ENSG00000227060	20	9	11
ENSG00000224701	0	0	0
ENSG00000094631	564	277	287
ENSG00000231053	0	0	0
ENSG00000282850	0	0	0
ENSG00000274901	0	0	0
ENSG00000166681	63	34	29
ENSG00000236509	0	0	0
ENSG00000280142	0	0	0
ENSG00000237963	0	0	0
ENSG00000046774	0	0	0
ENSG00000233243	0	0	0
ENSG00000269556	40	13	27
ENSG00000228532	5	5	0
ENSG00000229829	0	0	0
ENSG00000179542	47	24	23
ENSG00000186462	6	4	2
ENSG00000271502	0	0	0
ENSG00000286846	0	0	0
ENSG00000232149	1	4	4
ENSG00000214748	1	0	1
ENSG00000270431	0	0	0
ENSG00000280275	0	0	0
ENSG00000214961	9	4	5
ENSG00000102241	3525	2274	1251
ENSG00000285896	0	0	0
ENSG00000261101	2	1	1
ENSG00000123561	0	0	0
ENSG00000237650	0	0	0
ENSG00000225970	0	0	0
ENSG00000260683	0	0	0
ENSG00000235334	0	0	0
ENSG00000233548	1	1	0
ENSG00000287370	0	0	0
ENSG00000235976	0	0	0
ENSG00000228160	0	0	0
ENSG00000183434	0	0	0
ENSG00000173954	0	0	0
ENSG00000237475	0	0	0
ENSG00000276205	0	0	0
ENSG00000231501	0	0	0
ENSG00000242610	0	0	0
ENSG00000226902	0	0	0
ENSG00000236080	0	0	0
ENSG00000236205	0	0	0
ENSG00000089289	783	490	351
ENSG00000172476	4	1	3
ENSG00000189252	0	0	0
ENSG00000234564	0	0	0
ENSG00000278646	0	0	0
ENSG00000285989	0	0	0
ENSG00000213468	5	1	4
ENSG00000204195	0	0	0
ENSG00000226031	0	0	0
ENSG00000226661	0	0	0
ENSG00000226685	0	0	0
ENSG00000218728	0	0	0
ENSG00000235304	0	0	0
ENSG00000242599	0	0	0
ENSG00000271175	0	0	0
ENSG00000280752	0	0	0
ENSG00000213489	0	0	0
ENSG00000287776	0	0	0
ENSG00000287806	0	0	0
ENSG00000271041	0	0	0
ENSG00000237432	0	0	0
ENSG00000131721	0	0	0
ENSG00000233467	7	3	4
ENSG00000233229	15	15	0
ENSG00000229335	0	0	0
ENSG00000232787	0	0	0
ENSG00000228466	0	0	0
ENSG00000184905	0	0	0
ENSG00000224589	0	0	0
ENSG00000275508	0	0	0
ENSG00000232599	0	0	0
ENSG00000229693	0	0	0
ENSG00000237833	0	0	0
ENSG00000227303	0	0	0
ENSG00000131725	313	155	158
ENSG00000274631	1	0	1
ENSG00000224765	0	0	0
ENSG00000157502	453	247	206
ENSG00000230079	14	13	1
ENSG00000147127	2	0	2
ENSG00000286767	0	0	0
ENSG00000280223	0	0	0
ENSG00000235729	0	0	0
ENSG00000233260	0	0	0
ENSG00000268066	0	0	0
ENSG00000236747	0	0	0
ENSG00000231694	0	0	0
ENSG00000232549	0	0	0
ENSG00000230788	0	0	0
ENSG00000129675	3154	1619	1535
ENSG00000271400	0	0	0
ENSG00000271826	4	2	2
ENSG00000101901	240	122	118
ENSG00000124260	0	0	0
ENSG00000231110	0	0	0
ENSG00000165704	157	97	60
ENSG00000102245	0	0	0
ENSG00000225469	0	0	0
ENSG00000237584	0	0	0
ENSG00000198883	0	0	0
ENSG00000230899	0	0	0
ENSG00000284377	0	0	0
ENSG00000102239	0	0	0
ENSG00000198881	743	302	441
ENSG00000230399	0	0	0
ENSG00000231447	0	0	0
ENSG00000226929	0	0	0
ENSG00000270709	0	0	0
ENSG00000235274	0	0	0
ENSG00000287796	0	0	0
ENSG00000129682	634	310	324
ENSG00000288258	0	0	0
ENSG00000234712	0	0	0
ENSG00000229322	0	0	0
ENSG00000237828	9	7	2
ENSG00000184675	175	75	100
ENSG00000189326	0	0	0
ENSG00000235219	0	0	0
ENSG00000283692	0	0	0
ENSG00000156925	0	0	0
ENSG00000223995	0	0	0
ENSG00000270397	0	0	0
ENSG00000235975	0	0	0
ENSG00000232496	0	0	0
ENSG00000147383	55	34	21
ENSG00000232042	0	0	0
ENSG00000270916	0	0	0
ENSG00000227814	0	0	0
ENSG00000198573	0	0	0
ENSG00000189108	0	0	0
ENSG00000270771	0	0	0
ENSG00000283638	0	0	0
ENSG00000176970	0	0	0
ENSG00000203923	0	0	0
ENSG00000268883	0	0	0
ENSG00000147400	230	128	102
ENSG00000165509	1	1	0
ENSG00000250625	0	0	0
ENSG00000235254	0	0	0
ENSG00000198022	0	0	0
ENSG00000231093	2	2	0
ENSG00000232177	4	2	2
ENSG00000183171	23	14	9
ENSG00000224539	0	0	0
ENSG00000232160	82	62	80
ENSG00000287017	0	0	0
ENSG00000233861	0	0	0
ENSG00000185903	0	0	0
ENSG00000235329	0	0	0
ENSG00000276380	0	0	0
ENSG00000273877	0	0	0
ENSG00000171116	0	0	0
ENSG00000182712	0	0	0
ENSG00000223516	0	0	0
ENSG00000225689	0	0	0
ENSG00000270646	0	0	0
ENSG00000228042	0	0	0
ENSG00000101883	1	1	0
ENSG00000224773	53	16	37
ENSG00000269475	0	0	0
ENSG00000226064	0	0	0
ENSG00000268902	0	0	0
ENSG00000235730	0	0	0
ENSG00000198021	0	0	0
ENSG00000226107	5	3	2
ENSG00000229562	10	7	3
ENSG00000156009	0	0	0
ENSG00000187823	0	0	0
ENSG00000258545	7	2	5
ENSG00000227881	0	0	0
ENSG00000271660	0	0	0
ENSG00000010404	29	19	10
ENSG00000237331	0	0	0
ENSG00000279585	0	0	0
ENSG00000270413	0	0	0
ENSG00000198930	0	0	0
ENSG00000224548	0	0	0
ENSG00000278803	0	0	0
ENSG00000234696	0	0	0
ENSG00000270251	0	0	0
ENSG00000227083	0	0	0
ENSG00000213401	0	0	0
ENSG00000237208	0	0	0
ENSG00000228517	0	0	0
ENSG00000274579	0	0	0
ENSG00000213924	0	0	0
ENSG00000231937	0	0	0
ENSG00000182195	20	7	13
ENSG00000224630	0	0	0
ENSG00000214827	4	2	2
ENSG00000235539	0	0	0
ENSG00000231600	0	0	0
ENSG00000197172	0	0	0
ENSG00000011677	0	0	0
ENSG00000241489	2	0	2
ENSG00000213423	3	2	1
ENSG00000224931	0	0	0
ENSG00000237741	0	0	0
ENSG00000185247	0	0	0
ENSG00000277486	0	0	0
ENSG00000102195	0	0	0
ENSG00000269911	0	0	0
ENSG00000274601	0	0	0
ENSG00000233382	11	7	4
ENSG00000286085	0	0	0
ENSG00000242186	0	0	0
ENSG00000237025	0	0	0
ENSG00000228833	0	0	0
ENSG00000183981	0	0	0
ENSG00000009694	9	6	3
ENSG00000166049	2	2	0
ENSG00000147255	8	2	6
ENSG00000223377	0	0	0
ENSG00000232664	0	0	0
ENSG00000241418	0	0	0
ENSG00000076716	870	439	431
ENSG00000226414	0	0	0
ENSG00000232183	0	0	0
ENSG00000171004	216	105	111
ENSG00000229269	0	0	0
ENSG00000235244	0	0	0
ENSG00000224732	0	0	0
ENSG00000238039	0	0	0
ENSG00000225110	0	0	0
ENSG00000231929	0	0	0
ENSG00000197021	50	28	23
ENSG00000165775	2185	1066	1144
ENSG00000227779	0	0	0
ENSG00000241769	8	1	7
ENSG00000214925	0	0	0
ENSG00000197620	79	49	33
ENSG00000236337	0	0	0
ENSG00000198681	0	0	0
ENSG00000196406	0	0	0
ENSG00000230130	0	0	0
ENSG00000235598	0	0	0
ENSG00000133135	237	111	126
ENSG00000130032	31	10	21
ENSG00000221867	0	0	0
ENSG00000147257	9	5	4
ENSG00000224440	0	0	0
ENSG00000269993	0	0	0
ENSG00000160219	61	34	27
ENSG00000235703	25	15	11
ENSG00000223940	0	0	0
ENSG00000234748	0	0	0
ENSG00000214930	0	0	0
ENSG00000226388	0	0	0
ENSG00000102243	0	0	0
ENSG00000282419	0	0	0
ENSG00000231686	2	0	2
ENSG00000286096	0	0	0
ENSG00000214897	0	0	0
ENSG00000225660	0	0	0
ENSG00000147394	45	17	28
ENSG00000286051	0	0	0
ENSG00000203952	16	10	6
ENSG00000176289	0	0	0
ENSG00000155495	0	0	0
ENSG00000182508	3	0	3
ENSG00000102181	1589	775	814
ENSG00000185010	548	308	265
ENSG00000228717	1	1	0
ENSG00000215054	0	0	0
ENSG00000227183	2	1	1
ENSG00000183631	3	2	1
ENSG00000287394	0	0	0
ENSG00000224314	0	0	0
ENSG00000271211	0	0	0
ENSG00000235699	0	0	0
ENSG00000155966	0	0	0
ENSG00000102409	31	13	18
ENSG00000232054	0	0	0
ENSG00000170965	0	0	0
ENSG00000227008	58	43	15
ENSG00000204053	0	0	0
ENSG00000235437	318	144	174
ENSG00000268089	0	0	0
ENSG00000232068	0	0	0
ENSG00000176988	0	0	0
ENSG00000286939	0	0	0
ENSG00000198157	65	32	33
ENSG00000266560	0	0	0
ENSG00000213652	0	0	0
ENSG00000129680	223	143	80
ENSG00000234566	0	0	0
ENSG00000204086	1	0	1
ENSG00000198889	0	0	0
ENSG00000213526	0	0	0
ENSG00000279587	0	0	0
ENSG00000230823	2	2	0
ENSG00000234288	0	0	0
ENSG00000182890	52	20	32
ENSG00000219507	7	4	3
ENSG00000235813	0	0	0
ENSG00000288098	0	0	0
ENSG00000287098	0	0	0
ENSG00000101928	344	177	167
ENSG00000234592	0	0	0
ENSG00000228728	0	0	0
ENSG00000234785	6	4	2
ENSG00000122126	290	166	124
ENSG00000277215	0	0	0
ENSG00000229487	0	0	0
ENSG00000133138	31	16	15
ENSG00000268916	0	0	0
ENSG00000226802	0	0	0
ENSG00000238066	0	0	0
ENSG00000214628	0	0	0
ENSG00000133131	362	206	156
ENSG00000283178	0	0	0
ENSG00000256709	0	0	0
ENSG00000231963	0	0	0
ENSG00000230153	0	0	0
ENSG00000236446	0	0	0
ENSG00000155959	1475	768	707
ENSG00000234200	0	0	0
ENSG00000236091	0	0	0
ENSG00000204131	48	19	29
ENSG00000250423	0	0	0
ENSG00000123496	0	0	0
ENSG00000287379	0	0	0
ENSG00000226339	0	0	0
ENSG00000285547	0	0	0
ENSG00000067177	3408	1752	1656
ENSG00000102383	11	7	4
ENSG00000169306	1	1	0
ENSG00000271686	0	0	0
ENSG00000237458	0	0	0
ENSG00000196933	0	0	0
ENSG00000177485	299	163	136
ENSG00000233093	0	0	0
ENSG00000271346	0	0	0
ENSG00000214992	0	0	0
ENSG00000235991	0	0	0
ENSG00000232249	0	0	0
ENSG00000232412	6	3	3
ENSG00000227393	0	0	0
ENSG00000242732	28	12	16
ENSG00000223749	21	11	10
ENSG00000271421	0	0	0
ENSG00000234524	0	0	0
ENSG00000238223	0	0	0
ENSG00000226436	0	0	0
ENSG00000224978	0	0	0
ENSG00000225858	0	0	0
ENSG00000226547	0	0	0
ENSG00000156920	0	0	0
ENSG00000235892	2	1	1
ENSG00000271464	0	0	0
ENSG00000229979	0	0	0
ENSG00000233254	0	0	0
ENSG00000120500	3	1	2
ENSG00000287585	0	0	0
ENSG00000237994	0	0	0
ENSG00000227592	0	0	0
ENSG00000224816	0	0	0
ENSG00000230392	0	0	0
ENSG00000155961	0	0	0
ENSG00000225235	0	0	0
ENSG00000223438	0	0	0
ENSG00000224664	0	0	0
ENSG00000227505	12	7	5
ENSG00000186310	4	4	0
ENSG00000230508	12	12	0
ENSG00000029993	61	35	26
ENSG00000234161	0	0	0
ENSG00000131724	818	424	394
ENSG00000237860	0	0	0
ENSG00000189372	0	0	0
ENSG00000225471	0	0	0
ENSG00000236077	0	0	0
ENSG00000229145	2	0	2
ENSG00000228855	0	0	0
ENSG00000147246	0	0	0
ENSG00000229082	0	0	0
ENSG00000147231	44	18	26
ENSG00000204019	0	0	0
ENSG00000236413	0	0	0
ENSG00000229733	0	0	0
ENSG00000237225	0	0	0
ENSG00000197565	36	16	20
ENSG00000203926	0	0	0
ENSG00000207435	0	0	0
ENSG00000264268	0	0	0
ENSG00000207628	0	0	0
ENSG00000252291	0	0	0
ENSG00000275287	0	0	0
ENSG00000206844	0	0	0
ENSG00000212214	0	0	0
ENSG00000207151	0	0	0
ENSG00000207320	0	0	0
ENSG00000201660	0	0	0
ENSG00000265284	0	0	0
ENSG00000263652	0	0	0
ENSG00000207332	0	0	0
ENSG00000239333	0	0	0
ENSG00000278218	0	0	0
ENSG00000199410	0	0	0
ENSG00000207025	0	0	0
ENSG00000265144	0	0	0
ENSG00000201467	0	0	0
ENSG00000200852	0	0	0
ENSG00000265658	0	0	0
ENSG00000223274	0	0	0
ENSG00000201882	0	0	0
ENSG00000201592	0	0	0
ENSG00000252978	0	0	0
ENSG00000222736	0	0	0
ENSG00000206663	0	0	0
ENSG00000266710	0	0	0
ENSG00000206716	0	0	0
ENSG00000264566	0	0	0
ENSG00000252486	0	0	0
ENSG00000201666	0	0	0
ENSG00000201356	0	0	0
ENSG00000264090	0	0	0
ENSG00000238709	0	0	0
ENSG00000277569	0	0	0
ENSG00000202144	0	0	0
ENSG00000201407	0	0	0
ENSG00000206639	0	0	0
ENSG00000206733	0	0	0
ENSG00000207122	0	0	0
ENSG00000206983	0	0	0
ENSG00000221466	0	0	0
ENSG00000252050	0	0	0
ENSG00000238606	0	0	0
ENSG00000252411	0	0	0
ENSG00000264618	0	0	0
ENSG00000263730	0	0	0
ENSG00000238730	0	0	0
ENSG00000206896	0	0	0
ENSG00000212560	0	0	0
ENSG00000212347	0	0	0
ENSG00000207870	2	1	1
ENSG00000199226	0	0	0
ENSG00000206685	0	0	0
ENSG00000207725	0	0	0
ENSG00000277721	0	0	0
ENSG00000278838	0	0	0
ENSG00000200702	0	0	0
ENSG00000201659	0	0	0
ENSG00000206723	0	0	0
ENSG00000223309	0	0	0
ENSG00000202495	0	0	0
ENSG00000207367	0	0	0
ENSG00000221716	1	1	0
ENSG00000201341	0	0	0
ENSG00000207758	0	0	0
ENSG00000207768	0	0	0
ENSG00000207785	0	0	0
ENSG00000208015	0	0	0
ENSG00000211538	0	0	0
ENSG00000239057	0	0	0
ENSG00000207970	0	0	0
ENSG00000272080	0	0	0
ENSG00000207104	0	0	0
ENSG00000221750	0	0	0
ENSG00000201618	0	0	0
ENSG00000244006	0	0	0
ENSG00000284567	0	0	0
ENSG00000242657	0	0	0
ENSG00000201377	0	0	0
ENSG00000277492	0	0	0
ENSG00000280704	0	0	0
ENSG00000212434	0	0	0
ENSG00000275335	0	0	0
ENSG00000266328	0	0	0
ENSG00000211991	0	0	0
ENSG00000201392	0	0	0
ENSG00000199601	0	0	0
ENSG00000200431	0	0	0
ENSG00000283334	0	0	0
ENSG00000201447	0	0	0
ENSG00000285776	0	0	0
ENSG00000273788	0	0	0
ENSG00000207486	0	0	0
ENSG00000283622	0	0	0
ENSG00000202183	0	0	0
ENSG00000239577	0	0	0
ENSG00000200473	0	0	0
ENSG00000238926	0	0	0
ENSG00000222810	0	0	0
ENSG00000239745	0	0	0
ENSG00000283435	0	0	0
ENSG00000221494	0	0	0
ENSG00000200635	0	0	0
ENSG00000201826	0	0	0
ENSG00000222440	0	0	0
ENSG00000212495	0	0	0
ENSG00000200422	0	0	0
ENSG00000277717	0	0	0
ENSG00000201567	0	0	0
ENSG00000221187	0	0	0
ENSG00000252016	0	0	0
ENSG00000283242	0	0	0
ENSG00000207995	0	0	0
ENSG00000201271	0	0	0
ENSG00000223259	0	0	0
ENSG00000199051	0	0	0
ENSG00000202410	0	0	0
ENSG00000199567	0	0	0
ENSG00000206826	0	0	0
ENSG00000212546	0	0	0
ENSG00000252810	0	0	0
ENSG00000212623	0	0	0
ENSG00000222667	0	0	0
ENSG00000252296	0	0	0
ENSG00000223260	0	0	0
ENSG00000207291	3	2	1
ENSG00000202407	0	0	0
ENSG00000239008	0	0	0
ENSG00000201443	0	0	0
ENSG00000283534	0	0	0
ENSG00000207426	0	0	0
ENSG00000265727	0	0	0
ENSG00000277900	0	0	0
ENSG00000278421	0	0	1
ENSG00000275110	0	0	0
ENSG00000222122	0	0	0
ENSG00000199832	0	0	0
ENSG00000273974	0	0	1
ENSG00000265260	0	0	0
ENSG00000275254	0	0	0
ENSG00000275625	0	1	0
ENSG00000207820	0	0	0
ENSG00000201420	0	0	0
ENSG00000271907	0	0	0
ENSG00000199168	0	0	0
ENSG00000212241	0	0	0
ENSG00000277922	0	0	0
ENSG00000208839	0	0	0
ENSG00000202566	0	0	0
ENSG00000212100	0	0	0
ENSG00000222321	0	0	0
ENSG00000212027	0	0	0
ENSG00000276158	0	0	0
ENSG00000221710	0	0	0
ENSG00000222715	0	0	0
ENSG00000252441	0	0	0
ENSG00000199001	0	0	0
ENSG00000239182	0	0	0
ENSG00000207515	0	0	0
ENSG00000207363	0	0	0
ENSG00000242998	0	0	0
ENSG00000252147	0	0	0
ENSG00000206752	0	0	0
ENSG00000263515	0	0	0
ENSG00000207033	0	0	0
ENSG00000200436	0	0	0
ENSG00000201518	0	0	0
ENSG00000206864	0	0	0
ENSG00000265456	0	0	0
ENSG00000206862	0	0	0
ENSG00000212584	0	0	0
ENSG00000212321	0	0	0
ENSG00000252930	0	0	0
ENSG00000252693	0	0	0
ENSG00000207175	0	0	0
ENSG00000252170	0	0	0
ENSG00000266420	0	0	0
ENSG00000252627	0	0	0
ENSG00000200572	0	0	0
ENSG00000199705	0	0	0
ENSG00000206900	0	0	0
ENSG00000207100	0	0	0
ENSG00000207755	0	0	0
ENSG00000200291	0	0	0
ENSG00000252178	0	0	0
ENSG00000216001	0	0	0
ENSG00000207081	0	0	0
ENSG00000206765	0	0	0
ENSG00000199132	0	0	0
ENSG00000221463	0	0	0
ENSG00000207784	0	0	0
ENSG00000252163	0	0	0
ENSG00000208005	0	0	0
ENSG00000284231	0	0	0
ENSG00000207800	0	0	0
ENSG00000199920	0	0	0
ENSG00000216060	0	0	0
ENSG00000207041	2	2	0
ENSG00000199878	0	0	0
ENSG00000280249	0	0	0
ENSG00000201594	0	0	0
ENSG00000201000	0	0	0
ENSG00000207866	0	0	0
ENSG00000207868	0	0	0
ENSG00000202473	0	0	0
ENSG00000264933	0	0	0
ENSG00000221081	0	0	0
ENSG00000239579	0	0	0
ENSG00000274086	0	0	0
ENSG00000284499	0	0	0
ENSG00000252219	0	0	0
ENSG00000201285	0	0	0
ENSG00000252320	0	0	0
ENSG00000207867	0	0	0
ENSG00000284538	0	0	0
ENSG00000216075	0	0	0
ENSG00000222114	0	0	0
ENSG00000284107	0	0	0
ENSG00000216005	0	0	0
ENSG00000215943	0	0	0
ENSG00000284043	0	0	0
ENSG00000216098	0	0	0
ENSG00000283931	0	0	0
ENSG00000216064	0	0	0
ENSG00000284157	0	0	0
ENSG00000202199	0	0	0
ENSG00000207641	0	0	0
ENSG00000222796	0	0	0
ENSG00000216056	0	0	0
ENSG00000199424	0	0	0
ENSG00000265789	0	0	0
ENSG00000278724	0	0	0
ENSG00000222313	0	0	0
ENSG00000201912	0	0	0
ENSG00000212595	0	0	0
ENSG00000252205	0	0	0
ENSG00000216171	0	0	0
ENSG00000207871	0	0	0
ENSG00000207957	0	0	0
ENSG00000207873	0	0	0
ENSG00000211583	0	0	0
ENSG00000207984	0	0	0
ENSG00000207818	0	0	0
ENSG00000207731	0	0	0
ENSG00000207969	0	0	0
ENSG00000207589	0	0	0
ENSG00000252583	0	0	0
ENSG00000212013	0	0	0
ENSG00000212014	0	0	0
ENSG00000208000	0	0	0
ENSG00000202051	0	0	0
ENSG00000237623	1	0	1
ENSG00000266158	0	0	0
ENSG00000203402	0	0	0
ENSG00000221459	0	0	0
ENSG00000232009	0	0	0
ENSG00000226556	1	0	1
ENSG00000277605	0	0	0
ENSG00000196741	74	38	36
ENSG00000235636	11	7	4
ENSG00000008056	9	19	7
ENSG00000283743	0	0	0
ENSG00000263858	0	0	0
ENSG00000126767	226	95	131
ENSG00000126756	261	167	139
ENSG00000267064	7	6	46
ENSG00000187893	1	1	0
ENSG00000224656	0	0	0
ENSG00000229968	0	0	0
ENSG00000188459	6	4	2
ENSG00000224401	0	0	0
ENSG00000102265	37	10	27
ENSG00000147130	266	109	157
ENSG00000147166	215	104	111
ENSG00000224208	32	26	6
ENSG00000213706	0	0	0
ENSG00000275975	0	0	0
ENSG00000229601	0	0	0
ENSG00000213018	33	27	6
ENSG00000199751	0	0	0
ENSG00000243468	1	0	1
ENSG00000215120	1	0	1
ENSG00000147162	2961	1460	1501
ENSG00000186810	0	0	0
ENSG00000155962	105	48	57
ENSG00000225008	0	0	0
ENSG00000228986	8	8	0
ENSG00000230491	0	0	0
ENSG00000224216	0	0	0
ENSG00000230578	0	0	0
ENSG00000221190	0	0	0
ENSG00000221603	0	0	0
ENSG00000277745	0	0	0
ENSG00000224533	0	0	0
ENSG00000225393	0	0	0
ENSG00000185973	293	172	122
ENSG00000168939	71	28	44
ENSG00000237801	0	0	0
ENSG00000237040	0	0	0
ENSG00000124333	401	176	225
ENSG00000228410	0	0	0
ENSG00000223484	0	0	0
ENSG00000124334	0	0	0
ENSG00000270726	0	0	0
ENSG00000185203	0	0	0
ENSG00000227159	0	0	0
ENSG00000102076	0	0	0
ENSG00000277008	0	0	0
ENSG00000268221	0	0	0
ENSG00000274962	0	0	0
ENSG00000277009	0	0	0
ENSG00000269433	0	0	0
ENSG00000278057	0	0	0
ENSG00000007350	14	6	8
ENSG00000231830	0	0	0
ENSG00000285018	0	0	0
ENSG00000280195	2	6	17
ENSG00000207165	0	0	0
ENSG00000013563	512	522	656
ENSG00000102125	385	168	231
ENSG00000197180	13	4	9
ENSG00000203879	718	346	372
ENSG00000071859	566	349	217
ENSG00000276350	0	0	0
ENSG00000130827	41	20	21
ENSG00000196976	52	23	29
ENSG00000102178	875	416	459
ENSG00000126903	67	27	40
ENSG00000264484	0	0	0
ENSG00000261773	0	0	0
ENSG00000160211	30	21	13
ENSG00000279245	0	0	0
ENSG00000273041	0	0	0
ENSG00000232155	1	1	0
ENSG00000228464	0	0	0
ENSG00000231388	0	0	0
ENSG00000236160	0	0	0
ENSG00000216938	0	0	0
ENSG00000236683	1	1	0
ENSG00000252491	0	0	0
ENSG00000283446	0	0	0
ENSG00000276391	0	0	0
ENSG00000235461	0	0	0
ENSG00000147180	127	71	56
ENSG00000230668	0	0	0
ENSG00000203930	5	3	2
ENSG00000226280	0	0	0
ENSG00000233710	0	0	0
ENSG00000234201	0	0	0
ENSG00000123570	286	138	148
ENSG00000222419	0	0	0
ENSG00000231787	0	0	0
ENSG00000276298	0	0	0
ENSG00000234345	0	0	0
ENSG00000158427	0	0	0
ENSG00000230312	0	0	0
ENSG00000227067	0	0	0
ENSG00000235946	0	0	0
ENSG00000269226	0	0	0
ENSG00000282840	32	22	10
ENSG00000223418	0	0	0
ENSG00000005302	720	366	354
ENSG00000206792	0	0	0
ENSG00000206795	0	0	0
ENSG00000223487	0	0	0
ENSG00000231211	0	0	0
ENSG00000273800	0	0	0
ENSG00000271814	0	0	0
ENSG00000229083	2	2	0
ENSG00000230691	0	0	0
ENSG00000196664	2	2	0
ENSG00000233338	0	0	0
ENSG00000169933	13	10	3
ENSG00000250084	0	0	0
ENSG00000278358	0	0	0
ENSG00000278160	0	0	0
ENSG00000275643	0	0	0
ENSG00000204379	0	0	0
ENSG00000223395	0	0	0
ENSG00000204382	0	0	0
ENSG00000277289	0	0	0
ENSG00000227058	0	0	0
ENSG00000231593	0	0	0
ENSG00000228771	0	0	0
ENSG00000185319	0	0	0
ENSG00000197185	0	0	0
ENSG00000234792	0	0	0
ENSG00000187754	0	0	0
ENSG00000228354	1	1	0
ENSG00000222608	0	0	0
ENSG00000225508	0	0	0
ENSG00000237275	0	0	0
ENSG00000241476	0	0	0
ENSG00000223958	0	0	0
ENSG00000225397	0	0	0
ENSG00000229826	0	0	0
ENSG00000269281	0	0	0
ENSG00000226867	0	0	0
ENSG00000204363	0	0	0
ENSG00000229885	0	0	0
ENSG00000196395	0	0	0
ENSG00000224781	81	42	39
ENSG00000157965	0	0	0
ENSG00000220541	0	0	0
ENSG00000270524	0	0	0
ENSG00000201674	0	0	0
ENSG00000207220	0	0	0
ENSG00000240327	0	0	0
ENSG00000212611	0	0	0
ENSG00000288595	0	0	0
ENSG00000241743	3	1	2
ENSG00000077721	1210	612	634
ENSG00000211578	0	0	0
ENSG00000214321	0	0	0
ENSG00000238764	0	0	0
ENSG00000265465	0	0	0
ENSG00000235834	0	0	0
ENSG00000230020	0	0	0
ENSG00000226153	0	0	0
ENSG00000047634	580	281	299
ENSG00000227873	0	0	0
ENSG00000188158	10	7	3
ENSG00000156313	77	41	36
ENSG00000277150	0	0	0
ENSG00000198173	0	0	0
ENSG00000156531	220	96	124
ENSG00000184388	0	0	0
ENSG00000101972	1017	551	466
ENSG00000203989	0	0	0
ENSG00000175718	0	0	0
ENSG00000268447	0	0	0
ENSG00000147036	11	3	8
ENSG00000275520	0	0	0
ENSG00000283463	0	0	0
ENSG00000063587	130	53	77
ENSG00000102081	295	164	131
ENSG00000183918	1	0	1
ENSG00000102054	1512	862	652
ENSG00000101945	22	16	15
ENSG00000147117	0	0	0
ENSG00000179222	650	330	320
ENSG00000130021	470	230	252
ENSG00000130054	0	0	0
ENSG00000047644	241	115	126
ENSG00000184194	8	2	6
ENSG00000018610	152	97	55
ENSG00000268629	0	0	0
ENSG00000235961	0	0	0
ENSG00000188153	276	123	153
ENSG00000101916	2	1	1
ENSG00000186416	99	70	65
ENSG00000286650	0	0	0
ENSG00000134594	0	0	0
ENSG00000056277	33	14	19
ENSG00000156709	1204	676	528
ENSG00000223714	0	0	0
ENSG00000199564	0	0	0
ENSG00000238426	0	0	0
ENSG00000226641	0	0	0
ENSG00000264573	0	0	0
ENSG00000225238	0	0	0
ENSG00000233033	0	8	7
ENSG00000212207	0	0	0
ENSG00000217624	0	0	0
ENSG00000242559	0	0	0
ENSG00000171659	5	1	4
ENSG00000171657	0	0	0
ENSG00000229822	0	0	0
ENSG00000237875	0	0	0
ENSG00000251807	0	0	0
ENSG00000233103	0	0	0
ENSG00000237106	0	0	0
ENSG00000200906	0	0	0
ENSG00000263410	0	0	0
ENSG00000131174	5040	2881	2159
ENSG00000204648	0	0	0
ENSG00000234391	0	0	0
ENSG00000227302	0	0	0
ENSG00000230100	0	0	0
ENSG00000270747	0	0	0
ENSG00000165584	0	0	0
ENSG00000225055	0	0	0
ENSG00000234448	0	0	0
ENSG00000268009	0	0	0
ENSG00000231603	0	0	0
ENSG00000231489	0	0	0
ENSG00000235350	0	0	0
ENSG00000226971	8	3	5
ENSG00000017483	5	1	4
ENSG00000068438	166	80	86
ENSG00000224292	2	0	2
ENSG00000147155	38	18	20
ENSG00000286268	0	0	0
ENSG00000276823	0	0	0
ENSG00000202469	0	0	0
ENSG00000227042	0	0	0
ENSG00000207202	0	0	0
ENSG00000102048	1	0	1
ENSG00000165192	1682	764	918
ENSG00000165195	80	41	39
ENSG00000165197	145	70	75
ENSG00000073464	1353	676	677
ENSG00000234019	2	2	0
ENSG00000232593	394	203	191
ENSG00000235224	0	0	0
ENSG00000231340	13	12	1
ENSG00000227329	2	1	1
ENSG00000126012	942	483	459
ENSG00000276575	0	0	0
ENSG00000277474	3	1	2
ENSG00000235262	1	1	0
ENSG00000226299	0	0	0
ENSG00000207408	0	0	0
ENSG00000236571	0	0	0
ENSG00000234413	0	0	0
ENSG00000278204	0	0	0
ENSG00000158423	8	7	1
ENSG00000233250	0	0	0
ENSG00000235416	0	0	0
ENSG00000199422	0	0	0
ENSG00000224942	0	0	0
ENSG00000275268	0	0	0
ENSG00000225758	0	0	0
ENSG00000134595	1	1	0
ENSG00000130829	0	0	0
ENSG00000237793	0	0	0
ENSG00000244335	0	0	0
ENSG00000130822	3	3	10
ENSG00000185825	313	142	171
ENSG00000101986	206	85	121
ENSG00000232725	0	0	0
ENSG00000198753	0	0	0
ENSG00000184343	1148	600	548
ENSG00000067829	591	240	367
ENSG00000180879	132	80	68
ENSG00000184844	0	0	0
ENSG00000198910	14	1	13
ENSG00000284987	0	0	0
ENSG00000273769	0	0	0
ENSG00000089820	22	11	11
ENSG00000102030	210	119	91
