ENSG00000184378	6	4	2
ENSG00000283154	2	2	0
ENSG00000242140	8	8	0
ENSG00000225790	0	0	0
ENSG00000250271	0	0	0
ENSG00000205412	0	0	0
ENSG00000275348	0	0	0
ENSG00000243072	0	0	0
ENSG00000226779	0	0	0
ENSG00000286913	0	0	0
ENSG00000237978	0	0	0
ENSG00000085276	145	66	79
ENSG00000073111	73	59	37
ENSG00000240137	0	0	0
ENSG00000236241	0	0	0
ENSG00000240665	0	0	0
ENSG00000073803	76	30	54
ENSG00000287977	0	0	0
ENSG00000241526	0	0	0
ENSG00000286003	0	0	0
ENSG00000286695	0	0	0
ENSG00000197415	0	0	0
ENSG00000138463	509	219	290
ENSG00000232374	0	0	0
ENSG00000242808	7	5	2
ENSG00000161202	877	318	559
ENSG00000241946	0	0	0
ENSG00000287706	1	0	1
ENSG00000144893	5	11	17
ENSG00000175040	7	5	2
ENSG00000239516	0	0	0
ENSG00000241202	0	0	2
ENSG00000169760	2	0	2
ENSG00000153767	148	90	60
ENSG00000082684	7	4	3
ENSG00000078081	0	0	0
ENSG00000231516	0	0	0
ENSG00000213169	14	7	7
ENSG00000175054	127	92	64
ENSG00000284862	3	21	22
ENSG00000175077	0	0	0
ENSG00000273181	0	0	0
ENSG00000269889	0	0	0
ENSG00000238020	0	0	0
ENSG00000173226	96	62	34
ENSG00000270554	0	0	0
ENSG00000235294	0	0	0
ENSG00000242097	0	0	0
ENSG00000288032	0	0	0
ENSG00000234371	0	0	0
ENSG00000271711	2	1	1
ENSG00000285798	0	0	0
ENSG00000223941	0	0	0
ENSG00000243486	0	0	0
ENSG00000230362	0	0	0
ENSG00000169359	61	21	40
ENSG00000213174	0	0	0
ENSG00000228561	0	0	0
ENSG00000243593	0	0	0
ENSG00000243886	2	2	0
ENSG00000244346	0	0	0
ENSG00000145075	0	0	0
ENSG00000250170	0	0	0
ENSG00000270981	0	0	0
ENSG00000242816	0	0	0
ENSG00000228213	0	0	0
ENSG00000279305	0	0	0
ENSG00000242479	0	23	6
ENSG00000287605	0	0	0
ENSG00000240246	0	0	0
ENSG00000244247	0	0	0
ENSG00000241098	0	0	0
ENSG00000243687	0	0	0
ENSG00000197584	0	0	0
ENSG00000178084	0	0	0
ENSG00000241810	0	0	0
ENSG00000250161	0	0	0
ENSG00000213264	0	0	0
ENSG00000198843	383	180	208
ENSG00000243368	3	9	14
ENSG00000237806	0	0	0
ENSG00000243378	0	0	0
ENSG00000243187	0	0	0
ENSG00000206199	0	5	7
ENSG00000214210	0	0	0
ENSG00000241985	0	0	0
ENSG00000231574	0	0	0
ENSG00000213371	26	21	5
ENSG00000169903	1	1	0
ENSG00000242001	3	2	1
ENSG00000239805	0	0	0
ENSG00000236182	1	1	0
ENSG00000182000	1	0	1
ENSG00000121853	0	0	0
ENSG00000240033	0	0	0
ENSG00000287207	0	0	0
ENSG00000244668	0	0	0
ENSG00000227709	0	0	0
ENSG00000163840	315	161	163
ENSG00000241673	0	0	0
ENSG00000230457	46	21	25
ENSG00000242510	0	0	0
ENSG00000272758	2	312	244
ENSG00000174948	0	0	0
ENSG00000241684	19	11	8
ENSG00000242512	0	0	0
ENSG00000242561	0	0	0
ENSG00000163659	181	72	109
ENSG00000229638	244	203	41
ENSG00000240068	0	0	0
ENSG00000170893	0	0	0
ENSG00000241570	1	7	1
ENSG00000239978	0	0	0
ENSG00000013293	0	0	0
ENSG00000285336	115	54	61
ENSG00000243629	0	1	0
ENSG00000237787	0	0	0
ENSG00000236357	0	0	0
ENSG00000287366	0	0	0
ENSG00000277241	0	0	0
ENSG00000271131	0	0	0
ENSG00000225473	0	0	0
ENSG00000249993	0	0	0
ENSG00000226482	0	3	1
ENSG00000242953	0	0	0
ENSG00000273261	2	11	5
ENSG00000113805	0	0	0
ENSG00000233885	3	10	8
ENSG00000240602	2	1	1
ENSG00000240489	60	55	5
ENSG00000240497	0	0	0
ENSG00000241151	0	0	0
ENSG00000224855	0	18	27
ENSG00000272721	2	1	1
ENSG00000157005	0	0	0
ENSG00000286585	0	0	0
ENSG00000178075	17	7	13
ENSG00000168038	0	0	0
ENSG00000244564	0	0	0
ENSG00000073711	6188	3413	2974
ENSG00000158258	97	50	47
ENSG00000238077	0	0	0
ENSG00000244199	0	0	0
ENSG00000187527	34	22	27
ENSG00000286361	0	0	0
ENSG00000114796	2544	1097	1447
ENSG00000285619	0	0	0
ENSG00000136514	7	4	3
ENSG00000285938	156	52	108
ENSG00000243944	0	0	0
ENSG00000244503	0	0	0
ENSG00000240373	2	1	1
ENSG00000224769	56	21	35
ENSG00000241313	1	6	6
ENSG00000225742	0	0	0
ENSG00000144730	12	3	9
ENSG00000161204	446	254	192
ENSG00000138246	517	296	221
ENSG00000244327	0	0	0
ENSG00000233576	0	0	0
ENSG00000203645	0	0	0
ENSG00000205981	619	321	298
ENSG00000241101	0	0	0
ENSG00000275163	0	0	0
ENSG00000241671	0	0	0
ENSG00000236297	1	0	1
ENSG00000242017	0	0	0
ENSG00000240776	0	0	0
ENSG00000273370	0	0	0
ENSG00000223986	0	0	0
ENSG00000286453	0	0	0
ENSG00000113924	0	0	0
ENSG00000260377	0	0	0
ENSG00000242536	0	0	0
ENSG00000230115	0	0	0
ENSG00000163389	55	27	28
ENSG00000179170	0	0	0
ENSG00000287005	0	0	0
ENSG00000155890	0	0	0
ENSG00000196083	33	16	17
ENSG00000058866	14	6	8
ENSG00000172578	20	9	11
ENSG00000241231	0	0	0
ENSG00000271413	0	0	0
ENSG00000241022	0	0	0
ENSG00000230454	2	0	2
ENSG00000260234	0	0	0
ENSG00000228308	0	0	0
ENSG00000223513	2	2	0
ENSG00000230215	0	0	0
ENSG00000114331	246	96	150
ENSG00000240875	31	18	13
ENSG00000271662	7	4	3
ENSG00000241947	0	0	0
ENSG00000136527	647	359	288
ENSG00000239926	0	0	0
ENSG00000214301	0	0	0
ENSG00000174912	0	0	0
ENSG00000163638	132	87	47
ENSG00000234594	2	2	0
ENSG00000176597	427	238	248
ENSG00000282206	0	0	0
ENSG00000188958	4	3	2
ENSG00000286870	0	0	0
ENSG00000240048	1	0	1
ENSG00000182606	3403	1537	1866
ENSG00000234805	1	1	0
ENSG00000114626	190	80	110
ENSG00000213157	0	0	0
ENSG00000224187	0	0	0
ENSG00000173905	812	589	223
ENSG00000229863	0	0	0
ENSG00000235897	0	0	2
ENSG00000287398	0	0	0
ENSG00000145113	0	0	0
ENSG00000244265	2	3	1
ENSG00000224049	0	0	0
ENSG00000240596	0	0	0
ENSG00000227267	1	0	1
ENSG00000273308	0	0	0
ENSG00000238031	0	0	0
ENSG00000243069	0	0	0
ENSG00000279673	2	1	1
ENSG00000230077	0	0	0
ENSG00000152492	676	366	311
ENSG00000114315	271	169	102
ENSG00000175066	211	93	118
ENSG00000213123	3	3	0
ENSG00000286086	2	1	1
ENSG00000113790	63	38	28
ENSG00000241770	0	0	1
ENSG00000286017	2	2	0
ENSG00000229325	0	0	0
ENSG00000261826	0	0	0
ENSG00000286624	0	0	0
ENSG00000229178	0	0	0
ENSG00000198491	0	0	0
ENSG00000234270	0	0	0
ENSG00000197980	0	0	0
ENSG00000173200	255	130	125
ENSG00000240541	0	0	0
ENSG00000242086	467	260	207
ENSG00000163959	27	40	46
ENSG00000163728	315	239	116
ENSG00000280270	0	0	0
ENSG00000236489	2	2	0
ENSG00000239381	0	0	0
ENSG00000240063	0	0	0
ENSG00000206384	23	12	11
ENSG00000114770	1952	803	1149
ENSG00000145191	697	440	257
ENSG00000214145	0	0	0
ENSG00000051382	586	329	257
ENSG00000228271	0	0	0
ENSG00000235126	0	0	0
ENSG00000286909	0	0	0
ENSG00000230304	0	0	0
ENSG00000144736	80	37	43
ENSG00000286501	0	0	0
ENSG00000214146	1	0	1
ENSG00000231888	0	0	0
ENSG00000225058	0	0	0
ENSG00000198471	4	3	3
ENSG00000233308	0	0	0
ENSG00000223882	1	1	0
ENSG00000236864	0	0	0
ENSG00000230401	0	0	0
ENSG00000273455	0	145	54
ENSG00000276407	0	0	0
ENSG00000244541	0	0	0
ENSG00000228952	0	0	0
ENSG00000234742	1	1	0
ENSG00000161217	1418	723	754
ENSG00000243861	0	0	0
ENSG00000233987	4	2	2
ENSG00000226435	0	0	0
ENSG00000232874	1	0	1
ENSG00000186001	581	258	326
ENSG00000241879	0	0	0
ENSG00000233487	1	0	1
ENSG00000174013	387	206	181
ENSG00000163915	0	0	0
ENSG00000237418	2	2	0
ENSG00000197099	0	1	4
ENSG00000236425	0	0	0
ENSG00000227433	0	0	0
ENSG00000163864	161	102	81
ENSG00000235943	0	0	0
ENSG00000240452	0	0	0
ENSG00000226345	0	0	0
ENSG00000244706	2	0	10
ENSG00000236246	0	0	0
ENSG00000215837	0	0	0
ENSG00000236833	0	0	0
ENSG00000279891	0	0	0
ENSG00000225770	0	0	0
ENSG00000113916	4679	2283	2527
ENSG00000163872	115	77	53
ENSG00000122068	2300	1171	1133
ENSG00000163904	650	399	251
ENSG00000161267	565	300	265
ENSG00000186090	0	0	0
ENSG00000127252	446	277	169
ENSG00000227375	0	0	0
ENSG00000213113	0	0	0
ENSG00000253548	0	0	0
ENSG00000237167	0	0	0
ENSG00000238043	0	0	0
ENSG00000236412	0	0	0
ENSG00000228730	0	0	0
ENSG00000114473	27	16	11
ENSG00000228205	34	18	16
ENSG00000283175	60	32	29
ENSG00000233441	0	0	0
ENSG00000229912	0	0	0
ENSG00000287286	0	69	50
ENSG00000232783	0	0	0
ENSG00000184203	1785	833	952
ENSG00000223529	0	0	0
ENSG00000229964	0	0	0
ENSG00000230102	18	6	12
ENSG00000234136	0	3	0
ENSG00000225822	0	0	0
ENSG00000287073	0	0	0
ENSG00000163961	259	173	92
ENSG00000225764	0	0	0
ENSG00000273331	0	0	0
ENSG00000228028	0	0	0
ENSG00000273375	9	3	6
ENSG00000171658	0	0	0
ENSG00000286661	2	1	1
ENSG00000272989	3	0	3
ENSG00000234238	0	0	0
ENSG00000224652	0	0	0
ENSG00000236438	3	3	0
ENSG00000163958	2	0	2
ENSG00000239706	0	0	0
ENSG00000145016	126	105	139
ENSG00000114503	616	406	223
ENSG00000163900	113	45	76
ENSG00000238097	0	0	0
ENSG00000232610	0	0	0
ENSG00000214135	237	98	139
ENSG00000173950	28	21	7
ENSG00000163975	6	2	4
ENSG00000180611	25	5	20
ENSG00000223812	0	0	0
ENSG00000223711	0	0	0
ENSG00000224563	0	0	0
ENSG00000119231	193	95	98
ENSG00000225240	0	0	0
ENSG00000090530	8	6	2
ENSG00000182899	1854	1353	501
ENSG00000189058	1773	983	790
ENSG00000176945	29	8	21
ENSG00000287206	0	0	0
ENSG00000213519	9	8	1
ENSG00000273013	0	2	4
ENSG00000185798	82	48	34
ENSG00000283765	0	0	0
ENSG00000228109	11	5	6
ENSG00000287941	0	0	0
ENSG00000270170	116	67	49
ENSG00000225578	1	3	11
ENSG00000236844	0	0	0
ENSG00000283426	0	0	0
ENSG00000226008	0	0	0
ENSG00000230732	0	0	0
ENSG00000272741	0	0	0
ENSG00000249626	3	0	3
ENSG00000185621	79	49	35
ENSG00000188001	34	17	17
ENSG00000237222	0	0	0
ENSG00000236508	22	17	19
ENSG00000214147	6	6	0
ENSG00000196542	0	0	0
ENSG00000286755	0	1	0
ENSG00000234076	0	0	0
ENSG00000243518	0	0	0
ENSG00000229155	0	0	0
ENSG00000163960	289	147	142
ENSG00000228766	0	0	0
ENSG00000242152	0	0	0
ENSG00000232832	0	1	3
ENSG00000119227	88	30	58
ENSG00000244268	0	0	0
ENSG00000240477	6	5	1
ENSG00000181092	5	3	6
ENSG00000127249	5	5	0
ENSG00000239508	0	0	0
ENSG00000240567	0	0	0
ENSG00000070087	3375	1352	2023
ENSG00000163781	304	182	122
ENSG00000242925	0	0	0
ENSG00000237483	0	0	0
ENSG00000224403	0	0	0
ENSG00000239212	0	0	0
ENSG00000205835	0	0	0
ENSG00000214097	2947	1465	1482
ENSG00000214919	0	0	0
ENSG00000227971	0	0	0
ENSG00000250543	0	0	0
ENSG00000241307	1	0	1
ENSG00000240601	0	0	0
ENSG00000243584	0	0	0
ENSG00000244405	13	5	8
ENSG00000174928	3	2	1
ENSG00000249725	0	0	0
ENSG00000243176	19	10	9
ENSG00000181467	59	29	30
ENSG00000241634	0	0	0
ENSG00000240024	255	169	86
ENSG00000213358	0	0	0
ENSG00000251471	0	0	0
ENSG00000284952	0	0	0
ENSG00000243321	0	0	0
ENSG00000234197	0	0	0
ENSG00000271682	0	0	0
ENSG00000286317	0	0	0
ENSG00000229619	1418	1495	1197
ENSG00000243033	0	0	0
ENSG00000243926	17	12	5
ENSG00000270959	21	8	15
ENSG00000182580	3	2	1
ENSG00000272146	0	1	1
ENSG00000243759	16	11	5
ENSG00000168374	352	151	203
ENSG00000232130	0	0	0
ENSG00000233303	0	0	0
ENSG00000239263	0	0	0
ENSG00000286856	2	0	2
ENSG00000163898	0	0	0
ENSG00000163577	20	12	8
ENSG00000230266	1	1	0
ENSG00000242522	0	0	0
ENSG00000228804	0	96	33
ENSG00000145088	13	8	5
ENSG00000236229	8	8	0
ENSG00000121542	35	14	21
ENSG00000153283	7	4	3
ENSG00000287805	0	0	0
ENSG00000251270	0	0	0
ENSG00000239661	0	0	0
ENSG00000161203	1248	796	452
ENSG00000286584	0	0	0
ENSG00000163714	1158	634	524
ENSG00000243918	1	0	1
ENSG00000252017	0	0	0
ENSG00000223040	0	0	0
ENSG00000253081	0	0	0
ENSG00000207815	0	0	0
ENSG00000207163	0	0	0
ENSG00000263988	0	0	0
ENSG00000244169	0	0	0
ENSG00000271898	0	0	0
ENSG00000266745	0	0	0
ENSG00000212269	0	0	0
ENSG00000206728	0	0	0
ENSG00000281863	0	0	0
ENSG00000199815	0	0	0
ENSG00000238912	0	0	0
ENSG00000199927	0	0	0
ENSG00000201545	0	0	0
ENSG00000265028	0	0	0
ENSG00000199577	0	0	0
ENSG00000283885	0	0	0
ENSG00000265376	0	0	0
ENSG00000201033	0	0	0
ENSG00000244404	0	0	0
ENSG00000276147	0	0	0
ENSG00000281710	0	0	0
ENSG00000206807	0	0	0
ENSG00000201713	0	0	0
ENSG00000199609	0	0	0
ENSG00000212442	0	0	0
ENSG00000201962	0	0	0
ENSG00000275090	0	0	0
ENSG00000222983	0	0	0
ENSG00000202175	0	0	0
ENSG00000201315	0	0	0
ENSG00000252700	0	0	0
ENSG00000207251	0	0	0
ENSG00000207625	0	0	0
ENSG00000199075	0	0	0
ENSG00000222208	0	0	0
ENSG00000206645	0	0	0
ENSG00000199594	0	0	0
ENSG00000199514	0	0	0
ENSG00000206760	0	0	0
ENSG00000202363	0	0	0
ENSG00000241939	0	0	0
ENSG00000251811	0	0	0
ENSG00000199906	0	0	0
ENSG00000202268	0	0	0
ENSG00000252562	0	0	0
ENSG00000252410	0	0	0
ENSG00000214305	0	0	0
ENSG00000252409	0	0	0
ENSG00000222942	0	0	0
ENSG00000201701	0	0	0
ENSG00000239105	0	0	0
ENSG00000251986	0	0	0
ENSG00000252398	0	0	0
ENSG00000212145	0	0	0
ENSG00000210181	0	0	0
ENSG00000222872	3	3	0
ENSG00000271841	0	0	0
ENSG00000264706	0	0	0
ENSG00000284498	0	0	0
ENSG00000272543	0	0	0
ENSG00000252980	0	0	0
ENSG00000284158	0	0	0
ENSG00000207922	0	0	0
ENSG00000221015	0	0	0
ENSG00000201595	0	0	0
ENSG00000212392	0	0	0
ENSG00000252768	0	0	0
ENSG00000206918	0	0	0
ENSG00000221518	0	0	0
ENSG00000202428	0	0	0
ENSG00000212493	0	0	0
ENSG00000222345	1	1	0
ENSG00000212452	0	0	0
ENSG00000210841	0	0	0
ENSG00000200222	0	0	0
ENSG00000283298	0	0	0
ENSG00000206815	0	0	0
ENSG00000252828	0	0	0
ENSG00000283726	0	0	0
ENSG00000244632	0	0	0
ENSG00000252449	0	0	0
ENSG00000252301	0	0	0
ENSG00000278554	0	0	0
ENSG00000243957	0	0	0
ENSG00000252937	0	0	0
ENSG00000242638	0	0	0
ENSG00000201570	0	0	0
ENSG00000276890	0	0	0
ENSG00000239119	0	0	0
ENSG00000277592	0	0	0
ENSG00000223247	0	0	0
ENSG00000206891	0	0	0
ENSG00000252420	0	0	0
ENSG00000238959	0	0	0
ENSG00000281426	0	0	0
ENSG00000265327	0	0	0
ENSG00000212211	0	0	0
ENSG00000252184	0	0	0
ENSG00000202517	0	0	0
ENSG00000275789	0	0	0
ENSG00000283894	0	0	0
ENSG00000222934	0	0	0
ENSG00000202322	0	0	0
ENSG00000283367	0	0	0
ENSG00000212340	0	0	0
ENSG00000239250	0	0	0
ENSG00000207316	0	0	0
ENSG00000206939	0	0	0
ENSG00000212598	0	0	0
ENSG00000240964	0	0	0
ENSG00000200703	0	0	0
ENSG00000265193	0	0	0
ENSG00000265355	0	0	0
ENSG00000222389	0	0	0
ENSG00000266396	0	0	0
ENSG00000222574	0	0	0
ENSG00000206712	0	0	0
ENSG00000207331	0	0	0
ENSG00000275108	0	0	0
ENSG00000278103	0	0	0
ENSG00000251773	0	0	0
ENSG00000265328	0	0	0
ENSG00000264897	0	0	0
ENSG00000252889	0	0	0
ENSG00000266780	0	0	0
ENSG00000207954	0	0	0
ENSG00000221206	0	0	0
ENSG00000202177	0	0	0
ENSG00000222490	0	0	0
ENSG00000265956	0	0	0
ENSG00000201065	0	0	0
ENSG00000275334	0	0	0
ENSG00000207310	0	0	0
ENSG00000243359	0	0	0
ENSG00000221264	0	0	0
ENSG00000241156	0	0	0
ENSG00000201922	0	0	0
ENSG00000275670	0	0	0
ENSG00000264477	0	0	0
ENSG00000265433	0	0	0
ENSG00000200372	0	0	0
ENSG00000243544	0	0	0
ENSG00000222057	0	0	0
ENSG00000202379	0	0	0
ENSG00000278072	0	0	0
ENSG00000274732	0	0	0
ENSG00000252965	1	0	1
ENSG00000252651	0	0	0
ENSG00000252642	0	0	0
ENSG00000241529	0	0	0
ENSG00000207940	0	0	0
ENSG00000201426	0	0	0
ENSG00000265253	0	0	0
ENSG00000222883	0	0	0
ENSG00000199520	0	0	0
ENSG00000221633	0	0	0
ENSG00000201210	0	0	0
ENSG00000222627	0	0	0
ENSG00000212344	0	0	0
ENSG00000202388	0	0	0
ENSG00000275067	0	0	0
ENSG00000276083	0	0	0
ENSG00000199286	0	0	0
ENSG00000201288	0	0	0
ENSG00000206889	0	0	0
ENSG00000252953	0	0	0
ENSG00000212556	0	0	0
ENSG00000284421	0	0	0
ENSG00000277635	0	0	0
ENSG00000264986	0	0	0
ENSG00000249020	0	0	0
ENSG00000201827	0	0	0
ENSG00000199327	0	0	0
ENSG00000280904	0	0	0
ENSG00000252787	0	0	0
ENSG00000238862	0	0	0
ENSG00000200571	0	0	0
ENSG00000201325	0	0	0
ENSG00000252914	0	0	0
ENSG00000201600	0	0	0
ENSG00000244692	0	0	0
ENSG00000271922	0	0	0
ENSG00000201398	0	0	0
ENSG00000265813	0	0	0
ENSG00000200389	0	0	0
ENSG00000272020	0	0	0
ENSG00000272096	0	0	0
ENSG00000222778	0	0	0
ENSG00000200610	0	0	0
ENSG00000206604	0	0	0
ENSG00000200361	0	0	0
ENSG00000251751	0	0	0
ENSG00000251804	0	0	0
ENSG00000202125	0	0	0
ENSG00000252626	0	0	0
ENSG00000263634	0	0	0
ENSG00000252763	0	0	0
ENSG00000201778	0	4	3
ENSG00000251759	0	0	0
ENSG00000207323	0	0	0
ENSG00000222357	0	0	0
ENSG00000222499	0	0	0
ENSG00000200052	0	0	0
ENSG00000201217	0	0	0
ENSG00000252581	0	0	0
ENSG00000238924	0	0	0
ENSG00000200118	0	0	0
ENSG00000201800	0	0	0
ENSG00000283474	0	0	0
ENSG00000265859	0	0	0
ENSG00000207963	0	0	0
ENSG00000222506	0	0	0
ENSG00000207717	0	0	0
ENSG00000200162	0	0	0
ENSG00000252028	0	0	0
ENSG00000201342	0	0	0
ENSG00000200288	0	0	0
ENSG00000199536	0	0	0
ENSG00000199858	0	0	0
ENSG00000252082	0	0	0
ENSG00000206777	0	0	0
ENSG00000242201	0	0	0
ENSG00000239093	0	0	0
ENSG00000201860	0	0	0
ENSG00000277925	0	0	0
ENSG00000207351	0	0	0
ENSG00000278234	0	0	0
ENSG00000221251	0	0	0
ENSG00000283333	0	0	0
ENSG00000201229	0	0	0
ENSG00000207114	0	0	0
ENSG00000253020	0	0	0
ENSG00000263932	0	0	0
ENSG00000252982	0	0	0
ENSG00000252257	0	0	0
ENSG00000201343	0	0	0
ENSG00000202502	0	0	0
ENSG00000199986	0	0	0
ENSG00000212146	0	0	0
ENSG00000207156	0	0	0
ENSG00000199488	0	0	0
ENSG00000265333	0	0	0
ENSG00000216058	0	0	0
ENSG00000207368	0	0	0
ENSG00000200355	0	0	0
ENSG00000206932	0	0	0
ENSG00000277118	0	0	0
ENSG00000252172	0	0	0
ENSG00000252302	0	0	0
ENSG00000244314	0	0	0
ENSG00000253092	0	0	0
ENSG00000201458	0	0	0
ENSG00000264974	0	0	0
ENSG00000266317	0	0	0
ENSG00000200882	0	0	0
ENSG00000251854	0	0	0
ENSG00000207370	0	0	0
ENSG00000199792	0	0	0
ENSG00000206600	0	0	0
ENSG00000251730	3	0	3
ENSG00000201648	0	0	0
ENSG00000199363	0	0	0
ENSG00000201452	0	0	0
ENSG00000265850	0	0	0
ENSG00000223117	0	0	0
ENSG00000276074	0	0	0
ENSG00000276690	0	0	0
ENSG00000278026	0	0	0
ENSG00000199839	0	0	0
ENSG00000201810	0	0	0
ENSG00000222675	0	0	0
ENSG00000222792	0	0	0
ENSG00000252620	0	0	0
ENSG00000202412	0	0	0
ENSG00000252336	0	0	0
ENSG00000283509	0	0	0
ENSG00000206644	0	0	0
ENSG00000201622	0	0	0
ENSG00000199306	0	0	0
ENSG00000207651	0	0	0
ENSG00000241868	0	0	0
ENSG00000243339	0	0	0
ENSG00000243991	0	0	0
ENSG00000207650	8	4	4
ENSG00000212297	0	0	0
ENSG00000284146	0	0	0
ENSG00000265882	0	0	0
ENSG00000212489	0	0	0
ENSG00000243398	0	0	0
ENSG00000222335	0	0	0
ENSG00000265470	0	0	0
ENSG00000242811	0	0	0
ENSG00000144820	0	0	0
ENSG00000252989	0	0	0
ENSG00000243495	1	0	1
ENSG00000213431	1	1	0
ENSG00000201642	0	0	0
ENSG00000240521	0	0	0
ENSG00000163751	14	2	12
ENSG00000287198	0	0	0
ENSG00000241627	11	9	2
ENSG00000163754	4103	1917	2377
ENSG00000071794	374	333	236
ENSG00000239718	0	2	2
ENSG00000201031	0	0	0
ENSG00000240511	0	0	0
ENSG00000163755	60	24	52
ENSG00000179407	0	0	0
ENSG00000242049	0	0	0
ENSG00000179348	82	26	56
ENSG00000244300	10	6	4
ENSG00000239405	0	0	0
ENSG00000286806	0	0	0
ENSG00000163902	507	263	244
ENSG00000277250	0	0	0
ENSG00000242551	0	0	0
ENSG00000207130	0	0	0
ENSG00000239503	0	0	0
ENSG00000198685	0	0	0
ENSG00000241535	0	0	0
ENSG00000179021	122	76	46
ENSG00000242159	10	8	2
ENSG00000232830	0	0	0
ENSG00000282978	0	0	0
ENSG00000201554	0	0	0
ENSG00000175841	0	0	0
ENSG00000081154	1484	777	707
ENSG00000242299	36	27	9
ENSG00000243396	0	0	0
ENSG00000252348	0	0	0
ENSG00000212319	0	0	0
ENSG00000201511	0	0	0
ENSG00000066422	350	217	134
ENSG00000201121	0	0	0
ENSG00000256628	8	3	6
ENSG00000114391	1792	1339	453
ENSG00000286699	1	1	0
ENSG00000244119	13	11	2
ENSG00000182504	109	42	67
ENSG00000174173	439	273	166
ENSG00000231845	0	0	0
ENSG00000240006	0	0	0
ENSG00000260633	2	1	1
ENSG00000214289	0	0	0
ENSG00000248377	0	0	0
ENSG00000214288	0	0	0
ENSG00000249691	0	0	0
ENSG00000174611	295	163	171
ENSG00000286982	4	0	4
ENSG00000253087	0	0	0
ENSG00000201413	0	0	0
ENSG00000180385	10	16	8
ENSG00000232901	6	2	4
ENSG00000206567	20	14	20
ENSG00000186162	37	12	25
ENSG00000201182	0	0	0
ENSG00000229217	0	0	0
ENSG00000163705	0	0	0
ENSG00000254999	715	235	480
ENSG00000287086	0	62	44
ENSG00000134070	66	29	37
ENSG00000272410	0	0	0
ENSG00000231177	2	1	1
ENSG00000157017	3	3	1
ENSG00000240288	4	2	3
ENSG00000276678	0	0	0
ENSG00000157020	554	375	179
ENSG00000264534	0	0	0
ENSG00000224424	21	18	15
ENSG00000178537	218	113	105
ENSG00000221883	2	2	0
ENSG00000235236	0	29	41
ENSG00000223343	0	68	68
ENSG00000273211	0	2	3
ENSG00000178467	94	43	52
ENSG00000285416	0	0	0
ENSG00000178252	628	359	429
ENSG00000178149	18	130	52
ENSG00000199032	0	0	0
ENSG00000178057	251	100	155
ENSG00000207605	0	0	0
ENSG00000272434	0	1	16
ENSG00000163661	1	1	0
ENSG00000286892	1	1	0
ENSG00000188817	0	0	0
ENSG00000224479	7	4	3
ENSG00000163632	4	2	2
ENSG00000163634	809	594	215
ENSG00000240549	0	0	0
ENSG00000280620	3	3	0
ENSG00000239653	21	8	15
ENSG00000271843	3	2	1
ENSG00000243410	0	1	0
ENSG00000272181	3	2	1
ENSG00000240912	0	0	0
ENSG00000151577	0	0	0
ENSG00000241490	0	0	0
ENSG00000240487	0	0	0
ENSG00000181847	0	0	0
ENSG00000259976	0	0	0
ENSG00000284134	0	0	0
ENSG00000241560	0	0	0
ENSG00000242290	0	0	0
ENSG00000241295	0	0	0
ENSG00000264623	0	0	0
ENSG00000239946	0	0	0
ENSG00000240002	0	0	0
ENSG00000242767	2	2	0
ENSG00000244157	0	0	0
ENSG00000181722	23	12	11
ENSG00000243969	0	0	0
ENSG00000243953	0	0	0
ENSG00000240666	0	12	9
ENSG00000241336	0	0	0
ENSG00000240045	6907	4521	2397
ENSG00000242790	8	5	14
ENSG00000239443	0	0	0
ENSG00000076242	547	334	213
ENSG00000036828	0	0	0
ENSG00000134086	138	106	138
ENSG00000240747	6	0	6
ENSG00000168329	87	38	49
ENSG00000092345	1	0	1
ENSG00000151090	723	384	339
ENSG00000172020	0	0	0
ENSG00000174748	2003	777	1232
ENSG00000169714	10823	7015	3808
ENSG00000154767	140	130	74
ENSG00000013297	8	3	5
ENSG00000073792	31	15	16
ENSG00000174255	0	0	0
ENSG00000144908	916	614	339
ENSG00000152642	7104	3219	3885
ENSG00000175193	54	19	35
ENSG00000163660	604	340	271
ENSG00000144959	153	65	88
ENSG00000170876	320	172	148
ENSG00000177565	827	387	456
ENSG00000180834	6	2	4
ENSG00000145107	0	0	0
ENSG00000198585	1061	715	346
ENSG00000181744	65	43	22
ENSG00000144840	290	136	156
ENSG00000163380	14543	9823	4749
ENSG00000242992	1	1	0
ENSG00000244232	0	0	0
ENSG00000239483	0	0	0
ENSG00000244065	0	0	0
ENSG00000243022	0	0	0
ENSG00000242062	0	0	0
ENSG00000261159	2	0	2
ENSG00000231305	1	0	1
ENSG00000250796	0	0	0
ENSG00000287110	0	0	0
ENSG00000114656	12	13	14
ENSG00000279507	0	0	0
ENSG00000163635	330	149	181
ENSG00000241669	0	0	0
ENSG00000169064	0	0	0
ENSG00000181458	7	5	2
ENSG00000154175	136	76	60
ENSG00000239523	2	9	5
ENSG00000065534	98	60	50
ENSG00000250174	0	0	0
ENSG00000273123	1	1	0
ENSG00000207002	0	0	0
ENSG00000065371	0	0	0
ENSG00000266383	0	0	0
ENSG00000240622	0	0	0
ENSG00000075785	4256	2173	2083
ENSG00000272166	0	0	0
ENSG00000275227	0	0	0
ENSG00000283971	0	0	0
ENSG00000238225	0	0	0
ENSG00000151092	974	643	334
ENSG00000213872	0	0	0
ENSG00000213871	0	0	0
ENSG00000151093	145	73	75
ENSG00000230891	0	0	0
