ENSG00000240216	0	0	0
ENSG00000249820	0	0	0
ENSG00000240012	0	0	0
ENSG00000243116	0	0	0
ENSG00000163590	317	160	157
ENSG00000163406	32	17	15
ENSG00000031081	216	122	94
ENSG00000058262	924	486	499
ENSG00000240207	15	9	6
ENSG00000248773	0	0	0
ENSG00000047457	4	12	5
ENSG00000066405	0	0	0
ENSG00000138231	89	56	33
ENSG00000240766	0	0	0
ENSG00000241905	0	0	0
ENSG00000173193	269	139	130
ENSG00000241438	1	0	1
ENSG00000158163	16	12	4
ENSG00000239265	0	0	0
ENSG00000159685	16	9	7
ENSG00000287688	0	0	0
ENSG00000243508	1	1	0
ENSG00000261167	98	45	53
ENSG00000282860	0	0	0
ENSG00000121579	4367	2221	2146
ENSG00000242537	1	0	1
ENSG00000182447	0	0	0
ENSG00000163762	203	97	106
ENSG00000243733	0	0	0
ENSG00000241636	0	0	0
ENSG00000240354	0	0	0
ENSG00000114686	665	398	332
ENSG00000242104	0	0	0
ENSG00000269888	49	52	2
ENSG00000228868	0	0	0
ENSG00000246082	11	5	6
ENSG00000249305	0	0	0
ENSG00000180770	0	0	0
ENSG00000243154	0	0	0
ENSG00000163630	0	0	0
ENSG00000243415	0	0	0
ENSG00000280397	0	0	0
ENSG00000244358	0	0	0
ENSG00000241048	0	0	0
ENSG00000239941	0	0	0
ENSG00000241397	0	0	0
ENSG00000279147	0	0	0
ENSG00000241469	0	0	0
ENSG00000239207	0	0	0
ENSG00000241792	0	0	0
ENSG00000242671	0	0	0
ENSG00000114771	0	0	0
ENSG00000169255	17	8	9
ENSG00000244429	0	0	0
ENSG00000240138	0	0	0
ENSG00000158092	212	115	105
ENSG00000114200	43	21	22
ENSG00000197953	0	0	0
ENSG00000239408	0	0	0
ENSG00000244040	0	0	0
ENSG00000248932	28	23	35
ENSG00000241211	0	0	0
ENSG00000239922	0	0	0
ENSG00000118849	3	0	3
ENSG00000242456	0	0	0
ENSG00000288585	0	0	0
ENSG00000114790	21	13	8
ENSG00000242036	0	0	0
ENSG00000242795	0	0	0
ENSG00000244493	1	1	0
ENSG00000240804	0	0	0
ENSG00000184100	51	33	18
ENSG00000240695	39	35	4
ENSG00000244468	0	0	0
ENSG00000175093	22	11	11
ENSG00000244571	0	0	0
ENSG00000272609	1	1	0
ENSG00000169908	480	221	259
ENSG00000224831	8	8	0
ENSG00000271778	2	1	1
ENSG00000240668	0	0	0
ENSG00000244545	0	0	0
ENSG00000244249	0	0	0
ENSG00000286714	0	0	0
ENSG00000242583	0	0	0
ENSG00000241220	0	0	0
ENSG00000248374	0	0	0
ENSG00000286994	3	3	0
ENSG00000287155	0	0	0
ENSG00000240095	0	0	0
ENSG00000269984	0	30	65
ENSG00000242440	0	0	0
ENSG00000206120	0	0	0
ENSG00000249417	0	0	0
ENSG00000249290	0	0	0
ENSG00000251287	2	0	2
ENSG00000279311	4	1	3
ENSG00000240704	0	0	0
ENSG00000221962	0	0	0
ENSG00000239227	0	0	0
ENSG00000241929	1	0	1
ENSG00000287916	0	30	13
ENSG00000241912	0	0	0
ENSG00000241168	0	0	0
ENSG00000234717	0	0	0
ENSG00000181804	26	14	12
ENSG00000224962	0	0	0
ENSG00000181788	105	57	58
ENSG00000241874	0	0	0
ENSG00000114670	17	13	4
ENSG00000234851	0	2	3
ENSG00000272797	0	0	0
ENSG00000242151	0	0	0
ENSG00000244128	4	2	2
ENSG00000114115	26	19	7
ENSG00000248710	0	0	0
ENSG00000231688	0	0	0
ENSG00000242578	0	0	0
ENSG00000239513	0	0	0
ENSG00000075651	71	45	26
ENSG00000121858	218	126	92
ENSG00000241369	0	0	0
ENSG00000244321	0	0	0
ENSG00000288087	0	0	0
ENSG00000240824	0	0	0
ENSG00000244650	0	0	0
ENSG00000270135	0	0	0
ENSG00000239351	0	0	0
ENSG00000248772	0	0	0
ENSG00000242321	0	0	0
ENSG00000173889	522	248	274
ENSG00000155893	46	26	22
ENSG00000168917	32	22	32
ENSG00000240792	0	0	0
ENSG00000079257	39	40	37
ENSG00000237501	0	0	0
ENSG00000151967	237	145	92
ENSG00000188306	0	0	0
ENSG00000244024	0	0	0
ENSG00000243838	1	1	0
ENSG00000075420	422	198	224
ENSG00000230497	1	0	1
ENSG00000244515	4	4	1
ENSG00000239628	0	0	0
ENSG00000241767	0	0	0
ENSG00000248530	0	0	0
ENSG00000090402	0	0	0
ENSG00000163584	15	10	5
ENSG00000144962	0	0	0
ENSG00000241479	0	0	0
ENSG00000239219	3	2	1
ENSG00000231384	0	0	0
ENSG00000173890	12	5	7
ENSG00000114098	868	461	407
ENSG00000242326	0	0	0
ENSG00000069849	164	90	74
ENSG00000261758	1	0	1
ENSG00000243822	0	0	0
ENSG00000242178	0	0	0
ENSG00000244381	0	0	0
ENSG00000168827	1719	971	807
ENSG00000248459	0	0	0
ENSG00000285218	0	0	0
ENSG00000186329	0	0	0
ENSG00000279862	1	1	0
ENSG00000163645	0	0	0
ENSG00000240128	0	0	0
ENSG00000239213	47	48	29
ENSG00000163655	282	144	138
ENSG00000287899	0	0	0
ENSG00000285557	0	0	0
ENSG00000220343	0	0	0
ENSG00000215606	0	0	0
ENSG00000241400	0	0	0
ENSG00000236385	0	0	0
ENSG00000288111	0	0	0
ENSG00000243675	0	0	0
ENSG00000261146	0	0	0
ENSG00000223387	1	0	1
ENSG00000239774	0	0	0
ENSG00000249540	0	1	1
ENSG00000225552	0	0	0
ENSG00000238026	0	0	0
ENSG00000241203	0	0	0
ENSG00000171757	9	8	4
ENSG00000274149	0	0	0
ENSG00000132394	280	159	145
ENSG00000223715	0	0	0
ENSG00000240458	0	0	0
ENSG00000250643	0	0	0
ENSG00000271052	0	0	0
ENSG00000232601	0	0	0
ENSG00000163581	0	0	0
ENSG00000243044	0	0	0
ENSG00000272990	12	7	7
ENSG00000118855	134	63	71
ENSG00000121871	1	0	1
ENSG00000251178	0	0	0
ENSG00000249846	3	2	1
ENSG00000251058	0	0	0
ENSG00000228221	0	0	0
ENSG00000233597	0	0	0
ENSG00000253540	3	3	0
ENSG00000241416	0	0	0
ENSG00000241383	0	0	0
ENSG00000168811	1	1	0
ENSG00000114120	1511	669	842
ENSG00000172752	0	0	0
ENSG00000136603	606	288	318
ENSG00000169860	245	105	140
ENSG00000226782	0	0	0
ENSG00000114248	0	0	0
ENSG00000241429	0	0	0
ENSG00000244738	0	0	0
ENSG00000230292	0	0	0
ENSG00000288104	0	0	0
ENSG00000239739	0	0	0
ENSG00000114416	8310	5230	3080
ENSG00000273177	0	0	0
ENSG00000214192	22	16	6
ENSG00000120742	195	96	131
ENSG00000227440	18	3	15
ENSG00000249986	0	0	0
ENSG00000154310	596	331	266
ENSG00000068885	79	40	42
ENSG00000242107	0	0	0
ENSG00000223930	0	0	0
ENSG00000163558	196	95	101
ENSG00000224611	0	0	0
ENSG00000243550	0	0	0
ENSG00000272247	4	1	3
ENSG00000272087	0	11	10
ENSG00000241696	0	0	0
ENSG00000242268	0	0	0
ENSG00000114054	862	578	524
ENSG00000241882	0	0	0
ENSG00000177694	25	18	7
ENSG00000226765	0	0	0
ENSG00000270096	0	1	2
ENSG00000237645	0	0	0
ENSG00000244039	0	0	0
ENSG00000270321	0	0	0
ENSG00000260217	0	0	0
ENSG00000243273	0	0	0
ENSG00000243832	0	0	0
ENSG00000248243	0	0	0
ENSG00000285558	0	0	0
ENSG00000043093	477	229	248
ENSG00000224426	0	0	0
ENSG00000242012	0	0	0
ENSG00000239205	0	0	0
ENSG00000152952	75	39	36
ENSG00000270141	0	0	0
ENSG00000241473	1	1	0
ENSG00000205955	0	0	0
ENSG00000237473	0	0	0
ENSG00000287012	0	0	0
ENSG00000273486	62	31	31
ENSG00000241899	1	1	0
ENSG00000284731	0	0	0
ENSG00000238837	0	0	0
ENSG00000213155	0	0	0
ENSG00000242068	14	8	6
ENSG00000240084	0	0	0
ENSG00000236686	5	3	2
ENSG00000078070	399	255	168
ENSG00000008952	859	457	402
ENSG00000173230	478	302	176
ENSG00000242908	0	0	0
ENSG00000238755	1	0	1
ENSG00000285051	0	0	0
ENSG00000213178	23	13	10
ENSG00000243885	0	0	0
ENSG00000250580	0	0	0
ENSG00000240478	0	0	0
ENSG00000244193	0	0	0
ENSG00000181449	1	1	0
ENSG00000058063	276	153	145
ENSG00000286827	0	0	0
ENSG00000240032	0	0	0
ENSG00000235110	0	0	0
ENSG00000174953	529	291	238
ENSG00000231310	0	13	5
ENSG00000236893	3	2	1
ENSG00000248724	0	2	4
ENSG00000184378	4	1	3
ENSG00000283154	6	4	2
ENSG00000242140	7	0	7
ENSG00000225790	0	0	0
ENSG00000250271	0	0	0
ENSG00000205412	0	0	0
ENSG00000275348	0	0	0
ENSG00000243072	0	0	0
ENSG00000226779	0	0	0
ENSG00000286913	0	0	0
ENSG00000237978	1	1	0
ENSG00000085276	94	50	44
ENSG00000073111	137	100	89
ENSG00000240137	3	0	3
ENSG00000236241	0	0	0
ENSG00000240665	0	0	0
ENSG00000073803	47	34	27
ENSG00000287977	0	0	0
ENSG00000241526	0	0	0
ENSG00000286003	0	0	0
ENSG00000286695	0	0	0
ENSG00000197415	1	1	0
ENSG00000138463	498	228	270
ENSG00000232374	0	0	0
ENSG00000242808	3	1	2
ENSG00000161202	1805	825	980
ENSG00000241946	0	0	0
ENSG00000287706	1	0	1
ENSG00000144893	1	4	3
ENSG00000175040	21	12	9
ENSG00000239516	0	0	0
ENSG00000241202	0	2	0
ENSG00000169760	3	3	0
ENSG00000153767	98	48	53
ENSG00000082684	12	8	4
ENSG00000078081	2	1	1
ENSG00000231516	0	0	0
ENSG00000213169	9	6	3
ENSG00000175054	87	62	51
ENSG00000284862	10	26	17
ENSG00000175077	0	0	0
ENSG00000273181	0	0	0
ENSG00000269889	2	1	1
ENSG00000238020	0	0	0
ENSG00000173226	90	50	40
ENSG00000270554	0	0	0
ENSG00000235294	0	0	0
ENSG00000242097	0	0	0
ENSG00000288032	1	0	1
ENSG00000234371	0	0	0
ENSG00000271711	0	0	0
ENSG00000285798	0	0	0
ENSG00000223941	0	0	0
ENSG00000243486	0	0	0
ENSG00000230362	1	0	1
ENSG00000169359	59	25	34
ENSG00000213174	0	0	0
ENSG00000228561	0	0	0
ENSG00000243593	0	0	0
ENSG00000243886	3	1	2
ENSG00000244346	0	0	0
ENSG00000145075	0	0	0
ENSG00000250170	0	0	0
ENSG00000270981	0	0	0
ENSG00000242816	0	0	0
ENSG00000228213	0	0	0
ENSG00000279305	0	0	0
ENSG00000242479	0	8	18
ENSG00000287605	0	0	0
ENSG00000240246	0	0	0
ENSG00000244247	0	0	0
ENSG00000241098	0	0	0
ENSG00000243687	0	0	0
ENSG00000197584	1	0	1
ENSG00000178084	0	0	0
ENSG00000241810	0	0	0
ENSG00000250161	0	0	0
ENSG00000213264	0	0	0
ENSG00000198843	490	254	240
ENSG00000243368	5	14	15
ENSG00000237806	1	1	0
ENSG00000243378	0	0	0
ENSG00000243187	5	3	2
ENSG00000206199	0	12	13
ENSG00000214210	0	0	0
ENSG00000241985	0	0	0
ENSG00000231574	0	0	0
ENSG00000213371	25	22	3
ENSG00000169903	0	0	0
ENSG00000242001	1	0	1
ENSG00000239805	0	0	0
ENSG00000236182	3	3	0
ENSG00000182000	0	0	0
ENSG00000121853	0	0	0
ENSG00000240033	0	0	0
ENSG00000287207	0	0	0
ENSG00000244668	0	0	0
ENSG00000227709	1	0	1
ENSG00000163840	253	122	138
ENSG00000241673	0	0	0
ENSG00000230457	29	14	15
ENSG00000242510	0	0	0
ENSG00000272758	7	485	409
ENSG00000174948	0	0	0
ENSG00000241684	22	9	13
ENSG00000242512	0	0	0
ENSG00000242561	0	0	0
ENSG00000163659	199	104	95
ENSG00000229638	560	279	281
ENSG00000240068	0	0	0
ENSG00000170893	0	0	0
ENSG00000241570	0	10	3
ENSG00000239978	0	0	0
ENSG00000013293	0	0	0
ENSG00000285336	137	70	67
ENSG00000243629	0	0	0
ENSG00000237787	0	0	0
ENSG00000236357	0	0	0
ENSG00000287366	0	0	0
ENSG00000277241	0	0	0
ENSG00000271131	0	0	0
ENSG00000225473	2	0	2
ENSG00000249993	0	0	0
ENSG00000226482	0	14	15
ENSG00000242953	0	0	0
ENSG00000273261	5	19	8
ENSG00000113805	3	2	1
ENSG00000233885	5	8	17
ENSG00000240602	0	0	0
ENSG00000240489	18	8	10
ENSG00000240497	0	0	1
ENSG00000241151	0	0	0
ENSG00000224855	0	14	8
ENSG00000272721	1	1	0
ENSG00000157005	0	0	0
ENSG00000286585	0	0	0
ENSG00000178075	102	58	44
ENSG00000168038	2	2	0
ENSG00000244564	0	0	0
ENSG00000073711	5681	2994	2801
ENSG00000158258	97	48	49
ENSG00000238077	0	0	0
ENSG00000244199	0	0	0
ENSG00000187527	13	8	9
ENSG00000286361	0	0	0
ENSG00000114796	2442	1076	1366
ENSG00000285619	0	0	0
ENSG00000136514	8	6	2
ENSG00000285938	115	63	63
ENSG00000243944	1	1	0
ENSG00000244503	0	0	0
ENSG00000240373	2	0	2
ENSG00000224769	58	27	31
ENSG00000241313	0	5	7
ENSG00000225742	0	0	0
ENSG00000144730	29	10	19
ENSG00000161204	820	415	405
ENSG00000138246	500	270	230
ENSG00000244327	0	0	0
ENSG00000233576	0	0	0
ENSG00000203645	1	0	1
ENSG00000205981	562	298	264
ENSG00000241101	0	0	0
ENSG00000275163	0	0	0
ENSG00000241671	0	0	0
ENSG00000236297	1	0	1
ENSG00000242017	0	0	0
ENSG00000240776	0	0	0
ENSG00000273370	0	0	0
ENSG00000223986	0	0	0
ENSG00000286453	0	0	0
ENSG00000113924	0	0	0
ENSG00000260377	0	0	0
ENSG00000242536	0	0	0
ENSG00000230115	0	1	2
ENSG00000163389	57	25	32
ENSG00000179170	0	0	0
ENSG00000287005	0	0	0
ENSG00000155890	0	0	0
ENSG00000196083	19	10	9
ENSG00000058866	90	50	40
ENSG00000172578	21	11	10
ENSG00000241231	0	0	0
ENSG00000271413	0	0	0
ENSG00000241022	0	0	0
ENSG00000230454	11	5	6
ENSG00000260234	0	0	0
ENSG00000228308	0	0	0
ENSG00000223513	0	0	0
ENSG00000230215	0	0	0
ENSG00000114331	178	83	95
ENSG00000240875	17	7	10
ENSG00000271662	2	2	0
ENSG00000241947	1	0	1
ENSG00000136527	915	490	425
ENSG00000239926	0	0	0
ENSG00000214301	0	0	0
ENSG00000174912	7	1	6
ENSG00000163638	227	130	105
ENSG00000234594	0	0	0
ENSG00000176597	2200	1109	1328
ENSG00000282206	0	0	0
ENSG00000188958	4	3	8
ENSG00000286870	0	0	0
ENSG00000240048	5	2	3
ENSG00000182606	4553	2217	2336
ENSG00000234805	0	0	0
ENSG00000114626	579	273	306
ENSG00000213157	0	0	0
ENSG00000224187	0	0	0
ENSG00000173905	759	491	268
ENSG00000229863	0	0	0
ENSG00000235897	0	0	1
ENSG00000287398	0	0	0
ENSG00000145113	27	16	11
ENSG00000244265	0	4	6
ENSG00000224049	0	0	0
ENSG00000240596	0	0	0
ENSG00000227267	1	1	0
ENSG00000273308	1	1	0
ENSG00000238031	0	0	0
ENSG00000243069	0	0	0
ENSG00000279673	1	1	0
ENSG00000230077	1	0	1
ENSG00000152492	630	359	278
ENSG00000114315	129	73	56
ENSG00000175066	162	86	76
ENSG00000213123	2	2	0
ENSG00000286086	1	0	1
ENSG00000113790	40	28	21
ENSG00000241770	1	0	2
ENSG00000286017	3	3	0
ENSG00000229325	1	1	0
ENSG00000261826	0	0	0
ENSG00000286624	0	0	0
ENSG00000229178	1	0	1
ENSG00000198491	0	0	0
ENSG00000234270	0	0	0
ENSG00000197980	0	0	0
ENSG00000173200	61	33	28
ENSG00000240541	0	0	0
ENSG00000242086	538	281	257
ENSG00000163959	33	52	47
ENSG00000163728	258	163	128
ENSG00000280270	0	0	0
ENSG00000236489	0	0	0
ENSG00000239381	0	0	0
ENSG00000240063	0	0	0
ENSG00000206384	13	6	7
ENSG00000114770	2817	1240	1577
ENSG00000145191	928	518	410
ENSG00000214145	0	0	0
ENSG00000051382	453	246	207
ENSG00000228271	0	0	0
ENSG00000235126	0	0	0
ENSG00000286909	4	4	0
ENSG00000230304	0	0	0
ENSG00000144736	75	40	35
ENSG00000286501	0	0	0
ENSG00000214146	1	0	1
ENSG00000231888	0	0	0
ENSG00000225058	0	0	0
ENSG00000198471	3	2	1
ENSG00000233308	0	0	0
ENSG00000223882	0	0	0
ENSG00000236864	0	0	0
ENSG00000230401	0	0	0
ENSG00000273455	0	75	39
ENSG00000276407	0	0	0
ENSG00000244541	0	0	0
ENSG00000228952	0	0	0
ENSG00000234742	36	32	4
ENSG00000161217	1478	714	830
ENSG00000243861	0	0	0
ENSG00000233987	4	4	0
ENSG00000226435	0	0	0
ENSG00000232874	1	0	1
ENSG00000186001	773	343	432
ENSG00000241879	0	0	0
ENSG00000233487	0	0	0
ENSG00000174013	320	167	153
ENSG00000163915	0	0	0
ENSG00000237418	0	0	0
ENSG00000197099	0	2	2
ENSG00000236425	0	0	0
ENSG00000227433	0	0	0
ENSG00000163864	222	118	131
ENSG00000235943	0	0	0
ENSG00000240452	0	0	0
ENSG00000226345	0	0	0
ENSG00000244706	0	2	0
ENSG00000236246	0	0	0
ENSG00000215837	0	0	0
ENSG00000236833	0	0	0
ENSG00000279891	1	0	1
ENSG00000225770	0	0	0
ENSG00000113916	10012	5130	5195
ENSG00000163872	137	91	66
ENSG00000122068	2151	1059	1098
ENSG00000163904	839	446	393
ENSG00000161267	444	234	210
ENSG00000186090	0	0	0
ENSG00000127252	341	196	145
ENSG00000227375	0	0	1
ENSG00000213113	0	0	0
ENSG00000253548	0	0	0
ENSG00000237167	0	0	0
ENSG00000238043	0	0	0
ENSG00000236412	0	0	0
ENSG00000228730	0	0	0
ENSG00000114473	18	7	11
ENSG00000228205	32	24	8
ENSG00000283175	24	15	12
ENSG00000233441	0	0	0
ENSG00000229912	0	0	0
ENSG00000287286	0	94	66
ENSG00000232783	0	0	0
ENSG00000184203	1899	965	934
ENSG00000223529	0	0	0
ENSG00000229964	0	0	0
ENSG00000230102	24	13	11
ENSG00000234136	0	1	1
ENSG00000225822	0	0	1
ENSG00000287073	0	0	0
ENSG00000163961	226	110	121
ENSG00000225764	0	0	0
ENSG00000273331	0	0	0
ENSG00000228028	0	0	0
ENSG00000273375	0	0	0
ENSG00000171658	1	1	0
ENSG00000286661	73	45	28
ENSG00000272989	1	0	1
ENSG00000234238	1	0	1
ENSG00000224652	0	0	0
ENSG00000236438	2	0	2
ENSG00000163958	11	1	10
ENSG00000239706	0	0	0
ENSG00000145016	187	158	190
ENSG00000114503	476	258	229
ENSG00000163900	182	99	97
ENSG00000238097	0	0	0
ENSG00000232610	0	0	0
ENSG00000214135	373	161	212
ENSG00000173950	33	16	17
ENSG00000163975	10	9	8
ENSG00000180611	43	20	23
ENSG00000223812	0	0	0
ENSG00000223711	0	0	0
ENSG00000224563	0	0	0
ENSG00000119231	325	148	177
ENSG00000225240	0	0	0
ENSG00000090530	16	7	9
ENSG00000182899	2156	1401	755
ENSG00000189058	3016	1670	1346
ENSG00000176945	234	95	139
ENSG00000287206	0	0	0
ENSG00000213519	12	8	4
ENSG00000273013	0	3	2
ENSG00000185798	68	43	25
ENSG00000283765	0	0	0
ENSG00000228109	9	7	9
ENSG00000287941	0	0	0
ENSG00000270170	178	85	93
ENSG00000225578	2	4	9
ENSG00000236844	0	0	0
ENSG00000283426	0	0	0
ENSG00000226008	0	0	0
ENSG00000230732	0	0	0
ENSG00000272741	0	0	0
ENSG00000249626	9	5	4
ENSG00000185621	70	48	30
ENSG00000188001	82	47	39
ENSG00000237222	2	0	2
ENSG00000236508	6	5	5
ENSG00000214147	9	8	1
ENSG00000196542	1	0	1
ENSG00000286755	0	1	0
ENSG00000234076	0	1	0
ENSG00000243518	0	0	0
ENSG00000229155	0	0	0
ENSG00000163960	218	112	107
ENSG00000228766	0	0	0
ENSG00000242152	0	0	0
ENSG00000232832	0	5	2
ENSG00000119227	187	71	116
ENSG00000244268	0	0	0
ENSG00000240477	11	8	3
ENSG00000181092	19	25	23
ENSG00000127249	3	2	1
ENSG00000239508	0	0	0
ENSG00000240567	3	0	3
ENSG00000070087	3760	1639	2121
ENSG00000163781	241	138	104
ENSG00000242925	0	0	0
ENSG00000237483	0	0	0
ENSG00000224403	0	0	0
ENSG00000239212	0	0	0
ENSG00000205835	0	0	0
ENSG00000214097	2376	1151	1225
ENSG00000214919	0	0	0
ENSG00000227971	0	0	0
ENSG00000250543	0	0	0
ENSG00000241307	0	0	0
ENSG00000240601	0	0	0
ENSG00000243584	1	1	0
ENSG00000244405	73	36	37
ENSG00000174928	11	6	5
ENSG00000249725	0	0	0
ENSG00000243176	35	17	18
ENSG00000181467	37	17	20
ENSG00000241634	0	0	0
ENSG00000240024	202	114	88
ENSG00000213358	0	0	0
ENSG00000251471	1	1	0
ENSG00000284952	0	0	0
ENSG00000243321	0	0	0
ENSG00000234197	0	0	0
ENSG00000271682	0	0	0
ENSG00000286317	0	0	0
ENSG00000229619	905	1664	1543
ENSG00000243033	0	0	0
ENSG00000243926	3	2	1
ENSG00000270959	18	12	7
ENSG00000182580	3	0	3
ENSG00000272146	0	0	2
ENSG00000243759	38	0	38
ENSG00000168374	575	288	289
ENSG00000232130	0	0	0
ENSG00000233303	0	0	0
ENSG00000239263	0	0	0
ENSG00000286856	1	0	1
ENSG00000163898	1	1	0
ENSG00000163577	23	9	14
ENSG00000230266	0	0	0
ENSG00000242522	0	0	0
ENSG00000228804	1	188	115
ENSG00000145088	10	5	5
ENSG00000236229	8	8	0
ENSG00000121542	60	26	34
ENSG00000153283	4	1	3
ENSG00000287805	0	0	0
ENSG00000251270	0	0	0
ENSG00000239661	0	0	0
ENSG00000161203	1792	964	828
ENSG00000286584	9	4	5
ENSG00000163714	1031	533	498
ENSG00000243918	25	24	1
ENSG00000252017	0	0	0
ENSG00000223040	0	0	0
ENSG00000253081	0	0	0
ENSG00000207815	0	0	0
ENSG00000207163	2	1	1
ENSG00000263988	0	0	0
ENSG00000244169	0	0	0
ENSG00000271898	0	0	0
ENSG00000266745	0	0	0
ENSG00000212269	0	0	0
ENSG00000206728	0	0	0
ENSG00000281863	0	0	0
ENSG00000199815	0	0	0
ENSG00000238912	0	0	0
ENSG00000199927	0	0	0
ENSG00000201545	0	0	0
ENSG00000265028	0	0	0
ENSG00000199577	0	0	0
ENSG00000283885	0	0	0
ENSG00000265376	0	0	0
ENSG00000201033	0	0	0
ENSG00000244404	0	0	0
ENSG00000276147	0	0	0
ENSG00000281710	0	0	0
ENSG00000206807	0	0	0
ENSG00000201713	0	0	0
ENSG00000199609	0	0	0
ENSG00000212442	0	0	0
ENSG00000201962	0	0	0
ENSG00000275090	0	0	0
ENSG00000222983	0	0	0
ENSG00000202175	0	0	0
ENSG00000201315	0	0	0
ENSG00000252700	0	0	0
ENSG00000207251	0	0	0
ENSG00000207625	1	0	1
ENSG00000199075	0	0	0
ENSG00000222208	0	0	0
ENSG00000206645	0	0	0
ENSG00000199594	0	0	0
ENSG00000199514	0	0	0
ENSG00000206760	0	0	0
ENSG00000202363	0	0	0
ENSG00000241939	0	0	0
ENSG00000251811	0	0	0
ENSG00000199906	0	0	0
ENSG00000202268	0	0	0
ENSG00000252562	0	0	0
ENSG00000252410	0	0	0
ENSG00000214305	0	0	0
ENSG00000252409	0	0	0
ENSG00000222942	0	0	0
ENSG00000201701	0	0	0
ENSG00000239105	0	0	0
ENSG00000251986	0	0	0
ENSG00000252398	0	0	0
ENSG00000212145	0	0	0
ENSG00000210181	0	0	0
ENSG00000222872	1	1	0
ENSG00000271841	0	0	0
ENSG00000264706	0	0	0
ENSG00000284498	0	0	0
ENSG00000272543	0	0	0
ENSG00000252980	0	0	0
ENSG00000284158	0	0	0
ENSG00000207922	0	0	0
ENSG00000221015	0	0	0
ENSG00000201595	0	0	0
ENSG00000212392	0	0	0
ENSG00000252768	2	0	2
ENSG00000206918	0	0	0
ENSG00000221518	0	0	0
ENSG00000202428	0	0	0
ENSG00000212493	1	0	1
ENSG00000222345	2	0	2
ENSG00000212452	0	0	0
ENSG00000210841	0	0	0
ENSG00000200222	0	0	0
ENSG00000283298	0	0	0
ENSG00000206815	0	0	0
ENSG00000252828	0	0	0
ENSG00000283726	0	0	0
ENSG00000244632	0	0	0
ENSG00000252449	0	0	0
ENSG00000252301	0	0	0
ENSG00000278554	0	0	0
ENSG00000243957	0	0	0
ENSG00000252937	0	0	0
ENSG00000242638	0	0	0
ENSG00000201570	0	0	0
ENSG00000276890	0	0	0
ENSG00000239119	0	0	0
ENSG00000277592	0	0	0
ENSG00000223247	0	0	0
ENSG00000206891	0	0	0
ENSG00000252420	0	0	0
ENSG00000238959	0	0	0
ENSG00000281426	0	0	0
ENSG00000265327	0	0	0
ENSG00000212211	0	0	0
ENSG00000252184	0	0	0
ENSG00000202517	0	0	0
ENSG00000275789	1	1	0
ENSG00000283894	0	0	0
ENSG00000222934	0	0	0
ENSG00000202322	0	0	0
ENSG00000283367	0	0	0
ENSG00000212340	0	0	0
ENSG00000239250	0	0	0
ENSG00000207316	0	0	0
ENSG00000206939	0	0	0
ENSG00000212598	0	0	0
ENSG00000240964	0	0	0
ENSG00000200703	0	0	0
ENSG00000265193	0	0	0
ENSG00000265355	0	0	0
ENSG00000222389	0	0	0
ENSG00000266396	0	2	0
ENSG00000222574	0	0	0
ENSG00000206712	0	0	0
ENSG00000207331	0	0	0
ENSG00000275108	0	0	0
ENSG00000278103	0	0	0
ENSG00000251773	0	0	0
ENSG00000265328	0	0	0
ENSG00000264897	0	0	0
ENSG00000252889	0	0	0
ENSG00000266780	0	0	0
ENSG00000207954	0	0	0
ENSG00000221206	0	0	0
ENSG00000202177	0	0	0
ENSG00000222490	0	0	0
ENSG00000265956	0	0	0
ENSG00000201065	0	0	0
ENSG00000275334	0	0	0
ENSG00000207310	0	0	0
ENSG00000243359	0	0	0
ENSG00000221264	0	0	0
ENSG00000241156	0	0	0
ENSG00000201922	0	0	0
ENSG00000275670	0	0	0
ENSG00000264477	0	0	0
ENSG00000265433	0	0	0
ENSG00000200372	0	0	0
ENSG00000243544	0	0	0
ENSG00000222057	0	0	0
ENSG00000202379	0	0	0
ENSG00000278072	0	0	0
ENSG00000274732	0	0	0
ENSG00000252965	6	2	4
ENSG00000252651	0	0	0
ENSG00000252642	0	0	0
ENSG00000241529	2	2	0
ENSG00000207940	0	0	0
ENSG00000201426	0	0	0
ENSG00000265253	0	0	0
ENSG00000222883	0	0	0
ENSG00000199520	0	0	0
ENSG00000221633	0	0	0
ENSG00000201210	0	0	0
ENSG00000222627	0	0	0
ENSG00000212344	0	0	0
ENSG00000202388	0	0	0
ENSG00000275067	0	0	0
ENSG00000276083	0	0	0
ENSG00000199286	0	0	0
ENSG00000201288	0	0	0
ENSG00000206889	0	0	0
ENSG00000252953	0	0	0
ENSG00000212556	0	0	0
ENSG00000284421	0	0	0
ENSG00000277635	0	0	0
ENSG00000264986	0	0	0
ENSG00000249020	0	0	0
ENSG00000201827	0	0	0
ENSG00000199327	0	0	0
ENSG00000280904	0	0	0
ENSG00000252787	0	0	0
ENSG00000238862	0	0	0
ENSG00000200571	0	0	0
ENSG00000201325	0	0	0
ENSG00000252914	0	0	0
ENSG00000201600	0	0	0
ENSG00000244692	0	0	0
ENSG00000271922	0	0	0
ENSG00000201398	0	0	0
ENSG00000265813	0	0	0
ENSG00000200389	0	0	0
ENSG00000272020	0	0	0
ENSG00000272096	0	0	0
ENSG00000222778	0	0	0
ENSG00000200610	0	0	0
ENSG00000206604	0	0	0
ENSG00000200361	0	0	0
ENSG00000251751	0	0	0
ENSG00000251804	0	0	0
ENSG00000202125	0	0	0
ENSG00000252626	0	0	0
