ENSG00000251424	0	0	0
ENSG00000181617	0	0	0
ENSG00000248419	0	0	0
ENSG00000255458	4	1	3
ENSG00000163138	142	69	81
ENSG00000270480	0	0	0
ENSG00000171234	0	0	0
ENSG00000287174	0	0	0
ENSG00000249920	2	2	0
ENSG00000014824	1850	970	880
ENSG00000249382	0	0	0
ENSG00000180613	0	0	0
ENSG00000279013	0	0	0
ENSG00000248926	1	0	1
ENSG00000168818	237	133	106
ENSG00000250710	0	0	0
ENSG00000251529	0	0	0
ENSG00000187653	2	2	0
ENSG00000251212	0	0	0
ENSG00000268736	0	0	0
ENSG00000248725	0	0	0
ENSG00000287375	0	0	0
ENSG00000172955	0	0	0
ENSG00000163440	0	0	0
ENSG00000249019	0	0	0
ENSG00000156140	0	0	0
ENSG00000164038	25	15	10
ENSG00000224218	0	0	0
ENSG00000250169	0	0	0
ENSG00000250426	0	0	0
ENSG00000251219	0	0	0
ENSG00000173011	547	288	261
ENSG00000250696	0	0	0
ENSG00000286490	0	0	0
ENSG00000250775	0	0	0
ENSG00000241103	0	0	0
ENSG00000250815	0	0	0
ENSG00000248447	0	0	0
ENSG00000152208	0	0	0
ENSG00000248740	0	0	0
ENSG00000250922	0	0	0
ENSG00000248373	1	0	1
ENSG00000169116	622	301	321
ENSG00000268803	0	0	0
ENSG00000169836	5	3	2
ENSG00000251175	0	0	0
ENSG00000272856	2	1	1
ENSG00000250467	0	0	0
ENSG00000213851	1	1	0
ENSG00000251059	0	0	0
ENSG00000163624	1	1	0
ENSG00000196472	0	0	0
ENSG00000270228	0	0	8
ENSG00000249649	0	0	0
ENSG00000250740	0	0	0
ENSG00000250651	0	0	0
ENSG00000268209	0	0	0
ENSG00000248831	0	0	0
ENSG00000286664	0	0	0
ENSG00000173966	0	0	0
ENSG00000153064	3	2	1
ENSG00000229009	0	0	0
ENSG00000250456	0	0	0
ENSG00000138722	2	0	2
ENSG00000250858	0	0	0
ENSG00000251571	6	3	3
ENSG00000272304	0	0	0
ENSG00000286147	0	0	0
ENSG00000138678	598	331	267
ENSG00000248640	1	0	1
ENSG00000250735	1	0	1
ENSG00000249257	0	0	0
ENSG00000184178	98	52	46
ENSG00000249392	0	0	0
ENSG00000263923	0	0	0
ENSG00000254531	12	4	8
ENSG00000174796	284	140	156
ENSG00000109220	23	9	14
ENSG00000250223	0	0	0
ENSG00000145354	89	54	41
ENSG00000251149	0	0	0
ENSG00000164032	250	162	119
ENSG00000248583	2	0	2
ENSG00000251087	0	0	0
ENSG00000272677	13	10	3
ENSG00000248627	0	0	0
ENSG00000169288	714	364	350
ENSG00000145348	134	65	87
ENSG00000248242	0	0	0
ENSG00000249264	0	0	0
ENSG00000163734	1	1	0
ENSG00000138801	121	55	66
ENSG00000251636	0	0	0
ENSG00000249891	0	0	0
ENSG00000270842	0	0	0
ENSG00000249239	6	2	4
ENSG00000282278	0	0	0
ENSG00000229565	0	0	0
ENSG00000250920	0	0	0
ENSG00000251170	0	0	0
ENSG00000138778	10	7	3
ENSG00000251588	0	0	0
ENSG00000156096	0	0	0
ENSG00000138663	1417	725	692
ENSG00000248259	0	0	0
ENSG00000246774	0	0	0
ENSG00000251081	0	0	0
ENSG00000249614	0	0	0
ENSG00000248820	0	0	0
ENSG00000250966	0	0	0
ENSG00000248488	0	0	0
ENSG00000247950	13	9	4
ENSG00000248984	0	0	0
ENSG00000233860	0	1	0
ENSG00000155011	9	3	6
ENSG00000164096	1049	582	467
ENSG00000248778	0	1	0
ENSG00000249745	0	0	0
ENSG00000286291	0	0	0
ENSG00000236922	0	0	0
ENSG00000169429	3	0	3
ENSG00000249509	0	0	0
ENSG00000250026	0	0	0
ENSG00000236699	2	40	34
ENSG00000124882	0	0	0
ENSG00000249635	0	0	0
ENSG00000174808	7	6	1
ENSG00000164039	188	107	81
ENSG00000251577	0	0	0
ENSG00000174607	0	0	0
ENSG00000248144	51	20	31
ENSG00000213493	5	2	3
ENSG00000250772	0	0	0
ENSG00000138780	77	44	33
ENSG00000251308	0	0	0
ENSG00000124875	0	0	0
ENSG00000253825	0	0	0
ENSG00000269893	241	144	101
ENSG00000250272	0	0	0
ENSG00000138798	983	552	431
ENSG00000216425	0	0	0
ENSG00000174599	8	3	5
ENSG00000286637	0	0	0
ENSG00000230671	0	0	0
ENSG00000250670	0	0	0
ENSG00000248848	0	0	0
ENSG00000283050	56	16	43
ENSG00000081051	0	0	0
ENSG00000250522	0	0	0
ENSG00000249171	0	0	0
ENSG00000188517	5	4	1
ENSG00000244470	0	0	0
ENSG00000249985	0	0	0
ENSG00000145388	234	120	114
ENSG00000249283	0	0	0
ENSG00000251339	0	0	0
ENSG00000251309	0	0	0
ENSG00000225094	1	1	0
ENSG00000281731	1	0	1
ENSG00000138777	647	342	305
ENSG00000250950	0	0	0
ENSG00000214886	0	0	0
ENSG00000168772	14	9	5
ENSG00000250412	1	1	0
ENSG00000251463	0	0	0
ENSG00000251438	0	0	0
ENSG00000224062	0	0	0
ENSG00000180769	60	27	33
ENSG00000250627	0	0	0
ENSG00000033178	475	252	223
ENSG00000250185	0	0	0
ENSG00000237684	0	0	0
ENSG00000138785	223	156	138
ENSG00000249465	1	1	0
ENSG00000173376	82	33	49
ENSG00000163116	2	0	2
ENSG00000250219	0	0	0
ENSG00000269506	0	0	0
ENSG00000250363	0	0	0
ENSG00000287520	0	0	0
ENSG00000271302	0	0	0
ENSG00000248750	0	0	0
ENSG00000245384	6	2	4
ENSG00000249717	0	0	0
ENSG00000213492	72	36	36
ENSG00000260404	28	14	14
ENSG00000249885	0	0	0
ENSG00000249259	0	0	0
ENSG00000232398	0	0	0
ENSG00000248439	0	0	0
ENSG00000236562	0	0	0
ENSG00000248213	0	0	0
ENSG00000250149	0	0	0
ENSG00000164089	29	19	10
ENSG00000164037	2	3	6
ENSG00000248494	0	0	0
ENSG00000249002	0	0	0
ENSG00000286269	0	0	0
ENSG00000135220	0	0	0
ENSG00000050730	0	0	0
ENSG00000138802	767	388	379
ENSG00000249065	0	0	0
ENSG00000250693	0	0	0
ENSG00000215110	0	0	0
ENSG00000138674	1140	544	596
ENSG00000248763	0	0	0
ENSG00000286124	0	0	0
ENSG00000172403	30655	15722	14933
ENSG00000250339	0	0	0
ENSG00000213522	0	0	0
ENSG00000286241	0	0	0
ENSG00000250484	0	0	0
ENSG00000284516	1	1	0
ENSG00000171195	0	0	0
ENSG00000164099	4	5	3
ENSG00000287845	0	0	0
ENSG00000248590	2	1	1
ENSG00000138653	0	0	0
ENSG00000145390	1498	742	756
ENSG00000249534	0	0	0
ENSG00000270257	0	0	0
ENSG00000223605	0	0	0
ENSG00000248915	0	0	0
ENSG00000248139	0	0	0
ENSG00000248547	0	0	0
ENSG00000250215	3	3	0
ENSG00000251005	0	0	0
ENSG00000286136	2	1	1
ENSG00000286891	6	2	4
ENSG00000250277	0	0	0
ENSG00000248886	0	0	0
ENSG00000250183	0	0	0
ENSG00000248506	0	0	0
ENSG00000168421	3	1	2
ENSG00000138709	444	212	232
ENSG00000271053	0	0	0
ENSG00000005059	15	10	5
ENSG00000248639	0	0	0
ENSG00000251649	0	0	0
ENSG00000287924	0	0	0
ENSG00000249018	0	0	0
ENSG00000249311	1	1	0
ENSG00000288567	0	0	0
ENSG00000251326	0	0	0
ENSG00000198856	79	38	41
ENSG00000109182	0	0	0
ENSG00000249942	0	0	0
ENSG00000242697	0	0	0
ENSG00000250897	0	0	0
ENSG00000249965	0	0	0
ENSG00000260091	0	3	0
ENSG00000248128	0	0	0
ENSG00000234492	1	1	0
ENSG00000248565	6	5	1
ENSG00000249244	3	1	2
ENSG00000251185	0	0	0
ENSG00000164100	0	0	0
ENSG00000287101	0	0	0
ENSG00000273716	0	0	0
ENSG00000150961	59	29	30
ENSG00000223620	0	0	0
ENSG00000287290	0	0	0
ENSG00000248456	0	0	0
ENSG00000249036	0	0	0
ENSG00000142731	5	1	4
ENSG00000270394	0	0	0
ENSG00000248824	0	0	0
ENSG00000214988	0	0	0
ENSG00000138735	174	104	105
ENSG00000250826	0	0	0
ENSG00000228358	0	0	0
ENSG00000163737	2	1	1
ENSG00000163114	25	3	22
ENSG00000213480	0	0	0
ENSG00000164109	21	11	10
ENSG00000250442	0	0	0
ENSG00000250546	0	0	0
ENSG00000240167	1	0	1
ENSG00000186867	0	0	0
ENSG00000249341	0	0	0
ENSG00000287383	0	0	0
ENSG00000138814	1791	914	877
ENSG00000251498	0	0	0
ENSG00000154608	0	0	0
ENSG00000251177	0	0	0
ENSG00000224932	0	0	0
ENSG00000251155	0	0	0
ENSG00000250938	19	13	6
ENSG00000250344	0	0	0
ENSG00000251228	0	0	0
ENSG00000261083	2	1	1
ENSG00000249464	73	41	32
ENSG00000214904	0	0	0
ENSG00000286467	0	0	0
ENSG00000251492	0	0	0
ENSG00000250392	0	0	0
ENSG00000225665	5	5	0
ENSG00000109270	498	229	269
ENSG00000109158	0	0	0
ENSG00000249795	0	0	0
ENSG00000205682	0	0	0
ENSG00000287748	0	0	0
ENSG00000251284	0	0	0
ENSG00000178636	2	2	1
ENSG00000248049	7	12	3
ENSG00000151012	7	4	3
ENSG00000251236	0	0	0
ENSG00000250338	0	0	0
ENSG00000248369	0	0	0
ENSG00000249667	0	0	0
ENSG00000245958	94	60	69
ENSG00000248282	0	0	0
ENSG00000124399	30	9	21
ENSG00000248847	0	0	0
ENSG00000249242	143	73	70
ENSG00000251523	0	0	0
ENSG00000279749	0	0	0
ENSG00000134853	153	91	62
ENSG00000164040	908	470	438
ENSG00000247775	0	0	0
ENSG00000250102	0	0	0
ENSG00000261668	0	1	1
ENSG00000171199	0	0	0
ENSG00000254044	0	0	0
ENSG00000279481	0	0	0
ENSG00000251260	0	2	0
ENSG00000249555	0	0	0
ENSG00000169435	2	1	1
ENSG00000249416	0	0	0
ENSG00000250241	0	0	0
ENSG00000260641	19	8	11
ENSG00000280059	0	0	0
ENSG00000248877	0	0	0
ENSG00000249531	0	0	0
ENSG00000249837	0	0	0
ENSG00000225455	0	0	0
ENSG00000250834	0	0	0
ENSG00000232327	0	0	0
ENSG00000174799	35	22	13
ENSG00000251454	0	0	0
ENSG00000145384	0	0	0
ENSG00000241651	0	0	0
ENSG00000245322	2	2	31
ENSG00000250213	0	0	0
ENSG00000164035	758	365	395
ENSG00000227304	1	1	0
ENSG00000249970	0	0	0
ENSG00000250655	0	0	0
ENSG00000248491	0	0	0
ENSG00000248397	0	0	0
ENSG00000241411	0	0	0
ENSG00000145248	4	1	3
ENSG00000250033	0	0	0
ENSG00000249735	0	0	0
ENSG00000287416	0	0	0
ENSG00000272777	14	4	10
ENSG00000287021	0	0	0
ENSG00000163285	0	0	0
ENSG00000214980	0	0	0
ENSG00000249806	0	0	0
ENSG00000254535	6	5	1
ENSG00000250144	0	0	0
ENSG00000214559	0	0	0
ENSG00000248810	0	0	0
ENSG00000251040	0	0	0
ENSG00000249741	0	0	0
ENSG00000145283	5	3	2
ENSG00000197465	2	0	2
ENSG00000234568	0	0	0
ENSG00000248749	0	0	0
ENSG00000251049	0	0	0
ENSG00000164066	143	76	67
ENSG00000251286	0	0	0
ENSG00000250193	0	0	0
ENSG00000248924	0	0	0
ENSG00000250075	2	1	1
ENSG00000250293	0	0	0
ENSG00000248795	9	2	7
ENSG00000249727	0	0	0
ENSG00000249072	6	4	2
ENSG00000261166	0	0	0
ENSG00000246541	0	0	0
ENSG00000251398	0	0	0
ENSG00000251199	0	0	0
ENSG00000241261	0	0	0
ENSG00000248335	0	0	0
ENSG00000187758	1	1	0
ENSG00000249038	0	0	0
ENSG00000273077	2	1	1
ENSG00000249081	0	0	0
ENSG00000250791	0	0	0
ENSG00000251691	0	0	0
ENSG00000248571	0	0	0
ENSG00000250698	0	0	0
ENSG00000273156	119	49	70
ENSG00000151470	78	45	34
ENSG00000248448	0	0	0
ENSG00000286761	0	0	0
ENSG00000279016	0	0	0
ENSG00000249522	0	0	0
ENSG00000228277	0	0	0
ENSG00000250100	0	0	0
ENSG00000163631	1	1	0
ENSG00000248209	0	0	0
ENSG00000246876	0	0	0
ENSG00000249207	5	15	7
ENSG00000145358	9916	4901	5023
ENSG00000226655	0	0	0
ENSG00000198589	471	235	236
ENSG00000251687	0	0	0
ENSG00000151466	49	44	46
ENSG00000250540	0	0	0
ENSG00000250828	0	0	0
ENSG00000249091	0	0	0
ENSG00000248802	0	0	0
ENSG00000138769	0	0	0
ENSG00000250325	6	6	0
ENSG00000138639	183	136	128
ENSG00000138640	306	195	169
ENSG00000070190	39	26	13
ENSG00000226439	0	0	0
ENSG00000249463	0	0	0
ENSG00000151475	0	0	0
ENSG00000244004	0	0	0
ENSG00000249262	0	0	0
ENSG00000087128	0	0	0
ENSG00000242431	0	0	0
ENSG00000138650	0	0	0
ENSG00000170006	10	6	4
ENSG00000249012	0	0	0
ENSG00000250375	0	0	0
ENSG00000198092	0	0	0
ENSG00000251022	396	197	199
ENSG00000287841	0	0	0
ENSG00000179299	2	3	8
ENSG00000261129	0	0	0
ENSG00000250361	0	0	0
ENSG00000250076	1	0	1
ENSG00000287542	0	0	0
ENSG00000170153	1197	539	658
ENSG00000287565	0	0	0
ENSG00000248510	0	0	0
ENSG00000279913	0	0	0
ENSG00000250919	0	0	0
ENSG00000227725	15	11	4
ENSG00000248434	0	0	0
ENSG00000249764	0	0	0
ENSG00000109452	498	223	275
ENSG00000249000	0	0	0
ENSG00000251266	0	0	0
ENSG00000109445	1039	602	437
ENSG00000251372	0	0	0
ENSG00000250532	0	0	0
ENSG00000248698	0	0	0
ENSG00000250403	0	0	0
ENSG00000145217	7	3	4
ENSG00000272995	1	1	0
ENSG00000163071	8	7	1
ENSG00000138641	17	11	6
ENSG00000272632	0	0	0
ENSG00000250341	0	0	0
ENSG00000059691	405	241	178
ENSG00000286888	0	0	0
ENSG00000078177	49	23	26
ENSG00000251254	12	11	1
ENSG00000246090	8	3	5
ENSG00000250977	0	0	0
ENSG00000213448	0	0	0
ENSG00000183090	1	1	0
ENSG00000251010	0	0	0
ENSG00000248191	0	0	0
ENSG00000273472	2	1	1
ENSG00000163106	5	1	4
ENSG00000270302	0	0	0
ENSG00000250813	0	0	0
ENSG00000248307	0	0	0
ENSG00000250945	0	0	0
ENSG00000251600	7	4	3
ENSG00000249960	1	1	0
ENSG00000251432	5	4	1
ENSG00000249184	0	0	0
ENSG00000248715	0	0	0
ENSG00000251620	0	0	0
ENSG00000253917	0	0	0
ENSG00000248735	0	0	0
ENSG00000280056	0	0	0
ENSG00000248890	4	1	3
ENSG00000275647	0	0	0
ENSG00000251345	0	0	0
ENSG00000248719	1	1	1
ENSG00000251056	0	0	0
ENSG00000164161	4	1	3
ENSG00000287117	0	0	0
ENSG00000151962	0	0	0
ENSG00000251051	0	0	0
ENSG00000151623	531	268	263
ENSG00000251388	0	0	0
ENSG00000145425	86	73	71
ENSG00000184305	0	0	0
ENSG00000251567	0	0	0
ENSG00000250771	0	0	0
ENSG00000287968	0	0	0
ENSG00000109255	0	0	0
ENSG00000164124	90	40	50
ENSG00000248809	0	0	0
ENSG00000260244	0	0	0
ENSG00000236764	31	18	13
ENSG00000138764	134	70	64
ENSG00000248165	0	0	0
ENSG00000249752	0	0	0
ENSG00000249247	0	0	0
ENSG00000250504	0	0	0
ENSG00000249686	0	0	0
ENSG00000250038	0	0	0
ENSG00000286580	0	0	0
ENSG00000272727	0	0	0
ENSG00000250191	0	0	0
ENSG00000287210	1	0	1
ENSG00000248869	0	0	0
ENSG00000145428	0	0	0
ENSG00000164169	95	56	39
ENSG00000251455	8	7	15
ENSG00000251429	3	1	2
ENSG00000251511	0	0	0
ENSG00000250723	0	0	0
ENSG00000249708	0	0	0
ENSG00000250538	0	0	0
ENSG00000249847	0	0	0
ENSG00000251333	25	7	18
ENSG00000249041	0	0	0
ENSG00000215127	0	0	0
ENSG00000249200	0	0	0
ENSG00000272576	6	0	6
ENSG00000177432	26	10	16
ENSG00000214671	0	0	0
ENSG00000249710	3	7	4
ENSG00000280352	0	0	0
ENSG00000280140	0	0	0
ENSG00000234125	3	1	2
ENSG00000250205	0	0	0
ENSG00000270720	0	0	0
ENSG00000245213	3	4	2
ENSG00000250905	0	0	0
ENSG00000228489	0	0	0
ENSG00000271977	0	0	0
ENSG00000287072	0	0	0
ENSG00000109756	514	256	258
ENSG00000171557	0	0	0
ENSG00000151458	63	26	37
ENSG00000249506	0	0	0
ENSG00000248988	5	3	2
ENSG00000250503	0	0	0
ENSG00000251113	0	0	0
ENSG00000250334	12	7	5
ENSG00000271606	0	0	0
ENSG00000250141	0	0	0
ENSG00000251596	14	14	0
ENSG00000145439	835	445	452
ENSG00000251283	0	0	0
ENSG00000287555	0	0	0
ENSG00000251440	0	0	0
ENSG00000288003	0	0	0
ENSG00000227118	10	6	4
ENSG00000285783	0	0	0
ENSG00000245954	2	0	2
ENSG00000248387	0	0	0
ENSG00000250326	8	4	4
ENSG00000248113	16	13	3
ENSG00000164070	58	31	29
ENSG00000171560	0	0	0
ENSG00000077684	380	220	200
ENSG00000283131	0	0	0
ENSG00000196782	27	12	15
ENSG00000248977	0	0	0
ENSG00000250027	7	3	4
ENSG00000163629	42	23	19
ENSG00000250082	0	0	0
ENSG00000248187	0	0	0
ENSG00000287552	0	0	0
ENSG00000248420	1	0	1
ENSG00000251256	0	0	0
ENSG00000278981	0	0	0
ENSG00000260265	0	0	0
ENSG00000145451	0	0	0
ENSG00000248747	0	0	0
ENSG00000280711	0	0	0
ENSG00000282855	0	0	0
ENSG00000250908	0	0	0
ENSG00000251291	0	0	0
ENSG00000278943	1	0	1
ENSG00000250777	0	0	0
ENSG00000242134	0	0	0
ENSG00000251401	0	0	0
ENSG00000249152	0	0	0
ENSG00000214676	0	0	0
ENSG00000243417	0	0	0
ENSG00000248511	0	0	0
ENSG00000250769	0	0	0
ENSG00000169989	3	3	0
ENSG00000258013	0	0	0
ENSG00000248104	0	0	0
ENSG00000164117	67	31	36
ENSG00000286251	0	0	0
ENSG00000241281	18	3	15
ENSG00000249675	0	0	0
ENSG00000248480	0	0	0
ENSG00000109738	85	44	41
ENSG00000251676	0	0	0
ENSG00000127419	92	35	57
ENSG00000250406	0	0	0
ENSG00000270883	0	0	0
ENSG00000243175	1	0	1
ENSG00000249297	0	0	0
ENSG00000248872	0	0	0
ENSG00000248958	0	0	0
ENSG00000270669	0	0	0
ENSG00000154447	161	94	67
ENSG00000170390	42	22	20
ENSG00000251488	0	0	0
ENSG00000287441	0	0	0
ENSG00000153147	807	472	341
ENSG00000250354	0	0	0
ENSG00000251598	0	0	0
ENSG00000279703	0	0	0
ENSG00000250560	0	0	0
ENSG00000121210	1203	634	610
ENSG00000287292	0	0	0
ENSG00000243929	0	0	0
ENSG00000250665	0	0	0
ENSG00000250126	0	0	0
ENSG00000109436	71	39	32
ENSG00000286253	0	0	0
ENSG00000251249	0	0	0
ENSG00000145423	6	3	3
ENSG00000248574	0	0	0
ENSG00000285713	0	0	0
ENSG00000185477	130	69	61
ENSG00000251162	0	0	0
ENSG00000249542	0	0	0
ENSG00000174780	644	342	302
ENSG00000248287	0	0	0
ENSG00000270681	60	31	29
ENSG00000180712	4	0	4
ENSG00000251061	0	0	0
ENSG00000248912	0	0	0
ENSG00000286558	0	0	0
ENSG00000109572	1001	534	467
ENSG00000251123	0	0	0
ENSG00000250609	0	0	0
ENSG00000248208	13	2	11
ENSG00000287770	0	0	0
ENSG00000181541	0	0	0
ENSG00000249309	0	0	0
ENSG00000234111	0	0	0
ENSG00000168785	9	5	4
ENSG00000249599	0	0	0
ENSG00000249275	0	0	0
ENSG00000170180	0	0	0
ENSG00000163644	800	417	385
ENSG00000248921	0	0	0
ENSG00000248552	0	0	0
ENSG00000109458	986	497	489
ENSG00000250835	9	2	7
ENSG00000286711	0	0	0
ENSG00000249419	0	0	0
ENSG00000251504	0	0	0
ENSG00000230219	5	2	3
ENSG00000052795	277	152	125
ENSG00000164128	32	10	22
ENSG00000251171	0	0	0
ENSG00000198498	142	74	68
ENSG00000249568	0	0	0
ENSG00000251174	0	0	0
ENSG00000285745	0	0	0
ENSG00000163110	18120	9712	8408
ENSG00000286862	0	0	0
ENSG00000248611	0	0	0
ENSG00000240669	0	0	0
ENSG00000250865	0	0	0
ENSG00000250131	3	1	2
ENSG00000178403	0	0	0
ENSG00000248266	0	0	0
ENSG00000145476	270	135	135
ENSG00000249770	0	0	0
ENSG00000121207	0	0	0
ENSG00000171566	491	263	228
ENSG00000164118	201	104	97
ENSG00000168556	214	123	91
ENSG00000248629	0	0	0
ENSG00000168843	0	0	0
ENSG00000249479	0	0	0
ENSG00000249883	0	0	0
ENSG00000251176	0	0	0
ENSG00000250192	0	0	0
ENSG00000249381	0	0	0
ENSG00000287948	0	0	0
ENSG00000250315	0	0	0
ENSG00000071205	530	264	266
ENSG00000250398	0	0	0
ENSG00000181359	0	0	0
ENSG00000249924	0	0	0
ENSG00000280005	0	0	0
ENSG00000251445	0	0	0
ENSG00000249500	0	0	0
ENSG00000249819	0	0	0
ENSG00000249411	0	0	0
ENSG00000250034	0	0	0
ENSG00000287424	0	0	0
ENSG00000174473	0	0	0
ENSG00000278974	23	13	10
ENSG00000129116	4274	2215	2121
ENSG00000248755	0	0	0
ENSG00000248907	0	0	0
ENSG00000249692	0	0	0
ENSG00000250345	0	0	0
ENSG00000249367	0	0	0
ENSG00000164303	4	3	1
ENSG00000249951	0	0	0
ENSG00000248319	0	0	0
ENSG00000251452	0	0	0
ENSG00000248388	0	0	0
ENSG00000250180	1	0	1
ENSG00000245112	4	4	6
ENSG00000182552	271	118	153
ENSG00000249513	0	0	0
ENSG00000251195	0	0	0
ENSG00000249004	5	0	5
ENSG00000280241	0	0	0
ENSG00000271646	18	12	6
ENSG00000287144	0	0	0
ENSG00000251433	0	0	0
ENSG00000083857	73	31	42
ENSG00000242318	0	0	0
ENSG00000250604	0	0	0
ENSG00000249609	0	0	0
ENSG00000249096	7	4	3
ENSG00000164168	385	190	195
ENSG00000233110	3	1	2
ENSG00000250626	0	0	0
ENSG00000250726	0	0	0
ENSG00000250839	0	0	0
ENSG00000249386	0	0	0
ENSG00000287730	0	0	0
ENSG00000281627	0	0	0
ENSG00000164136	105	50	55
ENSG00000244021	0	0	0
ENSG00000251248	0	0	0
ENSG00000248376	0	0	0
ENSG00000249955	0	1	0
ENSG00000248305	1	1	0
ENSG00000248330	0	0	0
ENSG00000249462	0	0	0
ENSG00000168491	34	21	13
ENSG00000245685	2	1	1
ENSG00000287216	4	18	27
ENSG00000281720	0	0	0
ENSG00000279943	4	0	4
ENSG00000286494	0	0	0
ENSG00000187821	0	0	0
ENSG00000248770	0	0	0
ENSG00000249627	0	0	0
ENSG00000109762	215	129	86
ENSG00000273180	2	0	2
ENSG00000248174	0	0	0
ENSG00000287083	0	0	0
ENSG00000235149	0	0	0
ENSG00000168310	212	108	104
ENSG00000213331	10	5	5
ENSG00000280757	0	0	0
ENSG00000251418	0	0	0
ENSG00000272784	0	0	0
ENSG00000250725	0	0	0
ENSG00000272297	0	0	0
ENSG00000249378	0	0	0
ENSG00000286292	2	1	1
ENSG00000272744	2	0	2
ENSG00000249901	0	0	0
ENSG00000250266	0	0	0
ENSG00000248206	0	0	0
ENSG00000227765	19	15	4
ENSG00000250327	0	0	0
ENSG00000164129	0	0	0
ENSG00000251297	0	0	0
ENSG00000249074	0	0	0
ENSG00000280250	0	0	0
ENSG00000241877	0	0	0
ENSG00000164123	0	0	0
ENSG00000251128	0	0	0
ENSG00000231171	0	0	0
ENSG00000268471	30	12	18
ENSG00000280284	0	0	0
ENSG00000229894	0	0	0
ENSG00000235902	0	0	0
ENSG00000248431	4	3	1
ENSG00000287226	0	0	0
ENSG00000248197	0	0	0
ENSG00000251407	0	0	0
ENSG00000249056	0	0	0
ENSG00000286371	0	0	0
ENSG00000287433	0	0	0
ENSG00000248816	0	0	0
ENSG00000038295	22	12	10
ENSG00000287298	0	0	0
ENSG00000249284	0	0	0
ENSG00000164114	16	9	8
ENSG00000109576	94	59	35
ENSG00000287775	0	0	0
ENSG00000280457	0	0	0
ENSG00000249875	0	0	0
ENSG00000249317	0	0	0
ENSG00000248249	0	0	0
ENSG00000260596	0	0	0
ENSG00000251253	0	0	0
ENSG00000168594	0	0	0
ENSG00000287169	0	0	0
ENSG00000250488	0	0	0
ENSG00000109670	1075	610	503
ENSG00000249008	0	0	0
ENSG00000109674	0	0	0
ENSG00000282994	0	0	0
ENSG00000164122	5681	2859	2822
ENSG00000251025	0	0	0
ENSG00000250993	0	0	0
ENSG00000248162	0	0	0
ENSG00000150628	13	6	7
ENSG00000270387	1	1	0
ENSG00000287571	0	0	0
ENSG00000164344	49	20	29
ENSG00000248339	0	0	0
ENSG00000249642	0	0	0
ENSG00000250024	0	0	0
ENSG00000088926	12	9	5
ENSG00000249269	0	0	0
ENSG00000249742	0	0	0
ENSG00000145416	29	10	19
ENSG00000250053	0	0	0
ENSG00000261914	0	0	0
ENSG00000150630	46	20	26
ENSG00000251223	0	0	0
ENSG00000232648	4	4	0
ENSG00000249425	0	0	0
ENSG00000109586	24	18	19
ENSG00000251008	0	0	0
ENSG00000241011	0	0	0
ENSG00000145414	126	76	50
ENSG00000185758	0	0	0
ENSG00000250263	0	0	0
ENSG00000240159	0	0	0
ENSG00000250372	0	0	0
ENSG00000248327	0	0	0
ENSG00000154556	59	30	29
ENSG00000248980	0	1	2
ENSG00000279384	0	0	0
ENSG00000279994	0	0	0
ENSG00000164144	181	90	91
ENSG00000227283	0	0	0
ENSG00000250200	0	0	0
ENSG00000251359	3	2	1
ENSG00000218336	41	27	14
ENSG00000173320	79	45	34
ENSG00000129128	852	448	407
ENSG00000281652	0	0	0
ENSG00000184108	0	0	0
ENSG00000151617	142	70	72
ENSG00000249460	0	0	0
ENSG00000250523	0	0	0
ENSG00000248822	0	0	0
ENSG00000250968	0	0	0
ENSG00000249084	0	0	0
ENSG00000250596	0	0	0
ENSG00000164323	207	102	105
ENSG00000196104	0	0	0
ENSG00000250431	0	0	0
ENSG00000248739	0	0	0
ENSG00000260303	1	1	0
ENSG00000248748	0	0	0
ENSG00000198948	18	5	14
ENSG00000250754	0	0	0
ENSG00000109466	62	33	29
ENSG00000251584	0	0	0
ENSG00000151729	22620	11371	11249
ENSG00000164167	89	45	44
ENSG00000287544	0	0	0
ENSG00000250673	2	2	0
ENSG00000248396	0	0	0
ENSG00000109775	765	492	463
ENSG00000280799	0	0	0
ENSG00000251482	10	4	6
ENSG00000251200	0	0	0
ENSG00000250042	0	0	0
ENSG00000250252	0	0	0
ENSG00000270751	0	17	21
ENSG00000038002	160	79	81
ENSG00000250829	2	2	0
ENSG00000250547	1	1	0
ENSG00000250980	0	0	0
ENSG00000250910	0	1	0
ENSG00000242635	0	0	0
ENSG00000164164	1597	751	876
ENSG00000270426	13	5	8
ENSG00000248913	0	0	0
ENSG00000250475	0	0	0
ENSG00000236296	18	9	9
ENSG00000164031	218	111	107
ENSG00000145431	104	50	54
ENSG00000287349	0	0	0
ENSG00000249943	0	0	0
ENSG00000248637	0	0	0
ENSG00000189099	0	0	0
ENSG00000286720	0	0	0
ENSG00000278880	0	0	0
ENSG00000164162	95	40	56
ENSG00000248694	0	0	0
ENSG00000250997	0	0	0
ENSG00000270265	0	0	0
ENSG00000183432	0	0	0
ENSG00000248880	0	0	0
ENSG00000287504	1	0	1
ENSG00000248601	0	0	0
ENSG00000171509	0	0	0
ENSG00000250150	0	0	0
ENSG00000250739	0	0	0
ENSG00000225356	0	0	0
ENSG00000279845	0	0	0
ENSG00000249409	0	0	0
ENSG00000249679	306	1402	1597
ENSG00000056050	242	118	124
ENSG00000286119	0	0	0
ENSG00000270336	0	0	0
ENSG00000250620	0	0	0
ENSG00000249747	0	0	0
