ENSG00000205763	62	39	23
ENSG00000224573	0	0	0
ENSG00000122642	269	133	136
ENSG00000252821	2	2	0
ENSG00000122643	1387	665	722
ENSG00000229054	1	0	1
ENSG00000241420	0	0	0
ENSG00000228015	0	0	0
ENSG00000222741	0	0	0
ENSG00000224946	0	0	0
ENSG00000164610	403	247	156
ENSG00000277206	0	0	0
ENSG00000197008	171	94	77
ENSG00000287580	56	20	36
ENSG00000234338	2	1	1
ENSG00000182722	0	0	0
ENSG00000213640	5	4	1
ENSG00000287869	0	0	0
ENSG00000189316	2	17	22
ENSG00000234456	377	170	207
ENSG00000205085	48	29	19
ENSG00000187416	0	0	0
ENSG00000197258	92	74	18
ENSG00000226869	0	0	0
ENSG00000237606	0	0	0
ENSG00000225329	0	0	0
ENSG00000243352	0	0	0
ENSG00000237513	1	1	0
ENSG00000228393	51	27	24
ENSG00000239569	66	38	28
ENSG00000273293	0	0	0
ENSG00000279536	0	0	0
ENSG00000273011	0	0	0
ENSG00000224016	0	0	0
ENSG00000260555	0	0	0
ENSG00000075303	270	119	156
ENSG00000006634	30	15	20
ENSG00000075142	237	139	109
ENSG00000254003	0	1	10
ENSG00000228113	0	29	44
ENSG00000127954	508	289	292
ENSG00000008277	135	69	66
ENSG00000186088	176	94	86
ENSG00000273341	0	0	0
ENSG00000237620	0	0	0
ENSG00000287519	0	0	0
ENSG00000127947	685	390	295
ENSG00000221813	0	0	0
ENSG00000146618	0	0	0
ENSG00000122783	127	145	124
ENSG00000223500	2	2	0
ENSG00000146859	216	165	135
ENSG00000272941	0	20	38
ENSG00000287733	3	2	1
ENSG00000105875	155	77	81
ENSG00000231794	0	2	1
ENSG00000277138	0	0	0
ENSG00000146857	0	0	0
ENSG00000276067	0	0	0
ENSG00000106460	1445	748	697
ENSG00000146530	0	0	0
ENSG00000274970	0	0	0
ENSG00000236048	18	13	5
ENSG00000203523	0	0	0
ENSG00000224667	0	0	0
ENSG00000225606	0	0	0
ENSG00000160991	8	13	12
ENSG00000183122	0	0	0
ENSG00000240621	0	0	0
ENSG00000225932	0	0	0
ENSG00000213214	0	0	0
ENSG00000212807	1	0	1
ENSG00000170356	0	0	0
ENSG00000243896	0	0	0
ENSG00000244693	0	0	0
ENSG00000244198	2	2	1
ENSG00000284644	0	0	0
ENSG00000204959	0	0	0
ENSG00000228960	0	0	0
ENSG00000244479	0	0	0
ENSG00000221970	0	0	0
ENSG00000050327	4	2	2
ENSG00000106410	0	0	0
ENSG00000242978	0	0	0
ENSG00000221507	0	0	0
ENSG00000221836	0	0	0
ENSG00000221933	0	0	0
ENSG00000239967	0	0	0
ENSG00000221858	0	0	0
ENSG00000239981	0	0	0
ENSG00000221938	0	0	0
ENSG00000273234	0	0	0
ENSG00000287610	0	0	0
ENSG00000216895	13	7	6
ENSG00000184863	1400	602	798
ENSG00000164690	1	1	0
ENSG00000207061	0	0	0
ENSG00000270584	0	0	0
ENSG00000182648	37	19	18
ENSG00000279418	0	0	0
ENSG00000234450	2	2	0
ENSG00000105982	14	8	14
ENSG00000224903	14	11	5
ENSG00000105983	425	210	221
ENSG00000206938	0	0	0
ENSG00000230033	0	0	0
ENSG00000146909	372	198	174
ENSG00000130675	0	0	0
ENSG00000235029	0	0	0
ENSG00000243479	0	0	0
ENSG00000236102	0	0	0
ENSG00000229365	0	0	0
ENSG00000269446	0	0	0
ENSG00000225224	1	0	1
ENSG00000236018	1	0	1
ENSG00000204876	0	0	0
ENSG00000106633	0	0	0
ENSG00000213210	0	0	0
ENSG00000287636	1	1	0
ENSG00000170279	0	0	0
ENSG00000213209	3	3	0
ENSG00000270200	0	0	0
ENSG00000273314	11	5	10
ENSG00000055130	1921	1115	810
ENSG00000106462	79	42	37
ENSG00000251712	0	0	0
ENSG00000275586	0	0	0
ENSG00000239468	0	0	0
ENSG00000286180	0	0	0
ENSG00000286171	0	0	0
ENSG00000252316	0	0	0
ENSG00000202354	0	0	0
ENSG00000201098	0	0	0
ENSG00000281189	0	0	0
ENSG00000155660	98	54	44
ENSG00000202528	0	0	0
ENSG00000234565	0	0	0
ENSG00000055118	6	5	1
ENSG00000239969	0	3	4
ENSG00000285666	0	0	0
ENSG00000205482	1	0	1
ENSG00000135205	56	37	23
ENSG00000230358	0	0	0
ENSG00000201565	0	0	0
ENSG00000106610	521	245	276
ENSG00000228019	0	0	0
ENSG00000273448	4	2	2
ENSG00000205238	4	2	2
ENSG00000264494	0	0	0
ENSG00000270694	0	0	0
ENSG00000270555	0	0	0
ENSG00000266569	0	0	0
ENSG00000225648	167	107	60
ENSG00000274656	0	0	0
ENSG00000272843	1	1	0
ENSG00000106133	2	44	35
ENSG00000285886	2	0	2
ENSG00000155428	0	0	0
ENSG00000174353	4	1	4
ENSG00000205584	2	1	1
ENSG00000276178	0	0	0
ENSG00000229018	1	1	1
ENSG00000201282	0	0	0
ENSG00000273520	0	0	0
ENSG00000273897	0	0	0
ENSG00000273927	0	0	0
ENSG00000285702	0	0	0
ENSG00000275976	0	0	0
ENSG00000286228	0	0	0
ENSG00000277125	0	0	0
ENSG00000274984	0	0	0
ENSG00000199913	0	0	0
ENSG00000174384	0	0	0
ENSG00000233523	0	0	0
ENSG00000277072	32	21	11
ENSG00000184616	3	3	0
ENSG00000123965	1	1	0
ENSG00000239069	0	0	0
ENSG00000276592	0	0	0
ENSG00000277675	0	0	0
ENSG00000263081	0	0	0
ENSG00000275121	0	0	0
ENSG00000286038	0	0	0
ENSG00000276840	0	0	0
ENSG00000267828	0	0	0
ENSG00000273598	0	0	0
ENSG00000202021	0	0	0
ENSG00000278416	0	0	0
ENSG00000199870	0	0	0
ENSG00000205583	2	2	0
ENSG00000275930	0	0	0
ENSG00000146722	0	0	0
ENSG00000286137	0	0	0
ENSG00000286014	0	0	0
ENSG00000236609	619	356	263
ENSG00000205903	299	162	137
ENSG00000228010	2	0	2
ENSG00000198580	9	7	2
ENSG00000164631	200	97	103
ENSG00000187953	13	7	6
ENSG00000277327	0	0	0
ENSG00000106077	45	19	28
ENSG00000276528	0	0	0
ENSG00000276771	0	0	0
ENSG00000274864	0	0	0
ENSG00000274396	0	0	0
ENSG00000277694	0	0	0
ENSG00000146648	492	250	242
ENSG00000169894	190	80	128
ENSG00000274993	0	6	12
ENSG00000227053	0	0	0
ENSG00000169876	1	0	1
ENSG00000222636	0	0	0
ENSG00000169871	358	229	129
ENSG00000214869	3	3	0
ENSG00000213786	0	0	0
ENSG00000105991	6	0	6
ENSG00000233429	4	0	4
ENSG00000105996	22	10	12
ENSG00000253552	37	53	25
ENSG00000197576	14	9	25
ENSG00000273433	0	0	0
ENSG00000254369	11	158	153
ENSG00000106004	97	40	57
ENSG00000106006	6	17	7
ENSG00000272801	0	0	0
ENSG00000122592	67	173	175
ENSG00000270182	0	0	0
ENSG00000078399	347	150	203
ENSG00000257184	0	0	0
ENSG00000253187	8	252	135
ENSG00000283745	0	0	0
ENSG00000253293	550	396	525
ENSG00000005073	74	57	37
ENSG00000240990	44	29	36
ENSG00000273961	0	0	0
ENSG00000278334	0	0	0
ENSG00000276496	0	0	0
ENSG00000253508	4	5	0
ENSG00000277966	0	0	0
ENSG00000278592	0	0	0
ENSG00000278020	0	0	0
ENSG00000106031	143	65	78
ENSG00000243766	1	1	0
ENSG00000276609	0	0	0
ENSG00000278708	0	0	0
ENSG00000277469	0	0	0
ENSG00000277553	0	0	0
ENSG00000286323	0	0	0
ENSG00000253308	0	0	0
ENSG00000253405	0	0	0
ENSG00000106038	0	0	0
ENSG00000277149	15	12	3
ENSG00000233369	32	23	9
ENSG00000182487	0	0	0
ENSG00000214544	10	4	6
ENSG00000205578	0	0	0
ENSG00000130305	107	55	52
ENSG00000225005	0	0	0
ENSG00000146755	13	4	9
ENSG00000077800	0	0	0
ENSG00000206709	0	0	0
ENSG00000232605	0	0	0
ENSG00000280325	0	0	0
ENSG00000232019	0	0	0
ENSG00000229251	1	1	0
ENSG00000224059	0	0	0
ENSG00000153993	0	0	0
ENSG00000273069	1	1	0
ENSG00000279005	0	0	0
ENSG00000263001	469	312	270
ENSG00000232729	1	49	65
ENSG00000262648	0	0	0
ENSG00000158517	0	0	0
ENSG00000274070	2638	1371	1517
ENSG00000274523	709	553	406
ENSG00000277127	0	0	0
ENSG00000174428	42	27	15
ENSG00000262461	0	0	0
ENSG00000274570	1	0	1
ENSG00000202035	0	0	0
ENSG00000188763	28	16	12
ENSG00000275328	0	0	0
ENSG00000146587	403	267	136
ENSG00000004846	0	0	0
ENSG00000132436	149	75	74
ENSG00000171130	148	71	124
ENSG00000106052	2300	1349	969
ENSG00000225781	0	0	0
ENSG00000221910	0	0	0
ENSG00000221989	0	0	0
ENSG00000198822	0	0	0
ENSG00000091073	38	21	17
ENSG00000179468	0	0	0
ENSG00000244623	0	0	0
ENSG00000064419	723	366	357
ENSG00000164900	119	58	61
ENSG00000196275	25	19	6
ENSG00000285480	0	0	0
ENSG00000146707	32	41	26
ENSG00000226690	0	0	0
ENSG00000122545	1545	887	658
ENSG00000182095	442	224	225
ENSG00000205277	1	1	0
ENSG00000187037	3	3	0
ENSG00000078487	81	52	40
ENSG00000170379	4	0	4
ENSG00000185177	0	0	0
ENSG00000219545	266	136	130
ENSG00000164707	56	30	31
ENSG00000106603	691	322	370
ENSG00000106304	6	5	1
ENSG00000146910	0	0	0
ENSG00000105997	101	59	63
ENSG00000174945	0	0	0
ENSG00000197123	0	0	0
ENSG00000287699	0	0	0
ENSG00000234444	87	41	46
ENSG00000227986	0	0	0
ENSG00000287985	2	0	2
ENSG00000276650	0	0	0
ENSG00000232727	3	1	2
ENSG00000223845	0	0	0
ENSG00000228014	0	0	0
ENSG00000228653	8	3	5
ENSG00000173041	458	219	239
ENSG00000223974	0	0	0
ENSG00000235349	0	0	0
ENSG00000213642	0	0	0
ENSG00000224669	0	0	0
ENSG00000276475	0	0	0
ENSG00000286456	0	0	0
ENSG00000287317	0	0	0
ENSG00000271550	0	0	0
ENSG00000275667	0	0	0
ENSG00000224172	0	0	0
ENSG00000198039	166	106	97
ENSG00000223476	1	0	1
ENSG00000196247	64	36	28
ENSG00000179994	0	0	0
ENSG00000196313	221	145	153
ENSG00000286912	0	0	0
ENSG00000214022	1323	566	782
ENSG00000196456	17	9	8
ENSG00000284048	0	0	0
ENSG00000239377	2	0	2
ENSG00000284691	51	25	26
ENSG00000242258	0	0	0
ENSG00000171115	279	159	120
ENSG00000271582	0	0	0
ENSG00000106526	4	1	3
ENSG00000271027	0	0	0
ENSG00000164600	0	0	0
ENSG00000231418	3	0	3
ENSG00000106341	0	0	0
ENSG00000180347	1	0	1
ENSG00000167393	1139	582	557
ENSG00000225661	0	0	0
ENSG00000235039	0	0	0
ENSG00000286431	3	2	2
ENSG00000279682	0	0	0
ENSG00000236120	2	0	2
ENSG00000238193	159	60	99
ENSG00000185960	0	0	0
ENSG00000236188	0	0	0
ENSG00000228572	0	0	0
ENSG00000236513	0	0	0
ENSG00000234622	0	0	0
ENSG00000183943	46	22	24
ENSG00000101846	155	74	84
ENSG00000236017	14	28	15
ENSG00000225574	0	0	0
ENSG00000225076	0	0	0
ENSG00000177504	0	0	0
ENSG00000231619	1	0	1
ENSG00000231216	0	0	0
ENSG00000225271	0	0	0
ENSG00000006757	763	406	357
ENSG00000228550	0	0	0
ENSG00000229232	0	0	0
ENSG00000185291	64	37	27
ENSG00000182162	26	13	13
ENSG00000280767	0	0	0
ENSG00000237730	0	0	0
ENSG00000281849	0	0	0
ENSG00000226313	0	0	0
ENSG00000182888	0	0	0
ENSG00000205542	113	53	60
ENSG00000237490	0	0	0
ENSG00000215313	1	0	1
ENSG00000234129	1	1	0
ENSG00000169100	457	227	230
ENSG00000237531	4	2	2
ENSG00000125363	0	0	0
ENSG00000196433	0	0	0
ENSG00000223571	1	1	0
ENSG00000230326	0	0	0
ENSG00000178605	434	227	207
ENSG00000226985	0	0	0
ENSG00000274923	0	0	0
ENSG00000169059	0	0	0
ENSG00000169084	162	59	103
ENSG00000237221	0	0	0
ENSG00000146950	9	2	7
ENSG00000228459	0	0	0
ENSG00000231913	0	0	0
ENSG00000011201	770	391	379
ENSG00000169093	122	85	66
ENSG00000205755	0	0	0
ENSG00000234469	0	0	0
ENSG00000275194	0	0	0
ENSG00000223511	0	0	0
ENSG00000225722	0	0	0
ENSG00000177138	0	0	0
ENSG00000181544	4	2	2
ENSG00000101825	43	21	22
ENSG00000236871	8	6	2
ENSG00000004961	910	414	496
ENSG00000226774	0	0	0
ENSG00000146938	12	3	9
ENSG00000285679	11	9	2
ENSG00000223742	0	0	0
ENSG00000276467	0	0	0
ENSG00000187268	5	3	2
ENSG00000261030	0	0	0
ENSG00000232392	0	0	0
ENSG00000225384	0	0	0
ENSG00000183304	0	0	0
ENSG00000229012	0	0	0
ENSG00000205642	0	0	0
ENSG00000285756	15	8	8
ENSG00000234958	0	0	0
ENSG00000235592	0	0	0
ENSG00000101955	17	10	7
ENSG00000182583	0	0	0
ENSG00000226179	10	5	5
ENSG00000283400	0	0	0
ENSG00000044446	287	168	176
ENSG00000126010	4	2	2
ENSG00000283631	1	0	1
ENSG00000086717	0	0	0
ENSG00000196564	2	2	0
ENSG00000235211	0	0	0
ENSG00000215319	33	22	11
ENSG00000177324	0	0	0
ENSG00000130150	62	21	41
ENSG00000174028	44	35	9
ENSG00000225882	0	0	0
ENSG00000235510	0	0	0
ENSG00000185638	0	0	0
ENSG00000236929	1	0	1
ENSG00000286724	14	5	9
ENSG00000223391	0	0	0
ENSG00000177189	2946	1546	1400
ENSG00000214031	0	0	0
ENSG00000147027	1115	573	542
ENSG00000233247	31	6	25
ENSG00000233007	0	0	0
ENSG00000225066	0	0	0
ENSG00000232370	5	0	5
ENSG00000231066	0	0	0
ENSG00000219870	0	0	0
ENSG00000236072	0	0	0
ENSG00000235642	0	0	0
ENSG00000226679	0	0	0
ENSG00000287171	0	0	0
ENSG00000185915	776	477	313
ENSG00000197976	355	212	143
ENSG00000091482	7657	4318	3339
ENSG00000149970	370	212	172
ENSG00000036473	0	0	0
ENSG00000147041	0	0	0
ENSG00000223498	0	0	0
ENSG00000213487	0	0	0
ENSG00000234191	0	0	0
ENSG00000273704	0	0	0
ENSG00000235071	2	0	2
ENSG00000275800	0	0	0
ENSG00000223723	5	2	3
ENSG00000176812	1	0	1
ENSG00000224339	0	0	0
ENSG00000237782	0	0	0
ENSG00000234355	0	0	0
ENSG00000086712	202	111	98
ENSG00000238178	4	0	8
ENSG00000233921	0	0	0
ENSG00000229384	0	0	0
ENSG00000230180	0	0	0
ENSG00000285899	0	0	0
ENSG00000271136	0	0	0
ENSG00000235587	1403	1056	347
ENSG00000233928	9	4	5
ENSG00000233571	0	0	0
ENSG00000224960	0	0	0
ENSG00000101958	0	0	0
ENSG00000231566	0	0	0
ENSG00000214322	11	9	2
ENSG00000228610	0	0	0
ENSG00000287700	3	3	0
ENSG00000227988	0	0	0
ENSG00000213997	0	0	0
ENSG00000173698	1	0	1
ENSG00000131831	135	64	71
ENSG00000286306	0	0	0
ENSG00000229735	0	0	0
ENSG00000214019	38	18	20
ENSG00000242021	0	0	0
ENSG00000235385	0	0	0
ENSG00000047230	145	67	78
ENSG00000131828	3864	2265	1707
ENSG00000237661	0	0	0
ENSG00000173674	1030	482	548
ENSG00000228232	1226	832	394
ENSG00000169906	0	0	0
ENSG00000101940	456	220	236
ENSG00000270499	0	0	0
ENSG00000229491	0	0	0
ENSG00000231069	0	0	0
ENSG00000220132	0	0	0
ENSG00000189186	0	0	0
ENSG00000229347	0	0	0
ENSG00000237351	0	0	0
ENSG00000187516	0	0	0
ENSG00000197582	5	5	0
ENSG00000102218	45	25	20
ENSG00000165168	71	41	30
ENSG00000241607	0	0	0
ENSG00000012174	339	158	181
ENSG00000233810	0	0	0
ENSG00000174678	0	0	0
ENSG00000169297	0	0	0
ENSG00000102100	50	18	32
ENSG00000230227	0	0	0
ENSG00000182798	3	5	2
ENSG00000229310	0	0	0
ENSG00000228933	0	0	0
ENSG00000102104	0	0	0
ENSG00000224224	1	1	0
ENSG00000174010	165	80	85
ENSG00000232834	0	0	0
ENSG00000235685	0	0	0
ENSG00000233663	0	0	0
ENSG00000259977	0	0	0
ENSG00000189132	0	0	0
ENSG00000102098	48	18	30
ENSG00000169891	4	0	4
ENSG00000225037	0	0	0
ENSG00000215286	0	0	0
ENSG00000231235	1	0	1
ENSG00000226048	0	0	0
ENSG00000181977	0	0	0
ENSG00000228827	0	0	0
ENSG00000271088	0	0	0
ENSG00000286475	0	0	0
ENSG00000102109	1	1	0
ENSG00000231725	0	0	0
ENSG00000158526	464	270	214
ENSG00000130741	816	418	398
ENSG00000231750	0	0	0
ENSG00000233880	0	0	0
ENSG00000183690	1	1	0
ENSG00000228343	0	13	11
ENSG00000229563	0	0	0
ENSG00000238190	0	0	0
ENSG00000180182	2871	1334	1540
ENSG00000147119	8	3	5
ENSG00000204915	0	0	0
ENSG00000233543	0	0	0
ENSG00000288546	1	1	0
ENSG00000273820	46	27	19
ENSG00000230039	3	1	2
ENSG00000171365	107	41	66
ENSG00000184735	0	0	0
ENSG00000283380	0	0	0
ENSG00000275681	0	0	0
ENSG00000276474	0	0	0
ENSG00000237528	0	0	0
ENSG00000269902	0	0	0
ENSG00000235929	0	0	0
ENSG00000102225	2092	897	1195
ENSG00000215284	24	19	5
ENSG00000233807	0	0	0
ENSG00000238247	64	54	10
ENSG00000130985	2239	976	1263
ENSG00000219186	3	1	2
ENSG00000189023	0	0	0
ENSG00000287767	0	0	0
ENSG00000177689	0	0	0
ENSG00000228345	0	0	0
ENSG00000276689	0	0	0
ENSG00000249467	0	0	0
ENSG00000224610	0	0	0
ENSG00000271519	0	0	0
ENSG00000224556	0	0	0
ENSG00000232951	21	14	7
ENSG00000224975	13	6	7
ENSG00000130988	103	58	45
ENSG00000231772	0	0	0
ENSG00000227493	0	0	0
ENSG00000102313	29	11	18
ENSG00000102317	1436	779	680
ENSG00000165186	8	6	2
ENSG00000169895	504	291	213
ENSG00000102043	6	3	3
ENSG00000237311	0	0	0
ENSG00000214282	0	0	0
ENSG00000225814	0	0	0
ENSG00000243048	0	0	0
ENSG00000234570	0	0	0
ENSG00000277516	0	0	0
ENSG00000008086	87	45	42
ENSG00000287215	0	0	0
ENSG00000186871	1	1	0
ENSG00000213747	0	0	0
ENSG00000196368	0	0	0
ENSG00000237971	0	0	0
ENSG00000184368	1	1	0
ENSG00000068400	368	209	159
ENSG00000158571	835	390	445
ENSG00000230629	293	97	196
ENSG00000270069	5	0	5
ENSG00000165164	0	0	0
ENSG00000236852	25	17	8
ENSG00000275314	0	0	0
ENSG00000227486	1	1	0
ENSG00000229731	0	0	0
ENSG00000237926	0	0	0
ENSG00000237836	4	33	28
ENSG00000268994	0	0	0
ENSG00000124479	1	2	2
ENSG00000230797	4	3	1
ENSG00000230926	0	0	0
ENSG00000233833	5	4	1
ENSG00000227261	0	0	0
ENSG00000165169	225	122	103
ENSG00000277499	0	0	0
ENSG00000147081	0	0	0
ENSG00000069535	1985	975	1010
ENSG00000279528	0	0	0
ENSG00000225664	0	0	0
ENSG00000203588	2	1	1
ENSG00000213754	1	0	1
ENSG00000126768	234	94	147
ENSG00000155659	4	2	2
ENSG00000126970	18	11	7
ENSG00000229168	0	0	0
ENSG00000102221	55	24	31
ENSG00000189299	0	0	0
ENSG00000065923	442	213	229
ENSG00000232794	19	12	7
ENSG00000214071	0	0	0
ENSG00000102145	0	0	0
ENSG00000217835	5	5	0
ENSG00000231944	3	1	2
ENSG00000187601	100	54	46
ENSG00000230844	30	11	19
ENSG00000228492	4	8	3
ENSG00000236187	0	0	0
ENSG00000204113	0	0	0
ENSG00000270280	0	0	0
ENSG00000165349	0	0	0
ENSG00000274588	0	0	0
ENSG00000215162	0	0	0
ENSG00000236276	0	1	2
ENSG00000283737	0	0	0
ENSG00000233661	1	2	1
ENSG00000087842	37	19	18
ENSG00000234135	0	0	0
ENSG00000270497	0	0	0
ENSG00000235136	0	0	0
ENSG00000226199	0	0	0
ENSG00000225569	0	0	0
ENSG00000131080	10	5	5
ENSG00000236982	0	0	0
ENSG00000283349	0	0	0
ENSG00000173198	8	2	6
ENSG00000182220	316	168	148
ENSG00000275387	0	0	0
ENSG00000147100	70	27	43
ENSG00000204904	1	1	0
ENSG00000232186	12	9	3
ENSG00000213684	13	10	3
ENSG00000274536	13	1	12
ENSG00000214745	0	0	0
ENSG00000235170	0	0	0
ENSG00000231831	32	22	10
ENSG00000187969	0	0	0
ENSG00000230311	8	3	5
ENSG00000102302	16	22	14
ENSG00000226502	0	0	0
ENSG00000283546	0	0	0
ENSG00000102316	862	468	394
ENSG00000250349	0	0	0
ENSG00000102349	189	96	93
ENSG00000102096	32	9	23
ENSG00000171402	0	0	0
ENSG00000223707	0	0	0
ENSG00000230247	2	2	0
ENSG00000090889	0	0	0
ENSG00000230665	0	0	0
ENSG00000276897	0	0	0
ENSG00000225715	3	1	2
ENSG00000237089	0	0	0
ENSG00000271693	0	0	0
ENSG00000155622	0	0	0
ENSG00000231651	0	0	0
ENSG00000223574	0	0	0
ENSG00000233063	0	0	0
ENSG00000067445	748	412	336
ENSG00000226530	1	1	0
ENSG00000196468	4	2	2
ENSG00000232168	0	0	0
ENSG00000237252	0	0	0
ENSG00000230187	0	0	0
ENSG00000147183	0	0	0
ENSG00000224755	0	0	0
ENSG00000147099	76	44	32
ENSG00000094841	142	69	73
ENSG00000227521	0	0	0
ENSG00000226484	0	0	0
ENSG00000226515	0	0	0
ENSG00000229151	0	0	0
ENSG00000232576	0	0	0
ENSG00000237211	0	0	0
ENSG00000274022	0	0	0
ENSG00000230317	0	0	0
ENSG00000234390	8	6	2
ENSG00000228182	0	0	0
ENSG00000165259	18	10	8
ENSG00000236988	2	0	2
ENSG00000278530	6	4	2
ENSG00000223467	0	0	0
ENSG00000270268	0	0	0
ENSG00000236365	0	0	0
ENSG00000235061	0	0	0
ENSG00000231706	0	0	0
ENSG00000234766	0	0	0
ENSG00000204118	0	0	0
ENSG00000229667	0	0	0
ENSG00000174740	3	0	3
ENSG00000186288	0	0	0
ENSG00000231857	0	0	0
ENSG00000224065	0	0	0
ENSG00000174225	2	2	0
ENSG00000213704	0	0	0
ENSG00000165288	134	57	77
ENSG00000068354	136	65	71
ENSG00000281566	0	0	0
ENSG00000271290	5	5	0
ENSG00000237506	0	0	0
ENSG00000287223	0	0	0
ENSG00000229132	18	16	2
ENSG00000230889	0	0	0
ENSG00000158813	35	29	36
ENSG00000220125	0	0	0
ENSG00000188419	418	193	225
ENSG00000227581	14	9	5
ENSG00000102309	120	60	60
ENSG00000231206	0	0	0
ENSG00000288059	0	0	0
ENSG00000271433	0	0	0
ENSG00000215105	73	44	29
ENSG00000236185	0	0	0
ENSG00000231478	0	0	0
ENSG00000232069	0	0	0
ENSG00000280870	0	0	0
ENSG00000270308	0	0	0
ENSG00000225536	28	20	8
ENSG00000232842	11	8	3
ENSG00000072133	17	6	11
ENSG00000184867	109	49	60
ENSG00000229946	0	0	0
ENSG00000231875	0	0	0
ENSG00000124429	0	0	0
ENSG00000102271	0	0	0
ENSG00000213698	4	0	4
ENSG00000073905	225	106	119
ENSG00000236243	0	0	0
ENSG00000172943	255	112	143
ENSG00000228051	9	6	3
ENSG00000231549	49	44	5
ENSG00000229594	0	0	0
ENSG00000233680	0	0	0
ENSG00000271533	142	67	75
ENSG00000125931	0	0	0
ENSG00000220925	0	11	51
ENSG00000007952	1	1	0
ENSG00000122824	0	0	0
ENSG00000270826	0	0	0
ENSG00000271322	0	0	0
ENSG00000276892	0	0	0
ENSG00000213695	1	1	0
ENSG00000226753	0	0	0
ENSG00000271205	0	0	0
ENSG00000184205	742	423	319
ENSG00000213269	1	1	0
ENSG00000126733	1	1	0
ENSG00000198934	36	14	22
ENSG00000233162	0	0	0
ENSG00000232735	0	0	0
ENSG00000286000	7	1	6
ENSG00000196440	196	105	91
ENSG00000271094	0	0	0
ENSG00000185222	117	57	60
ENSG00000229661	0	0	0
ENSG00000274398	0	0	0
ENSG00000232293	0	0	0
ENSG00000230592	1	1	0
ENSG00000270745	0	0	0
ENSG00000102390	148	83	65
ENSG00000206062	0	0	0
ENSG00000271157	0	0	0
ENSG00000281091	0	0	0
ENSG00000271056	0	0	0
ENSG00000236256	0	7	6
ENSG00000230478	0	0	0
ENSG00000227434	0	0	0
ENSG00000223546	3	1	2
ENSG00000179300	0	0	0
ENSG00000236870	0	0	0
ENSG00000224775	0	0	0
ENSG00000286523	0	0	0
ENSG00000224632	0	0	0
ENSG00000174016	0	0	0
ENSG00000230275	0	0	0
ENSG00000226081	1	1	0
ENSG00000233446	0	0	0
ENSG00000233585	44	34	10
ENSG00000225012	0	0	0
ENSG00000122145	1	0	1
ENSG00000233484	0	0	0
ENSG00000153779	0	0	0
ENSG00000234322	2	0	2
ENSG00000102053	10	5	5
ENSG00000232267	0	0	0
ENSG00000102057	5	4	1
ENSG00000147202	593	329	277
ENSG00000215089	0	0	0
ENSG00000204272	38	14	24
ENSG00000234889	0	0	0
ENSG00000237873	0	0	0
ENSG00000225025	0	0	0
ENSG00000270759	0	0	0
ENSG00000239407	0	0	0
ENSG00000235916	10	4	6
ENSG00000226837	0	0	0
ENSG00000131171	187	101	86
ENSG00000170935	0	9	7
ENSG00000231144	0	0	0
ENSG00000215085	0	0	0
ENSG00000236190	0	0	0
ENSG00000235447	0	0	0
ENSG00000224523	0	0	0
ENSG00000279437	0	0	0
ENSG00000182574	1	1	0
ENSG00000228612	2	2	0
ENSG00000204071	0	0	0
ENSG00000230590	829	603	562
ENSG00000068323	255	124	131
ENSG00000215007	12	7	5
ENSG00000224692	0	0	0
ENSG00000228847	46	38	8
ENSG00000223753	0	0	0
ENSG00000188917	290	115	175
ENSG00000179031	1	0	1
ENSG00000239345	2	0	2
ENSG00000271209	0	0	0
ENSG00000237014	0	0	0
ENSG00000279155	1	0	1
ENSG00000234039	0	0	0
ENSG00000203262	1	1	0
ENSG00000287619	1	0	1
ENSG00000226010	0	0	0
ENSG00000170925	0	0	0
ENSG00000282914	0	0	0
ENSG00000226307	0	0	0
ENSG00000226119	0	0	0
ENSG00000234405	0	0	0
ENSG00000234702	0	0	0
ENSG00000215070	1	0	1
ENSG00000237748	452	442	10
ENSG00000204072	0	0	0
ENSG00000182489	0	0	0
ENSG00000270625	0	0	0
ENSG00000186675	0	0	0
ENSG00000215102	7	6	1
ENSG00000102226	416	192	224
ENSG00000286794	0	0	0
ENSG00000213740	58	51	7
ENSG00000231001	0	0	0
ENSG00000182872	244	144	100
ENSG00000238222	1	0	1
ENSG00000237381	0	0	0
ENSG00000268104	0	0	0
ENSG00000126947	672	387	285
ENSG00000286077	0	14	16
ENSG00000047597	209	95	114
ENSG00000198088	0	0	0
ENSG00000227645	0	0	0
ENSG00000234636	11	8	6
ENSG00000227657	0	0	0
ENSG00000233071	0	0	0
ENSG00000229090	0	0	0
ENSG00000089682	234	136	98
ENSG00000270446	0	0	0
ENSG00000228519	18	13	5
ENSG00000187690	0	0	0
ENSG00000284391	20	9	11
ENSG00000215174	0	0	0
ENSG00000234130	16	8	8
ENSG00000047648	385	193	192
ENSG00000230105	0	0	0
ENSG00000228004	0	0	0
ENSG00000198414	0	0	0
ENSG00000226854	0	0	0
ENSG00000198960	47	32	15
ENSG00000270456	0	0	0
ENSG00000224054	0	0	0
ENSG00000236189	0	0	0
ENSG00000147206	0	0	0
ENSG00000184210	1	0	1
ENSG00000286977	17	0	17
ENSG00000187682	0	0	0
ENSG00000169164	0	0	0
ENSG00000270583	0	0	0
ENSG00000233887	0	0	0
ENSG00000102401	1064	612	485
ENSG00000101844	482	247	235
ENSG00000147160	0	0	0
ENSG00000101843	269	131	138
