ENSG00000248921	0	0	0
ENSG00000248552	0	0	0
ENSG00000109458	765	359	406
ENSG00000250835	11	6	5
ENSG00000286711	0	0	0
ENSG00000249419	0	0	0
ENSG00000251504	0	0	0
ENSG00000230219	1	0	1
ENSG00000052795	494	253	241
ENSG00000164128	108	39	69
ENSG00000251171	0	0	0
ENSG00000198498	227	121	106
ENSG00000249568	0	0	0
ENSG00000251174	2	2	0
ENSG00000285745	0	0	0
ENSG00000163110	34032	18709	15323
ENSG00000286862	0	0	0
ENSG00000248611	0	0	0
ENSG00000240669	0	0	0
ENSG00000250865	0	0	0
ENSG00000250131	4	2	2
ENSG00000178403	0	0	0
ENSG00000248266	0	0	0
ENSG00000145476	436	216	220
ENSG00000249770	0	0	0
ENSG00000121207	0	0	0
ENSG00000171566	853	447	406
ENSG00000164118	234	129	105
ENSG00000168556	204	131	73
ENSG00000248629	0	0	0
ENSG00000168843	1	1	0
ENSG00000249479	0	0	0
ENSG00000249883	0	0	0
ENSG00000251176	0	0	0
ENSG00000250192	0	0	0
ENSG00000249381	0	0	0
ENSG00000287948	0	0	0
ENSG00000250315	0	0	0
ENSG00000071205	538	246	292
ENSG00000250398	0	0	0
ENSG00000181359	6	3	3
ENSG00000249924	0	0	0
ENSG00000280005	0	0	0
ENSG00000251445	0	0	0
ENSG00000249500	0	0	0
ENSG00000249819	0	0	0
ENSG00000249411	0	0	0
ENSG00000250034	0	0	0
ENSG00000287424	0	0	0
ENSG00000174473	0	0	0
ENSG00000278974	23	13	10
ENSG00000129116	6426	3400	3107
ENSG00000248755	0	0	0
ENSG00000248907	0	0	0
ENSG00000249692	0	0	0
ENSG00000250345	2	1	1
ENSG00000249367	1	1	0
ENSG00000164303	4	3	1
ENSG00000249951	0	0	0
ENSG00000248319	0	0	0
ENSG00000251452	0	0	0
ENSG00000248388	0	0	0
ENSG00000250180	0	0	0
ENSG00000245112	15	14	24
ENSG00000182552	354	142	212
ENSG00000249513	0	0	0
ENSG00000251195	0	0	0
ENSG00000249004	0	0	0
ENSG00000280241	0	2	2
ENSG00000271646	55	24	31
ENSG00000287144	2	2	0
ENSG00000251433	0	0	0
ENSG00000083857	211	94	117
ENSG00000242318	0	0	0
ENSG00000250604	0	0	0
ENSG00000249609	0	0	0
ENSG00000249096	10	4	6
ENSG00000164168	603	277	326
ENSG00000233110	11	8	4
ENSG00000250626	0	0	0
ENSG00000250726	0	0	0
ENSG00000250839	0	0	0
ENSG00000249386	0	0	0
ENSG00000287730	0	0	0
ENSG00000281627	0	0	0
ENSG00000164136	427	228	199
ENSG00000244021	0	0	0
ENSG00000251248	0	0	0
ENSG00000248376	0	0	0
ENSG00000249955	0	4	2
ENSG00000248305	1	1	0
ENSG00000248330	0	0	0
ENSG00000249462	0	0	0
ENSG00000168491	121	80	47
ENSG00000245685	4	1	3
ENSG00000287216	4	24	48
ENSG00000281720	0	0	0
ENSG00000279943	22	15	7
ENSG00000286494	0	0	0
ENSG00000187821	0	0	0
ENSG00000248770	0	0	0
ENSG00000249627	0	0	0
ENSG00000109762	302	174	128
ENSG00000273180	0	0	0
ENSG00000248174	0	0	0
ENSG00000287083	0	0	0
ENSG00000235149	0	0	0
ENSG00000168310	467	232	235
ENSG00000213331	21	13	8
ENSG00000280757	0	0	0
ENSG00000251418	0	0	0
ENSG00000272784	1	0	1
ENSG00000250725	0	0	0
ENSG00000272297	0	0	0
ENSG00000249378	0	0	0
ENSG00000286292	12	5	7
ENSG00000272744	6	3	3
ENSG00000249901	0	0	0
ENSG00000250266	0	0	0
ENSG00000248206	13	9	4
ENSG00000227765	21	19	2
ENSG00000250327	3	1	2
ENSG00000164129	5	4	1
ENSG00000251297	0	0	0
ENSG00000249074	0	0	0
ENSG00000280250	0	0	0
ENSG00000241877	0	0	0
ENSG00000164123	4	1	3
ENSG00000251128	0	0	0
ENSG00000231171	0	0	0
ENSG00000268471	64	26	38
ENSG00000280284	0	0	0
ENSG00000229894	0	0	0
ENSG00000235902	0	0	0
ENSG00000248431	3	3	0
ENSG00000287226	0	0	0
ENSG00000248197	0	0	0
ENSG00000251407	0	0	0
ENSG00000249056	0	0	0
ENSG00000286371	0	0	0
ENSG00000287433	0	0	0
ENSG00000248816	0	0	0
ENSG00000038295	41	30	11
ENSG00000287298	0	0	0
ENSG00000249284	0	0	0
ENSG00000164114	48	25	29
ENSG00000109576	139	67	72
ENSG00000287775	0	0	0
ENSG00000280457	0	0	0
ENSG00000249875	0	0	0
ENSG00000249317	0	0	0
ENSG00000248249	0	0	0
ENSG00000260596	0	0	0
ENSG00000251253	0	0	0
ENSG00000168594	0	0	0
ENSG00000287169	0	0	0
ENSG00000250488	0	0	0
ENSG00000109670	1273	685	623
ENSG00000249008	0	0	0
ENSG00000109674	0	0	0
ENSG00000282994	0	0	0
ENSG00000164122	10750	5471	5279
ENSG00000251025	0	0	0
ENSG00000250993	0	0	0
ENSG00000248162	0	0	0
ENSG00000150628	22	16	6
ENSG00000270387	0	0	0
ENSG00000287571	0	0	0
ENSG00000164344	121	63	58
ENSG00000248339	0	0	0
ENSG00000249642	0	0	0
ENSG00000250024	0	0	0
ENSG00000088926	14	11	18
ENSG00000249269	0	0	0
ENSG00000249742	0	0	0
ENSG00000145416	118	57	61
ENSG00000250053	0	0	0
ENSG00000261914	0	0	0
ENSG00000150630	76	42	34
ENSG00000251223	0	0	0
ENSG00000232648	3	3	0
ENSG00000249425	1	0	1
ENSG00000109586	123	80	69
ENSG00000251008	1	1	0
ENSG00000241011	0	0	0
ENSG00000145414	194	111	83
ENSG00000185758	0	0	0
ENSG00000250263	0	0	0
ENSG00000240159	0	0	0
ENSG00000250372	0	0	0
ENSG00000248327	2	2	0
ENSG00000154556	384	200	185
ENSG00000248980	0	12	1
ENSG00000279384	0	0	0
ENSG00000279994	0	0	0
ENSG00000164144	387	198	189
ENSG00000227283	0	0	0
ENSG00000250200	0	0	0
ENSG00000251359	0	0	0
ENSG00000218336	93	42	51
ENSG00000173320	157	65	92
ENSG00000129128	1657	791	879
ENSG00000281652	0	0	0
ENSG00000184108	0	0	0
ENSG00000151617	195	100	95
ENSG00000249460	0	0	0
ENSG00000250523	0	0	0
ENSG00000248822	0	0	0
ENSG00000250968	0	0	0
ENSG00000249084	0	0	0
ENSG00000250596	0	0	0
ENSG00000164323	425	227	198
ENSG00000196104	1	1	0
ENSG00000250431	0	0	0
ENSG00000248739	0	0	0
ENSG00000260303	0	0	0
ENSG00000248748	0	0	0
ENSG00000198948	535	268	273
ENSG00000250754	0	0	0
ENSG00000109466	186	103	83
ENSG00000251584	6	2	4
ENSG00000151729	25102	12770	12332
ENSG00000164167	119	57	62
ENSG00000287544	0	0	0
ENSG00000250673	14	3	11
ENSG00000248396	0	0	0
ENSG00000109775	1043	736	639
ENSG00000280799	0	0	0
ENSG00000251482	14	0	14
ENSG00000251200	0	0	0
ENSG00000250042	0	0	0
ENSG00000250252	0	0	0
ENSG00000270751	0	15	20
ENSG00000038002	174	84	90
ENSG00000250829	1	0	1
ENSG00000250547	0	0	0
ENSG00000250980	0	0	0
ENSG00000250910	0	4	2
ENSG00000242635	0	0	0
ENSG00000164164	2052	977	1147
ENSG00000270426	12	5	7
ENSG00000248913	0	0	0
ENSG00000250475	0	0	0
ENSG00000236296	8	1	7
ENSG00000164031	430	212	218
ENSG00000145431	392	197	195
ENSG00000287349	0	0	0
ENSG00000249943	0	0	0
ENSG00000248637	0	0	0
ENSG00000189099	0	0	0
ENSG00000286720	0	0	0
ENSG00000278880	0	0	0
ENSG00000164162	141	56	89
ENSG00000248694	0	0	0
ENSG00000250997	0	0	0
ENSG00000270265	1	0	1
ENSG00000183432	2	2	0
ENSG00000248880	0	0	0
ENSG00000287504	0	0	0
ENSG00000248601	0	0	0
ENSG00000171509	0	0	0
ENSG00000250150	0	0	0
ENSG00000250739	0	0	0
ENSG00000225356	0	0	0
ENSG00000279845	0	0	0
ENSG00000249409	0	0	0
ENSG00000249679	873	3974	4374
ENSG00000056050	356	178	178
ENSG00000286119	0	0	0
ENSG00000270336	0	0	0
ENSG00000250620	4	4	0
ENSG00000249747	0	0	0
ENSG00000052802	182	89	93
ENSG00000235606	0	0	0
ENSG00000272218	0	0	0
ENSG00000151612	295	143	152
ENSG00000286302	0	0	0
ENSG00000287183	0	0	0
ENSG00000250704	0	0	0
ENSG00000197410	8	10	7
ENSG00000251244	0	0	0
ENSG00000164142	1421	669	752
ENSG00000250410	0	0	0
ENSG00000168564	286	136	150
ENSG00000273449	17	5	12
ENSG00000249162	0	0	0
ENSG00000248548	0	0	0
ENSG00000287822	0	0	0
ENSG00000283383	1	1	0
ENSG00000249458	0	0	0
ENSG00000249193	1	1	0
ENSG00000250666	0	0	0
ENSG00000279139	0	0	0
ENSG00000280219	12	5	7
ENSG00000249525	0	0	0
ENSG00000240992	0	0	0
ENSG00000179059	0	0	0
ENSG00000249127	0	0	0
ENSG00000286734	0	0	0
ENSG00000279098	0	0	0
ENSG00000182168	20	9	11
ENSG00000151718	250	140	137
ENSG00000250357	0	0	0
ENSG00000251632	0	0	2
ENSG00000164120	70	27	43
ENSG00000249539	0	0	0
ENSG00000281058	0	0	0
ENSG00000286860	0	0	0
ENSG00000251611	0	0	0
ENSG00000250590	0	0	0
ENSG00000168538	820	410	410
ENSG00000248521	0	0	0
ENSG00000272566	0	0	0
ENSG00000229204	85	66	19
ENSG00000250622	0	0	0
ENSG00000283043	0	0	0
ENSG00000251336	0	0	0
ENSG00000250706	0	0	0
ENSG00000151005	0	0	0
ENSG00000250350	0	0	0
ENSG00000250971	4	1	3
ENSG00000271307	0	0	0
ENSG00000239532	0	0	0
ENSG00000250658	0	0	0
ENSG00000248991	0	0	0
ENSG00000251619	0	0	0
ENSG00000224807	0	0	0
ENSG00000250957	0	0	0
ENSG00000248429	41	30	29
ENSG00000177803	8	2	6
ENSG00000251165	0	8	7
ENSG00000251643	0	0	0
ENSG00000286641	0	0	0
ENSG00000248551	0	0	0
ENSG00000164024	893	468	425
ENSG00000251073	0	0	0
ENSG00000281591	0	0	0
ENSG00000272646	0	0	0
ENSG00000251416	0	0	0
ENSG00000248210	0	0	0
ENSG00000286133	0	0	0
ENSG00000109321	36	15	21
ENSG00000271474	6	2	4
ENSG00000174145	0	0	0
ENSG00000250195	0	0	0
ENSG00000145293	407	212	195
ENSG00000249690	0	0	0
ENSG00000249698	0	0	0
ENSG00000213434	14	5	9
ENSG00000251095	0	7	5
ENSG00000271538	2	1	1
ENSG00000248625	2	2	0
ENSG00000186352	59	211	180
ENSG00000249066	0	0	0
ENSG00000251213	0	0	0
ENSG00000250496	0	0	0
ENSG00000249945	0	0	0
ENSG00000225176	0	0	0
ENSG00000251377	0	0	0
ENSG00000242936	0	0	0
ENSG00000250577	0	0	0
ENSG00000275826	0	0	0
ENSG00000164163	755	437	394
ENSG00000251490	0	0	0
ENSG00000169299	63	32	31
ENSG00000277162	0	0	0
ENSG00000249818	0	0	0
ENSG00000258834	0	0	0
ENSG00000185149	0	0	0
ENSG00000287660	0	0	0
ENSG00000251609	0	0	0
ENSG00000177822	7	4	3
ENSG00000250501	0	0	0
ENSG00000180015	16	10	6
ENSG00000248546	12	4	8
ENSG00000242169	50	50	0
ENSG00000205100	15	15	0
ENSG00000287667	0	0	0
ENSG00000251310	0	0	0
ENSG00000248394	0	0	0
ENSG00000283355	0	0	0
ENSG00000213332	0	0	0
ENSG00000249877	0	0	0
ENSG00000250458	0	0	0
ENSG00000249052	0	0	0
ENSG00000109536	153	70	83
ENSG00000248517	0	0	0
ENSG00000214273	1	1	0
ENSG00000248817	0	0	0
ENSG00000247130	0	0	0
ENSG00000248370	0	0	0
ENSG00000286700	5	2	3
ENSG00000249520	0	0	0
ENSG00000109472	733	330	403
ENSG00000170088	336	170	166
ENSG00000287392	0	0	0
ENSG00000249003	0	0	0
ENSG00000109794	308	168	140
ENSG00000224569	4	4	0
ENSG00000250292	0	0	0
ENSG00000249693	0	0	0
ENSG00000250497	0	0	0
ENSG00000249049	0	0	0
ENSG00000250768	0	0	0
ENSG00000248019	153	124	102
ENSG00000250356	0	0	0
ENSG00000287512	4	3	1
ENSG00000251437	0	0	0
ENSG00000250746	2	0	2
ENSG00000286066	0	0	0
ENSG00000250636	0	0	0
ENSG00000251688	0	0	0
ENSG00000249618	0	0	0
ENSG00000286821	0	0	0
ENSG00000150625	0	0	0
ENSG00000249106	0	0	0
ENSG00000286055	0	0	0
ENSG00000251298	0	0	0
ENSG00000250189	0	0	0
ENSG00000184139	0	0	0
ENSG00000251555	1	1	0
ENSG00000207642	0	0	0
ENSG00000212458	0	0	0
ENSG00000284276	0	0	0
ENSG00000239247	0	0	0
ENSG00000206738	0	0	0
ENSG00000200761	0	0	0
ENSG00000263631	0	0	0
ENSG00000200867	0	0	0
ENSG00000264658	0	0	0
ENSG00000202392	0	0	0
ENSG00000221275	0	0	0
ENSG00000203436	0	0	0
ENSG00000202054	0	0	0
ENSG00000264931	1	1	0
ENSG00000223086	0	0	0
ENSG00000252002	0	0	0
ENSG00000222182	0	0	0
ENSG00000212282	0	0	0
ENSG00000266240	0	0	0
ENSG00000202449	0	0	0
ENSG00000199420	0	0	0
ENSG00000207716	0	0	0
ENSG00000206780	0	0	0
ENSG00000283271	0	0	0
ENSG00000207697	0	0	0
ENSG00000243005	0	0	0
ENSG00000239001	0	0	0
ENSG00000207732	0	0	0
ENSG00000283281	0	0	0
ENSG00000251816	0	0	0
ENSG00000243548	0	0	0
ENSG00000283275	0	0	0
ENSG00000238632	0	0	0
ENSG00000200999	0	0	0
ENSG00000283666	0	0	0
ENSG00000207075	0	0	0
ENSG00000283207	0	0	0
ENSG00000222206	0	0	0
ENSG00000238694	0	0	0
ENSG00000222230	0	0	0
ENSG00000206665	0	0	0
ENSG00000207944	0	0	0
ENSG00000252975	0	0	0
ENSG00000243260	0	0	0
ENSG00000200455	0	0	0
ENSG00000201863	0	0	0
ENSG00000263642	0	0	0
ENSG00000207195	0	0	0
ENSG00000239010	0	0	0
ENSG00000201736	0	0	0
ENSG00000199790	0	0	0
ENSG00000207198	0	0	0
ENSG00000200338	0	0	0
ENSG00000252970	0	0	0
ENSG00000264319	0	0	0
ENSG00000207481	0	0	0
ENSG00000252595	0	0	0
ENSG00000252796	0	0	0
ENSG00000200720	0	0	0
ENSG00000252243	0	0	0
ENSG00000206675	0	0	0
ENSG00000239679	0	0	0
ENSG00000222257	0	0	0
ENSG00000252913	0	0	0
ENSG00000239464	0	0	0
ENSG00000251722	0	0	0
ENSG00000277388	0	0	0
ENSG00000251923	0	0	0
ENSG00000223305	0	0	0
ENSG00000199924	0	0	0
ENSG00000207385	0	0	0
ENSG00000199780	0	0	0
ENSG00000265829	0	0	0
ENSG00000202169	0	0	0
ENSG00000201775	0	0	0
ENSG00000202358	0	0	0
ENSG00000252890	0	0	0
ENSG00000221563	0	0	0
ENSG00000252104	0	0	0
ENSG00000206629	0	0	0
ENSG00000274759	0	0	0
ENSG00000201676	0	0	0
ENSG00000207428	0	0	0
ENSG00000202374	0	0	0
ENSG00000210839	0	0	0
ENSG00000222236	0	0	0
ENSG00000252955	0	0	0
ENSG00000244194	0	0	0
ENSG00000221639	0	0	0
ENSG00000252762	0	0	0
ENSG00000207065	0	0	0
ENSG00000202440	0	0	0
ENSG00000202485	0	0	0
ENSG00000200108	0	0	0
ENSG00000201901	0	0	0
ENSG00000207746	0	0	0
ENSG00000278151	0	0	0
ENSG00000276003	0	0	0
ENSG00000221711	0	0	0
ENSG00000212226	0	0	0
ENSG00000252342	0	0	0
ENSG00000239466	0	0	0
ENSG00000252062	0	0	0
ENSG00000199530	0	0	0
ENSG00000251874	0	0	0
ENSG00000207524	0	0	0
ENSG00000200622	0	0	0
ENSG00000266421	0	0	0
ENSG00000201640	0	0	0
ENSG00000252548	0	0	0
ENSG00000265213	0	0	0
ENSG00000199529	0	0	0
ENSG00000252470	0	0	0
ENSG00000201744	0	0	0
ENSG00000252460	0	0	0
ENSG00000201633	0	0	0
ENSG00000206601	2	0	2
ENSG00000284253	0	0	0
ENSG00000252087	0	0	0
ENSG00000275994	0	0	0
ENSG00000207931	0	0	0
ENSG00000243227	0	0	0
ENSG00000207988	0	0	0
ENSG00000273882	0	0	0
ENSG00000221265	0	0	0
ENSG00000223225	0	0	0
ENSG00000201186	0	0	0
ENSG00000223006	0	0	0
ENSG00000252183	0	0	0
ENSG00000223208	0	0	0
ENSG00000201752	0	0	0
ENSG00000212359	0	0	0
ENSG00000199862	0	0	0
ENSG00000241392	0	0	0
ENSG00000251821	0	0	0
ENSG00000200553	0	0	0
ENSG00000281369	0	0	0
ENSG00000207322	0	0	0
ENSG00000206782	0	0	0
ENSG00000207148	0	0	0
ENSG00000240637	0	0	0
ENSG00000222613	0	0	0
ENSG00000252014	0	0	0
ENSG00000207155	0	0	0
ENSG00000221245	0	0	0
ENSG00000201314	0	0	0
ENSG00000283432	0	0	0
ENSG00000273621	0	0	0
ENSG00000222594	0	0	0
ENSG00000238713	0	0	0
ENSG00000278438	0	0	0
ENSG00000201846	0	0	0
ENSG00000239168	0	0	0
ENSG00000207121	0	0	0
ENSG00000202331	0	0	0
ENSG00000238721	0	0	0
ENSG00000252951	0	0	0
ENSG00000252233	0	0	0
ENSG00000264274	0	0	0
ENSG00000252451	0	0	0
ENSG00000240014	0	0	0
ENSG00000253019	0	0	0
ENSG00000201264	0	0	0
ENSG00000221369	0	0	0
ENSG00000252544	0	0	0
ENSG00000253077	0	0	0
ENSG00000208797	0	0	0
ENSG00000200350	0	0	0
ENSG00000199859	0	0	0
ENSG00000252524	0	0	0
ENSG00000206978	0	0	0
ENSG00000264678	0	0	0
ENSG00000264105	0	0	0
ENSG00000283379	0	0	0
ENSG00000274535	0	0	0
ENSG00000252350	0	0	0
ENSG00000199634	0	0	0
ENSG00000200974	0	0	0
ENSG00000206711	0	0	0
ENSG00000223037	0	0	0
ENSG00000244544	0	0	0
ENSG00000222721	0	0	0
ENSG00000252959	0	0	0
ENSG00000251961	0	0	0
ENSG00000207559	0	0	0
ENSG00000253001	0	0	0
ENSG00000200521	0	0	0
ENSG00000206613	0	0	0
ENSG00000201176	0	0	0
ENSG00000201818	0	0	0
ENSG00000278502	0	0	0
ENSG00000283792	0	0	0
ENSG00000240772	0	0	0
ENSG00000241652	0	0	0
ENSG00000201931	0	0	0
ENSG00000253000	0	0	0
ENSG00000222859	0	0	0
ENSG00000212373	0	0	0
ENSG00000201727	0	0	0
ENSG00000283468	0	0	0
ENSG00000251742	0	0	0
ENSG00000201433	0	0	0
ENSG00000251739	0	0	0
ENSG00000251878	0	0	0
ENSG00000252157	0	0	0
ENSG00000201516	0	0	0
ENSG00000244512	0	0	0
ENSG00000221227	0	0	0
ENSG00000252343	0	0	0
ENSG00000222582	0	0	0
ENSG00000251714	0	0	0
ENSG00000252604	0	0	0
ENSG00000265846	0	0	0
ENSG00000253013	0	0	0
ENSG00000207231	1	1	0
ENSG00000201145	0	0	0
ENSG00000201085	0	0	0
ENSG00000202215	0	0	0
ENSG00000222727	0	0	0
ENSG00000212387	0	0	0
ENSG00000199572	0	0	0
ENSG00000212191	0	0	0
ENSG00000252275	0	0	0
ENSG00000207497	0	0	0
ENSG00000282917	0	1	4
ENSG00000259959	78	41	37
ENSG00000170448	85	42	49
ENSG00000163293	66	29	38
ENSG00000074966	3	0	3
ENSG00000200269	0	0	0
ENSG00000283499	0	0	0
ENSG00000202014	0	0	0
ENSG00000109189	873	427	446
ENSG00000248866	37	22	15
ENSG00000260120	0	0	0
ENSG00000250302	0	0	0
ENSG00000264585	0	0	0
ENSG00000286161	0	4	40
ENSG00000212588	0	0	0
ENSG00000248375	0	0	2
ENSG00000226887	1	0	1
ENSG00000212490	0	0	0
ENSG00000199901	0	0	0
ENSG00000128045	0	0	0
ENSG00000248115	2	2	0
ENSG00000252266	0	0	0
ENSG00000201496	0	0	0
ENSG00000082929	0	0	0
ENSG00000237868	0	0	0
ENSG00000241037	0	0	0
ENSG00000164113	0	0	0
ENSG00000248771	0	0	0
ENSG00000201050	0	0	0
ENSG00000248329	0	0	0
ENSG00000250227	0	0	0
ENSG00000244146	0	0	0
ENSG00000285563	0	0	0
ENSG00000221891	0	0	0
ENSG00000270960	0	0	0
ENSG00000248645	0	0	0
ENSG00000121089	6	5	1
ENSG00000236941	0	0	0
ENSG00000183439	3	0	3
ENSG00000250486	19	14	5
ENSG00000248229	0	0	0
ENSG00000250887	0	0	0
ENSG00000250712	0	0	0
ENSG00000240674	0	0	0
ENSG00000176979	0	0	0
ENSG00000276623	0	0	0
ENSG00000250430	0	0	0
ENSG00000249617	0	0	0
ENSG00000250374	0	0	0
ENSG00000187689	0	0	0
ENSG00000178522	0	0	0
ENSG00000132464	169	73	96
ENSG00000286848	0	34	61
ENSG00000132467	387	240	147
ENSG00000207448	0	0	0
ENSG00000207058	0	0	0
ENSG00000272986	10	6	11
ENSG00000018189	1227	670	564
ENSG00000132463	9482	4911	4571
ENSG00000283313	0	0	0
ENSG00000207007	0	0	0
ENSG00000163612	0	0	0
ENSG00000250268	0	0	0
ENSG00000229924	0	0	0
ENSG00000231396	0	0	0
ENSG00000233136	0	0	0
ENSG00000227551	0	0	0
ENSG00000232399	0	0	0
ENSG00000249104	0	0	0
ENSG00000250844	0	0	0
ENSG00000250913	0	0	0
ENSG00000227140	0	0	0
ENSG00000235780	0	0	0
ENSG00000231051	0	0	0
ENSG00000231637	0	0	0
ENSG00000228856	0	0	0
ENSG00000219492	0	0	0
ENSG00000188438	0	0	0
ENSG00000252307	0	0	0
ENSG00000232773	0	0	0
ENSG00000186146	0	0	0
ENSG00000250745	0	0	0
ENSG00000249811	0	0	0
ENSG00000248933	0	0	0
ENSG00000232264	0	0	0
ENSG00000230430	0	0	0
ENSG00000229579	0	0	0
ENSG00000249482	0	0	0
ENSG00000250231	0	0	0
ENSG00000248920	0	0	0
ENSG00000251694	0	0	0
ENSG00000205946	0	0	0
ENSG00000249613	0	0	0
ENSG00000250298	0	0	0
ENSG00000226950	528	228	302
ENSG00000244083	0	0	0
ENSG00000240775	0	0	0
ENSG00000273007	43	31	12
ENSG00000170917	51	81	74
ENSG00000138685	133	113	124
ENSG00000252030	0	0	0
ENSG00000201786	0	0	0
ENSG00000213406	17	17	0
ENSG00000243883	0	0	0
ENSG00000157404	48	22	26
ENSG00000163069	5361	2755	2606
ENSG00000145335	4	8	8
ENSG00000109163	2	1	1
ENSG00000109471	0	0	0
ENSG00000120519	106	63	43
ENSG00000138698	172	94	78
ENSG00000137601	470	267	203
ENSG00000163626	287	129	158
ENSG00000196503	5	1	4
ENSG00000164073	402	197	205
ENSG00000109758	0	0	0
ENSG00000164342	200	106	94
ENSG00000172238	0	0	0
ENSG00000172399	11618	5734	5884
ENSG00000159733	52	28	24
ENSG00000173542	1085	546	539
ENSG00000174792	7	2	5
ENSG00000221296	0	0	0
ENSG00000248774	3	14	11
ENSG00000164104	585	340	245
ENSG00000272870	29	20	11
ENSG00000164105	53	24	31
ENSG00000164106	0	0	0
ENSG00000288025	3	0	3
ENSG00000242882	1	1	0
ENSG00000286226	0	0	0
ENSG00000252898	0	0	0
ENSG00000261646	0	0	0
ENSG00000286039	5	4	1
ENSG00000164107	8	5	4
ENSG00000234801	2	1	1
ENSG00000213370	1	1	0
ENSG00000249488	0	0	0
ENSG00000283219	0	0	0
ENSG00000249502	7	6	1
ENSG00000118579	589	500	517
ENSG00000047662	104	283	249
ENSG00000163257	414	196	218
ENSG00000109805	16	35	36
ENSG00000178177	239	153	141
ENSG00000235413	0	0	0
ENSG00000237125	3	1	3
ENSG00000250708	0	0	0
ENSG00000250043	0	0	0
ENSG00000251216	0	0	0
ENSG00000151014	77	34	43
ENSG00000109381	1032	570	462
ENSG00000252503	0	0	0
ENSG00000240723	0	0	0
ENSG00000179967	47	40	7
ENSG00000276396	0	0	0
ENSG00000265892	0	0	0
ENSG00000207384	0	0	0
ENSG00000252362	0	0	0
ENSG00000206722	0	0	0
ENSG00000137463	11	6	5
ENSG00000109390	2241	1202	1046
ENSG00000164134	1056	594	469
ENSG00000200520	0	0	0
ENSG00000273247	55	32	23
ENSG00000248863	0	0	0
ENSG00000239005	0	0	0
ENSG00000172007	316	153	163
ENSG00000272783	0	0	0
ENSG00000244459	1	1	0
ENSG00000207009	0	0	0
ENSG00000163950	284	151	133
ENSG00000168936	192	60	138
ENSG00000168924	343	163	180
ENSG00000248188	0	0	0
ENSG00000004468	803	365	438
ENSG00000251644	2	0	2
ENSG00000137440	0	0	0
ENSG00000137441	7	3	4
ENSG00000007062	51	19	32
ENSG00000286280	3	2	1
ENSG00000169762	1993	932	1061
ENSG00000249234	1	1	0
ENSG00000201297	0	0	0
ENSG00000283550	0	0	0
ENSG00000251436	0	0	0
ENSG00000145375	149	90	59
ENSG00000250322	0	0	0
ENSG00000287951	5	2	3
ENSG00000164056	596	270	326
ENSG00000249125	0	0	0
ENSG00000251526	0	0	0
ENSG00000241250	0	0	0
ENSG00000227040	5	2	3
ENSG00000240545	0	0	0
ENSG00000265894	0	0	0
ENSG00000128040	2	0	2
ENSG00000278226	0	0	0
ENSG00000251799	0	0	0
ENSG00000269949	0	0	0
ENSG00000084092	346	217	149
ENSG00000047315	2463	1695	1258
ENSG00000251703	0	0	0
ENSG00000163453	1527	972	1104
ENSG00000250384	0	0	0
ENSG00000287369	0	0	0
ENSG00000084093	522	231	311
ENSG00000168412	0	0	0
ENSG00000164111	2109	1148	961
ENSG00000226757	0	0	0
ENSG00000123737	434	273	226
ENSG00000145386	37	69	33
ENSG00000138686	161	86	75
ENSG00000261501	0	0	0
ENSG00000138741	3	2	1
ENSG00000273133	0	0	0
ENSG00000118564	3170	1449	1722
ENSG00000237765	342	163	180
ENSG00000288606	0	0	0
ENSG00000109743	41	16	25
ENSG00000214846	0	0	0
ENSG00000236959	0	0	0
ENSG00000284695	0	0	0
ENSG00000109193	0	0	0
ENSG00000251489	0	0	0
ENSG00000126545	0	0	0
ENSG00000135222	0	0	0
ENSG00000126549	0	0	0
ENSG00000126550	0	0	0
ENSG00000234124	0	0	0
ENSG00000187533	0	0	0
ENSG00000205649	0	0	0
ENSG00000132465	884	513	466
ENSG00000270244	0	0	0
ENSG00000242727	0	0	0
ENSG00000186212	0	0	0
ENSG00000234036	16	16	0
ENSG00000118816	5440	2413	3027
ENSG00000214062	0	0	0
ENSG00000271676	1	1	0
ENSG00000201641	0	0	0
ENSG00000222592	0	0	0
ENSG00000134962	11	7	4
ENSG00000264621	0	0	0
ENSG00000238797	0	0	0
ENSG00000121897	502	283	219
ENSG00000224097	25	14	11
ENSG00000109814	101	46	59
ENSG00000249348	9	13	0
ENSG00000287262	16	6	10
ENSG00000249930	0	0	0
ENSG00000163682	1272	684	588
ENSG00000145331	153	88	65
ENSG00000248676	0	0	0
ENSG00000109339	167	134	183
ENSG00000250062	0	0	0
ENSG00000252757	0	0	0
ENSG00000266515	0	0	0
ENSG00000251379	0	0	0
ENSG00000151834	6	5	1
ENSG00000159692	1220	706	774
ENSG00000128050	658	268	390
ENSG00000177300	0	22	5
ENSG00000197057	26	14	12
ENSG00000137462	75	49	26
ENSG00000163104	439	228	211
ENSG00000169026	17	30	20
ENSG00000198099	0	0	0
ENSG00000168743	178	92	89
ENSG00000125386	423	210	213
ENSG00000053900	607	307	300
ENSG00000163145	40	22	18
ENSG00000197826	0	0	0
ENSG00000164116	316	157	159
ENSG00000083896	1547	838	709
ENSG00000061918	275	137	138
ENSG00000163625	728	338	391
ENSG00000250821	0	0	0
ENSG00000171564	0	0	0
ENSG00000271271	0	0	0
ENSG00000163982	0	0	0
ENSG00000196159	269	134	135
ENSG00000206839	0	0	0
ENSG00000250464	0	0	0
