ENSG00000213121	0	0	0
ENSG00000064995	238	157	129
ENSG00000287690	1	0	1
ENSG00000286819	0	0	0
ENSG00000198945	60	40	25
ENSG00000112394	242	93	156
ENSG00000225532	0	0	0
ENSG00000270362	48	40	122
ENSG00000233682	2	0	2
ENSG00000272137	0	0	0
ENSG00000216809	2	1	1
ENSG00000217770	0	0	0
ENSG00000231130	0	0	0
ENSG00000227012	0	0	0
ENSG00000177468	0	0	0
ENSG00000124767	1602	770	832
ENSG00000224478	4	2	2
ENSG00000217811	0	0	0
ENSG00000273997	0	0	0
ENSG00000287411	0	0	0
ENSG00000238019	0	0	0
ENSG00000112210	111	154	132
ENSG00000235290	8	4	4
ENSG00000217272	0	0	0
ENSG00000273100	5	4	1
ENSG00000226032	0	0	0
ENSG00000131023	387	203	188
ENSG00000229495	0	0	0
ENSG00000216636	0	0	0
ENSG00000220494	7	6	1
ENSG00000234484	0	1	0
ENSG00000219361	0	0	0
ENSG00000217227	1	1	0
ENSG00000234768	0	0	0
ENSG00000091844	8	5	3
ENSG00000227766	0	128	319
ENSG00000230202	248	247	1
ENSG00000164488	8	2	6
ENSG00000196376	14	3	11
ENSG00000112592	169	82	87
ENSG00000218426	891	866	25
ENSG00000233677	0	0	0
ENSG00000271913	54	33	28
ENSG00000285492	14	7	7
ENSG00000260418	0	0	0
ENSG00000287811	6	5	1
ENSG00000230423	0	0	0
ENSG00000287056	0	0	0
ENSG00000164506	301	137	169
ENSG00000164442	1087	544	543
ENSG00000237312	0	0	0
ENSG00000010810	271	148	123
ENSG00000243828	0	0	0
ENSG00000154269	11	8	3
ENSG00000243439	0	0	0
ENSG00000275859	0	0	0
ENSG00000201185	0	0	0
ENSG00000265083	0	0	0
ENSG00000221583	0	0	0
ENSG00000240936	1	1	0
ENSG00000201483	0	0	0
ENSG00000207419	0	0	0
ENSG00000206960	0	0	0
ENSG00000277473	0	0	0
ENSG00000202313	0	0	0
ENSG00000201367	0	0	0
ENSG00000263705	0	0	0
ENSG00000263712	0	0	0
ENSG00000276019	0	0	0
ENSG00000201519	0	0	0
ENSG00000207775	0	0	0
ENSG00000238987	0	0	0
ENSG00000242989	0	0	0
ENSG00000223321	0	0	0
ENSG00000201415	0	0	0
ENSG00000251830	0	0	0
ENSG00000206881	1	1	0
ENSG00000207286	0	0	0
ENSG00000200681	0	0	0
ENSG00000201683	0	0	0
ENSG00000277411	1	0	1
ENSG00000207490	0	0	0
ENSG00000265565	2	2	0
ENSG00000251831	0	0	0
ENSG00000222800	0	0	0
ENSG00000240869	0	0	0
ENSG00000199715	0	0	0
ENSG00000222431	0	0	0
ENSG00000207394	0	0	0
ENSG00000263426	0	0	0
ENSG00000222515	0	0	0
ENSG00000251877	0	0	0
ENSG00000201523	0	0	0
ENSG00000244618	0	0	0
ENSG00000200957	0	0	0
ENSG00000252046	0	0	0
ENSG00000206671	0	0	0
ENSG00000201442	0	0	0
ENSG00000212240	0	0	0
ENSG00000251916	1	0	1
ENSG00000276824	0	0	0
ENSG00000276404	0	0	0
ENSG00000266509	0	0	3
ENSG00000263894	0	0	0
ENSG00000240733	0	0	0
ENSG00000265123	0	0	0
ENSG00000251864	0	0	0
ENSG00000238554	1	1	0
ENSG00000242014	0	0	0
ENSG00000239953	0	0	0
ENSG00000221697	0	0	0
ENSG00000243313	0	0	0
ENSG00000212176	0	0	0
ENSG00000276746	0	0	0
ENSG00000200597	0	0	0
ENSG00000206745	0	0	0
ENSG00000252990	0	0	0
ENSG00000239964	0	0	0
ENSG00000276770	0	0	0
ENSG00000265439	0	0	0
ENSG00000212468	0	0	0
ENSG00000244297	0	0	0
ENSG00000284427	0	0	0
ENSG00000212586	0	0	0
ENSG00000200706	0	0	0
ENSG00000199938	0	0	0
ENSG00000252767	0	0	0
ENSG00000266619	0	0	0
ENSG00000206717	0	0	0
ENSG00000252106	0	0	0
ENSG00000207076	0	0	0
ENSG00000207604	1	1	0
ENSG00000207769	0	0	0
ENSG00000199080	35	26	9
ENSG00000212532	0	0	0
ENSG00000264056	1	0	1
ENSG00000252457	0	0	0
ENSG00000199762	0	0	0
ENSG00000206908	0	0	0
ENSG00000240641	0	0	0
ENSG00000251965	0	0	0
ENSG00000212229	0	0	0
ENSG00000221345	0	0	0
ENSG00000251946	0	0	0
ENSG00000238949	0	0	0
ENSG00000238697	0	0	0
ENSG00000212017	0	0	0
ENSG00000207827	0	0	0
ENSG00000199094	0	0	0
ENSG00000272445	0	0	0
ENSG00000206886	0	0	0
ENSG00000206672	0	0	0
ENSG00000252156	0	0	0
ENSG00000252137	0	0	0
ENSG00000223169	0	0	0
ENSG00000201015	0	0	0
ENSG00000223044	0	0	0
ENSG00000253010	0	0	0
ENSG00000212336	0	0	0
ENSG00000223001	0	0	0
ENSG00000207180	0	0	0
ENSG00000252249	0	0	0
ENSG00000222652	0	0	0
ENSG00000243124	0	0	0
ENSG00000240961	0	0	0
ENSG00000263734	0	0	0
ENSG00000265226	0	0	0
ENSG00000202283	0	0	0
ENSG00000252697	0	0	0
ENSG00000263479	0	0	0
ENSG00000199303	0	0	0
ENSG00000202069	0	0	0
ENSG00000206715	0	0	0
ENSG00000253090	0	0	0
ENSG00000200492	0	0	0
ENSG00000242560	0	0	0
ENSG00000221455	0	0	0
ENSG00000238386	1	1	0
ENSG00000252125	0	0	0
ENSG00000238367	0	0	0
ENSG00000212147	0	0	0
ENSG00000212525	0	0	0
ENSG00000266760	0	0	0
ENSG00000238490	0	0	0
ENSG00000273744	0	0	0
ENSG00000244710	0	0	0
ENSG00000252444	0	0	0
ENSG00000200522	0	0	0
ENSG00000201464	0	0	0
ENSG00000238420	0	0	0
ENSG00000201386	0	0	0
ENSG00000206857	0	0	0
ENSG00000200926	0	0	0
ENSG00000252498	1	1	0
ENSG00000200040	0	0	0
ENSG00000251814	0	0	0
ENSG00000252944	0	0	0
ENSG00000207403	0	0	0
ENSG00000200091	0	0	0
ENSG00000200310	0	0	0
ENSG00000207044	0	0	0
ENSG00000222713	0	0	0
ENSG00000201023	0	0	0
ENSG00000239316	0	0	0
ENSG00000222445	0	0	0
ENSG00000207461	0	0	0
ENSG00000207632	0	0	0
ENSG00000201613	0	0	0
ENSG00000201379	0	0	0
ENSG00000202438	0	0	0
ENSG00000206598	0	0	0
ENSG00000265725	0	0	0
ENSG00000251920	0	58	33
ENSG00000251882	0	0	0
ENSG00000252554	0	0	0
ENSG00000199944	0	0	0
ENSG00000252560	0	0	0
ENSG00000206974	0	0	0
ENSG00000199932	0	0	0
ENSG00000199458	0	0	0
ENSG00000266875	0	0	0
ENSG00000206754	0	0	0
ENSG00000207300	0	0	0
ENSG00000200799	0	0	0
ENSG00000283409	0	0	0
ENSG00000266555	0	0	0
ENSG00000222649	0	0	0
ENSG00000207345	0	0	0
ENSG00000221500	1	1	0
ENSG00000207982	0	0	0
ENSG00000200732	0	0	0
ENSG00000200534	2	0	2
ENSG00000200058	0	0	0
ENSG00000202200	0	0	0
ENSG00000201309	0	0	0
ENSG00000206982	0	0	0
ENSG00000265669	0	0	0
ENSG00000241391	0	0	0
ENSG00000238789	0	0	0
ENSG00000200198	0	0	0
ENSG00000199246	0	0	0
ENSG00000222806	0	0	0
ENSG00000222659	0	0	0
ENSG00000201628	0	0	0
ENSG00000202119	0	0	0
ENSG00000252244	1	1	0
ENSG00000238616	0	0	0
ENSG00000243373	0	0	0
ENSG00000271899	0	0	0
ENSG00000201939	0	0	0
ENSG00000222764	0	0	0
ENSG00000238594	0	0	0
ENSG00000221456	0	0	0
ENSG00000240606	0	0	0
ENSG00000222971	0	0	0
ENSG00000266245	0	0	0
ENSG00000212295	0	0	0
ENSG00000223191	0	0	0
ENSG00000276680	0	0	0
ENSG00000264017	2	1	1
ENSG00000223203	0	0	0
ENSG00000202343	1	1	0
ENSG00000207292	0	0	0
ENSG00000220871	0	0	0
ENSG00000217653	1	1	0
ENSG00000199630	0	0	0
ENSG00000218300	0	0	0
ENSG00000219240	0	0	0
ENSG00000135355	0	0	0
ENSG00000252891	0	0	0
ENSG00000226455	2	2	5
ENSG00000222078	0	0	0
ENSG00000118412	304	175	129
ENSG00000285598	0	0	0
ENSG00000201119	0	0	0
ENSG00000217612	2	0	2
ENSG00000270638	9	3	8
ENSG00000270828	0	0	1
ENSG00000288551	1	0	1
ENSG00000288056	12	6	6
ENSG00000280184	4	3	1
ENSG00000118496	472	263	226
ENSG00000235652	91	101	100
ENSG00000223586	0	0	0
ENSG00000028839	55	54	46
ENSG00000288529	0	0	0
ENSG00000118526	4	0	10
ENSG00000174156	0	0	0
ENSG00000243236	0	0	0
ENSG00000288014	0	0	0
ENSG00000170899	232	112	120
ENSG00000202198	0	0	0
ENSG00000283293	0	0	0
ENSG00000288614	0	0	0
ENSG00000242865	0	0	0
ENSG00000261745	0	0	0
ENSG00000137270	0	0	0
ENSG00000253026	0	0	0
ENSG00000219074	0	0	0
ENSG00000217539	0	0	0
ENSG00000199851	0	0	0
ENSG00000217315	0	0	0
ENSG00000187763	0	0	0
ENSG00000220721	0	0	0
ENSG00000272009	0	3	3
ENSG00000219891	1	0	1
ENSG00000182477	0	0	0
ENSG00000168126	0	0	0
ENSG00000124657	0	0	0
ENSG00000214374	0	0	0
ENSG00000216629	0	0	0
ENSG00000218226	4	3	1
ENSG00000278571	0	0	0
ENSG00000227598	0	0	0
ENSG00000285730	0	1	2
ENSG00000265828	0	0	0
ENSG00000213066	110	54	56
ENSG00000272980	0	0	0
ENSG00000284825	0	0	0
ENSG00000284914	0	0	0
ENSG00000166984	0	0	0
ENSG00000286674	0	0	0
ENSG00000216966	0	0	0
ENSG00000280707	0	0	0
ENSG00000231720	0	0	0
ENSG00000228648	0	0	0
ENSG00000112494	0	0	0
ENSG00000120440	1	1	0
ENSG00000217447	0	0	0
ENSG00000124762	1635	566	1071
ENSG00000027697	447	241	206
ENSG00000135312	0	0	0
ENSG00000219607	10	8	2
ENSG00000112562	1202	647	555
ENSG00000111913	350	180	171
ENSG00000197903	10	10	0
ENSG00000164465	109	77	63
ENSG00000118482	940	529	414
ENSG00000146242	70	32	38
ENSG00000112333	0	0	0
ENSG00000189241	1375	849	847
ENSG00000273703	0	0	0
ENSG00000273542	0	0	0
ENSG00000112246	305	148	157
ENSG00000124789	843	407	460
ENSG00000120436	0	0	0
ENSG00000198670	1	0	1
ENSG00000145982	126	65	61
ENSG00000112365	127	80	47
ENSG00000124635	5	4	1
ENSG00000276368	0	0	0
ENSG00000112238	0	0	0
ENSG00000197238	0	0	0
ENSG00000047579	148	81	67
ENSG00000274997	0	0	0
ENSG00000146047	0	0	0
ENSG00000164508	0	0	0
ENSG00000008197	0	0	0
ENSG00000137393	1315	613	702
ENSG00000168994	141	65	81
ENSG00000009765	3	3	0
ENSG00000287268	0	0	0
ENSG00000004809	4	2	2
ENSG00000241162	0	0	0
ENSG00000260188	0	0	0
ENSG00000203797	125	71	54
ENSG00000124535	412	213	199
ENSG00000021355	312	147	165
ENSG00000230438	81	43	38
ENSG00000266750	0	0	0
ENSG00000170542	85	35	50
ENSG00000232999	0	0	0
ENSG00000228365	0	0	0
ENSG00000124570	1351	742	609
ENSG00000244041	33	24	13
ENSG00000224846	0	1	5
ENSG00000271361	8	15	11
ENSG00000288612	35	21	32
ENSG00000274855	0	0	0
ENSG00000232654	6	1	5
ENSG00000217707	0	0	0
ENSG00000229282	0	0	0
ENSG00000272277	16	13	13
ENSG00000222248	0	0	0
ENSG00000137274	171	149	140
ENSG00000228170	0	64	51
ENSG00000216819	0	0	0
ENSG00000146049	0	1	0
ENSG00000202050	0	0	0
ENSG00000112293	68	94	120
ENSG00000112294	1625	773	860
ENSG00000218186	0	0	0
ENSG00000111802	260	141	119
ENSG00000112304	259	308	162
ENSG00000272345	6	53	107
ENSG00000272402	3	1	2
ENSG00000206702	0	0	0
ENSG00000145979	99	52	52
ENSG00000272379	9	3	6
ENSG00000234015	0	0	0
ENSG00000112425	1199	668	532
ENSG00000112367	188	95	93
ENSG00000207193	0	0	0
ENSG00000137198	1495	728	767
ENSG00000282024	1	1	0
ENSG00000229931	18	8	10
ENSG00000272341	51	27	24
ENSG00000224582	0	0	0
ENSG00000229281	0	0	0
ENSG00000237988	0	3	2
ENSG00000213886	0	0	0
ENSG00000204681	455	213	242
ENSG00000232173	0	0	0
ENSG00000227609	0	0	0
ENSG00000201330	0	0	0
ENSG00000231301	0	0	0
ENSG00000235238	4	4	0
ENSG00000204655	0	0	0
ENSG00000233916	2	2	0
ENSG00000204642	130	106	80
ENSG00000225864	0	17	30
ENSG00000214922	15	9	8
ENSG00000239257	0	0	0
ENSG00000273340	0	0	0
ENSG00000227758	0	0	0
ENSG00000199290	0	0	0
ENSG00000235821	0	0	0
ENSG00000272236	0	0	0
ENSG00000285761	0	0	0
ENSG00000270896	0	0	0
ENSG00000181126	0	1	0
ENSG00000176998	1	1	1
ENSG00000261548	0	0	0
ENSG00000213880	0	0	0
ENSG00000237042	0	0	0
ENSG00000205318	0	0	0
ENSG00000285763	10	5	5
ENSG00000201048	0	0	0
ENSG00000111845	176	123	53
ENSG00000111843	766	439	327
ENSG00000272097	1	0	1
ENSG00000137210	403	229	175
ENSG00000272162	0	0	0
ENSG00000222383	0	0	0
ENSG00000111837	7	1	7
ENSG00000124827	0	0	0
ENSG00000235051	0	0	0
ENSG00000204644	0	0	0
ENSG00000112096	7828	4062	3858
ENSG00000220305	7	3	4
ENSG00000251988	1	0	1
ENSG00000146457	449	257	284
ENSG00000285427	2	2	0
ENSG00000120437	33	93	94
ENSG00000120438	1351	928	577
ENSG00000207392	1	0	1
ENSG00000206910	0	0	0
ENSG00000112110	413	208	205
ENSG00000146453	5	0	5
ENSG00000146223	503	233	270
ENSG00000221821	20	12	8
ENSG00000288010	0	0	0
ENSG00000171611	0	0	0
ENSG00000287825	7	7	3
ENSG00000137161	110	66	47
ENSG00000231113	2	0	2
ENSG00000181524	301	239	62
ENSG00000124713	5	4	1
ENSG00000124587	431	216	215
ENSG00000112640	559	546	437
ENSG00000124733	193	299	327
ENSG00000124702	2520	1145	1384
ENSG00000124541	289	178	120
ENSG00000272223	2	6	5
ENSG00000240625	0	0	0
ENSG00000137171	308	178	198
ENSG00000112651	127	52	77
ENSG00000272170	1	26	6
ENSG00000112655	28	16	12
ENSG00000112658	1488	732	756
ENSG00000112659	307	168	150
ENSG00000245261	0	7	4
ENSG00000112667	131	66	65
ENSG00000146216	0	0	0
ENSG00000217483	0	0	0
ENSG00000181514	0	0	0
ENSG00000285844	13	9	10
ENSG00000266180	0	0	0
ENSG00000232422	0	0	0
ENSG00000220515	0	0	0
ENSG00000229154	2	16	12
ENSG00000234025	0	0	0
ENSG00000243501	0	0	0
ENSG00000251360	0	0	0
ENSG00000256980	0	0	0
ENSG00000135314	6	3	3
ENSG00000229852	16	7	9
ENSG00000239626	1	1	0
ENSG00000234882	0	0	0
ENSG00000223389	0	0	0
ENSG00000226840	0	0	0
ENSG00000203909	0	0	0
ENSG00000203908	0	0	0
ENSG00000231332	0	0	0
ENSG00000235174	9	8	1
ENSG00000224221	0	0	0
ENSG00000080007	6	5	1
ENSG00000255633	0	0	0
ENSG00000250686	0	0	0
ENSG00000112232	2	2	0
ENSG00000287679	0	0	0
ENSG00000261068	1	1	0
ENSG00000188112	9	7	2
ENSG00000112599	63	39	24
ENSG00000048544	446	202	244
ENSG00000233941	0	0	0
ENSG00000112297	84	48	37
ENSG00000207499	0	0	0
ENSG00000202386	0	0	0
ENSG00000282408	0	0	0
ENSG00000200314	0	0	0
ENSG00000130347	137	82	56
ENSG00000200295	0	0	0
ENSG00000130348	420	243	177
ENSG00000216977	1	1	0
ENSG00000229654	0	0	0
ENSG00000235142	1	1	0
ENSG00000202285	0	0	0
ENSG00000207577	0	0	0
ENSG00000212587	0	0	0
ENSG00000199360	0	0	0
ENSG00000213149	3	2	1
ENSG00000271607	0	0	0
ENSG00000123505	382	188	194
ENSG00000219329	1	1	0
ENSG00000155115	430	265	165
ENSG00000197498	370	209	161
ENSG00000218803	35	17	18
ENSG00000200594	0	0	0
ENSG00000218757	0	0	0
ENSG00000264814	0	0	0
ENSG00000238963	1	0	1
ENSG00000274451	0	0	0
ENSG00000235381	29	19	16
ENSG00000029639	78	58	55
ENSG00000171217	1	0	1
ENSG00000232529	0	0	0
ENSG00000074771	0	0	0
ENSG00000202241	0	0	0
ENSG00000237775	0	0	0
ENSG00000284370	0	0	0
ENSG00000213780	7	5	2
ENSG00000288473	0	0	0
ENSG00000196260	1	1	0
ENSG00000252761	0	0	0
ENSG00000168631	1	1	0
ENSG00000233529	0	0	0
ENSG00000275906	0	0	0
ENSG00000204544	0	0	0
ENSG00000261272	1	0	1
ENSG00000222895	0	0	0
ENSG00000204542	0	0	0
ENSG00000204540	2	2	1
ENSG00000204539	0	0	1
ENSG00000204538	1	1	0
ENSG00000238211	0	0	0
ENSG00000204536	154	102	52
ENSG00000137310	69	40	30
ENSG00000204531	4	2	3
ENSG00000204528	5	3	2
ENSG00000272501	122	68	67
ENSG00000206344	37	30	40
ENSG00000271821	0	15	5
ENSG00000255726	0	0	0
ENSG00000255899	0	0	0
ENSG00000137411	16	7	9
ENSG00000281832	0	0	0
ENSG00000216624	10	5	5
ENSG00000287824	0	0	0
ENSG00000231297	0	0	0
ENSG00000276643	0	0	0
ENSG00000201292	0	0	0
ENSG00000280991	0	0	0
ENSG00000233365	0	0	0
ENSG00000213536	0	0	0
ENSG00000280850	0	0	0
ENSG00000176381	2	2	0
ENSG00000287189	0	0	0
ENSG00000198818	116	53	63
ENSG00000233231	3	1	2
ENSG00000286760	9	4	5
ENSG00000060762	1533	793	740
ENSG00000261420	3	2	1
ENSG00000280057	2	2	0
ENSG00000232082	6	4	2
ENSG00000222958	0	0	0
ENSG00000164458	0	0	0
ENSG00000157343	6	2	4
ENSG00000198663	1127	540	591
ENSG00000124532	770	473	435
ENSG00000178409	47	17	30
ENSG00000085377	910	474	451
ENSG00000213079	578	301	277
ENSG00000112144	303	164	139
ENSG00000091831	234	120	114
ENSG00000203760	5	2	3
ENSG00000095981	0	0	0
ENSG00000164484	48	16	32
ENSG00000135597	307	153	157
ENSG00000137185	114	61	53
ENSG00000112584	397	214	187
ENSG00000096060	2299	1286	1013
ENSG00000196569	1114	787	692
ENSG00000241370	6	5	1
ENSG00000146151	29	16	13
ENSG00000111863	2	0	2
ENSG00000135346	0	0	0
ENSG00000122194	1	1	0
ENSG00000262543	0	0	0
ENSG00000214113	80	37	43
ENSG00000288638	0	0	0
ENSG00000239472	0	0	0
ENSG00000215057	50	29	21
ENSG00000124785	204	105	99
ENSG00000263572	0	0	0
ENSG00000283616	0	0	0
ENSG00000241216	0	0	0
ENSG00000124491	339	186	153
ENSG00000288564	0	0	0
ENSG00000286826	1	1	0
ENSG00000223485	1	0	1
ENSG00000261039	2	0	2
ENSG00000226445	8	44	33
ENSG00000233085	0	0	0
ENSG00000224999	0	0	0
ENSG00000276302	0	0	0
ENSG00000273712	1	0	1
ENSG00000270326	0	0	0
ENSG00000216802	0	0	0
ENSG00000225177	22	6	16
ENSG00000279968	5	2	3
ENSG00000225415	0	0	0
ENSG00000220600	0	0	0
ENSG00000024862	123	62	61
ENSG00000203690	0	0	0
ENSG00000219249	3	3	0
ENSG00000265558	0	0	8
ENSG00000092820	596	352	256
ENSG00000233893	0	0	12
ENSG00000216471	2	0	2
ENSG00000212333	0	0	0
ENSG00000219284	0	0	0
ENSG00000218187	0	0	0
ENSG00000260212	0	0	0
ENSG00000219699	1	0	1
ENSG00000281248	0	0	0
ENSG00000172673	1	0	1
ENSG00000274493	0	0	0
ENSG00000243955	0	0	0
ENSG00000223622	0	0	0
ENSG00000182793	0	0	0
ENSG00000230375	0	0	0
ENSG00000230845	0	0	0
ENSG00000096264	0	0	0
ENSG00000279284	0	0	0
ENSG00000280371	0	0	0
ENSG00000234753	0	0	0
ENSG00000226917	0	0	0
ENSG00000266494	0	0	0
ENSG00000112486	0	0	0
ENSG00000146039	0	0	0
ENSG00000124568	0	0	0
ENSG00000124564	0	0	0
ENSG00000242387	0	0	0
ENSG00000277410	0	0	0
ENSG00000112343	416	234	212
ENSG00000272558	0	17	23
ENSG00000272462	47	26	31
ENSG00000272810	1	0	1
ENSG00000224447	1	1	0
ENSG00000124610	0	0	0
ENSG00000275714	0	0	0
ENSG00000278637	0	0	0
ENSG00000286522	0	0	0
ENSG00000278463	0	0	0
ENSG00000276410	0	0	0
ENSG00000234816	0	0	0
ENSG00000287080	0	0	0
ENSG00000187837	555	411	144
ENSG00000187475	0	0	0
ENSG00000180596	15	6	9
ENSG00000168298	4	3	1
ENSG00000158373	25	14	11
ENSG00000283064	0	1	4
ENSG00000217159	1	1	0
ENSG00000274290	2	5	2
ENSG00000277157	0	0	0
ENSG00000204516	18	11	7
ENSG00000201680	0	0	0
ENSG00000256851	0	0	0
ENSG00000219797	0	0	0
ENSG00000225499	0	0	0
ENSG00000204511	0	8	0
ENSG00000198563	1606	756	850
ENSG00000254870	0	0	0
ENSG00000201785	2	2	0
ENSG00000265236	0	0	0
ENSG00000234006	0	0	1
ENSG00000204498	102	80	70
ENSG00000226979	4	3	1
ENSG00000232810	8	6	2
ENSG00000227507	4	2	2
ENSG00000204482	25	12	13
ENSG00000204475	1	1	0
ENSG00000230622	0	0	0
ENSG00000204472	49	35	14
ENSG00000200816	0	0	0
ENSG00000274494	1	0	1
ENSG00000204444	29	48	132
ENSG00000204439	153	107	86
ENSG00000227198	0	20	20
ENSG00000204438	223	80	215
ENSG00000201207	0	0	0
ENSG00000263020	0	0	0
ENSG00000240053	31	18	13
ENSG00000204428	23	9	14
ENSG00000204427	31	22	9
ENSG00000204422	0	0	0
ENSG00000266776	0	0	0
ENSG00000204424	0	0	0
ENSG00000250641	0	0	0
ENSG00000255552	0	0	0
ENSG00000244355	0	0	0
ENSG00000204421	2	0	2
ENSG00000213719	259	162	97
ENSG00000204410	21	7	14
ENSG00000255152	7	4	5
ENSG00000252743	2	2	0
ENSG00000228727	2	1	1
ENSG00000235663	1	11	14
ENSG00000204396	150	60	90
ENSG00000201555	1	1	0
ENSG00000204463	4192	2044	2299
ENSG00000207023	0	0	0
ENSG00000271986	0	0	0
ENSG00000223967	0	0	0
ENSG00000213722	160	88	72
ENSG00000214892	5	3	2
ENSG00000227939	3	1	2
ENSG00000231402	1	1	0
ENSG00000256166	0	0	0
ENSG00000229836	0	0	0
ENSG00000277402	0	0	0
ENSG00000271581	0	110	211
ENSG00000228432	0	0	0
ENSG00000285647	0	0	0
ENSG00000201658	0	0	0
ENSG00000230994	0	0	0
ENSG00000223702	0	0	0
ENSG00000225851	0	0	0
ENSG00000237107	0	0	0
ENSG00000024048	1056	554	502
ENSG00000206848	0	0	0
ENSG00000112619	210	106	104
ENSG00000213435	2	0	2
ENSG00000124659	147	72	75
ENSG00000271765	0	0	0
ENSG00000272189	0	0	0
ENSG00000197442	260	152	108
ENSG00000234263	0	0	0
ENSG00000212242	0	0	0
ENSG00000286646	3	0	3
ENSG00000112357	59	25	34
ENSG00000201807	0	0	0
ENSG00000213109	1	1	0
ENSG00000182747	0	0	0
ENSG00000207247	0	0	0
ENSG00000230350	0	0	0
ENSG00000225391	0	0	0
ENSG00000235399	0	0	0
ENSG00000242574	97	39	58
ENSG00000248993	0	0	0
ENSG00000204257	286	93	206
ENSG00000223837	0	0	0
ENSG00000263756	0	82	101
ENSG00000204256	2271	1272	1194
ENSG00000237686	29	20	12
ENSG00000181577	3	2	4
ENSG00000231881	18	11	7
ENSG00000183239	1	1	0
ENSG00000287562	221	85	136
ENSG00000180992	460	235	225
ENSG00000137216	802	332	470
ENSG00000137225	10	2	8
ENSG00000204052	2	2	0
ENSG00000171453	68	91	63
ENSG00000137207	680	357	382
ENSG00000271754	0	4	8
ENSG00000124571	303	144	174
ENSG00000219470	0	0	0
ENSG00000252218	0	0	0
ENSG00000170734	275	163	132
ENSG00000203362	1	0	1
ENSG00000172432	1278	629	669
ENSG00000124688	142	57	85
ENSG00000172426	3	136	118
ENSG00000218107	0	0	0
ENSG00000236961	0	0	0
ENSG00000272114	0	54	76
ENSG00000283573	0	0	0
ENSG00000283215	0	0	0
ENSG00000223469	0	0	0
ENSG00000112715	4299	2039	2390
ENSG00000230913	0	0	0
ENSG00000231102	0	2	0
ENSG00000096088	1	0	1
ENSG00000269387	0	0	0
ENSG00000137218	191	101	91
ENSG00000124593	15	11	12
ENSG00000278224	3	2	1
ENSG00000268745	0	0	3
ENSG00000206977	0	0	0
ENSG00000156508	1311	708	620
ENSG00000204394	660	315	345
ENSG00000204392	125	48	77
ENSG00000204390	129	72	57
ENSG00000204389	1150	510	640
ENSG00000204388	350	162	188
ENSG00000285565	0	0	0
ENSG00000204387	72	49	23
ENSG00000201823	1	0	1
ENSG00000201754	0	0	0
ENSG00000237080	5	37	32
ENSG00000204371	213	138	139
ENSG00000204366	26	17	10
ENSG00000204435	374	35	341
ENSG00000236823	0	0	0
ENSG00000130368	0	0	0
ENSG00000197081	3542	1939	1603
ENSG00000268257	0	0	0
ENSG00000213073	0	0	0
ENSG00000175003	4	0	4
ENSG00000216516	0	0	0
ENSG00000112561	377	180	199
ENSG00000112539	0	0	0
ENSG00000199523	0	0	0
ENSG00000206681	0	0	0
ENSG00000236627	1	0	1
ENSG00000223942	0	0	0
ENSG00000204386	186	83	103
ENSG00000288646	0	0	0
ENSG00000135316	695	380	315
ENSG00000218475	0	0	0
ENSG00000287397	0	0	0
ENSG00000218536	0	0	0
ENSG00000285858	0	0	0
ENSG00000266128	0	0	0
ENSG00000286573	0	0	0
ENSG00000260422	1	1	0
ENSG00000230627	2	2	0
ENSG00000288584	0	0	0
ENSG00000288648	8	2	6
ENSG00000226577	0	0	0
ENSG00000286301	0	0	0
ENSG00000229068	0	0	0
ENSG00000224936	46	18	28
ENSG00000236603	34	23	11
ENSG00000204592	2665	1320	1345
ENSG00000235781	0	0	0
ENSG00000204576	103	39	64
ENSG00000216101	0	0	0
ENSG00000204569	595	299	296
ENSG00000204568	1571	771	800
ENSG00000137343	140	70	70
ENSG00000228415	1	1	0
ENSG00000204564	685	296	394
ENSG00000204560	434	241	198
ENSG00000204574	1440	888	552
ENSG00000204525	1640	768	872
ENSG00000230269	0	0	0
ENSG00000082269	156	88	70
ENSG00000172348	2101	1078	1023
ENSG00000183137	159	80	79
ENSG00000124786	118	64	54
ENSG00000047936	17	7	10
ENSG00000214736	0	0	0
ENSG00000197935	8	5	3
ENSG00000152894	279	151	138
ENSG00000112559	9	7	2
ENSG00000096006	0	0	0
ENSG00000120254	66	36	30
ENSG00000096080	233	251	233
ENSG00000185760	694	402	324
ENSG00000112146	768	390	378
ENSG00000213760	44	56	36
ENSG00000204420	8	5	3
ENSG00000137203	9	2	7
ENSG00000112782	8603	4632	3971
ENSG00000112137	37	22	21
ENSG00000111846	16	10	6
ENSG00000137275	334	199	145
ENSG00000237786	0	1	4
ENSG00000218265	0	0	0
ENSG00000202351	0	0	0
ENSG00000261071	0	17	22
ENSG00000225921	418	379	192
ENSG00000010017	861	556	458
ENSG00000286316	0	0	0
ENSG00000266617	0	0	0
ENSG00000130340	703	403	321
ENSG00000234361	0	0	0
ENSG00000229502	0	5	16
ENSG00000236324	0	0	0
ENSG00000220867	2	2	0
ENSG00000252658	0	0	0
ENSG00000078269	268	141	127
ENSG00000285642	0	0	0
ENSG00000233496	0	0	0
ENSG00000236164	0	0	0
ENSG00000112818	0	0	0
ENSG00000112062	498	253	245
ENSG00000237719	0	0	0
ENSG00000156711	40	19	21
ENSG00000246982	66	38	28
ENSG00000096070	528	234	294
ENSG00000189325	0	0	0
ENSG00000010030	3	3	0
ENSG00000224666	0	0	0
ENSG00000237468	0	0	0
