ENSG00000216135	0	0	0
ENSG00000283036	0	0	0
ENSG00000185219	442	222	220
ENSG00000178917	12	8	4
ENSG00000214825	0	0	0
ENSG00000277509	0	0	0
ENSG00000196345	25	16	11
ENSG00000236869	1	1	2
ENSG00000144792	11	5	6
ENSG00000214820	29	17	12
ENSG00000186448	218	134	84
ENSG00000233509	2	1	1
ENSG00000169981	75	45	30
ENSG00000272077	30	18	12
ENSG00000235805	0	0	0
ENSG00000185313	0	0	0
ENSG00000131375	407	219	188
ENSG00000224660	326	389	416
ENSG00000131370	101	345	235
ENSG00000201162	0	0	0
ENSG00000226427	0	0	0
ENSG00000206562	86	47	39
ENSG00000144597	113	140	105
ENSG00000206926	0	0	0
ENSG00000249786	1	16	22
ENSG00000206561	283	178	186
ENSG00000263573	0	0	0
ENSG00000288077	0	0	0
ENSG00000241064	0	0	0
ENSG00000131373	144	81	72
ENSG00000169814	222	159	181
ENSG00000264354	0	0	0
ENSG00000279465	0	0	0
ENSG00000270409	1	1	0
ENSG00000263740	0	0	0
ENSG00000232352	6	3	3
ENSG00000012171	127	79	48
ENSG00000283848	0	0	0
ENSG00000179564	110	216	127
ENSG00000186792	7	4	3
ENSG00000243477	152	73	79
ENSG00000237653	0	0	0
ENSG00000232353	0	0	0
ENSG00000287178	0	0	0
ENSG00000222583	0	0	0
ENSG00000231383	0	0	0
ENSG00000230126	1	0	1
ENSG00000226709	0	0	0
ENSG00000238902	0	0	0
ENSG00000200184	0	0	0
ENSG00000175110	621	456	353
ENSG00000090520	128	79	51
ENSG00000154743	126	65	69
ENSG00000288679	0	0	0
ENSG00000164050	117	44	73
ENSG00000164051	117	64	55
ENSG00000232112	91	99	92
ENSG00000244380	0	8	14
ENSG00000213689	0	0	0
ENSG00000114268	88	45	43
ENSG00000278799	0	0	0
ENSG00000145040	0	0	0
ENSG00000284251	0	0	0
ENSG00000010256	7820	4252	3568
ENSG00000183396	0	0	0
ENSG00000225697	349	156	193
ENSG00000284364	0	0	0
ENSG00000008300	11	3	8
ENSG00000284575	0	0	0
ENSG00000213672	203	99	104
ENSG00000228350	1	0	1
ENSG00000271973	1	1	0
ENSG00000068745	479	211	268
ENSG00000114270	256	155	101
ENSG00000075975	758	1303	1144
ENSG00000172667	182	84	98
ENSG00000200616	0	0	0
ENSG00000229102	0	0	0
ENSG00000121879	289	190	173
ENSG00000241553	202	98	148
ENSG00000163964	242	122	120
ENSG00000114745	409	183	247
ENSG00000197763	92	54	38
ENSG00000179097	3	2	1
ENSG00000114779	438	188	251
ENSG00000144645	32	17	15
ENSG00000239732	0	0	0
ENSG00000016864	198	101	103
ENSG00000163918	63	104	29
ENSG00000180044	2	1	2
ENSG00000232382	0	0	0
ENSG00000114026	159	123	114
ENSG00000144681	18	10	8
ENSG00000198398	0	0	0
ENSG00000231213	0	0	0
ENSG00000180914	4	1	3
ENSG00000144852	0	0	0
ENSG00000113889	0	0	0
ENSG00000174899	7	5	2
ENSG00000234325	0	0	0
ENSG00000231249	4	1	3
ENSG00000235947	1	0	1
ENSG00000275981	0	0	0
ENSG00000235978	2	2	4
ENSG00000235831	20	29	92
ENSG00000010318	70	38	32
ENSG00000010319	311	157	154
ENSG00000114854	68078	48220	19858
ENSG00000010322	954	433	521
ENSG00000114841	142	78	65
ENSG00000260236	6	3	3
ENSG00000076201	1253	593	660
ENSG00000114650	485	205	280
ENSG00000276925	1	0	1
ENSG00000163832	219	108	111
ENSG00000271161	2	1	1
ENSG00000244732	0	0	0
ENSG00000114646	8	2	6
ENSG00000214773	0	0	0
ENSG00000235695	4	0	4
ENSG00000239716	0	0	0
ENSG00000168779	54	33	21
ENSG00000241723	0	0	0
ENSG00000277143	0	0	0
ENSG00000243314	0	0	0
ENSG00000243150	0	9	5
ENSG00000178053	1499	885	614
ENSG00000243025	1	1	0
ENSG00000243165	0	0	0
ENSG00000174891	138	93	59
ENSG00000113971	92	44	49
ENSG00000132153	590	310	280
ENSG00000274420	0	0	0
ENSG00000221585	0	0	0
ENSG00000199591	1	1	0
ENSG00000224895	0	0	0
ENSG00000270285	0	0	0
ENSG00000265078	0	0	0
ENSG00000236768	0	0	0
ENSG00000164045	5	4	1
ENSG00000235627	1	1	0
ENSG00000253056	0	0	0
ENSG00000231884	17	17	0
ENSG00000265483	0	0	0
ENSG00000164047	0	0	0
ENSG00000164048	146	75	75
ENSG00000229759	1	2	3
ENSG00000199476	2	1	1
ENSG00000172113	196	96	100
ENSG00000228638	0	0	0
ENSG00000229453	0	0	0
ENSG00000252466	0	0	0
ENSG00000164049	3	0	3
ENSG00000277483	0	0	0
ENSG00000164053	64	34	30
ENSG00000114302	2939	1316	1656
ENSG00000280053	0	0	0
ENSG00000114554	818	409	409
ENSG00000242390	0	0	0
ENSG00000252745	0	0	0
ENSG00000120756	3	2	1
ENSG00000239641	0	0	0
ENSG00000199319	0	0	0
ENSG00000287045	0	0	0
ENSG00000144935	29	13	16
ENSG00000251787	0	0	0
ENSG00000163710	35	18	17
ENSG00000240950	241	168	73
ENSG00000243818	1	0	1
ENSG00000188582	64	34	37
ENSG00000241592	0	0	0
ENSG00000182568	2178	1075	1103
ENSG00000272477	0	0	0
ENSG00000236570	25	14	11
ENSG00000251761	0	0	0
ENSG00000081307	537	311	229
ENSG00000228956	4	3	1
ENSG00000163702	46	14	32
ENSG00000232535	0	0	0
ENSG00000163719	464	200	264
ENSG00000287878	7	5	2
ENSG00000249225	0	0	0
ENSG00000251090	0	0	0
ENSG00000248365	0	0	0
ENSG00000231192	0	0	0
ENSG00000236032	0	0	0
ENSG00000233412	0	0	0
ENSG00000249321	0	0	0
ENSG00000249975	0	0	0
ENSG00000248507	0	0	0
ENSG00000187900	0	0	0
ENSG00000230301	0	0	0
ENSG00000156983	168	81	87
ENSG00000011376	332	190	142
ENSG00000232455	0	0	0
ENSG00000144791	314	290	382
ENSG00000173585	1	0	1
ENSG00000229515	3	2	1
ENSG00000163823	18	6	12
ENSG00000236736	0	0	0
ENSG00000121807	6	2	4
ENSG00000223552	0	0	0
ENSG00000160791	15	10	5
ENSG00000121797	6	1	5
ENSG00000283646	7	5	2
ENSG00000283473	7	4	3
ENSG00000288550	0	0	0
ENSG00000288720	3	2	8
ENSG00000163818	69	46	30
ENSG00000288717	8	2	6
ENSG00000173578	5	4	1
ENSG00000288703	9	5	4
ENSG00000183625	78	32	46
ENSG00000288724	1	0	1
ENSG00000012223	21	11	10
ENSG00000163825	2	1	1
ENSG00000163827	3175	1849	1326
ENSG00000288718	0	0	0
ENSG00000163703	143	74	69
ENSG00000132170	55	24	31
ENSG00000163932	56	36	20
ENSG00000286531	0	0	0
ENSG00000163931	122	74	48
ENSG00000272886	240	123	117
ENSG00000274967	0	0	0
ENSG00000207109	0	0	0
ENSG00000212608	0	0	0
ENSG00000227224	0	0	0
ENSG00000251987	0	0	0
ENSG00000271916	0	0	0
ENSG00000016391	128	72	61
ENSG00000056736	49	29	24
ENSG00000271976	64	27	41
ENSG00000113812	125	77	48
ENSG00000113811	714	412	302
ENSG00000157388	5	6	4
ENSG00000144554	8	8	2
ENSG00000114279	23	10	13
ENSG00000276656	0	0	0
ENSG00000252751	0	0	0
ENSG00000260391	0	0	0
ENSG00000114491	89	51	38
ENSG00000265981	0	0	0
ENSG00000242199	0	0	0
ENSG00000082781	347	201	146
ENSG00000244286	0	0	0
ENSG00000280042	0	0	0
ENSG00000276626	0	0	0
ENSG00000243986	0	0	0
ENSG00000173702	0	0	0
ENSG00000288713	0	5	19
ENSG00000270772	0	0	0
ENSG00000213509	0	0	0
ENSG00000136068	522	306	244
ENSG00000160145	1154	632	528
ENSG00000240902	0	0	0
ENSG00000064835	0	0	0
ENSG00000284624	1	1	0
ENSG00000284660	0	0	0
ENSG00000272840	0	0	0
ENSG00000239804	0	0	0
ENSG00000221737	0	0	0
ENSG00000242229	0	0	0
ENSG00000287617	3	2	1
ENSG00000241346	0	0	0
ENSG00000241288	12	11	4
ENSG00000241278	1	1	0
ENSG00000248787	1	0	1
ENSG00000171084	10	9	9
ENSG00000241439	4	4	0
ENSG00000114547	1	1	0
ENSG00000248607	0	0	0
ENSG00000242103	0	0	0
ENSG00000287022	0	0	0
ENSG00000051341	5	4	1
ENSG00000242445	0	0	0
ENSG00000186103	0	0	0
ENSG00000163833	5478	3010	2468
ENSG00000235830	3	1	2
ENSG00000254485	0	7	10
ENSG00000214041	0	0	0
ENSG00000206573	195	128	126
ENSG00000134077	311	213	176
ENSG00000168137	1208	614	594
ENSG00000156959	0	0	0
ENSG00000235338	0	0	0
ENSG00000068028	135	72	74
ENSG00000053524	123	128	83
ENSG00000214706	734	477	490
ENSG00000152601	4951	3264	3541
ENSG00000163515	0	0	0
ENSG00000231861	1	1	4
ENSG00000144671	14	4	10
ENSG00000186038	0	0	0
ENSG00000170044	0	0	0
ENSG00000197938	0	0	0
ENSG00000225526	3	8	3
ENSG00000061938	3006	1571	1465
ENSG00000171148	736	446	344
ENSG00000164054	288	112	176
ENSG00000144644	728	378	350
ENSG00000172969	0	0	0
ENSG00000150995	93	58	39
ENSG00000288700	4	29	35
ENSG00000154928	148	72	76
ENSG00000047849	23946	13494	10452
ENSG00000145012	517	250	270
ENSG00000114654	46	24	22
ENSG00000074416	2013	1058	955
ENSG00000172995	1262	705	557
ENSG00000145041	607	334	328
ENSG00000196353	1	0	1
ENSG00000144857	182	125	113
ENSG00000177311	1098	588	510
ENSG00000196428	387	181	206
ENSG00000077097	1193	746	447
ENSG00000174776	2	0	2
ENSG00000164080	196	99	98
ENSG00000163946	278	165	129
ENSG00000114124	6	3	3
ENSG00000131389	832	430	420
ENSG00000188729	19	10	12
ENSG00000206560	1135	639	605
ENSG00000138496	394	210	199
ENSG00000184307	21	16	16
ENSG00000168026	16	7	10
ENSG00000168314	2	1	1
ENSG00000225873	1	1	0
ENSG00000163539	1362	667	695
ENSG00000136059	23	13	10
ENSG00000168386	3229	1978	1251
ENSG00000181789	687	343	346
ENSG00000278658	0	0	0
ENSG00000286729	2	2	2
ENSG00000183624	559	279	280
ENSG00000184897	333	209	250
ENSG00000206417	13	52	87
ENSG00000248916	0	0	0
ENSG00000270492	0	0	0
ENSG00000270773	0	0	0
ENSG00000244932	3	3	2
ENSG00000251474	62	32	32
ENSG00000207088	0	0	0
ENSG00000172771	2	0	2
ENSG00000129071	404	215	190
ENSG00000163913	128	59	70
ENSG00000163914	0	0	0
ENSG00000178804	0	0	0
ENSG00000004399	823	428	395
ENSG00000239437	0	0	0
ENSG00000248659	0	0	0
ENSG00000182923	259	103	156
ENSG00000189366	4	4	8
ENSG00000088727	54	45	61
ENSG00000199994	0	0	0
ENSG00000174946	3	2	1
ENSG00000174944	72	42	30
ENSG00000239570	0	0	0
ENSG00000286273	0	0	0
ENSG00000138271	0	0	0
ENSG00000181631	12	2	10
ENSG00000169313	3	0	3
ENSG00000242810	0	0	0
ENSG00000242119	0	0	0
ENSG00000264330	0	0	0
ENSG00000152580	5	11	2
ENSG00000181555	691	425	266
ENSG00000160799	180	133	47
ENSG00000172765	1137	580	557
ENSG00000286705	3	1	2
ENSG00000130997	20	10	10
ENSG00000174227	248	115	133
ENSG00000205959	78	36	42
ENSG00000250613	0	0	0
ENSG00000284727	0	0	0
ENSG00000251166	0	0	0
ENSG00000242209	0	0	0
ENSG00000251292	1	0	1
ENSG00000286318	0	0	0
ENSG00000249844	0	0	0
ENSG00000287104	101	69	32
ENSG00000242686	0	1	1
ENSG00000280310	4	2	2
ENSG00000250476	0	0	0
ENSG00000250074	0	0	0
ENSG00000250039	0	0	0
ENSG00000248360	6	4	2
ENSG00000251595	10	5	5
ENSG00000249988	0	0	0
ENSG00000109519	488	274	214
ENSG00000249219	0	0	0
ENSG00000251652	0	0	0
ENSG00000250040	0	0	0
ENSG00000283183	0	0	0
ENSG00000109667	22	13	9
ENSG00000250259	0	0	0
ENSG00000251278	0	0	0
ENSG00000178222	19	6	13
ENSG00000248564	0	0	0
ENSG00000178950	649	323	326
ENSG00000281202	0	0	0
ENSG00000241612	2	2	0
ENSG00000273238	0	0	0
ENSG00000251188	0	0	0
ENSG00000248444	0	0	0
ENSG00000072840	80	43	39
ENSG00000248516	3	1	2
ENSG00000248669	0	0	0
ENSG00000279859	0	0	0
ENSG00000109606	680	322	358
ENSG00000215278	0	0	0
ENSG00000072832	59	31	30
ENSG00000123933	806	374	432
ENSG00000237350	50	15	35
ENSG00000248221	0	0	0
ENSG00000272602	49	31	18
ENSG00000109625	1	1	0
ENSG00000163993	1	1	0
ENSG00000251229	0	0	0
ENSG00000249866	0	0	0
ENSG00000206113	2	2	0
ENSG00000261121	0	0	0
ENSG00000287081	0	0	0
ENSG00000251535	0	0	0
ENSG00000270090	0	0	0
ENSG00000152953	25	7	18
ENSG00000250634	0	0	0
ENSG00000248343	0	0	0
ENSG00000284648	0	0	0
ENSG00000250896	48	24	24
ENSG00000163132	25	17	8
ENSG00000249145	3	1	2
ENSG00000216560	0	0	0
ENSG00000251252	0	0	0
ENSG00000234386	0	0	0
ENSG00000273396	0	0	0
ENSG00000151552	876	451	425
ENSG00000249252	0	5	12
ENSG00000272927	2	1	1
ENSG00000127415	61	35	32
ENSG00000242358	0	40	53
ENSG00000187904	0	0	0
ENSG00000243894	0	0	0
ENSG00000169020	884	1097	810
ENSG00000248238	0	0	0
ENSG00000250238	0	0	0
ENSG00000170891	0	0	0
ENSG00000215375	252	256	1051
ENSG00000250505	0	0	0
ENSG00000155275	120	75	49
ENSG00000132405	441	463	436
ENSG00000249799	0	0	0
ENSG00000251338	0	0	0
ENSG00000249780	4	2	3
ENSG00000250321	0	0	0
ENSG00000250573	0	0	0
ENSG00000251639	1	0	1
ENSG00000272885	1	0	1
ENSG00000288589	0	0	0
ENSG00000215367	0	0	0
ENSG00000275426	2	2	0
ENSG00000169676	0	0	0
ENSG00000250092	0	0	0
ENSG00000233799	3	3	7
ENSG00000250413	0	0	0
ENSG00000159788	286	162	124
ENSG00000251152	0	0	0
ENSG00000251148	0	0	0
ENSG00000152969	0	0	0
ENSG00000170871	1194	621	573
ENSG00000109684	2	1	1
ENSG00000163956	642	404	238
ENSG00000087266	552	254	298
ENSG00000071127	1615	880	735
ENSG00000272588	4	3	1
ENSG00000250371	0	0	0
ENSG00000250986	1	0	1
ENSG00000286205	0	0	0
ENSG00000251689	0	0	0
ENSG00000169744	242	147	121
ENSG00000013288	127	66	61
ENSG00000282742	0	0	0
ENSG00000246526	0	0	0
ENSG00000248155	0	0	0
ENSG00000250611	0	0	0
ENSG00000251580	12	12	10
ENSG00000249678	0	0	0
ENSG00000168993	109	43	66
ENSG00000251412	0	0	0
ENSG00000249995	0	1	0
ENSG00000250940	0	0	0
ENSG00000248777	0	0	0
ENSG00000063978	333	152	181
ENSG00000198787	0	0	0
ENSG00000251679	0	0	0
ENSG00000250681	0	0	0
ENSG00000251271	0	0	0
ENSG00000181215	0	0	0
ENSG00000250915	0	0	0
ENSG00000249766	0	0	0
ENSG00000249077	0	0	0
ENSG00000250393	0	0	0
ENSG00000249256	35	29	6
ENSG00000249443	0	0	0
ENSG00000248780	0	0	0
ENSG00000237170	0	0	0
ENSG00000215612	1	1	0
ENSG00000251434	0	0	0
ENSG00000248228	0	0	0
ENSG00000284847	0	0	0
ENSG00000249564	0	0	0
ENSG00000249998	0	0	0
ENSG00000168826	44	14	30
ENSG00000280650	0	0	0
ENSG00000205940	111	61	50
ENSG00000247624	0	0	0
ENSG00000152990	612	312	300
ENSG00000286900	0	0	0
ENSG00000251517	0	0	0
ENSG00000268967	0	0	0
ENSG00000251638	0	0	0
ENSG00000248338	0	0	0
ENSG00000249592	22	118	78
ENSG00000242034	0	0	0
ENSG00000228154	0	0	0
ENSG00000250942	0	0	0
ENSG00000287659	0	0	0
ENSG00000047365	22	11	11
ENSG00000155269	0	0	0
ENSG00000260296	8	6	2
ENSG00000251220	0	0	0
ENSG00000250098	0	0	0
ENSG00000242768	0	0	0
ENSG00000249828	0	0	0
ENSG00000245468	15	7	8
ENSG00000284689	0	0	0
ENSG00000279379	0	0	0
ENSG00000174123	0	0	0
ENSG00000248532	0	0	0
ENSG00000248364	0	0	0
ENSG00000249047	1	1	0
ENSG00000260878	0	0	0
ENSG00000154274	1	2	1
ENSG00000090989	247	177	110
ENSG00000109680	57	25	32
ENSG00000279386	1	1	0
ENSG00000251173	0	0	0
ENSG00000251182	0	0	0
ENSG00000248227	0	0	0
ENSG00000242262	0	0	0
ENSG00000250624	0	0	0
ENSG00000168884	190	115	75
ENSG00000248143	0	0	0
ENSG00000109819	1030	472	558
ENSG00000248654	0	0	0
ENSG00000248851	0	0	0
ENSG00000248262	0	0	0
ENSG00000249452	0	0	0
ENSG00000248936	3	1	2
ENSG00000251210	0	0	0
ENSG00000184160	27	15	12
ENSG00000159674	158	77	81
ENSG00000145147	115	60	55
ENSG00000249148	0	0	0
ENSG00000185774	0	2	3
ENSG00000248417	0	0	0
ENSG00000248939	0	0	0
ENSG00000283083	0	0	0
ENSG00000231707	0	0	0
ENSG00000251430	0	0	0
ENSG00000249563	0	0	0
ENSG00000260262	0	0	0
ENSG00000287762	0	0	0
ENSG00000248425	0	0	0
ENSG00000250893	0	0	0
ENSG00000280043	0	0	0
ENSG00000205794	0	0	0
ENSG00000244031	0	0	0
ENSG00000174343	0	0	0
ENSG00000249334	0	0	0
ENSG00000171476	109	55	54
ENSG00000091490	80	50	30
ENSG00000249320	0	0	0
ENSG00000127418	241	134	107
ENSG00000178163	230	110	120
ENSG00000281016	0	0	0
ENSG00000196810	136	72	89
ENSG00000271544	0	0	0
ENSG00000249228	0	0	0
ENSG00000186777	2	1	1
ENSG00000250050	0	0	0
ENSG00000271278	0	0	0
ENSG00000286212	0	0	0
ENSG00000175920	308	129	179
ENSG00000182903	150	100	50
ENSG00000065882	1889	1074	815
ENSG00000109705	0	0	0
ENSG00000250147	0	0	0
ENSG00000251615	100	31	69
ENSG00000244538	1	1	0
ENSG00000169019	90	56	42
ENSG00000197712	339	191	148
ENSG00000250632	0	0	0
ENSG00000247708	42	25	19
ENSG00000250884	0	0	0
ENSG00000170846	127	59	78
ENSG00000248215	0	0	0
ENSG00000248302	0	0	0
ENSG00000109171	1856	939	917
ENSG00000131127	118	56	62
ENSG00000287389	0	0	0
ENSG00000287099	0	0	0
ENSG00000250243	0	0	0
ENSG00000288321	0	0	0
ENSG00000038219	313	196	117
ENSG00000178988	521	319	202
ENSG00000251186	0	0	4
ENSG00000273179	8	5	3
ENSG00000188848	0	0	0
ENSG00000251669	5	3	2
ENSG00000163697	461	256	249
ENSG00000286297	0	0	0
ENSG00000248466	0	0	0
ENSG00000248399	0	0	0
ENSG00000145247	21	12	9
ENSG00000268391	0	0	0
ENSG00000251642	0	0	0
ENSG00000163694	12	4	8
ENSG00000178597	0	0	0
ENSG00000248608	1	0	1
ENSG00000251630	0	0	0
ENSG00000231160	33	20	14
ENSG00000249863	0	0	0
ENSG00000181826	146	65	83
ENSG00000249045	0	0	0
ENSG00000242640	0	0	0
ENSG00000279464	3	0	3
ENSG00000251501	0	0	0
ENSG00000261490	68	38	30
ENSG00000035928	315	196	119
ENSG00000280015	0	0	0
ENSG00000251080	0	0	0
ENSG00000249079	0	0	0
ENSG00000135605	23	14	9
ENSG00000157796	81	42	39
ENSG00000286599	5	19	26
ENSG00000248254	0	0	0
ENSG00000286141	0	0	0
ENSG00000250340	0	0	0
ENSG00000002587	6	1	5
ENSG00000251296	0	0	0
ENSG00000250312	41	20	22
ENSG00000174130	7	5	2
ENSG00000251635	0	0	0
ENSG00000287999	0	0	0
ENSG00000250190	0	0	0
ENSG00000248336	0	0	0
ENSG00000248515	0	0	0
ENSG00000269848	0	0	0
ENSG00000249064	0	0	0
ENSG00000154277	185	94	91
ENSG00000248685	0	0	0
ENSG00000186222	45	18	27
ENSG00000263327	11	56	48
ENSG00000182223	0	0	0
ENSG00000249235	0	0	0
ENSG00000250541	0	0	0
ENSG00000242197	0	0	0
ENSG00000109184	345	186	159
ENSG00000287182	0	0	0
ENSG00000286349	3	1	2
ENSG00000249887	0	0	0
ENSG00000286046	0	0	0
ENSG00000280927	36	295	250
ENSG00000276507	0	0	0
ENSG00000248184	0	0	0
ENSG00000284684	0	0	0
ENSG00000250892	0	0	1
ENSG00000249025	0	0	0
ENSG00000249453	1	0	1
ENSG00000249216	4	1	3
ENSG00000287320	0	0	0
ENSG00000248281	0	0	0
ENSG00000251129	0	0	0
ENSG00000240152	0	0	0
ENSG00000185619	437	298	322
ENSG00000248176	0	0	0
ENSG00000251624	0	0	0
ENSG00000145220	144	97	47
ENSG00000261761	0	0	0
ENSG00000248133	0	0	0
ENSG00000239983	1	1	0
ENSG00000250863	0	0	0
ENSG00000275250	0	0	0
ENSG00000249936	63	53	10
ENSG00000163288	0	0	0
ENSG00000250137	2	1	1
ENSG00000250254	4	3	1
ENSG00000286089	0	0	0
ENSG00000250425	1	0	1
ENSG00000145244	1	0	1
ENSG00000121892	675	381	294
ENSG00000251385	0	0	0
ENSG00000250597	0	0	0
ENSG00000251516	0	0	0
ENSG00000250568	1	1	0
ENSG00000134852	539	288	259
ENSG00000087008	66	33	33
ENSG00000248283	0	0	0
ENSG00000249882	0	0	0
ENSG00000242670	0	0	0
ENSG00000205830	0	0	0
ENSG00000250753	0	0	0
ENSG00000145241	86	50	36
ENSG00000250016	0	0	0
ENSG00000285454	0	0	0
ENSG00000198277	0	0	0
ENSG00000250954	0	0	0
ENSG00000251329	0	0	0
ENSG00000287360	0	0	0
ENSG00000282904	0	0	8
ENSG00000248328	0	0	0
ENSG00000109133	250	123	127
ENSG00000205678	1240	653	587
ENSG00000251383	0	0	0
ENSG00000251539	0	0	0
ENSG00000251685	0	0	0
ENSG00000249631	1	0	1
ENSG00000232471	0	0	0
ENSG00000249330	0	0	0
ENSG00000229585	0	0	0
ENSG00000251334	0	0	0
ENSG00000279918	0	0	0
ENSG00000180673	15	6	9
ENSG00000250030	0	0	0
ENSG00000248300	0	0	0
ENSG00000280285	12	5	7
ENSG00000245748	1	241	218
ENSG00000249892	0	0	0
ENSG00000251587	1	1	0
ENSG00000248660	0	0	0
ENSG00000248320	0	0	0
ENSG00000246095	0	0	0
ENSG00000249441	0	0	0
ENSG00000248138	0	9	17
ENSG00000251410	0	0	0
ENSG00000249241	0	0	0
ENSG00000249956	0	0	0
ENSG00000244099	0	0	0
ENSG00000270292	0	0	0
ENSG00000145216	214	122	143
ENSG00000250317	600	263	337
ENSG00000248416	0	0	0
ENSG00000250333	0	0	0
ENSG00000271958	0	0	0
ENSG00000064042	9907	5759	4148
ENSG00000251009	0	0	0
ENSG00000287382	3	3	0
ENSG00000157765	0	0	0
ENSG00000250927	1	0	1
ENSG00000248545	0	0	0
ENSG00000243920	0	0	0
ENSG00000198155	4	2	2
ENSG00000162840	2	1	1
ENSG00000275959	0	0	0
ENSG00000249729	0	0	0
ENSG00000109181	0	0	0
ENSG00000248837	7	7	0
ENSG00000250125	2	1	1
ENSG00000288073	0	0	0
ENSG00000250078	0	0	0
ENSG00000251055	0	0	0
ENSG00000249170	0	0	0
ENSG00000286321	0	0	0
ENSG00000251048	0	0	0
ENSG00000248505	0	0	0
ENSG00000247193	0	0	0
ENSG00000249212	4	1	3
ENSG00000180610	1	1	0
ENSG00000174125	7	2	5
ENSG00000173597	0	0	0
ENSG00000245067	0	63	71
ENSG00000248256	0	5	3
ENSG00000178343	11	7	4
ENSG00000163735	1	0	1
ENSG00000163683	141	66	75
ENSG00000286294	0	0	0
ENSG00000287534	1	1	0
ENSG00000258507	0	0	0
ENSG00000250220	3	1	2
ENSG00000109610	262	115	147
ENSG00000249763	0	0	0
ENSG00000250906	3	10	14
ENSG00000249337	0	0	0
ENSG00000285998	0	0	0
ENSG00000182308	27	15	12
ENSG00000260519	0	0	0
ENSG00000163736	1	0	1
ENSG00000286596	0	0	0
ENSG00000251459	0	0	0
ENSG00000249706	0	0	0
ENSG00000183783	5	2	3
ENSG00000248518	0	0	0
ENSG00000248956	0	0	0
ENSG00000250657	0	0	0
ENSG00000251353	0	0	0
ENSG00000249893	0	0	0
ENSG00000270665	0	0	0
ENSG00000249948	1	0	1
ENSG00000249699	0	0	0
ENSG00000198301	358	218	140
ENSG00000287154	1	1	0
ENSG00000079557	0	0	0
ENSG00000250416	0	0	0
ENSG00000156136	200	103	97
ENSG00000145309	0	0	0
ENSG00000250473	0	0	0
ENSG00000185873	0	0	0
ENSG00000237961	0	0	0
ENSG00000250656	1	0	1
ENSG00000287331	0	0	0
ENSG00000250819	0	0	0
ENSG00000250214	0	0	0
ENSG00000145214	78	38	40
ENSG00000171201	0	0	0
ENSG00000277096	0	0	0
ENSG00000249277	0	0	0
ENSG00000227189	0	0	0
ENSG00000250381	0	0	0
ENSG00000078140	849	446	403
ENSG00000249122	0	0	0
ENSG00000170516	0	0	0
ENSG00000286189	0	0	0
ENSG00000163739	2	2	0
ENSG00000132406	56	17	39
ENSG00000245870	0	0	0
ENSG00000272969	1	1	0
ENSG00000171209	0	0	0
ENSG00000286097	1	1	0
ENSG00000260918	0	0	0
ENSG00000249547	0	0	0
ENSG00000213759	0	0	0
ENSG00000138771	2	1	1
ENSG00000250612	0	0	0
ENSG00000247810	0	0	0
ENSG00000132466	904	438	466
ENSG00000145284	15	9	6
ENSG00000251350	0	0	0
ENSG00000109787	333	144	190
ENSG00000109272	0	0	0
ENSG00000075539	260	148	112
ENSG00000287037	0	0	0
ENSG00000145321	0	0	0
ENSG00000287778	3	2	1
ENSG00000156269	0	0	0
ENSG00000173040	16	9	7
ENSG00000138668	1095	615	483
ENSG00000286784	0	0	0
ENSG00000189308	171	82	89
ENSG00000270098	1	0	1
ENSG00000109132	0	0	0
ENSG00000251373	0	0	0
ENSG00000173610	0	0	0
ENSG00000168152	150	87	74
ENSG00000248646	0	0	0
ENSG00000251427	0	0	0
ENSG00000250781	0	0	0
ENSG00000244669	0	0	0
ENSG00000072201	75	71	55
ENSG00000272650	0	0	0
ENSG00000248122	1	0	1
ENSG00000231442	0	0	0
ENSG00000196475	0	0	0
ENSG00000248744	0	0	0
ENSG00000170502	388	251	137
ENSG00000249771	0	0	0
ENSG00000249976	0	0	0
ENSG00000249890	0	0	0
ENSG00000231782	0	0	0
ENSG00000249051	0	0	0
ENSG00000152784	93	49	53
ENSG00000249111	0	0	0
ENSG00000239627	0	0	0
ENSG00000250930	0	0	0
ENSG00000249105	0	0	0
ENSG00000248946	0	0	0
ENSG00000249831	0	0	0
ENSG00000251105	0	0	0
ENSG00000109208	0	0	0
ENSG00000035720	3	2	1
ENSG00000224560	0	0	0
ENSG00000251332	0	0	0
ENSG00000249055	0	0	0
ENSG00000249413	0	0	0
ENSG00000145246	49	27	22
ENSG00000248987	0	0	0
ENSG00000250436	0	0	0
ENSG00000251325	0	0	0
ENSG00000251264	0	0	0
ENSG00000248543	0	0	0
ENSG00000286150	1	2	1
ENSG00000250006	0	0	0
ENSG00000248613	0	0	0
ENSG00000272626	0	0	0
ENSG00000250550	0	0	0
ENSG00000287239	0	0	0
ENSG00000169851	21	10	11
ENSG00000250064	0	0	0
ENSG00000248237	0	0	0
ENSG00000153802	0	0	0
ENSG00000186234	0	0	0
ENSG00000272862	1	1	0
ENSG00000173013	9	2	7
ENSG00000196616	821	439	382
ENSG00000249307	3	2	1
ENSG00000249581	0	0	0
ENSG00000250642	0	0	0
ENSG00000074211	3	2	1
ENSG00000253170	0	0	0
ENSG00000135226	0	0	0
ENSG00000251449	0	0	0
ENSG00000248641	1	1	0
ENSG00000251424	0	0	0
ENSG00000181617	0	0	0
ENSG00000248419	0	0	0
ENSG00000255458	11	3	8
ENSG00000163138	100	52	53
ENSG00000270480	0	0	0
ENSG00000171234	0	0	0
