ENSRNOG00000012528	242	0	242
ENSRNOG00000036934	299	2	320
ENSRNOG00000005840	272	1	295
ENSRNOG00000005367	0	0	0
ENSRNOG00000013992	332	0	332
ENSRNOG00000059891	0	0	0
ENSRNOG00000047740	1	0	1
ENSRNOG00000048524	0	0	0
ENSRNOG00000022710	6	0	6
ENSRNOG00000055094	0	0	0
ENSRNOG00000060332	0	0	0
ENSRNOG00000051007	0	0	0
ENSRNOG00000006408	0	0	0
ENSRNOG00000053183	0	0	0
ENSRNOG00000061898	0	0	0
ENSRNOG00000053162	0	0	0
ENSRNOG00000031763	0	0	0
ENSRNOG00000049891	0	0	0
ENSRNOG00000035566	0	0	0
ENSRNOG00000032925	0	0	0
ENSRNOG00000056143	0	0	0
ENSRNOG00000048739	0	0	0
ENSRNOG00000018349	802	1	801
ENSRNOG00000061347	7	0	7
ENSRNOG00000042556	256	1	255
ENSRNOG00000010128	0	0	0
ENSRNOG00000007443	223	0	223
ENSRNOG00000058748	0	0	0
ENSRNOG00000047650	0	0	0
ENSRNOG00000058658	2957	0	2957
ENSRNOG00000057775	0	0	0
ENSRNOG00000005404	29	3	26
ENSRNOG00000011059	191	5	186
ENSRNOG00000026691	98	3	95
ENSRNOG00000042220	0	0	0
ENSRNOG00000018491	356	0	356
ENSRNOG00000026770	9	0	9
ENSRNOG00000007567	116	1	115
ENSRNOG00000049794	0	0	0
ENSRNOG00000007542	0	0	0
ENSRNOG00000012647	0	0	0
ENSRNOG00000026636	393	0	393
ENSRNOG00000004921	12	0	12
ENSRNOG00000007583	101	27	97
ENSRNOG00000008616	6543	1	6542
ENSRNOG00000046501	0	0	0
ENSRNOG00000016989	789	1	788
ENSRNOG00000048611	0	0	0
ENSRNOG00000004575	0	0	0
ENSRNOG00000028442	0	0	0
ENSRNOG00000031645	0	0	0
ENSRNOG00000054293	0	0	0
ENSRNOG00000045634	0	0	0
ENSRNOG00000052463	0	0	0
ENSRNOG00000025238	0	0	0
ENSRNOG00000027988	483	2	481
ENSRNOG00000004864	1011	2	1009
ENSRNOG00000010625	11	0	11
ENSRNOG00000004810	49	0	49
ENSRNOG00000009196	875	0	875
ENSRNOG00000005504	462	0	462
ENSRNOG00000034258	55800	30	55770
ENSRNOG00000019110	0	0	0
ENSRNOG00000059850	0	0	0
ENSRNOG00000052651	12	0	12
ENSRNOG00000053188	0	0	0
ENSRNOG00000017395	3	0	3
ENSRNOG00000013834	0	0	0
ENSRNOG00000007732	456	1	455
ENSRNOG00000052573	0	0	0
ENSRNOG00000050455	0	0	0
ENSRNOG00000019147	483	1	482
ENSRNOG00000014235	341	1	340
ENSRNOG00000007477	26	0	26
ENSRNOG00000007415	119	0	119
ENSRNOG00000033429	0	0	0
ENSRNOG00000053899	0	0	0
ENSRNOG00000013540	0	0	0
ENSRNOG00000007529	60	0	60
ENSRNOG00000005743	0	0	0
ENSRNOG00000024852	1055	1	1054
ENSRNOG00000045698	341	0	341
ENSRNOG00000005898	0	0	0
ENSRNOG00000055504	0	0	0
ENSRNOG00000042226	0	0	0
ENSRNOG00000058334	0	0	0
ENSRNOG00000005132	42	0	42
ENSRNOG00000056302	0	0	0
ENSRNOG00000027434	944	0	944
ENSRNOG00000053319	0	0	0
ENSRNOG00000010975	1424	1	1423
ENSRNOG00000010406	3	0	3
ENSRNOG00000055541	0	0	0
ENSRNOG00000005037	5	0	5
ENSRNOG00000028730	55	0	55
ENSRNOG00000030708	0	0	0
ENSRNOG00000032730	0	0	0
ENSRNOG00000021658	0	0	0
ENSRNOG00000060987	0	0	0
ENSRNOG00000021273	509	2	507
ENSRNOG00000037203	2	0	2
ENSRNOG00000053164	2	2	0
ENSRNOG00000043837	0	0	0
ENSRNOG00000005191	101	1	100
ENSRNOG00000052086	0	0	0
ENSRNOG00000059422	0	0	0
ENSRNOG00000000012	123	0	123
ENSRNOG00000054125	0	0	0
ENSRNOG00000007925	2	0	2
ENSRNOG00000059168	9	0	9
ENSRNOG00000057217	0	0	0
ENSRNOG00000009770	0	0	0
ENSRNOG00000007977	0	0	0
ENSRNOG00000001589	0	0	0
ENSRNOG00000007738	784	0	784
ENSRNOG00000007673	836	4	832
ENSRNOG00000048309	2232	1	2231
ENSRNOG00000043106	0	0	0
ENSRNOG00000010595	296	0	296
ENSRNOG00000043539	0	0	0
ENSRNOG00000048676	7	7	0
ENSRNOG00000009495	256	0	256
ENSRNOG00000032597	0	0	0
ENSRNOG00000033863	5	0	5
ENSRNOG00000051785	0	0	0
ENSRNOG00000052528	0	0	0
ENSRNOG00000004779	0	0	0
ENSRNOG00000009369	78	0	78
ENSRNOG00000061268	0	0	0
ENSRNOG00000005707	9	0	9
ENSRNOG00000005039	523	1	522
ENSRNOG00000057245	1	1	0
ENSRNOG00000056471	0	0	0
ENSRNOG00000015187	55	445	107
ENSRNOG00000009227	257	0	257
ENSRNOG00000052047	0	0	0
ENSRNOG00000050826	0	0	0
ENSRNOG00000059752	0	0	0
ENSRNOG00000008165	2561	9	2552
ENSRNOG00000011295	988	0	988
ENSRNOG00000054840	15	0	15
ENSRNOG00000055571	0	0	0
ENSRNOG00000007408	4	0	4
ENSRNOG00000036897	0	0	0
ENSRNOG00000047718	0	0	0
ENSRNOG00000005780	7	7	0
ENSRNOG00000040443	0	0	0
ENSRNOG00000021247	77	0	77
ENSRNOG00000050544	0	0	0
ENSRNOG00000012603	512	0	512
ENSRNOG00000058161	0	0	0
ENSRNOG00000019823	0	0	0
ENSRNOG00000054946	0	0	0
ENSRNOG00000052268	0	0	0
ENSRNOG00000056633	0	0	0
ENSRNOG00000030763	139	0	139
ENSRNOG00000055564	115	0	115
ENSRNOG00000049038	0	0	0
ENSRNOG00000010945	1411	0	1411
ENSRNOG00000010963	2	0	2
ENSRNOG00000050834	84	0	84
ENSRNOG00000051431	0	0	0
ENSRNOG00000045719	0	0	0
ENSRNOG00000004989	0	0	0
ENSRNOG00000059885	0	0	0
ENSRNOG00000055907	0	0	0
ENSRNOG00000046762	0	0	0
ENSRNOG00000027920	0	0	0
ENSRNOG00000047948	39	0	39
ENSRNOG00000058577	0	0	0
ENSRNOG00000016678	865	1	864
ENSRNOG00000011690	208	0	208
ENSRNOG00000050860	0	0	0
ENSRNOG00000059846	0	0	0
ENSRNOG00000030662	0	0	0
ENSRNOG00000053395	0	0	0
ENSRNOG00000032778	117	2	115
ENSRNOG00000005033	653	0	653
ENSRNOG00000053607	52	0	52
ENSRNOG00000046655	0	0	0
ENSRNOG00000053277	0	0	0
ENSRNOG00000012987	2	0	2
ENSRNOG00000059974	0	0	0
ENSRNOG00000015703	999	0	999
ENSRNOG00000013040	177	0	177
ENSRNOG00000016062	6779	3	6776
ENSRNOG00000011884	2017	5	2012
ENSRNOG00000044415	0	0	0
ENSRNOG00000053531	0	0	0
ENSRNOG00000005958	1092	26	1066
ENSRNOG00000043179	0	0	0
ENSRNOG00000030946	0	0	0
ENSRNOG00000048326	0	0	0
ENSRNOG00000058226	0	0	0
ENSRNOG00000027016	119	1	118
ENSRNOG00000012419	89	0	89
ENSRNOG00000056033	0	0	0
ENSRNOG00000030243	0	0	0
ENSRNOG00000007427	449	0	449
ENSRNOG00000009155	6519	5	6516
ENSRNOG00000012640	793	0	793
ENSRNOG00000023935	0	0	0
ENSRNOG00000018832	1	0	1
ENSRNOG00000039210	1	0	1
ENSRNOG00000018991	45339	27	45312
ENSRNOG00000016975	646	1	645
ENSRNOG00000056868	1	0	1
ENSRNOG00000032195	0	0	0
ENSRNOG00000053815	0	0	0
ENSRNOG00000059316	0	0	0
ENSRNOG00000019152	5225	4	5221
ENSRNOG00000061850	21	1	20
ENSRNOG00000052197	0	0	0
ENSRNOG00000060591	0	0	0
ENSRNOG00000054947	0	0	0
ENSRNOG00000058385	0	0	0
ENSRNOG00000055576	0	0	0
ENSRNOG00000057575	0	0	0
ENSRNOG00000017740	106	0	106
ENSRNOG00000013778	0	0	0
ENSRNOG00000060549	0	0	0
ENSRNOG00000028779	0	0	0
ENSRNOG00000001520	2	0	2
ENSRNOG00000033348	45	0	45
ENSRNOG00000024923	286	51	274
ENSRNOG00000049484	5848	3	5845
ENSRNOG00000060100	3	0	3
ENSRNOG00000013243	0	0	0
ENSRNOG00000057347	370	8	362
ENSRNOG00000001559	623	1	622
ENSRNOG00000021230	466	1	465
ENSRNOG00000021220	64	0	64
ENSRNOG00000051369	0	0	0
ENSRNOG00000013776	0	0	0
ENSRNOG00000011778	189	0	189
ENSRNOG00000021240	1473	3	1470
ENSRNOG00000047642	0	0	0
ENSRNOG00000010896	76	0	76
ENSRNOG00000017550	33	0	33
ENSRNOG00000052767	0	0	0
ENSRNOG00000049599	0	1	0
ENSRNOG00000047241	0	0	0
ENSRNOG00000010551	16	0	16
ENSRNOG00000006314	8	0	8
ENSRNOG00000035554	0	0	0
ENSRNOG00000055150	0	0	0
ENSRNOG00000053122	75	0	75
ENSRNOG00000034169	0	0	0
ENSRNOG00000053263	0	0	0
ENSRNOG00000049429	0	0	0
ENSRNOG00000025384	38	1	37
ENSRNOG00000021242	371	1	370
ENSRNOG00000005111	1	1	0
ENSRNOG00000008235	59232	69	59163
ENSRNOG00000014050	1459	0	1459
ENSRNOG00000029787	0	0	0
ENSRNOG00000046960	0	0	0
ENSRNOG00000004898	0	0	0
ENSRNOG00000013862	11	0	11
ENSRNOG00000006419	961	1	960
ENSRNOG00000048541	0	0	0
ENSRNOG00000012798	140	25	115
ENSRNOG00000018225	12693	5	12689
ENSRNOG00000012956	1941	0	1941
ENSRNOG00000051472	0	0	0
ENSRNOG00000060254	0	0	0
ENSRNOG00000054178	0	0	0
ENSRNOG00000036451	0	0	0
ENSRNOG00000053240	137	0	137
ENSRNOG00000053236	0	0	0
ENSRNOG00000007341	49	12	48
ENSRNOG00000056998	0	0	0
ENSRNOG00000059912	0	0	0
ENSRNOG00000013069	6	0	6
ENSRNOG00000005103	0	0	0
ENSRNOG00000000008	25	0	25
ENSRNOG00000057654	0	0	0
ENSRNOG00000051558	1	0	1
ENSRNOG00000059983	0	0	0
ENSRNOG00000008354	803	0	803
ENSRNOG00000028187	0	0	0
ENSRNOG00000008283	248	1	247
ENSRNOG00000060572	25	0	25
ENSRNOG00000011401	6	6	0
ENSRNOG00000010164	508	0	508
ENSRNOG00000047116	0	0	0
ENSRNOG00000054563	356	0	356
ENSRNOG00000010816	4	4	0
ENSRNOG00000046306	0	0	0
ENSRNOG00000004742	160	0	160
ENSRNOG00000057756	749	1	748
ENSRNOG00000058337	42	0	42
ENSRNOG00000045627	0	0	0
ENSRNOG00000019466	138	0	138
ENSRNOG00000018286	154	0	154
ENSRNOG00000048520	0	0	0
ENSRNOG00000008245	48	0	48
ENSRNOG00000030790	1909	4	1905
ENSRNOG00000045807	0	0	0
ENSRNOG00000010002	6	0	6
ENSRNOG00000007584	512	1	511
ENSRNOG00000012021	385	0	385
ENSRNOG00000060217	0	0	0
ENSRNOG00000059024	0	0	0
ENSRNOG00000008081	497	1	496
ENSRNOG00000007781	1204	1	1203
ENSRNOG00000060301	0	0	0
ENSRNOG00000007548	450	0	450
ENSRNOG00000056087	3	0	3
ENSRNOG00000061054	0	0	0
ENSRNOG00000046801	0	0	0
ENSRNOG00000029227	0	0	0
ENSRNOG00000015145	1376	1	1375
ENSRNOG00000009593	139	0	139
ENSRNOG00000021949	0	0	0
ENSRNOG00000004842	94	3	91
ENSRNOG00000053691	762	0	762
ENSRNOG00000050082	0	0	0
ENSRNOG00000059521	0	0	0
ENSRNOG00000049711	0	0	0
ENSRNOG00000048259	0	0	0
ENSRNOG00000012923	1099	0	1099
ENSRNOG00000043655	0	0	0
ENSRNOG00000044905	0	0	0
ENSRNOG00000048178	0	0	0
ENSRNOG00000048167	0	0	0
ENSRNOG00000009630	192	0	192
ENSRNOG00000054079	0	0	0
ENSRNOG00000059518	1	3	1
ENSRNOG00000056015	0	0	0
ENSRNOG00000050844	0	0	0
ENSRNOG00000006320	33	0	33
ENSRNOG00000007422	86	0	86
ENSRNOG00000010068	6464	7	6457
ENSRNOG00000052168	0	0	0
ENSRNOG00000039315	29	29	0
ENSRNOG00000060195	0	0	0
ENSRNOG00000053273	0	0	0
ENSRNOG00000050190	1375	0	1375
ENSRNOG00000007319	14	0	14
ENSRNOG00000013694	163	0	163
ENSRNOG00000045900	0	0	0
ENSRNOG00000007461	27400	12	27388
ENSRNOG00000058174	0	0	0
ENSRNOG00000045801	0	0	0
ENSRNOG00000051627	24	0	24
ENSRNOG00000027747	6	1	5
ENSRNOG00000031085	635	0	635
ENSRNOG00000007221	247	0	247
ENSRNOG00000013908	0	0	0
ENSRNOG00000046324	0	0	0
ENSRNOG00000015637	0	0	0
ENSRNOG00000059031	0	0	0
ENSRNOG00000049814	0	0	0
ENSRNOG00000004828	1	0	1
ENSRNOG00000058635	0	0	0
ENSRNOG00000001596	11313	0	11313
ENSRNOG00000028721	2	0	2
ENSRNOG00000059311	0	0	0
ENSRNOG00000007492	3653	1	3663
ENSRNOG00000013895	723	4	719
ENSRNOG00000046849	0	0	0
ENSRNOG00000057284	3019	10	3009
ENSRNOG00000052363	0	0	0
ENSRNOG00000021260	0	0	0
ENSRNOG00000061067	12	0	12
ENSRNOG00000060479	341	0	341
ENSRNOG00000026203	0	0	0
ENSRNOG00000023874	148	2	149
ENSRNOG00000009286	0	0	0
ENSRNOG00000059638	0	0	0
ENSRNOG00000017513	1005	3	1002
ENSRNOG00000011715	29	0	29
ENSRNOG00000061932	0	0	0
ENSRNOG00000058773	0	0	0
ENSRNOG00000004735	758	3	755
ENSRNOG00000042821	4161	2	4159
ENSRNOG00000056244	0	0	0
ENSRNOG00000004783	44	0	44
ENSRNOG00000004687	819	0	819
ENSRNOG00000017925	1240	1	1239
ENSRNOG00000026208	0	0	0
ENSRNOG00000004451	0	0	0
ENSRNOG00000010312	0	0	0
ENSRNOG00000005751	0	0	0
ENSRNOG00000009635	18	0	18
ENSRNOG00000059043	895	0	895
ENSRNOG00000017539	1	0	1
ENSRNOG00000053452	0	0	0
ENSRNOG00000048155	0	0	0
ENSRNOG00000010868	11	0	11
ENSRNOG00000025296	579	2	577
ENSRNOG00000032386	0	0	0
ENSRNOG00000033100	1060	0	1060
ENSRNOG00000021243	82	0	82
ENSRNOG00000010812	2392	0	2392
ENSRNOG00000004775	618	0	618
ENSRNOG00000014794	0	0	0
ENSRNOG00000019992	808	679	129
ENSRNOG00000047915	0	0	0
ENSRNOG00000056110	0	0	0
ENSRNOG00000042374	0	0	0
ENSRNOG00000043645	0	0	0
ENSRNOG00000032579	0	0	0
ENSRNOG00000058281	0	0	0
ENSRNOG00000021513	7	0	7
ENSRNOG00000017172	3488	2	3486
ENSRNOG00000046558	0	0	0
ENSRNOG00000051455	0	0	0
ENSRNOG00000004763	435	1	434
ENSRNOG00000033983	0	0	0
ENSRNOG00000049509	0	0	0
ENSRNOG00000019340	300	0	300
ENSRNOG00000054225	0	0	0
ENSRNOG00000033395	0	0	0
ENSRNOG00000058515	16	0	16
ENSRNOG00000011195	117	0	117
ENSRNOG00000035542	0	0	0
ENSRNOG00000061267	0	0	0
ENSRNOG00000047611	221	1	220
ENSRNOG00000038004	3	0	3
ENSRNOG00000005920	101	0	101
ENSRNOG00000052670	0	0	0
ENSRNOG00000060480	0	0	0
ENSRNOG00000014532	50	0	50
ENSRNOG00000033278	0	0	0
ENSRNOG00000033543	0	0	0
ENSRNOG00000014739	8	0	8
ENSRNOG00000053247	246	80	663
ENSRNOG00000008501	0	0	0
ENSRNOG00000009376	0	0	0
ENSRNOG00000004699	114	0	114
ENSRNOG00000030184	0	0	0
ENSRNOG00000058400	0	0	0
ENSRNOG00000006947	2673	0	2673
ENSRNOG00000050221	0	0	0
ENSRNOG00000047449	0	0	0
ENSRNOG00000008895	1	0	1
ENSRNOG00000016352	418	0	418
ENSRNOG00000008663	550	1	549
ENSRNOG00000007102	3382	2	3380
ENSRNOG00000058974	0	0	0
ENSRNOG00000019723	3	0	3
ENSRNOG00000059685	1	0	1
ENSRNOG00000012697	0	0	0
ENSRNOG00000017086	73	0	73
ENSRNOG00000016965	1006	0	1006
ENSRNOG00000022335	0	0	0
ENSRNOG00000058297	0	0	0
ENSRNOG00000054410	0	0	0
ENSRNOG00000056417	0	0	0
ENSRNOG00000055847	0	0	0
ENSRNOG00000009528	9	0	9
ENSRNOG00000049438	0	0	0
ENSRNOG00000027911	1	1	0
ENSRNOG00000031426	0	0	0
ENSRNOG00000010219	350	0	350
ENSRNOG00000005116	2	2	0
ENSRNOG00000048632	0	0	0
ENSRNOG00000010265	114	2	112
ENSRNOG00000022922	7987	0	7987
ENSRNOG00000047074	0	0	0
ENSRNOG00000037302	8	0	8
ENSRNOG00000026604	157	2	157
ENSRNOG00000028215	183	0	183
ENSRNOG00000042480	34	0	34
ENSRNOG00000005006	627	1	626
ENSRNOG00000052729	0	0	0
ENSRNOG00000032769	0	0	0
ENSRNOG00000054715	0	0	0
ENSRNOG00000037231	0	0	0
ENSRNOG00000045869	0	0	0
ENSRNOG00000042991	0	0	0
ENSRNOG00000061245	0	0	0
ENSRNOG00000015797	425	30	396
ENSRNOG00000061162	0	0	0
ENSRNOG00000055021	0	0	0
ENSRNOG00000009355	1253	10	1243
ENSRNOG00000054461	0	0	0
ENSRNOG00000026215	1	1	0
ENSRNOG00000017295	158	0	158
ENSRNOG00000056237	0	0	0
ENSRNOG00000008212	558	1	557
ENSRNOG00000021920	0	0	0
ENSRNOG00000031034	0	0	0
ENSRNOG00000012762	218	1	217
ENSRNOG00000034047	0	0	0
ENSRNOG00000054525	0	0	0
ENSRNOG00000011132	361	3	358
ENSRNOG00000021551	0	0	0
ENSRNOG00000052090	0	0	0
ENSRNOG00000018997	1707	6	1701
ENSRNOG00000054212	28	0	28
ENSRNOG00000031356	0	0	0
ENSRNOG00000030406	0	0	0
ENSRNOG00000013074	0	0	0
ENSRNOG00000012262	22	0	22
ENSRNOG00000057465	3	0	3
ENSRNOG00000057160	0	0	0
ENSRNOG00000004829	879	4	875
ENSRNOG00000050251	12	0	12
ENSRNOG00000008115	77	0	77
ENSRNOG00000048361	0	0	0
ENSRNOG00000051939	0	0	0
ENSRNOG00000048056	0	0	0
ENSRNOG00000043189	594	0	594
ENSRNOG00000013491	575	0	575
ENSRNOG00000008629	1538	2	1536
ENSRNOG00000007446	263	0	263
ENSRNOG00000052617	4	0	4
ENSRNOG00000010052	0	0	0
ENSRNOG00000015192	1508	4	1504
ENSRNOG00000057800	0	0	0
ENSRNOG00000025141	170	0	170
ENSRNOG00000057196	0	0	0
ENSRNOG00000053430	208	0	208
ENSRNOG00000059507	27	0	27
ENSRNOG00000033824	3224	3	3221
ENSRNOG00000052180	0	0	0
ENSRNOG00000021276	56	0	56
ENSRNOG00000057376	0	0	0
ENSRNOG00000052969	0	0	0
ENSRNOG00000060635	0	0	0
ENSRNOG00000026143	1	0	1
ENSRNOG00000033835	391	0	392
ENSRNOG00000015550	16	0	16
ENSRNOG00000018649	944	0	944
ENSRNOG00000018845	130	26	104
ENSRNOG00000009143	272	12	260
ENSRNOG00000006623	335	0	335
ENSRNOG00000031834	4	0	4
ENSRNOG00000014338	1768	1	1767
ENSRNOG00000051556	0	0	0
ENSRNOG00000053869	145	0	145
ENSRNOG00000059612	0	0	0
ENSRNOG00000018719	659	6	653
ENSRNOG00000046379	0	0	0
ENSRNOG00000025181	381	0	381
ENSRNOG00000019987	326	6	320
ENSRNOG00000006002	191	111	80
ENSRNOG00000010981	301	0	301
ENSRNOG00000059508	0	0	0
ENSRNOG00000060304	0	0	0
ENSRNOG00000009552	1858	0	1858
ENSRNOG00000058806	0	0	0
ENSRNOG00000016583	2	0	2
ENSRNOG00000049688	6	7	0
ENSRNOG00000009862	97	0	97
ENSRNOG00000009648	0	0	0
ENSRNOG00000017405	3561	7	3554
ENSRNOG00000017346	0	0	0
ENSRNOG00000008146	62	0	62
ENSRNOG00000049836	0	0	0
ENSRNOG00000007044	9	0	9
ENSRNOG00000027004	0	0	0
ENSRNOG00000042373	1	0	1
ENSRNOG00000057458	3	3	0
ENSRNOG00000008088	115	0	115
ENSRNOG00000005701	0	0	0
ENSRNOG00000025889	56	0	56
ENSRNOG00000016325	24	0	24
ENSRNOG00000053731	0	0	0
ENSRNOG00000014429	4152	5	4147
ENSRNOG00000011785	574	0	574
ENSRNOG00000056903	0	0	0
ENSRNOG00000009689	1211	0	1211
ENSRNOG00000047747	0	0	0
ENSRNOG00000058999	0	0	0
ENSRNOG00000049460	0	0	0
ENSRNOG00000053249	0	0	0
ENSRNOG00000017701	0	0	0
ENSRNOG00000050734	0	0	0
ENSRNOG00000050402	0	0	0
ENSRNOG00000007516	5310	12	5298
ENSRNOG00000035323	0	0	0
ENSRNOG00000047733	0	0	0
ENSRNOG00000051580	0	0	0
ENSRNOG00000019467	0	0	0
ENSRNOG00000005307	0	0	0
ENSRNOG00000045602	0	0	0
ENSRNOG00000043002	44	10	34
ENSRNOG00000054982	0	0	0
ENSRNOG00000045546	0	0	0
ENSRNOG00000059616	0	0	0
ENSRNOG00000022637	980	0	980
ENSRNOG00000012722	403	0	403
ENSRNOG00000058261	0	0	0
ENSRNOG00000005863	0	0	0
ENSRNOG00000011732	4151	2	4149
ENSRNOG00000038274	0	0	0
ENSRNOG00000005359	0	0	0
ENSRNOG00000006850	0	0	0
ENSRNOG00000057600	0	0	0
ENSRNOG00000058835	0	0	0
ENSRNOG00000036971	426	0	426
ENSRNOG00000055769	35	0	35
ENSRNOG00000046942	0	0	0
ENSRNOG00000059701	2	2	0
ENSRNOG00000046997	0	0	0
ENSRNOG00000047478	0	0	0
ENSRNOG00000048092	0	0	0
ENSRNOG00000060715	0	0	0
ENSRNOG00000017983	8511	1	8510
ENSRNOG00000048607	0	0	0
ENSRNOG00000050889	0	0	0
ENSRNOG00000004863	63	0	63
ENSRNOG00000022312	304	0	304
ENSRNOG00000008534	12	0	12
ENSRNOG00000028616	131	0	131
ENSRNOG00000015468	0	0	0
ENSRNOG00000054481	0	0	0
ENSRNOG00000007906	3	0	3
ENSRNOG00000050625	0	0	0
ENSRNOG00000015744	40	24	16
ENSRNOG00000054126	4	0	4
ENSRNOG00000005800	0	0	0
ENSRNOG00000056181	0	0	0
ENSRNOG00000054556	0	0	0
ENSRNOG00000001580	39	0	39
ENSRNOG00000058037	0	0	0
ENSRNOG00000005600	36	0	36
ENSRNOG00000023064	47	0	47
ENSRNOG00000057381	1	1	0
ENSRNOG00000046984	2003	13	1990
ENSRNOG00000019330	277	1	276
ENSRNOG00000058795	0	0	0
ENSRNOG00000052583	32108	47	32068
ENSRNOG00000015202	468	0	468
ENSRNOG00000054560	369	1	368
ENSRNOG00000046936	0	0	0
ENSRNOG00000006669	0	0	0
ENSRNOG00000021262	442	0	442
ENSRNOG00000012051	12	0	12
ENSRNOG00000009936	1057	1	1056
ENSRNOG00000009952	0	0	0
ENSRNOG00000006112	75	0	75
ENSRNOG00000007805	2	0	2
ENSRNOG00000010451	0	0	0
ENSRNOG00000060342	0	0	0
ENSRNOG00000036898	0	0	0
ENSRNOG00000005369	25	0	25
ENSRNOG00000058802	0	0	0
ENSRNOG00000050737	0	0	0
ENSRNOG00000050923	0	0	0
ENSRNOG00000004410	0	0	0
ENSRNOG00000054047	29	29	0
ENSRNOG00000051675	0	0	0
ENSRNOG00000061836	0	0	0
ENSRNOG00000061244	0	0	0
ENSRNOG00000051547	3	2	1
ENSRNOG00000042162	0	0	0
ENSRNOG00000034174	1	0	1
ENSRNOG00000015558	764	1	763
ENSRNOG00000050946	63	0	63
ENSRNOG00000012906	6	0	6
ENSRNOG00000049749	0	0	0
ENSRNOG00000055447	0	0	0
ENSRNOG00000055854	0	0	0
ENSRNOG00000040284	0	0	0
ENSRNOG00000006731	1	0	1
ENSRNOG00000017939	81	0	81
ENSRNOG00000031840	0	0	0
ENSRNOG00000024700	0	0	0
ENSRNOG00000005148	0	0	0
ENSRNOG00000014071	130	32	98
ENSRNOG00000019154	1144	0	1144
ENSRNOG00000061603	568	1	567
ENSRNOG00000009526	0	0	0
ENSRNOG00000058767	2	0	2
ENSRNOG00000047874	776	0	776
ENSRNOG00000029069	0	0	0
ENSRNOG00000025715	2404	4	2400
ENSRNOG00000039906	0	0	0
ENSRNOG00000006884	0	8	0
ENSRNOG00000054405	0	0	0
ENSRNOG00000028701	83	8	75
ENSRNOG00000056385	0	0	0
ENSRNOG00000061689	0	0	0
ENSRNOG00000051490	1294	5	1289
ENSRNOG00000057442	0	0	0
ENSRNOG00000001516	1008	3	1005
ENSRNOG00000054607	7	0	7
ENSRNOG00000009951	145	0	145
ENSRNOG00000006397	0	0	0
ENSRNOG00000056980	0	0	0
ENSRNOG00000050262	0	0	0
ENSRNOG00000005167	0	0	0
ENSRNOG00000014021	28	0	30
ENSRNOG00000054061	0	0	0
ENSRNOG00000055430	0	0	0
ENSRNOG00000012750	0	0	0
ENSRNOG00000031434	0	0	0
ENSRNOG00000019848	0	0	0
ENSRNOG00000055669	0	0	0
ENSRNOG00000014584	463	1	462
ENSRNOG00000060842	0	0	0
ENSRNOG00000013339	178	0	178
ENSRNOG00000059484	0	0	0
ENSRNOG00000051012	0	0	0
ENSRNOG00000057313	0	0	0
ENSRNOG00000008510	148	2	146
ENSRNOG00000049172	0	0	0
ENSRNOG00000049208	26	0	26
ENSRNOG00000014836	1616	1	1615
ENSRNOG00000009371	0	0	0
ENSRNOG00000059232	0	0	0
ENSRNOG00000054739	1	0	1
ENSRNOG00000060563	0	0	0
ENSRNOG00000008170	8225	100	8125
ENSRNOG00000057336	0	0	0
ENSRNOG00000056255	0	0	0
ENSRNOG00000012477	47212	71	47141
ENSRNOG00000061341	0	0	0
ENSRNOG00000007242	690	0	690
ENSRNOG00000049007	4	0	4
ENSRNOG00000058143	0	0	0
ENSRNOG00000050566	0	0	0
ENSRNOG00000007416	164	6	158
ENSRNOG00000029627	0	0	0
ENSRNOG00000046773	0	0	0
ENSRNOG00000050217	0	0	0
ENSRNOG00000046025	0	0	0
ENSRNOG00000032900	46	1	45
ENSRNOG00000010179	0	0	0
ENSRNOG00000060010	102	0	102
ENSRNOG00000046958	16	0	16
ENSRNOG00000007012	8	0	8
ENSRNOG00000036445	0	0	0
ENSRNOG00000006611	6	0	6
ENSRNOG00000012290	32	0	32
ENSRNOG00000058907	0	0	0
ENSRNOG00000006052	429	0	429
ENSRNOG00000010326	84	0	84
ENSRNOG00000004891	308	0	308
ENSRNOG00000034753	0	0	0
ENSRNOG00000053394	0	0	0
ENSRNOG00000021259	4554	1	4553
ENSRNOG00000021222	687	0	687
ENSRNOG00000058734	0	0	0
ENSRNOG00000008455	574	53	608
ENSRNOG00000061502	0	0	0
ENSRNOG00000046228	0	0	0
ENSRNOG00000007430	25	0	25
ENSRNOG00000021270	259	0	259
ENSRNOG00000060771	0	0	0
ENSRNOG00000004753	55	0	55
ENSRNOG00000013442	1043	224	904
ENSRNOG00000052106	0	0	0
ENSRNOG00000053547	0	0	0
ENSRNOG00000039050	0	0	0
ENSRNOG00000060315	0	0	0
ENSRNOG00000059883	0	0	0
ENSRNOG00000058370	0	0	0
ENSRNOG00000055226	3414	4	3410
ENSRNOG00000045988	0	0	0
ENSRNOG00000046949	360	0	360
ENSRNOG00000046644	774	0	774
ENSRNOG00000049572	0	0	0
ENSRNOG00000005258	138	0	141
ENSRNOG00000050620	0	0	0
ENSRNOG00000023384	0	0	0
ENSRNOG00000014152	19	0	19
ENSRNOG00000053364	2	0	2
ENSRNOG00000049292	0	0	0
ENSRNOG00000033913	1	0	1
ENSRNOG00000046568	0	0	0
ENSRNOG00000004808	0	0	0
ENSRNOG00000036870	0	0	0
ENSRNOG00000009943	0	0	0
ENSRNOG00000021269	9	0	9
