ENSRNOG00000008513	0	0	0
ENSRNOG00000014918	4	0	4
ENSRNOG00000055662	56	0	56
ENSRNOG00000050482	0	0	0
ENSRNOG00000057643	3	0	3
ENSRNOG00000061664	0	0	0
ENSRNOG00000058775	1	0	1
ENSRNOG00000062297	0	0	0
ENSRNOG00000007234	281	0	281
ENSRNOG00000057069	0	0	0
ENSRNOG00000051264	1	0	1
ENSRNOG00000010822	0	0	0
ENSRNOG00000027869	5	0	5
ENSRNOG00000005767	93	2	91
ENSRNOG00000051620	2507	1	2506
ENSRNOG00000010421	136	0	136
ENSRNOG00000045612	0	0	0
ENSRNOG00000012201	0	0	0
ENSRNOG00000027433	0	0	0
ENSRNOG00000006048	187	7	180
ENSRNOG00000042939	14	1	13
ENSRNOG00000010154	501	0	501
ENSRNOG00000036984	0	0	0
ENSRNOG00000010233	940	1	939
ENSRNOG00000029308	107	0	107
ENSRNOG00000014312	7	0	7
ENSRNOG00000028219	180	0	180
ENSRNOG00000016076	1	0	1
ENSRNOG00000006711	202	0	202
ENSRNOG00000053661	0	0	0
ENSRNOG00000007134	1944	0	1944
ENSRNOG00000012495	1217	0	1217
ENSRNOG00000001830	4	1	3
ENSRNOG00000011854	7	0	7
ENSRNOG00000005664	0	0	0
ENSRNOG00000047920	0	0	0
ENSRNOG00000010485	0	0	0
ENSRNOG00000024508	1	0	1
ENSRNOG00000057554	0	0	0
ENSRNOG00000026333	0	0	0
ENSRNOG00000052138	0	0	0
ENSRNOG00000049378	282	1	281
ENSRNOG00000049555	0	0	0
ENSRNOG00000026748	198	0	198
ENSRNOG00000048360	0	0	0
ENSRNOG00000045771	4	0	4
ENSRNOG00000024617	6	0	6
ENSRNOG00000021533	0	0	0
ENSRNOG00000005968	0	0	0
ENSRNOG00000050376	0	0	0
ENSRNOG00000058639	0	0	0
ENSRNOG00000037036	0	0	0
ENSRNOG00000001852	1941	0	1941
ENSRNOG00000014753	185	7	178
ENSRNOG00000030993	0	0	0
ENSRNOG00000015589	271	0	271
ENSRNOG00000030752	0	0	0
ENSRNOG00000007041	21	0	21
ENSRNOG00000039862	560	0	560
ENSRNOG00000028135	0	0	0
ENSRNOG00000057387	0	0	0
ENSRNOG00000059195	0	0	0
ENSRNOG00000048735	0	0	0
ENSRNOG00000013911	96	1	95
ENSRNOG00000008234	100	114	96
ENSRNOG00000006968	616	0	616
ENSRNOG00000008658	514	0	514
ENSRNOG00000026883	2	0	2
ENSRNOG00000029321	8	0	8
ENSRNOG00000016813	140	0	140
ENSRNOG00000023708	171	0	171
ENSRNOG00000005686	1741	0	1741
ENSRNOG00000006776	6131	5	6126
ENSRNOG00000012035	716	6	731
ENSRNOG00000022448	363	0	363
ENSRNOG00000058757	0	0	0
ENSRNOG00000025848	30	0	30
ENSRNOG00000041515	0	0	0
ENSRNOG00000005798	3101	2	3099
ENSRNOG00000006583	14	0	14
ENSRNOG00000008622	42	0	42
ENSRNOG00000059343	0	0	0
ENSRNOG00000033938	0	0	0
ENSRNOG00000031185	0	0	0
ENSRNOG00000033896	0	0	0
ENSRNOG00000013517	3013	3	3010
ENSRNOG00000033531	3871	2	3869
ENSRNOG00000016316	184	0	184
ENSRNOG00000033202	4	0	4
ENSRNOG00000049611	0	0	0
ENSRNOG00000009019	530	1	529
ENSRNOG00000060594	0	0	0
ENSRNOG00000061431	0	0	0
ENSRNOG00000061241	0	0	0
ENSRNOG00000005502	394	0	394
ENSRNOG00000022950	0	0	0
ENSRNOG00000013141	0	0	0
ENSRNOG00000010133	4597	5	4592
ENSRNOG00000053654	163	0	163
ENSRNOG00000010090	237	0	237
ENSRNOG00000011008	317	0	317
ENSRNOG00000033618	32	0	32
ENSRNOG00000010898	0	0	0
ENSRNOG00000005908	171	4	167
ENSRNOG00000007519	2288	65	2223
ENSRNOG00000055428	0	0	0
ENSRNOG00000057606	0	0	0
ENSRNOG00000049389	0	0	0
ENSRNOG00000007152	4358	21	4337
ENSRNOG00000051961	0	0	0
ENSRNOG00000057002	0	0	0
ENSRNOG00000043400	0	0	0
ENSRNOG00000008720	0	0	0
ENSRNOG00000022022	0	0	0
ENSRNOG00000033045	0	0	0
ENSRNOG00000051546	1	1	0
ENSRNOG00000023065	553	0	553
ENSRNOG00000050613	0	0	0
ENSRNOG00000046876	0	0	0
ENSRNOG00000005376	16	0	16
ENSRNOG00000056982	0	0	0
ENSRNOG00000058506	0	0	0
ENSRNOG00000051942	0	0	0
ENSRNOG00000005407	0	0	0
ENSRNOG00000021729	384	0	384
ENSRNOG00000059095	0	0	0
ENSRNOG00000048642	0	0	0
ENSRNOG00000052408	0	0	0
ENSRNOG00000053438	0	0	0
ENSRNOG00000051527	0	0	0
ENSRNOG00000046844	0	0	0
ENSRNOG00000012822	0	0	0
ENSRNOG00000055253	0	0	0
ENSRNOG00000059731	0	0	0
ENSRNOG00000058544	0	0	0
ENSRNOG00000057142	0	0	0
ENSRNOG00000061222	0	0	0
ENSRNOG00000060668	0	0	0
ENSRNOG00000024533	208	1	207
ENSRNOG00000059103	0	0	0
ENSRNOG00000051905	4	0	4
ENSRNOG00000007608	0	0	0
ENSRNOG00000012952	1827	1	1826
ENSRNOG00000028526	30	0	30
ENSRNOG00000054975	0	0	0
ENSRNOG00000045539	0	0	0
ENSRNOG00000060373	0	0	0
ENSRNOG00000007126	46	0	46
ENSRNOG00000009734	206	0	206
ENSRNOG00000054639	0	0	0
ENSRNOG00000010347	5	0	5
ENSRNOG00000016917	5366	5	5361
ENSRNOG00000039494	16	0	16
ENSRNOG00000060833	0	0	0
ENSRNOG00000013004	0	0	0
ENSRNOG00000054508	71	0	71
ENSRNOG00000054860	11	0	11
ENSRNOG00000051690	28	16	12
ENSRNOG00000017911	235	0	235
ENSRNOG00000028747	20	0	20
ENSRNOG00000009338	179	0	179
ENSRNOG00000047914	0	0	0
ENSRNOG00000032788	5080	3	5077
ENSRNOG00000028092	1	0	1
ENSRNOG00000007764	219	2	217
ENSRNOG00000017525	3	1	2
ENSRNOG00000059964	25	0	25
ENSRNOG00000032432	0	0	0
ENSRNOG00000001854	494	10	484
ENSRNOG00000058494	0	0	0
ENSRNOG00000013428	7	0	7
ENSRNOG00000009411	42	0	42
ENSRNOG00000053679	75	0	75
ENSRNOG00000055287	0	0	0
ENSRNOG00000057585	0	0	0
ENSRNOG00000009135	11	69	13
ENSRNOG00000007034	1093	2	1091
ENSRNOG00000025618	0	0	0
ENSRNOG00000043170	0	0	0
ENSRNOG00000026055	0	0	0
ENSRNOG00000021445	0	0	0
ENSRNOG00000006858	1178	0	1178
ENSRNOG00000050816	0	0	0
ENSRNOG00000012439	334	4	330
ENSRNOG00000008309	99	0	99
ENSRNOG00000058067	0	0	0
ENSRNOG00000041321	0	0	0
ENSRNOG00000015076	129	0	129
ENSRNOG00000057963	0	0	0
ENSRNOG00000015409	675	2	673
ENSRNOG00000007486	291	0	291
ENSRNOG00000056402	0	0	0
ENSRNOG00000042748	0	0	0
ENSRNOG00000018630	242	0	242
ENSRNOG00000026981	375	1	374
ENSRNOG00000027722	47	1	46
ENSRNOG00000049486	0	0	0
ENSRNOG00000054512	0	0	0
ENSRNOG00000052174	9	0	9
ENSRNOG00000061984	0	0	0
ENSRNOG00000034088	0	0	0
ENSRNOG00000026675	4	0	4
ENSRNOG00000060339	0	0	0
ENSRNOG00000042804	0	0	0
ENSRNOG00000050149	0	0	0
ENSRNOG00000025209	1069	2	1067
ENSRNOG00000051786	0	0	0
ENSRNOG00000010278	3	0	3
ENSRNOG00000048205	2648	1	2647
ENSRNOG00000056179	0	0	0
ENSRNOG00000052508	0	1	0
ENSRNOG00000055966	9	0	9
ENSRNOG00000031709	2189	2	2187
ENSRNOG00000061373	77	1	76
ENSRNOG00000008168	16	0	16
ENSRNOG00000008611	19	0	19
ENSRNOG00000006818	4437	4	4433
ENSRNOG00000010517	140	0	140
ENSRNOG00000051774	0	0	0
ENSRNOG00000007115	76	1	75
ENSRNOG00000057335	0	0	0
ENSRNOG00000054748	0	0	0
ENSRNOG00000011905	2438	5	2433
ENSRNOG00000017710	0	0	0
ENSRNOG00000060795	0	0	0
ENSRNOG00000006264	186	0	186
ENSRNOG00000040214	60	0	60
ENSRNOG00000054913	0	0	0
ENSRNOG00000005506	33	0	33
ENSRNOG00000061225	0	0	0
ENSRNOG00000033338	355	0	356
ENSRNOG00000050159	0	0	0
ENSRNOG00000051995	0	0	0
ENSRNOG00000008218	523	0	523
ENSRNOG00000032448	0	0	0
ENSRNOG00000005697	0	0	0
ENSRNOG00000053476	0	0	0
ENSRNOG00000054496	0	0	0
ENSRNOG00000010420	1926	1	1925
ENSRNOG00000046843	0	0	0
ENSRNOG00000006030	9	0	9
ENSRNOG00000009000	2140	7	2133
ENSRNOG00000009970	10	1	9
ENSRNOG00000038437	0	0	0
ENSRNOG00000009032	40	3	37
ENSRNOG00000057403	0	0	0
ENSRNOG00000017881	0	0	0
ENSRNOG00000061081	0	0	0
ENSRNOG00000030012	3	0	3
ENSRNOG00000015125	1	0	1
ENSRNOG00000052747	0	0	0
ENSRNOG00000054527	0	0	0
ENSRNOG00000048726	2	0	2
ENSRNOG00000010344	1	0	1
ENSRNOG00000061792	0	0	0
ENSRNOG00000028632	1	0	1
ENSRNOG00000010253	809	2	807
ENSRNOG00000045790	0	0	0
ENSRNOG00000007437	74	159	73
ENSRNOG00000057664	0	0	0
ENSRNOG00000008062	150	0	150
ENSRNOG00000052736	0	0	0
ENSRNOG00000029644	36	0	36
ENSRNOG00000010463	1	0	1
ENSRNOG00000010353	2392	4	2388
ENSRNOG00000049057	355	0	355
ENSRNOG00000009583	0	0	0
ENSRNOG00000011387	173	1	172
ENSRNOG00000010267	1554	0	1554
ENSRNOG00000052745	556	0	556
ENSRNOG00000042126	55	0	55
ENSRNOG00000049269	0	0	0
ENSRNOG00000014552	45	0	45
ENSRNOG00000018507	1993	0	1993
ENSRNOG00000031107	0	0	0
ENSRNOG00000011648	7151	3	7148
ENSRNOG00000016484	352	0	352
ENSRNOG00000050119	0	0	0
ENSRNOG00000060248	65	0	65
ENSRNOG00000026446	0	0	0
ENSRNOG00000037266	0	0	0
ENSRNOG00000032847	0	0	0
ENSRNOG00000008902	1	0	1
ENSRNOG00000005433	39	0	39
ENSRNOG00000058014	0	0	0
ENSRNOG00000007508	0	0	0
ENSRNOG00000006859	286	0	286
ENSRNOG00000024647	1158	1	1157
ENSRNOG00000007131	258	0	258
ENSRNOG00000019165	1842	7	1835
ENSRNOG00000007405	606	1	605
ENSRNOG00000061757	0	0	0
ENSRNOG00000033274	2	0	2
ENSRNOG00000057461	0	0	0
ENSRNOG00000052803	5	0	5
ENSRNOG00000037768	40	0	40
ENSRNOG00000026319	2991	9	2982
ENSRNOG00000061072	0	0	0
ENSRNOG00000021817	155	0	155
ENSRNOG00000059007	0	0	0
ENSRNOG00000054659	0	0	0
ENSRNOG00000009097	5258	14	5244
ENSRNOG00000054499	0	0	0
ENSRNOG00000050733	0	0	0
ENSRNOG00000059847	0	0	0
ENSRNOG00000057290	94	0	94
ENSRNOG00000012392	1225	8	1217
ENSRNOG00000011971	1053	1	1052
ENSRNOG00000012214	0	0	0
ENSRNOG00000042494	0	0	0
ENSRNOG00000042731	34	0	34
ENSRNOG00000010435	240	0	240
ENSRNOG00000061617	0	0	0
ENSRNOG00000013547	3	0	3
ENSRNOG00000006893	316	0	316
ENSRNOG00000061000	0	0	0
ENSRNOG00000048087	0	0	0
ENSRNOG00000054121	0	0	0
ENSRNOG00000055188	0	0	0
ENSRNOG00000056432	0	0	0
ENSRNOG00000009956	6088	12	6076
ENSRNOG00000058653	2	2	0
ENSRNOG00000060558	0	0	0
ENSRNOG00000026958	15	39	16
ENSRNOG00000057253	11	0	11
ENSRNOG00000007338	1904	0	1904
ENSRNOG00000056380	0	0	0
ENSRNOG00000006505	200	1	199
ENSRNOG00000007546	61	0	61
ENSRNOG00000049791	0	0	0
ENSRNOG00000059813	0	0	0
ENSRNOG00000007570	346	0	346
ENSRNOG00000061239	0	0	0
ENSRNOG00000057713	417	1	416
ENSRNOG00000052084	0	0	0
ENSRNOG00000050564	0	0	0
ENSRNOG00000009176	858	13	858
ENSRNOG00000008851	720	0	720
ENSRNOG00000059432	0	0	0
ENSRNOG00000061134	0	0	0
ENSRNOG00000009153	121	1	120
ENSRNOG00000037198	53	0	53
ENSRNOG00000055698	0	0	0
ENSRNOG00000055703	0	0	0
ENSRNOG00000059571	0	0	0
ENSRNOG00000055894	0	0	0
ENSRNOG00000010005	263	2	261
ENSRNOG00000010536	640	8	632
ENSRNOG00000008546	1429	1	1428
ENSRNOG00000015191	2170	3	2167
ENSRNOG00000052486	0	0	0
ENSRNOG00000055296	0	0	0
ENSRNOG00000047507	0	0	0
ENSRNOG00000031486	0	0	0
ENSRNOG00000060349	119	0	119
ENSRNOG00000006534	913	44	925
ENSRNOG00000054042	0	0	0
ENSRNOG00000013463	239	0	239
ENSRNOG00000010388	0	0	0
ENSRNOG00000012828	613	241	622
ENSRNOG00000055455	0	0	0
ENSRNOG00000007100	981	2	981
ENSRNOG00000005505	0	0	0
ENSRNOG00000054514	1841	3	1838
ENSRNOG00000015630	2312	20	2292
ENSRNOG00000053685	0	0	0
ENSRNOG00000046713	0	0	0
ENSRNOG00000053836	0	0	0
ENSRNOG00000011175	2889	2	2887
ENSRNOG00000059069	0	0	0
ENSRNOG00000011946	72	0	72
ENSRNOG00000031385	0	0	0
ENSRNOG00000057637	0	0	0
ENSRNOG00000005478	846	1	845
ENSRNOG00000060151	0	0	0
ENSRNOG00000061613	0	0	0
ENSRNOG00000058052	0	0	0
ENSRNOG00000043588	0	0	0
ENSRNOG00000057657	0	0	0
ENSRNOG00000048539	0	0	0
ENSRNOG00000060308	5	5	0
ENSRNOG00000008360	0	0	0
ENSRNOG00000007808	2	1	1
ENSRNOG00000027617	33	0	33
ENSRNOG00000010430	0	0	0
ENSRNOG00000055103	0	0	0
ENSRNOG00000051816	749	0	749
ENSRNOG00000058905	0	0	0
ENSRNOG00000047869	0	0	0
ENSRNOG00000007124	872	4	868
ENSRNOG00000030870	0	0	0
ENSRNOG00000059535	0	0	0
ENSRNOG00000019158	0	0	0
ENSRNOG00000061284	0	0	0
ENSRNOG00000056406	0	0	0
ENSRNOG00000054359	0	0	0
ENSRNOG00000053700	0	0	0
ENSRNOG00000057555	0	0	0
ENSRNOG00000039863	0	0	0
ENSRNOG00000023657	6	0	6
ENSRNOG00000056219	29	0	29
ENSRNOG00000023679	6	0	6
ENSRNOG00000050469	0	0	0
ENSRNOG00000048169	7762	3	7759
ENSRNOG00000052606	0	0	0
ENSRNOG00000021799	0	0	0
ENSRNOG00000055196	2	0	2
ENSRNOG00000033439	0	0	0
ENSRNOG00000041892	0	0	0
ENSRNOG00000024685	0	0	0
ENSRNOG00000013431	435	6	429
ENSRNOG00000029561	0	0	0
ENSRNOG00000055034	0	0	0
ENSRNOG00000048761	0	0	0
ENSRNOG00000057090	0	0	0
ENSRNOG00000058512	0	0	0
ENSRNOG00000023561	12	0	12
ENSRNOG00000054238	0	0	0
ENSRNOG00000054870	0	0	0
ENSRNOG00000056290	0	0	0
ENSRNOG00000051731	0	0	0
ENSRNOG00000057254	0	0	0
ENSRNOG00000048985	0	0	0
ENSRNOG00000054524	0	0	0
ENSRNOG00000060071	0	0	0
ENSRNOG00000052939	0	0	0
ENSRNOG00000052974	0	0	0
ENSRNOG00000049268	0	0	0
ENSRNOG00000038102	177	0	177
ENSRNOG00000013000	2356	0	2356
ENSRNOG00000061702	0	0	0
ENSRNOG00000053613	0	0	0
ENSRNOG00000012932	10	0	10
ENSRNOG00000016704	3626	2	3624
ENSRNOG00000050186	0	0	0
ENSRNOG00000043035	0	1	0
ENSRNOG00000009934	1855	1	1854
ENSRNOG00000045819	0	0	0
ENSRNOG00000014713	304	0	304
ENSRNOG00000036912	0	0	0
ENSRNOG00000006810	206	2	204
ENSRNOG00000049982	286	1	285
ENSRNOG00000019368	5	0	5
ENSRNOG00000012247	6061	6	6055
ENSRNOG00000054741	0	0	0
ENSRNOG00000055289	0	0	0
ENSRNOG00000055304	0	0	0
ENSRNOG00000051463	0	0	0
ENSRNOG00000023969	114	3	111
ENSRNOG00000061722	0	0	0
ENSRNOG00000057613	0	0	0
ENSRNOG00000059674	0	0	0
ENSRNOG00000009447	6	0	6
ENSRNOG00000056937	0	0	0
ENSRNOG00000001842	719	0	719
ENSRNOG00000051667	0	0	0
ENSRNOG00000059878	46	0	46
ENSRNOG00000014578	0	0	0
ENSRNOG00000056962	0	0	0
ENSRNOG00000050855	0	0	0
ENSRNOG00000008869	11	0	11
ENSRNOG00000053804	1	0	1
ENSRNOG00000016589	5837	3	5834
ENSRNOG00000047415	0	0	0
ENSRNOG00000059421	5	0	5
ENSRNOG00000007272	715	0	715
ENSRNOG00000058227	0	0	0
ENSRNOG00000061632	0	0	0
ENSRNOG00000008121	0	0	0
ENSRNOG00000008274	451	6	445
ENSRNOG00000057183	0	0	0
ENSRNOG00000051952	42	3	39
ENSRNOG00000041968	0	0	0
ENSRNOG00000046959	0	0	0
ENSRNOG00000052674	1	1	0
ENSRNOG00000048956	0	0	0
ENSRNOG00000036463	0	0	0
ENSRNOG00000025042	66	0	66
ENSRNOG00000059538	1478	0	1478
ENSRNOG00000017354	774	0	774
ENSRNOG00000007830	68	0	68
ENSRNOG00000060116	0	0	0
ENSRNOG00000061739	16	0	16
ENSRNOG00000021840	953	1	952
ENSRNOG00000013379	431	0	431
ENSRNOG00000010453	2369	3	2366
ENSRNOG00000023465	167	0	167
ENSRNOG00000052467	2	0	2
ENSRNOG00000060246	3	0	3
ENSRNOG00000016143	24	19	5
ENSRNOG00000008130	14	0	14
ENSRNOG00000056075	0	0	0
ENSRNOG00000028024	0	0	0
ENSRNOG00000007270	146	146	0
ENSRNOG00000052205	0	0	0
ENSRNOG00000002524	4	0	4
ENSRNOG00000021313	0	0	0
ENSRNOG00000051505	0	0	0
ENSRNOG00000023077	5	0	5
ENSRNOG00000007310	10	0	10
ENSRNOG00000060822	0	0	0
ENSRNOG00000049493	0	0	0
ENSRNOG00000006874	0	0	0
ENSRNOG00000026864	0	0	0
ENSRNOG00000016255	859	7	852
ENSRNOG00000011796	1734	0	1734
ENSRNOG00000010205	105	0	105
ENSRNOG00000056207	7803	3	7800
ENSRNOG00000015799	0	0	0
ENSRNOG00000031140	0	0	0
ENSRNOG00000009894	652	0	652
ENSRNOG00000006102	668	1	667
ENSRNOG00000043158	0	0	0
ENSRNOG00000006365	483	7	476
ENSRNOG00000057552	0	0	0
ENSRNOG00000026309	0	0	0
ENSRNOG00000021723	0	0	0
ENSRNOG00000049140	0	0	0
ENSRNOG00000008463	0	0	0
ENSRNOG00000005496	102	0	102
ENSRNOG00000046940	0	5	0
ENSRNOG00000061010	0	0	0
ENSRNOG00000031855	222	2	220
ENSRNOG00000054262	0	0	0
ENSRNOG00000006782	2	0	2
ENSRNOG00000058122	0	0	0
ENSRNOG00000009971	178	0	178
ENSRNOG00000046950	0	0	0
ENSRNOG00000059990	0	0	0
ENSRNOG00000005830	0	0	0
ENSRNOG00000009112	277	0	277
ENSRNOG00000010952	141	0	141
ENSRNOG00000051433	0	0	0
ENSRNOG00000010467	0	0	0
ENSRNOG00000050153	0	0	0
ENSRNOG00000061902	0	0	0
ENSRNOG00000046023	915	0	915
ENSRNOG00000006491	0	0	0
ENSRNOG00000050676	0	0	0
ENSRNOG00000017906	0	0	0
ENSRNOG00000010048	3967	6	3961
ENSRNOG00000011283	210	0	210
ENSRNOG00000010316	45	0	45
ENSRNOG00000008239	406	0	406
ENSRNOG00000057187	0	0	0
ENSRNOG00000026965	498	4	534
ENSRNOG00000042228	0	0	0
ENSRNOG00000057275	0	0	0
ENSRNOG00000012826	533	1	532
ENSRNOG00000011052	2199	3	2196
ENSRNOG00000015903	1	0	1
ENSRNOG00000009030	2	0	2
ENSRNOG00000013314	51	0	51
ENSRNOG00000060112	0	0	0
ENSRNOG00000042954	0	0	0
ENSRNOG00000008125	0	0	0
ENSRNOG00000060457	4	0	4
ENSRNOG00000054089	0	0	0
ENSRNOG00000005628	0	0	0
ENSRNOG00000045828	0	0	0
ENSRNOG00000052727	0	0	0
ENSRNOG00000006281	0	0	0
ENSRNOG00000008816	440	0	440
ENSRNOG00000052612	0	0	0
ENSRNOG00000052731	0	0	0
ENSRNOG00000055555	0	0	0
ENSRNOG00000051565	0	0	0
ENSRNOG00000050604	0	0	0
ENSRNOG00000053454	0	0	0
ENSRNOG00000056355	0	0	0
ENSRNOG00000052522	0	0	0
ENSRNOG00000058680	0	0	0
ENSRNOG00000009031	9	0	9
ENSRNOG00000049935	0	0	0
ENSRNOG00000009957	19	0	19
ENSRNOG00000053912	0	0	0
ENSRNOG00000057572	0	0	0
ENSRNOG00000061330	0	0	0
ENSRNOG00000058274	0	0	0
ENSRNOG00000049858	0	0	0
ENSRNOG00000007118	28	0	28
ENSRNOG00000026196	0	0	0
ENSRNOG00000005853	5	0	5
ENSRNOG00000030269	6	2	4
ENSRNOG00000021441	44	0	44
ENSRNOG00000007392	1409	0	1409
ENSRNOG00000007822	629	0	629
ENSRNOG00000017380	299	4	295
ENSRNOG00000006784	25	0	25
ENSRNOG00000017708	3243	5	3239
ENSRNOG00000058993	7	0	7
ENSRNOG00000010378	0	0	0
ENSRNOG00000054749	0	0	0
ENSRNOG00000019716	30	0	30
ENSRNOG00000014090	1327	11	1316
ENSRNOG00000007212	0	0	0
ENSRNOG00000006116	3322	4	3318
ENSRNOG00000059589	111	0	111
ENSRNOG00000013712	1070	0	1070
ENSRNOG00000005268	1	0	1
ENSRNOG00000040346	0	0	0
ENSRNOG00000009700	8	0	8
ENSRNOG00000006527	0	0	0
ENSRNOG00000045100	0	0	0
ENSRNOG00000029922	84	0	84
ENSRNOG00000053111	0	0	0
ENSRNOG00000007900	145	0	145
ENSRNOG00000031207	11	11	0
ENSRNOG00000059558	2	0	2
ENSRNOG00000010177	1	1	0
ENSRNOG00000054713	0	0	0
ENSRNOG00000061434	0	0	0
ENSRNOG00000014367	17	0	17
ENSRNOG00000031836	0	0	0
ENSRNOG00000053149	0	0	0
ENSRNOG00000055249	0	0	0
ENSRNOG00000012602	597	32	597
ENSRNOG00000005379	0	0	0
ENSRNOG00000053570	3	3	0
ENSRNOG00000055651	0	0	0
ENSRNOG00000010957	108	0	108
ENSRNOG00000062076	0	0	0
ENSRNOG00000054974	0	0	0
ENSRNOG00000012100	354	0	354
ENSRNOG00000012098	80	0	80
ENSRNOG00000048961	910	6	904
ENSRNOG00000030902	0	0	0
ENSRNOG00000021579	1229	2	1227
ENSRNOG00000011606	120	1	119
ENSRNOG00000010594	18	8	10
ENSRNOG00000028983	0	0	0
ENSRNOG00000008575	1	0	1
ENSRNOG00000006726	28	0	28
ENSRNOG00000049804	0	0	0
ENSRNOG00000039383	0	0	0
ENSRNOG00000031180	0	0	0
ENSRNOG00000054884	0	0	0
ENSRNOG00000060864	0	0	0
ENSRNOG00000055326	0	0	0
ENSRNOG00000033748	0	0	0
ENSRNOG00000006508	354	0	354
ENSRNOG00000006391	286	7	279
ENSRNOG00000014386	0	0	0
ENSRNOG00000005775	718	587	716
ENSRNOG00000048371	38	0	38
ENSRNOG00000012954	459	1	458
ENSRNOG00000011156	6	0	6
ENSRNOG00000057096	18	0	18
ENSRNOG00000045682	0	0	0
ENSRNOG00000013203	0	0	0
ENSRNOG00000057100	0	0	0
ENSRNOG00000053109	0	0	0
ENSRNOG00000054678	0	0	0
ENSRNOG00000052200	0	0	0
ENSRNOG00000038376	0	0	0
ENSRNOG00000025930	1	0	1
ENSRNOG00000053837	0	0	0
ENSRNOG00000006360	0	0	0
ENSRNOG00000055734	0	0	0
ENSRNOG00000054278	0	0	0
ENSRNOG00000058192	0	0	0
ENSRNOG00000059679	0	0	0
ENSRNOG00000011338	454	0	454
ENSRNOG00000008393	2682	1	2681
ENSRNOG00000017052	0	0	0
ENSRNOG00000008725	314	0	314
ENSRNOG00000060343	0	0	0
ENSRNOG00000006114	40	0	40
ENSRNOG00000007743	117	0	117
ENSRNOG00000007707	299	1	298
ENSRNOG00000050645	8	0	8
ENSRNOG00000013137	0	0	0
ENSRNOG00000012972	115	0	115
ENSRNOG00000009740	0	0	0
ENSRNOG00000056591	0	0	0
ENSRNOG00000028801	90	0	90
ENSRNOG00000053068	0	0	0
ENSRNOG00000005690	2544	4	2540
ENSRNOG00000028235	0	0	0
ENSRNOG00000022343	114	0	114
ENSRNOG00000023363	695	0	695
ENSRNOG00000046454	0	0	0
ENSRNOG00000059196	0	0	0
ENSRNOG00000060820	0	0	0
ENSRNOG00000054758	0	0	0
ENSRNOG00000054124	0	0	0
ENSRNOG00000008994	901	0	901
ENSRNOG00000039626	0	0	0
ENSRNOG00000058405	0	0	0
ENSRNOG00000009236	401	0	401
ENSRNOG00000058298	0	0	0
ENSRNOG00000030004	0	0	0
ENSRNOG00000007129	2	0	2
ENSRNOG00000045978	0	0	0
ENSRNOG00000037076	1	0	1
ENSRNOG00000055368	0	0	0
ENSRNOG00000018533	443	1	442
ENSRNOG00000006076	30	1	29
ENSRNOG00000006806	70	0	70
ENSRNOG00000017066	907	5	902
ENSRNOG00000007247	0	0	0
ENSRNOG00000061234	0	0	0
ENSRNOG00000008747	184	0	184
ENSRNOG00000027055	0	0	0
ENSRNOG00000036910	0	0	0
ENSRNOG00000051443	0	0	0
ENSRNOG00000059966	0	0	0
ENSRNOG00000041589	0	0	0
ENSRNOG00000055762	0	0	0
ENSRNOG00000006628	500	1	499
ENSRNOG00000061571	0	0	0
ENSRNOG00000012693	2241	1	2240
ENSRNOG00000056059	1	0	1
ENSRNOG00000015394	0	0	0
ENSRNOG00000015719	0	0	0
ENSRNOG00000036925	0	0	0
ENSRNOG00000034129	0	0	0
ENSRNOG00000018410	705	0	705
ENSRNOG00000055610	0	0	0
ENSRNOG00000050371	0	0	0
ENSRNOG00000017959	13	11	2
ENSRNOG00000006718	1253	0	1253
ENSRNOG00000013589	1780	1	1779
ENSRNOG00000015848	172	0	172
ENSRNOG00000021329	0	0	0
ENSRNOG00000009211	33	0	33
ENSRNOG00000057710	94	0	94
ENSRNOG00000005403	0	0	0
ENSRNOG00000021781	368	20	368
ENSRNOG00000061640	0	0	0
ENSRNOG00000059755	0	0	0
ENSRNOG00000042482	828	4	824
ENSRNOG00000001851	4	4	0
ENSRNOG00000053093	0	0	0
ENSRNOG00000052923	0	0	0
ENSRNOG00000007727	1	0	1
ENSRNOG00000046345	3852	1	3851
ENSRNOG00000020032	207	0	207
ENSRNOG00000009484	1823	3	1820
ENSRNOG00000057471	0	0	0
ENSRNOG00000030894	0	0	0
ENSRNOG00000013944	5	0	5
ENSRNOG00000016665	366	0	366
ENSRNOG00000016778	5830	8	5822
ENSRNOG00000025735	0	0	0
ENSRNOG00000053327	0	0	0
ENSRNOG00000051914	0	0	0
ENSRNOG00000019528	11	10	1
ENSRNOG00000060859	0	0	0
ENSRNOG00000006846	0	0	0
ENSRNOG00000058403	0	0	0
ENSRNOG00000005867	0	0	0
ENSRNOG00000043114	1329	1	1328
ENSRNOG00000044574	0	0	0
ENSRNOG00000055906	0	0	0
ENSRNOG00000021366	0	0	0
ENSRNOG00000054316	0	0	0
ENSRNOG00000049049	0	0	0
ENSRNOG00000055278	0	0	0
ENSRNOG00000011667	3250	4	3247
ENSRNOG00000005618	939	0	939
ENSRNOG00000060746	0	0	0
ENSRNOG00000019556	489	0	489
ENSRNOG00000006824	87	0	87
ENSRNOG00000005781	10	0	10
ENSRNOG00000007899	125	0	125
ENSRNOG00000010077	4018	80	3938
ENSRNOG00000007866	0	0	0
ENSRNOG00000053449	1	0	1
ENSRNOG00000011391	740	8	732
