ENSRNOG00000057889	0	0	0
ENSRNOG00000055531	289	0	289
ENSRNOG00000046005	802	0	802
ENSRNOG00000018083	0	0	0
ENSRNOG00000043455	0	0	0
ENSRNOG00000053075	1	1	0
ENSRNOG00000019794	10	10	0
ENSRNOG00000022718	2	0	2
ENSRNOG00000021018	1	0	1
ENSRNOG00000053424	4	0	4
ENSRNOG00000050758	51	0	51
ENSRNOG00000052756	0	0	0
ENSRNOG00000010158	0	0	0
ENSRNOG00000053888	0	0	0
ENSRNOG00000021084	50	0	50
ENSRNOG00000053124	0	0	0
ENSRNOG00000052766	0	0	0
ENSRNOG00000014318	0	0	0
ENSRNOG00000027030	110	0	110
ENSRNOG00000036246	0	0	0
ENSRNOG00000058715	0	0	0
ENSRNOG00000053366	2	0	2
ENSRNOG00000019968	530	10	520
ENSRNOG00000055611	0	0	0
ENSRNOG00000058790	594	0	594
ENSRNOG00000058640	2	0	2
ENSRNOG00000021132	590	32	710
ENSRNOG00000057502	69	0	69
ENSRNOG00000015557	0	0	0
ENSRNOG00000015030	380	1	379
ENSRNOG00000052189	0	0	0
ENSRNOG00000054466	0	0	0
ENSRNOG00000019439	454	0	454
ENSRNOG00000056729	2	2	0
ENSRNOG00000060182	0	0	0
ENSRNOG00000016877	6	0	6
ENSRNOG00000026514	1	0	1
ENSRNOG00000013304	11	0	11
ENSRNOG00000057989	4	1	3
ENSRNOG00000046869	0	0	0
ENSRNOG00000053284	0	0	0
ENSRNOG00000049981	0	0	0
ENSRNOG00000060924	0	0	0
ENSRNOG00000053950	0	0	0
ENSRNOG00000047193	0	0	0
ENSRNOG00000047015	0	0	0
ENSRNOG00000011815	975	0	975
ENSRNOG00000055683	179	0	179
ENSRNOG00000010915	787	11	776
ENSRNOG00000059125	0	0	0
ENSRNOG00000020615	6901	15	6886
ENSRNOG00000016301	750	3	747
ENSRNOG00000012690	548	0	548
ENSRNOG00000060716	0	0	0
ENSRNOG00000012036	82	0	82
ENSRNOG00000013443	1374	1	1373
ENSRNOG00000019189	23	1	22
ENSRNOG00000050585	522	1	521
ENSRNOG00000051882	0	0	0
ENSRNOG00000032984	0	0	0
ENSRNOG00000012775	601	1	600
ENSRNOG00000022521	5	0	5
ENSRNOG00000016103	146	1	145
ENSRNOG00000052460	0	0	0
ENSRNOG00000016279	166	56	135
ENSRNOG00000012387	0	0	0
ENSRNOG00000051859	0	0	0
ENSRNOG00000047206	0	0	0
ENSRNOG00000055129	0	0	0
ENSRNOG00000055158	0	0	0
ENSRNOG00000015713	548	3	545
ENSRNOG00000056820	0	0	0
ENSRNOG00000045706	0	0	0
ENSRNOG00000052945	160	0	160
ENSRNOG00000047169	0	0	0
ENSRNOG00000045957	0	0	0
ENSRNOG00000052237	0	0	0
ENSRNOG00000019129	4	0	4
ENSRNOG00000056436	0	0	0
ENSRNOG00000042330	0	0	0
ENSRNOG00000026584	0	0	0
ENSRNOG00000014847	14	0	14
ENSRNOG00000024245	0	0	0
ENSRNOG00000017201	886	0	886
ENSRNOG00000018916	230	1	236
ENSRNOG00000018710	0	0	0
ENSRNOG00000011287	120	3	117
ENSRNOG00000020486	157	34	157
ENSRNOG00000050148	0	0	0
ENSRNOG00000020687	8	0	8
ENSRNOG00000017396	1745	0	1745
ENSRNOG00000016456	485	0	485
ENSRNOG00000013436	342	2	340
ENSRNOG00000055608	104	0	104
ENSRNOG00000016857	0	0	0
ENSRNOG00000011304	0	0	0
ENSRNOG00000015218	686	0	686
ENSRNOG00000017850	104	1	103
ENSRNOG00000058889	0	0	0
ENSRNOG00000013565	251	3	248
ENSRNOG00000061156	0	0	0
ENSRNOG00000027646	430	0	430
ENSRNOG00000052552	0	0	0
ENSRNOG00000022353	0	0	0
ENSRNOG00000058152	1	0	1
ENSRNOG00000053583	510	0	510
ENSRNOG00000020293	0	0	0
ENSRNOG00000059791	0	0	0
ENSRNOG00000059032	0	0	0
ENSRNOG00000052932	0	0	0
ENSRNOG00000020247	0	0	0
ENSRNOG00000055729	0	0	0
ENSRNOG00000059940	0	0	0
ENSRNOG00000021123	210	0	210
ENSRNOG00000059741	3	0	3
ENSRNOG00000014482	730	2	728
ENSRNOG00000056327	1	0	1
ENSRNOG00000056429	0	0	0
ENSRNOG00000057531	0	0	0
ENSRNOG00000016448	5195	9	5186
ENSRNOG00000036713	0	0	0
ENSRNOG00000060288	0	0	0
ENSRNOG00000023053	1499	1	1498
ENSRNOG00000017064	2	0	2
ENSRNOG00000025444	0	0	0
ENSRNOG00000020731	36	1802	1
ENSRNOG00000049505	187	9	178
ENSRNOG00000017021	229	0	229
ENSRNOG00000048796	0	0	0
ENSRNOG00000059331	0	0	0
ENSRNOG00000021017	453	0	453
ENSRNOG00000016624	14	0	14
ENSRNOG00000020546	865	19	1025
ENSRNOG00000053985	0	0	0
ENSRNOG00000021039	0	0	0
ENSRNOG00000059567	0	0	0
ENSRNOG00000017635	878	0	878
ENSRNOG00000061288	0	0	0
ENSRNOG00000058967	0	0	0
ENSRNOG00000057912	0	0	0
ENSRNOG00000061806	0	0	0
ENSRNOG00000019501	583	0	583
ENSRNOG00000061256	0	0	0
ENSRNOG00000040316	0	0	0
ENSRNOG00000059546	0	0	0
ENSRNOG00000052011	0	0	0
ENSRNOG00000013744	265	0	266
ENSRNOG00000017241	213	2	211
ENSRNOG00000020827	0	0	0
ENSRNOG00000020719	31081	101	32747
ENSRNOG00000050370	0	0	0
ENSRNOG00000051917	0	0	0
ENSRNOG00000061706	0	0	0
ENSRNOG00000055625	0	0	0
ENSRNOG00000054191	0	0	0
ENSRNOG00000057923	0	0	0
ENSRNOG00000043296	0	0	0
ENSRNOG00000059925	0	0	0
ENSRNOG00000061674	0	0	0
ENSRNOG00000057722	0	0	0
ENSRNOG00000058845	0	0	0
ENSRNOG00000047798	0	0	0
ENSRNOG00000053867	0	0	0
ENSRNOG00000020634	300	2	301
ENSRNOG00000050189	0	0	0
ENSRNOG00000020206	11466	4	11462
ENSRNOG00000053587	0	0	0
ENSRNOG00000049739	0	0	0
ENSRNOG00000017406	75	0	75
ENSRNOG00000009146	0	0	0
ENSRNOG00000032246	8	22	0
ENSRNOG00000016993	0	0	0
ENSRNOG00000020076	520	0	520
ENSRNOG00000046438	0	0	0
ENSRNOG00000049058	0	0	0
ENSRNOG00000020888	0	0	0
ENSRNOG00000025247	0	0	0
ENSRNOG00000052685	0	0	0
ENSRNOG00000018551	33	0	33
ENSRNOG00000048049	3	0	3
ENSRNOG00000015785	0	0	0
ENSRNOG00000017851	2786	1	2785
ENSRNOG00000056852	0	0	0
ENSRNOG00000052726	0	0	0
ENSRNOG00000031700	196	0	196
ENSRNOG00000061889	3	0	3
ENSRNOG00000016573	858	0	858
ENSRNOG00000028877	0	0	0
ENSRNOG00000061450	237	1	236
ENSRNOG00000047627	0	0	0
ENSRNOG00000019351	0	0	0
ENSRNOG00000019583	0	0	0
ENSRNOG00000018391	346	0	346
ENSRNOG00000047871	0	0	0
ENSRNOG00000038644	0	0	0
ENSRNOG00000042528	15	15	0
ENSRNOG00000018642	4846	46	4833
ENSRNOG00000043141	539	0	539
ENSRNOG00000048293	0	0	0
ENSRNOG00000061138	11	0	11
ENSRNOG00000054923	0	0	0
ENSRNOG00000050177	0	0	0
ENSRNOG00000058661	0	0	0
ENSRNOG00000031739	64	60	5
ENSRNOG00000050015	0	0	0
ENSRNOG00000061500	0	0	0
ENSRNOG00000058389	7	0	7
ENSRNOG00000020925	566	1	565
ENSRNOG00000024363	555	0	555
ENSRNOG00000018994	1961	1	1960
ENSRNOG00000033358	0	0	0
ENSRNOG00000047813	0	0	0
ENSRNOG00000016055	583	0	719
ENSRNOG00000050663	0	0	0
ENSRNOG00000036758	3	0	3
ENSRNOG00000032706	1	1	0
ENSRNOG00000060156	2	0	2
ENSRNOG00000018518	503	3	500
ENSRNOG00000047545	28	0	28
ENSRNOG00000050488	0	0	0
ENSRNOG00000021493	58	0	58
ENSRNOG00000058913	0	0	0
ENSRNOG00000051899	0	0	0
ENSRNOG00000023434	6	6	0
ENSRNOG00000059944	0	0	0
ENSRNOG00000056850	0	0	0
ENSRNOG00000014940	169	0	169
ENSRNOG00000019982	560	0	560
ENSRNOG00000011114	373	103	270
ENSRNOG00000050468	1	1	0
ENSRNOG00000030879	0	0	0
ENSRNOG00000020455	1	0	1
ENSRNOG00000048848	1052	3	1049
ENSRNOG00000020188	39	7	33
ENSRNOG00000018541	0	0	0
ENSRNOG00000036304	0	0	0
ENSRNOG00000013847	12	0	12
ENSRNOG00000048836	0	0	0
ENSRNOG00000020182	1672	3	1669
ENSRNOG00000029315	3	0	3
ENSRNOG00000050453	16	0	16
ENSRNOG00000020281	11	1	10
ENSRNOG00000017383	1007	0	1007
ENSRNOG00000017366	0	0	0
ENSRNOG00000027102	0	0	0
ENSRNOG00000025075	1017	0	1017
ENSRNOG00000020939	0	0	0
ENSRNOG00000059089	0	0	0
ENSRNOG00000019212	2614	1	2613
ENSRNOG00000015078	653	0	653
ENSRNOG00000019341	181	0	181
ENSRNOG00000045680	0	0	0
ENSRNOG00000020131	0	0	0
ENSRNOG00000047825	0	0	0
ENSRNOG00000061635	0	0	0
ENSRNOG00000026527	43	1	42
ENSRNOG00000054718	0	0	0
ENSRNOG00000057164	0	0	0
ENSRNOG00000056383	0	0	0
ENSRNOG00000043120	1	0	1
ENSRNOG00000050414	28	0	28
ENSRNOG00000045583	0	5	0
ENSRNOG00000049256	0	0	0
ENSRNOG00000019807	164	0	164
ENSRNOG00000017964	0	0	0
ENSRNOG00000024331	0	0	0
ENSRNOG00000042878	242	0	242
ENSRNOG00000020456	325	0	325
ENSRNOG00000059984	55	1	54
ENSRNOG00000052397	0	0	0
ENSRNOG00000052406	67	0	67
ENSRNOG00000027264	709	1	708
ENSRNOG00000055096	129	1	128
ENSRNOG00000016595	48	0	48
ENSRNOG00000020380	0	0	0
ENSRNOG00000015919	0	0	0
ENSRNOG00000046455	0	0	0
ENSRNOG00000029501	211	1	210
ENSRNOG00000056251	0	0	0
ENSRNOG00000028288	0	0	0
ENSRNOG00000038674	0	0	0
ENSRNOG00000017918	4	0	4
ENSRNOG00000019215	0	0	0
ENSRNOG00000015743	0	0	0
ENSRNOG00000018985	1497	0	1497
ENSRNOG00000024880	0	0	0
ENSRNOG00000028041	3926	32	3894
ENSRNOG00000049014	0	0	0
ENSRNOG00000033609	0	0	0
ENSRNOG00000047204	0	0	0
ENSRNOG00000018501	0	0	0
ENSRNOG00000022766	0	0	0
ENSRNOG00000050827	0	0	0
ENSRNOG00000054059	0	0	0
ENSRNOG00000016227	1801	0	1801
ENSRNOG00000020777	46	15	31
ENSRNOG00000017306	60	1	59
ENSRNOG00000049846	0	0	0
ENSRNOG00000055001	1	0	1
ENSRNOG00000046546	0	0	0
ENSRNOG00000052788	0	0	0
ENSRNOG00000023968	24	0	24
ENSRNOG00000059092	0	0	0
ENSRNOG00000058069	2	0	2
ENSRNOG00000060933	0	0	0
ENSRNOG00000033805	0	0	0
ENSRNOG00000059266	6	0	6
ENSRNOG00000056571	0	0	0
ENSRNOG00000057099	17	0	17
ENSRNOG00000015229	1325	2	1323
ENSRNOG00000020596	906	5	901
ENSRNOG00000049279	0	0	0
ENSRNOG00000030807	8	0	8
ENSRNOG00000012301	0	0	0
ENSRNOG00000061255	0	0	0
ENSRNOG00000023496	0	0	0
ENSRNOG00000048901	0	0	0
ENSRNOG00000016374	84	0	84
ENSRNOG00000012584	353	0	353
ENSRNOG00000055342	0	0	0
ENSRNOG00000060271	0	0	0
ENSRNOG00000055660	0	0	0
ENSRNOG00000014485	414	2	412
ENSRNOG00000018282	430	0	430
ENSRNOG00000053539	0	0	0
ENSRNOG00000017137	72	0	72
ENSRNOG00000019106	616	0	616
ENSRNOG00000045087	0	0	0
ENSRNOG00000061807	0	0	0
ENSRNOG00000027590	4	0	4
ENSRNOG00000049574	0	0	0
ENSRNOG00000058420	0	0	0
ENSRNOG00000056552	0	0	0
ENSRNOG00000055124	0	0	0
ENSRNOG00000057326	0	0	0
ENSRNOG00000057920	0	0	0
ENSRNOG00000041720	0	0	0
ENSRNOG00000017260	72	3	69
ENSRNOG00000060311	0	0	0
ENSRNOG00000030682	1	0	1
ENSRNOG00000019461	30	0	30
ENSRNOG00000060990	0	0	0
ENSRNOG00000020175	447	0	447
ENSRNOG00000055006	0	0	0
ENSRNOG00000017114	451	0	451
ENSRNOG00000017980	44	1	43
ENSRNOG00000021130	752	8	744
ENSRNOG00000050823	0	0	0
ENSRNOG00000029286	0	0	0
ENSRNOG00000020144	183	8	266
ENSRNOG00000020991	39	2	37
ENSRNOG00000056597	0	0	0
ENSRNOG00000013553	467	1	466
ENSRNOG00000055064	0	0	0
ENSRNOG00000047057	0	0	0
ENSRNOG00000024712	13	0	13
ENSRNOG00000015609	21	0	21
ENSRNOG00000017299	813	3	811
ENSRNOG00000056062	0	0	0
ENSRNOG00000058946	0	0	0
ENSRNOG00000015822	31	0	31
ENSRNOG00000058216	0	0	0
ENSRNOG00000061879	0	0	0
ENSRNOG00000057506	0	0	0
ENSRNOG00000056324	0	0	0
ENSRNOG00000017220	434	0	434
ENSRNOG00000049445	0	0	0
ENSRNOG00000019132	123	1	122
ENSRNOG00000057845	0	0	0
ENSRNOG00000027942	3	0	3
ENSRNOG00000051496	1	0	1
ENSRNOG00000050417	0	0	0
ENSRNOG00000052535	0	0	0
ENSRNOG00000017960	442	0	442
ENSRNOG00000055477	0	0	0
ENSRNOG00000047565	0	0	0
ENSRNOG00000054919	0	0	0
ENSRNOG00000058291	9	0	9
ENSRNOG00000053819	0	0	0
ENSRNOG00000016565	262	0	262
ENSRNOG00000061725	0	0	0
ENSRNOG00000011659	17768	33	17735
ENSRNOG00000059321	1	1	0
ENSRNOG00000020110	0	0	0
ENSRNOG00000036310	0	0	0
ENSRNOG00000013823	0	0	0
ENSRNOG00000056881	5	0	5
ENSRNOG00000056831	0	0	0
ENSRNOG00000017330	2	26	0
ENSRNOG00000015717	51	5	46
ENSRNOG00000061802	0	0	0
ENSRNOG00000017884	42	0	42
ENSRNOG00000015844	403	1	402
ENSRNOG00000056061	0	0	0
ENSRNOG00000023531	0	0	0
ENSRNOG00000056445	0	0	0
ENSRNOG00000013711	0	0	0
ENSRNOG00000032204	144	0	144
ENSRNOG00000018553	271	9	283
ENSRNOG00000049902	0	0	0
ENSRNOG00000059393	0	0	0
ENSRNOG00000051938	3	0	3
ENSRNOG00000047816	365	1	364
ENSRNOG00000019199	0	0	0
ENSRNOG00000025060	0	0	0
ENSRNOG00000029978	0	0	0
ENSRNOG00000021069	0	0	0
ENSRNOG00000053711	0	0	0
ENSRNOG00000060146	65	0	65
ENSRNOG00000031802	1	0	1
ENSRNOG00000045922	0	0	0
ENSRNOG00000022321	8	0	8
ENSRNOG00000021054	277	1	276
ENSRNOG00000019751	182	128	54
ENSRNOG00000021037	0	0	0
ENSRNOG00000020897	8487	5	8482
ENSRNOG00000048337	54	0	54
ENSRNOG00000029365	0	0	0
ENSRNOG00000001499	1	0	1
ENSRNOG00000033387	0	0	0
ENSRNOG00000019560	731	0	731
ENSRNOG00000017118	7	0	7
ENSRNOG00000012092	0	0	0
ENSRNOG00000056095	0	0	0
ENSRNOG00000019570	56	48	8
ENSRNOG00000057653	1	0	1
ENSRNOG00000028261	100	0	100
ENSRNOG00000020242	1557	2886	1560
ENSRNOG00000020723	246	0	246
ENSRNOG00000036647	0	0	0
ENSRNOG00000018207	97	0	97
ENSRNOG00000052568	0	0	0
ENSRNOG00000056644	0	0	0
ENSRNOG00000010967	1338	1	1337
ENSRNOG00000026902	444	0	444
ENSRNOG00000014786	0	0	0
ENSRNOG00000056770	12	0	12
ENSRNOG00000052300	12	4	8
ENSRNOG00000053158	0	0	0
ENSRNOG00000050305	0	0	0
ENSRNOG00000046652	0	0	0
ENSRNOG00000013053	1	0	1
ENSRNOG00000017938	428	3	425
ENSRNOG00000020000	136	1	135
ENSRNOG00000027505	0	0	0
ENSRNOG00000015552	464	1	463
ENSRNOG00000047406	0	0	0
ENSRNOG00000020433	1601	8	1663
ENSRNOG00000016416	1333	0	1333
ENSRNOG00000018838	270	0	270
ENSRNOG00000018962	235	0	235
ENSRNOG00000020812	12161	20	12142
ENSRNOG00000021573	130	2	128
ENSRNOG00000020551	723	0	723
ENSRNOG00000052697	0	0	0
ENSRNOG00000016815	236	1	235
ENSRNOG00000052468	0	0	0
ENSRNOG00000056484	1	0	1
ENSRNOG00000052225	0	0	0
ENSRNOG00000059980	0	0	0
ENSRNOG00000020989	82	3	79
ENSRNOG00000046983	30	0	30
ENSRNOG00000013994	292	0	292
ENSRNOG00000036675	3	0	3
ENSRNOG00000045635	0	0	0
ENSRNOG00000019409	0	0	0
ENSRNOG00000039869	0	0	0
ENSRNOG00000015058	3	2	1
ENSRNOG00000017804	33	14	19
ENSRNOG00000047605	609	0	609
ENSRNOG00000053184	0	0	0
ENSRNOG00000011313	11	0	11
ENSRNOG00000014465	1	0	1
ENSRNOG00000057222	0	0	0
ENSRNOG00000030907	4	4	0
ENSRNOG00000058592	0	0	0
ENSRNOG00000059386	216	0	216
ENSRNOG00000016327	724	0	724
ENSRNOG00000056570	0	0	0
ENSRNOG00000060989	0	0	0
ENSRNOG00000015893	0	0	0
ENSRNOG00000033369	0	0	0
ENSRNOG00000041469	0	0	0
ENSRNOG00000057423	0	0	0
ENSRNOG00000018066	757	157	1120
ENSRNOG00000054102	0	0	0
ENSRNOG00000060969	0	0	0
ENSRNOG00000017678	69	0	69
ENSRNOG00000057902	0	0	0
ENSRNOG00000058441	0	0	0
ENSRNOG00000060031	0	0	0
ENSRNOG00000012360	557	19	538
ENSRNOG00000058831	0	0	0
ENSRNOG00000054753	0	0	0
ENSRNOG00000028473	0	0	0
ENSRNOG00000045909	0	0	0
ENSRNOG00000053966	0	0	0
ENSRNOG00000016748	980	1	979
ENSRNOG00000046092	0	0	0
ENSRNOG00000019206	0	0	0
ENSRNOG00000047387	0	0	0
ENSRNOG00000019890	190	0	190
ENSRNOG00000052464	0	0	0
ENSRNOG00000054169	0	0	0
ENSRNOG00000022946	46	0	46
ENSRNOG00000056269	0	0	0
ENSRNOG00000058087	0	0	0
ENSRNOG00000056817	2	2	0
ENSRNOG00000021811	0	0	0
ENSRNOG00000031113	103	0	103
ENSRNOG00000050348	437	1	436
ENSRNOG00000020835	249	226	23
ENSRNOG00000016923	817	0	817
ENSRNOG00000015675	9	0	9
ENSRNOG00000030626	0	0	0
ENSRNOG00000046395	0	0	0
ENSRNOG00000015473	217	0	217
ENSRNOG00000015876	0	0	0
ENSRNOG00000054816	0	0	0
ENSRNOG00000054915	0	0	0
ENSRNOG00000059861	0	0	0
ENSRNOG00000059505	1	0	1
ENSRNOG00000025245	183	0	183
ENSRNOG00000030089	1	0	1
ENSRNOG00000014434	438	0	438
ENSRNOG00000015456	295	1	294
ENSRNOG00000050741	180	0	180
ENSRNOG00000043486	117	0	117
ENSRNOG00000019283	791	0	791
ENSRNOG00000029336	2232	1	2231
ENSRNOG00000011290	106	0	106
ENSRNOG00000043388	810	2	842
ENSRNOG00000046407	0	0	0
ENSRNOG00000020890	0	0	0
ENSRNOG00000021485	0	0	0
ENSRNOG00000032226	0	0	0
ENSRNOG00000013925	84	0	84
ENSRNOG00000057357	0	0	0
ENSRNOG00000015376	6	6	0
ENSRNOG00000027288	0	0	0
ENSRNOG00000021090	428504	157	428347
ENSRNOG00000038101	0	0	0
ENSRNOG00000018394	210	0	210
ENSRNOG00000017976	686	1	685
ENSRNOG00000018402	0	0	0
ENSRNOG00000018356	529	1	528
ENSRNOG00000052999	0	0	0
ENSRNOG00000032137	0	0	0
ENSRNOG00000013817	0	0	0
ENSRNOG00000015902	1986	3	1983
ENSRNOG00000012574	52	0	52
ENSRNOG00000042232	1	0	1
ENSRNOG00000019112	110	0	110
ENSRNOG00000060008	448	0	448
ENSRNOG00000030796	0	0	0
ENSRNOG00000013351	512	0	512
ENSRNOG00000057818	0	0	0
ENSRNOG00000049375	0	0	0
ENSRNOG00000057205	0	0	0
ENSRNOG00000017756	0	0	0
ENSRNOG00000033881	0	0	0
ENSRNOG00000002340	0	0	0
ENSRNOG00000021079	5411	0	5411
ENSRNOG00000021051	485	0	485
ENSRNOG00000016697	19	0	36
ENSRNOG00000019485	4146	1	4145
ENSRNOG00000022099	8389	19	8370
ENSRNOG00000055336	0	0	0
ENSRNOG00000061593	0	0	0
ENSRNOG00000056832	1	0	1
ENSRNOG00000028137	13	1	12
ENSRNOG00000048805	0	0	0
ENSRNOG00000055996	0	0	0
ENSRNOG00000051400	0	0	0
ENSRNOG00000060273	0	0	0
ENSRNOG00000048135	0	0	0
ENSRNOG00000053797	0	0	0
ENSRNOG00000060876	0	0	0
ENSRNOG00000054834	0	0	0
ENSRNOG00000057892	0	0	0
ENSRNOG00000056949	0	0	0
ENSRNOG00000061051	0	0	0
ENSRNOG00000028781	14	0	14
ENSRNOG00000018561	693	0	693
ENSRNOG00000009830	243	0	243
ENSRNOG00000047370	0	0	0
ENSRNOG00000019376	68	0	73
ENSRNOG00000048353	0	90	0
ENSRNOG00000036572	85	0	85
ENSRNOG00000045879	0	0	0
ENSRNOG00000020567	462	1	461
ENSRNOG00000048852	0	0	0
ENSRNOG00000047616	0	0	0
ENSRNOG00000033906	355	2	353
ENSRNOG00000015444	0	0	0
ENSRNOG00000028247	19	0	19
ENSRNOG00000008824	0	0	0
ENSRNOG00000048251	0	0	0
ENSRNOG00000020935	2004	2	2002
ENSRNOG00000033038	2	0	2
ENSRNOG00000021125	3674	1	3673
ENSRNOG00000017839	397	27	451
ENSRNOG00000038088	0	0	0
ENSRNOG00000016603	14889	6	14883
ENSRNOG00000043154	0	0	0
ENSRNOG00000013198	0	0	0
ENSRNOG00000019770	0	0	0
ENSRNOG00000020463	336	0	336
ENSRNOG00000017753	321	3	418
ENSRNOG00000056733	0	0	0
ENSRNOG00000033061	0	0	0
ENSRNOG00000054336	1	1	0
ENSRNOG00000014256	4	4	0
ENSRNOG00000015413	61	3	58
ENSRNOG00000019708	1045	8	1037
ENSRNOG00000017914	523	6	517
ENSRNOG00000046222	0	0	0
ENSRNOG00000018993	1310	63	1366
ENSRNOG00000050395	0	0	0
ENSRNOG00000053877	0	0	0
ENSRNOG00000037673	164	2	162
ENSRNOG00000033714	0	0	0
ENSRNOG00000019804	1120	0	1120
ENSRNOG00000015137	15	0	15
ENSRNOG00000054215	0	0	0
ENSRNOG00000056787	0	0	0
ENSRNOG00000029490	1357	0	1357
ENSRNOG00000046353	115	0	115
ENSRNOG00000037380	7	0	7
ENSRNOG00000052187	0	0	0
ENSRNOG00000041447	0	0	0
ENSRNOG00000054930	0	0	0
ENSRNOG00000020543	671	0	671
ENSRNOG00000040242	266	1	265
ENSRNOG00000019424	0	1	0
ENSRNOG00000051974	0	0	0
ENSRNOG00000046305	0	0	0
ENSRNOG00000045369	0	0	0
ENSRNOG00000018762	31	0	31
ENSRNOG00000015239	2312	1	2318
ENSRNOG00000059820	0	0	0
ENSRNOG00000058088	0	0	0
ENSRNOG00000013331	17996	9	17987
ENSRNOG00000060705	0	0	0
ENSRNOG00000054504	1	0	1
ENSRNOG00000051553	0	0	0
ENSRNOG00000057111	0	0	0
ENSRNOG00000058145	0	0	0
ENSRNOG00000014685	0	0	0
ENSRNOG00000060376	6	0	6
ENSRNOG00000056494	0	0	0
ENSRNOG00000055830	0	0	0
ENSRNOG00000039588	0	0	0
ENSRNOG00000052173	11	0	11
ENSRNOG00000054157	472	0	472
ENSRNOG00000051107	0	0	0
ENSRNOG00000016842	0	0	0
ENSRNOG00000013917	119	11	108
ENSRNOG00000047587	0	0	0
ENSRNOG00000051068	0	0	0
ENSRNOG00000011400	0	0	0
ENSRNOG00000062002	3	0	3
ENSRNOG00000061969	0	0	0
ENSRNOG00000018285	48	0	48
ENSRNOG00000009955	6	0	6
ENSRNOG00000050090	100	0	100
ENSRNOG00000032576	0	0	0
ENSRNOG00000018290	0	0	0
ENSRNOG00000017105	50	0	50
ENSRNOG00000061972	8	0	8
ENSRNOG00000062028	0	0	0
ENSRNOG00000009508	0	0	0
ENSRNOG00000024521	0	0	0
ENSRNOG00000009433	6	0	6
ENSRNOG00000014937	35	0	35
ENSRNOG00000012183	168	1	167
ENSRNOG00000021324	73	0	73
ENSRNOG00000024365	0	0	0
ENSRNOG00000023373	908	0	908
ENSRNOG00000062270	0	0	0
ENSRNOG00000013282	27	0	27
ENSRNOG00000062290	51	0	51
ENSRNOG00000062288	0	0	0
ENSRNOG00000062253	0	0	0
ENSRNOG00000010023	283	0	283
ENSRNOG00000014243	438	1	437
ENSRNOG00000013313	222	0	222
ENSRNOG00000051151	969	1	968
ENSRNOG00000030639	16055	5	16050
ENSRNOG00000051085	1	0	1
ENSRNOG00000051147	2	0	2
ENSRNOG00000000889	1	0	1
ENSRNOG00000062305	0	0	0
ENSRNOG00000051202	6	0	6
ENSRNOG00000051964	10	0	10
ENSRNOG00000051358	0	0	0
ENSRNOG00000051193	0	0	0
ENSRNOG00000051361	0	0	0
ENSRNOG00000047002	0	0	0
ENSRNOG00000013953	4	0	4
ENSRNOG00000040279	131	0	131
ENSRNOG00000061097	1	0	1
ENSRNOG00000051125	3	0	3
ENSRNOG00000053349	0	0	0
ENSRNOG00000045639	27	0	27
ENSRNOG00000007092	0	0	0
ENSRNOG00000061146	111	0	111
ENSRNOG00000057702	16	0	16
ENSRNOG00000049967	0	0	0
ENSRNOG00000062116	0	0	0
ENSRNOG00000012091	967	1	966
ENSRNOG00000045596	0	0	0
ENSRNOG00000046675	0	0	0
ENSRNOG00000013294	5	0	5
ENSRNOG00000006655	655	0	655
ENSRNOG00000038436	1785	1	1784
ENSRNOG00000052343	973	0	973
ENSRNOG00000048643	0	0	0
ENSRNOG00000062285	0	0	0
ENSRNOG00000062010	0	0	0
ENSRNOG00000013844	59	1	58
ENSRNOG00000037552	1	0	1
ENSRNOG00000019412	2	0	2
ENSRNOG00000015425	313	0	313
ENSRNOG00000010889	372	2	422
ENSRNOG00000062218	0	0	0
ENSRNOG00000014795	21	2	19
ENSRNOG00000019090	3546	0	3546
ENSRNOG00000062173	0	0	0
ENSRNOG00000062118	0	0	0
ENSRNOG00000050870	0	0	0
ENSRNOG00000062224	2	2	0
ENSRNOG00000062291	11	0	11
ENSRNOG00000029291	0	0	0
ENSRNOG00000062260	0	0	0
ENSRNOG00000032660	282	0	282
ENSRNOG00000062009	21	0	21
ENSRNOG00000019414	14	375	6
ENSRNOG00000019281	0	0	367
ENSRNOG00000056894	44	0	44
ENSRNOG00000013200	0	0	0
ENSRNOG00000016306	8	0	8
ENSRNOG00000051037	0	0	0
ENSRNOG00000028335	121	0	121
ENSRNOG00000037655	566	1	565
ENSRNOG00000051329	0	0	0
ENSRNOG00000019590	2119	7	2112
ENSRNOG00000048832	0	0	0
ENSRNOG00000062216	3	0	3
ENSRNOG00000010556	16	0	16
ENSRNOG00000062214	4	0	4
ENSRNOG00000016260	21	1	20
ENSRNOG00000038398	0	0	0
ENSRNOG00000062257	0	0	0
ENSRNOG00000026059	126	0	126
ENSRNOG00000048256	1210	0	1210
ENSRNOG00000010819	92	0	92
ENSRNOG00000019607	0	0	0
ENSRNOG00000019620	41	0	41
ENSRNOG00000062254	4	0	4
ENSRNOG00000062242	0	0	0
ENSRNOG00000062182	9	0	9
ENSRNOG00000025269	342	0	342
ENSRNOG00000012729	403	13	399
ENSRNOG00000061390	16	6	15
ENSRNOG00000011654	5	3	4
ENSRNOG00000013692	310	5	317
ENSRNOG00000033134	13493	24	13469
ENSRNOG00000062204	0	0	0
ENSRNOG00000011752	374	3	371
ENSRNOG00000019737	80	0	80
ENSRNOG00000024208	0	0	0
