ENSRNOG00000058540	0	0	0
ENSRNOG00000048299	0	0	0
ENSRNOG00000046203	0	0	0
ENSRNOG00000039203	65	0	65
ENSRNOG00000057853	0	0	0
ENSRNOG00000047281	0	0	0
ENSRNOG00000055206	0	0	0
ENSRNOG00000060540	0	0	0
ENSRNOG00000003675	7	0	7
ENSRNOG00000035656	0	0	0
ENSRNOG00000054890	5959	4	5956
ENSRNOG00000054021	0	0	0
ENSRNOG00000011661	1320	3	1317
ENSRNOG00000024884	0	0	0
ENSRNOG00000008177	41	0	41
ENSRNOG00000058963	0	0	0
ENSRNOG00000052813	0	0	0
ENSRNOG00000059000	0	0	0
ENSRNOG00000045768	0	0	0
ENSRNOG00000052909	0	0	0
ENSRNOG00000030819	1	0	1
ENSRNOG00000028880	0	0	0
ENSRNOG00000035238	0	0	0
ENSRNOG00000059896	0	0	0
ENSRNOG00000061262	6320	8	6312
ENSRNOG00000047165	0	0	0
ENSRNOG00000003187	125	0	125
ENSRNOG00000008764	1116	0	1116
ENSRNOG00000003674	265	0	265
ENSRNOG00000004795	1	1	0
ENSRNOG00000004120	3	0	3
ENSRNOG00000048706	8	5	8
ENSRNOG00000029582	2	0	2
ENSRNOG00000041288	0	0	0
ENSRNOG00000048738	1	0	1
ENSRNOG00000016400	69	0	69
ENSRNOG00000055641	2690	1	2689
ENSRNOG00000006670	1503	0	1503
ENSRNOG00000049192	0	0	0
ENSRNOG00000003726	1	0	1
ENSRNOG00000052695	8	0	8
ENSRNOG00000031286	0	0	0
ENSRNOG00000022391	3	0	3
ENSRNOG00000028751	6	0	6
ENSRNOG00000040010	0	0	0
ENSRNOG00000026152	0	0	0
ENSRNOG00000023440	2	0	2
ENSRNOG00000041260	0	0	0
ENSRNOG00000054401	0	0	0
ENSRNOG00000002387	215	0	215
ENSRNOG00000047823	0	0	0
ENSRNOG00000002321	9	0	9
ENSRNOG00000052322	0	0	0
ENSRNOG00000054011	47	0	47
ENSRNOG00000052750	0	0	0
ENSRNOG00000058857	0	0	0
ENSRNOG00000056568	0	0	0
ENSRNOG00000045689	0	0	0
ENSRNOG00000055606	0	0	0
ENSRNOG00000055962	1089	1	1088
ENSRNOG00000002844	12	0	12
ENSRNOG00000022411	2	0	2
ENSRNOG00000005736	4424	2	4422
ENSRNOG00000041307	0	0	0
ENSRNOG00000052165	0	0	0
ENSRNOG00000002734	1	0	1
ENSRNOG00000052271	1	0	1
ENSRNOG00000002563	442	0	442
ENSRNOG00000052690	0	0	0
ENSRNOG00000054900	0	0	0
ENSRNOG00000057658	0	0	0
ENSRNOG00000060860	0	0	0
ENSRNOG00000051836	1	0	1
ENSRNOG00000054136	1	0	1
ENSRNOG00000035627	0	0	0
ENSRNOG00000061441	2	1	1
ENSRNOG00000058184	0	0	0
ENSRNOG00000057622	216	0	216
ENSRNOG00000056006	0	0	0
ENSRNOG00000006459	3	0	3
ENSRNOG00000055898	0	0	0
ENSRNOG00000058115	2	0	2
ENSRNOG00000046265	0	0	0
ENSRNOG00000059766	0	0	0
ENSRNOG00000061787	0	0	0
ENSRNOG00000055265	0	0	0
ENSRNOG00000061677	1	0	1
ENSRNOG00000035148	0	0	0
ENSRNOG00000047824	0	0	0
ENSRNOG00000049022	0	0	0
ENSRNOG00000057733	0	0	0
ENSRNOG00000005076	401	8	393
ENSRNOG00000034130	0	0	0
ENSRNOG00000040427	0	0	0
ENSRNOG00000034781	0	0	0
ENSRNOG00000053191	0	0	0
ENSRNOG00000003158	1	0	1
ENSRNOG00000010365	10	8	8
ENSRNOG00000054868	0	0	0
ENSRNOG00000034182	435	0	435
ENSRNOG00000035555	0	0	0
ENSRNOG00000052431	1	0	1
ENSRNOG00000052001	0	0	0
ENSRNOG00000036567	0	0	0
ENSRNOG00000054241	0	0	0
ENSRNOG00000007059	1245	4	1241
ENSRNOG00000038383	0	0	0
ENSRNOG00000057430	0	0	0
ENSRNOG00000004016	1649	0	1649
ENSRNOG00000045864	0	0	0
ENSRNOG00000026697	0	0	0
ENSRNOG00000056173	0	0	0
ENSRNOG00000007688	177	1	176
ENSRNOG00000049020	1	0	1
ENSRNOG00000030619	0	0	0
ENSRNOG00000043128	206	0	206
ENSRNOG00000004613	189	1	188
ENSRNOG00000059710	0	0	0
ENSRNOG00000002365	2550	1	2549
ENSRNOG00000053172	2152	3	2149
ENSRNOG00000023016	14	0	14
ENSRNOG00000002751	14	0	14
ENSRNOG00000057692	0	0	0
ENSRNOG00000041299	0	0	0
ENSRNOG00000054904	1	0	1
ENSRNOG00000004160	106	0	106
ENSRNOG00000056659	496	2	494
ENSRNOG00000057826	23	0	23
ENSRNOG00000003470	391	0	391
ENSRNOG00000002536	217	0	217
ENSRNOG00000003762	13	0	13
ENSRNOG00000050198	0	0	0
ENSRNOG00000000166	72	0	72
ENSRNOG00000031555	0	0	0
ENSRNOG00000054762	0	0	0
ENSRNOG00000003430	0	0	0
ENSRNOG00000058253	1	0	1
ENSRNOG00000052259	0	0	0
ENSRNOG00000024801	336	0	336
ENSRNOG00000050904	0	0	0
ENSRNOG00000035581	0	0	0
ENSRNOG00000009609	174	0	174
ENSRNOG00000003585	8	0	8
ENSRNOG00000049646	0	0	0
ENSRNOG00000043402	0	0	0
ENSRNOG00000057644	0	0	0
ENSRNOG00000012560	0	0	0
ENSRNOG00000003110	0	0	0
ENSRNOG00000011729	1	0	1
ENSRNOG00000057407	0	0	0
ENSRNOG00000054240	0	0	0
ENSRNOG00000035546	2	0	2
ENSRNOG00000002389	4250	4	4246
ENSRNOG00000029330	52	0	52
ENSRNOG00000060885	0	0	0
ENSRNOG00000053023	2624	1	2624
ENSRNOG00000012786	127	0	127
ENSRNOG00000029512	0	0	0
ENSRNOG00000043487	3	0	3
ENSRNOG00000061182	60	0	60
ENSRNOG00000046021	0	0	0
ENSRNOG00000029850	0	0	0
ENSRNOG00000051820	0	0	0
ENSRNOG00000058703	0	0	0
ENSRNOG00000057611	0	0	0
ENSRNOG00000060086	0	0	0
ENSRNOG00000055269	0	0	0
ENSRNOG00000032797	0	0	0
ENSRNOG00000056975	0	0	0
ENSRNOG00000056071	0	0	0
ENSRNOG00000056465	1	189	0
ENSRNOG00000030759	20	0	20
ENSRNOG00000061196	0	0	0
ENSRNOG00000048556	0	0	0
ENSRNOG00000043306	0	0	0
ENSRNOG00000003160	0	0	0
ENSRNOG00000058317	64	0	64
ENSRNOG00000049985	1162	2	1160
ENSRNOG00000053857	0	0	0
ENSRNOG00000037839	10	0	10
ENSRNOG00000037799	0	0	0
ENSRNOG00000028189	0	0	0
ENSRNOG00000001506	10	0	10
ENSRNOG00000055211	0	0	0
ENSRNOG00000002323	116	0	116
ENSRNOG00000046862	1	0	1
ENSRNOG00000040008	0	0	0
ENSRNOG00000011562	5	0	5
ENSRNOG00000002986	4	0	4
ENSRNOG00000049388	343	1	342
ENSRNOG00000056360	0	0	0
ENSRNOG00000002529	856	0	856
ENSRNOG00000000879	934	57	934
ENSRNOG00000049278	0	0	0
ENSRNOG00000047614	0	0	0
ENSRNOG00000056103	0	0	0
ENSRNOG00000008329	10714	18	10696
ENSRNOG00000022476	3	3	0
ENSRNOG00000039759	17	0	17
ENSRNOG00000028011	0	0	0
ENSRNOG00000028585	1494	2	1492
ENSRNOG00000000620	0	0	0
ENSRNOG00000057651	0	0	0
ENSRNOG00000051839	0	0	0
ENSRNOG00000035631	0	0	0
ENSRNOG00000054534	0	0	0
ENSRNOG00000057599	0	0	0
ENSRNOG00000061799	0	0	0
ENSRNOG00000058728	0	0	0
ENSRNOG00000050594	0	0	0
ENSRNOG00000057013	0	0	0
ENSRNOG00000047496	0	0	0
ENSRNOG00000035505	1	0	1
ENSRNOG00000058059	1	1	0
ENSRNOG00000026704	151	1	150
ENSRNOG00000006967	165	0	165
ENSRNOG00000011494	3	0	3
ENSRNOG00000005665	0	0	0
ENSRNOG00000057753	0	0	0
ENSRNOG00000019168	25	0	25
ENSRNOG00000056558	0	0	0
ENSRNOG00000057679	0	0	0
ENSRNOG00000058820	0	0	0
ENSRNOG00000057445	0	0	0
ENSRNOG00000004257	224	0	224
ENSRNOG00000003588	0	0	0
ENSRNOG00000046569	0	0	0
ENSRNOG00000023637	0	0	0
ENSRNOG00000003705	16	0	16
ENSRNOG00000038369	0	0	0
ENSRNOG00000002790	694	0	694
ENSRNOG00000042394	0	0	0
ENSRNOG00000028044	0	0	0
ENSRNOG00000025428	35	0	35
ENSRNOG00000047100	0	0	0
ENSRNOG00000003749	305	0	305
ENSRNOG00000008578	5410	4	5406
ENSRNOG00000056481	0	0	0
ENSRNOG00000058336	0	0	0
ENSRNOG00000003227	0	0	0
ENSRNOG00000057833	0	0	0
ENSRNOG00000060982	0	0	0
ENSRNOG00000035592	0	0	0
ENSRNOG00000006082	114	2	112
ENSRNOG00000040287	134	1	133
ENSRNOG00000015559	0	0	0
ENSRNOG00000006523	3640	1	3639
ENSRNOG00000015796	372	0	372
ENSRNOG00000015667	20	0	20
ENSRNOG00000051077	0	0	0
ENSRNOG00000008249	0	0	0
ENSRNOG00000016110	0	0	0
ENSRNOG00000062235	0	0	0
ENSRNOG00000051280	0	0	0
ENSRNOG00000016396	702	7	740
ENSRNOG00000016134	839	46	838
ENSRNOG00000051305	1	0	1
ENSRNOG00000062019	0	0	0
ENSRNOG00000062022	1	0	1
ENSRNOG00000061974	0	0	0
ENSRNOG00000056507	33	33	0
ENSRNOG00000004629	7572	6	7567
ENSRNOG00000056721	248	0	248
ENSRNOG00000050220	77	0	79
ENSRNOG00000061981	0	0	0
ENSRNOG00000061970	0	0	0
ENSRNOG00000062043	13	0	13
ENSRNOG00000062051	0	0	0
ENSRNOG00000023093	6	0	6
ENSRNOG00000007851	1109	65	1044
ENSRNOG00000032924	71	4	67
ENSRNOG00000005175	587	0	587
ENSRNOG00000048874	1	0	1
ENSRNOG00000005323	1665	149	1516
ENSRNOG00000051056	30	0	30
ENSRNOG00000057813	1061	0	1061
ENSRNOG00000005343	2	0	2
ENSRNOG00000008996	5	0	5
ENSRNOG00000024905	0	0	0
ENSRNOG00000038496	3	0	3
ENSRNOG00000052719	0	0	0
ENSRNOG00000059295	376	0	376
ENSRNOG00000024766	1	0	1
ENSRNOG00000000345	0	0	0
ENSRNOG00000038337	0	0	0
ENSRNOG00000045941	1994	0	1994
ENSRNOG00000058973	336	0	336
ENSRNOG00000005371	145	0	145
ENSRNOG00000007646	663	0	663
ENSRNOG00000062131	1	0	1
ENSRNOG00000032508	0	0	0
ENSRNOG00000027960	5	0	5
ENSRNOG00000042333	452	3	449
ENSRNOG00000061952	0	0	0
ENSRNOG00000004296	2	2	0
ENSRNOG00000047574	0	0	0
ENSRNOG00000061948	0	0	0
ENSRNOG00000062016	0	0	0
ENSRNOG00000061993	2	0	2
ENSRNOG00000062060	0	0	0
ENSRNOG00000039551	1345	2	1343
ENSRNOG00000042697	21	0	21
ENSRNOG00000008551	1886	0	1886
ENSRNOG00000003908	72	0	72
ENSRNOG00000003972	64	0	64
ENSRNOG00000004300	161	1	160
ENSRNOG00000010415	891	0	891
ENSRNOG00000010730	0	0	0
ENSRNOG00000010330	2874	2	2872
ENSRNOG00000023194	0	0	0
ENSRNOG00000062245	0	0	0
ENSRNOG00000010872	598	0	598
ENSRNOG00000004006	724	1	723
ENSRNOG00000062275	39	0	39
ENSRNOG00000039091	4128	2	4126
ENSRNOG00000011572	6364	4	6360
ENSRNOG00000004067	8	0	8
ENSRNOG00000062240	0	0	0
ENSRNOG00000062292	0	0	0
ENSRNOG00000058248	2	0	2
ENSRNOG00000062280	0	0	0
ENSRNOG00000062190	0	0	0
ENSRNOG00000004060	12735	7	12728
ENSRNOG00000038183	84	149	90
ENSRNOG00000012062	1436	2	1434
ENSRNOG00000047708	349	4	350
ENSRNOG00000008224	123	0	123
ENSRNOG00000050312	1	1	0
ENSRNOG00000011334	79	0	79
ENSRNOG00000032669	4	0	4
ENSRNOG00000007089	951	1	950
ENSRNOG00000056285	0	0	0
ENSRNOG00000048988	0	0	0
ENSRNOG00000055620	0	0	0
ENSRNOG00000012653	405	17	407
ENSRNOG00000004442	876	2	874
ENSRNOG00000049252	0	0	0
ENSRNOG00000003732	202	0	202
ENSRNOG00000027990	694	0	694
ENSRNOG00000019584	151	0	151
ENSRNOG00000049398	0	0	0
ENSRNOG00000003951	4871	39	4832
ENSRNOG00000034190	47	0	47
ENSRNOG00000051768	0	0	0
ENSRNOG00000037436	0	0	0
ENSRNOG00000048062	0	0	0
ENSRNOG00000054165	0	0	0
ENSRNOG00000005271	255	0	255
ENSRNOG00000049870	0	0	0
ENSRNOG00000046064	15	0	15
ENSRNOG00000050708	0	0	0
ENSRNOG00000025726	1	1	0
ENSRNOG00000027332	98	0	98
ENSRNOG00000053727	0	0	0
ENSRNOG00000006398	0	0	0
ENSRNOG00000036511	0	0	0
ENSRNOG00000053487	0	0	0
ENSRNOG00000007884	551	0	551
ENSRNOG00000049430	330	9	321
ENSRNOG00000052438	0	0	0
ENSRNOG00000061233	0	0	0
ENSRNOG00000040045	37	1	36
ENSRNOG00000059875	1220	0	1220
ENSRNOG00000032000	3	0	3
ENSRNOG00000059749	0	0	0
ENSRNOG00000042319	0	0	0
ENSRNOG00000047088	11392	10	11382
ENSRNOG00000010098	8	8	0
ENSRNOG00000052829	0	0	0
ENSRNOG00000050020	0	0	0
ENSRNOG00000059277	0	0	0
ENSRNOG00000052000	0	0	0
ENSRNOG00000056267	0	0	0
ENSRNOG00000057286	0	0	0
ENSRNOG00000004103	880	3	877
ENSRNOG00000044385	0	0	0
ENSRNOG00000007336	837	1	836
ENSRNOG00000033090	1405	3	1402
ENSRNOG00000055154	0	0	0
ENSRNOG00000053398	0	0	0
ENSRNOG00000060055	0	0	0
ENSRNOG00000060044	0	0	0
ENSRNOG00000054731	0	0	0
ENSRNOG00000055840	0	0	0
ENSRNOG00000059696	0	0	0
ENSRNOG00000058529	0	0	0
ENSRNOG00000005810	14	0	14
ENSRNOG00000030294	207	0	207
ENSRNOG00000056761	1	0	1
ENSRNOG00000046085	333	0	333
ENSRNOG00000005124	68	2	66
ENSRNOG00000028566	269	3	266
ENSRNOG00000004827	1695	1	1694
ENSRNOG00000049615	0	0	0
ENSRNOG00000024503	1269	0	1269
ENSRNOG00000057803	0	0	0
ENSRNOG00000008610	95	0	95
ENSRNOG00000048004	3	2	1
ENSRNOG00000005154	2	0	2
ENSRNOG00000047308	0	0	0
ENSRNOG00000008082	142	0	142
ENSRNOG00000052141	123	0	123
ENSRNOG00000022738	254	0	254
ENSRNOG00000004186	1417	1	1416
ENSRNOG00000053799	0	0	0
ENSRNOG00000061919	0	0	0
ENSRNOG00000046401	0	0	0
ENSRNOG00000057000	0	0	0
ENSRNOG00000008927	1930	80	1850
ENSRNOG00000006867	78	0	78
ENSRNOG00000045715	0	0	0
ENSRNOG00000057370	2	0	2
ENSRNOG00000055030	0	0	0
ENSRNOG00000005568	614	0	614
ENSRNOG00000007237	52	0	52
ENSRNOG00000060335	3702	2	3700
ENSRNOG00000061096	0	0	0
ENSRNOG00000056738	0	0	0
ENSRNOG00000005101	1407	0	1407
ENSRNOG00000057859	0	0	0
ENSRNOG00000004345	394	0	394
ENSRNOG00000004526	3483	2	3481
ENSRNOG00000014362	209	0	209
ENSRNOG00000059109	0	0	0
ENSRNOG00000053605	0	0	0
ENSRNOG00000060468	0	0	0
ENSRNOG00000011394	469	0	469
ENSRNOG00000052357	52	0	52
ENSRNOG00000032348	0	0	0
ENSRNOG00000058832	0	0	0
ENSRNOG00000005023	2	0	2
ENSRNOG00000030058	7	0	7
ENSRNOG00000050997	2285	24	2261
ENSRNOG00000004950	114	0	114
ENSRNOG00000004577	2618	6	2612
ENSRNOG00000007267	1016	1	1205
ENSRNOG00000058722	0	0	0
ENSRNOG00000006905	8847	11	8836
ENSRNOG00000028351	0	0	0
ENSRNOG00000023508	1	0	1
ENSRNOG00000056170	0	0	0
ENSRNOG00000049223	965	0	965
ENSRNOG00000051468	0	0	0
ENSRNOG00000058646	1933	4	1929
ENSRNOG00000004207	10	7	3
ENSRNOG00000002495	1	0	1
ENSRNOG00000041468	0	0	0
ENSRNOG00000047300	106	2	104
ENSRNOG00000009110	919	0	919
ENSRNOG00000007504	3024	1	3023
ENSRNOG00000004362	731	2	729
ENSRNOG00000008584	209	0	209
ENSRNOG00000024651	19	0	19
ENSRNOG00000058198	0	0	0
ENSRNOG00000005916	5373	2	5371
ENSRNOG00000004292	443	0	443
ENSRNOG00000058616	0	0	0
ENSRNOG00000026605	209	0	209
ENSRNOG00000059301	0	0	0
ENSRNOG00000044784	0	0	0
ENSRNOG00000055085	0	0	0
ENSRNOG00000041834	0	0	0
ENSRNOG00000057022	1	0	1
ENSRNOG00000052120	0	0	0
ENSRNOG00000057749	0	18	0
ENSRNOG00000047622	0	0	0
ENSRNOG00000010650	49	0	49
ENSRNOG00000051697	0	0	0
ENSRNOG00000044930	0	0	0
ENSRNOG00000051746	0	0	0
ENSRNOG00000053311	0	0	0
ENSRNOG00000010218	1687	1	1686
ENSRNOG00000042542	1	0	1
ENSRNOG00000025926	372	0	372
ENSRNOG00000030629	4	0	4
ENSRNOG00000061478	0	0	0
ENSRNOG00000004650	32	0	32
ENSRNOG00000021318	9483	8	9475
ENSRNOG00000053719	0	0	0
ENSRNOG00000056919	0	0	0
ENSRNOG00000061830	1	1	0
ENSRNOG00000035618	0	0	0
ENSRNOG00000004534	105	1	104
ENSRNOG00000052017	3	0	3
ENSRNOG00000015603	353	0	353
ENSRNOG00000005344	520	0	520
ENSRNOG00000009039	934	0	934
ENSRNOG00000050003	0	0	0
ENSRNOG00000033688	1005	1	1004
ENSRNOG00000032605	1	0	1
ENSRNOG00000008225	9	9	2
ENSRNOG00000037495	0	0	0
ENSRNOG00000024372	572	2	570
ENSRNOG00000004234	157	2	155
ENSRNOG00000040303	105	15	385
ENSRNOG00000011141	1	0	1
ENSRNOG00000058896	0	0	0
ENSRNOG00000061045	0	0	0
ENSRNOG00000055416	0	0	0
ENSRNOG00000035493	0	0	0
ENSRNOG00000021403	2250	7	2243
ENSRNOG00000061364	0	0	0
ENSRNOG00000059792	0	0	0
ENSRNOG00000004205	3302	4	3298
ENSRNOG00000060445	0	0	0
ENSRNOG00000058527	0	0	0
ENSRNOG00000052419	0	0	0
ENSRNOG00000059105	0	0	0
ENSRNOG00000031655	0	0	0
ENSRNOG00000005602	1213	1	1212
ENSRNOG00000004208	1621	3	1618
ENSRNOG00000059292	0	0	0
ENSRNOG00000004108	2	2	0
ENSRNOG00000007333	350	1	349
ENSRNOG00000009448	73	1	72
ENSRNOG00000056437	0	0	0
ENSRNOG00000055672	5	0	5
ENSRNOG00000007923	27	0	27
ENSRNOG00000059869	0	0	0
ENSRNOG00000059317	0	0	0
ENSRNOG00000051657	0	0	0
ENSRNOG00000004360	556	2	554
ENSRNOG00000042569	0	0	0
ENSRNOG00000004711	2020	3	2017
ENSRNOG00000027136	780	3	777
ENSRNOG00000053673	0	0	0
ENSRNOG00000051923	1	0	1
ENSRNOG00000058925	0	0	0
ENSRNOG00000056323	3	0	3
ENSRNOG00000032241	0	0	0
ENSRNOG00000056704	0	0	0
ENSRNOG00000030771	21	0	21
ENSRNOG00000060721	0	0	0
ENSRNOG00000055492	0	0	0
ENSRNOG00000010653	2461	98	2363
ENSRNOG00000059067	0	0	0
ENSRNOG00000005087	803	301	797
ENSRNOG00000057295	1	0	1
ENSRNOG00000056890	0	0	0
ENSRNOG00000010553	4	2	2
ENSRNOG00000060568	1478	3	1475
ENSRNOG00000061723	0	0	0
ENSRNOG00000049054	23	0	23
ENSRNOG00000042932	1020	3	1017
ENSRNOG00000036249	0	0	0
ENSRNOG00000046262	0	0	0
ENSRNOG00000004216	0	0	0
ENSRNOG00000011091	0	0	0
ENSRNOG00000011542	0	0	0
ENSRNOG00000056696	0	0	0
ENSRNOG00000047682	0	0	0
ENSRNOG00000010478	173	0	173
ENSRNOG00000046172	233	0	233
ENSRNOG00000021628	50	0	50
ENSRNOG00000004908	1021	4	1017
ENSRNOG00000042634	19	0	19
ENSRNOG00000058083	0	0	0
ENSRNOG00000057547	0	0	0
ENSRNOG00000008035	415	19	396
ENSRNOG00000058841	0	0	0
ENSRNOG00000033973	1	1	0
ENSRNOG00000049801	0	0	0
ENSRNOG00000008145	678	1	677
ENSRNOG00000052069	0	0	0
ENSRNOG00000042197	0	0	0
ENSRNOG00000060706	0	0	0
ENSRNOG00000023176	1984	1	1983
ENSRNOG00000052627	0	0	0
ENSRNOG00000036492	0	0	0
ENSRNOG00000025233	0	0	0
ENSRNOG00000061248	0	0	0
ENSRNOG00000006146	16471	52	16419
ENSRNOG00000049243	0	0	0
ENSRNOG00000045939	0	0	0
ENSRNOG00000045786	0	0	0
ENSRNOG00000005610	112	0	112
ENSRNOG00000033206	1348	265	1305
ENSRNOG00000049088	337	1	336
ENSRNOG00000061415	200	0	200
ENSRNOG00000047996	0	0	0
ENSRNOG00000005053	3427	2	3425
ENSRNOG00000061324	0	0	0
ENSRNOG00000050197	1699	0	1699
ENSRNOG00000035515	0	0	0
ENSRNOG00000005492	227	0	227
ENSRNOG00000013914	10	0	10
ENSRNOG00000021919	804	1	803
ENSRNOG00000059986	0	0	0
ENSRNOG00000060977	0	0	0
ENSRNOG00000004364	1130	1	1129
ENSRNOG00000060584	0	0	0
ENSRNOG00000061417	0	0	0
ENSRNOG00000055274	0	0	0
ENSRNOG00000056860	0	0	0
ENSRNOG00000061601	0	0	0
ENSRNOG00000057319	0	0	0
ENSRNOG00000051471	3	0	3
ENSRNOG00000055363	0	0	0
ENSRNOG00000032720	9	0	9
ENSRNOG00000009790	65	1	64
ENSRNOG00000059736	0	0	0
ENSRNOG00000037762	0	0	0
ENSRNOG00000009788	0	0	0
ENSRNOG00000060052	0	0	0
ENSRNOG00000004059	90	0	90
ENSRNOG00000004791	819	0	819
ENSRNOG00000004774	79	79	0
ENSRNOG00000008086	265	2	263
ENSRNOG00000055899	0	0	0
ENSRNOG00000028650	407	0	407
ENSRNOG00000057088	0	0	0
ENSRNOG00000027042	1	0	1
ENSRNOG00000055780	0	0	0
ENSRNOG00000052473	0	0	0
ENSRNOG00000061911	0	0	0
ENSRNOG00000061354	2	0	2
ENSRNOG00000003759	23	0	23
ENSRNOG00000059623	0	0	0
ENSRNOG00000055130	0	0	0
ENSRNOG00000051449	0	0	0
ENSRNOG00000056610	358	0	358
ENSRNOG00000013821	0	0	0
ENSRNOG00000041530	0	0	0
ENSRNOG00000004496	3009	2	3007
ENSRNOG00000059614	0	0	0
ENSRNOG00000045293	0	0	0
ENSRNOG00000055268	0	0	0
ENSRNOG00000043690	0	0	0
ENSRNOG00000056987	1	0	1
ENSRNOG00000052993	0	0	0
ENSRNOG00000052770	1	1	0
ENSRNOG00000006483	751	0	751
ENSRNOG00000005770	16	0	16
ENSRNOG00000056068	0	0	0
ENSRNOG00000006828	226	0	226
ENSRNOG00000052213	0	0	0
ENSRNOG00000059025	0	0	0
ENSRNOG00000005174	12	0	12
ENSRNOG00000055725	0	0	0
ENSRNOG00000036487	0	0	0
ENSRNOG00000055819	0	0	0
ENSRNOG00000054663	0	0	0
ENSRNOG00000031661	136	2	134
ENSRNOG00000053761	0	0	0
ENSRNOG00000061334	0	0	0
ENSRNOG00000056178	0	0	0
ENSRNOG00000035573	0	0	0
ENSRNOG00000008451	749	0	749
ENSRNOG00000056065	0	0	0
ENSRNOG00000006340	1190	5	1185
ENSRNOG00000054830	0	0	0
ENSRNOG00000055696	0	0	0
ENSRNOG00000060552	0	0	0
ENSRNOG00000035625	0	0	0
ENSRNOG00000054462	0	0	0
ENSRNOG00000014476	111	0	111
ENSRNOG00000052418	1243	0	1243
ENSRNOG00000033736	35	3	32
ENSRNOG00000047011	0	0	0
ENSRNOG00000032771	2	0	2
ENSRNOG00000051000	0	0	0
ENSRNOG00000008950	685	0	685
ENSRNOG00000029737	0	0	0
ENSRNOG00000016528	278	0	278
ENSRNOG00000009079	178	0	178
ENSRNOG00000008942	838	22	819
ENSRNOG00000009438	0	0	0
ENSRNOG00000005046	2665	1	2664
ENSRNOG00000004941	977	0	977
ENSRNOG00000022622	62	0	63
ENSRNOG00000057500	0	0	0
ENSRNOG00000004242	6	2	4
ENSRNOG00000036499	0	0	0
ENSRNOG00000059712	0	0	0
ENSRNOG00000060694	817	0	817
ENSRNOG00000052377	0	0	0
ENSRNOG00000056240	0	0	0
ENSRNOG00000004464	3055	1	3054
ENSRNOG00000053121	0	0	0
ENSRNOG00000008051	238	0	238
ENSRNOG00000052618	2	0	2
ENSRNOG00000021751	13	0	13
ENSRNOG00000007754	0	0	0
ENSRNOG00000003813	1	0	1
ENSRNOG00000005650	86	0	86
ENSRNOG00000056254	15	14	1
ENSRNOG00000004667	35	3	32
ENSRNOG00000058692	0	0	0
ENSRNOG00000004415	195	0	195
ENSRNOG00000004893	465	0	465
ENSRNOG00000009166	1357	1	1356
ENSRNOG00000009921	0	0	0
ENSRNOG00000005249	369	6	363
ENSRNOG00000055074	0	0	0
ENSRNOG00000012314	828	436	878
ENSRNOG00000052716	0	0	0
ENSRNOG00000005733	771	2	769
ENSRNOG00000060324	0	0	0
ENSRNOG00000060516	0	0	0
ENSRNOG00000003806	7	0	7
ENSRNOG00000054705	5	5	0
ENSRNOG00000029949	0	0	0
ENSRNOG00000007031	3	0	3
ENSRNOG00000059098	0	0	0
ENSRNOG00000046393	0	0	0
ENSRNOG00000006569	3	0	3
ENSRNOG00000004826	2275	4	2271
ENSRNOG00000053811	129	121	8
ENSRNOG00000050413	2	0	2
ENSRNOG00000060830	0	0	0
ENSRNOG00000040406	0	0	0
ENSRNOG00000054770	117	0	117
ENSRNOG00000049793	0	0	0
ENSRNOG00000046309	8	0	8
ENSRNOG00000052193	3	0	3
ENSRNOG00000052183	0	0	0
ENSRNOG00000059541	0	0	0
ENSRNOG00000058971	0	0	0
ENSRNOG00000003891	2	0	2
ENSRNOG00000054149	0	0	0
ENSRNOG00000048402	15	0	15
ENSRNOG00000059569	0	0	0
ENSRNOG00000057567	0	0	0
ENSRNOG00000061041	0	0	0
ENSRNOG00000009905	0	0	0
ENSRNOG00000006911	12978	11	12967
ENSRNOG00000012685	280	0	280
ENSRNOG00000057628	748	0	748
ENSRNOG00000006326	313	4	309
ENSRNOG00000054134	0	0	0
ENSRNOG00000011918	7	0	7
ENSRNOG00000005542	0	0	0
ENSRNOG00000025648	42	0	42
ENSRNOG00000004646	0	0	0
ENSRNOG00000037435	72	0	72
ENSRNOG00000056198	0	0	0
ENSRNOG00000005274	153	0	153
ENSRNOG00000053375	0	0	0
ENSRNOG00000022697	284	0	284
ENSRNOG00000010567	614	0	614
ENSRNOG00000054777	0	0	0
ENSRNOG00000038720	13	5	8
ENSRNOG00000045206	0	0	0
ENSRNOG00000041036	0	0	0
ENSRNOG00000040355	0	0	0
ENSRNOG00000058233	0	0	0
ENSRNOG00000004883	780	0	780
ENSRNOG00000006652	6360	5	6355
ENSRNOG00000058915	2	2	0
ENSRNOG00000050267	0	0	0
ENSRNOG00000059660	56	0	56
ENSRNOG00000007219	0	0	0
ENSRNOG00000004218	105	0	105
ENSRNOG00000005765	1182	1	1181
ENSRNOG00000005061	12695	25	12670
ENSRNOG00000004723	655	1	654
ENSRNOG00000004751	651	0	651
ENSRNOG00000056760	0	0	0
ENSRNOG00000050253	0	0	0
ENSRNOG00000058920	0	0	0
ENSRNOG00000054970	0	0	0
ENSRNOG00000058594	0	0	0
ENSRNOG00000059947	98	0	98
ENSRNOG00000046572	0	0	0
ENSRNOG00000055221	2	0	2
ENSRNOG00000030812	0	0	0
ENSRNOG00000004499	0	0	0
ENSRNOG00000011040	527	1	526
ENSRNOG00000049271	0	0	0
