ENSG00000240919	0	0	0
ENSG00000272172	9	9	3
ENSG00000255366	325	171	156
ENSG00000254317	10	79	81
ENSG00000181195	39	31	23
ENSG00000167700	791	377	422
ENSG00000287322	3	4	2
ENSG00000253915	0	0	0
ENSG00000272043	4	5	2
ENSG00000253679	1	0	1
ENSG00000254277	0	0	0
ENSG00000254578	0	262	263
ENSG00000287479	0	0	0
ENSG00000253282	4	2	2
ENSG00000265393	0	61	83
ENSG00000160959	843	813	775
ENSG00000182307	1226	643	583
ENSG00000272037	32	134	124
ENSG00000240870	0	0	0
ENSG00000279766	5	4	1
ENSG00000066827	175	80	105
ENSG00000156795	236	111	125
ENSG00000253923	2	1	1
ENSG00000285683	2	1	1
ENSG00000254332	3	1	2
ENSG00000248690	2	2	4
ENSG00000254241	0	0	0
ENSG00000253373	0	0	0
ENSG00000254209	0	0	0
ENSG00000253930	3	4	6
ENSG00000255122	2	2	6
ENSG00000104332	638	343	295
ENSG00000147573	1	1	0
ENSG00000147571	51	23	28
ENSG00000251396	88	43	45
ENSG00000286927	0	0	0
ENSG00000173334	281	144	137
ENSG00000253107	0	0	0
ENSG00000254101	27	16	11
ENSG00000170961	6	3	7
ENSG00000254008	2	1	1
ENSG00000254388	0	0	0
ENSG00000253956	0	0	0
ENSG00000266289	17	12	5
ENSG00000156802	346	178	168
ENSG00000253122	0	0	0
ENSG00000239872	0	0	0
ENSG00000222589	0	0	0
ENSG00000242079	0	0	0
ENSG00000206661	0	0	0
ENSG00000222546	0	0	0
ENSG00000263407	0	0	0
ENSG00000239078	0	0	0
ENSG00000197334	0	0	0
ENSG00000284321	0	0	0
ENSG00000263616	0	0	0
ENSG00000207244	0	0	0
ENSG00000207415	0	0	0
ENSG00000201815	0	0	0
ENSG00000263762	0	0	0
ENSG00000212433	0	0	0
ENSG00000200713	0	0	0
ENSG00000264512	0	0	0
ENSG00000283210	0	0	0
ENSG00000207128	2	1	1
ENSG00000266206	0	0	1
ENSG00000207701	0	0	0
ENSG00000283523	0	1	0
ENSG00000200630	0	0	0
ENSG00000252179	0	0	0
ENSG00000264092	0	0	0
ENSG00000252535	0	0	0
ENSG00000222267	10	2	8
ENSG00000207600	0	0	0
ENSG00000206996	0	0	0
ENSG00000201157	0	0	0
ENSG00000240116	0	0	0
ENSG00000207027	0	0	0
ENSG00000201761	0	0	0
ENSG00000207201	0	0	0
ENSG00000252264	0	0	0
ENSG00000206950	1	1	0
ENSG00000252035	0	0	0
ENSG00000265520	0	0	0
ENSG00000199127	0	0	0
ENSG00000212280	0	0	0
ENSG00000222862	0	0	0
ENSG00000274988	0	0	0
ENSG00000202242	0	0	0
ENSG00000252067	0	0	0
ENSG00000264788	0	0	0
ENSG00000222468	0	0	0
ENSG00000240189	0	0	0
ENSG00000254172	0	0	0
ENSG00000239175	0	0	0
ENSG00000200719	2	1	1
ENSG00000284280	0	0	0
ENSG00000273836	0	0	0
ENSG00000252505	0	0	0
ENSG00000212407	0	0	0
ENSG00000221616	0	0	0
ENSG00000223215	0	0	0
ENSG00000199620	0	0	0
ENSG00000263794	0	0	0
ENSG00000253437	0	0	0
ENSG00000253739	2	1	1
ENSG00000274705	0	0	0
ENSG00000283450	0	0	0
ENSG00000207101	0	0	0
ENSG00000241834	0	0	0
ENSG00000252735	0	0	0
ENSG00000206871	0	0	0
ENSG00000238936	0	0	0
ENSG00000265847	0	0	0
ENSG00000276685	0	0	0
ENSG00000252710	0	0	0
ENSG00000222099	0	0	0
ENSG00000206867	0	0	0
ENSG00000239039	0	0	0
ENSG00000274467	0	0	0
ENSG00000242719	0	0	0
ENSG00000202514	0	0	0
ENSG00000284062	0	0	0
ENSG00000207369	0	0	0
ENSG00000252261	0	0	0
ENSG00000200246	0	0	0
ENSG00000265075	0	0	0
ENSG00000284351	0	0	0
ENSG00000277418	0	0	0
ENSG00000199640	0	0	0
ENSG00000207361	0	0	1
ENSG00000251835	0	0	0
ENSG00000201316	0	0	0
ENSG00000263372	0	0	0
ENSG00000206852	0	0	0
ENSG00000200528	0	0	0
ENSG00000276353	0	0	0
ENSG00000222522	0	0	0
ENSG00000200986	0	0	0
ENSG00000241032	0	0	0
ENSG00000222955	0	1	0
ENSG00000201231	0	0	0
ENSG00000207450	0	0	0
ENSG00000201763	0	0	0
ENSG00000252358	0	0	0
ENSG00000264408	0	0	0
ENSG00000202265	0	0	0
ENSG00000199212	0	0	0
ENSG00000222898	0	0	0
ENSG00000206975	0	0	0
ENSG00000239580	0	0	0
ENSG00000252210	0	0	0
ENSG00000212473	0	0	0
ENSG00000200714	22	11	14
ENSG00000222205	0	0	0
ENSG00000206853	0	0	0
ENSG00000222889	0	0	0
ENSG00000277740	0	0	0
ENSG00000244107	0	0	0
ENSG00000206949	1	0	1
ENSG00000207816	14	7	7
ENSG00000243532	1	0	1
ENSG00000212348	0	0	0
ENSG00000212485	0	0	0
ENSG00000252594	0	0	0
ENSG00000275128	0	0	0
ENSG00000223220	0	0	0
ENSG00000252509	0	0	0
ENSG00000252057	0	0	0
ENSG00000206649	0	0	0
ENSG00000239184	0	0	0
ENSG00000200191	0	0	0
ENSG00000238808	0	0	0
ENSG00000252884	0	0	0
ENSG00000223293	0	0	0
ENSG00000212429	0	0	0
ENSG00000243951	0	0	0
ENSG00000222231	0	0	0
ENSG00000223327	0	0	0
ENSG00000238884	0	0	0
ENSG00000251904	0	0	0
ENSG00000277604	0	0	0
ENSG00000199405	0	0	0
ENSG00000207359	0	0	0
ENSG00000277063	0	0	0
ENSG00000265588	0	0	0
ENSG00000207036	0	0	0
ENSG00000206701	0	0	0
ENSG00000202095	0	0	0
ENSG00000202112	0	0	0
ENSG00000266194	0	0	0
ENSG00000243424	0	0	0
ENSG00000284288	0	0	0
ENSG00000242315	0	0	0
ENSG00000252935	0	0	0
ENSG00000252755	2	1	1
ENSG00000207215	0	0	0
ENSG00000222416	0	0	0
ENSG00000239211	0	0	0
ENSG00000207378	1	0	1
ENSG00000200151	0	0	0
ENSG00000274701	0	0	0
ENSG00000241550	0	0	0
ENSG00000276673	0	0	0
ENSG00000207067	0	11	14
ENSG00000202310	0	0	0
ENSG00000199667	0	0	0
ENSG00000207399	4	4	0
ENSG00000265657	0	0	0
ENSG00000212414	0	0	0
ENSG00000221387	0	0	0
ENSG00000202399	0	0	0
ENSG00000221753	0	0	0
ENSG00000252558	0	0	0
ENSG00000252593	1	1	0
ENSG00000272469	0	0	0
ENSG00000283555	0	0	0
ENSG00000206719	0	0	0
ENSG00000266756	0	0	0
ENSG00000275041	1	0	1
ENSG00000200806	0	0	0
ENSG00000265599	0	0	0
ENSG00000199450	0	0	0
ENSG00000207334	0	0	0
ENSG00000206776	0	0	0
ENSG00000283956	0	0	0
ENSG00000251840	0	0	0
ENSG00000239115	2	1	1
ENSG00000199354	0	0	0
ENSG00000244033	0	0	0
ENSG00000200525	1	0	1
ENSG00000242170	0	0	0
ENSG00000266324	0	0	0
ENSG00000240151	0	0	0
ENSG00000283522	0	1	0
ENSG00000238399	0	0	0
ENSG00000221461	0	0	0
ENSG00000201782	0	0	0
ENSG00000252297	0	0	0
ENSG00000276193	0	0	0
ENSG00000276479	0	0	0
ENSG00000283172	0	0	0
ENSG00000252158	0	0	0
ENSG00000202360	0	0	0
ENSG00000244642	0	0	0
ENSG00000212451	0	0	0
ENSG00000252852	0	0	0
ENSG00000207582	0	0	0
ENSG00000207704	0	0	0
ENSG00000199701	0	0	0
ENSG00000199153	0	0	0
ENSG00000200075	0	0	0
ENSG00000251744	0	0	0
ENSG00000222795	0	0	0
ENSG00000199732	0	0	0
ENSG00000199652	0	0	0
ENSG00000202356	0	0	0
ENSG00000238372	0	0	0
ENSG00000212273	0	0	0
ENSG00000278374	0	0	0
ENSG00000253043	0	0	0
ENSG00000265247	0	0	0
ENSG00000222146	0	0	0
ENSG00000276961	0	0	0
ENSG00000222607	0	0	0
ENSG00000266712	2	0	2
ENSG00000221261	0	0	0
ENSG00000264653	2	0	2
ENSG00000283710	0	0	0
ENSG00000207138	0	0	0
ENSG00000254324	0	0	0
ENSG00000252864	0	0	0
ENSG00000284147	0	0	0
ENSG00000221768	0	0	0
ENSG00000274772	0	0	0
ENSG00000200304	0	0	0
ENSG00000238901	0	0	0
ENSG00000206695	0	0	0
ENSG00000212342	0	0	0
ENSG00000276598	0	0	0
ENSG00000253602	0	0	0
ENSG00000206678	0	0	0
ENSG00000206724	0	0	0
ENSG00000201896	0	0	0
ENSG00000212221	0	0	0
ENSG00000276140	0	0	0
ENSG00000277732	0	0	0
ENSG00000278454	0	0	0
ENSG00000271555	2	1	1
ENSG00000288611	24	14	10
ENSG00000248911	0	0	0
ENSG00000147535	824	441	384
ENSG00000147548	2644	1475	1446
ENSG00000255487	2	9	18
ENSG00000254898	0	18	21
ENSG00000272092	7	1	6
ENSG00000272159	0	27	28
ENSG00000255201	0	46	47
ENSG00000239218	11	3	8
ENSG00000196166	1	0	1
ENSG00000253361	67	37	30
ENSG00000253570	19	10	9
ENSG00000254321	0	0	0
ENSG00000207258	1	0	1
ENSG00000253574	1	0	1
ENSG00000250733	0	0	0
ENSG00000278324	0	0	0
ENSG00000221771	0	0	0
ENSG00000207110	0	0	0
ENSG00000283200	0	0	0
ENSG00000278275	0	0	0
ENSG00000222501	0	0	0
ENSG00000221176	0	0	0
ENSG00000280055	0	0	0
ENSG00000269954	7	6	1
ENSG00000170983	0	0	0
ENSG00000227203	26	15	11
ENSG00000079459	3387	1696	1696
ENSG00000255046	3	1	3
ENSG00000255144	0	0	0
ENSG00000199985	0	0	0
ENSG00000274489	0	0	0
ENSG00000243503	0	0	0
ENSG00000219491	0	0	0
ENSG00000254238	0	9	11
ENSG00000253712	0	0	0
ENSG00000253229	0	0	0
ENSG00000254023	1	0	1
ENSG00000249395	0	0	0
ENSG00000104415	21	14	7
ENSG00000243537	0	0	0
ENSG00000253638	0	0	0
ENSG00000029534	472	255	243
ENSG00000160882	0	0	0
ENSG00000129696	115	120	142
ENSG00000205268	466	271	258
ENSG00000003989	1376	704	672
ENSG00000104320	781	376	405
ENSG00000104450	184	202	189
ENSG00000173535	10	4	6
ENSG00000147434	12	6	6
ENSG00000104435	13434	6672	6762
ENSG00000008853	2437	1727	1612
ENSG00000154328	950	469	481
ENSG00000104369	508	250	272
ENSG00000253596	7	3	4
ENSG00000207417	1	0	1
ENSG00000266502	0	0	0
ENSG00000283505	0	0	0
ENSG00000254349	4	1	3
ENSG00000253341	31	16	15
ENSG00000254080	0	0	0
ENSG00000283188	0	0	0
ENSG00000253777	0	0	0
ENSG00000253944	8	5	3
ENSG00000253671	25	11	14
ENSG00000104760	41	19	27
ENSG00000253215	0	2	3
ENSG00000254054	14	6	8
ENSG00000078674	2271	1125	1146
ENSG00000104763	2763	1328	1463
ENSG00000245281	96	59	65
ENSG00000253384	3	2	1
ENSG00000286542	36	21	15
ENSG00000254015	0	0	0
ENSG00000237810	0	0	0
ENSG00000285971	4	2	2
ENSG00000254050	1	1	0
ENSG00000253975	0	0	0
ENSG00000287105	0	0	0
ENSG00000253517	1	0	1
ENSG00000253431	1	2	1
ENSG00000240915	1	1	0
ENSG00000253121	2	2	0
ENSG00000137561	107	48	59
ENSG00000253555	0	0	0
ENSG00000270673	4	2	2
ENSG00000185728	1093	547	546
ENSG00000261542	38	18	20
ENSG00000241964	0	0	0
ENSG00000253706	0	0	0
ENSG00000137558	72	38	34
ENSG00000254043	0	0	0
ENSG00000104381	2435	1240	1209
ENSG00000277586	14819	7424	7424
ENSG00000283327	1	0	1
ENSG00000272157	68	49	48
ENSG00000253832	0	0	0
ENSG00000288055	0	0	0
ENSG00000287785	0	0	0
ENSG00000253225	0	0	0
ENSG00000222755	0	0	0
ENSG00000253926	0	0	0
ENSG00000263763	0	0	0
ENSG00000285108	0	0	0
ENSG00000224110	0	0	0
ENSG00000147697	2	0	2
ENSG00000229140	0	0	0
ENSG00000284054	0	0	0
ENSG00000260428	207	100	107
ENSG00000185122	2098	1175	1225
ENSG00000185000	1238	639	603
ENSG00000254690	0	0	0
ENSG00000284229	0	0	0
ENSG00000261678	1980	1055	1011
ENSG00000261587	24	9	15
ENSG00000271698	0	8	8
ENSG00000182325	432	329	323
ENSG00000173137	444	210	239
ENSG00000071894	2756	1350	1411
ENSG00000284310	0	0	0
ENSG00000284139	0	0	0
ENSG00000283770	0	0	0
ENSG00000272115	0	0	0
ENSG00000147804	242	112	130
ENSG00000160948	2808	1398	1412
ENSG00000261236	1917	990	937
ENSG00000185803	393	375	362
ENSG00000171428	12	6	6
ENSG00000253937	0	0	0
ENSG00000244593	0	0	0
ENSG00000285624	0	0	0
ENSG00000271654	0	0	0
ENSG00000250494	0	0	0
ENSG00000254687	0	0	0
ENSG00000082556	291	144	147
ENSG00000260484	1	0	1
ENSG00000274295	0	0	0
ENSG00000253210	56	26	30
ENSG00000022567	1615	787	839
ENSG00000280035	1	0	1
ENSG00000253307	0	0	0
ENSG00000254019	0	6	5
ENSG00000254197	0	0	0
ENSG00000254291	0	0	0
ENSG00000253595	0	0	0
ENSG00000261655	10	7	3
ENSG00000204882	5	2	3
ENSG00000244998	1	1	0
ENSG00000271959	14	9	10
ENSG00000238854	0	0	0
ENSG00000253605	3	1	2
ENSG00000240905	0	0	0
ENSG00000241997	0	0	0
ENSG00000236814	60	32	28
ENSG00000238650	0	0	0
ENSG00000253603	0	0	0
ENSG00000248578	2	1	1
ENSG00000172680	0	0	0
ENSG00000221093	0	0	0
ENSG00000181690	87	39	48
ENSG00000170791	537	265	272
ENSG00000272343	115	52	63
ENSG00000254216	0	0	0
ENSG00000104419	11460	5753	5707
ENSG00000133742	1	1	0
ENSG00000176209	504	274	308
ENSG00000154582	1158	570	588
ENSG00000104447	692	370	322
ENSG00000120910	513	311	307
ENSG00000254673	0	0	0
ENSG00000168522	1061	582	479
ENSG00000200731	0	0	0
ENSG00000254198	0	9	8
ENSG00000165102	2038	1040	998
ENSG00000253611	0	0	0
ENSG00000253884	0	0	0
ENSG00000255166	0	0	0
ENSG00000253312	0	0	0
ENSG00000253186	0	0	0
ENSG00000253606	0	0	0
ENSG00000234713	0	0	0
ENSG00000253707	0	0	0
ENSG00000188877	0	0	0
ENSG00000238509	0	0	0
ENSG00000255497	0	0	0
ENSG00000254342	0	0	0
ENSG00000201329	0	0	0
ENSG00000168333	3	1	2
ENSG00000198010	1071	564	511
ENSG00000167702	6153	5524	5544
ENSG00000185900	565	290	292
ENSG00000129292	1125	597	622
ENSG00000136960	5541	2755	2786
ENSG00000165046	106	89	87
ENSG00000214814	1	0	2
ENSG00000261787	3	2	1
ENSG00000178125	17	10	7
ENSG00000253223	5	3	2
ENSG00000121022	1226	613	620
ENSG00000252637	0	0	0
ENSG00000250869	2	2	0
ENSG00000066777	1085	553	588
ENSG00000287214	1	1	0
ENSG00000271966	18	11	7
ENSG00000181135	247	127	121
ENSG00000181097	37	16	21
ENSG00000255181	4	3	1
ENSG00000254574	1	2	0
ENSG00000181085	211	120	105
ENSG00000254548	1	10	5
ENSG00000180921	171	94	77
ENSG00000265660	4	1	3
ENSG00000254973	12	8	4
ENSG00000180900	3578	1808	1770
ENSG00000284224	0	0	0
ENSG00000179950	3246	1649	1597
ENSG00000287222	65	36	33
ENSG00000255343	2	0	2
ENSG00000185189	3841	2338	2250
ENSG00000284142	0	0	0
ENSG00000285599	0	371	372
ENSG00000261150	7	2	5
ENSG00000288096	30	9	21
ENSG00000207574	2	1	1
ENSG00000178685	699	419	410
ENSG00000178719	6255	3300	3081
ENSG00000186583	15	15	4
ENSG00000204791	13	29	21
ENSG00000178814	392	212	217
ENSG00000277888	0	0	0
ENSG00000255224	62	101	92
ENSG00000178896	207	171	165
ENSG00000284200	0	0	0
ENSG00000197858	1941	978	963
ENSG00000179091	2306	1133	1173
ENSG00000179526	1182	678	702
ENSG00000179632	2182	1210	1169
ENSG00000179698	207	106	102
ENSG00000235173	390	192	198
ENSG00000227473	53	27	26
ENSG00000254307	0	191	150
ENSG00000164941	660	451	427
ENSG00000272509	6	6	7
ENSG00000243979	0	0	0
ENSG00000164938	466	233	233
ENSG00000253878	5	4	1
ENSG00000253528	0	0	0
ENSG00000175073	769	386	383
ENSG00000201365	0	0	0
ENSG00000288596	155	70	85
ENSG00000288602	0	0	0
ENSG00000104205	367	176	191
ENSG00000213005	1	1	0
ENSG00000178460	66	248	210
ENSG00000245910	916	660	648
ENSG00000254341	0	0	0
ENSG00000147364	852	423	469
ENSG00000272293	9	16	32
ENSG00000279852	4	1	3
ENSG00000174417	0	0	0
ENSG00000250267	1	1	0
ENSG00000120533	984	496	488
ENSG00000254185	0	0	0
ENSG00000120526	231	112	119
ENSG00000253666	4	2	2
ENSG00000254364	1	1	0
ENSG00000186106	1615	784	831
ENSG00000251013	0	0	0
ENSG00000174226	28	10	18
ENSG00000253740	0	0	0
ENSG00000252764	0	0	0
ENSG00000284570	0	0	0
ENSG00000221527	0	0	0
ENSG00000202001	0	0	0
ENSG00000242399	0	0	0
ENSG00000070756	4002	2014	1988
ENSG00000253408	0	0	0
ENSG00000240395	5	1	4
ENSG00000230948	0	0	0
ENSG00000253754	0	0	0
ENSG00000243287	0	0	0
ENSG00000104412	1186	575	611
ENSG00000253657	0	0	0
ENSG00000275078	0	0	0
ENSG00000169427	354	182	172
ENSG00000167632	1206	610	596
ENSG00000274064	0	0	0
ENSG00000282164	549	251	298
ENSG00000259891	400	180	220
ENSG00000104472	463	230	233
ENSG00000104408	2046	965	1081
ENSG00000008988	7193	3727	3466
ENSG00000164733	9167	4631	4540
ENSG00000253586	3	2	1
ENSG00000253829	2	4	1
ENSG00000169499	935	581	567
ENSG00000253645	0	98	115
ENSG00000169495	1	1	0
ENSG00000169490	773	390	384
ENSG00000207199	0	0	0
ENSG00000197140	69	27	42
ENSG00000243095	0	0	0
ENSG00000253160	0	0	0
ENSG00000260838	72	32	40
ENSG00000147601	952	490	462
ENSG00000222488	0	0	0
ENSG00000272254	1	0	1
ENSG00000253636	161	74	87
ENSG00000137563	354	181	173
ENSG00000104218	625	323	365
ENSG00000083168	1445	707	738
ENSG00000238966	0	0	0
ENSG00000244235	0	0	0
ENSG00000253135	1	0	1
ENSG00000271938	0	0	0
ENSG00000261449	0	0	0
ENSG00000070718	1696	838	858
ENSG00000104368	372	182	190
ENSG00000070501	457	229	228
ENSG00000104371	5	3	2
ENSG00000078668	3458	1689	1769
ENSG00000237586	0	0	0
ENSG00000183665	255	141	115
ENSG00000245149	114	63	52
ENSG00000170881	671	352	319
ENSG00000147687	246	585	550
ENSG00000253106	114	67	73
ENSG00000284087	0	0	0
ENSG00000147684	2978	2241	2186
ENSG00000170873	1046	820	835
ENSG00000255491	7	1	7
ENSG00000263735	0	0	0
ENSG00000283609	0	0	0
ENSG00000250428	0	0	0
ENSG00000286955	0	0	0
ENSG00000104687	907	479	428
ENSG00000104691	213	106	108
ENSG00000271081	0	0	0
ENSG00000104695	5015	2487	2529
ENSG00000133863	55	29	26
ENSG00000253204	0	0	0
ENSG00000129295	421	228	193
ENSG00000287095	4	4	4
ENSG00000165071	18	7	15
ENSG00000168615	980	519	462
ENSG00000176956	4464	2220	2244
ENSG00000185942	1770	894	878
ENSG00000105339	2010	1025	985
ENSG00000203499	31	21	10
ENSG00000177570	1085	555	530
ENSG00000104635	742	362	380
ENSG00000187954	3188	1842	1871
ENSG00000178209	15884	8058	7826
ENSG00000158806	1025	514	511
ENSG00000158815	1373	709	664
ENSG00000158856	11746	5897	5849
ENSG00000158863	2834	1437	1401
ENSG00000275074	121	63	62
ENSG00000168453	1590	794	796
ENSG00000288677	0	0	0
ENSG00000168476	342	162	180
ENSG00000168481	7041	3512	3536
ENSG00000168487	806	406	401
ENSG00000285881	1	2	0
ENSG00000168490	12964	6511	6453
ENSG00000208037	0	0	0
ENSG00000168495	417	199	227
ENSG00000254064	29	21	17
ENSG00000197181	28	12	16
ENSG00000241026	0	0	0
ENSG00000253415	0	0	0
ENSG00000254312	0	0	0
ENSG00000223281	0	0	0
ENSG00000271930	0	0	0
ENSG00000164920	0	0	0
ENSG00000253948	150	74	76
ENSG00000229625	0	0	0
ENSG00000253180	3	2	1
ENSG00000253562	4	1	3
ENSG00000253532	0	0	0
ENSG00000236583	0	0	0
ENSG00000237704	0	0	0
ENSG00000225017	0	0	0
ENSG00000206699	0	0	0
ENSG00000207804	0	0	0
ENSG00000216069	0	0	0
ENSG00000243254	0	0	0
ENSG00000235683	2	2	0
ENSG00000253539	0	0	0
ENSG00000253912	0	0	0
ENSG00000164919	2936	1815	1767
ENSG00000287952	0	334	312
ENSG00000176623	655	331	339
ENSG00000250569	7	1	6
ENSG00000254088	0	0	0
ENSG00000085719	1173	609	564
ENSG00000253292	0	0	0
ENSG00000233915	0	0	0
ENSG00000254115	0	0	0
ENSG00000253778	0	0	0
ENSG00000253568	0	0	0
ENSG00000205333	0	0	0
ENSG00000233115	0	0	0
ENSG00000215354	0	0	0
ENSG00000254229	1	0	1
ENSG00000227013	0	0	0
ENSG00000253881	0	0	0
ENSG00000284603	0	0	0
ENSG00000284606	39	21	18
ENSG00000284661	0	0	0
ENSG00000255459	0	0	0
ENSG00000221305	0	0	0
ENSG00000244427	1	0	1
ENSG00000254311	0	0	0
ENSG00000249188	1	1	0
ENSG00000253893	1	1	0
ENSG00000268955	2	0	2
ENSG00000173295	20	16	16
ENSG00000253981	3	9	6
ENSG00000170289	4	2	2
ENSG00000168484	257	122	142
ENSG00000213708	0	0	0
ENSG00000254021	0	0	0
ENSG00000253582	0	0	0
ENSG00000253676	6	4	2
ENSG00000251892	0	0	0
ENSG00000174429	13	10	3
ENSG00000104290	1449	696	753
ENSG00000265251	0	0	0
ENSG00000202411	0	0	0
ENSG00000012232	2252	1082	1181
ENSG00000246339	55	33	33
ENSG00000104299	298	150	148
ENSG00000254034	2	1	1
ENSG00000242958	0	0	0
ENSG00000273710	0	0	0
ENSG00000104365	1427	753	674
ENSG00000243171	0	0	0
ENSG00000251003	4	1	3
ENSG00000253420	3	2	1
ENSG00000254141	0	0	0
ENSG00000243601	0	0	0
ENSG00000253526	0	0	0
ENSG00000201627	0	0	0
ENSG00000164830	3396	1686	1710
ENSG00000275905	0	0	0
ENSG00000287289	4	2	2
ENSG00000254146	0	0	0
ENSG00000287208	0	0	0
ENSG00000154188	73	32	41
ENSG00000286766	4	2	2
ENSG00000184489	525	244	281
ENSG00000226807	2	4	3
ENSG00000287325	0	0	0
ENSG00000226490	20	8	12
ENSG00000170786	152	68	84
ENSG00000175305	116	185	159
ENSG00000176269	0	0	0
ENSG00000180053	0	0	0
ENSG00000178860	65	38	42
ENSG00000180190	863	448	416
ENSG00000147650	463	234	229
ENSG00000164983	969	508	461
ENSG00000253854	64	24	40
ENSG00000253722	0	31	40
ENSG00000279331	7	7	5
ENSG00000253848	3	0	3
ENSG00000253931	0	0	0
ENSG00000254338	0	0	0
ENSG00000182759	8	4	4
ENSG00000014164	649	309	342
ENSG00000287576	13	7	9
ENSG00000254859	0	3	2
ENSG00000275558	0	0	0
ENSG00000104518	518	265	253
ENSG00000204839	322	161	161
ENSG00000255050	18	197	214
ENSG00000147813	315	378	330
ENSG00000279605	8	736	756
ENSG00000254741	0	0	0
ENSG00000104529	1923	2803	2918
ENSG00000179886	400	223	238
ENSG00000104524	274	132	142
ENSG00000104522	543	264	279
ENSG00000254812	5	2	3
ENSG00000183309	944	485	459
ENSG00000164953	197	88	109
ENSG00000253382	0	0	0
ENSG00000155090	202	98	104
ENSG00000283959	5	5	0
ENSG00000250684	0	0	0
ENSG00000253669	7	5	2
ENSG00000155096	3092	1602	1491
ENSG00000253385	0	0	0
ENSG00000253320	198	107	92
ENSG00000253263	1	1	0
ENSG00000244052	1	1	0
ENSG00000201216	0	0	0
ENSG00000215262	0	0	0
ENSG00000254038	0	0	0
ENSG00000253650	0	0	0
ENSG00000132549	813	408	405
ENSG00000183808	223	405	402
ENSG00000196378	360	179	181
ENSG00000244307	0	0	0
ENSG00000161016	9087	4483	4604
ENSG00000283764	0	0	0
ENSG00000147789	587	337	338
ENSG00000170619	461	280	269
ENSG00000286681	36	17	19
ENSG00000196150	396	199	197
ENSG00000170631	169	77	92
ENSG00000196922	656	345	342
ENSG00000255164	0	13	5
ENSG00000254618	0	2	2
ENSG00000255559	26	17	18
ENSG00000255530	0	1	1
ENSG00000253793	4	1	3
ENSG00000172733	494	250	244
ENSG00000253579	0	0	0
ENSG00000179832	2935	1494	1450
ENSG00000182197	341	164	177
ENSG00000236827	0	0	0
ENSG00000239315	0	0	0
ENSG00000249316	0	0	0
ENSG00000280273	30	22	24
ENSG00000104643	1260	670	681
ENSG00000246477	7	45	37
ENSG00000177710	2	0	2
ENSG00000154316	16	3	13
ENSG00000255020	35	17	18
ENSG00000184608	15	8	7
ENSG00000242483	0	0	0
ENSG00000199368	0	0	0
ENSG00000154319	896	465	431
ENSG00000284957	0	0	0
ENSG00000136573	0	0	0
ENSG00000286985	0	0	0
ENSG00000136574	0	0	0
ENSG00000254948	1	1	0
ENSG00000206014	0	0	0
ENSG00000287755	0	0	0
ENSG00000287798	2	0	2
ENSG00000205884	1	1	0
ENSG00000205882	3	0	3
ENSG00000255174	6	3	3
ENSG00000254507	51	25	26
ENSG00000284610	91	42	49
ENSG00000255016	0	0	0
ENSG00000254817	0	0	0
ENSG00000254700	0	0	0
ENSG00000233050	0	0	0
ENSG00000252029	0	0	0
ENSG00000255544	0	0	0
ENSG00000215343	0	0	0
ENSG00000254923	1	0	1
ENSG00000226430	1	1	0
ENSG00000254866	2	2	0
ENSG00000077782	2213	1192	1129
ENSG00000283576	1	0	1
ENSG00000254265	0	0	0
ENSG00000182372	1320	662	666
ENSG00000282021	15	9	14
ENSG00000253982	524	246	278
ENSG00000283239	0	0	0
ENSG00000283858	0	0	0
ENSG00000287464	2	1	1
ENSG00000207826	0	0	0
ENSG00000104728	67	27	40
ENSG00000285957	1	206	220
ENSG00000253764	734	534	506
ENSG00000253696	12	161	152
ENSG00000176595	5734	2876	2862
ENSG00000270988	10	4	6
ENSG00000253805	6	4	2
ENSG00000036448	851	434	417
ENSG00000273593	0	0	0
ENSG00000287970	14	6	8
ENSG00000076554	3075	1545	1530
ENSG00000185697	184	93	91
ENSG00000120896	2045	1194	1241
ENSG00000164756	2	0	2
ENSG00000223443	1	1	0
ENSG00000261667	0	0	0
ENSG00000205883	0	0	0
ENSG00000187082	0	0	0
ENSG00000206047	0	0	0
ENSG00000164871	0	0	0
ENSG00000186562	0	0	0
ENSG00000255251	0	0	0
ENSG00000240247	0	0	0
ENSG00000172748	131	68	73
ENSG00000272812	8	5	3
ENSG00000272240	32	14	18
ENSG00000273402	9	6	3
ENSG00000254104	0	0	0
ENSG00000249868	0	0	0
ENSG00000182366	10	3	7
ENSG00000177725	0	0	0
ENSG00000147647	48	26	22
ENSG00000164935	19	8	11
ENSG00000179577	0	0	0
ENSG00000279138	185	96	89
ENSG00000208032	0	0	0
ENSG00000197363	701	358	343
ENSG00000160972	1068	975	908
ENSG00000175946	50	29	21
ENSG00000169122	642	333	321
ENSG00000246089	99	50	56
ENSG00000147316	417	265	252
ENSG00000253550	0	0	0
ENSG00000091879	213	123	119
ENSG00000288076	1	1	0
ENSG00000271743	40	21	19
ENSG00000249898	104	80	60
ENSG00000276580	1	1	0
ENSG00000155189	1144	573	571
ENSG00000266038	0	0	0
ENSG00000283386	0	0	0
ENSG00000226669	3	1	2
ENSG00000237359	0	0	0
ENSG00000233575	0	0	0
ENSG00000227835	3	1	2
ENSG00000224092	0	0	0
ENSG00000281769	0	0	0
ENSG00000224836	0	0	0
ENSG00000228783	0	0	0
ENSG00000147853	1904	941	965
ENSG00000120158	184	84	100
ENSG00000107018	3	2	1
