ENSG00000261501	2	2	0
ENSG00000138741	440	202	238
ENSG00000273133	13	8	6
ENSG00000118564	5203	2529	2675
ENSG00000237765	1880	943	937
ENSG00000288606	0	0	0
ENSG00000109743	46	26	20
ENSG00000214846	0	0	0
ENSG00000236959	0	0	0
ENSG00000284695	0	0	0
ENSG00000109193	0	0	0
ENSG00000251489	0	0	0
ENSG00000126545	2	0	2
ENSG00000135222	0	0	0
ENSG00000126549	0	0	0
ENSG00000126550	0	0	0
ENSG00000234124	1	1	0
ENSG00000187533	0	0	0
ENSG00000205649	0	0	0
ENSG00000132465	1	1	0
ENSG00000270244	5	3	2
ENSG00000242727	0	0	0
ENSG00000186212	1436	763	673
ENSG00000234036	0	0	0
ENSG00000118816	32097	16086	16012
ENSG00000214062	0	0	0
ENSG00000271676	2	2	0
ENSG00000201641	0	0	0
ENSG00000222592	0	0	0
ENSG00000134962	98	40	58
ENSG00000264621	0	0	0
ENSG00000238797	2	2	0
ENSG00000121897	1050	539	511
ENSG00000224097	13	8	5
ENSG00000109814	420	212	225
ENSG00000249348	42	31	28
ENSG00000287262	82	40	42
ENSG00000249930	0	0	0
ENSG00000163682	15709	8092	7617
ENSG00000145331	234	119	115
ENSG00000248676	0	3	4
ENSG00000109339	17888	9598	9833
ENSG00000250062	0	0	0
ENSG00000252757	1	1	0
ENSG00000266515	0	0	0
ENSG00000251379	1	0	1
ENSG00000151834	5453	2747	2706
ENSG00000159692	6478	4961	4855
ENSG00000128050	2693	1316	1377
ENSG00000177300	0	184	159
ENSG00000197057	3	0	3
ENSG00000137462	75	39	36
ENSG00000163104	990	521	469
ENSG00000169026	134	127	117
ENSG00000198099	0	0	0
ENSG00000168743	203	111	122
ENSG00000125386	1048	516	532
ENSG00000053900	1890	951	939
ENSG00000163145	56	24	32
ENSG00000197826	26	4	22
ENSG00000164116	1072	539	533
ENSG00000083896	3297	1712	1585
ENSG00000061918	9810	4874	4936
ENSG00000163625	3868	2022	1851
ENSG00000250821	1	0	1
ENSG00000171564	0	0	0
ENSG00000271271	0	0	0
ENSG00000163982	2	1	1
ENSG00000196159	131	76	55
ENSG00000206839	1	1	0
ENSG00000250464	0	0	0
ENSG00000251111	0	0	0
ENSG00000249700	34	138	153
ENSG00000134851	2433	1227	1214
ENSG00000239040	0	0	0
ENSG00000238585	0	0	0
ENSG00000068078	8688	4304	4384
ENSG00000197468	0	0	0
ENSG00000249272	0	0	0
ENSG00000250804	0	0	0
ENSG00000249347	0	0	0
ENSG00000284636	0	0	0
ENSG00000271057	0	0	0
ENSG00000251313	0	0	0
ENSG00000288075	215	112	112
ENSG00000250342	4	1	3
ENSG00000287972	5	5	0
ENSG00000249767	4	5	6
ENSG00000109654	14700	7366	7334
ENSG00000288637	0	0	0
ENSG00000121211	4	2	2
ENSG00000248998	0	0	0
ENSG00000249351	3	3	0
ENSG00000285711	0	0	0
ENSG00000243199	167	88	79
ENSG00000250846	43	31	30
ENSG00000248479	1	1	0
ENSG00000222765	0	0	0
ENSG00000251527	0	0	0
ENSG00000231841	21	6	15
ENSG00000287642	53	21	32
ENSG00000249022	0	0	0
ENSG00000243312	1	1	0
ENSG00000163633	4	5	6
ENSG00000250202	1	5	3
ENSG00000285458	0	0	0
ENSG00000251411	5	3	2
ENSG00000284968	49	26	23
ENSG00000235043	349	158	191
ENSG00000145332	994	481	513
ENSG00000248196	0	0	0
ENSG00000248180	1	0	1
ENSG00000250572	0	0	0
ENSG00000263981	0	0	0
ENSG00000170509	42	21	21
ENSG00000255723	0	0	0
ENSG00000198189	1270	627	643
ENSG00000240966	5	0	5
ENSG00000207182	0	0	0
ENSG00000151615	0	0	0
ENSG00000248764	0	0	0
ENSG00000248346	0	0	0
ENSG00000260090	0	0	0
ENSG00000279376	0	0	0
ENSG00000174137	27	11	16
ENSG00000223569	0	0	0
ENSG00000207171	0	0	0
ENSG00000229226	0	0	0
ENSG00000249623	0	0	0
ENSG00000198515	2	2	0
ENSG00000200998	0	0	0
ENSG00000251442	89	58	31
ENSG00000251019	0	0	0
ENSG00000287632	0	0	0
ENSG00000239793	0	0	0
ENSG00000260278	4	4	0
ENSG00000266270	0	0	0
ENSG00000163291	1790	1366	1300
ENSG00000242175	0	0	0
ENSG00000254233	0	0	0
ENSG00000164305	953	494	459
ENSG00000164306	207	207	218
ENSG00000151725	56	134	140
ENSG00000151726	1716	889	827
ENSG00000249138	0	0	0
ENSG00000251139	4	2	2
ENSG00000286256	0	0	0
ENSG00000251230	1	1	0
ENSG00000266698	0	0	0
ENSG00000249173	0	0	0
ENSG00000251147	0	0	0
ENSG00000263458	0	0	0
ENSG00000279460	4	0	4
ENSG00000251906	0	0	0
ENSG00000276992	0	0	0
ENSG00000251473	0	0	0
ENSG00000252136	0	0	0
ENSG00000251259	47	24	23
ENSG00000251586	11	6	5
ENSG00000243383	0	0	0
ENSG00000200917	0	0	0
ENSG00000168769	673	340	333
ENSG00000138684	1	0	1
ENSG00000227145	0	0	0
ENSG00000287692	0	0	0
ENSG00000224786	172	83	89
ENSG00000181004	335	158	177
ENSG00000249784	0	0	0
ENSG00000185049	983	483	500
ENSG00000284587	0	0	0
ENSG00000185818	20094	10361	9733
ENSG00000249006	0	0	0
ENSG00000250623	0	0	0
ENSG00000109685	3846	1980	1866
ENSG00000248692	7	146	145
ENSG00000225405	0	0	0
ENSG00000241344	0	0	0
ENSG00000250249	0	0	0
ENSG00000288659	0	0	0
ENSG00000201644	0	0	0
ENSG00000138768	3197	1626	1571
ENSG00000229717	0	0	0
ENSG00000222644	0	0	0
ENSG00000156194	3	0	3
ENSG00000138744	752	401	351
ENSG00000090316	3342	1599	1743
ENSG00000163945	633	331	302
ENSG00000254094	0	0	0
ENSG00000253399	0	0	0
ENSG00000235608	0	0	0
ENSG00000288563	131	59	72
ENSG00000274238	0	0	0
ENSG00000277695	0	0	0
ENSG00000276542	0	0	0
ENSG00000228919	0	0	0
ENSG00000207807	0	0	0
ENSG00000273267	3	3	0
ENSG00000251460	14	6	8
ENSG00000250471	3	1	2
ENSG00000170801	34	13	21
ENSG00000163995	5462	2677	2785
ENSG00000200469	0	0	0
ENSG00000246375	72	53	51
ENSG00000207480	0	0	3
ENSG00000287181	10	4	6
ENSG00000286978	2	1	1
ENSG00000138642	1289	612	677
ENSG00000138646	155	78	77
ENSG00000249934	0	0	0
ENSG00000145337	0	0	0
ENSG00000255072	0	0	0
ENSG00000285122	0	0	0
ENSG00000249755	13	6	7
ENSG00000252322	2	2	0
ENSG00000133256	810	526	507
ENSG00000215203	1	0	1
ENSG00000120251	22537	11361	11176
ENSG00000187054	0	0	0
ENSG00000164125	2866	1426	1453
ENSG00000137449	2524	1257	1281
ENSG00000152785	75	32	43
ENSG00000205097	3	0	3
ENSG00000214367	461	219	242
ENSG00000181982	1197	605	592
ENSG00000234828	2	2	0
ENSG00000109686	830	6674	6638
ENSG00000124406	11305	5673	5632
ENSG00000109180	16028	9366	9270
ENSG00000138758	8072	4104	3969
ENSG00000138658	288	125	163
ENSG00000138738	225	111	114
ENSG00000189184	273	136	137
ENSG00000180346	194	77	117
ENSG00000138670	861	433	428
ENSG00000150627	1909	932	977
ENSG00000138757	15295	7751	7544
ENSG00000138795	424	220	210
ENSG00000232021	6	8	4
ENSG00000239939	0	0	0
ENSG00000278589	3	0	3
ENSG00000250485	0	0	0
ENSG00000154553	422	271	268
ENSG00000138696	1152	587	565
ENSG00000080493	4187	2006	2181
ENSG00000157869	1823	934	889
ENSG00000256394	15	7	8
ENSG00000151790	115	53	62
ENSG00000249013	0	0	0
ENSG00000256043	936	458	478
ENSG00000207260	0	0	0
ENSG00000170522	1743	854	889
ENSG00000263940	0	0	0
ENSG00000248200	0	0	0
ENSG00000166530	0	0	0
ENSG00000250594	0	0	0
ENSG00000212160	0	0	0
ENSG00000250304	0	0	0
ENSG00000138792	87	31	56
ENSG00000251464	0	0	0
ENSG00000251046	0	0	0
ENSG00000199894	0	0	0
ENSG00000250511	1	1	0
ENSG00000250103	0	0	0
ENSG00000164093	0	0	0
ENSG00000249519	0	0	0
ENSG00000215961	0	0	0
ENSG00000288692	0	0	0
ENSG00000251483	0	0	0
ENSG00000251312	0	0	0
ENSG00000200963	0	0	0
ENSG00000248656	0	0	0
ENSG00000241722	0	0	0
ENSG00000250855	0	0	0
ENSG00000249815	2	2	0
ENSG00000288691	0	0	0
ENSG00000288685	0	0	0
ENSG00000250556	0	0	0
ENSG00000250307	0	0	0
ENSG00000240459	0	0	0
ENSG00000174749	170	77	93
ENSG00000243280	0	0	0
ENSG00000260526	189	103	86
ENSG00000138660	1762	888	885
ENSG00000272567	4	8	7
ENSG00000145365	141	66	80
ENSG00000073331	114	74	45
ENSG00000251441	0	0	0
ENSG00000248697	0	0	0
ENSG00000138688	7229	3711	3518
ENSG00000109736	1866	918	948
ENSG00000249673	657	557	625
ENSG00000087269	476	545	456
ENSG00000125388	628	289	339
ENSG00000199335	0	0	0
ENSG00000251075	16	15	6
ENSG00000278778	0	0	1
ENSG00000274693	0	0	4
ENSG00000188981	286	139	147
ENSG00000248840	0	0	0
ENSG00000248843	0	0	0
ENSG00000286035	1	1	0
ENSG00000145287	4	3	1
ENSG00000250057	0	0	0
ENSG00000250677	0	0	0
ENSG00000248401	0	0	0
ENSG00000173085	242	131	111
ENSG00000173083	84	51	33
ENSG00000274154	0	0	0
ENSG00000251647	0	0	0
ENSG00000163312	470	240	231
ENSG00000163319	128	786	789
ENSG00000163322	153	809	790
ENSG00000213608	7	6	1
ENSG00000239525	0	0	0
ENSG00000109511	0	0	0
ENSG00000287188	20	9	11
ENSG00000137628	178	91	87
ENSG00000248317	0	0	0
ENSG00000244422	0	0	0
ENSG00000252815	0	0	0
ENSG00000250646	0	0	0
ENSG00000244034	0	0	0
ENSG00000128052	233	122	111
ENSG00000287060	0	0	0
ENSG00000239545	0	0	0
ENSG00000250812	0	0	0
ENSG00000236530	3	2	1
ENSG00000244002	0	0	0
ENSG00000249646	0	0	0
ENSG00000251399	0	0	0
ENSG00000248408	0	0	0
ENSG00000251321	0	0	0
ENSG00000212620	0	0	0
ENSG00000240005	4	2	2
ENSG00000248340	0	0	0
ENSG00000163297	203	111	92
ENSG00000283314	0	0	0
ENSG00000248452	0	0	0
ENSG00000163394	7	4	3
ENSG00000168214	3767	1907	1860
ENSG00000128039	289	156	160
ENSG00000288695	0	0	0
ENSG00000273257	9	4	5
ENSG00000153012	957	478	479
ENSG00000281501	52	30	22
ENSG00000038210	296	141	155
ENSG00000271172	0	0	0
ENSG00000278135	0	0	0
ENSG00000168228	296	159	137
ENSG00000109618	334	173	161
ENSG00000048342	689	392	298
ENSG00000196951	77	35	42
ENSG00000249754	0	0	0
ENSG00000241923	4	1	3
ENSG00000153132	247	132	115
ENSG00000205301	0	0	0
ENSG00000280262	5	0	5
ENSG00000179387	852	437	415
ENSG00000109424	0	0	0
ENSG00000287449	8	5	3
ENSG00000242102	0	0	0
ENSG00000248621	0	0	0
ENSG00000249661	2	2	0
ENSG00000121895	17	8	9
ENSG00000249685	18	8	10
ENSG00000248567	0	0	0
ENSG00000250877	3	2	1
ENSG00000248785	0	0	0
ENSG00000138794	105	68	43
ENSG00000273447	10	4	6
ENSG00000123739	1654	817	837
ENSG00000285330	0	0	0
ENSG00000272795	13	7	6
ENSG00000109534	639	352	287
ENSG00000180245	69	34	35
ENSG00000183423	144	64	80
ENSG00000249681	0	0	0
ENSG00000250300	0	0	0
ENSG00000138813	0	0	0
ENSG00000138823	61	33	35
ENSG00000286420	0	0	0
ENSG00000248745	0	0	0
ENSG00000170365	989	532	509
ENSG00000250582	0	0	0
ENSG00000250902	0	29	23
ENSG00000249245	0	0	0
ENSG00000248356	0	12	8
ENSG00000237136	2	2	0
ENSG00000151611	391	203	208
ENSG00000205403	10	5	5
ENSG00000145242	1818	870	966
ENSG00000137460	137	58	79
ENSG00000129187	2225	1122	1103
ENSG00000137473	16	1	15
ENSG00000179010	30696	15236	15462
ENSG00000109475	12494	6343	6151
ENSG00000164074	541	273	282
ENSG00000138756	317	623	570
ENSG00000153130	16040	8027	8013
ENSG00000109689	2219	1112	1107
ENSG00000151247	2422	1209	1213
ENSG00000002549	1740	903	837
ENSG00000163623	24	10	14
ENSG00000152795	21572	10884	10689
ENSG00000152583	127818	64174	63644
ENSG00000109771	436	301	225
ENSG00000164112	4598	2410	2293
ENSG00000241002	0	0	0
ENSG00000202536	0	0	0
ENSG00000241741	2	0	2
ENSG00000250500	0	0	0
ENSG00000234841	0	0	0
ENSG00000251126	17	11	6
ENSG00000228814	0	0	0
ENSG00000248152	0	0	0
ENSG00000249373	0	0	0
ENSG00000283193	0	0	0
ENSG00000275810	0	0	0
ENSG00000196656	370	174	196
ENSG00000239279	0	0	0
ENSG00000206820	0	0	0
ENSG00000205208	127	68	60
ENSG00000171503	1182	1936	1976
ENSG00000271817	0	0	0
ENSG00000171497	1161	1982	1908
ENSG00000206703	0	0	0
ENSG00000249973	0	0	0
ENSG00000029559	14	7	7
ENSG00000152595	354	150	204
ENSG00000183199	163	87	76
ENSG00000286618	19	106	99
ENSG00000202000	1	1	0
ENSG00000118762	1151	595	557
ENSG00000118777	1345	679	666
ENSG00000241853	0	0	0
ENSG00000201707	0	0	0
ENSG00000221440	0	0	0
ENSG00000251285	0	0	0
ENSG00000199326	0	0	0
ENSG00000266690	0	0	0
ENSG00000272620	2	453	455
ENSG00000196526	303	622	587
ENSG00000287164	0	0	0
ENSG00000249565	2	2	0
ENSG00000248117	0	0	0
ENSG00000138772	287	151	136
ENSG00000138759	1012	539	473
ENSG00000249001	0	0	0
ENSG00000152591	0	0	0
ENSG00000200024	0	0	0
ENSG00000245293	334	264	257
ENSG00000222691	0	0	0
ENSG00000155016	767	382	402
ENSG00000249604	1	5	4
ENSG00000138821	867	432	435
ENSG00000241144	0	0	0
ENSG00000248161	75	37	38
ENSG00000251572	0	0	0
ENSG00000260651	4	3	1
ENSG00000109320	592	281	311
ENSG00000109323	927	473	454
ENSG00000241981	0	0	0
ENSG00000230069	0	0	0
ENSG00000248971	0	0	0
ENSG00000224207	0	0	0
ENSG00000251288	3	0	3
ENSG00000109332	12110	6172	5953
ENSG00000286242	8	5	3
ENSG00000246560	92	54	53
ENSG00000252739	0	0	0
ENSG00000251300	0	0	0
ENSG00000170185	1045	507	538
ENSG00000250969	4	2	2
ENSG00000200049	0	0	0
ENSG00000265623	0	0	0
ENSG00000228981	1	1	0
ENSG00000286771	47	23	24
ENSG00000287786	0	0	0
ENSG00000249896	691	328	363
ENSG00000251408	8	7	1
ENSG00000288588	7	3	4
ENSG00000286176	22	664	591
ENSG00000145391	2293	1133	1161
ENSG00000249302	0	0	0
ENSG00000272717	4	3	2
ENSG00000286896	0	0	0
ENSG00000261268	0	0	0
ENSG00000085871	525	249	276
ENSG00000201533	0	0	0
ENSG00000178458	4	2	2
ENSG00000286320	0	0	0
ENSG00000184985	1474	744	730
ENSG00000164022	1688	855	862
ENSG00000200741	0	0	0
ENSG00000252489	0	0	0
ENSG00000286093	0	0	0
ENSG00000250324	0	0	0
ENSG00000157426	698	351	347
ENSG00000242083	5	3	2
ENSG00000269921	21	4	17
ENSG00000128059	719	371	427
ENSG00000270147	26	60	45
ENSG00000283156	35	19	16
ENSG00000109265	715	374	341
ENSG00000288019	5	2	3
ENSG00000251017	0	0	0
ENSG00000081041	48	27	21
ENSG00000269559	4	25	16
ENSG00000182585	0	0	0
ENSG00000138796	1811	928	883
ENSG00000245928	0	0	0
ENSG00000138755	6	6	0
ENSG00000156219	587	316	271
ENSG00000169245	22	10	12
ENSG00000169248	1	0	1
ENSG00000225846	0	0	0
ENSG00000138750	1288	680	608
ENSG00000286074	0	0	0
ENSG00000189157	515	264	251
ENSG00000287401	44	23	21
ENSG00000272414	0	0	0
ENSG00000118804	6	2	4
ENSG00000249858	14	8	6
ENSG00000212368	0	0	0
ENSG00000240426	0	0	0
ENSG00000199857	0	0	0
ENSG00000138760	9189	4618	4571
ENSG00000251159	0	0	0
ENSG00000151806	1546	852	779
ENSG00000163281	2238	1308	1329
ENSG00000273369	34	28	26
ENSG00000272936	0	181	155
ENSG00000163738	587	310	314
ENSG00000145362	31675	15935	15740
ENSG00000174720	1286	774	762
ENSG00000249532	10	142	118
ENSG00000199169	0	0	0
ENSG00000199145	0	0	0
ENSG00000207927	0	0	0
ENSG00000199102	0	0	0
ENSG00000284463	0	0	0
ENSG00000220924	0	0	0
ENSG00000250046	0	0	0
ENSG00000248633	0	0	0
ENSG00000145349	8172	4031	4141
ENSG00000250229	0	0	0
ENSG00000180801	98	58	40
ENSG00000249304	0	0	0
ENSG00000248716	0	0	0
ENSG00000125089	125	56	69
ENSG00000152592	0	0	0
ENSG00000118785	3860	2007	2038
ENSG00000109501	1923	1590	1566
ENSG00000172493	969	490	479
ENSG00000243449	376	195	181
ENSG00000138675	39	16	23
ENSG00000196344	1	1	0
ENSG00000177752	23	13	12
ENSG00000056291	35	16	19
ENSG00000197386	5963	2968	2995
ENSG00000109790	2669	1382	1461
ENSG00000197894	3465	1764	1701
ENSG00000163743	2079	1021	1110
ENSG00000248713	87	52	35
ENSG00000250566	0	0	0
ENSG00000197888	3	2	1
ENSG00000249472	0	0	0
ENSG00000251101	0	0	0
ENSG00000251074	0	0	0
ENSG00000196620	0	0	0
ENSG00000248635	0	0	0
ENSG00000250376	0	0	0
ENSG00000013810	327	181	164
ENSG00000188993	105	60	45
ENSG00000109205	0	0	0
ENSG00000181381	144	79	65
ENSG00000156234	0	0	0
ENSG00000179046	34	14	20
ENSG00000168824	7419	4223	4115
ENSG00000087274	15573	7858	7715
ENSG00000138669	284	153	131
ENSG00000150471	3843	2081	2046
ENSG00000205129	77	39	38
ENSG00000164023	77	129	119
ENSG00000138767	1113	550	563
ENSG00000163749	140	69	71
ENSG00000249278	0	0	0
ENSG00000207307	0	0	0
ENSG00000263445	0	0	0
ENSG00000283682	0	0	0
ENSG00000142319	4	4	0
ENSG00000272347	1	0	1
ENSG00000250921	4	1	3
ENSG00000251532	3	0	3
ENSG00000188002	494	249	245
ENSG00000250584	228	117	111
ENSG00000250173	0	0	0
ENSG00000113504	697	338	359
ENSG00000271119	2	0	2
ENSG00000279222	0	0	0
ENSG00000278913	10	7	3
ENSG00000249116	0	0	0
ENSG00000164362	13	8	5
ENSG00000049656	3102	1591	1511
ENSG00000164151	2072	1100	972
ENSG00000248949	0	0	0
ENSG00000259603	0	1	0
ENSG00000071539	248	141	128
ENSG00000174358	0	0	0
ENSG00000223597	6	6	0
ENSG00000287790	59	26	33
ENSG00000248962	0	0	0
ENSG00000249966	0	0	0
ENSG00000145536	67	35	32
ENSG00000248137	0	0	0
ENSG00000285689	0	0	0
ENSG00000280251	0	0	0
ENSG00000279002	0	0	0
ENSG00000171421	804	400	404
ENSG00000250490	21	10	11
ENSG00000250481	0	0	0
ENSG00000280017	0	0	0
ENSG00000124279	462	256	311
ENSG00000251476	0	0	0
ENSG00000205976	0	0	0
ENSG00000260763	0	0	0
ENSG00000164363	2	0	2
ENSG00000251506	0	0	0
ENSG00000272049	19	10	9
ENSG00000248736	0	0	0
ENSG00000249782	0	0	0
ENSG00000250576	0	0	0
ENSG00000078295	6674	3436	3337
ENSG00000188818	205	101	104
ENSG00000247516	764	365	401
ENSG00000249830	0	0	0
ENSG00000248311	0	0	0
ENSG00000250974	7	7	0
ENSG00000249201	6	5	1
ENSG00000183654	284	160	130
ENSG00000145495	12169	6099	6070
ENSG00000286388	694	333	361
ENSG00000215246	2	0	2
ENSG00000232615	6	2	4
ENSG00000153395	3261	1599	1662
ENSG00000248729	0	0	0
ENSG00000145491	53	23	30
ENSG00000249994	2	2	0
ENSG00000279011	0	0	0
ENSG00000250037	0	0	0
ENSG00000286986	0	0	0
ENSG00000260515	0	0	0
ENSG00000278877	0	0	0
ENSG00000251250	1	1	0
ENSG00000249326	0	0	0
ENSG00000113430	2	0	2
ENSG00000028310	1972	978	994
ENSG00000248126	29	10	19
ENSG00000250730	0	0	0
ENSG00000287600	20	22	19
ENSG00000248131	0	0	0
ENSG00000249808	0	0	0
ENSG00000250001	0	0	0
ENSG00000112902	988	547	456
ENSG00000244361	0	0	0
ENSG00000288108	0	9	12
ENSG00000271980	16	1374	1370
ENSG00000248951	0	0	0
ENSG00000145506	347	168	179
ENSG00000145555	3297	1657	1680
ENSG00000249396	6	6	0
ENSG00000250060	1	1	0
ENSG00000240785	1	1	0
ENSG00000250866	0	0	0
ENSG00000245662	9	2	7
ENSG00000278874	0	0	0
ENSG00000242654	0	0	0
ENSG00000250417	0	0	0
ENSG00000250715	0	0	0
ENSG00000280373	0	0	0
ENSG00000250579	60	26	34
ENSG00000248597	0	0	0
ENSG00000133398	2729	1344	1385
ENSG00000248968	0	0	0
ENSG00000250814	0	0	0
ENSG00000248699	0	0	0
ENSG00000251168	0	0	0
ENSG00000164237	1404	719	685
ENSG00000248775	0	0	0
ENSG00000279908	20	5	15
ENSG00000249486	0	0	0
ENSG00000249731	0	0	0
ENSG00000250761	0	49	50
ENSG00000286441	0	0	0
ENSG00000251196	0	24	13
ENSG00000284283	0	0	0
ENSG00000271998	0	0	0
ENSG00000248766	0	0	0
ENSG00000248994	331	173	179
ENSG00000250386	0	0	0
ENSG00000272324	7	5	9
ENSG00000279450	0	0	0
ENSG00000185296	0	0	0
ENSG00000288002	25	14	11
ENSG00000250981	0	0	0
ENSG00000279264	0	0	0
ENSG00000124275	1248	680	674
ENSG00000287486	0	0	0
ENSG00000249688	0	0	0
ENSG00000215217	1035	526	510
ENSG00000185986	1028	518	510
ENSG00000250716	0	0	0
ENSG00000213430	42	24	18
ENSG00000250337	0	0	0
ENSG00000169862	13890	6881	7009
ENSG00000246016	4	3	1
ENSG00000275733	0	0	0
ENSG00000249781	1	0	1
ENSG00000251568	0	0	0
ENSG00000249166	0	0	0
ENSG00000279755	0	0	0
ENSG00000145569	238	126	112
ENSG00000251371	0	0	0
ENSG00000250808	0	0	0
ENSG00000250088	0	0	0
ENSG00000251112	0	0	0
ENSG00000250600	0	0	0
ENSG00000279075	0	0	0
ENSG00000288549	12	3	9
ENSG00000250453	8	8	0
ENSG00000271892	244	124	120
ENSG00000249191	0	0	0
ENSG00000249053	0	0	0
ENSG00000260981	11	4	7
ENSG00000113569	713	353	360
ENSG00000271715	10	5	5
ENSG00000248542	0	0	0
ENSG00000287199	1	1	0
ENSG00000280016	0	0	0
ENSG00000251549	0	0	0
ENSG00000183580	717	388	329
ENSG00000242608	0	0	0
ENSG00000168967	0	0	0
ENSG00000286751	1	1	0
ENSG00000248973	3	0	3
ENSG00000253766	4	1	3
ENSG00000248457	0	0	0
ENSG00000250587	0	0	0
ENSG00000248834	0	0	0
ENSG00000279125	0	0	0
ENSG00000223361	12	356	344
ENSG00000245729	5	3	2
ENSG00000286556	0	0	0
ENSG00000250332	0	0	0
ENSG00000164236	1807	940	904
ENSG00000152582	735	390	345
ENSG00000224282	2	2	0
ENSG00000250389	0	0	0
ENSG00000251443	0	0	0
ENSG00000038382	4660	2409	2260
ENSG00000249557	0	0	0
ENSG00000249490	0	0	0
ENSG00000279635	0	0	0
ENSG00000286961	365	168	197
ENSG00000249266	0	0	0
ENSG00000214132	5	2	3
ENSG00000253104	0	0	0
ENSG00000113492	2	2	0
ENSG00000164327	2333	1175	1158
ENSG00000248537	0	0	0
ENSG00000283740	0	0	0
ENSG00000248908	0	0	0
ENSG00000248223	0	342	346
ENSG00000272417	26	14	12
ENSG00000182836	1680	823	857
ENSG00000249521	0	0	0
ENSG00000248490	0	0	0
ENSG00000248813	0	0	0
ENSG00000233787	0	0	0
ENSG00000248337	0	0	0
ENSG00000286432	0	0	0
ENSG00000205765	1448	743	705
ENSG00000283286	0	0	0
ENSG00000250822	5	3	2
ENSG00000248426	0	0	0
ENSG00000249941	0	0	0
ENSG00000287581	80	46	43
ENSG00000248145	0	0	0
ENSG00000240376	12	5	7
ENSG00000183666	530	267	263
ENSG00000286377	7	7	0
ENSG00000251654	0	0	0
ENSG00000276332	0	0	0
ENSG00000250455	5	4	1
ENSG00000286753	27	16	11
ENSG00000250667	0	0	0
ENSG00000251629	2	2	0
ENSG00000272057	12	6	6
ENSG00000286625	10	8	2
ENSG00000249016	0	0	0
ENSG00000279097	1	1	0
ENSG00000248118	1	0	1
ENSG00000250668	58	27	31
ENSG00000286271	5	1	4
ENSG00000286254	18	9	9
ENSG00000230571	0	0	0
ENSG00000286741	0	0	0
ENSG00000056097	6875	3432	3443
ENSG00000287471	0	5	9
ENSG00000177058	561	274	287
ENSG00000248918	0	0	0
ENSG00000249102	0	0	0
ENSG00000248216	0	0	0
ENSG00000040731	2638	1343	1295
ENSG00000248969	0	0	0
ENSG00000284439	0	0	0
ENSG00000112936	122	59	63
ENSG00000249927	0	0	0
ENSG00000287940	0	0	0
ENSG00000225230	0	0	0
ENSG00000274832	0	0	0
ENSG00000250619	0	4	11
ENSG00000248624	0	0	0
ENSG00000249092	3	0	3
ENSG00000248286	0	0	0
ENSG00000277878	0	0	0
ENSG00000260786	2	0	2
ENSG00000248160	4	0	4
ENSG00000280185	0	0	0
ENSG00000260066	0	0	0
ENSG00000164294	30	16	14
ENSG00000231291	0	0	0
ENSG00000016082	1	1	0
ENSG00000249289	0	0	0
ENSG00000249748	0	0	0
ENSG00000260761	0	0	0
ENSG00000251678	0	0	0
ENSG00000248554	3	0	3
ENSG00000280305	0	0	0
ENSG00000249198	0	0	0
ENSG00000248349	2	0	2
ENSG00000154122	7084	3546	3538
ENSG00000250703	0	0	0
ENSG00000248148	0	0	0
ENSG00000205838	40	21	32
ENSG00000234865	0	0	0
ENSG00000248461	0	0	0
ENSG00000251163	0	0	0
ENSG00000250118	0	0	0
ENSG00000113593	1781	869	912
ENSG00000248651	0	0	0
ENSG00000241739	4	4	0
ENSG00000213896	0	0	0
ENSG00000248092	1756	907	854
ENSG00000249404	0	0	0
ENSG00000251189	10	9	1
ENSG00000249410	0	0	0
ENSG00000150756	822	391	434
ENSG00000151876	300	163	137
ENSG00000113389	104	55	49
ENSG00000261604	0	3291	3409
ENSG00000248279	0	0	0
ENSG00000248378	0	0	0
ENSG00000152931	5425	2767	2687
ENSG00000283967	0	0	0
ENSG00000250418	2	0	2
ENSG00000283988	0	0	0
ENSG00000248846	0	0	0
ENSG00000169271	517	267	250
ENSG00000249579	0	0	0
ENSG00000278734	0	0	0
ENSG00000249160	0	0	0
ENSG00000249206	0	0	0
ENSG00000259663	0	0	0
ENSG00000134363	4	3	1
ENSG00000271296	2	0	2
ENSG00000132356	1491	747	744
ENSG00000284465	0	0	0
ENSG00000249928	0	0	0
ENSG00000250182	30	19	11
ENSG00000279470	0	0	0
ENSG00000279671	0	0	0
ENSG00000280187	174	93	81
ENSG00000272323	44	34	23
ENSG00000284373	0	0	0
ENSG00000250764	31	14	20
ENSG00000287947	0	0	0
ENSG00000112996	2891	1489	1402
ENSG00000112964	170	87	83
ENSG00000113100	985	477	508
ENSG00000251391	0	0	0
ENSG00000251599	0	0	0
ENSG00000251307	4	11	4
ENSG00000250687	0	0	0
ENSG00000248471	0	0	0
ENSG00000251273	0	0	0
ENSG00000248693	0	0	0
ENSG00000151388	18	9	9
ENSG00000248874	0	0	0
ENSG00000287090	0	0	0
ENSG00000249584	6	6	0
ENSG00000279107	0	0	0
ENSG00000250351	3	0	3
ENSG00000234602	0	0	0
ENSG00000233974	3	3	0
ENSG00000254701	0	0	0
ENSG00000248878	0	0	0
ENSG00000250289	0	0	0
ENSG00000248605	0	0	0
ENSG00000213956	0	0	0
ENSG00000249937	135	63	72
ENSG00000145626	0	0	0
ENSG00000248942	13	1	12
ENSG00000249099	0	0	0
ENSG00000280159	4	0	4
ENSG00000249638	0	0	0
