ENSG00000063660	4734	2372	2363
ENSG00000237750	3	2	1
ENSG00000224152	57	64	68
ENSG00000227769	1	0	1
ENSG00000226542	0	0	0
ENSG00000135916	23969	11902	12067
ENSG00000235444	0	1	1
ENSG00000237322	0	0	0
ENSG00000286807	0	0	0
ENSG00000231675	0	0	0
ENSG00000198586	3314	1716	1598
ENSG00000227680	0	0	0
ENSG00000288031	2	1	1
ENSG00000232227	0	0	0
ENSG00000231032	0	0	0
ENSG00000182187	0	0	0
ENSG00000243792	0	0	0
ENSG00000260804	2345	1235	1110
ENSG00000227542	1	1	0
ENSG00000226218	0	0	0
ENSG00000234189	0	0	0
ENSG00000223824	0	0	0
ENSG00000115596	10	5	5
ENSG00000285155	0	0	0
ENSG00000118263	1176	587	589
ENSG00000235293	0	0	0
ENSG00000182329	57	33	27
ENSG00000230282	0	0	0
ENSG00000280105	49	26	23
ENSG00000287621	2	2	0
ENSG00000224612	0	0	0
ENSG00000227368	0	0	0
ENSG00000122085	1118	1054	957
ENSG00000259889	0	0	0
ENSG00000226242	0	0	0
ENSG00000135898	19	14	21
ENSG00000227252	70	33	38
ENSG00000284171	0	0	0
ENSG00000280837	0	0	0
ENSG00000226266	4	0	4
ENSG00000237298	97	208	191
ENSG00000224252	0	0	0
ENSG00000213201	0	0	0
ENSG00000196950	8723	4307	4417
ENSG00000114942	3222	1581	1641
ENSG00000232089	0	0	0
ENSG00000125630	584	343	252
ENSG00000168505	3	1	2
ENSG00000286748	0	0	0
ENSG00000226878	0	0	0
ENSG00000003436	44	34	16
ENSG00000226886	0	0	0
ENSG00000226915	0	0	0
ENSG00000226121	30	15	15
ENSG00000183840	0	177	162
ENSG00000230385	0	6	6
ENSG00000239498	6	3	3
ENSG00000237892	1	0	1
ENSG00000176720	1476	752	755
ENSG00000204186	1857	917	940
ENSG00000224410	0	0	0
ENSG00000224577	10	5	6
ENSG00000163599	3	2	1
ENSG00000136710	1847	938	912
ENSG00000232320	30	18	12
ENSG00000226297	0	0	0
ENSG00000236107	82	147	153
ENSG00000115840	3640	1813	1827
ENSG00000283164	0	0	0
ENSG00000197713	1450	1041	975
ENSG00000213115	1	0	1
ENSG00000157985	5984	2911	3073
ENSG00000213107	0	0	0
ENSG00000238171	2	12	9
ENSG00000226338	0	0	0
ENSG00000271074	0	0	0
ENSG00000235337	1	0	1
ENSG00000079156	2182	1105	1077
ENSG00000214025	0	0	0
ENSG00000213120	0	0	0
ENSG00000204253	91	49	42
ENSG00000115365	13126	6623	6503
ENSG00000273113	20	8	12
ENSG00000115806	2062	1010	1052
ENSG00000228541	3	1	2
ENSG00000235351	9	94	89
ENSG00000232409	0	0	0
ENSG00000225493	0	0	0
ENSG00000183671	0	0	0
ENSG00000136731	1364	669	695
ENSG00000286170	0	0	0
ENSG00000237327	2	1	1
ENSG00000229434	0	0	0
ENSG00000228970	5	2	3
ENSG00000227902	0	0	0
ENSG00000271435	0	0	0
ENSG00000226946	0	0	0
ENSG00000234119	0	0	0
ENSG00000259855	0	0	0
ENSG00000235861	4	3	1
ENSG00000227708	1	0	1
ENSG00000135617	618	313	305
ENSG00000196758	0	0	0
ENSG00000242575	2	1	1
ENSG00000144476	302	168	134
ENSG00000230783	0	0	0
ENSG00000163161	2124	1062	1062
ENSG00000232931	1848	884	964
ENSG00000198648	3572	1818	1754
ENSG00000226953	51	27	24
ENSG00000224881	0	0	0
ENSG00000168393	262	133	129
ENSG00000153086	7	12	9
ENSG00000233611	0	0	0
ENSG00000227459	0	0	0
ENSG00000172005	2728	1328	1400
ENSG00000228380	0	0	0
ENSG00000115008	9	4	5
ENSG00000241399	49	262	287
ENSG00000225064	2	0	2
ENSG00000144445	729	686	716
ENSG00000225819	0	0	0
ENSG00000237024	0	0	0
ENSG00000260634	22	23	26
ENSG00000270930	0	0	0
ENSG00000224967	0	1	0
ENSG00000213081	0	0	0
ENSG00000230548	0	0	0
ENSG00000228064	0	0	0
ENSG00000236451	37	14	23
ENSG00000273361	0	3	11
ENSG00000236231	0	0	0
ENSG00000221823	8878	7839	7585
ENSG00000288091	2	1	1
ENSG00000283228	0	0	0
ENSG00000229754	1	0	1
ENSG00000270335	0	0	0
ENSG00000233757	27	17	10
ENSG00000227400	0	0	0
ENSG00000177855	134	69	65
ENSG00000172318	665	346	329
ENSG00000223725	3	0	3
ENSG00000238259	0	0	0
ENSG00000155066	78	45	33
ENSG00000243478	0	1	0
ENSG00000184898	195	96	99
ENSG00000067066	222	115	107
ENSG00000286206	0	0	0
ENSG00000226905	1	1	0
ENSG00000287536	1	1	0
ENSG00000121988	252	227	249
ENSG00000226813	1	0	1
ENSG00000248136	0	0	0
ENSG00000225619	0	12	14
ENSG00000153820	1067	514	553
ENSG00000272551	36	18	18
ENSG00000233934	0	0	0
ENSG00000224819	117	39	78
ENSG00000224789	0	41	29
ENSG00000188668	0	0	0
ENSG00000241520	0	1	0
ENSG00000231583	0	0	0
ENSG00000065802	1891	907	1000
ENSG00000275111	202	113	105
ENSG00000270540	0	32	25
ENSG00000118242	842	427	415
ENSG00000284600	5	115	116
ENSG00000127838	3655	1859	1796
ENSG00000287847	0	0	0
ENSG00000250011	1	1	0
ENSG00000286272	1	1	0
ENSG00000232893	0	33	35
ENSG00000085978	2040	1015	1025
ENSG00000243179	0	0	0
ENSG00000229395	0	0	0
ENSG00000186889	252	133	119
ENSG00000269707	150	68	82
ENSG00000230408	0	58	55
ENSG00000125611	207	114	93
ENSG00000233550	0	0	0
ENSG00000182177	8	2	6
ENSG00000223691	0	0	0
ENSG00000158428	2	5	8
ENSG00000118231	7	4	3
ENSG00000236283	61	128	112
ENSG00000234934	0	0	0
ENSG00000203387	0	0	0
ENSG00000225205	30	77	61
ENSG00000286036	2	1	1
ENSG00000231546	0	0	0
ENSG00000229915	4	16	4
ENSG00000227617	1	1805	1773
ENSG00000196141	1713	1267	1246
ENSG00000286772	0	0	0
ENSG00000237479	2	2	0
ENSG00000229150	1	1	0
ENSG00000231926	0	0	0
ENSG00000232328	0	0	0
ENSG00000238046	0	0	0
ENSG00000213110	0	0	0
ENSG00000232520	43	25	19
ENSG00000286199	0	0	0
ENSG00000286836	5	5	0
ENSG00000144583	549	305	277
ENSG00000178385	2335	1149	1186
ENSG00000286879	1	0	1
ENSG00000235770	8	4	7
ENSG00000235726	2	0	2
ENSG00000274346	0	0	0
ENSG00000231538	0	0	0
ENSG00000228909	0	0	0
ENSG00000227021	0	0	0
ENSG00000225911	0	0	0
ENSG00000236295	0	2	0
ENSG00000082258	2955	1521	1439
ENSG00000132321	724	386	463
ENSG00000286358	7	4	3
ENSG00000234235	3	15	19
ENSG00000123636	1831	941	1006
ENSG00000144191	45	25	20
ENSG00000118260	1646	807	839
ENSG00000235035	0	0	0
ENSG00000286152	0	0	0
ENSG00000231092	0	23	10
ENSG00000225062	0	6	5
ENSG00000286225	3	3	3
ENSG00000138379	51	27	24
ENSG00000236878	7	3	4
ENSG00000227430	1	0	1
ENSG00000177519	456	235	221
ENSG00000224529	0	0	0
ENSG00000163254	1	1	0
ENSG00000227824	0	0	0
ENSG00000168918	323	170	153
ENSG00000115084	1724	853	871
ENSG00000228538	0	0	0
ENSG00000230838	0	0	0
ENSG00000286611	2	2	0
ENSG00000223825	5	3	2
ENSG00000116106	4418	2276	2187
ENSG00000233581	0	0	0
ENSG00000176946	1077	512	566
ENSG00000223564	18	8	10
ENSG00000224559	0	0	0
ENSG00000235934	13	68	59
ENSG00000226726	0	0	0
ENSG00000170340	678	343	335
ENSG00000231896	0	0	0
ENSG00000135926	1673	841	832
ENSG00000286145	1	27	29
ENSG00000272944	65	51	59
ENSG00000222014	47	32	42
ENSG00000223642	0	24	17
ENSG00000286707	23	7	16
ENSG00000287027	3	0	3
ENSG00000224095	0	0	0
ENSG00000235042	1	4	7
ENSG00000237281	0	0	0
ENSG00000115685	3592	1867	1772
ENSG00000216721	0	0	0
ENSG00000233996	0	0	0
ENSG00000225521	4	4	10
ENSG00000163811	731	362	369
ENSG00000240440	0	0	0
ENSG00000213594	0	0	0
ENSG00000226276	10	5	5
ENSG00000235066	5	10	18
ENSG00000136717	10049	5035	5014
ENSG00000228937	0	0	0
ENSG00000144401	613	300	313
ENSG00000163251	132	75	57
ENSG00000287299	120	450	470
ENSG00000231689	6	2	4
ENSG00000287418	0	0	0
ENSG00000224137	0	0	0
ENSG00000116030	4040	2054	1986
ENSG00000125633	1449	779	754
ENSG00000286568	0	0	0
ENSG00000272851	0	71	97
ENSG00000234207	0	0	0
ENSG00000226789	0	0	0
ENSG00000224839	0	0	0
ENSG00000235616	0	0	0
ENSG00000234902	2	2	1
ENSG00000230580	0	0	0
ENSG00000227938	0	0	0
ENSG00000128683	5849	3063	2902
ENSG00000237630	0	0	0
ENSG00000144366	835	414	421
ENSG00000232485	11	4	8
ENSG00000223433	0	0	0
ENSG00000231158	3	1	2
ENSG00000222000	5	4	1
ENSG00000237877	38	21	17
ENSG00000213082	0	0	0
ENSG00000178562	2	1	1
ENSG00000225916	4	2	2
ENSG00000171174	81	54	35
ENSG00000128654	1900	995	905
ENSG00000287937	0	0	0
ENSG00000115368	1417	713	704
ENSG00000213981	7	3	4
ENSG00000270893	0	0	0
ENSG00000196460	59	27	32
ENSG00000213355	1	1	0
ENSG00000018280	59	30	29
ENSG00000138375	520	268	263
ENSG00000213601	0	0	0
ENSG00000006607	807	568	559
ENSG00000144026	961	500	477
ENSG00000286971	84	51	46
ENSG00000183733	0	0	0
ENSG00000230651	0	0	0
ENSG00000228073	0	0	0
ENSG00000170745	294	159	135
ENSG00000232502	0	0	0
ENSG00000231062	39	24	15
ENSG00000286513	0	0	0
ENSG00000168754	142	72	71
ENSG00000162804	475	687	691
ENSG00000287498	0	0	0
ENSG00000180902	432	246	282
ENSG00000224342	0	0	0
ENSG00000171227	11	5	6
ENSG00000234837	0	0	0
ENSG00000283657	0	0	0
ENSG00000229727	174	83	91
ENSG00000232057	4	1	3
ENSG00000136536	2139	1299	1340
ENSG00000144029	1917	1000	917
ENSG00000287362	16	7	9
ENSG00000213236	137	62	75
ENSG00000226508	12	4	8
ENSG00000288524	0	0	0
ENSG00000229647	2	2	0
ENSG00000224232	1	0	1
ENSG00000223374	24	597	548
ENSG00000286400	4	3	1
ENSG00000226674	19	7	12
ENSG00000229996	2	1	1
ENSG00000204262	1522	787	735
ENSG00000288080	0	0	0
ENSG00000152093	0	0	0
ENSG00000127831	0	275	294
ENSG00000146205	53	30	24
ENSG00000286588	3	4	1
ENSG00000224048	0	0	0
ENSG00000115694	3783	2059	2044
ENSG00000168397	2182	1106	1076
ENSG00000128641	1399	715	684
ENSG00000168385	10205	5611	5782
ENSG00000252238	0	0	0
ENSG00000207086	0	0	0
ENSG00000207192	0	0	0
ENSG00000200034	0	0	0
ENSG00000283394	0	0	0
ENSG00000239053	0	0	0
ENSG00000238962	0	0	0
ENSG00000201610	0	0	0
ENSG00000264010	0	0	0
ENSG00000251718	0	0	0
ENSG00000239899	6	3	3
ENSG00000221255	0	0	0
ENSG00000285626	0	0	0
ENSG00000277446	0	0	0
ENSG00000237261	0	0	0
ENSG00000251704	0	0	0
ENSG00000238371	0	0	0
ENSG00000243541	0	0	0
ENSG00000222842	0	0	0
ENSG00000202160	0	0	0
ENSG00000265056	0	0	0
ENSG00000276733	12	9	3
ENSG00000266059	0	0	0
ENSG00000251859	0	0	0
ENSG00000212455	0	0	0
ENSG00000200763	0	0	0
ENSG00000223145	2	0	2
ENSG00000222616	0	0	0
ENSG00000207170	0	0	0
ENSG00000265172	0	0	0
ENSG00000238503	0	0	0
ENSG00000264089	0	0	0
ENSG00000266738	0	0	0
ENSG00000207183	0	0	0
ENSG00000202430	0	0	0
ENSG00000264370	1	1	0
ENSG00000264192	0	0	0
ENSG00000206882	0	0	0
ENSG00000243847	0	0	0
ENSG00000222232	0	0	0
ENSG00000251805	3	0	3
ENSG00000265321	0	0	0
ENSG00000277035	0	0	0
ENSG00000200283	0	0	0
ENSG00000206731	0	0	0
ENSG00000207187	0	0	0
ENSG00000206951	0	0	0
ENSG00000222940	0	0	0
ENSG00000265057	0	0	0
ENSG00000207653	0	0	0
ENSG00000201671	1	0	1
ENSG00000283591	0	0	0
ENSG00000207218	0	0	0
ENSG00000207255	0	0	0
ENSG00000252473	3	1	2
ENSG00000265301	0	0	0
ENSG00000264352	0	0	0
ENSG00000252756	0	0	0
ENSG00000223245	0	0	0
ENSG00000239396	0	0	0
ENSG00000212204	0	0	0
ENSG00000252246	0	0	0
ENSG00000242699	0	0	0
ENSG00000273913	0	0	0
ENSG00000200550	0	0	0
ENSG00000199603	0	0	0
ENSG00000278764	0	0	0
ENSG00000221300	1	0	1
ENSG00000207411	0	0	0
ENSG00000251889	0	0	0
ENSG00000202344	0	0	0
ENSG00000274520	3	1	2
ENSG00000242158	0	0	0
ENSG00000212175	4	0	4
ENSG00000207548	0	0	0
ENSG00000277311	1	0	1
ENSG00000207798	0	0	0
ENSG00000211520	0	0	0
ENSG00000266078	0	0	0
ENSG00000199395	0	0	0
ENSG00000200807	0	0	0
ENSG00000276229	0	0	0
ENSG00000277809	0	1	0
ENSG00000276048	0	0	0
ENSG00000252507	2	0	2
ENSG00000274547	0	2	2
ENSG00000200101	0	0	0
ENSG00000222251	0	0	0
ENSG00000239189	0	0	0
ENSG00000238493	0	0	0
ENSG00000200086	0	0	0
ENSG00000252726	0	0	0
ENSG00000266097	3	1	2
ENSG00000241625	0	0	0
ENSG00000212168	0	0	0
ENSG00000283636	0	0	0
ENSG00000264994	2	1	1
ENSG00000202227	7	5	2
ENSG00000265145	0	0	0
ENSG00000222224	0	0	0
ENSG00000252934	0	0	0
ENSG00000265706	1	1	0
ENSG00000251942	0	0	0
ENSG00000199964	0	0	0
ENSG00000275588	0	0	0
ENSG00000207456	0	0	0
ENSG00000222685	0	0	0
ENSG00000265452	143	85	58
ENSG00000207923	0	0	0
ENSG00000277396	0	0	0
ENSG00000278523	0	0	0
ENSG00000252718	0	0	0
ENSG00000272025	0	0	0
ENSG00000239958	0	0	0
ENSG00000201076	0	0	0
ENSG00000264975	0	0	0
ENSG00000252436	0	0	0
ENSG00000202195	0	0	0
ENSG00000212036	0	0	0
ENSG00000252804	0	0	0
ENSG00000206915	0	0	0
ENSG00000264071	0	0	0
ENSG00000200779	0	3	2
ENSG00000221638	0	0	0
ENSG00000283204	0	0	0
ENSG00000238410	0	0	0
ENSG00000252414	3	1	2
ENSG00000264525	0	0	0
ENSG00000200028	0	0	0
ENSG00000200488	0	0	0
ENSG00000263909	0	0	0
ENSG00000222536	0	0	0
ENSG00000202423	0	0	0
ENSG00000242118	0	0	0
ENSG00000244534	0	0	0
ENSG00000252897	0	0	0
ENSG00000200048	0	0	0
ENSG00000212378	0	0	0
ENSG00000252892	1	0	1
ENSG00000239143	0	0	0
ENSG00000201311	0	0	0
ENSG00000241524	0	0	0
ENSG00000201010	0	0	0
ENSG00000200701	0	0	0
ENSG00000251947	0	0	0
ENSG00000277764	0	0	0
ENSG00000200890	0	0	0
ENSG00000199295	0	0	0
ENSG00000278783	0	0	0
ENSG00000207207	0	0	0
ENSG00000265507	0	0	0
ENSG00000241159	0	0	0
ENSG00000265003	0	0	0
ENSG00000200563	0	0	0
ENSG00000264793	0	0	0
ENSG00000222835	0	0	0
ENSG00000212140	0	0	0
ENSG00000276670	0	0	0
ENSG00000238619	0	0	0
ENSG00000202382	3	1	2
ENSG00000278590	3	3	0
ENSG00000276281	0	0	0
ENSG00000199687	0	0	0
ENSG00000199936	0	0	0
ENSG00000277591	0	0	0
ENSG00000275961	0	0	0
ENSG00000275655	6	3	3
ENSG00000244399	3	1	2
ENSG00000264857	0	0	0
ENSG00000201070	0	0	0
ENSG00000222724	0	0	0
ENSG00000252845	0	0	0
ENSG00000238719	0	0	0
ENSG00000207249	1	1	0
ENSG00000212283	2	2	0
ENSG00000273515	0	0	0
ENSG00000207087	0	0	0
ENSG00000222923	0	0	0
ENSG00000264934	0	0	0
ENSG00000265965	0	0	0
ENSG00000277628	0	0	0
ENSG00000221055	0	0	0
ENSG00000264833	0	0	0
ENSG00000207383	0	4	7
ENSG00000238830	0	0	0
ENSG00000266063	0	0	0
ENSG00000202427	0	0	0
ENSG00000206726	0	0	0
ENSG00000201805	0	0	0
ENSG00000212182	0	0	0
ENSG00000243029	0	0	0
ENSG00000239185	0	0	0
ENSG00000202046	0	0	0
ENSG00000206963	0	0	0
ENSG00000265429	1	0	1
ENSG00000243510	0	0	0
ENSG00000266139	0	0	0
ENSG00000251900	0	0	0
ENSG00000252742	0	0	0
ENSG00000238788	0	0	0
ENSG00000223118	0	0	0
ENSG00000252674	0	0	0
ENSG00000201806	5	5	1
ENSG00000240183	0	0	0
ENSG00000200432	0	0	0
ENSG00000263813	0	0	0
ENSG00000251956	0	0	0
ENSG00000251976	0	0	0
ENSG00000238379	0	0	0
ENSG00000222394	0	0	0
ENSG00000274711	0	0	0
ENSG00000251973	0	0	0
ENSG00000263783	0	0	0
ENSG00000222921	0	0	0
ENSG00000222826	0	0	0
ENSG00000208308	0	0	0
ENSG00000206901	0	0	0
ENSG00000200718	0	0	0
ENSG00000200287	0	0	0
ENSG00000283506	0	0	0
ENSG00000201892	0	0	0
ENSG00000252015	0	0	0
ENSG00000207225	0	0	0
ENSG00000277306	0	0	0
ENSG00000207161	0	0	0
ENSG00000200250	0	0	0
ENSG00000252688	0	0	0
ENSG00000222068	0	0	0
ENSG00000251905	0	0	0
ENSG00000206718	0	0	0
ENSG00000200377	0	0	0
ENSG00000253083	0	0	0
ENSG00000223197	0	0	0
ENSG00000222404	0	0	0
ENSG00000276706	0	0	0
ENSG00000223290	0	0	0
ENSG00000244372	0	0	0
ENSG00000200708	0	0	0
ENSG00000202029	0	0	0
ENSG00000199884	0	0	0
ENSG00000238570	0	0	0
ENSG00000271924	4	3	1
ENSG00000200902	0	0	0
ENSG00000240977	0	0	0
ENSG00000243723	0	0	0
ENSG00000212410	0	0	0
ENSG00000275141	0	0	0
ENSG00000202074	0	0	0
ENSG00000207117	0	0	0
ENSG00000238357	0	0	0
ENSG00000212425	0	0	0
ENSG00000252779	2	1	1
ENSG00000200121	0	0	0
ENSG00000241074	0	0	0
ENSG00000221498	0	0	0
ENSG00000222418	0	0	0
ENSG00000199866	0	0	0
ENSG00000239041	0	0	0
ENSG00000283734	0	0	0
ENSG00000222509	0	0	0
ENSG00000215973	1	0	1
ENSG00000266705	0	0	0
ENSG00000266808	0	0	0
ENSG00000223096	0	0	0
ENSG00000277948	3	3	0
ENSG00000264725	0	0	0
ENSG00000201813	1	0	1
ENSG00000200650	0	0	0
ENSG00000222845	0	0	0
ENSG00000207951	0	0	0
ENSG00000199626	0	0	0
ENSG00000252517	0	0	0
ENSG00000206866	0	0	0
ENSG00000252130	0	0	0
ENSG00000212167	0	0	0
ENSG00000201649	0	0	0
ENSG00000283203	0	0	0
ENSG00000252027	0	0	0
ENSG00000206788	0	0	0
ENSG00000276200	0	0	0
ENSG00000264275	0	0	0
ENSG00000280636	0	0	0
ENSG00000212534	2	2	0
ENSG00000271852	0	0	0
ENSG00000202216	0	0	0
ENSG00000207319	0	0	0
ENSG00000277502	0	0	0
ENSG00000222496	0	0	0
ENSG00000242121	0	0	0
ENSG00000238317	3	2	1
ENSG00000252716	0	0	0
ENSG00000207406	0	0	0
ENSG00000199251	0	0	0
ENSG00000265694	0	0	0
ENSG00000212309	0	0	0
ENSG00000201875	0	0	0
ENSG00000199348	0	0	0
ENSG00000202164	0	0	0
ENSG00000238698	0	0	0
ENSG00000276123	0	0	0
ENSG00000222317	8	3	5
ENSG00000266354	0	0	0
ENSG00000265734	0	0	0
ENSG00000284079	0	0	0
ENSG00000221240	0	0	0
ENSG00000283637	0	0	0
ENSG00000281780	0	0	0
ENSG00000238542	0	0	0
ENSG00000207047	0	0	0
ENSG00000199203	0	0	0
ENSG00000201737	0	0	0
ENSG00000199827	0	0	0
ENSG00000212581	0	0	0
ENSG00000275414	0	0	0
ENSG00000253008	1	0	1
ENSG00000242696	2	0	2
ENSG00000222832	1	0	1
ENSG00000277590	0	0	0
ENSG00000221628	0	0	0
ENSG00000278524	0	0	0
ENSG00000284173	0	0	0
ENSG00000222300	0	0	0
ENSG00000251941	0	0	0
ENSG00000200764	0	0	0
ENSG00000206970	0	0	0
ENSG00000202141	0	0	0
ENSG00000278406	0	0	0
ENSG00000252485	0	0	0
ENSG00000207274	0	0	0
ENSG00000243125	0	0	0
ENSG00000207386	0	0	0
ENSG00000199121	0	0	0
ENSG00000200281	0	0	0
ENSG00000266518	0	0	0
ENSG00000263363	0	0	0
ENSG00000199791	0	0	0
ENSG00000283469	0	0	0
ENSG00000263468	0	0	0
ENSG00000199585	0	0	0
ENSG00000221782	2	0	2
ENSG00000253006	0	0	0
ENSG00000212246	0	0	0
ENSG00000243650	1	1	0
ENSG00000238812	0	0	0
ENSG00000200745	0	0	0
ENSG00000264676	0	0	0
ENSG00000252010	1	1	0
ENSG00000222449	0	0	0
ENSG00000201044	0	0	0
ENSG00000251791	7	4	3
ENSG00000201013	0	0	0
ENSG00000207611	16	9	7
ENSG00000263941	1	1	0
ENSG00000207303	0	0	0
ENSG00000202341	0	0	0
ENSG00000263752	0	0	0
ENSG00000207186	4	2	3
ENSG00000202016	0	0	0
ENSG00000202099	0	0	0
ENSG00000202206	0	0	0
ENSG00000207049	0	0	0
ENSG00000162975	1712	838	874
ENSG00000226080	27	9	18
ENSG00000145063	275	141	134
ENSG00000150873	453	228	225
ENSG00000162976	260	116	144
ENSG00000134318	4402	2241	2161
ENSG00000207267	0	0	0
ENSG00000230154	0	0	0
ENSG00000226961	0	0	0
ENSG00000230952	0	0	0
ENSG00000231403	0	0	0
ENSG00000285569	183	101	82
ENSG00000169016	500	256	244
ENSG00000237732	37	86	84
ENSG00000200822	0	0	0
ENSG00000235548	0	0	0
ENSG00000282440	0	0	0
ENSG00000153234	889	434	455
ENSG00000115159	2502	1268	1234
ENSG00000283436	0	0	0
ENSG00000238069	0	0	0
ENSG00000287048	0	0	0
ENSG00000286889	0	0	0
ENSG00000286530	0	0	0
ENSG00000224177	7	4	3
ENSG00000251935	0	0	0
ENSG00000284052	76	36	48
ENSG00000138386	1501	1051	1011
ENSG00000235852	0	134	121
ENSG00000115419	12649	7900	7726
ENSG00000229023	0	0	0
ENSG00000230686	0	0	0
ENSG00000231858	37	182	205
ENSG00000138378	1113	834	754
ENSG00000288064	0	62	63
ENSG00000207402	0	0	0
ENSG00000280083	7	5	2
ENSG00000230611	0	0	0
ENSG00000228509	4	266	291
ENSG00000230979	0	0	0
ENSG00000116062	793	2188	2207
ENSG00000224443	1	1	0
ENSG00000224058	0	0	0
ENSG00000283502	0	0	0
ENSG00000235369	0	0	0
ENSG00000236549	2	0	2
ENSG00000233230	55	49	42
ENSG00000226473	0	0	0
ENSG00000228100	0	0	0
ENSG00000187600	0	0	0
ENSG00000284608	0	0	0
ENSG00000253515	1	1	0
ENSG00000241791	0	0	0
ENSG00000284701	0	0	0
ENSG00000250565	250	140	143
ENSG00000119729	2409	1699	1740
ENSG00000250116	4	7	3
ENSG00000151665	234	645	606
ENSG00000119878	1337	679	684
ENSG00000279254	31	14	17
ENSG00000271639	0	0	0
ENSG00000228949	0	0	0
ENSG00000227846	0	0	0
ENSG00000242515	0	0	0
ENSG00000234143	0	0	0
ENSG00000241119	0	0	0
ENSG00000167165	0	0	0
ENSG00000224814	0	0	0
ENSG00000233445	0	0	0
ENSG00000248114	0	0	0
ENSG00000227802	0	0	0
ENSG00000228445	0	0	0
ENSG00000248705	0	0	0
ENSG00000178836	0	0	0
ENSG00000241635	0	0	0
ENSG00000185038	4	2	2
ENSG00000123485	1	1	0
ENSG00000224287	0	0	0
ENSG00000279809	0	0	0
ENSG00000144481	6	2	4
ENSG00000237581	0	0	0
ENSG00000286059	0	0	0
ENSG00000233221	15	7	17
ENSG00000281159	0	0	0
ENSG00000281516	0	0	0
ENSG00000284479	0	0	0
ENSG00000152102	9332	4723	4609
ENSG00000230450	0	0	0
ENSG00000225448	0	0	0
ENSG00000236956	0	0	0
ENSG00000285819	0	0	0
ENSG00000248796	0	0	0
ENSG00000212199	0	0	0
ENSG00000231431	0	0	0
ENSG00000236516	0	0	0
ENSG00000008869	1980	1012	969
ENSG00000224891	0	10	9
ENSG00000233159	0	0	0
ENSG00000218739	1712	1234	1260
ENSG00000115816	649	884	844
ENSG00000272054	22	123	124
ENSG00000003509	749	407	410
ENSG00000115825	694	389	373
ENSG00000232028	0	0	0
ENSG00000207364	0	0	0
ENSG00000285925	2	1	1
ENSG00000115828	713	338	375
ENSG00000253078	0	0	0
ENSG00000287316	0	0	0
ENSG00000236213	0	49	50
ENSG00000163171	522	324	297
ENSG00000236572	0	0	0
ENSG00000119004	334	175	159
ENSG00000264041	0	0	0
ENSG00000238285	0	0	0
ENSG00000256458	2	18	19
ENSG00000173166	66	893	837
ENSG00000234632	1	1	0
ENSG00000225658	0	0	0
ENSG00000237737	292	251	223
ENSG00000159239	244	134	127
ENSG00000234521	0	0	0
ENSG00000286623	3	33	37
ENSG00000233155	0	0	0
ENSG00000005448	514	264	255
ENSG00000114993	1617	832	789
ENSG00000115274	10	5	5
ENSG00000274049	0	0	0
ENSG00000239779	274	140	134
ENSG00000286883	0	226	213
ENSG00000204822	0	0	0
ENSG00000135637	149	100	78
ENSG00000115282	343	194	165
ENSG00000179528	3	2	3
ENSG00000272183	1	0	1
ENSG00000257702	23	11	14
ENSG00000115289	300	154	146
ENSG00000115297	24	17	7
ENSG00000144045	32	15	17
ENSG00000115307	1890	945	952
ENSG00000237571	0	0	0
ENSG00000138363	1760	879	881
ENSG00000230695	3	1	2
ENSG00000225166	0	0	0
ENSG00000228618	0	0	0
ENSG00000234938	0	0	0
ENSG00000227981	0	0	0
ENSG00000152253	16	8	11
ENSG00000152254	1	0	1
ENSG00000073734	2	0	2
ENSG00000073737	34	15	19
ENSG00000235321	1	1	0
ENSG00000235995	0	0	0
ENSG00000081479	1080	560	520
ENSG00000283839	88	45	46
ENSG00000170396	409	212	200
ENSG00000237824	0	0	0
ENSG00000237666	0	0	0
ENSG00000232001	0	0	0
ENSG00000231505	0	0	0
ENSG00000214199	1	1	0
ENSG00000254126	59	26	33
ENSG00000223523	0	0	0
ENSG00000168542	26	10	16
ENSG00000221502	0	0	0
ENSG00000283238	0	0	0
ENSG00000284180	0	0	0
ENSG00000163081	0	0	0
ENSG00000272564	18	6	12
ENSG00000287628	6	4	2
ENSG00000132300	2906	1433	1473
ENSG00000208772	18	12	6
ENSG00000200241	0	0	0
ENSG00000265420	0	0	0
ENSG00000273080	20	11	9
ENSG00000132313	2557	1309	1250
ENSG00000068615	3690	1805	1887
ENSG00000202537	0	0	0
ENSG00000251974	0	0	0
ENSG00000115548	2398	1183	1215
ENSG00000258984	1	0	1
ENSG00000251971	0	0	0
ENSG00000132330	68	25	43
ENSG00000144488	2	2	0
ENSG00000168427	0	1	0
ENSG00000178752	71	38	33
ENSG00000132323	1053	514	539
ENSG00000186235	134	66	68
ENSG00000225057	7	29	34
ENSG00000144485	821	398	423
ENSG00000132326	1394	726	724
ENSG00000283635	2	2	2
ENSG00000232306	0	1	1
ENSG00000204104	858	439	419
ENSG00000279484	15	5	11
ENSG00000277986	0	0	0
ENSG00000284378	0	0	0
ENSG00000156973	795	429	408
ENSG00000237641	8	5	8
ENSG00000261096	14	10	11
ENSG00000260622	0	3	4
ENSG00000222246	0	0	0
ENSG00000163273	117	58	59
ENSG00000144535	635	323	345
ENSG00000227033	0	12	21
ENSG00000207626	0	0	0
ENSG00000251485	11	6	5
ENSG00000230122	0	0	0
ENSG00000275157	0	0	0
ENSG00000163283	0	0	0
