ENSG00000200024	0	0	0
ENSG00000245293	1016	901	905
ENSG00000222691	0	0	0
ENSG00000155016	785	428	414
ENSG00000249604	14	13	21
ENSG00000138821	315	166	149
ENSG00000241144	0	0	0
ENSG00000248161	61	35	26
ENSG00000251572	2	1	1
ENSG00000260651	3	6	3
ENSG00000109320	965	534	437
ENSG00000109323	815	424	392
ENSG00000241981	0	0	0
ENSG00000230069	1	0	1
ENSG00000248971	6	2	4
ENSG00000224207	0	1	0
ENSG00000251288	1	1	0
ENSG00000109332	7990	4069	3952
ENSG00000286242	21	14	7
ENSG00000246560	65	50	45
ENSG00000252739	0	0	0
ENSG00000251300	0	0	0
ENSG00000170185	1228	621	607
ENSG00000250969	13	7	6
ENSG00000200049	0	0	0
ENSG00000265623	0	0	0
ENSG00000228981	3	2	1
ENSG00000286771	12	2	10
ENSG00000287786	1	1	0
ENSG00000249896	533	245	288
ENSG00000251408	9	5	4
ENSG00000288588	4	3	1
ENSG00000286176	35	268	252
ENSG00000145391	2785	1387	1401
ENSG00000249302	1	0	1
ENSG00000272717	7	5	5
ENSG00000286896	10	4	6
ENSG00000261268	0	0	0
ENSG00000085871	222	101	134
ENSG00000201533	0	0	0
ENSG00000178458	2	0	2
ENSG00000286320	9	6	3
ENSG00000184985	3585	1766	1819
ENSG00000164022	1985	1026	1062
ENSG00000200741	0	0	0
ENSG00000252489	0	0	0
ENSG00000286093	2	0	2
ENSG00000250324	1	1	0
ENSG00000157426	514	256	258
ENSG00000242083	1	1	0
ENSG00000269921	18	10	8
ENSG00000128059	493	292	273
ENSG00000270147	25	44	52
ENSG00000283156	37	18	19
ENSG00000109265	657	334	323
ENSG00000288019	3	0	3
ENSG00000251017	0	0	0
ENSG00000081041	11	4	7
ENSG00000269559	12	27	35
ENSG00000182585	5	1	4
ENSG00000138796	1657	807	850
ENSG00000245928	0	0	0
ENSG00000138755	1	1	0
ENSG00000156219	733	354	379
ENSG00000169245	0	0	0
ENSG00000169248	7	5	2
ENSG00000225846	0	0	0
ENSG00000138750	1065	530	535
ENSG00000286074	1	1	0
ENSG00000189157	524	262	262
ENSG00000287401	58	25	33
ENSG00000272414	2	2	0
ENSG00000118804	12	9	3
ENSG00000249858	3	2	1
ENSG00000212368	0	0	0
ENSG00000240426	0	0	0
ENSG00000199857	0	0	0
ENSG00000138760	19808	9958	9850
ENSG00000251159	0	0	0
ENSG00000151806	1592	858	857
ENSG00000163281	1275	706	765
ENSG00000273369	17	9	13
ENSG00000272936	0	54	54
ENSG00000163738	449	242	257
ENSG00000145362	31574	15874	15700
ENSG00000174720	1036	652	691
ENSG00000249532	4	153	155
ENSG00000199169	0	0	1
ENSG00000199145	1	0	1
ENSG00000207927	0	0	0
ENSG00000199102	3	2	1
ENSG00000284463	0	0	0
ENSG00000220924	2	0	2
ENSG00000250046	2	0	2
ENSG00000248633	0	0	0
ENSG00000145349	5469	2759	2710
ENSG00000250229	0	0	0
ENSG00000180801	113	53	60
ENSG00000249304	0	0	0
ENSG00000248716	0	0	0
ENSG00000125089	194	104	90
ENSG00000152592	5	4	1
ENSG00000118785	19875	11050	11067
ENSG00000109501	2329	1387	1427
ENSG00000172493	1924	929	995
ENSG00000243449	1549	758	794
ENSG00000138675	16	7	9
ENSG00000196344	0	0	0
ENSG00000177752	31	34	26
ENSG00000056291	67	35	32
ENSG00000197386	7519	3835	3691
ENSG00000109790	3736	2117	2082
ENSG00000197894	2586	1278	1308
ENSG00000163743	1218	659	642
ENSG00000248713	18	10	8
ENSG00000250566	0	0	0
ENSG00000197888	0	0	0
ENSG00000249472	0	0	0
ENSG00000251101	0	0	0
ENSG00000251074	0	0	0
ENSG00000196620	0	0	0
ENSG00000248635	0	0	0
ENSG00000250376	0	0	0
ENSG00000013810	335	188	202
ENSG00000188993	100	56	44
ENSG00000109205	0	0	0
ENSG00000181381	116	57	59
ENSG00000156234	1	1	0
ENSG00000179046	6	5	1
ENSG00000168824	2184	1176	1124
ENSG00000087274	23215	11676	11539
ENSG00000138669	122	62	60
ENSG00000150471	3385	1682	1795
ENSG00000205129	50	20	30
ENSG00000164023	86	430	408
ENSG00000138767	1414	665	749
ENSG00000163749	74	36	38
ENSG00000249278	0	0	0
ENSG00000207307	0	0	0
ENSG00000263445	0	0	0
ENSG00000283682	0	0	0
ENSG00000142319	2	2	0
ENSG00000272347	8	6	2
ENSG00000250921	0	0	0
ENSG00000251532	3	2	1
ENSG00000188002	454	218	236
ENSG00000250584	73	35	38
ENSG00000250173	7	3	4
ENSG00000113504	450	207	243
ENSG00000271119	10	4	6
ENSG00000279222	0	0	0
ENSG00000278913	52	29	23
ENSG00000249116	0	0	0
ENSG00000164362	2	2	0
ENSG00000049656	2840	1420	1420
ENSG00000164151	2902	1482	1420
ENSG00000248949	0	0	0
ENSG00000259603	0	1	1
ENSG00000071539	90	46	47
ENSG00000174358	0	0	0
ENSG00000223597	2	0	2
ENSG00000287790	7	4	3
ENSG00000248962	0	0	0
ENSG00000249966	0	0	0
ENSG00000145536	53	26	27
ENSG00000248137	0	0	0
ENSG00000285689	0	0	0
ENSG00000280251	0	0	0
ENSG00000279002	0	0	0
ENSG00000171421	480	242	238
ENSG00000250490	44	20	24
ENSG00000250481	0	0	0
ENSG00000280017	1	1	0
ENSG00000124279	370	218	196
ENSG00000251476	0	0	0
ENSG00000205976	6	2	4
ENSG00000260763	0	0	0
ENSG00000164363	0	0	0
ENSG00000251506	0	0	0
ENSG00000272049	5	1	4
ENSG00000248736	0	0	0
ENSG00000249782	0	0	0
ENSG00000250576	0	0	0
ENSG00000078295	5457	2790	2819
ENSG00000188818	2348	1176	1172
ENSG00000247516	363	175	193
ENSG00000249830	0	0	0
ENSG00000248311	0	0	0
ENSG00000250974	38	17	21
ENSG00000249201	0	0	0
ENSG00000183654	98	60	38
ENSG00000145495	11596	5774	5822
ENSG00000286388	942	478	464
ENSG00000215246	2	0	2
ENSG00000232615	10	3	7
ENSG00000153395	2155	1070	1085
ENSG00000248729	2	0	2
ENSG00000145491	27	17	10
ENSG00000249994	1	1	0
ENSG00000279011	0	0	0
ENSG00000250037	0	1	0
ENSG00000286986	0	0	0
ENSG00000260515	0	0	0
ENSG00000278877	1	0	1
ENSG00000251250	2	1	1
ENSG00000249326	0	0	0
ENSG00000113430	0	0	0
ENSG00000028310	2017	1016	1001
ENSG00000248126	51	27	24
ENSG00000250730	0	0	0
ENSG00000287600	26	16	13
ENSG00000248131	0	0	0
ENSG00000249808	0	0	0
ENSG00000250001	0	0	0
ENSG00000112902	1827	937	985
ENSG00000244361	0	0	0
ENSG00000288108	0	13	11
ENSG00000271980	5	628	676
ENSG00000248951	0	0	0
ENSG00000145506	283	130	153
ENSG00000145555	7779	4032	4194
ENSG00000249396	1	0	1
ENSG00000250060	4	0	4
ENSG00000240785	2	1	1
ENSG00000250866	0	0	0
ENSG00000245662	2	2	1
ENSG00000278874	0	0	0
ENSG00000242654	0	0	0
ENSG00000250417	0	0	0
ENSG00000250715	0	0	0
ENSG00000280373	0	0	0
ENSG00000250579	114	50	64
ENSG00000248597	1	1	0
ENSG00000133398	1554	771	784
ENSG00000248968	1	3	5
ENSG00000250814	0	0	0
ENSG00000248699	0	0	0
ENSG00000251168	0	0	0
ENSG00000164237	948	476	472
ENSG00000248775	0	0	0
ENSG00000279908	10	4	6
ENSG00000249486	0	0	0
ENSG00000249731	0	0	0
ENSG00000250761	2	76	78
ENSG00000286441	0	0	0
ENSG00000251196	0	165	136
ENSG00000284283	0	0	0
ENSG00000271998	0	0	0
ENSG00000248766	0	0	0
ENSG00000248994	210	110	124
ENSG00000250386	0	0	0
ENSG00000272324	3	38	29
ENSG00000279450	0	0	0
ENSG00000185296	0	0	0
ENSG00000288002	51	21	30
ENSG00000250981	1	1	0
ENSG00000279264	0	0	0
ENSG00000124275	2280	1164	1162
ENSG00000287486	0	0	0
ENSG00000249688	0	0	0
ENSG00000215217	288	161	129
ENSG00000185986	817	411	406
ENSG00000250716	0	0	0
ENSG00000213430	25	12	13
ENSG00000250337	0	0	0
ENSG00000169862	13282	6651	6631
ENSG00000246016	1	1	0
ENSG00000275733	0	0	0
ENSG00000249781	1	0	1
ENSG00000251568	2	1	1
ENSG00000249166	0	0	0
ENSG00000279755	0	0	0
ENSG00000145569	230	123	107
ENSG00000251371	0	0	0
ENSG00000250808	0	0	0
ENSG00000250088	0	0	0
ENSG00000251112	1	1	0
ENSG00000250600	0	0	0
ENSG00000279075	7	4	3
ENSG00000288549	9	4	5
ENSG00000250453	0	0	0
ENSG00000271892	120	62	58
ENSG00000249191	0	0	0
ENSG00000249053	0	0	0
ENSG00000260981	18	10	8
ENSG00000113569	999	513	486
ENSG00000271715	2	2	0
ENSG00000248542	0	0	0
ENSG00000287199	0	0	0
ENSG00000280016	1	1	0
ENSG00000251549	1	1	0
ENSG00000183580	1740	856	884
ENSG00000242608	0	0	0
ENSG00000168967	0	0	0
ENSG00000286751	0	0	0
ENSG00000248973	0	0	0
ENSG00000253766	1	0	1
ENSG00000248457	0	0	0
ENSG00000250587	0	0	0
ENSG00000248834	0	0	0
ENSG00000279125	0	0	0
ENSG00000223361	19	478	401
ENSG00000245729	13	7	6
ENSG00000286556	1	1	0
ENSG00000250332	1	0	1
ENSG00000164236	2068	1209	1160
ENSG00000152582	811	409	408
ENSG00000224282	1	0	1
ENSG00000250389	0	0	0
ENSG00000251443	0	0	0
ENSG00000038382	6135	3115	3100
ENSG00000249557	0	0	0
ENSG00000249490	0	0	0
ENSG00000279635	0	0	0
ENSG00000286961	68	39	29
ENSG00000249266	0	0	0
ENSG00000214132	0	0	0
ENSG00000253104	0	0	0
ENSG00000113492	0	0	0
ENSG00000164327	3035	1620	1499
ENSG00000248537	0	0	0
ENSG00000283740	0	0	0
ENSG00000248908	0	0	0
ENSG00000248223	0	395	465
ENSG00000272417	9	5	4
ENSG00000182836	1325	662	663
ENSG00000249521	0	0	0
ENSG00000248490	0	0	0
ENSG00000248813	2	1	1
ENSG00000233787	0	0	0
ENSG00000248337	0	0	0
ENSG00000286432	0	0	0
ENSG00000205765	2170	1075	1095
ENSG00000283286	0	0	0
ENSG00000250822	0	0	0
ENSG00000248426	0	0	0
ENSG00000249941	0	0	0
ENSG00000287581	23	60	43
ENSG00000248145	0	0	0
ENSG00000240376	63	28	35
ENSG00000183666	484	235	249
ENSG00000286377	7	5	2
ENSG00000251654	0	0	0
ENSG00000276332	0	0	0
ENSG00000250455	2	2	0
ENSG00000286753	53	20	33
ENSG00000250667	0	0	0
ENSG00000251629	1	0	1
ENSG00000272057	5	1	4
ENSG00000286625	34	17	17
ENSG00000249016	0	0	0
ENSG00000279097	0	0	0
ENSG00000248118	0	0	0
ENSG00000250668	28	11	17
ENSG00000286271	29	19	14
ENSG00000286254	2	2	0
ENSG00000230571	0	0	0
ENSG00000286741	0	0	0
ENSG00000056097	6851	3443	3408
ENSG00000287471	1	9	3
ENSG00000177058	642	321	321
ENSG00000248918	0	0	0
ENSG00000249102	2	1	1
ENSG00000248216	0	0	0
ENSG00000040731	1825	919	906
ENSG00000248969	2	4	4
ENSG00000284439	0	0	0
ENSG00000112936	23	11	12
ENSG00000249927	0	0	0
ENSG00000287940	2	1	1
ENSG00000225230	4	14	5
ENSG00000274832	0	0	0
ENSG00000250619	0	42	53
ENSG00000248624	1	0	1
ENSG00000249092	7	4	7
ENSG00000248286	0	0	0
ENSG00000277878	1	0	1
ENSG00000260786	0	0	0
ENSG00000248160	0	0	0
ENSG00000280185	0	0	0
ENSG00000260066	0	0	0
ENSG00000164294	10	4	6
ENSG00000231291	0	0	0
ENSG00000016082	0	0	0
ENSG00000249289	0	0	0
ENSG00000249748	0	0	0
ENSG00000260761	0	0	0
ENSG00000251678	0	0	0
ENSG00000248554	18	8	10
ENSG00000280305	0	0	0
ENSG00000249198	1	0	1
ENSG00000248349	2	1	1
ENSG00000154122	8285	4157	4130
ENSG00000250703	1	0	1
ENSG00000248148	0	0	0
ENSG00000205838	115	65	73
ENSG00000234865	0	0	0
ENSG00000248461	0	0	0
ENSG00000251163	4	2	2
ENSG00000250118	0	0	0
ENSG00000113593	1550	778	772
ENSG00000248651	0	0	0
ENSG00000241739	1	1	0
ENSG00000213896	1	0	1
ENSG00000248092	1325	752	691
ENSG00000249404	0	0	0
ENSG00000251189	6	3	3
ENSG00000249410	0	0	0
ENSG00000150756	434	224	218
ENSG00000151876	227	105	122
ENSG00000113389	21	10	11
ENSG00000261604	0	1083	1142
ENSG00000248279	0	0	0
ENSG00000248378	0	0	0
ENSG00000152931	2080	1086	1061
ENSG00000283967	0	0	0
ENSG00000250418	1	0	1
ENSG00000283988	0	0	0
ENSG00000248846	1	1	0
ENSG00000169271	122	57	65
ENSG00000249579	0	0	0
ENSG00000278734	0	0	0
ENSG00000249160	0	0	0
ENSG00000249206	2	0	2
ENSG00000259663	0	0	0
ENSG00000134363	13	8	5
ENSG00000271296	0	0	0
ENSG00000132356	1933	941	992
ENSG00000284465	0	0	0
ENSG00000249928	7	3	4
ENSG00000250182	21	14	7
ENSG00000279470	0	0	0
ENSG00000279671	0	0	0
ENSG00000280187	179	95	85
ENSG00000272323	83	54	52
ENSG00000284373	0	0	0
ENSG00000250764	28	22	10
ENSG00000287947	0	0	0
ENSG00000112996	1543	751	792
ENSG00000112964	126	55	71
ENSG00000113100	571	320	251
ENSG00000251391	0	0	0
ENSG00000251599	5	4	1
ENSG00000251307	1	37	25
ENSG00000250687	0	0	0
ENSG00000248471	0	0	0
ENSG00000251273	0	0	0
ENSG00000248693	0	0	0
ENSG00000151388	13	9	4
ENSG00000248874	0	0	0
ENSG00000287090	4	1	3
ENSG00000249584	2	1	1
ENSG00000279107	0	0	0
ENSG00000250351	0	0	0
ENSG00000234602	3	1	2
ENSG00000233974	13	6	7
ENSG00000254701	0	0	0
ENSG00000248878	0	0	0
ENSG00000250289	0	0	0
ENSG00000248605	0	0	0
ENSG00000213956	2	0	2
ENSG00000249937	78	34	44
ENSG00000145626	0	0	0
ENSG00000248942	2	1	1
ENSG00000249099	0	0	0
ENSG00000280159	33	16	17
ENSG00000249638	0	0	0
ENSG00000248240	15	11	4
ENSG00000145526	904	441	463
ENSG00000287087	1	0	1
ENSG00000240281	0	0	0
ENSG00000248898	9	7	4
ENSG00000249142	1	0	1
ENSG00000249332	3	1	2
ENSG00000248120	0	0	0
ENSG00000039560	679	319	368
ENSG00000150753	3190	2268	2222
ENSG00000154162	260	127	144
ENSG00000241668	0	0	0
ENSG00000276098	0	0	0
ENSG00000271334	1	1	0
ENSG00000250524	0	0	0
ENSG00000248185	2	1	1
ENSG00000284234	0	0	0
ENSG00000248783	0	0	0
ENSG00000279557	4	3	1
ENSG00000164346	1355	1415	1363
ENSG00000248684	0	0	0
ENSG00000249338	0	0	0
ENSG00000271410	2	1	1
ENSG00000198780	1252	1389	1463
ENSG00000070193	68	38	32
ENSG00000251033	0	0	0
ENSG00000286647	112	52	60
ENSG00000095015	348	178	173
ENSG00000250032	0	0	0
ENSG00000249740	32	16	16
ENSG00000250480	0	0	0
ENSG00000270495	0	0	0
ENSG00000226432	48	26	22
ENSG00000152932	7713	3800	3913
ENSG00000251141	518	259	259
ENSG00000172244	111	61	72
ENSG00000276214	0	0	0
ENSG00000250330	1	1	0
ENSG00000225407	0	3	1
ENSG00000153015	952	483	469
ENSG00000272086	94	50	49
ENSG00000250048	0	0	0
ENSG00000249199	0	0	0
ENSG00000250319	0	0	0
ENSG00000248673	25	15	10
ENSG00000250747	0	0	0
ENSG00000251294	4	1	3
ENSG00000170571	283	129	154
ENSG00000250198	325	160	165
ENSG00000285552	0	0	0
ENSG00000250140	15	7	8
ENSG00000164181	929	489	440
ENSG00000250360	0	0	0
ENSG00000240627	0	0	0
ENSG00000249226	0	0	0
ENSG00000251062	0	0	0
ENSG00000249183	1	0	1
ENSG00000067248	1484	769	776
ENSG00000249359	2	2	0
ENSG00000287176	22	10	12
ENSG00000249778	0	0	0
ENSG00000239694	0	0	0
ENSG00000244621	1	1	0
ENSG00000213949	173	93	86
ENSG00000226221	123	76	47
ENSG00000113448	1362	724	706
ENSG00000279638	0	0	0
ENSG00000035499	25	13	15
ENSG00000243160	0	0	0
ENSG00000248418	0	0	0
ENSG00000251613	2	1	1
ENSG00000250066	3	1	2
ENSG00000280438	0	0	0
ENSG00000228367	0	0	0
ENSG00000285000	5	4	1
ENSG00000254170	0	0	0
ENSG00000250164	0	0	0
ENSG00000049860	1044	1407	1341
ENSG00000234553	1	1	0
ENSG00000152380	74	41	47
ENSG00000279531	0	0	0
ENSG00000253333	1	0	1
ENSG00000285999	14	10	4
ENSG00000198865	235	7601	7567
ENSG00000039123	2051	1663	1544
ENSG00000287179	0	0	0
ENSG00000174695	4361	2163	2198
ENSG00000172497	4	2	2
ENSG00000145681	144	70	74
ENSG00000288579	0	0	0
ENSG00000250071	5	4	1
ENSG00000272335	983	512	471
ENSG00000251478	0	0	0
ENSG00000271752	8	3	5
ENSG00000250234	0	5	3
ENSG00000287597	1	0	1
ENSG00000254893	55	32	23
ENSG00000215158	378	214	164
ENSG00000249362	3	2	1
ENSG00000249664	3	3	0
ENSG00000250124	0	0	0
ENSG00000248586	1	0	1
ENSG00000251303	0	0	0
ENSG00000038427	2427	1394	1414
ENSG00000249343	7	6	5
ENSG00000229666	5	4	1
ENSG00000286970	447	230	217
ENSG00000083720	5182	2689	2686
ENSG00000261360	89	45	44
ENSG00000113387	6892	3371	3521
ENSG00000271043	1	1	0
ENSG00000249854	0	0	0
ENSG00000214857	0	0	0
ENSG00000152611	14	7	7
ENSG00000280338	0	0	0
ENSG00000224993	0	0	0
ENSG00000248577	0	0	0
ENSG00000113597	1620	911	954
ENSG00000249865	0	0	0
ENSG00000250874	0	0	0
ENSG00000250320	124	377	430
ENSG00000249114	0	0	0
ENSG00000272354	3	2	1
ENSG00000250629	0	0	0
ENSG00000234838	6	3	3
ENSG00000249668	0	0	0
ENSG00000249616	0	0	0
ENSG00000153044	93	48	46
ENSG00000248891	0	0	0
ENSG00000248285	0	0	0
ENSG00000113088	0	1	0
ENSG00000198237	18	10	8
ENSG00000205449	0	0	0
ENSG00000247572	454	314	320
ENSG00000233828	156	88	68
ENSG00000113273	903	466	437
ENSG00000123219	35	19	16
ENSG00000133401	3918	1999	1923
ENSG00000250258	1	0	1
ENSG00000249286	5	3	2
ENSG00000259786	0	0	0
ENSG00000287540	1	0	1
ENSG00000248572	0	0	0
ENSG00000285997	0	0	0
ENSG00000134480	1536	1158	1283
ENSG00000272370	17	12	5
ENSG00000287162	0	0	0
ENSG00000245526	2193	1075	1145
ENSG00000244019	0	0	0
ENSG00000236068	0	0	0
ENSG00000251585	0	0	0
ENSG00000248475	0	0	0
ENSG00000132846	1325	949	1106
ENSG00000152670	39	15	24
ENSG00000244630	0	0	0
ENSG00000250306	0	0	0
ENSG00000251306	0	0	0
ENSG00000281357	6	6	7
ENSG00000130449	2652	1417	1235
ENSG00000271455	0	0	0
ENSG00000251518	0	0	0
ENSG00000240412	1	0	1
ENSG00000164171	1644	833	813
ENSG00000271714	117	111	102
ENSG00000152409	1995	978	1017
ENSG00000253940	0	0	0
ENSG00000242706	0	0	0
ENSG00000214244	0	0	0
ENSG00000152359	429	216	213
ENSG00000168621	60	46	34
ENSG00000241965	0	0	0
ENSG00000249352	3	2	1
ENSG00000230829	0	0	0
ENSG00000243592	0	0	0
ENSG00000164252	885	421	464
ENSG00000173221	707	371	337
ENSG00000232578	3	1	2
ENSG00000250697	0	0	0
ENSG00000249405	0	0	0
ENSG00000250421	0	0	0
ENSG00000164300	5661	3006	2944
ENSG00000248393	0	0	0
ENSG00000178722	1001	554	509
ENSG00000181104	110	54	60
ENSG00000176928	591	300	291
ENSG00000248779	1	0	1
ENSG00000164190	2722	1430	1292
ENSG00000248789	0	0	0
ENSG00000251573	0	0	0
ENSG00000131730	253	126	127
ENSG00000248371	2	2	0
ENSG00000249776	10	6	4
ENSG00000240388	0	0	0
ENSG00000248587	201	97	124
ENSG00000134056	709	366	343
ENSG00000248205	0	0	0
ENSG00000249855	23	7	16
ENSG00000287447	6	3	3
ENSG00000287367	40	22	18
ENSG00000145623	186	138	132
ENSG00000250422	2	2	0
ENSG00000253251	95	36	59
ENSG00000242858	0	0	0
ENSG00000286638	1	3	3
ENSG00000250816	0	0	0
ENSG00000152348	262	3682	3600
ENSG00000250827	0	0	0
ENSG00000113319	3776	2119	2084
ENSG00000227762	0	0	0
ENSG00000247345	1	0	1
ENSG00000249835	0	183	198
ENSG00000249777	0	0	0
ENSG00000254310	0	0	0
ENSG00000212930	0	0	0
ENSG00000236882	282	150	148
ENSG00000197860	3276	1728	1793
ENSG00000250662	6	4	2
ENSG00000241829	6	4	2
ENSG00000271687	0	0	0
ENSG00000228650	0	0	0
ENSG00000113384	2526	1268	1263
ENSG00000238000	4	2	2
ENSG00000272130	6	3	3
ENSG00000271828	13	24	27
ENSG00000145592	14916	7587	7329
ENSG00000189127	42	21	21
ENSG00000250273	1	1	0
ENSG00000271874	0	0	0
ENSG00000249236	0	9	11
ENSG00000213763	8	3	5
ENSG00000169067	0	0	0
ENSG00000236447	0	0	0
ENSG00000112874	942	493	449
ENSG00000248733	0	0	0
ENSG00000286314	9	3	6
ENSG00000153071	224	117	107
ENSG00000062194	5809	2928	2881
ENSG00000248708	3	1	2
ENSG00000248727	52	25	27
ENSG00000113318	568	303	338
ENSG00000251356	1	0	1
ENSG00000249572	23	10	13
ENSG00000164299	0	0	0
ENSG00000288349	2	2	0
ENSG00000250145	0	0	0
ENSG00000069020	2036	995	1041
ENSG00000278905	2	2	0
ENSG00000248870	0	0	0
ENSG00000250984	0	0	0
ENSG00000134061	19	8	11
ENSG00000286818	39	17	22
ENSG00000240003	3	2	1
ENSG00000249101	0	0	0
ENSG00000168685	44	16	28
ENSG00000127184	6166	3131	3035
ENSG00000250081	1	0	1
ENSG00000250615	0	354	319
ENSG00000283462	376	184	192
ENSG00000213864	0	0	0
ENSG00000280009	0	0	0
ENSG00000251368	0	0	0
ENSG00000249153	0	0	0
ENSG00000247121	254	194	169
ENSG00000250885	0	0	0
ENSG00000271904	15	6	9
ENSG00000251348	2	1	1
ENSG00000250544	0	0	0
ENSG00000186479	2114	1061	1053
ENSG00000214853	0	0	0
ENSG00000251450	150	119	95
ENSG00000145777	7	4	4
ENSG00000250585	0	0	0
ENSG00000249485	10	3	7
ENSG00000134352	6382	3389	3556
ENSG00000249276	0	0	0
ENSG00000279869	0	0	0
ENSG00000226926	1	1	0
ENSG00000271207	0	0	0
ENSG00000250694	0	0	0
ENSG00000249743	1	1	0
ENSG00000250079	0	0	0
ENSG00000227908	35	12	23
ENSG00000251376	0	0	0
ENSG00000251435	0	0	0
ENSG00000133302	827	408	420
ENSG00000288539	13	5	8
ENSG00000287434	4	4	3
ENSG00000278958	0	0	0
ENSG00000248430	0	0	0
ENSG00000271862	58	34	24
ENSG00000152669	78	30	48
ENSG00000271035	0	0	0
ENSG00000214784	55	27	28
ENSG00000164253	1927	1214	1148
ENSG00000113494	63	38	25
ENSG00000250955	0	0	0
ENSG00000251675	2	145	146
ENSG00000248935	0	0	0
ENSG00000250447	0	0	0
ENSG00000251366	0	0	0
ENSG00000248876	0	0	0
ENSG00000270133	8	4	4
ENSG00000273957	0	0	0
ENSG00000250391	0	0	0
ENSG00000250978	1	0	1
ENSG00000270388	0	0	0
ENSG00000217416	24	15	9
ENSG00000152495	2955	1471	1484
ENSG00000145740	823	573	529
ENSG00000241059	0	0	0
ENSG00000245864	19	430	424
ENSG00000251000	6	3	3
ENSG00000249491	0	0	0
ENSG00000171495	0	0	0
ENSG00000214942	3	1	2
ENSG00000164347	1085	745	763
ENSG00000248195	0	0	0
ENSG00000249894	0	0	0
ENSG00000286721	28	14	14
ENSG00000249944	0	0	0
ENSG00000249495	0	0	0
ENSG00000249439	2	2	0
ENSG00000250722	3633	10403	10631
ENSG00000251495	2	1	1
ENSG00000248477	9	4	5
ENSG00000270906	1	0	1
ENSG00000251093	0	0	0
ENSG00000250049	5	1	4
ENSG00000249100	0	0	0
ENSG00000249436	395	201	194
ENSG00000251023	62	30	32
ENSG00000237705	0	2	1
ENSG00000251078	0	0	0
ENSG00000250017	1	0	1
ENSG00000272021	44	20	24
ENSG00000251076	0	0	0
ENSG00000176183	0	0	0
ENSG00000288035	0	0	0
ENSG00000113456	1084	639	608
ENSG00000132357	38	18	20
ENSG00000246316	18	36	44
ENSG00000164258	1316	666	650
ENSG00000249921	0	0	0
ENSG00000251419	0	0	0
ENSG00000286853	0	0	0
ENSG00000250138	40	23	17
ENSG00000179978	119	67	52
ENSG00000248323	59	31	28
ENSG00000250148	0	0	0
ENSG00000248950	0	0	0
ENSG00000164211	1563	824	777
ENSG00000243914	0	0	0
ENSG00000248966	0	0	0
ENSG00000250427	0	0	0
ENSG00000249662	3	1	2
ENSG00000250308	0	0	0
ENSG00000249014	6	2	4
ENSG00000251566	0	0	0
ENSG00000248701	0	0	0
ENSG00000248757	12	5	7
ENSG00000253584	0	0	0
ENSG00000249301	0	0	0
ENSG00000049192	37	21	16
ENSG00000248363	0	0	0
ENSG00000251118	0	0	0
ENSG00000249128	0	0	0
ENSG00000175426	4051	1960	2091
ENSG00000113391	1463	769	694
ENSG00000227087	1	1	0
ENSG00000248901	0	0	0
ENSG00000270830	0	0	0
ENSG00000132837	134	66	92
ENSG00000253572	5	3	2
ENSG00000285151	0	0	0
ENSG00000250359	0	0	0
ENSG00000145642	1	6	7
ENSG00000248132	0	0	0
ENSG00000285809	0	0	0
ENSG00000248967	1	0	1
ENSG00000244363	1	0	1
ENSG00000248199	0	0	0
ENSG00000224032	1217	1341	1316
ENSG00000251542	0	0	0
ENSG00000235635	0	8	11
ENSG00000250095	0	0	0
ENSG00000164309	423	185	238
ENSG00000196302	0	0	0
ENSG00000145703	25	10	15
ENSG00000270307	0	0	0
ENSG00000250013	0	0	0
ENSG00000248873	5	2	3
ENSG00000250099	0	0	0
ENSG00000067113	1465	1298	1323
ENSG00000251221	4	2	2
ENSG00000248803	0	0	0
ENSG00000246763	32	36	30
ENSG00000248539	0	0	0
ENSG00000145782	2585	1338	1287
ENSG00000251125	0	0	0
ENSG00000232633	8	8	6
ENSG00000250961	1	0	1
ENSG00000251477	0	0	0
ENSG00000251014	0	0	0
ENSG00000249904	0	0	0
ENSG00000248203	0	0	0
ENSG00000251044	0	0	0
ENSG00000248440	0	0	0
ENSG00000249318	0	0	0
ENSG00000181751	2757	1411	1346
ENSG00000248428	0	0	0
ENSG00000250156	23	36	25
ENSG00000248854	0	0	0
ENSG00000249515	0	0	0
ENSG00000249787	3	2	1
ENSG00000162685	0	0	0
ENSG00000274455	2	0	2
ENSG00000196900	3	2	1
ENSG00000249068	4	2	2
ENSG00000249963	0	0	0
ENSG00000254138	0	13	7
ENSG00000285042	0	0	1
ENSG00000251237	0	0	0
ENSG00000241809	0	0	0
ENSG00000248781	1	1	0
ENSG00000250377	93	70	63
ENSG00000239870	0	0	0
ENSG00000249418	0	0	0
ENSG00000248350	3	1	2
ENSG00000249619	0	1	0
ENSG00000273860	0	0	0
ENSG00000248664	0	134	145
ENSG00000253613	0	0	1
ENSG00000164199	2767	1426	1370
ENSG00000249169	1	1	2
ENSG00000250250	0	0	0
ENSG00000250221	0	0	0
ENSG00000286048	6	5	1
ENSG00000248794	23	12	11
ENSG00000248309	149	89	77
ENSG00000248296	0	0	0
ENSG00000248288	0	0	0
ENSG00000249697	0	0	0
ENSG00000234292	0	3	2
ENSG00000213630	0	0	0
ENSG00000249426	4	1	3
ENSG00000198961	22081	11117	10964
ENSG00000253203	9	5	4
ENSG00000271797	9	19	17
ENSG00000286121	3	2	1
ENSG00000251132	0	0	0
