ENSG00000169372	105	46	59
ENSG00000257997	0	0	0
ENSG00000287454	1	1	0
ENSG00000279343	0	0	0
ENSG00000256843	0	0	0
ENSG00000287229	1	1	0
ENSG00000258179	0	0	0
ENSG00000258100	0	0	0
ENSG00000183273	0	0	0
ENSG00000258285	0	5	5
ENSG00000269938	4	2	2
ENSG00000173598	1597	1033	1003
ENSG00000213137	0	0	0
ENSG00000287493	0	0	0
ENSG00000287014	4	1	3
ENSG00000166046	101	57	51
ENSG00000279640	3	1	2
ENSG00000279993	2	2	0
ENSG00000256071	1	1	0
ENSG00000257410	0	9	15
ENSG00000258172	0	0	0
ENSG00000185610	64	38	27
ENSG00000136048	59	36	35
ENSG00000257289	0	0	0
ENSG00000256312	8	2	6
ENSG00000286907	0	0	0
ENSG00000257164	0	0	0
ENSG00000257863	0	0	0
ENSG00000139767	2575	1335	1244
ENSG00000127324	7	3	4
ENSG00000257848	3	2	1
ENSG00000123384	8967	4514	4470
ENSG00000234040	0	0	0
ENSG00000279171	0	0	0
ENSG00000158023	145	59	86
ENSG00000257586	0	0	0
ENSG00000196498	4080	2056	2024
ENSG00000251536	4	2	2
ENSG00000123407	0	0	0
ENSG00000267285	0	0	0
ENSG00000274859	0	15	21
ENSG00000257696	3	2	1
ENSG00000123338	105	50	58
ENSG00000170633	959	580	631
ENSG00000089157	4500	2312	2189
ENSG00000256343	3	2	1
ENSG00000256810	0	0	0
ENSG00000257444	1	0	1
ENSG00000256950	0	0	0
ENSG00000256988	35	16	24
ENSG00000258288	0	0	0
ENSG00000271614	377	194	189
ENSG00000255968	10	5	5
ENSG00000270061	4	3	1
ENSG00000250654	1	0	1
ENSG00000255750	0	16	17
ENSG00000248636	13	10	12
ENSG00000286493	0	0	0
ENSG00000258225	0	0	0
ENSG00000241556	0	0	0
ENSG00000258274	2	1	1
ENSG00000182870	1803	1045	964
ENSG00000187778	1234	612	683
ENSG00000256364	0	127	142
ENSG00000256149	0	0	0
ENSG00000256906	0	0	0
ENSG00000277173	0	0	0
ENSG00000249873	2	0	2
ENSG00000257157	0	0	0
ENSG00000279478	0	0	0
ENSG00000120800	314	158	160
ENSG00000281333	21	9	16
ENSG00000273989	1	1	0
ENSG00000139292	91	63	48
ENSG00000257715	0	21	8
ENSG00000179195	2352	1153	1200
ENSG00000256502	0	0	0
ENSG00000270095	0	0	0
ENSG00000198393	292	141	152
ENSG00000249196	0	0	0
ENSG00000257386	0	75	69
ENSG00000136021	577	309	268
ENSG00000257456	1	0	1
ENSG00000214043	86	50	42
ENSG00000277423	1	0	1
ENSG00000244436	0	0	0
ENSG00000170890	2	2	0
ENSG00000277283	118	74	86
ENSG00000255595	58	26	32
ENSG00000111452	65	32	34
ENSG00000286008	2	0	2
ENSG00000257890	1	0	1
ENSG00000280150	1	0	1
ENSG00000111537	2	1	1
ENSG00000258171	6	3	4
ENSG00000184209	414	532	460
ENSG00000257958	2	2	0
ENSG00000189238	10	19	24
ENSG00000275759	29	15	14
ENSG00000255965	0	0	0
ENSG00000166578	35	18	18
ENSG00000274427	4	2	2
ENSG00000261650	0	0	0
ENSG00000257220	0	0	0
ENSG00000255856	3	33	26
ENSG00000256804	0	6	10
ENSG00000280024	0	0	0
ENSG00000256971	3	15	19
ENSG00000275212	19	14	5
ENSG00000280398	0	0	0
ENSG00000257847	0	0	0
ENSG00000284687	0	0	0
ENSG00000257199	1	0	1
ENSG00000279480	2	80	125
ENSG00000256223	234	136	98
ENSG00000257918	6	59	68
ENSG00000256115	0	0	0
ENSG00000282964	1	0	1
ENSG00000241656	0	0	0
ENSG00000018236	5474	2729	2745
ENSG00000215208	0	0	0
ENSG00000257604	1	0	1
ENSG00000279193	0	0	0
ENSG00000257345	1	1	0
ENSG00000084112	1032	524	518
ENSG00000279704	0	0	0
ENSG00000277011	7	2	6
ENSG00000257991	0	0	0
ENSG00000089022	728	351	410
ENSG00000120805	1317	632	689
ENSG00000255919	0	0	0
ENSG00000279630	0	0	0
ENSG00000257336	2	1	1
ENSG00000256699	0	0	0
ENSG00000284673	0	0	0
ENSG00000278011	12	6	6
ENSG00000111445	248	626	542
ENSG00000255807	0	0	0
ENSG00000256643	0	0	0
ENSG00000286248	42	501	479
ENSG00000279650	1	0	1
ENSG00000276115	34	19	15
ENSG00000256825	0	0	0
ENSG00000260030	0	0	0
ENSG00000244712	0	0	0
ENSG00000287714	0	0	0
ENSG00000249267	3	2	1
ENSG00000274874	0	0	0
ENSG00000123104	625	298	327
ENSG00000189046	188	95	93
ENSG00000240759	0	0	0
ENSG00000139437	642	1269	1174
ENSG00000089094	733	490	501
ENSG00000223722	0	0	0
ENSG00000135090	2037	1048	989
ENSG00000258220	1	1	0
ENSG00000089220	22487	11258	11231
ENSG00000257500	0	0	0
ENSG00000258251	0	0	0
ENSG00000276188	10	5	5
ENSG00000257433	33	328	299
ENSG00000135097	382	204	178
ENSG00000287311	2	2	0
ENSG00000246394	0	1	0
ENSG00000173588	174	106	119
ENSG00000257443	0	0	0
ENSG00000279940	0	0	0
ENSG00000277873	11	20	26
ENSG00000257323	0	0	0
ENSG00000280051	0	0	0
ENSG00000280272	0	0	0
ENSG00000279023	2	1	1
ENSG00000256551	0	0	0
ENSG00000139352	612	298	351
ENSG00000242963	0	0	0
ENSG00000089154	1266	661	605
ENSG00000135093	710	369	350
ENSG00000276122	0	0	0
ENSG00000240342	362	166	196
ENSG00000284848	32	19	16
ENSG00000257474	2	2	0
ENSG00000256943	23	12	13
ENSG00000258290	0	0	0
ENSG00000255583	0	0	0
ENSG00000256268	0	0	0
ENSG00000257259	1	0	1
ENSG00000287365	3	3	0
ENSG00000257501	6	1	5
ENSG00000111249	1311	659	652
ENSG00000251301	1	0	1
ENSG00000256193	582	317	296
ENSG00000241423	0	0	0
ENSG00000249388	0	1	0
ENSG00000277223	1	0	1
ENSG00000089250	279	138	141
ENSG00000183495	1649	965	948
ENSG00000242314	0	0	0
ENSG00000213250	1	1	0
ENSG00000122970	313	145	168
ENSG00000278949	18	11	7
ENSG00000229186	0	0	0
ENSG00000256085	1	1	0
ENSG00000239881	15	7	8
ENSG00000250208	18	10	9
ENSG00000257781	0	0	0
ENSG00000276487	0	0	0
ENSG00000279976	0	0	0
ENSG00000135678	289	177	168
ENSG00000257844	0	0	0
ENSG00000256136	0	0	0
ENSG00000111450	579	290	289
ENSG00000204603	13	7	6
ENSG00000242986	0	0	0
ENSG00000280200	0	0	0
ENSG00000258034	0	35	44
ENSG00000257286	0	80	72
ENSG00000256542	13	35	33
ENSG00000244390	0	0	0
ENSG00000256250	2	5	2
ENSG00000244060	1	1	0
ENSG00000110887	9	0	9
ENSG00000256262	0	3	6
ENSG00000249641	0	0	1
ENSG00000256204	0	0	0
ENSG00000257281	0	0	0
ENSG00000250280	0	0	0
ENSG00000256299	2	3	2
ENSG00000257956	0	0	0
ENSG00000173093	0	0	0
ENSG00000258024	5	2	3
ENSG00000257046	0	0	0
ENSG00000240027	0	0	0
ENSG00000250748	1	7	8
ENSG00000279466	0	0	0
ENSG00000280217	0	0	0
ENSG00000256695	0	0	0
ENSG00000226469	12	3	9
ENSG00000279581	1	0	1
ENSG00000258133	0	0	0
ENSG00000286386	3	4	2
ENSG00000259862	0	0	0
ENSG00000242461	0	0	0
ENSG00000256273	1	1	0
ENSG00000257725	0	0	0
ENSG00000280405	0	0	1
ENSG00000256310	19	10	9
ENSG00000280002	0	0	0
ENSG00000277566	4	2	2
ENSG00000255916	234	116	118
ENSG00000236617	6	4	2
ENSG00000286016	0	0	0
ENSG00000279817	0	0	0
ENSG00000256827	0	0	0
ENSG00000257288	1	1	0
ENSG00000256732	3	2	1
ENSG00000188735	701	723	718
ENSG00000151136	360	180	182
ENSG00000175970	600	395	411
ENSG00000258215	0	0	0
ENSG00000278916	8	2	6
ENSG00000257683	0	0	0
ENSG00000226356	0	0	0
ENSG00000255838	1	0	1
ENSG00000076513	877	550	577
ENSG00000256125	2	5	3
ENSG00000273824	0	0	0
ENSG00000279952	24	9	15
ENSG00000275389	9	2	7
ENSG00000256659	0	0	0
ENSG00000139370	477	247	230
ENSG00000280364	0	0	0
ENSG00000255703	0	0	0
ENSG00000255998	0	0	0
ENSG00000257711	4	15	16
ENSG00000279746	0	1	0
ENSG00000257000	0	127	137
ENSG00000132341	2986	1487	1499
ENSG00000256596	3	2	1
ENSG00000255900	0	0	0
ENSG00000256576	60	30	30
ENSG00000250790	46	23	23
ENSG00000256484	0	0	0
ENSG00000286067	19	29	27
ENSG00000279500	3	0	3
ENSG00000286991	0	0	0
ENSG00000278872	0	26	29
ENSG00000111245	1	1	0
ENSG00000230294	0	0	0
ENSG00000255944	0	0	0
ENSG00000256581	3	3	0
ENSG00000255853	6	1	5
ENSG00000286049	0	0	0
ENSG00000060709	1655	781	890
ENSG00000270445	4	1	3
ENSG00000255704	0	0	0
ENSG00000286586	0	0	0
ENSG00000287982	0	0	0
ENSG00000256417	0	0	0
ENSG00000258099	7	6	1
ENSG00000196458	811	390	421
ENSG00000280319	4	2	2
ENSG00000257758	0	0	0
ENSG00000256064	1	1	0
ENSG00000274695	0	0	0
ENSG00000287792	2	1	1
ENSG00000275936	6	4	2
ENSG00000089169	7131	3671	3460
ENSG00000279113	98	51	47
ENSG00000278866	0	0	0
ENSG00000279180	0	0	0
ENSG00000257595	3	3	0
ENSG00000255857	61	317	301
ENSG00000255866	0	0	0
ENSG00000257025	0	0	0
ENSG00000174456	1433	835	848
ENSG00000089041	745	797	825
ENSG00000241765	5	2	3
ENSG00000249345	0	0	0
ENSG00000279146	0	0	0
ENSG00000274292	0	62	71
ENSG00000275232	45	18	27
ENSG00000135127	1685	833	852
ENSG00000276045	70	38	32
ENSG00000151952	471	226	251
ENSG00000157782	10731	5464	5268
ENSG00000198270	205	105	101
ENSG00000176422	271	834	877
ENSG00000151948	766	404	362
ENSG00000176915	1084	540	544
ENSG00000257817	0	0	0
ENSG00000279905	11	14	14
ENSG00000286520	0	0	0
ENSG00000179520	19	10	9
ENSG00000256292	0	0	0
ENSG00000255714	0	0	0
ENSG00000257624	1	1	0
ENSG00000286394	1	3	4
ENSG00000257773	2	0	2
ENSG00000258373	0	1	0
ENSG00000185482	88	55	33
ENSG00000089234	525	266	259
ENSG00000286246	0	0	0
ENSG00000248703	0	0	1
ENSG00000139725	29	387	382
ENSG00000257507	5	4	1
ENSG00000257671	0	1	0
ENSG00000255575	0	0	0
ENSG00000256008	262	135	128
ENSG00000272849	123	56	67
ENSG00000256128	0	19	14
ENSG00000139714	160	94	66
ENSG00000111666	871	589	579
ENSG00000241590	0	0	0
ENSG00000256286	0	0	0
ENSG00000286354	0	0	0
ENSG00000286410	0	0	0
ENSG00000258343	2	2	0
ENSG00000256597	6	4	2
ENSG00000256287	2	2	0
ENSG00000111348	295	122	173
ENSG00000135111	37	13	24
ENSG00000287112	10	4	6
ENSG00000275409	39	19	20
ENSG00000272963	0	0	0
ENSG00000255923	0	0	0
ENSG00000166111	2142	1081	1061
ENSG00000186452	0	0	0
ENSG00000184967	437	237	200
ENSG00000276292	1	0	1
ENSG00000258117	0	0	0
ENSG00000283582	0	0	0
ENSG00000232888	12	5	7
ENSG00000272369	3	3	0
ENSG00000258346	0	0	0
ENSG00000111262	1049	529	520
ENSG00000286791	0	1	1
ENSG00000257327	0	3	1
ENSG00000257925	0	0	0
ENSG00000227059	0	0	0
ENSG00000278266	47	23	24
ENSG00000257859	12	8	4
ENSG00000178882	72	37	35
ENSG00000256022	2	1	1
ENSG00000256218	0	0	0
ENSG00000271621	0	0	0
ENSG00000255757	0	0	0
ENSG00000176834	280	160	158
ENSG00000276693	3	1	2
ENSG00000256630	0	0	0
ENSG00000139351	19	162	153
ENSG00000213344	0	0	0
ENSG00000258181	1	0	1
ENSG00000256714	0	0	0
ENSG00000086159	54	34	32
ENSG00000258830	0	0	0
ENSG00000287622	0	0	0
ENSG00000286233	0	0	0
ENSG00000183955	898	438	460
ENSG00000256137	1	1	0
ENSG00000287339	0	0	0
ENSG00000257767	0	0	0
ENSG00000111696	1188	588	600
ENSG00000212694	810	405	429
ENSG00000185163	1559	764	795
ENSG00000286895	54	28	29
ENSG00000256362	0	0	0
ENSG00000286922	8	3	5
ENSG00000247774	36	20	23
ENSG00000270395	0	0	0
ENSG00000135480	4	2	3
ENSG00000257021	0	0	0
ENSG00000271642	0	0	0
ENSG00000090615	2333	1148	1185
ENSG00000256496	0	0	0
ENSG00000256146	0	0	0
ENSG00000111737	773	433	382
ENSG00000134532	262	145	117
ENSG00000256209	2	1	2
ENSG00000111790	2032	1043	989
ENSG00000123095	1355	733	693
ENSG00000271963	0	1	4
ENSG00000258108	0	0	0
ENSG00000256849	0	0	0
ENSG00000279388	0	0	0
ENSG00000185847	3	3	4
ENSG00000286462	1	0	1
ENSG00000257754	0	0	0
ENSG00000256888	0	0	0
ENSG00000244573	0	0	0
ENSG00000257726	0	0	0
ENSG00000275097	0	0	0
ENSG00000286662	90	51	39
ENSG00000279475	0	0	0
ENSG00000257035	1	1	0
ENSG00000255945	0	0	0
ENSG00000173208	341	166	175
ENSG00000288523	34	25	9
ENSG00000127337	168	88	80
ENSG00000238370	0	0	0
ENSG00000252996	0	0	0
ENSG00000222338	0	0	0
ENSG00000278469	0	0	0
ENSG00000199912	0	0	0
ENSG00000201780	0	0	0
ENSG00000206636	0	0	0
ENSG00000238943	0	0	0
ENSG00000212432	0	0	0
ENSG00000223042	0	0	0
ENSG00000212345	0	0	0
ENSG00000212440	0	0	0
ENSG00000252727	0	0	0
ENSG00000201663	0	0	0
ENSG00000278459	0	0	0
ENSG00000201549	0	0	0
ENSG00000251747	1	0	1
ENSG00000251908	0	0	0
ENSG00000212358	0	0	0
ENSG00000283475	1	1	0
ENSG00000199551	0	0	0
ENSG00000283665	0	0	0
ENSG00000200247	0	0	0
ENSG00000200830	0	0	0
ENSG00000216192	0	0	0
ENSG00000206662	0	0	0
ENSG00000200105	0	0	0
ENSG00000240481	0	0	0
ENSG00000207010	0	0	0
ENSG00000212172	0	0	0
ENSG00000212533	0	0	0
ENSG00000201624	0	0	0
ENSG00000212549	0	0	0
ENSG00000283603	0	0	0
ENSG00000283256	0	0	0
ENSG00000240993	0	0	0
ENSG00000243854	0	0	0
ENSG00000272435	1	0	1
ENSG00000253016	0	0	0
ENSG00000252364	0	0	0
ENSG00000252237	0	0	0
ENSG00000202187	1	0	1
ENSG00000222950	0	0	0
ENSG00000274293	0	0	0
ENSG00000200388	0	0	0
ENSG00000201228	0	0	0
ENSG00000265093	0	0	0
ENSG00000251781	0	0	0
ENSG00000199556	0	0	0
ENSG00000252390	0	0	0
ENSG00000201788	0	0	0
ENSG00000199843	0	0	0
ENSG00000201708	0	0	0
ENSG00000200885	2	1	1
ENSG00000263838	0	0	0
ENSG00000207026	0	0	0
ENSG00000243075	0	0	0
ENSG00000221604	0	0	0
ENSG00000212496	0	0	0
ENSG00000199237	1	0	1
ENSG00000264906	0	0	0
ENSG00000252204	0	0	0
ENSG00000199566	0	0	0
ENSG00000206612	4	2	2
ENSG00000207313	0	0	0
ENSG00000221491	1	0	1
ENSG00000281842	0	0	0
ENSG00000199571	0	0	0
ENSG00000252421	0	0	0
ENSG00000238669	0	0	0
ENSG00000275589	0	0	0
ENSG00000277994	0	0	0
ENSG00000274817	0	0	0
ENSG00000277129	0	0	0
ENSG00000212475	0	0	0
ENSG00000202146	0	0	0
ENSG00000253053	0	0	0
ENSG00000251931	1	0	1
ENSG00000251822	0	0	0
ENSG00000222210	0	0	0
ENSG00000212599	0	0	0
ENSG00000202471	0	0	0
ENSG00000252607	0	0	0
ENSG00000207789	0	0	0
ENSG00000221365	0	0	0
ENSG00000200814	0	0	0
ENSG00000252660	1	0	1
ENSG00000200296	0	0	0
ENSG00000275881	2	0	2
ENSG00000284360	0	0	0
ENSG00000274459	0	0	0
ENSG00000266185	0	0	0
ENSG00000207136	0	0	0
ENSG00000212461	0	0	0
ENSG00000278108	9	5	4
ENSG00000252415	0	0	0
ENSG00000200183	0	0	0
ENSG00000200428	1	1	0
ENSG00000223273	0	0	0
ENSG00000207387	0	0	0
ENSG00000251893	0	0	0
ENSG00000199245	0	0	0
ENSG00000221788	1	1	0
ENSG00000238302	0	0	0
ENSG00000252850	0	0	0
ENSG00000264405	0	0	0
ENSG00000274647	0	0	0
ENSG00000206650	0	0	0
ENSG00000201809	0	0	0
ENSG00000201942	0	0	0
ENSG00000243015	0	0	0
ENSG00000283677	0	0	0
ENSG00000207924	0	0	0
ENSG00000207571	0	0	0
ENSG00000252770	0	0	0
ENSG00000207763	0	0	0
ENSG00000208022	0	0	0
ENSG00000265227	0	0	0
ENSG00000199172	1	1	0
ENSG00000252207	0	0	0
ENSG00000207365	0	0	0
ENSG00000212448	0	0	0
ENSG00000252823	0	0	0
ENSG00000202470	0	0	0
ENSG00000212535	0	0	0
ENSG00000266099	0	0	0
ENSG00000201502	0	0	0
ENSG00000265861	0	0	0
ENSG00000202534	0	0	0
ENSG00000252220	0	0	0
ENSG00000207414	0	0	0
ENSG00000200011	0	0	0
ENSG00000277062	0	0	0
ENSG00000244091	0	0	0
ENSG00000252366	0	0	0
ENSG00000265917	28	15	13
ENSG00000201435	0	0	0
ENSG00000252863	0	0	0
ENSG00000202249	0	0	0
ENSG00000206929	0	0	0
ENSG00000199895	0	0	0
ENSG00000201296	0	0	0
ENSG00000223046	0	0	0
ENSG00000221148	0	0	0
ENSG00000283818	0	0	0
ENSG00000244391	0	0	0
ENSG00000283476	0	42	38
ENSG00000264554	0	0	1
ENSG00000222544	0	0	0
ENSG00000263890	0	0	0
ENSG00000222255	0	0	0
ENSG00000199933	1	0	1
ENSG00000201168	0	0	0
ENSG00000222932	0	0	0
ENSG00000206899	1	1	0
ENSG00000222579	0	0	0
ENSG00000264978	0	0	0
ENSG00000222890	0	0	0
ENSG00000200060	0	0	0
ENSG00000199506	0	0	0
ENSG00000202368	0	0	0
ENSG00000264037	0	0	0
ENSG00000200897	0	0	0
ENSG00000252459	0	0	0
ENSG00000274697	0	0	0
ENSG00000273700	0	0	0
ENSG00000199899	2	1	1
ENSG00000238609	0	0	0
ENSG00000283507	0	0	0
ENSG00000207622	0	0	0
ENSG00000221476	0	0	0
ENSG00000201042	0	0	0
ENSG00000200795	0	0	0
ENSG00000200665	0	0	0
ENSG00000206790	0	0	0
ENSG00000253080	0	0	0
ENSG00000273499	0	0	0
ENSG00000222302	0	0	0
ENSG00000207967	0	0	0
ENSG00000276908	0	0	3
ENSG00000266610	0	0	0
ENSG00000201208	0	0	0
ENSG00000223126	0	0	0
ENSG00000284143	0	0	0
ENSG00000252393	2	1	1
ENSG00000252827	0	0	0
ENSG00000202538	2	1	1
ENSG00000266704	0	0	0
ENSG00000252659	0	2	0
ENSG00000272215	0	0	0
ENSG00000283389	0	0	0
ENSG00000199809	0	0	0
ENSG00000240205	0	0	0
ENSG00000239082	1	0	1
ENSG00000212138	0	0	0
ENSG00000284402	0	0	0
ENSG00000222438	0	0	0
ENSG00000199584	0	0	0
ENSG00000253089	0	0	0
ENSG00000212251	0	0	0
ENSG00000200112	0	0	0
ENSG00000238443	0	0	0
ENSG00000265635	0	0	0
ENSG00000239190	0	0	0
ENSG00000244112	1	1	0
ENSG00000264295	0	0	0
ENSG00000252269	0	0	0
ENSG00000221479	1	0	1
ENSG00000201324	0	0	0
ENSG00000251844	0	0	0
ENSG00000207586	0	1	1
ENSG00000275967	0	0	0
ENSG00000273942	0	0	0
ENSG00000274230	0	0	0
ENSG00000275231	0	0	0
ENSG00000252079	0	0	0
ENSG00000273570	0	0	0
ENSG00000275971	0	0	0
ENSG00000274819	0	0	0
ENSG00000278802	0	0	0
ENSG00000276398	0	0	0
ENSG00000277081	0	0	0
ENSG00000208892	0	0	0
ENSG00000265061	0	0	0
ENSG00000206850	0	0	0
ENSG00000277217	0	0	0
ENSG00000266043	0	0	0
ENSG00000006831	2012	1013	1000
ENSG00000271500	0	0	0
ENSG00000285627	0	0	1
ENSG00000243663	1	1	0
ENSG00000151062	19	6	13
ENSG00000287698	0	0	0
ENSG00000166159	1001	507	494
ENSG00000256706	0	0	0
ENSG00000235049	17	5	12
ENSG00000151065	174	97	77
ENSG00000203593	6	4	2
ENSG00000256837	0	0	0
ENSG00000282022	19	11	10
ENSG00000111752	731	609	596
ENSG00000003056	528	507	493
ENSG00000139187	23	12	11
ENSG00000257105	0	0	0
ENSG00000213049	0	0	0
ENSG00000255776	3	1	2
ENSG00000214851	1	1	0
ENSG00000245105	23	181	208
ENSG00000256937	0	0	0
ENSG00000256720	1	0	1
ENSG00000126838	5	2	3
ENSG00000256817	0	0	0
ENSG00000283429	4	2	2
ENSG00000231503	6	7	7
ENSG00000237248	25	27	23
ENSG00000256427	17	8	11
ENSG00000255399	0	0	0
ENSG00000222982	0	0	0
ENSG00000255830	0	0	0
ENSG00000258244	0	0	0
ENSG00000258254	0	0	0
ENSG00000199220	0	0	0
ENSG00000089225	1	0	1
ENSG00000201198	0	0	0
ENSG00000258001	1	1	0
ENSG00000175189	3	3	0
ENSG00000139269	1	4	6
ENSG00000287200	11	11	9
ENSG00000111087	62	30	32
ENSG00000123329	171	105	98
ENSG00000166986	2688	1520	1530
ENSG00000284152	0	0	0
ENSG00000285133	0	0	0
ENSG00000208028	4	4	0
ENSG00000166987	686	511	514
ENSG00000166908	1556	799	757
ENSG00000178498	4201	2061	2140
ENSG00000240771	505	550	510
ENSG00000224713	45	880	880
ENSG00000287908	10	6	4
ENSG00000135454	1947	1650	1615
ENSG00000242990	0	0	0
ENSG00000135506	1608	1510	1542
ENSG00000257342	0	740	704
ENSG00000255737	8	1471	1476
ENSG00000135452	527	671	701
ENSG00000135446	180	476	424
ENSG00000283621	0	1	1
ENSG00000139266	501	248	253
ENSG00000111012	12	6	6
ENSG00000037897	68	38	37
ENSG00000123427	78	40	45
ENSG00000257921	0	0	0
ENSG00000123297	35	25	26
ENSG00000270039	112	59	57
ENSG00000206749	0	0	0
ENSG00000269903	18	8	10
ENSG00000229899	0	0	0
ENSG00000258167	0	0	0
ENSG00000207492	0	0	0
ENSG00000257680	0	0	0
ENSG00000205592	7	4	3
ENSG00000266923	0	0	0
ENSG00000205056	1	0	1
ENSG00000258262	0	0	0
ENSG00000240721	0	0	0
ENSG00000165805	1	0	1
ENSG00000133641	572	411	442
ENSG00000252747	1	0	1
ENSG00000257752	1	1	0
ENSG00000158113	110	60	50
ENSG00000204671	0	0	0
ENSG00000176383	187	447	467
ENSG00000256861	0	0	0
ENSG00000139719	367	175	192
ENSG00000214760	0	0	0
ENSG00000257097	1	1	0
ENSG00000227825	27	13	14
ENSG00000245017	2	2	0
ENSG00000257167	12	17	21
ENSG00000225185	0	0	0
ENSG00000212443	0	0	0
ENSG00000166130	29	11	18
ENSG00000120802	685	356	355
ENSG00000205885	12	13	12
ENSG00000139194	30	22	16
ENSG00000200345	0	0	0
ENSG00000256967	11	12	11
ENSG00000139182	6227	3219	3020
ENSG00000285770	17	9	8
ENSG00000255572	0	0	0
ENSG00000256480	0	0	0
ENSG00000215009	6	2	4
ENSG00000258012	0	0	0
ENSG00000257195	1	0	1
ENSG00000279551	0	0	0
ENSG00000247131	5	1	4
ENSG00000258052	0	0	0
ENSG00000166268	9	4	6
ENSG00000257241	1	0	1
ENSG00000257139	4	1	3
ENSG00000287132	0	13	18
ENSG00000279530	0	0	0
ENSG00000135643	2068	1042	1026
ENSG00000222405	1	1	0
ENSG00000175899	2559	1487	1438
ENSG00000017427	4	49	37
ENSG00000166148	17	8	9
ENSG00000110987	1151	590	617
ENSG00000174099	408	208	214
ENSG00000110881	1581	818	763
ENSG00000235162	44	25	20
ENSG00000284791	7	3	4
ENSG00000205810	1	0	1
ENSG00000179295	4051	2042	2009
ENSG00000090612	265	127	138
ENSG00000127334	260	137	135
ENSG00000136051	566	277	289
ENSG00000198001	148	88	60
ENSG00000139620	303	159	144
ENSG00000111700	0	0	0
ENSG00000111206	30	52	47
ENSG00000123352	853	423	430
ENSG00000111271	412	209	203
ENSG00000161850	1	1	0
ENSG00000166006	1534	1371	1427
ENSG00000133858	909	460	449
ENSG00000139350	86	44	42
ENSG00000111077	2531	1365	1405
ENSG00000177406	78	65	56
ENSG00000256672	0	0	0
ENSG00000221439	0	0	0
ENSG00000285704	1	1	0
ENSG00000002016	755	357	398
ENSG00000250132	122	76	52
ENSG00000111684	51	207	222
ENSG00000182326	542	272	270
ENSG00000239701	0	0	0
ENSG00000257078	0	0	0
ENSG00000159403	330	159	171
ENSG00000139197	1516	761	755
ENSG00000139438	434	204	230
ENSG00000255650	11	5	6
ENSG00000263510	0	0	0
ENSG00000256351	1	0	1
ENSG00000241413	0	0	0
ENSG00000249094	0	0	0
ENSG00000202034	0	0	0
ENSG00000221949	3	0	5
ENSG00000257354	79	45	35
ENSG00000199179	0	1	0
ENSG00000275180	34	12	22
ENSG00000241941	0	0	0
ENSG00000111199	11	6	5
ENSG00000139433	1141	594	547
ENSG00000255892	0	0	0
ENSG00000255960	0	0	0
ENSG00000256138	0	0	0
ENSG00000139151	0	0	0
ENSG00000255993	0	0	0
ENSG00000255648	0	0	0
ENSG00000177938	0	0	0
ENSG00000139144	3	3	0
ENSG00000083782	0	0	0
ENSG00000139329	15	9	6
ENSG00000011465	429	238	191
ENSG00000258148	0	0	0
ENSG00000257452	0	1	1
ENSG00000258159	0	0	0
ENSG00000111775	1468	708	760
ENSG00000111780	0	0	0
ENSG00000170855	258	107	151
ENSG00000257218	321	812	857
ENSG00000219355	4	3	1
ENSG00000111786	591	984	956
ENSG00000088986	6250	3163	3116
ENSG00000248008	281	158	151
ENSG00000278344	4	2	2
ENSG00000110871	401	211	208
ENSG00000222601	1	0	1
ENSG00000241030	5	4	1
ENSG00000167272	358	186	172
ENSG00000242137	0	0	0
ENSG00000199394	0	0	0
ENSG00000239617	4	1	3
ENSG00000272822	5	3	2
ENSG00000139537	229	124	111
ENSG00000134285	399	208	197
ENSG00000169884	811	419	392
ENSG00000200303	2	1	1
ENSG00000125084	51	26	25
ENSG00000181418	4819	3290	3227
ENSG00000258283	0	710	771
ENSG00000257913	31	351	326
ENSG00000167550	162	89	73
ENSG00000277672	0	0	0
ENSG00000139549	4	4	7
ENSG00000257346	0	4	3
ENSG00000123416	3344	16225	15983
ENSG00000258017	17	14486	14689
ENSG00000200309	0	0	0
ENSG00000274017	2	1	1
ENSG00000134287	9432	4682	4750
ENSG00000219410	4	381	380
ENSG00000252186	1	1	0
ENSG00000270068	9	4	5
ENSG00000111652	2639	1309	1330
ENSG00000269892	16	8	8
ENSG00000089692	19	12	7
ENSG00000244532	0	0	0
ENSG00000010610	196	84	112
ENSG00000250510	4182	2076	2106
ENSG00000110811	760	350	410
ENSG00000111664	455	352	408
ENSG00000240370	28	16	13
ENSG00000010626	430	210	220
ENSG00000248593	106	56	50
ENSG00000275703	16	11	5
ENSG00000111674	21089	10863	10226
ENSG00000111676	7917	3975	3942
ENSG00000111678	368	654	675
ENSG00000272173	5	503	507
ENSG00000238923	0	0	0
ENSG00000111679	97	47	50
ENSG00000257084	0	0	0
ENSG00000207713	0	0	0
ENSG00000207708	0	0	0
ENSG00000271969	0	17	14
ENSG00000238795	0	0	0
ENSG00000126749	246	319	305
ENSG00000111669	9299	4505	4797
ENSG00000204842	1896	969	1024
ENSG00000139163	1339	663	676
ENSG00000284934	1	0	1
ENSG00000258091	0	0	0
ENSG00000243420	0	0	0
ENSG00000257329	0	0	0
ENSG00000198923	0	0	0
ENSG00000257453	0	53	59
ENSG00000257839	15	10	5
ENSG00000187109	5886	2989	2927
ENSG00000257941	6	16	20
ENSG00000258304	0	0	0
ENSG00000257872	0	0	0
ENSG00000252858	0	0	0
ENSG00000255920	221	121	116
