ENSG00000201869	0	0	0
ENSG00000207352	0	0	0
ENSG00000212215	0	0	0
ENSG00000264099	0	0	0
ENSG00000244748	0	0	0
ENSG00000207336	0	0	0
ENSG00000220986	0	0	0
ENSG00000238913	0	0	0
ENSG00000212363	0	0	0
ENSG00000252904	0	0	0
ENSG00000252833	0	0	0
ENSG00000280894	0	0	0
ENSG00000244326	0	0	0
ENSG00000277188	0	0	0
ENSG00000278237	0	0	0
ENSG00000251828	0	0	0
ENSG00000202601	0	0	0
ENSG00000207333	0	0	0
ENSG00000202017	0	0	0
ENSG00000207391	0	0	0
ENSG00000199645	0	0	0
ENSG00000273701	0	0	0
ENSG00000275634	0	0	0
ENSG00000276233	0	0	0
ENSG00000264391	0	0	0
ENSG00000206714	0	0	0
ENSG00000200331	0	0	0
ENSG00000202157	0	0	0
ENSG00000252684	0	0	0
ENSG00000265684	0	0	0
ENSG00000253073	0	0	0
ENSG00000206744	0	0	0
ENSG00000238835	0	0	0
ENSG00000264342	0	0	0
ENSG00000251951	0	0	0
ENSG00000265919	0	0	0
ENSG00000241243	0	0	0
ENSG00000207452	0	0	0
ENSG00000200462	0	0	0
ENSG00000252861	0	0	0
ENSG00000207013	0	0	0
ENSG00000201955	0	0	0
ENSG00000283359	0	0	0
ENSG00000206592	0	0	0
ENSG00000284336	0	0	0
ENSG00000206698	0	0	0
ENSG00000206774	0	0	0
ENSG00000284078	0	0	0
ENSG00000277818	0	0	0
ENSG00000207129	0	0	2
ENSG00000206958	0	0	0
ENSG00000200884	0	0	0
ENSG00000238961	4	3	1
ENSG00000276426	0	0	0
ENSG00000277506	0	0	0
ENSG00000221263	0	0	0
ENSG00000284447	0	0	0
ENSG00000207077	0	0	0
ENSG00000277001	0	0	0
ENSG00000207269	0	0	0
ENSG00000199378	0	0	0
ENSG00000222987	0	0	0
ENSG00000199643	0	0	0
ENSG00000207404	0	0	0
ENSG00000207578	0	0	0
ENSG00000206997	0	0	0
ENSG00000206593	0	0	0
ENSG00000202512	2	2	0
ENSG00000212259	0	0	0
ENSG00000253057	0	0	0
ENSG00000212370	0	0	0
ENSG00000199786	0	0	0
ENSG00000276514	0	0	0
ENSG00000200351	0	0	0
ENSG00000201910	0	0	0
ENSG00000239808	0	0	0
ENSG00000252881	0	0	0
ENSG00000222706	0	0	0
ENSG00000222610	0	0	0
ENSG00000212457	0	0	0
ENSG00000222598	0	0	0
ENSG00000283498	14	9	5
ENSG00000276047	0	0	0
ENSG00000243333	0	0	0
ENSG00000221436	0	0	0
ENSG00000238363	6	1	5
ENSG00000252185	0	0	0
ENSG00000207177	0	0	0
ENSG00000223179	0	0	0
ENSG00000206786	0	0	0
ENSG00000264536	0	0	0
ENSG00000222107	0	0	0
ENSG00000251741	0	0	0
ENSG00000252514	1	1	0
ENSG00000251975	0	0	0
ENSG00000201790	0	0	0
ENSG00000207290	0	0	0
ENSG00000265691	0	0	0
ENSG00000263432	9	6	4
ENSG00000202082	0	0	0
ENSG00000222609	0	0	0
ENSG00000221562	0	0	0
ENSG00000199455	0	0	0
ENSG00000275939	0	0	0
ENSG00000252337	0	0	0
ENSG00000266751	0	37	48
ENSG00000263963	0	0	0
ENSG00000222285	0	0	0
ENSG00000201274	0	0	0
ENSG00000222924	0	0	0
ENSG00000277859	0	0	0
ENSG00000212460	1	0	2
ENSG00000278815	0	0	0
ENSG00000274934	0	0	0
ENSG00000199880	2	2	0
ENSG00000275646	0	0	0
ENSG00000277524	0	0	0
ENSG00000199677	0	0	0
ENSG00000221287	0	0	0
ENSG00000200756	0	0	0
ENSG00000216009	0	0	0
ENSG00000238904	0	0	0
ENSG00000266478	0	0	0
ENSG00000239390	0	0	0
ENSG00000201423	0	0	0
ENSG00000253023	0	0	0
ENSG00000207020	0	0	0
ENSG00000238374	0	0	0
ENSG00000265924	0	0	0
ENSG00000276365	7	2	5
ENSG00000200334	0	0	0
ENSG00000284182	0	0	0
ENSG00000221043	0	0	0
ENSG00000274799	0	0	0
ENSG00000277968	2	0	2
ENSG00000274721	0	0	0
ENSG00000222213	0	0	0
ENSG00000200227	0	0	0
ENSG00000276622	0	0	0
ENSG00000252068	0	0	0
ENSG00000241963	0	0	0
ENSG00000199047	3	3	0
ENSG00000242976	0	0	0
ENSG00000252458	0	0	0
ENSG00000265237	0	0	0
ENSG00000283733	0	0	0
ENSG00000201532	0	0	0
ENSG00000201474	0	0	0
ENSG00000206819	0	0	0
ENSG00000242928	0	0	0
ENSG00000221430	0	0	0
ENSG00000253065	0	0	0
ENSG00000202417	0	0	0
ENSG00000244501	0	0	0
ENSG00000252794	0	0	0
ENSG00000199035	0	0	0
ENSG00000283612	0	0	0
ENSG00000212529	0	0	0
ENSG00000222626	0	0	0
ENSG00000206614	0	0	0
ENSG00000199219	0	0	0
ENSG00000207739	0	0	0
ENSG00000202345	0	0	0
ENSG00000207619	0	0	0
ENSG00000263831	0	0	0
ENSG00000212402	0	0	0
ENSG00000252169	0	0	0
ENSG00000207210	0	0	0
ENSG00000206741	0	0	0
ENSG00000200648	0	0	0
ENSG00000266890	0	0	0
ENSG00000221464	0	0	0
ENSG00000222111	0	0	0
ENSG00000221601	0	0	0
ENSG00000201277	0	0	0
ENSG00000206845	0	0	0
ENSG00000274994	0	0	0
ENSG00000206624	0	0	0
ENSG00000274716	0	0	0
ENSG00000251998	0	0	0
ENSG00000265160	0	0	0
ENSG00000199892	0	0	0
ENSG00000277912	0	0	0
ENSG00000200555	0	0	0
ENSG00000222852	0	0	0
ENSG00000198995	0	0	0
ENSG00000222533	0	0	0
ENSG00000264732	0	0	0
ENSG00000272296	0	0	0
ENSG00000264549	0	0	0
ENSG00000206686	0	0	0
ENSG00000221394	0	0	0
ENSG00000222448	18	9	9
ENSG00000252202	20	8	12
ENSG00000131183	0	0	0
ENSG00000196570	0	0	0
ENSG00000198055	887	481	485
ENSG00000246334	22	13	14
ENSG00000131188	562	289	273
ENSG00000113758	3990	2097	1893
ENSG00000279821	8	4	4
ENSG00000196923	1301	661	640
ENSG00000248996	0	12	10
ENSG00000183258	2362	1188	1174
ENSG00000164296	74	62	78
ENSG00000113716	1273	660	665
ENSG00000248696	0	0	0
ENSG00000241907	0	0	0
ENSG00000182578	521	255	266
ENSG00000214485	92	44	48
ENSG00000199409	0	0	0
ENSG00000113721	2158	1043	1115
ENSG00000113722	12	8	4
ENSG00000249180	0	29	11
ENSG00000164307	224	269	274
ENSG00000248734	17	17	18
ENSG00000272109	0	0	0
ENSG00000199540	0	0	0
ENSG00000185028	0	0	0
ENSG00000261434	0	0	0
ENSG00000164366	588	302	286
ENSG00000260774	8	3	5
ENSG00000073578	403	208	195
ENSG00000286001	60	32	31
ENSG00000248925	15	8	10
ENSG00000249915	228	115	113
ENSG00000250848	0	0	0
ENSG00000214278	0	0	0
ENSG00000250645	0	0	0
ENSG00000180104	2074	1271	1365
ENSG00000188242	27	22	6
ENSG00000066230	166	552	500
ENSG00000225138	1742	1319	1309
ENSG00000250385	0	0	0
ENSG00000264233	0	0	0
ENSG00000249650	6	4	2
ENSG00000112877	146	461	435
ENSG00000171368	16229	8591	8388
ENSG00000271781	4	1	3
ENSG00000249908	0	0	0
ENSG00000285522	0	0	0
ENSG00000250020	0	0	0
ENSG00000153404	11	7	4
ENSG00000247872	0	0	0
ENSG00000252533	0	0	0
ENSG00000280987	0	1	3
ENSG00000281398	85	52	33
ENSG00000252213	5	3	2
ENSG00000200959	0	0	0
ENSG00000015479	50	33	17
ENSG00000199545	5	0	5
ENSG00000253015	5	3	2
ENSG00000120727	725	1377	1389
ENSG00000272742	0	1032	1009
ENSG00000170482	10	5	5
ENSG00000170476	3	0	3
ENSG00000228672	150	73	77
ENSG00000170464	1471	769	702
ENSG00000200378	0	0	0
ENSG00000272411	3	3	0
ENSG00000251842	0	0	0
ENSG00000207714	0	0	0
ENSG00000250072	20	13	7
ENSG00000200161	0	0	0
ENSG00000178394	133	60	73
ENSG00000164270	13	11	2
ENSG00000164398	2542	1202	1340
ENSG00000269466	0	0	0
ENSG00000177034	687	311	376
ENSG00000170231	158	89	70
ENSG00000081189	6557	3278	3370
ENSG00000184347	354	252	245
ENSG00000152422	79	41	38
ENSG00000132842	482	253	229
ENSG00000113231	971	524	447
ENSG00000112977	941	471	484
ENSG00000249437	42	18	24
ENSG00000145494	1314	668	646
ENSG00000113263	0	0	0
ENSG00000198677	1089	552	537
ENSG00000048162	174	258	333
ENSG00000145912	451	846	842
ENSG00000132911	11	8	3
ENSG00000164256	0	0	0
ENSG00000069018	4	1	3
ENSG00000243414	7	18	20
ENSG00000205572	25	14	11
ENSG00000051596	510	244	266
ENSG00000135074	453	234	265
ENSG00000113558	6015	2972	3050
ENSG00000145868	576	311	265
ENSG00000287031	5	1	4
ENSG00000215218	2829	1454	1375
ENSG00000271230	0	0	0
ENSG00000037474	1222	639	715
ENSG00000145545	681	345	336
ENSG00000248677	45	23	22
ENSG00000112941	996	485	511
ENSG00000251365	30	18	12
ENSG00000272071	0	0	0
ENSG00000283420	0	0	0
ENSG00000200243	0	0	0
ENSG00000250056	172	154	150
ENSG00000215032	0	0	0
ENSG00000233847	0	2	3
ENSG00000279985	0	0	0
ENSG00000276945	7	2	5
ENSG00000188725	515	272	262
ENSG00000169567	3706	1888	1818
ENSG00000186687	939	483	456
ENSG00000169247	1346	671	675
ENSG00000253417	0	0	0
ENSG00000145863	19	17	8
ENSG00000253403	0	3	3
ENSG00000118990	0	0	0
ENSG00000247311	2	1	1
ENSG00000164185	0	0	0
ENSG00000250803	0	0	0
ENSG00000249610	3	0	3
ENSG00000272139	0	1	3
ENSG00000249621	0	0	0
ENSG00000249916	0	0	0
ENSG00000287794	0	0	0
ENSG00000250328	0	15	18
ENSG00000064692	148	94	91
ENSG00000253965	6	2	4
ENSG00000113073	41	20	31
ENSG00000249637	31	23	18
ENSG00000222790	3	3	0
ENSG00000131503	30	8	22
ENSG00000254996	83	44	39
ENSG00000200051	0	0	0
ENSG00000243056	29	20	9
ENSG00000283155	0	0	0
ENSG00000283717	0	0	0
ENSG00000200235	0	0	0
ENSG00000251453	0	0	0
ENSG00000240518	0	0	0
ENSG00000170458	134	75	59
ENSG00000131495	625	862	840
ENSG00000113141	2038	1545	1506
ENSG00000284325	0	0	0
ENSG00000256453	0	150	143
ENSG00000112855	982	516	480
ENSG00000146007	1914	907	1007
ENSG00000199990	0	0	0
ENSG00000202111	0	0	0
ENSG00000202515	0	0	0
ENSG00000250515	0	0	0
ENSG00000248106	0	0	0
ENSG00000279726	20	29	21
ENSG00000204970	0	12	16
ENSG00000204969	7	4	3
ENSG00000255408	4	1	3
ENSG00000204967	9	3	6
ENSG00000204965	32	21	13
ENSG00000081842	15	6	9
ENSG00000204963	2	2	0
ENSG00000204962	9	7	2
ENSG00000204961	0	0	0
ENSG00000278907	0	0	0
ENSG00000250120	45	25	23
ENSG00000249504	0	0	0
ENSG00000278946	0	1	2
ENSG00000249158	7	3	4
ENSG00000251664	3	1	2
ENSG00000278915	0	0	0
ENSG00000278901	0	0	0
ENSG00000239389	1	0	1
ENSG00000279028	3	1	2
ENSG00000243232	16	6	10
ENSG00000171815	0	1	1
ENSG00000275038	0	0	0
ENSG00000164438	0	0	0
ENSG00000213393	0	0	0
ENSG00000265740	0	0	0
ENSG00000254256	0	0	0
ENSG00000206909	0	0	0
ENSG00000254012	0	0	0
ENSG00000264249	0	0	0
ENSG00000156427	80	46	34
ENSG00000288639	0	0	0
ENSG00000168269	0	0	0
ENSG00000253219	0	0	0
ENSG00000249601	0	0	0
ENSG00000234511	1	5	8
ENSG00000235172	1	1	0
ENSG00000145936	85	38	47
ENSG00000043462	188	105	95
ENSG00000288615	0	0	0
ENSG00000250274	0	0	0
ENSG00000170445	2861	1836	1748
ENSG00000207317	0	0	0
ENSG00000245146	148	83	82
ENSG00000185129	671	360	328
ENSG00000182700	2262	1161	1101
ENSG00000254363	14	5	9
ENSG00000120306	1208	721	680
ENSG00000250069	1	0	1
ENSG00000113068	2030	1108	1115
ENSG00000113070	632	293	339
ENSG00000258864	0	0	0
ENSG00000153037	419	222	197
ENSG00000129625	7316	3704	3646
ENSG00000249947	22	8	14
ENSG00000212643	0	0	0
ENSG00000145700	18	7	11
ENSG00000251380	0	0	0
ENSG00000253321	0	0	0
ENSG00000260871	24	10	14
ENSG00000255647	5	5	0
ENSG00000176055	243	122	136
ENSG00000113356	143	85	73
ENSG00000176018	219	109	115
ENSG00000280776	108	70	38
ENSG00000113327	2122	1014	1108
ENSG00000244073	5	4	1
ENSG00000271378	0	0	0
ENSG00000228212	1	1	0
ENSG00000242493	0	0	0
ENSG00000286193	5	7	8
ENSG00000270558	66	36	30
ENSG00000251880	0	0	0
ENSG00000250539	0	0	0
ENSG00000249400	0	0	0
ENSG00000168944	317	161	156
ENSG00000253146	0	0	0
ENSG00000264760	0	0	0
ENSG00000221552	0	0	0
ENSG00000274472	0	0	0
ENSG00000155506	4935	2564	2371
ENSG00000272197	0	0	0
ENSG00000241187	0	0	0
ENSG00000170271	2149	1065	1097
ENSG00000277039	2	2	0
ENSG00000263361	2	2	0
ENSG00000082516	460	239	221
ENSG00000199279	0	0	0
ENSG00000268942	0	0	0
ENSG00000241991	0	0	0
ENSG00000240436	0	0	0
ENSG00000186105	4	2	2
ENSG00000145864	2568	1244	1324
ENSG00000068796	1485	1215	1164
ENSG00000288643	0	0	0
ENSG00000205089	83	1679	1651
ENSG00000187678	1137	548	589
ENSG00000196670	520	264	256
ENSG00000178187	17	9	8
ENSG00000145725	638	335	303
ENSG00000078795	5	33	48
ENSG00000131446	2191	1123	1085
ENSG00000153140	308	134	174
ENSG00000171530	1491	693	798
ENSG00000182132	502	254	248
ENSG00000113282	542	298	244
ENSG00000086200	278	130	148
ENSG00000113555	301	155	150
ENSG00000113119	204	149	119
ENSG00000112983	1757	916	841
ENSG00000186334	0	0	0
ENSG00000244234	2	1	1
ENSG00000113712	488	238	250
ENSG00000113645	2015	1014	1001
ENSG00000158987	466	248	218
ENSG00000092421	1724	994	913
ENSG00000165671	1428	736	692
ENSG00000164188	1210	566	644
ENSG00000113734	212	100	116
ENSG00000152503	652	326	326
ENSG00000173210	1155	607	557
ENSG00000132912	1930	1004	926
ENSG00000145860	1281	657	627
ENSG00000164591	81	36	50
ENSG00000037241	254	129	125
ENSG00000164180	262	149	140
ENSG00000131187	161	107	128
ENSG00000155545	253	124	135
ENSG00000135083	102	49	53
ENSG00000145901	1482	743	739
ENSG00000113048	1173	576	597
ENSG00000248383	9	4	5
ENSG00000268799	0	0	0
ENSG00000171540	0	0	0
ENSG00000153922	492	270	224
ENSG00000039537	0	0	0
ENSG00000113407	609	290	319
ENSG00000172062	150	73	77
ENSG00000251656	0	0	0
ENSG00000249516	0	0	0
ENSG00000250711	0	0	0
ENSG00000287263	44	24	20
ENSG00000286656	4	0	4
ENSG00000271788	19	6	13
ENSG00000177738	52	27	26
ENSG00000251131	3	1	3
ENSG00000272382	12	7	5
ENSG00000215068	21	13	9
ENSG00000272144	15	8	7
ENSG00000278487	0	0	0
ENSG00000249779	5	3	2
ENSG00000249888	0	0	0
ENSG00000247763	0	0	0
ENSG00000153113	1045	705	681
ENSG00000268223	0	0	0
ENSG00000185641	242	116	126
ENSG00000272265	18	8	10
ENSG00000271918	54	25	52
ENSG00000241870	0	0	0
ENSG00000214295	0	0	0
ENSG00000248560	0	0	0
ENSG00000222937	0	0	0
ENSG00000206989	0	0	0
ENSG00000232174	0	0	0
ENSG00000238745	0	0	0
ENSG00000113013	4606	2343	2263
ENSG00000251543	0	0	0
ENSG00000249149	0	0	0
ENSG00000251493	15	22	18
ENSG00000247993	0	11	14
ENSG00000251604	0	0	0
ENSG00000251324	0	0	0
ENSG00000272525	32	15	17
ENSG00000255883	8	3	5
ENSG00000164331	279	156	125
ENSG00000164338	245	114	133
ENSG00000145741	3001	1516	1485
ENSG00000253213	0	0	0
ENSG00000152700	1601	776	832
ENSG00000207459	4	0	4
ENSG00000113615	185	110	82
ENSG00000201298	0	0	0
ENSG00000222266	1	1	0
ENSG00000164615	1470	711	759
ENSG00000145833	763	382	381
ENSG00000241179	0	0	0
ENSG00000181904	1015	485	530
ENSG00000270892	0	0	0
ENSG00000113621	1328	662	666
ENSG00000279799	17	12	5
ENSG00000288081	4	4	0
ENSG00000260581	68	31	37
ENSG00000113140	5643	2890	2889
ENSG00000249035	11	105	93
ENSG00000222102	0	0	0
ENSG00000272112	0	27	24
ENSG00000177556	826	432	394
ENSG00000253921	10	3	7
ENSG00000213433	35	22	13
ENSG00000275765	68	37	31
ENSG00000145888	2	5	2
ENSG00000270978	5	2	8
ENSG00000222308	0	0	0
ENSG00000201623	0	0	0
ENSG00000182631	0	0	0
ENSG00000164175	17	12	5
ENSG00000250914	0	0	0
ENSG00000242110	19	15	4
ENSG00000273294	0	0	0
ENSG00000250767	0	0	0
ENSG00000082196	223	112	111
ENSG00000278900	0	0	0
ENSG00000279995	0	0	0
ENSG00000271771	0	0	0
ENSG00000243959	2	1	1
ENSG00000207420	0	0	0
ENSG00000169258	1118	791	833
ENSG00000074317	20067	10209	9859
ENSG00000266329	0	0	0
ENSG00000175766	238	121	118
ENSG00000048140	1213	580	633
ENSG00000074276	229	384	351
ENSG00000151304	80	37	43
ENSG00000113083	39	22	17
ENSG00000181163	3266	1602	1664
ENSG00000164182	438	254	184
ENSG00000251279	6	16	9
ENSG00000168671	3	1	2
ENSG00000251591	0	0	0
ENSG00000164187	873	445	428
ENSG00000207756	0	0	0
ENSG00000201223	0	0	0
ENSG00000152620	1115	637	630
ENSG00000245711	0	0	0
ENSG00000145604	379	271	260
ENSG00000145907	1443	713	730
ENSG00000259757	0	0	0
ENSG00000170561	0	0	0
ENSG00000281560	0	0	0
ENSG00000169252	59	29	30
ENSG00000164287	0	0	0
ENSG00000164403	1427	723	704
ENSG00000112851	2837	1464	1373
ENSG00000131437	2048	1037	1024
ENSG00000155508	845	459	399
ENSG00000158985	2338	1158	1180
ENSG00000164266	0	0	0
ENSG00000050748	3745	1914	1831
ENSG00000175325	1	1	0
ENSG00000175416	4593	2331	2263
ENSG00000197226	5546	2793	2753
ENSG00000113205	3	6	5
ENSG00000151881	166	80	86
ENSG00000172058	0	0	0
ENSG00000156453	997	521	476
ENSG00000170469	40	20	20
ENSG00000082074	64	31	33
ENSG00000164172	1901	948	954
ENSG00000253067	0	0	0
ENSG00000227616	0	0	0
ENSG00000235775	0	0	0
ENSG00000224015	0	0	0
ENSG00000237714	5	36	46
ENSG00000224431	3	3	0
ENSG00000283678	0	0	0
ENSG00000131435	229	120	109
ENSG00000197208	61	62	42
ENSG00000263597	0	0	0
ENSG00000206682	0	0	0
ENSG00000082213	579	289	290
ENSG00000279923	78	39	39
ENSG00000199765	0	0	0
ENSG00000072682	319	203	193
ENSG00000091010	6	1	5
ENSG00000271724	0	0	0
ENSG00000248842	0	0	0
ENSG00000277568	11	6	5
ENSG00000250407	0	0	0
ENSG00000280646	0	0	0
ENSG00000241291	0	0	0
ENSG00000113360	1115	533	582
ENSG00000207222	0	0	0
ENSG00000251169	0	0	0
ENSG00000240250	0	0	0
ENSG00000280420	3	2	1
ENSG00000156475	4220	2160	2060
ENSG00000248568	5	2	3
ENSG00000249553	0	0	0
ENSG00000286468	0	0	0
ENSG00000250343	0	0	0
ENSG00000285868	28	204	198
ENSG00000172568	0	0	0
ENSG00000251405	14	8	6
ENSG00000248544	24	12	16
ENSG00000253155	0	0	0
ENSG00000172548	210	105	105
ENSG00000253519	0	0	0
ENSG00000247372	0	0	0
ENSG00000113161	1744	889	900
ENSG00000242198	3	3	0
ENSG00000050767	377	168	209
ENSG00000271681	0	0	0
ENSG00000253698	0	0	0
ENSG00000242341	0	0	0
ENSG00000245688	0	0	0
ENSG00000113240	1280	591	689
ENSG00000252464	7	2	5
ENSG00000176783	1004	554	539
ENSG00000249140	5	3	2
ENSG00000244945	3	42	50
ENSG00000169045	4093	2100	1993
ENSG00000273549	1	0	1
ENSG00000204661	6	2	4
ENSG00000228259	0	0	0
ENSG00000250999	9	2	7
ENSG00000204659	0	10	28
ENSG00000225051	66	32	34
ENSG00000127022	7717	3920	3808
ENSG00000222178	0	0	0
ENSG00000242292	0	0	0
ENSG00000274441	0	0	0
ENSG00000250155	4	8	1
ENSG00000272103	10	4	6
ENSG00000285967	998	515	483
ENSG00000249850	0	0	0
ENSG00000248462	0	0	0
ENSG00000243744	0	0	0
ENSG00000251423	4	1	3
ENSG00000183876	94	50	44
ENSG00000070814	1220	710	734
ENSG00000019582	2598	1431	1391
ENSG00000286331	25	14	11
ENSG00000164587	7072	3147	3925
ENSG00000079215	20621	10398	10228
ENSG00000094880	413	236	214
ENSG00000146013	1	0	1
ENSG00000249851	0	0	0
ENSG00000158402	2	4	1
ENSG00000120709	1147	1031	982
ENSG00000249971	0	420	443
ENSG00000120733	1956	988	968
ENSG00000132563	8115	3993	4122
ENSG00000271196	0	0	0
ENSG00000120738	2910	1472	1438
ENSG00000241458	0	0	0
ENSG00000197603	744	363	391
ENSG00000285914	8	4	4
ENSG00000253110	0	0	0
ENSG00000185662	0	0	0
ENSG00000072803	2074	1058	1016
ENSG00000197536	164	124	150
ENSG00000238160	0	0	0
ENSG00000202533	5	4	1
ENSG00000113525	3	2	1
ENSG00000197375	564	294	285
ENSG00000251183	0	0	0
ENSG00000261382	0	0	0
ENSG00000055147	241	134	107
ENSG00000037749	443	215	228
ENSG00000125347	149	175	137
ENSG00000248493	0	0	0
ENSG00000176087	1255	633	640
ENSG00000283602	0	0	0
ENSG00000200275	0	0	0
ENSG00000286690	2	2	0
ENSG00000253370	0	0	0
ENSG00000254163	0	0	0
ENSG00000199468	0	0	0
ENSG00000231989	15	5	10
ENSG00000170624	336	177	159
ENSG00000086189	110	505	501
ENSG00000226544	0	0	0
ENSG00000223497	0	0	0
ENSG00000206770	0	0	0
ENSG00000249085	0	0	0
ENSG00000263593	0	0	0
ENSG00000242602	0	0	0
ENSG00000271926	0	0	0
ENSG00000272081	0	0	0
ENSG00000251467	0	0	0
ENSG00000248930	0	0	0
ENSG00000184349	739	342	397
ENSG00000249959	0	0	0
ENSG00000248827	0	0	0
ENSG00000239708	0	0	0
ENSG00000251732	0	0	0
ENSG00000249577	16	5	11
ENSG00000271766	2	2	0
ENSG00000250859	0	0	0
ENSG00000164244	329	150	179
ENSG00000282925	0	0	0
ENSG00000205279	255	133	122
ENSG00000248799	0	0	0
ENSG00000251032	0	0	0
ENSG00000250603	0	0	0
ENSG00000204928	0	0	0
ENSG00000134058	353	159	194
ENSG00000183323	363	172	191
ENSG00000213830	0	0	0
ENSG00000215006	9	0	9
ENSG00000271045	0	0	0
ENSG00000085231	376	194	182
ENSG00000273841	788	393	395
ENSG00000152942	467	251	242
ENSG00000152939	46	30	16
ENSG00000244717	0	0	0
ENSG00000249295	0	0	0
ENSG00000266477	0	0	0
ENSG00000212260	0	0	0
ENSG00000183474	55	27	28
ENSG00000197822	71	36	35
ENSG00000113396	7	5	2
ENSG00000248634	0	0	0
ENSG00000288697	0	0	0
ENSG00000066583	281	156	125
ENSG00000264563	0	0	0
ENSG00000286274	0	0	0
ENSG00000206077	4047	2023	2024
ENSG00000250448	0	0	0
ENSG00000248403	0	0	0
ENSG00000248150	1	1	0
ENSG00000249737	3	0	3
ENSG00000173545	529	273	256
ENSG00000250415	2	1	1
ENSG00000201370	0	0	0
ENSG00000288622	0	0	0
ENSG00000171617	17034	8477	8578
ENSG00000256235	420	187	233
ENSG00000112893	1088	543	545
ENSG00000113739	27	8	19
ENSG00000272674	37	26	27
ENSG00000120327	252	122	130
ENSG00000134987	400	220	180
ENSG00000113211	81	39	56
ENSG00000182613	0	0	0
ENSG00000177721	10	5	5
ENSG00000113108	1300	648	670
ENSG00000169777	7	2	5
ENSG00000146094	208	113	117
ENSG00000249541	0	0	0
ENSG00000251374	7	4	3
ENSG00000186468	1783	3329	3329
ENSG00000205464	517	274	243
ENSG00000172795	743	410	342
ENSG00000168916	648	356	292
ENSG00000249112	0	0	0
ENSG00000251456	0	0	0
ENSG00000242814	0	1	4
ENSG00000248626	5	3	2
ENSG00000199398	0	0	0
ENSG00000113312	2099	1077	1022
ENSG00000223908	0	0	0
ENSG00000170234	438	202	236
ENSG00000247699	0	0	1
ENSG00000145808	64	41	31
ENSG00000145632	2105	1043	1062
ENSG00000175857	6	4	2
ENSG00000271257	0	0	0
ENSG00000265699	0	0	0
ENSG00000250127	0	0	0
ENSG00000250958	0	0	0
ENSG00000250682	0	0	0
ENSG00000247402	0	0	0
ENSG00000286338	0	0	0
ENSG00000175749	0	0	0
ENSG00000145723	188	105	83
ENSG00000185372	3	3	0
ENSG00000251724	0	0	0
ENSG00000251663	0	0	0
ENSG00000113163	1074	596	523
ENSG00000122008	242	198	214
ENSG00000248881	0	95	75
ENSG00000272040	62	40	22
ENSG00000189045	36	18	18
ENSG00000039139	48	27	21
ENSG00000070808	44179	22119	22463
ENSG00000049167	200	107	98
ENSG00000235558	0	0	0
ENSG00000250387	0	0	0
ENSG00000253985	0	0	0
ENSG00000169040	0	0	0
ENSG00000249981	0	0	0
ENSG00000145734	843	411	432
ENSG00000253536	0	0	0
ENSG00000247911	0	0	0
ENSG00000164326	1381	663	718
ENSG00000278824	0	0	0
ENSG00000202092	0	0	0
ENSG00000213663	8	3	5
ENSG00000249919	0	0	0
ENSG00000164334	0	0	0
ENSG00000250895	0	0	0
ENSG00000234259	0	0	0
ENSG00000133835	2726	1341	1385
ENSG00000154153	1433	733	707
ENSG00000083312	1261	608	653
ENSG00000213523	1081	705	555
ENSG00000043143	1419	717	702
ENSG00000120314	335	679	721
ENSG00000283288	0	0	0
ENSG00000158497	0	0	0
ENSG00000230561	6	25	24
ENSG00000164509	0	0	0
ENSG00000174339	0	0	0
ENSG00000173250	9	7	2
ENSG00000113649	1788	942	846
ENSG00000279446	0	0	0
ENSG00000288095	10	6	4
ENSG00000272070	42	14	28
ENSG00000204956	8	3	5
ENSG00000081853	68	30	38
ENSG00000254245	55	27	28
ENSG00000254221	19	11	8
ENSG00000280026	0	0	0
ENSG00000262576	33	18	15
ENSG00000253910	56	28	28
ENSG00000253485	22	10	12
ENSG00000262209	15	12	3
ENSG00000253731	28	16	12
ENSG00000253537	25	13	12
ENSG00000253953	6	4	2
ENSG00000253767	8	3	5
ENSG00000261934	35	16	19
ENSG00000253305	57	35	22
ENSG00000253846	32	17	15
ENSG00000254122	109	45	64
ENSG00000253873	37	15	22
ENSG00000248449	6	1	5
ENSG00000279855	0	0	0
ENSG00000253159	67	31	36
ENSG00000276545	1	0	1
ENSG00000273557	1	0	1
ENSG00000240184	857	400	457
ENSG00000242020	1	0	1
ENSG00000242419	66	33	33
ENSG00000240764	122	58	64
ENSG00000131504	1568	777	791
ENSG00000246422	0	0	0
ENSG00000240974	2	2	0
ENSG00000228737	4	79	82
ENSG00000171720	1021	637	541
ENSG00000164620	487	961	939
ENSG00000276547	34	19	15
ENSG00000221990	202	112	90
ENSG00000063438	41	26	15
ENSG00000145730	1899	911	988
ENSG00000172262	510	253	257
ENSG00000164241	63	31	32
ENSG00000183718	463	481	492
ENSG00000214944	239	120	119
ENSG00000172869	730	358	372
ENSG00000145908	137	62	75
ENSG00000086570	35	35	33
ENSG00000145832	467	214	253
ENSG00000185261	114	56	58
ENSG00000186314	147	81	66
ENSG00000164329	658	332	326
ENSG00000131844	994	496	498
ENSG00000186493	3	1	2
ENSG00000250903	260	120	140
ENSG00000287265	10	7	3
ENSG00000280916	4	3	1
ENSG00000272465	0	0	0
ENSG00000112699	219	122	97
ENSG00000112685	780	434	346
ENSG00000226281	1	0	1
ENSG00000281809	0	0	0
ENSG00000219375	0	0	0
ENSG00000287497	0	0	0
