ENSG00000273110	0	12	5
ENSG00000227066	0	0	0
ENSG00000187980	7	7	1
ENSG00000162543	28	19	10
ENSG00000228105	0	0	0
ENSG00000284710	0	0	0
ENSG00000143252	562	301	261
ENSG00000288670	274	135	146
ENSG00000143437	830	427	403
ENSG00000200175	0	0	0
ENSG00000224800	1	1	0
ENSG00000283324	0	0	0
ENSG00000229357	1	1	0
ENSG00000143799	4245	2141	2104
ENSG00000158864	5331	2669	2662
ENSG00000215846	0	0	0
ENSG00000248642	0	0	0
ENSG00000248442	0	0	0
ENSG00000251686	0	0	0
ENSG00000249197	0	0	0
ENSG00000288636	0	0	0
ENSG00000117450	3022	2725	2815
ENSG00000234379	0	0	0
ENSG00000281133	1	0	1
ENSG00000280836	3	1	2
ENSG00000132780	5828	2897	2931
ENSG00000281112	0	0	0
ENSG00000281825	0	0	0
ENSG00000159588	241	126	115
ENSG00000159592	2374	1160	1215
ENSG00000225447	5	2	3
ENSG00000234329	3	2	1
ENSG00000159596	306	155	176
ENSG00000230896	36	16	20
ENSG00000143570	4	13	6
ENSG00000203710	152	67	85
ENSG00000143774	4582	2333	2249
ENSG00000142864	2959	1503	1456
ENSG00000143390	464	298	247
ENSG00000198160	840	396	447
ENSG00000162426	199	93	106
ENSG00000117245	34	17	18
ENSG00000236334	0	0	0
ENSG00000085433	925	482	443
ENSG00000188295	62	31	31
ENSG00000117155	459	219	240
ENSG00000169905	1085	532	553
ENSG00000116750	443	213	244
ENSG00000235169	27	12	15
ENSG00000116514	372	194	180
ENSG00000143110	557	300	257
ENSG00000162419	257	124	133
ENSG00000130695	1122	544	579
ENSG00000154222	2160	1301	1288
ENSG00000173406	95	46	53
ENSG00000197147	1046	658	715
ENSG00000189195	434	229	205
ENSG00000058673	4	4	0
ENSG00000163565	659	355	304
ENSG00000127074	0	0	0
ENSG00000117152	134	71	63
ENSG00000131236	3607	1818	1790
ENSG00000097021	571	270	307
ENSG00000143337	843	472	518
ENSG00000081870	203	103	100
ENSG00000078808	2079	1012	1067
ENSG00000133216	357	184	180
ENSG00000143183	616	318	300
ENSG00000142794	27	20	7
ENSG00000248333	1261	615	646
ENSG00000162390	93	70	63
ENSG00000117448	896	428	468
ENSG00000162687	28	20	8
ENSG00000143387	212	118	94
ENSG00000159023	275	214	167
ENSG00000227000	0	0	0
ENSG00000176256	1	1	0
ENSG00000231163	0	0	0
ENSG00000217644	2	0	2
ENSG00000239670	3	1	2
ENSG00000236065	0	15	19
ENSG00000004455	1637	877	794
ENSG00000276645	2	1	1
ENSG00000142920	1003	548	455
ENSG00000278997	36	18	18
ENSG00000116525	811	406	441
ENSG00000279179	39	40	35
ENSG00000284721	0	0	0
ENSG00000225934	0	0	0
ENSG00000215812	0	0	0
ENSG00000230005	0	0	0
ENSG00000286389	2	0	2
ENSG00000185888	0	0	0
ENSG00000163131	530	268	262
ENSG00000183814	100	51	49
ENSG00000274178	0	0	0
ENSG00000274764	0	0	0
ENSG00000229571	0	0	0
ENSG00000277862	0	0	0
ENSG00000236179	0	0	0
ENSG00000275774	0	0	0
ENSG00000229978	0	0	0
ENSG00000233336	0	0	0
ENSG00000280267	0	0	0
ENSG00000179412	0	0	0
ENSG00000213516	472	239	233
ENSG00000117226	113	55	58
ENSG00000202385	0	0	0
ENSG00000117228	110	54	56
ENSG00000234518	43	23	20
ENSG00000162645	201	107	94
ENSG00000286802	0	0	0
ENSG00000213512	0	0	0
ENSG00000162654	155	83	79
ENSG00000126705	666	324	342
ENSG00000000938	213	110	103
ENSG00000235912	1	0	1
ENSG00000233975	1	0	1
ENSG00000126709	290	143	147
ENSG00000277058	0	0	0
ENSG00000238015	0	0	0
ENSG00000235400	0	0	0
ENSG00000137959	199	116	83
ENSG00000174151	566	291	275
ENSG00000181754	185	109	76
ENSG00000156097	72	34	54
ENSG00000254942	0	10	6
ENSG00000065135	861	424	437
ENSG00000206832	1	0	1
ENSG00000225113	0	0	0
ENSG00000284443	0	0	0
ENSG00000228703	0	175	156
ENSG00000235045	1	1	0
ENSG00000168765	537	281	256
ENSG00000134183	0	1	1
ENSG00000288562	1	0	1
ENSG00000073756	13	7	6
ENSG00000273129	4	2	2
ENSG00000153904	1335	672	663
ENSG00000224167	3	16	3
ENSG00000228040	0	0	0
ENSG00000155380	1007	482	528
ENSG00000229020	1	0	1
ENSG00000287807	1	5	2
ENSG00000134259	5	4	1
ENSG00000272438	5	3	2
ENSG00000230699	3	1	2
ENSG00000241180	0	0	0
ENSG00000223764	89	51	38
ENSG00000188976	1570	1083	1023
ENSG00000187961	474	235	239
ENSG00000187583	1	0	2
ENSG00000187642	3	3	1
ENSG00000272512	31	16	15
ENSG00000188290	108	49	59
ENSG00000187608	207	113	94
ENSG00000231702	0	0	0
ENSG00000224969	2	0	2
ENSG00000188157	3202	1579	1623
ENSG00000242590	0	0	0
ENSG00000256407	1	1	0
ENSG00000157211	0	0	0
ENSG00000280425	5	4	1
ENSG00000116221	433	250	233
ENSG00000198711	60	23	39
ENSG00000225632	0	0	0
ENSG00000232245	0	0	0
ENSG00000287582	0	0	0
ENSG00000235741	0	0	0
ENSG00000237173	0	0	0
ENSG00000227453	0	0	0
ENSG00000157216	2368	1196	1220
ENSG00000117601	16	11	5
ENSG00000232964	0	0	0
ENSG00000235817	0	0	0
ENSG00000135775	286	319	323
ENSG00000244137	5	13	4
ENSG00000135773	131	68	76
ENSG00000202063	0	0	0
ENSG00000225656	0	0	0
ENSG00000119280	5491	2821	2888
ENSG00000223393	3	115	108
ENSG00000288037	1	1	3
ENSG00000287395	1	1	0
ENSG00000240502	0	0	0
ENSG00000135744	3361	1824	1893
ENSG00000137965	177	96	81
ENSG00000163239	39	14	26
ENSG00000160714	1370	697	815
ENSG00000229780	10	76	76
ENSG00000286391	1	1	0
ENSG00000160716	12	10	11
ENSG00000233875	0	4	5
ENSG00000287064	3	0	3
ENSG00000160710	4842	2409	2433
ENSG00000123472	1237	629	608
ENSG00000233647	0	0	0
ENSG00000186118	0	0	0
ENSG00000228237	0	43	41
ENSG00000159658	3950	2067	1967
ENSG00000236476	0	0	0
ENSG00000142973	18	9	9
ENSG00000143801	28	16	12
ENSG00000199595	0	0	0
ENSG00000132185	22	17	5
ENSG00000162746	10	5	5
ENSG00000241347	0	0	0
ENSG00000081721	254	119	135
ENSG00000226889	6	4	2
ENSG00000229808	28	15	13
ENSG00000082512	72	41	31
ENSG00000287033	0	0	0
ENSG00000153363	43	23	20
ENSG00000236809	1	1	0
ENSG00000238137	0	0	0
ENSG00000223649	0	0	0
ENSG00000170385	548	265	283
ENSG00000261314	0	0	0
ENSG00000228792	0	0	0
ENSG00000227764	14	3	11
ENSG00000224763	0	0	0
ENSG00000198570	2	1	1
ENSG00000118217	667	325	342
ENSG00000117054	663	331	334
ENSG00000181227	0	1	1
ENSG00000137955	785	387	398
ENSG00000206620	0	0	0
ENSG00000207241	0	0	0
ENSG00000201487	0	0	0
ENSG00000057468	4	1	3
ENSG00000213047	47	20	27
ENSG00000207139	0	0	0
ENSG00000213046	0	0	0
ENSG00000235582	0	0	0
ENSG00000233040	0	0	0
ENSG00000224901	0	0	0
ENSG00000134376	280	141	160
ENSG00000117400	110	59	56
ENSG00000287113	1	3	2
ENSG00000234694	20	9	12
ENSG00000117399	75	32	44
ENSG00000066322	3902	1919	1984
ENSG00000283836	0	0	0
ENSG00000159479	451	263	259
ENSG00000229431	25	47	49
ENSG00000116337	1389	817	905
ENSG00000066279	4	3	1
ENSG00000224727	4	1	3
ENSG00000265201	1	1	0
ENSG00000236031	2	10	14
ENSG00000226766	0	0	0
ENSG00000232184	0	0	0
ENSG00000228939	9	3	6
ENSG00000117020	1066	697	775
ENSG00000236423	24	12	12
ENSG00000198912	655	331	324
ENSG00000116604	1479	735	744
ENSG00000260460	0	0	0
ENSG00000183856	4	0	4
ENSG00000163382	1382	1026	1046
ENSG00000160818	0	339	351
ENSG00000272971	4	3	1
ENSG00000132702	6690	3405	3285
ENSG00000272068	23	8	15
ENSG00000132692	5065	2655	2793
ENSG00000272405	20	45	40
ENSG00000229953	22	149	161
ENSG00000132688	1393	688	705
ENSG00000237588	0	0	0
ENSG00000285570	0	0	0
ENSG00000143320	51	19	32
ENSG00000223356	19	13	6
ENSG00000143319	434	251	220
ENSG00000143303	966	504	499
ENSG00000143314	787	395	392
ENSG00000143321	3902	2004	1898
ENSG00000143294	1022	551	522
ENSG00000287624	0	27	24
ENSG00000027869	5	3	2
ENSG00000265538	0	0	0
ENSG00000275816	0	0	0
ENSG00000204006	0	0	0
ENSG00000200262	0	0	0
ENSG00000213478	2	1	1
ENSG00000203356	3	1	2
ENSG00000123091	1999	981	1019
ENSG00000233406	0	0	0
ENSG00000236434	5	4	2
ENSG00000261664	0	0	0
ENSG00000085832	3654	1829	1826
ENSG00000232027	1	2	0
ENSG00000206595	0	0	0
ENSG00000238140	2	1	1
ENSG00000252032	0	0	0
ENSG00000229376	2	2	0
ENSG00000228327	62	29	33
ENSG00000223181	0	0	0
ENSG00000229905	0	0	0
ENSG00000237491	47	18	30
ENSG00000285268	0	0	0
ENSG00000230092	1	1	1
ENSG00000177757	2	2	0
ENSG00000228794	254	139	141
ENSG00000225880	62	42	36
ENSG00000288531	6	1	5
ENSG00000230368	3	1	2
ENSG00000234711	0	0	0
ENSG00000283040	0	0	0
ENSG00000217801	41	26	18
ENSG00000273443	0	0	3
ENSG00000237330	0	0	0
ENSG00000131591	427	206	221
ENSG00000285812	4	2	2
ENSG00000223823	0	0	0
ENSG00000207730	0	0	0
ENSG00000207607	0	0	0
ENSG00000198976	0	0	0
ENSG00000272141	1	0	1
ENSG00000205231	0	0	0
ENSG00000085831	11	8	3
ENSG00000239794	0	0	0
ENSG00000187634	251	416	371
ENSG00000156875	21	12	9
ENSG00000241073	0	0	0
ENSG00000156876	140	79	61
ENSG00000226952	0	0	0
ENSG00000122435	381	265	245
ENSG00000122477	81	104	106
ENSG00000137992	473	237	238
ENSG00000271415	0	0	0
ENSG00000225169	0	0	0
ENSG00000285530	2	9	8
ENSG00000230287	0	0	0
ENSG00000224616	166	105	74
ENSG00000137996	357	183	174
ENSG00000207750	0	0	0
ENSG00000137948	0	0	0
ENSG00000121774	1600	780	820
ENSG00000203325	5	4	1
ENSG00000121775	311	164	147
ENSG00000266203	0	0	0
ENSG00000276493	0	0	0
ENSG00000025800	1511	738	773
ENSG00000160050	83	49	76
ENSG00000231346	31	14	17
ENSG00000064703	134	71	73
ENSG00000122406	7008	3548	3495
ENSG00000154511	1298	649	684
ENSG00000206680	0	0	0
ENSG00000207523	14	7	7
ENSG00000207022	3	0	3
ENSG00000229052	6	4	2
ENSG00000252121	0	0	0
ENSG00000239710	0	0	0
ENSG00000287797	2	1	1
ENSG00000252752	0	0	0
ENSG00000222664	0	0	0
ENSG00000251837	0	0	0
ENSG00000143033	437	219	218
ENSG00000235432	0	0	0
ENSG00000189410	25	10	15
ENSG00000233069	0	0	0
ENSG00000127483	7917	3945	3972
ENSG00000251914	0	0	0
ENSG00000221808	0	0	0
ENSG00000233072	7	5	2
ENSG00000236073	0	0	0
ENSG00000235112	1	0	1
ENSG00000287192	0	0	0
ENSG00000117298	2302	1156	1147
ENSG00000236936	0	0	0
ENSG00000231105	4	3	2
ENSG00000143502	82	47	35
ENSG00000251789	0	0	0
ENSG00000178395	0	0	0
ENSG00000206835	0	0	0
ENSG00000162620	13	8	5
ENSG00000116783	8	3	5
ENSG00000237324	1	4	1
ENSG00000233894	3	1	2
ENSG00000162621	3	1	2
ENSG00000178965	37	19	19
ENSG00000234497	0	1	0
ENSG00000272864	27	13	14
ENSG00000116791	242	135	131
ENSG00000162623	405	220	209
ENSG00000259030	9	5	4
ENSG00000259961	0	0	0
ENSG00000215909	0	0	0
ENSG00000222952	0	0	0
ENSG00000237445	0	0	0
ENSG00000253085	0	0	0
ENSG00000199352	0	0	0
ENSG00000201588	0	0	0
ENSG00000199337	0	0	0
ENSG00000200381	0	0	0
ENSG00000199396	0	0	0
ENSG00000200624	0	0	0
ENSG00000202521	0	0	0
ENSG00000200343	0	0	0
ENSG00000201321	0	0	0
ENSG00000199910	0	0	0
ENSG00000199334	0	0	0
ENSG00000199270	0	0	0
ENSG00000202526	0	0	0
ENSG00000201355	0	0	0
ENSG00000201925	0	0	0
ENSG00000202257	0	0	0
ENSG00000200370	0	0	0
ENSG00000212237	2	2	0
ENSG00000183929	1	0	1
ENSG00000206878	2	1	1
ENSG00000154358	210	119	119
ENSG00000263464	1	0	1
ENSG00000277147	143	67	76
ENSG00000284964	0	0	0
ENSG00000275557	28	13	15
ENSG00000206828	4	2	2
ENSG00000284842	0	0	0
ENSG00000234232	8	6	8
ENSG00000275229	0	0	0
ENSG00000226500	0	0	0
ENSG00000203814	67	45	37
ENSG00000233030	22	15	7
ENSG00000183598	2	1	1
ENSG00000270882	2	1	1
ENSG00000203811	0	0	0
ENSG00000203812	0	0	0
ENSG00000220323	34	208	191
ENSG00000261716	103	229	239
ENSG00000272196	0	0	0
ENSG00000203852	0	0	0
ENSG00000270276	0	0	0
ENSG00000264207	0	0	0
ENSG00000184678	1807	854	953
ENSG00000184260	1	0	1
ENSG00000184270	0	0	0
ENSG00000178096	292	133	159
ENSG00000159164	1918	967	951
ENSG00000143368	925	460	465
ENSG00000150337	230	119	126
ENSG00000224228	1	0	1
ENSG00000227177	0	0	0
ENSG00000224000	0	0	0
ENSG00000231333	0	0	0
ENSG00000170128	1	1	0
ENSG00000163362	25	11	14
ENSG00000233217	0	0	0
ENSG00000201032	0	0	0
ENSG00000116852	553	272	281
ENSG00000229191	12	6	6
ENSG00000234132	0	0	0
ENSG00000116857	1203	621	582
ENSG00000163395	4	1	3
ENSG00000229821	0	0	0
ENSG00000081248	1	0	1
ENSG00000226970	3	1	2
ENSG00000199959	0	0	0
ENSG00000203943	41	21	20
ENSG00000249237	0	0	0
ENSG00000240520	5	1	4
ENSG00000285361	0	0	0
ENSG00000228153	0	0	0
ENSG00000252650	0	0	0
ENSG00000251861	0	0	0
ENSG00000287197	8	5	3
ENSG00000229657	6	5	1
ENSG00000174529	190	104	86
ENSG00000271580	4	2	2
ENSG00000116984	703	342	361
ENSG00000227496	0	0	0
ENSG00000226349	0	0	0
ENSG00000223306	0	0	0
ENSG00000143742	2128	1049	1079
ENSG00000234112	0	0	0
ENSG00000242861	606	310	296
ENSG00000196187	12122	6168	6092
ENSG00000243709	9	4	5
ENSG00000255835	0	0	0
ENSG00000143811	1255	650	605
ENSG00000284519	0	0	0
ENSG00000248322	0	0	0
ENSG00000143768	2	1	1
ENSG00000213032	0	0	0
ENSG00000143819	3232	1649	1721
ENSG00000120948	4141	2144	2147
ENSG00000009724	68	110	108
ENSG00000116649	527	238	289
ENSG00000171824	1402	1140	1167
ENSG00000226849	9	436	443
ENSG00000230337	4	18	20
ENSG00000225602	1	16	18
ENSG00000253086	0	0	0
ENSG00000231953	0	0	0
ENSG00000117614	773	370	403
ENSG00000284602	38	18	20
ENSG00000284657	11	6	5
ENSG00000117616	3163	1564	1604
ENSG00000272432	6	2	4
ENSG00000261349	16	8	8
ENSG00000187010	68	36	37
ENSG00000224183	9	3	6
ENSG00000259984	6	3	3
ENSG00000183726	1574	802	859
ENSG00000188672	6	53	40
ENSG00000238084	4	3	1
ENSG00000204178	972	488	484
ENSG00000198860	1075	541	534
ENSG00000286655	1	0	1
ENSG00000199840	0	0	0
ENSG00000160838	1	1	0
ENSG00000211581	2	2	0
ENSG00000266160	0	0	0
ENSG00000198400	8	2	6
ENSG00000155816	577	272	320
ENSG00000252317	0	0	0
ENSG00000233519	0	0	0
ENSG00000180875	2	1	1
ENSG00000224359	0	0	0
ENSG00000226014	0	0	0
ENSG00000231440	0	0	0
ENSG00000228844	0	0	0
ENSG00000251750	0	0	0
ENSG00000234872	0	0	0
ENSG00000134684	1326	655	671
ENSG00000125944	2232	1165	1067
ENSG00000143382	39	34	34
ENSG00000184007	12262	6139	6124
ENSG00000288678	0	0	0
ENSG00000116580	637	336	343
ENSG00000176092	3	2	1
ENSG00000137942	401	187	214
ENSG00000157077	778	436	484
ENSG00000162493	176	83	93
ENSG00000162542	88	46	42
ENSG00000178922	0	870	856
ENSG00000121753	2363	1119	1244
ENSG00000162631	55	26	29
ENSG00000163374	1182	613	612
ENSG00000235098	1407	673	744
ENSG00000143740	603	365	379
ENSG00000117411	1023	543	480
ENSG00000162745	169	75	94
ENSG00000187862	0	0	0
ENSG00000162891	0	0	0
ENSG00000204518	0	0	0
ENSG00000137976	14	8	6
ENSG00000203663	26	14	12
ENSG00000198128	20	8	12
ENSG00000171180	2	1	1
ENSG00000186501	1049	506	543
ENSG00000133067	3	0	3
ENSG00000185090	60	84	78
ENSG00000157873	455	277	247
ENSG00000204505	0	0	0
ENSG00000284733	0	0	0
ENSG00000081019	421	202	219
ENSG00000180667	569	308	275
ENSG00000177151	0	0	0
ENSG00000180708	0	0	0
ENSG00000168264	2599	1891	1967
ENSG00000162775	160	79	83
ENSG00000053371	564	276	288
ENSG00000081692	75	112	104
ENSG00000179023	0	0	0
ENSG00000173171	194	128	95
ENSG00000132128	1011	601	577
ENSG00000143862	3732	2018	2115
ENSG00000170075	2463	1451	1413
ENSG00000143376	2526	1237	1306
ENSG00000250734	0	10	7
ENSG00000206635	0	0	0
ENSG00000159409	139	76	64
ENSG00000227045	3	3	1
ENSG00000178796	9	4	5
ENSG00000206980	0	0	0
ENSG00000269621	0	115	127
ENSG00000236940	0	0	0
ENSG00000143436	348	336	341
ENSG00000143450	57	96	106
ENSG00000249602	18	14	7
ENSG00000232937	0	0	0
ENSG00000268288	2	5	5
ENSG00000182134	328	200	160
ENSG00000203288	27	18	28
ENSG00000269489	47	23	24
ENSG00000213171	5	4	1
ENSG00000143365	10	8	2
ENSG00000225556	55	23	32
ENSG00000201134	1	3	1
ENSG00000234614	23	11	15
ENSG00000196407	60	31	29
ENSG00000159445	556	288	268
ENSG00000285651	6	2	4
ENSG00000286581	0	0	0
ENSG00000223810	0	0	0
ENSG00000197747	394	205	189
ENSG00000240667	0	0	0
ENSG00000123473	34	18	16
ENSG00000198854	0	0	0
ENSG00000229713	0	0	0
ENSG00000233819	0	0	0
ENSG00000203786	0	0	0
ENSG00000240386	0	0	0
ENSG00000186226	0	0	0
ENSG00000172155	0	0	0
ENSG00000236274	0	0	0
ENSG00000020129	1972	1001	995
ENSG00000239636	41	23	35
ENSG00000116819	549	306	260
ENSG00000237763	0	0	0
ENSG00000174876	0	0	3
ENSG00000187733	0	0	0
ENSG00000237993	4	3	1
ENSG00000235933	0	0	0
ENSG00000186603	11	5	6
ENSG00000197454	4	3	1
ENSG00000117643	656	344	312
ENSG00000233478	3	1	2
ENSG00000162430	1083	706	778
ENSG00000173212	15	9	6
ENSG00000163531	15130	7602	7528
ENSG00000184144	38176	19309	18867
ENSG00000143028	15	8	7
ENSG00000237481	6	37	31
ENSG00000154429	1205	615	652
ENSG00000252506	0	0	0
ENSG00000252051	0	0	0
ENSG00000230331	0	0	0
ENSG00000143632	7	6	1
ENSG00000226920	0	0	0
ENSG00000279667	3	2	1
ENSG00000187815	184	101	83
ENSG00000238287	12	6	6
ENSG00000227278	0	11	12
ENSG00000238186	3	7	10
ENSG00000117010	120	50	70
ENSG00000286838	0	0	0
ENSG00000236505	0	0	0
ENSG00000164002	35	36	36
ENSG00000229820	0	0	0
ENSG00000221216	0	0	0
ENSG00000242125	350	174	176
ENSG00000274266	0	0	0
ENSG00000200087	5	1	4
ENSG00000231468	3	2	1
ENSG00000279443	10	4	6
ENSG00000180098	617	321	297
ENSG00000197989	509	246	264
ENSG00000221539	29	11	18
ENSG00000278274	0	0	0
ENSG00000273544	0	0	0
ENSG00000280498	0	0	0
ENSG00000274582	0	0	0
ENSG00000120656	419	210	211
ENSG00000188060	23	10	13
ENSG00000229388	21	9	14
ENSG00000270103	0	0	0
ENSG00000274978	2	2	0
ENSG00000240038	627	299	328
ENSG00000243480	0	1	0
ENSG00000117266	25125	12595	12530
ENSG00000225522	0	0	0
ENSG00000170498	0	0	0
ENSG00000174567	3	0	3
ENSG00000143850	1115	563	553
ENSG00000231691	0	1	0
ENSG00000219133	1	0	1
ENSG00000280924	0	0	0
ENSG00000226330	6	4	2
ENSG00000237848	6	5	1
ENSG00000158615	1121	526	595
ENSG00000133056	2968	1459	1509
ENSG00000198625	2498	1274	1224
ENSG00000236779	0	0	0
ENSG00000200408	1	1	0
ENSG00000240710	4	3	1
ENSG00000240219	28	16	15
ENSG00000228729	2	2	0
ENSG00000236636	0	0	0
ENSG00000287525	1	1	0
ENSG00000143776	2765	1523	1561
ENSG00000197056	102	58	44
ENSG00000233940	0	0	0
ENSG00000228348	1	1	0
ENSG00000284640	20	9	11
ENSG00000116560	5696	2823	2873
ENSG00000201868	0	0	0
ENSG00000240374	0	0	0
ENSG00000201542	0	0	0
ENSG00000203910	2	2	0
ENSG00000233125	0	0	0
ENSG00000174842	105	61	44
ENSG00000122484	720	334	386
ENSG00000242764	0	0	0
ENSG00000162676	3	0	3
ENSG00000223787	0	0	0
ENSG00000229992	0	0	0
ENSG00000201317	0	0	0
ENSG00000225505	0	0	0
ENSG00000234202	0	0	0
ENSG00000223896	0	0	0
ENSG00000067208	621	317	304
ENSG00000279111	0	0	0
ENSG00000187701	0	0	0
ENSG00000231237	0	0	0
ENSG00000203757	0	0	0
ENSG00000180437	0	0	0
ENSG00000226949	0	0	0
ENSG00000188340	0	0	0
ENSG00000229724	0	0	0
ENSG00000180409	0	0	0
ENSG00000163563	124	56	68
ENSG00000196266	0	0	0
ENSG00000196772	0	0	0
ENSG00000232908	0	0	0
ENSG00000230576	0	0	0
ENSG00000197591	0	0	0
ENSG00000162722	7	1	6
ENSG00000238243	0	0	0
ENSG00000177275	0	0	0
ENSG00000226191	25	8	17
ENSG00000224830	0	0	0
ENSG00000279263	0	0	0
ENSG00000132781	39	40	42
ENSG00000197532	0	0	0
ENSG00000234512	0	0	0
ENSG00000235907	6	4	2
ENSG00000121903	278	134	144
ENSG00000198104	4	1	3
ENSG00000177233	0	0	0
ENSG00000162727	0	0	0
ENSG00000198601	0	0	0
ENSG00000239428	3	1	2
ENSG00000234333	0	0	0
ENSG00000117523	3822	1934	1888
ENSG00000283683	3	0	3
ENSG00000034971	0	0	0
ENSG00000233542	10	5	5
ENSG00000187730	42	22	20
ENSG00000226969	0	0	0
ENSG00000142609	58	34	24
ENSG00000270620	0	0	0
ENSG00000116809	1970	986	984
ENSG00000234607	0	0	0
ENSG00000231353	0	0	0
ENSG00000275503	0	0	0
ENSG00000224966	0	0	0
ENSG00000183888	103	151	145
ENSG00000233078	0	89	104
ENSG00000173641	21	7	14
ENSG00000186510	4	3	1
ENSG00000232456	4	3	1
ENSG00000185519	103	50	53
ENSG00000184908	1	0	1
ENSG00000116785	1	1	0
ENSG00000244414	0	0	0
ENSG00000285986	0	0	0
ENSG00000134365	0	0	0
ENSG00000177462	0	0	0
ENSG00000278480	0	0	0
ENSG00000233485	0	1	1
ENSG00000236045	1	0	1
ENSG00000228140	2	0	2
ENSG00000142634	652	361	291
ENSG00000162438	5	3	2
ENSG00000142621	15	8	9
ENSG00000235749	0	0	0
ENSG00000169214	0	0	0
ENSG00000239395	0	0	0
ENSG00000241128	0	0	0
ENSG00000153230	0	0	0
ENSG00000228336	0	0	0
ENSG00000173285	0	0	0
ENSG00000177201	0	0	0
ENSG00000177212	0	0	0
ENSG00000160062	75	45	30
ENSG00000176261	339	185	174
ENSG00000177535	4	2	2
ENSG00000242769	0	0	0
ENSG00000213281	528	260	268
ENSG00000009307	8831	4552	4279
ENSG00000201900	1	0	1
ENSG00000052723	377	193	184
ENSG00000180433	0	0	0
ENSG00000182783	0	0	0
ENSG00000223972	0	1	1
ENSG00000227232	99	59	42
ENSG00000278267	17	6	11
ENSG00000243485	0	0	0
ENSG00000284332	0	0	0
ENSG00000237613	0	0	0
ENSG00000268020	0	0	0
ENSG00000240361	0	0	0
ENSG00000186092	0	0	0
ENSG00000238009	1	1	0
ENSG00000239945	0	0	0
ENSG00000233750	3	1	2
ENSG00000268903	60	27	33
ENSG00000269981	28	14	14
ENSG00000239906	1	0	1
ENSG00000241860	12	4	8
ENSG00000222623	0	0	0
ENSG00000241599	0	0	0
ENSG00000188558	0	0	0
ENSG00000077522	1945	971	974
ENSG00000196240	0	0	0
ENSG00000197437	0	0	0
ENSG00000221888	0	0	0
ENSG00000228198	1	1	0
ENSG00000184022	0	0	0
ENSG00000197403	0	0	0
ENSG00000279301	0	0	0
ENSG00000198967	0	0	1
ENSG00000163554	2	2	1
ENSG00000198965	0	0	0
ENSG00000229051	0	0	0
ENSG00000050628	1	0	1
ENSG00000235782	0	0	0
ENSG00000269933	0	0	0
ENSG00000235079	0	62	69
ENSG00000132485	1612	856	887
ENSG00000207721	2	2	0
ENSG00000229956	17	11	9
ENSG00000226324	0	0	0
ENSG00000231985	0	0	0
ENSG00000271618	0	0	0
ENSG00000143379	504	504	543
ENSG00000143418	1722	2846	2904
ENSG00000259357	0	1754	1731
ENSG00000231073	4	2	2
ENSG00000143412	634	317	317
ENSG00000143363	474	234	240
ENSG00000200759	1	0	1
ENSG00000163141	62	29	33
ENSG00000143443	203	358	340
ENSG00000197622	1799	1204	1243
ENSG00000213190	251	187	217
ENSG00000143409	1702	893	809
ENSG00000162783	492	237	255
ENSG00000153029	100	51	49
ENSG00000160785	1168	579	589
ENSG00000091483	679	322	357
ENSG00000117009	11	69	68
ENSG00000054277	20	77	69
ENSG00000203668	46	27	19
ENSG00000287513	1	0	1
ENSG00000054523	11451	5667	5784
ENSG00000284740	18	12	6
ENSG00000197785	532	251	281
ENSG00000205090	189	95	94
ENSG00000160075	1624	830	794
ENSG00000215014	22	11	11
ENSG00000197530	2162	1113	1107
ENSG00000116128	428	203	225
ENSG00000229022	0	0	0
ENSG00000174371	6	5	1
ENSG00000235990	0	0	0
ENSG00000196289	0	0	0
ENSG00000213026	0	0	0
ENSG00000197769	4	2	2
ENSG00000224625	0	0	0
ENSG00000277099	0	0	0
ENSG00000162843	0	0	0
ENSG00000288723	0	0	0
ENSG00000264720	2	2	0
ENSG00000248458	2	3	3
ENSG00000152760	99	51	48
ENSG00000152763	74	42	43
ENSG00000231080	0	1	7
ENSG00000118473	662	342	324
ENSG00000286174	1	1	0
ENSG00000229400	0	0	3
ENSG00000225334	2	1	1
ENSG00000286719	0	0	0
ENSG00000143815	886	453	433
ENSG00000234476	4	2	2
ENSG00000282418	1	1	0
ENSG00000185842	5	2	3
ENSG00000222046	6	19	26
ENSG00000143479	111	56	56
ENSG00000120337	5	1	4
ENSG00000162368	2754	1387	1369
ENSG00000212916	17	8	9
ENSG00000162624	0	0	0
ENSG00000117600	63	28	35
ENSG00000076864	1685	860	825
ENSG00000116981	71	31	40
ENSG00000119283	27	14	13
ENSG00000116191	83	46	37
ENSG00000254685	198	101	97
ENSG00000177144	0	0	0
ENSG00000162398	1	1	0
ENSG00000132196	1403	717	686
ENSG00000163125	1157	580	577
ENSG00000271383	0	0	0
ENSG00000205116	7381	3644	3737
ENSG00000117481	336	165	171
ENSG00000196944	0	0	0
ENSG00000172410	3	3	0
ENSG00000116996	0	0	0
ENSG00000196418	106	50	56
ENSG00000186440	0	0	0
ENSG00000232237	2	1	1
ENSG00000196427	0	0	0
ENSG00000263513	3	2	1
ENSG00000143393	1932	1060	934
ENSG00000197241	0	0	0
ENSG00000196171	0	0	0
ENSG00000187170	0	0	0
ENSG00000160789	2888	1433	1455
ENSG00000127603	9491	4767	4725
ENSG00000226029	117	74	91
ENSG00000080947	303	174	181
ENSG00000206652	0	0	0
ENSG00000261135	0	0	0
ENSG00000285853	0	0	0
ENSG00000224174	0	0	0
