ENSG00000202296	0	0	0
ENSG00000253028	0	0	0
ENSG00000207443	0	0	0
ENSG00000199231	0	0	0
ENSG00000206634	6	5	1
ENSG00000206785	1	0	1
ENSG00000265214	0	0	0
ENSG00000200670	0	0	0
ENSG00000252423	0	0	0
ENSG00000222428	0	0	0
ENSG00000266525	0	0	0
ENSG00000201165	0	0	0
ENSG00000252713	0	0	0
ENSG00000201014	0	0	0
ENSG00000201560	0	0	0
ENSG00000200189	0	0	0
ENSG00000200857	0	0	0
ENSG00000207344	0	0	0
ENSG00000252126	0	0	0
ENSG00000207062	3	0	3
ENSG00000238560	0	0	0
ENSG00000265878	0	0	0
ENSG00000283278	0	0	0
ENSG00000199940	0	0	0
ENSG00000275878	0	0	0
ENSG00000200786	0	0	0
ENSG00000244392	0	0	0
ENSG00000201643	1	0	1
ENSG00000206818	0	0	0
ENSG00000284334	0	0	0
ENSG00000200397	0	0	0
ENSG00000278236	0	0	0
ENSG00000240347	0	0	0
ENSG00000200874	0	0	0
ENSG00000239075	0	0	0
ENSG00000206763	1	1	0
ENSG00000222220	0	0	0
ENSG00000265423	0	0	0
ENSG00000222870	0	0	0
ENSG00000201607	0	0	0
ENSG00000239030	0	0	0
ENSG00000199475	0	0	0
ENSG00000266318	0	0	0
ENSG00000266668	0	0	0
ENSG00000202281	0	0	0
ENSG00000207045	0	0	0
ENSG00000207115	0	0	0
ENSG00000266794	0	0	0
ENSG00000277946	0	0	0
ENSG00000199711	0	0	0
ENSG00000252872	0	0	0
ENSG00000274409	0	0	0
ENSG00000208025	0	0	0
ENSG00000277124	0	9	9
ENSG00000274709	0	0	0
ENSG00000207094	0	0	0
ENSG00000242101	0	0	0
ENSG00000244318	0	0	0
ENSG00000207454	0	0	0
ENSG00000280404	0	0	0
ENSG00000280004	0	0	0
ENSG00000279724	0	0	0
ENSG00000252824	0	0	0
ENSG00000201179	2	1	1
ENSG00000251978	0	0	0
ENSG00000199224	0	0	0
ENSG00000252643	4	2	2
ENSG00000238324	3	0	3
ENSG00000202377	0	0	0
ENSG00000252023	0	0	0
ENSG00000252704	0	0	0
ENSG00000212628	0	0	0
ENSG00000207705	0	0	0
ENSG00000238832	3	2	1
ENSG00000207090	0	0	0
ENSG00000264425	3	3	0
ENSG00000207588	0	0	0
ENSG00000222966	0	0	0
ENSG00000222346	0	0	0
ENSG00000207692	0	0	0
ENSG00000213167	0	0	0
ENSG00000207691	0	0	0
ENSG00000207990	0	0	0
ENSG00000271739	0	0	0
ENSG00000199158	0	0	0
ENSG00000202225	0	0	0
ENSG00000199516	0	0	0
ENSG00000201109	0	0	0
ENSG00000199627	1	0	1
ENSG00000284032	0	0	0
ENSG00000283797	0	0	0
ENSG00000212238	0	0	0
ENSG00000276137	0	0	0
ENSG00000284135	0	0	0
ENSG00000199700	0	0	0
ENSG00000201465	0	0	0
ENSG00000272393	0	0	0
ENSG00000252820	2	1	1
ENSG00000212303	0	0	0
ENSG00000239021	0	0	0
ENSG00000199971	0	0	0
ENSG00000222514	0	0	0
ENSG00000284028	0	0	0
ENSG00000206705	0	0	0
ENSG00000252332	0	0	0
ENSG00000199846	2	0	2
ENSG00000199764	0	0	0
ENSG00000212153	0	1	0
ENSG00000199283	0	0	0
ENSG00000223212	0	0	0
ENSG00000223113	0	0	0
ENSG00000202472	0	0	0
ENSG00000252188	0	0	0
ENSG00000251728	0	0	0
ENSG00000241959	0	0	0
ENSG00000212590	0	0	0
ENSG00000201066	0	0	0
ENSG00000252523	0	0	0
ENSG00000285912	0	0	0
ENSG00000244328	0	0	0
ENSG00000222941	0	0	0
ENSG00000265598	0	0	0
ENSG00000200673	0	0	0
ENSG00000265810	0	0	0
ENSG00000212219	0	0	0
ENSG00000240877	12	4	8
ENSG00000207960	0	0	0
ENSG00000207637	0	0	0
ENSG00000273444	2	1	1
ENSG00000270577	0	0	0
ENSG00000168303	399	203	196
ENSG00000199273	0	0	0
ENSG00000248711	0	0	0
ENSG00000203446	0	0	0
ENSG00000227658	0	0	0
ENSG00000105856	403	469	451
ENSG00000272072	14	8	6
ENSG00000228341	0	0	0
ENSG00000172209	650	314	336
ENSG00000154415	0	0	0
ENSG00000128573	159	75	84
ENSG00000236580	0	0	0
ENSG00000224595	0	0	0
ENSG00000282859	0	0	0
ENSG00000202334	0	0	0
ENSG00000272230	0	0	0
ENSG00000135272	147	78	69
ENSG00000204960	1	1	0
ENSG00000218672	59	28	31
ENSG00000260426	152	83	69
ENSG00000288051	3	1	2
ENSG00000236544	0	0	0
ENSG00000164778	7	4	3
ENSG00000227365	0	0	0
ENSG00000175741	14	7	7
ENSG00000242855	0	0	0
ENSG00000259826	71	30	41
ENSG00000065883	1389	660	729
ENSG00000175600	20	14	6
ENSG00000232458	2	2	0
ENSG00000224017	1	1	0
ENSG00000240031	0	0	0
ENSG00000244292	1	1	0
ENSG00000258227	5	4	2
ENSG00000257138	0	0	0
ENSG00000237621	1	1	0
ENSG00000207214	0	0	0
ENSG00000279419	262	137	125
ENSG00000170775	3205	1600	1605
ENSG00000275356	0	0	0
ENSG00000231087	0	0	0
ENSG00000225703	0	0	0
ENSG00000201885	0	0	0
ENSG00000201959	0	0	0
ENSG00000259628	0	0	0
ENSG00000225726	2	2	0
ENSG00000214439	18	9	9
ENSG00000213542	18	4	14
ENSG00000265479	0	0	0
ENSG00000186704	0	0	0
ENSG00000242435	0	0	0
ENSG00000241350	0	0	0
ENSG00000233448	0	0	0
ENSG00000272968	0	0	0
ENSG00000270822	1	0	1
ENSG00000273313	0	0	0
ENSG00000272595	36	21	15
ENSG00000159904	37	13	26
ENSG00000196204	220	119	101
ENSG00000288620	0	0	0
ENSG00000288633	0	0	0
ENSG00000168090	2063	998	1065
ENSG00000166508	1241	651	611
ENSG00000207547	4	3	1
ENSG00000207757	1	1	0
ENSG00000208036	3	1	2
ENSG00000221838	319	778	804
ENSG00000106290	946	1134	1080
ENSG00000242798	28	25	26
ENSG00000166997	232	126	132
ENSG00000214309	103	70	53
ENSG00000235077	3	1	3
ENSG00000214142	9	6	5
ENSG00000188186	1254	731	659
ENSG00000146826	621	371	376
ENSG00000284518	0	0	0
ENSG00000197093	138	67	71
ENSG00000213420	42	18	24
ENSG00000213413	30	18	12
ENSG00000214300	6	95	118
ENSG00000201913	0	0	0
ENSG00000242294	285	146	139
ENSG00000272752	15	7	8
ENSG00000121716	357	165	192
ENSG00000235333	0	0	0
ENSG00000284012	0	0	0
ENSG00000085514	231	111	122
ENSG00000287631	6	2	4
ENSG00000146834	1165	601	592
ENSG00000241357	0	36	47
ENSG00000160813	95	133	115
ENSG00000240211	3	12	17
ENSG00000185955	39	15	24
ENSG00000166925	5353	2611	2742
ENSG00000286938	4	4	0
ENSG00000078319	199	278	259
ENSG00000166529	108	135	143
ENSG00000166526	425	296	299
ENSG00000239521	1183	1318	1264
ENSG00000207204	0	0	0
ENSG00000266019	2	1	1
ENSG00000286305	15	76	87
ENSG00000238109	0	0	0
ENSG00000284840	0	0	0
ENSG00000196367	1511	942	921
ENSG00000001630	75	33	46
ENSG00000285772	0	0	0
ENSG00000285953	0	0	0
ENSG00000188693	10	11	11
ENSG00000001631	220	104	128
ENSG00000243107	7	3	4
ENSG00000200769	3	2	1
ENSG00000221520	5	3	2
ENSG00000230101	0	0	0
ENSG00000122786	1213	613	600
ENSG00000286458	0	0	0
ENSG00000235427	2	2	0
ENSG00000105810	469	244	225
ENSG00000164500	0	0	0
ENSG00000122778	832	447	419
ENSG00000173452	351	155	196
ENSG00000136235	280	131	149
ENSG00000106069	22	13	9
ENSG00000086300	2203	1341	1301
ENSG00000004864	362	193	169
ENSG00000106246	51	260	286
ENSG00000127364	160	84	76
ENSG00000136280	2686	1354	1332
ENSG00000127377	8	6	2
ENSG00000146757	207	107	100
ENSG00000253276	189	101	88
ENSG00000187260	116	153	165
ENSG00000202406	0	0	0
ENSG00000226851	2	0	2
ENSG00000230999	1	1	0
ENSG00000232922	0	0	0
ENSG00000236232	0	0	0
ENSG00000006652	268	142	126
ENSG00000180019	2	2	0
ENSG00000288634	0	0	0
ENSG00000181016	12	6	6
ENSG00000182965	0	0	0
ENSG00000164867	117	107	107
ENSG00000181652	130	109	118
ENSG00000243433	12	13	12
ENSG00000213199	532	256	276
ENSG00000164885	1251	627	625
ENSG00000288608	0	0	0
ENSG00000244151	5	176	170
ENSG00000164896	1913	950	963
ENSG00000164897	576	294	282
ENSG00000133612	8455	4163	4292
ENSG00000146926	0	0	0
ENSG00000278685	1	0	1
ENSG00000285292	0	0	0
ENSG00000033050	614	287	327
ENSG00000033100	724	401	366
ENSG00000284191	0	0	0
ENSG00000272661	0	394	302
ENSG00000287032	1	0	1
ENSG00000122557	646	344	345
ENSG00000271122	188	119	112
ENSG00000227544	435	218	217
ENSG00000228878	74	39	35
ENSG00000232736	2	0	2
ENSG00000274328	0	1	0
ENSG00000187257	630	325	305
ENSG00000135211	189	84	105
ENSG00000006576	442	222	220
ENSG00000222432	0	0	0
ENSG00000232756	1	1	0
ENSG00000281008	0	0	0
ENSG00000280958	0	0	0
ENSG00000231322	1	1	0
ENSG00000285892	1	1	0
ENSG00000226230	0	0	0
ENSG00000251276	2	2	0
ENSG00000226978	2	2	0
ENSG00000212545	1	1	0
ENSG00000229110	1	1	0
ENSG00000281120	0	0	0
ENSG00000286855	1	0	1
ENSG00000212482	0	0	0
ENSG00000222024	2	1	1
ENSG00000226285	0	0	0
ENSG00000187391	2494	1297	1218
ENSG00000006625	320	166	154
ENSG00000281039	0	0	0
ENSG00000196295	1138	633	641
ENSG00000244480	54	20	34
ENSG00000264520	3	2	2
ENSG00000226874	2	2	0
ENSG00000263683	0	14	14
ENSG00000106113	447	219	228
ENSG00000106105	2263	1210	1172
ENSG00000227172	1	0	1
ENSG00000241127	171	79	94
ENSG00000236015	19	16	4
ENSG00000231951	0	1	3
ENSG00000106540	0	0	0
ENSG00000287584	3	0	3
ENSG00000006451	1091	523	568
ENSG00000228554	1	1	0
ENSG00000252480	0	0	0
ENSG00000270797	0	0	0
ENSG00000226220	6	3	3
ENSG00000231198	0	9	9
ENSG00000233225	40	31	27
ENSG00000188185	291	146	145
ENSG00000208014	0	0	0
ENSG00000207656	0	0	0
ENSG00000004948	5	3	2
ENSG00000257335	9	5	5
ENSG00000106536	237	137	100
ENSG00000130429	7	9	12
ENSG00000271321	0	0	0
ENSG00000275400	0	0	0
ENSG00000232491	0	0	1
ENSG00000177418	4	4	1
ENSG00000225573	6	2	4
ENSG00000284461	1	0	1
ENSG00000226824	29	14	15
ENSG00000272831	2	82	79
ENSG00000271064	0	0	0
ENSG00000230583	5	294	332
ENSG00000232546	9	3	6
ENSG00000230295	8	5	3
ENSG00000212568	0	0	0
ENSG00000273142	185	93	92
ENSG00000179131	1	1	1
ENSG00000274135	2	2	1
ENSG00000106560	31	12	19
ENSG00000213203	35	19	16
ENSG00000281887	0	0	0
ENSG00000177590	0	0	0
ENSG00000241134	0	0	0
ENSG00000106565	214	107	107
ENSG00000002933	142	69	73
ENSG00000198898	1862	879	984
ENSG00000235945	1	1	0
ENSG00000252115	0	1	0
ENSG00000222150	0	0	0
ENSG00000227199	5	14	14
ENSG00000275359	0	3	2
ENSG00000277583	0	0	0
ENSG00000214188	0	1	3
ENSG00000288635	0	0	0
ENSG00000273596	0	0	0
ENSG00000273571	0	0	0
ENSG00000276100	0	0	0
ENSG00000274606	0	0	0
ENSG00000228368	0	0	0
ENSG00000213050	0	0	0
ENSG00000283923	0	0	0
ENSG00000226367	3	22	26
ENSG00000287829	8	3	5
ENSG00000274344	0	0	0
ENSG00000275054	0	0	0
ENSG00000227532	1	1	0
ENSG00000278526	0	0	0
ENSG00000278482	0	0	0
ENSG00000230785	0	0	0
ENSG00000224042	0	0	1
ENSG00000230605	0	1	0
ENSG00000201354	1	0	1
ENSG00000285904	14	4	10
ENSG00000240173	1	1	0
ENSG00000133597	690	406	427
ENSG00000090266	1123	994	1037
ENSG00000240889	18	341	307
ENSG00000157764	1279	807	774
ENSG00000271932	0	0	0
ENSG00000271611	0	0	0
ENSG00000242703	1	1	0
ENSG00000090263	554	281	273
ENSG00000105865	88	35	54
ENSG00000270992	0	0	0
ENSG00000158516	10	6	4
ENSG00000128510	13	5	8
ENSG00000091704	0	0	0
ENSG00000259920	22	9	13
ENSG00000272701	21	10	32
ENSG00000106484	273	221	201
ENSG00000277269	0	2	0
ENSG00000278055	0	0	1
ENSG00000274500	0	2	1
ENSG00000270823	1	24	36
ENSG00000199043	0	0	0
ENSG00000270953	41	71	69
ENSG00000276213	0	0	0
ENSG00000178234	1449	957	932
ENSG00000229591	11	218	229
ENSG00000213188	1	0	1
ENSG00000270405	0	0	0
ENSG00000204894	0	0	0
ENSG00000241007	7	1	6
ENSG00000253088	0	0	0
ENSG00000241735	2	3	10
ENSG00000020219	1	0	1
ENSG00000261455	190	92	98
ENSG00000231139	0	0	0
ENSG00000225416	0	0	0
ENSG00000160917	810	438	431
ENSG00000228335	5	4	2
ENSG00000241468	650	301	349
ENSG00000198556	285	213	206
ENSG00000160908	342	252	226
ENSG00000221909	207	113	114
ENSG00000197343	1516	768	768
ENSG00000272647	0	0	0
ENSG00000244219	6	4	2
ENSG00000197037	264	145	124
ENSG00000224448	0	0	0
ENSG00000106258	101	50	56
ENSG00000282277	0	0	0
ENSG00000160870	1	0	1
ENSG00000160868	13	7	8
ENSG00000273407	7	4	5
ENSG00000261511	0	0	0
ENSG00000021461	9	4	5
ENSG00000260445	0	0	0
ENSG00000260524	1	0	1
ENSG00000176402	2	1	3
ENSG00000280144	0	0	0
ENSG00000174469	4479	2215	2264
ENSG00000274127	0	0	0
ENSG00000274118	4	1	3
ENSG00000236795	1	0	1
ENSG00000226857	0	0	0
ENSG00000232391	0	0	0
ENSG00000221442	0	0	0
ENSG00000230190	3	1	2
ENSG00000270634	0	0	0
ENSG00000207318	0	0	0
ENSG00000251936	0	0	0
ENSG00000242266	0	0	0
ENSG00000199370	0	0	0
ENSG00000243374	0	0	0
ENSG00000274133	0	0	0
ENSG00000283504	0	0	0
ENSG00000283648	0	0	0
ENSG00000218586	1	0	1
ENSG00000224057	1	8	13
ENSG00000280890	0	0	0
ENSG00000237210	0	0	0
ENSG00000230564	0	0	0
ENSG00000230936	2	1	1
ENSG00000230882	31	11	20
ENSG00000251798	1	1	0
ENSG00000227038	2	2	0
ENSG00000224273	2	1	1
ENSG00000213549	0	0	0
ENSG00000228829	0	0	0
ENSG00000177679	2623	1374	1249
ENSG00000170027	27331	13436	13895
ENSG00000213548	2	0	2
ENSG00000146700	53	21	35
ENSG00000188372	20	13	10
ENSG00000233980	1	0	1
ENSG00000250614	1	0	1
ENSG00000106211	3147	1575	1572
ENSG00000214960	137	71	66
ENSG00000224683	1	0	1
ENSG00000229688	4	1	3
ENSG00000171243	286	138	148
ENSG00000272537	1	1	0
ENSG00000205858	2	1	1
ENSG00000224280	12	5	7
ENSG00000272361	34	16	18
ENSG00000287799	6	56	44
ENSG00000272953	19	20	12
ENSG00000234432	56	37	52
ENSG00000273084	22	28	14
ENSG00000230733	0	716	644
ENSG00000207973	0	0	0
ENSG00000075624	44962	22838	22124
ENSG00000272719	2	2	0
ENSG00000228974	0	0	0
ENSG00000075618	5058	2552	2506
ENSG00000237738	0	0	0
ENSG00000283419	0	0	0
ENSG00000082014	2255	1479	1524
ENSG00000015520	9	3	6
ENSG00000135164	2018	1079	1096
ENSG00000173852	1395	694	701
ENSG00000106178	0	0	0
ENSG00000106404	248	112	136
ENSG00000213265	0	0	1
ENSG00000158683	33	16	17
ENSG00000196652	445	238	209
ENSG00000166448	10269	5028	5241
ENSG00000002726	0	0	0
ENSG00000164776	208	281	276
ENSG00000129103	1009	707	651
ENSG00000011275	1275	644	631
ENSG00000164542	380	189	191
ENSG00000106443	1164	598	566
ENSG00000157219	571	351	385
ENSG00000106608	1969	984	985
ENSG00000106477	731	342	389
ENSG00000229626	0	0	0
ENSG00000091140	1637	890	831
ENSG00000273055	12	13	15
ENSG00000238297	1	1	0
ENSG00000091136	1004	570	534
ENSG00000188707	45	26	25
ENSG00000127399	149	69	80
ENSG00000261305	11	6	5
ENSG00000106538	247	125	122
ENSG00000240449	22	90	93
ENSG00000080802	736	384	352
ENSG00000227073	2	2	0
ENSG00000155561	513	248	265
ENSG00000271414	5	3	2
ENSG00000223718	2	2	0
ENSG00000122574	2119	1082	1037
ENSG00000238906	4	3	1
ENSG00000136193	9559	4746	4813
ENSG00000227014	29	19	21
ENSG00000106080	265	138	138
ENSG00000231519	1	0	1
ENSG00000106624	426	208	218
ENSG00000284412	0	0	0
ENSG00000252848	0	0	0
ENSG00000106631	18	7	11
ENSG00000176428	236	117	119
ENSG00000176410	387	278	264
ENSG00000071462	1097	1082	1045
ENSG00000106089	3376	2117	2134
ENSG00000265724	2	2	0
ENSG00000241709	0	0	0
ENSG00000225969	0	11	12
ENSG00000165215	5	2	3
ENSG00000165171	18	8	10
ENSG00000175877	0	0	0
ENSG00000261467	0	0	0
ENSG00000272915	4	3	1
ENSG00000106344	732	404	447
ENSG00000242261	0	54	65
ENSG00000238750	0	0	0
ENSG00000224940	144	77	67
ENSG00000106348	1137	564	573
ENSG00000228700	0	0	0
ENSG00000238590	0	0	0
ENSG00000273184	0	0	0
ENSG00000135245	161	81	80
ENSG00000240758	0	0	0
ENSG00000272601	0	0	0
ENSG00000165055	558	283	275
ENSG00000276988	0	0	0
ENSG00000273270	262	122	140
ENSG00000213280	0	0	0
ENSG00000221510	0	0	0
ENSG00000239480	2	1	1
ENSG00000160993	383	243	228
ENSG00000161036	506	252	264
ENSG00000284176	0	0	0
ENSG00000284596	0	0	0
ENSG00000005075	501	237	273
ENSG00000170667	77	40	37
ENSG00000168255	43	25	18
ENSG00000270249	0	0	0
ENSG00000285437	10	7	3
ENSG00000105808	51	27	24
ENSG00000279168	12	4	8
ENSG00000205236	0	0	0
ENSG00000267368	0	0	0
ENSG00000267645	0	0	0
ENSG00000173678	1	0	1
ENSG00000228049	11	6	5
ENSG00000233297	22	7	16
ENSG00000286830	7	3	4
ENSG00000213385	4	2	3
ENSG00000225244	0	0	0
ENSG00000264426	0	0	0
ENSG00000189166	1	0	1
ENSG00000214668	0	0	0
ENSG00000229508	0	0	0
ENSG00000275061	0	0	0
ENSG00000286436	0	0	0
ENSG00000235095	1	0	1
ENSG00000283431	4	4	0
ENSG00000284474	0	0	0
ENSG00000283547	1	0	1
ENSG00000231537	0	0	0
ENSG00000283230	0	0	0
ENSG00000283481	0	0	0
ENSG00000225295	0	0	0
ENSG00000228440	0	0	0
ENSG00000283311	0	0	0
ENSG00000224880	1	0	1
ENSG00000224723	1	1	0
ENSG00000230764	0	0	0
ENSG00000237309	0	0	0
ENSG00000236692	0	0	0
ENSG00000284291	0	0	0
ENSG00000284098	0	0	0
ENSG00000283626	0	0	0
ENSG00000228851	0	0	0
ENSG00000284558	0	0	0
ENSG00000284221	0	0	0
ENSG00000227584	0	0	0
ENSG00000230531	0	0	0
ENSG00000284572	0	0	0
ENSG00000234671	0	0	0
ENSG00000169325	0	0	0
ENSG00000234089	0	0	0
ENSG00000238431	0	0	0
ENSG00000287517	0	0	0
ENSG00000274299	0	0	0
ENSG00000280225	0	0	0
ENSG00000260653	7	3	4
ENSG00000266168	0	0	0
ENSG00000227182	0	0	0
ENSG00000235368	0	0	0
ENSG00000284981	1	0	1
ENSG00000105792	197	107	90
ENSG00000207488	0	0	0
ENSG00000234459	3	2	1
ENSG00000225498	6	4	3
ENSG00000283267	10	5	6
ENSG00000105793	519	266	253
ENSG00000280440	0	0	0
ENSG00000157224	933	473	460
ENSG00000273299	0	0	0
ENSG00000058091	2912	1389	1523
ENSG00000223969	10	6	4
ENSG00000223584	0	0	0
ENSG00000286411	1	0	1
ENSG00000226254	0	0	0
ENSG00000157240	220	116	104
ENSG00000225843	0	0	0
ENSG00000251154	0	0	0
ENSG00000221866	2334	1184	1150
ENSG00000225144	0	0	0
ENSG00000223436	1	1	0
ENSG00000183470	0	0	0
ENSG00000201009	0	0	0
ENSG00000225881	0	0	0
ENSG00000227197	0	0	0
ENSG00000105974	728	368	360
ENSG00000211717	0	0	0
ENSG00000211720	0	0	0
ENSG00000244661	0	0	0
ENSG00000229769	0	0	0
ENSG00000241657	0	0	0
ENSG00000211739	0	0	0
ENSG00000211721	0	0	0
ENSG00000253409	0	0	0
ENSG00000230099	0	0	0
ENSG00000211724	0	0	0
ENSG00000227550	0	0	0
ENSG00000211725	0	0	0
ENSG00000253188	0	0	0
ENSG00000211727	1	1	0
ENSG00000211728	0	0	0
ENSG00000253534	0	0	0
ENSG00000253291	0	0	0
ENSG00000211731	0	0	0
ENSG00000278030	0	0	0
ENSG00000276405	0	0	0
ENSG00000275791	1	1	0
ENSG00000276597	0	0	0
ENSG00000274752	0	0	0
ENSG00000276953	0	0	0
ENSG00000275158	0	0	0
ENSG00000105976	333	159	174
ENSG00000050344	81	69	78
ENSG00000122565	1694	861	853
ENSG00000285860	0	0	0
ENSG00000232383	0	0	0
ENSG00000238284	0	0	0
ENSG00000229161	1	1	0
ENSG00000231539	1	1	0
ENSG00000261019	37	19	18
ENSG00000136197	14	7	7
ENSG00000256646	0	0	0
ENSG00000106588	56	38	52
ENSG00000234983	0	22	12
ENSG00000106591	674	335	339
ENSG00000232006	16	10	8
ENSG00000201933	0	0	0
ENSG00000233025	2	0	2
ENSG00000224415	4	0	4
ENSG00000236848	0	0	0
ENSG00000279482	0	0	0
ENSG00000170629	256	125	131
ENSG00000237632	0	0	0
ENSG00000105821	461	381	401
ENSG00000235354	4	3	1
ENSG00000170615	5	4	5
ENSG00000251852	0	0	0
ENSG00000252047	0	0	0
ENSG00000234715	3	0	3
ENSG00000222386	0	0	0
ENSG00000049540	446	231	240
ENSG00000232415	7	14	18
ENSG00000106683	4544	2270	2274
ENSG00000207741	8	2	6
ENSG00000105819	1142	785	676
ENSG00000161057	1437	739	703
ENSG00000182165	82	97	88
ENSG00000273623	0	19	27
ENSG00000276185	0	18	19
ENSG00000005469	301	153	148
ENSG00000005471	18	7	11
ENSG00000085563	411	207	204
ENSG00000231956	0	0	0
ENSG00000228596	0	0	0
ENSG00000196262	11178	5525	5653
ENSG00000105968	4349	2140	2209
ENSG00000234183	3	0	3
ENSG00000146676	1711	861	863
ENSG00000284261	0	0	0
ENSG00000272768	16	14	15
ENSG00000230160	1	1	0
ENSG00000228903	149	239	271
ENSG00000235314	518	452	427
ENSG00000136279	2618	1346	1343
ENSG00000284067	0	0	0
ENSG00000164708	0	121	139
ENSG00000239775	0	0	0
ENSG00000122678	317	157	160
ENSG00000283969	0	0	0
ENSG00000106636	2068	1033	1037
ENSG00000221393	0	0	0
ENSG00000225000	0	0	0
ENSG00000222164	0	0	0
ENSG00000226522	0	0	0
ENSG00000232492	0	0	0
ENSG00000250990	10	3	7
ENSG00000127951	47	26	22
ENSG00000146535	1884	937	947
ENSG00000231357	1	0	1
ENSG00000237286	0	2	3
ENSG00000201794	0	0	0
ENSG00000086730	152	74	78
ENSG00000049541	353	160	193
ENSG00000287815	31	13	18
ENSG00000106665	6490	3159	3331
ENSG00000238391	0	0	0
ENSG00000198286	55	26	34
ENSG00000122641	31	14	18
ENSG00000224116	133	64	70
ENSG00000213721	0	0	0
ENSG00000287672	20	13	7
ENSG00000250591	0	0	0
ENSG00000243661	0	0	0
ENSG00000282431	0	0	0
ENSG00000282320	1	0	1
ENSG00000282420	0	0	0
ENSG00000282133	1	1	0
ENSG00000281958	0	0	0
ENSG00000282173	0	0	0
ENSG00000282780	0	0	0
ENSG00000211751	2	0	2
ENSG00000211764	0	0	0
ENSG00000211765	0	0	0
ENSG00000211766	0	0	0
ENSG00000211767	2	0	2
ENSG00000211768	0	0	0
ENSG00000211769	0	0	0
ENSG00000211770	0	0	0
ENSG00000211771	0	0	0
ENSG00000211772	105	53	52
ENSG00000237254	0	0	0
ENSG00000106123	7277	3716	3570
ENSG00000165125	571	302	280
ENSG00000224970	0	1	1
ENSG00000286569	1	0	1
ENSG00000127412	18	7	11
ENSG00000197993	124	57	67
ENSG00000239293	0	0	0
ENSG00000179420	2	0	2
ENSG00000159763	0	0	0
ENSG00000165131	10	5	5
ENSG00000223595	0	0	0
ENSG00000164675	11	7	6
ENSG00000232524	0	1	1
ENSG00000207338	0	0	0
ENSG00000128609	3278	1674	1604
ENSG00000146809	0	0	0
ENSG00000230442	0	0	0
ENSG00000170807	0	0	0
ENSG00000106299	2638	1325	1313
ENSG00000272686	109	63	46
ENSG00000201104	0	0	0
ENSG00000228211	0	0	0
ENSG00000106302	0	0	0
ENSG00000106333	62	28	38
ENSG00000106330	267	131	136
ENSG00000106327	308	155	153
ENSG00000077080	1361	652	709
ENSG00000172354	2504	1227	1277
ENSG00000172336	636	321	315
ENSG00000130427	2	2	0
ENSG00000146839	0	0	0
ENSG00000196411	109	57	54
ENSG00000263672	0	0	0
ENSG00000146828	1256	589	669
ENSG00000236305	0	0	0
ENSG00000087077	473	242	231
ENSG00000283821	0	0	0
ENSG00000087087	2139	1068	1072
ENSG00000176125	38	20	19
ENSG00000239825	0	0	0
ENSG00000235926	0	0	0
ENSG00000146830	2792	1416	1376
ENSG00000231183	0	0	0
ENSG00000186645	2	3	0
ENSG00000202273	0	0	0
ENSG00000178397	654	352	302
ENSG00000286075	0	0	0
ENSG00000274319	0	0	0
ENSG00000136238	6122	3028	3094
ENSG00000164535	862	435	427
ENSG00000136240	1099	575	524
ENSG00000231359	12	6	6
ENSG00000215045	29	8	21
ENSG00000164889	541	444	439
ENSG00000281896	0	0	0
ENSG00000223189	0	0	0
ENSG00000243302	191	102	89
ENSG00000230715	125	61	64
ENSG00000229413	39	64	57
ENSG00000243679	160	128	114
ENSG00000281490	337	170	167
ENSG00000271553	48	22	26
ENSG00000241493	4	1	3
ENSG00000271344	100	49	51
ENSG00000239722	6	5	1
ENSG00000201041	1	0	1
ENSG00000252866	0	0	0
ENSG00000135248	10	7	3
ENSG00000128595	1024	546	541
ENSG00000244218	3	2	1
ENSG00000128596	1934	958	976
ENSG00000242902	1	21	12
ENSG00000128524	1501	1330	1228
ENSG00000272899	127	158	129
ENSG00000224163	0	0	0
ENSG00000128604	136	73	63
ENSG00000275106	3	1	2
ENSG00000242241	0	0	0
ENSG00000244556	3	1	2
ENSG00000230359	14	5	9
ENSG00000242162	0	0	0
ENSG00000241102	0	0	0
ENSG00000241573	0	0	0
ENSG00000240416	0	0	0
ENSG00000230626	17	10	7
ENSG00000158457	600	286	314
ENSG00000200629	1	0	1
ENSG00000128602	202	106	111
ENSG00000243230	3	9	9
ENSG00000135253	111	632	698
ENSG00000106571	190	96	94
ENSG00000136247	383	326	327
ENSG00000170419	2876	1510	1366
ENSG00000105926	1025	495	530
ENSG00000243566	2	2	0
ENSG00000136267	1620	799	821
ENSG00000004866	418	240	220
ENSG00000006606	0	0	0
ENSG00000128591	662	329	365
ENSG00000122566	11833	5892	6027
ENSG00000275896	0	0	0
ENSG00000006704	557	273	284
ENSG00000164597	559	520	564
ENSG00000197150	1335	686	663
ENSG00000154710	100	147	145
ENSG00000075790	23	14	9
ENSG00000010270	860	441	419
ENSG00000146833	374	183	191
ENSG00000158525	3	1	2
ENSG00000266265	1	0	1
ENSG00000243335	1065	531	534
ENSG00000180535	48	41	48
ENSG00000198742	858	511	553
ENSG00000164651	64	29	35
ENSG00000146574	259	178	160
ENSG00000136297	261	137	124
ENSG00000136237	6604	3295	3309
ENSG00000251993	0	0	0
ENSG00000233476	99	51	48
ENSG00000232759	7	8	5
ENSG00000232949	6	5	1
ENSG00000179428	0	1	0
ENSG00000136244	2	0	4
ENSG00000228803	0	0	0
ENSG00000234513	0	0	0
ENSG00000286703	2	1	1
