ENSG00000269933	8	4	4
ENSG00000235079	7	336	350
ENSG00000132485	5595	3208	3066
ENSG00000207721	25	12	13
ENSG00000229956	50	115	138
ENSG00000226324	0	0	0
ENSG00000231985	1	1	0
ENSG00000271618	0	0	0
ENSG00000143379	787	692	689
ENSG00000143418	755	1139	1146
ENSG00000259357	0	479	456
ENSG00000231073	14	5	9
ENSG00000143412	161	79	82
ENSG00000143363	976	470	506
ENSG00000200759	0	0	0
ENSG00000163141	21	10	11
ENSG00000143443	191	416	316
ENSG00000197622	2488	4002	4043
ENSG00000213190	8574	6830	6760
ENSG00000143409	584	308	276
ENSG00000162783	2048	1065	983
ENSG00000153029	368	205	163
ENSG00000160785	4187	2052	2135
ENSG00000091483	2852	1460	1392
ENSG00000117009	179	1351	1269
ENSG00000054277	422	1391	1468
ENSG00000203668	2124	1074	1050
ENSG00000287513	10	7	3
ENSG00000054523	24952	12626	12327
ENSG00000284740	21	8	13
ENSG00000197785	1087	529	559
ENSG00000205090	1030	514	517
ENSG00000160075	5044	2547	2499
ENSG00000215014	77	41	38
ENSG00000197530	4440	2317	2312
ENSG00000116128	1683	806	877
ENSG00000229022	0	0	0
ENSG00000174371	41	26	16
ENSG00000235990	3	2	1
ENSG00000196289	0	0	0
ENSG00000213026	0	0	0
ENSG00000197769	20	8	12
ENSG00000224625	0	0	0
ENSG00000277099	0	0	0
ENSG00000162843	110	62	50
ENSG00000288723	1	2	2
ENSG00000264720	14	5	9
ENSG00000248458	4	71	62
ENSG00000152760	354	184	170
ENSG00000152763	142	76	83
ENSG00000231080	0	4	5
ENSG00000118473	5812	2979	2962
ENSG00000286174	0	0	0
ENSG00000229400	2	39	34
ENSG00000225334	15	5	10
ENSG00000286719	3	2	1
ENSG00000143815	538	278	260
ENSG00000234476	1	0	1
ENSG00000282418	0	0	0
ENSG00000185842	99	48	51
ENSG00000222046	79	125	133
ENSG00000143479	205	108	105
ENSG00000120337	28	19	9
ENSG00000162368	4301	2162	2141
ENSG00000212916	258	127	131
ENSG00000162624	1	1	0
ENSG00000117600	7279	3629	3650
ENSG00000076864	15806	7914	7892
ENSG00000116981	1195	602	593
ENSG00000119283	302	156	146
ENSG00000116191	512	277	239
ENSG00000254685	288	138	150
ENSG00000177144	1	0	1
ENSG00000162398	6	1	5
ENSG00000132196	310	163	147
ENSG00000163125	3603	1805	1798
ENSG00000271383	3	2	1
ENSG00000205116	563	266	297
ENSG00000117481	950	475	475
ENSG00000196944	2	1	1
ENSG00000172410	10	3	7
ENSG00000116996	0	0	0
ENSG00000196418	137	61	76
ENSG00000186440	0	0	0
ENSG00000232237	67	37	30
ENSG00000196427	0	0	0
ENSG00000263513	8	3	5
ENSG00000143393	3780	1964	1937
ENSG00000197241	0	0	0
ENSG00000196171	0	0	0
ENSG00000187170	0	0	0
ENSG00000160789	896	416	480
ENSG00000127603	19600	9657	9975
ENSG00000226029	286	217	220
ENSG00000080947	919	536	536
ENSG00000206652	1	1	0
ENSG00000261135	2	1	1
ENSG00000285853	2	2	0
ENSG00000224174	0	0	0
ENSG00000233421	6	4	2
ENSG00000277344	0	0	0
ENSG00000225710	0	0	0
ENSG00000219481	513	268	245
ENSG00000271732	0	0	0
ENSG00000215908	1623	805	819
ENSG00000283773	0	0	0
ENSG00000186301	132	65	67
ENSG00000282143	0	0	1
ENSG00000207513	0	0	0
ENSG00000169717	0	0	0
ENSG00000177133	2433	1187	1246
ENSG00000283572	0	0	0
ENSG00000226286	1	1	0
ENSG00000279839	3	2	1
ENSG00000231978	0	0	0
ENSG00000187942	8	43	33
ENSG00000142798	184	111	141
ENSG00000232037	0	0	0
ENSG00000283234	0	0	0
ENSG00000219073	0	0	0
ENSG00000285959	0	0	0
ENSG00000273610	0	0	0
ENSG00000201919	0	0	0
ENSG00000142789	0	0	0
ENSG00000278124	0	0	0
ENSG00000201273	0	0	0
ENSG00000228397	1	6	7
ENSG00000218510	73	120	97
ENSG00000070831	6952	3453	3510
ENSG00000285752	27	203	244
ENSG00000285794	0	0	0
ENSG00000230068	0	0	0
ENSG00000271428	2	2	0
ENSG00000162552	108	55	55
ENSG00000285873	2	3	1
ENSG00000266564	0	0	0
ENSG00000285417	1	1	0
ENSG00000263961	2	0	2
ENSG00000252692	0	0	0
ENSG00000198049	3	1	2
ENSG00000226780	0	0	0
ENSG00000287432	0	0	0
ENSG00000225483	0	0	0
ENSG00000236889	1	0	1
ENSG00000196550	12	9	13
ENSG00000266028	3183	1627	1566
ENSG00000229509	0	0	0
ENSG00000263528	42	23	26
ENSG00000278465	0	0	0
ENSG00000162888	1	4	4
ENSG00000261000	1	1	0
ENSG00000266094	814	401	413
ENSG00000234981	1	0	1
ENSG00000279946	0	0	0
ENSG00000143486	1532	741	791
ENSG00000280114	2	1	1
ENSG00000236698	66	31	35
ENSG00000268869	16	7	9
ENSG00000279151	0	0	0
ENSG00000282740	0	1	1
ENSG00000058453	2128	1089	1039
ENSG00000227684	0	0	0
ENSG00000207389	0	0	0
ENSG00000186715	156	92	64
ENSG00000228549	32	10	22
ENSG00000143494	145	76	69
ENSG00000215883	418	219	201
ENSG00000227152	1	1	0
ENSG00000158816	134	68	66
ENSG00000162650	1038	537	501
ENSG00000120334	70	46	59
ENSG00000162714	1965	981	984
ENSG00000179639	0	0	0
ENSG00000152061	4168	2023	2145
ENSG00000116748	0	0	0
ENSG00000177414	3	2	1
ENSG00000286015	205	104	109
ENSG00000143147	668	335	333
ENSG00000121904	1907	895	1012
ENSG00000134256	100	54	58
ENSG00000143772	4295	2101	2194
ENSG00000049246	2275	1578	1607
ENSG00000197084	1	1	0
ENSG00000273213	29	24	13
ENSG00000184599	17	8	9
ENSG00000187800	124	65	59
ENSG00000135838	490	251	239
ENSG00000180198	193	107	86
ENSG00000159527	0	0	0
ENSG00000122483	83	101	100
ENSG00000263956	552	272	280
ENSG00000203963	14	5	9
ENSG00000117501	0	0	0
ENSG00000143851	9	5	4
ENSG00000196805	0	0	0
ENSG00000266338	464	262	219
ENSG00000116922	682	342	340
ENSG00000179546	105	54	51
ENSG00000183586	0	0	0
ENSG00000143536	0	0	0
ENSG00000186207	0	0	0
ENSG00000169509	0	0	0
ENSG00000185966	0	0	0
ENSG00000163202	0	0	0
ENSG00000244057	0	0	0
ENSG00000232862	4	2	2
ENSG00000092850	90	50	40
ENSG00000116863	955	472	483
ENSG00000171812	28	10	18
ENSG00000054116	2182	1091	1094
ENSG00000116871	13383	6555	6831
ENSG00000264592	0	0	0
ENSG00000231849	0	0	0
ENSG00000160094	2086	1055	1031
ENSG00000270115	6	5	1
ENSG00000184389	5	3	3
ENSG00000225313	124	93	70
ENSG00000134686	3240	1630	1648
ENSG00000284154	4	1	3
ENSG00000222112	14	6	8
ENSG00000233246	0	0	0
ENSG00000215790	363	196	256
ENSG00000196242	1	2	0
ENSG00000075151	9328	4580	4748
ENSG00000263841	0	0	0
ENSG00000238279	6	3	12
ENSG00000197956	2714	1390	1333
ENSG00000196420	14	5	9
ENSG00000196154	20	11	9
ENSG00000188015	2	2	0
ENSG00000196754	10	4	6
ENSG00000285867	56	29	27
ENSG00000188643	1069	522	547
ENSG00000189334	19	12	7
ENSG00000189171	255	682	680
ENSG00000271853	0	0	0
ENSG00000160678	95	2089	2074
ENSG00000272030	2	526	512
ENSG00000160679	2820	1608	1557
ENSG00000143553	992	522	503
ENSG00000214193	1712	970	1031
ENSG00000286379	57	34	23
ENSG00000196182	1715	792	923
ENSG00000181817	967	483	484
ENSG00000222821	0	0	0
ENSG00000116885	914	450	464
ENSG00000201448	12	6	6
ENSG00000116898	1593	792	801
ENSG00000119535	101	45	56
ENSG00000142694	0	139	150
ENSG00000284452	0	0	0
ENSG00000228643	7	1	10
ENSG00000143727	3495	1747	1787
ENSG00000115705	16	5	11
ENSG00000228613	2	2	0
ENSG00000235779	2	1	4
ENSG00000189292	76	45	35
ENSG00000227713	14	7	7
ENSG00000227364	6	3	3
ENSG00000280360	1	1	0
ENSG00000286905	2	1	1
ENSG00000237370	0	0	0
ENSG00000171853	2711	1328	1384
ENSG00000182551	1688	914	882
ENSG00000233684	9	5	4
ENSG00000236106	1	0	1
ENSG00000231482	6	7	8
ENSG00000130508	850	413	437
ENSG00000228391	3	1	2
ENSG00000237401	0	0	0
ENSG00000230515	1	0	1
ENSG00000234929	389	200	189
ENSG00000234423	165	81	84
ENSG00000235688	10	4	6
ENSG00000233296	27	67	65
ENSG00000225942	0	0	0
ENSG00000231173	5	4	5
ENSG00000115738	5010	2508	2506
ENSG00000232979	0	0	0
ENSG00000236172	0	0	0
ENSG00000240980	0	0	0
ENSG00000225234	176	90	87
ENSG00000203635	0	0	0
ENSG00000287583	183	101	82
ENSG00000235403	0	0	0
ENSG00000228799	23	14	9
ENSG00000233633	7	3	4
ENSG00000283766	1	1	0
ENSG00000151360	17	8	9
ENSG00000227007	0	0	0
ENSG00000172554	17	9	17
ENSG00000223884	18	9	11
ENSG00000224128	1	0	1
ENSG00000224661	0	0	0
ENSG00000227061	0	0	0
ENSG00000285591	3	1	2
ENSG00000188765	0	0	0
ENSG00000228585	0	0	0
ENSG00000223640	0	0	0
ENSG00000118004	15	9	6
ENSG00000234818	2	93	89
ENSG00000226277	62	31	31
ENSG00000236790	377	171	206
ENSG00000234796	1	0	1
ENSG00000272002	34	17	17
ENSG00000235665	87	40	47
ENSG00000271952	21	6	15
ENSG00000235078	5	54	55
ENSG00000171865	2360	1144	1216
ENSG00000134330	1516	1308	1228
ENSG00000234171	289	145	144
ENSG00000287126	177	81	98
ENSG00000236856	2	1	1
ENSG00000223536	32	16	16
ENSG00000287119	9	6	3
ENSG00000272342	4	3	1
ENSG00000226506	0	0	0
ENSG00000237720	599	311	288
ENSG00000223985	0	0	0
ENSG00000235576	3	2	1
ENSG00000233970	3	1	3
ENSG00000232718	3	1	2
ENSG00000151694	1778	1372	1445
ENSG00000271868	10	4	10
ENSG00000227047	0	0	0
ENSG00000151353	1299	654	749
ENSG00000223734	3	2	1
ENSG00000236760	15	6	9
ENSG00000171863	6283	3130	3155
ENSG00000229405	0	0	0
ENSG00000271855	15	13	15
ENSG00000151379	3	1	2
ENSG00000236008	12	6	6
ENSG00000163029	860	431	430
ENSG00000224885	24	13	11
ENSG00000237667	232	125	111
ENSG00000035115	2242	1139	1142
ENSG00000232044	1208	581	627
ENSG00000286851	0	0	0
ENSG00000286857	11	5	6
ENSG00000231532	0	0	0
ENSG00000232835	1	1	0
ENSG00000231948	22	8	14
ENSG00000162981	8223	4122	4101
ENSG00000232451	4	1	3
ENSG00000230090	1	1	0
ENSG00000229740	3	1	2
ENSG00000231083	0	0	0
ENSG00000271991	2	1	1
ENSG00000235092	630	317	317
ENSG00000227718	0	0	0
ENSG00000145835	0	0	0
ENSG00000243819	30	18	12
ENSG00000151693	1042	1223	1259
ENSG00000230044	2	2	0
ENSG00000229550	0	0	0
ENSG00000223751	18	8	10
ENSG00000232056	19	5	14
ENSG00000231204	0	0	0
ENSG00000231610	0	0	0
ENSG00000287881	0	0	0
ENSG00000232642	11	6	11
ENSG00000244260	0	0	0
ENSG00000227210	33	19	24
ENSG00000242282	0	0	0
ENSG00000229370	0	0	0
ENSG00000134308	14428	7152	7276
ENSG00000169006	988	504	484
ENSG00000228784	5	3	2
ENSG00000261012	0	0	0
ENSG00000234378	0	0	0
ENSG00000084674	15	7	8
ENSG00000271315	0	0	0
ENSG00000242136	0	0	0
ENSG00000239300	15	11	10
ENSG00000233416	6	3	3
ENSG00000224604	0	0	0
ENSG00000119771	1514	770	744
ENSG00000223530	0	0	0
ENSG00000084754	4081	2101	1983
ENSG00000229951	3	1	2
ENSG00000225642	0	0	0
ENSG00000236436	0	0	0
ENSG00000214866	8	2	6
ENSG00000233747	0	0	0
ENSG00000233005	2	1	1
ENSG00000237266	0	0	0
ENSG00000228496	1	0	1
ENSG00000213774	1	1	0
ENSG00000225378	2	2	0
ENSG00000223850	0	0	0
ENSG00000287291	16	8	8
ENSG00000236289	2	0	2
ENSG00000176887	157	91	66
ENSG00000163794	209	127	106
ENSG00000171303	1910	984	926
ENSG00000084764	12191	5905	6286
ENSG00000231821	0	0	0
ENSG00000277893	2	1	1
ENSG00000287849	0	0	0
ENSG00000223634	1	1	0
ENSG00000236162	0	0	0
ENSG00000236665	2	1	1
ENSG00000143797	2986	1534	1452
ENSG00000143867	19	10	9
ENSG00000286415	7	3	4
ENSG00000228505	0	0	0
ENSG00000270654	0	0	0
ENSG00000230448	3	2	1
ENSG00000163026	304	149	155
ENSG00000183891	289	137	152
ENSG00000157851	2864	1431	1468
ENSG00000224361	0	0	0
ENSG00000235537	0	0	0
ENSG00000233714	4	2	2
ENSG00000226041	0	0	0
ENSG00000134323	146	83	75
ENSG00000115204	2677	1367	1310
ENSG00000213772	0	0	0
ENSG00000225649	37	24	13
ENSG00000084710	9736	4903	4833
ENSG00000235911	0	0	0
ENSG00000196208	1488	743	745
ENSG00000223647	1	0	1
ENSG00000230730	0	0	0
ENSG00000234597	0	0	0
ENSG00000213729	0	0	0
ENSG00000229621	0	0	0
ENSG00000240960	0	0	0
ENSG00000259080	0	0	0
ENSG00000178295	354	169	186
ENSG00000270846	2	1	1
ENSG00000224626	0	0	0
ENSG00000230737	0	0	0
ENSG00000163032	69672	35079	34603
ENSG00000237326	0	0	0
ENSG00000185013	2	1	1
ENSG00000276411	0	0	0
ENSG00000225402	0	0	0
ENSG00000235127	0	0	0
ENSG00000228563	0	0	0
ENSG00000261104	1	0	1
ENSG00000234275	0	0	0
ENSG00000226649	5	4	1
ENSG00000261117	2	1	1
ENSG00000238111	1	1	0
ENSG00000138050	301	165	136
ENSG00000260331	45	22	23
ENSG00000115194	6450	3219	3254
ENSG00000115761	519	349	350
ENSG00000237670	1	1	0
ENSG00000278908	3	1	2
ENSG00000186453	60	36	24
ENSG00000238038	0	0	0
ENSG00000235497	10	7	3
ENSG00000115129	93	107	78
ENSG00000230886	0	0	0
ENSG00000233553	0	0	0
ENSG00000173567	43	34	34
ENSG00000228262	2	0	2
ENSG00000179270	43	25	18
ENSG00000242540	4	4	0
ENSG00000270422	0	0	0
ENSG00000279526	11	4	7
ENSG00000230286	5	18	22
ENSG00000204993	1	0	1
ENSG00000234579	0	0	0
ENSG00000205500	10	7	3
ENSG00000285984	2	1	1
ENSG00000272056	56	91	98
ENSG00000138085	906	569	592
ENSG00000280276	4	15	9
ENSG00000197644	1	0	1
ENSG00000138061	382	204	246
ENSG00000152154	4404	2169	2235
ENSG00000118961	417	208	209
ENSG00000279544	3	2	1
ENSG00000276334	62	36	26
ENSG00000287284	0	0	0
ENSG00000132031	65	51	24
ENSG00000280390	0	0	0
ENSG00000224184	15	9	8
ENSG00000118960	641	316	325
ENSG00000205221	109	65	44
ENSG00000119778	368	194	174
ENSG00000285354	0	0	0
ENSG00000235064	0	0	0
ENSG00000205334	12	8	4
ENSG00000233862	21	13	8
ENSG00000143994	82	74	71
ENSG00000225024	0	0	0
ENSG00000226398	6	6	0
ENSG00000068784	159	87	72
ENSG00000018699	242	119	123
ENSG00000231336	13	8	5
ENSG00000213403	0	0	0
ENSG00000162949	21	7	14
ENSG00000214691	1	1	0
ENSG00000049323	481	281	226
ENSG00000277997	1	2	2
ENSG00000214711	41	19	22
ENSG00000215263	1	0	1
ENSG00000282828	1	0	1
ENSG00000233335	0	0	0
ENSG00000213639	9306	4661	4647
ENSG00000273233	7	3	4
ENSG00000233128	3	2	1
ENSG00000095002	1914	1027	967
ENSG00000143869	267	194	175
ENSG00000272275	10	7	11
ENSG00000158125	5	1	4
ENSG00000276087	8	6	3
ENSG00000187999	0	0	0
ENSG00000119760	3587	1995	2048
ENSG00000177994	36	19	17
ENSG00000163793	374	204	193
ENSG00000271629	0	0	0
ENSG00000273063	0	1	0
ENSG00000223360	0	0	0
ENSG00000233083	0	0	0
ENSG00000171132	9404	4629	4775
ENSG00000224400	0	0	0
ENSG00000270528	0	0	0
ENSG00000285754	4	1	3
ENSG00000138039	4	1	3
ENSG00000272148	65	31	34
ENSG00000272027	0	0	0
ENSG00000227361	0	0	0
ENSG00000233587	0	0	0
ENSG00000138018	3464	1757	1732
ENSG00000011566	2205	1137	1073
ENSG00000232518	1	0	1
ENSG00000138028	2678	1985	1868
ENSG00000228474	771	649	625
ENSG00000075426	2863	1442	1421
ENSG00000287313	3	1	2
ENSG00000237790	0	0	0
ENSG00000236204	27	13	14
ENSG00000237803	0	0	0
ENSG00000138030	618	891	902
ENSG00000229122	80	29	51
ENSG00000242735	0	0	0
ENSG00000238018	114	1837	1753
ENSG00000138080	280	142	138
ENSG00000229160	0	0	0
ENSG00000214843	0	0	0
ENSG00000286519	10	2	8
ENSG00000084774	1650	819	831
ENSG00000232604	0	0	0
ENSG00000272754	4	3	1
ENSG00000227394	10	4	6
ENSG00000225943	0	0	0
ENSG00000171126	221	124	97
ENSG00000227292	6	10	4
ENSG00000226523	0	0	0
ENSG00000230702	10	5	5
ENSG00000235848	19	9	15
ENSG00000214657	0	0	0
ENSG00000115808	1962	995	967
ENSG00000115163	3	2	1
ENSG00000286829	3	2	1
ENSG00000179833	612	308	304
ENSG00000236824	5517	2121	3396
ENSG00000163798	2894	1538	1522
ENSG00000242412	6	4	2
ENSG00000233953	0	0	0
ENSG00000286796	3	1	2
ENSG00000288553	2	1	1
ENSG00000235968	0	0	0
ENSG00000226491	29	16	13
ENSG00000232693	0	0	0
ENSG00000244310	0	0	0
ENSG00000232444	0	0	0
ENSG00000230749	1	9	8
ENSG00000115380	2083	1034	1049
ENSG00000170820	4	1	3
ENSG00000236913	1	0	1
ENSG00000013016	9766	4955	4811
ENSG00000279956	0	0	0
ENSG00000242628	86	115	116
ENSG00000273398	1	56	43
ENSG00000115421	1029	513	516
ENSG00000237179	0	0	0
ENSG00000276517	45	25	20
ENSG00000224464	0	0	0
ENSG00000229831	5	5	0
ENSG00000271657	0	0	0
ENSG00000273275	0	4325	4305
ENSG00000272606	0	18	13
ENSG00000228481	2	1	1
ENSG00000237217	5	3	3
ENSG00000119844	3258	1598	1660
ENSG00000231334	3	3	0
ENSG00000226488	0	0	0
ENSG00000231826	49	28	21
ENSG00000230355	0	0	0
ENSG00000232668	0	0	0
ENSG00000231815	1	1	0
ENSG00000186143	0	0	0
ENSG00000271443	10	6	4
ENSG00000226756	0	0	0
ENSG00000143942	74	27	47
ENSG00000115310	52022	25865	26159
ENSG00000269976	26	12	14
ENSG00000273035	2	2	0
ENSG00000259439	137	95	84
ENSG00000227770	12	6	6
ENSG00000235009	1	0	1
ENSG00000138029	3464	1730	1735
ENSG00000171055	4127	2054	2073
ENSG00000239649	0	0	0
ENSG00000213620	0	0	0
ENSG00000223951	0	0	0
ENSG00000286480	1	1	0
ENSG00000226764	0	0	0
ENSG00000162881	19	10	9
ENSG00000285577	0	12	14
ENSG00000270447	0	0	0
ENSG00000172974	375	268	240
ENSG00000232526	1	1	0
ENSG00000138079	39	4046	3895
ENSG00000270640	11	3	8
ENSG00000226833	32	16	18
ENSG00000232164	0	0	0
ENSG00000223897	0	0	0
ENSG00000231386	0	0	0
ENSG00000272702	51	25	28
ENSG00000196975	524	266	258
ENSG00000226087	27	9	18
ENSG00000233978	0	0	0
ENSG00000198522	891	634	555
ENSG00000233718	27	17	22
ENSG00000119203	773	369	405
ENSG00000162882	53	27	26
ENSG00000273090	1	64	52
ENSG00000170634	1813	895	922
ENSG00000271955	0	0	0
ENSG00000234255	7	3	4
ENSG00000234896	1	1	0
ENSG00000273006	2	1	1
ENSG00000228033	0	0	0
ENSG00000237979	0	1	1
ENSG00000205054	3	3	1
ENSG00000277498	1	0	1
ENSG00000143951	650	310	348
ENSG00000228999	12	6	6
ENSG00000162928	757	391	401
ENSG00000115944	4323	2200	2123
ENSG00000288065	61	29	32
ENSG00000170264	804	398	406
ENSG00000228034	0	0	0
ENSG00000287387	9	222	229
ENSG00000233702	1	1	0
ENSG00000226548	4	3	1
ENSG00000233426	86	48	38
ENSG00000233845	0	0	0
ENSG00000116039	7	2	5
ENSG00000144040	12522	6198	6324
ENSG00000286604	0	0	0
ENSG00000075292	5819	2958	2863
ENSG00000219626	668	368	379
ENSG00000232973	226	177	147
ENSG00000232202	10	3	7
ENSG00000282998	17	9	8
ENSG00000272180	5	6	9
ENSG00000223522	26	17	19
ENSG00000119787	2795	1413	1382
ENSG00000227791	0	0	0
ENSG00000285611	1	0	1
ENSG00000235997	9	3	6
ENSG00000116005	4541	2285	2256
ENSG00000151779	3056	1522	1534
ENSG00000223754	20	14	6
ENSG00000222005	13	5	8
ENSG00000275052	3420	1765	1686
ENSG00000236348	1	0	1
ENSG00000231712	0	0	0
ENSG00000115902	5599	2796	2807
ENSG00000068912	4471	2237	2234
ENSG00000280257	4	3	1
ENSG00000226247	0	0	0
ENSG00000204792	0	0	0
ENSG00000231367	73	27	46
ENSG00000284932	0	0	0
ENSG00000115464	2866	3253	3212
ENSG00000116035	29	20	10
ENSG00000236989	0	0	0
ENSG00000233829	1	0	1
ENSG00000287172	11	4	7
ENSG00000270996	14	1	13
ENSG00000237162	0	0	0
ENSG00000226186	1	1	0
ENSG00000228590	0	0	0
ENSG00000143971	426	211	215
ENSG00000227088	6	2	4
ENSG00000225815	1	0	1
ENSG00000152518	698	577	563
ENSG00000214595	2360	1171	1191
ENSG00000233971	0	0	0
ENSG00000287468	1	0	1
ENSG00000226700	0	0	0
ENSG00000223739	0	0	0
ENSG00000232403	13	11	2
ENSG00000271356	0	0	0
ENSG00000213626	935	458	477
ENSG00000228414	19	10	9
ENSG00000171103	397	306	313
ENSG00000116031	1	0	1
ENSG00000243667	281	139	143
ENSG00000226819	1	1	0
ENSG00000229503	0	0	0
ENSG00000162927	281	172	144
ENSG00000235586	11	7	6
ENSG00000180398	5914	3052	3148
ENSG00000243147	1286	665	621
ENSG00000230587	8	2	6
ENSG00000186854	56	154	128
ENSG00000273196	0	9	12
ENSG00000213553	239	107	132
ENSG00000228902	2	1	1
ENSG00000176732	56	33	27
ENSG00000227028	24	226	227
ENSG00000225045	0	0	0
ENSG00000115363	3	0	3
ENSG00000270210	37	17	20
ENSG00000143889	1737	906	833
ENSG00000235885	5	3	2
ENSG00000168890	380	189	213
ENSG00000228925	18	143	134
ENSG00000239605	4	5	1
ENSG00000287145	1	1	0
ENSG00000115484	3302	2442	2514
ENSG00000115946	439	261	263
ENSG00000231054	1	1	1
ENSG00000223977	0	0	0
ENSG00000124357	2624	1358	1268
ENSG00000168906	8017	5091	5130
ENSG00000227293	0	0	0
ENSG00000236259	1	2	0
ENSG00000231781	0	0	0
ENSG00000286524	1	0	1
ENSG00000138035	1535	815	720
ENSG00000287123	0	1	2
ENSG00000119888	77	41	36
ENSG00000234653	8	3	5
ENSG00000285876	1	1	0
ENSG00000232285	0	0	0
ENSG00000163806	53	145	128
ENSG00000236209	0	0	0
ENSG00000285542	0	0	0
ENSG00000170577	1	0	1
ENSG00000235519	0	0	0
ENSG00000213605	0	0	0
ENSG00000138083	112	54	79
ENSG00000232613	13	6	7
ENSG00000232153	0	0	0
ENSG00000124383	1335	706	629
ENSG00000239995	0	0	0
ENSG00000213699	1449	717	732
ENSG00000234936	5	48	34
ENSG00000168887	550	282	297
ENSG00000271134	0	0	0
ENSG00000231918	4	3	3
ENSG00000068878	1326	648	678
ENSG00000287474	13	8	5
ENSG00000235937	3	1	2
ENSG00000115350	690	340	350
ENSG00000135625	585	279	306
ENSG00000273763	35	69	99
ENSG00000235463	0	0	0
ENSG00000229224	2	2	0
ENSG00000232696	0	0	0
ENSG00000182814	1	1	0
ENSG00000144043	1859	946	914
ENSG00000276362	0	0	0
ENSG00000266931	0	0	0
ENSG00000286728	14	8	6
ENSG00000115486	1280	1727	1757
ENSG00000143954	0	0	0
ENSG00000235725	0	0	0
ENSG00000279519	0	0	0
ENSG00000233870	0	0	0
ENSG00000273064	37	26	24
ENSG00000237498	0	0	0
ENSG00000286427	21	11	12
ENSG00000287344	1	1	0
ENSG00000115386	0	0	0
ENSG00000197794	0	0	0
ENSG00000152147	426	211	215
ENSG00000237293	0	0	0
ENSG00000232548	0	0	0
ENSG00000196085	0	0	0
ENSG00000279873	9	1	8
ENSG00000143933	48337	24415	23922
ENSG00000152672	10	2	8
ENSG00000271452	18	67	59
ENSG00000115239	1389	699	690
ENSG00000163219	54	28	32
ENSG00000224695	0	0	0
ENSG00000273269	0	0	0
ENSG00000224071	0	0	0
ENSG00000232963	1	1	0
ENSG00000116016	4485	2277	2208
ENSG00000285898	16	8	8
ENSG00000143919	390	190	200
ENSG00000138074	2023	1101	1177
ENSG00000135631	5059	2547	2514
ENSG00000287026	12	5	7
ENSG00000171150	1713	847	866
ENSG00000230975	0	0	0
ENSG00000231259	0	0	0
ENSG00000119737	415	200	215
ENSG00000285755	10	2	8
ENSG00000234485	0	0	0
ENSG00000115042	1606	851	866
ENSG00000075340	13514	6816	6713
ENSG00000176407	2915	1405	1510
ENSG00000223935	17	12	8
ENSG00000119866	1951	978	973
ENSG00000034510	11460	6050	5636
ENSG00000232531	11	5	6
ENSG00000229604	2	0	2
ENSG00000214513	1	1	0
ENSG00000184303	6	2	4
ENSG00000224627	0	0	0
ENSG00000213400	0	0	0
ENSG00000229560	0	0	0
ENSG00000287658	0	0	0
ENSG00000230836	0	0	0
ENSG00000287931	1	0	1
ENSG00000226972	0	0	0
ENSG00000233266	1	1	0
ENSG00000225136	0	0	0
ENSG00000239332	76	33	43
ENSG00000226605	0	125	111
ENSG00000248821	0	66	45
ENSG00000172116	11	6	5
ENSG00000286156	454	229	225
ENSG00000221843	272	121	151
ENSG00000239305	1479	1295	1240
ENSG00000286932	11	4	7
ENSG00000233107	0	0	0
ENSG00000233251	173	178	171
ENSG00000278957	0	0	0
ENSG00000125551	25	15	10
ENSG00000282890	4	3	1
ENSG00000213495	0	0	0
ENSG00000115364	1233	656	721
ENSG00000225787	0	0	0
ENSG00000235653	0	0	0
ENSG00000231312	1705	828	882
ENSG00000231156	0	0	0
ENSG00000144031	46	26	20
ENSG00000228873	5	4	1
ENSG00000230876	22	10	12
ENSG00000124374	1119	534	585
ENSG00000163586	1	2	0
ENSG00000259916	6	5	1
ENSG00000286211	0	0	0
ENSG00000270252	0	0	0
ENSG00000239322	0	0	0
ENSG00000231172	0	0	0
ENSG00000168874	223	100	123
ENSG00000279791	5	2	3
ENSG00000234429	0	0	0
ENSG00000284879	48	28	20
ENSG00000168878	3	1	2
ENSG00000234362	0	0	0
ENSG00000227238	0	0	0
ENSG00000224739	2	1	1
ENSG00000237442	4	1	3
ENSG00000163803	283	154	129
ENSG00000287749	90	52	38
ENSG00000224585	0	0	0
ENSG00000236538	0	0	0
ENSG00000230840	0	0	0
ENSG00000281195	6	4	2
ENSG00000135624	6621	3272	3351
ENSG00000121152	39	31	15
ENSG00000170802	566	296	270
ENSG00000243943	1424	710	714
ENSG00000236847	0	0	0
ENSG00000227789	0	0	0
ENSG00000173163	576	293	287
ENSG00000115306	50477	27415	26540
ENSG00000162878	1916	999	917
ENSG00000230773	6	2	4
ENSG00000226994	14	8	6
ENSG00000287640	0	0	0
ENSG00000228272	0	0	0
ENSG00000224875	1	4	8
ENSG00000226622	2	1	1
ENSG00000172023	1	1	0
ENSG00000286202	1	0	1
ENSG00000270462	11	4	7
ENSG00000288535	5	1	4
ENSG00000272735	2	2	2
ENSG00000231584	556	598	616
ENSG00000267520	0	0	0
ENSG00000234587	1	0	1
ENSG00000241114	0	1	3
ENSG00000230395	0	0	0
ENSG00000287956	0	0	0
ENSG00000168894	1148	555	593
ENSG00000235571	1	0	1
ENSG00000152284	208	92	116
ENSG00000228225	0	0	0
ENSG00000213399	3	1	2
ENSG00000253435	0	0	0
ENSG00000159399	56	26	30
ENSG00000230968	1	1	0
