ENSG00000052723	1454	725	729
ENSG00000180433	0	0	0
ENSG00000182783	0	0	0
ENSG00000223972	0	1	3
ENSG00000227232	242	139	107
ENSG00000278267	2	0	2
ENSG00000243485	0	0	0
ENSG00000284332	0	0	0
ENSG00000237613	0	0	0
ENSG00000268020	0	0	0
ENSG00000240361	0	0	0
ENSG00000186092	0	0	0
ENSG00000238009	2	2	0
ENSG00000239945	0	0	0
ENSG00000233750	13	5	8
ENSG00000268903	67	25	42
ENSG00000269981	22	8	14
ENSG00000239906	0	0	0
ENSG00000241860	42	24	18
ENSG00000222623	0	0	0
ENSG00000241599	0	0	0
ENSG00000188558	0	0	0
ENSG00000077522	5593	2843	2750
ENSG00000196240	0	0	0
ENSG00000197437	0	0	0
ENSG00000221888	6	4	5
ENSG00000228198	0	0	0
ENSG00000184022	0	0	0
ENSG00000197403	0	0	0
ENSG00000279301	0	0	0
ENSG00000198967	0	0	0
ENSG00000163554	0	0	0
ENSG00000198965	0	0	0
ENSG00000229051	0	0	0
ENSG00000050628	21	13	8
ENSG00000235782	0	0	0
ENSG00000269933	0	0	0
ENSG00000235079	4	462	535
ENSG00000132485	11721	6383	6331
ENSG00000207721	33	16	17
ENSG00000229956	108	109	108
ENSG00000226324	0	0	0
ENSG00000231985	0	0	0
ENSG00000271618	0	0	0
ENSG00000143379	632	599	614
ENSG00000143418	1979	3213	3339
ENSG00000259357	0	2065	1924
ENSG00000231073	0	0	0
ENSG00000143412	481	227	254
ENSG00000143363	870	451	419
ENSG00000200759	0	0	0
ENSG00000163141	58	28	30
ENSG00000143443	239	523	607
ENSG00000197622	2315	2411	2417
ENSG00000213190	3113	2431	2303
ENSG00000143409	1065	561	504
ENSG00000162783	667	357	310
ENSG00000153029	605	304	301
ENSG00000160785	2126	1025	1101
ENSG00000091483	3445	1712	1733
ENSG00000117009	22	200	241
ENSG00000054277	66	264	221
ENSG00000203668	868	417	451
ENSG00000287513	2	0	2
ENSG00000054523	19383	9714	9669
ENSG00000284740	9	5	4
ENSG00000197785	546	277	269
ENSG00000205090	370	194	176
ENSG00000160075	4667	2290	2381
ENSG00000215014	110	56	58
ENSG00000197530	2513	1370	1406
ENSG00000116128	726	387	339
ENSG00000229022	0	0	0
ENSG00000174371	19	11	11
ENSG00000235990	0	0	0
ENSG00000196289	3	1	2
ENSG00000213026	0	0	0
ENSG00000197769	1	0	1
ENSG00000224625	0	0	0
ENSG00000277099	0	0	0
ENSG00000162843	6	2	4
ENSG00000288723	2	2	3
ENSG00000264720	6	0	6
ENSG00000248458	14	34	39
ENSG00000152760	2829	1434	1395
ENSG00000152763	1093	628	629
ENSG00000231080	0	82	68
ENSG00000118473	7695	3737	4017
ENSG00000286174	0	0	0
ENSG00000229400	0	13	14
ENSG00000225334	5	1	4
ENSG00000286719	0	0	0
ENSG00000143815	2221	1143	1078
ENSG00000234476	0	0	0
ENSG00000282418	0	0	0
ENSG00000185842	97	60	37
ENSG00000222046	14	127	136
ENSG00000143479	489	225	264
ENSG00000120337	48	26	22
ENSG00000162368	6941	3640	3301
ENSG00000212916	252	130	122
ENSG00000162624	212	122	92
ENSG00000117600	5102	2501	2601
ENSG00000076864	18741	9381	9360
ENSG00000116981	121	73	48
ENSG00000119283	96	49	47
ENSG00000116191	2086	1087	1012
ENSG00000254685	794	391	403
ENSG00000177144	0	0	0
ENSG00000162398	74	37	37
ENSG00000132196	868	449	419
ENSG00000163125	2224	1093	1131
ENSG00000271383	2	1	1
ENSG00000205116	8771	4374	4397
ENSG00000117481	773	382	391
ENSG00000196944	0	0	0
ENSG00000172410	33	12	21
ENSG00000116996	0	0	0
ENSG00000196418	96	43	53
ENSG00000186440	0	0	0
ENSG00000232237	22	12	10
ENSG00000196427	11	9	2
ENSG00000263513	0	0	0
ENSG00000143393	2981	1607	1547
ENSG00000197241	0	0	0
ENSG00000196171	0	0	0
ENSG00000187170	0	0	0
ENSG00000160789	2406	1187	1219
ENSG00000127603	19825	10008	9818
ENSG00000226029	220	169	188
ENSG00000080947	529	374	307
ENSG00000206652	0	0	0
ENSG00000261135	0	0	0
ENSG00000285853	0	0	0
ENSG00000224174	0	0	0
ENSG00000233421	7	5	2
ENSG00000277344	0	0	0
ENSG00000225710	0	0	0
ENSG00000219481	1005	513	492
ENSG00000271732	5	3	2
ENSG00000215908	2074	1025	1049
ENSG00000283773	0	0	0
ENSG00000186301	243	135	108
ENSG00000282143	0	0	0
ENSG00000207513	0	0	0
ENSG00000169717	0	0	0
ENSG00000177133	1497	688	809
ENSG00000283572	0	0	0
ENSG00000226286	0	0	0
ENSG00000279839	0	0	0
ENSG00000231978	0	0	0
ENSG00000187942	53	185	166
ENSG00000142798	315	301	312
ENSG00000232037	0	0	0
ENSG00000283234	0	0	0
ENSG00000219073	0	0	0
ENSG00000285959	0	0	0
ENSG00000273610	0	0	0
ENSG00000201919	0	0	0
ENSG00000142789	0	0	0
ENSG00000278124	0	0	0
ENSG00000201273	0	0	0
ENSG00000228397	0	6	10
ENSG00000218510	42	60	100
ENSG00000070831	8268	4104	4168
ENSG00000285752	46	236	205
ENSG00000285794	0	0	0
ENSG00000230068	5	1	4
ENSG00000271428	0	0	0
ENSG00000162552	45	27	19
ENSG00000285873	6	1	6
ENSG00000266564	0	0	0
ENSG00000285417	2	2	0
ENSG00000263961	0	0	0
ENSG00000252692	0	0	0
ENSG00000198049	0	0	0
ENSG00000226780	0	0	0
ENSG00000287432	0	0	0
ENSG00000225483	0	0	0
ENSG00000236889	0	0	0
ENSG00000196550	43	24	29
ENSG00000266028	3209	1626	1593
ENSG00000229509	0	0	0
ENSG00000263528	288	159	161
ENSG00000278465	0	0	0
ENSG00000162888	24	28	28
ENSG00000261000	2	0	2
ENSG00000266094	378	181	197
ENSG00000234981	0	0	0
ENSG00000279946	0	0	0
ENSG00000143486	1996	982	1014
ENSG00000280114	6	3	3
ENSG00000236698	108	60	48
ENSG00000268869	11	8	7
ENSG00000279151	0	2	2
ENSG00000282740	0	0	0
ENSG00000058453	2435	1282	1156
ENSG00000227684	0	0	0
ENSG00000207389	0	0	0
ENSG00000186715	50	31	19
ENSG00000228549	33	17	16
ENSG00000143494	204	96	110
ENSG00000215883	189	94	95
ENSG00000227152	0	0	0
ENSG00000158816	944	490	454
ENSG00000162650	575	290	285
ENSG00000120334	148	79	87
ENSG00000162714	938	443	495
ENSG00000179639	3	3	0
ENSG00000152061	3341	1647	1694
ENSG00000116748	0	0	0
ENSG00000177414	1	1	0
ENSG00000286015	26	12	14
ENSG00000143147	375	207	168
ENSG00000121904	565	286	279
ENSG00000134256	24	17	13
ENSG00000143772	14454	7487	6967
ENSG00000049246	2812	1929	1919
ENSG00000197084	0	0	0
ENSG00000273213	67	47	30
ENSG00000184599	11	3	8
ENSG00000187800	167	95	72
ENSG00000135838	1189	604	585
ENSG00000180198	210	106	104
ENSG00000159527	0	0	0
ENSG00000122483	135	189	232
ENSG00000263956	457	246	211
ENSG00000203963	321	165	156
ENSG00000117501	0	0	0
ENSG00000143851	291	133	158
ENSG00000196805	0	0	0
ENSG00000266338	1202	615	614
ENSG00000116922	854	442	412
ENSG00000179546	390	179	211
ENSG00000183586	0	0	0
ENSG00000143536	0	0	0
ENSG00000186207	0	0	0
ENSG00000169509	0	0	0
ENSG00000185966	0	0	0
ENSG00000163202	0	0	0
ENSG00000244057	0	0	0
ENSG00000232862	41	21	20
ENSG00000092850	640	342	298
ENSG00000116863	1173	593	580
ENSG00000171812	535	250	285
ENSG00000054116	2209	1060	1149
ENSG00000116871	9412	4775	4637
ENSG00000264592	0	0	0
ENSG00000231849	0	0	0
ENSG00000160094	1261	636	625
ENSG00000270115	7	6	1
ENSG00000184389	6	0	6
ENSG00000225313	65	39	56
ENSG00000134686	3515	1756	1789
ENSG00000284154	6	1	5
ENSG00000222112	1	0	1
ENSG00000233246	1	0	1
ENSG00000215790	123	79	72
ENSG00000196242	13	8	5
ENSG00000075151	4831	2394	2437
ENSG00000263841	0	0	0
ENSG00000238279	15	22	20
ENSG00000197956	3162	1545	1644
ENSG00000196420	3	3	0
ENSG00000196154	100	49	51
ENSG00000188015	24	16	8
ENSG00000196754	41	24	17
ENSG00000285867	92	52	40
ENSG00000188643	1111	516	595
ENSG00000189334	20	10	10
ENSG00000189171	318	374	340
ENSG00000271853	0	0	0
ENSG00000160678	59	1926	1736
ENSG00000272030	0	439	487
ENSG00000160679	4042	2239	2161
ENSG00000143553	1327	690	727
ENSG00000214193	536	383	355
ENSG00000286379	18	6	12
ENSG00000196182	927	473	454
ENSG00000181817	721	357	364
ENSG00000222821	0	0	0
ENSG00000116885	1250	679	571
ENSG00000201448	6	5	1
ENSG00000116898	1354	690	664
ENSG00000119535	725	364	361
ENSG00000142694	0	86	116
ENSG00000284452	0	0	0
ENSG00000228643	10	6	6
ENSG00000143727	4189	2076	2155
ENSG00000115705	5	2	3
ENSG00000228613	0	0	0
ENSG00000235779	2	5	0
ENSG00000189292	478	222	257
ENSG00000227713	9	6	3
ENSG00000227364	4	3	1
ENSG00000280360	0	0	0
ENSG00000286905	0	0	0
ENSG00000237370	0	0	0
ENSG00000171853	1725	857	868
ENSG00000182551	3879	2065	2040
ENSG00000233684	20	12	8
ENSG00000236106	178	82	96
ENSG00000231482	15	15	12
ENSG00000130508	422	204	218
ENSG00000228391	0	0	0
ENSG00000237401	4	4	0
ENSG00000230515	0	0	0
ENSG00000234929	9	5	4
ENSG00000234423	147	72	75
ENSG00000235688	54	34	20
ENSG00000233296	6	59	64
ENSG00000225942	0	0	0
ENSG00000231173	2	2	2
ENSG00000115738	5703	2861	2846
ENSG00000232979	0	0	0
ENSG00000236172	0	8	2
ENSG00000240980	0	0	0
ENSG00000225234	70	31	39
ENSG00000203635	0	0	0
ENSG00000287583	10	6	4
ENSG00000235403	2	1	1
ENSG00000228799	14	7	7
ENSG00000233633	8	5	3
ENSG00000283766	0	0	0
ENSG00000151360	10	6	5
ENSG00000227007	0	0	0
ENSG00000172554	30	25	17
ENSG00000223884	16	2	14
ENSG00000224128	4	4	0
ENSG00000224661	0	1	0
ENSG00000227061	0	0	0
ENSG00000285591	0	0	0
ENSG00000188765	1	0	1
ENSG00000228585	0	0	0
ENSG00000223640	0	0	0
ENSG00000118004	15	7	8
ENSG00000234818	4	77	69
ENSG00000226277	107	63	44
ENSG00000236790	234	100	134
ENSG00000234796	1	1	0
ENSG00000272002	75	35	40
ENSG00000235665	86	45	41
ENSG00000271952	70	37	37
ENSG00000235078	23	109	134
ENSG00000171865	2488	1249	1239
ENSG00000134330	1533	1386	1272
ENSG00000234171	196	98	98
ENSG00000287126	145	60	85
ENSG00000236856	7	5	2
ENSG00000223536	1	0	1
ENSG00000287119	0	0	0
ENSG00000272342	3	2	1
ENSG00000226506	4	2	2
ENSG00000237720	36	14	22
ENSG00000223985	0	0	0
ENSG00000235576	0	0	0
ENSG00000233970	1	1	4
ENSG00000232718	0	0	0
ENSG00000151694	1253	1208	1219
ENSG00000271868	11	4	13
ENSG00000227047	0	0	0
ENSG00000151353	1492	822	783
ENSG00000223734	4	1	3
ENSG00000236760	0	0	0
ENSG00000171863	7427	3733	3694
ENSG00000229405	0	0	0
ENSG00000271855	34	41	32
ENSG00000151379	0	0	0
ENSG00000236008	1	1	0
ENSG00000163029	1678	815	863
ENSG00000224885	2	0	2
ENSG00000237667	85	45	42
ENSG00000035115	2946	1470	1518
ENSG00000232044	5053	2456	2597
ENSG00000286851	0	2	8
ENSG00000286857	8	4	4
ENSG00000231532	0	0	0
ENSG00000232835	0	0	0
ENSG00000231948	2	0	2
ENSG00000162981	2183	1125	1058
ENSG00000232451	32	20	12
ENSG00000230090	10	1	9
ENSG00000229740	2	2	0
ENSG00000231083	0	0	0
ENSG00000271991	0	0	0
ENSG00000235092	727	372	359
ENSG00000227718	0	0	0
ENSG00000145835	0	0	0
ENSG00000243819	64	35	29
ENSG00000151693	710	1423	1470
ENSG00000230044	3	3	0
ENSG00000229550	0	0	0
ENSG00000223751	5	3	2
ENSG00000232056	0	0	0
ENSG00000231204	0	0	0
ENSG00000231610	0	0	0
ENSG00000287881	0	0	0
ENSG00000232642	16	9	12
ENSG00000244260	12	5	7
ENSG00000227210	51	40	35
ENSG00000242282	0	0	0
ENSG00000229370	0	0	0
ENSG00000134308	22277	11197	11080
ENSG00000169006	1824	976	848
ENSG00000228784	17	12	5
ENSG00000261012	0	0	0
ENSG00000234378	0	0	0
ENSG00000084674	22	10	12
ENSG00000271315	0	0	0
ENSG00000242136	0	0	0
ENSG00000239300	13	15	8
ENSG00000233416	4	4	0
ENSG00000224604	0	0	0
ENSG00000119771	524	260	264
ENSG00000223530	0	0	0
ENSG00000084754	5771	2923	2850
ENSG00000229951	5	1	4
ENSG00000225642	0	0	0
ENSG00000236436	0	0	0
ENSG00000214866	14	5	9
ENSG00000233747	0	0	0
ENSG00000233005	3	1	2
ENSG00000237266	0	0	0
ENSG00000228496	0	0	0
ENSG00000213774	0	0	0
ENSG00000225378	0	0	0
ENSG00000223850	0	0	0
ENSG00000287291	0	0	0
ENSG00000236289	24	10	24
ENSG00000176887	936	471	465
ENSG00000163794	143	84	86
ENSG00000171303	264	126	138
ENSG00000084764	7178	3570	3608
ENSG00000231821	0	0	0
ENSG00000277893	57	26	31
ENSG00000287849	0	0	0
ENSG00000223634	2	2	0
ENSG00000236162	0	0	0
ENSG00000236665	0	0	0
ENSG00000143797	5582	2751	2831
ENSG00000143867	32	14	18
ENSG00000286415	3	3	0
ENSG00000228505	0	0	0
ENSG00000270654	0	0	0
ENSG00000230448	0	0	0
ENSG00000163026	321	187	134
ENSG00000183891	1128	568	560
ENSG00000157851	5962	3147	2945
ENSG00000224361	0	0	0
ENSG00000235537	0	0	0
ENSG00000233714	0	0	0
ENSG00000226041	0	0	0
ENSG00000134323	220	120	123
ENSG00000115204	1795	874	921
ENSG00000213772	0	0	0
ENSG00000225649	15	5	10
ENSG00000084710	4391	2144	2247
ENSG00000235911	0	0	0
ENSG00000196208	1339	712	627
ENSG00000223647	0	0	0
ENSG00000230730	6	4	2
ENSG00000234597	0	0	0
ENSG00000213729	0	0	0
ENSG00000229621	0	0	0
ENSG00000240960	0	0	0
ENSG00000259080	0	0	0
ENSG00000178295	386	175	211
ENSG00000270846	0	0	0
ENSG00000224626	0	0	0
ENSG00000230737	0	0	0
ENSG00000163032	7278	3672	3606
ENSG00000237326	0	0	0
ENSG00000185013	0	0	0
ENSG00000276411	2	1	1
ENSG00000225402	0	0	0
ENSG00000235127	0	0	0
ENSG00000228563	0	0	0
ENSG00000261104	0	0	0
ENSG00000234275	4	0	4
ENSG00000226649	0	0	0
ENSG00000261117	0	0	0
ENSG00000238111	0	0	0
ENSG00000138050	610	309	301
ENSG00000260331	29	17	12
ENSG00000115194	28	8	20
ENSG00000115761	553	370	325
ENSG00000237670	0	0	0
ENSG00000278908	5	2	3
ENSG00000186453	39	19	20
ENSG00000238038	0	0	0
ENSG00000235497	0	0	0
ENSG00000115129	29	77	64
ENSG00000230886	0	0	0
ENSG00000233553	0	0	0
ENSG00000173567	60	44	46
ENSG00000228262	0	0	0
ENSG00000179270	53	35	18
ENSG00000242540	23	9	14
ENSG00000270422	0	0	0
ENSG00000279526	42	27	15
ENSG00000230286	6	71	65
ENSG00000204993	0	0	0
ENSG00000234579	0	0	0
ENSG00000205500	1	0	1
ENSG00000285984	0	0	0
ENSG00000272056	29	48	57
ENSG00000138085	1703	1052	989
ENSG00000280276	0	2	0
ENSG00000197644	0	0	0
ENSG00000138061	814	459	392
ENSG00000152154	1657	790	867
ENSG00000118961	782	368	414
ENSG00000279544	1	0	1
ENSG00000276334	192	90	102
ENSG00000287284	5	0	5
ENSG00000132031	218	107	135
ENSG00000280390	0	0	0
ENSG00000224184	18	6	12
ENSG00000118960	777	382	395
ENSG00000205221	32	12	20
ENSG00000119778	1259	668	591
ENSG00000285354	0	0	0
ENSG00000235064	2	2	0
ENSG00000205334	0	0	0
ENSG00000233862	42	23	20
ENSG00000143994	117	126	95
ENSG00000225024	0	0	0
ENSG00000226398	0	0	0
ENSG00000068784	518	287	231
ENSG00000018699	487	277	210
ENSG00000231336	3	2	1
ENSG00000213403	0	0	0
ENSG00000162949	111	69	42
ENSG00000214691	0	0	0
ENSG00000049323	1902	1038	970
ENSG00000277997	0	0	2
ENSG00000214711	2	1	1
ENSG00000215263	0	0	0
ENSG00000282828	0	0	0
ENSG00000233335	0	0	0
ENSG00000213639	19352	9757	9604
ENSG00000273233	5	1	4
ENSG00000233128	0	0	0
ENSG00000095002	2424	1213	1223
ENSG00000143869	27	59	28
ENSG00000272275	10	9	8
ENSG00000158125	0	0	0
ENSG00000276087	0	0	0
ENSG00000187999	0	0	0
ENSG00000119760	4077	2262	2412
ENSG00000177994	371	174	197
ENSG00000163793	0	0	0
ENSG00000271629	0	0	0
ENSG00000273063	0	1	4
ENSG00000223360	4	2	2
ENSG00000233083	0	0	0
ENSG00000171132	2025	1034	991
ENSG00000224400	0	0	0
ENSG00000270528	0	0	0
ENSG00000285754	0	0	0
ENSG00000138039	5	4	1
ENSG00000272148	55	25	30
ENSG00000272027	0	0	0
ENSG00000227361	0	0	0
ENSG00000233587	0	0	0
ENSG00000138018	4419	2218	2227
ENSG00000011566	2932	1494	1438
ENSG00000232518	0	0	0
ENSG00000138028	1331	956	925
ENSG00000228474	916	958	882
ENSG00000075426	1747	835	912
ENSG00000287313	4	3	1
ENSG00000237790	0	0	0
ENSG00000236204	113	66	47
ENSG00000237803	0	0	0
ENSG00000138030	256	422	384
ENSG00000229122	44	20	24
ENSG00000242735	0	0	0
ENSG00000238018	126	1128	1015
ENSG00000138080	604	337	267
ENSG00000229160	0	0	0
ENSG00000214843	0	0	0
ENSG00000286519	28	26	11
ENSG00000084774	1106	578	528
ENSG00000232604	0	0	0
ENSG00000272754	2	1	1
ENSG00000227394	11	6	5
ENSG00000225943	0	0	0
ENSG00000171126	231	122	109
ENSG00000227292	4	0	4
ENSG00000226523	0	0	0
ENSG00000230702	22	16	6
ENSG00000235848	8	6	7
ENSG00000214657	0	0	0
ENSG00000115808	5842	2882	2960
ENSG00000115163	2	0	2
ENSG00000286829	0	0	0
ENSG00000179833	1266	622	644
ENSG00000236824	3299	1422	1877
ENSG00000163798	2346	1246	1206
ENSG00000242412	0	0	0
ENSG00000233953	0	0	0
ENSG00000286796	12	1	11
ENSG00000288553	6	6	0
ENSG00000235968	0	0	0
ENSG00000226491	17	13	4
ENSG00000232693	0	0	0
ENSG00000244310	0	0	0
ENSG00000232444	0	0	0
ENSG00000230749	5	21	20
ENSG00000115380	21296	10705	10591
ENSG00000170820	0	0	0
ENSG00000236913	0	0	0
ENSG00000013016	1408	740	668
ENSG00000279956	0	8	6
ENSG00000242628	65	99	76
ENSG00000273398	0	98	78
ENSG00000115421	1088	585	503
ENSG00000237179	0	0	0
ENSG00000276517	63	27	36
ENSG00000224464	4	0	4
ENSG00000229831	0	0	0
ENSG00000271657	0	0	0
ENSG00000273275	0	4238	4157
ENSG00000272606	0	30	34
ENSG00000228481	0	0	0
ENSG00000237217	4	2	2
ENSG00000119844	2790	1388	1402
ENSG00000231334	0	0	0
ENSG00000226488	0	0	0
ENSG00000231826	142	74	68
ENSG00000230355	0	0	0
ENSG00000232668	0	0	0
ENSG00000231815	0	0	0
ENSG00000186143	0	0	0
ENSG00000271443	2	1	1
ENSG00000226756	4	2	2
ENSG00000143942	158	76	82
ENSG00000115310	49154	24706	24450
ENSG00000269976	40	20	20
ENSG00000273035	12	6	6
ENSG00000259439	667	375	369
ENSG00000227770	4	4	0
ENSG00000235009	0	0	0
ENSG00000138029	8708	4450	4260
ENSG00000171055	5598	2777	2821
ENSG00000239649	0	0	0
ENSG00000213620	0	0	0
ENSG00000223951	0	0	0
ENSG00000286480	0	0	0
ENSG00000226764	0	0	0
ENSG00000162881	64	35	29
ENSG00000285577	1	52	55
ENSG00000270447	0	0	0
ENSG00000172974	403	260	319
ENSG00000232526	4	3	1
ENSG00000138079	8	4258	4606
ENSG00000270640	114	61	53
ENSG00000226833	249	145	113
ENSG00000232164	0	0	0
ENSG00000223897	0	0	0
ENSG00000231386	0	0	0
ENSG00000272702	58	28	30
ENSG00000196975	1441	742	699
ENSG00000226087	0	0	0
ENSG00000233978	0	0	0
ENSG00000198522	1061	819	739
ENSG00000233718	25	35	13
ENSG00000119203	947	505	442
ENSG00000162882	171	104	67
ENSG00000273090	4	99	79
ENSG00000170634	3018	1458	1568
ENSG00000271955	4	2	2
ENSG00000234255	0	0	0
ENSG00000234896	0	0	0
ENSG00000273006	0	0	0
ENSG00000228033	0	0	0
ENSG00000237979	0	1	1
ENSG00000205054	11	8	12
ENSG00000277498	0	0	0
ENSG00000143951	962	473	492
ENSG00000228999	4	4	0
ENSG00000162928	1189	642	570
ENSG00000115944	8827	4525	4302
ENSG00000288065	39	19	20
ENSG00000170264	1106	537	569
ENSG00000228034	1	0	1
ENSG00000287387	3	1655	1705
ENSG00000233702	0	0	0
ENSG00000226548	2	1	1
ENSG00000233426	143	79	64
ENSG00000233845	0	0	0
ENSG00000116039	0	0	0
ENSG00000144040	5331	2673	2658
ENSG00000286604	0	0	0
ENSG00000075292	9497	4853	4646
ENSG00000219626	296	179	190
ENSG00000232973	22	26	35
ENSG00000232202	6	1	5
ENSG00000282998	0	0	0
ENSG00000272180	9	3	9
ENSG00000223522	32	27	16
ENSG00000119787	4087	2076	2011
ENSG00000227791	0	0	0
ENSG00000285611	0	0	0
ENSG00000235997	0	0	0
ENSG00000116005	3818	1895	1923
ENSG00000151779	2190	1119	1071
ENSG00000223754	23	21	2
ENSG00000222005	16	9	7
ENSG00000275052	5231	2579	2716
ENSG00000236348	0	0	0
ENSG00000231712	0	0	0
ENSG00000115902	3842	1965	1877
ENSG00000068912	5385	2758	2627
ENSG00000280257	5	3	2
ENSG00000226247	0	0	0
ENSG00000204792	60	20	40
ENSG00000231367	8	3	5
ENSG00000284932	0	0	0
ENSG00000115464	3193	3627	3759
ENSG00000116035	13	12	1
ENSG00000236989	4	9	5
ENSG00000233829	0	0	0
ENSG00000287172	0	0	0
ENSG00000270996	109	44	65
ENSG00000237162	0	0	0
ENSG00000226186	0	0	0
ENSG00000228590	0	0	0
ENSG00000143971	898	435	463
ENSG00000227088	24	11	13
ENSG00000225815	0	0	0
ENSG00000152518	3381	3459	3279
ENSG00000214595	870	397	475
ENSG00000233971	1	0	1
ENSG00000287468	0	0	0
ENSG00000226700	0	0	0
ENSG00000223739	0	0	0
ENSG00000232403	2	2	0
ENSG00000271356	0	0	0
ENSG00000213626	166	87	79
ENSG00000228414	21	13	8
ENSG00000171103	431	372	381
ENSG00000116031	0	0	0
ENSG00000243667	470	202	268
ENSG00000226819	2	2	0
ENSG00000229503	2	0	2
ENSG00000162927	639	333	329
ENSG00000235586	4	0	4
ENSG00000180398	6226	3291	3180
ENSG00000243147	1610	812	798
ENSG00000230587	21	11	10
ENSG00000186854	32	211	228
ENSG00000273196	0	28	26
ENSG00000213553	361	204	157
ENSG00000228902	0	0	0
ENSG00000176732	89	44	45
ENSG00000227028	26	300	312
ENSG00000225045	0	0	0
ENSG00000115363	66	27	39
ENSG00000270210	18	8	10
ENSG00000143889	3312	1610	1702
ENSG00000235885	4	1	3
ENSG00000168890	442	231	231
ENSG00000228925	9	101	93
ENSG00000239605	0	3	2
ENSG00000287145	0	0	0
ENSG00000115484	4067	3073	3289
ENSG00000115946	815	467	494
ENSG00000231054	0	0	0
ENSG00000223977	0	0	0
ENSG00000124357	2277	1118	1159
ENSG00000168906	15863	10865	10767
ENSG00000227293	0	0	0
ENSG00000236259	0	0	0
ENSG00000231781	0	0	0
ENSG00000286524	0	0	0
ENSG00000138035	2573	1320	1253
ENSG00000287123	0	0	0
ENSG00000119888	818	410	408
ENSG00000234653	0	0	0
ENSG00000285876	3	2	1
ENSG00000232285	0	0	0
ENSG00000163806	84	198	205
ENSG00000236209	16	7	9
ENSG00000285542	0	0	0
ENSG00000170577	11	1	10
ENSG00000235519	0	0	0
ENSG00000213605	0	0	0
ENSG00000138083	1832	1044	950
ENSG00000232613	5	4	1
ENSG00000232153	0	0	0
ENSG00000124383	1579	774	805
ENSG00000239995	0	0	0
ENSG00000213699	916	428	488
ENSG00000234936	23	78	68
ENSG00000168887	1364	726	722
ENSG00000271134	0	0	0
ENSG00000231918	5	1	4
ENSG00000068878	2950	1468	1482
ENSG00000287474	0	0	0
ENSG00000235937	0	0	0
ENSG00000115350	1072	539	533
ENSG00000135625	196	108	88
ENSG00000273763	58	127	107
ENSG00000235463	0	0	0
ENSG00000229224	10	8	2
ENSG00000232696	0	0	0
ENSG00000182814	0	0	0
ENSG00000144043	1622	816	806
ENSG00000276362	0	0	0
ENSG00000266931	0	0	0
ENSG00000286728	14	10	4
ENSG00000115486	1617	3676	3710
ENSG00000143954	0	0	0
ENSG00000235725	0	0	0
ENSG00000279519	0	0	0
ENSG00000233870	0	0	0
ENSG00000273064	97	57	70
ENSG00000237498	0	0	0
ENSG00000286427	18	7	11
ENSG00000287344	0	0	0
ENSG00000115386	0	0	0
ENSG00000197794	0	0	0
ENSG00000152147	512	260	252
ENSG00000237293	1	0	1
ENSG00000232548	0	0	0
ENSG00000196085	0	0	0
ENSG00000279873	24	10	14
ENSG00000143933	62199	31143	31056
ENSG00000152672	0	0	0
ENSG00000271452	28	99	87
ENSG00000115239	1928	939	989
ENSG00000163219	204	124	108
ENSG00000224695	0	0	0
ENSG00000273269	0	0	0
ENSG00000224071	0	0	0
ENSG00000232963	0	0	0
ENSG00000116016	4499	2223	2276
ENSG00000285898	7	5	2
ENSG00000143919	714	364	350
ENSG00000138074	985	653	670
ENSG00000135631	1902	901	1001
ENSG00000287026	2	0	2
ENSG00000171150	1703	830	873
ENSG00000230975	0	0	0
ENSG00000231259	0	0	0
ENSG00000119737	339	192	147
ENSG00000285755	33	21	12
ENSG00000234485	0	0	0
ENSG00000115042	1375	738	756
ENSG00000075340	4470	2271	2210
ENSG00000176407	2248	1153	1095
ENSG00000223935	21	10	11
ENSG00000119866	877	404	473
ENSG00000034510	10851	5626	5632
ENSG00000232531	13	10	3
ENSG00000229604	1	1	0
ENSG00000214513	0	0	0
ENSG00000184303	6	1	5
ENSG00000224627	0	0	0
ENSG00000213400	0	0	0
ENSG00000229560	0	0	0
ENSG00000287658	0	0	0
ENSG00000230836	5	4	1
ENSG00000287931	6	3	3
ENSG00000226972	0	0	0
ENSG00000233266	8	3	5
ENSG00000225136	0	0	0
ENSG00000239332	39	15	24
ENSG00000226605	0	98	46
ENSG00000248821	0	47	72
ENSG00000172116	5	0	5
ENSG00000286156	501	235	266
ENSG00000221843	118	55	63
ENSG00000239305	2293	1927	1918
ENSG00000286932	10	5	5
ENSG00000233107	0	0	0
ENSG00000233251	299	160	171
ENSG00000278957	2	1	1
ENSG00000125551	37	23	14
ENSG00000282890	3	0	3
ENSG00000213495	0	0	0
ENSG00000115364	1726	961	1013
ENSG00000225787	0	0	0
ENSG00000235653	0	0	0
ENSG00000231312	756	360	396
ENSG00000231156	15	8	7
ENSG00000144031	106	50	56
ENSG00000228873	0	0	0
ENSG00000230876	109	62	47
ENSG00000124374	3692	1901	1791
ENSG00000163586	27	11	16
ENSG00000259916	10	5	5
ENSG00000286211	0	0	0
ENSG00000270252	0	0	0
ENSG00000239322	0	0	0
ENSG00000231172	0	0	0
ENSG00000168874	308	146	162
ENSG00000279791	13	9	4
ENSG00000234429	0	0	0
ENSG00000284879	28	15	13
ENSG00000168878	0	0	0
ENSG00000234362	0	0	0
ENSG00000227238	0	0	0
ENSG00000224739	20	15	5
ENSG00000237442	0	0	0
ENSG00000163803	313	138	175
ENSG00000287749	0	0	0
ENSG00000224585	0	0	0
