ENSG00000158485	0	0	0
ENSG00000158488	1	1	0
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	7	6	1
ENSG00000117505	2492	1282	1226
ENSG00000229635	0	0	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000224093	1	19	25
ENSG00000237605	5	4	2
ENSG00000162889	2169	1098	1071
ENSG00000224114	0	0	0
ENSG00000199349	0	0	0
ENSG00000136634	26	16	15
ENSG00000162892	1	0	1
ENSG00000162894	12	9	3
ENSG00000271680	0	0	0
ENSG00000226945	0	0	0
ENSG00000162896	0	0	0
ENSG00000162897	0	0	0
ENSG00000182795	4	4	0
ENSG00000198890	344	169	175
ENSG00000224550	86	37	49
ENSG00000142669	2243	2013	2042
ENSG00000158062	1026	1446	1424
ENSG00000169442	41	40	31
ENSG00000225854	0	0	0
ENSG00000176083	3	0	3
ENSG00000229167	2	0	2
ENSG00000142910	1109	554	555
ENSG00000121764	11	134	151
ENSG00000162517	2562	1454	1405
ENSG00000235790	39	491	504
ENSG00000264078	2	0	2
ENSG00000084636	4504	2774	2683
ENSG00000241745	0	0	0
ENSG00000228407	8	7	1
ENSG00000223429	0	0	0
ENSG00000224255	5	4	1
ENSG00000236004	0	0	0
ENSG00000237663	1	1	0
ENSG00000213735	0	0	0
ENSG00000272100	10	92	100
ENSG00000287078	6	2	4
ENSG00000224680	6	4	2
ENSG00000085840	9	6	3
ENSG00000283445	15	8	7
ENSG00000272226	4	4	0
ENSG00000231740	0	0	0
ENSG00000203747	1598	814	784
ENSG00000142224	0	2	3
ENSG00000143751	730	354	376
ENSG00000272562	26	13	13
ENSG00000163041	1523	763	760
ENSG00000225518	16	7	9
ENSG00000270598	0	0	0
ENSG00000182827	1427	777	723
ENSG00000234478	2	45	30
ENSG00000223570	0	0	0
ENSG00000185155	9	2	7
ENSG00000236773	28	14	16
ENSG00000143753	2361	1202	1161
ENSG00000201898	0	0	0
ENSG00000232628	7	5	2
ENSG00000237101	36	140	138
ENSG00000143748	512	383	371
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	1271	624	647
ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
ENSG00000233384	155	84	71
ENSG00000234247	0	0	0
ENSG00000183682	529	630	600
ENSG00000237624	6	4	2
ENSG00000243970	715	704	712
ENSG00000228060	2	125	111
ENSG00000201457	0	0	0
ENSG00000163909	704	346	358
ENSG00000225903	0	0	0
ENSG00000116983	11911	6067	5844
ENSG00000225333	0	0	0
ENSG00000252413	0	0	0
ENSG00000090621	2050	1150	1134
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	0	0	0
ENSG00000177770	1	0	1
ENSG00000287627	1	1	0
ENSG00000143374	1275	643	632
ENSG00000283933	0	0	0
ENSG00000143369	811	406	405
ENSG00000228126	9	4	5
ENSG00000237781	0	6	8
ENSG00000264553	0	0	0
ENSG00000277452	0	0	0
ENSG00000274963	2	2	0
ENSG00000253047	7	6	1
ENSG00000143420	9384	4770	4614
ENSG00000276103	2	1	1
ENSG00000143457	1136	552	584
ENSG00000143452	4	4	0
ENSG00000206931	0	0	0
ENSG00000236713	2	2	0
ENSG00000224690	0	0	0
ENSG00000203804	0	50	48
ENSG00000143384	8840	4510	4330
ENSG00000154342	0	0	0
ENSG00000276255	4	3	1
ENSG00000143761	15594	7778	7816
ENSG00000284163	0	0	0
ENSG00000143793	1245	632	613
ENSG00000162910	853	431	422
ENSG00000224566	0	0	0
ENSG00000287895	26	16	10
ENSG00000280157	384	194	190
ENSG00000227625	10	4	6
ENSG00000198835	563	287	276
ENSG00000203684	135	71	64
ENSG00000181873	271	138	133
ENSG00000162913	75	37	38
ENSG00000269934	17	16	25
ENSG00000270110	0	0	0
ENSG00000286773	0	0	0
ENSG00000287315	147	155	159
ENSG00000270104	10	5	5
ENSG00000154370	1192	744	773
ENSG00000270094	0	164	165
ENSG00000284311	0	0	0
ENSG00000231563	142	141	157
ENSG00000162931	559	361	354
ENSG00000168148	1	1	0
ENSG00000230841	2	2	0
ENSG00000181218	547	294	253
ENSG00000196890	78	37	41
ENSG00000266174	15	9	6
ENSG00000181201	1	0	1
ENSG00000279306	11	6	6
ENSG00000168159	7910	3984	3927
ENSG00000215811	0	0	0
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
ENSG00000171960	391	331	344
ENSG00000285728	58	176	193
ENSG00000234917	12	12	24
ENSG00000065978	6984	3570	3414
ENSG00000164007	3	2	1
ENSG00000117385	757	371	386
ENSG00000164008	98	60	51
ENSG00000283580	0	0	0
ENSG00000228452	0	11	9
ENSG00000001460	984	469	517
ENSG00000001461	3591	1797	1796
ENSG00000286061	0	3	4
ENSG00000117602	132	77	93
ENSG00000264443	0	18	13
ENSG00000184454	8	3	5
ENSG00000227312	0	0	0
ENSG00000239106	0	0	0
ENSG00000177606	8947	4537	4410
ENSG00000116539	4527	2292	2241
ENSG00000162923	4742	2384	2362
ENSG00000250135	0	0	0
ENSG00000084652	2865	1409	1456
ENSG00000224066	0	114	113
ENSG00000160051	167	103	113
ENSG00000160055	296	229	265
ENSG00000220785	265	170	198
ENSG00000183615	211	108	103
ENSG00000182866	15	10	5
ENSG00000277617	0	0	0
ENSG00000252450	0	0	0
ENSG00000116478	1937	971	967
ENSG00000175130	10094	5039	5055
ENSG00000233775	9	7	2
ENSG00000162526	3	133	137
ENSG00000225828	401	313	353
ENSG00000224699	106	312	288
ENSG00000168679	273	145	147
ENSG00000273373	945	483	462
ENSG00000125462	11195	5614	5581
ENSG00000206651	1	1	0
ENSG00000084623	3954	2064	2093
ENSG00000134248	1659	1052	1080
ENSG00000252777	0	0	0
ENSG00000198492	2090	1095	995
ENSG00000116329	412	376	325
ENSG00000233427	3	133	159
ENSG00000199756	0	0	0
ENSG00000225616	2	1	1
ENSG00000206704	0	0	0
ENSG00000277958	0	0	0
ENSG00000253304	49	227	200
ENSG00000225750	0	0	0
ENSG00000116350	4098	1977	2121
ENSG00000277916	0	0	0
ENSG00000116353	706	369	337
ENSG00000237934	0	0	0
ENSG00000186205	607	295	312
ENSG00000286231	0	0	0
ENSG00000221571	26	9	17
ENSG00000276642	0	0	0
ENSG00000272823	5	5	3
ENSG00000238078	4	2	5
ENSG00000257551	4	3	8
ENSG00000136630	64	36	35
ENSG00000260505	0	0	0
ENSG00000235163	0	0	0
ENSG00000234863	0	0	0
ENSG00000226226	0	0	0
ENSG00000231529	0	0	0
ENSG00000116141	2362	1178	1184
ENSG00000243872	0	0	0
ENSG00000233012	0	0	0
ENSG00000162817	6249	3139	3110
ENSG00000200674	5	3	2
ENSG00000252357	0	0	0
ENSG00000117593	291	140	165
ENSG00000234741	2700	1542	1473
ENSG00000270084	37	178	163
ENSG00000185278	1497	707	794
ENSG00000252231	2	0	2
ENSG00000135870	1941	993	948
ENSG00000200755	0	0	0
ENSG00000236535	0	0	0
ENSG00000224977	2	1	1
ENSG00000225713	0	0	0
ENSG00000197568	636	302	336
ENSG00000215867	1	0	1
ENSG00000201028	0	0	0
ENSG00000197852	1775	862	913
ENSG00000227811	3	30	28
ENSG00000284830	26	41	46
ENSG00000232558	0	0	0
ENSG00000237556	0	0	0
ENSG00000231437	597	296	301
ENSG00000171385	4460	2245	2304
ENSG00000276600	228	110	118
ENSG00000228382	0	0	0
ENSG00000228548	0	0	0
ENSG00000238183	0	0	0
ENSG00000287259	0	0	0
ENSG00000228525	0	0	0
ENSG00000233706	0	206	199
ENSG00000287532	0	0	0
ENSG00000158769	639	323	316
ENSG00000270149	1	1	0
ENSG00000232879	1	1	0
ENSG00000215845	281	158	123
ENSG00000158773	2560	1288	1272
ENSG00000186517	225	103	122
ENSG00000143217	1	0	1
ENSG00000228917	0	0	0
ENSG00000162755	942	485	457
ENSG00000143256	2542	1305	1240
ENSG00000158793	879	810	767
ENSG00000158796	1044	848	891
ENSG00000238934	5	3	2
ENSG00000196188	3	1	2
ENSG00000163050	11	7	4
ENSG00000235549	0	0	0
ENSG00000174574	3563	1843	1720
ENSG00000168653	6406	3327	3079
ENSG00000206654	0	0	0
ENSG00000222378	0	0	0
ENSG00000287422	4	2	2
ENSG00000226438	0	2	4
ENSG00000217897	0	0	0
ENSG00000288674	19	14	5
ENSG00000228625	2	1	1
ENSG00000261654	12	9	3
ENSG00000232811	33	31	27
ENSG00000121931	1196	646	608
ENSG00000273010	4	14	21
ENSG00000225672	0	0	0
ENSG00000252760	0	0	0
ENSG00000134255	634	1059	1064
ENSG00000272982	0	10	8
ENSG00000273221	0	723	732
ENSG00000162777	88	45	43
ENSG00000064886	63	29	34
ENSG00000236040	0	0	0
ENSG00000203878	0	0	0
ENSG00000156171	1015	519	512
ENSG00000143515	1991	1019	972
ENSG00000238365	0	0	0
ENSG00000237920	0	0	0
ENSG00000226855	2	1	1
ENSG00000228013	9	5	4
ENSG00000160712	979	512	467
ENSG00000228264	0	0	0
ENSG00000169291	523	317	344
ENSG00000273110	0	57	80
ENSG00000227066	0	0	0
ENSG00000187980	58	28	31
ENSG00000162543	344	173	172
ENSG00000228105	0	0	0
ENSG00000284710	0	0	0
ENSG00000143252	1479	713	766
ENSG00000288670	682	382	366
ENSG00000143437	1511	770	741
ENSG00000200175	0	0	0
ENSG00000224800	0	0	0
ENSG00000283324	0	0	0
ENSG00000229357	0	0	0
ENSG00000143799	5261	2661	2600
ENSG00000158864	4925	2520	2405
ENSG00000215846	0	0	0
ENSG00000248642	0	0	0
ENSG00000248442	0	0	0
ENSG00000251686	0	0	0
ENSG00000249197	0	0	0
ENSG00000288636	0	0	0
ENSG00000117450	5243	5806	5782
ENSG00000234379	0	0	0
ENSG00000281133	0	0	0
ENSG00000280836	2	0	2
ENSG00000132780	5437	2726	2711
ENSG00000281112	0	0	0
ENSG00000281825	0	0	0
ENSG00000159588	70	30	40
ENSG00000159592	3764	1847	1918
ENSG00000225447	4	0	4
ENSG00000234329	4	2	2
ENSG00000159596	797	489	439
ENSG00000230896	77	39	38
ENSG00000143570	11	10	8
ENSG00000203710	129	61	68
ENSG00000143774	13019	6528	6491
ENSG00000142864	6009	3043	2966
ENSG00000143390	616	447	489
ENSG00000198160	2426	1195	1233
ENSG00000162426	644	328	316
ENSG00000117245	958	463	495
ENSG00000236334	0	0	0
ENSG00000085433	5144	2504	2640
ENSG00000188295	42	20	22
ENSG00000117155	4525	2297	2228
ENSG00000169905	2002	1004	998
ENSG00000116750	2176	1122	1071
ENSG00000235169	11	6	5
ENSG00000116514	768	389	379
ENSG00000143110	688	340	348
ENSG00000162419	423	200	223
ENSG00000130695	898	454	446
ENSG00000154222	1161	969	955
ENSG00000173406	666	333	351
ENSG00000197147	3719	1968	1860
ENSG00000189195	4990	2497	2493
ENSG00000058673	12	6	6
ENSG00000163565	1620	799	821
ENSG00000127074	0	0	0
ENSG00000117152	13313	6894	6419
ENSG00000131236	6163	3051	3112
ENSG00000097021	3971	1976	1998
ENSG00000143337	2463	1282	1253
ENSG00000081870	748	370	378
ENSG00000078808	3496	1696	1800
ENSG00000133216	497	238	263
ENSG00000143183	2189	1099	1091
ENSG00000142794	258	121	137
ENSG00000248333	1404	723	681
ENSG00000162390	146	118	111
ENSG00000117448	1049	548	501
ENSG00000162687	760	382	378
ENSG00000143387	393	204	189
ENSG00000159023	744	558	564
ENSG00000227000	0	0	0
ENSG00000176256	0	0	0
ENSG00000231163	3	3	0
ENSG00000217644	2	1	1
ENSG00000239670	0	0	0
ENSG00000236065	0	15	18
ENSG00000004455	2309	1217	1125
ENSG00000276645	0	0	0
ENSG00000142920	1268	643	625
ENSG00000278997	32	14	18
ENSG00000116525	440	213	244
ENSG00000279179	39	34	22
ENSG00000284721	0	0	0
ENSG00000225934	0	0	0
ENSG00000215812	2	2	0
ENSG00000230005	2	1	1
ENSG00000286389	85	43	42
ENSG00000185888	2	0	2
ENSG00000163131	477	231	246
ENSG00000183814	245	122	123
ENSG00000274178	0	0	0
ENSG00000274764	0	0	0
ENSG00000229571	0	0	0
ENSG00000277862	0	0	0
ENSG00000236179	0	0	0
ENSG00000275774	0	0	0
ENSG00000229978	0	0	0
ENSG00000233336	0	0	0
ENSG00000280267	0	0	0
ENSG00000179412	0	0	0
ENSG00000213516	872	404	468
ENSG00000117226	449	237	212
ENSG00000202385	0	0	0
ENSG00000117228	448	212	236
ENSG00000234518	123	62	61
ENSG00000162645	682	362	320
ENSG00000286802	2	1	1
ENSG00000213512	3	3	0
ENSG00000162654	406	221	187
ENSG00000126705	2642	1386	1261
ENSG00000000938	726	338	388
ENSG00000235912	7	5	2
ENSG00000233975	0	0	0
ENSG00000126709	995	534	465
ENSG00000277058	0	0	0
ENSG00000238015	0	0	0
ENSG00000235400	0	0	0
ENSG00000137959	246	139	107
ENSG00000174151	945	476	469
ENSG00000181754	2494	1292	1202
ENSG00000156097	113	53	65
ENSG00000254942	0	2	3
ENSG00000065135	2439	1218	1221
ENSG00000206832	0	0	0
ENSG00000225113	0	0	0
ENSG00000284443	0	0	0
ENSG00000228703	0	282	298
ENSG00000235045	1	0	1
ENSG00000168765	1061	524	537
ENSG00000134183	0	2	0
ENSG00000288562	2	0	2
ENSG00000073756	1611	851	791
ENSG00000273129	171	117	85
ENSG00000153904	11580	5855	5725
ENSG00000224167	0	6	5
ENSG00000228040	0	0	0
ENSG00000155380	4897	2427	2482
ENSG00000229020	6	4	2
ENSG00000287807	2	0	3
ENSG00000134259	40	19	21
ENSG00000272438	3	1	2
ENSG00000230699	10	4	6
ENSG00000241180	0	0	0
ENSG00000223764	43	30	13
ENSG00000188976	1962	1635	1565
ENSG00000187961	933	461	472
ENSG00000187583	6	8	5
ENSG00000187642	14	14	7
ENSG00000272512	327	165	162
ENSG00000188290	667	334	333
ENSG00000187608	406	215	199
ENSG00000231702	4	6	3
ENSG00000224969	32	17	15
ENSG00000188157	4588	2327	2261
ENSG00000242590	0	0	0
ENSG00000256407	16	8	8
ENSG00000157211	0	0	0
ENSG00000280425	5	2	3
ENSG00000116221	1245	856	787
ENSG00000198711	24	12	19
ENSG00000225632	0	0	0
ENSG00000232245	0	0	0
ENSG00000287582	0	0	0
ENSG00000235741	0	0	0
ENSG00000237173	0	0	0
ENSG00000227453	0	0	0
ENSG00000157216	8797	4504	4689
ENSG00000117601	26	14	12
ENSG00000232964	0	0	0
ENSG00000235817	0	0	0
ENSG00000135775	391	537	582
ENSG00000244137	9	11	8
ENSG00000135773	106	53	64
ENSG00000202063	0	0	0
ENSG00000225656	0	0	0
ENSG00000119280	5762	2880	2977
ENSG00000223393	1	51	53
ENSG00000288037	3	6	5
ENSG00000287395	0	0	0
ENSG00000240502	0	0	0
ENSG00000135744	9307	5027	5008
ENSG00000137965	489	254	235
ENSG00000163239	240	118	122
ENSG00000160714	3976	2165	2151
ENSG00000229780	8	170	178
ENSG00000286391	1	0	1
ENSG00000160716	436	570	572
ENSG00000233875	0	362	344
ENSG00000287064	24	13	11
ENSG00000160710	8914	4492	4422
ENSG00000123472	5426	2816	2610
ENSG00000233647	1	1	0
ENSG00000186118	0	0	0
ENSG00000228237	0	41	37
ENSG00000159658	4629	2346	2361
ENSG00000236476	0	0	0
ENSG00000142973	53	31	22
ENSG00000143801	63	25	38
ENSG00000199595	0	0	0
ENSG00000132185	9	8	1
ENSG00000162746	115	57	58
ENSG00000241347	0	0	0
ENSG00000081721	683	347	336
ENSG00000226889	3	3	0
ENSG00000229808	25	12	13
ENSG00000082512	749	380	369
ENSG00000287033	13	8	5
ENSG00000153363	96	42	54
ENSG00000236809	0	0	0
ENSG00000238137	0	0	0
ENSG00000223649	0	0	1
ENSG00000170385	3275	1630	1645
ENSG00000261314	0	0	0
ENSG00000228792	1	0	1
ENSG00000227764	76	41	35
ENSG00000224763	2	0	2
ENSG00000198570	3	2	2
ENSG00000118217	1513	744	769
ENSG00000117054	2933	1412	1525
ENSG00000181227	0	1	3
ENSG00000137955	2134	1084	1050
ENSG00000206620	0	0	0
ENSG00000207241	0	0	0
ENSG00000201487	0	0	0
ENSG00000057468	65	30	35
ENSG00000213047	593	276	320
ENSG00000207139	0	0	0
ENSG00000213046	0	0	0
ENSG00000235582	0	0	3
ENSG00000233040	0	0	0
ENSG00000224901	0	0	0
ENSG00000134376	626	351	345
ENSG00000117400	48	19	29
ENSG00000287113	1	0	1
ENSG00000234694	11	7	4
ENSG00000117399	20	7	13
ENSG00000066322	1647	813	834
ENSG00000283836	0	0	0
ENSG00000159479	1125	613	678
ENSG00000229431	70	113	123
ENSG00000116337	2930	1805	1707
ENSG00000066279	52	23	29
ENSG00000224727	3	2	1
ENSG00000265201	0	0	0
ENSG00000236031	7	31	36
ENSG00000226766	0	0	0
ENSG00000232184	0	0	0
ENSG00000228939	2	0	2
ENSG00000117020	4373	3131	3015
ENSG00000236423	31	12	19
ENSG00000198912	703	364	339
ENSG00000116604	3915	2025	1890
ENSG00000260460	3	1	2
ENSG00000183856	62	28	34
ENSG00000163382	2033	1504	1585
ENSG00000160818	2	565	493
ENSG00000272971	102	58	45
ENSG00000132702	3385	1724	1662
ENSG00000272068	19	7	12
ENSG00000132692	7483	3993	3983
ENSG00000272405	55	53	60
ENSG00000229953	20	199	189
ENSG00000132688	2575	1313	1262
ENSG00000237588	3	1	2
ENSG00000285570	1	0	1
ENSG00000143320	333	168	165
ENSG00000223356	36	20	16
ENSG00000143319	895	471	448
ENSG00000143303	989	515	499
ENSG00000143314	1285	624	662
ENSG00000143321	6420	3235	3185
ENSG00000143294	2182	1139	1154
ENSG00000287624	4	53	62
ENSG00000027869	26	15	11
ENSG00000265538	0	0	0
ENSG00000275816	0	0	0
ENSG00000204006	3	1	2
ENSG00000200262	0	0	0
ENSG00000213478	1	0	1
ENSG00000203356	10	4	7
ENSG00000123091	15097	7541	7560
ENSG00000233406	3	1	2
ENSG00000236434	0	0	0
ENSG00000261664	2	0	3
ENSG00000085832	9436	4825	4613
ENSG00000232027	0	0	2
ENSG00000206595	0	0	0
ENSG00000238140	2	1	1
ENSG00000252032	0	0	0
ENSG00000229376	5	4	1
ENSG00000228327	46	27	19
ENSG00000223181	0	0	0
ENSG00000229905	0	0	0
ENSG00000237491	205	103	107
ENSG00000285268	0	0	0
ENSG00000230092	12	4	9
ENSG00000177757	2	0	2
ENSG00000228794	1252	639	636
ENSG00000225880	35	17	33
ENSG00000288531	84	55	39
ENSG00000230368	20	24	13
ENSG00000234711	12	5	14
ENSG00000283040	0	0	0
ENSG00000217801	328	187	194
ENSG00000273443	3	27	29
ENSG00000237330	1	1	0
ENSG00000131591	874	427	447
ENSG00000285812	9	5	4
ENSG00000223823	7	2	5
ENSG00000207730	0	0	0
ENSG00000207607	0	0	0
ENSG00000198976	0	0	0
ENSG00000272141	0	0	0
ENSG00000205231	0	0	0
ENSG00000085831	236	122	118
ENSG00000239794	0	0	0
ENSG00000187634	128	636	730
ENSG00000156875	5	4	1
ENSG00000241073	0	0	0
ENSG00000156876	185	87	98
ENSG00000226952	3	3	0
ENSG00000122435	549	407	419
ENSG00000122477	168	218	227
ENSG00000137992	1574	810	771
ENSG00000271415	2	1	1
ENSG00000225169	0	0	0
ENSG00000285530	5	9	2
ENSG00000230287	0	1	2
ENSG00000224616	402	211	193
ENSG00000137996	1295	661	634
ENSG00000207750	0	0	0
ENSG00000137948	137	64	73
ENSG00000121774	2862	1454	1408
ENSG00000203325	4	0	4
ENSG00000121775	752	385	367
ENSG00000266203	0	0	0
ENSG00000276493	1	1	0
ENSG00000025800	2375	1184	1191
ENSG00000160050	268	231	214
ENSG00000231346	24	13	11
ENSG00000064703	612	355	352
ENSG00000122406	12812	6438	6416
ENSG00000154511	2188	1136	1094
ENSG00000206680	0	0	0
ENSG00000207523	9	6	3
ENSG00000207022	1	1	0
ENSG00000229052	14	6	8
ENSG00000252121	0	0	0
ENSG00000239710	0	0	0
ENSG00000287797	43	21	22
ENSG00000252752	0	0	0
ENSG00000222664	0	0	0
ENSG00000251837	0	0	0
ENSG00000143033	1000	497	503
ENSG00000235432	1	0	1
ENSG00000189410	1953	953	1000
ENSG00000233069	0	0	0
ENSG00000127483	12377	6186	6191
ENSG00000251914	0	0	0
ENSG00000221808	0	0	0
ENSG00000233072	8	4	4
ENSG00000236073	0	0	0
ENSG00000235112	0	0	0
ENSG00000287192	4	2	2
ENSG00000117298	3457	1747	1710
ENSG00000236936	4	4	0
ENSG00000231105	3	1	2
ENSG00000143502	2038	1008	1030
ENSG00000251789	0	0	0
ENSG00000178395	2	0	2
ENSG00000206835	0	0	0
ENSG00000162620	11	6	5
ENSG00000116783	13	7	6
ENSG00000237324	4	13	17
ENSG00000233894	11	17	30
ENSG00000162621	37	38	35
ENSG00000178965	2304	1176	1129
ENSG00000234497	0	1	0
ENSG00000272864	154	76	78
ENSG00000116791	2247	1123	1168
ENSG00000162623	1800	880	964
ENSG00000259030	28	15	13
ENSG00000259961	0	0	0
ENSG00000215909	0	0	0
ENSG00000222952	0	0	0
ENSG00000237445	0	0	0
ENSG00000253085	0	0	0
ENSG00000199352	0	0	0
ENSG00000201588	0	0	0
ENSG00000199337	0	0	0
ENSG00000200381	0	0	0
ENSG00000199396	0	0	0
ENSG00000200624	0	0	0
ENSG00000202521	0	0	0
ENSG00000200343	0	0	0
ENSG00000201321	0	0	0
ENSG00000199910	0	0	0
ENSG00000199334	0	0	0
ENSG00000199270	0	0	0
ENSG00000202526	0	0	0
ENSG00000201355	0	0	0
ENSG00000201925	0	0	0
ENSG00000202257	0	0	0
ENSG00000200370	0	0	0
ENSG00000212237	0	0	0
ENSG00000183929	26	10	16
ENSG00000206878	5	1	4
ENSG00000154358	620	413	398
ENSG00000263464	7	2	5
ENSG00000277147	428	208	220
ENSG00000284964	0	0	0
ENSG00000275557	59	34	25
ENSG00000206828	1	0	1
ENSG00000284842	0	0	0
ENSG00000234232	8	1	8
ENSG00000275229	0	0	0
ENSG00000226500	0	0	0
ENSG00000203814	165	109	89
ENSG00000233030	39	23	16
ENSG00000183598	1	1	0
ENSG00000270882	6	3	3
ENSG00000203811	0	0	0
ENSG00000203812	0	1	0
ENSG00000220323	98	552	560
ENSG00000261716	177	592	599
ENSG00000272196	2	1	2
ENSG00000203852	0	0	0
ENSG00000270276	1	0	1
ENSG00000264207	0	0	0
ENSG00000184678	1945	968	977
ENSG00000184260	4	2	2
ENSG00000184270	0	0	0
ENSG00000178096	396	214	182
ENSG00000159164	12197	6036	6161
ENSG00000143368	1179	581	598
ENSG00000150337	601	325	309
ENSG00000224228	0	0	0
ENSG00000227177	0	0	0
ENSG00000224000	0	0	0
ENSG00000231333	1	1	0
ENSG00000170128	1	1	0
ENSG00000163362	44	19	25
ENSG00000233217	1	0	1
ENSG00000201032	0	0	0
ENSG00000116852	3232	1641	1591
ENSG00000229191	13	7	6
ENSG00000234132	0	0	0
ENSG00000116857	3757	1861	1896
ENSG00000163395	694	406	340
ENSG00000229821	1	21	32
ENSG00000081248	55	39	16
ENSG00000226970	6	5	1
ENSG00000199959	0	0	0
ENSG00000203943	58	27	31
ENSG00000249237	0	0	0
ENSG00000240520	17	11	6
ENSG00000285361	0	0	0
ENSG00000228153	1	1	0
ENSG00000252650	0	0	0
ENSG00000251861	0	0	0
ENSG00000287197	16	8	8
ENSG00000229657	0	0	0
ENSG00000174529	543	283	260
ENSG00000271580	0	0	0
ENSG00000116984	1417	708	709
ENSG00000227496	0	2	0
ENSG00000226349	0	0	2
ENSG00000223306	0	0	0
ENSG00000143742	10260	5286	4974
ENSG00000234112	0	0	0
ENSG00000242861	372	181	191
ENSG00000196187	2761	1406	1447
ENSG00000243709	72	36	36
ENSG00000255835	0	0	0
ENSG00000143811	941	464	477
ENSG00000284519	0	0	0
ENSG00000248322	0	0	0
ENSG00000143768	6	3	3
ENSG00000213032	0	0	0
ENSG00000143819	5122	2632	2582
ENSG00000120948	8227	4453	4222
ENSG00000009724	91	279	260
ENSG00000116649	1760	927	833
ENSG00000171824	1558	1490	1505
ENSG00000226849	12	700	717
ENSG00000230337	3	11	24
ENSG00000225602	0	10	14
ENSG00000253086	0	0	0
ENSG00000231953	0	0	0
ENSG00000117614	1691	835	856
ENSG00000284602	94	47	47
ENSG00000284657	14	5	9
ENSG00000117616	4475	2281	2199
ENSG00000272432	47	25	22
ENSG00000261349	9	6	3
ENSG00000187010	44	27	23
ENSG00000224183	31	12	19
ENSG00000259984	1	0	1
ENSG00000183726	3294	1873	1832
ENSG00000188672	17	226	202
ENSG00000238084	8	1	7
ENSG00000204178	1814	895	919
ENSG00000198860	1539	794	745
ENSG00000286655	2	0	2
ENSG00000199840	0	0	0
ENSG00000160838	19	8	11
ENSG00000211581	6	4	2
ENSG00000266160	0	0	0
ENSG00000198400	19	12	8
ENSG00000155816	4007	2038	1997
ENSG00000252317	0	0	0
ENSG00000233519	0	0	0
ENSG00000180875	389	187	202
ENSG00000224359	0	0	0
ENSG00000226014	0	0	0
ENSG00000231440	0	0	0
ENSG00000228844	0	0	0
ENSG00000251750	0	0	0
ENSG00000234872	0	0	0
ENSG00000134684	4460	2249	2211
ENSG00000125944	4869	2449	2420
ENSG00000143382	128	121	123
ENSG00000184007	10748	5513	5235
ENSG00000288678	0	0	0
ENSG00000116580	1043	637	586
ENSG00000176092	0	0	0
ENSG00000137942	1652	804	848
ENSG00000157077	1577	1077	1079
ENSG00000162493	476	239	237
ENSG00000162542	176	80	96
ENSG00000178922	0	820	800
ENSG00000121753	9566	4700	4866
ENSG00000162631	725	365	360
ENSG00000163374	1466	727	767
ENSG00000235098	1334	660	678
ENSG00000143740	2079	1201	1218
ENSG00000117411	3066	1589	1477
ENSG00000162745	355	187	168
ENSG00000187862	10	9	1
ENSG00000162891	0	0	0
ENSG00000204518	0	0	0
ENSG00000137976	25	11	14
ENSG00000203663	1	0	1
ENSG00000198128	11	8	3
ENSG00000171180	6	4	2
ENSG00000186501	1961	970	991
ENSG00000133067	75	31	44
ENSG00000185090	205	449	414
ENSG00000157873	1065	585	602
ENSG00000204505	0	0	0
ENSG00000284733	0	0	0
ENSG00000081019	1712	862	850
ENSG00000180667	1491	743	757
ENSG00000177151	0	0	0
ENSG00000180708	0	0	0
ENSG00000168264	6513	3808	3931
ENSG00000162775	337	167	171
ENSG00000053371	953	471	482
ENSG00000081692	151	256	235
ENSG00000179023	10	6	4
ENSG00000173171	421	286	245
ENSG00000132128	2098	1247	1341
ENSG00000143862	3518	2405	2140
ENSG00000170075	4394	2672	2749
ENSG00000143376	4243	2136	2112
ENSG00000250734	0	2	3
ENSG00000206635	0	0	0
ENSG00000159409	4708	2347	2407
ENSG00000227045	1	1	5
ENSG00000178796	62	47	56
ENSG00000206980	3	2	1
ENSG00000269621	31	323	358
ENSG00000236940	3	2	1
ENSG00000143436	568	713	645
ENSG00000143450	73	164	184
ENSG00000249602	31	21	15
ENSG00000232937	0	0	0
ENSG00000268288	0	4	9
ENSG00000182134	477	265	286
ENSG00000203288	30	23	25
ENSG00000269489	174	82	92
ENSG00000213171	5	2	3
ENSG00000143365	3	1	2
ENSG00000225556	13	8	6
ENSG00000201134	0	2	7
ENSG00000234614	51	32	29
ENSG00000196407	100	65	35
ENSG00000159445	891	442	449
ENSG00000285651	5	3	2
ENSG00000286581	0	0	0
ENSG00000223810	0	0	0
ENSG00000197747	989	497	492
ENSG00000240667	0	0	0
ENSG00000123473	92	42	50
ENSG00000198854	0	0	0
ENSG00000229713	0	0	0
ENSG00000233819	0	0	0
ENSG00000203786	0	0	0
ENSG00000240386	0	0	0
ENSG00000186226	0	0	0
ENSG00000172155	0	0	0
