ENSG00000144320	540	262	278
ENSG00000234645	0	0	0
ENSG00000234588	0	0	0
ENSG00000270289	0	0	0
ENSG00000178662	941	470	471
ENSG00000279015	0	0	0
ENSG00000226331	0	0	0
ENSG00000229127	20	14	13
ENSG00000163466	2002	984	1018
ENSG00000169607	1	0	1
ENSG00000270019	2	1	1
ENSG00000153250	378	198	180
ENSG00000204335	14	11	3
ENSG00000224076	0	44	60
ENSG00000230037	0	0	0
ENSG00000227187	0	0	0
ENSG00000144355	156	86	70
ENSG00000232760	0	0	0
ENSG00000230496	0	0	0
ENSG00000224099	0	0	0
ENSG00000237166	72	37	35
ENSG00000144331	482	254	228
ENSG00000144118	1133	546	587
ENSG00000235640	0	0	0
ENSG00000236885	0	0	0
ENSG00000235419	0	0	0
ENSG00000237525	0	1	0
ENSG00000188042	782	398	384
ENSG00000233307	0	0	0
ENSG00000241772	1	1	0
ENSG00000152056	45	18	27
ENSG00000286068	0	0	0
ENSG00000261338	144	65	79
ENSG00000237939	0	0	0
ENSG00000233479	0	0	0
ENSG00000135632	804	387	417
ENSG00000230621	0	0	0
ENSG00000213083	0	0	0
ENSG00000271893	0	0	0
ENSG00000235734	7	2	5
ENSG00000227682	0	0	0
ENSG00000135960	0	0	0
ENSG00000249884	4	3	1
ENSG00000225258	0	0	0
ENSG00000286797	2	0	2
ENSG00000163600	0	0	0
ENSG00000183022	0	0	0
ENSG00000138400	60	25	35
ENSG00000213925	0	0	0
ENSG00000280744	0	0	0
ENSG00000270915	1	1	0
ENSG00000233428	0	0	0
ENSG00000286601	1	0	1
ENSG00000124370	93	47	47
ENSG00000240761	0	0	0
ENSG00000286545	21	15	7
ENSG00000223466	0	0	0
ENSG00000235026	147	69	78
ENSG00000213126	0	0	0
ENSG00000138356	12	6	6
ENSG00000224826	2	0	2
ENSG00000144451	366	187	179
ENSG00000138376	87	50	37
ENSG00000260059	0	0	0
ENSG00000228446	0	0	0
ENSG00000234044	0	0	0
ENSG00000115844	24	14	10
ENSG00000278593	0	0	0
ENSG00000235070	0	0	0
ENSG00000227738	0	0	0
ENSG00000228655	5	2	3
ENSG00000157827	4615	2560	2476
ENSG00000233709	0	0	0
ENSG00000231063	0	0	0
ENSG00000236047	1	1	0
ENSG00000163002	115	55	60
ENSG00000232990	0	0	0
ENSG00000232915	0	0	0
ENSG00000229568	0	0	0
ENSG00000144369	3360	1634	1726
ENSG00000225216	0	5	1
ENSG00000279844	0	0	0
ENSG00000179921	6	3	3
ENSG00000119812	878	443	435
ENSG00000235951	0	0	0
ENSG00000231541	0	0	0
ENSG00000170035	1108	564	589
ENSG00000234663	0	0	0
ENSG00000228721	0	0	0
ENSG00000222035	7	3	4
ENSG00000228577	3	2	2
ENSG00000233654	69	33	37
ENSG00000227623	0	0	0
ENSG00000197585	0	0	0
ENSG00000054219	32	16	16
ENSG00000228681	0	0	0
ENSG00000233039	0	0	0
ENSG00000231017	0	0	0
ENSG00000225794	1	1	2
ENSG00000244337	0	2	2
ENSG00000260742	6	2	4
ENSG00000144406	1528	751	777
ENSG00000085449	507	264	243
ENSG00000234714	0	0	0
ENSG00000231908	11	6	5
ENSG00000224043	66	41	41
ENSG00000251491	1	0	1
ENSG00000237753	89	48	41
ENSG00000231597	0	0	0
ENSG00000229267	1	0	1
ENSG00000230562	7	4	3
ENSG00000144119	283	146	137
ENSG00000226856	0	0	0
ENSG00000115425	67	30	37
ENSG00000223619	1	1	0
ENSG00000225421	0	0	0
ENSG00000213739	0	0	0
ENSG00000223373	0	0	0
ENSG00000283202	0	0	0
ENSG00000251621	10	5	5
ENSG00000272800	18	10	8
ENSG00000225406	0	0	0
ENSG00000285016	0	0	0
ENSG00000237574	7	5	2
ENSG00000228043	0	0	0
ENSG00000232337	0	0	0
ENSG00000075884	36	22	14
ENSG00000287463	7	3	5
ENSG00000118245	0	0	0
ENSG00000279317	5	1	4
ENSG00000242441	0	0	0
ENSG00000233888	0	0	0
ENSG00000237271	0	0	0
ENSG00000163012	0	0	0
ENSG00000232740	0	0	0
ENSG00000213917	0	0	0
ENSG00000223874	0	0	0
ENSG00000249997	0	0	0
ENSG00000231653	1	0	1
ENSG00000233729	0	0	0
ENSG00000115361	41	21	20
ENSG00000281131	0	0	0
ENSG00000124019	17	3	14
ENSG00000227055	0	0	0
ENSG00000231758	4	1	3
ENSG00000226539	2	1	1
ENSG00000235433	0	0	0
ENSG00000260142	0	0	0
ENSG00000225182	0	0	0
ENSG00000226125	5	2	3
ENSG00000136694	0	0	0
ENSG00000286965	4	3	1
ENSG00000138434	3109	1561	1548
ENSG00000231040	0	0	0
ENSG00000236049	0	0	0
ENSG00000272994	76	31	45
ENSG00000237260	3	0	3
ENSG00000224288	0	0	0
ENSG00000235242	0	0	0
ENSG00000274629	3	223	206
ENSG00000118997	321	165	157
ENSG00000283428	0	0	0
ENSG00000061676	4229	2077	2152
ENSG00000175497	807	408	399
ENSG00000224670	0	0	0
ENSG00000115020	930	435	495
ENSG00000279874	0	0	0
ENSG00000174453	114	57	57
ENSG00000115648	16	10	6
ENSG00000115109	660	360	340
ENSG00000228363	2	245	251
ENSG00000214821	0	0	0
ENSG00000163449	118	54	64
ENSG00000237772	4	0	4
ENSG00000279559	0	0	0
ENSG00000233766	1	47	32
ENSG00000254552	0	0	0
ENSG00000225341	0	0	0
ENSG00000227403	1	0	2
ENSG00000214024	0	0	0
ENSG00000260171	1	1	0
ENSG00000214184	2	14	10
ENSG00000231557	0	0	0
ENSG00000224467	0	0	0
ENSG00000203435	2	1	1
ENSG00000187231	1108	575	533
ENSG00000222017	0	1	0
ENSG00000215043	0	0	0
ENSG00000226839	0	0	0
ENSG00000224463	0	0	0
ENSG00000225610	0	4	5
ENSG00000225214	0	1	1
ENSG00000226564	44	28	16
ENSG00000236595	6	6	0
ENSG00000284619	0	0	0
ENSG00000287041	1	1	3
ENSG00000226992	0	0	0
ENSG00000136732	114	59	55
ENSG00000271667	0	0	0
ENSG00000213197	12	7	5
ENSG00000184761	0	0	0
ENSG00000230076	25	11	14
ENSG00000234793	2	55	55
ENSG00000229056	0	0	0
ENSG00000249909	0	0	0
ENSG00000224852	0	0	0
ENSG00000286980	0	0	0
ENSG00000287151	55	29	26
ENSG00000230407	0	0	0
ENSG00000214211	0	0	0
ENSG00000232658	0	0	0
ENSG00000224257	0	0	0
ENSG00000154252	2	1	1
ENSG00000115221	0	0	0
ENSG00000071677	0	0	0
ENSG00000236695	0	0	0
ENSG00000226553	0	0	0
ENSG00000236555	0	0	0
ENSG00000284741	0	0	0
ENSG00000135932	2233	1153	1080
ENSG00000226383	0	0	0
ENSG00000227788	4	1	3
ENSG00000234559	0	0	0
ENSG00000168530	1	1	0
ENSG00000280878	0	0	0
ENSG00000227241	0	0	0
ENSG00000279512	0	0	0
ENSG00000225111	0	0	0
ENSG00000232772	0	0	0
ENSG00000153107	294	152	142
ENSG00000257277	5	3	2
ENSG00000231203	0	0	0
ENSG00000115539	243	120	123
ENSG00000229941	0	0	0
ENSG00000177261	0	0	0
ENSG00000287854	0	0	0
ENSG00000115966	1230	638	606
ENSG00000163082	616	285	331
ENSG00000233608	2	1	1
ENSG00000235218	0	0	0
ENSG00000237220	0	0	0
ENSG00000234682	0	0	0
ENSG00000231013	32	16	16
ENSG00000235615	3	5	2
ENSG00000286290	0	0	0
ENSG00000036257	837	626	637
ENSG00000196872	1698	844	854
ENSG00000236300	0	0	0
ENSG00000228670	0	0	0
ENSG00000185078	0	0	0
ENSG00000233842	0	0	0
ENSG00000224219	0	0	0
ENSG00000115183	441	218	223
ENSG00000144410	33	17	16
ENSG00000115107	216	110	127
ENSG00000197756	8868	4454	4414
ENSG00000225539	4	2	2
ENSG00000119042	1075	591	577
ENSG00000234285	0	0	0
ENSG00000279220	0	0	0
ENSG00000231903	2	2	3
ENSG00000144339	507	246	261
ENSG00000236667	0	0	0
ENSG00000260163	10	10	4
ENSG00000233494	0	0	0
ENSG00000237194	0	0	0
ENSG00000213958	0	0	0
ENSG00000055044	332	322	321
ENSG00000286868	0	0	0
ENSG00000283940	0	0	0
ENSG00000153246	73	34	39
ENSG00000234281	45	23	22
ENSG00000237758	6	4	2
ENSG00000124839	44	21	24
ENSG00000286384	1	0	1
ENSG00000224391	0	0	0
ENSG00000272902	14	4	10
ENSG00000232359	0	0	0
ENSG00000235529	3	2	1
ENSG00000115145	507	250	257
ENSG00000229750	0	6	8
ENSG00000229457	0	0	0
ENSG00000183292	0	0	0
ENSG00000023228	1802	1027	1039
ENSG00000225449	72	42	46
ENSG00000144452	2	1	1
ENSG00000163364	11	8	3
ENSG00000227259	0	0	0
ENSG00000283994	1	1	0
ENSG00000228400	30	14	16
ENSG00000287085	27	11	16
ENSG00000114933	427	257	246
ENSG00000118246	473	231	242
ENSG00000079246	1838	880	958
ENSG00000279876	0	0	0
ENSG00000234949	2	0	3
ENSG00000287135	31	21	16
ENSG00000270891	0	0	0
ENSG00000171951	1184	614	570
ENSG00000235335	2	4	2
ENSG00000159186	0	0	0
ENSG00000280721	0	6	15
ENSG00000233286	0	0	0
ENSG00000227890	0	2	1
ENSG00000257226	0	0	0
ENSG00000224063	9	12	10
ENSG00000153208	726	389	338
ENSG00000286621	0	0	0
ENSG00000227107	4	3	1
ENSG00000237041	0	0	0
ENSG00000280409	0	0	0
ENSG00000227418	0	0	0
ENSG00000236485	1	1	0
ENSG00000286026	0	0	0
ENSG00000222007	0	0	0
ENSG00000229321	59	28	31
ENSG00000233131	1	0	1
ENSG00000236664	0	0	0
ENSG00000231955	0	191	199
ENSG00000232970	0	0	0
ENSG00000228098	0	0	0
ENSG00000225813	0	0	0
ENSG00000198914	2110	1023	1088
ENSG00000197927	5	2	3
ENSG00000226410	0	0	0
ENSG00000286223	24	169	166
ENSG00000227946	29	48	48
ENSG00000115165	27	11	16
ENSG00000229536	2	2	0
ENSG00000236478	0	0	0
ENSG00000136560	425	200	226
ENSG00000277527	0	0	0
ENSG00000155636	208	112	96
ENSG00000213962	0	0	0
ENSG00000223826	0	0	0
ENSG00000233459	0	0	0
ENSG00000225369	0	0	0
ENSG00000228499	0	0	0
ENSG00000169629	51	22	29
ENSG00000213189	13	9	4
ENSG00000228586	0	0	0
ENSG00000234279	0	0	0
ENSG00000237580	0	0	0
ENSG00000224070	0	0	0
ENSG00000215692	1	36	31
ENSG00000231890	6	13	24
ENSG00000064989	200	115	85
ENSG00000226708	0	0	0
ENSG00000275768	0	0	0
ENSG00000115252	844	412	432
ENSG00000218416	84	39	45
ENSG00000065413	304	146	158
ENSG00000236356	0	0	0
ENSG00000162999	126	63	67
ENSG00000224352	0	0	0
ENSG00000234172	0	0	0
ENSG00000279348	105	52	53
ENSG00000144460	11	7	4
ENSG00000233999	0	0	0
ENSG00000184611	5	4	2
ENSG00000235491	0	0	0
ENSG00000082153	966	485	502
ENSG00000270815	0	0	0
ENSG00000229744	0	0	0
ENSG00000232023	1	0	1
ENSG00000226261	3	1	2
ENSG00000228226	0	0	0
ENSG00000128692	42	20	22
ENSG00000225496	0	0	0
ENSG00000286160	0	0	0
ENSG00000186825	0	0	0
ENSG00000124835	0	0	0
ENSG00000231739	0	0	0
ENSG00000187699	253	131	122
ENSG00000236153	1	0	1
ENSG00000115233	888	436	452
ENSG00000130147	625	308	317
ENSG00000144290	1422	707	715
ENSG00000233031	0	0	0
ENSG00000220256	3	2	1
ENSG00000232377	0	17	11
ENSG00000168582	2	1	1
ENSG00000243104	0	0	0
ENSG00000286115	0	0	0
ENSG00000234919	22	11	11
ENSG00000236596	0	0	0
ENSG00000021826	108	52	56
ENSG00000287414	9	4	5
ENSG00000224643	0	2	2
ENSG00000063660	3436	1677	1759
ENSG00000237750	1	1	0
ENSG00000224152	38	40	37
ENSG00000227769	0	0	0
ENSG00000226542	0	0	0
ENSG00000135916	20720	10533	10187
ENSG00000235444	0	2	0
ENSG00000237322	0	0	0
ENSG00000286807	1	1	0
ENSG00000231675	0	0	0
ENSG00000198586	1109	568	541
ENSG00000227680	0	0	0
ENSG00000288031	1	1	0
ENSG00000232227	0	0	0
ENSG00000231032	0	0	0
ENSG00000182187	5	2	3
ENSG00000243792	0	0	0
ENSG00000260804	1208	598	610
ENSG00000227542	0	0	0
ENSG00000226218	0	0	0
ENSG00000234189	0	0	0
ENSG00000223824	0	0	0
ENSG00000115596	15	6	9
ENSG00000285155	0	0	0
ENSG00000118263	669	330	339
ENSG00000235293	0	0	0
ENSG00000182329	41	21	23
ENSG00000230282	0	0	0
ENSG00000280105	15	4	11
ENSG00000287621	0	0	0
ENSG00000224612	0	0	0
ENSG00000227368	0	0	0
ENSG00000122085	602	613	645
ENSG00000259889	0	0	0
ENSG00000226242	0	0	0
ENSG00000135898	41	29	16
ENSG00000227252	31	16	15
ENSG00000284171	0	0	0
ENSG00000280837	0	0	0
ENSG00000226266	5	2	3
ENSG00000237298	70	106	105
ENSG00000224252	0	0	0
ENSG00000213201	0	0	0
ENSG00000196950	1604	825	780
ENSG00000114942	1822	928	894
ENSG00000232089	0	0	0
ENSG00000125630	211	104	110
ENSG00000168505	1	0	1
ENSG00000286748	0	0	0
ENSG00000226878	0	0	0
ENSG00000003436	67	40	40
ENSG00000226886	0	0	0
ENSG00000226915	0	0	0
ENSG00000226121	10	5	5
ENSG00000183840	7	232	191
ENSG00000230385	0	2	2
ENSG00000239498	2	0	2
ENSG00000237892	0	0	0
ENSG00000176720	1567	832	766
ENSG00000204186	453	215	238
ENSG00000224410	0	0	0
ENSG00000224577	12	5	8
ENSG00000163599	2	2	0
ENSG00000136710	806	424	382
ENSG00000232320	13	4	9
ENSG00000226297	0	0	0
ENSG00000236107	23	34	26
ENSG00000115840	1721	878	843
ENSG00000283164	1	1	0
ENSG00000197713	454	333	341
ENSG00000213115	1	1	0
ENSG00000157985	4396	2161	2235
ENSG00000213107	0	0	0
ENSG00000238171	5	31	19
ENSG00000226338	0	0	0
ENSG00000271074	0	0	0
ENSG00000235337	0	0	0
ENSG00000079156	763	364	399
ENSG00000214025	0	0	0
ENSG00000213120	0	0	0
ENSG00000204253	56	23	33
ENSG00000115365	3045	1486	1559
ENSG00000273113	29	11	18
ENSG00000115806	967	464	503
ENSG00000228541	20	9	11
ENSG00000235351	28	70	58
ENSG00000232409	0	0	0
ENSG00000225493	0	0	0
ENSG00000183671	0	0	0
ENSG00000136731	733	377	356
ENSG00000286170	0	0	0
ENSG00000237327	1	1	0
ENSG00000229434	0	0	0
ENSG00000228970	3	2	1
ENSG00000227902	0	0	0
ENSG00000271435	0	0	0
ENSG00000226946	0	0	0
ENSG00000234119	0	0	0
ENSG00000259855	0	0	0
ENSG00000235861	0	0	0
ENSG00000227708	0	0	0
ENSG00000135617	451	237	214
ENSG00000196758	0	0	0
ENSG00000242575	0	0	0
ENSG00000144476	286	135	151
ENSG00000230783	1	0	1
ENSG00000163161	1135	559	576
ENSG00000232931	1119	561	558
ENSG00000198648	1123	538	585
ENSG00000226953	12	10	2
ENSG00000224881	1	1	0
ENSG00000168393	243	123	120
ENSG00000153086	3	8	7
ENSG00000233611	0	0	0
ENSG00000227459	0	0	0
ENSG00000172005	1537	747	790
ENSG00000228380	0	0	0
ENSG00000115008	5	5	0
ENSG00000241399	39	176	188
ENSG00000225064	0	0	0
ENSG00000144445	342	314	317
ENSG00000225819	0	0	0
ENSG00000237024	0	0	0
ENSG00000260634	2	7	2
ENSG00000270930	0	0	0
ENSG00000224967	0	0	0
ENSG00000213081	0	0	0
ENSG00000230548	0	0	0
ENSG00000228064	0	0	0
ENSG00000236451	18	10	8
ENSG00000273361	0	9	8
ENSG00000236231	0	0	0
ENSG00000221823	3763	2621	2624
ENSG00000288091	4	1	3
ENSG00000283228	0	0	0
ENSG00000229754	0	0	0
ENSG00000270335	0	0	0
ENSG00000233757	9	5	4
ENSG00000227400	0	0	0
ENSG00000177855	41	21	20
ENSG00000172318	276	132	148
ENSG00000223725	1	0	4
ENSG00000238259	0	0	0
ENSG00000155066	75	35	40
ENSG00000243478	1	1	0
ENSG00000184898	96	53	43
ENSG00000067066	310	164	146
ENSG00000286206	0	0	0
ENSG00000226905	0	0	0
ENSG00000287536	0	0	0
ENSG00000121988	56	56	93
ENSG00000226813	0	0	0
ENSG00000248136	0	0	0
ENSG00000225619	0	2	2
ENSG00000153820	164	66	98
ENSG00000272551	3	3	0
ENSG00000233934	0	0	0
ENSG00000224819	26	14	12
ENSG00000224789	2	21	21
ENSG00000188668	0	0	0
ENSG00000241520	1	0	1
ENSG00000231583	0	0	0
ENSG00000065802	1282	648	643
ENSG00000275111	106	59	57
ENSG00000270540	2	29	23
ENSG00000118242	223	108	115
ENSG00000284600	3	17	27
ENSG00000127838	3039	1515	1524
ENSG00000287847	0	0	0
ENSG00000250011	0	0	0
ENSG00000286272	0	0	0
ENSG00000232893	1	16	11
ENSG00000085978	679	345	334
ENSG00000243179	0	0	0
ENSG00000229395	0	0	0
ENSG00000186889	74	38	36
ENSG00000269707	27	13	14
ENSG00000230408	0	9	12
ENSG00000125611	178	84	94
ENSG00000233550	0	0	0
ENSG00000182177	1	1	0
ENSG00000223691	0	0	0
ENSG00000158428	2	4	4
ENSG00000118231	6	4	2
ENSG00000236283	15	29	25
ENSG00000234934	0	0	0
ENSG00000203387	0	0	0
ENSG00000225205	18	42	41
ENSG00000286036	1	0	1
ENSG00000231546	1	0	1
ENSG00000229915	0	5	4
ENSG00000227617	3	563	577
ENSG00000196141	771	583	582
ENSG00000286772	0	0	0
ENSG00000237479	0	0	0
ENSG00000229150	0	0	0
ENSG00000231926	0	0	0
ENSG00000232328	0	0	0
ENSG00000238046	0	0	0
ENSG00000213110	0	0	0
ENSG00000232520	24	11	13
ENSG00000286199	0	0	0
ENSG00000286836	2	2	0
ENSG00000144583	167	82	97
ENSG00000178385	850	423	427
ENSG00000286879	1	1	0
ENSG00000235770	2	0	3
ENSG00000235726	0	0	0
ENSG00000274346	1	0	1
ENSG00000231538	0	0	0
ENSG00000228909	0	0	0
ENSG00000227021	0	0	0
ENSG00000225911	0	0	0
ENSG00000236295	0	0	0
ENSG00000082258	881	455	430
ENSG00000132321	459	268	267
ENSG00000286358	1	1	0
ENSG00000234235	0	17	14
ENSG00000123636	771	406	418
ENSG00000144191	12	5	7
ENSG00000118260	639	314	325
ENSG00000235035	0	0	0
ENSG00000286152	0	0	0
ENSG00000231092	0	6	6
ENSG00000225062	0	2	4
ENSG00000286225	0	0	0
ENSG00000138379	24	14	10
ENSG00000236878	4	1	3
ENSG00000227430	0	0	0
ENSG00000177519	297	140	157
ENSG00000224529	0	0	0
ENSG00000163254	0	0	0
ENSG00000227824	0	0	0
ENSG00000168918	627	336	291
ENSG00000115084	681	347	334
ENSG00000228538	0	0	0
ENSG00000230838	0	0	0
ENSG00000286611	7	2	5
ENSG00000223825	4	3	1
ENSG00000116106	1612	819	799
ENSG00000233581	0	0	0
ENSG00000176946	1020	508	514
ENSG00000223564	8	5	3
ENSG00000224559	0	0	0
ENSG00000235934	14	23	13
ENSG00000226726	0	0	0
ENSG00000170340	232	105	127
ENSG00000231896	0	0	0
ENSG00000135926	2629	1318	1311
ENSG00000286145	2	15	15
ENSG00000272944	14	9	11
ENSG00000222014	44	32	28
ENSG00000223642	1	7	8
ENSG00000286707	9	5	4
ENSG00000287027	2	2	0
ENSG00000224095	0	0	0
ENSG00000235042	0	1	1
ENSG00000237281	1	1	0
ENSG00000115685	1527	781	762
ENSG00000216721	0	0	0
ENSG00000233996	1	1	0
ENSG00000225521	0	8	5
ENSG00000163811	301	159	142
ENSG00000240440	0	0	0
ENSG00000213594	0	0	0
ENSG00000226276	1	0	1
ENSG00000235066	0	7	8
ENSG00000136717	9139	4525	4614
ENSG00000228937	0	0	0
ENSG00000144401	288	142	146
ENSG00000163251	111	55	56
ENSG00000287299	68	233	229
ENSG00000231689	7	3	4
ENSG00000287418	0	0	0
ENSG00000224137	0	0	0
ENSG00000116030	1398	728	670
ENSG00000125633	891	469	461
ENSG00000286568	0	0	0
ENSG00000272851	0	21	18
ENSG00000234207	0	0	0
ENSG00000226789	0	0	0
ENSG00000224839	0	0	0
ENSG00000235616	0	0	0
ENSG00000234902	1	0	1
ENSG00000230580	0	0	0
ENSG00000227938	0	0	0
ENSG00000128683	1138	543	617
ENSG00000237630	0	0	0
ENSG00000144366	117	67	50
ENSG00000232485	11	3	8
ENSG00000223433	0	0	0
ENSG00000231158	2	1	1
ENSG00000222000	3	1	2
ENSG00000237877	9	5	4
ENSG00000213082	0	0	0
ENSG00000178562	2	0	2
ENSG00000225916	1	0	1
ENSG00000171174	48	25	27
ENSG00000128654	694	339	355
ENSG00000287937	1	1	0
ENSG00000115368	549	291	258
ENSG00000213981	0	0	0
ENSG00000270893	0	0	0
ENSG00000196460	21	12	9
ENSG00000213355	5	1	4
ENSG00000018280	533	253	280
ENSG00000138375	306	151	157
ENSG00000213601	0	0	0
ENSG00000006607	382	335	343
ENSG00000144026	576	296	290
ENSG00000286971	25	12	16
ENSG00000183733	0	0	0
ENSG00000230651	0	0	0
ENSG00000228073	0	0	0
ENSG00000170745	111	52	59
ENSG00000232502	0	0	0
ENSG00000231062	21	7	14
ENSG00000286513	0	0	0
ENSG00000168754	169	81	88
ENSG00000162804	454	563	560
ENSG00000287498	0	0	0
ENSG00000180902	604	363	415
ENSG00000224342	0	0	0
ENSG00000171227	9	7	2
ENSG00000234837	0	0	0
ENSG00000283657	0	0	0
ENSG00000229727	67	33	34
ENSG00000232057	8	3	5
ENSG00000136536	858	561	622
ENSG00000144029	1446	706	740
ENSG00000287362	2	0	2
ENSG00000213236	31	15	16
ENSG00000226508	1	1	0
ENSG00000288524	0	0	0
ENSG00000229647	2	5	0
ENSG00000224232	0	0	0
ENSG00000223374	16	205	218
ENSG00000286400	2	2	0
ENSG00000226674	5	3	2
ENSG00000229996	1	0	1
ENSG00000204262	788	384	404
ENSG00000288080	0	0	0
ENSG00000152093	0	0	0
ENSG00000127831	0	86	122
ENSG00000146205	67	33	34
ENSG00000286588	16	9	7
ENSG00000224048	0	0	0
ENSG00000115694	2817	1526	1587
ENSG00000168397	2481	1223	1258
ENSG00000128641	418	204	214
ENSG00000168385	4580	2525	2492
ENSG00000252238	0	0	0
ENSG00000207086	0	0	0
ENSG00000207192	0	0	0
ENSG00000200034	0	0	0
ENSG00000283394	0	0	0
ENSG00000239053	0	0	0
ENSG00000238962	0	0	0
ENSG00000201610	0	0	0
ENSG00000264010	0	0	0
ENSG00000251718	0	0	0
ENSG00000239899	0	0	0
ENSG00000221255	0	0	0
ENSG00000285626	0	0	0
ENSG00000277446	0	0	0
ENSG00000237261	0	0	0
ENSG00000251704	0	0	0
ENSG00000238371	0	0	0
ENSG00000243541	0	0	0
ENSG00000222842	0	0	0
ENSG00000202160	0	0	0
ENSG00000265056	0	0	0
ENSG00000276733	2	2	0
ENSG00000266059	0	0	0
ENSG00000251859	0	0	0
ENSG00000212455	0	0	0
ENSG00000200763	0	0	0
ENSG00000223145	0	0	0
ENSG00000222616	0	0	0
ENSG00000207170	0	0	0
ENSG00000265172	0	0	0
ENSG00000238503	0	0	0
ENSG00000264089	0	0	0
ENSG00000266738	0	0	0
ENSG00000207183	0	0	0
ENSG00000202430	0	0	0
ENSG00000264370	1	1	0
ENSG00000264192	0	0	0
ENSG00000206882	0	0	0
ENSG00000243847	0	0	0
ENSG00000222232	0	0	0
ENSG00000251805	0	0	0
ENSG00000265321	0	0	0
ENSG00000277035	0	0	0
ENSG00000200283	0	0	0
ENSG00000206731	1	1	0
ENSG00000207187	0	0	0
ENSG00000206951	0	0	0
ENSG00000222940	0	0	0
ENSG00000265057	0	0	0
ENSG00000207653	1	1	0
ENSG00000201671	0	0	0
ENSG00000283591	0	0	0
ENSG00000207218	0	0	0
ENSG00000207255	0	0	0
ENSG00000252473	0	0	0
ENSG00000265301	0	0	0
ENSG00000264352	0	0	0
ENSG00000252756	0	0	0
ENSG00000223245	0	0	0
ENSG00000239396	0	0	0
ENSG00000212204	0	0	0
ENSG00000252246	0	0	0
ENSG00000242699	0	0	0
ENSG00000273913	0	0	0
ENSG00000200550	0	0	0
ENSG00000199603	0	0	0
ENSG00000278764	0	0	0
ENSG00000221300	0	0	0
ENSG00000207411	0	0	0
ENSG00000251889	0	0	0
ENSG00000202344	0	0	0
ENSG00000274520	17	10	7
ENSG00000242158	0	0	0
ENSG00000212175	3	0	3
ENSG00000207548	0	0	0
ENSG00000277311	8	4	4
ENSG00000207798	0	0	0
ENSG00000211520	0	0	0
ENSG00000266078	0	0	0
ENSG00000199395	0	0	0
ENSG00000200807	0	0	0
ENSG00000276229	0	4	1
ENSG00000277809	1	1	1
ENSG00000276048	1	0	1
ENSG00000252507	0	0	0
ENSG00000274547	0	1	6
ENSG00000200101	0	0	0
ENSG00000222251	0	0	0
ENSG00000239189	0	0	0
ENSG00000238493	0	0	0
ENSG00000200086	0	0	0
ENSG00000252726	0	0	0
ENSG00000266097	0	0	0
ENSG00000241625	0	0	0
ENSG00000212168	0	0	0
ENSG00000283636	1	1	0
ENSG00000264994	0	0	0
ENSG00000202227	1	0	1
ENSG00000265145	0	1	0
ENSG00000222224	0	0	1
ENSG00000252934	0	0	0
ENSG00000265706	0	0	0
ENSG00000251942	0	0	0
ENSG00000199964	0	0	0
ENSG00000275588	0	0	0
ENSG00000207456	0	0	0
ENSG00000222685	0	0	0
ENSG00000265452	79	39	40
ENSG00000207923	0	0	0
ENSG00000277396	0	0	0
ENSG00000278523	0	0	0
ENSG00000252718	0	0	0
ENSG00000272025	0	0	0
ENSG00000239958	0	0	0
ENSG00000201076	0	0	0
ENSG00000264975	0	0	0
ENSG00000252436	0	0	0
ENSG00000202195	0	0	0
ENSG00000212036	0	0	0
ENSG00000252804	0	0	0
ENSG00000206915	0	0	0
ENSG00000264071	0	0	0
ENSG00000200779	0	1	0
ENSG00000221638	0	0	0
ENSG00000283204	0	0	0
ENSG00000238410	0	0	0
ENSG00000252414	0	0	0
ENSG00000264525	0	0	0
ENSG00000200028	0	0	0
ENSG00000200488	0	0	0
ENSG00000263909	0	0	0
ENSG00000222536	0	0	0
ENSG00000202423	0	0	0
ENSG00000242118	0	0	0
ENSG00000244534	0	0	0
ENSG00000252897	0	0	0
ENSG00000200048	0	0	0
ENSG00000212378	0	0	0
ENSG00000252892	0	0	0
ENSG00000239143	1	1	0
ENSG00000201311	0	0	0
ENSG00000241524	0	0	0
ENSG00000201010	0	0	0
ENSG00000200701	0	0	0
ENSG00000251947	0	0	0
ENSG00000277764	0	0	0
ENSG00000200890	0	0	0
ENSG00000199295	0	0	0
ENSG00000278783	1	0	1
ENSG00000207207	0	0	0
ENSG00000265507	0	0	0
ENSG00000241159	0	0	0
ENSG00000265003	0	0	0
ENSG00000200563	1	1	0
ENSG00000264793	0	0	0
ENSG00000222835	0	0	0
ENSG00000212140	0	0	0
ENSG00000276670	0	3	1
ENSG00000238619	0	0	0
ENSG00000202382	0	0	0
ENSG00000278590	3	2	1
ENSG00000276281	0	0	0
ENSG00000199687	0	0	0
ENSG00000199936	0	0	0
ENSG00000277591	0	0	0
ENSG00000275961	0	0	0
ENSG00000275655	0	0	0
ENSG00000244399	2	0	2
ENSG00000264857	0	0	0
ENSG00000201070	0	0	0
ENSG00000222724	0	0	0
ENSG00000252845	0	0	0
ENSG00000238719	0	0	0
ENSG00000207249	0	0	0
ENSG00000212283	3	1	2
ENSG00000273515	0	0	0
ENSG00000207087	0	0	0
ENSG00000222923	0	0	0
ENSG00000264934	0	0	0
ENSG00000265965	0	0	0
ENSG00000277628	0	0	0
ENSG00000221055	0	0	0
ENSG00000264833	0	0	0
ENSG00000207383	0	0	3
ENSG00000238830	0	0	0
ENSG00000266063	0	0	0
ENSG00000202427	0	0	1
