ENSG00000119457	3	25	15
ENSG00000271631	9	5	4
ENSG00000228623	320	139	181
ENSG00000237906	18	11	7
ENSG00000285115	0	0	0
ENSG00000284763	0	0	0
ENSG00000284962	0	0	0
ENSG00000285076	0	0	0
ENSG00000284867	0	0	0
ENSG00000285370	0	0	0
ENSG00000225684	4	1	3
ENSG00000231528	34	16	18
ENSG00000136867	18	836	810
ENSG00000165204	0	0	0
ENSG00000233425	0	0	0
ENSG00000056586	2596	1304	1292
ENSG00000212447	87	87	0
ENSG00000186130	542	307	235
ENSG00000171448	472	238	234
ENSG00000261094	206	102	104
ENSG00000286718	0	0	0
ENSG00000011454	3180	1613	1567
ENSG00000222351	0	0	0
ENSG00000213216	0	0	0
ENSG00000225078	6	1	5
ENSG00000236901	1971	1081	890
ENSG00000165209	2016	985	1031
ENSG00000283941	0	0	0
ENSG00000207000	0	0	0
ENSG00000270236	0	0	0
ENSG00000278910	0	0	0
ENSG00000243888	0	0	0
ENSG00000229312	0	0	0
ENSG00000173068	65	50	15
ENSG00000233551	0	0	0
ENSG00000285169	0	0	0
ENSG00000285130	29	21	8
ENSG00000165060	175	92	83
ENSG00000119139	67	29	38
ENSG00000265181	0	1	0
ENSG00000237886	9	4	6
ENSG00000172889	2298	1171	1127
ENSG00000199161	16	6	10
ENSG00000169692	398	178	220
ENSG00000165716	728	1138	1019
ENSG00000233016	748	1058	1119
ENSG00000280496	0	0	0
ENSG00000276161	0	0	0
ENSG00000274998	0	0	0
ENSG00000281808	0	0	0
ENSG00000274356	19	12	7
ENSG00000187922	5	4	1
ENSG00000204003	0	0	0
ENSG00000267206	1	0	1
ENSG00000278756	0	0	0
ENSG00000177984	48	23	27
ENSG00000224662	0	0	0
ENSG00000244187	334	159	175
ENSG00000272896	0	0	0
ENSG00000213213	110	60	63
ENSG00000273066	172	93	107
ENSG00000272679	0	0	0
ENSG00000228544	26	103	120
ENSG00000196642	5105	2553	2554
ENSG00000213212	12	7	5
ENSG00000265806	31	18	13
ENSG00000232434	1151	564	587
ENSG00000054148	1064	543	530
ENSG00000177943	310	180	130
ENSG00000107223	4073	2107	1975
ENSG00000266507	0	0	0
ENSG00000228401	8	5	3
ENSG00000213221	29	122	100
ENSG00000187796	194	92	102
ENSG00000165689	1074	576	498
ENSG00000165688	1674	857	817
ENSG00000148384	1477	690	787
ENSG00000196366	35	16	21
ENSG00000263403	0	0	0
ENSG00000227512	0	0	0
ENSG00000106701	1841	917	924
ENSG00000229419	68	40	28
ENSG00000228317	0	0	0
ENSG00000279609	0	0	0
ENSG00000186051	4	0	4
ENSG00000156345	908	453	455
ENSG00000136878	2359	1293	1175
ENSG00000106948	477	228	249
ENSG00000135049	1826	932	894
ENSG00000205442	0	0	0
ENSG00000165185	688	365	325
ENSG00000136866	164	87	77
ENSG00000148335	273	458	426
ENSG00000119408	906	434	472
ENSG00000066697	433	203	230
ENSG00000130558	24631	12310	12321
ENSG00000147905	403	178	225
ENSG00000106829	2050	1027	1023
ENSG00000107362	1455	728	727
ENSG00000165059	0	0	0
ENSG00000228278	17	8	9
ENSG00000107077	1002	520	482
ENSG00000196873	178	83	95
ENSG00000276581	0	0	0
ENSG00000260220	0	1	0
ENSG00000119314	1206	568	638
ENSG00000159899	581	471	455
ENSG00000086062	417	221	207
ENSG00000106692	852	451	401
ENSG00000234160	56	26	30
ENSG00000147912	402	219	183
ENSG00000256966	0	0	0
ENSG00000175768	67	33	34
ENSG00000255872	0	0	0
ENSG00000233111	1	0	1
ENSG00000070601	139	62	77
ENSG00000201287	0	0	0
ENSG00000165275	432	241	242
ENSG00000107371	294	181	174
ENSG00000122741	1087	563	539
ENSG00000232454	1	1	0
ENSG00000226055	33	33	37
ENSG00000122696	219	137	119
ENSG00000213839	75	35	40
ENSG00000107338	198	91	107
ENSG00000251745	0	0	0
ENSG00000200026	0	0	0
ENSG00000252582	0	0	0
ENSG00000126878	3053	1561	1492
ENSG00000126883	1086	537	593
ENSG00000252622	0	0	0
ENSG00000236986	0	8	15
ENSG00000246851	8	21	8
ENSG00000226987	1	0	1
ENSG00000126882	450	228	222
ENSG00000222658	0	0	0
ENSG00000285637	2	0	2
ENSG00000214121	1	0	1
ENSG00000234586	2	0	2
ENSG00000234740	1	0	1
ENSG00000223672	0	0	0
ENSG00000270547	8	3	5
ENSG00000050555	237	120	117
ENSG00000235284	5	4	1
ENSG00000231587	10	9	1
ENSG00000230289	0	124	133
ENSG00000130717	1440	721	722
ENSG00000277490	0	0	0
ENSG00000277350	0	0	0
ENSG00000276039	0	0	0
ENSG00000274355	0	0	0
ENSG00000276348	0	1	4
ENSG00000274820	0	0	0
ENSG00000275969	0	4	1
ENSG00000288023	0	0	0
ENSG00000252153	0	0	0
ENSG00000230815	0	0	0
ENSG00000236095	3	3	0
ENSG00000224764	0	9	14
ENSG00000285807	0	0	0
ENSG00000274115	0	0	0
ENSG00000207563	2	0	2
ENSG00000207864	5	3	2
ENSG00000207617	0	5	4
ENSG00000284459	0	0	0
ENSG00000229065	0	0	3
ENSG00000223849	11	8	3
ENSG00000251884	0	0	0
ENSG00000106991	1170	740	785
ENSG00000222421	0	0	0
ENSG00000222455	0	0	0
ENSG00000106992	565	280	285
ENSG00000257524	10	6	4
ENSG00000263979	0	0	0
ENSG00000136840	338	169	169
ENSG00000167103	125	55	70
ENSG00000227218	50	194	168
ENSG00000136908	1131	574	559
ENSG00000167106	4447	2386	2371
ENSG00000158122	232	109	123
ENSG00000224848	140	76	64
ENSG00000233820	48	25	23
ENSG00000196597	85	44	41
ENSG00000269907	0	0	0
ENSG00000227257	0	0	0
ENSG00000188152	5	3	2
ENSG00000236745	0	0	0
ENSG00000226604	3	0	3
ENSG00000244757	7	4	3
ENSG00000256040	0	32	28
ENSG00000229105	2	2	0
ENSG00000230894	0	0	0
ENSG00000285820	1	0	1
ENSG00000230734	0	0	0
ENSG00000207268	0	0	0
ENSG00000201140	0	0	0
ENSG00000222413	0	0	0
ENSG00000233516	0	0	0
ENSG00000261534	0	0	0
ENSG00000237548	0	0	0
ENSG00000266583	0	0	0
ENSG00000119421	2211	1189	1022
ENSG00000185681	31	14	17
ENSG00000106852	526	247	279
ENSG00000119446	1288	649	661
ENSG00000148187	815	422	415
ENSG00000269970	0	0	0
ENSG00000107186	3421	1686	1735
ENSG00000286547	0	0	0
ENSG00000160539	552	279	273
ENSG00000285287	0	0	0
ENSG00000283526	0	0	0
ENSG00000235119	0	0	0
ENSG00000095397	1287	631	656
ENSG00000271214	0	0	0
ENSG00000235797	0	0	0
ENSG00000157693	2325	1162	1163
ENSG00000201749	3	1	2
ENSG00000230054	7	6	1
ENSG00000230601	6	2	4
ENSG00000230284	1	1	0
ENSG00000274919	0	0	0
ENSG00000181634	31	26	5
ENSG00000136888	3193	1594	1599
ENSG00000214654	6	7	8
ENSG00000270917	3	2	1
ENSG00000095261	952	477	478
ENSG00000226752	538	291	250
ENSG00000119403	1062	497	565
ENSG00000119401	323	171	152
ENSG00000148180	7448	3938	3605
ENSG00000237137	0	0	0
ENSG00000273399	27	17	10
ENSG00000272871	375	188	187
ENSG00000229029	12	7	5
ENSG00000147869	1	0	1
ENSG00000286500	0	0	0
ENSG00000283647	0	0	0
ENSG00000199814	0	0	0
ENSG00000214110	0	0	0
ENSG00000215237	77	40	39
ENSG00000234297	10	7	3
ENSG00000228095	0	0	0
ENSG00000226590	0	0	0
ENSG00000285556	11	7	4
ENSG00000287930	1	1	0
ENSG00000237747	0	0	0
ENSG00000188029	0	0	0
ENSG00000226823	44	21	23
ENSG00000228072	2	2	0
ENSG00000230453	174	96	78
ENSG00000225123	2	2	0
ENSG00000234373	3	1	2
ENSG00000226562	191	77	114
ENSG00000204982	64	28	36
ENSG00000205274	25	16	9
ENSG00000231991	34	13	21
ENSG00000183938	0	0	0
ENSG00000234122	0	0	0
ENSG00000229063	0	0	0
ENSG00000215206	0	0	0
ENSG00000240215	0	0	0
ENSG00000237984	74	41	38
ENSG00000281128	64	28	41
ENSG00000231165	1	1	0
ENSG00000260947	65	35	30
ENSG00000287063	73	32	41
ENSG00000227301	0	0	0
ENSG00000287495	1	0	1
ENSG00000235481	2	185	156
ENSG00000233776	0	0	0
ENSG00000223394	0	0	0
ENSG00000107341	3052	1522	1530
ENSG00000200834	0	0	0
ENSG00000251748	0	0	0
ENSG00000238300	0	0	0
ENSG00000238886	0	0	0
ENSG00000226801	0	0	0
ENSG00000222259	0	0	0
ENSG00000228352	3	0	3
ENSG00000198876	704	373	331
ENSG00000224802	0	0	0
ENSG00000239392	3	2	1
ENSG00000148053	23665	11987	11678
ENSG00000135047	2002	957	1045
ENSG00000164946	168	86	82
ENSG00000227355	3	27	24
ENSG00000240299	0	0	0
ENSG00000213467	6	2	4
ENSG00000229854	1	0	1
ENSG00000148334	1861	993	868
ENSG00000198887	972	480	492
ENSG00000274421	4	0	4
ENSG00000239180	0	0	0
ENSG00000272232	0	0	0
ENSG00000232086	0	0	0
ENSG00000223966	0	0	0
ENSG00000207935	0	0	0
ENSG00000224437	0	0	0
ENSG00000229814	0	0	0
ENSG00000186881	0	0	0
ENSG00000283001	0	0	0
ENSG00000148136	0	0	0
ENSG00000186943	0	0	0
ENSG00000237443	0	0	0
ENSG00000277556	3	0	3
ENSG00000276119	0	0	0
ENSG00000136839	0	0	0
ENSG00000273423	0	0	0
ENSG00000235248	0	0	0
ENSG00000188712	0	0	0
ENSG00000136783	1057	531	526
ENSG00000165028	941	460	485
ENSG00000226334	0	0	0
ENSG00000230013	2	0	2
ENSG00000165029	660	354	310
ENSG00000136918	3	209	201
ENSG00000188523	0	0	0
ENSG00000160349	12	9	3
ENSG00000188394	45	24	21
ENSG00000260230	4798	2398	2400
ENSG00000122136	2	0	2
ENSG00000148358	2827	1408	1419
ENSG00000096872	348	181	172
ENSG00000175893	3287	1674	1613
ENSG00000136854	22790	12276	11811
ENSG00000147889	59	28	47
ENSG00000257198	0	0	0
ENSG00000279608	15	14	10
ENSG00000174038	2	4	7
ENSG00000241568	0	0	0
ENSG00000165282	394	223	171
ENSG00000234181	0	0	0
ENSG00000165283	1286	668	618
ENSG00000005238	1677	826	851
ENSG00000215198	0	0	0
ENSG00000198722	2690	1366	1324
ENSG00000279083	5	2	3
ENSG00000227167	0	0	0
ENSG00000264638	0	0	0
ENSG00000252960	0	0	0
ENSG00000236857	0	0	0
ENSG00000155875	0	0	0
ENSG00000236680	2	1	1
ENSG00000155876	4428	2251	2177
ENSG00000178031	58	32	26
ENSG00000288699	0	0	0
ENSG00000221829	420	193	227
ENSG00000122735	128	68	60
ENSG00000251697	0	0	0
ENSG00000168913	2171	2467	2552
ENSG00000230729	15	1456	1407
ENSG00000232983	0	0	0
ENSG00000122756	2251	1149	1107
ENSG00000237159	32	25	11
ENSG00000164967	347	166	181
ENSG00000137100	2150	1110	1040
ENSG00000205143	34	12	22
ENSG00000213930	579	325	254
ENSG00000258728	0	0	0
ENSG00000137070	891	451	457
ENSG00000213927	0	10	4
ENSG00000261215	19	4	15
ENSG00000187186	4	21	11
ENSG00000230074	174	240	318
ENSG00000172724	4	1	3
ENSG00000288583	2	0	2
ENSG00000137077	0	0	0
ENSG00000205108	0	0	0
ENSG00000147955	941	458	483
ENSG00000273932	0	0	0
ENSG00000148308	1659	832	827
ENSG00000170835	87	44	43
ENSG00000170827	0	0	0
ENSG00000160271	1321	690	631
ENSG00000285245	0	0	0
ENSG00000148288	113	60	53
ENSG00000119440	8	3	5
ENSG00000175164	111	56	55
ENSG00000201843	0	0	0
ENSG00000204031	0	0	0
ENSG00000148296	1083	539	544
ENSG00000201451	0	0	0
ENSG00000148297	930	424	510
ENSG00000230064	0	0	0
ENSG00000148303	10661	5306	5359
ENSG00000206611	0	0	0
ENSG00000200831	0	0	0
ENSG00000199744	0	0	0
ENSG00000252542	0	0	0
ENSG00000148290	942	501	496
ENSG00000148291	375	213	217
ENSG00000148248	2832	1368	1464
ENSG00000198870	180	111	111
ENSG00000148300	658	355	345
ENSG00000160323	758	361	397
ENSG00000160325	578	304	274
ENSG00000160326	983	497	486
ENSG00000196312	851	409	442
ENSG00000197214	0	0	0
ENSG00000228376	130	63	67
ENSG00000228038	103	54	49
ENSG00000213612	17	9	8
ENSG00000277103	1	0	1
ENSG00000159712	133	66	67
ENSG00000252721	0	0	0
ENSG00000242375	3	3	0
ENSG00000188801	0	0	0
ENSG00000203279	10	3	16
ENSG00000235494	6	0	6
ENSG00000254483	0	0	0
ENSG00000136943	124	58	66
ENSG00000179443	0	0	0
ENSG00000243641	0	0	0
ENSG00000236110	0	0	0
ENSG00000122707	744	375	369
ENSG00000276730	0	0	0
ENSG00000122705	4721	2428	2297
ENSG00000159921	964	496	468
ENSG00000215283	5	4	5
ENSG00000119414	2517	1307	1211
ENSG00000232630	37	23	15
ENSG00000235332	0	0	0
ENSG00000136933	904	460	444
ENSG00000044574	4764	2352	2412
ENSG00000239705	2	2	0
ENSG00000165219	2064	1022	1042
ENSG00000214593	0	0	0
ENSG00000200554	0	0	0
ENSG00000227845	0	0	0
ENSG00000274510	0	0	0
ENSG00000252313	0	0	0
ENSG00000225347	0	0	0
ENSG00000122729	1486	758	729
ENSG00000165264	1837	906	962
ENSG00000232303	1	9	6
ENSG00000122728	0	2	1
ENSG00000223440	0	1	2
ENSG00000230516	0	0	0
ENSG00000238001	2	0	2
ENSG00000107201	40	24	17
ENSG00000288684	0	0	0
ENSG00000197579	545	264	281
ENSG00000148400	1303	685	618
ENSG00000125484	940	492	448
ENSG00000165695	54	46	45
ENSG00000224992	3	3	0
ENSG00000165698	508	259	286
ENSG00000165699	3694	1871	1838
ENSG00000263816	0	0	0
ENSG00000234907	0	0	0
ENSG00000238558	0	0	0
ENSG00000196205	1870	929	941
ENSG00000165702	2	7	10
ENSG00000236875	0	0	0
ENSG00000181404	438	222	219
ENSG00000227518	7	5	5
ENSG00000283921	0	0	0
ENSG00000218839	0	0	0
ENSG00000284986	0	0	0
ENSG00000277631	3	2	1
ENSG00000227917	18	9	9
ENSG00000231808	9	3	6
ENSG00000170122	34	18	16
ENSG00000172785	571	313	258
ENSG00000148356	1464	779	685
ENSG00000228395	9	75	71
ENSG00000238406	3	2	1
ENSG00000197694	22123	12097	12213
ENSG00000280474	0	0	0
ENSG00000280758	34	914	1002
ENSG00000227759	0	0	0
ENSG00000234705	9	7	2
ENSG00000119335	5384	2640	2744
ENSG00000165280	4599	2314	2285
ENSG00000231052	0	0	0
ENSG00000286670	0	141	152
ENSG00000168263	3	2	1
ENSG00000147852	620	474	454
ENSG00000267834	46	32	33
ENSG00000148341	7984	3987	4076
ENSG00000287234	7	1	6
ENSG00000167130	473	237	236
ENSG00000119383	5780	2995	2785
ENSG00000160447	190	98	98
ENSG00000264438	0	0	0
ENSG00000160446	114	65	55
ENSG00000223478	42	26	23
ENSG00000160445	5976	3140	2843
ENSG00000203286	0	0	0
ENSG00000107021	2002	1023	979
ENSG00000167136	110	734	654
ENSG00000198917	1	1	0
ENSG00000286112	32	16	16
ENSG00000171097	24	14	10
ENSG00000136802	5423	2631	2792
ENSG00000175287	598	300	298
ENSG00000251184	0	0	0
ENSG00000175283	212	107	106
ENSG00000095319	1202	643	657
ENSG00000095321	1591	881	860
ENSG00000204054	614	363	415
ENSG00000286078	0	97	67
ENSG00000227619	21	10	11
ENSG00000225411	1	0	1
ENSG00000207277	0	0	0
ENSG00000232815	120	64	56
ENSG00000266017	109	56	53
ENSG00000215548	10	1	9
ENSG00000204790	1	0	1
ENSG00000288694	0	0	0
ENSG00000275068	0	0	0
ENSG00000083067	1274	633	641
ENSG00000119333	659	489	475
ENSG00000137145	1249	662	673
ENSG00000187764	4271	2194	2077
ENSG00000081386	997	512	485
ENSG00000148219	1126	539	587
ENSG00000196363	1577	778	808
ENSG00000119397	592	292	300
ENSG00000147896	0	0	0
ENSG00000204136	419	246	221
ENSG00000188959	0	0	0
ENSG00000184709	0	4	3
ENSG00000095203	1539	785	754
ENSG00000106952	6	3	3
ENSG00000184995	10	7	3
ENSG00000127083	179	81	98
ENSG00000204001	2	1	1
ENSG00000273514	15	9	6
ENSG00000171459	0	0	0
ENSG00000288690	0	0	0
ENSG00000262075	28	17	11
ENSG00000160360	1830	986	1037
ENSG00000165684	1090	550	540
ENSG00000130714	2181	1212	1229
ENSG00000165643	1517	797	724
ENSG00000107147	4884	2343	2545
ENSG00000188747	1819	940	968
ENSG00000236724	0	0	0
ENSG00000237009	4	2	5
ENSG00000230001	0	0	0
ENSG00000228322	0	0	1
ENSG00000200941	0	0	0
ENSG00000137073	691	375	316
ENSG00000010438	193	260	272
ENSG00000148339	1127	949	914
ENSG00000137094	462	235	227
ENSG00000177239	2121	1063	1061
ENSG00000233616	0	0	0
ENSG00000234156	43	11	32
ENSG00000136834	0	0	0
ENSG00000197233	0	0	0
ENSG00000239590	0	0	0
ENSG00000171505	0	0	0
ENSG00000171501	0	0	0
ENSG00000171496	25	13	12
ENSG00000228914	0	0	0
ENSG00000165202	0	0	0
ENSG00000280094	0	0	0
ENSG00000173679	0	0	0
ENSG00000226783	3	3	0
ENSG00000287480	0	0	0
ENSG00000107099	129	67	63
ENSG00000182150	1332	653	739
ENSG00000107249	363	195	172
ENSG00000175787	554	265	289
ENSG00000237679	0	0	0
ENSG00000130950	0	0	0
ENSG00000232063	16	11	5
ENSG00000224815	0	0	0
ENSG00000282886	0	0	0
ENSG00000148110	1513	770	743
ENSG00000278486	0	0	0
ENSG00000286850	0	0	0
ENSG00000224245	1	0	1
ENSG00000202445	0	0	0
ENSG00000231806	10	12	7
ENSG00000130957	2	1	1
ENSG00000165140	14	12	11
ENSG00000106780	3080	1541	1539
ENSG00000238181	1	1	0
ENSG00000119402	1960	994	975
ENSG00000119392	816	533	420
ENSG00000271384	0	0	0
ENSG00000213761	0	0	0
ENSG00000271314	7	4	3
ENSG00000271155	0	0	4
ENSG00000271659	23	10	13
ENSG00000185920	1046	546	504
ENSG00000165006	2191	1274	1269
ENSG00000227383	0	0	0
ENSG00000279336	0	0	0
ENSG00000252164	0	0	0
ENSG00000233668	3	2	1
ENSG00000222426	0	0	0
ENSG00000229207	0	0	0
ENSG00000164978	530	265	265
ENSG00000164976	2116	1062	1054
ENSG00000164972	359	176	183
ENSG00000207032	6	5	1
ENSG00000186638	75	218	209
ENSG00000173258	9651	4797	4886
ENSG00000106853	656	323	365
ENSG00000224644	0	0	0
ENSG00000204173	29	21	8
ENSG00000059769	416	189	227
ENSG00000244115	0	0	0
ENSG00000242616	0	0	0
ENSG00000224067	0	0	0
ENSG00000206907	0	0	0
ENSG00000148154	1580	757	823
ENSG00000266315	0	0	0
ENSG00000165181	6	3	3
ENSG00000223188	0	0	0
ENSG00000196979	2	0	2
ENSG00000107130	22013	11166	10847
ENSG00000264169	0	0	0
ENSG00000130707	1229	612	617
ENSG00000148357	39	20	19
ENSG00000148120	798	421	400
ENSG00000136883	94	42	52
ENSG00000175764	295	144	151
ENSG00000170777	0	0	0
ENSG00000136870	1403	748	655
ENSG00000160408	34	18	16
ENSG00000171481	8	5	3
ENSG00000189357	0	0	0
ENSG00000229314	0	0	0
ENSG00000274349	162	87	75
ENSG00000186788	0	0	0
ENSG00000135063	895	443	452
ENSG00000147996	730	379	351
ENSG00000179055	0	0	0
ENSG00000168828	19	4	15
ENSG00000171133	4	3	1
ENSG00000147873	1	0	1
ENSG00000198680	873	413	460
ENSG00000171102	2	2	0
ENSG00000215126	796	408	388
ENSG00000187753	4	3	1
ENSG00000119138	5356	2781	2575
ENSG00000177047	15	11	4
ENSG00000222973	0	0	0
ENSG00000264615	0	0	0
ENSG00000236404	155	82	88
ENSG00000080608	205	86	119
ENSG00000236496	2	0	2
ENSG00000229184	0	0	0
ENSG00000176868	0	3621	3779
ENSG00000279561	204	106	98
ENSG00000275450	57	30	27
ENSG00000278647	0	0	0
ENSG00000274680	0	0	0
ENSG00000276502	0	0	0
ENSG00000276832	28	13	15
ENSG00000275160	8	2	6
ENSG00000279141	1	1	0
ENSG00000107263	2567	1362	1205
ENSG00000137033	568	284	284
ENSG00000148396	3156	1600	1558
ENSG00000136813	5578	2819	2759
ENSG00000204246	0	0	0
ENSG00000080298	2060	1011	1049
ENSG00000188566	529	250	279
ENSG00000235453	61	138	110
ENSG00000198121	3978	2026	1952
ENSG00000288701	1932	4769	4563
ENSG00000173253	104	61	43
ENSG00000148343	2040	1037	1003
ENSG00000188352	2660	1370	1290
ENSG00000106686	245	145	156
ENSG00000235389	0	0	0
ENSG00000212695	0	0	0
ENSG00000239102	0	0	0
ENSG00000225706	601	301	300
ENSG00000234021	0	0	0
ENSG00000212829	1	1	0
ENSG00000265735	2	2	0
ENSG00000230920	0	0	0
ENSG00000234360	0	0	0
ENSG00000226717	5	1	4
ENSG00000232035	0	0	0
ENSG00000196305	2941	1512	1429
ENSG00000119321	1445	1512	1561
ENSG00000136868	566	297	270
ENSG00000176386	144	73	72
ENSG00000136875	691	367	324
ENSG00000165188	9	2	7
ENSG00000148225	157	72	85
ENSG00000119411	146	81	65
ENSG00000119431	348	187	161
ENSG00000148218	2945	1493	1452
ENSG00000148229	1442	737	743
ENSG00000157653	24	22	40
ENSG00000153707	7749	3967	3782
ENSG00000227138	0	0	0
ENSG00000230589	0	0	0
ENSG00000273940	0	0	0
ENSG00000231527	103	67	36
ENSG00000235659	3	3	0
ENSG00000223379	0	0	0
ENSG00000238749	0	0	0
ENSG00000229697	0	0	0
ENSG00000276845	5	3	2
ENSG00000284471	14	4	10
ENSG00000275904	0	0	0
ENSG00000274026	81	38	43
ENSG00000278763	3	0	3
ENSG00000274098	0	0	0
ENSG00000278010	0	0	0
ENSG00000277618	0	0	0
ENSG00000260691	16	9	7
ENSG00000278551	0	0	0
ENSG00000276898	0	0	0
ENSG00000275493	7	5	2
ENSG00000078902	8594	4326	4268
ENSG00000284779	0	0	0
ENSG00000284438	0	0	0
ENSG00000269821	337	139	203
ENSG00000284546	0	0	0
ENSG00000255153	79	36	43
ENSG00000129965	0	0	0
ENSG00000284018	0	0	0
ENSG00000167244	2	1	1
ENSG00000117983	7	1	6
ENSG00000285581	3	0	3
ENSG00000174672	4873	2477	2396
ENSG00000184281	810	423	387
ENSG00000099869	0	0	2
ENSG00000175800	0	0	0
ENSG00000255177	0	0	0
ENSG00000225101	1	0	1
ENSG00000236264	25	12	13
ENSG00000171999	0	0	0
ENSG00000221996	0	0	0
ENSG00000053918	54	31	23
ENSG00000287935	16	10	6
ENSG00000132109	140	74	66
ENSG00000236175	0	0	0
ENSG00000285985	0	0	0
ENSG00000255492	0	0	0
ENSG00000254443	0	0	0
ENSG00000166313	8161	4141	4020
ENSG00000182208	1341	690	651
ENSG00000246820	0	0	0
ENSG00000149054	59	69	73
ENSG00000244398	524	241	283
ENSG00000110148	403	200	203
ENSG00000267940	219	111	108
ENSG00000254946	0	0	0
ENSG00000256206	0	0	0
ENSG00000240801	0	0	0
ENSG00000255367	0	0	0
ENSG00000271758	0	0	0
ENSG00000110328	771	396	375
ENSG00000254951	0	0	0
ENSG00000180878	0	0	0
ENSG00000254661	0	0	0
ENSG00000286959	0	0	0
ENSG00000282556	8	36	36
ENSG00000175868	12	3	9
ENSG00000152266	0	0	0
ENSG00000254791	0	0	0
ENSG00000180909	0	0	0
ENSG00000254720	0	0	0
ENSG00000283873	0	0	0
ENSG00000254444	0	1	0
ENSG00000166405	2152	1593	1528
ENSG00000250640	0	0	0
ENSG00000070985	0	0	0
ENSG00000130413	185	85	100
ENSG00000256006	2	0	2
ENSG00000270435	0	0	0
ENSG00000166407	50	24	26
ENSG00000110786	4000	2024	1982
ENSG00000284306	0	0	0
ENSG00000255323	0	0	0
ENSG00000177054	790	409	381
ENSG00000254542	0	0	0
ENSG00000149050	70	69	83
ENSG00000254583	0	0	0
ENSG00000254966	44	55	59
ENSG00000254456	0	0	0
ENSG00000255558	0	0	0
ENSG00000215182	0	0	0
ENSG00000255260	6	1	5
ENSG00000213785	0	0	0
ENSG00000287548	7	4	3
ENSG00000135378	34	14	20
ENSG00000240298	0	0	0
ENSG00000255075	0	0	0
ENSG00000110756	536	265	271
ENSG00000151117	43	38	54
ENSG00000170748	0	0	0
ENSG00000240036	0	0	0
ENSG00000225477	0	0	0
ENSG00000240454	0	0	0
ENSG00000255291	0	0	0
ENSG00000132259	46	19	27
ENSG00000286960	4	1	3
ENSG00000134343	1651	839	812
ENSG00000255370	0	0	0
ENSG00000184669	21	18	5
ENSG00000271491	0	0	0
ENSG00000255424	0	0	0
ENSG00000110768	1433	703	730
ENSG00000255351	0	6	10
ENSG00000254878	0	0	0
ENSG00000254541	0	0	0
ENSG00000230483	0	0	0
ENSG00000110696	5996	2962	3035
ENSG00000129170	0	0	0
ENSG00000255496	0	2	2
ENSG00000170743	248	126	124
ENSG00000286998	2	2	0
ENSG00000254622	1	1	0
ENSG00000255175	0	0	0
ENSG00000254529	0	0	0
ENSG00000255300	0	0	0
ENSG00000255179	0	0	0
ENSG00000254789	2	2	0
ENSG00000255018	0	0	0
ENSG00000286626	0	0	0
ENSG00000254453	0	21	13
ENSG00000238149	0	0	0
ENSG00000254598	8	13	11
ENSG00000255169	0	0	0
ENSG00000255388	4	1	3
ENSG00000255454	0	0	0
ENSG00000255029	0	0	0
ENSG00000228901	0	0	0
ENSG00000254540	0	0	0
ENSG00000255272	0	0	0
ENSG00000183161	300	140	172
ENSG00000286521	0	0	0
ENSG00000254418	0	24	21
ENSG00000254784	0	0	0
ENSG00000167333	382	175	207
ENSG00000246225	6	6	8
ENSG00000286275	0	0	0
ENSG00000254516	0	0	0
ENSG00000254594	0	0	0
ENSG00000152219	1269	632	637
ENSG00000254577	14	10	4
ENSG00000254816	0	0	0
ENSG00000255281	0	0	0
ENSG00000255308	0	0	0
ENSG00000129158	1577	820	757
ENSG00000121691	1073	518	555
ENSG00000255401	0	0	0
ENSG00000255293	0	0	0
ENSG00000255270	0	0	0
ENSG00000149100	3000	1580	1543
ENSG00000166478	542	264	304
ENSG00000255347	3	0	3
ENSG00000281880	15	6	9
ENSG00000241255	1	1	0
ENSG00000255117	0	0	0
ENSG00000238184	17	157	195
ENSG00000254564	0	0	0
ENSG00000254934	0	0	0
ENSG00000109851	0	0	0
ENSG00000110422	3218	1641	1577
ENSG00000276789	0	0	0
ENSG00000255092	0	0	0
ENSG00000255525	0	0	0
ENSG00000255536	0	0	0
ENSG00000170255	0	3	1
ENSG00000129151	640	316	324
ENSG00000287227	0	0	0
ENSG00000285658	2	1	1
ENSG00000187398	487	253	234
ENSG00000283341	223	110	113
ENSG00000166689	325	158	169
ENSG00000254819	1	1	0
ENSG00000135387	5491	2714	2777
ENSG00000270607	299	140	159
ENSG00000255511	0	0	0
ENSG00000166181	3234	1682	1698
ENSG00000242729	0	0	0
ENSG00000255161	0	0	0
ENSG00000213713	70	74	72
ENSG00000228061	14	38	58
ENSG00000179431	533	231	302
ENSG00000254532	0	0	0
ENSG00000254619	0	0	0
ENSG00000254606	0	0	0
ENSG00000177447	0	0	0
ENSG00000255462	0	0	0
ENSG00000255186	0	0	0
ENSG00000254627	8	3	5
ENSG00000253179	0	0	0
ENSG00000255534	0	0	0
ENSG00000254645	3	2	1
ENSG00000279004	0	0	0
ENSG00000254567	14	6	8
ENSG00000254993	0	0	0
ENSG00000254695	0	0	0
ENSG00000229361	0	0	0
ENSG00000258817	0	0	0
ENSG00000110700	4576	2265	2311
ENSG00000265973	11	5	6
ENSG00000255199	0	0	0
ENSG00000255551	0	0	0
ENSG00000254861	0	0	0
ENSG00000254427	82	37	45
ENSG00000254754	0	0	0
ENSG00000254517	0	0	0
ENSG00000254560	0	0	0
ENSG00000255167	7	5	2
ENSG00000254725	0	0	0
ENSG00000255304	0	0	0
