ENSG00000270883	32	21	11
ENSG00000243175	0	0	0
ENSG00000249297	1	0	1
ENSG00000248872	0	0	0
ENSG00000248958	0	0	0
ENSG00000270669	0	0	0
ENSG00000154447	996	482	514
ENSG00000170390	4448	2373	2075
ENSG00000251488	0	0	0
ENSG00000287441	0	0	0
ENSG00000153147	3195	1712	1572
ENSG00000250354	0	0	0
ENSG00000251598	0	0	0
ENSG00000279703	0	0	0
ENSG00000250560	0	0	0
ENSG00000121210	552	304	338
ENSG00000287292	2	0	2
ENSG00000243929	0	0	0
ENSG00000250665	0	0	0
ENSG00000250126	0	0	0
ENSG00000109436	1521	778	743
ENSG00000286253	0	0	0
ENSG00000251249	9	6	3
ENSG00000145423	236	142	94
ENSG00000248574	0	0	0
ENSG00000285713	0	0	0
ENSG00000185477	230	119	111
ENSG00000251162	0	0	0
ENSG00000249542	0	0	0
ENSG00000174780	2015	1031	984
ENSG00000248287	0	0	0
ENSG00000270681	52	39	27
ENSG00000180712	0	0	0
ENSG00000251061	0	0	0
ENSG00000248912	0	0	0
ENSG00000286558	16	9	7
ENSG00000109572	3920	1976	1944
ENSG00000251123	0	0	0
ENSG00000250609	0	0	0
ENSG00000248208	3	1	2
ENSG00000287770	0	0	0
ENSG00000181541	28	24	8
ENSG00000249309	4	2	2
ENSG00000234111	18	10	8
ENSG00000168785	4077	2013	2064
ENSG00000249599	15	8	7
ENSG00000249275	0	0	0
ENSG00000170180	15	8	7
ENSG00000163644	4216	2227	1997
ENSG00000248921	0	0	0
ENSG00000248552	0	0	0
ENSG00000109458	1956	1011	945
ENSG00000250835	0	0	0
ENSG00000286711	0	0	0
ENSG00000249419	0	0	0
ENSG00000251504	0	0	0
ENSG00000230219	0	0	0
ENSG00000052795	2072	998	1074
ENSG00000164128	1728	933	801
ENSG00000251171	1	1	0
ENSG00000198498	354	180	174
ENSG00000249568	0	10	7
ENSG00000251174	0	0	0
ENSG00000285745	0	0	0
ENSG00000163110	5005	2637	2368
ENSG00000286862	0	0	0
ENSG00000248611	0	0	0
ENSG00000240669	0	0	0
ENSG00000250865	0	0	0
ENSG00000250131	16	7	9
ENSG00000178403	4	2	2
ENSG00000248266	0	0	0
ENSG00000145476	1866	934	937
ENSG00000249770	0	0	0
ENSG00000121207	95	46	49
ENSG00000171566	2732	1436	1296
ENSG00000164118	515	270	245
ENSG00000168556	367	181	186
ENSG00000248629	0	0	0
ENSG00000168843	246	131	132
ENSG00000249479	0	0	0
ENSG00000249883	0	0	0
ENSG00000251176	0	0	0
ENSG00000250192	0	0	0
ENSG00000249381	21	12	9
ENSG00000287948	4	4	0
ENSG00000250315	0	0	0
ENSG00000071205	1526	785	741
ENSG00000250398	0	0	0
ENSG00000181359	0	0	0
ENSG00000249924	0	0	0
ENSG00000280005	0	0	0
ENSG00000251445	0	0	0
ENSG00000249500	0	0	0
ENSG00000249819	0	0	0
ENSG00000249411	0	0	0
ENSG00000250034	0	0	0
ENSG00000287424	0	0	0
ENSG00000174473	237	137	100
ENSG00000278974	156	90	66
ENSG00000129116	9685	5044	4801
ENSG00000248755	0	0	0
ENSG00000248907	0	0	0
ENSG00000249692	0	0	0
ENSG00000250345	8	6	2
ENSG00000249367	0	0	0
ENSG00000164303	146	74	72
ENSG00000249951	0	0	0
ENSG00000248319	27	13	14
ENSG00000251452	0	0	0
ENSG00000248388	0	0	0
ENSG00000250180	0	0	0
ENSG00000245112	6	10	22
ENSG00000182552	526	262	264
ENSG00000249513	0	0	0
ENSG00000251195	0	0	0
ENSG00000249004	0	0	0
ENSG00000280241	7	0	7
ENSG00000271646	166	80	89
ENSG00000287144	0	0	7
ENSG00000251433	0	0	0
ENSG00000083857	2156	1152	1004
ENSG00000242318	0	0	0
ENSG00000250604	0	21	15
ENSG00000249609	11	5	9
ENSG00000249096	6	2	4
ENSG00000164168	1062	560	502
ENSG00000233110	44	122	144
ENSG00000250626	0	0	0
ENSG00000250726	9	4	5
ENSG00000250839	0	0	0
ENSG00000249386	0	0	0
ENSG00000287730	30	12	18
ENSG00000281627	0	0	0
ENSG00000164136	108	50	58
ENSG00000244021	1	0	3
ENSG00000251248	0	0	0
ENSG00000248376	0	0	0
ENSG00000249955	59	35	35
ENSG00000248305	0	0	0
ENSG00000248330	0	0	0
ENSG00000249462	0	0	0
ENSG00000168491	97	69	70
ENSG00000245685	47	20	27
ENSG00000287216	0	47	43
ENSG00000281720	0	0	0
ENSG00000279943	32	19	18
ENSG00000286494	0	0	0
ENSG00000187821	3	2	1
ENSG00000248770	0	0	0
ENSG00000249627	0	0	0
ENSG00000109762	712	406	314
ENSG00000273180	0	0	0
ENSG00000248174	134	65	69
ENSG00000287083	12	3	9
ENSG00000235149	0	0	0
ENSG00000168310	1142	589	553
ENSG00000213331	0	0	0
ENSG00000280757	0	0	0
ENSG00000251418	0	0	0
ENSG00000272784	1	0	1
ENSG00000250725	0	0	0
ENSG00000272297	0	0	0
ENSG00000249378	5	2	3
ENSG00000286292	65	38	27
ENSG00000272744	83	43	40
ENSG00000249901	0	0	0
ENSG00000250266	3	0	3
ENSG00000248206	14	7	7
ENSG00000227765	0	0	0
ENSG00000250327	33	17	16
ENSG00000164129	154	77	83
ENSG00000251297	12	9	3
ENSG00000249074	0	0	0
ENSG00000280250	0	0	0
ENSG00000241877	0	0	0
ENSG00000164123	4	2	2
ENSG00000251128	0	0	0
ENSG00000231171	0	0	0
ENSG00000268471	200	99	101
ENSG00000280284	0	0	0
ENSG00000229894	0	0	0
ENSG00000235902	8	10	11
ENSG00000248431	13	8	5
ENSG00000287226	5	4	1
ENSG00000248197	19	8	11
ENSG00000251407	0	0	0
ENSG00000249056	0	0	0
ENSG00000286371	0	0	0
ENSG00000287433	0	0	0
ENSG00000248816	0	0	0
ENSG00000038295	94	44	50
ENSG00000287298	0	0	0
ENSG00000249284	0	0	0
ENSG00000164114	2137	1091	1096
ENSG00000109576	802	391	411
ENSG00000287775	0	0	0
ENSG00000280457	0	0	0
ENSG00000249875	0	0	0
ENSG00000249317	0	0	0
ENSG00000248249	0	0	0
ENSG00000260596	0	0	0
ENSG00000251253	0	0	0
ENSG00000168594	26	15	14
ENSG00000287169	0	0	0
ENSG00000250488	0	0	0
ENSG00000109670	6676	3368	3374
ENSG00000249008	0	0	0
ENSG00000109674	0	0	0
ENSG00000282994	0	0	0
ENSG00000164122	54	28	26
ENSG00000251025	0	0	0
ENSG00000250993	0	0	0
ENSG00000248162	0	0	0
ENSG00000150628	42	21	21
ENSG00000270387	0	0	0
ENSG00000287571	0	0	0
ENSG00000164344	519	258	261
ENSG00000248339	0	0	0
ENSG00000249642	0	0	0
ENSG00000250024	0	0	0
ENSG00000088926	17	8	13
ENSG00000249269	0	0	0
ENSG00000249742	0	0	0
ENSG00000145416	894	441	453
ENSG00000250053	2	2	0
ENSG00000261914	0	0	0
ENSG00000150630	161	79	82
ENSG00000251223	0	0	0
ENSG00000232648	10	4	6
ENSG00000249425	0	0	0
ENSG00000109586	661	403	404
ENSG00000251008	1	0	1
ENSG00000241011	0	0	0
ENSG00000145414	329	169	160
ENSG00000185758	0	0	0
ENSG00000250263	0	0	0
ENSG00000240159	0	0	0
ENSG00000250372	0	0	0
ENSG00000248327	0	0	0
ENSG00000154556	11037	5717	5555
ENSG00000248980	0	11	15
ENSG00000279384	17	10	7
ENSG00000279994	0	0	0
ENSG00000164144	901	442	459
ENSG00000227283	0	0	0
ENSG00000250200	0	0	0
ENSG00000251359	8	2	6
ENSG00000218336	887	457	435
ENSG00000173320	1922	979	943
ENSG00000129128	3181	1668	1539
ENSG00000281652	0	0	0
ENSG00000184108	0	0	0
ENSG00000151617	408	197	211
ENSG00000249460	0	0	0
ENSG00000250523	0	0	0
ENSG00000248822	0	0	0
ENSG00000250968	0	0	0
ENSG00000249084	0	0	0
ENSG00000250596	0	0	0
ENSG00000164323	943	483	460
ENSG00000196104	1607	814	793
ENSG00000250431	13	6	7
ENSG00000248739	0	0	0
ENSG00000260303	0	0	0
ENSG00000248748	0	0	0
ENSG00000198948	1853	949	915
ENSG00000250754	0	0	0
ENSG00000109466	4127	2132	1995
ENSG00000251584	0	3	0
ENSG00000151729	7802	3938	3864
ENSG00000164167	483	251	232
ENSG00000287544	13	8	5
ENSG00000250673	33	18	15
ENSG00000248396	0	0	0
ENSG00000109775	770	904	858
ENSG00000280799	0	0	0
ENSG00000251482	0	0	0
ENSG00000251200	0	0	0
ENSG00000250042	0	0	0
ENSG00000250252	0	0	0
ENSG00000270751	0	42	20
ENSG00000038002	282	162	120
ENSG00000250829	0	0	0
ENSG00000250547	0	0	0
ENSG00000250980	0	0	0
ENSG00000250910	8	23	35
ENSG00000242635	0	0	0
ENSG00000164164	1736	1044	921
ENSG00000270426	64	28	36
ENSG00000248913	0	0	0
ENSG00000250475	0	0	0
ENSG00000236296	31	7	24
ENSG00000164031	2807	1464	1343
ENSG00000145431	716	378	338
ENSG00000287349	0	0	0
ENSG00000249943	0	0	0
ENSG00000248637	0	0	0
ENSG00000189099	0	0	0
ENSG00000286720	19	2	17
ENSG00000278880	0	0	0
ENSG00000164162	335	184	171
ENSG00000248694	0	4	1
ENSG00000250997	0	0	0
ENSG00000270265	0	0	0
ENSG00000183432	0	0	0
ENSG00000248880	0	0	0
ENSG00000287504	28	11	17
ENSG00000248601	0	0	0
ENSG00000171509	243	123	120
ENSG00000250150	0	0	0
ENSG00000250739	0	0	0
ENSG00000225356	0	0	0
ENSG00000279845	7	2	5
ENSG00000249409	0	0	0
ENSG00000249679	35	252	197
ENSG00000056050	1414	719	695
ENSG00000286119	1	1	0
ENSG00000270336	0	0	0
ENSG00000250620	0	0	0
ENSG00000249747	0	0	0
ENSG00000052802	2681	1357	1324
ENSG00000235606	0	0	0
ENSG00000272218	0	0	0
ENSG00000151612	1272	661	611
ENSG00000286302	0	0	0
ENSG00000287183	0	0	0
ENSG00000250704	0	0	0
ENSG00000197410	392	218	202
ENSG00000251244	0	0	0
ENSG00000164142	266	162	129
ENSG00000250410	24	53	46
ENSG00000168564	1049	559	490
ENSG00000273449	136	77	59
ENSG00000249162	0	0	0
ENSG00000248548	0	0	0
ENSG00000287822	0	0	0
ENSG00000283383	0	0	0
ENSG00000249458	0	0	0
ENSG00000249193	0	0	0
ENSG00000250666	0	0	0
ENSG00000279139	0	0	0
ENSG00000280219	64	32	32
ENSG00000249525	0	0	0
ENSG00000240992	0	0	0
ENSG00000179059	0	0	0
ENSG00000249127	0	0	0
ENSG00000286734	0	0	0
ENSG00000279098	0	0	0
ENSG00000182168	928	474	459
ENSG00000151718	539	445	357
ENSG00000250357	0	0	0
ENSG00000251632	37	29	23
ENSG00000164120	60	37	26
ENSG00000249539	0	0	0
ENSG00000281058	0	0	0
ENSG00000286860	0	0	0
ENSG00000251611	2	0	2
ENSG00000250590	0	0	0
ENSG00000168538	1657	844	813
ENSG00000248521	0	0	0
ENSG00000272566	5	3	2
ENSG00000229204	3	2	1
ENSG00000250622	0	0	0
ENSG00000283043	0	0	0
ENSG00000251336	0	0	0
ENSG00000250706	0	0	0
ENSG00000151005	0	0	0
ENSG00000250350	0	0	0
ENSG00000250971	0	0	0
ENSG00000271307	0	0	0
ENSG00000239532	7	3	4
ENSG00000250658	0	0	0
ENSG00000248991	6	2	4
ENSG00000251619	0	0	0
ENSG00000224807	1	1	0
ENSG00000250957	0	0	0
ENSG00000248429	165	151	142
ENSG00000177803	0	0	0
ENSG00000251165	35	15	24
ENSG00000251643	0	0	0
ENSG00000286641	0	0	0
ENSG00000248551	0	0	0
ENSG00000164024	1104	570	534
ENSG00000251073	5	2	3
ENSG00000281591	0	0	0
ENSG00000272646	21	9	12
ENSG00000251416	0	0	0
ENSG00000248210	0	0	0
ENSG00000286133	0	0	0
ENSG00000109321	0	0	0
ENSG00000271474	347	178	174
ENSG00000174145	417	211	206
ENSG00000250195	0	0	0
ENSG00000145293	2786	1504	1282
ENSG00000249690	0	0	0
ENSG00000249698	0	0	0
ENSG00000213434	8	3	5
ENSG00000251095	6	668	695
ENSG00000271538	73	33	43
ENSG00000248625	0	0	0
ENSG00000186352	127	562	568
ENSG00000249066	0	0	0
ENSG00000251213	0	0	0
ENSG00000250496	0	0	0
ENSG00000249945	0	0	0
ENSG00000225176	0	0	0
ENSG00000251377	0	0	0
ENSG00000242936	0	0	0
ENSG00000250577	0	0	0
ENSG00000275826	0	0	0
ENSG00000164163	1471	887	833
ENSG00000251490	0	0	0
ENSG00000169299	677	354	323
ENSG00000277162	0	0	0
ENSG00000249818	0	0	0
ENSG00000258834	0	0	0
ENSG00000185149	57	29	29
ENSG00000287660	0	0	0
ENSG00000251609	1	1	0
ENSG00000177822	16	9	7
ENSG00000250501	0	0	0
ENSG00000180015	1	1	0
ENSG00000248546	4	4	0
ENSG00000242169	0	0	0
ENSG00000205100	5	3	2
ENSG00000287667	0	0	0
ENSG00000251310	0	0	0
ENSG00000248394	0	0	0
ENSG00000283355	0	0	0
ENSG00000213332	0	0	0
ENSG00000249877	0	0	0
ENSG00000250458	0	0	0
ENSG00000249052	0	0	0
ENSG00000109536	1308	657	651
ENSG00000248517	0	0	0
ENSG00000214273	0	0	0
ENSG00000248817	0	0	0
ENSG00000247130	0	0	0
ENSG00000248370	0	0	0
ENSG00000286700	0	0	0
ENSG00000249520	0	0	0
ENSG00000109472	50623	26124	24499
ENSG00000170088	1171	601	570
ENSG00000287392	0	0	0
ENSG00000249003	0	0	0
ENSG00000109794	1034	563	471
ENSG00000224569	0	0	0
ENSG00000250292	3	2	1
ENSG00000249693	6	3	3
ENSG00000250497	7	4	3
ENSG00000249049	0	0	0
ENSG00000250768	0	0	0
ENSG00000248019	211	372	488
ENSG00000250356	0	0	0
ENSG00000287512	1	1	0
ENSG00000251437	0	0	0
ENSG00000250746	1	0	1
ENSG00000286066	6	4	2
ENSG00000250636	0	0	0
ENSG00000251688	5	4	1
ENSG00000249618	0	0	0
ENSG00000286821	0	0	0
ENSG00000150625	44846	23070	21780
ENSG00000249106	13	8	9
ENSG00000286055	2	2	0
ENSG00000251298	6	4	2
ENSG00000250189	0	0	0
ENSG00000184139	0	0	0
ENSG00000251555	0	0	0
ENSG00000207642	0	0	0
ENSG00000212458	2	2	0
ENSG00000284276	0	0	0
ENSG00000239247	0	0	0
ENSG00000206738	0	0	0
ENSG00000200761	0	0	0
ENSG00000263631	0	0	0
ENSG00000200867	0	0	0
ENSG00000264658	0	0	0
ENSG00000202392	0	0	0
ENSG00000221275	0	0	0
ENSG00000203436	0	0	0
ENSG00000202054	0	0	0
ENSG00000264931	3	3	0
ENSG00000223086	0	0	0
ENSG00000252002	0	0	0
ENSG00000222182	0	0	0
ENSG00000212282	0	0	0
ENSG00000266240	5	3	2
ENSG00000202449	0	0	0
ENSG00000199420	0	0	0
ENSG00000207716	0	0	0
ENSG00000206780	0	0	0
ENSG00000283271	0	0	0
ENSG00000207697	3	3	0
ENSG00000243005	0	0	0
ENSG00000239001	0	0	0
ENSG00000207732	0	0	0
ENSG00000283281	0	0	0
ENSG00000251816	0	0	0
ENSG00000243548	3	2	1
ENSG00000283275	0	0	0
ENSG00000238632	0	0	0
ENSG00000200999	0	0	0
ENSG00000283666	0	0	0
ENSG00000207075	0	0	0
ENSG00000283207	0	0	0
ENSG00000222206	0	0	0
ENSG00000238694	0	0	0
ENSG00000222230	0	0	0
ENSG00000206665	0	0	0
ENSG00000207944	0	0	0
ENSG00000252975	0	0	0
ENSG00000243260	6	5	1
ENSG00000200455	0	0	0
ENSG00000201863	0	0	0
ENSG00000263642	0	0	0
ENSG00000207195	0	0	0
ENSG00000239010	0	0	0
ENSG00000201736	0	0	0
ENSG00000199790	0	0	0
ENSG00000207198	0	0	0
ENSG00000200338	0	0	0
ENSG00000252970	0	0	0
ENSG00000264319	0	0	0
ENSG00000207481	0	0	0
ENSG00000252595	0	0	0
ENSG00000252796	0	0	0
ENSG00000200720	0	0	0
ENSG00000252243	0	0	0
ENSG00000206675	0	0	0
ENSG00000239679	0	0	0
ENSG00000222257	0	0	0
ENSG00000252913	0	0	0
ENSG00000239464	0	0	0
ENSG00000251722	0	0	0
ENSG00000277388	0	0	0
ENSG00000251923	0	0	0
ENSG00000223305	0	0	0
ENSG00000199924	0	0	0
ENSG00000207385	0	0	0
ENSG00000199780	0	0	0
ENSG00000265829	0	0	0
ENSG00000202169	0	0	0
ENSG00000201775	0	0	0
ENSG00000202358	0	0	0
ENSG00000252890	0	0	0
ENSG00000221563	0	0	0
ENSG00000252104	0	0	0
ENSG00000206629	0	0	0
ENSG00000274759	3	0	3
ENSG00000201676	0	0	0
ENSG00000207428	0	0	0
ENSG00000202374	0	0	0
ENSG00000210839	0	0	0
ENSG00000222236	0	0	0
ENSG00000252955	0	0	0
ENSG00000244194	0	0	0
ENSG00000221639	0	0	0
ENSG00000252762	0	0	0
ENSG00000207065	0	0	0
ENSG00000202440	0	0	0
ENSG00000202485	0	0	0
ENSG00000200108	0	0	0
ENSG00000201901	0	0	0
ENSG00000207746	0	0	0
ENSG00000278151	0	0	0
ENSG00000276003	0	0	0
ENSG00000221711	0	0	0
ENSG00000212226	0	0	0
ENSG00000252342	0	0	0
ENSG00000239466	0	0	0
ENSG00000252062	0	0	0
ENSG00000199530	0	0	0
ENSG00000251874	0	0	0
ENSG00000207524	15	8	7
ENSG00000200622	0	0	0
ENSG00000266421	0	0	0
ENSG00000201640	0	0	0
ENSG00000252548	0	0	0
ENSG00000265213	0	0	0
ENSG00000199529	0	0	0
ENSG00000252470	0	0	0
ENSG00000201744	0	0	0
ENSG00000252460	0	0	0
ENSG00000201633	0	0	0
ENSG00000206601	5	0	5
ENSG00000284253	0	0	0
ENSG00000252087	0	0	0
ENSG00000275994	0	0	0
ENSG00000207931	0	0	0
ENSG00000243227	0	0	0
ENSG00000207988	0	0	0
ENSG00000273882	0	0	0
ENSG00000221265	0	0	0
ENSG00000223225	0	0	0
ENSG00000201186	0	0	0
ENSG00000223006	0	0	0
ENSG00000252183	0	0	0
ENSG00000223208	0	0	0
ENSG00000201752	0	0	0
ENSG00000212359	0	0	0
ENSG00000199862	0	0	0
ENSG00000241392	0	0	0
ENSG00000251821	0	0	0
ENSG00000200553	0	0	0
ENSG00000281369	0	0	0
ENSG00000207322	0	0	0
ENSG00000206782	0	0	0
ENSG00000207148	0	0	0
ENSG00000240637	0	0	0
ENSG00000222613	0	0	0
ENSG00000252014	0	0	0
ENSG00000207155	0	0	0
ENSG00000221245	0	0	0
ENSG00000201314	0	0	0
ENSG00000283432	0	0	0
ENSG00000273621	0	8	8
ENSG00000222594	2	1	1
ENSG00000238713	0	0	0
ENSG00000278438	0	0	0
ENSG00000201846	0	0	0
ENSG00000239168	0	0	0
ENSG00000207121	0	0	0
ENSG00000202331	0	0	0
ENSG00000238721	0	0	0
ENSG00000252951	0	0	0
ENSG00000252233	0	0	0
ENSG00000264274	0	0	0
ENSG00000252451	0	0	0
ENSG00000240014	0	0	0
ENSG00000253019	0	0	0
ENSG00000201264	0	0	0
ENSG00000221369	0	0	0
ENSG00000252544	0	0	0
ENSG00000253077	0	0	0
ENSG00000208797	0	0	0
ENSG00000200350	2	2	0
ENSG00000199859	0	0	0
ENSG00000252524	0	0	0
ENSG00000206978	0	0	0
ENSG00000264678	0	0	0
ENSG00000264105	0	0	0
ENSG00000283379	0	0	0
ENSG00000274535	0	0	0
ENSG00000252350	0	0	0
ENSG00000199634	0	0	0
ENSG00000200974	0	0	0
ENSG00000206711	0	0	0
ENSG00000223037	0	0	0
ENSG00000244544	0	0	0
ENSG00000222721	0	0	0
ENSG00000252959	0	0	0
ENSG00000251961	0	0	0
ENSG00000207559	12	7	5
ENSG00000253001	0	0	0
ENSG00000200521	0	0	0
ENSG00000206613	0	0	0
ENSG00000201176	0	0	0
ENSG00000201818	0	0	0
ENSG00000278502	0	0	0
ENSG00000283792	0	0	0
ENSG00000240772	0	0	0
ENSG00000241652	5	2	3
ENSG00000201931	0	0	0
ENSG00000253000	0	0	0
ENSG00000222859	0	0	0
ENSG00000212373	0	0	0
ENSG00000201727	0	0	0
ENSG00000283468	0	0	0
ENSG00000251742	0	0	0
ENSG00000201433	0	0	0
ENSG00000251739	0	0	0
ENSG00000251878	0	0	0
ENSG00000252157	0	0	0
ENSG00000201516	0	0	0
ENSG00000244512	0	0	0
ENSG00000221227	0	0	0
ENSG00000252343	0	0	0
ENSG00000222582	0	0	0
ENSG00000251714	0	0	0
ENSG00000252604	0	0	0
ENSG00000265846	0	0	0
ENSG00000253013	0	0	0
ENSG00000207231	0	0	0
ENSG00000201145	0	0	0
ENSG00000201085	0	0	0
ENSG00000202215	0	0	0
ENSG00000222727	0	0	0
ENSG00000212387	0	0	0
ENSG00000199572	0	0	0
ENSG00000212191	0	0	0
ENSG00000252275	0	0	0
ENSG00000207497	5	2	3
ENSG00000282917	0	20	23
ENSG00000259959	289	152	137
ENSG00000170448	333	226	164
ENSG00000163293	37	33	18
ENSG00000074966	14	9	5
ENSG00000200269	0	0	0
ENSG00000283499	0	0	0
ENSG00000202014	0	0	0
ENSG00000109189	2661	1347	1314
ENSG00000248866	72	37	35
ENSG00000260120	9	4	5
ENSG00000250302	11	8	6
ENSG00000264585	0	0	0
ENSG00000286161	0	198	142
ENSG00000212588	0	0	0
ENSG00000248375	0	0	0
ENSG00000226887	36	14	25
ENSG00000212490	0	0	0
ENSG00000199901	0	0	0
ENSG00000128045	6	3	3
ENSG00000248115	58	28	30
ENSG00000252266	0	0	0
ENSG00000201496	0	0	0
ENSG00000082929	0	0	0
ENSG00000237868	0	0	0
ENSG00000241037	0	0	0
ENSG00000164113	0	0	0
ENSG00000248771	0	0	0
ENSG00000201050	0	0	0
ENSG00000248329	6	3	3
ENSG00000250227	0	0	0
ENSG00000244146	0	0	0
ENSG00000285563	0	0	0
ENSG00000221891	0	0	0
ENSG00000270960	0	0	0
ENSG00000248645	0	0	0
ENSG00000121089	7	6	1
ENSG00000236941	1	0	1
ENSG00000183439	23	6	17
ENSG00000250486	128	62	66
ENSG00000248229	0	0	0
ENSG00000250887	0	0	0
ENSG00000250712	6	3	3
ENSG00000240674	0	0	0
ENSG00000176979	0	0	0
ENSG00000276623	0	0	0
ENSG00000250430	0	0	0
ENSG00000249617	0	0	0
ENSG00000250374	0	0	0
ENSG00000187689	0	0	0
ENSG00000178522	3	2	1
ENSG00000132464	1	0	1
ENSG00000286848	0	0	0
ENSG00000132467	792	392	400
ENSG00000207448	0	0	0
ENSG00000207058	2	0	2
ENSG00000272986	11	9	13
ENSG00000018189	7849	4094	3766
ENSG00000132463	3678	1845	1833
ENSG00000283313	0	0	0
ENSG00000207007	4	1	3
ENSG00000163612	0	0	0
ENSG00000250268	0	0	0
ENSG00000229924	13	16	6
ENSG00000231396	0	0	0
ENSG00000233136	0	0	0
ENSG00000227551	0	0	0
ENSG00000232399	0	0	0
ENSG00000249104	0	0	0
ENSG00000250844	0	0	0
ENSG00000250913	0	0	0
ENSG00000227140	0	0	0
ENSG00000235780	0	0	0
ENSG00000231051	0	0	0
ENSG00000231637	0	0	0
ENSG00000228856	0	0	0
ENSG00000219492	0	0	0
ENSG00000188438	0	0	0
ENSG00000252307	0	0	0
ENSG00000232773	0	0	0
ENSG00000186146	0	0	0
ENSG00000250745	0	0	0
ENSG00000249811	0	0	0
ENSG00000248933	0	0	0
ENSG00000232264	0	0	0
ENSG00000230430	0	0	0
ENSG00000229579	0	0	0
ENSG00000249482	0	0	0
ENSG00000250231	0	0	0
ENSG00000248920	0	0	0
ENSG00000251694	0	0	0
ENSG00000205946	0	0	0
ENSG00000249613	0	0	0
ENSG00000250298	0	0	0
ENSG00000226950	1456	742	724
ENSG00000244083	0	0	0
ENSG00000240775	0	0	0
ENSG00000273007	147	84	63
ENSG00000170917	98	581	569
ENSG00000138685	1590	1350	1292
ENSG00000252030	0	0	0
ENSG00000201786	0	0	0
ENSG00000213406	0	0	0
ENSG00000243883	0	0	0
ENSG00000157404	540	279	261
ENSG00000163069	5341	2752	2589
ENSG00000145335	3878	2754	2505
ENSG00000109163	22	15	7
ENSG00000109471	0	0	0
ENSG00000120519	193	91	102
ENSG00000138698	2757	1431	1330
ENSG00000137601	1277	649	628
ENSG00000163626	694	377	317
ENSG00000196503	88	42	46
ENSG00000164073	1216	608	626
ENSG00000109758	302	161	141
ENSG00000164342	144	64	80
ENSG00000172238	0	0	0
ENSG00000172399	40	21	19
ENSG00000159733	2152	1120	1032
ENSG00000173542	2948	1508	1440
ENSG00000174792	13	9	4
ENSG00000221296	0	0	0
ENSG00000248774	36	83	81
ENSG00000164104	1901	952	949
ENSG00000272870	371	201	183
ENSG00000164105	415	238	192
ENSG00000164106	2680	1896	1817
ENSG00000288025	19	532	518
ENSG00000242882	4	4	0
ENSG00000286226	0	0	0
ENSG00000252898	0	0	0
ENSG00000261646	0	0	0
ENSG00000286039	17	6	11
ENSG00000164107	29	16	13
ENSG00000234801	0	0	0
ENSG00000213370	0	0	0
ENSG00000249488	0	0	0
ENSG00000283219	0	0	0
ENSG00000249502	4	4	0
ENSG00000118579	1602	1541	1524
ENSG00000047662	167	822	808
ENSG00000163257	1048	559	489
ENSG00000109805	2	74	68
ENSG00000178177	286	212	214
ENSG00000235413	0	0	0
ENSG00000237125	10	6	4
ENSG00000250708	0	0	0
ENSG00000250043	0	0	0
ENSG00000251216	0	0	0
ENSG00000151014	79	44	35
ENSG00000109381	1212	619	593
ENSG00000252503	7	1	6
ENSG00000240723	4	1	3
ENSG00000179967	114	53	61
ENSG00000276396	0	0	0
ENSG00000265892	0	0	0
ENSG00000207384	0	0	0
ENSG00000252362	1	1	0
ENSG00000206722	0	0	0
ENSG00000137463	102	54	48
ENSG00000109390	1913	1009	918
ENSG00000164134	1386	687	713
ENSG00000200520	0	0	0
ENSG00000273247	155	71	86
ENSG00000248863	0	0	0
ENSG00000239005	0	0	0
ENSG00000172007	601	320	283
ENSG00000272783	15	5	10
ENSG00000244459	2	2	0
ENSG00000207009	0	0	0
ENSG00000163950	2257	1159	1098
ENSG00000168936	2778	1393	1391
ENSG00000168924	2212	1162	1050
ENSG00000248188	0	0	0
ENSG00000004468	382	200	182
ENSG00000251644	0	0	0
ENSG00000137440	0	0	0
ENSG00000137441	37	18	19
ENSG00000007062	192	115	77
ENSG00000286280	0	0	0
ENSG00000169762	2299	1185	1114
ENSG00000249234	0	0	0
ENSG00000201297	0	0	0
ENSG00000283550	0	0	0
ENSG00000251436	0	0	0
ENSG00000145375	222	136	86
ENSG00000250322	0	0	0
ENSG00000287951	80	49	31
ENSG00000164056	316	159	157
ENSG00000249125	0	0	0
ENSG00000251526	0	0	0
ENSG00000241250	0	0	0
ENSG00000227040	0	0	0
ENSG00000240545	0	0	0
ENSG00000265894	0	0	0
ENSG00000128040	24	15	9
ENSG00000278226	0	0	0
ENSG00000251799	0	0	0
ENSG00000269949	0	0	0
ENSG00000084092	624	370	392
ENSG00000047315	1926	3945	4054
ENSG00000251703	0	0	0
ENSG00000163453	12623	12221	11756
ENSG00000250384	0	0	0
ENSG00000287369	18	15	7
ENSG00000084093	421	274	285
ENSG00000168412	0	0	0
ENSG00000164111	7059	3663	3396
ENSG00000226757	13	14	8
ENSG00000123737	798	785	703
ENSG00000145386	112	379	423
ENSG00000138686	1495	762	733
ENSG00000261501	0	0	0
ENSG00000138741	245	127	118
ENSG00000273133	6	3	8
ENSG00000118564	5212	2764	2451
ENSG00000237765	1793	914	879
ENSG00000288606	0	0	0
ENSG00000109743	36	13	23
ENSG00000214846	2	0	2
ENSG00000236959	0	0	0
ENSG00000284695	0	0	0
ENSG00000109193	5	5	0
ENSG00000251489	0	0	0
ENSG00000126545	0	0	0
ENSG00000135222	0	0	0
ENSG00000126549	0	0	0
ENSG00000126550	0	0	0
