ENSG00000275111	150	90	71
ENSG00000270540	1	35	19
ENSG00000118242	220	106	114
ENSG00000284600	18	62	87
ENSG00000127838	2843	1403	1440
ENSG00000287847	0	0	0
ENSG00000250011	0	0	0
ENSG00000286272	2	2	1
ENSG00000232893	0	23	10
ENSG00000085978	1107	583	524
ENSG00000243179	0	0	0
ENSG00000229395	0	0	0
ENSG00000186889	155	70	85
ENSG00000269707	208	99	109
ENSG00000230408	1	29	32
ENSG00000125611	149	60	89
ENSG00000233550	0	0	0
ENSG00000182177	4	2	2
ENSG00000223691	0	0	0
ENSG00000158428	0	3	2
ENSG00000118231	5	3	2
ENSG00000236283	37	52	49
ENSG00000234934	0	0	0
ENSG00000203387	0	0	0
ENSG00000225205	25	48	44
ENSG00000286036	2	0	2
ENSG00000231546	2	0	2
ENSG00000229915	0	3	3
ENSG00000227617	2	1063	1005
ENSG00000196141	1282	942	975
ENSG00000286772	0	0	0
ENSG00000237479	5	1	4
ENSG00000229150	0	0	0
ENSG00000231926	0	0	0
ENSG00000232328	0	0	0
ENSG00000238046	0	0	0
ENSG00000213110	0	0	0
ENSG00000232520	49	26	23
ENSG00000286199	1	0	1
ENSG00000286836	2	1	1
ENSG00000144583	552	308	288
ENSG00000178385	1618	798	820
ENSG00000286879	4	0	4
ENSG00000235770	8	4	4
ENSG00000235726	0	0	0
ENSG00000274346	0	0	0
ENSG00000231538	0	0	0
ENSG00000228909	0	0	0
ENSG00000227021	4	1	3
ENSG00000225911	0	0	0
ENSG00000236295	0	0	0
ENSG00000082258	1237	635	616
ENSG00000132321	621	349	358
ENSG00000286358	2	2	0
ENSG00000234235	1	7	10
ENSG00000123636	599	304	350
ENSG00000144191	52	31	21
ENSG00000118260	780	410	370
ENSG00000235035	0	0	0
ENSG00000286152	0	0	0
ENSG00000231092	0	23	21
ENSG00000225062	0	2	3
ENSG00000286225	0	0	0
ENSG00000138379	31	16	15
ENSG00000236878	2	2	0
ENSG00000227430	2	0	2
ENSG00000177519	83	43	40
ENSG00000224529	0	0	0
ENSG00000163254	1	1	0
ENSG00000227824	0	0	0
ENSG00000168918	314	162	152
ENSG00000115084	1023	497	526
ENSG00000228538	0	0	0
ENSG00000230838	0	0	0
ENSG00000286611	13	10	3
ENSG00000223825	1	1	0
ENSG00000116106	3170	1592	1611
ENSG00000233581	0	0	0
ENSG00000176946	989	491	498
ENSG00000223564	9	4	5
ENSG00000224559	0	0	0
ENSG00000235934	22	69	56
ENSG00000226726	0	0	0
ENSG00000170340	369	185	184
ENSG00000231896	1	0	1
ENSG00000135926	1200	558	642
ENSG00000286145	2	19	18
ENSG00000272944	63	35	61
ENSG00000222014	40	28	35
ENSG00000223642	0	5	5
ENSG00000286707	22	11	11
ENSG00000287027	1	0	1
ENSG00000224095	0	0	0
ENSG00000235042	2	2	4
ENSG00000237281	3	1	2
ENSG00000115685	2212	1165	1087
ENSG00000216721	0	0	0
ENSG00000233996	0	0	0
ENSG00000225521	0	12	11
ENSG00000163811	410	208	202
ENSG00000240440	0	0	0
ENSG00000213594	0	0	0
ENSG00000226276	0	0	0
ENSG00000235066	1	11	12
ENSG00000136717	6525	3210	3315
ENSG00000228937	0	0	0
ENSG00000144401	333	168	165
ENSG00000163251	102	47	55
ENSG00000287299	52	334	353
ENSG00000231689	12	7	6
ENSG00000287418	0	0	0
ENSG00000224137	0	0	0
ENSG00000116030	2105	1037	1070
ENSG00000125633	1201	622	642
ENSG00000286568	0	0	0
ENSG00000272851	0	58	56
ENSG00000234207	0	0	0
ENSG00000226789	0	0	0
ENSG00000224839	0	0	0
ENSG00000235616	0	0	0
ENSG00000234902	4	2	2
ENSG00000230580	0	0	0
ENSG00000227938	0	0	0
ENSG00000128683	3282	1626	1759
ENSG00000237630	0	0	0
ENSG00000144366	385	215	170
ENSG00000232485	11	7	5
ENSG00000223433	0	0	0
ENSG00000231158	0	0	0
ENSG00000222000	1	1	0
ENSG00000237877	14	9	5
ENSG00000213082	0	0	0
ENSG00000178562	2	0	2
ENSG00000225916	2	2	0
ENSG00000171174	83	40	56
ENSG00000128654	977	485	492
ENSG00000287937	0	0	0
ENSG00000115368	784	387	397
ENSG00000213981	5	4	1
ENSG00000270893	0	0	0
ENSG00000196460	72	41	31
ENSG00000213355	7	2	5
ENSG00000018280	67	27	40
ENSG00000138375	383	194	193
ENSG00000213601	1	1	0
ENSG00000006607	573	431	424
ENSG00000144026	764	406	369
ENSG00000286971	52	22	33
ENSG00000183733	2	2	0
ENSG00000230651	0	0	0
ENSG00000228073	0	0	0
ENSG00000170745	121	60	61
ENSG00000232502	1	1	0
ENSG00000231062	12	7	5
ENSG00000286513	1	0	1
ENSG00000168754	78	48	30
ENSG00000162804	800	850	824
ENSG00000287498	1	0	1
ENSG00000180902	644	407	409
ENSG00000224342	0	0	0
ENSG00000171227	14	5	9
ENSG00000234837	0	0	0
ENSG00000283657	0	0	0
ENSG00000229727	199	93	106
ENSG00000232057	5	3	2
ENSG00000136536	919	637	572
ENSG00000144029	1380	663	717
ENSG00000287362	13	7	6
ENSG00000213236	119	67	52
ENSG00000226508	7	5	2
ENSG00000288524	0	0	0
ENSG00000229647	0	2	0
ENSG00000224232	1	0	1
ENSG00000223374	24	380	362
ENSG00000286400	0	0	0
ENSG00000226674	3	2	1
ENSG00000229996	2	2	0
ENSG00000204262	1320	663	657
ENSG00000288080	0	0	0
ENSG00000152093	3	0	3
ENSG00000127831	0	105	103
ENSG00000146205	57	27	30
ENSG00000286588	4	2	2
ENSG00000224048	0	0	0
ENSG00000115694	3670	2032	1920
ENSG00000168397	2476	1242	1234
ENSG00000128641	1020	499	521
ENSG00000168385	6913	3927	3757
ENSG00000252238	0	0	0
ENSG00000207086	0	0	0
ENSG00000207192	0	0	0
ENSG00000200034	0	0	0
ENSG00000283394	0	0	0
ENSG00000239053	0	0	0
ENSG00000238962	2	1	1
ENSG00000201610	0	0	0
ENSG00000264010	0	0	0
ENSG00000251718	1	1	0
ENSG00000239899	3	2	1
ENSG00000221255	0	0	0
ENSG00000285626	0	0	0
ENSG00000277446	0	0	0
ENSG00000237261	0	0	0
ENSG00000251704	0	0	0
ENSG00000238371	0	0	0
ENSG00000243541	0	0	0
ENSG00000222842	0	0	0
ENSG00000202160	0	0	0
ENSG00000265056	0	0	0
ENSG00000276733	1	0	1
ENSG00000266059	0	0	0
ENSG00000251859	0	0	0
ENSG00000212455	0	0	0
ENSG00000200763	0	0	0
ENSG00000223145	0	0	0
ENSG00000222616	0	0	0
ENSG00000207170	0	0	0
ENSG00000265172	0	0	0
ENSG00000238503	0	0	0
ENSG00000264089	0	0	0
ENSG00000266738	0	0	0
ENSG00000207183	0	0	0
ENSG00000202430	0	0	0
ENSG00000264370	3	1	2
ENSG00000264192	0	0	0
ENSG00000206882	0	0	0
ENSG00000243847	1	1	0
ENSG00000222232	0	0	0
ENSG00000251805	0	0	0
ENSG00000265321	0	0	0
ENSG00000277035	0	0	0
ENSG00000200283	0	0	0
ENSG00000206731	0	0	0
ENSG00000207187	0	0	0
ENSG00000206951	0	1	0
ENSG00000222940	0	0	0
ENSG00000265057	0	0	0
ENSG00000207653	0	0	0
ENSG00000201671	0	0	0
ENSG00000283591	0	0	0
ENSG00000207218	0	0	0
ENSG00000207255	0	0	0
ENSG00000252473	5	1	4
ENSG00000265301	0	0	0
ENSG00000264352	0	0	0
ENSG00000252756	0	0	0
ENSG00000223245	0	0	0
ENSG00000239396	0	0	0
ENSG00000212204	0	0	0
ENSG00000252246	0	0	0
ENSG00000242699	0	0	0
ENSG00000273913	0	0	0
ENSG00000200550	0	0	0
ENSG00000199603	0	0	0
ENSG00000278764	0	0	0
ENSG00000221300	0	0	0
ENSG00000207411	0	0	0
ENSG00000251889	0	0	0
ENSG00000202344	0	0	0
ENSG00000274520	16	8	8
ENSG00000242158	0	0	0
ENSG00000212175	5	2	3
ENSG00000207548	0	0	0
ENSG00000277311	15	10	5
ENSG00000207798	0	0	0
ENSG00000211520	0	0	0
ENSG00000266078	0	0	0
ENSG00000199395	0	0	0
ENSG00000200807	0	0	0
ENSG00000276229	0	8	13
ENSG00000277809	0	5	2
ENSG00000276048	4	2	2
ENSG00000252507	0	0	0
ENSG00000274547	0	2	7
ENSG00000200101	0	0	0
ENSG00000222251	0	0	0
ENSG00000239189	0	0	0
ENSG00000238493	0	0	0
ENSG00000200086	0	0	0
ENSG00000252726	0	0	0
ENSG00000266097	0	0	0
ENSG00000241625	0	0	0
ENSG00000212168	0	0	0
ENSG00000283636	0	0	0
ENSG00000264994	0	0	0
ENSG00000202227	1	0	1
ENSG00000265145	0	0	0
ENSG00000222224	0	0	0
ENSG00000252934	0	0	0
ENSG00000265706	1	0	1
ENSG00000251942	0	0	0
ENSG00000199964	0	0	0
ENSG00000275588	0	0	0
ENSG00000207456	0	0	0
ENSG00000222685	0	0	0
ENSG00000265452	74	40	34
ENSG00000207923	0	0	0
ENSG00000277396	0	0	0
ENSG00000278523	0	0	0
ENSG00000252718	0	0	0
ENSG00000272025	0	0	0
ENSG00000239958	0	0	0
ENSG00000201076	0	0	0
ENSG00000264975	0	0	0
ENSG00000252436	0	0	0
ENSG00000202195	0	0	0
ENSG00000212036	0	0	0
ENSG00000252804	0	0	0
ENSG00000206915	0	0	0
ENSG00000264071	0	0	0
ENSG00000200779	0	0	0
ENSG00000221638	0	0	0
ENSG00000283204	0	0	0
ENSG00000238410	0	0	0
ENSG00000252414	1	0	1
ENSG00000264525	3	0	3
ENSG00000200028	0	0	0
ENSG00000200488	0	0	0
ENSG00000263909	0	0	0
ENSG00000222536	0	0	0
ENSG00000202423	0	0	0
ENSG00000242118	0	0	0
ENSG00000244534	0	0	0
ENSG00000252897	0	0	0
ENSG00000200048	0	0	0
ENSG00000212378	0	0	0
ENSG00000252892	1	0	1
ENSG00000239143	0	0	0
ENSG00000201311	0	0	0
ENSG00000241524	0	0	0
ENSG00000201010	0	0	0
ENSG00000200701	0	0	0
ENSG00000251947	0	0	0
ENSG00000277764	0	0	0
ENSG00000200890	0	0	0
ENSG00000199295	0	0	0
ENSG00000278783	3	1	2
ENSG00000207207	0	0	0
ENSG00000265507	0	0	0
ENSG00000241159	0	0	0
ENSG00000265003	0	0	0
ENSG00000200563	0	0	0
ENSG00000264793	0	0	0
ENSG00000222835	0	0	0
ENSG00000212140	0	0	0
ENSG00000276670	0	0	4
ENSG00000238619	0	0	0
ENSG00000202382	2	0	2
ENSG00000278590	7	2	5
ENSG00000276281	0	0	0
ENSG00000199687	0	0	0
ENSG00000199936	0	0	0
ENSG00000277591	0	0	0
ENSG00000275961	0	0	0
ENSG00000275655	1	1	0
ENSG00000244399	0	0	0
ENSG00000264857	0	0	0
ENSG00000201070	0	0	0
ENSG00000222724	0	0	0
ENSG00000252845	2	2	0
ENSG00000238719	0	0	0
ENSG00000207249	3	1	2
ENSG00000212283	2	1	1
ENSG00000273515	0	0	0
ENSG00000207087	0	0	0
ENSG00000222923	0	0	0
ENSG00000264934	0	0	0
ENSG00000265965	0	0	0
ENSG00000277628	0	0	0
ENSG00000221055	0	0	0
ENSG00000264833	0	0	0
ENSG00000207383	0	2	2
ENSG00000238830	0	0	0
ENSG00000266063	1	1	0
ENSG00000202427	0	0	0
ENSG00000206726	0	0	0
ENSG00000201805	0	0	0
ENSG00000212182	0	0	0
ENSG00000243029	1	0	1
ENSG00000239185	0	0	0
ENSG00000202046	0	0	0
ENSG00000206963	0	0	0
ENSG00000265429	0	0	0
ENSG00000243510	0	0	0
ENSG00000266139	0	0	0
ENSG00000251900	0	0	0
ENSG00000252742	0	0	0
ENSG00000238788	0	0	0
ENSG00000223118	0	0	0
ENSG00000252674	0	0	0
ENSG00000201806	2	1	1
ENSG00000240183	0	0	0
ENSG00000200432	0	0	0
ENSG00000263813	0	0	0
ENSG00000251956	0	0	0
ENSG00000251976	0	0	0
ENSG00000238379	0	0	0
ENSG00000222394	0	0	0
ENSG00000274711	0	0	0
ENSG00000251973	0	0	0
ENSG00000263783	0	0	0
ENSG00000222921	0	0	0
ENSG00000222826	0	0	0
ENSG00000208308	0	0	0
ENSG00000206901	0	0	0
ENSG00000200718	0	0	0
ENSG00000200287	0	0	0
ENSG00000283506	0	0	0
ENSG00000201892	0	0	0
ENSG00000252015	0	0	0
ENSG00000207225	0	0	0
ENSG00000277306	1	1	0
ENSG00000207161	0	0	0
ENSG00000200250	0	0	0
ENSG00000252688	0	0	0
ENSG00000222068	0	0	0
ENSG00000251905	0	0	0
ENSG00000206718	0	0	0
ENSG00000200377	0	0	0
ENSG00000253083	0	0	0
ENSG00000223197	0	0	0
ENSG00000222404	0	0	0
ENSG00000276706	0	0	0
ENSG00000223290	0	0	0
ENSG00000244372	0	0	0
ENSG00000200708	0	0	0
ENSG00000202029	0	0	0
ENSG00000199884	0	0	0
ENSG00000238570	0	0	0
ENSG00000271924	4	1	3
ENSG00000200902	0	0	0
ENSG00000240977	0	0	0
ENSG00000243723	0	0	0
ENSG00000212410	0	0	0
ENSG00000275141	0	0	0
ENSG00000202074	0	0	0
ENSG00000207117	0	0	0
ENSG00000238357	0	0	0
ENSG00000212425	0	0	0
ENSG00000252779	0	0	0
ENSG00000200121	0	0	0
ENSG00000241074	2	2	0
ENSG00000221498	0	0	0
ENSG00000222418	0	0	0
ENSG00000199866	0	0	0
ENSG00000239041	0	0	0
ENSG00000283734	0	0	0
ENSG00000222509	0	0	0
ENSG00000215973	0	0	0
ENSG00000266705	0	0	0
ENSG00000266808	0	0	0
ENSG00000223096	0	0	0
ENSG00000277948	0	0	0
ENSG00000264725	0	0	0
ENSG00000201813	1	0	1
ENSG00000200650	0	0	0
ENSG00000222845	0	0	0
ENSG00000207951	0	0	0
ENSG00000199626	0	0	0
ENSG00000252517	0	0	0
ENSG00000206866	0	0	0
ENSG00000252130	0	0	0
ENSG00000212167	0	0	0
ENSG00000201649	0	0	0
ENSG00000283203	0	0	0
ENSG00000252027	0	0	0
ENSG00000206788	0	0	0
ENSG00000276200	0	0	0
ENSG00000264275	0	0	0
ENSG00000280636	0	0	0
ENSG00000212534	2	0	2
ENSG00000271852	0	0	0
ENSG00000202216	0	0	0
ENSG00000207319	0	0	0
ENSG00000277502	0	0	0
ENSG00000222496	0	0	0
ENSG00000242121	0	0	0
ENSG00000238317	1	1	0
ENSG00000252716	0	0	0
ENSG00000207406	0	0	0
ENSG00000199251	0	0	0
ENSG00000265694	0	0	0
ENSG00000212309	0	0	0
ENSG00000201875	0	0	0
ENSG00000199348	0	0	0
ENSG00000202164	0	0	0
ENSG00000238698	0	0	0
ENSG00000276123	0	0	0
ENSG00000222317	0	0	0
ENSG00000266354	0	0	0
ENSG00000265734	0	0	0
ENSG00000284079	0	0	0
ENSG00000221240	0	0	0
ENSG00000283637	0	0	0
ENSG00000281780	0	0	0
ENSG00000238542	0	0	0
ENSG00000207047	0	0	0
ENSG00000199203	0	0	0
ENSG00000201737	0	0	0
ENSG00000199827	0	0	0
ENSG00000212581	0	0	0
ENSG00000275414	0	0	0
ENSG00000253008	0	0	0
ENSG00000242696	3	0	3
ENSG00000222832	2	1	1
ENSG00000277590	0	0	0
ENSG00000221628	0	0	0
ENSG00000278524	0	0	0
ENSG00000284173	0	0	0
ENSG00000222300	0	0	0
ENSG00000251941	0	0	0
ENSG00000200764	0	0	0
ENSG00000206970	0	0	0
ENSG00000202141	0	0	0
ENSG00000278406	0	0	0
ENSG00000252485	0	0	0
ENSG00000207274	0	0	0
ENSG00000243125	0	0	0
ENSG00000207386	0	0	0
ENSG00000199121	2	2	0
ENSG00000200281	0	0	0
ENSG00000266518	0	0	0
ENSG00000263363	0	0	0
ENSG00000199791	0	0	0
ENSG00000283469	0	0	0
ENSG00000263468	0	0	0
ENSG00000199585	0	0	0
ENSG00000221782	0	0	0
ENSG00000253006	0	0	0
ENSG00000212246	0	0	0
ENSG00000243650	1	0	1
ENSG00000238812	0	0	0
ENSG00000200745	0	0	0
ENSG00000264676	0	0	0
ENSG00000252010	1	1	0
ENSG00000222449	0	0	0
ENSG00000201044	0	0	0
ENSG00000251791	10	3	7
ENSG00000201013	0	0	0
ENSG00000207611	16	9	7
ENSG00000263941	0	0	0
ENSG00000207303	0	0	0
ENSG00000202341	0	0	0
ENSG00000263752	0	0	0
ENSG00000207186	8	5	3
ENSG00000202016	0	0	0
ENSG00000202099	0	0	0
ENSG00000202206	0	0	0
ENSG00000207049	0	0	0
ENSG00000162975	1578	796	782
ENSG00000226080	20	16	4
ENSG00000145063	220	113	107
ENSG00000150873	274	145	129
ENSG00000162976	163	75	88
ENSG00000134318	1990	992	998
ENSG00000207267	0	0	0
ENSG00000230154	1	0	1
ENSG00000226961	0	0	0
ENSG00000230952	0	0	0
ENSG00000231403	0	0	0
ENSG00000285569	98	38	60
ENSG00000169016	320	158	162
ENSG00000237732	41	72	79
ENSG00000200822	0	0	0
ENSG00000235548	0	0	0
ENSG00000282440	0	0	0
ENSG00000153234	162	73	89
ENSG00000115159	1178	615	563
ENSG00000283436	0	0	0
ENSG00000238069	0	0	0
ENSG00000287048	0	0	0
ENSG00000286889	0	0	0
ENSG00000286530	0	0	0
ENSG00000224177	5	3	2
ENSG00000251935	0	0	0
ENSG00000284052	36	18	23
ENSG00000138386	691	457	462
ENSG00000235852	3	85	85
ENSG00000115419	6986	4337	4443
ENSG00000229023	1	1	0
ENSG00000230686	0	0	0
ENSG00000231858	31	135	136
ENSG00000138378	834	586	555
ENSG00000288064	0	27	40
ENSG00000207402	0	0	0
ENSG00000280083	1	0	1
ENSG00000230611	1	1	0
ENSG00000228509	2	113	112
ENSG00000230979	3	2	1
ENSG00000116062	489	1282	1243
ENSG00000224443	2	0	2
ENSG00000224058	0	0	0
ENSG00000283502	0	0	0
ENSG00000235369	0	0	0
ENSG00000236549	0	0	0
ENSG00000233230	16	25	31
ENSG00000226473	0	0	0
ENSG00000228100	0	0	0
ENSG00000187600	0	0	0
ENSG00000284608	0	0	0
ENSG00000253515	0	0	0
ENSG00000241791	0	0	0
ENSG00000284701	0	0	0
ENSG00000250565	145	85	72
ENSG00000119729	1412	1032	1003
ENSG00000250116	5	3	3
ENSG00000151665	92	384	347
ENSG00000119878	761	412	378
ENSG00000279254	7	6	1
ENSG00000271639	0	0	0
ENSG00000228949	0	0	0
ENSG00000227846	0	0	0
ENSG00000242515	0	0	0
ENSG00000234143	0	0	0
ENSG00000241119	0	0	0
ENSG00000167165	0	0	0
ENSG00000224814	0	0	0
ENSG00000233445	0	0	0
ENSG00000248114	0	0	0
ENSG00000227802	0	0	0
ENSG00000228445	0	0	0
ENSG00000248705	0	0	0
ENSG00000178836	1	0	1
ENSG00000241635	0	0	0
ENSG00000185038	2	0	2
ENSG00000123485	2	2	0
ENSG00000224287	0	0	0
ENSG00000279809	0	0	0
ENSG00000144481	2	2	0
ENSG00000237581	0	0	0
ENSG00000286059	0	0	0
ENSG00000233221	27	24	19
ENSG00000281159	0	0	0
ENSG00000281516	0	0	0
ENSG00000284479	0	0	0
ENSG00000152102	6722	3262	3460
ENSG00000230450	0	0	0
ENSG00000225448	0	0	0
ENSG00000236956	0	0	0
ENSG00000285819	0	0	0
ENSG00000248796	0	0	0
ENSG00000212199	0	0	0
ENSG00000231431	0	0	0
ENSG00000236516	0	0	0
ENSG00000008869	1029	543	486
ENSG00000224891	0	5	10
ENSG00000233159	0	0	0
ENSG00000218739	1131	742	771
ENSG00000115816	328	445	427
ENSG00000272054	6	73	72
ENSG00000003509	350	189	197
ENSG00000115825	440	242	234
ENSG00000232028	1	0	1
ENSG00000207364	0	0	0
ENSG00000285925	1	1	0
ENSG00000115828	299	147	152
ENSG00000253078	0	0	0
ENSG00000287316	0	0	0
ENSG00000236213	0	13	24
ENSG00000163171	377	208	206
ENSG00000236572	0	0	0
ENSG00000119004	359	180	179
ENSG00000264041	0	0	0
ENSG00000238285	0	0	0
ENSG00000256458	0	23	16
ENSG00000173166	34	662	703
ENSG00000234632	0	0	0
ENSG00000225658	0	0	0
ENSG00000237737	161	143	120
ENSG00000159239	137	73	69
ENSG00000234521	0	0	0
ENSG00000286623	3	30	28
ENSG00000233155	0	0	0
ENSG00000005448	486	232	254
ENSG00000114993	703	349	354
ENSG00000115274	18	9	9
ENSG00000274049	0	0	0
ENSG00000239779	323	141	182
ENSG00000286883	0	174	164
ENSG00000204822	0	0	0
ENSG00000135637	159	113	78
ENSG00000115282	337	181	172
ENSG00000179528	1	1	2
ENSG00000272183	0	0	0
ENSG00000257702	1	3	0
ENSG00000115289	213	118	95
ENSG00000115297	29	21	9
ENSG00000144045	27	11	17
ENSG00000115307	1681	826	859
ENSG00000237571	0	0	0
ENSG00000138363	1100	565	535
ENSG00000230695	1	1	0
ENSG00000225166	1	1	0
ENSG00000228618	0	0	0
ENSG00000234938	0	0	0
ENSG00000227981	0	0	0
ENSG00000152253	15	7	10
ENSG00000152254	1	0	1
ENSG00000073734	1	1	0
ENSG00000073737	26	12	14
ENSG00000235321	0	0	0
ENSG00000235995	0	0	0
ENSG00000081479	210	97	113
ENSG00000283839	63	41	33
ENSG00000170396	286	168	129
ENSG00000237824	0	0	0
ENSG00000237666	0	0	0
ENSG00000232001	0	0	2
ENSG00000231505	0	2	0
ENSG00000214199	1	0	1
ENSG00000254126	82	49	33
ENSG00000223523	2	1	1
ENSG00000168542	70	37	33
ENSG00000221502	0	0	0
ENSG00000283238	0	0	0
ENSG00000284180	0	0	0
ENSG00000163081	0	0	0
ENSG00000272564	5	3	2
ENSG00000287628	2	1	1
ENSG00000132300	1866	938	928
ENSG00000208772	22	10	12
ENSG00000200241	0	0	0
ENSG00000265420	0	0	0
ENSG00000273080	7	7	0
ENSG00000132313	1443	711	732
ENSG00000068615	2170	1111	1059
ENSG00000202537	1	0	1
ENSG00000251974	0	0	0
ENSG00000115548	1703	824	879
ENSG00000258984	1	1	0
ENSG00000251971	1	0	1
ENSG00000132330	91	38	53
ENSG00000144488	1	0	1
ENSG00000168427	8	7	1
ENSG00000178752	107	59	48
ENSG00000132323	791	397	394
ENSG00000186235	102	60	42
ENSG00000225057	7	36	34
ENSG00000144485	531	267	264
ENSG00000132326	1299	711	651
ENSG00000283635	1	0	1
ENSG00000232306	0	0	0
ENSG00000204104	685	344	341
ENSG00000279484	25	9	16
ENSG00000277986	0	0	0
ENSG00000284378	0	0	0
ENSG00000156973	478	274	237
ENSG00000237641	12	18	14
ENSG00000261096	22	21	14
ENSG00000260622	0	4	9
ENSG00000222246	0	0	0
ENSG00000163273	70	39	31
ENSG00000144535	575	302	295
ENSG00000227033	0	8	14
ENSG00000207626	0	0	0
ENSG00000251485	10	5	5
ENSG00000230122	0	0	0
ENSG00000275157	0	0	0
ENSG00000163283	0	1	1
ENSG00000224516	0	1	1
ENSG00000244280	3	3	1
ENSG00000163286	3	1	3
ENSG00000204121	2	2	0
ENSG00000237087	0	0	0
ENSG00000223788	0	0	0
ENSG00000163295	0	0	0
ENSG00000171551	12	9	3
ENSG00000237412	11	7	4
ENSG00000135902	2	0	2
ENSG00000196811	0	2	4
ENSG00000284407	0	0	0
ENSG00000271179	0	0	0
ENSG00000225594	3	2	1
ENSG00000227745	43	26	17
ENSG00000239108	0	0	0
ENSG00000202174	0	0	0
ENSG00000221288	0	0	0
ENSG00000233786	1	1	0
ENSG00000230803	0	0	0
ENSG00000272769	6	1	5
ENSG00000286833	9	7	2
ENSG00000230992	4	3	1
ENSG00000252705	0	0	0
ENSG00000232349	0	0	0
ENSG00000018607	9	4	5
ENSG00000143952	410	209	201
ENSG00000228079	2	1	1
ENSG00000197329	437	216	221
ENSG00000230923	0	0	0
ENSG00000270354	0	0	0
ENSG00000238012	0	0	0
ENSG00000238201	0	0	0
ENSG00000264297	0	0	0
ENSG00000283222	0	0	0
ENSG00000236148	0	0	0
ENSG00000225889	86	47	39
ENSG00000251982	0	0	0
ENSG00000233143	109	70	69
ENSG00000278004	0	0	0
ENSG00000224414	0	0	0
ENSG00000231035	1	0	1
ENSG00000275458	0	0	0
ENSG00000231672	25	30	25
ENSG00000232408	0	0	0
ENSG00000277668	0	0	0
ENSG00000251757	0	0	0
ENSG00000214081	0	0	0
ENSG00000282944	0	0	0
ENSG00000240253	113	70	54
ENSG00000223349	2	6	7
ENSG00000173302	3	3	0
ENSG00000229797	7	5	5
ENSG00000232503	15	9	6
ENSG00000115762	5453	2710	2744
ENSG00000284604	0	0	0
ENSG00000227817	0	0	0
ENSG00000284706	0	0	0
ENSG00000224425	18	10	9
ENSG00000283303	3	7	4
ENSG00000233285	0	0	0
ENSG00000227275	0	0	0
ENSG00000235080	0	0	0
ENSG00000231777	0	0	0
ENSG00000284003	0	0	0
ENSG00000283865	0	0	0
ENSG00000227661	0	0	0
ENSG00000236590	0	0	0
ENSG00000234480	0	0	0
ENSG00000237910	0	0	0
ENSG00000234939	0	0	0
ENSG00000234576	0	0	0
ENSG00000226831	0	0	0
ENSG00000276460	0	0	0
ENSG00000223631	2	1	1
ENSG00000284659	1	1	0
ENSG00000214077	5	2	3
ENSG00000217950	1	0	1
ENSG00000232742	9	2	7
ENSG00000273073	5	3	2
ENSG00000173272	842	461	386
ENSG00000075886	31	15	16
ENSG00000284149	0	0	0
ENSG00000136002	7566	3756	3826
ENSG00000064933	405	209	230
ENSG00000163331	0	0	0
ENSG00000040933	2769	1422	1347
ENSG00000153165	41	16	25
ENSG00000115841	147	81	67
ENSG00000138078	9223	6359	6276
ENSG00000162924	29	14	15
ENSG00000186487	3944	2000	2086
ENSG00000218819	0	0	0
ENSG00000144199	762	363	401
ENSG00000135976	297	144	153
ENSG00000128656	29048	14505	14546
ENSG00000152256	324	158	175
ENSG00000080293	8	4	4
ENSG00000143870	798	795	814
ENSG00000115275	926	492	442
ENSG00000115523	57	32	25
ENSG00000244474	0	0	0
ENSG00000115415	1859	1730	1756
ENSG00000115839	2547	1323	1350
ENSG00000138449	244	138	106
ENSG00000115687	529	291	278
ENSG00000144036	2073	1052	1021
ENSG00000135956	2474	1216	1263
ENSG00000115392	236	216	234
ENSG00000134313	4716	2364	2352
ENSG00000144524	1111	599	565
ENSG00000168395	1411	781	775
ENSG00000136698	16	7	9
ENSG00000169618	2	0	2
ENSG00000163092	0	0	0
ENSG00000007001	108	61	47
ENSG00000135903	3	1	2
ENSG00000196862	19	12	7
ENSG00000138100	350	188	171
ENSG00000238062	5	1	4
ENSG00000204128	2832	1396	1436
ENSG00000261829	153	78	75
ENSG00000135914	7	4	8
ENSG00000201574	0	0	0
ENSG00000237039	0	0	0
ENSG00000263641	0	0	0
ENSG00000224376	22	9	13
ENSG00000156966	166	71	95
ENSG00000172799	0	0	0
ENSG00000230047	0	0	0
ENSG00000233538	0	0	0
ENSG00000206885	0	0	0
ENSG00000207280	0	0	0
ENSG00000202400	0	0	0
ENSG00000283312	38	21	17
ENSG00000283491	9	2	7
ENSG00000223198	1	1	0
ENSG00000181798	10	6	4
ENSG00000286942	1	1	0
ENSG00000171596	5	4	1
ENSG00000144504	346	215	228
ENSG00000287049	5	3	7
ENSG00000142327	853	418	464
ENSG00000260942	113	60	53
ENSG00000142330	936	496	440
ENSG00000178623	88	42	46
ENSG00000276949	0	0	0
ENSG00000185176	2	0	2
ENSG00000219159	1	0	1
ENSG00000184945	0	0	0
ENSG00000274977	0	0	0
ENSG00000172482	0	0	0
ENSG00000172478	0	0	0
ENSG00000226321	0	0	0
ENSG00000233392	0	0	0
ENSG00000223991	1	1	0
ENSG00000224490	0	4	5
ENSG00000238813	0	0	0
ENSG00000222376	0	0	0
ENSG00000152133	552	265	294
ENSG00000135925	26	13	13
ENSG00000228135	18	8	10
ENSG00000200029	1	1	0
ENSG00000235024	23	72	84
ENSG00000224928	14	7	7
ENSG00000171450	2635	1347	1421
ENSG00000236445	0	0	0
