ENSG00000211625	0	0	0
ENSG00000253765	0	0	0
ENSG00000254220	0	0	0
ENSG00000211626	0	0	0
ENSG00000242766	0	0	0
ENSG00000241244	0	0	0
ENSG00000224041	0	0	0
ENSG00000254292	0	0	0
ENSG00000276566	0	0	0
ENSG00000278857	0	0	0
ENSG00000211632	0	0	0
ENSG00000253906	0	0	0
ENSG00000211633	0	0	0
ENSG00000242580	0	0	0
ENSG00000239819	0	0	0
ENSG00000228325	1	0	1
ENSG00000275490	1	0	1
ENSG00000270999	0	0	0
ENSG00000265897	0	0	0
ENSG00000281904	3	2	1
ENSG00000159374	42	22	20
ENSG00000155052	1313	651	662
ENSG00000144426	272	139	133
ENSG00000123600	341	186	158
ENSG00000150722	22	12	10
ENSG00000244617	0	0	0
ENSG00000196228	0	0	0
ENSG00000125571	0	0	0
ENSG00000169967	881	450	487
ENSG00000144134	1066	528	538
ENSG00000188282	7	4	3
ENSG00000228222	6	3	3
ENSG00000138068	0	21	18
ENSG00000188219	2	0	2
ENSG00000084676	3729	1899	1830
ENSG00000121964	2424	1230	1249
ENSG00000078018	25168	12530	12638
ENSG00000152049	85	38	47
ENSG00000284308	22	18	18
ENSG00000155744	1676	908	853
ENSG00000236682	105	65	62
ENSG00000287742	4	3	1
ENSG00000115718	27	11	16
ENSG00000264075	0	0	0
ENSG00000163166	776	418	400
ENSG00000072163	815	416	441
ENSG00000144230	442	233	251
ENSG00000224918	0	0	0
ENSG00000288030	0	0	0
ENSG00000214074	0	0	0
ENSG00000234661	0	22	20
ENSG00000229642	0	0	0
ENSG00000223727	4	3	1
ENSG00000244502	0	0	0
ENSG00000285969	0	0	0
ENSG00000154764	371	185	186
ENSG00000226238	0	0	0
ENSG00000134121	6866	3409	3561
ENSG00000182533	4	1	3
ENSG00000224237	0	0	0
ENSG00000234048	0	0	0
ENSG00000213383	2	2	0
ENSG00000229756	0	0	0
ENSG00000227110	80	36	44
ENSG00000144635	1454	730	724
ENSG00000235629	0	0	0
ENSG00000215004	0	0	0
ENSG00000228242	48	167	167
ENSG00000272282	0	0	0
ENSG00000287720	138	64	74
ENSG00000227498	0	0	0
ENSG00000237433	4	1	3
ENSG00000224080	3	2	1
ENSG00000238075	0	0	0
ENSG00000224858	10	3	7
ENSG00000157103	11062	5536	5533
ENSG00000223899	4	3	5
ENSG00000230067	2	0	2
ENSG00000231552	0	0	0
ENSG00000131379	10	6	4
ENSG00000235534	0	0	0
ENSG00000271643	39	19	20
ENSG00000206559	18	33	39
ENSG00000224318	95	74	83
ENSG00000236999	0	0	0
ENSG00000144559	318	151	167
ENSG00000214073	0	0	0
ENSG00000132164	2119	1069	1050
ENSG00000227588	0	0	0
ENSG00000287623	1	1	0
ENSG00000227795	0	0	0
ENSG00000230830	1	1	0
ENSG00000228874	0	0	0
ENSG00000251038	0	0	0
ENSG00000287505	0	0	0
ENSG00000163527	1917	964	953
ENSG00000236202	0	0	0
ENSG00000226022	0	0	0
ENSG00000286689	35	20	15
ENSG00000223968	0	0	0
ENSG00000154813	839	390	449
ENSG00000228791	21	18	18
ENSG00000224618	0	0	0
ENSG00000235493	0	0	0
ENSG00000231660	3	1	2
ENSG00000272334	2	1	1
ENSG00000173705	654	323	331
ENSG00000229243	0	0	0
ENSG00000215016	0	0	0
ENSG00000154822	676	379	363
ENSG00000228171	2	1	1
ENSG00000151789	918	468	450
ENSG00000271716	1	0	1
ENSG00000229271	1	1	0
ENSG00000226320	4	2	2
ENSG00000229241	2	2	0
ENSG00000070950	133	63	70
ENSG00000261468	1	1	0
ENSG00000144668	312	280	215
ENSG00000233121	44	23	21
ENSG00000224822	7	4	3
ENSG00000270207	6	3	4
ENSG00000227707	0	0	0
ENSG00000285731	1	0	1
ENSG00000287348	0	0	0
ENSG00000232287	25	14	18
ENSG00000275340	9	3	6
ENSG00000224239	20	10	10
ENSG00000230480	5	3	2
ENSG00000125046	27	15	15
ENSG00000227929	0	0	0
ENSG00000225044	0	0	0
ENSG00000269391	0	0	0
ENSG00000260902	0	0	0
ENSG00000163576	18	9	9
ENSG00000188167	18	10	8
ENSG00000214286	0	0	0
ENSG00000286363	1	0	1
ENSG00000129810	0	1	0
ENSG00000231780	0	0	0
ENSG00000235424	1	2	1
ENSG00000233570	0	0	0
ENSG00000281100	109	51	58
ENSG00000232766	0	0	0
ENSG00000228723	1	1	0
ENSG00000093167	1859	909	950
ENSG00000229468	5	3	2
ENSG00000235158	0	0	0
ENSG00000144711	12500	6273	6227
ENSG00000224957	30	13	17
ENSG00000163508	1	1	0
ENSG00000228767	0	0	0
ENSG00000224728	9	2	7
ENSG00000261572	36	13	23
ENSG00000226489	0	0	0
ENSG00000230172	1	0	1
ENSG00000230697	0	0	0
ENSG00000183977	22	230	227
ENSG00000271993	22	10	12
ENSG00000271943	38	20	18
ENSG00000232746	2	1	1
ENSG00000279727	59	30	29
ENSG00000224771	0	0	0
ENSG00000235593	0	0	0
ENSG00000230398	1	0	1
ENSG00000286962	17	11	6
ENSG00000091317	398	233	247
ENSG00000235240	0	0	0
ENSG00000236152	1	0	1
ENSG00000235904	25	10	15
ENSG00000230342	0	0	0
ENSG00000131386	1189	596	593
ENSG00000230524	1	1	0
ENSG00000235670	0	0	0
ENSG00000272554	0	5	9
ENSG00000170860	669	330	339
ENSG00000287641	5	1	4
ENSG00000226441	0	39	27
ENSG00000157152	12072	6058	6022
ENSG00000287042	8	1	7
ENSG00000227578	0	0	0
ENSG00000223791	6	3	4
ENSG00000285906	2	1	1
ENSG00000224263	0	0	0
ENSG00000178567	2678	1321	1357
ENSG00000224039	0	0	0
ENSG00000230119	0	0	0
ENSG00000223351	0	0	0
ENSG00000215160	23	14	12
ENSG00000224514	7	5	2
ENSG00000234073	2	0	2
ENSG00000223719	0	0	0
ENSG00000274840	0	0	0
ENSG00000236165	2	1	1
ENSG00000225548	0	0	0
ENSG00000225558	0	0	0
ENSG00000235257	333	260	278
ENSG00000227549	0	0	0
ENSG00000144596	986	510	508
ENSG00000283849	4	8	8
ENSG00000225733	4240	2161	2126
ENSG00000236732	0	0	0
ENSG00000071282	138	78	67
ENSG00000179796	534	242	303
ENSG00000227260	0	0	0
ENSG00000226955	0	0	0
ENSG00000230599	0	0	0
ENSG00000287964	2	1	1
ENSG00000227309	0	0	0
ENSG00000272483	1	1	0
ENSG00000189229	3	1	2
ENSG00000231873	0	0	0
ENSG00000237982	0	0	0
ENSG00000237665	0	0	0
ENSG00000236158	0	0	0
ENSG00000225542	1	1	0
ENSG00000182247	1500	779	721
ENSG00000223587	0	0	0
ENSG00000144560	864	1106	1146
ENSG00000224884	1	3	5
ENSG00000163807	826	419	407
ENSG00000225386	18	18	11
ENSG00000230807	2	1	1
ENSG00000114166	1902	943	959
ENSG00000287981	5	3	2
ENSG00000187118	282	738	681
ENSG00000131374	2559	1229	1330
ENSG00000272498	8	3	5
ENSG00000232953	2	1	1
ENSG00000227339	0	0	0
ENSG00000213877	0	0	0
ENSG00000157087	13610	6862	6748
ENSG00000163517	2479	1239	1240
ENSG00000213964	0	0	0
ENSG00000077092	433	202	232
ENSG00000255021	0	0	0
ENSG00000228168	0	0	0
ENSG00000223916	0	0	0
ENSG00000226258	0	0	0
ENSG00000287140	1	1	0
ENSG00000271192	12	6	6
ENSG00000285885	46	229	220
ENSG00000187094	4946	2643	2628
ENSG00000287620	21	10	11
ENSG00000093217	95	51	44
ENSG00000134115	304	153	151
ENSG00000182983	263	132	131
ENSG00000170011	1537	813	797
ENSG00000188846	6447	3221	3226
ENSG00000283392	0	0	0
ENSG00000196220	4019	2033	2016
ENSG00000225275	0	0	0
ENSG00000131378	939	514	531
ENSG00000287774	0	0	0
ENSG00000170293	48	27	21
ENSG00000163528	470	256	214
ENSG00000286579	0	0	0
ENSG00000196277	594	302	293
ENSG00000238008	0	0	0
ENSG00000283563	1	0	1
ENSG00000033867	329	157	172
ENSG00000233544	0	0	0
ENSG00000177842	78	34	44
ENSG00000154783	252	137	157
ENSG00000237603	0	0	0
ENSG00000228351	2	0	2
ENSG00000132967	91	45	46
ENSG00000233153	2	2	0
ENSG00000170248	3083	1544	1539
ENSG00000144647	1746	886	862
ENSG00000287415	4	1	3
ENSG00000234287	56	25	31
ENSG00000229421	0	0	0
ENSG00000144655	477	232	257
ENSG00000232563	0	0	0
ENSG00000231382	0	0	0
ENSG00000154781	400	203	197
ENSG00000270367	0	0	0
ENSG00000232958	0	0	0
ENSG00000287059	10	3	7
ENSG00000272529	21	13	8
ENSG00000238267	0	0	0
ENSG00000196653	138	72	66
ENSG00000230757	0	0	0
ENSG00000169964	529	274	255
ENSG00000232167	0	0	0
ENSG00000251576	0	0	0
ENSG00000168032	726	386	375
ENSG00000144455	223	122	128
ENSG00000234562	1	1	0
ENSG00000230409	42	18	24
ENSG00000231449	4	3	1
ENSG00000213854	0	0	0
ENSG00000131381	2116	1051	1065
ENSG00000157093	16	7	9
ENSG00000232490	3	2	2
ENSG00000186446	68	23	45
ENSG00000144642	329	171	158
ENSG00000224808	0	15	15
ENSG00000287069	6	4	11
ENSG00000172940	7	5	2
ENSG00000163810	2	1	1
ENSG00000235339	0	0	0
ENSG00000285766	7	4	5
ENSG00000131368	1673	1472	1469
ENSG00000229339	0	0	0
ENSG00000231897	0	0	0
ENSG00000272121	45	24	21
ENSG00000223668	0	0	0
ENSG00000185614	93	49	44
ENSG00000226216	0	0	0
ENSG00000234723	0	0	0
ENSG00000206552	1	2	3
ENSG00000268279	31	18	13
ENSG00000237838	2	2	0
ENSG00000227245	9	3	6
ENSG00000226302	0	0	0
ENSG00000251590	0	0	0
ENSG00000231362	1	1	0
ENSG00000280739	91	84	85
ENSG00000271964	27	11	16
ENSG00000287377	8	55	58
ENSG00000223398	0	0	0
ENSG00000170364	371	180	191
ENSG00000180438	8	4	4
ENSG00000175928	918	466	479
ENSG00000227523	0	0	0
ENSG00000163788	1136	837	813
ENSG00000184423	0	0	0
ENSG00000234123	0	0	0
ENSG00000230465	0	0	0
ENSG00000224094	6	4	2
ENSG00000230111	0	0	0
ENSG00000270377	0	0	0
ENSG00000183960	294	159	144
ENSG00000233096	0	0	0
ENSG00000213849	0	0	0
ENSG00000114353	5052	2547	2505
ENSG00000144659	847	426	422
ENSG00000153560	2521	1217	1304
ENSG00000177873	106	56	50
ENSG00000144649	193	101	92
ENSG00000144674	1439	700	741
ENSG00000271235	0	0	0
ENSG00000236452	0	0	0
ENSG00000271653	57	31	26
ENSG00000227123	1	1	0
ENSG00000235482	0	9	13
ENSG00000163512	374	764	801
ENSG00000163491	127	67	60
ENSG00000126062	718	475	464
ENSG00000231401	0	0	0
ENSG00000228008	5	2	3
ENSG00000229806	10	5	5
ENSG00000270531	4	3	1
ENSG00000163673	78	40	38
ENSG00000114349	7	2	5
ENSG00000203506	1	0	1
ENSG00000213600	12	5	7
ENSG00000075914	403	205	198
ENSG00000282987	0	0	0
ENSG00000213587	0	0	0
ENSG00000114378	167	77	90
ENSG00000233133	0	0	0
ENSG00000237186	0	0	0
ENSG00000179152	724	381	356
ENSG00000224752	0	0	0
ENSG00000114388	988	490	499
ENSG00000234667	0	0	0
ENSG00000229072	0	0	0
ENSG00000198590	52	32	20
ENSG00000168301	785	359	426
ENSG00000226183	0	0	0
ENSG00000235845	0	0	0
ENSG00000144566	2119	1325	1229
ENSG00000287780	6	5	2
ENSG00000287649	6	1	5
ENSG00000236411	37	19	18
ENSG00000177463	1636	1457	1452
ENSG00000270194	8	5	5
ENSG00000275956	24	11	14
ENSG00000286952	7	4	3
ENSG00000168334	3	0	3
ENSG00000214686	0	0	0
ENSG00000288050	0	0	0
ENSG00000170266	638	320	323
ENSG00000232375	0	0	0
ENSG00000235886	0	0	0
ENSG00000160746	685	329	356
ENSG00000273328	12	6	6
ENSG00000055955	33	13	22
ENSG00000231304	7	4	4
ENSG00000243384	31	18	18
ENSG00000226567	8	5	3
ENSG00000279144	1	1	0
ENSG00000163520	174	79	95
ENSG00000281160	26	169	182
ENSG00000055957	3	2	1
ENSG00000241472	60	122	101
ENSG00000286352	0	0	0
ENSG00000172939	921	482	439
ENSG00000236380	0	0	0
ENSG00000164076	7217	3586	3631
ENSG00000265992	10	4	6
ENSG00000163808	75	37	38
ENSG00000088543	1171	620	585
ENSG00000284669	29	17	12
ENSG00000168273	145	71	93
ENSG00000235278	0	0	0
ENSG00000286353	20	53	49
ENSG00000114383	1858	952	906
ENSG00000240708	1	1	0
ENSG00000239831	0	0	0
ENSG00000144724	969	558	574
ENSG00000273356	22	10	12
ENSG00000225673	1	1	0
ENSG00000197548	797	1095	1090
ENSG00000163812	1459	738	721
ENSG00000287502	7	3	4
ENSG00000248592	18	8	10
ENSG00000182179	437	207	230
ENSG00000235058	0	5	5
ENSG00000164078	55	29	26
ENSG00000231915	0	0	0
ENSG00000285654	0	0	0
ENSG00000244226	1	1	0
ENSG00000174840	812	410	402
ENSG00000287995	0	0	0
ENSG00000234067	0	0	0
ENSG00000288063	2	4	6
ENSG00000281358	0	9	7
ENSG00000270941	1	0	1
ENSG00000230123	0	0	0
ENSG00000154814	278	141	138
ENSG00000163939	714	354	376
ENSG00000271266	1	1	0
ENSG00000228337	0	0	0
ENSG00000173473	930	432	498
ENSG00000170275	2164	1181	1180
ENSG00000243149	1	0	1
ENSG00000287873	0	0	0
ENSG00000244730	0	0	0
ENSG00000144619	867	482	493
ENSG00000068001	299	140	159
ENSG00000274387	0	1	1
ENSG00000241367	0	0	0
ENSG00000186451	2	2	0
ENSG00000271937	0	8	5
ENSG00000239383	0	0	0
ENSG00000169855	1026	477	549
ENSG00000231280	2	1	1
ENSG00000226017	0	2	6
ENSG00000272360	3	2	1
ENSG00000173421	10	3	7
ENSG00000213450	0	0	0
ENSG00000243422	27	52	62
ENSG00000241593	1	1	0
ENSG00000011198	374	178	196
ENSG00000132182	829	427	402
ENSG00000286329	3	3	0
ENSG00000244281	0	0	0
ENSG00000182921	0	0	0
ENSG00000223797	133	86	82
ENSG00000240752	0	0	0
ENSG00000144677	1183	583	600
ENSG00000162267	100	47	53
ENSG00000163935	151	88	63
ENSG00000179934	0	0	0
ENSG00000244183	1	0	1
ENSG00000230698	0	0	0
ENSG00000283434	15	9	6
ENSG00000185008	1099	538	578
ENSG00000242911	0	0	0
ENSG00000240404	0	0	0
ENSG00000281392	95	48	47
ENSG00000189002	0	0	0
ENSG00000271174	0	0	0
ENSG00000243715	7	77	96
ENSG00000151276	1782	844	938
ENSG00000239767	0	0	0
ENSG00000114738	451	225	228
ENSG00000226360	24	13	11
ENSG00000226621	0	0	0
ENSG00000113966	681	398	420
ENSG00000206538	14	8	6
ENSG00000114480	259	128	131
ENSG00000223409	0	0	0
ENSG00000243295	1	1	0
ENSG00000240951	0	0	0
ENSG00000239699	0	0	0
ENSG00000243877	0	0	0
ENSG00000240573	0	0	0
ENSG00000088538	5101	2577	2524
ENSG00000277855	9	5	5
ENSG00000172986	62	33	29
ENSG00000241111	3	174	139
ENSG00000242705	0	0	0
ENSG00000277746	0	0	0
ENSG00000237456	1	0	1
ENSG00000153558	1959	949	1010
ENSG00000248839	0	22	23
ENSG00000234158	0	0	0
ENSG00000239572	24	11	14
ENSG00000239959	5	15	14
ENSG00000164077	836	420	416
ENSG00000114541	294	145	149
ENSG00000271137	1	0	1
ENSG00000270739	0	0	0
ENSG00000242960	6	4	2
ENSG00000187492	2	2	0
ENSG00000279658	0	0	0
ENSG00000229572	0	0	0
ENSG00000271858	10	91	98
ENSG00000242516	63	59	48
ENSG00000226845	0	0	0
ENSG00000272573	3	3	0
ENSG00000168036	5732	2924	2808
ENSG00000272149	0	109	88
ENSG00000174839	495	245	280
ENSG00000157445	1696	961	952
ENSG00000244681	0	0	0
ENSG00000244464	1	1	0
ENSG00000241319	0	0	0
ENSG00000250750	0	0	0
ENSG00000213439	0	0	0
ENSG00000163618	5744	2841	2903
ENSG00000241095	8	6	2
ENSG00000163376	97	53	44
ENSG00000272305	20	12	11
ENSG00000243974	1	1	0
ENSG00000271671	0	0	0
ENSG00000144744	1188	716	741
ENSG00000243694	0	0	0
ENSG00000242094	1	1	2
ENSG00000173769	3	3	0
ENSG00000244222	0	0	0
ENSG00000244653	0	0	0
ENSG00000241293	1	0	1
ENSG00000238138	0	0	0
ENSG00000239440	1	1	0
ENSG00000242190	1	0	1
ENSG00000121440	1117	548	584
ENSG00000287053	0	0	0
ENSG00000249474	0	63	50
ENSG00000241776	0	0	0
ENSG00000288004	0	0	0
ENSG00000261292	536	265	271
ENSG00000214560	0	0	0
ENSG00000251172	0	0	0
ENSG00000080819	569	287	282
ENSG00000244383	6	5	4
ENSG00000168309	44339	22316	22028
ENSG00000286567	0	0	0
ENSG00000240255	0	0	0
ENSG00000227124	141	90	96
ENSG00000272202	0	1	0
ENSG00000287567	4	12	9
ENSG00000064225	471	240	253
ENSG00000242009	0	0	0
ENSG00000234629	1	0	1
ENSG00000278934	20	15	20
ENSG00000163378	370	189	181
ENSG00000242828	3	2	1
ENSG00000239997	0	0	0
ENSG00000172971	9	3	6
ENSG00000240241	0	0	0
ENSG00000241018	0	0	0
ENSG00000271389	0	0	0
ENSG00000271034	0	0	0
ENSG00000270059	94	54	40
ENSG00000244203	0	0	0
ENSG00000170854	467	494	448
ENSG00000242195	0	0	0
ENSG00000243794	0	0	0
ENSG00000272710	3	1	2
ENSG00000244674	0	0	0
ENSG00000240476	0	0	0
ENSG00000241218	143	66	79
ENSG00000242365	0	0	0
ENSG00000286447	24	14	10
ENSG00000241622	4	2	2
ENSG00000242586	0	0	0
ENSG00000243089	0	0	0
ENSG00000241158	17	6	15
ENSG00000240809	1	1	0
ENSG00000282527	1	69	69
ENSG00000163938	1126	580	563
ENSG00000244026	111	65	64
ENSG00000282912	1	31	30
ENSG00000241532	8	5	3
ENSG00000269028	75	41	34
ENSG00000240135	2	1	1
ENSG00000287158	5	3	2
ENSG00000044524	267	137	130
ENSG00000081148	19	11	8
ENSG00000286516	0	0	0
ENSG00000235156	0	0	0
ENSG00000288105	13	5	8
ENSG00000273374	18	10	8
ENSG00000270562	23	11	12
ENSG00000242145	0	0	0
ENSG00000144747	716	378	427
ENSG00000251088	0	0	0
ENSG00000239586	1	1	0
ENSG00000239226	0	0	0
ENSG00000271024	0	0	0
ENSG00000243296	0	0	0
ENSG00000272690	99	67	56
ENSG00000243547	9	5	4
ENSG00000249580	1	0	1
ENSG00000183185	0	0	0
ENSG00000285614	2	2	0
ENSG00000003756	2798	1904	1991
ENSG00000244048	0	0	0
ENSG00000288557	70	37	40
ENSG00000282511	4	6	4
ENSG00000243195	0	0	0
ENSG00000243635	0	0	0
ENSG00000241328	0	0	0
ENSG00000196098	0	0	0
ENSG00000244461	0	0	0
ENSG00000036054	788	413	375
ENSG00000154174	2526	1224	1303
ENSG00000240309	0	0	0
ENSG00000285780	2	0	2
ENSG00000138468	570	284	286
ENSG00000240827	0	0	0
ENSG00000057019	615	317	307
ENSG00000242641	0	0	0
ENSG00000241305	0	0	0
ENSG00000242573	0	0	0
ENSG00000184220	796	413	384
ENSG00000241884	0	0	0
ENSG00000242781	1	1	0
ENSG00000244652	0	0	0
ENSG00000114021	846	433	414
ENSG00000277000	0	0	0
ENSG00000144815	1184	634	663
ENSG00000255423	8	3	5
ENSG00000236691	0	0	0
ENSG00000114423	263	125	138
ENSG00000285635	0	0	0
ENSG00000239801	0	17	13
ENSG00000243188	0	0	0
ENSG00000249274	5	1	4
ENSG00000241787	1	1	0
ENSG00000287682	1	0	1
ENSG00000206535	303	162	141
ENSG00000273125	17	9	8
ENSG00000240034	1	0	1
ENSG00000250562	0	2	0
ENSG00000080224	78	39	39
ENSG00000242770	1	1	0
ENSG00000241754	0	0	0
ENSG00000176243	0	0	0
ENSG00000239589	1	1	0
ENSG00000004838	70	43	37
ENSG00000214407	0	0	0
ENSG00000144821	164	82	82
ENSG00000153266	684	348	336
ENSG00000163617	229	136	143
ENSG00000164082	1202	599	603
ENSG00000138472	3	2	1
ENSG00000241815	0	0	0
ENSG00000239388	28	63	72
ENSG00000218754	0	0	0
ENSG00000174844	15	5	10
ENSG00000144802	149	79	70
ENSG00000234737	0	0	0
ENSG00000080200	128	284	319
ENSG00000144810	13	6	7
ENSG00000243696	77	39	38
ENSG00000281691	4	105	93
ENSG00000272597	65	43	24
ENSG00000287378	3	2	2
ENSG00000178660	7	5	2
ENSG00000163608	1041	509	551
ENSG00000230618	0	0	0
ENSG00000170017	1845	943	902
ENSG00000242609	0	0	0
ENSG00000242428	37	21	20
ENSG00000240423	6	2	4
ENSG00000144827	1338	671	667
ENSG00000272104	0	0	0
ENSG00000174500	7	2	6
ENSG00000240572	0	0	0
ENSG00000114439	747	363	384
ENSG00000242545	0	0	0
ENSG00000239288	0	0	0
ENSG00000286956	1	0	1
ENSG00000223738	0	0	0
ENSG00000163815	68	32	36
ENSG00000214405	0	0	0
ENSG00000225662	0	0	0
ENSG00000233919	0	0	0
ENSG00000168268	504	286	333
ENSG00000163412	1819	901	935
ENSG00000163507	78	40	40
ENSG00000239462	0	0	0
ENSG00000241280	0	0	0
ENSG00000240107	0	0	0
ENSG00000241738	0	0	0
ENSG00000183763	51	30	21
ENSG00000239991	0	0	0
ENSG00000239828	54	28	26
ENSG00000287421	0	0	0
ENSG00000176040	5	0	5
ENSG00000235016	58	532	501
ENSG00000243014	0	0	0
ENSG00000240156	0	0	0
ENSG00000240959	0	0	0
ENSG00000243658	2	1	1
ENSG00000286854	9	2	7
ENSG00000239632	0	0	0
ENSG00000242759	168	85	83
ENSG00000144771	2	2	0
ENSG00000154165	0	0	0
ENSG00000226082	0	0	0
ENSG00000240097	2	2	0
ENSG00000240393	0	0	0
ENSG00000228980	0	0	0
ENSG00000241933	1	0	1
ENSG00000206531	0	0	0
ENSG00000279349	32	16	16
ENSG00000239799	1	29	28
ENSG00000249992	373	177	196
ENSG00000240796	0	0	0
ENSG00000279277	100	59	41
ENSG00000280417	9	8	6
ENSG00000241889	1	0	1
ENSG00000091972	2439	1198	1241
ENSG00000223965	1	1	0
ENSG00000271856	1	1	0
ENSG00000240405	0	0	0
ENSG00000250630	0	0	0
ENSG00000270880	0	0	0
ENSG00000283544	6	2	4
ENSG00000213452	0	0	0
ENSG00000163377	66	23	43
ENSG00000176142	249	130	119
ENSG00000242841	0	0	0
ENSG00000276471	0	0	0
ENSG00000163681	963	495	468
ENSG00000163666	31	15	16
ENSG00000288074	0	0	0
ENSG00000244699	5	3	2
ENSG00000239455	4	2	2
ENSG00000244130	0	0	0
ENSG00000288039	2	2	0
ENSG00000241572	0	0	0
ENSG00000244513	37	201	194
ENSG00000145050	415	211	204
ENSG00000241861	0	0	0
ENSG00000241804	0	0	0
ENSG00000288079	19	9	10
ENSG00000113845	942	465	477
ENSG00000243903	0	0	0
ENSG00000176095	3933	1984	1949
ENSG00000198919	2741	1395	1348
ENSG00000244342	0	0	0
ENSG00000243849	1	2	1
ENSG00000121570	1	0	1
ENSG00000286602	33	14	19
ENSG00000243197	3	2	1
ENSG00000163530	0	0	0
ENSG00000114902	1802	1141	1131
ENSG00000240751	1	0	1
ENSG00000287131	0	0	0
ENSG00000243572	0	0	0
ENSG00000010327	1082	618	576
ENSG00000242364	0	0	0
ENSG00000240568	0	0	0
ENSG00000243873	0	0	0
ENSG00000240787	0	0	0
ENSG00000285708	0	0	0
ENSG00000240236	0	0	0
ENSG00000173706	890	421	469
ENSG00000144837	65	32	33
ENSG00000214380	0	0	0
ENSG00000170837	809	425	412
ENSG00000280435	282	180	154
ENSG00000163424	1	0	1
ENSG00000244153	2	2	0
ENSG00000241163	19	8	13
ENSG00000250218	11	140	175
ENSG00000004534	3186	1642	1544
ENSG00000243429	8	3	5
ENSG00000138483	1	0	1
ENSG00000242385	0	0	0
ENSG00000163606	25	15	10
ENSG00000238278	14	11	21
ENSG00000280382	0	0	0
ENSG00000283669	0	0	0
ENSG00000168028	7251	3716	3535
ENSG00000163814	49	28	21
ENSG00000197385	41	21	20
ENSG00000232407	0	0	0
ENSG00000151576	288	131	168
ENSG00000121594	0	0	0
ENSG00000174738	2404	1223	1181
ENSG00000230274	1	1	0
ENSG00000261364	0	0	0
ENSG00000240359	0	0	0
ENSG00000080822	3841	1903	1968
ENSG00000241316	54	27	27
ENSG00000242142	6	4	2
ENSG00000242829	0	0	0
ENSG00000163933	338	162	176
ENSG00000242214	0	0	0
ENSG00000240895	1	0	1
ENSG00000243257	0	0	0
ENSG00000243081	0	0	0
ENSG00000234617	22	260	276
ENSG00000273033	409	219	190
ENSG00000241224	0	0	0
ENSG00000240254	0	8	7
ENSG00000196578	0	0	0
ENSG00000189283	357	159	198
ENSG00000242659	1	23	31
ENSG00000206530	477	318	339
ENSG00000144746	5656	2827	2842
ENSG00000242531	0	0	0
ENSG00000243674	0	0	0
ENSG00000198406	48	26	22
ENSG00000168306	138	80	58
ENSG00000287795	1	1	0
ENSG00000196981	79	236	255
ENSG00000273454	13	7	6
ENSG00000244196	0	0	0
ENSG00000288029	6	20	17
ENSG00000244215	4	1	3
ENSG00000144847	850	436	414
ENSG00000287784	7	1	6
ENSG00000153551	54	65	71
ENSG00000242741	0	0	0
ENSG00000163611	35	17	18
ENSG00000163513	538	263	275
ENSG00000286996	13	4	9
ENSG00000240375	0	0	0
ENSG00000272832	13	6	7
ENSG00000276763	0	0	0
ENSG00000275256	0	0	0
ENSG00000240198	0	0	0
ENSG00000114487	5	5	0
ENSG00000183813	1	1	0
ENSG00000224074	0	0	0
ENSG00000240661	0	20	13
ENSG00000144834	11947	5918	6029
ENSG00000243945	0	0	0
ENSG00000246022	91	106	105
ENSG00000261786	2057	1000	1109
ENSG00000239268	70	34	36
ENSG00000272610	2	2	0
ENSG00000234458	1	0	1
ENSG00000239608	5	2	3
ENSG00000286915	0	0	0
ENSG00000114446	1187	606	581
ENSG00000285943	8	5	3
ENSG00000185565	7646	3748	3898
ENSG00000163689	33	18	19
ENSG00000239921	0	0	0
ENSG00000121552	2	0	2
ENSG00000242052	0	0	0
ENSG00000242836	0	0	0
ENSG00000288022	3	3	0
ENSG00000239432	0	0	0
ENSG00000270782	0	0	0
ENSG00000251610	0	0	0
ENSG00000236138	7	5	4
ENSG00000286919	0	0	0
ENSG00000114520	725	367	358
ENSG00000121578	318	164	169
ENSG00000272967	0	0	0
ENSG00000114455	9	5	4
ENSG00000163870	750	383	367
ENSG00000183662	751	369	382
ENSG00000186265	0	0	0
ENSG00000114904	660	579	522
ENSG00000287232	37	15	22
ENSG00000286492	0	0	0
ENSG00000180353	421	205	216
ENSG00000228112	0	0	0
ENSG00000172139	2	1	1
ENSG00000244722	0	0	0
ENSG00000285738	7	3	4
ENSG00000214283	1	1	0
ENSG00000239350	0	0	0
ENSG00000144848	836	460	428
ENSG00000214552	2	2	0
ENSG00000169087	274	127	147
ENSG00000259956	1171	631	712
ENSG00000228963	0	0	0
ENSG00000114638	2	1	1
ENSG00000241478	0	0	0
ENSG00000170142	470	795	802
ENSG00000242029	0	0	0
ENSG00000240774	0	0	0
ENSG00000286781	17	11	6
ENSG00000242880	10	5	5
ENSG00000240057	22	20	24
ENSG00000239445	92	50	55
ENSG00000163519	1	1	0
ENSG00000241596	0	0	0
ENSG00000272662	2	2	0
ENSG00000239314	0	0	0
ENSG00000114784	2670	1318	1357
ENSG00000177494	0	0	0
ENSG00000163607	140	77	78
ENSG00000239311	0	0	0
ENSG00000273461	0	1	1
ENSG00000214324	0	0	0
ENSG00000114030	1485	1196	1156
ENSG00000243701	292	150	142
ENSG00000286967	0	0	0
ENSG00000160124	186	102	84
ENSG00000242109	0	0	0
ENSG00000228252	96	50	46
ENSG00000163605	1292	672	620
ENSG00000244441	0	0	0
ENSG00000243483	0	0	0
ENSG00000014257	19	10	9
