ENSG00000164068	5085	3341	3298
ENSG00000176020	0	0	0
ENSG00000173540	364	831	948
ENSG00000239576	0	0	0
ENSG00000163704	108	77	76
ENSG00000230082	20	33	31
ENSG00000269982	152	82	89
ENSG00000125037	1920	948	994
ENSG00000187288	91	44	47
ENSG00000241993	0	0	0
ENSG00000244089	0	0	0
ENSG00000227398	51	51	39
ENSG00000239128	0	0	0
ENSG00000114648	238	271	248
ENSG00000280173	17	9	8
ENSG00000226652	0	0	0
ENSG00000207505	0	0	0
ENSG00000230951	0	0	0
ENSG00000156976	13407	7173	7336
ENSG00000263826	5	560	510
ENSG00000238942	0	0	0
ENSG00000200418	0	0	0
ENSG00000283958	0	0	0
ENSG00000221420	0	0	0
ENSG00000200320	0	0	0
ENSG00000263776	0	0	0
ENSG00000231724	1	1	0
ENSG00000232233	2	1	1
ENSG00000231982	19	9	10
ENSG00000242244	0	0	0
ENSG00000244578	0	0	0
ENSG00000183770	1	0	1
ENSG00000206262	3	1	2
ENSG00000206260	0	0	0
ENSG00000184814	0	0	0
ENSG00000233701	0	0	0
ENSG00000251137	0	0	0
ENSG00000232416	0	0	0
ENSG00000281473	0	0	0
ENSG00000276304	0	0	0
ENSG00000286988	1	0	1
ENSG00000272656	0	1	2
ENSG00000283418	6	1	5
ENSG00000114113	2	1	1
ENSG00000248790	0	0	0
ENSG00000178631	10	0	10
ENSG00000206721	0	0	0
ENSG00000240882	0	0	0
ENSG00000163428	405	208	197
ENSG00000282950	0	1	0
ENSG00000242613	4	2	2
ENSG00000284121	0	0	0
ENSG00000237676	0	0	0
ENSG00000251224	1	12	14
ENSG00000213842	1	1	0
ENSG00000227337	0	0	0
ENSG00000206557	1	1	0
ENSG00000182973	254	144	135
ENSG00000226642	0	0	0
ENSG00000157150	109	82	74
ENSG00000233026	0	0	0
ENSG00000236062	0	0	0
ENSG00000225026	0	0	0
ENSG00000200114	2	0	2
ENSG00000251774	3	2	1
ENSG00000274514	3	1	2
ENSG00000114204	5	3	2
ENSG00000114209	185	90	95
ENSG00000241120	0	0	0
ENSG00000163536	74	39	35
ENSG00000287319	1	0	1
ENSG00000244227	24	18	17
ENSG00000239238	0	0	0
ENSG00000114698	121	55	66
ENSG00000243596	0	0	0
ENSG00000241358	4	4	0
ENSG00000163746	0	0	0
ENSG00000279320	2	2	0
ENSG00000188313	162	83	79
ENSG00000199812	0	0	0
ENSG00000241457	0	0	0
ENSG00000276055	0	0	0
ENSG00000113810	214	203	183
ENSG00000207779	0	0	0
ENSG00000198987	0	0	0
ENSG00000213186	16	68	81
ENSG00000244009	0	0	0
ENSG00000238427	0	0	0
ENSG00000186432	6687	3338	3379
ENSG00000238741	1	0	1
ENSG00000229320	388	206	212
ENSG00000242285	0	0	0
ENSG00000179674	1	0	1
ENSG00000207084	0	0	0
ENSG00000260572	40	21	19
ENSG00000264119	0	0	0
ENSG00000083937	650	332	318
ENSG00000239829	0	0	0
ENSG00000114251	153	84	69
ENSG00000183833	7	4	3
ENSG00000285585	0	0	0
ENSG00000239994	0	1	1
ENSG00000240471	0	0	0
ENSG00000239835	0	0	0
ENSG00000241546	0	0	0
ENSG00000242622	58	31	28
ENSG00000244308	0	0	0
ENSG00000244139	0	0	0
ENSG00000233252	0	0	0
ENSG00000287707	29	14	15
ENSG00000114767	561	288	273
ENSG00000280422	23	8	15
ENSG00000180929	20	54	66
ENSG00000272762	0	0	0
ENSG00000248487	88	123	131
ENSG00000114786	0	0	2
ENSG00000243989	4	4	11
ENSG00000162244	26795	13469	13327
ENSG00000285685	33	20	13
ENSG00000164086	772	393	379
ENSG00000164087	15	6	9
ENSG00000286419	1	1	0
ENSG00000242849	0	0	0
ENSG00000023330	2108	1075	1033
ENSG00000280003	24	7	17
ENSG00000173366	0	0	0
ENSG00000247596	3540	1774	1791
ENSG00000243224	12	6	6
ENSG00000164088	209	102	132
ENSG00000164091	2837	1412	1440
ENSG00000199150	0	0	0
ENSG00000168237	59	55	65
ENSG00000242797	6	32	19
ENSG00000207926	0	2	0
ENSG00000239557	0	0	0
ENSG00000163930	2334	1163	1171
ENSG00000288662	1	1	0
ENSG00000288667	0	0	0
ENSG00000223803	0	0	0
ENSG00000233565	0	0	0
ENSG00000163923	8	4	4
ENSG00000073849	675	344	331
ENSG00000251448	22	24	17
ENSG00000287440	2	0	2
ENSG00000163884	2036	1070	966
ENSG00000249833	1	1	1
ENSG00000163885	72	44	39
ENSG00000279328	5	9	6
ENSG00000070476	1659	855	804
ENSG00000159650	12	6	6
ENSG00000180767	4	1	3
ENSG00000180697	2	0	2
ENSG00000201968	0	0	0
ENSG00000248557	1	0	1
ENSG00000198284	0	0	0
ENSG00000248850	0	0	0
ENSG00000249558	0	0	0
ENSG00000232065	2	1	1
ENSG00000174004	47	26	21
ENSG00000201441	0	0	0
ENSG00000180370	1502	738	764
ENSG00000272359	1	0	1
ENSG00000206892	0	0	0
ENSG00000174007	18	11	9
ENSG00000242339	0	0	0
ENSG00000287273	0	0	0
ENSG00000175161	160	83	77
ENSG00000264084	0	0	0
ENSG00000241648	0	0	0
ENSG00000239519	0	0	0
ENSG00000243915	0	0	0
ENSG00000201410	0	0	0
ENSG00000184432	1618	1022	943
ENSG00000198218	1265	623	643
ENSG00000241461	1	1	0
ENSG00000172053	3885	1929	1956
ENSG00000284488	0	0	0
ENSG00000172046	4156	2094	2062
ENSG00000172037	5133	2654	2479
ENSG00000270441	16	5	11
ENSG00000177352	378	178	200
ENSG00000185909	1420	705	715
ENSG00000236980	2	1	1
ENSG00000178035	3545	1963	1963
ENSG00000163646	0	0	0
ENSG00000240303	8	27	28
ENSG00000274810	0	0	0
ENSG00000129048	7	39	47
ENSG00000251614	1	0	1
ENSG00000202071	1	1	0
ENSG00000203647	0	0	0
ENSG00000144741	706	821	850
ENSG00000206759	0	0	0
ENSG00000241587	0	0	0
ENSG00000223783	0	0	0
ENSG00000235836	1	0	1
ENSG00000276489	0	0	0
ENSG00000286004	73	31	42
ENSG00000224614	21	261	278
ENSG00000260261	131	72	79
ENSG00000239122	5	5	0
ENSG00000231443	29	14	16
ENSG00000185485	714	365	349
ENSG00000286168	19	9	10
ENSG00000231464	3	3	0
ENSG00000072274	2790	1382	1408
ENSG00000228413	0	0	0
ENSG00000252174	1	0	1
ENSG00000088726	64	30	34
ENSG00000213943	14	8	6
ENSG00000144712	7381	4042	3912
ENSG00000272263	44	17	27
ENSG00000144713	14629	7766	7436
ENSG00000207496	0	0	0
ENSG00000250939	0	0	0
ENSG00000132155	3714	4149	4142
ENSG00000082701	1439	691	749
ENSG00000244062	0	0	0
ENSG00000285908	0	44	50
ENSG00000154917	59	41	37
ENSG00000288547	0	0	0
ENSG00000270538	0	0	0
ENSG00000225399	20	14	7
ENSG00000188315	100	68	58
ENSG00000199546	0	3	9
ENSG00000264633	0	5	8
ENSG00000114316	1066	532	534
ENSG00000235908	2	1	1
ENSG00000243083	0	0	0
ENSG00000272774	0	0	0
ENSG00000242618	0	0	0
ENSG00000163602	219	118	101
ENSG00000222838	0	0	0
ENSG00000287595	0	0	0
ENSG00000241537	0	0	0
ENSG00000145014	103	74	48
ENSG00000214216	0	0	0
ENSG00000196639	19	10	9
ENSG00000145194	0	0	0
ENSG00000090097	3394	1747	1747
ENSG00000114346	37	17	20
ENSG00000114127	881	436	445
ENSG00000075711	822	395	433
ENSG00000121577	708	342	366
ENSG00000196776	612	280	332
ENSG00000138495	1569	795	774
ENSG00000007402	116	73	82
ENSG00000177479	5930	3855	3851
ENSG00000129055	954	571	544
ENSG00000114019	428	199	229
ENSG00000114544	1743	896	909
ENSG00000085274	231	174	177
ENSG00000144868	1057	546	511
ENSG00000221955	5	2	3
ENSG00000198836	2053	1079	1083
ENSG00000175697	11	4	7
ENSG00000169282	75	39	47
ENSG00000163320	1397	675	735
ENSG00000288654	0	0	0
ENSG00000175105	229	120	121
ENSG00000221059	0	0	0
ENSG00000183873	38	22	16
ENSG00000073282	804	412	392
ENSG00000127241	342	180	180
ENSG00000187098	1290	660	630
ENSG00000242337	3	2	2
ENSG00000252641	1	1	0
ENSG00000201394	0	0	0
ENSG00000091513	21	7	14
ENSG00000174640	10	4	6
ENSG00000144867	431	268	276
ENSG00000114861	254	129	128
ENSG00000233276	3288	1699	1589
ENSG00000243977	6	2	4
ENSG00000243799	6	2	4
ENSG00000244302	3	2	1
ENSG00000287645	0	0	0
ENSG00000242728	0	0	0
ENSG00000242120	0	0	0
ENSG00000287669	0	0	0
ENSG00000153002	5	1	4
ENSG00000144891	143	71	72
ENSG00000244161	2	40	41
ENSG00000283148	0	0	0
ENSG00000283511	2	1	1
ENSG00000163687	4	2	2
ENSG00000163686	65	34	31
ENSG00000163684	771	367	404
ENSG00000273493	8	5	3
ENSG00000168297	415	225	190
ENSG00000275607	0	0	0
ENSG00000168291	2798	2118	2119
ENSG00000272182	1	735	705
ENSG00000114757	115	68	55
ENSG00000201822	0	0	0
ENSG00000282327	0	0	0
ENSG00000213158	1	0	1
ENSG00000239880	0	0	0
ENSG00000136521	1427	725	702
ENSG00000288698	2	2	0
ENSG00000058056	16320	8063	8261
ENSG00000196549	638	363	371
ENSG00000255154	5	2	3
ENSG00000234548	4	3	1
ENSG00000224406	0	0	0
ENSG00000226859	0	0	0
ENSG00000213139	73	39	34
ENSG00000113838	92	49	52
ENSG00000283149	0	0	0
ENSG00000283390	0	0	0
ENSG00000145192	0	0	0
ENSG00000275696	0	0	0
ENSG00000090512	0	0	0
ENSG00000113905	0	0	0
ENSG00000225175	0	0	0
ENSG00000226724	0	0	0
ENSG00000225310	0	0	0
ENSG00000237990	1	4	3
ENSG00000091181	2	0	2
ENSG00000253049	0	0	0
ENSG00000072756	200	253	276
ENSG00000271870	17	73	57
ENSG00000067560	5067	2635	2546
ENSG00000113851	829	668	611
ENSG00000177646	689	455	411
ENSG00000249505	0	0	0
ENSG00000169704	0	0	0
ENSG00000172780	31	20	11
ENSG00000261796	0	0	0
ENSG00000273174	6	3	3
ENSG00000240682	280	133	147
ENSG00000273437	32	15	17
ENSG00000230530	17	422	428
ENSG00000211456	377	188	189
ENSG00000244357	6	3	3
ENSG00000279017	1	1	0
ENSG00000163817	16	9	7
ENSG00000285788	10	3	7
ENSG00000236930	0	0	0
ENSG00000201635	0	0	0
ENSG00000163820	19015	9489	9527
ENSG00000172215	126	64	63
ENSG00000226933	8	4	4
ENSG00000251727	0	0	0
ENSG00000184500	185	90	95
ENSG00000201339	0	0	0
ENSG00000200366	0	0	0
ENSG00000239614	0	1	1
ENSG00000178750	0	0	0
ENSG00000178700	59	29	31
ENSG00000178694	69	37	34
ENSG00000242457	0	0	1
ENSG00000169379	41	14	29
ENSG00000235787	0	0	0
ENSG00000114812	61	35	37
ENSG00000232354	6	7	10
ENSG00000093183	434	235	263
ENSG00000008324	99	74	57
ENSG00000114857	2449	1250	1298
ENSG00000230084	49	65	49
ENSG00000287629	75	954	947
ENSG00000240203	0	0	0
ENSG00000157119	21600	10841	10828
ENSG00000010282	8569	5042	5181
ENSG00000285539	0	0	0
ENSG00000230970	47	956	914
ENSG00000244607	6	4	7
ENSG00000280571	0	0	0
ENSG00000287417	18	10	11
ENSG00000173811	6	8	7
ENSG00000225611	0	1	0
ENSG00000181061	1044	539	505
ENSG00000235288	0	5	3
ENSG00000144648	8	7	8
ENSG00000180432	1	1	0
ENSG00000236459	1	1	0
ENSG00000114853	5278	3549	3555
ENSG00000285749	1	0	1
ENSG00000173389	1	0	1
ENSG00000224792	0	0	0
ENSG00000229972	0	0	0
ENSG00000184345	0	0	0
ENSG00000241789	0	0	0
ENSG00000235455	0	0	0
ENSG00000214681	0	0	0
ENSG00000041880	638	328	310
ENSG00000157014	223	115	108
ENSG00000216135	0	0	0
ENSG00000283036	3	1	4
ENSG00000185219	1186	592	594
ENSG00000178917	76	37	39
ENSG00000214825	0	0	0
ENSG00000277509	0	0	0
ENSG00000196345	57	42	37
ENSG00000236869	4	12	14
ENSG00000144792	27	8	19
ENSG00000214820	1	0	1
ENSG00000186448	510	271	239
ENSG00000233509	2	1	1
ENSG00000169981	100	42	58
ENSG00000272077	38	23	15
ENSG00000235805	0	0	0
ENSG00000185313	1	0	1
ENSG00000131375	848	445	403
ENSG00000224660	665	1002	1024
ENSG00000131370	237	794	804
ENSG00000201162	0	0	0
ENSG00000226427	0	0	0
ENSG00000206562	225	108	119
ENSG00000144597	136	310	328
ENSG00000206926	1	1	0
ENSG00000249786	18	55	48
ENSG00000206561	1120	731	758
ENSG00000263573	0	0	0
ENSG00000288077	1	1	0
ENSG00000241064	1	0	1
ENSG00000131373	371	216	259
ENSG00000169814	621	446	448
ENSG00000264354	0	0	0
ENSG00000279465	0	0	0
ENSG00000270409	8	5	3
ENSG00000263740	8	2	6
ENSG00000232352	18	10	10
ENSG00000012171	823	381	444
ENSG00000283848	0	0	0
ENSG00000179564	399	552	568
ENSG00000186792	14	8	6
ENSG00000243477	221	115	106
ENSG00000237653	0	0	0
ENSG00000232353	0	0	0
ENSG00000287178	0	0	0
ENSG00000222583	0	0	0
ENSG00000231383	0	0	0
ENSG00000230126	2	1	1
ENSG00000226709	2	2	0
ENSG00000238902	0	0	0
ENSG00000200184	0	0	0
ENSG00000175110	821	588	583
ENSG00000090520	212	99	135
ENSG00000154743	302	160	165
ENSG00000288679	0	0	0
ENSG00000164050	167	74	93
ENSG00000164051	272	129	143
ENSG00000232112	187	1038	1000
ENSG00000244380	5	188	199
ENSG00000213689	0	0	0
ENSG00000114268	258	140	118
ENSG00000278799	0	0	0
ENSG00000145040	18	11	7
ENSG00000284251	0	0	0
ENSG00000010256	15162	7647	7515
ENSG00000183396	1	0	1
ENSG00000225697	870	440	430
ENSG00000284364	0	0	0
ENSG00000008300	76	36	40
ENSG00000284575	0	0	0
ENSG00000213672	382	200	182
ENSG00000228350	3	2	1
ENSG00000271973	0	0	0
ENSG00000068745	1139	593	546
ENSG00000114270	1897	940	957
ENSG00000075975	1014	2755	2836
ENSG00000172667	225	111	114
ENSG00000200616	0	0	0
ENSG00000229102	1	0	1
ENSG00000121879	546	409	408
ENSG00000241553	624	372	380
ENSG00000163964	482	243	241
ENSG00000114745	831	424	424
ENSG00000197763	216	105	111
ENSG00000179097	2	1	1
ENSG00000114779	516	294	248
ENSG00000144645	134	62	72
ENSG00000239732	0	0	0
ENSG00000016864	391	197	217
ENSG00000163918	145	85	97
ENSG00000180044	8	5	5
ENSG00000232382	1	1	0
ENSG00000114026	225	256	290
ENSG00000144681	27	15	12
ENSG00000198398	0	0	0
ENSG00000231213	0	0	0
ENSG00000180914	14	8	6
ENSG00000144852	1	0	1
ENSG00000113889	0	0	0
ENSG00000174899	17	8	9
ENSG00000234325	0	0	0
ENSG00000231249	33	14	19
ENSG00000235947	9	9	1
ENSG00000275981	0	0	1
ENSG00000235978	14	25	14
ENSG00000235831	30	281	244
ENSG00000010318	227	122	105
ENSG00000010319	796	412	384
ENSG00000114854	167289	86958	80333
ENSG00000010322	2695	1320	1375
ENSG00000114841	479	221	260
ENSG00000260236	36	18	18
ENSG00000076201	1820	907	917
ENSG00000114650	1347	691	660
ENSG00000276925	2	2	0
ENSG00000163832	472	249	223
ENSG00000271161	8	4	4
ENSG00000244732	0	0	0
ENSG00000114646	37	23	14
ENSG00000214773	1	0	1
ENSG00000235695	0	0	0
ENSG00000239716	0	0	0
ENSG00000168779	54	29	30
ENSG00000241723	0	0	0
ENSG00000277143	0	0	0
ENSG00000243314	0	0	0
ENSG00000243150	1	25	27
ENSG00000178053	1176	589	587
ENSG00000243025	8	4	4
ENSG00000243165	0	0	0
ENSG00000174891	269	165	160
ENSG00000113971	251	125	126
ENSG00000132153	1723	848	875
ENSG00000274420	0	0	0
ENSG00000221585	0	0	0
ENSG00000199591	0	0	0
ENSG00000224895	5	4	1
ENSG00000270285	2	1	1
ENSG00000265078	0	0	0
ENSG00000236768	0	0	0
ENSG00000164045	15	6	9
ENSG00000235627	0	0	0
ENSG00000253056	0	0	0
ENSG00000231884	0	0	0
ENSG00000265483	0	0	0
ENSG00000164047	1	1	0
ENSG00000164048	328	167	168
ENSG00000229759	5	4	8
ENSG00000199476	6	5	1
ENSG00000172113	569	264	305
ENSG00000228638	0	0	0
ENSG00000229453	0	0	0
ENSG00000252466	0	0	0
ENSG00000164049	2	2	0
ENSG00000277483	0	0	0
ENSG00000164053	192	98	94
ENSG00000114302	3865	2126	2092
ENSG00000280053	0	0	0
ENSG00000114554	2247	1095	1152
ENSG00000242390	2	1	1
ENSG00000252745	0	0	0
ENSG00000120756	11	6	7
ENSG00000239641	0	0	0
ENSG00000199319	0	0	0
ENSG00000287045	0	2	0
ENSG00000144935	46	20	26
ENSG00000251787	1	0	1
ENSG00000163710	119	74	45
ENSG00000240950	0	0	0
ENSG00000243818	0	0	0
ENSG00000188582	81	81	62
ENSG00000241592	0	0	1
ENSG00000182568	5085	2526	2559
ENSG00000272477	0	0	0
ENSG00000236570	0	0	0
ENSG00000251761	0	0	0
ENSG00000081307	968	489	529
ENSG00000228956	24	14	10
ENSG00000163702	526	260	266
ENSG00000232535	0	0	0
ENSG00000163719	1148	564	584
ENSG00000287878	29	8	21
ENSG00000249225	0	0	0
ENSG00000251090	0	0	0
ENSG00000248365	0	0	0
ENSG00000231192	0	0	0
ENSG00000236032	0	0	0
ENSG00000233412	0	0	0
ENSG00000249321	0	0	0
ENSG00000249975	0	0	0
ENSG00000248507	0	0	0
ENSG00000187900	0	0	0
ENSG00000230301	0	0	0
ENSG00000156983	480	231	249
ENSG00000011376	560	277	292
ENSG00000232455	1	5	5
ENSG00000144791	819	836	816
ENSG00000173585	5	3	2
ENSG00000229515	3	1	2
ENSG00000163823	26	17	11
ENSG00000236736	0	0	0
ENSG00000121807	6	2	4
ENSG00000223552	1	0	1
ENSG00000160791	9	4	5
ENSG00000121797	13	10	3
ENSG00000283646	81	42	39
ENSG00000283473	0	0	0
ENSG00000288550	0	0	0
ENSG00000288720	13	17	16
ENSG00000163818	76	43	53
ENSG00000288717	15	9	6
ENSG00000173578	15	7	8
ENSG00000288703	30	18	12
ENSG00000183625	191	86	107
ENSG00000288724	0	0	0
ENSG00000012223	43	26	17
ENSG00000163825	33	15	18
ENSG00000163827	12336	6261	6078
ENSG00000288718	14	7	7
ENSG00000163703	248	140	109
ENSG00000132170	57	24	33
ENSG00000163932	89	45	44
ENSG00000286531	1	0	1
ENSG00000163931	264	135	129
ENSG00000272886	568	281	287
ENSG00000274967	3	3	0
ENSG00000207109	0	0	0
ENSG00000212608	0	0	0
ENSG00000227224	0	0	0
ENSG00000251987	0	0	0
ENSG00000271916	3	2	1
ENSG00000016391	470	266	239
ENSG00000056736	135	73	91
ENSG00000271976	90	54	60
ENSG00000113812	223	107	120
ENSG00000113811	3159	1563	1596
ENSG00000157388	16	21	29
ENSG00000144554	16	13	7
ENSG00000114279	20	11	9
ENSG00000276656	0	0	0
ENSG00000252751	0	0	0
ENSG00000260391	0	0	0
ENSG00000114491	297	142	155
ENSG00000265981	0	0	0
ENSG00000242199	2	1	1
ENSG00000082781	935	468	467
ENSG00000244286	0	0	0
ENSG00000280042	3	3	0
ENSG00000276626	0	0	0
ENSG00000243986	3	3	0
ENSG00000173702	8	4	4
ENSG00000288713	0	30	31
ENSG00000270772	0	0	0
ENSG00000213509	4	2	2
ENSG00000136068	705	397	387
ENSG00000160145	2537	1236	1316
ENSG00000240902	0	0	0
ENSG00000064835	3	1	2
ENSG00000284624	3	0	3
ENSG00000284660	0	0	0
ENSG00000272840	0	0	0
ENSG00000239804	2	0	2
ENSG00000221737	0	0	0
ENSG00000242229	0	0	0
ENSG00000287617	3	1	2
ENSG00000241346	0	0	0
ENSG00000241288	26	13	18
ENSG00000241278	4	1	3
ENSG00000248787	2	1	1
ENSG00000171084	9	38	25
ENSG00000241439	23	11	15
ENSG00000114547	38	22	16
ENSG00000248607	1	1	1
ENSG00000242103	0	0	0
ENSG00000287022	0	0	0
ENSG00000051341	44	14	30
ENSG00000242445	0	0	0
ENSG00000186103	35	12	23
ENSG00000163833	13021	6448	6573
ENSG00000235830	21	8	13
ENSG00000254485	3	47	51
ENSG00000214041	1	0	1
ENSG00000206573	486	323	361
ENSG00000134077	533	424	402
ENSG00000168137	1766	889	878
ENSG00000156959	4	1	3
ENSG00000235338	0	0	0
ENSG00000068028	598	310	341
ENSG00000053524	170	179	173
ENSG00000214706	2445	1586	1580
ENSG00000152601	5924	4364	4496
ENSG00000163515	0	0	0
ENSG00000231861	4	7	8
ENSG00000144671	41	20	21
ENSG00000186038	3	0	3
ENSG00000170044	3	0	3
ENSG00000197938	0	0	0
ENSG00000225526	85	56	52
ENSG00000061938	13057	6795	6761
ENSG00000171148	1608	872	904
ENSG00000164054	474	234	241
ENSG00000144644	828	396	432
ENSG00000172969	0	0	0
ENSG00000150995	167	90	102
ENSG00000288700	30	139	114
ENSG00000154928	149	77	79
ENSG00000047849	42213	21277	20936
ENSG00000145012	1916	996	947
ENSG00000114654	93	51	42
ENSG00000074416	3163	1595	1571
ENSG00000172995	2114	1091	1023
ENSG00000145041	1310	715	731
ENSG00000196353	5	1	4
ENSG00000144857	322	191	214
ENSG00000177311	1585	765	821
ENSG00000196428	576	269	307
ENSG00000077097	2856	1443	1413
ENSG00000174776	0	0	0
ENSG00000164080	546	271	278
ENSG00000163946	555	304	311
ENSG00000114124	37	16	21
ENSG00000131389	2068	1116	1042
ENSG00000188729	30	19	21
ENSG00000206560	1351	765	755
ENSG00000138496	463	249	244
ENSG00000184307	34	18	21
ENSG00000168026	28	18	10
ENSG00000168314	8	4	8
ENSG00000225873	2	3	1
ENSG00000163539	2820	1454	1366
ENSG00000136059	77	38	39
ENSG00000168386	3986	2005	1981
ENSG00000181789	1314	655	663
ENSG00000278658	0	0	0
ENSG00000286729	3	3	5
ENSG00000183624	1297	640	658
ENSG00000184897	1539	1575	1543
ENSG00000206417	43	822	808
ENSG00000248916	4	7	5
ENSG00000270492	0	0	0
ENSG00000270773	0	0	0
ENSG00000244932	48	29	29
ENSG00000251474	229	122	117
ENSG00000207088	0	0	0
ENSG00000172771	5	3	2
ENSG00000129071	779	388	391
ENSG00000163913	215	106	109
ENSG00000163914	0	0	0
ENSG00000178804	1	0	1
ENSG00000004399	1144	573	571
ENSG00000239437	0	0	0
ENSG00000248659	2	2	0
ENSG00000182923	439	232	210
ENSG00000189366	36	42	51
ENSG00000088727	64	187	197
ENSG00000199994	0	0	0
ENSG00000174946	4	2	2
ENSG00000174944	41	24	17
ENSG00000239570	0	0	0
ENSG00000286273	0	0	0
ENSG00000138271	0	0	0
ENSG00000181631	4	3	1
ENSG00000169313	2	0	2
ENSG00000242810	0	0	0
ENSG00000242119	0	0	0
ENSG00000264330	0	0	0
ENSG00000152580	81	51	48
ENSG00000181555	1444	714	730
ENSG00000160799	886	456	432
ENSG00000172765	1781	878	903
ENSG00000286705	5	3	2
ENSG00000130997	39	16	23
ENSG00000174227	730	384	346
ENSG00000205959	127	59	68
ENSG00000250613	0	0	0
ENSG00000284727	0	0	0
ENSG00000251166	0	0	0
ENSG00000242209	1	0	1
ENSG00000251292	0	0	0
ENSG00000286318	0	0	0
ENSG00000249844	0	0	0
ENSG00000287104	162	85	77
ENSG00000242686	0	0	0
ENSG00000280310	2	1	1
ENSG00000250476	0	0	0
ENSG00000250074	0	0	0
ENSG00000250039	8	4	4
ENSG00000248360	15	8	7
ENSG00000251595	34	25	9
ENSG00000249988	0	0	0
ENSG00000109519	1227	581	646
ENSG00000249219	0	0	0
ENSG00000251652	0	0	0
ENSG00000250040	0	0	0
ENSG00000283183	0	0	0
ENSG00000109667	83	48	35
ENSG00000250259	0	0	0
ENSG00000251278	0	0	0
ENSG00000178222	29	17	12
ENSG00000248564	0	0	0
ENSG00000178950	2056	1047	1011
ENSG00000281202	0	0	0
ENSG00000241612	2	1	1
ENSG00000273238	0	0	0
ENSG00000251188	6	1	5
ENSG00000248444	0	0	0
ENSG00000072840	124	65	66
ENSG00000248516	3	1	2
ENSG00000248669	0	0	0
ENSG00000279859	2	2	0
ENSG00000109606	1112	565	547
ENSG00000215278	2	2	0
ENSG00000072832	76	42	41
ENSG00000123933	3020	1475	1545
ENSG00000237350	18	9	9
ENSG00000248221	1	1	0
ENSG00000272602	101	43	58
ENSG00000109625	0	0	0
ENSG00000163993	7	1	6
ENSG00000251229	4	4	0
ENSG00000249866	0	0	0
ENSG00000206113	24	12	12
ENSG00000261121	14	7	7
ENSG00000287081	0	0	0
ENSG00000251535	6	3	3
ENSG00000270090	4	0	4
ENSG00000152953	32	15	17
ENSG00000250634	3	1	2
ENSG00000248343	0	0	0
ENSG00000284648	0	0	0
ENSG00000250896	11	7	4
ENSG00000163132	57	26	31
ENSG00000249145	18	7	11
ENSG00000216560	0	0	0
ENSG00000251252	0	0	0
ENSG00000234386	0	0	0
ENSG00000273396	0	0	0
ENSG00000151552	1603	832	771
ENSG00000249252	0	9	7
ENSG00000272927	0	0	0
ENSG00000127415	240	148	155
ENSG00000242358	0	1	3
ENSG00000187904	0	0	0
ENSG00000243894	0	0	0
ENSG00000169020	54	1594	1553
ENSG00000248238	0	0	0
ENSG00000250238	2	0	2
ENSG00000170891	2	0	2
ENSG00000215375	349	1727	1799
ENSG00000250505	0	0	0
ENSG00000155275	236	131	125
ENSG00000132405	562	883	995
ENSG00000249799	0	0	0
ENSG00000251338	0	0	0
ENSG00000249780	0	0	0
ENSG00000250321	1	1	0
ENSG00000250573	0	0	0
ENSG00000251639	0	0	0
ENSG00000272885	2	2	0
ENSG00000288589	0	0	0
ENSG00000215367	0	2	0
ENSG00000275426	2	1	1
ENSG00000169676	0	0	0
ENSG00000250092	0	0	0
ENSG00000233799	15	18	12
ENSG00000250413	0	0	0
ENSG00000159788	956	486	470
ENSG00000251152	0	0	0
ENSG00000251148	0	0	0
ENSG00000152969	0	0	0
ENSG00000170871	3401	1712	1689
ENSG00000109684	0	0	0
ENSG00000163956	2393	1208	1186
ENSG00000087266	1413	695	718
ENSG00000071127	4418	2261	2157
ENSG00000272588	18	10	8
ENSG00000250371	0	0	0
ENSG00000250986	21	12	9
ENSG00000286205	5	0	5
ENSG00000251689	0	0	0
ENSG00000169744	209	111	119
ENSG00000013288	274	131	144
ENSG00000282742	7	4	3
ENSG00000246526	17	10	7
ENSG00000248155	0	0	0
ENSG00000250611	0	0	0
ENSG00000251580	53	68	54
ENSG00000249678	0	0	0
ENSG00000168993	136	69	67
ENSG00000251412	0	0	0
ENSG00000249995	0	0	0
ENSG00000250940	0	0	0
ENSG00000248777	0	0	0
ENSG00000063978	770	379	391
ENSG00000198787	0	0	0
ENSG00000251679	0	0	0
ENSG00000250681	0	0	0
ENSG00000251271	1	1	0
ENSG00000181215	0	0	0
ENSG00000250915	0	0	0
ENSG00000249766	0	0	0
ENSG00000249077	0	0	0
ENSG00000250393	0	0	0
ENSG00000249256	0	0	0
ENSG00000249443	0	0	0
ENSG00000248780	0	0	0
ENSG00000237170	0	0	0
ENSG00000215612	0	0	0
ENSG00000251434	0	0	0
ENSG00000248228	0	0	0
ENSG00000284847	0	0	2
ENSG00000249564	0	0	0
ENSG00000249998	0	0	0
ENSG00000168826	125	64	62
ENSG00000280650	0	0	0
ENSG00000205940	0	0	0
ENSG00000247624	6	2	4
ENSG00000152990	1660	816	844
ENSG00000286900	2	0	2
ENSG00000251517	0	0	0
ENSG00000268967	0	0	0
ENSG00000251638	0	0	0
ENSG00000248338	0	0	0
ENSG00000249592	131	237	226
ENSG00000242034	0	0	0
ENSG00000228154	0	0	0
ENSG00000250942	0	0	0
ENSG00000287659	0	0	0
ENSG00000047365	18	8	10
ENSG00000155269	1	0	1
ENSG00000260296	18	9	9
ENSG00000251220	0	0	0
