ENSG00000248125	0	0	0
ENSG00000113552	752	358	394
ENSG00000206356	1	1	0
ENSG00000146001	2	1	1
ENSG00000250158	0	0	0
ENSG00000253439	1	1	0
ENSG00000164220	0	0	0
ENSG00000253743	0	0	0
ENSG00000253768	1	1	0
ENSG00000248616	0	0	0
ENSG00000287701	0	0	0
ENSG00000161021	1160	580	580
ENSG00000249306	0	0	0
ENSG00000251026	0	0	0
ENSG00000235253	1	1	0
ENSG00000251667	2	0	2
ENSG00000273345	4	2	2
ENSG00000197043	10132	5081	5051
ENSG00000280047	39	18	21
ENSG00000251214	0	0	0
ENSG00000164576	1425	729	696
ENSG00000287862	0	0	0
ENSG00000254373	0	0	0
ENSG00000271679	0	0	0
ENSG00000253925	0	0	0
ENSG00000245060	47	336	350
ENSG00000249167	2	4	8
ENSG00000248909	1	0	1
ENSG00000287630	0	0	0
ENSG00000197744	5	3	2
ENSG00000261757	0	0	0
ENSG00000240411	0	0	0
ENSG00000204909	1	1	0
ENSG00000250994	74	40	34
ENSG00000243538	1	0	1
ENSG00000158458	88	51	48
ENSG00000113643	883	444	439
ENSG00000146063	1927	1108	1121
ENSG00000251193	0	0	0
ENSG00000253908	6	4	2
ENSG00000254164	6	1	5
ENSG00000221886	203	93	110
ENSG00000233913	88	43	45
ENSG00000253172	0	4	5
ENSG00000240058	0	0	0
ENSG00000120129	2768	1356	1412
ENSG00000113212	4	4	7
ENSG00000270177	5	1	4
ENSG00000253772	3	3	0
ENSG00000285605	0	0	0
ENSG00000171604	3164	1565	1618
ENSG00000279204	5	3	2
ENSG00000213376	0	0	0
ENSG00000251205	0	0	0
ENSG00000253512	0	0	0
ENSG00000169230	183	242	207
ENSG00000213414	0	0	0
ENSG00000249174	0	0	0
ENSG00000285366	0	0	0
ENSG00000112984	1	14	10
ENSG00000251201	1	1	0
ENSG00000249229	0	0	0
ENSG00000174132	837	410	427
ENSG00000145781	255	171	196
ENSG00000122203	2068	1247	1178
ENSG00000283653	0	0	0
ENSG00000253979	0	0	0
ENSG00000254066	0	0	0
ENSG00000145779	20	11	9
ENSG00000011083	1	747	821
ENSG00000249518	0	0	0
ENSG00000223539	0	0	0
ENSG00000248367	16	9	7
ENSG00000270612	0	0	0
ENSG00000249977	0	0	0
ENSG00000225364	0	0	0
ENSG00000247049	0	155	145
ENSG00000249353	31	12	19
ENSG00000250329	0	0	0
ENSG00000251553	0	0	0
ENSG00000250159	970	20016	20583
ENSG00000132915	9	6	3
ENSG00000249031	0	0	0
ENSG00000254192	0	16	17
ENSG00000228716	731	448	352
ENSG00000249772	0	0	4
ENSG00000113194	541	264	277
ENSG00000250909	12	184	185
ENSG00000279472	0	0	0
ENSG00000156463	1247	596	653
ENSG00000270243	1	1	0
ENSG00000253422	0	0	0
ENSG00000279739	0	0	0
ENSG00000250438	0	0	0
ENSG00000248234	2	0	2
ENSG00000253955	35	20	23
ENSG00000174705	137	73	64
ENSG00000164621	0	3	6
ENSG00000249449	0	0	0
ENSG00000183775	3	2	1
ENSG00000145824	1595	845	751
ENSG00000253331	0	0	0
ENSG00000145920	2	1	1
ENSG00000244088	0	0	0
ENSG00000227836	0	0	0
ENSG00000253946	0	0	0
ENSG00000275740	0	0	0
ENSG00000287726	0	0	0
ENSG00000249856	0	0	0
ENSG00000253693	0	0	0
ENSG00000251414	45	29	16
ENSG00000113196	0	0	0
ENSG00000273217	0	0	0
ENSG00000283413	0	0	0
ENSG00000234284	129	62	68
ENSG00000250802	33	25	35
ENSG00000286128	0	124	104
ENSG00000250972	0	0	0
ENSG00000188573	7	6	1
ENSG00000280068	2	0	2
ENSG00000248156	0	0	0
ENSG00000253538	0	0	0
ENSG00000253858	0	0	0
ENSG00000248112	0	0	0
ENSG00000285549	0	0	0
ENSG00000120328	34	21	13
ENSG00000286953	0	0	0
ENSG00000250256	0	0	0
ENSG00000253792	0	0	0
ENSG00000164611	16	9	7
ENSG00000164399	0	0	0
ENSG00000249156	0	0	0
ENSG00000204628	14136	7184	7027
ENSG00000182230	0	0	0
ENSG00000250820	2	0	2
ENSG00000286509	0	0	0
ENSG00000248105	0	0	0
ENSG00000120705	2171	1073	1098
ENSG00000251487	0	0	0
ENSG00000175414	1427	837	825
ENSG00000253628	0	0	0
ENSG00000250635	20	24	15
ENSG00000155868	408	211	202
ENSG00000254293	0	0	0
ENSG00000177932	177	117	119
ENSG00000145916	1535	1258	1186
ENSG00000233937	29	210	216
ENSG00000253163	0	0	0
ENSG00000254252	0	0	0
ENSG00000286134	0	0	0
ENSG00000253673	0	0	0
ENSG00000250721	0	0	0
ENSG00000272108	7	4	3
ENSG00000177839	5	1	4
ENSG00000146083	1003	491	512
ENSG00000270839	0	0	0
ENSG00000145819	795	393	402
ENSG00000248929	0	0	0
ENSG00000251670	0	0	0
ENSG00000251330	6	3	3
ENSG00000164265	0	0	0
ENSG00000213661	0	0	0
ENSG00000250313	0	0	0
ENSG00000251257	64	34	30
ENSG00000253978	0	0	0
ENSG00000287814	1	0	1
ENSG00000254239	0	0	0
ENSG00000253256	1	1	0
ENSG00000173261	17	12	11
ENSG00000081791	2254	1127	1127
ENSG00000022355	0	0	0
ENSG00000253647	0	0	0
ENSG00000253109	0	0	0
ENSG00000253617	0	0	0
ENSG00000253522	0	0	0
ENSG00000196390	0	0	0
ENSG00000113763	16	10	8
ENSG00000248473	3	1	4
ENSG00000254186	0	0	0
ENSG00000118985	481	234	247
ENSG00000146066	1745	2257	2064
ENSG00000250114	0	0	0
ENSG00000254171	0	0	0
ENSG00000285476	6	5	1
ENSG00000133710	23	14	10
ENSG00000249526	9	7	2
ENSG00000245275	29	24	22
ENSG00000131459	111	64	47
ENSG00000253591	0	0	0
ENSG00000249857	0	0	0
ENSG00000253897	0	0	0
ENSG00000232916	0	0	0
ENSG00000226040	0	0	0
ENSG00000254047	0	0	0
ENSG00000286713	0	0	0
ENSG00000248109	0	0	0
ENSG00000251144	0	0	0
ENSG00000169223	870	424	446
ENSG00000249655	2	0	2
ENSG00000249600	0	0	0
ENSG00000255833	1	0	1
ENSG00000037280	331	169	162
ENSG00000113578	92	44	48
ENSG00000213730	0	0	0
ENSG00000164284	355	207	178
ENSG00000281327	0	0	0
ENSG00000288569	0	0	0
ENSG00000164616	2	2	0
ENSG00000120149	58	19	39
ENSG00000253927	0	0	0
ENSG00000229119	89	42	47
ENSG00000113719	4205	2082	2123
ENSG00000230551	312	154	158
ENSG00000204754	0	0	0
ENSG00000236714	3	2	1
ENSG00000251623	0	1	2
ENSG00000254200	0	0	0
ENSG00000250801	0	0	0
ENSG00000253348	4	3	1
ENSG00000145919	2007	1002	1013
ENSG00000231185	1	0	1
ENSG00000253449	0	0	0
ENSG00000247199	31	18	19
ENSG00000239393	1	0	1
ENSG00000278925	5	4	1
ENSG00000164609	2023	991	1032
ENSG00000250222	24	589	585
ENSG00000120318	507	248	259
ENSG00000177733	3019	1494	1525
ENSG00000253683	26	12	14
ENSG00000253311	0	0	0
ENSG00000118322	0	0	0
ENSG00000253798	0	0	0
ENSG00000251458	0	0	2
ENSG00000251352	0	0	0
ENSG00000254298	0	0	0
ENSG00000283559	0	0	0
ENSG00000204764	10	9	1
ENSG00000253144	0	33	25
ENSG00000250015	4	2	2
ENSG00000248275	1785	923	868
ENSG00000181867	1	1	0
ENSG00000274813	0	0	0
ENSG00000170091	19	8	11
ENSG00000248400	0	0	0
ENSG00000113580	5165	2556	2609
ENSG00000251122	0	0	0
ENSG00000250674	0	0	0
ENSG00000249421	57	50	37
ENSG00000248647	0	0	0
ENSG00000254042	1	10	14
ENSG00000113303	7	0	7
ENSG00000254130	0	0	0
ENSG00000280161	2	18	22
ENSG00000249639	0	0	0
ENSG00000249503	0	0	0
ENSG00000253424	0	0	0
ENSG00000253966	0	0	0
ENSG00000251211	0	0	0
ENSG00000113594	2017	1067	1047
ENSG00000138829	16	3	13
ENSG00000248293	0	0	0
ENSG00000253687	0	0	0
ENSG00000251556	6	210	176
ENSG00000272494	0	0	0
ENSG00000145715	597	391	375
ENSG00000243664	0	0	0
ENSG00000160883	16	4	14
ENSG00000248717	0	0	0
ENSG00000253618	1	9	21
ENSG00000285891	0	0	0
ENSG00000082515	553	289	264
ENSG00000278970	30	209	191
ENSG00000186952	6	4	2
ENSG00000055163	432	251	233
ENSG00000253445	0	44	35
ENSG00000262096	0	0	0
ENSG00000253298	0	0	0
ENSG00000251314	1	1	0
ENSG00000164904	772	379	393
ENSG00000255622	3	2	1
ENSG00000169220	196	96	100
ENSG00000285978	0	0	0
ENSG00000196800	0	0	0
ENSG00000286182	0	0	0
ENSG00000250992	0	0	0
ENSG00000253134	0	0	0
ENSG00000185056	1	1	0
ENSG00000183072	5	3	2
ENSG00000253244	0	0	0
ENSG00000279068	0	0	0
ENSG00000286310	2	0	2
ENSG00000170214	26	18	8
ENSG00000249403	0	0	0
ENSG00000231579	2	0	2
ENSG00000253646	0	0	0
ENSG00000170613	0	0	0
ENSG00000249287	0	0	0
ENSG00000113761	429	205	224
ENSG00000236791	0	0	0
ENSG00000250101	2	2	0
ENSG00000279375	0	0	0
ENSG00000253295	2	2	7
ENSG00000276778	1	1	0
ENSG00000171522	126	70	56
ENSG00000183111	3874	1934	1940
ENSG00000253652	0	0	0
ENSG00000113749	9	4	5
ENSG00000123213	1676	830	846
ENSG00000248103	12	6	6
ENSG00000251666	21	10	11
ENSG00000253980	0	0	0
ENSG00000248355	0	0	0
ENSG00000253261	0	0	0
ENSG00000249689	0	0	0
ENSG00000146054	9176	6546	6402
ENSG00000213316	138	64	75
ENSG00000253406	2	34	50
ENSG00000254299	0	0	0
ENSG00000248761	0	0	0
ENSG00000248596	0	0	0
ENSG00000254391	0	0	0
ENSG00000241112	1	1	0
ENSG00000254187	0	0	0
ENSG00000279679	0	0	0
ENSG00000271477	0	0	0
ENSG00000123643	179	95	84
ENSG00000184845	4	3	1
ENSG00000169131	87	42	45
ENSG00000231228	0	0	0
ENSG00000248484	0	0	0
ENSG00000204758	7	10	6
ENSG00000253653	0	4	4
ENSG00000287579	0	0	0
ENSG00000248965	0	0	0
ENSG00000253447	0	0	0
ENSG00000251446	0	0	0
ENSG00000038274	1534	766	768
ENSG00000254226	21	12	9
ENSG00000287323	1	6	2
ENSG00000087206	459	233	226
ENSG00000249215	0	0	0
ENSG00000171992	114816	57710	57107
ENSG00000160867	510	239	271
ENSG00000120725	533	451	448
ENSG00000120729	21912	31189	29993
ENSG00000248859	0	0	0
ENSG00000286749	7	3	4
ENSG00000286350	0	0	0
ENSG00000253297	0	0	0
ENSG00000249669	457	250	250
ENSG00000254295	0	1	2
ENSG00000250346	0	0	0
ENSG00000113300	462	223	239
ENSG00000253852	32	19	13
ENSG00000251545	0	0	0
ENSG00000280336	0	0	0
ENSG00000164332	276	140	136
ENSG00000280318	0	0	0
ENSG00000249073	0	0	0
ENSG00000249950	0	0	0
ENSG00000127743	20	12	14
ENSG00000094755	3	1	2
ENSG00000254135	0	0	0
ENSG00000013561	1180	605	644
ENSG00000214357	467	271	275
ENSG00000213386	7	15	2
ENSG00000184584	275	144	131
ENSG00000254011	0	0	0
ENSG00000279752	0	0	0
ENSG00000238035	12	6	6
ENSG00000286403	3	3	0
ENSG00000164330	138	63	75
ENSG00000249186	0	0	0
ENSG00000286657	110	52	59
ENSG00000286634	5	2	3
ENSG00000251668	1	1	0
ENSG00000270442	0	0	0
ENSG00000039319	1004	645	666
ENSG00000285865	0	151	126
ENSG00000240729	1	0	1
ENSG00000168903	0	0	0
ENSG00000248483	2	1	1
ENSG00000253686	2	0	2
ENSG00000270706	1	2	2
ENSG00000161013	1151	649	619
ENSG00000146067	2664	1320	1344
ENSG00000274553	0	0	0
ENSG00000278965	0	0	0
ENSG00000039600	5	3	2
ENSG00000254099	3	36	32
ENSG00000250749	1	1	0
ENSG00000161010	950	6470	6678
ENSG00000271795	6	6	3
ENSG00000164466	456	240	216
ENSG00000253520	2	0	2
ENSG00000248222	1	1	0
ENSG00000249175	0	0	0
ENSG00000253968	10	6	4
ENSG00000213285	0	0	0
ENSG00000242080	0	0	0
ENSG00000241956	0	0	0
ENSG00000249412	1	2	2
ENSG00000113328	3975	1991	1984
ENSG00000250378	1	1	0
ENSG00000270560	0	0	0
ENSG00000249722	0	0	0
ENSG00000253785	0	0	0
ENSG00000253472	1	0	1
ENSG00000249372	0	0	0
ENSG00000242683	0	0	1
ENSG00000187658	0	0	0
ENSG00000243806	0	0	0
ENSG00000249593	2	168	187
ENSG00000226650	7	2	5
ENSG00000248687	0	0	0
ENSG00000134516	28	14	14
ENSG00000253480	0	0	0
ENSG00000113262	4	0	4
ENSG00000253558	0	0	0
ENSG00000253428	0	0	0
ENSG00000250692	2	7	6
ENSG00000178913	4650	2363	2287
ENSG00000253469	0	0	0
ENSG00000198108	45	25	28
ENSG00000225940	0	0	0
ENSG00000280029	0	15	17
ENSG00000254336	0	0	0
ENSG00000153347	4	2	2
ENSG00000249545	0	0	0
ENSG00000178776	1	0	1
ENSG00000161055	7	5	2
ENSG00000246323	3	16	20
ENSG00000254350	0	0	0
ENSG00000249484	1	1	0
ENSG00000237693	1	1	0
ENSG00000243648	1	1	0
ENSG00000213655	0	0	0
ENSG00000250564	8	5	3
ENSG00000248308	0	0	0
ENSG00000081818	123	62	61
ENSG00000198944	3	1	2
ENSG00000249192	0	0	0
ENSG00000254365	0	0	0
ENSG00000253269	0	0	0
ENSG00000245317	67	64	38
ENSG00000242477	7	3	4
ENSG00000230612	5	3	3
ENSG00000168724	3108	1584	1561
ENSG00000249061	1	0	1
ENSG00000164402	318	180	199
ENSG00000250309	0	1113	1131
ENSG00000113742	2573	1307	1266
ENSG00000249042	18	176	151
ENSG00000253959	0	0	0
ENSG00000070614	2062	1088	1022
ENSG00000253869	2	1	1
ENSG00000254297	0	0	0
ENSG00000240083	0	0	0
ENSG00000113269	923	591	612
ENSG00000248362	0	0	0
ENSG00000145850	2	2	0
ENSG00000213701	0	0	0
ENSG00000161011	13759	13145	12893
ENSG00000272431	0	0	0
ENSG00000287203	0	0	0
ENSG00000145882	63	33	30
ENSG00000272085	0	0	0
ENSG00000279698	0	0	0
ENSG00000271494	0	0	0
ENSG00000204767	0	0	0
ENSG00000152377	390	217	173
ENSG00000248668	16	168	151
ENSG00000248202	0	0	0
ENSG00000113520	0	0	0
ENSG00000152705	29	20	9
ENSG00000283776	0	0	0
ENSG00000155511	17	5	12
ENSG00000286164	0	0	0
ENSG00000272406	0	0	0
ENSG00000213940	0	0	0
ENSG00000253236	0	0	0
ENSG00000251243	0	0	0
ENSG00000170584	598	300	304
ENSG00000254333	0	27	21
ENSG00000145934	5	3	2
ENSG00000133706	3302	1797	1880
ENSG00000184840	1185	538	647
ENSG00000197083	84	31	53
ENSG00000285420	73	36	38
ENSG00000287003	0	0	0
ENSG00000248610	2	0	2
ENSG00000253725	0	0	0
ENSG00000253527	0	0	0
ENSG00000279047	0	12	9
ENSG00000197451	1785	1008	1029
ENSG00000226810	0	0	0
ENSG00000250509	0	0	0
ENSG00000287963	3	2	1
ENSG00000186335	4508	2250	2258
ENSG00000169228	154	73	81
ENSG00000251605	0	0	0
ENSG00000251548	1	0	1
ENSG00000146090	2	2	0
ENSG00000272459	24	10	14
ENSG00000215231	0	0	0
ENSG00000249876	1	1	0
ENSG00000198939	78	53	25
ENSG00000213328	3	2	1
ENSG00000251370	0	0	0
ENSG00000251320	0	0	0
ENSG00000251515	0	0	0
ENSG00000249293	0	0	0
ENSG00000251035	0	0	0
ENSG00000040275	104	54	50
ENSG00000254211	4	2	2
ENSG00000249312	0	0	0
ENSG00000225165	0	0	0
ENSG00000113209	84	57	58
ENSG00000249129	9	5	4
ENSG00000253600	0	0	0
ENSG00000247828	764	451	416
ENSG00000248455	0	0	0
ENSG00000250886	0	0	0
ENSG00000250492	1	0	1
ENSG00000251018	0	2	3
ENSG00000249751	7	3	4
ENSG00000145861	47	22	25
ENSG00000196743	561	279	282
ENSG00000250529	0	0	0
ENSG00000086589	1051	530	521
ENSG00000164574	242	128	131
ENSG00000253315	0	0	0
ENSG00000249843	0	0	0
ENSG00000254035	3	0	3
ENSG00000274235	0	0	0
ENSG00000213347	227	235	258
ENSG00000251426	0	0	0
ENSG00000253713	0	0	0
ENSG00000198624	10605	5431	5175
ENSG00000122012	0	0	0
ENSG00000247679	99	70	61
ENSG00000214510	1	2	2
ENSG00000170089	79	37	42
ENSG00000218227	0	0	0
ENSG00000249849	1	6	0
ENSG00000248765	0	0	0
ENSG00000270430	0	0	0
ENSG00000277866	1	0	1
ENSG00000072571	16	10	17
ENSG00000284356	0	0	0
ENSG00000249684	17	9	8
ENSG00000178338	190	104	86
ENSG00000031003	326	196	230
ENSG00000154124	483	233	253
ENSG00000249109	2	1	1
ENSG00000027847	732	392	340
ENSG00000175309	1248	762	738
ENSG00000246596	56	35	53
ENSG00000164325	4	1	3
ENSG00000248943	0	0	0
ENSG00000278441	0	0	0
ENSG00000151883	44	25	19
ENSG00000170074	16	8	13
ENSG00000280207	0	0	0
ENSG00000214351	0	0	0
ENSG00000204677	38	20	18
ENSG00000242979	0	0	0
ENSG00000263834	3	0	3
ENSG00000263670	1	0	1
ENSG00000263746	0	0	0
ENSG00000273742	1	0	1
ENSG00000201026	0	0	0
ENSG00000223007	0	0	0
ENSG00000284000	0	0	0
ENSG00000199773	0	0	0
ENSG00000237611	0	0	0
ENSG00000239112	0	0	0
ENSG00000222054	0	0	0
ENSG00000252341	1	1	0
ENSG00000212258	0	0	0
ENSG00000266415	0	0	0
ENSG00000252671	1	0	1
ENSG00000207312	0	0	0
ENSG00000216077	0	0	0
ENSG00000212305	0	0	0
ENSG00000201715	0	0	0
ENSG00000202269	0	0	0
ENSG00000253093	1	1	0
ENSG00000222312	0	0	0
ENSG00000201436	0	0	0
ENSG00000276764	0	0	0
ENSG00000241552	0	0	0
ENSG00000251990	0	0	0
ENSG00000252908	0	0	0
ENSG00000212278	0	0	0
ENSG00000206814	0	0	0
ENSG00000277073	0	0	0
ENSG00000264792	1	0	1
ENSG00000277455	0	0	0
ENSG00000252083	0	0	0
ENSG00000200600	0	0	0
ENSG00000222560	0	0	0
ENSG00000206912	0	0	0
ENSG00000201016	0	0	0
ENSG00000199911	0	0	0
ENSG00000223136	0	0	0
ENSG00000252601	0	0	0
ENSG00000199731	0	0	0
ENSG00000207052	0	0	0
ENSG00000207956	1	0	1
ENSG00000223004	0	0	0
ENSG00000200065	2	1	1
ENSG00000207261	0	0	0
ENSG00000252373	0	0	0
ENSG00000251887	0	0	0
ENSG00000266243	0	0	0
ENSG00000252867	0	0	0
ENSG00000222743	0	0	0
ENSG00000206743	0	0	0
ENSG00000201368	0	0	0
ENSG00000265304	0	3	4
ENSG00000238441	0	0	0
ENSG00000253098	0	0	0
ENSG00000212567	0	0	0
ENSG00000199552	0	0	0
ENSG00000199361	0	0	0
ENSG00000212296	0	0	0
ENSG00000207060	0	0	0
ENSG00000206606	0	0	0
ENSG00000199487	1	1	0
ENSG00000263556	0	0	0
ENSG00000222960	0	0	0
ENSG00000207627	0	0	0
ENSG00000241230	0	0	0
ENSG00000265421	1	0	1
ENSG00000212561	0	0	0
ENSG00000212265	0	0	0
ENSG00000251873	0	0	0
ENSG00000210678	0	0	0
ENSG00000207229	0	0	0
ENSG00000198983	0	0	0
ENSG00000207728	0	0	0
ENSG00000251856	0	0	0
ENSG00000199322	0	0	0
ENSG00000251983	0	0	0
ENSG00000207293	0	0	0
ENSG00000238326	3	2	1
ENSG00000253032	0	0	0
ENSG00000223003	0	0	0
ENSG00000265135	0	0	0
ENSG00000207439	0	0	0
ENSG00000212249	0	0	0
ENSG00000276309	0	0	0
ENSG00000252108	0	0	0
ENSG00000242547	0	0	0
ENSG00000201869	0	0	0
ENSG00000207352	1	1	0
ENSG00000212215	0	0	0
ENSG00000264099	0	0	0
ENSG00000244748	2	0	2
ENSG00000207336	2	1	1
ENSG00000220986	0	0	0
ENSG00000238913	0	0	0
ENSG00000212363	0	0	0
ENSG00000252904	0	0	0
ENSG00000252833	0	0	0
ENSG00000280894	0	0	0
ENSG00000244326	0	0	0
ENSG00000277188	0	0	0
ENSG00000278237	0	0	0
ENSG00000251828	0	0	0
ENSG00000202601	0	0	0
ENSG00000207333	0	0	0
ENSG00000202017	0	0	0
ENSG00000207391	0	0	0
ENSG00000199645	0	0	0
ENSG00000273701	0	0	0
ENSG00000275634	0	0	0
ENSG00000276233	0	0	0
ENSG00000264391	0	0	0
ENSG00000206714	0	0	0
ENSG00000200331	0	0	0
ENSG00000202157	0	0	0
ENSG00000252684	0	0	0
ENSG00000265684	0	0	0
ENSG00000253073	0	0	0
ENSG00000206744	0	0	0
ENSG00000238835	0	0	0
ENSG00000264342	2	0	2
ENSG00000251951	0	0	0
ENSG00000265919	0	0	0
ENSG00000241243	0	0	0
ENSG00000207452	0	0	0
ENSG00000200462	0	0	0
ENSG00000252861	0	0	0
ENSG00000207013	0	0	0
ENSG00000201955	0	0	0
ENSG00000283359	0	0	0
ENSG00000206592	0	0	0
ENSG00000284336	0	0	0
ENSG00000206698	1	0	1
ENSG00000206774	0	0	0
ENSG00000284078	0	0	0
ENSG00000277818	4	3	1
ENSG00000207129	0	3	1
ENSG00000206958	0	0	0
ENSG00000200884	0	0	0
ENSG00000238961	4	2	2
ENSG00000276426	0	0	0
ENSG00000277506	0	0	0
ENSG00000221263	0	0	0
ENSG00000284447	0	0	0
ENSG00000207077	0	0	0
ENSG00000277001	0	0	0
ENSG00000207269	0	0	0
ENSG00000199378	0	0	0
ENSG00000222987	0	0	0
ENSG00000199643	0	0	0
ENSG00000207404	0	0	0
ENSG00000207578	0	0	0
ENSG00000206997	0	0	0
ENSG00000206593	3	0	3
ENSG00000202512	0	0	0
ENSG00000212259	0	0	0
ENSG00000253057	0	0	0
ENSG00000212370	0	0	0
ENSG00000199786	0	0	0
ENSG00000276514	0	0	0
ENSG00000200351	1	0	1
ENSG00000201910	0	0	0
ENSG00000239808	0	0	0
ENSG00000252881	0	0	0
ENSG00000222706	0	0	0
ENSG00000222610	0	0	0
ENSG00000212457	0	0	0
ENSG00000222598	0	0	0
ENSG00000283498	7	3	4
ENSG00000276047	0	0	0
ENSG00000243333	0	0	0
ENSG00000221436	0	0	0
ENSG00000238363	2	0	2
ENSG00000252185	0	0	0
ENSG00000207177	0	0	0
ENSG00000223179	0	0	0
ENSG00000206786	0	0	0
ENSG00000264536	0	0	0
ENSG00000222107	0	0	0
ENSG00000251741	0	0	0
ENSG00000252514	0	0	0
ENSG00000251975	0	0	0
ENSG00000201790	0	0	0
ENSG00000207290	0	0	0
ENSG00000265691	0	0	0
ENSG00000263432	16	14	12
ENSG00000202082	0	0	0
ENSG00000222609	0	0	0
ENSG00000221562	0	0	0
ENSG00000199455	0	0	0
ENSG00000275939	0	0	0
ENSG00000252337	0	0	0
ENSG00000266751	0	351	383
ENSG00000263963	0	2	3
ENSG00000222285	0	0	0
ENSG00000201274	0	0	0
ENSG00000222924	0	0	0
ENSG00000277859	0	1	0
ENSG00000212460	0	0	0
ENSG00000278815	0	0	0
ENSG00000274934	0	0	0
ENSG00000199880	0	0	0
ENSG00000275646	0	0	0
ENSG00000277524	0	0	0
ENSG00000199677	0	0	0
ENSG00000221287	0	0	0
ENSG00000200756	0	0	0
ENSG00000216009	0	0	0
ENSG00000238904	0	0	0
ENSG00000266478	0	0	0
ENSG00000239390	0	0	0
ENSG00000201423	0	0	0
ENSG00000253023	0	0	0
ENSG00000207020	1	0	1
ENSG00000238374	0	0	0
ENSG00000265924	0	0	0
ENSG00000276365	11	8	3
ENSG00000200334	0	0	0
ENSG00000284182	0	0	0
ENSG00000221043	0	2	5
ENSG00000274799	0	0	0
ENSG00000277968	0	0	0
ENSG00000274721	2	1	1
ENSG00000222213	0	0	0
ENSG00000200227	0	0	0
ENSG00000276622	0	0	0
ENSG00000252068	0	0	0
ENSG00000241963	0	0	0
ENSG00000199047	11	1	10
ENSG00000242976	0	0	0
ENSG00000252458	0	0	0
ENSG00000265237	0	0	0
ENSG00000283733	0	0	0
ENSG00000201532	0	0	0
ENSG00000201474	0	0	0
ENSG00000206819	0	0	0
ENSG00000242928	6	4	2
ENSG00000221430	0	0	0
ENSG00000253065	0	0	0
ENSG00000202417	1	0	1
ENSG00000244501	0	0	0
ENSG00000252794	0	0	0
ENSG00000199035	0	0	0
ENSG00000283612	0	0	0
ENSG00000212529	0	0	0
ENSG00000222626	0	0	0
ENSG00000206614	0	0	0
ENSG00000199219	0	0	0
ENSG00000207739	0	0	0
ENSG00000202345	0	0	0
ENSG00000207619	0	0	0
ENSG00000263831	0	0	0
ENSG00000212402	0	0	0
ENSG00000252169	0	0	0
ENSG00000207210	0	0	0
ENSG00000206741	0	0	0
ENSG00000200648	0	0	0
ENSG00000266890	0	0	0
ENSG00000221464	1	1	0
ENSG00000222111	0	0	0
ENSG00000221601	0	0	0
ENSG00000201277	0	0	0
ENSG00000206845	0	0	0
ENSG00000274994	0	0	0
ENSG00000206624	0	0	0
ENSG00000274716	0	0	0
ENSG00000251998	0	0	0
ENSG00000265160	0	0	0
ENSG00000199892	0	0	0
ENSG00000277912	1	0	1
ENSG00000200555	0	0	0
ENSG00000222852	0	0	0
ENSG00000198995	0	0	0
ENSG00000222533	2	1	1
ENSG00000264732	0	2	0
ENSG00000272296	0	0	0
ENSG00000264549	0	0	0
ENSG00000206686	0	0	0
ENSG00000221394	0	0	0
ENSG00000222448	4	3	1
ENSG00000252202	1	0	1
ENSG00000131183	0	0	0
ENSG00000196570	0	0	0
ENSG00000198055	706	348	362
ENSG00000246334	16	12	9
ENSG00000131188	30	11	20
ENSG00000113758	904	453	451
ENSG00000279821	66	31	35
ENSG00000196923	8928	4560	4368
ENSG00000248996	10	9	8
ENSG00000183258	1038	532	506
ENSG00000164296	39	23	35
ENSG00000113716	1054	569	515
ENSG00000248696	0	0	0
ENSG00000241907	1	6	5
ENSG00000182578	167	86	82
ENSG00000214485	93	47	46
ENSG00000199409	0	0	0
ENSG00000113721	1349	676	673
ENSG00000113722	1	1	0
ENSG00000249180	0	455	476
ENSG00000164307	1151	1299	1234
ENSG00000248734	5	51	84
ENSG00000272109	6	79	70
ENSG00000199540	0	0	0
ENSG00000185028	3275	1655	1620
ENSG00000261434	0	0	0
ENSG00000164366	1278	634	644
ENSG00000260774	23	9	14
ENSG00000073578	277	155	122
ENSG00000286001	33	21	15
ENSG00000248925	2	4	2
ENSG00000249915	246	113	133
ENSG00000250848	15	11	4
ENSG00000214278	0	0	0
ENSG00000250645	0	0	0
ENSG00000180104	2522	1414	1480
ENSG00000188242	8	5	3
ENSG00000066230	30	130	95
ENSG00000225138	162	166	190
ENSG00000250385	0	0	1
ENSG00000264233	0	0	0
ENSG00000249650	1	0	1
ENSG00000112877	69	142	144
ENSG00000171368	1099	650	666
ENSG00000271781	15	10	5
ENSG00000249908	0	0	0
ENSG00000285522	0	0	0
ENSG00000250020	0	0	0
ENSG00000153404	41	16	25
ENSG00000247872	0	0	0
ENSG00000252533	0	0	0
ENSG00000280987	1	1	1
ENSG00000281398	83	43	49
ENSG00000252213	0	0	0
ENSG00000200959	0	0	0
ENSG00000015479	266	135	131
ENSG00000199545	3	3	0
ENSG00000253015	1	1	0
ENSG00000120727	1368	1687	1676
ENSG00000272742	0	988	1007
ENSG00000170482	42	22	20
ENSG00000170476	15	8	7
ENSG00000228672	7209	3501	3708
ENSG00000170464	391	197	194
ENSG00000200378	3	2	1
ENSG00000272411	3	2	1
ENSG00000251842	0	0	0
ENSG00000207714	0	0	0
ENSG00000250072	6	5	1
ENSG00000200161	0	0	0
ENSG00000178394	0	0	0
ENSG00000164270	15	7	8
ENSG00000164398	251	134	118
ENSG00000269466	0	0	0
