ENSG00000163032	35	19	16
ENSG00000237326	0	0	0
ENSG00000185013	1	0	1
ENSG00000276411	0	0	0
ENSG00000225402	0	0	0
ENSG00000235127	0	0	0
ENSG00000228563	0	0	0
ENSG00000261104	0	0	0
ENSG00000234275	0	0	0
ENSG00000226649	0	0	0
ENSG00000261117	0	0	2
ENSG00000238111	0	0	0
ENSG00000138050	269	148	121
ENSG00000260331	11	4	7
ENSG00000115194	4	1	3
ENSG00000115761	287	187	181
ENSG00000237670	0	0	0
ENSG00000278908	0	0	0
ENSG00000186453	1	1	0
ENSG00000238038	1	1	0
ENSG00000235497	0	0	0
ENSG00000115129	73	50	41
ENSG00000230886	0	0	0
ENSG00000233553	0	0	0
ENSG00000173567	9	11	11
ENSG00000228262	0	0	0
ENSG00000179270	5	3	2
ENSG00000242540	0	0	0
ENSG00000270422	0	0	0
ENSG00000279526	16	9	7
ENSG00000230286	0	0	0
ENSG00000204993	0	0	0
ENSG00000234579	0	0	0
ENSG00000205500	5	2	4
ENSG00000285984	0	0	0
ENSG00000272056	3	27	33
ENSG00000138085	999	789	784
ENSG00000280276	0	0	0
ENSG00000197644	0	0	0
ENSG00000138061	76	50	53
ENSG00000152154	72	37	35
ENSG00000118961	23	17	6
ENSG00000279544	1	1	0
ENSG00000276334	12	6	6
ENSG00000287284	1	1	0
ENSG00000132031	1	0	1
ENSG00000280390	0	5	3
ENSG00000224184	0	0	0
ENSG00000118960	235	137	98
ENSG00000205221	194	95	99
ENSG00000119778	218	116	102
ENSG00000285354	0	0	0
ENSG00000235064	0	0	0
ENSG00000205334	44	25	19
ENSG00000233862	1	1	0
ENSG00000143994	173	124	143
ENSG00000225024	0	0	0
ENSG00000226398	1	1	0
ENSG00000068784	109	45	64
ENSG00000018699	214	115	99
ENSG00000231336	0	0	0
ENSG00000213403	0	0	0
ENSG00000162949	0	0	0
ENSG00000214691	0	0	0
ENSG00000049323	449	246	235
ENSG00000277997	0	0	0
ENSG00000214711	0	0	0
ENSG00000215263	0	0	0
ENSG00000282828	0	0	0
ENSG00000233335	0	0	0
ENSG00000213639	9638	4861	4797
ENSG00000273233	0	0	0
ENSG00000233128	0	0	0
ENSG00000095002	305	150	156
ENSG00000143869	5	4	3
ENSG00000272275	3	4	2
ENSG00000158125	3	2	1
ENSG00000276087	0	0	0
ENSG00000187999	0	0	0
ENSG00000119760	864	523	511
ENSG00000177994	0	0	0
ENSG00000163793	0	0	0
ENSG00000271629	0	0	0
ENSG00000273063	0	0	0
ENSG00000223360	0	0	0
ENSG00000233083	0	0	0
ENSG00000171132	267	123	145
ENSG00000224400	0	0	0
ENSG00000270528	0	0	0
ENSG00000285754	0	0	0
ENSG00000138039	0	0	0
ENSG00000272148	11	2	9
ENSG00000272027	0	0	0
ENSG00000227361	0	0	0
ENSG00000233587	0	0	0
ENSG00000138018	358	175	195
ENSG00000011566	1316	682	654
ENSG00000232518	0	0	0
ENSG00000138028	75	59	60
ENSG00000228474	570	822	796
ENSG00000075426	2107	1064	1044
ENSG00000287313	12	7	5
ENSG00000237790	0	0	0
ENSG00000236204	17	9	8
ENSG00000237803	0	0	0
ENSG00000138030	58	45	57
ENSG00000229122	13	7	6
ENSG00000242735	0	0	0
ENSG00000238018	23	172	136
ENSG00000138080	268	145	123
ENSG00000229160	0	0	0
ENSG00000214843	0	0	0
ENSG00000286519	4	2	3
ENSG00000084774	683	322	361
ENSG00000232604	0	0	0
ENSG00000272754	1	1	0
ENSG00000227394	4	1	3
ENSG00000225943	0	0	0
ENSG00000171126	0	0	0
ENSG00000227292	0	0	0
ENSG00000226523	1	1	0
ENSG00000230702	0	0	0
ENSG00000235848	0	0	0
ENSG00000214657	0	0	0
ENSG00000115808	532	246	286
ENSG00000115163	2	1	1
ENSG00000286829	0	0	0
ENSG00000179833	396	221	175
ENSG00000236824	1	0	1
ENSG00000163798	804	432	441
ENSG00000242412	0	0	0
ENSG00000233953	0	0	0
ENSG00000286796	0	0	0
ENSG00000288553	0	0	0
ENSG00000235968	0	0	0
ENSG00000226491	2	1	1
ENSG00000232693	0	0	0
ENSG00000244310	0	0	0
ENSG00000232444	0	0	0
ENSG00000230749	0	10	16
ENSG00000115380	126	63	63
ENSG00000170820	0	0	0
ENSG00000236913	0	0	0
ENSG00000013016	20	3	17
ENSG00000279956	0	0	0
ENSG00000242628	3	15	25
ENSG00000273398	0	35	36
ENSG00000115421	240	112	128
ENSG00000237179	0	0	0
ENSG00000276517	10	6	4
ENSG00000224464	1	1	0
ENSG00000229831	0	0	0
ENSG00000271657	0	0	0
ENSG00000273275	0	283	253
ENSG00000272606	0	8	14
ENSG00000228481	0	0	1
ENSG00000237217	1	0	1
ENSG00000119844	435	246	189
ENSG00000231334	0	0	0
ENSG00000226488	0	0	0
ENSG00000231826	11	8	3
ENSG00000230355	0	0	0
ENSG00000232668	0	0	0
ENSG00000231815	0	0	0
ENSG00000186143	0	0	0
ENSG00000271443	3	2	1
ENSG00000226756	3	2	1
ENSG00000143942	56	32	25
ENSG00000115310	19207	9767	9441
ENSG00000269976	0	0	0
ENSG00000273035	2	1	1
ENSG00000259439	0	1	0
ENSG00000227770	0	0	0
ENSG00000235009	2	0	2
ENSG00000138029	17347	8699	8652
ENSG00000171055	7317	3675	3642
ENSG00000239649	0	0	0
ENSG00000213620	0	0	0
ENSG00000223951	1	0	1
ENSG00000286480	0	0	0
ENSG00000226764	0	0	0
ENSG00000162881	8	5	3
ENSG00000285577	0	14	18
ENSG00000270447	0	0	0
ENSG00000172974	150	253	264
ENSG00000232526	0	0	0
ENSG00000138079	8	195	198
ENSG00000270640	0	0	0
ENSG00000226833	191	100	111
ENSG00000232164	0	0	0
ENSG00000223897	0	0	0
ENSG00000231386	0	0	0
ENSG00000272702	3	4	0
ENSG00000196975	298	155	143
ENSG00000226087	6	3	3
ENSG00000233978	0	0	0
ENSG00000198522	337	229	215
ENSG00000233718	4	3	3
ENSG00000119203	255	129	126
ENSG00000162882	43	14	29
ENSG00000273090	0	85	68
ENSG00000170634	2132	1052	1082
ENSG00000271955	0	0	0
ENSG00000234255	2	1	1
ENSG00000234896	0	0	0
ENSG00000273006	0	0	0
ENSG00000228033	0	0	0
ENSG00000237979	0	1	0
ENSG00000205054	1	0	3
ENSG00000277498	0	0	0
ENSG00000143951	138	77	66
ENSG00000228999	0	0	0
ENSG00000162928	638	334	333
ENSG00000115944	796	393	403
ENSG00000288065	90	54	43
ENSG00000170264	137	74	63
ENSG00000228034	0	0	0
ENSG00000287387	7	152	156
ENSG00000233702	0	0	0
ENSG00000226548	0	0	0
ENSG00000233426	69	29	40
ENSG00000233845	0	0	0
ENSG00000116039	1	0	1
ENSG00000144040	632	296	336
ENSG00000286604	0	0	0
ENSG00000075292	2016	1032	987
ENSG00000219626	103	72	47
ENSG00000232973	8	20	15
ENSG00000232202	0	0	0
ENSG00000282998	0	0	0
ENSG00000272180	10	10	4
ENSG00000223522	13	12	12
ENSG00000119787	1712	894	818
ENSG00000227791	0	0	0
ENSG00000285611	0	0	0
ENSG00000235997	10	4	6
ENSG00000116005	3023	1496	1527
ENSG00000151779	947	483	464
ENSG00000223754	1	1	0
ENSG00000222005	17	8	9
ENSG00000275052	990	539	473
ENSG00000236348	0	0	0
ENSG00000231712	0	0	0
ENSG00000115902	791	409	382
ENSG00000068912	684	347	337
ENSG00000280257	1	1	0
ENSG00000226247	0	0	0
ENSG00000204792	30	18	12
ENSG00000231367	121	52	69
ENSG00000284932	2	1	1
ENSG00000115464	1100	1141	1171
ENSG00000116035	22	11	11
ENSG00000236989	0	0	0
ENSG00000233829	0	0	0
ENSG00000287172	0	0	0
ENSG00000270996	2	2	0
ENSG00000237162	0	0	0
ENSG00000226186	0	0	0
ENSG00000228590	0	0	0
ENSG00000143971	201	99	102
ENSG00000227088	0	0	0
ENSG00000225815	0	0	0
ENSG00000152518	675	501	475
ENSG00000214595	68	26	43
ENSG00000233971	0	0	0
ENSG00000287468	0	0	0
ENSG00000226700	0	0	0
ENSG00000223739	0	0	0
ENSG00000232403	1	0	1
ENSG00000271356	0	0	0
ENSG00000213626	209	107	102
ENSG00000228414	1	0	1
ENSG00000171103	133	86	107
ENSG00000116031	1	0	1
ENSG00000243667	185	84	102
ENSG00000226819	1	1	0
ENSG00000229503	0	0	0
ENSG00000162927	164	104	89
ENSG00000235586	7	3	5
ENSG00000180398	2269	1198	1265
ENSG00000243147	2427	1280	1147
ENSG00000230587	16	7	9
ENSG00000186854	8	45	36
ENSG00000273196	0	6	9
ENSG00000213553	366	177	189
ENSG00000228902	0	0	0
ENSG00000176732	13	5	8
ENSG00000227028	3	5	4
ENSG00000225045	0	0	0
ENSG00000115363	9	5	4
ENSG00000270210	8	5	3
ENSG00000143889	583	273	311
ENSG00000235885	0	0	0
ENSG00000168890	943	495	511
ENSG00000228925	22	101	110
ENSG00000239605	0	0	0
ENSG00000287145	0	0	0
ENSG00000115484	1366	1037	1056
ENSG00000115946	205	148	127
ENSG00000231054	0	0	0
ENSG00000223977	0	0	0
ENSG00000124357	927	468	460
ENSG00000168906	6435	4094	4137
ENSG00000227293	0	0	0
ENSG00000236259	0	2	0
ENSG00000231781	0	0	0
ENSG00000286524	0	0	0
ENSG00000138035	890	463	427
ENSG00000287123	0	0	0
ENSG00000119888	2	2	0
ENSG00000234653	0	0	0
ENSG00000285876	0	0	0
ENSG00000232285	0	0	0
ENSG00000163806	17	50	27
ENSG00000236209	3	3	0
ENSG00000285542	0	0	0
ENSG00000170577	380	183	197
ENSG00000235519	0	0	0
ENSG00000213605	0	0	0
ENSG00000138083	3	3	0
ENSG00000232613	4	1	3
ENSG00000232153	0	0	0
ENSG00000124383	639	334	305
ENSG00000239995	0	0	0
ENSG00000213699	192	106	86
ENSG00000234936	6	27	17
ENSG00000168887	1428	757	776
ENSG00000271134	0	0	0
ENSG00000231918	0	0	0
ENSG00000068878	2852	1381	1471
ENSG00000287474	0	0	0
ENSG00000235937	1	1	0
ENSG00000115350	852	423	429
ENSG00000135625	0	0	0
ENSG00000273763	3	195	175
ENSG00000235463	0	0	0
ENSG00000229224	0	3	0
ENSG00000232696	0	0	0
ENSG00000182814	0	0	0
ENSG00000144043	1530	778	753
ENSG00000276362	0	0	0
ENSG00000266931	0	0	0
ENSG00000286728	1	0	1
ENSG00000115486	884	1327	1353
ENSG00000143954	0	0	0
ENSG00000235725	0	0	0
ENSG00000279519	0	0	0
ENSG00000233870	1	0	1
ENSG00000273064	8	4	5
ENSG00000237498	11	8	3
ENSG00000286427	3	5	0
ENSG00000287344	0	0	0
ENSG00000115386	0	0	0
ENSG00000197794	0	0	0
ENSG00000152147	114	63	51
ENSG00000237293	0	0	0
ENSG00000232548	0	0	0
ENSG00000196085	0	0	0
ENSG00000279873	18	9	9
ENSG00000143933	2462	1206	1256
ENSG00000152672	9	5	4
ENSG00000271452	18	88	86
ENSG00000115239	135	72	64
ENSG00000163219	60	31	31
ENSG00000224695	0	0	0
ENSG00000273269	0	0	0
ENSG00000224071	0	0	0
ENSG00000232963	1	1	0
ENSG00000116016	2511	1250	1261
ENSG00000285898	0	0	0
ENSG00000143919	117	51	66
ENSG00000138074	545	563	556
ENSG00000135631	579	291	289
ENSG00000287026	0	0	0
ENSG00000171150	532	260	272
ENSG00000230975	0	0	0
ENSG00000231259	0	0	0
ENSG00000119737	32	17	15
ENSG00000285755	2	2	0
ENSG00000234485	0	0	0
ENSG00000115042	1038	567	595
ENSG00000075340	33	15	18
ENSG00000176407	2334	1150	1184
ENSG00000223935	33	28	25
ENSG00000119866	0	0	0
ENSG00000034510	1325	710	688
ENSG00000232531	0	0	0
ENSG00000229604	0	0	0
ENSG00000214513	0	0	0
ENSG00000184303	0	0	0
ENSG00000224627	0	0	0
ENSG00000213400	0	0	0
ENSG00000229560	0	0	0
ENSG00000287658	1	0	1
ENSG00000230836	1	0	1
ENSG00000287931	1	0	2
ENSG00000226972	0	0	0
ENSG00000233266	3	3	0
ENSG00000225136	0	0	0
ENSG00000239332	21	10	11
ENSG00000226605	0	9	17
ENSG00000248821	0	71	53
ENSG00000172116	6	2	5
ENSG00000286156	62	21	41
ENSG00000221843	29	13	16
ENSG00000239305	550	475	429
ENSG00000286932	0	0	0
ENSG00000233107	0	0	0
ENSG00000233251	63	42	44
ENSG00000278957	0	0	0
ENSG00000125551	28	17	11
ENSG00000282890	1	1	0
ENSG00000213495	0	0	0
ENSG00000115364	681	459	472
ENSG00000225787	0	0	0
ENSG00000235653	0	0	0
ENSG00000231312	188	105	103
ENSG00000231156	24	11	13
ENSG00000144031	47	29	19
ENSG00000228873	0	0	0
ENSG00000230876	5	3	2
ENSG00000124374	3466	1762	1704
ENSG00000163586	0	0	0
ENSG00000259916	6	4	2
ENSG00000286211	31	8	23
ENSG00000270252	0	0	0
ENSG00000239322	0	0	0
ENSG00000231172	0	0	0
ENSG00000168874	972	476	496
ENSG00000279791	2	0	2
ENSG00000234429	0	0	0
ENSG00000284879	40	19	21
ENSG00000168878	2	1	1
ENSG00000234362	4	4	0
ENSG00000227238	0	0	0
ENSG00000224739	0	0	0
ENSG00000237442	0	0	0
ENSG00000163803	104	50	55
ENSG00000287749	0	0	0
ENSG00000224585	0	0	0
ENSG00000236538	0	0	0
ENSG00000230840	0	0	0
ENSG00000281195	5	3	2
ENSG00000135624	4555	2239	2316
ENSG00000121152	2	0	2
ENSG00000170802	205	78	127
ENSG00000243943	163	70	93
ENSG00000236847	0	0	0
ENSG00000227789	0	0	0
ENSG00000173163	476	220	260
ENSG00000115306	3126	1765	1647
ENSG00000162878	5995	2990	3005
ENSG00000230773	23	12	11
ENSG00000226994	0	0	0
ENSG00000287640	0	0	0
ENSG00000228272	0	0	0
ENSG00000224875	0	8	5
ENSG00000226622	0	0	0
ENSG00000172023	0	0	0
ENSG00000286202	0	0	0
ENSG00000270462	4	3	1
ENSG00000288535	0	0	0
ENSG00000272735	7	4	4
ENSG00000231584	116	156	158
ENSG00000267520	0	0	0
ENSG00000234587	0	0	0
ENSG00000241114	0	1	1
ENSG00000230395	0	0	0
ENSG00000287956	4	3	1
ENSG00000168894	806	405	401
ENSG00000235571	0	0	0
ENSG00000152284	173	92	81
ENSG00000228225	0	0	0
ENSG00000213399	2	2	0
ENSG00000253435	0	0	0
ENSG00000159399	1586	805	781
ENSG00000230968	0	0	0
ENSG00000233891	0	0	0
ENSG00000230477	0	0	0
ENSG00000230964	0	0	0
ENSG00000286979	0	0	0
ENSG00000226702	0	0	0
ENSG00000231351	0	0	0
ENSG00000042493	58	32	26
ENSG00000231722	0	0	0
ENSG00000225428	0	0	0
ENSG00000233444	0	0	0
ENSG00000168883	1052	606	614
ENSG00000273445	0	0	0
ENSG00000286011	2	0	2
ENSG00000055813	26	23	22
ENSG00000237751	0	0	0
ENSG00000168129	2	1	1
ENSG00000237383	0	0	0
ENSG00000230572	0	0	0
ENSG00000225187	1	2	0
ENSG00000222030	0	0	0
ENSG00000270569	0	0	0
ENSG00000286698	0	0	0
ENSG00000226366	0	0	0
ENSG00000270748	0	0	0
ENSG00000227987	0	0	0
ENSG00000221849	0	0	0
ENSG00000235584	0	0	0
ENSG00000287130	0	0	0
ENSG00000228486	270	119	156
ENSG00000228108	2	1	2
ENSG00000236502	0	0	0
ENSG00000226860	0	0	0
ENSG00000158089	3	3	0
ENSG00000271569	0	0	0
ENSG00000256637	0	0	0
ENSG00000158435	652	316	336
ENSG00000115353	7	4	3
ENSG00000286260	0	0	0
ENSG00000183023	28	16	18
ENSG00000138032	1392	721	674
ENSG00000214330	0	0	0
ENSG00000135972	631	786	789
ENSG00000157884	0	0	0
ENSG00000214602	0	0	0
ENSG00000203643	1	0	1
ENSG00000260025	135	67	68
ENSG00000278631	0	0	0
ENSG00000271707	0	0	0
ENSG00000203363	0	0	0
ENSG00000233275	0	0	0
ENSG00000118640	116	64	52
ENSG00000233447	0	0	0
ENSG00000236090	0	0	0
ENSG00000230118	0	0	0
ENSG00000119801	1221	616	605
ENSG00000236969	0	0	0
ENSG00000233716	0	0	0
ENSG00000225444	0	0	0
ENSG00000119862	2464	1248	1236
ENSG00000185304	19	24	23
ENSG00000270696	0	0	0
ENSG00000237320	0	0	0
ENSG00000119777	601	310	291
ENSG00000227265	0	0	0
ENSG00000115041	34	19	15
ENSG00000214354	0	0	0
ENSG00000237549	0	0	0
ENSG00000272156	6	4	2
ENSG00000115956	91	44	47
ENSG00000228209	1	1	0
ENSG00000153561	3299	1623	1677
ENSG00000234781	0	0	0
ENSG00000224568	101	53	49
ENSG00000261522	0	0	0
ENSG00000234690	1	1	0
ENSG00000232144	0	0	0
ENSG00000237887	5	3	2
ENSG00000163060	0	0	0
ENSG00000229494	0	0	0
ENSG00000229805	0	0	0
ENSG00000115616	347	190	157
ENSG00000237837	0	0	0
ENSG00000071082	11977	6060	5959
ENSG00000119782	1	1	0
ENSG00000075568	2240	1143	1097
ENSG00000135974	659	331	330
ENSG00000237522	8	7	1
ENSG00000242915	0	0	0
ENSG00000225588	0	0	0
ENSG00000233205	2	1	1
ENSG00000270488	4	3	1
ENSG00000230747	2	0	2
ENSG00000237077	0	0	0
ENSG00000233673	4	1	4
ENSG00000163162	382	186	196
ENSG00000204745	25	11	14
ENSG00000232277	0	0	0
ENSG00000233605	0	0	0
ENSG00000270677	0	0	0
ENSG00000005436	753	672	620
ENSG00000261600	5	3	2
ENSG00000225156	0	0	0
ENSG00000229013	0	0	0
ENSG00000143882	8	321	340
ENSG00000232046	10	4	6
ENSG00000286002	0	0	0
ENSG00000231723	0	0	0
ENSG00000233752	0	0	0
ENSG00000229839	4	16	15
ENSG00000287025	0	0	0
ENSG00000237992	0	0	0
ENSG00000230525	0	0	0
ENSG00000258881	2	0	2
ENSG00000229462	0	0	0
ENSG00000115423	1	1	0
ENSG00000068697	2404	1219	1185
ENSG00000259848	0	0	0
ENSG00000214842	2	2	0
ENSG00000257207	0	0	0
ENSG00000115355	457	271	271
ENSG00000234572	0	0	0
ENSG00000232128	0	0	0
ENSG00000271402	0	0	0
ENSG00000237583	2	2	0
ENSG00000233639	0	0	0
ENSG00000237916	1	0	1
ENSG00000235833	0	0	0
ENSG00000143995	425	233	218
ENSG00000172086	432	214	218
ENSG00000225842	0	0	0
ENSG00000184731	2	1	1
ENSG00000233707	0	0	0
ENSG00000204923	139	71	68
ENSG00000260840	0	0	0
ENSG00000235186	0	0	0
ENSG00000175874	0	0	0
ENSG00000232556	0	0	0
ENSG00000115507	0	0	0
ENSG00000173960	810	386	424
ENSG00000231134	1	0	1
ENSG00000237055	0	0	0
ENSG00000234943	1	0	1
ENSG00000135973	0	0	0
ENSG00000231626	0	0	0
ENSG00000287036	0	0	0
ENSG00000272663	6	4	3
ENSG00000271627	0	0	0
ENSG00000144057	0	0	0
ENSG00000285519	1	1	0
ENSG00000152689	830	451	432
ENSG00000230690	0	0	0
ENSG00000224869	0	0	0
ENSG00000178021	3	0	3
ENSG00000227270	0	0	0
ENSG00000230606	25	14	21
ENSG00000229089	0	0	0
ENSG00000276050	0	0	0
ENSG00000271097	0	0	0
ENSG00000237880	0	1	0
ENSG00000271351	0	0	0
ENSG00000223863	0	0	0
ENSG00000287255	12	7	5
ENSG00000271894	0	0	0
ENSG00000171094	7	3	4
ENSG00000163792	10	7	3
ENSG00000227513	0	0	0
ENSG00000259056	0	0	0
ENSG00000225765	0	0	0
ENSG00000228968	0	0	0
ENSG00000227842	1	1	0
ENSG00000163235	4	1	3
ENSG00000243491	4	2	2
ENSG00000084693	272	700	677
ENSG00000271615	0	0	0
ENSG00000168658	36	14	22
ENSG00000230790	1	0	1
ENSG00000115875	1367	695	674
ENSG00000237013	0	0	0
ENSG00000213301	0	0	0
ENSG00000274159	1	1	0
ENSG00000235847	0	0	0
ENSG00000286904	1	2	1
ENSG00000238207	1	0	1
ENSG00000214329	0	0	0
ENSG00000275094	0	0	0
ENSG00000152291	1607	829	778
ENSG00000115295	2241	1122	1122
ENSG00000233158	0	0	0
ENSG00000163121	2	1	1
ENSG00000227120	0	0	0
ENSG00000230299	0	0	0
ENSG00000173557	0	0	0
ENSG00000068724	208	109	116
ENSG00000204929	13	7	7
ENSG00000115207	507	385	396
ENSG00000204670	0	0	0
ENSG00000169621	68	33	35
ENSG00000226341	0	0	0
ENSG00000204685	220	516	553
ENSG00000153214	84	33	53
ENSG00000282033	20	9	11
ENSG00000135638	2	0	2
ENSG00000224173	0	0	0
ENSG00000230696	0	0	0
ENSG00000285673	0	0	0
ENSG00000162869	197	106	92
ENSG00000235129	0	0	0
ENSG00000275597	0	0	0
ENSG00000237085	0	0	0
ENSG00000230595	0	0	0
ENSG00000168899	2198	1046	1152
ENSG00000286739	1	0	1
ENSG00000231848	0	0	0
ENSG00000229682	0	0	0
ENSG00000135951	26	11	15
ENSG00000259863	43	23	20
ENSG00000272814	0	9	3
ENSG00000214429	0	0	0
ENSG00000233671	0	0	0
ENSG00000237722	0	0	0
ENSG00000230140	1	17	12
ENSG00000135622	100	48	52
ENSG00000225669	0	0	0
ENSG00000270437	0	0	0
ENSG00000238250	0	0	0
ENSG00000232713	4	3	1
ENSG00000228615	1	0	1
ENSG00000231851	9	464	488
ENSG00000186281	119	154	163
ENSG00000236837	1	1	0
ENSG00000233850	1	0	1
ENSG00000214525	0	0	0
ENSG00000287625	23	10	13
ENSG00000233694	0	0	0
ENSG00000287165	5	2	3
ENSG00000224679	0	0	0
ENSG00000270450	0	0	0
ENSG00000264324	0	129	130
ENSG00000135953	131	67	65
ENSG00000231331	0	0	0
ENSG00000115665	0	0	0
ENSG00000278766	1	5	6
ENSG00000125538	2	2	0
ENSG00000150938	1688	917	924
ENSG00000260101	0	0	0
ENSG00000270532	1	0	1
ENSG00000163541	4048	2027	2021
ENSG00000233955	0	0	0
ENSG00000281162	0	0	0
ENSG00000229648	0	0	0
ENSG00000119820	1407	735	672
ENSG00000286101	0	0	0
ENSG00000246575	16	10	6
ENSG00000236533	0	0	0
ENSG00000272861	5	2	3
ENSG00000224509	1	0	2
ENSG00000153201	2251	1138	1113
ENSG00000274286	187	94	93
ENSG00000225991	0	4	1
ENSG00000204640	5	3	2
ENSG00000234169	0	0	0
ENSG00000234988	0	0	0
ENSG00000223703	0	0	0
ENSG00000231570	0	0	0
ENSG00000287793	0	0	0
ENSG00000243466	0	0	0
ENSG00000227157	0	0	0
ENSG00000236109	0	0	0
ENSG00000143924	175	95	93
ENSG00000235486	0	0	0
ENSG00000287141	0	0	0
ENSG00000287763	2	0	2
ENSG00000286769	0	0	0
ENSG00000231221	0	0	0
ENSG00000234065	5	3	2
ENSG00000232597	0	0	0
ENSG00000237133	3	29	24
ENSG00000258910	62	36	26
ENSG00000225398	14	6	8
ENSG00000146556	484	226	262
ENSG00000230950	0	0	0
ENSG00000281477	2	0	2
ENSG00000237745	0	0	0
ENSG00000231822	3	0	3
ENSG00000286963	0	0	0
ENSG00000172985	333	168	165
ENSG00000278537	0	0	0
ENSG00000287308	0	0	0
ENSG00000226058	0	0	0
ENSG00000279897	5	3	2
ENSG00000280154	0	0	0
ENSG00000224344	0	0	0
ENSG00000144021	1974	977	998
ENSG00000170417	4183	2102	2082
ENSG00000236099	0	0	0
ENSG00000235495	0	0	0
ENSG00000042445	1449	804	759
ENSG00000228528	0	0	0
ENSG00000272711	7	2	5
ENSG00000204705	0	0	0
ENSG00000232594	0	0	0
ENSG00000183513	991	474	517
ENSG00000235871	0	0	0
ENSG00000143891	381	204	179
ENSG00000270470	0	0	0
ENSG00000136696	0	0	0
ENSG00000237614	2	1	1
ENSG00000150551	0	0	1
ENSG00000236854	2	2	1
ENSG00000211599	0	0	0
ENSG00000278131	1	1	1
ENSG00000281920	0	0	0
ENSG00000227294	0	0	0
ENSG00000138073	1901	980	1015
ENSG00000225933	0	0	0
ENSG00000271532	14	6	13
ENSG00000240935	0	0	0
ENSG00000286515	0	0	0
ENSG00000237638	51	27	24
ENSG00000280228	0	0	0
ENSG00000271015	0	0	0
ENSG00000158050	25	16	9
ENSG00000286532	111	47	64
ENSG00000272895	0	0	0
ENSG00000270190	0	0	0
ENSG00000231943	2	2	0
ENSG00000228488	0	0	0
ENSG00000226481	0	0	0
ENSG00000115091	1018	501	518
ENSG00000286047	0	0	0
ENSG00000223549	9	4	6
ENSG00000270187	0	0	0
ENSG00000229173	0	0	0
ENSG00000226516	2	1	1
ENSG00000288437	0	0	0
ENSG00000227480	0	0	1
ENSG00000235717	0	0	0
ENSG00000235235	0	0	0
ENSG00000228384	2	52	56
ENSG00000088205	610	318	292
ENSG00000237510	0	0	0
ENSG00000283031	26	11	15
ENSG00000287687	5	3	2
ENSG00000115593	21322	10548	10774
ENSG00000270571	1	1	0
ENSG00000250741	0	0	0
ENSG00000236397	140	79	65
ENSG00000230958	2	2	0
ENSG00000144227	1	0	1
ENSG00000230559	0	0	0
ENSG00000271115	0	0	0
ENSG00000226114	0	0	0
ENSG00000222041	17	10	9
ENSG00000240857	434	210	224
ENSG00000233594	0	0	0
ENSG00000205086	1	0	1
ENSG00000228898	0	0	0
ENSG00000233105	0	0	0
ENSG00000231635	0	0	0
ENSG00000234177	3	1	2
ENSG00000232474	0	0	0
ENSG00000234148	2	2	0
ENSG00000256671	0	0	0
ENSG00000115760	1277	652	628
ENSG00000235325	0	0	0
ENSG00000230065	0	0	0
ENSG00000277747	0	0	0
ENSG00000278060	0	0	0
ENSG00000223710	0	0	0
ENSG00000163064	318	166	152
ENSG00000153237	5	2	4
ENSG00000186132	85	50	35
ENSG00000250207	0	0	0
ENSG00000228876	0	0	0
ENSG00000214533	0	0	0
ENSG00000232991	0	0	0
ENSG00000143429	13	7	7
ENSG00000235597	0	0	0
ENSG00000227497	0	0	0
ENSG00000135968	415	235	212
ENSG00000240356	49	28	21
ENSG00000231636	2	1	1
ENSG00000236917	0	0	0
ENSG00000186684	11	8	3
ENSG00000236469	0	0	0
ENSG00000116096	680	347	333
ENSG00000227134	0	0	0
ENSG00000240687	1	1	0
ENSG00000115128	664	343	321
ENSG00000279307	28	11	17
ENSG00000229118	2	2	0
ENSG00000091436	16264	8516	8571
ENSG00000136720	1053	526	527
ENSG00000232101	0	0	0
ENSG00000286218	0	0	0
ENSG00000223430	0	0	0
ENSG00000234877	0	0	0
ENSG00000286737	0	0	0
ENSG00000226479	492	247	245
ENSG00000234898	0	0	0
ENSG00000136688	0	0	0
ENSG00000234231	0	0	0
ENSG00000180152	0	0	0
ENSG00000235774	0	0	0
ENSG00000279957	0	0	0
ENSG00000230158	0	0	0
ENSG00000279227	8	7	3
ENSG00000229104	0	0	0
ENSG00000115561	2087	1033	1054
ENSG00000240350	0	0	0
ENSG00000234940	0	0	0
ENSG00000226928	0	0	0
ENSG00000235128	4	2	2
ENSG00000286208	0	0	0
ENSG00000236141	0	0	0
ENSG00000286481	0	0	0
ENSG00000068781	0	0	0
ENSG00000198142	47	26	21
ENSG00000217289	0	0	0
ENSG00000231646	3	1	3
ENSG00000176771	6	1	5
ENSG00000198526	0	0	0
ENSG00000279267	23	10	13
ENSG00000071051	939	627	576
ENSG00000144229	2	0	2
ENSG00000226791	0	0	0
ENSG00000227291	0	0	0
ENSG00000231609	6	43	46
ENSG00000286697	0	0	0
ENSG00000198130	562	303	271
ENSG00000232992	0	0	0
ENSG00000231621	0	0	0
ENSG00000229758	3	1	2
ENSG00000235258	0	0	0
ENSG00000233248	0	0	0
ENSG00000169756	1556	790	766
ENSG00000273634	0	0	0
ENSG00000135940	13543	6743	6800
ENSG00000234946	0	0	0
ENSG00000227653	1	0	1
ENSG00000238133	11	418	416
ENSG00000229360	0	0	0
ENSG00000228551	0	0	0
ENSG00000226747	5	2	3
ENSG00000157856	2	1	1
ENSG00000227878	0	0	0
ENSG00000236167	0	0	0
