ENSG00000288622	0	0	0
ENSG00000171617	47	26	21
ENSG00000256235	106	53	53
ENSG00000112893	331	177	154
ENSG00000113739	37	15	22
ENSG00000272674	15	9	11
ENSG00000120327	39	27	12
ENSG00000134987	450	223	227
ENSG00000113211	6	6	1
ENSG00000182613	0	0	0
ENSG00000177721	26	10	22
ENSG00000113108	284	198	158
ENSG00000169777	0	0	0
ENSG00000146094	66	35	37
ENSG00000249541	0	0	0
ENSG00000251374	1	0	1
ENSG00000186468	1085	5860	5312
ENSG00000205464	99	52	47
ENSG00000172795	325	174	168
ENSG00000168916	86	36	50
ENSG00000249112	2	2	0
ENSG00000251456	0	0	0
ENSG00000242814	0	0	0
ENSG00000248626	0	0	0
ENSG00000199398	0	0	0
ENSG00000113312	1110	586	524
ENSG00000223908	0	0	0
ENSG00000170234	223	102	121
ENSG00000247699	0	0	0
ENSG00000145808	38	23	24
ENSG00000145632	192	98	94
ENSG00000175857	4	1	3
ENSG00000271257	0	0	0
ENSG00000265699	0	0	0
ENSG00000250127	0	0	0
ENSG00000250958	0	0	0
ENSG00000250682	0	0	0
ENSG00000247402	0	0	0
ENSG00000286338	0	0	0
ENSG00000175749	0	0	0
ENSG00000145723	242	137	105
ENSG00000185372	0	0	0
ENSG00000251724	1	1	0
ENSG00000251663	0	0	0
ENSG00000113163	825	464	379
ENSG00000122008	278	227	173
ENSG00000248881	0	50	70
ENSG00000272040	16	11	5
ENSG00000189045	5	2	3
ENSG00000039139	3	2	1
ENSG00000070808	4930	2891	2587
ENSG00000049167	161	96	93
ENSG00000235558	1	0	1
ENSG00000250387	0	0	0
ENSG00000253985	0	0	0
ENSG00000169040	0	0	0
ENSG00000249981	0	0	0
ENSG00000145734	379	215	164
ENSG00000253536	0	0	0
ENSG00000247911	0	0	0
ENSG00000164326	0	0	0
ENSG00000278824	0	0	0
ENSG00000202092	0	0	0
ENSG00000213663	0	0	0
ENSG00000249919	0	0	0
ENSG00000164334	1	0	1
ENSG00000250895	0	0	0
ENSG00000234259	0	0	0
ENSG00000133835	2027	1028	999
ENSG00000154153	2411	1217	1195
ENSG00000083312	1445	750	704
ENSG00000213523	473	332	291
ENSG00000043143	430	207	223
ENSG00000120314	379	391	365
ENSG00000283288	0	0	0
ENSG00000158497	0	0	0
ENSG00000230561	18	38	43
ENSG00000164509	223	115	108
ENSG00000174339	0	0	0
ENSG00000173250	0	0	0
ENSG00000113649	1075	560	515
ENSG00000279446	0	0	0
ENSG00000288095	7	3	4
ENSG00000272070	36	17	19
ENSG00000204956	14	6	8
ENSG00000081853	15	7	8
ENSG00000254245	14	8	6
ENSG00000254221	3	3	1
ENSG00000280026	0	0	1
ENSG00000262576	15	8	7
ENSG00000253910	3	1	2
ENSG00000253485	4	4	0
ENSG00000262209	5	2	3
ENSG00000253731	30	14	16
ENSG00000253537	6	4	2
ENSG00000253953	13	5	8
ENSG00000253767	3	2	1
ENSG00000261934	17	7	10
ENSG00000253305	38	14	24
ENSG00000253846	12	5	7
ENSG00000254122	41	18	23
ENSG00000253873	14	7	7
ENSG00000248449	3	1	3
ENSG00000279855	0	1	0
ENSG00000253159	26	14	12
ENSG00000276545	1	0	1
ENSG00000273557	0	0	0
ENSG00000240184	96	54	42
ENSG00000242020	0	0	0
ENSG00000242419	14	4	10
ENSG00000240764	22	12	10
ENSG00000131504	3472	1778	1694
ENSG00000246422	3	2	1
ENSG00000240974	2	1	1
ENSG00000228737	0	81	74
ENSG00000171720	546	338	363
ENSG00000164620	4	17	16
ENSG00000276547	21	14	7
ENSG00000221990	151	73	78
ENSG00000063438	2	1	1
ENSG00000145730	3510	1788	1722
ENSG00000172262	355	190	178
ENSG00000164241	112	47	65
ENSG00000183718	298	270	299
ENSG00000214944	15	11	4
ENSG00000172869	392	203	191
ENSG00000145908	25	9	16
ENSG00000086570	2	0	3
ENSG00000145832	2	2	0
ENSG00000185261	19	9	10
ENSG00000186314	13	6	7
ENSG00000164329	579	302	277
ENSG00000131844	2072	1061	1011
ENSG00000186493	1	1	0
ENSG00000250903	155	80	75
ENSG00000287265	6	3	3
ENSG00000280916	6	4	2
ENSG00000272465	2	2	0
ENSG00000112699	48	27	21
ENSG00000112685	341	187	156
ENSG00000226281	4	3	2
ENSG00000281809	0	0	0
ENSG00000219375	0	0	0
ENSG00000287497	0	1	0
ENSG00000242753	0	0	0
ENSG00000270174	1	0	1
ENSG00000261730	0	0	0
ENSG00000217078	20	15	14
ENSG00000218868	0	0	0
ENSG00000280423	0	0	0
ENSG00000176515	0	0	0
ENSG00000216359	0	0	0
ENSG00000238158	0	0	0
ENSG00000236086	0	0	0
ENSG00000287903	0	0	0
ENSG00000233068	0	0	0
ENSG00000137265	1	1	0
ENSG00000270504	5	25	29
ENSG00000287626	2	2	0
ENSG00000286368	0	0	0
ENSG00000288046	4	2	2
ENSG00000234763	0	0	0
ENSG00000218577	0	0	0
ENSG00000145945	464	250	214
ENSG00000219712	0	0	0
ENSG00000271897	0	0	0
ENSG00000287593	0	0	0
ENSG00000230631	0	0	0
ENSG00000225775	0	0	0
ENSG00000124802	39	25	14
ENSG00000271727	20	14	6
ENSG00000188996	0	0	0
ENSG00000217239	0	0	0
ENSG00000217181	1	0	1
ENSG00000217929	1	1	0
ENSG00000188428	134	71	63
ENSG00000288548	9	7	2
ENSG00000220472	0	0	0
ENSG00000287614	0	0	0
ENSG00000226673	0	0	0
ENSG00000218643	0	0	0
ENSG00000233064	0	0	0
ENSG00000214027	1	1	0
ENSG00000220920	2	2	0
ENSG00000181355	0	0	0
ENSG00000218073	18	10	11
ENSG00000263667	0	0	0
ENSG00000216360	0	0	0
ENSG00000220517	0	0	0
ENSG00000205269	602	308	294
ENSG00000260455	7	2	6
ENSG00000286933	0	0	0
ENSG00000217135	0	0	0
ENSG00000260673	0	0	0
ENSG00000286324	0	0	0
ENSG00000228412	0	0	0
ENSG00000217385	0	0	0
ENSG00000287293	0	0	0
ENSG00000280989	0	0	0
ENSG00000262400	0	0	0
ENSG00000271888	1	0	1
ENSG00000265818	0	0	0
ENSG00000228718	0	2	2
ENSG00000232234	0	0	0
ENSG00000214975	2	2	0
ENSG00000238221	1	34	33
ENSG00000216364	0	0	0
ENSG00000172179	0	0	0
ENSG00000219681	0	0	0
ENSG00000183674	0	0	0
ENSG00000165097	468	246	223
ENSG00000285578	0	0	0
ENSG00000219986	0	0	0
ENSG00000146109	350	172	178
ENSG00000217379	0	0	0
ENSG00000259040	0	0	0
ENSG00000286512	0	0	0
ENSG00000218512	0	0	0
ENSG00000219294	0	0	0
ENSG00000112799	0	0	0
ENSG00000153162	50	64	52
ENSG00000137414	784	403	381
ENSG00000219992	0	0	0
ENSG00000286277	1	1	0
ENSG00000272468	5	2	3
ENSG00000287966	1	6	10
ENSG00000239264	14	9	5
ENSG00000164385	32	17	19
ENSG00000234427	0	0	0
ENSG00000287138	0	0	0
ENSG00000216676	0	0	0
ENSG00000271245	0	0	0
ENSG00000287359	0	0	0
ENSG00000181315	107	55	52
ENSG00000229896	0	0	0
ENSG00000270477	0	0	0
ENSG00000233656	1	1	0
ENSG00000260286	0	0	0
ENSG00000218476	0	0	0
ENSG00000223623	0	0	0
ENSG00000205444	0	0	0
ENSG00000216762	1	0	1
ENSG00000112273	0	0	0
ENSG00000283480	0	5	6
ENSG00000229401	0	0	0
ENSG00000224532	0	0	0
ENSG00000285717	0	0	0
ENSG00000216754	0	0	0
ENSG00000217408	0	0	0
ENSG00000164379	3	3	0
ENSG00000180537	0	0	0
ENSG00000216368	0	0	0
ENSG00000272463	7	3	4
ENSG00000286590	1	1	0
ENSG00000124787	50	29	29
ENSG00000217566	0	0	0
ENSG00000232947	0	0	0
ENSG00000124795	2532	1274	1259
ENSG00000224843	23	17	21
ENSG00000235570	0	0	0
ENSG00000079689	0	0	0
ENSG00000204789	319	173	146
ENSG00000283408	0	0	0
ENSG00000286785	0	0	0
ENSG00000285759	0	0	0
ENSG00000286633	0	0	0
ENSG00000079691	12	3	9
ENSG00000223677	0	0	0
ENSG00000229313	0	0	0
ENSG00000230873	0	0	0
ENSG00000237425	0	0	0
ENSG00000213972	0	0	0
ENSG00000218020	0	0	0
ENSG00000220748	0	0	0
ENSG00000241549	15	10	5
ENSG00000231811	12	9	3
ENSG00000231662	0	0	0
ENSG00000196787	1	1	0
ENSG00000270935	0	0	0
ENSG00000286652	9	4	5
ENSG00000271978	2	0	2
ENSG00000218069	0	0	0
ENSG00000213916	0	0	0
ENSG00000236336	0	0	0
ENSG00000270937	0	0	0
ENSG00000216915	0	0	0
ENSG00000269985	3	2	1
ENSG00000260604	68	37	31
ENSG00000237154	0	0	0
ENSG00000272142	13	10	10
ENSG00000219738	0	0	0
ENSG00000270666	0	0	0
ENSG00000112763	345	166	179
ENSG00000230598	0	0	0
ENSG00000217746	0	0	0
ENSG00000219262	0	0	0
ENSG00000275846	1	1	0
ENSG00000223342	0	0	0
ENSG00000203492	0	0	0
ENSG00000219770	0	0	0
ENSG00000216436	0	0	0
ENSG00000095951	131	75	56
ENSG00000219682	0	0	0
ENSG00000174572	0	0	0
ENSG00000287674	0	0	0
ENSG00000271108	0	0	0
ENSG00000198704	0	0	0
ENSG00000220581	0	0	0
ENSG00000189298	78	45	33
ENSG00000228666	0	0	0
ENSG00000285703	2	2	0
ENSG00000230433	0	2	0
ENSG00000228078	1	0	1
ENSG00000229646	0	0	0
ENSG00000285571	4	1	3
ENSG00000235559	0	0	0
ENSG00000228772	0	0	0
ENSG00000230521	3	4	8
ENSG00000178762	0	0	0
ENSG00000261211	3	3	0
ENSG00000145990	1184	656	569
ENSG00000230795	24	19	17
ENSG00000280107	8	3	5
ENSG00000152954	0	0	0
ENSG00000237346	0	0	0
ENSG00000274212	0	0	0
ENSG00000242524	0	0	0
ENSG00000225595	0	0	0
ENSG00000220685	1	1	0
ENSG00000285424	0	0	0
ENSG00000008083	577	310	268
ENSG00000217030	0	0	0
ENSG00000217862	0	2	0
ENSG00000276180	7	6	9
ENSG00000287002	1	1	0
ENSG00000197977	44	20	24
ENSG00000124782	879	442	437
ENSG00000197171	0	0	0
ENSG00000226314	78	42	36
ENSG00000220868	0	0	0
ENSG00000280128	239	136	103
ENSG00000217083	0	0	0
ENSG00000224233	0	0	0
ENSG00000243307	1	0	1
ENSG00000227206	0	0	0
ENSG00000272312	0	0	0
ENSG00000284656	0	0	0
ENSG00000204713	410	199	211
ENSG00000216863	2	2	0
ENSG00000217805	0	0	0
ENSG00000220446	0	0	0
ENSG00000204623	217	202	191
ENSG00000218472	0	0	0
ENSG00000285603	0	0	0
ENSG00000218574	0	0	0
ENSG00000227262	0	5	7
ENSG00000287252	3	2	1
ENSG00000277661	0	0	0
ENSG00000187626	93	39	54
ENSG00000233366	0	0	0
ENSG00000220758	0	0	0
ENSG00000285849	0	6	3
ENSG00000218347	0	0	0
ENSG00000189134	61	35	26
ENSG00000224372	0	0	0
ENSG00000236909	0	0	0
ENSG00000233981	0	0	0
ENSG00000285219	47	27	20
ENSG00000235963	0	0	0
ENSG00000279368	6	2	4
ENSG00000232040	2	1	1
ENSG00000244349	1	1	0
ENSG00000078401	21	14	7
ENSG00000184612	9	4	5
ENSG00000278332	0	0	0
ENSG00000285694	0	0	0
ENSG00000224586	0	0	0
ENSG00000228364	0	0	0
ENSG00000271071	2	1	1
ENSG00000168405	31	8	23
ENSG00000236405	0	0	0
ENSG00000224707	0	0	0
ENSG00000228793	0	0	0
ENSG00000224531	637	326	311
ENSG00000204703	0	0	0
ENSG00000204599	144	104	68
ENSG00000204625	1	1	0
ENSG00000238076	0	0	0
ENSG00000112183	12348	6723	6430
ENSG00000261584	0	0	0
ENSG00000214012	0	0	0
ENSG00000229390	7	4	3
ENSG00000185130	0	0	2
ENSG00000225092	1	1	0
ENSG00000217414	3	1	2
ENSG00000285216	0	0	0
ENSG00000124783	667	388	345
ENSG00000137273	8	5	4
ENSG00000234261	0	0	0
ENSG00000216901	2	1	1
ENSG00000216718	0	0	0
ENSG00000246350	0	0	0
ENSG00000286281	1	0	1
ENSG00000287804	0	0	0
ENSG00000206341	16	16	9
ENSG00000281831	3	3	0
ENSG00000218027	4	0	4
ENSG00000225173	0	0	0
ENSG00000287483	8	5	3
ENSG00000217314	0	0	0
ENSG00000238024	0	0	0
ENSG00000187987	3	2	1
ENSG00000124766	178	113	76
ENSG00000231074	232	178	133
ENSG00000260239	0	0	0
ENSG00000229765	0	0	0
ENSG00000213911	0	0	0
ENSG00000224486	0	0	0
ENSG00000236475	2	1	3
ENSG00000286954	0	0	0
ENSG00000218359	0	0	0
ENSG00000145996	394	200	194
ENSG00000237669	0	2	0
ENSG00000231056	0	0	0
ENSG00000146038	20	6	15
ENSG00000196747	0	0	0
ENSG00000172201	31	19	12
ENSG00000274541	0	0	0
ENSG00000287279	0	0	0
ENSG00000206503	3052	2273	2111
ENSG00000248167	0	0	0
ENSG00000230570	0	0	0
ENSG00000112242	239	122	117
ENSG00000285799	10	4	6
ENSG00000220771	0	0	0
ENSG00000137177	5275	2791	2484
ENSG00000227214	0	0	0
ENSG00000235488	5	4	1
ENSG00000285278	0	0	0
ENSG00000271911	0	0	1
ENSG00000153157	14	6	8
ENSG00000287347	0	0	0
ENSG00000218976	1	0	1
ENSG00000227803	0	0	0
ENSG00000235040	0	0	0
ENSG00000229142	0	0	0
ENSG00000286631	0	0	0
ENSG00000137364	582	297	285
ENSG00000217585	0	0	0
ENSG00000112812	0	0	0
ENSG00000230314	0	0	0
ENSG00000219582	0	0	0
ENSG00000243753	10	15	35
ENSG00000237685	0	0	0
ENSG00000229700	4	1	3
ENSG00000164304	0	0	0
ENSG00000145949	2591	1312	1284
ENSG00000278102	2	1	1
ENSG00000161904	663	355	308
ENSG00000054598	46	27	19
ENSG00000282804	0	0	0
ENSG00000278828	9	6	3
ENSG00000286885	2	2	0
ENSG00000224312	0	0	0
ENSG00000137168	255	150	130
ENSG00000229950	0	0	0
ENSG00000244476	8	4	4
ENSG00000187566	54	28	26
ENSG00000236355	0	0	0
ENSG00000272279	21	12	9
ENSG00000216781	0	0	0
ENSG00000153046	392	176	216
ENSG00000218893	0	0	0
ENSG00000124615	914	880	904
ENSG00000231162	0	0	0
ENSG00000233358	0	0	0
ENSG00000225832	1	1	0
ENSG00000220556	0	0	0
ENSG00000285801	0	0	0
ENSG00000285639	0	0	0
ENSG00000124602	6	4	2
ENSG00000112212	3	1	2
ENSG00000197251	0	0	0
ENSG00000218016	0	0	0
ENSG00000280443	0	0	0
ENSG00000124493	0	0	0
ENSG00000287559	520	652	673
ENSG00000172197	65	28	37
ENSG00000203498	0	0	0
ENSG00000007944	818	427	397
ENSG00000234127	364	192	172
ENSG00000156639	2539	1260	1279
ENSG00000272485	2	3	0
ENSG00000229274	0	0	0
ENSG00000215124	0	0	0
ENSG00000271755	3	3	0
ENSG00000231276	0	0	0
ENSG00000168477	2722	1411	1313
ENSG00000287404	0	0	0
ENSG00000065060	1297	758	755
ENSG00000220586	0	0	0
ENSG00000124721	0	0	0
ENSG00000186577	219	94	125
ENSG00000271440	0	0	0
ENSG00000124784	228	125	103
ENSG00000228478	0	0	0
ENSG00000124772	11	6	5
ENSG00000164530	132	73	59
ENSG00000112164	0	0	0
ENSG00000112186	11755	6048	5707
ENSG00000272288	65	521	570
ENSG00000096433	358	231	277
ENSG00000111859	167	104	80
ENSG00000096063	250	258	261
ENSG00000219273	0	0	0
ENSG00000284823	0	0	0
ENSG00000249346	0	0	0
ENSG00000229391	13	5	8
ENSG00000176933	5	4	1
ENSG00000247925	0	5	12
ENSG00000233848	0	0	0
ENSG00000198502	3	2	1
ENSG00000124574	386	205	188
ENSG00000285771	1	0	1
ENSG00000112053	1	0	1
ENSG00000278736	0	0	0
ENSG00000270695	0	0	0
ENSG00000205653	0	0	0
ENSG00000271530	0	0	0
ENSG00000196301	0	0	0
ENSG00000270800	0	0	0
ENSG00000217165	26	10	18
ENSG00000287055	0	0	0
ENSG00000225339	9	3107	3369
ENSG00000212802	316	175	141
ENSG00000218521	1	0	1
ENSG00000255587	0	0	0
ENSG00000112078	918	478	440
ENSG00000179344	153	91	99
ENSG00000232080	0	0	0
ENSG00000225102	0	0	0
ENSG00000231150	0	0	0
ENSG00000096395	0	0	0
ENSG00000171467	422	213	209
ENSG00000272269	6	45	42
ENSG00000137288	1126	658	632
ENSG00000249379	3	34	30
ENSG00000224157	0	0	0
ENSG00000226070	0	0	0
ENSG00000272442	0	0	0
ENSG00000274844	0	0	0
ENSG00000227089	0	0	0
ENSG00000286723	1	1	0
ENSG00000220643	0	0	0
ENSG00000146122	3511	2729	2571
ENSG00000287137	0	0	0
ENSG00000277769	0	0	0
ENSG00000196284	44	26	31
ENSG00000146085	1155	607	548
ENSG00000272168	40	22	20
ENSG00000065308	142	86	75
ENSG00000225945	0	0	0
ENSG00000287266	0	0	0
ENSG00000220483	0	0	0
ENSG00000226030	0	0	0
ENSG00000230204	0	0	0
ENSG00000287920	1	0	1
ENSG00000271338	0	0	0
ENSG00000226454	0	0	0
ENSG00000234540	0	0	0
ENSG00000216687	0	0	0
ENSG00000218520	0	0	0
ENSG00000112079	528	288	240
ENSG00000237530	0	0	0
ENSG00000288088	0	0	0
ENSG00000180211	2	2	0
ENSG00000172738	0	19	9
ENSG00000286680	0	0	0
ENSG00000183826	786	402	384
ENSG00000204188	2	60	57
ENSG00000232598	0	0	0
ENSG00000187762	2	1	1
ENSG00000186328	0	0	0
ENSG00000228689	0	0	0
ENSG00000170950	0	0	0
ENSG00000233859	3	1	2
ENSG00000276290	0	0	0
ENSG00000225121	0	0	0
ENSG00000112149	22	14	8
ENSG00000196126	316	157	159
ENSG00000137392	0	0	0
ENSG00000216775	13	6	7
ENSG00000271373	0	0	0
ENSG00000216365	0	0	0
ENSG00000271362	0	0	0
ENSG00000271162	0	0	0
ENSG00000278745	0	0	0
ENSG00000271761	2	1	1
ENSG00000065491	224	135	117
ENSG00000012660	224	120	104
ENSG00000286417	0	8	5
ENSG00000164626	2	0	2
ENSG00000230597	0	0	0
ENSG00000220076	0	0	0
ENSG00000146221	2	2	0
ENSG00000223504	0	0	0
ENSG00000137309	1567	804	763
ENSG00000287380	0	2	0
ENSG00000271304	0	0	0
ENSG00000271328	0	0	0
ENSG00000286105	0	0	0
ENSG00000112130	336	168	168
ENSG00000270306	0	0	0
ENSG00000271227	0	0	0
ENSG00000204697	0	0	0
ENSG00000279022	0	0	0
ENSG00000270900	0	0	0
ENSG00000031691	67	39	28
ENSG00000231769	50	24	26
ENSG00000124813	19	8	11
ENSG00000161896	2504	1339	1165
ENSG00000231533	0	0	0
ENSG00000230472	0	0	0
ENSG00000218337	0	0	0
ENSG00000196748	0	0	0
ENSG00000146243	36	21	21
ENSG00000218890	0	0	0
ENSG00000235357	0	0	0
ENSG00000112624	506	272	234
ENSG00000233835	0	0	0
ENSG00000214561	0	0	0
ENSG00000124678	1	0	1
ENSG00000188056	0	0	0
ENSG00000030110	482	294	303
ENSG00000112309	11	307	339
ENSG00000218748	0	0	0
ENSG00000219384	0	0	0
ENSG00000112167	146	66	82
ENSG00000171462	12	10	9
ENSG00000096401	1059	528	531
ENSG00000161911	2	1	1
ENSG00000220349	0	0	0
ENSG00000236345	0	0	0
ENSG00000280511	0	0	0
ENSG00000137221	868	449	419
ENSG00000235743	0	0	0
ENSG00000272316	128	68	60
ENSG00000124490	0	0	0
ENSG00000219702	0	0	0
ENSG00000220030	0	0	0
ENSG00000287745	9	4	5
ENSG00000287816	0	0	0
ENSG00000226803	6	44	56
ENSG00000285888	0	0	0
ENSG00000275046	0	0	0
ENSG00000279076	0	0	0
ENSG00000220091	0	0	0
ENSG00000170927	0	0	0
ENSG00000219653	0	0	0
ENSG00000214641	0	0	0
ENSG00000214558	0	1	4
ENSG00000146166	10	7	3
ENSG00000236635	0	0	0
ENSG00000112759	3386	1801	1585
ENSG00000232702	0	0	0
ENSG00000220212	0	0	0
ENSG00000276127	0	0	0
ENSG00000154079	298	149	149
ENSG00000079841	30	21	9
ENSG00000146147	3090	1604	1486
ENSG00000219604	0	0	0
ENSG00000217527	0	0	0
ENSG00000220154	0	0	0
ENSG00000287939	0	0	0
ENSG00000226533	1	0	1
ENSG00000225791	136	83	56
ENSG00000146247	512	282	248
ENSG00000274867	0	0	0
ENSG00000157593	405	220	190
ENSG00000271857	1	1	0
ENSG00000276156	0	0	0
ENSG00000275550	1	1	0
ENSG00000285838	0	0	0
ENSG00000219253	0	0	0
ENSG00000279790	0	0	0
ENSG00000287678	0	17	27
ENSG00000233967	17	9	8
ENSG00000272541	5	2	3
ENSG00000065615	257	127	130
ENSG00000224995	0	0	0
ENSG00000285963	0	0	0
ENSG00000065833	1071	560	511
ENSG00000272008	8	8	7
ENSG00000146143	38	17	21
ENSG00000124664	0	0	0
ENSG00000279127	0	0	0
ENSG00000156564	0	0	0
ENSG00000218363	0	0	0
ENSG00000279616	3	2	1
ENSG00000270521	0	0	0
ENSG00000224605	0	0	0
ENSG00000184486	0	0	0
ENSG00000227215	0	0	0
ENSG00000286564	0	0	0
ENSG00000218713	0	0	0
ENSG00000204140	0	0	0
ENSG00000181705	0	0	0
ENSG00000276064	0	0	0
ENSG00000203877	0	0	1
ENSG00000287789	0	0	0
ENSG00000161912	99	54	45
ENSG00000146192	50	23	27
ENSG00000287485	0	0	0
ENSG00000231762	0	0	0
ENSG00000137193	171	86	85
ENSG00000223534	3	20	21
ENSG00000225690	0	0	0
ENSG00000083099	989	584	557
ENSG00000228679	0	0	0
ENSG00000135324	7	4	3
ENSG00000220918	0	0	0
ENSG00000218561	0	0	0
ENSG00000013375	147	173	150
ENSG00000226453	0	0	0
ENSG00000226558	0	0	0
ENSG00000112200	373	238	221
ENSG00000236466	5	2	3
ENSG00000220831	0	0	0
ENSG00000215190	74	47	27
ENSG00000217228	0	0	0
ENSG00000124614	8	2	6
ENSG00000239650	0	0	0
ENSG00000237674	0	0	0
ENSG00000271967	5	1	4
ENSG00000219757	0	0	0
ENSG00000287294	0	0	0
ENSG00000232120	0	0	0
ENSG00000219257	0	0	0
ENSG00000057657	31	21	10
ENSG00000272325	378	2970	2714
ENSG00000218732	0	0	0
ENSG00000275716	0	0	0
ENSG00000261080	0	0	0
ENSG00000170915	28	18	10
ENSG00000225613	26	17	9
ENSG00000271042	0	0	0
ENSG00000203972	0	0	0
ENSG00000204091	0	0	0
ENSG00000156535	77	48	30
ENSG00000135315	52	28	24
ENSG00000217631	0	0	0
ENSG00000231776	1	1	0
ENSG00000249481	1	0	1
ENSG00000219453	0	0	0
ENSG00000196114	0	0	0
ENSG00000237947	0	0	0
ENSG00000164627	1	1	0
ENSG00000124507	11	1	10
ENSG00000112081	1434	762	672
ENSG00000272514	1	1	0
ENSG00000266579	1	1	0
ENSG00000271367	0	0	0
ENSG00000118407	1480	1268	1146
ENSG00000112218	3	3	0
ENSG00000219902	0	0	0
ENSG00000220583	0	0	0
ENSG00000213177	0	0	0
ENSG00000271860	0	0	0
ENSG00000218730	0	0	0
ENSG00000096092	31	12	19
ENSG00000271945	0	0	0
ENSG00000219085	0	0	0
ENSG00000124731	6	0	6
ENSG00000234206	0	0	0
ENSG00000219575	0	0	0
ENSG00000216523	0	0	0
ENSG00000112182	169	95	82
ENSG00000146233	37	16	21
ENSG00000272243	0	0	0
ENSG00000231559	0	0	0
ENSG00000228976	0	0	0
ENSG00000286042	0	0	0
ENSG00000286672	6	4	2
ENSG00000219163	0	0	0
ENSG00000226497	0	0	0
ENSG00000224583	0	0	0
ENSG00000235122	0	0	0
ENSG00000281613	0	0	0
ENSG00000112159	1574	827	771
ENSG00000005700	2746	1412	1334
ENSG00000219951	1	1	0
ENSG00000231112	0	0	0
ENSG00000287557	0	0	0
ENSG00000124608	288	158	157
ENSG00000218582	0	0	0
ENSG00000013392	93	58	35
ENSG00000217120	0	0	0
ENSG00000186743	0	0	0
ENSG00000227131	0	0	0
ENSG00000226440	0	0	0
ENSG00000220291	0	0	0
ENSG00000281969	33	18	15
ENSG00000217512	2	0	2
ENSG00000218676	0	0	0
ENSG00000217268	0	0	0
ENSG00000233908	0	0	0
ENSG00000216378	0	0	0
ENSG00000230309	0	0	0
ENSG00000229315	0	0	0
ENSG00000238079	0	0	0
ENSG00000025796	674	367	345
ENSG00000286405	0	0	0
ENSG00000080546	4634	2816	2562
ENSG00000065609	1	0	1
ENSG00000287728	1	0	1
ENSG00000188994	354	179	182
ENSG00000272398	0	0	0
ENSG00000274256	0	0	0
ENSG00000216518	0	0	0
ENSG00000224944	0	0	0
ENSG00000219190	0	0	0
ENSG00000277172	0	0	0
ENSG00000285401	0	0	0
ENSG00000216352	0	0	0
ENSG00000220505	0	0	0
ENSG00000270661	4	2	2
ENSG00000196911	519	254	265
ENSG00000287089	0	0	0
ENSG00000237874	0	0	0
ENSG00000220773	18	9	9
ENSG00000135535	2229	1166	1063
ENSG00000236740	6	3	3
ENSG00000220418	0	0	0
ENSG00000111850	260	146	119
ENSG00000215477	0	0	0
ENSG00000111860	434	243	209
ENSG00000270761	4	2	2
ENSG00000260271	0	0	0
ENSG00000287253	1	0	1
ENSG00000220447	0	0	0
ENSG00000217139	0	0	0
ENSG00000286914	0	0	0
ENSG00000218233	1	1	0
ENSG00000187472	0	0	0
ENSG00000226309	0	0	0
ENSG00000285961	0	0	0
ENSG00000216902	0	0	0
ENSG00000219559	0	0	0
ENSG00000287705	0	1	0
ENSG00000203801	3	1	2
ENSG00000112796	640	331	309
ENSG00000253194	2	6	5
ENSG00000244067	2	0	2
ENSG00000112077	0	0	0
ENSG00000220734	0	0	0
ENSG00000152034	0	0	0
ENSG00000280135	4	2	2
ENSG00000135341	768	376	392
ENSG00000286616	9	4	5
ENSG00000197261	67	38	29
ENSG00000232699	6	0	6
ENSG00000135338	34	16	18
ENSG00000237643	0	0	0
ENSG00000231628	90	188	172
ENSG00000219881	2	1	1
ENSG00000232395	0	0	0
ENSG00000096384	24320	12752	11573
ENSG00000237742	78	33	45
ENSG00000217325	0	0	0
ENSG00000220326	0	0	0
ENSG00000225093	0	0	0
ENSG00000216998	0	0	0
ENSG00000220184	0	0	0
ENSG00000271730	4	344	404
ENSG00000217130	2	2	0
ENSG00000203809	0	0	0
ENSG00000216859	0	0	0
ENSG00000287258	0	0	0
ENSG00000173214	274	138	136
ENSG00000260273	3	2	1
ENSG00000235535	27	13	14
ENSG00000187189	190	128	62
ENSG00000187871	0	0	0
ENSG00000226976	4	3	1
ENSG00000287992	0	0	0
ENSG00000275773	0	0	0
ENSG00000216904	0	0	0
ENSG00000137269	15	9	8
ENSG00000232778	1	0	1
ENSG00000235899	1	1	0
ENSG00000287499	0	0	0
ENSG00000233470	0	0	0
ENSG00000220695	0	0	0
ENSG00000272714	0	0	0
ENSG00000218986	0	0	0
ENSG00000288084	0	0	0
ENSG00000008196	0	0	0
ENSG00000219700	1	1	0
ENSG00000227072	0	0	0
ENSG00000217241	0	0	0
ENSG00000218483	0	0	0
ENSG00000232316	0	0	0
ENSG00000286550	49	23	27
ENSG00000082293	7	4	3
ENSG00000286084	5	4	2
ENSG00000213312	0	0	0
ENSG00000218809	0	0	0
ENSG00000220377	0	0	0
ENSG00000219863	0	0	0
ENSG00000231889	52	30	30
ENSG00000230852	1	0	1
ENSG00000111912	169	91	78
ENSG00000219776	0	0	0
ENSG00000237027	2	11	8
ENSG00000130349	579	319	260
ENSG00000270934	0	0	0
ENSG00000224384	1	0	1
ENSG00000220537	0	0	0
ENSG00000219500	0	0	0
ENSG00000237321	0	0	0
ENSG00000262179	1	1	0
ENSG00000219565	1	0	3
ENSG00000146250	3	0	3
ENSG00000220635	0	0	0
ENSG00000184106	1	0	1
ENSG00000146352	35	15	20
ENSG00000282218	0	0	0
