ENSG00000240893	0	0	0
ENSG00000241506	282	155	127
ENSG00000144843	203	113	104
ENSG00000241131	0	0	0
ENSG00000243795	9	4	5
ENSG00000282975	0	0	0
ENSG00000282502	0	0	0
ENSG00000251447	0	0	0
ENSG00000213300	61	32	29
ENSG00000240922	0	0	0
ENSG00000241544	1	0	2
ENSG00000239453	0	0	0
ENSG00000261051	2	2	0
ENSG00000239797	0	0	0
ENSG00000249407	0	1	4
ENSG00000261488	0	0	0
ENSG00000240086	5	3	2
ENSG00000241135	1	1	0
ENSG00000152977	405	211	230
ENSG00000114013	7	3	4
ENSG00000242791	17	8	10
ENSG00000250433	6	5	1
ENSG00000175792	311	305	294
ENSG00000286735	0	0	0
ENSG00000244171	12	7	5
ENSG00000244101	0	0	0
ENSG00000198829	3	0	3
ENSG00000065518	4547	2358	2189
ENSG00000114107	377	166	211
ENSG00000261763	0	0	0
ENSG00000243347	0	0	0
ENSG00000280399	37	16	21
ENSG00000285660	0	0	0
ENSG00000250608	49	16	33
ENSG00000240890	1	1	0
ENSG00000243620	0	0	0
ENSG00000271270	50	25	25
ENSG00000243305	0	42	47
ENSG00000242899	0	0	0
ENSG00000174715	7	1	6
ENSG00000241679	4	2	2
ENSG00000174930	0	0	0
ENSG00000242370	0	0	0
ENSG00000239412	0	0	0
ENSG00000240216	2	1	1
ENSG00000249820	0	0	0
ENSG00000240012	0	0	0
ENSG00000243116	0	0	0
ENSG00000163590	824	444	380
ENSG00000163406	119	65	54
ENSG00000031081	474	230	244
ENSG00000058262	1282	776	707
ENSG00000240207	16	6	10
ENSG00000248773	12	3	9
ENSG00000047457	7	26	29
ENSG00000066405	0	1	1
ENSG00000138231	262	124	138
ENSG00000240766	0	0	0
ENSG00000241905	0	0	0
ENSG00000173193	609	325	284
ENSG00000241438	7	5	2
ENSG00000158163	42	22	22
ENSG00000239265	0	0	0
ENSG00000159685	58	26	32
ENSG00000287688	2	1	1
ENSG00000243508	1	0	1
ENSG00000261167	209	96	113
ENSG00000282860	0	0	0
ENSG00000121579	10430	5132	5298
ENSG00000242537	0	0	0
ENSG00000182447	0	0	0
ENSG00000163762	329	178	170
ENSG00000243733	0	0	0
ENSG00000241636	1	0	1
ENSG00000240354	0	0	0
ENSG00000114686	1302	785	786
ENSG00000242104	0	0	0
ENSG00000269888	0	5	1
ENSG00000228868	0	0	0
ENSG00000246082	16	8	8
ENSG00000249305	0	0	0
ENSG00000180770	0	0	0
ENSG00000243154	0	0	0
ENSG00000163630	0	0	0
ENSG00000243415	0	0	0
ENSG00000280397	0	0	0
ENSG00000244358	0	0	0
ENSG00000241048	0	0	0
ENSG00000239941	1	1	0
ENSG00000241397	0	0	0
ENSG00000279147	2	1	1
ENSG00000241469	4	2	2
ENSG00000239207	11	6	5
ENSG00000241792	0	0	0
ENSG00000242671	0	0	0
ENSG00000114771	0	0	0
ENSG00000169255	35	17	19
ENSG00000244429	0	0	0
ENSG00000240138	0	0	0
ENSG00000158092	363	186	225
ENSG00000114200	84	35	49
ENSG00000197953	0	0	0
ENSG00000239408	0	0	0
ENSG00000244040	2	1	1
ENSG00000248932	128	140	124
ENSG00000241211	0	0	0
ENSG00000239922	6	3	3
ENSG00000118849	13	9	7
ENSG00000242456	0	0	0
ENSG00000288585	2	1	1
ENSG00000114790	46	26	20
ENSG00000242036	0	0	0
ENSG00000242795	4	3	1
ENSG00000244493	0	0	2
ENSG00000240804	0	0	0
ENSG00000184100	17	7	10
ENSG00000240695	9	6	3
ENSG00000244468	0	8	11
ENSG00000175093	22	14	8
ENSG00000244571	0	0	0
ENSG00000272609	0	0	0
ENSG00000169908	876	411	465
ENSG00000224831	22	8	15
ENSG00000271778	7	2	5
ENSG00000240668	0	0	0
ENSG00000244545	1	1	0
ENSG00000244249	0	0	0
ENSG00000286714	0	0	0
ENSG00000242583	0	0	0
ENSG00000241220	0	0	0
ENSG00000248374	0	0	0
ENSG00000286994	0	0	0
ENSG00000287155	0	0	0
ENSG00000240095	0	0	0
ENSG00000269984	3	106	104
ENSG00000242440	1	0	1
ENSG00000206120	2	1	1
ENSG00000249417	1	1	0
ENSG00000249290	1	0	1
ENSG00000251287	8	2	6
ENSG00000279311	2	1	1
ENSG00000240704	0	0	0
ENSG00000221962	11	8	3
ENSG00000239227	0	0	0
ENSG00000241929	0	0	0
ENSG00000287916	1	92	91
ENSG00000241912	0	0	0
ENSG00000241168	0	0	0
ENSG00000234717	0	0	0
ENSG00000181804	49	27	24
ENSG00000224962	0	0	0
ENSG00000181788	233	135	150
ENSG00000241874	1	1	0
ENSG00000114670	34	12	22
ENSG00000234851	0	591	518
ENSG00000272797	0	0	0
ENSG00000242151	0	0	0
ENSG00000244128	3	2	1
ENSG00000114115	62	26	36
ENSG00000248710	0	0	0
ENSG00000231688	0	0	0
ENSG00000242578	2	1	1
ENSG00000239513	0	0	0
ENSG00000075651	114	60	54
ENSG00000121858	397	201	196
ENSG00000241369	0	0	0
ENSG00000244321	0	0	0
ENSG00000288087	0	0	0
ENSG00000240824	0	0	0
ENSG00000244650	0	0	0
ENSG00000270135	0	3	3
ENSG00000239351	8	5	4
ENSG00000248772	0	0	0
ENSG00000242321	0	0	0
ENSG00000173889	1682	823	859
ENSG00000155893	107	51	59
ENSG00000168917	27	60	38
ENSG00000240792	0	0	0
ENSG00000079257	76	204	196
ENSG00000237501	0	0	0
ENSG00000151967	218	117	101
ENSG00000188306	0	0	0
ENSG00000244024	0	0	0
ENSG00000243838	1	0	1
ENSG00000075420	736	380	356
ENSG00000230497	0	0	0
ENSG00000244515	10	6	7
ENSG00000239628	0	0	0
ENSG00000241767	0	0	0
ENSG00000248530	0	0	0
ENSG00000090402	0	0	0
ENSG00000163584	27	10	17
ENSG00000144962	0	0	0
ENSG00000241479	1	1	0
ENSG00000239219	0	2	0
ENSG00000231384	1	1	0
ENSG00000173890	35	6	29
ENSG00000114098	1537	829	708
ENSG00000242326	0	0	0
ENSG00000069849	276	140	136
ENSG00000261758	4	0	4
ENSG00000243822	0	0	0
ENSG00000242178	0	0	0
ENSG00000244381	0	0	0
ENSG00000168827	2911	1574	1711
ENSG00000248459	0	0	0
ENSG00000285218	0	0	0
ENSG00000186329	0	0	0
ENSG00000279862	0	0	0
ENSG00000163645	2	1	1
ENSG00000240128	0	0	0
ENSG00000239213	176	147	148
ENSG00000163655	650	340	310
ENSG00000287899	0	0	0
ENSG00000285557	0	0	0
ENSG00000220343	0	0	0
ENSG00000215606	2	1	1
ENSG00000241400	2	0	2
ENSG00000236385	0	0	0
ENSG00000288111	0	0	0
ENSG00000243675	0	0	0
ENSG00000261146	0	0	0
ENSG00000223387	2	1	1
ENSG00000239774	1	0	1
ENSG00000249540	0	2	1
ENSG00000225552	0	0	0
ENSG00000238026	0	0	0
ENSG00000241203	0	0	0
ENSG00000171757	21	22	21
ENSG00000274149	0	0	0
ENSG00000132394	273	180	182
ENSG00000223715	1	1	0
ENSG00000240458	0	0	0
ENSG00000250643	2	2	0
ENSG00000271052	0	0	0
ENSG00000232601	0	0	0
ENSG00000163581	0	0	0
ENSG00000243044	0	0	0
ENSG00000272990	7	6	12
ENSG00000118855	364	180	187
ENSG00000121871	3	1	2
ENSG00000251178	0	0	0
ENSG00000249846	15	6	9
ENSG00000251058	1	0	1
ENSG00000228221	2	0	2
ENSG00000233597	9	6	3
ENSG00000253540	24	15	9
ENSG00000241416	0	0	0
ENSG00000241383	0	0	0
ENSG00000168811	2	2	0
ENSG00000114120	3489	1783	1706
ENSG00000172752	1	1	0
ENSG00000136603	1019	519	500
ENSG00000169860	557	283	274
ENSG00000226782	0	0	0
ENSG00000114248	0	0	0
ENSG00000241429	5	1	4
ENSG00000244738	0	0	0
ENSG00000230292	0	0	0
ENSG00000288104	0	0	0
ENSG00000239739	0	0	0
ENSG00000114416	20285	10247	10040
ENSG00000273177	0	0	0
ENSG00000214192	0	0	0
ENSG00000120742	539	358	320
ENSG00000227440	0	0	0
ENSG00000249986	3	2	1
ENSG00000154310	1670	824	852
ENSG00000068885	186	120	125
ENSG00000242107	0	0	0
ENSG00000223930	2	2	0
ENSG00000163558	603	297	306
ENSG00000224611	1	0	1
ENSG00000243550	0	0	0
ENSG00000272247	3	4	2
ENSG00000272087	0	24	26
ENSG00000241696	1	0	1
ENSG00000242268	0	0	0
ENSG00000114054	1900	1201	1151
ENSG00000241882	0	0	0
ENSG00000177694	92	49	43
ENSG00000226765	0	0	0
ENSG00000270096	0	9	7
ENSG00000237645	0	0	0
ENSG00000244039	0	0	0
ENSG00000270321	0	0	0
ENSG00000260217	0	0	0
ENSG00000243273	0	0	0
ENSG00000243832	0	0	0
ENSG00000248243	0	0	0
ENSG00000285558	0	0	0
ENSG00000043093	1478	764	714
ENSG00000224426	0	0	0
ENSG00000242012	0	0	0
ENSG00000239205	0	0	0
ENSG00000152952	129	63	66
ENSG00000270141	0	0	0
ENSG00000241473	2	1	1
ENSG00000205955	2	0	2
ENSG00000237473	0	0	0
ENSG00000287012	0	0	0
ENSG00000273486	119	69	50
ENSG00000241899	0	0	0
ENSG00000284731	0	0	0
ENSG00000238837	0	0	0
ENSG00000213155	0	0	0
ENSG00000242068	17	9	8
ENSG00000240084	0	0	0
ENSG00000236686	0	0	0
ENSG00000078070	643	379	366
ENSG00000008952	2219	1120	1102
ENSG00000173230	1448	736	712
ENSG00000242908	0	0	0
ENSG00000238755	0	0	0
ENSG00000285051	0	0	0
ENSG00000213178	390	202	188
ENSG00000243885	0	0	0
ENSG00000250580	0	0	0
ENSG00000240478	0	0	0
ENSG00000244193	0	0	0
ENSG00000181449	5	1	4
ENSG00000058063	569	322	327
ENSG00000286827	0	0	0
ENSG00000240032	0	0	0
ENSG00000235110	0	0	0
ENSG00000174953	1539	735	804
ENSG00000231310	0	36	38
ENSG00000236893	0	0	0
ENSG00000248724	0	31	23
ENSG00000184378	14	9	7
ENSG00000283154	8	5	3
ENSG00000242140	0	0	0
ENSG00000225790	0	0	0
ENSG00000250271	0	0	0
ENSG00000205412	0	0	0
ENSG00000275348	1	0	1
ENSG00000243072	2	1	1
ENSG00000226779	0	0	0
ENSG00000286913	1	1	0
ENSG00000237978	9	7	2
ENSG00000085276	226	129	97
ENSG00000073111	363	248	264
ENSG00000240137	2	2	1
ENSG00000236241	0	0	0
ENSG00000240665	0	0	0
ENSG00000073803	157	121	92
ENSG00000287977	0	0	0
ENSG00000241526	0	0	0
ENSG00000286003	0	0	0
ENSG00000286695	0	0	0
ENSG00000197415	5	3	3
ENSG00000138463	1091	579	513
ENSG00000232374	0	0	0
ENSG00000242808	18	12	7
ENSG00000161202	1990	1009	981
ENSG00000241946	0	0	0
ENSG00000287706	1	0	1
ENSG00000144893	1	2	4
ENSG00000175040	83	42	41
ENSG00000239516	1	1	0
ENSG00000241202	0	4	12
ENSG00000169760	6	2	4
ENSG00000153767	176	97	91
ENSG00000082684	35	17	18
ENSG00000078081	2	1	1
ENSG00000231516	0	0	0
ENSG00000213169	0	0	0
ENSG00000175054	263	148	142
ENSG00000284862	18	90	82
ENSG00000175077	0	0	0
ENSG00000273181	2	1	1
ENSG00000269889	2	2	2
ENSG00000238020	0	0	0
ENSG00000173226	246	118	128
ENSG00000270554	1	5	3
ENSG00000235294	1	0	1
ENSG00000242097	0	0	0
ENSG00000288032	4	1	3
ENSG00000234371	0	0	0
ENSG00000271711	1	1	0
ENSG00000285798	0	0	0
ENSG00000223941	0	0	0
ENSG00000243486	0	0	0
ENSG00000230362	2	0	2
ENSG00000169359	217	109	108
ENSG00000213174	0	0	0
ENSG00000228561	0	0	0
ENSG00000243593	0	0	0
ENSG00000243886	0	0	0
ENSG00000244346	9	3	6
ENSG00000145075	1	0	1
ENSG00000250170	2	0	2
ENSG00000270981	0	0	0
ENSG00000242816	0	0	0
ENSG00000228213	0	0	0
ENSG00000279305	0	0	0
ENSG00000242479	0	14	13
ENSG00000287605	0	0	0
ENSG00000240246	0	0	0
ENSG00000244247	0	0	0
ENSG00000241098	0	0	0
ENSG00000243687	1	0	1
ENSG00000197584	2	1	1
ENSG00000178084	3	0	3
ENSG00000241810	0	0	0
ENSG00000250161	0	0	0
ENSG00000213264	0	0	0
ENSG00000198843	1258	689	595
ENSG00000243368	10	49	63
ENSG00000237806	6	2	4
ENSG00000243378	0	0	0
ENSG00000243187	6	5	1
ENSG00000206199	0	146	130
ENSG00000214210	0	0	0
ENSG00000241985	5	2	3
ENSG00000231574	0	0	0
ENSG00000213371	0	0	0
ENSG00000169903	0	0	0
ENSG00000242001	10	6	4
ENSG00000239805	0	0	0
ENSG00000236182	1	1	0
ENSG00000182000	4	3	1
ENSG00000121853	0	0	0
ENSG00000240033	0	0	0
ENSG00000287207	1	0	1
ENSG00000244668	0	1	0
ENSG00000227709	0	0	0
ENSG00000163840	423	228	230
ENSG00000241673	0	0	0
ENSG00000230457	0	0	0
ENSG00000242510	3	0	3
ENSG00000272758	41	626	699
ENSG00000174948	0	0	0
ENSG00000241684	60	37	23
ENSG00000242512	0	0	0
ENSG00000242561	0	0	0
ENSG00000163659	254	127	127
ENSG00000229638	147	71	76
ENSG00000240068	0	0	0
ENSG00000170893	0	0	0
ENSG00000241570	9	27	18
ENSG00000239978	3	2	1
ENSG00000013293	0	0	0
ENSG00000285336	179	82	97
ENSG00000243629	0	1	0
ENSG00000237787	0	0	0
ENSG00000236357	1	1	0
ENSG00000287366	0	0	0
ENSG00000277241	0	0	0
ENSG00000271131	0	0	0
ENSG00000225473	0	0	0
ENSG00000249993	0	0	0
ENSG00000226482	0	17	23
ENSG00000242953	0	0	0
ENSG00000273261	4	37	40
ENSG00000113805	3	3	0
ENSG00000233885	22	51	61
ENSG00000240602	0	0	0
ENSG00000240489	14	11	3
ENSG00000240497	1	2	5
ENSG00000241151	0	0	0
ENSG00000224855	0	112	132
ENSG00000272721	6	4	7
ENSG00000157005	1	0	1
ENSG00000286585	4	2	2
ENSG00000178075	130	79	61
ENSG00000168038	11	6	5
ENSG00000244564	0	0	0
ENSG00000073711	8199	4474	4351
ENSG00000158258	283	139	144
ENSG00000238077	0	0	0
ENSG00000244199	0	0	0
ENSG00000187527	42	41	43
ENSG00000286361	0	0	0
ENSG00000114796	5022	2577	2445
ENSG00000285619	0	0	0
ENSG00000136514	4	1	3
ENSG00000285938	830	440	396
ENSG00000243944	5	2	3
ENSG00000244503	0	0	0
ENSG00000240373	1	1	1
ENSG00000224769	177	98	79
ENSG00000241313	5	53	60
ENSG00000225742	0	0	0
ENSG00000144730	59	34	25
ENSG00000161204	2057	1081	976
ENSG00000138246	1351	673	678
ENSG00000244327	7	3	4
ENSG00000233576	2	1	1
ENSG00000203645	0	0	0
ENSG00000205981	1706	882	827
ENSG00000241101	0	0	0
ENSG00000275163	0	0	0
ENSG00000241671	0	0	0
ENSG00000236297	1	1	0
ENSG00000242017	0	0	0
ENSG00000240776	0	0	0
ENSG00000273370	0	0	0
ENSG00000223986	0	0	0
ENSG00000286453	0	0	0
ENSG00000113924	1	1	0
ENSG00000260377	0	0	0
ENSG00000242536	1	0	1
ENSG00000230115	0	3	6
ENSG00000163389	135	57	78
ENSG00000179170	1	0	1
ENSG00000287005	4	1	3
ENSG00000155890	0	0	0
ENSG00000196083	23	16	7
ENSG00000058866	35	13	22
ENSG00000172578	31	16	15
ENSG00000241231	7	2	5
ENSG00000271413	0	0	0
ENSG00000241022	0	0	0
ENSG00000230454	38	26	13
ENSG00000260234	0	0	0
ENSG00000228308	0	0	0
ENSG00000223513	3	1	2
ENSG00000230215	0	0	0
ENSG00000114331	507	253	254
ENSG00000240875	14	7	7
ENSG00000271662	15	7	8
ENSG00000241947	6	0	6
ENSG00000136527	1474	750	724
ENSG00000239926	1	0	1
ENSG00000214301	0	0	0
ENSG00000174912	8	7	1
ENSG00000163638	833	443	425
ENSG00000234594	0	0	0
ENSG00000176597	1021	676	691
ENSG00000282206	4	2	2
ENSG00000188958	7	39	60
ENSG00000286870	0	0	0
ENSG00000240048	0	0	0
ENSG00000182606	6950	3442	3508
ENSG00000234805	21	10	11
ENSG00000114626	1041	458	583
ENSG00000213157	0	0	0
ENSG00000224187	0	0	0
ENSG00000173905	1620	850	770
ENSG00000229863	1	1	0
ENSG00000235897	1	2	0
ENSG00000287398	0	0	0
ENSG00000145113	57	27	31
ENSG00000244265	1	32	22
ENSG00000224049	1	0	1
ENSG00000240596	0	0	0
ENSG00000227267	7	5	2
ENSG00000273308	23	5	18
ENSG00000238031	3	2	1
ENSG00000243069	0	0	0
ENSG00000279673	16	9	7
ENSG00000230077	0	0	0
ENSG00000152492	1079	604	567
ENSG00000114315	292	150	142
ENSG00000175066	569	296	273
ENSG00000213123	11	6	5
ENSG00000286086	3	2	1
ENSG00000113790	182	105	112
ENSG00000241770	0	2	1
ENSG00000286017	4	2	2
ENSG00000229325	4	1	3
ENSG00000261826	0	0	0
ENSG00000286624	0	0	0
ENSG00000229178	7	2	5
ENSG00000198491	0	0	0
ENSG00000234270	0	0	0
ENSG00000197980	2	2	0
ENSG00000173200	163	84	79
ENSG00000240541	0	0	0
ENSG00000242086	2822	1411	1411
ENSG00000163959	140	286	292
ENSG00000163728	556	360	352
ENSG00000280270	0	0	0
ENSG00000236489	1	1	0
ENSG00000239381	0	0	0
ENSG00000240063	1	0	1
ENSG00000206384	43	18	25
ENSG00000114770	6275	3131	3144
ENSG00000145191	1641	869	777
ENSG00000214145	0	0	0
ENSG00000051382	912	450	462
ENSG00000228271	0	0	0
ENSG00000235126	1	0	1
ENSG00000286909	47	33	27
ENSG00000230304	1	0	1
ENSG00000144736	214	99	115
ENSG00000286501	0	0	0
ENSG00000214146	0	0	0
ENSG00000231888	0	0	0
ENSG00000225058	0	0	0
ENSG00000198471	18	9	15
ENSG00000233308	0	7	7
ENSG00000223882	16	8	8
ENSG00000236864	0	0	0
ENSG00000230401	0	0	0
ENSG00000273455	1	326	301
ENSG00000276407	0	0	0
ENSG00000244541	0	0	0
ENSG00000228952	1	1	0
ENSG00000234742	6	4	2
ENSG00000161217	2514	1468	1351
ENSG00000243861	0	0	0
ENSG00000233987	24	15	9
ENSG00000226435	0	0	0
ENSG00000232874	3	2	1
ENSG00000186001	1499	785	786
ENSG00000241879	0	0	0
ENSG00000233487	1	1	0
ENSG00000174013	760	360	404
ENSG00000163915	0	0	0
ENSG00000237418	0	0	0
ENSG00000197099	0	20	10
ENSG00000236425	0	0	0
ENSG00000227433	0	0	0
ENSG00000163864	559	332	335
ENSG00000235943	0	0	0
ENSG00000240452	3	2	1
ENSG00000226345	0	0	0
ENSG00000244706	2	7	6
ENSG00000236246	0	0	0
ENSG00000215837	0	0	0
ENSG00000236833	3	3	0
ENSG00000279891	11	3	8
ENSG00000225770	0	0	0
ENSG00000113916	9597	5581	5608
ENSG00000163872	391	253	230
ENSG00000122068	5098	2560	2586
ENSG00000163904	1342	670	672
ENSG00000161267	682	348	334
ENSG00000186090	0	0	0
ENSG00000127252	778	373	405
ENSG00000227375	0	1	0
ENSG00000213113	0	0	0
ENSG00000253548	0	0	0
ENSG00000237167	0	0	0
ENSG00000238043	2	2	0
ENSG00000236412	0	0	0
ENSG00000228730	0	0	0
ENSG00000114473	70	41	34
ENSG00000228205	5	3	2
ENSG00000283175	23	12	17
ENSG00000233441	0	0	0
ENSG00000229912	0	0	0
ENSG00000287286	0	136	138
ENSG00000232783	0	0	0
ENSG00000184203	3204	1603	1601
ENSG00000223529	0	0	0
ENSG00000229964	0	0	0
ENSG00000230102	24	11	13
ENSG00000234136	6	39	39
ENSG00000225822	0	10	14
ENSG00000287073	0	1	3
ENSG00000163961	829	473	460
ENSG00000225764	1	1	0
ENSG00000273331	0	0	0
ENSG00000228028	9	6	3
ENSG00000273375	7	2	5
ENSG00000171658	5	2	3
ENSG00000286661	57	30	27
ENSG00000272989	3	2	1
ENSG00000234238	0	0	0
ENSG00000224652	6	3	3
ENSG00000236438	8	5	3
ENSG00000163958	20	12	12
ENSG00000239706	0	0	0
ENSG00000145016	316	309	306
ENSG00000114503	1099	564	619
ENSG00000163900	378	216	218
ENSG00000238097	0	0	0
ENSG00000232610	0	0	0
ENSG00000214135	1085	558	527
ENSG00000173950	86	42	44
ENSG00000163975	48	25	30
ENSG00000180611	49	26	23
ENSG00000223812	0	0	0
ENSG00000223711	3	3	0
ENSG00000224563	0	0	0
ENSG00000119231	740	371	369
ENSG00000225240	1	1	0
ENSG00000090530	35	18	17
ENSG00000182899	4367	2202	2170
ENSG00000189058	2753	1395	1358
ENSG00000176945	282	139	144
ENSG00000287206	0	0	0
ENSG00000213519	27	13	14
ENSG00000273013	2	57	49
ENSG00000185798	127	69	62
ENSG00000283765	3	2	1
ENSG00000228109	7	7	7
ENSG00000287941	0	0	0
ENSG00000270170	447	230	217
ENSG00000225578	18	53	49
ENSG00000236844	0	0	0
ENSG00000283426	0	0	0
ENSG00000226008	0	0	0
ENSG00000230732	39	23	16
ENSG00000272741	0	0	0
ENSG00000249626	35	27	21
ENSG00000185621	177	102	113
ENSG00000188001	79	51	42
ENSG00000237222	53	30	24
ENSG00000236508	20	22	11
ENSG00000214147	0	0	0
ENSG00000196542	0	0	0
ENSG00000286755	0	1	4
ENSG00000234076	2	5	2
ENSG00000243518	0	0	0
ENSG00000229155	0	0	0
ENSG00000163960	916	454	488
ENSG00000228766	0	0	0
ENSG00000242152	0	0	0
ENSG00000232832	0	15	10
ENSG00000119227	333	168	165
ENSG00000244268	0	0	0
ENSG00000240477	0	0	0
ENSG00000181092	32	31	41
ENSG00000127249	22	12	10
ENSG00000239508	0	0	0
ENSG00000240567	7	6	1
ENSG00000070087	3266	1633	1633
ENSG00000163781	562	303	261
ENSG00000242925	0	0	0
ENSG00000237483	0	0	0
ENSG00000224403	0	0	0
ENSG00000239212	0	0	0
ENSG00000205835	1	1	0
ENSG00000214097	2907	1496	1411
ENSG00000214919	4	1	3
ENSG00000227971	3	0	3
ENSG00000250543	0	0	0
ENSG00000241307	2	0	2
ENSG00000240601	0	0	0
ENSG00000243584	0	0	0
ENSG00000244405	66	29	37
ENSG00000174928	13	5	8
ENSG00000249725	0	0	0
ENSG00000243176	77	42	36
ENSG00000181467	133	67	66
ENSG00000241634	1	1	0
ENSG00000240024	297	142	155
ENSG00000213358	0	0	0
ENSG00000251471	0	0	0
ENSG00000284952	0	0	0
ENSG00000243321	0	0	0
ENSG00000234197	0	0	0
ENSG00000271682	0	0	0
ENSG00000286317	0	0	0
ENSG00000229619	1996	2577	2469
ENSG00000243033	0	0	0
ENSG00000243926	24	17	7
ENSG00000270959	38	37	29
ENSG00000182580	4	1	3
ENSG00000272146	5	6	12
ENSG00000243759	1	1	0
ENSG00000168374	650	344	319
ENSG00000232130	0	0	0
ENSG00000233303	1	1	0
ENSG00000239263	0	0	0
ENSG00000286856	13	7	6
ENSG00000163898	1	1	0
ENSG00000163577	46	26	20
ENSG00000230266	0	0	0
ENSG00000242522	0	0	0
ENSG00000228804	10	661	639
ENSG00000145088	48	27	21
ENSG00000236229	1	0	1
ENSG00000121542	156	82	74
ENSG00000153283	2	0	2
ENSG00000287805	0	0	0
ENSG00000251270	1	0	1
ENSG00000239661	0	0	0
ENSG00000161203	2749	1343	1406
ENSG00000286584	23	15	8
ENSG00000163714	2483	1222	1261
ENSG00000243918	0	0	0
ENSG00000252017	0	0	0
ENSG00000223040	0	0	0
ENSG00000253081	0	0	0
ENSG00000207815	0	0	0
ENSG00000207163	6	4	2
ENSG00000263988	0	0	0
ENSG00000244169	0	0	0
ENSG00000271898	0	0	0
ENSG00000266745	0	0	0
ENSG00000212269	0	0	0
ENSG00000206728	0	0	0
ENSG00000281863	0	0	0
ENSG00000199815	0	0	0
ENSG00000238912	0	0	0
ENSG00000199927	0	0	0
ENSG00000201545	0	0	0
ENSG00000265028	0	0	0
ENSG00000199577	0	0	0
ENSG00000283885	0	0	0
ENSG00000265376	0	0	0
ENSG00000201033	0	0	0
ENSG00000244404	0	0	0
ENSG00000276147	0	0	0
ENSG00000281710	0	0	0
ENSG00000206807	0	0	0
ENSG00000201713	0	0	0
ENSG00000199609	0	0	0
ENSG00000212442	0	0	0
ENSG00000201962	0	0	0
ENSG00000275090	0	0	0
ENSG00000222983	0	0	0
ENSG00000202175	0	0	0
ENSG00000201315	0	0	0
ENSG00000252700	1	0	1
ENSG00000207251	5	2	3
ENSG00000207625	2	0	2
ENSG00000199075	5	2	3
ENSG00000222208	4	3	1
ENSG00000206645	0	0	0
ENSG00000199594	1	0	1
ENSG00000199514	0	0	0
ENSG00000206760	0	0	0
ENSG00000202363	0	0	0
ENSG00000241939	0	0	0
ENSG00000251811	0	0	0
ENSG00000199906	3	3	0
ENSG00000202268	0	0	0
ENSG00000252562	0	0	0
ENSG00000252410	0	0	0
ENSG00000214305	0	0	0
ENSG00000252409	0	0	0
ENSG00000222942	0	0	0
ENSG00000201701	1	1	0
ENSG00000239105	0	0	0
ENSG00000251986	1	0	1
ENSG00000252398	0	0	0
ENSG00000212145	0	0	0
ENSG00000210181	0	0	0
ENSG00000222872	4	4	0
ENSG00000271841	0	0	0
ENSG00000264706	0	0	0
ENSG00000284498	0	0	0
ENSG00000272543	0	0	0
ENSG00000252980	0	0	0
ENSG00000284158	0	0	0
ENSG00000207922	0	0	0
ENSG00000221015	0	0	0
ENSG00000201595	1	1	0
ENSG00000212392	0	0	0
ENSG00000252768	1	0	1
ENSG00000206918	0	0	0
ENSG00000221518	3	1	2
ENSG00000202428	1	1	0
ENSG00000212493	1	1	0
ENSG00000222345	5	4	1
ENSG00000212452	0	0	0
ENSG00000210841	0	0	0
ENSG00000200222	0	0	0
ENSG00000283298	0	0	0
ENSG00000206815	1	1	0
ENSG00000252828	0	0	0
ENSG00000283726	0	0	0
ENSG00000244632	0	0	0
ENSG00000252449	0	0	0
ENSG00000252301	0	0	0
ENSG00000278554	0	0	0
ENSG00000243957	0	0	0
ENSG00000252937	0	0	0
ENSG00000242638	0	0	0
ENSG00000201570	0	0	0
ENSG00000276890	0	0	0
ENSG00000239119	0	0	0
ENSG00000277592	0	0	0
ENSG00000223247	0	0	0
ENSG00000206891	0	0	0
ENSG00000252420	0	0	0
ENSG00000238959	0	0	0
ENSG00000281426	0	0	0
ENSG00000265327	0	0	0
ENSG00000212211	0	0	0
ENSG00000252184	0	0	0
ENSG00000202517	0	0	0
ENSG00000275789	4	1	3
ENSG00000283894	0	0	0
ENSG00000222934	0	0	0
ENSG00000202322	2	0	2
ENSG00000283367	0	0	0
ENSG00000212340	0	0	0
ENSG00000239250	0	0	0
ENSG00000207316	0	0	0
ENSG00000206939	0	0	0
ENSG00000212598	0	0	0
ENSG00000240964	1	0	1
ENSG00000200703	0	0	0
ENSG00000265193	0	0	0
ENSG00000265355	0	0	0
ENSG00000222389	3	1	2
ENSG00000266396	0	6	5
ENSG00000222574	0	0	0
ENSG00000206712	0	0	0
ENSG00000207331	0	0	0
ENSG00000275108	0	0	0
ENSG00000278103	0	0	0
ENSG00000251773	0	0	0
ENSG00000265328	0	0	0
ENSG00000264897	0	0	0
ENSG00000252889	0	0	0
ENSG00000266780	0	0	0
ENSG00000207954	0	0	0
ENSG00000221206	0	0	0
ENSG00000202177	0	0	0
ENSG00000222490	0	0	0
ENSG00000265956	0	0	0
ENSG00000201065	0	0	0
ENSG00000275334	0	0	0
ENSG00000207310	0	0	0
ENSG00000243359	0	0	0
ENSG00000221264	0	0	0
ENSG00000241156	0	0	0
ENSG00000201922	0	0	0
ENSG00000275670	0	0	0
ENSG00000264477	1	0	1
ENSG00000265433	0	0	0
ENSG00000200372	0	0	0
ENSG00000243544	3	1	2
ENSG00000222057	0	0	0
ENSG00000202379	0	0	0
ENSG00000278072	0	0	0
ENSG00000274732	0	0	0
ENSG00000252965	6	3	3
