ENSG00000236605	0	0	0
ENSG00000232690	0	0	0
ENSG00000188177	1384	716	668
ENSG00000236653	0	0	0
ENSG00000237524	0	0	0
ENSG00000223859	0	0	0
ENSG00000235319	2	1	1
ENSG00000233868	0	0	0
ENSG00000286020	4	2	2
ENSG00000273301	42	25	17
ENSG00000203395	0	0	0
ENSG00000233648	0	0	0
ENSG00000227227	0	19	21
ENSG00000222033	0	0	0
ENSG00000286234	0	0	0
ENSG00000138411	109	46	63
ENSG00000144161	663	334	331
ENSG00000204217	1172	610	562
ENSG00000198369	238	114	124
ENSG00000196912	24	12	12
ENSG00000226666	0	0	0
ENSG00000287091	0	0	0
ENSG00000162944	60	27	33
ENSG00000128655	899	478	421
ENSG00000214100	34	19	16
ENSG00000115866	1695	964	908
ENSG00000152117	1510	772	762
ENSG00000236307	0	0	0
ENSG00000229781	0	0	0
ENSG00000231898	0	0	0
ENSG00000163083	98	46	52
ENSG00000144320	2048	1070	978
ENSG00000234645	2	1	1
ENSG00000234588	1	1	0
ENSG00000270289	0	0	0
ENSG00000178662	12	4	8
ENSG00000279015	0	0	0
ENSG00000226331	0	0	0
ENSG00000229127	17	16	14
ENSG00000163466	6518	3377	3141
ENSG00000169607	4	3	1
ENSG00000270019	6	4	2
ENSG00000153250	838	424	414
ENSG00000204335	5	3	2
ENSG00000224076	0	0	0
ENSG00000230037	0	0	0
ENSG00000227187	0	0	0
ENSG00000144355	1	0	1
ENSG00000232760	3	3	0
ENSG00000230496	0	0	0
ENSG00000224099	0	0	0
ENSG00000237166	0	0	0
ENSG00000144331	340	184	156
ENSG00000144118	606	280	326
ENSG00000235640	0	0	0
ENSG00000236885	0	0	0
ENSG00000235419	0	0	0
ENSG00000237525	0	0	0
ENSG00000188042	39	10	29
ENSG00000233307	0	0	0
ENSG00000241772	1	1	0
ENSG00000152056	4	1	3
ENSG00000286068	0	0	0
ENSG00000261338	69	33	36
ENSG00000237939	0	0	0
ENSG00000233479	1	0	1
ENSG00000135632	567	293	274
ENSG00000230621	0	0	0
ENSG00000213083	1	1	0
ENSG00000271893	0	0	0
ENSG00000235734	7	5	2
ENSG00000227682	0	0	0
ENSG00000135960	3	2	1
ENSG00000249884	3	2	4
ENSG00000225258	0	0	0
ENSG00000286797	0	0	0
ENSG00000163600	0	0	0
ENSG00000183022	0	0	0
ENSG00000138400	39	25	15
ENSG00000213925	0	0	0
ENSG00000280744	0	0	0
ENSG00000270915	0	0	0
ENSG00000233428	0	0	0
ENSG00000286601	1	0	1
ENSG00000124370	612	320	299
ENSG00000240761	0	0	0
ENSG00000286545	22	13	11
ENSG00000223466	0	0	0
ENSG00000235026	0	0	0
ENSG00000213126	0	0	0
ENSG00000138356	200	101	99
ENSG00000224826	0	0	0
ENSG00000144451	191	104	87
ENSG00000138376	390	211	179
ENSG00000260059	2	0	2
ENSG00000228446	2	1	1
ENSG00000234044	0	0	0
ENSG00000115844	0	0	0
ENSG00000278593	0	0	0
ENSG00000235070	478	252	226
ENSG00000227738	0	0	0
ENSG00000228655	2	2	0
ENSG00000157827	966	553	523
ENSG00000233709	0	0	0
ENSG00000231063	0	0	0
ENSG00000236047	2	1	1
ENSG00000163002	208	106	102
ENSG00000232990	0	0	0
ENSG00000232915	0	0	0
ENSG00000229568	0	0	0
ENSG00000144369	56	27	29
ENSG00000225216	1	1	2
ENSG00000279844	0	0	0
ENSG00000179921	8	1	7
ENSG00000119812	1798	947	853
ENSG00000235951	0	0	0
ENSG00000231541	0	0	0
ENSG00000170035	2721	1364	1360
ENSG00000234663	0	0	0
ENSG00000228721	0	0	0
ENSG00000222035	0	0	0
ENSG00000228577	5	0	5
ENSG00000233654	37	24	13
ENSG00000227623	0	0	0
ENSG00000197585	3	3	0
ENSG00000054219	6	5	1
ENSG00000228681	0	0	0
ENSG00000233039	0	0	0
ENSG00000231017	0	0	0
ENSG00000225794	0	0	2
ENSG00000244337	0	0	0
ENSG00000260742	14	10	5
ENSG00000144406	0	0	0
ENSG00000085449	471	246	225
ENSG00000234714	0	0	0
ENSG00000231908	11	8	9
ENSG00000224043	78	53	42
ENSG00000251491	0	0	0
ENSG00000237753	334	171	163
ENSG00000231597	1	0	1
ENSG00000229267	2	0	2
ENSG00000230562	17	14	3
ENSG00000144119	0	0	0
ENSG00000226856	3	2	1
ENSG00000115425	196	109	87
ENSG00000223619	0	0	0
ENSG00000225421	0	0	0
ENSG00000213739	0	0	0
ENSG00000223373	0	0	0
ENSG00000283202	0	0	0
ENSG00000251621	0	0	0
ENSG00000272800	13	3	10
ENSG00000225406	0	0	0
ENSG00000285016	5	1	4
ENSG00000237574	3	1	3
ENSG00000228043	4	4	0
ENSG00000232337	0	0	0
ENSG00000075884	16	10	6
ENSG00000287463	0	0	0
ENSG00000118245	1	1	0
ENSG00000279317	3	16	27
ENSG00000242441	0	0	0
ENSG00000233888	0	0	0
ENSG00000237271	0	0	0
ENSG00000163012	0	0	0
ENSG00000232740	0	0	0
ENSG00000213917	0	0	0
ENSG00000223874	0	0	0
ENSG00000249997	0	0	0
ENSG00000231653	0	0	0
ENSG00000233729	0	0	0
ENSG00000115361	284	171	153
ENSG00000281131	0	0	0
ENSG00000124019	8	5	3
ENSG00000227055	0	0	0
ENSG00000231758	0	0	0
ENSG00000226539	0	0	0
ENSG00000235433	0	0	0
ENSG00000260142	0	0	0
ENSG00000225182	0	0	0
ENSG00000226125	4	2	2
ENSG00000136694	0	0	0
ENSG00000286965	0	0	0
ENSG00000138434	3413	1793	1621
ENSG00000231040	0	0	0
ENSG00000236049	0	0	0
ENSG00000272994	93	43	53
ENSG00000237260	2	1	1
ENSG00000224288	0	0	0
ENSG00000235242	0	0	0
ENSG00000274629	1	446	457
ENSG00000118997	3	3	0
ENSG00000283428	0	0	0
ENSG00000061676	4044	2155	1889
ENSG00000175497	0	0	0
ENSG00000224670	0	0	0
ENSG00000115020	839	444	395
ENSG00000279874	0	0	0
ENSG00000174453	6	6	0
ENSG00000115648	133	59	74
ENSG00000115109	777	447	410
ENSG00000228363	7	339	374
ENSG00000214821	0	0	0
ENSG00000163449	0	0	0
ENSG00000237772	1	1	0
ENSG00000279559	0	0	0
ENSG00000233766	0	47	48
ENSG00000254552	0	0	0
ENSG00000225341	0	0	0
ENSG00000227403	10	5	5
ENSG00000214024	0	0	0
ENSG00000260171	0	0	0
ENSG00000214184	1	16	17
ENSG00000231557	0	0	0
ENSG00000224467	0	0	0
ENSG00000203435	0	0	0
ENSG00000187231	361	187	174
ENSG00000222017	0	19	12
ENSG00000215043	0	0	0
ENSG00000226839	0	0	0
ENSG00000224463	0	0	0
ENSG00000225610	1	22	31
ENSG00000225214	0	1	0
ENSG00000226564	7	2	5
ENSG00000236595	0	0	0
ENSG00000284619	0	0	0
ENSG00000287041	1	0	1
ENSG00000226992	0	0	0
ENSG00000136732	3850	1968	1882
ENSG00000271667	0	0	0
ENSG00000213197	0	0	0
ENSG00000184761	0	0	0
ENSG00000230076	0	0	0
ENSG00000234793	2	78	110
ENSG00000229056	1	0	1
ENSG00000249909	0	0	0
ENSG00000224852	0	0	0
ENSG00000286980	0	0	0
ENSG00000287151	48	29	21
ENSG00000230407	0	0	0
ENSG00000214211	3	1	2
ENSG00000232658	0	0	0
ENSG00000224257	0	0	0
ENSG00000154252	8	7	2
ENSG00000115221	5023	2595	2428
ENSG00000071677	0	0	0
ENSG00000236695	0	0	0
ENSG00000226553	0	0	0
ENSG00000236555	0	0	0
ENSG00000284741	0	0	0
ENSG00000135932	9559	4847	4712
ENSG00000226383	0	0	0
ENSG00000227788	1	1	0
ENSG00000234559	0	0	0
ENSG00000168530	161168	84263	76905
ENSG00000280878	0	0	0
ENSG00000227241	0	0	0
ENSG00000279512	0	0	0
ENSG00000225111	2	1	1
ENSG00000232772	0	0	0
ENSG00000153107	587	301	286
ENSG00000257277	0	0	0
ENSG00000231203	0	0	0
ENSG00000115539	757	409	348
ENSG00000229941	9	31	30
ENSG00000177261	0	0	0
ENSG00000287854	0	0	0
ENSG00000115966	723	380	368
ENSG00000163082	32	16	16
ENSG00000233608	10	3	7
ENSG00000235218	0	0	0
ENSG00000237220	0	0	0
ENSG00000234682	0	0	0
ENSG00000231013	0	0	0
ENSG00000235615	0	0	0
ENSG00000286290	0	0	0
ENSG00000036257	2734	1875	1761
ENSG00000196872	52	31	21
ENSG00000236300	0	0	0
ENSG00000228670	0	0	0
ENSG00000185078	1	1	0
ENSG00000233842	0	0	0
ENSG00000224219	0	0	0
ENSG00000115183	281	152	129
ENSG00000144410	21	9	12
ENSG00000115107	1163	731	655
ENSG00000197756	32998	17082	15916
ENSG00000225539	0	0	0
ENSG00000119042	61	32	41
ENSG00000234285	0	0	0
ENSG00000279220	0	0	0
ENSG00000231903	0	1	0
ENSG00000144339	18	11	7
ENSG00000236667	0	0	0
ENSG00000260163	3	0	3
ENSG00000233494	0	0	0
ENSG00000237194	0	0	0
ENSG00000213958	0	0	0
ENSG00000055044	655	526	478
ENSG00000286868	0	0	0
ENSG00000283940	0	0	0
ENSG00000153246	90	50	40
ENSG00000234281	426	230	197
ENSG00000237758	6	3	3
ENSG00000124839	47	28	24
ENSG00000286384	0	0	0
ENSG00000224391	0	0	0
ENSG00000272902	4	3	1
ENSG00000232359	0	0	0
ENSG00000235529	2	0	2
ENSG00000115145	407	198	209
ENSG00000229750	5	18	12
ENSG00000229457	0	0	0
ENSG00000183292	0	0	0
ENSG00000023228	15164	8377	7825
ENSG00000225449	8	5	8
ENSG00000144452	0	0	0
ENSG00000163364	13	7	6
ENSG00000227259	0	0	0
ENSG00000283994	1	0	1
ENSG00000228400	0	0	0
ENSG00000287085	1	0	1
ENSG00000114933	793	510	437
ENSG00000118246	1633	850	784
ENSG00000079246	3423	1762	1661
ENSG00000279876	0	0	0
ENSG00000234949	13	10	8
ENSG00000287135	0	0	0
ENSG00000270891	0	0	0
ENSG00000171951	2	1	1
ENSG00000235335	4	14	22
ENSG00000159186	0	0	0
ENSG00000280721	0	5	10
ENSG00000233286	2	2	0
ENSG00000227890	0	0	1
ENSG00000257226	0	0	0
ENSG00000224063	3	14	14
ENSG00000153208	56	32	24
ENSG00000286621	0	0	0
ENSG00000227107	26	15	11
ENSG00000237041	1	0	1
ENSG00000280409	0	0	0
ENSG00000227418	0	0	0
ENSG00000236485	0	0	0
ENSG00000286026	0	0	0
ENSG00000222007	2	1	1
ENSG00000229321	43	21	22
ENSG00000233131	3	2	1
ENSG00000236664	0	0	0
ENSG00000231955	0	692	755
ENSG00000232970	0	0	0
ENSG00000228098	0	0	0
ENSG00000225813	0	0	0
ENSG00000198914	0	0	0
ENSG00000197927	4	2	2
ENSG00000226410	0	0	0
ENSG00000286223	7	143	213
ENSG00000227946	118	109	111
ENSG00000115165	12	4	8
ENSG00000229536	2	2	0
ENSG00000236478	1	1	0
ENSG00000136560	975	515	462
ENSG00000277527	0	0	0
ENSG00000155636	93	51	42
ENSG00000213962	0	0	0
ENSG00000223826	0	0	0
ENSG00000233459	0	0	0
ENSG00000225369	0	0	0
ENSG00000228499	0	0	0
ENSG00000169629	72	33	39
ENSG00000213189	18	11	7
ENSG00000228586	0	0	0
ENSG00000234279	0	1	0
ENSG00000237580	0	0	0
ENSG00000224070	0	0	0
ENSG00000215692	6	211	214
ENSG00000231890	7	87	97
ENSG00000064989	324	160	164
ENSG00000226708	0	0	0
ENSG00000275768	0	0	0
ENSG00000115252	130	62	68
ENSG00000218416	42	16	26
ENSG00000065413	216	106	110
ENSG00000236356	0	0	0
ENSG00000162999	131	69	81
ENSG00000224352	0	0	0
ENSG00000234172	0	0	0
ENSG00000279348	165	77	88
ENSG00000144460	65	31	34
ENSG00000233999	0	0	0
ENSG00000184611	0	0	1
ENSG00000235491	0	0	0
ENSG00000082153	947	510	507
ENSG00000270815	0	0	0
ENSG00000229744	0	0	0
ENSG00000232023	2	1	1
ENSG00000226261	2	1	1
ENSG00000228226	0	0	0
ENSG00000128692	54	32	22
ENSG00000225496	0	0	0
ENSG00000286160	0	0	0
ENSG00000186825	12	8	4
ENSG00000124835	3	3	0
ENSG00000231739	0	0	0
ENSG00000187699	370	190	181
ENSG00000236153	1	0	1
ENSG00000115233	1379	692	692
ENSG00000130147	100	43	57
ENSG00000144290	0	0	0
ENSG00000233031	0	0	0
ENSG00000220256	0	0	0
ENSG00000232377	0	0	5
ENSG00000168582	0	0	0
ENSG00000243104	0	0	0
ENSG00000286115	0	0	0
ENSG00000234919	0	0	0
ENSG00000236596	0	0	0
ENSG00000021826	45	26	19
ENSG00000287414	0	0	0
ENSG00000224643	0	13	6
ENSG00000063660	6440	3211	3229
ENSG00000237750	0	0	0
ENSG00000224152	97	127	131
ENSG00000227769	0	0	0
ENSG00000226542	0	0	0
ENSG00000135916	337	184	153
ENSG00000235444	0	2	0
ENSG00000237322	0	0	0
ENSG00000286807	0	0	0
ENSG00000231675	0	0	0
ENSG00000198586	503	278	226
ENSG00000227680	0	0	0
ENSG00000288031	0	0	0
ENSG00000232227	0	0	0
ENSG00000231032	0	0	0
ENSG00000182187	0	0	0
ENSG00000243792	0	0	0
ENSG00000260804	502	287	215
ENSG00000227542	1	1	0
ENSG00000226218	0	0	0
ENSG00000234189	0	0	0
ENSG00000223824	0	0	0
ENSG00000115596	16	5	11
ENSG00000285155	475	255	220
ENSG00000118263	269	130	139
ENSG00000235293	0	0	0
ENSG00000182329	1	1	0
ENSG00000230282	0	0	0
ENSG00000280105	0	0	0
ENSG00000287621	0	0	0
ENSG00000224612	0	0	0
ENSG00000227368	1	1	0
ENSG00000122085	1160	1201	1306
ENSG00000259889	0	0	0
ENSG00000226242	0	0	0
ENSG00000135898	0	0	0
ENSG00000227252	46	20	26
ENSG00000284171	0	0	0
ENSG00000280837	0	0	0
ENSG00000226266	9	4	5
ENSG00000237298	866	162000	174230
ENSG00000224252	0	0	0
ENSG00000213201	0	0	0
ENSG00000196950	103	41	62
ENSG00000114942	9084	4629	4455
ENSG00000232089	0	0	0
ENSG00000125630	393	197	200
ENSG00000168505	3	3	0
ENSG00000286748	0	0	0
ENSG00000226878	0	0	0
ENSG00000003436	337	185	177
ENSG00000226886	0	0	0
ENSG00000226915	0	0	0
ENSG00000226121	22	16	6
ENSG00000183840	3	3	1
ENSG00000230385	0	0	0
ENSG00000239498	0	0	0
ENSG00000237892	0	0	0
ENSG00000176720	103	62	53
ENSG00000204186	629	327	302
ENSG00000224410	0	0	0
ENSG00000224577	5	1	4
ENSG00000163599	0	0	0
ENSG00000136710	291	143	148
ENSG00000232320	12	9	3
ENSG00000226297	0	0	0
ENSG00000236107	2	2	3
ENSG00000115840	7031	3664	3367
ENSG00000283164	0	0	0
ENSG00000197713	235	223	222
ENSG00000213115	0	0	0
ENSG00000157985	1101	547	554
ENSG00000213107	0	0	0
ENSG00000238171	0	3	0
ENSG00000226338	0	0	0
ENSG00000271074	0	0	0
ENSG00000235337	0	0	0
ENSG00000079156	1739	879	860
ENSG00000214025	0	0	0
ENSG00000213120	0	0	0
ENSG00000204253	13	8	5
ENSG00000115365	1479	775	705
ENSG00000273113	1	0	1
ENSG00000115806	1355	695	661
ENSG00000228541	0	0	0
ENSG00000235351	32	91	93
ENSG00000232409	0	0	0
ENSG00000225493	0	0	1
ENSG00000183671	38	19	19
ENSG00000136731	1804	920	884
ENSG00000286170	0	0	0
ENSG00000237327	0	0	0
ENSG00000229434	0	0	0
ENSG00000228970	0	0	0
ENSG00000227902	0	0	0
ENSG00000271435	0	0	0
ENSG00000226946	0	0	0
ENSG00000234119	0	0	0
ENSG00000259855	2	0	2
ENSG00000235861	0	0	0
ENSG00000227708	0	0	0
ENSG00000135617	1624	852	772
ENSG00000196758	0	0	0
ENSG00000242575	0	0	0
ENSG00000144476	654	326	328
ENSG00000230783	1	0	1
ENSG00000163161	1163	593	570
ENSG00000232931	224	123	101
ENSG00000198648	57	30	27
ENSG00000226953	0	0	0
ENSG00000224881	0	0	0
ENSG00000168393	316	153	163
ENSG00000153086	5	9	10
ENSG00000233611	24	10	18
ENSG00000227459	0	0	0
ENSG00000172005	29	18	11
ENSG00000228380	0	0	0
ENSG00000115008	1	1	0
ENSG00000241399	15	123	139
ENSG00000225064	0	0	0
ENSG00000144445	599	430	448
ENSG00000225819	0	0	0
ENSG00000237024	0	0	0
ENSG00000260634	1	1	0
ENSG00000270930	1	3	2
ENSG00000224967	0	0	0
ENSG00000213081	0	0	0
ENSG00000230548	0	0	0
ENSG00000228064	0	0	0
ENSG00000236451	0	0	0
ENSG00000273361	0	17	21
ENSG00000236231	0	0	0
ENSG00000221823	1576	1442	1275
ENSG00000288091	0	0	0
ENSG00000283228	0	0	0
ENSG00000229754	0	0	0
ENSG00000270335	0	0	0
ENSG00000233757	19	14	5
ENSG00000227400	0	0	0
ENSG00000177855	6	3	3
ENSG00000172318	545	294	283
ENSG00000223725	0	3	2
ENSG00000238259	0	0	0
ENSG00000155066	43	24	19
ENSG00000243478	0	0	0
ENSG00000184898	168	84	84
ENSG00000067066	636	320	316
ENSG00000286206	0	0	0
ENSG00000226905	0	0	0
ENSG00000287536	0	0	0
ENSG00000121988	143	168	172
ENSG00000226813	0	0	0
ENSG00000248136	0	0	0
ENSG00000225619	0	0	0
ENSG00000153820	0	0	0
ENSG00000272551	1	0	1
ENSG00000233934	0	0	0
ENSG00000224819	7	4	3
ENSG00000224789	0	43	40
ENSG00000188668	0	0	0
ENSG00000241520	0	0	0
ENSG00000231583	0	0	0
ENSG00000065802	1512	779	766
ENSG00000275111	110	56	81
ENSG00000270540	0	0	0
ENSG00000118242	30	20	10
ENSG00000284600	0	0	0
ENSG00000127838	1220	608	612
ENSG00000287847	0	0	0
ENSG00000250011	0	0	0
ENSG00000286272	8	7	1
ENSG00000232893	0	0	1
ENSG00000085978	820	420	400
ENSG00000243179	0	0	0
ENSG00000229395	0	0	0
ENSG00000186889	36	19	17
ENSG00000269707	0	0	0
ENSG00000230408	2	36	36
ENSG00000125611	410	205	205
ENSG00000233550	0	0	0
ENSG00000182177	253	138	119
ENSG00000223691	0	0	0
ENSG00000158428	2	5	2
ENSG00000118231	0	0	0
ENSG00000236283	2	0	3
ENSG00000234934	0	0	0
ENSG00000203387	0	0	0
ENSG00000225205	9	38	48
ENSG00000286036	1	1	0
ENSG00000231546	0	0	0
ENSG00000229915	1	15	19
ENSG00000227617	0	171	162
ENSG00000196141	1418	1023	986
ENSG00000286772	0	0	0
ENSG00000237479	1	0	1
ENSG00000229150	0	0	0
ENSG00000231926	0	0	0
ENSG00000232328	0	0	0
ENSG00000238046	0	0	0
ENSG00000213110	0	0	0
ENSG00000232520	0	0	0
ENSG00000286199	0	0	0
ENSG00000286836	1	0	1
ENSG00000144583	0	0	0
ENSG00000178385	362	179	183
ENSG00000286879	0	0	0
ENSG00000235770	0	0	0
ENSG00000235726	0	0	0
ENSG00000274346	1	1	0
ENSG00000231538	0	0	0
ENSG00000228909	0	0	0
ENSG00000227021	0	0	0
ENSG00000225911	0	0	0
ENSG00000236295	1	0	1
ENSG00000082258	1223	616	610
ENSG00000132321	5	4	2
ENSG00000286358	0	0	0
ENSG00000234235	3	9	6
ENSG00000123636	881	572	508
ENSG00000144191	3	1	2
ENSG00000118260	547	305	244
ENSG00000235035	0	0	0
ENSG00000286152	0	0	0
ENSG00000231092	0	0	0
ENSG00000225062	0	1	4
ENSG00000286225	0	0	0
ENSG00000138379	434	252	183
ENSG00000236878	5	5	0
ENSG00000227430	0	0	0
ENSG00000177519	1	1	0
ENSG00000224529	0	0	0
ENSG00000163254	0	0	0
ENSG00000227824	0	0	0
ENSG00000168918	134	79	55
ENSG00000115084	2134	1096	1038
ENSG00000228538	0	0	0
ENSG00000230838	0	0	0
ENSG00000286611	0	0	0
ENSG00000223825	5	3	2
ENSG00000116106	128	79	51
ENSG00000233581	0	0	0
ENSG00000176946	1796	915	892
ENSG00000223564	0	0	0
ENSG00000224559	0	0	0
ENSG00000235934	0	0	0
ENSG00000226726	0	0	0
ENSG00000170340	53	26	27
ENSG00000231896	0	0	0
ENSG00000135926	4935	2577	2358
ENSG00000286145	6	36	27
ENSG00000272944	6	4	4
ENSG00000222014	2	5	2
ENSG00000223642	2	12	31
ENSG00000286707	3	3	0
ENSG00000287027	0	0	0
ENSG00000224095	0	0	0
ENSG00000235042	0	11	15
ENSG00000237281	0	0	0
ENSG00000115685	1168	586	582
ENSG00000216721	0	0	0
ENSG00000233996	16	7	9
ENSG00000225521	20	67	67
ENSG00000163811	661	329	332
ENSG00000240440	0	0	0
ENSG00000213594	0	0	0
ENSG00000226276	0	0	0
ENSG00000235066	3	18	45
ENSG00000136717	59031	30403	28628
ENSG00000228937	0	0	0
ENSG00000144401	235	116	119
ENSG00000163251	219	116	103
ENSG00000287299	31	327	295
ENSG00000231689	0	0	0
ENSG00000287418	0	0	0
ENSG00000224137	0	0	0
ENSG00000116030	1928	957	971
ENSG00000125633	855	512	456
ENSG00000286568	0	0	0
ENSG00000272851	0	45	63
ENSG00000234207	0	0	0
ENSG00000226789	0	0	0
ENSG00000224839	0	0	0
ENSG00000235616	0	0	0
ENSG00000234902	0	0	0
ENSG00000230580	0	0	0
ENSG00000227938	0	0	0
ENSG00000128683	2	1	1
ENSG00000237630	0	0	0
ENSG00000144366	429	221	208
ENSG00000232485	8	5	3
ENSG00000223433	0	0	0
ENSG00000231158	0	0	0
ENSG00000222000	0	0	0
ENSG00000237877	10	8	2
ENSG00000213082	0	0	0
ENSG00000178562	5	3	2
ENSG00000225916	0	0	0
ENSG00000171174	124	82	69
ENSG00000128654	1111	580	531
ENSG00000287937	0	0	0
ENSG00000115368	504	246	258
ENSG00000213981	0	0	0
ENSG00000270893	0	0	0
ENSG00000196460	2	0	2
ENSG00000213355	0	0	0
ENSG00000018280	31	19	12
ENSG00000138375	364	213	177
ENSG00000213601	0	0	0
ENSG00000006607	600	419	464
ENSG00000144026	542	273	296
ENSG00000286971	2	2	0
ENSG00000183733	0	0	0
ENSG00000230651	0	0	0
ENSG00000228073	0	0	0
ENSG00000170745	2176	1144	1032
ENSG00000232502	0	0	0
ENSG00000231062	0	0	0
ENSG00000286513	0	0	0
ENSG00000168754	8	3	5
ENSG00000162804	1972	1800	1633
ENSG00000287498	0	0	0
ENSG00000180902	1421	1070	956
ENSG00000224342	0	0	0
ENSG00000171227	88	39	49
ENSG00000234837	0	0	0
ENSG00000283657	0	0	0
ENSG00000229727	3	0	3
ENSG00000232057	2	0	2
ENSG00000136536	2732	1553	1426
ENSG00000144029	1650	873	777
ENSG00000287362	1	0	1
ENSG00000213236	1	0	1
ENSG00000226508	0	0	0
ENSG00000288524	0	0	0
ENSG00000229647	0	2	1
ENSG00000224232	8	6	2
ENSG00000223374	17	287	305
ENSG00000286400	10	6	4
ENSG00000226674	2	0	2
ENSG00000229996	22	11	11
ENSG00000204262	544	287	257
ENSG00000288080	1	0	2
ENSG00000152093	0	0	0
ENSG00000127831	2	114	126
ENSG00000146205	27	14	14
ENSG00000286588	18	7	12
ENSG00000224048	0	0	0
ENSG00000115694	8773	4701	4354
ENSG00000168397	1402	688	725
ENSG00000128641	249	141	108
ENSG00000168385	4828	3116	2856
ENSG00000252238	0	0	0
ENSG00000207086	0	0	0
ENSG00000207192	0	0	0
ENSG00000200034	0	0	0
ENSG00000283394	0	0	0
ENSG00000239053	0	0	0
ENSG00000238962	0	0	0
ENSG00000201610	0	0	0
ENSG00000264010	0	0	0
ENSG00000251718	0	0	0
ENSG00000239899	2	2	0
ENSG00000221255	0	0	0
ENSG00000285626	0	0	0
ENSG00000277446	0	0	0
ENSG00000237261	0	0	0
ENSG00000251704	0	0	0
ENSG00000238371	0	0	0
ENSG00000243541	0	0	0
ENSG00000222842	0	0	0
ENSG00000202160	0	0	0
ENSG00000265056	4	1	3
ENSG00000276733	0	0	0
ENSG00000266059	0	0	0
ENSG00000251859	0	0	0
ENSG00000212455	0	0	0
ENSG00000200763	0	0	0
ENSG00000223145	0	0	0
ENSG00000222616	1	0	1
ENSG00000207170	0	0	0
ENSG00000265172	0	0	0
ENSG00000238503	0	0	0
ENSG00000264089	0	0	0
ENSG00000266738	0	0	0
ENSG00000207183	0	0	0
ENSG00000202430	1	0	1
ENSG00000264370	2	0	2
ENSG00000264192	0	0	0
ENSG00000206882	0	0	0
ENSG00000243847	4	2	2
ENSG00000222232	0	0	0
ENSG00000251805	0	0	0
ENSG00000265321	0	0	0
ENSG00000277035	0	0	0
ENSG00000200283	0	0	0
ENSG00000206731	0	0	0
ENSG00000207187	0	0	0
ENSG00000206951	0	0	0
ENSG00000222940	0	0	0
ENSG00000265057	0	0	0
ENSG00000207653	0	0	0
ENSG00000201671	0	0	0
ENSG00000283591	0	0	0
ENSG00000207218	0	0	0
ENSG00000207255	0	0	0
ENSG00000252473	6	1	5
ENSG00000265301	0	0	0
ENSG00000264352	0	0	0
ENSG00000252756	1	0	1
ENSG00000223245	0	0	0
ENSG00000239396	0	0	0
ENSG00000212204	0	0	0
ENSG00000252246	0	0	0
ENSG00000242699	0	0	0
ENSG00000273913	0	0	0
ENSG00000200550	1	0	1
ENSG00000199603	0	0	0
ENSG00000278764	0	0	0
ENSG00000221300	0	0	0
ENSG00000207411	0	0	0
ENSG00000251889	0	0	0
ENSG00000202344	0	0	0
ENSG00000274520	0	0	0
ENSG00000242158	0	0	0
ENSG00000212175	2	1	1
ENSG00000207548	0	0	0
ENSG00000277311	1	0	1
ENSG00000207798	0	0	0
ENSG00000211520	0	0	0
ENSG00000266078	0	0	0
ENSG00000199395	0	0	0
ENSG00000200807	0	0	0
ENSG00000276229	0	0	0
ENSG00000277809	0	0	0
ENSG00000276048	0	0	0
ENSG00000252507	0	0	0
ENSG00000274547	0	0	0
ENSG00000200101	0	0	0
ENSG00000222251	1	0	1
ENSG00000239189	0	0	0
ENSG00000238493	0	0	0
ENSG00000200086	1	0	1
ENSG00000252726	0	0	0
ENSG00000266097	1	1	0
ENSG00000241625	0	0	0
ENSG00000212168	0	0	0
ENSG00000283636	0	0	0
ENSG00000264994	0	0	0
ENSG00000202227	1	1	0
ENSG00000265145	0	0	0
ENSG00000222224	0	0	0
ENSG00000252934	2	1	1
ENSG00000265706	0	0	0
ENSG00000251942	0	0	0
ENSG00000199964	0	0	0
ENSG00000275588	0	0	0
ENSG00000207456	0	0	0
ENSG00000222685	0	0	0
ENSG00000265452	0	0	0
ENSG00000207923	0	0	0
ENSG00000277396	0	0	0
ENSG00000278523	0	0	0
ENSG00000252718	0	0	0
ENSG00000272025	0	0	0
ENSG00000239958	0	0	0
ENSG00000201076	0	0	0
ENSG00000264975	0	0	0
ENSG00000252436	0	0	0
ENSG00000202195	0	0	0
ENSG00000212036	0	0	0
ENSG00000252804	0	0	0
ENSG00000206915	0	0	0
ENSG00000264071	0	0	0
ENSG00000200779	0	1	5
ENSG00000221638	0	0	0
ENSG00000283204	0	0	0
ENSG00000238410	0	0	0
ENSG00000252414	1	0	1
ENSG00000264525	0	0	0
ENSG00000200028	0	0	0
ENSG00000200488	0	0	0
ENSG00000263909	0	0	0
ENSG00000222536	0	0	0
ENSG00000202423	0	0	0
ENSG00000242118	0	0	0
ENSG00000244534	0	0	0
ENSG00000252897	0	0	0
ENSG00000200048	0	0	0
ENSG00000212378	0	0	0
ENSG00000252892	2	2	0
ENSG00000239143	0	0	0
ENSG00000201311	0	0	0
ENSG00000241524	0	0	0
ENSG00000201010	0	0	0
ENSG00000200701	0	0	0
ENSG00000251947	0	0	0
ENSG00000277764	0	0	0
ENSG00000200890	0	0	0
ENSG00000199295	0	0	0
ENSG00000278783	6	4	2
ENSG00000207207	0	0	0
ENSG00000265507	0	0	0
ENSG00000241159	0	0	0
ENSG00000265003	1	0	1
ENSG00000200563	0	0	0
ENSG00000264793	0	0	0
