ENSG00000164187	1047	531	516
ENSG00000207756	0	0	0
ENSG00000201223	2	1	1
ENSG00000152620	1728	1112	1047
ENSG00000245711	16	6	10
ENSG00000145604	255	343	343
ENSG00000145907	7257	3766	3499
ENSG00000259757	0	0	0
ENSG00000170561	7	5	2
ENSG00000281560	0	0	0
ENSG00000169252	578	291	287
ENSG00000164287	2	2	0
ENSG00000164403	147	72	75
ENSG00000112851	3434	1811	1623
ENSG00000131437	541	275	266
ENSG00000155508	752	436	401
ENSG00000158985	723	368	355
ENSG00000164266	0	0	0
ENSG00000050748	2679	1432	1247
ENSG00000175325	0	0	0
ENSG00000175416	6027	3120	2907
ENSG00000197226	3493	1688	1805
ENSG00000113205	23	18	7
ENSG00000151881	166	91	86
ENSG00000172058	1	0	1
ENSG00000156453	509	277	232
ENSG00000170469	334	159	175
ENSG00000082074	24	10	14
ENSG00000164172	3023	1632	1397
ENSG00000253067	0	0	0
ENSG00000227616	0	0	0
ENSG00000235775	0	0	0
ENSG00000224015	0	0	0
ENSG00000237714	3	36	31
ENSG00000224431	6	5	1
ENSG00000283678	0	0	0
ENSG00000131435	97	49	48
ENSG00000197208	130	89	97
ENSG00000263597	0	0	0
ENSG00000206682	0	0	0
ENSG00000082213	1253	646	607
ENSG00000279923	64	30	34
ENSG00000199765	0	0	0
ENSG00000072682	376	208	240
ENSG00000091010	2	0	2
ENSG00000271724	0	0	0
ENSG00000248842	0	0	0
ENSG00000277568	1	0	1
ENSG00000250407	0	0	0
ENSG00000280646	0	0	0
ENSG00000241291	0	0	0
ENSG00000113360	1379	736	643
ENSG00000207222	0	0	0
ENSG00000251169	0	0	0
ENSG00000240250	0	0	0
ENSG00000280420	4	0	4
ENSG00000156475	9	4	5
ENSG00000248568	0	0	0
ENSG00000249553	0	0	0
ENSG00000286468	0	0	0
ENSG00000250343	0	0	0
ENSG00000285868	7	23	9
ENSG00000172568	0	0	0
ENSG00000251405	12	6	6
ENSG00000248544	5	4	2
ENSG00000253155	0	0	0
ENSG00000172548	4	3	1
ENSG00000253519	3	1	2
ENSG00000247372	0	0	0
ENSG00000113161	328	199	152
ENSG00000242198	20	9	11
ENSG00000050767	36	21	15
ENSG00000271681	0	0	0
ENSG00000253698	0	0	0
ENSG00000242341	0	0	0
ENSG00000245688	0	0	0
ENSG00000113240	2616	1341	1275
ENSG00000252464	44	29	15
ENSG00000176783	1300	813	756
ENSG00000249140	8	4	4
ENSG00000244945	199	233	235
ENSG00000169045	9198	4753	4445
ENSG00000273549	1	0	1
ENSG00000204661	3	1	2
ENSG00000228259	0	0	0
ENSG00000250999	12	5	7
ENSG00000204659	2	13	12
ENSG00000225051	25	8	17
ENSG00000127022	5492	2870	2631
ENSG00000222178	0	0	0
ENSG00000242292	0	0	0
ENSG00000274441	0	0	2
ENSG00000250155	7	5	9
ENSG00000272103	5	4	1
ENSG00000285967	538	257	282
ENSG00000249850	4	4	0
ENSG00000248462	0	0	0
ENSG00000243744	0	0	0
ENSG00000251423	0	0	0
ENSG00000183876	89	43	46
ENSG00000070814	1072	598	521
ENSG00000019582	4443	2312	2178
ENSG00000286331	0	0	0
ENSG00000164587	24548	12295	12253
ENSG00000079215	1238	632	615
ENSG00000094880	750	399	389
ENSG00000146013	5	3	2
ENSG00000249851	0	0	0
ENSG00000158402	2	37	51
ENSG00000120709	3748	2620	2335
ENSG00000249971	0	571	550
ENSG00000120733	3849	1986	1863
ENSG00000132563	737	378	359
ENSG00000271196	0	0	0
ENSG00000120738	252	133	119
ENSG00000241458	0	0	0
ENSG00000197603	546	290	268
ENSG00000285914	3	3	0
ENSG00000253110	0	0	0
ENSG00000185662	5	2	3
ENSG00000072803	2924	1519	1405
ENSG00000197536	435	315	322
ENSG00000238160	2	0	2
ENSG00000202533	33	15	18
ENSG00000113525	2	1	1
ENSG00000197375	927	542	480
ENSG00000251183	1	1	0
ENSG00000261382	0	0	0
ENSG00000055147	1008	485	523
ENSG00000037749	1147	603	544
ENSG00000125347	385	389	370
ENSG00000248493	0	0	0
ENSG00000176087	3864	2086	1914
ENSG00000283602	7	5	3
ENSG00000200275	0	0	0
ENSG00000286690	0	0	0
ENSG00000253370	0	0	0
ENSG00000254163	3	1	2
ENSG00000199468	0	0	0
ENSG00000231989	14	8	6
ENSG00000170624	8787	4435	4352
ENSG00000086189	245	336	305
ENSG00000226544	0	0	0
ENSG00000223497	0	0	0
ENSG00000206770	0	0	0
ENSG00000249085	2	10	8
ENSG00000263593	0	0	0
ENSG00000242602	1	0	1
ENSG00000271926	0	0	0
ENSG00000272081	7	2	5
ENSG00000251467	1	1	0
ENSG00000248930	1	1	0
ENSG00000184349	24	16	8
ENSG00000249959	0	0	0
ENSG00000248827	0	0	0
ENSG00000239708	0	0	0
ENSG00000251732	0	0	0
ENSG00000249577	17	10	7
ENSG00000271766	2	1	1
ENSG00000250859	23	9	14
ENSG00000164244	1113	579	534
ENSG00000282925	0	0	0
ENSG00000205279	1382	710	672
ENSG00000248799	28	19	9
ENSG00000251032	0	0	0
ENSG00000250603	0	0	0
ENSG00000204928	0	0	2
ENSG00000134058	520	288	232
ENSG00000183323	187	88	99
ENSG00000213830	7	4	3
ENSG00000215006	0	0	0
ENSG00000271045	0	0	0
ENSG00000085231	581	298	283
ENSG00000273841	759	403	360
ENSG00000152942	1108	706	673
ENSG00000152939	3	2	1
ENSG00000244717	1	1	0
ENSG00000249295	0	0	0
ENSG00000266477	0	0	0
ENSG00000212260	0	0	0
ENSG00000183474	189	105	84
ENSG00000197822	3	1	2
ENSG00000113396	45	25	20
ENSG00000248634	0	0	0
ENSG00000288697	0	0	0
ENSG00000066583	733	374	359
ENSG00000264563	0	0	0
ENSG00000286274	0	0	0
ENSG00000206077	551	280	271
ENSG00000250448	0	0	0
ENSG00000248403	0	0	0
ENSG00000248150	3	3	0
ENSG00000249737	0	0	0
ENSG00000173545	644	326	318
ENSG00000250415	3	2	4
ENSG00000201370	0	0	0
ENSG00000288622	0	0	0
ENSG00000171617	247	126	133
ENSG00000256235	168	74	94
ENSG00000112893	1409	710	699
ENSG00000113739	69	35	34
ENSG00000272674	22	14	16
ENSG00000120327	92	44	48
ENSG00000134987	955	494	461
ENSG00000113211	14	12	7
ENSG00000182613	0	0	0
ENSG00000177721	61	41	48
ENSG00000113108	672	424	381
ENSG00000169777	0	0	0
ENSG00000146094	185	113	92
ENSG00000249541	0	0	0
ENSG00000251374	2	0	2
ENSG00000186468	1564	13389	12070
ENSG00000205464	261	137	124
ENSG00000172795	932	516	465
ENSG00000168916	561	291	270
ENSG00000249112	0	0	0
ENSG00000251456	0	0	0
ENSG00000242814	0	0	0
ENSG00000248626	0	0	0
ENSG00000199398	1	1	0
ENSG00000113312	3628	1872	1756
ENSG00000223908	0	0	0
ENSG00000170234	685	324	361
ENSG00000247699	0	0	0
ENSG00000145808	93	75	64
ENSG00000145632	255	138	117
ENSG00000175857	4	3	1
ENSG00000271257	0	0	0
ENSG00000265699	0	0	0
ENSG00000250127	0	0	0
ENSG00000250958	0	0	0
ENSG00000250682	0	0	0
ENSG00000247402	0	0	0
ENSG00000286338	0	0	0
ENSG00000175749	0	0	0
ENSG00000145723	519	251	268
ENSG00000185372	0	0	0
ENSG00000251724	1	0	1
ENSG00000251663	0	0	0
ENSG00000113163	2282	1210	1108
ENSG00000122008	792	587	521
ENSG00000248881	0	130	173
ENSG00000272040	39	18	21
ENSG00000189045	8	4	4
ENSG00000039139	13	7	6
ENSG00000070808	10733	6385	5729
ENSG00000049167	339	200	166
ENSG00000235558	1	1	0
ENSG00000250387	0	0	0
ENSG00000253985	0	0	0
ENSG00000169040	0	0	0
ENSG00000249981	0	0	0
ENSG00000145734	1097	555	542
ENSG00000253536	0	0	0
ENSG00000247911	0	0	0
ENSG00000164326	0	0	0
ENSG00000278824	0	0	0
ENSG00000202092	0	0	0
ENSG00000213663	1	1	0
ENSG00000249919	0	0	0
ENSG00000164334	2	2	0
ENSG00000250895	0	0	0
ENSG00000234259	0	0	0
ENSG00000133835	3884	1995	1889
ENSG00000154153	8641	4588	4068
ENSG00000083312	3967	2067	1921
ENSG00000213523	932	657	602
ENSG00000043143	762	395	367
ENSG00000120314	504	578	555
ENSG00000283288	0	0	0
ENSG00000158497	0	0	0
ENSG00000230561	62	66	67
ENSG00000164509	466	256	210
ENSG00000174339	0	0	0
ENSG00000173250	0	0	0
ENSG00000113649	2414	1229	1185
ENSG00000279446	0	0	0
ENSG00000288095	45	24	21
ENSG00000272070	82	40	42
ENSG00000204956	23	15	8
ENSG00000081853	55	26	29
ENSG00000254245	30	13	17
ENSG00000254221	9	7	4
ENSG00000280026	0	1	1
ENSG00000262576	27	19	8
ENSG00000253910	34	15	19
ENSG00000253485	32	23	9
ENSG00000262209	11	3	8
ENSG00000253731	87	49	38
ENSG00000253537	22	14	8
ENSG00000253953	18	10	8
ENSG00000253767	11	5	6
ENSG00000261934	37	20	17
ENSG00000253305	94	54	40
ENSG00000253846	64	41	23
ENSG00000254122	138	80	58
ENSG00000253873	46	24	22
ENSG00000248449	18	13	7
ENSG00000279855	0	0	2
ENSG00000253159	32	12	20
ENSG00000276545	5	3	2
ENSG00000273557	0	0	0
ENSG00000240184	275	142	133
ENSG00000242020	2	2	0
ENSG00000242419	78	38	40
ENSG00000240764	76	34	42
ENSG00000131504	3837	1910	1927
ENSG00000246422	5	2	3
ENSG00000240974	0	0	0
ENSG00000228737	4	158	187
ENSG00000171720	1196	822	714
ENSG00000164620	5	27	26
ENSG00000276547	38	21	17
ENSG00000221990	200	97	103
ENSG00000063438	3	1	2
ENSG00000145730	6404	3253	3151
ENSG00000172262	716	378	347
ENSG00000164241	188	100	88
ENSG00000183718	494	466	448
ENSG00000214944	28	15	13
ENSG00000172869	1153	616	538
ENSG00000145908	40	25	15
ENSG00000086570	53	36	22
ENSG00000145832	37	15	22
ENSG00000185261	31	13	18
ENSG00000186314	48	24	24
ENSG00000164329	1184	599	585
ENSG00000131844	3327	1677	1650
ENSG00000186493	6	4	2
ENSG00000250903	268	141	127
ENSG00000287265	9	5	4
ENSG00000280916	7	1	6
ENSG00000272465	0	0	0
ENSG00000112699	110	55	55
ENSG00000112685	625	309	316
ENSG00000226281	59	40	35
ENSG00000281809	0	0	0
ENSG00000219375	0	0	0
ENSG00000287497	0	7	9
ENSG00000242753	0	0	0
ENSG00000270174	4	3	1
ENSG00000261730	0	0	0
ENSG00000217078	41	22	26
ENSG00000218868	0	0	0
ENSG00000280423	5	4	1
ENSG00000176515	0	0	0
ENSG00000216359	0	0	0
ENSG00000238158	0	0	0
ENSG00000236086	1	1	0
ENSG00000287903	0	0	0
ENSG00000233068	0	0	0
ENSG00000137265	8	0	8
ENSG00000270504	35	45	57
ENSG00000287626	4	2	2
ENSG00000286368	0	0	0
ENSG00000288046	80	39	41
ENSG00000234763	0	0	0
ENSG00000218577	0	0	0
ENSG00000145945	1061	531	530
ENSG00000219712	0	0	0
ENSG00000271897	0	0	0
ENSG00000287593	1	1	0
ENSG00000230631	0	0	0
ENSG00000225775	0	0	0
ENSG00000124802	91	49	42
ENSG00000271727	108	48	60
ENSG00000188996	0	0	0
ENSG00000217239	0	0	0
ENSG00000217181	0	0	0
ENSG00000217929	3	2	1
ENSG00000188428	350	184	166
ENSG00000288548	6	2	4
ENSG00000220472	0	0	0
ENSG00000287614	0	0	0
ENSG00000226673	0	0	0
ENSG00000218643	0	0	0
ENSG00000233064	0	0	0
ENSG00000214027	12	8	4
ENSG00000220920	4	2	2
ENSG00000181355	0	0	0
ENSG00000218073	31	16	20
ENSG00000263667	0	0	0
ENSG00000216360	1	1	0
ENSG00000220517	0	0	0
ENSG00000205269	1183	634	549
ENSG00000260455	5	6	7
ENSG00000286933	2	1	1
ENSG00000217135	0	0	0
ENSG00000260673	0	0	0
ENSG00000286324	0	0	0
ENSG00000228412	0	3	1
ENSG00000217385	0	0	0
ENSG00000287293	0	0	0
ENSG00000280989	0	0	0
ENSG00000262400	0	0	0
ENSG00000271888	10	3	7
ENSG00000265818	0	0	0
ENSG00000228718	3	5	3
ENSG00000232234	0	0	0
ENSG00000214975	0	0	0
ENSG00000238221	6	76	89
ENSG00000216364	0	0	0
ENSG00000172179	1	0	1
ENSG00000219681	0	0	0
ENSG00000183674	0	0	0
ENSG00000165097	838	455	383
ENSG00000285578	0	0	0
ENSG00000219986	2	1	1
ENSG00000146109	694	359	335
ENSG00000217379	0	0	0
ENSG00000259040	0	0	0
ENSG00000286512	1	0	1
ENSG00000218512	0	0	0
ENSG00000219294	0	0	0
ENSG00000112799	8	4	4
ENSG00000153162	150	158	147
ENSG00000137414	1701	861	840
ENSG00000219992	0	0	0
ENSG00000286277	0	0	0
ENSG00000272468	5	3	2
ENSG00000287966	17	34	31
ENSG00000239264	16	9	7
ENSG00000164385	86	41	50
ENSG00000234427	0	0	0
ENSG00000287138	0	0	0
ENSG00000216676	0	0	0
ENSG00000271245	0	0	0
ENSG00000287359	0	0	0
ENSG00000181315	266	145	121
ENSG00000229896	0	0	0
ENSG00000270477	0	0	0
ENSG00000233656	0	0	0
ENSG00000260286	0	0	0
ENSG00000218476	0	0	0
ENSG00000223623	0	0	0
ENSG00000205444	0	0	0
ENSG00000216762	0	0	0
ENSG00000112273	0	0	0
ENSG00000283480	0	8	8
ENSG00000229401	0	0	0
ENSG00000224532	0	0	0
ENSG00000285717	0	0	0
ENSG00000216754	0	0	0
ENSG00000217408	0	0	0
ENSG00000164379	0	0	0
ENSG00000180537	6	3	3
ENSG00000216368	0	0	0
ENSG00000272463	11	5	6
ENSG00000286590	3	5	5
ENSG00000124787	176	122	85
ENSG00000217566	0	0	0
ENSG00000232947	0	0	0
ENSG00000124795	5577	2873	2704
ENSG00000224843	125	85	88
ENSG00000235570	0	0	0
ENSG00000079689	0	0	0
ENSG00000204789	338	179	159
ENSG00000283408	0	0	0
ENSG00000286785	0	0	0
ENSG00000285759	0	0	0
ENSG00000286633	0	1	1
ENSG00000079691	23	17	6
ENSG00000223677	0	0	0
ENSG00000229313	0	1	0
ENSG00000230873	1	0	1
ENSG00000237425	0	0	0
ENSG00000213972	0	0	0
ENSG00000218020	0	0	0
ENSG00000220748	0	0	0
ENSG00000241549	54	30	24
ENSG00000231811	6	4	2
ENSG00000231662	0	0	0
ENSG00000196787	1	1	0
ENSG00000270935	0	0	0
ENSG00000286652	9	3	7
ENSG00000271978	7	7	6
ENSG00000218069	0	0	0
ENSG00000213916	0	0	0
ENSG00000236336	0	0	0
ENSG00000270937	0	0	0
ENSG00000216915	0	0	0
ENSG00000269985	32	17	15
ENSG00000260604	48	24	24
ENSG00000237154	0	0	0
ENSG00000272142	42	37	40
ENSG00000219738	0	0	0
ENSG00000270666	1	0	1
ENSG00000112763	627	309	318
ENSG00000230598	0	0	0
ENSG00000217746	0	0	0
ENSG00000219262	0	0	0
ENSG00000275846	1	1	0
ENSG00000223342	3	3	0
ENSG00000203492	0	0	0
ENSG00000219770	0	0	0
ENSG00000216436	0	0	0
ENSG00000095951	350	169	181
ENSG00000219682	2	2	0
ENSG00000174572	1	1	0
ENSG00000287674	0	0	0
ENSG00000271108	0	0	0
ENSG00000198704	0	0	0
ENSG00000220581	0	0	0
ENSG00000189298	201	103	98
ENSG00000228666	0	0	0
ENSG00000285703	2	2	1
ENSG00000230433	0	0	0
ENSG00000228078	0	0	0
ENSG00000229646	0	0	0
ENSG00000285571	13	8	5
ENSG00000235559	0	0	0
ENSG00000228772	0	0	0
ENSG00000230521	6	11	10
ENSG00000178762	0	0	0
ENSG00000261211	26	17	9
ENSG00000145990	1986	1047	1070
ENSG00000230795	35	22	29
ENSG00000280107	18	6	12
ENSG00000152954	1	1	0
ENSG00000237346	0	0	0
ENSG00000274212	0	0	0
ENSG00000242524	0	0	0
ENSG00000225595	0	0	0
ENSG00000220685	0	0	0
ENSG00000285424	0	0	0
ENSG00000008083	1244	660	584
ENSG00000217030	0	0	0
ENSG00000217862	0	0	0
ENSG00000276180	16	13	19
ENSG00000287002	2	2	0
ENSG00000197977	54	33	21
ENSG00000124782	1769	926	844
ENSG00000197171	0	0	0
ENSG00000226314	237	123	114
ENSG00000220868	0	0	0
ENSG00000280128	407	217	190
ENSG00000217083	0	0	0
ENSG00000224233	0	0	0
ENSG00000243307	0	0	0
ENSG00000227206	0	0	0
ENSG00000272312	3	1	2
ENSG00000284656	0	0	0
ENSG00000204713	642	334	308
ENSG00000216863	2	1	1
ENSG00000217805	0	0	0
ENSG00000220446	2	2	0
ENSG00000204623	688	487	531
ENSG00000218472	0	0	0
ENSG00000285603	0	0	0
ENSG00000218574	0	0	0
ENSG00000227262	5	14	7
ENSG00000287252	0	0	0
ENSG00000277661	0	0	0
ENSG00000187626	228	118	110
ENSG00000233366	0	0	0
ENSG00000220758	1	0	1
ENSG00000285849	0	14	17
ENSG00000218347	0	0	0
ENSG00000189134	157	77	80
ENSG00000224372	0	0	0
ENSG00000236909	0	0	0
ENSG00000233981	0	0	0
ENSG00000285219	149	68	81
ENSG00000235963	2	0	2
ENSG00000279368	8	5	3
ENSG00000232040	12	9	3
ENSG00000244349	0	0	0
ENSG00000078401	103	50	53
ENSG00000184612	9	5	5
ENSG00000278332	0	0	0
ENSG00000285694	9	5	4
ENSG00000224586	0	0	0
ENSG00000228364	0	0	0
ENSG00000271071	0	0	0
ENSG00000168405	181	83	98
ENSG00000236405	0	0	0
ENSG00000224707	0	0	0
ENSG00000228793	2	0	2
ENSG00000224531	1250	648	602
ENSG00000204703	0	0	0
ENSG00000204599	344	214	189
ENSG00000204625	14	6	8
ENSG00000238076	0	0	0
ENSG00000112183	20521	11284	10630
ENSG00000261584	2	2	0
ENSG00000214012	0	0	0
ENSG00000229390	2	2	0
ENSG00000185130	0	0	0
ENSG00000225092	2	0	2
ENSG00000217414	21	13	8
ENSG00000285216	0	0	0
ENSG00000124783	1506	836	829
ENSG00000137273	20	9	12
ENSG00000234261	0	0	0
ENSG00000216901	55	25	30
ENSG00000216718	0	0	0
ENSG00000246350	0	0	0
ENSG00000286281	3	2	1
ENSG00000287804	0	0	0
ENSG00000206341	19	17	17
ENSG00000281831	14	12	2
ENSG00000218027	7	1	6
ENSG00000225173	0	0	0
ENSG00000287483	118	69	56
ENSG00000217314	0	0	0
ENSG00000238024	1	0	1
ENSG00000187987	24	8	16
ENSG00000124766	181	109	88
ENSG00000231074	507	312	321
ENSG00000260239	0	0	0
ENSG00000229765	0	0	0
ENSG00000213911	0	0	0
ENSG00000224486	0	0	0
ENSG00000236475	0	2	5
ENSG00000286954	0	0	0
ENSG00000218359	0	0	0
ENSG00000145996	704	340	364
ENSG00000237669	0	8	5
ENSG00000231056	0	0	0
ENSG00000146038	22	15	10
ENSG00000196747	0	0	0
ENSG00000172201	99	47	56
ENSG00000274541	0	0	0
ENSG00000287279	0	0	0
ENSG00000206503	3592	2779	2456
ENSG00000248167	0	0	0
ENSG00000230570	0	0	0
ENSG00000112242	432	201	231
ENSG00000285799	52	32	20
ENSG00000220771	0	0	0
ENSG00000137177	9332	4756	4576
ENSG00000227214	2	2	0
ENSG00000235488	13	7	6
ENSG00000285278	0	3	1
ENSG00000271911	6	3	9
ENSG00000153157	7	3	4
ENSG00000287347	0	0	0
ENSG00000218976	14	7	7
ENSG00000227803	0	1	3
ENSG00000235040	0	0	0
ENSG00000229142	0	0	0
ENSG00000286631	0	0	0
ENSG00000137364	1090	574	516
ENSG00000217585	0	0	0
ENSG00000112812	4	3	1
ENSG00000230314	2	1	1
ENSG00000219582	0	0	0
ENSG00000243753	29	37	37
ENSG00000237685	0	0	0
ENSG00000229700	0	0	0
ENSG00000164304	1	1	0
ENSG00000145949	1225	627	599
ENSG00000278102	0	0	0
ENSG00000161904	1041	558	483
ENSG00000054598	126	60	66
ENSG00000282804	0	0	0
ENSG00000278828	10	6	4
ENSG00000286885	5	1	4
ENSG00000224312	1	1	0
ENSG00000137168	477	258	285
ENSG00000229950	0	0	0
ENSG00000244476	11	5	6
ENSG00000187566	130	71	59
ENSG00000236355	0	0	0
ENSG00000272279	23	11	12
ENSG00000216781	0	0	0
ENSG00000153046	769	402	367
ENSG00000218893	0	0	0
ENSG00000124615	1017	683	676
ENSG00000231162	0	0	0
ENSG00000233358	0	0	0
ENSG00000225832	0	0	0
ENSG00000220556	0	0	0
ENSG00000285801	0	0	0
ENSG00000285639	0	0	0
ENSG00000124602	27	12	15
ENSG00000112212	0	0	1
ENSG00000197251	0	0	0
ENSG00000218016	0	0	0
ENSG00000280443	0	0	0
ENSG00000124493	16	13	3
ENSG00000287559	977	1146	1224
ENSG00000172197	142	77	69
ENSG00000203498	0	0	0
ENSG00000007944	2096	1065	1033
ENSG00000234127	603	279	324
ENSG00000156639	4602	2387	2215
ENSG00000272485	26	15	17
ENSG00000229274	0	0	0
ENSG00000215124	3	2	1
ENSG00000271755	13	8	5
ENSG00000231276	0	0	0
ENSG00000168477	6309	3298	3022
ENSG00000287404	2	1	1
ENSG00000065060	2012	1258	1167
ENSG00000220586	3	2	1
ENSG00000124721	11	8	3
ENSG00000186577	271	145	133
ENSG00000271440	0	0	0
ENSG00000124784	459	238	221
ENSG00000228478	0	0	0
ENSG00000124772	13	5	8
ENSG00000164530	947	469	481
ENSG00000112164	4	2	2
ENSG00000112186	24802	12702	12101
ENSG00000272288	116	740	855
ENSG00000096433	682	526	519
ENSG00000111859	653	356	341
ENSG00000096063	459	463	423
ENSG00000219273	0	0	0
ENSG00000284823	0	0	0
ENSG00000249346	0	2	0
ENSG00000229391	24	11	13
ENSG00000176933	13	6	7
ENSG00000247925	1	21	23
ENSG00000233848	0	0	0
ENSG00000198502	30	15	15
ENSG00000124574	704	374	345
ENSG00000285771	5	4	1
ENSG00000112053	5	3	2
ENSG00000278736	0	0	0
ENSG00000270695	0	0	0
ENSG00000205653	0	0	0
ENSG00000271530	0	0	0
ENSG00000196301	0	0	0
ENSG00000270800	0	0	0
ENSG00000217165	101	59	44
ENSG00000287055	0	0	0
ENSG00000225339	4	4679	5077
ENSG00000212802	626	309	317
ENSG00000218521	1	0	1
ENSG00000255587	10	6	4
ENSG00000112078	1883	962	921
ENSG00000179344	22	17	20
ENSG00000232080	0	0	0
ENSG00000225102	0	0	0
ENSG00000231150	0	0	0
ENSG00000096395	1	0	1
ENSG00000171467	980	532	448
ENSG00000272269	9	104	104
ENSG00000137288	1937	1177	1150
ENSG00000249379	8	56	84
ENSG00000224157	0	0	0
ENSG00000226070	0	0	0
ENSG00000272442	4	2	2
ENSG00000274844	0	0	0
ENSG00000227089	0	0	0
ENSG00000286723	1	0	1
ENSG00000220643	1	1	0
ENSG00000146122	1619	1191	1126
ENSG00000287137	0	0	0
ENSG00000277769	2	2	0
ENSG00000196284	98	65	56
ENSG00000146085	2511	1276	1235
ENSG00000272168	72	42	38
ENSG00000065308	284	154	173
ENSG00000225945	2	0	2
ENSG00000287266	0	0	0
ENSG00000220483	0	0	0
ENSG00000226030	0	0	0
ENSG00000230204	0	0	0
ENSG00000287920	2	0	2
ENSG00000271338	0	0	0
ENSG00000226454	0	0	0
ENSG00000234540	0	0	0
ENSG00000216687	0	0	1
ENSG00000218520	0	0	0
ENSG00000112079	1000	532	468
ENSG00000237530	0	0	0
ENSG00000288088	2	1	1
ENSG00000180211	2	1	1
ENSG00000172738	1	26	25
ENSG00000286680	0	0	0
ENSG00000183826	1174	629	545
ENSG00000204188	0	55	60
ENSG00000232598	0	0	0
ENSG00000187762	3	3	0
ENSG00000186328	0	0	0
ENSG00000228689	2	2	0
ENSG00000170950	1	0	1
ENSG00000233859	0	0	0
ENSG00000276290	0	0	0
ENSG00000225121	0	0	0
ENSG00000112149	38	25	13
ENSG00000196126	419	221	198
ENSG00000137392	0	0	0
ENSG00000216775	34	13	21
ENSG00000271373	0	0	0
ENSG00000216365	0	0	0
ENSG00000271362	0	0	0
ENSG00000271162	0	0	0
ENSG00000278745	0	0	0
ENSG00000271761	5	3	2
ENSG00000065491	377	222	205
ENSG00000012660	307	145	162
ENSG00000286417	0	9	14
ENSG00000164626	2	0	2
ENSG00000230597	0	0	0
ENSG00000220076	0	0	0
ENSG00000146221	3	2	5
ENSG00000223504	0	0	0
ENSG00000137309	2145	1064	1081
ENSG00000287380	0	0	0
ENSG00000271304	0	0	0
ENSG00000271328	0	0	0
ENSG00000286105	0	0	0
ENSG00000112130	669	350	319
ENSG00000270306	0	0	0
ENSG00000271227	0	0	0
ENSG00000204697	0	0	0
ENSG00000279022	6	3	3
ENSG00000270900	0	0	0
ENSG00000031691	192	110	82
ENSG00000231769	96	58	38
ENSG00000124813	81	42	41
ENSG00000161896	3730	1918	1812
ENSG00000231533	3	1	2
ENSG00000230472	0	0	0
ENSG00000218337	0	0	0
ENSG00000196748	0	0	0
ENSG00000146243	81	87	80
ENSG00000218890	1	1	0
ENSG00000235357	0	0	0
ENSG00000112624	1081	539	542
ENSG00000233835	0	0	0
ENSG00000214561	0	0	0
ENSG00000124678	0	0	0
ENSG00000188056	0	0	0
ENSG00000030110	559	357	317
ENSG00000112309	11	531	511
ENSG00000218748	0	0	0
ENSG00000219384	0	0	0
ENSG00000112167	341	167	176
ENSG00000171462	22	19	18
ENSG00000096401	2521	1304	1217
ENSG00000161911	4	2	2
ENSG00000220349	0	0	0
ENSG00000236345	0	0	0
ENSG00000280511	0	0	0
ENSG00000137221	1813	921	892
ENSG00000235743	0	0	0
ENSG00000272316	337	146	191
ENSG00000124490	0	0	0
ENSG00000219702	0	0	0
ENSG00000220030	0	0	0
ENSG00000287745	13	10	3
ENSG00000287816	0	0	0
ENSG00000226803	34	127	172
ENSG00000285888	1	0	1
ENSG00000275046	0	0	0
ENSG00000279076	0	0	0
ENSG00000220091	0	0	0
ENSG00000170927	12	5	7
ENSG00000219653	0	0	0
ENSG00000214641	0	0	0
ENSG00000214558	2	0	10
ENSG00000146166	11	5	6
ENSG00000236635	0	0	0
ENSG00000112759	5980	3100	2880
ENSG00000232702	0	0	0
ENSG00000220212	0	0	0
ENSG00000276127	0	1	0
ENSG00000154079	660	354	306
ENSG00000079841	7	6	1
ENSG00000146147	5129	2713	2416
ENSG00000219604	1	1	1
ENSG00000217527	1	0	1
ENSG00000220154	0	0	0
ENSG00000287939	0	0	0
ENSG00000226533	2	1	1
ENSG00000225791	325	190	145
ENSG00000146247	1506	813	796
ENSG00000274867	0	0	0
ENSG00000157593	730	375	356
ENSG00000271857	2	4	0
ENSG00000276156	0	0	0
ENSG00000275550	1	1	0
ENSG00000285838	0	0	0
ENSG00000219253	0	0	0
ENSG00000279790	0	0	0
ENSG00000287678	2	25	34
ENSG00000233967	40	24	16
ENSG00000272541	18	12	6
ENSG00000065615	584	302	282
ENSG00000224995	0	0	0
ENSG00000285963	0	0	0
ENSG00000065833	1814	966	848
ENSG00000272008	22	14	15
ENSG00000146143	112	71	41
ENSG00000124664	2	1	1
ENSG00000279127	0	0	0
ENSG00000156564	0	0	0
ENSG00000218363	0	0	0
ENSG00000279616	7	6	1
ENSG00000270521	0	0	0
ENSG00000224605	0	0	0
ENSG00000184486	8	3	5
ENSG00000227215	1	0	1
ENSG00000286564	0	0	0
ENSG00000218713	0	0	0
ENSG00000204140	0	0	0
ENSG00000181705	0	0	0
ENSG00000276064	0	0	0
ENSG00000203877	0	0	2
ENSG00000287789	0	0	0
ENSG00000161912	215	98	117
ENSG00000146192	77	34	43
ENSG00000287485	0	0	0
ENSG00000231762	0	0	0
ENSG00000137193	229	116	113
ENSG00000223534	0	8	9
ENSG00000225690	0	0	0
ENSG00000083099	2054	1192	1144
ENSG00000228679	0	0	0
ENSG00000135324	35	19	16
ENSG00000220918	0	0	0
ENSG00000218561	0	0	0
ENSG00000013375	293	351	325
ENSG00000226453	0	0	0
ENSG00000226558	0	0	0
