ENSG00000250417	0	0	0
ENSG00000250715	0	0	0
ENSG00000280373	0	0	0
ENSG00000250579	1	1	0
ENSG00000248597	0	0	0
ENSG00000133398	296	136	160
ENSG00000248968	1	1	6
ENSG00000250814	0	0	0
ENSG00000248699	0	0	0
ENSG00000251168	0	0	0
ENSG00000164237	5195	2639	2556
ENSG00000248775	0	0	0
ENSG00000279908	0	0	0
ENSG00000249486	0	0	0
ENSG00000249731	0	0	0
ENSG00000250761	9	238	236
ENSG00000286441	0	0	0
ENSG00000251196	0	36	30
ENSG00000284283	0	0	0
ENSG00000271998	0	0	0
ENSG00000248766	0	0	0
ENSG00000248994	15	5	12
ENSG00000250386	1	0	1
ENSG00000272324	0	4	4
ENSG00000279450	0	0	0
ENSG00000185296	0	0	0
ENSG00000288002	13	5	8
ENSG00000250981	0	0	0
ENSG00000279264	0	0	0
ENSG00000124275	870	411	479
ENSG00000287486	0	0	0
ENSG00000249688	0	0	0
ENSG00000215217	3	2	1
ENSG00000185986	168	84	84
ENSG00000250716	0	0	0
ENSG00000213430	3	3	0
ENSG00000250337	5	1	4
ENSG00000169862	0	0	0
ENSG00000246016	0	0	0
ENSG00000275733	0	0	0
ENSG00000249781	1	1	0
ENSG00000251568	1	0	1
ENSG00000249166	0	0	0
ENSG00000279755	0	0	0
ENSG00000145569	14	7	7
ENSG00000251371	0	0	0
ENSG00000250808	0	0	0
ENSG00000250088	0	0	0
ENSG00000251112	0	0	0
ENSG00000250600	0	0	0
ENSG00000279075	3	2	1
ENSG00000288549	0	0	0
ENSG00000250453	0	0	0
ENSG00000271892	0	0	0
ENSG00000249191	0	0	0
ENSG00000249053	0	0	0
ENSG00000260981	0	0	0
ENSG00000113569	365	189	176
ENSG00000271715	4	2	2
ENSG00000248542	0	0	0
ENSG00000287199	0	0	0
ENSG00000280016	0	0	0
ENSG00000251549	0	0	0
ENSG00000183580	69	32	37
ENSG00000242608	0	0	0
ENSG00000168967	0	0	0
ENSG00000286751	0	0	0
ENSG00000248973	0	0	0
ENSG00000253766	1	1	0
ENSG00000248457	0	0	0
ENSG00000250587	0	0	0
ENSG00000248834	0	0	0
ENSG00000279125	0	0	0
ENSG00000223361	0	6	1
ENSG00000245729	0	0	0
ENSG00000286556	0	0	0
ENSG00000250332	0	0	0
ENSG00000164236	545	321	290
ENSG00000152582	31	15	16
ENSG00000224282	1	0	1
ENSG00000250389	0	0	0
ENSG00000251443	3	1	2
ENSG00000038382	1647	871	831
ENSG00000249557	0	0	0
ENSG00000249490	0	0	0
ENSG00000279635	0	0	0
ENSG00000286961	0	0	0
ENSG00000249266	0	0	0
ENSG00000214132	0	0	0
ENSG00000253104	0	0	0
ENSG00000113492	0	0	0
ENSG00000164327	733	395	367
ENSG00000248537	0	0	0
ENSG00000283740	0	0	0
ENSG00000248908	0	0	0
ENSG00000248223	0	1	6
ENSG00000272417	1	0	1
ENSG00000182836	14	6	8
ENSG00000249521	0	0	0
ENSG00000248490	0	0	0
ENSG00000248813	0	0	0
ENSG00000233787	0	0	0
ENSG00000248337	0	0	0
ENSG00000286432	0	0	0
ENSG00000205765	224	100	124
ENSG00000283286	0	0	0
ENSG00000250822	0	0	0
ENSG00000248426	0	0	0
ENSG00000249941	0	0	0
ENSG00000287581	2	29	28
ENSG00000248145	0	0	0
ENSG00000240376	5	3	2
ENSG00000183666	138	69	69
ENSG00000286377	0	0	0
ENSG00000251654	0	0	0
ENSG00000276332	0	0	0
ENSG00000250455	0	0	0
ENSG00000286753	11	7	4
ENSG00000250667	0	0	0
ENSG00000251629	1	1	0
ENSG00000272057	3	3	0
ENSG00000286625	4	0	4
ENSG00000249016	0	0	0
ENSG00000279097	0	0	0
ENSG00000248118	0	0	0
ENSG00000250668	0	0	0
ENSG00000286271	0	0	0
ENSG00000286254	0	0	0
ENSG00000230571	0	0	0
ENSG00000286741	0	0	0
ENSG00000056097	1806	878	928
ENSG00000287471	0	0	0
ENSG00000177058	94	36	58
ENSG00000248918	0	0	0
ENSG00000249102	0	0	0
ENSG00000248216	0	0	0
ENSG00000040731	0	0	0
ENSG00000248969	0	0	0
ENSG00000284439	0	0	0
ENSG00000112936	18	8	10
ENSG00000249927	0	0	0
ENSG00000287940	0	0	0
ENSG00000225230	0	0	2
ENSG00000274832	0	0	0
ENSG00000250619	0	2	2
ENSG00000248624	0	0	0
ENSG00000249092	2	1	1
ENSG00000248286	0	0	0
ENSG00000277878	0	0	0
ENSG00000260786	0	0	0
ENSG00000248160	0	0	0
ENSG00000280185	0	0	0
ENSG00000260066	0	0	0
ENSG00000164294	50	26	24
ENSG00000231291	0	0	0
ENSG00000016082	0	0	0
ENSG00000249289	0	0	0
ENSG00000249748	0	0	0
ENSG00000260761	0	0	0
ENSG00000251678	0	0	0
ENSG00000248554	0	0	0
ENSG00000280305	0	0	0
ENSG00000249198	0	0	0
ENSG00000248349	0	0	0
ENSG00000154122	3601	1843	1759
ENSG00000250703	0	0	0
ENSG00000248148	0	0	0
ENSG00000205838	5	2	3
ENSG00000234865	0	0	0
ENSG00000248461	7	3	4
ENSG00000251163	0	0	0
ENSG00000250118	0	0	0
ENSG00000113593	402	199	203
ENSG00000248651	0	0	0
ENSG00000241739	0	0	0
ENSG00000213896	1	1	0
ENSG00000248092	2289	1375	1356
ENSG00000249404	0	0	0
ENSG00000251189	1	1	0
ENSG00000249410	0	0	0
ENSG00000150756	132	71	67
ENSG00000151876	76	40	36
ENSG00000113389	23	15	8
ENSG00000261604	0	102	111
ENSG00000248279	1	0	1
ENSG00000248378	6	3	3
ENSG00000152931	0	0	0
ENSG00000283967	0	0	0
ENSG00000250418	0	0	0
ENSG00000283988	0	0	0
ENSG00000248846	0	0	0
ENSG00000169271	1080	578	502
ENSG00000249579	0	0	0
ENSG00000278734	0	0	0
ENSG00000249160	0	0	0
ENSG00000249206	0	0	0
ENSG00000259663	0	0	0
ENSG00000134363	52	22	30
ENSG00000271296	0	0	0
ENSG00000132356	861	402	459
ENSG00000284465	0	0	0
ENSG00000249928	0	0	0
ENSG00000250182	2	0	2
ENSG00000279470	0	0	0
ENSG00000279671	0	0	0
ENSG00000280187	25	9	16
ENSG00000272323	3	3	0
ENSG00000284373	0	0	0
ENSG00000250764	11	7	6
ENSG00000287947	0	0	0
ENSG00000112996	1735	852	884
ENSG00000112964	2148	1132	1016
ENSG00000113100	0	0	0
ENSG00000251391	0	0	0
ENSG00000251599	0	0	0
ENSG00000251307	0	19	20
ENSG00000250687	0	0	0
ENSG00000248471	0	0	0
ENSG00000251273	0	0	0
ENSG00000248693	0	0	0
ENSG00000151388	46	25	21
ENSG00000248874	0	0	0
ENSG00000287090	0	0	0
ENSG00000249584	0	0	0
ENSG00000279107	0	0	0
ENSG00000250351	0	0	0
ENSG00000234602	0	0	0
ENSG00000233974	3	0	3
ENSG00000254701	0	0	0
ENSG00000248878	0	0	0
ENSG00000250289	0	0	0
ENSG00000248605	0	0	0
ENSG00000213956	0	0	0
ENSG00000249937	0	0	0
ENSG00000145626	265	130	135
ENSG00000248942	0	0	0
ENSG00000249099	0	0	0
ENSG00000280159	1	0	1
ENSG00000249638	0	0	0
ENSG00000248240	2	2	0
ENSG00000145526	5	3	2
ENSG00000287087	1	1	0
ENSG00000240281	0	0	0
ENSG00000248898	1	4	2
ENSG00000249142	0	0	0
ENSG00000249332	0	0	0
ENSG00000248120	0	0	0
ENSG00000039560	42	16	27
ENSG00000150753	1070	735	717
ENSG00000154162	0	0	0
ENSG00000241668	0	0	0
ENSG00000276098	0	0	0
ENSG00000271334	0	0	0
ENSG00000250524	0	0	0
ENSG00000248185	0	0	0
ENSG00000284234	0	0	0
ENSG00000248783	0	0	0
ENSG00000279557	11	3	8
ENSG00000164346	1755	960	933
ENSG00000248684	0	0	0
ENSG00000249338	0	0	0
ENSG00000271410	1	1	0
ENSG00000198780	4	19	12
ENSG00000070193	19	15	6
ENSG00000251033	0	0	0
ENSG00000286647	0	0	0
ENSG00000095015	113	53	63
ENSG00000250032	0	0	0
ENSG00000249740	3	1	2
ENSG00000250480	0	0	0
ENSG00000270495	0	0	0
ENSG00000226432	9	3	6
ENSG00000152932	0	0	0
ENSG00000251141	55	25	31
ENSG00000172244	9	4	5
ENSG00000276214	2	2	0
ENSG00000250330	4	2	2
ENSG00000225407	0	0	3
ENSG00000153015	523	255	268
ENSG00000272086	33	24	16
ENSG00000250048	0	0	0
ENSG00000249199	0	0	0
ENSG00000250319	0	0	0
ENSG00000248673	0	0	0
ENSG00000250747	0	0	0
ENSG00000251294	0	0	0
ENSG00000170571	33	20	13
ENSG00000250198	0	0	0
ENSG00000285552	0	0	0
ENSG00000250140	0	0	0
ENSG00000164181	4	2	2
ENSG00000250360	0	0	0
ENSG00000240627	0	0	0
ENSG00000249226	0	0	0
ENSG00000251062	0	0	0
ENSG00000249183	0	0	0
ENSG00000067248	884	451	472
ENSG00000249359	0	0	0
ENSG00000287176	0	0	0
ENSG00000249778	0	0	0
ENSG00000239694	3	1	2
ENSG00000244621	0	0	0
ENSG00000213949	389	216	193
ENSG00000226221	43	25	18
ENSG00000113448	1818	968	850
ENSG00000279638	0	0	0
ENSG00000035499	1	1	0
ENSG00000243160	0	0	0
ENSG00000248418	0	0	0
ENSG00000251613	0	0	0
ENSG00000250066	1	1	0
ENSG00000280438	0	0	0
ENSG00000228367	0	0	0
ENSG00000285000	0	0	0
ENSG00000254170	0	0	0
ENSG00000250164	4	1	3
ENSG00000049860	353	306	292
ENSG00000234553	0	0	0
ENSG00000152380	16	11	6
ENSG00000279531	0	0	0
ENSG00000253333	0	0	0
ENSG00000285999	9	2	7
ENSG00000198865	53	1115	1200
ENSG00000039123	1194	887	880
ENSG00000287179	0	0	0
ENSG00000174695	696	337	359
ENSG00000172497	1	1	0
ENSG00000145681	0	0	0
ENSG00000288579	0	0	0
ENSG00000250071	0	0	0
ENSG00000272335	465	222	243
ENSG00000251478	0	0	0
ENSG00000271752	0	0	0
ENSG00000250234	0	1	0
ENSG00000287597	0	0	0
ENSG00000254893	8	4	4
ENSG00000215158	57	26	31
ENSG00000249362	0	0	0
ENSG00000249664	1	1	0
ENSG00000250124	0	0	0
ENSG00000248586	0	0	0
ENSG00000251303	0	0	0
ENSG00000038427	156	107	90
ENSG00000249343	1	0	1
ENSG00000229666	13	6	7
ENSG00000286970	40	17	23
ENSG00000083720	1545	839	810
ENSG00000261360	4	3	1
ENSG00000113387	1946	975	971
ENSG00000271043	0	0	0
ENSG00000249854	0	0	0
ENSG00000214857	0	0	0
ENSG00000152611	0	0	0
ENSG00000280338	0	0	0
ENSG00000224993	2	2	0
ENSG00000248577	0	0	0
ENSG00000113597	312	182	168
ENSG00000249865	0	0	0
ENSG00000250874	0	0	0
ENSG00000250320	2	0	2
ENSG00000249114	0	0	0
ENSG00000272354	1	1	0
ENSG00000250629	0	0	0
ENSG00000234838	0	0	0
ENSG00000249668	0	0	0
ENSG00000249616	0	0	0
ENSG00000153044	31	11	20
ENSG00000248891	0	0	0
ENSG00000248285	0	0	0
ENSG00000113088	0	2	0
ENSG00000198237	2	2	0
ENSG00000205449	0	0	0
ENSG00000247572	190	127	90
ENSG00000233828	0	0	0
ENSG00000113273	87	42	45
ENSG00000123219	3	2	1
ENSG00000133401	349	155	197
ENSG00000250258	27	11	19
ENSG00000249286	16	9	7
ENSG00000259786	0	0	0
ENSG00000287540	0	0	0
ENSG00000248572	0	0	0
ENSG00000285997	0	0	0
ENSG00000134480	222	230	220
ENSG00000272370	6	2	4
ENSG00000287162	0	0	0
ENSG00000245526	1	0	1
ENSG00000244019	0	0	0
ENSG00000236068	0	0	0
ENSG00000251585	0	0	0
ENSG00000248475	0	0	0
ENSG00000132846	148	105	101
ENSG00000152670	4	4	0
ENSG00000244630	0	0	0
ENSG00000250306	0	0	0
ENSG00000251306	5	1	4
ENSG00000281357	0	0	0
ENSG00000130449	58	38	20
ENSG00000271455	0	0	0
ENSG00000251518	0	0	0
ENSG00000240412	0	0	0
ENSG00000164171	28	9	19
ENSG00000271714	0	0	0
ENSG00000152409	609	305	304
ENSG00000253940	0	0	0
ENSG00000242706	0	0	0
ENSG00000214244	0	0	0
ENSG00000152359	38	22	16
ENSG00000168621	162	125	129
ENSG00000241965	0	0	0
ENSG00000249352	2	0	2
ENSG00000230829	2	1	1
ENSG00000243592	0	0	0
ENSG00000164252	313	146	167
ENSG00000173221	364	188	176
ENSG00000232578	0	0	0
ENSG00000250697	0	0	0
ENSG00000249405	0	0	0
ENSG00000250421	0	0	0
ENSG00000164300	171	101	87
ENSG00000248393	0	0	0
ENSG00000178722	2	0	2
ENSG00000181104	90	53	40
ENSG00000176928	38	22	16
ENSG00000248779	1	1	0
ENSG00000164190	792	397	395
ENSG00000248789	0	0	0
ENSG00000251573	0	0	0
ENSG00000131730	15696	7929	7772
ENSG00000248371	0	0	0
ENSG00000249776	0	0	0
ENSG00000240388	0	0	0
ENSG00000248587	38	73	57
ENSG00000134056	818	402	416
ENSG00000248205	0	0	0
ENSG00000249855	1	0	1
ENSG00000287447	3	1	2
ENSG00000287367	1	1	0
ENSG00000145623	98	63	64
ENSG00000250422	5	3	2
ENSG00000253251	13	4	10
ENSG00000242858	1	0	1
ENSG00000286638	3	0	4
ENSG00000250816	0	0	0
ENSG00000152348	126	5702	5712
ENSG00000250827	0	0	0
ENSG00000113319	97	64	50
ENSG00000227762	0	0	0
ENSG00000247345	12	4	8
ENSG00000249835	0	18	23
ENSG00000249777	0	0	0
ENSG00000254310	0	0	0
ENSG00000212930	0	0	0
ENSG00000236882	5	1	4
ENSG00000197860	136	87	87
ENSG00000250662	0	0	0
ENSG00000241829	0	0	0
ENSG00000271687	0	0	0
ENSG00000228650	0	0	0
ENSG00000113384	860	429	438
ENSG00000238000	2	1	1
ENSG00000272130	2	1	1
ENSG00000271828	8	13	23
ENSG00000145592	7040	3509	3531
ENSG00000189127	0	0	0
ENSG00000250273	0	0	0
ENSG00000271874	0	0	0
ENSG00000249236	0	0	0
ENSG00000213763	0	0	0
ENSG00000169067	0	0	0
ENSG00000236447	1	1	0
ENSG00000112874	581	277	304
ENSG00000248733	0	0	0
ENSG00000286314	15	7	8
ENSG00000153071	209	112	97
ENSG00000062194	1668	830	838
ENSG00000248708	0	0	0
ENSG00000248727	6	2	4
ENSG00000113318	262	153	150
ENSG00000251356	0	0	0
ENSG00000249572	1	0	1
ENSG00000164299	0	0	0
ENSG00000288349	0	0	0
ENSG00000250145	0	0	0
ENSG00000069020	439	230	209
ENSG00000278905	0	0	0
ENSG00000248870	0	0	0
ENSG00000250984	0	0	0
ENSG00000134061	1	1	0
ENSG00000286818	48	26	25
ENSG00000240003	0	0	0
ENSG00000249101	0	0	0
ENSG00000168685	22	10	12
ENSG00000127184	15394	7214	8180
ENSG00000250081	0	0	0
ENSG00000250615	0	19	13
ENSG00000283462	0	0	0
ENSG00000213864	0	0	0
ENSG00000280009	0	0	0
ENSG00000251368	0	0	0
ENSG00000249153	0	0	0
ENSG00000247121	28	18	21
ENSG00000250885	0	0	0
ENSG00000271904	9	3	6
ENSG00000251348	4	2	2
ENSG00000250544	0	0	0
ENSG00000186479	8	4	4
ENSG00000214853	0	0	0
ENSG00000251450	7	3	7
ENSG00000145777	16	6	13
ENSG00000250585	0	0	0
ENSG00000249485	6	2	4
ENSG00000134352	2407	1286	1389
ENSG00000249276	0	0	0
ENSG00000279869	0	0	0
ENSG00000226926	0	0	0
ENSG00000271207	0	0	0
ENSG00000250694	0	0	0
ENSG00000249743	1	0	1
ENSG00000250079	0	0	0
ENSG00000227908	11	3	8
ENSG00000251376	0	0	0
ENSG00000251435	1	0	1
ENSG00000133302	97	64	33
ENSG00000288539	2	2	0
ENSG00000287434	0	0	0
ENSG00000278958	0	0	0
ENSG00000248430	0	0	0
ENSG00000271862	8	0	8
ENSG00000152669	0	0	0
ENSG00000271035	0	0	0
ENSG00000214784	0	0	0
ENSG00000164253	412	203	212
ENSG00000113494	0	0	0
ENSG00000250955	0	0	0
ENSG00000251675	0	9	8
ENSG00000248935	0	0	0
ENSG00000250447	0	0	0
ENSG00000251366	0	0	0
ENSG00000248876	0	0	0
ENSG00000270133	0	0	0
ENSG00000273957	1	1	0
ENSG00000250391	0	0	0
ENSG00000250978	433	193	240
ENSG00000270388	0	0	0
ENSG00000217416	12	7	5
ENSG00000152495	10	5	5
ENSG00000145740	307	203	203
ENSG00000241059	0	0	0
ENSG00000245864	36	519	534
ENSG00000251000	5	2	3
ENSG00000249491	0	28	23
ENSG00000171495	0	0	0
ENSG00000214942	134	68	66
ENSG00000164347	630	496	486
ENSG00000248195	0	0	0
ENSG00000249894	0	0	0
ENSG00000286721	7	5	2
ENSG00000249944	0	0	0
ENSG00000249495	0	0	0
ENSG00000249439	0	0	0
ENSG00000250722	465	1675	1538
ENSG00000251495	0	0	1
ENSG00000248477	4	4	0
ENSG00000270906	0	0	0
ENSG00000251093	0	0	0
ENSG00000250049	0	0	0
ENSG00000249100	0	0	0
ENSG00000249436	0	0	0
ENSG00000251023	11	6	5
ENSG00000237705	2	5	0
ENSG00000251078	0	0	0
ENSG00000250017	0	0	0
ENSG00000272021	1	0	1
ENSG00000251076	0	0	0
ENSG00000176183	0	0	0
ENSG00000288035	2	2	0
ENSG00000113456	573	289	338
ENSG00000132357	56	31	25
ENSG00000246316	2	16	24
ENSG00000164258	2134	1079	1055
ENSG00000249921	0	0	0
ENSG00000251419	0	0	0
ENSG00000286853	0	0	0
ENSG00000250138	5	2	3
ENSG00000179978	2	2	0
ENSG00000248323	193	92	101
ENSG00000250148	0	0	0
ENSG00000248950	0	0	0
ENSG00000164211	26	11	17
ENSG00000243914	0	0	0
ENSG00000248966	0	0	0
ENSG00000250427	0	0	0
ENSG00000249662	0	0	0
ENSG00000250308	0	0	0
ENSG00000249014	1	0	1
ENSG00000251566	0	0	0
ENSG00000248701	0	0	0
ENSG00000248757	3	0	3
ENSG00000253584	0	0	0
ENSG00000249301	0	0	0
ENSG00000049192	13	5	8
ENSG00000248363	0	0	0
ENSG00000251118	0	0	0
ENSG00000249128	1	1	0
ENSG00000175426	2	1	1
ENSG00000113391	113	67	46
ENSG00000227087	1	1	0
ENSG00000248901	0	0	0
ENSG00000270830	0	0	0
ENSG00000132837	115	69	48
ENSG00000253572	0	0	0
ENSG00000285151	0	0	0
ENSG00000250359	0	0	0
ENSG00000145642	1	5	8
ENSG00000248132	1	0	1
ENSG00000285809	0	0	0
ENSG00000248967	0	0	0
ENSG00000244363	1	1	0
ENSG00000248199	0	0	0
ENSG00000224032	131	118	112
ENSG00000251542	0	0	0
ENSG00000235635	0	7	9
ENSG00000250095	0	0	0
ENSG00000164309	111219	55940	55279
ENSG00000196302	0	0	0
ENSG00000145703	22	11	11
ENSG00000270307	0	0	0
ENSG00000250013	0	0	0
ENSG00000248873	17	10	7
ENSG00000250099	0	0	0
ENSG00000067113	597	575	595
ENSG00000251221	0	0	0
ENSG00000248803	0	0	0
ENSG00000246763	2	3	4
ENSG00000248539	0	0	0
ENSG00000145782	554	289	271
ENSG00000251125	0	0	0
ENSG00000232633	1	0	1
ENSG00000250961	1	0	1
ENSG00000251477	0	0	0
ENSG00000251014	0	0	0
ENSG00000249904	0	0	0
ENSG00000248203	0	0	0
ENSG00000251044	0	0	0
ENSG00000248440	0	0	0
ENSG00000249318	0	0	0
ENSG00000181751	82	44	38
ENSG00000248428	0	0	0
ENSG00000250156	4	11	12
ENSG00000248854	0	0	0
ENSG00000249515	0	0	0
ENSG00000249787	1	1	0
ENSG00000162685	0	0	0
ENSG00000274455	0	0	0
ENSG00000196900	2	2	0
ENSG00000249068	1	0	1
ENSG00000249963	0	0	0
ENSG00000254138	0	5	4
ENSG00000285042	0	0	0
ENSG00000251237	0	0	0
ENSG00000241809	0	0	0
ENSG00000248781	0	0	0
ENSG00000250377	12	9	5
ENSG00000239870	0	0	0
ENSG00000249418	0	0	0
ENSG00000248350	0	0	0
ENSG00000249619	3	4	1
ENSG00000273860	0	0	0
ENSG00000248664	2	49	52
ENSG00000253613	0	2	1
ENSG00000164199	1	21	13
ENSG00000249169	0	0	0
ENSG00000250250	0	0	0
ENSG00000250221	0	0	0
ENSG00000286048	0	0	0
ENSG00000248794	13	6	7
ENSG00000248309	105	433	462
ENSG00000248296	0	0	0
ENSG00000248288	0	0	0
ENSG00000249697	0	0	0
ENSG00000234292	0	1	0
ENSG00000213630	0	0	0
ENSG00000249426	2	1	1
ENSG00000198961	2013	1025	988
ENSG00000253203	0	0	0
ENSG00000271797	1	21	13
ENSG00000286121	0	0	0
ENSG00000251132	0	0	0
ENSG00000197575	0	0	0
ENSG00000157107	480	257	223
ENSG00000251634	8	6	2
ENSG00000251409	0	0	0
ENSG00000248261	0	0	0
ENSG00000270350	0	0	0
ENSG00000285831	0	0	0
ENSG00000134982	773	373	400
ENSG00000175745	3	3	1
ENSG00000248648	6	1	5
ENSG00000251421	0	0	0
ENSG00000249744	0	0	0
ENSG00000239517	0	0	0
ENSG00000170606	2414	1211	1203
ENSG00000250383	0	0	0
ENSG00000251107	0	0	0
ENSG00000246859	228	1213	1358
ENSG00000213716	0	0	0
ENSG00000224296	0	0	0
ENSG00000248236	0	0	0
ENSG00000250650	0	0	0
ENSG00000240611	0	0	0
ENSG00000249494	8	9	3
ENSG00000250882	0	0	0
ENSG00000178015	6	1	5
ENSG00000270225	0	0	0
ENSG00000248271	0	0	0
ENSG00000213757	3	2	1
ENSG00000272023	0	0	0
ENSG00000145794	233	123	110
ENSG00000248753	0	0	0
ENSG00000279772	0	0	0
ENSG00000181965	0	0	0
ENSG00000243385	0	0	0
ENSG00000272123	6	1	5
ENSG00000249807	0	0	0
ENSG00000253492	0	0	0
ENSG00000232517	1	0	1
ENSG00000251215	0	0	0
ENSG00000164400	0	0	0
ENSG00000239615	0	0	0
ENSG00000214794	0	0	0
ENSG00000248268	0	0	0
ENSG00000279232	0	256	263
ENSG00000215156	28	16	12
ENSG00000286577	0	0	0
ENSG00000262211	0	136	132
ENSG00000287390	0	0	0
ENSG00000279370	0	0	0
ENSG00000233943	0	0	0
ENSG00000250122	0	0	0
ENSG00000155324	147	100	84
ENSG00000272234	0	178	171
ENSG00000249057	0	0	0
ENSG00000113595	661	328	336
ENSG00000251627	0	0	0
ENSG00000260192	0	0	0
ENSG00000250244	0	0	0
ENSG00000249135	0	0	0
ENSG00000164588	170	84	86
ENSG00000250830	0	0	0
ENSG00000253787	0	0	0
ENSG00000248769	0	0	0
ENSG00000251575	0	0	0
ENSG00000250831	10	4	6
ENSG00000129596	47	24	23
ENSG00000232159	0	0	0
ENSG00000271737	32	24	24
ENSG00000233006	204	173	151
ENSG00000250197	1	1	0
ENSG00000250260	3	2	1
ENSG00000261269	0	0	0
ENSG00000226400	0	0	0
ENSG00000250678	0	0	2
ENSG00000250567	0	0	0
ENSG00000249620	0	0	0
ENSG00000250860	4	3	1
ENSG00000261037	0	0	0
ENSG00000164318	1001	517	536
ENSG00000270232	0	0	0
ENSG00000279883	2	2	0
ENSG00000251682	2	2	0
ENSG00000119048	4606	2306	2303
ENSG00000175471	30	13	17
ENSG00000249768	0	0	0
ENSG00000169570	661	333	328
ENSG00000285204	0	0	0
ENSG00000253776	0	0	0
ENSG00000250045	1	1	0
ENSG00000249514	0	0	0
ENSG00000249551	0	0	0
ENSG00000250237	0	0	0
ENSG00000249238	2	0	2
ENSG00000113460	165	101	106
ENSG00000287054	1	1	0
ENSG00000248359	3	1	2
ENSG00000248867	0	0	0
ENSG00000279691	1	1	0
ENSG00000153914	1375	715	698
ENSG00000146021	159	91	68
ENSG00000253801	0	0	0
ENSG00000249899	1	10	11
ENSG00000249270	0	0	0
ENSG00000248029	0	0	0
ENSG00000182383	0	0	0
ENSG00000188850	0	0	0
ENSG00000212122	0	0	0
ENSG00000248489	27	15	12
ENSG00000249562	0	0	0
ENSG00000184084	0	0	0
ENSG00000250242	0	0	0
ENSG00000164405	2361	2935	2723
ENSG00000285804	5	3	2
ENSG00000217791	0	0	0
ENSG00000287634	0	0	0
ENSG00000275374	2	1	1
ENSG00000251311	0	0	0
ENSG00000249433	0	0	0
ENSG00000151292	146	73	73
ENSG00000271480	0	0	0
ENSG00000224186	15	356	316
ENSG00000244192	0	0	0
ENSG00000129595	21	65	63
ENSG00000229738	0	0	0
ENSG00000249454	0	0	0
ENSG00000250441	0	0	0
ENSG00000069011	858	421	438
ENSG00000248464	0	0	2
ENSG00000248663	0	0	0
ENSG00000248928	0	0	0
ENSG00000250472	0	0	0
ENSG00000164291	52	24	28
ENSG00000251593	0	0	0
ENSG00000251601	0	0	0
ENSG00000113522	43	25	18
ENSG00000279737	0	0	0
ENSG00000248482	0	0	0
ENSG00000271849	11	6	5
ENSG00000249069	0	0	0
ENSG00000248826	0	0	0
ENSG00000241888	0	0	0
ENSG00000250732	0	0	0
ENSG00000286615	10	6	4
ENSG00000249990	0	0	0
ENSG00000145687	397	194	203
ENSG00000177879	240	119	127
ENSG00000251099	1	3	3
ENSG00000113369	855	414	441
ENSG00000164209	2159	1060	1099
ENSG00000238254	1	0	1
ENSG00000250162	0	0	0
ENSG00000279584	3	2	1
ENSG00000250949	0	0	0
ENSG00000248443	0	0	0
ENSG00000131732	1107	543	577
ENSG00000251204	0	0	0
ENSG00000240052	0	0	0
ENSG00000251072	0	0	0
ENSG00000251597	0	0	0
ENSG00000249958	0	0	0
ENSG00000254106	0	0	0
ENSG00000283897	7	4	3
ENSG00000251158	0	0	0
ENSG00000248885	0	0	0
ENSG00000253900	0	0	0
ENSG00000113368	13	5	8
ENSG00000271128	0	0	0
ENSG00000134986	211	1335	1220
ENSG00000280369	1	0	1
ENSG00000286408	3	2	1
ENSG00000249984	0	0	0
ENSG00000249349	0	0	0
ENSG00000251206	0	0	0
ENSG00000243304	0	0	0
ENSG00000249647	0	0	0
ENSG00000153006	517	259	270
ENSG00000249736	1	1	0
ENSG00000286745	0	0	0
ENSG00000287709	2	0	2
ENSG00000250928	0	1	0
ENSG00000278921	18	5	13
ENSG00000249023	0	0	0
ENSG00000264281	10	4	6
ENSG00000254335	0	0	0
ENSG00000217128	998	511	487
ENSG00000145839	0	0	0
ENSG00000250194	0	0	0
ENSG00000250551	1	2	0
ENSG00000120708	348	181	167
ENSG00000132840	381	194	189
ENSG00000250409	0	0	0
ENSG00000241597	2	0	2
ENSG00000271824	19	10	9
ENSG00000248652	0	0	0
ENSG00000164176	31	11	20
ENSG00000164902	931	463	468
ENSG00000277619	0	0	1
ENSG00000247796	13	5	8
ENSG00000279469	2	0	2
ENSG00000177453	23	11	12
ENSG00000234758	0	29	13
ENSG00000250405	0	0	0
ENSG00000280449	0	0	0
ENSG00000287067	12	4	8
ENSG00000249438	0	0	0
ENSG00000249878	0	0	0
ENSG00000250331	0	0	0
ENSG00000250437	0	0	0
ENSG00000250348	0	0	0
ENSG00000272416	2	1	1
ENSG00000250853	0	0	0
ENSG00000270230	0	0	0
ENSG00000113600	0	0	0
ENSG00000058729	345	196	199
ENSG00000198868	0	0	1
ENSG00000155542	145	76	73
ENSG00000134057	45	23	22
ENSG00000249588	1	1	0
ENSG00000251574	0	0	0
ENSG00000251616	0	0	0
ENSG00000176857	4	1	3
ENSG00000250782	0	0	0
ENSG00000229855	0	0	0
ENSG00000170549	0	0	0
ENSG00000249157	0	0	0
ENSG00000251342	0	0	0
ENSG00000184838	232	127	105
ENSG00000253366	2	2	0
ENSG00000259968	0	0	0
ENSG00000251367	0	0	0
ENSG00000214108	4	0	4
ENSG00000145826	0	0	0
ENSG00000205644	0	0	0
ENSG00000249261	0	0	0
ENSG00000248955	0	0	0
ENSG00000085365	628	320	308
ENSG00000253744	0	18	20
ENSG00000251513	3	32	21
ENSG00000178175	111	51	60
