ENSG00000287742	3	2	1
ENSG00000115718	5	4	1
ENSG00000264075	0	0	0
ENSG00000163166	969	561	535
ENSG00000072163	319	168	155
ENSG00000144230	19	9	14
ENSG00000224918	0	0	0
ENSG00000288030	0	0	0
ENSG00000214074	0	0	0
ENSG00000234661	0	0	0
ENSG00000229642	0	0	0
ENSG00000223727	0	0	0
ENSG00000244502	1	0	1
ENSG00000285969	1	1	0
ENSG00000154764	0	0	0
ENSG00000226238	0	0	0
ENSG00000134121	5	2	3
ENSG00000182533	1237	629	608
ENSG00000224237	3	1	2
ENSG00000234048	0	0	0
ENSG00000213383	0	0	0
ENSG00000229756	0	0	0
ENSG00000227110	22	11	12
ENSG00000144635	966	492	474
ENSG00000235629	0	0	0
ENSG00000215004	1	1	0
ENSG00000228242	39	77	97
ENSG00000272282	0	0	0
ENSG00000287720	11	8	3
ENSG00000227498	0	0	0
ENSG00000237433	7	4	3
ENSG00000224080	1	1	0
ENSG00000238075	0	0	0
ENSG00000224858	27	11	17
ENSG00000157103	83	39	45
ENSG00000223899	0	1	2
ENSG00000230067	1	1	0
ENSG00000231552	0	0	0
ENSG00000131379	17	5	12
ENSG00000235534	0	0	0
ENSG00000271643	22	13	12
ENSG00000206559	129	74	82
ENSG00000224318	0	0	0
ENSG00000236999	0	0	0
ENSG00000144559	159	95	64
ENSG00000214073	0	0	0
ENSG00000132164	2	0	2
ENSG00000227588	0	0	0
ENSG00000287623	0	0	0
ENSG00000227795	0	0	0
ENSG00000230830	3	2	1
ENSG00000228874	0	0	0
ENSG00000251038	0	0	0
ENSG00000287505	1	0	1
ENSG00000163527	3688	1861	1827
ENSG00000236202	0	0	0
ENSG00000226022	0	0	0
ENSG00000286689	124	63	61
ENSG00000223968	0	0	0
ENSG00000154813	966	506	460
ENSG00000228791	10	8	7
ENSG00000224618	0	0	0
ENSG00000235493	0	0	0
ENSG00000231660	0	0	0
ENSG00000272334	0	0	0
ENSG00000173705	23	13	10
ENSG00000229243	0	0	0
ENSG00000215016	0	0	0
ENSG00000154822	1657	926	922
ENSG00000228171	7	7	0
ENSG00000151789	67	37	30
ENSG00000271716	0	1	0
ENSG00000229271	0	0	0
ENSG00000226320	0	0	0
ENSG00000229241	2	2	0
ENSG00000070950	34	14	20
ENSG00000261468	2	0	2
ENSG00000144668	77	58	54
ENSG00000233121	1	1	0
ENSG00000224822	21	13	8
ENSG00000270207	0	0	0
ENSG00000227707	0	0	0
ENSG00000285731	7	3	5
ENSG00000287348	0	0	0
ENSG00000232287	0	1	0
ENSG00000275340	0	0	0
ENSG00000224239	3	2	1
ENSG00000230480	3	2	1
ENSG00000125046	26	14	12
ENSG00000227929	2	0	2
ENSG00000225044	0	0	0
ENSG00000269391	0	0	0
ENSG00000260902	0	0	0
ENSG00000163576	13	5	8
ENSG00000188167	7	2	5
ENSG00000214286	0	0	0
ENSG00000286363	0	0	0
ENSG00000129810	4	4	1
ENSG00000231780	0	0	0
ENSG00000235424	0	1	1
ENSG00000233570	0	0	0
ENSG00000281100	1	0	1
ENSG00000232766	0	0	0
ENSG00000228723	0	0	0
ENSG00000093167	2910	1460	1452
ENSG00000229468	1	0	1
ENSG00000235158	0	0	0
ENSG00000144711	1776	852	924
ENSG00000224957	5	5	0
ENSG00000163508	1	1	0
ENSG00000228767	0	0	0
ENSG00000224728	2	1	1
ENSG00000261572	9	6	3
ENSG00000226489	0	0	0
ENSG00000230172	0	0	0
ENSG00000230697	1	1	0
ENSG00000183977	11	79	76
ENSG00000271993	12	5	7
ENSG00000271943	4	1	3
ENSG00000232746	0	0	0
ENSG00000279727	0	0	0
ENSG00000224771	0	0	0
ENSG00000235593	2	1	1
ENSG00000230398	0	0	0
ENSG00000286962	0	0	0
ENSG00000091317	99	64	74
ENSG00000235240	0	0	0
ENSG00000236152	0	0	0
ENSG00000235904	143	75	68
ENSG00000230342	0	0	0
ENSG00000131386	301	141	160
ENSG00000230524	1	0	1
ENSG00000235670	0	0	0
ENSG00000272554	0	2	3
ENSG00000170860	687	359	328
ENSG00000287641	0	0	0
ENSG00000226441	1	107	85
ENSG00000157152	90	65	60
ENSG00000287042	1	0	1
ENSG00000227578	0	0	0
ENSG00000223791	0	0	0
ENSG00000285906	1	0	1
ENSG00000224263	0	0	0
ENSG00000178567	1474	729	753
ENSG00000224039	0	0	0
ENSG00000230119	0	0	0
ENSG00000223351	0	0	0
ENSG00000215160	0	0	0
ENSG00000224514	0	0	0
ENSG00000234073	0	0	0
ENSG00000223719	0	0	0
ENSG00000274840	0	0	0
ENSG00000236165	0	0	0
ENSG00000225548	0	0	0
ENSG00000225558	0	0	0
ENSG00000235257	16	22	26
ENSG00000227549	0	0	0
ENSG00000144596	2438	1249	1250
ENSG00000283849	1	8	2
ENSG00000225733	3122	1596	1573
ENSG00000236732	6	1	5
ENSG00000071282	7977	3943	4124
ENSG00000179796	39	23	25
ENSG00000227260	3	2	1
ENSG00000226955	0	0	0
ENSG00000230599	0	0	0
ENSG00000287964	0	0	0
ENSG00000227309	8	3	5
ENSG00000272483	2	1	1
ENSG00000189229	2	1	1
ENSG00000231873	0	0	0
ENSG00000237982	0	0	0
ENSG00000237665	0	0	0
ENSG00000236158	0	0	0
ENSG00000225542	3	0	3
ENSG00000182247	130	64	66
ENSG00000223587	0	0	0
ENSG00000144560	199	234	241
ENSG00000224884	12	59	42
ENSG00000163807	1033	511	522
ENSG00000225386	3	9	3
ENSG00000230807	0	0	0
ENSG00000114166	3200	1667	1533
ENSG00000287981	0	0	0
ENSG00000187118	163	316	324
ENSG00000131374	461	236	226
ENSG00000272498	13	8	5
ENSG00000232953	1	0	1
ENSG00000227339	0	0	0
ENSG00000213877	0	0	0
ENSG00000157087	1533	773	760
ENSG00000163517	574	275	299
ENSG00000213964	0	0	0
ENSG00000077092	104	49	57
ENSG00000255021	0	0	0
ENSG00000228168	0	0	0
ENSG00000223916	0	0	0
ENSG00000226258	0	0	0
ENSG00000287140	0	0	0
ENSG00000271192	0	0	0
ENSG00000285885	0	0	1
ENSG00000187094	0	0	0
ENSG00000287620	1	0	1
ENSG00000093217	22	11	11
ENSG00000134115	0	0	0
ENSG00000182983	96	45	51
ENSG00000170011	84	42	55
ENSG00000188846	9180	4601	4579
ENSG00000283392	0	0	0
ENSG00000196220	172	88	90
ENSG00000225275	0	0	0
ENSG00000131378	392	269	211
ENSG00000287774	0	0	0
ENSG00000170293	19	8	11
ENSG00000163528	349	185	164
ENSG00000286579	3	0	3
ENSG00000196277	2	0	2
ENSG00000238008	10	4	6
ENSG00000283563	0	0	0
ENSG00000033867	616	285	331
ENSG00000233544	0	0	0
ENSG00000177842	66	32	34
ENSG00000154783	91	46	59
ENSG00000237603	0	0	0
ENSG00000228351	0	0	0
ENSG00000132967	170	91	79
ENSG00000233153	1	1	0
ENSG00000170248	1285	669	619
ENSG00000144647	248	120	128
ENSG00000287415	0	0	0
ENSG00000234287	4	1	3
ENSG00000229421	0	0	0
ENSG00000144655	169	78	100
ENSG00000232563	0	0	0
ENSG00000231382	0	0	0
ENSG00000154781	324	161	163
ENSG00000270367	0	0	0
ENSG00000232958	0	0	0
ENSG00000287059	25	12	13
ENSG00000272529	10	6	4
ENSG00000238267	1	1	0
ENSG00000196653	206	105	101
ENSG00000230757	0	0	0
ENSG00000169964	147	81	66
ENSG00000232167	0	0	0
ENSG00000251576	2	1	1
ENSG00000168032	17	10	11
ENSG00000144455	87	51	60
ENSG00000234562	3	2	1
ENSG00000230409	70	39	31
ENSG00000231449	1	3	0
ENSG00000213854	0	0	0
ENSG00000131381	905	450	455
ENSG00000157093	0	0	0
ENSG00000232490	0	0	1
ENSG00000186446	117	57	60
ENSG00000144642	696	325	371
ENSG00000224808	2	6	2
ENSG00000287069	9	7	2
ENSG00000172940	8	1	7
ENSG00000163810	2	0	2
ENSG00000235339	0	0	0
ENSG00000285766	5	3	2
ENSG00000131368	1102	982	971
ENSG00000229339	0	0	0
ENSG00000231897	0	0	0
ENSG00000272121	0	0	0
ENSG00000223668	2	1	1
ENSG00000185614	33	18	15
ENSG00000226216	5	4	1
ENSG00000234723	8	6	2
ENSG00000206552	0	0	0
ENSG00000268279	9	6	3
ENSG00000237838	0	0	0
ENSG00000227245	0	0	0
ENSG00000226302	3	2	1
ENSG00000251590	4	3	1
ENSG00000231362	0	0	0
ENSG00000280739	52	29	40
ENSG00000271964	26	16	10
ENSG00000287377	2	35	55
ENSG00000223398	0	0	0
ENSG00000170364	213	114	99
ENSG00000180438	0	0	0
ENSG00000175928	487	252	259
ENSG00000227523	0	0	0
ENSG00000163788	341	247	231
ENSG00000184423	0	0	0
ENSG00000234123	0	0	0
ENSG00000230465	0	0	0
ENSG00000224094	3	2	1
ENSG00000230111	0	0	0
ENSG00000270377	1	0	1
ENSG00000183960	19	10	9
ENSG00000233096	0	0	0
ENSG00000213849	0	0	0
ENSG00000114353	753	392	361
ENSG00000144659	732	388	346
ENSG00000153560	703	359	345
ENSG00000177873	86	46	40
ENSG00000144649	17	6	11
ENSG00000144674	13826	7176	6819
ENSG00000271235	7	3	4
ENSG00000236452	0	0	0
ENSG00000271653	6	4	2
ENSG00000227123	2	1	1
ENSG00000235482	0	0	0
ENSG00000163512	131	324	311
ENSG00000163491	649	333	316
ENSG00000126062	185	159	126
ENSG00000231401	5	2	3
ENSG00000228008	10	6	4
ENSG00000229806	0	0	0
ENSG00000270531	2	1	1
ENSG00000163673	13	7	6
ENSG00000114349	1	0	1
ENSG00000203506	91	54	38
ENSG00000213600	0	0	0
ENSG00000075914	205	101	104
ENSG00000282987	0	0	0
ENSG00000213587	0	0	0
ENSG00000114378	240	128	112
ENSG00000233133	1	1	0
ENSG00000237186	1	0	1
ENSG00000179152	1399	742	682
ENSG00000224752	0	0	0
ENSG00000114388	328	187	143
ENSG00000234667	0	0	0
ENSG00000229072	0	0	0
ENSG00000198590	30	15	15
ENSG00000168301	141	73	68
ENSG00000226183	0	0	0
ENSG00000235845	0	0	0
ENSG00000144566	546	336	354
ENSG00000287780	3	1	4
ENSG00000287649	0	0	0
ENSG00000236411	3	2	1
ENSG00000177463	750	800	835
ENSG00000270194	12	90	91
ENSG00000275956	3	0	3
ENSG00000286952	225	106	119
ENSG00000168334	4077	2061	2016
ENSG00000214686	0	0	0
ENSG00000288050	0	0	0
ENSG00000170266	139	68	76
ENSG00000232375	0	0	0
ENSG00000235886	0	0	0
ENSG00000160746	215	108	107
ENSG00000273328	1	1	0
ENSG00000055955	36	18	21
ENSG00000231304	0	0	0
ENSG00000243384	0	1	0
ENSG00000226567	0	0	0
ENSG00000279144	0	0	0
ENSG00000163520	1261	642	619
ENSG00000281160	0	0	0
ENSG00000055957	4	1	3
ENSG00000241472	5	43	40
ENSG00000286352	0	0	0
ENSG00000172939	1603	828	775
ENSG00000236380	0	0	0
ENSG00000164076	0	0	0
ENSG00000265992	1	0	1
ENSG00000163808	8	6	2
ENSG00000088543	437	223	227
ENSG00000284669	4	3	1
ENSG00000168273	221	149	131
ENSG00000235278	0	0	0
ENSG00000286353	1	33	30
ENSG00000114383	444	217	227
ENSG00000240708	0	0	0
ENSG00000239831	0	0	0
ENSG00000144724	399	243	234
ENSG00000273356	12	4	8
ENSG00000225673	0	0	0
ENSG00000197548	211	241	245
ENSG00000163812	792	389	403
ENSG00000287502	0	0	0
ENSG00000248592	40	21	19
ENSG00000182179	181	99	82
ENSG00000235058	0	2	1
ENSG00000164078	14	11	10
ENSG00000231915	0	0	0
ENSG00000285654	0	0	0
ENSG00000244226	0	0	0
ENSG00000174840	308	156	152
ENSG00000287995	0	0	0
ENSG00000234067	0	0	0
ENSG00000288063	0	1	1
ENSG00000281358	0	10	5
ENSG00000270941	0	0	0
ENSG00000230123	0	0	0
ENSG00000154814	401	192	209
ENSG00000163939	948	515	492
ENSG00000271266	0	0	0
ENSG00000228337	0	0	0
ENSG00000173473	645	322	323
ENSG00000170275	1436	837	840
ENSG00000243149	0	0	0
ENSG00000287873	0	0	0
ENSG00000244730	0	0	0
ENSG00000144619	15	12	6
ENSG00000068001	117	59	58
ENSG00000274387	0	4	3
ENSG00000241367	0	0	0
ENSG00000186451	0	0	0
ENSG00000271937	1	16	10
ENSG00000239383	0	0	0
ENSG00000169855	183	95	88
ENSG00000231280	0	0	0
ENSG00000226017	0	0	2
ENSG00000272360	4	1	3
ENSG00000173421	72	36	39
ENSG00000213450	0	0	0
ENSG00000243422	0	3	4
ENSG00000241593	0	0	0
ENSG00000011198	528	278	250
ENSG00000132182	458	236	222
ENSG00000286329	1	0	1
ENSG00000244281	0	0	0
ENSG00000182921	0	0	0
ENSG00000223797	86	43	47
ENSG00000240752	0	0	0
ENSG00000144677	425	222	203
ENSG00000162267	69	29	40
ENSG00000163935	318	157	161
ENSG00000179934	0	0	0
ENSG00000244183	3	0	3
ENSG00000230698	0	3	4
ENSG00000283434	0	0	0
ENSG00000185008	1	0	2
ENSG00000242911	0	0	0
ENSG00000240404	0	0	1
ENSG00000281392	8	3	5
ENSG00000189002	0	0	0
ENSG00000271174	0	0	0
ENSG00000243715	0	17	9
ENSG00000151276	543	279	264
ENSG00000239767	0	0	0
ENSG00000114738	1941	988	973
ENSG00000226360	17	5	12
ENSG00000226621	0	0	0
ENSG00000113966	75	36	40
ENSG00000206538	102	45	57
ENSG00000114480	2339	1118	1221
ENSG00000223409	4	3	1
ENSG00000243295	0	0	0
ENSG00000240951	0	0	0
ENSG00000239699	0	0	0
ENSG00000243877	0	0	0
ENSG00000240573	0	0	0
ENSG00000088538	84	48	36
ENSG00000277855	1	2	1
ENSG00000172986	13	9	4
ENSG00000241111	0	4	10
ENSG00000242705	0	0	0
ENSG00000277746	0	0	0
ENSG00000237456	0	0	0
ENSG00000153558	16	10	7
ENSG00000248839	0	1	2
ENSG00000234158	0	0	0
ENSG00000239572	0	1	0
ENSG00000239959	0	1	1
ENSG00000164077	193	81	112
ENSG00000114541	32	16	16
ENSG00000271137	0	0	0
ENSG00000270739	2	1	1
ENSG00000242960	1	0	1
ENSG00000187492	1	1	0
ENSG00000279658	0	13	8
ENSG00000229572	0	0	0
ENSG00000271858	0	4	2
ENSG00000242516	15	14	15
ENSG00000226845	0	0	0
ENSG00000272573	14	6	8
ENSG00000168036	2419	1227	1192
ENSG00000272149	0	108	133
ENSG00000174839	243	130	140
ENSG00000157445	411	252	247
ENSG00000244681	0	0	0
ENSG00000244464	0	0	0
ENSG00000241319	0	1	0
ENSG00000250750	0	0	0
ENSG00000213439	0	0	0
ENSG00000163618	3	1	2
ENSG00000241095	0	0	0
ENSG00000163376	144	87	57
ENSG00000272305	4	3	1
ENSG00000243974	0	0	0
ENSG00000271671	0	0	0
ENSG00000144744	669	459	449
ENSG00000243694	0	0	0
ENSG00000242094	9	8	8
ENSG00000173769	1	1	0
ENSG00000244222	0	0	0
ENSG00000244653	0	0	0
ENSG00000241293	0	0	0
ENSG00000238138	0	0	0
ENSG00000239440	0	0	0
ENSG00000242190	0	0	0
ENSG00000121440	1690	909	867
ENSG00000287053	0	0	0
ENSG00000249474	0	207	183
ENSG00000241776	0	0	0
ENSG00000288004	0	0	0
ENSG00000261292	0	0	0
ENSG00000214560	0	0	0
ENSG00000251172	0	0	0
ENSG00000080819	344	176	168
ENSG00000244383	0	0	0
ENSG00000168309	282	130	153
ENSG00000286567	0	0	0
ENSG00000240255	0	0	0
ENSG00000227124	105	62	59
ENSG00000272202	0	0	0
ENSG00000287567	0	1	0
ENSG00000064225	374	219	214
ENSG00000242009	0	0	0
ENSG00000234629	0	0	0
ENSG00000278934	15	51	49
ENSG00000163378	374	203	174
ENSG00000242828	0	0	0
ENSG00000239997	0	0	0
ENSG00000172971	0	0	0
ENSG00000240241	0	0	0
ENSG00000241018	0	0	0
ENSG00000271389	0	0	0
ENSG00000271034	0	0	0
ENSG00000270059	5	2	3
ENSG00000244203	3	3	4
ENSG00000170854	336	560	531
ENSG00000242195	0	0	0
ENSG00000243794	1	1	0
ENSG00000272710	1	1	0
ENSG00000244674	0	0	0
ENSG00000240476	1	1	0
ENSG00000241218	5	1	4
ENSG00000242365	0	0	0
ENSG00000286447	0	0	0
ENSG00000241622	0	0	0
ENSG00000242586	0	0	0
ENSG00000243089	0	0	0
ENSG00000241158	6	12	12
ENSG00000240809	0	0	0
ENSG00000282527	0	1	0
ENSG00000163938	1010	519	518
ENSG00000244026	70	47	34
ENSG00000282912	0	4	0
ENSG00000241532	0	0	0
ENSG00000269028	21	3	18
ENSG00000240135	0	0	0
ENSG00000287158	11	6	5
ENSG00000044524	29	9	20
ENSG00000081148	14	4	10
ENSG00000286516	0	0	0
ENSG00000235156	2	1	1
ENSG00000288105	0	0	0
ENSG00000273374	27	8	19
ENSG00000270562	1	0	1
ENSG00000242145	0	0	0
ENSG00000144747	724	454	456
ENSG00000251088	0	0	0
ENSG00000239586	0	2	0
ENSG00000239226	0	0	0
ENSG00000271024	0	0	0
ENSG00000243296	0	0	0
ENSG00000272690	36	23	15
ENSG00000243547	6	6	0
ENSG00000249580	0	0	0
ENSG00000183185	0	0	0
ENSG00000285614	1	1	0
ENSG00000003756	1640	1212	1230
ENSG00000244048	0	0	0
ENSG00000288557	4	3	4
ENSG00000282511	0	0	0
ENSG00000243195	0	0	0
ENSG00000243635	0	0	0
ENSG00000241328	0	0	0
ENSG00000196098	0	0	0
ENSG00000244461	0	0	0
ENSG00000036054	1069	518	551
ENSG00000154174	3491	1729	1766
ENSG00000240309	0	0	0
ENSG00000285780	0	0	0
ENSG00000138468	453	226	227
ENSG00000240827	0	0	0
ENSG00000057019	419	227	220
ENSG00000242641	0	0	0
ENSG00000241305	0	0	0
ENSG00000242573	0	0	0
ENSG00000184220	490	275	220
ENSG00000241884	0	0	0
ENSG00000242781	0	0	0
ENSG00000244652	0	0	0
ENSG00000114021	818	388	434
ENSG00000277000	0	0	0
ENSG00000144815	3538	1928	2000
ENSG00000255423	25	14	11
ENSG00000236691	0	0	0
ENSG00000114423	208	102	106
ENSG00000285635	0	0	0
ENSG00000239801	4	14	17
ENSG00000243188	0	0	0
ENSG00000249274	3	2	1
ENSG00000241787	0	0	0
ENSG00000287682	0	0	0
ENSG00000206535	51	20	31
ENSG00000273125	3	3	0
ENSG00000240034	0	0	0
ENSG00000250562	0	0	0
ENSG00000080224	1	1	0
ENSG00000242770	0	0	0
ENSG00000241754	0	0	0
ENSG00000176243	0	0	0
ENSG00000239589	0	0	0
ENSG00000004838	13	8	7
ENSG00000214407	0	0	0
ENSG00000144821	11	5	6
ENSG00000153266	0	0	0
ENSG00000163617	36	22	26
ENSG00000164082	26	14	12
ENSG00000138472	0	0	0
ENSG00000241815	0	0	0
ENSG00000239388	975	976	973
ENSG00000218754	0	0	0
ENSG00000174844	11	4	7
ENSG00000144802	62	36	26
ENSG00000234737	1	1	0
ENSG00000080200	517	610	683
ENSG00000144810	116	53	63
ENSG00000243696	446	204	242
ENSG00000281691	12	168	187
ENSG00000272597	0	0	0
ENSG00000287378	12	5	9
ENSG00000178660	3	1	2
ENSG00000163608	1526	811	755
ENSG00000230618	0	0	0
ENSG00000170017	35	21	14
ENSG00000242609	0	0	0
ENSG00000242428	0	0	0
ENSG00000240423	1	1	0
ENSG00000144827	627	317	310
ENSG00000272104	0	0	0
ENSG00000174500	1	0	1
ENSG00000240572	0	0	0
ENSG00000114439	898	430	468
ENSG00000242545	1	1	0
ENSG00000239288	0	0	0
ENSG00000286956	0	0	0
ENSG00000223738	0	0	0
ENSG00000163815	17	7	10
ENSG00000214405	0	0	0
ENSG00000225662	0	0	0
ENSG00000233919	0	0	0
ENSG00000168268	54	21	43
ENSG00000163412	2192	1080	1120
ENSG00000163507	36	19	25
ENSG00000239462	0	0	0
ENSG00000241280	0	0	0
ENSG00000240107	0	0	0
ENSG00000241738	1	1	0
ENSG00000183763	29	18	11
ENSG00000239991	0	0	0
ENSG00000239828	1	1	0
ENSG00000287421	0	0	0
ENSG00000176040	0	0	0
ENSG00000235016	18	288	315
ENSG00000243014	0	0	0
ENSG00000240156	0	0	0
ENSG00000240959	0	0	0
ENSG00000243658	0	0	0
ENSG00000286854	2	0	2
ENSG00000239632	0	0	0
ENSG00000242759	97	41	57
ENSG00000144771	0	0	0
ENSG00000154165	0	0	0
ENSG00000226082	0	0	0
ENSG00000240097	1	1	0
ENSG00000240393	0	0	0
ENSG00000228980	0	0	0
ENSG00000241933	0	0	0
ENSG00000206531	0	0	0
ENSG00000279349	3	2	1
ENSG00000239799	0	235	212
ENSG00000249992	55	25	30
ENSG00000240796	0	0	0
ENSG00000279277	3	0	3
ENSG00000280417	0	0	2
ENSG00000241889	1	1	0
ENSG00000091972	26	12	14
ENSG00000223965	1	1	0
ENSG00000271856	0	0	0
ENSG00000240405	0	0	0
ENSG00000250630	0	0	2
ENSG00000270880	2	2	0
ENSG00000283544	0	0	0
ENSG00000213452	0	0	0
ENSG00000163377	1	1	0
ENSG00000176142	241	112	129
ENSG00000242841	0	0	0
ENSG00000276471	0	0	0
ENSG00000163681	3752	1864	1888
ENSG00000163666	7	2	5
ENSG00000288074	1	0	1
ENSG00000244699	0	0	0
ENSG00000239455	3	1	2
ENSG00000244130	0	0	0
ENSG00000288039	0	0	0
ENSG00000241572	0	0	0
ENSG00000244513	33	231	230
ENSG00000145050	54	30	24
ENSG00000241861	0	0	0
ENSG00000241804	0	0	0
ENSG00000288079	1	0	1
ENSG00000113845	1832	932	902
ENSG00000243903	0	0	0
ENSG00000176095	275	124	151
ENSG00000198919	1097	566	539
ENSG00000244342	0	0	0
ENSG00000243849	0	2	3
ENSG00000121570	0	0	0
ENSG00000286602	5	3	2
ENSG00000243197	0	0	0
ENSG00000163530	0	0	0
ENSG00000114902	461	315	293
ENSG00000240751	2	1	1
ENSG00000287131	0	0	0
ENSG00000243572	0	0	0
ENSG00000010327	215	115	108
ENSG00000242364	0	0	0
ENSG00000240568	0	0	0
ENSG00000243873	0	0	0
ENSG00000240787	2	1	1
ENSG00000285708	0	0	0
ENSG00000240236	0	0	0
ENSG00000173706	610	323	287
ENSG00000144837	24	6	18
ENSG00000214380	0	0	0
ENSG00000170837	11	13	10
ENSG00000280435	0	0	0
ENSG00000163424	0	0	0
ENSG00000244153	0	0	0
ENSG00000241163	0	0	0
ENSG00000250218	3	120	152
ENSG00000004534	1265	627	638
ENSG00000243429	63	35	28
ENSG00000138483	1	1	0
ENSG00000242385	0	0	0
ENSG00000163606	6	5	1
ENSG00000238278	3	9	5
ENSG00000280382	0	0	0
ENSG00000283669	3	1	2
ENSG00000168028	4868	2352	2516
ENSG00000163814	7	3	4
ENSG00000197385	4	2	2
ENSG00000232407	6	2	4
ENSG00000151576	97	58	41
ENSG00000121594	2	2	2
ENSG00000174738	3628	1859	1769
ENSG00000230274	0	0	0
ENSG00000261364	0	0	0
ENSG00000240359	0	0	0
ENSG00000080822	606	312	309
ENSG00000241316	301	154	149
ENSG00000242142	6	2	4
ENSG00000242829	0	0	0
ENSG00000163933	75	44	31
ENSG00000242214	0	0	0
ENSG00000240895	0	0	0
ENSG00000243257	0	0	0
ENSG00000243081	0	0	0
ENSG00000234617	3	66	74
ENSG00000273033	502	251	251
ENSG00000241224	0	0	0
ENSG00000240254	0	3	5
ENSG00000196578	0	0	0
ENSG00000189283	54	26	28
ENSG00000242659	2	7	4
ENSG00000206530	96	75	69
ENSG00000144746	4363	2372	2275
ENSG00000242531	2	1	1
ENSG00000243674	0	0	0
ENSG00000198406	44	20	24
ENSG00000168306	210	110	100
ENSG00000287795	0	0	0
ENSG00000196981	77	99	105
ENSG00000273454	12	2	10
ENSG00000244196	0	0	0
ENSG00000288029	0	0	0
ENSG00000244215	0	0	0
ENSG00000144847	92	46	46
ENSG00000287784	0	0	0
ENSG00000153551	13	35	17
ENSG00000242741	0	0	0
ENSG00000163611	9	2	7
ENSG00000163513	560	269	291
ENSG00000286996	11	5	6
ENSG00000240375	0	0	0
ENSG00000272832	0	0	0
ENSG00000276763	0	0	0
ENSG00000275256	1	1	0
ENSG00000240198	0	0	0
ENSG00000114487	0	0	0
ENSG00000183813	0	0	0
ENSG00000224074	0	0	0
ENSG00000240661	0	19	22
ENSG00000144834	2	1	1
ENSG00000243945	0	0	0
ENSG00000246022	58	80	121
ENSG00000261786	0	0	0
ENSG00000239268	0	0	0
ENSG00000272610	1	0	1
ENSG00000234458	4	1	3
ENSG00000239608	1	0	1
ENSG00000286915	0	0	0
ENSG00000114446	123	58	65
ENSG00000285943	3	3	0
ENSG00000185565	1	1	0
ENSG00000163689	0	0	0
ENSG00000239921	0	0	0
ENSG00000121552	4	2	2
ENSG00000242052	4	3	1
ENSG00000242836	0	0	0
ENSG00000288022	9	3	6
ENSG00000239432	0	0	0
ENSG00000270782	0	0	0
ENSG00000251610	0	0	0
ENSG00000236138	1	0	2
ENSG00000286919	0	0	0
ENSG00000114520	577	305	272
ENSG00000121578	97	52	53
ENSG00000272967	0	1	0
ENSG00000114455	1	1	0
ENSG00000163870	337	177	160
ENSG00000183662	1	0	1
ENSG00000186265	4	0	4
ENSG00000114904	306	213	238
ENSG00000287232	8	7	1
ENSG00000286492	0	0	0
ENSG00000180353	64	33	31
ENSG00000228112	0	0	0
ENSG00000172139	3	3	0
ENSG00000244722	0	0	0
ENSG00000285738	0	0	0
ENSG00000214283	0	0	0
ENSG00000239350	0	0	0
ENSG00000144848	348	176	189
ENSG00000214552	1	0	1
ENSG00000169087	343	183	160
ENSG00000259956	214	159	140
ENSG00000228963	24	13	11
ENSG00000114638	1	0	1
ENSG00000241478	0	0	0
ENSG00000170142	181	491	563
ENSG00000242029	0	0	0
ENSG00000240774	0	0	0
ENSG00000286781	3	1	2
ENSG00000242880	2	0	2
ENSG00000240057	3	20	26
ENSG00000239445	18	17	32
ENSG00000163519	6	4	2
ENSG00000241596	0	0	0
ENSG00000272662	1	0	1
ENSG00000239314	0	0	0
ENSG00000114784	1303	666	641
ENSG00000177494	2	0	2
ENSG00000163607	529	308	303
ENSG00000239311	0	0	0
ENSG00000273461	0	0	0
ENSG00000214324	0	0	0
ENSG00000114030	2175	1808	1802
ENSG00000243701	48	25	24
ENSG00000286967	0	0	0
ENSG00000160124	387	208	179
ENSG00000242109	0	0	0
ENSG00000228252	3	1	2
ENSG00000163605	1142	583	559
ENSG00000244441	0	0	0
ENSG00000243483	1	0	1
ENSG00000014257	1	0	1
ENSG00000001617	72	40	33
ENSG00000215034	0	0	0
ENSG00000240175	2	1	1
ENSG00000239439	0	0	0
ENSG00000239280	10	6	4
ENSG00000242983	0	0	0
ENSG00000214381	0	0	0
ENSG00000242070	0	0	0
ENSG00000179799	0	0	0
ENSG00000241155	2	0	2
ENSG00000240562	0	0	0
ENSG00000243276	0	0	0
ENSG00000239454	0	0	0
ENSG00000188338	962	490	472
ENSG00000236722	0	0	0
ENSG00000170819	1	1	0
ENSG00000251012	0	0	0
ENSG00000144824	114	56	58
ENSG00000285836	4	1	3
ENSG00000242308	0	0	0
ENSG00000241219	4	2	2
ENSG00000250012	70	41	44
ENSG00000248468	2	67	63
ENSG00000244640	0	0	0
ENSG00000241257	0	0	0
ENSG00000158186	810	425	385
ENSG00000198643	0	0	0
ENSG00000172888	288	149	139
ENSG00000114125	777	373	404
ENSG00000273394	0	3	6
ENSG00000273291	2	0	2
ENSG00000144909	1778	876	902
ENSG00000174579	643	340	303
ENSG00000189196	0	0	0
ENSG00000242525	0	0	0
ENSG00000224085	0	0	0
ENSG00000065485	26	17	9
ENSG00000174564	16	12	6
ENSG00000138459	191	96	112
ENSG00000249869	0	0	0
ENSG00000285600	0	41	34
ENSG00000145103	0	0	0
ENSG00000251011	6	2	4
ENSG00000261734	0	0	0
ENSG00000271249	0	0	0
ENSG00000231395	2	2	0
ENSG00000158220	21	9	12
