ENSG00000251967	0	0	0
ENSG00000178038	2165	1085	1080
ENSG00000181585	70	40	30
ENSG00000206549	55	30	25
ENSG00000283706	0	0	0
ENSG00000261603	71	33	38
ENSG00000188086	30	12	18
ENSG00000284672	21	8	13
ENSG00000286651	542	278	264
ENSG00000238013	3	3	0
ENSG00000226074	344	162	182
ENSG00000178055	562	293	269
ENSG00000160808	87573	45412	42162
ENSG00000160801	114	59	56
ENSG00000273682	12	9	3
ENSG00000160796	749	398	354
ENSG00000236409	2	2	0
ENSG00000275940	5	1	4
ENSG00000229589	496	272	230
ENSG00000114739	1199	611	591
ENSG00000157036	282	136	146
ENSG00000207512	1	0	1
ENSG00000230683	6	4	2
ENSG00000232439	11	7	4
ENSG00000240429	1	1	0
ENSG00000121864	1041	537	504
ENSG00000260743	21	5	16
ENSG00000171109	1401	710	692
ENSG00000114450	123	107	102
ENSG00000242539	0	45	39
ENSG00000272699	2	1	2
ENSG00000239255	0	0	0
ENSG00000181260	2	0	2
ENSG00000136518	293	220	206
ENSG00000272910	5	56	46
ENSG00000272660	7	4	3
ENSG00000136522	827	419	444
ENSG00000239096	3	3	0
ENSG00000172936	121	59	62
ENSG00000187715	5702	2990	2712
ENSG00000178772	0	0	0
ENSG00000172061	7	6	1
ENSG00000178732	3	1	2
ENSG00000133657	868	422	446
ENSG00000271483	0	0	0
ENSG00000233058	1	1	0
ENSG00000244675	0	0	0
ENSG00000252053	0	0	0
ENSG00000232873	2	2	0
ENSG00000231770	38	24	31
ENSG00000229334	5	48	56
ENSG00000272707	3	1	2
ENSG00000041802	886	506	466
ENSG00000185112	420	230	190
ENSG00000134107	3696	2263	2079
ENSG00000230182	0	0	0
ENSG00000224082	0	0	0
ENSG00000207283	0	0	0
ENSG00000237566	0	0	0
ENSG00000134108	2458	1250	1208
ENSG00000233912	13	5	8
ENSG00000268509	0	7	14
ENSG00000134109	366	209	178
ENSG00000265180	0	0	0
ENSG00000241227	0	0	0
ENSG00000230944	0	0	0
ENSG00000287882	0	0	0
ENSG00000260670	0	0	0
ENSG00000244345	1	1	0
ENSG00000199469	0	0	0
ENSG00000239568	0	0	0
ENSG00000242568	0	0	0
ENSG00000242775	0	0	0
ENSG00000244586	11	5	7
ENSG00000242317	0	0	0
ENSG00000187672	0	0	0
ENSG00000240777	0	0	0
ENSG00000281708	0	0	0
ENSG00000264013	0	0	0
ENSG00000200379	0	0	0
ENSG00000200238	0	0	0
ENSG00000180376	438	284	263
ENSG00000240265	0	0	0
ENSG00000240842	0	0	0
ENSG00000241667	0	0	0
ENSG00000241665	0	0	0
ENSG00000168356	12	20	20
ENSG00000177383	974	512	462
ENSG00000272970	17	9	8
ENSG00000229433	1	0	1
ENSG00000273403	3	1	2
ENSG00000272922	0	0	0
ENSG00000288576	0	0	0
ENSG00000187068	40	18	22
ENSG00000223358	0	6	6
ENSG00000229704	0	0	0
ENSG00000264614	0	0	0
ENSG00000156931	1858	952	906
ENSG00000201957	0	0	0
ENSG00000171121	19	241	283
ENSG00000212327	9	4	5
ENSG00000196455	441	237	204
ENSG00000222783	0	0	0
ENSG00000285631	0	0	0
ENSG00000232829	0	0	0
ENSG00000284095	4	2	2
ENSG00000250592	0	0	0
ENSG00000252894	0	0	0
ENSG00000249098	0	0	0
ENSG00000251579	0	0	0
ENSG00000250129	0	0	0
ENSG00000201550	0	0	0
ENSG00000163347	2	1	1
ENSG00000231047	0	0	0
ENSG00000113946	0	0	0
ENSG00000017260	1646	871	864
ENSG00000114126	3412	1725	1687
ENSG00000114405	5	4	1
ENSG00000187033	0	0	0
ENSG00000168016	112	52	60
ENSG00000181322	104	57	47
ENSG00000172340	7119	3684	3436
ENSG00000187091	202	98	104
ENSG00000114850	3226	1889	1737
ENSG00000034533	89	103	77
ENSG00000163636	2798	1523	1349
ENSG00000114805	14	8	6
ENSG00000018408	597	371	315
ENSG00000144749	3164	2322	2333
ENSG00000164081	701	346	355
ENSG00000091527	9152	4719	4433
ENSG00000174963	73	56	57
ENSG00000213533	19	10	9
ENSG00000090534	32	28	28
ENSG00000169251	997	505	494
ENSG00000163947	290	144	146
ENSG00000114737	92	55	57
ENSG00000082996	1270	823	699
ENSG00000197885	904	1184	1167
ENSG00000145087	1	1	0
ENSG00000163785	1343	695	648
ENSG00000114735	524	282	276
ENSG00000072858	80	34	46
ENSG00000175455	597	300	297
ENSG00000114395	70	120	142
ENSG00000114529	3	2	2
ENSG00000239620	0	0	0
ENSG00000091986	600	321	279
ENSG00000173175	172	103	84
ENSG00000163848	1436	731	705
ENSG00000144550	1	1	0
ENSG00000134072	28	153	133
ENSG00000250151	0	0	0
ENSG00000214021	506	265	241
ENSG00000269886	0	39	44
ENSG00000156990	1207	638	569
ENSG00000171135	512	282	230
ENSG00000163701	43	22	21
ENSG00000145022	359	235	207
ENSG00000283189	0	0	0
ENSG00000145020	25	15	10
ENSG00000145029	0	0	0
ENSG00000201301	0	0	0
ENSG00000173402	6729	3490	3239
ENSG00000226913	9	6	3
ENSG00000164061	60	36	24
ENSG00000235120	0	0	0
ENSG00000164062	3843	1932	1919
ENSG00000173531	210	112	112
ENSG00000259970	0	0	0
ENSG00000164068	8341	5826	5104
ENSG00000176020	0	0	0
ENSG00000173540	292	1287	1459
ENSG00000239576	0	0	0
ENSG00000163704	102	74	73
ENSG00000230082	48	50	39
ENSG00000269982	192	102	114
ENSG00000125037	2665	1464	1239
ENSG00000187288	2	2	0
ENSG00000241993	0	0	0
ENSG00000244089	0	0	0
ENSG00000227398	75	61	44
ENSG00000239128	0	0	0
ENSG00000114648	227	303	260
ENSG00000280173	20	10	10
ENSG00000226652	0	0	0
ENSG00000207505	0	0	0
ENSG00000230951	0	0	0
ENSG00000156976	21896	11858	11511
ENSG00000263826	9	777	668
ENSG00000238942	0	0	0
ENSG00000200418	0	0	0
ENSG00000283958	0	0	0
ENSG00000221420	0	0	0
ENSG00000200320	0	0	0
ENSG00000263776	0	0	0
ENSG00000231724	0	0	0
ENSG00000232233	0	0	0
ENSG00000231982	12	4	8
ENSG00000242244	0	0	0
ENSG00000244578	0	0	0
ENSG00000183770	0	0	0
ENSG00000206262	0	0	0
ENSG00000206260	0	0	0
ENSG00000184814	0	0	0
ENSG00000233701	0	0	0
ENSG00000251137	0	0	0
ENSG00000232416	0	0	0
ENSG00000281473	0	0	0
ENSG00000276304	0	0	0
ENSG00000286988	0	0	0
ENSG00000272656	0	1	0
ENSG00000283418	11	6	5
ENSG00000114113	4	3	1
ENSG00000248790	1	1	0
ENSG00000178631	4	2	2
ENSG00000206721	0	0	0
ENSG00000240882	0	0	0
ENSG00000163428	751	394	357
ENSG00000282950	0	0	0
ENSG00000242613	0	0	0
ENSG00000284121	0	0	0
ENSG00000237676	0	0	0
ENSG00000251224	0	20	17
ENSG00000213842	1	1	0
ENSG00000227337	0	0	0
ENSG00000206557	0	0	0
ENSG00000182973	283	174	146
ENSG00000226642	0	0	0
ENSG00000157150	84	68	40
ENSG00000233026	0	0	0
ENSG00000236062	0	0	0
ENSG00000225026	0	0	0
ENSG00000200114	2	2	0
ENSG00000251774	1	0	2
ENSG00000274514	10	3	7
ENSG00000114204	3	3	0
ENSG00000114209	280	150	130
ENSG00000241120	2	1	1
ENSG00000163536	64	39	25
ENSG00000287319	1	1	0
ENSG00000244227	115	70	77
ENSG00000239238	1	0	1
ENSG00000114698	259	139	120
ENSG00000243596	0	0	0
ENSG00000241358	0	0	0
ENSG00000163746	0	0	0
ENSG00000279320	13	7	6
ENSG00000188313	196	90	106
ENSG00000199812	0	0	0
ENSG00000241457	0	0	0
ENSG00000276055	0	0	0
ENSG00000113810	334	298	270
ENSG00000207779	0	0	0
ENSG00000198987	0	0	0
ENSG00000213186	10	106	109
ENSG00000244009	0	0	0
ENSG00000238427	0	0	0
ENSG00000186432	11611	5937	5721
ENSG00000238741	2	1	1
ENSG00000229320	348	215	180
ENSG00000242285	0	0	0
ENSG00000179674	0	0	0
ENSG00000207084	0	0	0
ENSG00000260572	38	19	19
ENSG00000264119	0	0	0
ENSG00000083937	1350	698	652
ENSG00000239829	0	0	0
ENSG00000114251	260	144	117
ENSG00000183833	11	4	7
ENSG00000285585	0	0	0
ENSG00000239994	0	0	0
ENSG00000240471	0	0	0
ENSG00000239835	0	0	0
ENSG00000241546	0	0	0
ENSG00000242622	49	30	22
ENSG00000244308	0	0	0
ENSG00000244139	0	0	0
ENSG00000233252	0	0	0
ENSG00000287707	18	13	5
ENSG00000114767	388	181	207
ENSG00000280422	14	4	10
ENSG00000180929	15	146	163
ENSG00000272762	0	0	0
ENSG00000248487	165	156	161
ENSG00000114786	1	0	1
ENSG00000243989	2	6	8
ENSG00000162244	31224	16502	14724
ENSG00000285685	8	4	4
ENSG00000164086	908	437	471
ENSG00000164087	20	5	15
ENSG00000286419	0	0	0
ENSG00000242849	0	0	0
ENSG00000023330	3753	1962	1791
ENSG00000280003	10	7	3
ENSG00000173366	0	0	0
ENSG00000247596	2361	1233	1141
ENSG00000243224	0	0	0
ENSG00000164088	145	85	73
ENSG00000164091	3627	1946	1696
ENSG00000199150	1	1	0
ENSG00000168237	59	47	51
ENSG00000242797	12	23	18
ENSG00000207926	0	0	1
ENSG00000239557	1	0	1
ENSG00000163930	2933	1531	1402
ENSG00000288662	0	0	0
ENSG00000288667	2	2	0
ENSG00000223803	0	0	0
ENSG00000233565	0	0	0
ENSG00000163923	9	2	7
ENSG00000073849	701	353	348
ENSG00000251448	14	18	13
ENSG00000287440	0	0	0
ENSG00000163884	746	423	323
ENSG00000249833	1	1	0
ENSG00000163885	29	18	18
ENSG00000279328	3	7	2
ENSG00000070476	1833	921	913
ENSG00000159650	17	10	7
ENSG00000180767	3	2	1
ENSG00000180697	5	4	1
ENSG00000201968	0	0	0
ENSG00000248557	7	4	3
ENSG00000198284	0	0	0
ENSG00000248850	0	0	0
ENSG00000249558	0	0	0
ENSG00000232065	4	1	3
ENSG00000174004	55	24	31
ENSG00000201441	0	0	0
ENSG00000180370	2511	1329	1182
ENSG00000272359	0	0	0
ENSG00000206892	1	1	0
ENSG00000174007	23	14	9
ENSG00000242339	0	0	0
ENSG00000287273	0	0	0
ENSG00000175161	618	337	281
ENSG00000264084	0	0	0
ENSG00000241648	0	0	0
ENSG00000239519	0	0	0
ENSG00000243915	0	0	0
ENSG00000201410	0	0	0
ENSG00000184432	2788	1695	1756
ENSG00000198218	1894	981	914
ENSG00000241461	0	0	0
ENSG00000172053	6917	3571	3346
ENSG00000284488	0	0	0
ENSG00000172046	5187	2729	2458
ENSG00000172037	7298	3762	3536
ENSG00000270441	30	12	18
ENSG00000177352	437	226	211
ENSG00000185909	1967	1024	943
ENSG00000236980	1	0	1
ENSG00000178035	3440	2030	1794
ENSG00000163646	0	0	0
ENSG00000240303	5	26	25
ENSG00000274810	2	2	0
ENSG00000129048	14	38	63
ENSG00000251614	1	1	0
ENSG00000202071	0	0	0
ENSG00000203647	0	0	0
ENSG00000144741	1172	1331	1332
ENSG00000206759	0	0	0
ENSG00000241587	0	0	0
ENSG00000223783	0	0	0
ENSG00000235836	0	0	0
ENSG00000276489	0	0	0
ENSG00000286004	114	59	55
ENSG00000224614	30	235	218
ENSG00000260261	134	66	75
ENSG00000239122	5	3	2
ENSG00000231443	24	9	15
ENSG00000185485	511	266	245
ENSG00000286168	3	1	3
ENSG00000231464	5	3	2
ENSG00000072274	9033	4707	4327
ENSG00000228413	1	0	1
ENSG00000252174	0	0	0
ENSG00000088726	21	10	11
ENSG00000213943	0	0	0
ENSG00000144712	7157	4218	3878
ENSG00000272263	56	25	31
ENSG00000144713	18291	10101	9129
ENSG00000207496	0	0	0
ENSG00000250939	0	0	0
ENSG00000132155	4629	5439	4915
ENSG00000082701	2394	1224	1173
ENSG00000244062	0	0	0
ENSG00000285908	1	39	57
ENSG00000154917	107	66	58
ENSG00000288547	0	0	0
ENSG00000270538	3	1	2
ENSG00000225399	37	24	13
ENSG00000188315	98	60	63
ENSG00000199546	0	2	7
ENSG00000264633	0	10	4
ENSG00000114316	1679	896	783
ENSG00000235908	9	5	4
ENSG00000243083	2	1	1
ENSG00000272774	0	0	0
ENSG00000242618	0	0	0
ENSG00000163602	362	188	174
ENSG00000222838	0	0	0
ENSG00000287595	0	0	0
ENSG00000241537	0	0	0
ENSG00000145014	160	108	82
ENSG00000214216	0	0	0
ENSG00000196639	21	14	7
ENSG00000145194	0	0	0
ENSG00000090097	4020	2227	2087
ENSG00000114346	63	34	29
ENSG00000114127	1890	1000	890
ENSG00000075711	1504	800	705
ENSG00000121577	793	396	397
ENSG00000196776	884	461	423
ENSG00000138495	2293	1231	1062
ENSG00000007402	111	78	63
ENSG00000177479	7765	5443	4964
ENSG00000129055	1450	859	807
ENSG00000114019	530	281	249
ENSG00000114544	1992	1084	978
ENSG00000085274	414	330	310
ENSG00000144868	584	289	295
ENSG00000221955	4	2	2
ENSG00000198836	3837	2115	1944
ENSG00000175697	16	9	7
ENSG00000169282	127	88	76
ENSG00000163320	2401	1254	1170
ENSG00000288654	0	0	0
ENSG00000175105	458	236	240
ENSG00000221059	0	0	0
ENSG00000183873	62	33	29
ENSG00000073282	1509	783	726
ENSG00000127241	572	325	277
ENSG00000187098	3002	1557	1445
ENSG00000242337	6	0	7
ENSG00000252641	0	0	0
ENSG00000201394	0	0	0
ENSG00000091513	22	10	12
ENSG00000174640	13	7	6
ENSG00000144867	420	273	259
ENSG00000114861	380	201	181
ENSG00000233276	3429	1747	1682
ENSG00000243977	2	1	1
ENSG00000243799	1	0	1
ENSG00000244302	0	0	0
ENSG00000287645	0	0	0
ENSG00000242728	0	0	0
ENSG00000242120	0	0	0
ENSG00000287669	0	0	0
ENSG00000153002	11	10	1
ENSG00000144891	124	80	44
ENSG00000244161	3	72	63
ENSG00000283148	0	0	0
ENSG00000283511	0	0	0
ENSG00000163687	10	5	5
ENSG00000163686	159	81	78
ENSG00000163684	1381	730	651
ENSG00000273493	14	8	6
ENSG00000168297	497	256	241
ENSG00000275607	0	0	0
ENSG00000168291	5044	3790	3554
ENSG00000272182	0	1069	1230
ENSG00000114757	151	72	83
ENSG00000201822	0	0	0
ENSG00000282327	0	0	0
ENSG00000213158	0	0	0
ENSG00000239880	0	0	0
ENSG00000136521	2854	1488	1366
ENSG00000288698	2	2	0
ENSG00000058056	21650	11133	10519
ENSG00000196549	1424	833	805
ENSG00000255154	18	7	11
ENSG00000234548	0	0	0
ENSG00000224406	1	1	0
ENSG00000226859	0	0	0
ENSG00000213139	69	36	33
ENSG00000113838	144	70	78
ENSG00000283149	0	0	0
ENSG00000283390	0	0	0
ENSG00000145192	0	0	0
ENSG00000275696	0	0	0
ENSG00000090512	1	1	0
ENSG00000113905	0	0	0
ENSG00000225175	0	0	0
ENSG00000226724	0	0	0
ENSG00000225310	0	0	0
ENSG00000237990	0	2	2
ENSG00000091181	3	1	2
ENSG00000253049	0	0	0
ENSG00000072756	259	406	402
ENSG00000271870	22	117	132
ENSG00000067560	7591	3893	3780
ENSG00000113851	1383	1129	1047
ENSG00000177646	1255	833	673
ENSG00000249505	0	0	0
ENSG00000169704	5	3	2
ENSG00000172780	10	5	5
ENSG00000261796	0	0	0
ENSG00000273174	1	0	1
ENSG00000240682	289	157	132
ENSG00000273437	42	19	23
ENSG00000230530	21	502	535
ENSG00000211456	524	259	265
ENSG00000244357	11	4	7
ENSG00000279017	0	0	0
ENSG00000163817	16	8	8
ENSG00000285788	8	3	5
ENSG00000236930	0	0	0
ENSG00000201635	0	0	0
ENSG00000163820	35871	18823	17054
ENSG00000172215	835	389	447
ENSG00000226933	7	4	3
ENSG00000251727	0	0	0
ENSG00000184500	247	120	127
ENSG00000201339	0	0	0
ENSG00000200366	0	0	0
ENSG00000239614	0	0	0
ENSG00000178750	2	1	1
ENSG00000178700	109	52	57
ENSG00000178694	127	76	51
ENSG00000242457	1	1	0
ENSG00000169379	45	26	19
ENSG00000235787	0	0	0
ENSG00000114812	48	23	46
ENSG00000232354	16	19	18
ENSG00000093183	553	322	294
ENSG00000008324	107	73	68
ENSG00000114857	3883	2086	1911
ENSG00000230084	32	53	64
ENSG00000287629	23	1212	1349
ENSG00000240203	2	2	0
ENSG00000157119	6816	3573	3255
ENSG00000010282	5885	3710	3498
ENSG00000285539	0	0	0
ENSG00000230970	21	773	739
ENSG00000244607	1	3	1
ENSG00000280571	0	0	0
ENSG00000287417	13	5	9
ENSG00000173811	1	1	2
ENSG00000225611	0	0	0
ENSG00000181061	1679	917	762
ENSG00000235288	0	0	1
ENSG00000144648	3	1	2
ENSG00000180432	1	1	0
ENSG00000236459	0	0	0
ENSG00000114853	5845	4381	4002
ENSG00000285749	0	0	0
ENSG00000173389	0	0	0
ENSG00000224792	0	0	0
ENSG00000229972	0	0	0
ENSG00000184345	0	0	0
ENSG00000241789	0	0	0
ENSG00000235455	0	0	0
ENSG00000214681	0	0	0
ENSG00000041880	744	390	354
ENSG00000157014	309	173	136
ENSG00000216135	0	0	0
ENSG00000283036	0	1	1
ENSG00000185219	1983	1060	923
ENSG00000178917	107	60	47
ENSG00000214825	0	0	0
ENSG00000277509	0	0	0
ENSG00000196345	66	38	56
ENSG00000236869	9	19	13
ENSG00000144792	53	25	28
ENSG00000214820	8	5	3
ENSG00000186448	826	430	396
ENSG00000233509	7	5	2
ENSG00000169981	123	56	67
ENSG00000272077	59	31	28
ENSG00000235805	0	0	0
ENSG00000185313	0	0	0
ENSG00000131375	1546	793	753
ENSG00000224660	619	774	737
ENSG00000131370	81	466	507
ENSG00000201162	0	0	0
ENSG00000226427	0	0	0
ENSG00000206562	274	140	134
ENSG00000144597	180	262	264
ENSG00000206926	1	1	0
ENSG00000249786	3	37	59
ENSG00000206561	813	528	485
ENSG00000263573	0	0	0
ENSG00000288077	0	0	0
ENSG00000241064	0	0	0
ENSG00000131373	416	251	264
ENSG00000169814	1086	817	785
ENSG00000264354	0	0	0
ENSG00000279465	0	0	0
ENSG00000270409	3	2	1
ENSG00000263740	12	7	5
ENSG00000232352	16	7	12
ENSG00000012171	571	310	264
ENSG00000283848	0	0	0
ENSG00000179564	329	529	521
ENSG00000186792	9	5	4
ENSG00000243477	264	151	113
ENSG00000237653	0	0	0
ENSG00000232353	0	0	0
ENSG00000287178	0	0	0
ENSG00000222583	0	0	0
ENSG00000231383	0	0	0
ENSG00000230126	2	1	1
ENSG00000226709	3	3	0
ENSG00000238902	0	0	0
ENSG00000200184	0	0	0
ENSG00000175110	1280	1001	943
ENSG00000090520	209	132	96
ENSG00000154743	486	272	255
ENSG00000288679	0	0	0
ENSG00000164050	224	117	107
ENSG00000164051	370	188	182
ENSG00000232112	393	1767	1799
ENSG00000244380	0	321	329
ENSG00000213689	0	0	0
ENSG00000114268	281	141	140
ENSG00000278799	0	0	0
ENSG00000145040	2	2	0
ENSG00000284251	0	0	0
ENSG00000010256	25962	13294	12668
ENSG00000183396	2	2	0
ENSG00000225697	751	376	375
ENSG00000284364	0	0	0
ENSG00000008300	61	28	33
ENSG00000284575	0	0	0
ENSG00000213672	561	299	262
ENSG00000228350	4	1	3
ENSG00000271973	9	4	5
ENSG00000068745	1297	679	618
ENSG00000114270	1054	561	493
ENSG00000075975	1722	3604	3843
ENSG00000172667	392	221	171
ENSG00000200616	0	0	0
ENSG00000229102	0	0	0
ENSG00000121879	1030	816	719
ENSG00000241553	659	406	374
ENSG00000163964	713	370	343
ENSG00000114745	911	473	476
ENSG00000197763	327	162	165
ENSG00000179097	6	4	2
ENSG00000114779	514	273	274
ENSG00000144645	80	36	44
ENSG00000239732	0	0	0
ENSG00000016864	527	286	266
ENSG00000163918	160	94	104
ENSG00000180044	3	3	1
ENSG00000232382	0	0	0
ENSG00000114026	251	271	262
ENSG00000144681	34	18	16
ENSG00000198398	0	0	0
ENSG00000231213	0	0	0
ENSG00000180914	17	8	9
ENSG00000144852	0	0	0
ENSG00000113889	0	0	0
ENSG00000174899	25	14	11
ENSG00000234325	0	0	0
ENSG00000231249	27	10	17
ENSG00000235947	4	1	3
ENSG00000275981	1	0	1
ENSG00000235978	13	33	26
ENSG00000235831	67	338	375
ENSG00000010318	384	178	206
ENSG00000010319	894	467	427
ENSG00000114854	227823	120698	107127
ENSG00000010322	2736	1388	1348
ENSG00000114841	561	297	265
ENSG00000260236	18	8	12
ENSG00000076201	1562	795	769
ENSG00000114650	1359	707	652
ENSG00000276925	0	0	0
ENSG00000163832	644	332	312
ENSG00000271161	7	4	3
ENSG00000244732	0	0	0
ENSG00000114646	5	4	1
ENSG00000214773	0	0	0
ENSG00000235695	0	0	0
ENSG00000239716	0	0	0
ENSG00000168779	61	33	29
ENSG00000241723	0	0	0
ENSG00000277143	0	0	0
ENSG00000243314	1	1	0
ENSG00000243150	4	36	32
ENSG00000178053	4438	2254	2184
ENSG00000243025	9	4	5
ENSG00000243165	1	0	1
ENSG00000174891	333	226	172
ENSG00000113971	362	201	162
ENSG00000132153	1801	951	850
ENSG00000274420	0	0	0
ENSG00000221585	0	0	0
ENSG00000199591	2	0	2
ENSG00000224895	0	0	0
ENSG00000270285	1	1	0
ENSG00000265078	0	0	0
ENSG00000236768	0	0	0
ENSG00000164045	40	26	14
ENSG00000235627	0	0	0
ENSG00000253056	0	0	0
ENSG00000231884	1	0	1
ENSG00000265483	0	0	0
ENSG00000164047	0	0	0
ENSG00000164048	499	244	270
ENSG00000229759	9	12	12
ENSG00000199476	11	7	4
ENSG00000172113	621	319	302
ENSG00000228638	0	0	0
ENSG00000229453	0	0	0
ENSG00000252466	0	0	0
ENSG00000164049	3	2	1
ENSG00000277483	0	0	0
ENSG00000164053	198	91	107
ENSG00000114302	7902	4350	4060
ENSG00000280053	0	0	0
ENSG00000114554	1526	804	722
ENSG00000242390	0	0	0
ENSG00000252745	0	0	0
ENSG00000120756	25	21	12
ENSG00000239641	0	0	0
ENSG00000199319	0	0	0
ENSG00000287045	0	2	6
ENSG00000144935	101	48	53
ENSG00000251787	0	0	0
ENSG00000163710	67	32	35
ENSG00000240950	0	0	0
ENSG00000243818	0	0	0
ENSG00000188582	141	99	65
ENSG00000241592	0	0	0
ENSG00000182568	8420	4392	4028
ENSG00000272477	1	0	1
ENSG00000236570	0	0	0
ENSG00000251761	0	0	0
ENSG00000081307	1761	924	883
ENSG00000228956	35	15	20
ENSG00000163702	388	190	198
ENSG00000232535	0	0	0
ENSG00000163719	1457	760	697
ENSG00000287878	45	23	22
ENSG00000249225	0	0	0
ENSG00000251090	1	0	1
ENSG00000248365	0	0	0
ENSG00000231192	0	0	0
ENSG00000236032	0	0	0
ENSG00000233412	0	0	0
ENSG00000249321	0	0	0
ENSG00000249975	0	0	0
ENSG00000248507	0	0	0
ENSG00000187900	0	0	0
ENSG00000230301	0	0	0
ENSG00000156983	518	263	255
ENSG00000011376	581	311	271
ENSG00000232455	1	1	1
ENSG00000144791	921	975	960
ENSG00000173585	9	6	3
ENSG00000229515	3	0	3
ENSG00000163823	20	16	4
ENSG00000236736	0	0	0
ENSG00000121807	9	5	4
ENSG00000223552	1	1	0
ENSG00000160791	15	9	6
ENSG00000121797	18	8	10
ENSG00000283646	50	24	26
ENSG00000283473	0	0	0
ENSG00000288550	0	0	0
ENSG00000288720	14	18	32
ENSG00000163818	170	119	87
ENSG00000288717	31	20	16
ENSG00000173578	43	21	22
ENSG00000288703	5	2	3
ENSG00000183625	60	36	24
ENSG00000288724	1	1	0
ENSG00000012223	63	36	27
ENSG00000163825	8	5	3
ENSG00000163827	21721	11390	10344
ENSG00000288718	24	17	9
ENSG00000163703	355	179	176
ENSG00000132170	79	45	34
ENSG00000163932	104	60	44
ENSG00000286531	0	0	0
ENSG00000163931	275	150	125
ENSG00000272886	781	410	371
ENSG00000274967	2	2	0
ENSG00000207109	0	0	0
ENSG00000212608	0	0	0
ENSG00000227224	0	0	0
ENSG00000251987	0	0	0
ENSG00000271916	0	0	0
ENSG00000016391	520	289	261
ENSG00000056736	157	110	106
ENSG00000271976	170	93	126
ENSG00000113812	403	217	195
ENSG00000113811	3060	1617	1443
ENSG00000157388	20	18	31
ENSG00000144554	18	6	19
ENSG00000114279	46	26	20
ENSG00000276656	0	0	0
ENSG00000252751	0	0	0
ENSG00000260391	0	0	0
ENSG00000114491	344	175	169
ENSG00000265981	0	0	0
ENSG00000242199	1	1	0
ENSG00000082781	1107	569	538
ENSG00000244286	6	6	0
ENSG00000280042	2	1	1
ENSG00000276626	0	0	0
ENSG00000243986	1	1	0
ENSG00000173702	2	0	2
ENSG00000288713	0	51	50
ENSG00000270772	2	2	0
ENSG00000213509	2	2	0
ENSG00000136068	1133	666	599
ENSG00000160145	3369	1749	1646
ENSG00000240902	0	0	0
ENSG00000064835	13	6	7
ENSG00000284624	17	11	6
ENSG00000284660	0	0	0
ENSG00000272840	0	0	0
ENSG00000239804	0	0	0
ENSG00000221737	1	0	1
ENSG00000242229	0	0	0
ENSG00000287617	1	1	0
ENSG00000241346	0	0	0
ENSG00000241288	21	13	18
ENSG00000241278	3	1	2
ENSG00000248787	2	1	1
ENSG00000171084	65	69	71
ENSG00000241439	32	18	17
ENSG00000114547	37	19	18
ENSG00000248607	4	1	5
ENSG00000242103	0	0	0
ENSG00000287022	0	0	0
ENSG00000051341	14	6	8
ENSG00000242445	0	0	0
ENSG00000186103	15	7	8
ENSG00000163833	17809	9164	8646
ENSG00000235830	17	11	6
ENSG00000254485	3	60	42
ENSG00000214041	0	0	0
ENSG00000206573	733	496	512
ENSG00000134077	739	568	545
ENSG00000168137	3130	1658	1472
ENSG00000156959	2	1	1
ENSG00000235338	0	0	0
ENSG00000068028	460	264	241
ENSG00000053524	169	201	215
ENSG00000214706	1923	1321	1323
ENSG00000152601	13921	9643	9122
ENSG00000163515	0	0	0
ENSG00000231861	10	7	9
ENSG00000144671	12	3	9
ENSG00000186038	0	0	0
ENSG00000170044	4	2	2
ENSG00000197938	0	0	0
ENSG00000225526	53	44	51
ENSG00000061938	11509	6114	5811
ENSG00000171148	1935	1064	1039
ENSG00000164054	427	223	204
ENSG00000144644	1085	574	511
ENSG00000172969	2	1	1
ENSG00000150995	230	139	137
ENSG00000288700	141	463	493
ENSG00000154928	296	170	127
ENSG00000047849	55491	28918	26573
ENSG00000145012	2471	1253	1241
ENSG00000114654	122	63	59
ENSG00000074416	4162	2189	1982
ENSG00000172995	2209	1174	1035
ENSG00000145041	1494	872	831
ENSG00000196353	6	3	3
ENSG00000144857	183	121	128
ENSG00000177311	3912	1987	1926
ENSG00000196428	728	386	342
ENSG00000077097	4743	2420	2325
ENSG00000174776	5	3	2
ENSG00000164080	952	508	450
ENSG00000163946	845	451	503
ENSG00000114124	14	10	4
ENSG00000131389	2367	1302	1185
ENSG00000188729	30	18	17
ENSG00000206560	2900	1721	1596
ENSG00000138496	633	373	310
ENSG00000184307	25	18	17
ENSG00000168026	53	26	28
ENSG00000168314	6	6	1
ENSG00000225873	3	3	2
ENSG00000163539	5464	2864	2601
ENSG00000136059	113	67	46
ENSG00000168386	12358	6426	5932
ENSG00000181789	1302	650	655
ENSG00000278658	0	0	0
ENSG00000286729	0	2	1
ENSG00000183624	1706	914	792
ENSG00000184897	1337	1332	1289
ENSG00000206417	78	665	704
ENSG00000248916	0	6	1
ENSG00000270492	0	0	0
ENSG00000270773	1	0	1
ENSG00000244932	47	25	34
ENSG00000251474	303	136	179
ENSG00000207088	5	3	2
ENSG00000172771	1	1	0
ENSG00000129071	1114	592	522
ENSG00000163913	295	151	144
ENSG00000163914	0	0	0
ENSG00000178804	2	1	1
ENSG00000004399	1801	968	833
ENSG00000239437	3	2	1
ENSG00000248659	0	0	0
ENSG00000182923	604	324	282
ENSG00000189366	72	66	84
ENSG00000088727	98	210	252
ENSG00000199994	0	0	0
ENSG00000174946	1	0	1
