ENSG00000204092	0	0	0
ENSG00000178425	476	272	272
ENSG00000111907	1360	800	808
ENSG00000266680	7	8	6
ENSG00000261038	0	0	0
ENSG00000178233	1	0	1
ENSG00000233511	0	0	0
ENSG00000213461	0	0	0
ENSG00000225343	0	0	0
ENSG00000219404	0	0	0
ENSG00000219302	0	0	0
ENSG00000153292	0	0	0
ENSG00000066651	209	89	120
ENSG00000124780	1	0	1
ENSG00000093134	0	0	0
ENSG00000217776	0	0	0
ENSG00000124749	44	18	26
ENSG00000233558	0	4	2
ENSG00000218208	1	0	1
ENSG00000262566	0	0	0
ENSG00000272356	41	78	73
ENSG00000137413	464	245	219
ENSG00000175967	7	2	5
ENSG00000112339	2177	1074	1103
ENSG00000279398	0	0	0
ENSG00000218049	0	0	0
ENSG00000203808	329	306	318
ENSG00000187772	0	0	0
ENSG00000271231	0	0	0
ENSG00000227885	1	1	3
ENSG00000279403	0	0	0
ENSG00000287413	0	0	0
ENSG00000224987	0	0	0
ENSG00000287761	1	0	1
ENSG00000164434	6	3	3
ENSG00000179165	2	1	1
ENSG00000226181	0	0	0
ENSG00000111911	3786	2085	2091
ENSG00000112116	0	0	0
ENSG00000279114	0	0	0
ENSG00000218194	0	0	0
ENSG00000275953	0	0	0
ENSG00000219941	0	0	0
ENSG00000218996	0	0	0
ENSG00000277043	0	0	0
ENSG00000226089	0	0	0
ENSG00000287097	0	0	0
ENSG00000244158	0	1	0
ENSG00000213204	6	5	1
ENSG00000271218	0	2	5
ENSG00000025039	3867	1937	1930
ENSG00000204622	6	12	6
ENSG00000217767	0	0	0
ENSG00000280277	4	1	3
ENSG00000079819	922	469	453
ENSG00000220884	0	0	0
ENSG00000218189	4	2	2
ENSG00000271608	0	0	0
ENSG00000225311	0	0	0
ENSG00000227535	0	0	0
ENSG00000034693	177	90	87
ENSG00000237494	0	0	0
ENSG00000220848	23	42	23
ENSG00000025156	1600	773	827
ENSG00000270655	0	0	0
ENSG00000226079	0	0	0
ENSG00000285691	14	5	9
ENSG00000262048	0	0	0
ENSG00000279659	2	2	0
ENSG00000137251	13	10	3
ENSG00000288054	0	0	0
ENSG00000232295	11	37	56
ENSG00000259828	86	45	41
ENSG00000168830	0	0	0
ENSG00000216613	0	0	0
ENSG00000112837	32	18	14
ENSG00000146386	18	8	10
ENSG00000095970	0	0	0
ENSG00000196591	913	450	463
ENSG00000223786	0	0	0
ENSG00000237567	0	0	0
ENSG00000286691	0	0	0
ENSG00000229017	15	11	9
ENSG00000029363	2003	1035	968
ENSG00000214428	0	0	0
ENSG00000112118	465	226	239
ENSG00000270487	0	0	0
ENSG00000112299	1	0	1
ENSG00000287393	0	0	0
ENSG00000220139	0	0	0
ENSG00000235033	17	72	90
ENSG00000219784	0	0	0
ENSG00000218632	2	0	2
ENSG00000277797	0	0	0
ENSG00000226540	0	0	0
ENSG00000231683	0	0	0
ENSG00000112414	33	20	13
ENSG00000232290	0	0	0
ENSG00000172461	3	3	0
ENSG00000111906	1282	767	763
ENSG00000218274	0	0	0
ENSG00000271551	1	43	24
ENSG00000271498	0	0	0
ENSG00000271265	0	0	0
ENSG00000164485	0	0	0
ENSG00000188580	55	30	39
ENSG00000188820	1	0	1
ENSG00000219297	0	0	0
ENSG00000283608	0	0	0
ENSG00000203756	0	0	0
ENSG00000219095	0	0	0
ENSG00000227954	21	33	31
ENSG00000271099	0	0	0
ENSG00000112175	110	49	61
ENSG00000220130	2	1	1
ENSG00000271789	4	2	2
ENSG00000270484	0	0	0
ENSG00000219758	0	0	0
ENSG00000217178	0	0	0
ENSG00000168143	50	30	20
ENSG00000124562	1137	561	576
ENSG00000220392	5	2	3
ENSG00000118508	48	30	18
ENSG00000286562	0	2	0
ENSG00000123500	5	3	2
ENSG00000056972	132	71	64
ENSG00000218698	0	0	0
ENSG00000079931	5	1	4
ENSG00000233138	0	78	68
ENSG00000255389	27	12	18
ENSG00000112249	284	146	138
ENSG00000233534	0	0	0
ENSG00000219642	0	0	0
ENSG00000219619	0	0	0
ENSG00000226599	0	1	2
ENSG00000198729	1187	579	608
ENSG00000233183	0	0	0
ENSG00000235086	0	0	0
ENSG00000231329	12	100	84
ENSG00000217372	0	0	0
ENSG00000287891	5	2	3
ENSG00000188107	3	6	10
ENSG00000219409	0	0	0
ENSG00000218313	0	0	0
ENSG00000216324	0	0	0
ENSG00000236389	0	0	0
ENSG00000217231	0	0	0
ENSG00000216753	0	0	0
ENSG00000219463	0	0	0
ENSG00000251258	0	0	0
ENSG00000277973	0	0	0
ENSG00000218351	0	0	0
ENSG00000096093	135	79	64
ENSG00000112282	497	246	251
ENSG00000112335	3584	1841	1745
ENSG00000232031	0	0	0
ENSG00000224893	0	1	4
ENSG00000146350	19	9	10
ENSG00000270604	2	2	2
ENSG00000218261	0	0	0
ENSG00000146383	0	0	0
ENSG00000230943	706	353	353
ENSG00000224506	0	2	1
ENSG00000283265	0	0	0
ENSG00000198225	22	12	10
ENSG00000287616	0	0	0
ENSG00000218596	0	0	0
ENSG00000237499	27	15	15
ENSG00000270509	0	0	0
ENSG00000198523	13902	7123	6779
ENSG00000219088	0	0	0
ENSG00000135549	26	11	15
ENSG00000111885	156	89	87
ENSG00000217477	0	0	0
ENSG00000111961	477	251	226
ENSG00000218213	0	0	0
ENSG00000216265	0	0	0
ENSG00000232618	7	3	4
ENSG00000217488	1	0	1
ENSG00000235972	0	0	0
ENSG00000226207	0	0	0
ENSG00000223598	0	0	0
ENSG00000217495	0	0	0
ENSG00000047932	584	289	295
ENSG00000260574	0	0	0
ENSG00000155111	171	79	92
ENSG00000272841	9	36	19
ENSG00000231426	0	0	0
ENSG00000168216	835	416	419
ENSG00000277443	443	209	234
ENSG00000220960	0	0	0
ENSG00000172594	551	258	293
ENSG00000218424	0	0	0
ENSG00000112406	712	434	450
ENSG00000213133	1	1	0
ENSG00000214604	0	0	0
ENSG00000217195	0	0	0
ENSG00000218965	0	0	0
ENSG00000219298	0	0	0
ENSG00000055208	2177	1046	1131
ENSG00000173626	0	4	1
ENSG00000243775	0	0	0
ENSG00000111834	12	7	5
ENSG00000146409	110	50	60
ENSG00000146281	1591	818	839
ENSG00000164451	1	0	1
ENSG00000261116	0	0	0
ENSG00000271931	0	0	0
ENSG00000226004	0	0	0
ENSG00000219150	0	0	0
ENSG00000214457	0	0	0
ENSG00000229214	5	4	3
ENSG00000227192	5	4	1
ENSG00000214810	0	0	0
ENSG00000224658	0	0	0
ENSG00000146072	108	55	53
ENSG00000218793	0	0	0
ENSG00000118514	46	27	21
ENSG00000218048	0	0	0
ENSG00000135604	44	21	23
ENSG00000226149	31	95	111
ENSG00000227455	0	0	0
ENSG00000228124	2	28	23
ENSG00000111880	226	107	119
ENSG00000224733	0	0	0
ENSG00000216853	0	0	0
ENSG00000119900	297	194	204
ENSG00000226733	0	0	0
ENSG00000219747	0	0	0
ENSG00000135569	0	0	0
ENSG00000213150	0	0	0
ENSG00000233044	0	0	0
ENSG00000218872	0	0	0
ENSG00000230248	0	0	0
ENSG00000231120	0	0	0
ENSG00000269919	0	0	0
ENSG00000218014	0	0	0
ENSG00000213117	0	0	0
ENSG00000203799	72	34	38
ENSG00000218813	0	0	0
ENSG00000196586	150	75	75
ENSG00000217044	0	0	0
ENSG00000112419	267	133	134
ENSG00000219940	0	0	0
ENSG00000279960	0	0	0
ENSG00000071242	900	476	424
ENSG00000226409	4	3	1
ENSG00000135547	241	127	114
ENSG00000232362	0	0	0
ENSG00000220745	0	0	0
ENSG00000124596	303	300	326
ENSG00000285976	0	0	0
ENSG00000231883	0	0	0
ENSG00000120278	75	43	35
ENSG00000216316	1	1	0
ENSG00000231754	0	0	0
ENSG00000220739	0	0	0
ENSG00000231690	0	2	0
ENSG00000218358	0	0	0
ENSG00000219814	0	0	0
ENSG00000220412	0	0	0
ENSG00000146378	0	0	0
ENSG00000123545	534	258	276
ENSG00000189007	118	58	60
ENSG00000213089	0	0	0
ENSG00000132429	2714	1450	1514
ENSG00000285726	2	2	0
ENSG00000277408	0	0	0
ENSG00000262095	0	0	0
ENSG00000229036	29	16	14
ENSG00000218716	0	0	0
ENSG00000285159	0	0	0
ENSG00000112195	2	1	1
ENSG00000284999	0	0	0
ENSG00000111817	311	1170	1135
ENSG00000213091	0	0	0
ENSG00000135299	110	140	136
ENSG00000276687	1	0	1
ENSG00000050393	530	263	267
ENSG00000164494	307	153	155
ENSG00000124743	6336	3106	3230
ENSG00000228290	2	1	1
ENSG00000135540	19	6	18
ENSG00000286364	0	0	0
ENSG00000215712	379	198	182
ENSG00000286887	0	0	0
ENSG00000233351	3	14	25
ENSG00000228408	0	0	0
ENSG00000285733	0	0	0
ENSG00000216642	0	0	0
ENSG00000228624	4	2	2
ENSG00000229349	0	0	0
ENSG00000196735	112	56	56
ENSG00000276703	0	0	0
ENSG00000112115	0	0	0
ENSG00000217514	0	0	0
ENSG00000236366	0	0	0
ENSG00000057663	377	202	175
ENSG00000240056	0	0	2
ENSG00000283122	1	0	1
ENSG00000271040	8	4	5
ENSG00000228834	0	0	0
ENSG00000111832	1288	715	573
ENSG00000269966	0	0	0
ENSG00000217041	0	0	0
ENSG00000227627	6	131	102
ENSG00000179073	0	0	0
ENSG00000185250	34	16	34
ENSG00000185345	1088	561	527
ENSG00000287976	0	0	0
ENSG00000225879	0	0	0
ENSG00000010818	1667	866	947
ENSG00000217169	0	0	0
ENSG00000235050	7	3	4
ENSG00000203872	14	10	4
ENSG00000285244	4	3	2
ENSG00000112378	36	19	17
ENSG00000111962	36	26	13
ENSG00000213087	0	0	0
ENSG00000146276	2	2	0
ENSG00000232891	0	0	0
ENSG00000131019	2	1	1
ENSG00000229923	0	0	0
ENSG00000164414	83	48	35
ENSG00000219087	0	0	0
ENSG00000285797	0	0	0
ENSG00000278206	4	5	12
ENSG00000231023	0	0	0
ENSG00000287100	0	0	0
ENSG00000224417	0	0	0
ENSG00000231912	0	0	0
ENSG00000237596	0	15	17
ENSG00000236173	1	0	1
ENSG00000238099	1	1	1
ENSG00000218772	0	0	0
ENSG00000231028	3	5	6
ENSG00000288101	0	0	0
ENSG00000287084	0	0	0
ENSG00000220908	0	0	0
ENSG00000276960	0	0	0
ENSG00000218173	0	0	0
ENSG00000228231	0	0	0
ENSG00000051620	2412	1219	1194
ENSG00000219387	0	0	0
ENSG00000213118	0	0	1
ENSG00000270419	92	50	50
ENSG00000196634	0	0	0
ENSG00000230960	0	0	0
ENSG00000216480	0	0	0
ENSG00000131016	312	154	158
ENSG00000223765	0	0	0
ENSG00000216723	0	0	0
ENSG00000230290	0	0	0
ENSG00000155918	0	0	0
ENSG00000112742	2	0	2
ENSG00000231178	0	0	0
ENSG00000049618	1912	969	1009
ENSG00000218896	0	0	0
ENSG00000217085	0	0	0
ENSG00000189367	7	5	2
ENSG00000260771	0	0	0
ENSG00000287877	0	0	0
ENSG00000286540	0	0	0
ENSG00000217027	3	1	2
ENSG00000276620	0	0	0
ENSG00000225148	0	0	0
ENSG00000216990	0	0	0
ENSG00000220340	0	0	0
ENSG00000135587	22	21	17
ENSG00000234675	0	0	0
ENSG00000274594	0	0	0
ENSG00000112306	7290	3649	3641
ENSG00000285887	0	0	0
ENSG00000285652	0	0	0
ENSG00000220378	1	1	0
ENSG00000164411	0	7	4
ENSG00000235168	0	0	0
ENSG00000177688	0	0	0
ENSG00000153721	41	25	16
ENSG00000271820	0	0	0
ENSG00000278128	0	0	0
ENSG00000213078	0	0	0
ENSG00000234956	0	0	0
ENSG00000118689	3718	1907	1811
ENSG00000225096	3	2	1
ENSG00000168438	386	201	185
ENSG00000287823	47	21	26
ENSG00000169976	1119	583	536
ENSG00000227678	0	4	3
ENSG00000285917	0	0	0
ENSG00000287683	0	0	0
ENSG00000274903	0	0	0
ENSG00000146425	590	296	294
ENSG00000231863	0	0	0
ENSG00000217878	0	0	0
ENSG00000112038	0	0	0
ENSG00000219722	0	0	0
ENSG00000220598	0	0	0
ENSG00000288085	0	0	0
ENSG00000229720	0	0	0
ENSG00000215223	0	0	0
ENSG00000236075	0	0	0
ENSG00000217824	0	0	0
ENSG00000227508	3	0	3
ENSG00000280451	0	0	0
ENSG00000112769	328	173	176
ENSG00000227945	0	2	8
ENSG00000217783	3	2	1
ENSG00000286215	37	118	107
ENSG00000216444	0	0	0
ENSG00000229600	0	0	0
ENSG00000235272	11	5	6
ENSG00000229722	0	0	0
ENSG00000178199	6	4	2
ENSG00000218499	0	0	0
ENSG00000255330	0	0	0
ENSG00000233797	0	0	1
ENSG00000111816	99	45	54
ENSG00000286299	10	2	8
ENSG00000219867	0	0	0
ENSG00000287820	0	0	1
ENSG00000279810	0	0	0
ENSG00000146469	7	7	5
ENSG00000230205	0	0	0
ENSG00000213130	0	0	0
ENSG00000220733	0	0	0
ENSG00000146282	423	230	193
ENSG00000081087	318	177	141
ENSG00000288162	32	12	20
ENSG00000111886	57	24	33
ENSG00000262651	0	0	0
ENSG00000220557	0	0	0
ENSG00000231368	0	0	0
ENSG00000216710	0	0	0
ENSG00000281450	0	0	0
ENSG00000198719	125	71	66
ENSG00000231143	0	0	0
ENSG00000186231	17	6	11
ENSG00000229276	0	0	0
ENSG00000276413	0	0	0
ENSG00000286553	0	0	0
ENSG00000217648	10	3	7
ENSG00000235815	0	0	0
ENSG00000135596	339	148	191
ENSG00000218631	2	2	0
ENSG00000085511	601	326	321
ENSG00000083123	215	116	99
ENSG00000118495	256	125	131
ENSG00000275419	0	0	0
ENSG00000225924	0	0	0
ENSG00000219622	0	0	0
ENSG00000164483	0	0	0
ENSG00000230234	0	0	0
ENSG00000112531	6260	3174	3094
ENSG00000220370	0	0	0
ENSG00000224029	0	0	0
ENSG00000227660	0	1	2
ENSG00000153975	43	25	18
ENSG00000283453	0	0	0
ENSG00000286452	365	185	180
ENSG00000220730	0	0	0
ENSG00000226194	4	1	3
ENSG00000280665	0	0	0
ENSG00000112706	5	1	4
ENSG00000227723	0	0	0
ENSG00000287473	0	0	0
ENSG00000213309	0	0	0
ENSG00000215878	0	0	0
ENSG00000272209	1	1	0
ENSG00000234777	0	0	0
ENSG00000286438	0	0	0
ENSG00000220237	0	0	0
ENSG00000218428	0	0	0
ENSG00000233237	549	262	287
ENSG00000225174	0	0	0
ENSG00000112031	211	198	237
ENSG00000234519	0	0	0
ENSG00000213111	0	0	0
ENSG00000228692	11	7	4
ENSG00000237449	0	0	0
ENSG00000146278	2370	1232	1138
ENSG00000272129	29	14	15
ENSG00000164440	11894	5987	5907
ENSG00000220725	0	0	0
ENSG00000231971	0	0	0
ENSG00000227360	0	0	0
ENSG00000152822	0	0	0
ENSG00000288071	0	0	0
ENSG00000220514	0	0	0
ENSG00000146374	416	296	308
ENSG00000217160	0	0	0
ENSG00000198478	135	80	55
ENSG00000231652	1	1	0
ENSG00000220181	0	0	0
ENSG00000112379	25	8	17
ENSG00000236591	2	0	2
ENSG00000214563	2	0	2
ENSG00000001036	76	70	57
ENSG00000213500	0	0	0
ENSG00000219553	0	0	0
ENSG00000228495	0	0	0
ENSG00000220110	0	0	0
ENSG00000287933	7	5	2
ENSG00000213335	0	0	0
ENSG00000213076	1	0	1
ENSG00000261003	5	1	4
ENSG00000272446	45	21	24
ENSG00000286482	4	3	1
ENSG00000236996	0	0	0
ENSG00000232310	1	1	0
ENSG00000220347	0	0	0
ENSG00000119899	145	87	58
ENSG00000280148	0	0	0
ENSG00000146477	322	150	172
ENSG00000236326	0	27	41
ENSG00000187103	0	0	0
ENSG00000219146	0	0	0
ENSG00000219547	0	0	0
ENSG00000237110	0	0	0
ENSG00000216713	0	0	0
ENSG00000219487	0	0	0
ENSG00000112290	7	6	1
ENSG00000230533	0	0	0
ENSG00000219314	0	0	0
ENSG00000223537	3	7	1
ENSG00000236013	0	1	0
ENSG00000218418	11	4	7
ENSG00000112029	11	5	9
ENSG00000131013	237	115	122
ENSG00000130023	491	244	253
ENSG00000118503	109	51	61
ENSG00000118491	0	0	0
ENSG00000055211	784	516	492
ENSG00000203727	9	5	4
ENSG00000237234	0	12	9
ENSG00000287260	1	0	1
ENSG00000237927	2	0	2
ENSG00000118520	1	0	1
ENSG00000266896	13	8	5
ENSG00000008018	2242	1143	1099
ENSG00000146411	124	83	92
ENSG00000220694	0	0	0
ENSG00000231316	0	0	0
ENSG00000287297	0	0	0
ENSG00000203711	0	0	0
ENSG00000287656	0	0	0
ENSG00000235998	0	0	0
ENSG00000111897	4738	2295	2443
ENSG00000227220	2	33	35
ENSG00000111981	2	1	1
ENSG00000146376	481	230	251
ENSG00000216811	0	0	0
ENSG00000112320	836	402	435
ENSG00000286498	0	0	0
ENSG00000281021	11	111	120
ENSG00000271488	0	0	0
ENSG00000217874	0	0	0
ENSG00000270890	9	8	5
ENSG00000026652	62	30	32
ENSG00000218689	0	0	0
ENSG00000285564	66	31	35
ENSG00000228361	0	0	0
ENSG00000243831	0	0	0
ENSG00000272848	12	6	6
ENSG00000184465	252	111	141
ENSG00000213071	4	3	1
ENSG00000219666	0	0	0
ENSG00000205625	0	0	0
ENSG00000235740	1	1	0
ENSG00000218725	0	0	0
ENSG00000236166	2	0	2
ENSG00000122335	177	86	91
ENSG00000112499	0	0	0
ENSG00000286805	18	8	10
ENSG00000219806	0	0	0
ENSG00000226739	0	0	0
ENSG00000273640	0	0	0
ENSG00000287558	0	0	0
ENSG00000238055	0	0	0
ENSG00000216347	2	1	1
ENSG00000233452	11	20	32
ENSG00000233823	0	0	0
ENSG00000217377	0	0	0
ENSG00000175048	160	81	79
ENSG00000203733	0	0	0
ENSG00000288520	0	0	0
ENSG00000275339	0	0	0
ENSG00000224477	0	0	0
ENSG00000234647	0	0	0
ENSG00000184530	0	0	0
ENSG00000287092	5	2	3
ENSG00000217482	0	0	0
ENSG00000225752	0	0	0
ENSG00000287550	0	0	0
ENSG00000271234	0	0	0
ENSG00000112761	3	1	2
ENSG00000227913	1	0	1
ENSG00000205695	0	0	0
ENSG00000218991	0	0	0
ENSG00000242246	0	0	0
ENSG00000171408	139	90	81
ENSG00000185127	346	224	243
ENSG00000154548	6	5	1
ENSG00000219188	0	0	0
ENSG00000226571	7	5	3
ENSG00000130338	559	291	268
ENSG00000237593	0	0	0
ENSG00000213122	0	0	0
ENSG00000152818	667	311	356
ENSG00000285553	0	0	0
ENSG00000230711	0	0	0
ENSG00000218143	0	0	0
ENSG00000234986	0	0	0
ENSG00000280155	0	0	0
ENSG00000130024	2276	1223	1174
ENSG00000188451	7	4	3
ENSG00000287407	0	0	0
ENSG00000146416	463	227	243
ENSG00000186625	205	110	136
ENSG00000216475	1	1	0
ENSG00000278744	0	0	0
ENSG00000118418	924	670	663
ENSG00000224371	0	0	0
ENSG00000279498	0	0	0
ENSG00000112530	25	14	11
ENSG00000226249	0	0	0
ENSG00000270983	1	0	1
ENSG00000074935	312	148	166
ENSG00000279289	13	5	8
ENSG00000225437	0	0	0
ENSG00000217330	6	5	1
ENSG00000288009	1073	570	569
ENSG00000146385	0	0	0
ENSG00000272047	1151	580	571
ENSG00000225683	1	0	1
ENSG00000274023	0	0	0
ENSG00000236700	2	1	1
ENSG00000286339	8	17	11
ENSG00000135521	121	69	52
ENSG00000236378	0	0	0
ENSG00000146414	186	138	204
ENSG00000219773	0	0	0
ENSG00000260645	3	2	1
ENSG00000164694	180	87	93
ENSG00000227681	0	0	0
ENSG00000287974	5	3	3
ENSG00000135537	85	38	47
ENSG00000286340	7	7	11
ENSG00000184786	54	38	22
ENSG00000118420	75	39	36
ENSG00000216519	0	0	0
ENSG00000233342	0	0	0
ENSG00000233330	1	0	7
ENSG00000218565	0	0	0
ENSG00000287591	0	0	0
ENSG00000257065	0	0	0
ENSG00000281692	1	0	1
ENSG00000112303	4	1	7
ENSG00000220913	0	0	0
ENSG00000286533	6	5	1
ENSG00000071994	613	316	297
ENSG00000217557	0	0	0
ENSG00000236822	0	0	0
ENSG00000220069	0	0	0
ENSG00000232640	13	6	7
ENSG00000074706	4	2	2
ENSG00000218089	0	0	0
ENSG00000261970	0	0	0
ENSG00000227706	0	0	0
ENSG00000279453	248	105	143
ENSG00000237987	0	0	0
ENSG00000232197	0	0	0
ENSG00000285610	2	0	2
ENSG00000218776	0	0	0
ENSG00000196821	9682	5320	5281
ENSG00000286875	0	0	0
ENSG00000112208	399	249	259
ENSG00000215807	0	0	0
ENSG00000231046	1	15	25
ENSG00000227704	0	6	8
ENSG00000226541	0	0	0
ENSG00000213121	0	0	0
ENSG00000064995	336	299	286
ENSG00000287690	2	1	1
ENSG00000286819	0	0	0
ENSG00000198945	54	31	30
ENSG00000112394	1272	642	669
ENSG00000225532	0	0	0
ENSG00000270362	54	224	239
ENSG00000233682	2	0	2
ENSG00000272137	0	0	0
ENSG00000216809	2	0	2
ENSG00000217770	0	0	0
ENSG00000231130	0	0	0
ENSG00000227012	0	0	0
ENSG00000177468	0	0	0
ENSG00000124767	2999	1497	1502
ENSG00000224478	0	0	0
ENSG00000217811	0	0	0
ENSG00000273997	0	0	0
ENSG00000287411	0	0	0
ENSG00000238019	0	0	0
ENSG00000112210	90	97	94
ENSG00000235290	2	1	1
ENSG00000217272	0	0	0
ENSG00000273100	0	0	0
ENSG00000226032	0	0	0
ENSG00000131023	322	162	184
ENSG00000229495	0	0	0
ENSG00000216636	0	0	0
ENSG00000220494	0	0	0
ENSG00000234484	0	4	0
ENSG00000219361	1	1	0
ENSG00000217227	1	1	0
ENSG00000234768	0	0	0
ENSG00000091844	3	0	3
ENSG00000227766	0	425	410
ENSG00000230202	722	372	350
ENSG00000164488	10	3	7
ENSG00000196376	16	8	8
ENSG00000112592	205	105	100
ENSG00000218426	279	138	141
ENSG00000233677	0	0	0
ENSG00000271913	51	35	33
ENSG00000285492	6	4	2
ENSG00000260418	0	0	0
ENSG00000287811	11	9	2
ENSG00000230423	5	2	3
ENSG00000287056	0	0	0
ENSG00000164506	811	470	382
ENSG00000164442	961	483	478
ENSG00000237312	0	0	0
ENSG00000010810	200	98	102
ENSG00000243828	0	0	0
ENSG00000154269	15	8	7
ENSG00000243439	0	0	0
ENSG00000275859	0	1	0
ENSG00000201185	0	0	0
ENSG00000265083	0	0	0
ENSG00000221583	0	0	0
ENSG00000240936	0	0	0
ENSG00000201483	0	0	0
ENSG00000207419	0	0	0
ENSG00000206960	0	0	0
ENSG00000277473	0	0	0
ENSG00000202313	0	0	0
ENSG00000201367	0	0	0
ENSG00000263705	0	0	0
ENSG00000263712	0	0	0
ENSG00000276019	0	0	0
ENSG00000201519	0	0	0
ENSG00000207775	0	0	0
ENSG00000238987	0	0	0
ENSG00000242989	0	0	0
ENSG00000223321	0	0	0
ENSG00000201415	0	0	0
ENSG00000251830	0	0	0
ENSG00000206881	2	2	0
ENSG00000207286	0	0	0
ENSG00000200681	1	0	1
ENSG00000201683	0	0	0
ENSG00000277411	0	1	0
ENSG00000207490	0	0	0
ENSG00000265565	0	0	0
ENSG00000251831	0	0	0
ENSG00000222800	0	0	0
ENSG00000240869	0	0	0
ENSG00000199715	0	0	0
ENSG00000222431	0	0	0
ENSG00000207394	0	0	0
ENSG00000263426	0	0	0
ENSG00000222515	0	0	0
ENSG00000251877	0	0	0
ENSG00000201523	0	0	0
ENSG00000244618	0	0	0
ENSG00000200957	0	0	0
ENSG00000252046	0	0	0
ENSG00000206671	0	0	0
ENSG00000201442	0	0	0
ENSG00000212240	1	0	1
ENSG00000251916	0	0	0
ENSG00000276824	0	0	0
ENSG00000276404	2	1	1
ENSG00000266509	0	9	12
ENSG00000263894	0	0	0
ENSG00000240733	2	1	1
ENSG00000265123	1	0	1
ENSG00000251864	0	0	0
ENSG00000238554	0	0	0
ENSG00000242014	0	0	0
ENSG00000239953	0	0	0
ENSG00000221697	0	0	0
ENSG00000243313	1	1	0
ENSG00000212176	0	0	0
ENSG00000276746	0	0	0
ENSG00000200597	0	0	0
ENSG00000206745	0	0	0
ENSG00000252990	0	0	0
ENSG00000239964	0	0	0
ENSG00000276770	1	0	1
ENSG00000265439	0	0	0
ENSG00000212468	0	0	0
ENSG00000244297	0	0	0
ENSG00000284427	0	0	0
ENSG00000212586	0	0	0
ENSG00000200706	0	0	0
ENSG00000199938	0	0	0
ENSG00000252767	0	0	0
ENSG00000266619	0	0	0
ENSG00000206717	0	0	0
ENSG00000252106	0	0	0
ENSG00000207076	0	0	0
ENSG00000207604	6	2	4
ENSG00000207769	0	0	0
ENSG00000199080	113	59	54
ENSG00000212532	0	0	0
ENSG00000264056	0	0	0
ENSG00000252457	0	0	0
ENSG00000199762	0	0	0
ENSG00000206908	0	0	0
ENSG00000240641	0	0	0
ENSG00000251965	0	0	0
ENSG00000212229	0	0	0
ENSG00000221345	0	0	0
ENSG00000251946	0	0	0
ENSG00000238949	0	0	0
ENSG00000238697	0	0	0
ENSG00000212017	0	0	0
ENSG00000207827	0	0	0
ENSG00000199094	0	0	0
ENSG00000272445	0	0	0
ENSG00000206886	0	0	0
ENSG00000206672	0	0	0
ENSG00000252156	0	0	0
ENSG00000252137	0	0	0
ENSG00000223169	0	0	0
ENSG00000201015	0	0	0
ENSG00000223044	0	0	0
ENSG00000253010	0	0	0
ENSG00000212336	0	0	0
ENSG00000223001	0	0	0
ENSG00000207180	0	0	0
ENSG00000252249	0	0	0
ENSG00000222652	0	0	0
ENSG00000243124	0	0	0
ENSG00000240961	0	0	0
ENSG00000263734	0	0	0
ENSG00000265226	0	0	0
ENSG00000202283	0	0	0
ENSG00000252697	0	0	0
ENSG00000263479	0	0	0
ENSG00000199303	0	0	0
ENSG00000202069	0	0	0
ENSG00000206715	2	0	2
ENSG00000253090	0	0	0
ENSG00000200492	0	0	0
ENSG00000242560	0	0	0
ENSG00000221455	0	0	0
ENSG00000238386	0	0	0
ENSG00000252125	0	0	0
ENSG00000238367	0	0	0
ENSG00000212147	0	0	0
ENSG00000212525	0	0	0
ENSG00000266760	0	0	0
ENSG00000238490	0	0	0
ENSG00000273744	0	0	0
ENSG00000244710	0	0	0
ENSG00000252444	0	0	0
ENSG00000200522	0	0	0
ENSG00000201464	0	0	0
ENSG00000238420	0	0	0
ENSG00000201386	0	0	0
ENSG00000206857	0	0	0
ENSG00000200926	0	0	0
ENSG00000252498	7	4	3
ENSG00000200040	0	0	0
ENSG00000251814	0	0	0
ENSG00000252944	0	0	0
ENSG00000207403	0	0	0
ENSG00000200091	0	0	0
ENSG00000200310	0	0	0
ENSG00000207044	0	0	0
ENSG00000222713	4	4	1
ENSG00000201023	0	0	0
ENSG00000239316	0	0	0
ENSG00000222445	0	0	0
ENSG00000207461	0	0	0
ENSG00000207632	0	0	0
ENSG00000201613	0	0	0
ENSG00000201379	0	0	0
ENSG00000202438	0	0	0
ENSG00000206598	0	0	0
ENSG00000265725	0	0	0
ENSG00000251920	0	187	203
ENSG00000251882	0	0	0
ENSG00000252554	0	0	0
ENSG00000199944	0	0	0
ENSG00000252560	0	0	0
ENSG00000206974	0	0	0
ENSG00000199932	0	0	0
ENSG00000199458	0	0	0
ENSG00000266875	0	0	0
ENSG00000206754	2	2	0
ENSG00000207300	0	0	0
ENSG00000200799	0	0	0
ENSG00000283409	0	0	0
ENSG00000266555	0	0	0
ENSG00000222649	0	0	0
ENSG00000207345	0	0	0
ENSG00000221500	1	1	0
ENSG00000207982	0	0	0
ENSG00000200732	0	0	0
ENSG00000200534	7	0	7
ENSG00000200058	0	0	0
ENSG00000202200	0	0	0
ENSG00000201309	0	0	0
ENSG00000206982	0	0	0
ENSG00000265669	0	0	0
ENSG00000241391	0	0	0
ENSG00000238789	0	0	0
ENSG00000200198	0	0	0
ENSG00000199246	0	0	0
ENSG00000222806	0	0	0
ENSG00000222659	0	0	0
ENSG00000201628	0	0	0
ENSG00000202119	0	0	0
ENSG00000252244	0	0	0
ENSG00000238616	0	0	0
