ENSG00000248279	2	2	0
ENSG00000248378	1	0	1
ENSG00000152931	0	0	0
ENSG00000283967	0	0	0
ENSG00000250418	0	0	0
ENSG00000283988	0	0	0
ENSG00000248846	0	0	0
ENSG00000169271	1029	503	526
ENSG00000249579	0	0	0
ENSG00000278734	0	0	0
ENSG00000249160	1	0	1
ENSG00000249206	0	0	0
ENSG00000259663	0	0	0
ENSG00000134363	167	69	98
ENSG00000271296	0	0	0
ENSG00000132356	1016	501	515
ENSG00000284465	0	0	0
ENSG00000249928	0	0	0
ENSG00000250182	2	0	2
ENSG00000279470	0	0	0
ENSG00000279671	0	0	0
ENSG00000280187	21	8	13
ENSG00000272323	1	0	1
ENSG00000284373	0	0	0
ENSG00000250764	18	18	3
ENSG00000287947	0	0	0
ENSG00000112996	1830	899	931
ENSG00000112964	2600	1301	1299
ENSG00000113100	0	0	0
ENSG00000251391	0	0	0
ENSG00000251599	0	0	0
ENSG00000251307	3	32	25
ENSG00000250687	0	0	0
ENSG00000248471	0	0	0
ENSG00000251273	0	0	0
ENSG00000248693	3	3	0
ENSG00000151388	51	22	29
ENSG00000248874	0	0	0
ENSG00000287090	0	0	0
ENSG00000249584	0	0	0
ENSG00000279107	1	1	0
ENSG00000250351	0	0	0
ENSG00000234602	0	0	0
ENSG00000233974	2	2	0
ENSG00000254701	0	0	0
ENSG00000248878	2	0	2
ENSG00000250289	0	0	0
ENSG00000248605	0	0	0
ENSG00000213956	0	0	0
ENSG00000249937	0	0	0
ENSG00000145626	254	122	132
ENSG00000248942	0	0	0
ENSG00000249099	0	0	0
ENSG00000280159	3	2	1
ENSG00000249638	0	0	0
ENSG00000248240	5	4	1
ENSG00000145526	5	5	0
ENSG00000287087	1	0	1
ENSG00000240281	0	0	0
ENSG00000248898	0	1	0
ENSG00000249142	0	0	0
ENSG00000249332	0	0	0
ENSG00000248120	1	1	0
ENSG00000039560	23	8	15
ENSG00000150753	1196	812	843
ENSG00000154162	0	0	0
ENSG00000241668	0	0	0
ENSG00000276098	0	0	0
ENSG00000271334	0	0	0
ENSG00000250524	0	0	0
ENSG00000248185	0	0	0
ENSG00000284234	0	0	0
ENSG00000248783	0	0	0
ENSG00000279557	4	2	2
ENSG00000164346	2017	1134	1066
ENSG00000248684	0	0	0
ENSG00000249338	0	0	0
ENSG00000271410	2	1	1
ENSG00000198780	12	17	19
ENSG00000070193	24	10	17
ENSG00000251033	0	0	0
ENSG00000286647	0	0	0
ENSG00000095015	118	75	46
ENSG00000250032	0	0	0
ENSG00000249740	7	4	4
ENSG00000250480	0	0	0
ENSG00000270495	0	0	0
ENSG00000226432	14	8	6
ENSG00000152932	2	1	1
ENSG00000251141	53	25	28
ENSG00000172244	16	8	8
ENSG00000276214	3	0	3
ENSG00000250330	5	1	4
ENSG00000225407	0	1	0
ENSG00000153015	592	308	284
ENSG00000272086	51	31	30
ENSG00000250048	0	0	0
ENSG00000249199	0	0	0
ENSG00000250319	0	0	0
ENSG00000248673	2	2	0
ENSG00000250747	0	0	0
ENSG00000251294	0	0	0
ENSG00000170571	25	13	12
ENSG00000250198	0	0	0
ENSG00000285552	0	0	0
ENSG00000250140	4	3	1
ENSG00000164181	4	1	3
ENSG00000250360	0	0	0
ENSG00000240627	0	0	0
ENSG00000249226	0	0	0
ENSG00000251062	0	0	0
ENSG00000249183	0	0	0
ENSG00000067248	1094	596	552
ENSG00000249359	1	0	1
ENSG00000287176	0	0	0
ENSG00000249778	0	0	0
ENSG00000239694	0	0	0
ENSG00000244621	0	0	0
ENSG00000213949	442	237	215
ENSG00000226221	46	22	24
ENSG00000113448	2428	1204	1226
ENSG00000279638	0	0	0
ENSG00000035499	0	0	0
ENSG00000243160	1	0	1
ENSG00000248418	0	0	0
ENSG00000251613	0	0	0
ENSG00000250066	0	0	0
ENSG00000280438	0	0	0
ENSG00000228367	0	0	0
ENSG00000285000	0	0	0
ENSG00000254170	0	0	0
ENSG00000250164	1	1	0
ENSG00000049860	409	306	337
ENSG00000234553	0	0	0
ENSG00000152380	10	3	7
ENSG00000279531	0	0	0
ENSG00000253333	2	1	1
ENSG00000285999	6	5	1
ENSG00000198865	46	1105	1045
ENSG00000039123	1433	986	1031
ENSG00000287179	0	0	0
ENSG00000174695	839	409	430
ENSG00000172497	0	0	0
ENSG00000145681	0	0	0
ENSG00000288579	0	0	0
ENSG00000250071	0	0	0
ENSG00000272335	544	279	265
ENSG00000251478	0	0	0
ENSG00000271752	0	0	0
ENSG00000250234	0	0	0
ENSG00000287597	0	0	0
ENSG00000254893	10	5	5
ENSG00000215158	74	39	35
ENSG00000249362	0	0	0
ENSG00000249664	0	0	0
ENSG00000250124	0	0	0
ENSG00000248586	0	0	0
ENSG00000251303	0	0	0
ENSG00000038427	132	94	78
ENSG00000249343	0	1	0
ENSG00000229666	13	8	5
ENSG00000286970	23	10	13
ENSG00000083720	485	286	237
ENSG00000261360	7	6	3
ENSG00000113387	2442	1247	1195
ENSG00000271043	1	0	1
ENSG00000249854	0	0	0
ENSG00000214857	0	0	0
ENSG00000152611	0	0	0
ENSG00000280338	0	0	0
ENSG00000224993	2	2	1
ENSG00000248577	0	0	0
ENSG00000113597	377	207	213
ENSG00000249865	0	0	0
ENSG00000250874	0	0	0
ENSG00000250320	0	0	0
ENSG00000249114	1	1	0
ENSG00000272354	0	0	0
ENSG00000250629	0	0	0
ENSG00000234838	1	1	0
ENSG00000249668	0	0	0
ENSG00000249616	0	0	0
ENSG00000153044	52	30	22
ENSG00000248891	0	0	0
ENSG00000248285	0	0	0
ENSG00000113088	0	1	4
ENSG00000198237	5	2	3
ENSG00000205449	0	0	0
ENSG00000247572	260	162	140
ENSG00000233828	0	0	0
ENSG00000113273	97	54	43
ENSG00000123219	3	1	2
ENSG00000133401	343	171	175
ENSG00000250258	25	18	12
ENSG00000249286	19	7	12
ENSG00000259786	0	0	0
ENSG00000287540	0	0	0
ENSG00000248572	0	0	0
ENSG00000285997	0	0	0
ENSG00000134480	213	193	212
ENSG00000272370	5	2	3
ENSG00000287162	0	0	0
ENSG00000245526	10	4	6
ENSG00000244019	1	0	1
ENSG00000236068	0	0	0
ENSG00000251585	0	0	0
ENSG00000248475	0	0	0
ENSG00000132846	166	102	122
ENSG00000152670	3	2	1
ENSG00000244630	0	0	0
ENSG00000250306	0	0	0
ENSG00000251306	1	0	1
ENSG00000281357	3	3	1
ENSG00000130449	70	40	30
ENSG00000271455	0	0	0
ENSG00000251518	0	0	0
ENSG00000240412	0	0	0
ENSG00000164171	44	18	26
ENSG00000271714	0	0	0
ENSG00000152409	707	365	342
ENSG00000253940	0	0	0
ENSG00000242706	1	1	0
ENSG00000214244	0	0	0
ENSG00000152359	61	29	32
ENSG00000168621	185	152	174
ENSG00000241965	0	0	0
ENSG00000249352	1	1	0
ENSG00000230829	2	2	0
ENSG00000243592	0	0	0
ENSG00000164252	336	152	184
ENSG00000173221	386	201	188
ENSG00000232578	1	1	0
ENSG00000250697	3	3	0
ENSG00000249405	0	0	0
ENSG00000250421	1	0	1
ENSG00000164300	157	89	85
ENSG00000248393	0	0	0
ENSG00000178722	0	0	0
ENSG00000181104	74	32	43
ENSG00000176928	64	32	32
ENSG00000248779	1	0	1
ENSG00000164190	985	488	497
ENSG00000248789	0	0	0
ENSG00000251573	0	0	0
ENSG00000131730	14924	7453	7471
ENSG00000248371	0	0	0
ENSG00000249776	0	0	0
ENSG00000240388	0	0	0
ENSG00000248587	89	121	109
ENSG00000134056	831	433	398
ENSG00000248205	0	0	0
ENSG00000249855	0	0	0
ENSG00000287447	1	1	0
ENSG00000287367	3	2	1
ENSG00000145623	55	64	49
ENSG00000250422	3	3	0
ENSG00000253251	12	10	3
ENSG00000242858	0	0	0
ENSG00000286638	0	0	0
ENSG00000250816	0	0	0
ENSG00000152348	152	6013	6140
ENSG00000250827	0	0	0
ENSG00000113319	101	50	59
ENSG00000227762	0	0	0
ENSG00000247345	3	0	5
ENSG00000249835	0	12	28
ENSG00000249777	0	0	0
ENSG00000254310	0	0	0
ENSG00000212930	0	0	0
ENSG00000236882	10	5	5
ENSG00000197860	145	94	94
ENSG00000250662	1	0	1
ENSG00000241829	1	0	1
ENSG00000271687	0	0	0
ENSG00000228650	0	0	0
ENSG00000113384	779	399	390
ENSG00000238000	1	0	1
ENSG00000272130	2	2	0
ENSG00000271828	12	26	28
ENSG00000145592	6595	3273	3322
ENSG00000189127	0	0	0
ENSG00000250273	1	1	0
ENSG00000271874	0	0	0
ENSG00000249236	2	1	1
ENSG00000213763	0	0	0
ENSG00000169067	0	0	0
ENSG00000236447	0	0	0
ENSG00000112874	584	317	267
ENSG00000248733	0	0	0
ENSG00000286314	6	3	3
ENSG00000153071	170	80	90
ENSG00000062194	1958	953	1005
ENSG00000248708	0	0	0
ENSG00000248727	3	1	2
ENSG00000113318	266	154	144
ENSG00000251356	0	0	0
ENSG00000249572	2	2	0
ENSG00000164299	0	0	0
ENSG00000288349	1	0	1
ENSG00000250145	0	0	0
ENSG00000069020	471	236	235
ENSG00000278905	0	0	0
ENSG00000248870	0	0	0
ENSG00000250984	0	0	0
ENSG00000134061	1	1	0
ENSG00000286818	39	25	18
ENSG00000240003	2	1	1
ENSG00000249101	0	0	0
ENSG00000168685	14	9	5
ENSG00000127184	13617	6278	7339
ENSG00000250081	0	0	0
ENSG00000250615	0	27	16
ENSG00000283462	0	0	0
ENSG00000213864	0	0	0
ENSG00000280009	0	0	0
ENSG00000251368	0	0	0
ENSG00000249153	0	0	0
ENSG00000247121	24	28	26
ENSG00000250885	1	1	0
ENSG00000271904	17	10	7
ENSG00000251348	1	0	1
ENSG00000250544	0	0	0
ENSG00000186479	6	5	1
ENSG00000214853	0	0	0
ENSG00000251450	6	6	1
ENSG00000145777	28	20	9
ENSG00000250585	0	0	0
ENSG00000249485	6	2	4
ENSG00000134352	2774	1557	1569
ENSG00000249276	0	0	0
ENSG00000279869	0	0	0
ENSG00000226926	0	0	0
ENSG00000271207	0	0	0
ENSG00000250694	0	0	0
ENSG00000249743	0	0	0
ENSG00000250079	0	0	0
ENSG00000227908	12	4	8
ENSG00000251376	0	0	0
ENSG00000251435	0	0	0
ENSG00000133302	133	48	85
ENSG00000288539	2	1	1
ENSG00000287434	0	0	0
ENSG00000278958	0	0	0
ENSG00000248430	0	0	0
ENSG00000271862	3	2	1
ENSG00000152669	0	0	0
ENSG00000271035	0	0	0
ENSG00000214784	1	1	0
ENSG00000164253	422	224	200
ENSG00000113494	2	2	0
ENSG00000250955	0	0	0
ENSG00000251675	0	9	8
ENSG00000248935	0	0	0
ENSG00000250447	0	0	0
ENSG00000251366	0	0	0
ENSG00000248876	0	0	0
ENSG00000270133	0	0	0
ENSG00000273957	3	2	1
ENSG00000250391	0	0	0
ENSG00000250978	1211	625	586
ENSG00000270388	0	0	0
ENSG00000217416	24	14	10
ENSG00000152495	0	0	0
ENSG00000145740	345	224	212
ENSG00000241059	0	0	0
ENSG00000245864	53	759	766
ENSG00000251000	5	2	3
ENSG00000249491	0	21	22
ENSG00000171495	0	0	0
ENSG00000214942	144	71	73
ENSG00000164347	656	535	506
ENSG00000248195	0	0	0
ENSG00000249894	0	0	0
ENSG00000286721	8	0	8
ENSG00000249944	0	0	0
ENSG00000249495	0	0	0
ENSG00000249439	0	0	0
ENSG00000250722	392	1535	1525
ENSG00000251495	3	0	3
ENSG00000248477	1	0	1
ENSG00000270906	0	0	0
ENSG00000251093	0	0	0
ENSG00000250049	0	0	0
ENSG00000249100	0	0	0
ENSG00000249436	0	0	0
ENSG00000251023	17	6	11
ENSG00000237705	1	2	2
ENSG00000251078	0	0	0
ENSG00000250017	0	0	0
ENSG00000272021	0	0	0
ENSG00000251076	2	2	1
ENSG00000176183	0	0	0
ENSG00000288035	0	0	0
ENSG00000113456	766	441	415
ENSG00000132357	51	25	26
ENSG00000246316	1	38	32
ENSG00000164258	1931	994	937
ENSG00000249921	0	0	0
ENSG00000251419	0	0	0
ENSG00000286853	0	0	0
ENSG00000250138	1	0	1
ENSG00000179978	7	2	5
ENSG00000248323	94	55	39
ENSG00000250148	0	0	0
ENSG00000248950	0	0	0
ENSG00000164211	22	12	10
ENSG00000243914	0	0	0
ENSG00000248966	0	0	0
ENSG00000250427	0	0	0
ENSG00000249662	0	0	0
ENSG00000250308	0	0	0
ENSG00000249014	2	0	2
ENSG00000251566	0	0	0
ENSG00000248701	0	0	0
ENSG00000248757	1	1	0
ENSG00000253584	0	0	0
ENSG00000249301	0	0	0
ENSG00000049192	5	3	2
ENSG00000248363	0	0	0
ENSG00000251118	0	0	0
ENSG00000249128	0	0	0
ENSG00000175426	0	0	0
ENSG00000113391	129	70	59
ENSG00000227087	0	0	0
ENSG00000248901	0	0	0
ENSG00000270830	0	0	0
ENSG00000132837	150	71	79
ENSG00000253572	0	0	0
ENSG00000285151	0	0	0
ENSG00000250359	0	0	0
ENSG00000145642	0	4	5
ENSG00000248132	0	0	0
ENSG00000285809	0	0	0
ENSG00000248967	0	0	0
ENSG00000244363	1	0	1
ENSG00000248199	0	0	0
ENSG00000224032	152	168	143
ENSG00000251542	0	0	0
ENSG00000235635	0	5	3
ENSG00000250095	0	0	0
ENSG00000164309	167713	84357	83357
ENSG00000196302	0	0	0
ENSG00000145703	10	5	5
ENSG00000270307	0	0	0
ENSG00000250013	0	0	0
ENSG00000248873	20	10	10
ENSG00000250099	0	0	0
ENSG00000067113	534	583	535
ENSG00000251221	0	0	0
ENSG00000248803	0	0	0
ENSG00000246763	12	10	10
ENSG00000248539	0	0	0
ENSG00000145782	672	349	328
ENSG00000251125	0	0	0
ENSG00000232633	0	0	1
ENSG00000250961	0	0	0
ENSG00000251477	0	0	0
ENSG00000251014	0	0	0
ENSG00000249904	0	0	0
ENSG00000248203	0	0	0
ENSG00000251044	0	0	0
ENSG00000248440	0	0	0
ENSG00000249318	0	0	0
ENSG00000181751	150	83	67
ENSG00000248428	0	0	0
ENSG00000250156	15	33	22
ENSG00000248854	0	0	0
ENSG00000249515	0	0	0
ENSG00000249787	2	1	1
ENSG00000162685	0	0	0
ENSG00000274455	0	0	0
ENSG00000196900	3	1	2
ENSG00000249068	0	0	0
ENSG00000249963	0	0	0
ENSG00000254138	0	1	0
ENSG00000285042	0	0	0
ENSG00000251237	0	0	0
ENSG00000241809	0	0	0
ENSG00000248781	0	0	0
ENSG00000250377	20	9	14
ENSG00000239870	0	0	0
ENSG00000249418	0	0	0
ENSG00000248350	0	0	0
ENSG00000249619	0	3	0
ENSG00000273860	0	0	0
ENSG00000248664	8	55	44
ENSG00000253613	0	1	0
ENSG00000164199	8	13	22
ENSG00000249169	0	0	0
ENSG00000250250	1	1	0
ENSG00000250221	0	0	0
ENSG00000286048	0	0	0
ENSG00000248794	8	3	5
ENSG00000248309	169	610	671
ENSG00000248296	0	0	0
ENSG00000248288	0	0	0
ENSG00000249697	0	0	0
ENSG00000234292	0	0	0
ENSG00000213630	0	0	0
ENSG00000249426	2	2	0
ENSG00000198961	2428	1162	1266
ENSG00000253203	1	0	1
ENSG00000271797	2	18	20
ENSG00000286121	0	0	0
ENSG00000251132	0	0	0
ENSG00000197575	5	3	2
ENSG00000157107	526	275	251
ENSG00000251634	5	2	3
ENSG00000251409	0	0	0
ENSG00000248261	0	0	0
ENSG00000270350	0	0	0
ENSG00000285831	1	1	0
ENSG00000134982	926	477	449
ENSG00000175745	12	9	6
ENSG00000248648	0	0	0
ENSG00000251421	0	0	0
ENSG00000249744	0	0	0
ENSG00000239517	0	0	0
ENSG00000170606	2604	1304	1300
ENSG00000250383	2	0	2
ENSG00000251107	0	0	0
ENSG00000246859	368	1547	1438
ENSG00000213716	0	0	0
ENSG00000224296	0	0	0
ENSG00000248236	0	0	0
ENSG00000250650	0	0	0
ENSG00000240611	0	0	0
ENSG00000249494	17	11	12
ENSG00000250882	4	4	0
ENSG00000178015	2	1	1
ENSG00000270225	0	0	0
ENSG00000248271	0	0	0
ENSG00000213757	3	2	1
ENSG00000272023	0	0	0
ENSG00000145794	322	167	155
ENSG00000248753	0	0	0
ENSG00000279772	0	0	0
ENSG00000181965	0	0	0
ENSG00000243385	0	0	0
ENSG00000272123	5	3	2
ENSG00000249807	0	0	0
ENSG00000253492	0	0	0
ENSG00000232517	0	0	0
ENSG00000251215	0	0	0
ENSG00000164400	0	0	0
ENSG00000239615	1	0	1
ENSG00000214794	0	0	0
ENSG00000248268	0	0	0
ENSG00000279232	0	369	408
ENSG00000215156	38	18	20
ENSG00000286577	2	1	1
ENSG00000262211	0	182	170
ENSG00000287390	0	0	0
ENSG00000279370	0	0	0
ENSG00000233943	0	0	0
ENSG00000250122	0	0	0
ENSG00000155324	70	44	44
ENSG00000272234	0	184	193
ENSG00000249057	0	0	0
ENSG00000113595	795	391	405
ENSG00000251627	0	0	0
ENSG00000260192	0	0	0
ENSG00000250244	0	0	0
ENSG00000249135	0	0	0
ENSG00000164588	362	173	189
ENSG00000250830	0	0	0
ENSG00000253787	1	1	0
ENSG00000248769	0	0	0
ENSG00000251575	0	0	0
ENSG00000250831	6	5	3
ENSG00000129596	41	18	23
ENSG00000232159	0	0	0
ENSG00000271737	30	28	18
ENSG00000233006	196	170	154
ENSG00000250197	0	0	0
ENSG00000250260	0	0	0
ENSG00000261269	0	0	0
ENSG00000226400	0	0	0
ENSG00000250678	0	2	3
ENSG00000250567	0	0	0
ENSG00000249620	0	0	0
ENSG00000250860	0	0	0
ENSG00000261037	1	0	1
ENSG00000164318	1019	537	526
ENSG00000270232	0	0	0
ENSG00000279883	6	5	1
ENSG00000251682	0	0	0
ENSG00000119048	5085	2489	2596
ENSG00000175471	40	24	16
ENSG00000249768	0	0	0
ENSG00000169570	850	431	419
ENSG00000285204	0	0	0
ENSG00000253776	0	0	0
ENSG00000250045	1	1	0
ENSG00000249514	0	0	0
ENSG00000249551	0	0	0
ENSG00000250237	1	0	1
ENSG00000249238	1	0	1
ENSG00000113460	194	123	140
ENSG00000287054	3	2	1
ENSG00000248359	3	2	1
ENSG00000248867	0	0	0
ENSG00000279691	2	1	1
ENSG00000153914	2035	1077	1008
ENSG00000146021	179	89	90
ENSG00000253801	0	0	0
ENSG00000249899	0	6	4
ENSG00000249270	0	0	0
ENSG00000248029	0	0	0
ENSG00000182383	0	0	0
ENSG00000188850	0	0	0
ENSG00000212122	0	1	0
ENSG00000248489	23	10	13
ENSG00000249562	0	0	0
ENSG00000184084	0	0	0
ENSG00000250242	0	0	0
ENSG00000164405	1734	2495	2395
ENSG00000285804	6	5	1
ENSG00000217791	0	0	0
ENSG00000287634	0	0	0
ENSG00000275374	8	4	4
ENSG00000251311	0	0	0
ENSG00000249433	0	0	0
ENSG00000151292	193	99	94
ENSG00000271480	0	0	0
ENSG00000224186	10	414	353
ENSG00000244192	0	0	0
ENSG00000129595	31	83	111
ENSG00000229738	0	0	0
ENSG00000249454	0	0	0
ENSG00000250441	0	0	0
ENSG00000069011	244	125	120
ENSG00000248464	0	1	2
ENSG00000248663	0	0	0
ENSG00000248928	0	0	0
ENSG00000250472	0	0	0
ENSG00000164291	97	52	45
ENSG00000251593	0	0	0
ENSG00000251601	0	0	0
ENSG00000113522	65	28	37
ENSG00000279737	0	0	0
ENSG00000248482	0	0	0
ENSG00000271849	12	4	8
ENSG00000249069	0	0	0
ENSG00000248826	0	0	0
ENSG00000241888	0	0	0
ENSG00000250732	0	0	0
ENSG00000286615	17	7	10
ENSG00000249990	0	0	0
ENSG00000145687	506	246	260
ENSG00000177879	218	116	107
ENSG00000251099	0	0	3
ENSG00000113369	755	371	385
ENSG00000164209	2491	1256	1235
ENSG00000238254	1	0	1
ENSG00000250162	0	0	0
ENSG00000279584	3	2	1
ENSG00000250949	0	0	0
ENSG00000248443	0	0	0
ENSG00000131732	1389	698	727
ENSG00000251204	0	0	0
ENSG00000240052	0	0	0
ENSG00000251072	0	0	0
ENSG00000251597	0	0	0
ENSG00000249958	0	0	0
ENSG00000254106	0	0	0
ENSG00000283897	8	3	5
ENSG00000251158	0	0	0
ENSG00000248885	0	0	0
ENSG00000253900	0	0	0
ENSG00000113368	19	11	8
ENSG00000271128	0	0	0
ENSG00000134986	260	1381	1496
ENSG00000280369	3	0	3
ENSG00000286408	4	2	2
ENSG00000249984	0	0	0
ENSG00000249349	0	0	0
ENSG00000251206	0	0	0
ENSG00000243304	6	3	3
ENSG00000249647	0	0	0
ENSG00000153006	525	273	261
ENSG00000249736	3	1	2
ENSG00000286745	0	0	0
ENSG00000287709	1	0	1
ENSG00000250928	0	0	1
ENSG00000278921	5	3	2
ENSG00000249023	0	0	0
ENSG00000264281	8	3	5
ENSG00000254335	2	2	0
ENSG00000217128	1243	615	628
ENSG00000145839	0	0	0
ENSG00000250194	0	0	0
ENSG00000250551	0	0	0
ENSG00000120708	209	102	107
ENSG00000132840	297	144	153
ENSG00000250409	0	0	0
ENSG00000241597	5	5	0
ENSG00000271824	4	4	0
ENSG00000248652	0	0	0
ENSG00000164176	11	9	2
ENSG00000164902	923	468	455
ENSG00000277619	0	0	1
ENSG00000247796	12	6	9
ENSG00000279469	7	4	3
ENSG00000177453	47	22	25
ENSG00000234758	0	25	35
ENSG00000250405	0	0	0
ENSG00000280449	0	0	0
ENSG00000287067	4	4	0
ENSG00000249438	0	0	0
ENSG00000249878	0	0	0
ENSG00000250331	0	0	0
ENSG00000250437	0	0	0
ENSG00000250348	0	0	0
ENSG00000272416	1	1	0
ENSG00000250853	0	0	0
ENSG00000270230	0	0	0
ENSG00000113600	1	1	0
ENSG00000058729	378	200	229
ENSG00000198868	3	3	1
ENSG00000155542	140	80	66
ENSG00000134057	43	22	21
ENSG00000249588	7	2	5
ENSG00000251574	0	0	0
ENSG00000251616	0	0	0
ENSG00000176857	0	0	0
ENSG00000250782	0	0	0
ENSG00000229855	0	0	0
ENSG00000170549	0	0	0
ENSG00000249157	0	0	0
ENSG00000251342	0	0	0
ENSG00000184838	351	177	174
ENSG00000253366	1	0	1
ENSG00000259968	0	0	0
ENSG00000251367	0	0	0
ENSG00000214108	2	1	1
ENSG00000145826	0	0	0
ENSG00000205644	0	0	0
ENSG00000249261	0	0	0
ENSG00000248955	0	0	0
ENSG00000085365	693	354	339
ENSG00000253744	0	27	23
ENSG00000251513	2	29	24
ENSG00000178175	148	74	74
ENSG00000245937	334	200	179
ENSG00000249150	2	1	1
ENSG00000249249	151	222	246
ENSG00000249791	11	4	7
ENSG00000113361	74	35	40
ENSG00000250786	6	5	1
ENSG00000152413	1442	730	712
ENSG00000250705	0	0	0
ENSG00000270779	0	0	0
ENSG00000259861	0	0	0
ENSG00000197479	16	9	10
ENSG00000053108	0	0	0
ENSG00000249797	0	0	0
ENSG00000248730	0	0	0
ENSG00000286543	1	0	1
ENSG00000248884	3	2	1
ENSG00000113648	993	825	929
ENSG00000250669	2	2	0
ENSG00000250888	0	0	0
ENSG00000287938	0	0	0
ENSG00000248791	0	0	0
ENSG00000164251	2	1	1
ENSG00000145743	2662	1339	1341
ENSG00000250728	0	0	0
ENSG00000113296	562	551	477
ENSG00000250461	16	10	6
ENSG00000253816	3	0	3
ENSG00000112992	15228	7946	7756
ENSG00000081059	34	31	25
ENSG00000006837	37	12	25
ENSG00000249842	0	0	0
ENSG00000250787	0	0	0
ENSG00000251187	5	5	3
ENSG00000248555	0	0	0
ENSG00000253404	2	1	1
ENSG00000250167	0	0	0
ENSG00000248192	0	0	0
ENSG00000235275	0	0	0
ENSG00000248674	0	0	0
ENSG00000249082	1	1	0
ENSG00000171643	0	0	0
ENSG00000280104	0	0	0
ENSG00000112972	592	476	462
ENSG00000131711	506	261	245
ENSG00000230847	4	2	2
ENSG00000249017	0	0	0
ENSG00000120329	0	0	0
ENSG00000270021	14	11	7
ENSG00000249203	2	1	1
ENSG00000249492	6	8	2
ENSG00000164404	21	1603	1575
ENSG00000248559	12	6	7
ENSG00000223442	12	74	70
ENSG00000283782	0	0	0
ENSG00000164283	7	2	5
ENSG00000287148	0	0	0
ENSG00000248127	0	0	0
ENSG00000248979	0	0	0
ENSG00000251552	1	1	0
ENSG00000249131	2	2	0
ENSG00000250555	0	3	0
ENSG00000251027	34	16	18
ENSG00000250446	0	0	0
ENSG00000270741	2	0	2
ENSG00000145708	17	7	10
ENSG00000214890	1	1	0
ENSG00000272154	0	6	7
ENSG00000174136	298	553	530
ENSG00000286676	0	0	0
ENSG00000230929	7	3	4
ENSG00000253807	4	2	2
ENSG00000151882	1	0	1
ENSG00000279686	0	0	0
ENSG00000164512	0	0	0
ENSG00000248211	1	1	0
ENSG00000249026	0	0	0
ENSG00000286454	0	0	0
ENSG00000184188	0	0	0
ENSG00000145757	5	35	47
ENSG00000251261	0	0	0
ENSG00000251281	0	0	0
ENSG00000248445	18	27	15
ENSG00000185305	191	85	106
ENSG00000215630	6	5	1
ENSG00000249478	0	0	0
ENSG00000049883	582	309	299
ENSG00000151422	133	68	73
ENSG00000249282	0	0	0
ENSG00000249825	9	222	253
ENSG00000270513	1	0	1
ENSG00000272523	69	39	30
ENSG00000270697	1	1	0
ENSG00000249996	0	16	11
ENSG00000205571	99	48	51
ENSG00000279240	0	0	0
ENSG00000213755	0	0	0
ENSG00000250602	9	10	17
ENSG00000250806	0	0	0
ENSG00000285616	0	0	0
ENSG00000286111	0	0	0
ENSG00000248528	0	0	0
ENSG00000245556	19	7	12
ENSG00000248245	0	0	0
ENSG00000250444	0	0	0
ENSG00000280368	0	0	0
ENSG00000272203	0	0	0
ENSG00000251050	13	4	9
ENSG00000248422	0	0	0
ENSG00000244921	41	21	25
ENSG00000061492	0	0	0
ENSG00000173926	102	56	46
ENSG00000243859	0	0	0
ENSG00000279860	0	0	0
ENSG00000248170	0	0	0
ENSG00000249721	0	0	0
ENSG00000250891	1	0	1
ENSG00000146005	18	6	12
ENSG00000279197	0	0	0
ENSG00000248927	13	7	6
ENSG00000176788	5	4	1
ENSG00000248752	0	0	0
ENSG00000250947	0	0	0
ENSG00000249360	1	0	1
ENSG00000157111	5	3	2
ENSG00000249483	0	0	0
ENSG00000113583	445	205	240
ENSG00000249230	0	0	0
ENSG00000164219	552	282	306
ENSG00000249746	0	0	0
ENSG00000113658	1092	515	578
ENSG00000164197	125	62	63
ENSG00000237190	976	496	481
ENSG00000145649	3	3	0
ENSG00000254132	0	0	1
ENSG00000155329	385	190	195
ENSG00000251583	1	0	1
ENSG00000239642	0	0	0
ENSG00000145692	0	0	0
ENSG00000249021	0	0	0
ENSG00000047188	1081	565	516
ENSG00000080709	257	154	172
ENSG00000131508	1813	884	929
ENSG00000187372	17	9	8
ENSG00000259802	24	13	11
ENSG00000164406	76	41	35
ENSG00000249089	0	0	0
ENSG00000249364	124	59	65
ENSG00000286882	2	7	3
ENSG00000251395	0	0	0
ENSG00000248474	0	0	0
ENSG00000251400	1	1	0
ENSG00000146006	8	7	2
ENSG00000145780	1376	705	671
ENSG00000249071	0	0	0
ENSG00000284762	0	0	0
ENSG00000082068	443	215	228
ENSG00000250862	1	1	0
ENSG00000250080	2	2	0
ENSG00000248709	0	0	0
ENSG00000250358	0	0	0
ENSG00000172901	12	7	5
ENSG00000246214	2	10	12
ENSG00000249605	0	0	0
ENSG00000286828	3	2	1
ENSG00000248758	0	0	0
ENSG00000213891	2	2	0
ENSG00000250482	0	0	0
ENSG00000172239	2567	1295	1272
ENSG00000251680	0	3	1
ENSG00000064652	249	180	185
ENSG00000175449	56	69	64
ENSG00000145721	1	0	1
ENSG00000230789	0	0	0
ENSG00000251387	0	0	0
ENSG00000249829	0	0	0
ENSG00000251066	0	0	0
ENSG00000250574	0	0	0
ENSG00000249335	1	1	0
ENSG00000249380	0	0	0
ENSG00000279118	90	47	43
ENSG00000250347	0	0	0
ENSG00000253865	0	0	0
ENSG00000135077	18	11	7
