ENSG00000249975	0	0	0
ENSG00000248507	0	0	0
ENSG00000187900	0	0	0
ENSG00000230301	1	0	1
ENSG00000156983	683	337	346
ENSG00000011376	588	293	297
ENSG00000232455	6	3	5
ENSG00000144791	1109	1341	1263
ENSG00000173585	2	1	1
ENSG00000229515	19	13	6
ENSG00000163823	49	20	31
ENSG00000236736	0	0	0
ENSG00000121807	9	3	6
ENSG00000223552	0	0	0
ENSG00000160791	13	5	8
ENSG00000121797	12	6	6
ENSG00000283646	19	4	15
ENSG00000283473	0	0	0
ENSG00000288550	0	0	0
ENSG00000288720	5	29	33
ENSG00000163818	154	103	108
ENSG00000288717	23	9	16
ENSG00000173578	69	31	38
ENSG00000288703	20	6	14
ENSG00000183625	227	120	109
ENSG00000288724	0	0	0
ENSG00000012223	32	13	19
ENSG00000163825	0	0	0
ENSG00000163827	19035	9774	9283
ENSG00000288718	17	10	7
ENSG00000163703	250	106	144
ENSG00000132170	170	80	90
ENSG00000163932	74	39	35
ENSG00000286531	0	0	0
ENSG00000163931	258	128	130
ENSG00000272886	1011	532	479
ENSG00000274967	8	4	4
ENSG00000207109	4	1	3
ENSG00000212608	0	0	0
ENSG00000227224	0	0	0
ENSG00000251987	0	0	0
ENSG00000271916	1	0	1
ENSG00000016391	569	302	296
ENSG00000056736	150	106	94
ENSG00000271976	134	86	87
ENSG00000113812	338	181	165
ENSG00000113811	2026	1023	1003
ENSG00000157388	11	19	18
ENSG00000144554	23	12	15
ENSG00000114279	51	23	28
ENSG00000276656	0	0	0
ENSG00000252751	1	1	0
ENSG00000260391	0	0	0
ENSG00000114491	318	177	143
ENSG00000265981	0	0	0
ENSG00000242199	3	2	1
ENSG00000082781	1044	532	514
ENSG00000244286	0	0	0
ENSG00000280042	5	3	2
ENSG00000276626	0	0	0
ENSG00000243986	4	4	0
ENSG00000173702	1	0	1
ENSG00000288713	0	15	25
ENSG00000270772	0	0	0
ENSG00000213509	9	5	4
ENSG00000136068	2758	1487	1562
ENSG00000160145	2111	1053	1073
ENSG00000240902	0	0	0
ENSG00000064835	14	11	3
ENSG00000284624	8	5	3
ENSG00000284660	0	0	0
ENSG00000272840	0	0	0
ENSG00000239804	0	0	0
ENSG00000221737	0	0	0
ENSG00000242229	0	0	0
ENSG00000287617	6	1	5
ENSG00000241346	0	0	0
ENSG00000241288	46	28	26
ENSG00000241278	2	0	2
ENSG00000248787	4	1	3
ENSG00000171084	49	59	84
ENSG00000241439	17	18	7
ENSG00000114547	49	28	21
ENSG00000248607	1	1	0
ENSG00000242103	1	1	0
ENSG00000287022	2	1	1
ENSG00000051341	19	5	14
ENSG00000242445	0	0	0
ENSG00000186103	22	16	6
ENSG00000163833	12796	6476	6320
ENSG00000235830	13	5	9
ENSG00000254485	19	70	63
ENSG00000214041	2	2	0
ENSG00000206573	595	396	411
ENSG00000134077	650	477	505
ENSG00000168137	2903	1504	1399
ENSG00000156959	3	1	2
ENSG00000235338	0	0	0
ENSG00000068028	448	264	229
ENSG00000053524	213	261	278
ENSG00000214706	1714	1133	1140
ENSG00000152601	17189	10693	10274
ENSG00000163515	0	0	0
ENSG00000231861	7	9	9
ENSG00000144671	16	6	10
ENSG00000186038	1	1	0
ENSG00000170044	3	2	1
ENSG00000197938	0	0	0
ENSG00000225526	38	43	45
ENSG00000061938	7358	3819	3909
ENSG00000171148	1353	770	710
ENSG00000164054	416	205	212
ENSG00000144644	2049	1025	1024
ENSG00000172969	2	1	1
ENSG00000150995	306	180	173
ENSG00000288700	10	95	93
ENSG00000154928	216	111	105
ENSG00000047849	62282	31206	31076
ENSG00000145012	4177	2109	2086
ENSG00000114654	80	39	41
ENSG00000074416	3399	1678	1728
ENSG00000172995	3091	1624	1467
ENSG00000145041	1822	961	1024
ENSG00000196353	2	2	0
ENSG00000144857	155	99	101
ENSG00000177311	2729	1414	1315
ENSG00000196428	1274	616	658
ENSG00000077097	4715	2391	2324
ENSG00000174776	1	0	1
ENSG00000164080	1250	626	651
ENSG00000163946	658	379	345
ENSG00000114124	15	10	5
ENSG00000131389	1473	759	787
ENSG00000188729	49	30	32
ENSG00000206560	2357	1330	1293
ENSG00000138496	558	322	268
ENSG00000184307	39	26	25
ENSG00000168026	76	39	39
ENSG00000168314	2	2	1
ENSG00000225873	1	0	1
ENSG00000163539	5773	2937	2836
ENSG00000136059	64	32	32
ENSG00000168386	9476	4634	4842
ENSG00000181789	1514	751	764
ENSG00000278658	0	0	0
ENSG00000286729	3	2	2
ENSG00000183624	1825	904	921
ENSG00000184897	985	1098	1014
ENSG00000206417	30	564	597
ENSG00000248916	0	1	3
ENSG00000270492	1	0	1
ENSG00000270773	3	0	3
ENSG00000244932	55	36	51
ENSG00000251474	299	170	161
ENSG00000207088	4	1	3
ENSG00000172771	3	2	1
ENSG00000129071	969	487	483
ENSG00000163913	232	120	113
ENSG00000163914	3	2	1
ENSG00000178804	0	0	0
ENSG00000004399	1359	652	707
ENSG00000239437	0	0	0
ENSG00000248659	0	0	0
ENSG00000182923	600	270	332
ENSG00000189366	47	81	68
ENSG00000088727	58	99	126
ENSG00000199994	0	0	0
ENSG00000174946	5	4	1
ENSG00000174944	135	68	67
ENSG00000239570	2	1	1
ENSG00000286273	0	0	0
ENSG00000138271	0	0	0
ENSG00000181631	9	4	5
ENSG00000169313	6	7	0
ENSG00000242810	0	0	0
ENSG00000242119	0	0	0
ENSG00000264330	0	0	0
ENSG00000152580	30	28	15
ENSG00000181555	2000	1035	965
ENSG00000160799	724	369	355
ENSG00000172765	2489	1231	1258
ENSG00000286705	6	3	3
ENSG00000130997	28	20	8
ENSG00000174227	1293	645	648
ENSG00000205959	179	79	100
ENSG00000250613	0	0	0
ENSG00000284727	0	0	0
ENSG00000251166	0	0	0
ENSG00000242209	0	0	0
ENSG00000251292	5	4	1
ENSG00000286318	0	0	0
ENSG00000249844	0	0	0
ENSG00000287104	260	122	138
ENSG00000242686	0	3	0
ENSG00000280310	4	3	1
ENSG00000250476	0	0	0
ENSG00000250074	0	0	0
ENSG00000250039	3	1	2
ENSG00000248360	11	6	5
ENSG00000251595	56	34	22
ENSG00000249988	0	0	0
ENSG00000109519	1186	636	550
ENSG00000249219	0	0	0
ENSG00000251652	0	0	0
ENSG00000250040	0	0	0
ENSG00000283183	0	0	0
ENSG00000109667	38	18	20
ENSG00000250259	0	0	0
ENSG00000251278	0	0	0
ENSG00000178222	28	8	20
ENSG00000248564	1	1	1
ENSG00000178950	1854	944	913
ENSG00000281202	0	0	0
ENSG00000241612	0	0	0
ENSG00000273238	0	0	0
ENSG00000251188	5	4	1
ENSG00000248444	0	0	0
ENSG00000072840	136	64	84
ENSG00000248516	0	0	0
ENSG00000248669	0	0	0
ENSG00000279859	4	2	2
ENSG00000109606	1958	994	964
ENSG00000215278	1	0	1
ENSG00000072832	93	56	49
ENSG00000123933	2297	1169	1128
ENSG00000237350	38	16	22
ENSG00000248221	0	0	0
ENSG00000272602	195	102	93
ENSG00000109625	0	0	0
ENSG00000163993	6	1	5
ENSG00000251229	18	12	6
ENSG00000249866	0	0	0
ENSG00000206113	8	4	4
ENSG00000261121	8	5	3
ENSG00000287081	1	0	1
ENSG00000251535	2	2	0
ENSG00000270090	0	0	0
ENSG00000152953	39	21	18
ENSG00000250634	1	0	1
ENSG00000248343	0	0	0
ENSG00000284648	0	0	0
ENSG00000250896	18	11	7
ENSG00000163132	37	20	17
ENSG00000249145	9	4	5
ENSG00000216560	0	0	0
ENSG00000251252	0	0	0
ENSG00000234386	0	0	0
ENSG00000273396	0	0	0
ENSG00000151552	2075	1000	1075
ENSG00000249252	4	48	38
ENSG00000272927	6	4	2
ENSG00000127415	108	71	65
ENSG00000242358	0	1	0
ENSG00000187904	0	0	0
ENSG00000243894	0	0	0
ENSG00000169020	62	888	854
ENSG00000248238	0	0	0
ENSG00000250238	2	1	1
ENSG00000170891	0	0	0
ENSG00000215375	144	927	936
ENSG00000250505	0	0	0
ENSG00000155275	354	224	186
ENSG00000132405	996	1266	1226
ENSG00000249799	1	1	0
ENSG00000251338	0	0	0
ENSG00000249780	0	0	0
ENSG00000250321	1	0	1
ENSG00000250573	0	0	0
ENSG00000251639	2	1	1
ENSG00000272885	11	7	4
ENSG00000288589	0	0	0
ENSG00000215367	2	2	0
ENSG00000275426	5	5	0
ENSG00000169676	0	0	0
ENSG00000250092	0	0	0
ENSG00000233799	6	4	9
ENSG00000250413	0	0	0
ENSG00000159788	1039	521	518
ENSG00000251152	0	0	0
ENSG00000251148	1	1	0
ENSG00000152969	0	0	0
ENSG00000170871	6489	3268	3221
ENSG00000109684	2	1	1
ENSG00000163956	2233	1125	1108
ENSG00000087266	988	491	497
ENSG00000071127	2990	1585	1405
ENSG00000272588	44	27	17
ENSG00000250371	0	0	0
ENSG00000250986	8	3	5
ENSG00000286205	4	4	0
ENSG00000251689	0	0	0
ENSG00000169744	482	265	269
ENSG00000013288	262	126	136
ENSG00000282742	14	5	9
ENSG00000246526	14	10	4
ENSG00000248155	1	1	0
ENSG00000250611	0	0	0
ENSG00000251580	44	66	45
ENSG00000249678	2	2	0
ENSG00000168993	76	43	33
ENSG00000251412	0	0	0
ENSG00000249995	0	0	0
ENSG00000250940	0	0	0
ENSG00000248777	0	0	0
ENSG00000063978	795	370	425
ENSG00000198787	0	0	0
ENSG00000251679	0	0	0
ENSG00000250681	0	0	0
ENSG00000251271	0	0	0
ENSG00000181215	2	2	0
ENSG00000250915	0	0	0
ENSG00000249766	0	0	0
ENSG00000249077	3	1	2
ENSG00000250393	0	0	0
ENSG00000249256	0	0	0
ENSG00000249443	0	0	0
ENSG00000248780	0	0	0
ENSG00000237170	1	0	1
ENSG00000215612	0	0	0
ENSG00000251434	0	0	0
ENSG00000248228	0	0	0
ENSG00000284847	0	0	0
ENSG00000249564	0	0	0
ENSG00000249998	2	0	2
ENSG00000168826	108	56	52
ENSG00000280650	0	0	0
ENSG00000205940	0	0	0
ENSG00000247624	3	3	0
ENSG00000152990	2779	1353	1426
ENSG00000286900	1	1	0
ENSG00000251517	0	0	0
ENSG00000268967	0	0	0
ENSG00000251638	0	0	0
ENSG00000248338	0	0	0
ENSG00000249592	153	302	368
ENSG00000242034	0	0	0
ENSG00000228154	0	0	0
ENSG00000250942	2	0	2
ENSG00000287659	0	0	0
ENSG00000047365	56	23	33
ENSG00000155269	1	1	0
ENSG00000260296	42	22	20
ENSG00000251220	1	0	1
ENSG00000250098	0	0	0
ENSG00000242768	0	0	0
ENSG00000249828	0	0	0
ENSG00000245468	50	22	28
ENSG00000284689	0	0	0
ENSG00000279379	0	0	0
ENSG00000174123	4	1	3
ENSG00000248532	0	0	0
ENSG00000248364	0	0	0
ENSG00000249047	1	1	0
ENSG00000260878	0	0	0
ENSG00000154274	21	16	11
ENSG00000090989	454	393	371
ENSG00000109680	161	80	81
ENSG00000279386	0	0	0
ENSG00000251173	0	0	0
ENSG00000251182	0	0	0
ENSG00000248227	0	0	0
ENSG00000242262	0	0	0
ENSG00000250624	0	0	0
ENSG00000168884	676	313	365
ENSG00000248143	0	0	0
ENSG00000109819	2755	1428	1327
ENSG00000248654	0	0	0
ENSG00000248851	0	0	0
ENSG00000248262	0	0	0
ENSG00000249452	0	0	0
ENSG00000248936	2	1	3
ENSG00000251210	0	0	0
ENSG00000184160	59	24	35
ENSG00000159674	450	224	235
ENSG00000145147	827	411	416
ENSG00000249148	2	0	2
ENSG00000185774	4	30	21
ENSG00000248417	0	0	0
ENSG00000248939	0	0	0
ENSG00000283083	0	0	0
ENSG00000231707	8	5	5
ENSG00000251430	0	0	0
ENSG00000249563	0	0	0
ENSG00000260262	0	0	0
ENSG00000287762	2	1	1
ENSG00000248425	0	0	0
ENSG00000250893	0	1	1
ENSG00000280043	0	0	0
ENSG00000205794	2	0	3
ENSG00000244031	0	0	0
ENSG00000174343	1	0	1
ENSG00000249334	0	0	0
ENSG00000171476	255	128	127
ENSG00000091490	114	55	59
ENSG00000249320	2	1	1
ENSG00000127418	641	333	308
ENSG00000178163	694	369	326
ENSG00000281016	3	1	2
ENSG00000196810	465	269	257
ENSG00000271544	0	0	0
ENSG00000249228	0	0	0
ENSG00000186777	4	3	1
ENSG00000250050	0	0	0
ENSG00000271278	12	10	2
ENSG00000286212	0	0	0
ENSG00000175920	866	461	405
ENSG00000182903	606	300	306
ENSG00000065882	1937	950	987
ENSG00000109705	1	0	1
ENSG00000250147	0	0	0
ENSG00000251615	239	133	106
ENSG00000244538	1	0	1
ENSG00000169019	95	53	58
ENSG00000197712	1245	631	614
ENSG00000250632	0	0	0
ENSG00000247708	153	79	83
ENSG00000250884	0	0	0
ENSG00000170846	457	243	279
ENSG00000248215	0	0	0
ENSG00000248302	0	0	0
ENSG00000109171	4585	2277	2308
ENSG00000131127	351	171	181
ENSG00000287389	0	0	0
ENSG00000287099	0	0	0
ENSG00000250243	0	0	0
ENSG00000288321	0	0	0
ENSG00000038219	2324	1175	1149
ENSG00000178988	1424	665	759
ENSG00000251186	0	21	35
ENSG00000273179	17	18	8
ENSG00000188848	3	0	3
ENSG00000251669	23	13	10
ENSG00000163697	1112	631	622
ENSG00000286297	0	0	0
ENSG00000248466	0	0	0
ENSG00000248399	1	1	0
ENSG00000145247	84	41	43
ENSG00000268391	0	0	0
ENSG00000251642	0	0	0
ENSG00000163694	24	15	11
ENSG00000178597	0	0	0
ENSG00000248608	0	0	0
ENSG00000251630	0	0	0
ENSG00000231160	263	156	150
ENSG00000249863	2	0	2
ENSG00000181826	361	191	173
ENSG00000249045	0	0	0
ENSG00000242640	0	0	0
ENSG00000279464	2	1	1
ENSG00000251501	0	0	0
ENSG00000261490	114	70	44
ENSG00000035928	1168	581	587
ENSG00000280015	0	0	0
ENSG00000251080	0	0	0
ENSG00000249079	0	0	0
ENSG00000135605	43	20	23
ENSG00000157796	295	164	131
ENSG00000286599	12	134	181
ENSG00000248254	3	6	7
ENSG00000286141	0	0	0
ENSG00000250340	0	0	0
ENSG00000002587	4	2	2
ENSG00000251296	0	0	0
ENSG00000250312	122	69	58
ENSG00000174130	25	15	10
ENSG00000251635	0	0	0
ENSG00000287999	0	0	0
ENSG00000250190	0	0	0
ENSG00000248336	0	0	0
ENSG00000248515	0	0	0
ENSG00000269848	0	0	0
ENSG00000249064	0	0	0
ENSG00000154277	199	85	114
ENSG00000248685	0	0	0
ENSG00000186222	254	129	125
ENSG00000263327	185	92	96
ENSG00000182223	3	3	0
ENSG00000249235	0	0	0
ENSG00000250541	0	0	0
ENSG00000242197	0	0	0
ENSG00000109184	1260	667	593
ENSG00000287182	0	1	0
ENSG00000286349	6	1	5
ENSG00000249887	0	0	0
ENSG00000286046	0	0	0
ENSG00000280927	101	1050	1056
ENSG00000276507	0	0	0
ENSG00000248184	0	0	0
ENSG00000284684	0	0	0
ENSG00000250892	1	2	5
ENSG00000249025	0	0	0
ENSG00000249453	22	9	13
ENSG00000249216	6	5	3
ENSG00000287320	0	0	0
ENSG00000248281	0	0	0
ENSG00000251129	5	1	4
ENSG00000240152	0	0	0
ENSG00000185619	882	791	732
ENSG00000248176	0	0	0
ENSG00000251624	0	0	0
ENSG00000145220	492	275	217
ENSG00000261761	0	0	0
ENSG00000248133	0	0	0
ENSG00000239983	0	0	0
ENSG00000250863	6	3	3
ENSG00000275250	0	0	0
ENSG00000249936	144	62	82
ENSG00000163288	0	0	0
ENSG00000250137	8	4	4
ENSG00000250254	2	0	2
ENSG00000286089	1	1	0
ENSG00000250425	0	0	0
ENSG00000145244	5	3	2
ENSG00000121892	2111	1081	1030
ENSG00000251385	0	0	0
ENSG00000250597	1	1	0
ENSG00000251516	0	0	0
ENSG00000250568	4	4	2
ENSG00000134852	1107	566	565
ENSG00000087008	264	154	110
ENSG00000248283	3	2	1
ENSG00000249882	0	0	0
ENSG00000242670	0	0	0
ENSG00000205830	0	0	0
ENSG00000250753	0	0	0
ENSG00000145241	449	239	210
ENSG00000250016	0	0	0
ENSG00000285454	1	1	0
ENSG00000198277	0	0	0
ENSG00000250954	0	0	1
ENSG00000251329	0	0	0
ENSG00000287360	0	0	0
ENSG00000282904	0	9	7
ENSG00000248328	0	0	0
ENSG00000109133	736	377	359
ENSG00000205678	2729	1363	1366
ENSG00000251383	2	1	1
ENSG00000251539	0	0	0
ENSG00000251685	0	0	0
ENSG00000249631	0	0	0
ENSG00000232471	0	0	0
ENSG00000249330	0	0	0
ENSG00000229585	64	37	27
ENSG00000251334	0	0	0
ENSG00000279918	0	0	0
ENSG00000180673	0	0	0
ENSG00000250030	2	2	0
ENSG00000248300	1	0	1
ENSG00000280285	104	49	55
ENSG00000245748	7	749	754
ENSG00000249892	0	0	0
ENSG00000251587	0	0	0
ENSG00000248660	0	0	0
ENSG00000248320	0	0	0
ENSG00000246095	0	0	0
ENSG00000249441	0	0	0
ENSG00000248138	3	24	31
ENSG00000251410	0	0	0
ENSG00000249241	2	1	1
ENSG00000249956	0	0	0
ENSG00000244099	0	0	0
ENSG00000270292	0	0	0
ENSG00000145216	125	165	187
ENSG00000250317	598	306	292
ENSG00000248416	4	4	0
ENSG00000250333	0	0	0
ENSG00000271958	0	0	0
ENSG00000064042	20475	10376	10101
ENSG00000251009	1	1	0
ENSG00000287382	5	4	1
ENSG00000157765	0	0	0
ENSG00000250927	0	0	0
ENSG00000248545	0	0	0
ENSG00000243920	0	0	0
ENSG00000198155	16	10	6
ENSG00000162840	0	0	0
ENSG00000275959	0	0	0
ENSG00000249729	0	0	0
ENSG00000109181	0	0	0
ENSG00000248837	13	8	5
ENSG00000250125	13	9	4
ENSG00000288073	0	0	0
ENSG00000250078	0	0	0
ENSG00000251055	0	0	0
ENSG00000249170	1	0	1
ENSG00000286321	0	0	0
ENSG00000251048	0	0	0
ENSG00000248505	0	0	0
ENSG00000247193	0	0	0
ENSG00000249212	1	0	1
ENSG00000180610	34	17	17
ENSG00000174125	27	11	16
ENSG00000173597	2	1	1
ENSG00000245067	3	695	676
ENSG00000248256	17	43	40
ENSG00000178343	25	16	9
ENSG00000163735	0	1	0
ENSG00000163683	663	333	330
ENSG00000286294	0	0	0
ENSG00000287534	4	2	3
ENSG00000258507	0	0	0
ENSG00000250220	22	10	12
ENSG00000109610	200	115	85
ENSG00000249763	0	0	0
ENSG00000250906	6	63	58
ENSG00000249337	0	0	0
ENSG00000285998	0	0	0
ENSG00000182308	48	19	29
ENSG00000260519	3	2	1
ENSG00000163736	1	1	0
ENSG00000286596	0	2	4
ENSG00000251459	0	0	0
ENSG00000249706	0	0	0
ENSG00000183783	51	25	26
ENSG00000248518	0	0	0
ENSG00000248956	0	0	0
ENSG00000250657	0	0	0
ENSG00000251353	0	0	0
ENSG00000249893	0	0	0
ENSG00000270665	1	1	0
ENSG00000249948	0	0	0
ENSG00000249699	1	0	1
ENSG00000198301	876	452	424
ENSG00000287154	0	0	1
ENSG00000079557	0	0	0
ENSG00000250416	0	0	0
ENSG00000156136	392	203	189
ENSG00000145309	0	0	0
ENSG00000250473	2	1	1
ENSG00000185873	0	0	0
ENSG00000237961	0	0	0
ENSG00000250656	0	2	0
ENSG00000287331	0	0	0
ENSG00000250819	0	0	0
ENSG00000250214	0	0	0
ENSG00000145214	286	131	157
ENSG00000171201	0	0	0
ENSG00000277096	0	0	0
ENSG00000249277	0	0	0
ENSG00000227189	4	1	3
ENSG00000250381	0	0	0
ENSG00000078140	2479	1222	1257
ENSG00000249122	0	0	0
ENSG00000170516	1	0	1
ENSG00000286189	0	0	0
ENSG00000163739	0	0	0
ENSG00000132406	359	171	188
ENSG00000245870	0	0	0
ENSG00000272969	3	1	2
ENSG00000171209	2	0	2
ENSG00000286097	0	0	0
ENSG00000260918	1	1	0
ENSG00000249547	16	7	9
ENSG00000213759	0	0	0
ENSG00000138771	15	6	10
ENSG00000250612	0	0	0
ENSG00000247810	0	0	0
ENSG00000132466	2456	1218	1238
ENSG00000145284	32	16	16
ENSG00000251350	1	0	1
ENSG00000109787	740	383	400
ENSG00000109272	0	0	0
ENSG00000075539	701	337	364
ENSG00000287037	0	0	1
ENSG00000145321	0	0	0
ENSG00000287778	0	0	0
ENSG00000156269	2	0	2
ENSG00000173040	30	8	22
ENSG00000138668	5191	2627	2596
ENSG00000286784	0	0	0
ENSG00000189308	383	196	187
ENSG00000270098	0	0	0
ENSG00000109132	0	0	0
ENSG00000251373	0	0	0
ENSG00000173610	0	0	0
ENSG00000168152	576	292	323
ENSG00000248646	0	0	1
ENSG00000251427	0	0	0
ENSG00000250781	0	0	0
ENSG00000244669	0	0	0
ENSG00000072201	159	189	198
ENSG00000272650	15	6	9
ENSG00000248122	0	0	0
ENSG00000231442	0	0	0
ENSG00000196475	0	0	0
ENSG00000248744	0	0	0
ENSG00000170502	1231	621	610
ENSG00000249771	0	0	0
ENSG00000249976	0	0	0
ENSG00000249890	0	0	0
ENSG00000231782	0	0	0
ENSG00000249051	0	0	0
ENSG00000152784	46	34	15
ENSG00000249111	0	0	0
ENSG00000239627	0	0	0
ENSG00000250930	2	1	2
ENSG00000249105	0	0	0
ENSG00000248946	0	0	0
ENSG00000249831	0	0	0
ENSG00000251105	0	0	0
ENSG00000109208	0	0	0
ENSG00000035720	3	1	2
ENSG00000224560	0	0	0
ENSG00000251332	4	4	0
ENSG00000249055	0	0	0
ENSG00000249413	0	0	0
ENSG00000145246	114	54	70
ENSG00000248987	0	0	0
ENSG00000250436	1	0	1
ENSG00000251325	0	0	0
ENSG00000251264	0	0	0
ENSG00000248543	0	0	0
ENSG00000286150	14	9	9
ENSG00000250006	0	0	0
ENSG00000248613	0	0	0
ENSG00000272626	0	0	0
ENSG00000250550	0	0	0
ENSG00000287239	0	0	0
ENSG00000169851	28	11	23
ENSG00000250064	2	2	0
ENSG00000248237	0	0	0
ENSG00000153802	4	0	4
ENSG00000186234	2	0	2
ENSG00000272862	3	2	1
ENSG00000173013	16	15	10
ENSG00000196616	2666	1326	1340
ENSG00000249307	15	5	10
ENSG00000249581	1	0	1
ENSG00000250642	0	0	0
ENSG00000074211	24	16	8
ENSG00000253170	0	0	0
ENSG00000135226	0	0	0
ENSG00000251449	0	0	0
ENSG00000248641	9	8	1
ENSG00000251424	0	0	0
ENSG00000181617	0	0	0
ENSG00000248419	0	0	0
ENSG00000255458	18	8	10
ENSG00000163138	247	139	155
ENSG00000270480	0	0	0
ENSG00000171234	0	0	0
ENSG00000287174	0	0	0
ENSG00000249920	0	0	0
ENSG00000014824	2492	1249	1243
ENSG00000249382	0	0	0
ENSG00000180613	0	0	0
ENSG00000279013	0	0	0
ENSG00000248926	0	0	0
ENSG00000168818	531	259	283
ENSG00000250710	0	0	0
ENSG00000251529	0	0	0
ENSG00000187653	100	49	51
ENSG00000251212	0	0	0
ENSG00000268736	0	0	0
ENSG00000248725	0	0	0
ENSG00000287375	0	0	0
ENSG00000172955	6	4	2
ENSG00000163440	0	0	0
ENSG00000249019	5	4	1
ENSG00000156140	19	8	11
ENSG00000164038	72	23	49
ENSG00000224218	0	0	0
ENSG00000250169	0	0	0
ENSG00000250426	0	0	0
ENSG00000251219	0	0	0
ENSG00000173011	2893	1397	1505
ENSG00000250696	0	0	0
ENSG00000286490	0	0	0
ENSG00000250775	0	0	0
ENSG00000241103	1	1	0
ENSG00000250815	4	0	4
ENSG00000248447	0	0	0
ENSG00000152208	3	1	2
ENSG00000248740	4	1	3
ENSG00000250922	0	0	0
ENSG00000248373	1	0	1
ENSG00000169116	2218	1073	1145
ENSG00000268803	0	0	0
ENSG00000169836	6	6	0
ENSG00000251175	9	5	4
ENSG00000272856	2	0	2
ENSG00000250467	0	0	0
ENSG00000213851	0	0	0
ENSG00000251059	0	0	0
ENSG00000163624	7	3	4
ENSG00000196472	0	0	0
ENSG00000270228	0	23	21
ENSG00000249649	0	0	0
ENSG00000250740	3	20	18
ENSG00000250651	4	1	3
ENSG00000268209	0	0	0
ENSG00000248831	0	0	0
ENSG00000286664	0	0	0
ENSG00000173966	0	0	0
ENSG00000153064	11	9	2
ENSG00000229009	0	0	0
ENSG00000250456	0	0	0
ENSG00000138722	12	4	8
ENSG00000250858	0	0	0
ENSG00000251571	0	0	0
ENSG00000272304	0	0	0
ENSG00000286147	1	1	0
ENSG00000138678	1502	769	733
ENSG00000248640	0	0	0
ENSG00000250735	0	1	0
ENSG00000249257	0	0	0
ENSG00000184178	315	149	166
ENSG00000249392	0	0	0
ENSG00000263923	4	2	2
ENSG00000254531	75	44	41
ENSG00000174796	751	436	483
ENSG00000109220	127	65	63
ENSG00000250223	0	0	0
ENSG00000145354	262	178	217
ENSG00000251149	0	0	0
ENSG00000164032	947	844	858
ENSG00000248583	0	0	0
ENSG00000251087	0	0	0
ENSG00000272677	18	27	23
ENSG00000248627	0	0	0
ENSG00000169288	1083	561	522
ENSG00000145348	193	196	181
ENSG00000248242	0	0	0
ENSG00000249264	0	0	0
ENSG00000163734	3	1	2
ENSG00000138801	210	107	103
ENSG00000251636	0	0	0
ENSG00000249891	0	0	0
ENSG00000270842	0	0	0
ENSG00000249239	0	0	0
ENSG00000282278	0	0	0
ENSG00000229565	2	0	2
ENSG00000250920	0	0	0
ENSG00000251170	0	0	0
ENSG00000138778	10	3	7
ENSG00000251588	0	0	0
ENSG00000156096	3	1	2
ENSG00000138663	2654	1309	1345
ENSG00000248259	0	0	0
ENSG00000246774	0	0	0
ENSG00000251081	5	2	3
ENSG00000249614	0	0	0
ENSG00000248820	0	0	0
ENSG00000250966	1	1	0
ENSG00000248488	0	0	0
ENSG00000247950	23	10	17
ENSG00000248984	0	0	0
ENSG00000233860	0	0	1
ENSG00000155011	101	52	49
ENSG00000164096	2874	1427	1447
ENSG00000248778	0	1	1
ENSG00000249745	0	0	0
ENSG00000286291	0	0	0
ENSG00000236922	0	0	0
ENSG00000169429	3	3	0
ENSG00000249509	1	0	4
ENSG00000250026	0	0	0
ENSG00000236699	18	150	163
ENSG00000124882	11	5	6
ENSG00000249635	0	1	1
ENSG00000174808	24	15	9
ENSG00000164039	257	134	123
ENSG00000251577	0	0	0
ENSG00000174607	1	1	0
ENSG00000248144	95	50	45
ENSG00000213493	0	0	0
ENSG00000250772	0	0	0
ENSG00000138780	104	60	60
ENSG00000251308	0	0	0
ENSG00000124875	2	0	2
ENSG00000253825	0	0	0
ENSG00000269893	276	140	143
ENSG00000250272	0	0	0
ENSG00000138798	2945	1452	1493
ENSG00000216425	0	0	0
ENSG00000174599	7	4	3
ENSG00000286637	0	0	0
ENSG00000230671	0	0	0
ENSG00000250670	0	0	0
ENSG00000248848	0	0	0
ENSG00000283050	570	328	340
ENSG00000081051	4	2	2
ENSG00000250522	0	0	0
ENSG00000249171	0	0	0
ENSG00000188517	26	12	14
ENSG00000244470	0	0	0
ENSG00000249985	0	0	0
ENSG00000145388	792	407	385
ENSG00000249283	0	0	0
ENSG00000251339	0	0	0
ENSG00000251309	0	0	0
ENSG00000225094	0	0	0
ENSG00000281731	11	5	6
ENSG00000138777	766	378	388
ENSG00000250950	2	1	1
ENSG00000214886	4	2	2
ENSG00000168772	14	7	9
ENSG00000250412	4	3	1
ENSG00000251463	0	0	0
ENSG00000251438	0	0	0
ENSG00000224062	0	0	0
ENSG00000180769	203	122	100
ENSG00000250627	0	0	0
ENSG00000033178	770	388	382
ENSG00000250185	0	0	0
ENSG00000237684	0	0	0
ENSG00000138785	192	260	241
ENSG00000249465	0	0	0
ENSG00000173376	324	157	169
ENSG00000163116	1	0	1
ENSG00000250219	1	1	0
ENSG00000269506	0	0	0
ENSG00000250363	0	0	0
ENSG00000287520	3	3	0
ENSG00000271302	0	0	0
ENSG00000248750	0	0	0
ENSG00000245384	5	4	3
ENSG00000249717	4	2	2
ENSG00000213492	8	3	5
ENSG00000260404	454	238	216
ENSG00000249885	0	0	0
ENSG00000249259	0	0	0
