ENSG00000239280	21	4	17
ENSG00000242983	0	0	0
ENSG00000214381	0	0	0
ENSG00000242070	0	0	0
ENSG00000179799	0	0	0
ENSG00000241155	0	0	0
ENSG00000240562	0	0	0
ENSG00000243276	0	0	0
ENSG00000239454	0	0	0
ENSG00000188338	1941	932	1009
ENSG00000236722	0	0	0
ENSG00000170819	0	0	0
ENSG00000251012	0	0	0
ENSG00000144824	539	279	260
ENSG00000285836	4	2	6
ENSG00000242308	2	0	2
ENSG00000241219	6	3	3
ENSG00000250012	112	75	69
ENSG00000248468	1	149	129
ENSG00000244640	0	0	0
ENSG00000241257	0	0	0
ENSG00000158186	2216	1130	1086
ENSG00000198643	0	0	0
ENSG00000172888	517	259	259
ENSG00000114125	1950	987	963
ENSG00000273394	0	3	1
ENSG00000273291	6	5	1
ENSG00000144909	5016	2513	2504
ENSG00000174579	1276	640	636
ENSG00000189196	1	1	0
ENSG00000242525	0	0	0
ENSG00000224085	1	0	1
ENSG00000065485	53	24	29
ENSG00000174564	27	19	13
ENSG00000138459	408	217	237
ENSG00000249869	0	0	0
ENSG00000285600	3	111	121
ENSG00000145103	0	0	0
ENSG00000251011	9	3	6
ENSG00000261734	1	1	0
ENSG00000271249	0	0	0
ENSG00000231395	1	1	0
ENSG00000158220	111	61	50
ENSG00000250934	26	29	23
ENSG00000118007	1837	1477	1480
ENSG00000214280	0	3	9
ENSG00000229048	0	0	0
ENSG00000114631	92	43	49
ENSG00000114573	847	421	435
ENSG00000241777	0	0	0
ENSG00000230655	0	0	0
ENSG00000239677	3	2	1
ENSG00000241695	0	0	0
ENSG00000155903	477	229	248
ENSG00000250983	2	2	0
ENSG00000228398	0	0	0
ENSG00000158234	214	98	116
ENSG00000206527	535	265	270
ENSG00000244144	0	0	0
ENSG00000242242	19	7	12
ENSG00000286396	0	0	0
ENSG00000272678	0	11	12
ENSG00000244720	3	1	2
ENSG00000163421	1	1	0
ENSG00000242968	1	1	0
ENSG00000240888	0	0	0
ENSG00000163430	2187	1087	1234
ENSG00000157500	7449	4425	4495
ENSG00000272844	0	105	88
ENSG00000176542	3975	1961	2016
ENSG00000287958	1	1	0
ENSG00000240854	0	0	0
ENSG00000243813	0	0	0
ENSG00000239482	0	0	0
ENSG00000168875	0	0	0
ENSG00000214237	0	1	0
ENSG00000241359	0	0	0
ENSG00000118017	0	0	0
ENSG00000114023	2036	1123	1082
ENSG00000243016	0	0	0
ENSG00000244142	1	0	1
ENSG00000241143	1	1	0
ENSG00000286822	0	0	0
ENSG00000287143	0	0	0
ENSG00000268129	0	15	15
ENSG00000244740	0	0	0
ENSG00000248618	0	0	0
ENSG00000286660	0	0	0
ENSG00000241213	1	1	0
ENSG00000144895	4229	2211	2114
ENSG00000206536	0	0	0
ENSG00000244124	12	7	5
ENSG00000114744	771	394	377
ENSG00000242222	0	0	0
ENSG00000203644	68	39	29
ENSG00000177707	165	83	82
ENSG00000239877	0	0	0
ENSG00000240891	56	33	23
ENSG00000244561	0	0	0
ENSG00000163637	119	108	87
ENSG00000249253	0	0	0
ENSG00000240893	0	0	0
ENSG00000241506	563	283	280
ENSG00000144843	398	229	178
ENSG00000241131	0	0	0
ENSG00000243795	21	15	8
ENSG00000282975	1	1	0
ENSG00000282502	0	0	0
ENSG00000251447	0	0	0
ENSG00000213300	100	46	54
ENSG00000240922	3	3	0
ENSG00000241544	2	3	6
ENSG00000239453	0	0	0
ENSG00000261051	4	1	3
ENSG00000239797	0	0	0
ENSG00000249407	0	4	1
ENSG00000261488	0	0	0
ENSG00000240086	12	8	4
ENSG00000241135	2	2	0
ENSG00000152977	242	131	152
ENSG00000114013	6	2	4
ENSG00000242791	50	27	24
ENSG00000250433	6	5	1
ENSG00000175792	435	374	395
ENSG00000286735	0	0	0
ENSG00000244171	12	7	5
ENSG00000244101	2	1	1
ENSG00000198829	8	6	2
ENSG00000065518	5303	2726	2577
ENSG00000114107	917	464	453
ENSG00000261763	0	0	0
ENSG00000243347	0	0	0
ENSG00000280399	40	23	17
ENSG00000285660	0	0	0
ENSG00000250608	66	31	35
ENSG00000240890	0	0	0
ENSG00000243620	2	2	0
ENSG00000271270	70	38	33
ENSG00000243305	0	80	88
ENSG00000242899	0	0	0
ENSG00000174715	20	14	6
ENSG00000241679	5	4	1
ENSG00000174930	0	0	0
ENSG00000242370	0	0	0
ENSG00000239412	0	0	0
ENSG00000240216	2	1	1
ENSG00000249820	0	0	0
ENSG00000240012	0	0	0
ENSG00000243116	0	0	0
ENSG00000163590	2616	1336	1280
ENSG00000163406	94	47	47
ENSG00000031081	214	99	115
ENSG00000058262	1884	1059	1068
ENSG00000240207	22	11	11
ENSG00000248773	15	6	9
ENSG00000047457	14	47	41
ENSG00000066405	0	1	0
ENSG00000138231	336	160	176
ENSG00000240766	0	0	0
ENSG00000241905	0	0	0
ENSG00000173193	715	358	357
ENSG00000241438	14	5	9
ENSG00000158163	42	24	19
ENSG00000239265	3	1	2
ENSG00000159685	44	17	27
ENSG00000287688	1	1	0
ENSG00000243508	0	0	0
ENSG00000261167	282	145	137
ENSG00000282860	0	0	0
ENSG00000121579	21489	10593	10896
ENSG00000242537	0	0	0
ENSG00000182447	0	0	0
ENSG00000163762	121	50	81
ENSG00000243733	0	0	0
ENSG00000241636	0	0	0
ENSG00000240354	0	0	0
ENSG00000114686	2007	1090	1194
ENSG00000242104	1	0	1
ENSG00000269888	0	12	13
ENSG00000228868	0	0	0
ENSG00000246082	23	13	10
ENSG00000249305	0	0	0
ENSG00000180770	0	0	0
ENSG00000243154	0	0	0
ENSG00000163630	2	1	1
ENSG00000243415	0	0	0
ENSG00000280397	0	0	0
ENSG00000244358	0	0	0
ENSG00000241048	2	1	1
ENSG00000239941	0	0	0
ENSG00000241397	0	0	0
ENSG00000279147	1	0	1
ENSG00000241469	3	2	1
ENSG00000239207	17	11	6
ENSG00000241792	0	0	0
ENSG00000242671	0	0	0
ENSG00000114771	0	0	0
ENSG00000169255	50	25	28
ENSG00000244429	0	0	0
ENSG00000240138	0	0	0
ENSG00000158092	802	392	453
ENSG00000114200	115	55	60
ENSG00000197953	2	2	0
ENSG00000239408	0	0	0
ENSG00000244040	6	5	2
ENSG00000248932	147	137	156
ENSG00000241211	0	0	0
ENSG00000239922	18	10	8
ENSG00000118849	31	21	16
ENSG00000242456	0	0	0
ENSG00000288585	0	0	0
ENSG00000114790	59	33	26
ENSG00000242036	0	0	0
ENSG00000242795	2	1	1
ENSG00000244493	0	6	1
ENSG00000240804	0	0	0
ENSG00000184100	19	5	14
ENSG00000240695	16	10	6
ENSG00000244468	0	4	6
ENSG00000175093	178	97	81
ENSG00000244571	0	0	0
ENSG00000272609	0	0	0
ENSG00000169908	651	327	324
ENSG00000224831	46	25	25
ENSG00000271778	15	9	6
ENSG00000240668	0	0	0
ENSG00000244545	2	1	1
ENSG00000244249	0	0	0
ENSG00000286714	0	0	0
ENSG00000242583	0	0	0
ENSG00000241220	0	0	0
ENSG00000248374	0	0	0
ENSG00000286994	2	1	1
ENSG00000287155	0	0	0
ENSG00000240095	0	0	0
ENSG00000269984	9	163	188
ENSG00000242440	0	0	0
ENSG00000206120	12	6	6
ENSG00000249417	0	0	2
ENSG00000249290	0	0	0
ENSG00000251287	1	0	1
ENSG00000279311	1	1	0
ENSG00000240704	0	0	0
ENSG00000221962	6	3	3
ENSG00000239227	0	0	0
ENSG00000241929	0	0	0
ENSG00000287916	6	222	183
ENSG00000241912	0	0	0
ENSG00000241168	0	0	0
ENSG00000234717	0	0	0
ENSG00000181804	76	36	47
ENSG00000224962	0	0	0
ENSG00000181788	313	190	176
ENSG00000241874	0	0	0
ENSG00000114670	95	46	52
ENSG00000234851	0	845	878
ENSG00000272797	2	2	0
ENSG00000242151	0	0	0
ENSG00000244128	29	13	16
ENSG00000114115	50	27	24
ENSG00000248710	0	0	0
ENSG00000231688	0	0	0
ENSG00000242578	2	1	1
ENSG00000239513	0	0	0
ENSG00000075651	145	72	73
ENSG00000121858	362	166	196
ENSG00000241369	0	0	0
ENSG00000244321	0	0	0
ENSG00000288087	0	0	0
ENSG00000240824	0	0	0
ENSG00000244650	0	0	0
ENSG00000270135	0	10	12
ENSG00000239351	26	9	18
ENSG00000248772	0	0	0
ENSG00000242321	0	0	0
ENSG00000173889	2887	1423	1464
ENSG00000155893	194	99	101
ENSG00000168917	31	45	52
ENSG00000240792	0	0	0
ENSG00000079257	55	198	174
ENSG00000237501	0	0	0
ENSG00000151967	285	141	144
ENSG00000188306	0	0	0
ENSG00000244024	2	1	1
ENSG00000243838	1	0	1
ENSG00000075420	1441	705	736
ENSG00000230497	0	0	0
ENSG00000244515	5	8	4
ENSG00000239628	0	0	0
ENSG00000241767	0	0	0
ENSG00000248530	0	0	0
ENSG00000090402	0	0	0
ENSG00000163584	114	58	56
ENSG00000144962	0	0	0
ENSG00000241479	1	0	1
ENSG00000239219	1	0	1
ENSG00000231384	2	2	0
ENSG00000173890	37	20	17
ENSG00000114098	3545	1785	1760
ENSG00000242326	0	0	0
ENSG00000069849	615	329	286
ENSG00000261758	8	4	4
ENSG00000243822	0	0	0
ENSG00000242178	0	0	0
ENSG00000244381	0	0	0
ENSG00000168827	4538	2375	2551
ENSG00000248459	0	0	0
ENSG00000285218	0	0	0
ENSG00000186329	0	0	0
ENSG00000279862	0	0	0
ENSG00000163645	1	1	0
ENSG00000240128	0	0	0
ENSG00000239213	245	184	170
ENSG00000163655	1007	527	480
ENSG00000287899	0	0	0
ENSG00000285557	0	0	0
ENSG00000220343	0	0	0
ENSG00000215606	0	0	0
ENSG00000241400	0	0	0
ENSG00000236385	0	0	0
ENSG00000288111	0	0	0
ENSG00000243675	0	0	0
ENSG00000261146	0	0	0
ENSG00000223387	3	2	1
ENSG00000239774	5	1	4
ENSG00000249540	2	3	3
ENSG00000225552	0	0	0
ENSG00000238026	0	0	0
ENSG00000241203	0	0	0
ENSG00000171757	54	80	67
ENSG00000274149	0	0	0
ENSG00000132394	471	297	267
ENSG00000223715	1	0	1
ENSG00000240458	0	0	0
ENSG00000250643	0	0	0
ENSG00000271052	0	0	0
ENSG00000232601	0	0	0
ENSG00000163581	0	0	0
ENSG00000243044	0	0	0
ENSG00000272990	30	28	29
ENSG00000118855	768	410	362
ENSG00000121871	6	4	2
ENSG00000251178	0	0	0
ENSG00000249846	12	3	9
ENSG00000251058	0	0	0
ENSG00000228221	29	13	16
ENSG00000233597	22	10	12
ENSG00000253540	22	17	5
ENSG00000241416	0	0	0
ENSG00000241383	0	0	0
ENSG00000168811	2	2	1
ENSG00000114120	4901	2490	2411
ENSG00000172752	0	0	0
ENSG00000136603	2981	1495	1486
ENSG00000169860	1159	588	571
ENSG00000226782	0	0	0
ENSG00000114248	13	5	8
ENSG00000241429	14	11	3
ENSG00000244738	0	0	0
ENSG00000230292	0	0	0
ENSG00000288104	0	0	0
ENSG00000239739	1	0	1
ENSG00000114416	40908	20577	20335
ENSG00000273177	0	0	0
ENSG00000214192	2	1	1
ENSG00000120742	876	513	494
ENSG00000227440	0	0	0
ENSG00000249986	0	0	0
ENSG00000154310	2100	1069	1045
ENSG00000068885	253	135	158
ENSG00000242107	0	0	0
ENSG00000223930	2	0	2
ENSG00000163558	969	486	483
ENSG00000224611	1	1	0
ENSG00000243550	3	1	2
ENSG00000272247	2	1	4
ENSG00000272087	0	36	35
ENSG00000241696	0	0	0
ENSG00000242268	3	2	1
ENSG00000114054	2008	1648	1480
ENSG00000241882	0	0	0
ENSG00000177694	194	101	93
ENSG00000226765	0	0	0
ENSG00000270096	0	35	34
ENSG00000237645	0	0	0
ENSG00000244039	0	0	0
ENSG00000270321	0	0	0
ENSG00000260217	0	0	0
ENSG00000243273	0	0	0
ENSG00000243832	0	0	0
ENSG00000248243	1	0	1
ENSG00000285558	0	0	0
ENSG00000043093	3082	1557	1526
ENSG00000224426	0	0	0
ENSG00000242012	0	0	0
ENSG00000239205	0	0	0
ENSG00000152952	166	78	88
ENSG00000270141	0	0	0
ENSG00000241473	3	1	2
ENSG00000205955	0	0	0
ENSG00000237473	0	0	0
ENSG00000287012	0	0	0
ENSG00000273486	214	108	106
ENSG00000241899	0	0	0
ENSG00000284731	0	0	0
ENSG00000238837	0	0	0
ENSG00000213155	0	0	0
ENSG00000242068	50	29	21
ENSG00000240084	0	0	0
ENSG00000236686	0	0	0
ENSG00000078070	855	525	522
ENSG00000008952	4243	2146	2110
ENSG00000173230	3190	1613	1577
ENSG00000242908	1	1	0
ENSG00000238755	5	4	1
ENSG00000285051	8	6	2
ENSG00000213178	490	256	234
ENSG00000243885	0	0	0
ENSG00000250580	0	0	0
ENSG00000240478	0	0	0
ENSG00000244193	0	0	0
ENSG00000181449	2	1	1
ENSG00000058063	1187	659	694
ENSG00000286827	0	0	0
ENSG00000240032	2	0	2
ENSG00000235110	0	0	0
ENSG00000174953	3268	1647	1621
ENSG00000231310	1	51	72
ENSG00000236893	0	0	0
ENSG00000248724	3	6	21
ENSG00000184378	24	12	16
ENSG00000283154	5	3	2
ENSG00000242140	2	2	0
ENSG00000225790	0	0	0
ENSG00000250271	0	0	0
ENSG00000205412	0	0	0
ENSG00000275348	0	0	0
ENSG00000243072	2	1	1
ENSG00000226779	0	0	0
ENSG00000286913	1	1	0
ENSG00000237978	26	9	17
ENSG00000085276	221	102	119
ENSG00000073111	327	288	268
ENSG00000240137	6	3	4
ENSG00000236241	0	0	0
ENSG00000240665	1	1	0
ENSG00000073803	272	191	160
ENSG00000287977	1	0	1
ENSG00000241526	0	0	0
ENSG00000286003	0	0	0
ENSG00000286695	0	0	0
ENSG00000197415	7	5	6
ENSG00000138463	1675	874	802
ENSG00000232374	4	3	1
ENSG00000242808	21	12	13
ENSG00000161202	2579	1298	1281
ENSG00000241946	1	0	1
ENSG00000287706	5	2	3
ENSG00000144893	85	54	53
ENSG00000175040	37	18	19
ENSG00000239516	7	5	2
ENSG00000241202	0	8	6
ENSG00000169760	16	10	6
ENSG00000153767	419	212	223
ENSG00000082684	9	5	4
ENSG00000078081	4	3	1
ENSG00000231516	0	0	0
ENSG00000213169	0	0	0
ENSG00000175054	474	268	265
ENSG00000284862	45	150	149
ENSG00000175077	0	0	0
ENSG00000273181	8	3	5
ENSG00000269889	9	10	3
ENSG00000238020	0	0	0
ENSG00000173226	450	242	208
ENSG00000270554	5	12	4
ENSG00000235294	0	0	0
ENSG00000242097	0	0	0
ENSG00000288032	0	0	0
ENSG00000234371	0	0	0
ENSG00000271711	0	0	0
ENSG00000285798	0	0	0
ENSG00000223941	0	0	0
ENSG00000243486	0	0	0
ENSG00000230362	0	0	0
ENSG00000169359	419	198	221
ENSG00000213174	0	0	0
ENSG00000228561	0	0	0
ENSG00000243593	1	0	1
ENSG00000243886	0	0	0
ENSG00000244346	10	9	1
ENSG00000145075	1	0	1
ENSG00000250170	3	2	1
ENSG00000270981	0	0	0
ENSG00000242816	0	0	0
ENSG00000228213	0	0	0
ENSG00000279305	0	0	0
ENSG00000242479	0	36	23
ENSG00000287605	0	0	0
ENSG00000240246	0	0	0
ENSG00000244247	0	0	0
ENSG00000241098	0	0	0
ENSG00000243687	0	0	0
ENSG00000197584	4	2	2
ENSG00000178084	0	0	0
ENSG00000241810	0	0	0
ENSG00000250161	0	0	0
ENSG00000213264	0	0	0
ENSG00000198843	2271	1128	1177
ENSG00000243368	13	105	100
ENSG00000237806	1	0	1
ENSG00000243378	0	0	0
ENSG00000243187	22	15	7
ENSG00000206199	2	118	149
ENSG00000214210	0	0	0
ENSG00000241985	5	3	2
ENSG00000231574	2	1	1
ENSG00000213371	0	0	0
ENSG00000169903	4	1	3
ENSG00000242001	7	4	3
ENSG00000239805	0	0	0
ENSG00000236182	0	0	0
ENSG00000182000	4	2	2
ENSG00000121853	3	0	3
ENSG00000240033	0	0	0
ENSG00000287207	2	1	1
ENSG00000244668	0	1	0
ENSG00000227709	1	0	1
ENSG00000163840	727	364	399
ENSG00000241673	1	0	1
ENSG00000230457	11	8	3
ENSG00000242510	0	0	0
ENSG00000272758	82	2083	2072
ENSG00000174948	0	0	0
ENSG00000241684	59	28	31
ENSG00000242512	1	0	1
ENSG00000242561	0	0	0
ENSG00000163659	590	290	302
ENSG00000229638	690	384	306
ENSG00000240068	0	0	0
ENSG00000170893	0	0	0
ENSG00000241570	14	32	37
ENSG00000239978	2	1	1
ENSG00000013293	3	1	2
ENSG00000285336	342	182	161
ENSG00000243629	1	6	2
ENSG00000237787	3	1	2
ENSG00000236357	0	0	0
ENSG00000287366	0	0	0
ENSG00000277241	1	0	1
ENSG00000271131	0	0	0
ENSG00000225473	1	1	3
ENSG00000249993	0	0	0
ENSG00000226482	0	36	32
ENSG00000242953	0	0	0
ENSG00000273261	23	78	99
ENSG00000113805	13	7	6
ENSG00000233885	37	69	74
ENSG00000240602	2	0	2
ENSG00000240489	35	18	17
ENSG00000240497	5	13	6
ENSG00000241151	0	0	0
ENSG00000224855	2	162	151
ENSG00000272721	11	5	11
ENSG00000157005	0	0	0
ENSG00000286585	0	0	0
ENSG00000178075	96	50	50
ENSG00000168038	23	10	14
ENSG00000244564	0	0	0
ENSG00000073711	17964	9687	9516
ENSG00000158258	307	166	141
ENSG00000238077	0	0	0
ENSG00000244199	0	0	0
ENSG00000187527	123	114	136
ENSG00000286361	0	0	0
ENSG00000114796	10211	5047	5164
ENSG00000285619	0	0	0
ENSG00000136514	4	3	1
ENSG00000285938	857	425	442
ENSG00000243944	11	4	7
ENSG00000244503	0	0	0
ENSG00000240373	6	8	11
ENSG00000224769	226	120	106
ENSG00000241313	22	52	61
ENSG00000225742	0	0	0
ENSG00000144730	106	46	60
ENSG00000161204	2034	1023	1011
ENSG00000138246	2270	1164	1106
ENSG00000244327	10	4	6
ENSG00000233576	1	1	0
ENSG00000203645	2	1	1
ENSG00000205981	2280	1139	1148
ENSG00000241101	0	0	0
ENSG00000275163	0	0	0
ENSG00000241671	0	0	0
ENSG00000236297	0	0	0
ENSG00000242017	0	0	0
ENSG00000240776	0	0	0
ENSG00000273370	0	0	0
ENSG00000223986	0	0	0
ENSG00000286453	0	0	0
ENSG00000113924	4	1	3
ENSG00000260377	2	2	0
ENSG00000242536	0	0	0
ENSG00000230115	0	7	5
ENSG00000163389	231	104	127
ENSG00000179170	1	0	1
ENSG00000287005	1	0	1
ENSG00000155890	0	0	0
ENSG00000196083	60	33	27
ENSG00000058866	165	86	79
ENSG00000172578	16	11	5
ENSG00000241231	6	6	0
ENSG00000271413	0	0	0
ENSG00000241022	0	0	0
ENSG00000230454	44	23	21
ENSG00000260234	0	0	0
ENSG00000228308	0	0	0
ENSG00000223513	1	1	0
ENSG00000230215	0	0	0
ENSG00000114331	720	351	369
ENSG00000240875	42	28	14
ENSG00000271662	44	18	26
ENSG00000241947	6	2	4
ENSG00000136527	2230	1130	1100
ENSG00000239926	0	0	0
ENSG00000214301	0	0	0
ENSG00000174912	18	10	8
ENSG00000163638	550	301	282
ENSG00000234594	0	0	0
ENSG00000176597	1657	1142	1013
ENSG00000282206	7	5	2
ENSG00000188958	11	50	55
ENSG00000286870	0	0	0
ENSG00000240048	0	0	0
ENSG00000182606	12656	6197	6460
ENSG00000234805	6	5	1
ENSG00000114626	1042	525	517
ENSG00000213157	1	0	1
ENSG00000224187	1	1	0
ENSG00000173905	3193	1628	1565
ENSG00000229863	0	0	0
ENSG00000235897	2	6	1
ENSG00000287398	0	0	0
ENSG00000145113	64	32	32
ENSG00000244265	9	31	32
ENSG00000224049	1	0	1
ENSG00000240596	6	2	4
ENSG00000227267	18	12	6
ENSG00000273308	21	7	14
ENSG00000238031	0	0	0
ENSG00000243069	1	1	0
ENSG00000279673	18	8	10
ENSG00000230077	0	0	0
ENSG00000152492	1878	993	979
ENSG00000114315	566	271	295
ENSG00000175066	925	469	456
ENSG00000213123	8	0	8
ENSG00000286086	2	1	1
ENSG00000113790	118	66	68
ENSG00000241770	0	2	5
ENSG00000286017	9	5	4
ENSG00000229325	0	0	0
ENSG00000261826	0	0	0
ENSG00000286624	1	1	0
ENSG00000229178	7	3	4
ENSG00000198491	0	0	0
ENSG00000234270	0	0	0
ENSG00000197980	25	17	8
ENSG00000173200	439	228	211
ENSG00000240541	3	0	3
ENSG00000242086	3039	1499	1540
ENSG00000163959	233	418	449
ENSG00000163728	915	580	592
ENSG00000280270	0	0	0
ENSG00000236489	5	0	5
ENSG00000239381	1	1	0
ENSG00000240063	0	0	0
ENSG00000206384	34	12	22
ENSG00000114770	6364	3130	3234
ENSG00000145191	2660	1297	1368
ENSG00000214145	0	0	0
ENSG00000051382	2185	1082	1103
ENSG00000228271	0	0	0
ENSG00000235126	0	0	0
ENSG00000286909	46	28	25
ENSG00000230304	0	0	0
ENSG00000144736	342	180	162
ENSG00000286501	1	0	1
ENSG00000214146	13	10	3
ENSG00000231888	0	0	0
ENSG00000225058	0	0	0
ENSG00000198471	55	32	31
ENSG00000233308	0	4	1
ENSG00000223882	5	2	3
ENSG00000236864	0	0	0
ENSG00000230401	0	0	0
ENSG00000273455	2	622	619
ENSG00000276407	0	0	0
ENSG00000244541	3	2	1
ENSG00000228952	0	0	0
ENSG00000234742	2	1	1
ENSG00000161217	4111	2319	2313
ENSG00000243861	0	0	0
ENSG00000233987	4	1	3
ENSG00000226435	1	0	1
ENSG00000232874	8	6	2
ENSG00000186001	1877	951	994
ENSG00000241879	0	0	0
ENSG00000233487	0	0	0
ENSG00000174013	1527	754	776
ENSG00000163915	5	2	3
ENSG00000237418	1	0	1
ENSG00000197099	2	24	20
ENSG00000236425	0	0	0
ENSG00000227433	0	0	0
ENSG00000163864	546	348	313
ENSG00000235943	0	0	0
ENSG00000240452	0	0	0
ENSG00000226345	3	2	1
ENSG00000244706	4	19	13
ENSG00000236246	0	0	0
ENSG00000215837	0	0	0
ENSG00000236833	11	7	4
ENSG00000279891	18	8	10
ENSG00000225770	0	0	0
ENSG00000113916	19082	10706	10956
ENSG00000163872	452	276	282
ENSG00000122068	11451	5860	5757
ENSG00000163904	2248	1142	1106
ENSG00000161267	535	276	259
ENSG00000186090	0	0	0
ENSG00000127252	931	459	472
ENSG00000227375	2	1	1
ENSG00000213113	0	0	0
ENSG00000253548	0	0	0
ENSG00000237167	0	0	0
ENSG00000238043	1	1	0
ENSG00000236412	0	0	0
ENSG00000228730	0	0	0
ENSG00000114473	134	72	65
ENSG00000228205	10	4	6
ENSG00000283175	67	45	34
ENSG00000233441	0	0	0
ENSG00000229912	0	0	0
ENSG00000287286	5	285	267
ENSG00000232783	3	3	0
ENSG00000184203	6530	3259	3271
ENSG00000223529	2	2	0
ENSG00000229964	0	0	0
ENSG00000230102	29	20	9
ENSG00000234136	2	29	40
ENSG00000225822	5	10	6
ENSG00000287073	0	0	0
ENSG00000163961	1192	682	660
ENSG00000225764	1	0	1
ENSG00000273331	0	0	0
ENSG00000228028	10	7	3
ENSG00000273375	11	4	7
ENSG00000171658	3	2	1
ENSG00000286661	161	71	90
ENSG00000272989	10	5	5
ENSG00000234238	0	0	0
ENSG00000224652	1	0	1
ENSG00000236438	13	5	8
ENSG00000163958	19	10	11
ENSG00000239706	0	0	0
ENSG00000145016	733	712	681
ENSG00000114503	2131	1090	1148
ENSG00000163900	565	329	315
ENSG00000238097	0	0	0
ENSG00000232610	0	0	0
ENSG00000214135	1209	602	607
ENSG00000173950	58	32	26
ENSG00000163975	48	31	29
ENSG00000180611	172	96	76
ENSG00000223812	0	0	0
ENSG00000223711	4	3	1
ENSG00000224563	0	1	0
ENSG00000119231	1085	538	549
ENSG00000225240	6	3	3
ENSG00000090530	48	24	24
ENSG00000182899	5602	2789	2815
ENSG00000189058	5986	3085	2901
ENSG00000176945	341	170	171
ENSG00000287206	0	0	0
ENSG00000213519	48	28	20
ENSG00000273013	4	76	78
ENSG00000185798	233	108	128
ENSG00000283765	1	0	1
ENSG00000228109	4	8	8
ENSG00000287941	0	0	0
ENSG00000270170	569	283	286
ENSG00000225578	14	54	64
ENSG00000236844	0	0	0
ENSG00000283426	0	0	0
ENSG00000226008	0	0	0
ENSG00000230732	89	44	45
ENSG00000272741	0	0	0
ENSG00000249626	69	34	42
ENSG00000185621	332	189	204
ENSG00000188001	165	99	82
ENSG00000237222	12	7	5
ENSG00000236508	42	57	48
ENSG00000214147	0	0	0
ENSG00000196542	1	1	0
ENSG00000286755	1	5	6
ENSG00000234076	5	4	5
ENSG00000243518	0	0	0
ENSG00000229155	0	0	0
ENSG00000163960	1247	652	610
ENSG00000228766	0	0	0
ENSG00000242152	0	0	0
ENSG00000232832	0	21	23
ENSG00000119227	344	168	176
ENSG00000244268	0	0	0
ENSG00000240477	2	0	3
ENSG00000181092	110	79	99
ENSG00000127249	36	20	18
ENSG00000239508	2	2	0
ENSG00000240567	17	11	18
ENSG00000070087	8732	4285	4448
ENSG00000163781	871	446	428
ENSG00000242925	0	0	0
ENSG00000237483	0	0	0
ENSG00000224403	1	0	1
ENSG00000239212	2	0	2
ENSG00000205835	0	0	0
ENSG00000214097	5052	2658	2394
ENSG00000214919	0	0	0
ENSG00000227971	0	0	0
ENSG00000250543	0	0	0
ENSG00000241307	5	1	4
ENSG00000240601	0	0	0
ENSG00000243584	2	1	1
ENSG00000244405	533	272	261
ENSG00000174928	25	18	7
ENSG00000249725	0	0	0
ENSG00000243176	97	48	49
ENSG00000181467	169	84	85
ENSG00000241634	9	7	2
ENSG00000240024	676	354	322
ENSG00000213358	0	0	0
ENSG00000251471	1	1	0
ENSG00000284952	3	3	0
ENSG00000243321	4	2	2
ENSG00000234197	2	2	0
ENSG00000271682	0	0	0
ENSG00000286317	0	0	0
ENSG00000229619	3205	3228	3072
ENSG00000243033	0	0	0
ENSG00000243926	25	14	13
ENSG00000270959	72	40	51
ENSG00000182580	11	6	5
ENSG00000272146	8	12	11
ENSG00000243759	5	2	3
ENSG00000168374	1477	739	753
ENSG00000232130	0	0	0
ENSG00000233303	0	0	0
ENSG00000239263	0	0	0
ENSG00000286856	32	13	19
ENSG00000163898	4	3	1
ENSG00000163577	58	30	28
ENSG00000230266	0	0	0
ENSG00000242522	0	0	0
ENSG00000228804	19	1185	1116
ENSG00000145088	72	31	41
ENSG00000236229	0	0	0
ENSG00000121542	240	126	114
ENSG00000153283	28	15	13
ENSG00000287805	1	1	0
ENSG00000251270	0	0	0
ENSG00000239661	0	0	0
ENSG00000161203	3541	1761	1780
ENSG00000286584	41	19	23
ENSG00000163714	4775	2408	2367
ENSG00000243918	0	0	0
ENSG00000252017	0	0	0
ENSG00000223040	0	0	0
ENSG00000253081	0	0	0
ENSG00000207815	1	0	1
ENSG00000207163	4	2	2
ENSG00000263988	0	0	0
ENSG00000244169	0	0	0
ENSG00000271898	0	0	0
ENSG00000266745	0	0	0
ENSG00000212269	0	0	0
ENSG00000206728	2	0	2
ENSG00000281863	0	0	0
ENSG00000199815	0	0	0
ENSG00000238912	0	0	0
ENSG00000199927	0	0	0
ENSG00000201545	0	0	0
ENSG00000265028	0	0	0
ENSG00000199577	0	0	0
ENSG00000283885	0	0	0
ENSG00000265376	0	0	0
ENSG00000201033	0	0	0
ENSG00000244404	0	0	0
ENSG00000276147	0	0	0
ENSG00000281710	0	0	0
ENSG00000206807	0	0	0
ENSG00000201713	0	0	0
ENSG00000199609	0	0	0
ENSG00000212442	0	0	0
ENSG00000201962	0	0	0
ENSG00000275090	0	0	0
ENSG00000222983	0	0	0
ENSG00000202175	0	0	0
ENSG00000201315	0	0	0
ENSG00000252700	0	0	0
ENSG00000207251	5	3	2
ENSG00000207625	9	3	6
ENSG00000199075	0	0	0
ENSG00000222208	1	0	1
ENSG00000206645	1	1	0
ENSG00000199594	5	4	1
ENSG00000199514	1	1	0
ENSG00000206760	0	0	0
ENSG00000202363	0	0	0
ENSG00000241939	0	0	0
