ENSG00000236824	1	1	0
ENSG00000163798	947	531	512
ENSG00000242412	2	2	0
ENSG00000233953	0	0	0
ENSG00000286796	0	0	0
ENSG00000288553	0	0	0
ENSG00000235968	0	0	0
ENSG00000226491	8	2	6
ENSG00000232693	0	0	0
ENSG00000244310	0	0	0
ENSG00000232444	0	0	0
ENSG00000230749	0	17	23
ENSG00000115380	501	254	247
ENSG00000170820	0	0	0
ENSG00000236913	0	0	0
ENSG00000013016	42	26	16
ENSG00000279956	0	2	0
ENSG00000242628	4	30	36
ENSG00000273398	0	39	38
ENSG00000115421	299	156	143
ENSG00000237179	0	0	0
ENSG00000276517	11	8	3
ENSG00000224464	0	0	0
ENSG00000229831	0	0	0
ENSG00000271657	0	0	0
ENSG00000273275	0	259	278
ENSG00000272606	0	18	21
ENSG00000228481	0	0	0
ENSG00000237217	1	0	1
ENSG00000119844	549	258	291
ENSG00000231334	0	0	0
ENSG00000226488	0	0	0
ENSG00000231826	11	8	3
ENSG00000230355	0	0	0
ENSG00000232668	0	0	0
ENSG00000231815	0	0	0
ENSG00000186143	0	0	0
ENSG00000271443	12	4	8
ENSG00000226756	5	3	2
ENSG00000143942	60	29	31
ENSG00000115310	27145	13570	13576
ENSG00000269976	2	1	1
ENSG00000273035	5	3	2
ENSG00000259439	1	0	1
ENSG00000227770	0	0	0
ENSG00000235009	2	1	1
ENSG00000138029	17533	8776	8765
ENSG00000171055	7036	3545	3492
ENSG00000239649	0	0	0
ENSG00000213620	0	0	0
ENSG00000223951	0	0	0
ENSG00000286480	0	0	0
ENSG00000226764	0	0	0
ENSG00000162881	25	11	14
ENSG00000285577	0	40	36
ENSG00000270447	0	0	0
ENSG00000172974	177	298	310
ENSG00000232526	0	0	0
ENSG00000138079	7	183	182
ENSG00000270640	10	4	6
ENSG00000226833	149	80	97
ENSG00000232164	0	0	0
ENSG00000223897	0	0	0
ENSG00000231386	0	0	0
ENSG00000272702	10	8	2
ENSG00000196975	306	155	151
ENSG00000226087	2	1	1
ENSG00000233978	0	0	0
ENSG00000198522	412	252	261
ENSG00000233718	3	1	5
ENSG00000119203	308	140	168
ENSG00000162882	47	20	27
ENSG00000273090	0	59	59
ENSG00000170634	2343	1197	1152
ENSG00000271955	0	0	0
ENSG00000234255	0	0	0
ENSG00000234896	1	0	1
ENSG00000273006	0	0	0
ENSG00000228033	0	0	0
ENSG00000237979	5	2	3
ENSG00000205054	0	1	3
ENSG00000277498	1	0	1
ENSG00000143951	106	52	54
ENSG00000228999	0	0	0
ENSG00000162928	809	445	413
ENSG00000115944	877	439	438
ENSG00000288065	106	46	66
ENSG00000170264	127	58	69
ENSG00000228034	0	0	0
ENSG00000287387	10	150	184
ENSG00000233702	0	0	0
ENSG00000226548	3	1	2
ENSG00000233426	75	33	42
ENSG00000233845	3	3	0
ENSG00000116039	3	0	3
ENSG00000144040	599	320	279
ENSG00000286604	0	0	0
ENSG00000075292	2099	1050	1054
ENSG00000219626	123	82	78
ENSG00000232973	13	12	13
ENSG00000232202	2	2	0
ENSG00000282998	0	0	0
ENSG00000272180	9	11	5
ENSG00000223522	14	12	7
ENSG00000119787	2892	1373	1519
ENSG00000227791	0	0	0
ENSG00000285611	0	0	0
ENSG00000235997	0	0	0
ENSG00000116005	3943	2026	1918
ENSG00000151779	1194	582	612
ENSG00000223754	1	0	1
ENSG00000222005	14	6	8
ENSG00000275052	1056	547	548
ENSG00000236348	0	0	0
ENSG00000231712	0	0	0
ENSG00000115902	967	468	499
ENSG00000068912	725	350	375
ENSG00000280257	1	0	1
ENSG00000226247	0	0	0
ENSG00000204792	41	18	23
ENSG00000231367	224	109	115
ENSG00000284932	0	0	0
ENSG00000115464	1155	1343	1225
ENSG00000116035	37	17	20
ENSG00000236989	0	0	0
ENSG00000233829	0	0	0
ENSG00000287172	0	0	0
ENSG00000270996	3	1	2
ENSG00000237162	0	0	0
ENSG00000226186	1	1	0
ENSG00000228590	1	1	0
ENSG00000143971	199	110	89
ENSG00000227088	0	0	0
ENSG00000225815	0	0	0
ENSG00000152518	917	647	594
ENSG00000214595	75	34	42
ENSG00000233971	0	0	0
ENSG00000287468	0	0	0
ENSG00000226700	0	0	0
ENSG00000223739	0	0	0
ENSG00000232403	0	0	0
ENSG00000271356	0	0	0
ENSG00000213626	231	110	121
ENSG00000228414	1	0	1
ENSG00000171103	200	142	130
ENSG00000116031	13	4	9
ENSG00000243667	189	86	104
ENSG00000226819	3	3	0
ENSG00000229503	0	0	0
ENSG00000162927	179	120	108
ENSG00000235586	6	3	3
ENSG00000180398	2859	1525	1604
ENSG00000243147	2452	1230	1222
ENSG00000230587	38	21	17
ENSG00000186854	5	41	40
ENSG00000273196	0	19	17
ENSG00000213553	353	188	165
ENSG00000228902	0	0	0
ENSG00000176732	24	17	13
ENSG00000227028	1	8	7
ENSG00000225045	0	0	0
ENSG00000115363	24	14	10
ENSG00000270210	25	11	14
ENSG00000143889	734	340	394
ENSG00000235885	1	0	1
ENSG00000168890	1205	649	622
ENSG00000228925	16	144	129
ENSG00000239605	0	0	1
ENSG00000287145	1	1	0
ENSG00000115484	1633	1271	1258
ENSG00000115946	186	140	118
ENSG00000231054	0	0	0
ENSG00000223977	0	0	0
ENSG00000124357	1144	559	586
ENSG00000168906	7063	4461	4504
ENSG00000227293	0	0	0
ENSG00000236259	0	2	0
ENSG00000231781	0	0	0
ENSG00000286524	0	0	0
ENSG00000138035	1142	584	558
ENSG00000287123	0	0	0
ENSG00000119888	3	1	2
ENSG00000234653	0	0	0
ENSG00000285876	0	0	0
ENSG00000232285	0	0	0
ENSG00000163806	14	37	49
ENSG00000236209	3	1	2
ENSG00000285542	0	0	0
ENSG00000170577	674	358	316
ENSG00000235519	0	0	0
ENSG00000213605	0	0	0
ENSG00000138083	2	0	2
ENSG00000232613	4	1	4
ENSG00000232153	0	2	0
ENSG00000124383	754	392	362
ENSG00000239995	0	0	0
ENSG00000213699	296	150	146
ENSG00000234936	12	37	33
ENSG00000168887	1733	917	963
ENSG00000271134	0	0	0
ENSG00000231918	0	0	0
ENSG00000068878	2759	1346	1416
ENSG00000287474	0	0	0
ENSG00000235937	1	0	1
ENSG00000115350	926	481	445
ENSG00000135625	0	0	0
ENSG00000273763	12	222	221
ENSG00000235463	0	0	0
ENSG00000229224	16	11	13
ENSG00000232696	0	0	0
ENSG00000182814	1	0	1
ENSG00000144043	1635	836	801
ENSG00000276362	0	0	0
ENSG00000266931	0	0	0
ENSG00000286728	0	0	0
ENSG00000115486	915	1411	1406
ENSG00000143954	0	0	0
ENSG00000235725	0	0	0
ENSG00000279519	0	0	0
ENSG00000233870	0	0	0
ENSG00000273064	3	1	7
ENSG00000237498	4	4	0
ENSG00000286427	3	2	3
ENSG00000287344	0	0	0
ENSG00000115386	0	0	0
ENSG00000197794	0	0	0
ENSG00000152147	128	63	65
ENSG00000237293	0	0	0
ENSG00000232548	0	0	0
ENSG00000196085	0	0	0
ENSG00000279873	33	12	21
ENSG00000143933	3027	1525	1502
ENSG00000152672	13	6	7
ENSG00000271452	35	93	88
ENSG00000115239	143	63	80
ENSG00000163219	55	28	32
ENSG00000224695	0	0	0
ENSG00000273269	0	0	0
ENSG00000224071	0	0	0
ENSG00000232963	0	0	0
ENSG00000116016	2476	1233	1243
ENSG00000285898	0	0	0
ENSG00000143919	115	54	61
ENSG00000138074	622	641	642
ENSG00000135631	770	399	371
ENSG00000287026	0	0	0
ENSG00000171150	534	247	287
ENSG00000230975	0	0	0
ENSG00000231259	0	0	0
ENSG00000119737	13	6	7
ENSG00000285755	5	1	4
ENSG00000234485	0	0	0
ENSG00000115042	1121	636	600
ENSG00000075340	30	18	12
ENSG00000176407	2226	1082	1144
ENSG00000223935	31	20	19
ENSG00000119866	1	1	0
ENSG00000034510	1321	702	695
ENSG00000232531	0	0	0
ENSG00000229604	0	0	0
ENSG00000214513	0	0	0
ENSG00000184303	0	0	0
ENSG00000224627	0	0	0
ENSG00000213400	0	0	0
ENSG00000229560	0	0	0
ENSG00000287658	0	0	0
ENSG00000230836	2	0	2
ENSG00000287931	4	3	1
ENSG00000226972	0	0	0
ENSG00000233266	4	1	3
ENSG00000225136	0	0	0
ENSG00000239332	26	14	12
ENSG00000226605	0	14	19
ENSG00000248821	0	44	71
ENSG00000172116	12	5	7
ENSG00000286156	72	36	36
ENSG00000221843	16	4	12
ENSG00000239305	667	550	532
ENSG00000286932	0	0	0
ENSG00000233107	0	0	0
ENSG00000233251	107	61	75
ENSG00000278957	0	0	0
ENSG00000125551	15	7	8
ENSG00000282890	1	1	0
ENSG00000213495	0	0	0
ENSG00000115364	714	517	451
ENSG00000225787	0	0	0
ENSG00000235653	0	0	0
ENSG00000231312	198	111	115
ENSG00000231156	37	13	24
ENSG00000144031	55	21	35
ENSG00000228873	0	0	0
ENSG00000230876	3	1	2
ENSG00000124374	3885	1975	1910
ENSG00000163586	0	0	0
ENSG00000259916	5	4	1
ENSG00000286211	7	2	5
ENSG00000270252	0	0	0
ENSG00000239322	0	0	0
ENSG00000231172	0	0	0
ENSG00000168874	552	279	273
ENSG00000279791	1	1	0
ENSG00000234429	0	0	0
ENSG00000284879	12	7	5
ENSG00000168878	7	3	4
ENSG00000234362	1	1	0
ENSG00000227238	0	0	0
ENSG00000224739	0	0	0
ENSG00000237442	0	0	0
ENSG00000163803	148	67	82
ENSG00000287749	0	0	0
ENSG00000224585	0	0	0
ENSG00000236538	0	0	0
ENSG00000230840	0	0	0
ENSG00000281195	5	3	2
ENSG00000135624	5890	2957	2933
ENSG00000121152	4	4	1
ENSG00000170802	296	147	149
ENSG00000243943	176	89	87
ENSG00000236847	0	0	0
ENSG00000227789	0	0	0
ENSG00000173163	523	267	259
ENSG00000115306	3563	2006	1916
ENSG00000162878	7339	3693	3646
ENSG00000230773	10	4	6
ENSG00000226994	0	0	0
ENSG00000287640	0	0	0
ENSG00000228272	0	0	0
ENSG00000224875	0	3	4
ENSG00000226622	2	1	1
ENSG00000172023	0	0	0
ENSG00000286202	0	0	0
ENSG00000270462	15	8	7
ENSG00000288535	0	0	0
ENSG00000272735	11	3	9
ENSG00000231584	149	178	188
ENSG00000267520	0	0	0
ENSG00000234587	0	0	0
ENSG00000241114	0	3	0
ENSG00000230395	1	1	0
ENSG00000287956	2	2	0
ENSG00000168894	858	443	415
ENSG00000235571	0	0	0
ENSG00000152284	229	120	109
ENSG00000228225	0	0	0
ENSG00000213399	1	0	1
ENSG00000253435	0	0	0
ENSG00000159399	2965	1440	1525
ENSG00000230968	0	0	0
ENSG00000233891	0	0	0
ENSG00000230477	0	0	0
ENSG00000230964	0	0	0
ENSG00000286979	0	0	0
ENSG00000226702	0	0	0
ENSG00000231351	2	0	2
ENSG00000042493	47	30	17
ENSG00000231722	0	0	0
ENSG00000225428	0	0	0
ENSG00000233444	0	0	0
ENSG00000168883	1285	706	792
ENSG00000273445	2	0	2
ENSG00000286011	1	0	1
ENSG00000055813	38	32	27
ENSG00000237751	3	0	3
ENSG00000168129	0	0	0
ENSG00000237383	1	1	0
ENSG00000230572	0	0	0
ENSG00000225187	0	1	0
ENSG00000222030	0	0	0
ENSG00000270569	0	0	0
ENSG00000286698	0	0	0
ENSG00000226366	0	0	0
ENSG00000270748	0	0	0
ENSG00000227987	0	0	0
ENSG00000221849	0	0	0
ENSG00000235584	0	0	0
ENSG00000287130	0	0	0
ENSG00000228486	166	82	85
ENSG00000228108	0	0	0
ENSG00000236502	0	0	0
ENSG00000226860	0	0	0
ENSG00000158089	2	1	1
ENSG00000271569	0	0	0
ENSG00000256637	0	0	0
ENSG00000158435	777	369	416
ENSG00000115353	2	0	2
ENSG00000286260	0	0	0
ENSG00000183023	22	18	18
ENSG00000138032	1229	626	608
ENSG00000214330	0	0	0
ENSG00000135972	699	941	843
ENSG00000157884	0	0	0
ENSG00000214602	0	0	0
ENSG00000203643	4	3	4
ENSG00000260025	81	43	38
ENSG00000278631	0	0	0
ENSG00000271707	0	0	0
ENSG00000203363	1	0	1
ENSG00000233275	0	0	0
ENSG00000118640	105	51	54
ENSG00000233447	0	0	0
ENSG00000236090	1	1	0
ENSG00000230118	0	0	0
ENSG00000119801	1465	743	722
ENSG00000236969	0	0	0
ENSG00000233716	2	1	1
ENSG00000225444	0	0	0
ENSG00000119862	1945	993	960
ENSG00000185304	18	27	30
ENSG00000270696	0	0	0
ENSG00000237320	0	0	0
ENSG00000119777	728	384	344
ENSG00000227265	2	1	1
ENSG00000115041	36	19	17
ENSG00000214354	1	0	1
ENSG00000237549	0	0	0
ENSG00000272156	3	2	1
ENSG00000115956	32	19	13
ENSG00000228209	0	0	0
ENSG00000153561	4511	2263	2249
ENSG00000234781	0	0	0
ENSG00000224568	73	29	44
ENSG00000261522	1	1	0
ENSG00000234690	4	1	3
ENSG00000232144	0	0	0
ENSG00000237887	1	0	1
ENSG00000163060	0	0	0
ENSG00000229494	0	0	0
ENSG00000229805	0	0	0
ENSG00000115616	296	136	160
ENSG00000237837	0	0	0
ENSG00000071082	12550	6362	6213
ENSG00000119782	0	0	0
ENSG00000075568	2403	1237	1166
ENSG00000135974	729	384	352
ENSG00000237522	27	15	12
ENSG00000242915	0	0	0
ENSG00000225588	0	0	0
ENSG00000233205	2	2	0
ENSG00000270488	2	1	1
ENSG00000230747	6	4	2
ENSG00000237077	0	0	0
ENSG00000233673	7	4	3
ENSG00000163162	485	226	259
ENSG00000204745	37	20	17
ENSG00000232277	0	0	0
ENSG00000233605	0	0	0
ENSG00000270677	0	0	0
ENSG00000005436	644	566	577
ENSG00000261600	4	3	1
ENSG00000225156	0	0	0
ENSG00000229013	0	0	0
ENSG00000143882	22	384	349
ENSG00000232046	3	0	3
ENSG00000286002	0	0	0
ENSG00000231723	0	0	0
ENSG00000233752	0	0	0
ENSG00000229839	16	33	18
ENSG00000287025	0	0	0
ENSG00000237992	0	0	0
ENSG00000230525	0	0	0
ENSG00000258881	1	0	1
ENSG00000229462	0	0	0
ENSG00000115423	7	4	3
ENSG00000068697	2977	1500	1477
ENSG00000259848	0	0	0
ENSG00000214842	2	1	1
ENSG00000257207	0	0	0
ENSG00000115355	516	335	306
ENSG00000234572	0	0	0
ENSG00000232128	0	0	0
ENSG00000271402	0	0	0
ENSG00000237583	0	0	0
ENSG00000233639	1	1	0
ENSG00000237916	0	0	0
ENSG00000235833	0	0	0
ENSG00000143995	365	222	183
ENSG00000172086	390	198	192
ENSG00000225842	0	0	0
ENSG00000184731	0	0	0
ENSG00000233707	0	0	0
ENSG00000204923	158	80	78
ENSG00000260840	0	0	0
ENSG00000235186	0	0	0
ENSG00000175874	1	0	1
ENSG00000232556	0	0	0
ENSG00000115507	0	0	0
ENSG00000173960	956	510	450
ENSG00000231134	0	0	0
ENSG00000237055	0	0	0
ENSG00000234943	1	0	1
ENSG00000135973	1	1	0
ENSG00000231626	0	0	0
ENSG00000287036	0	0	0
ENSG00000272663	6	5	1
ENSG00000271627	0	0	0
ENSG00000144057	4	2	2
ENSG00000285519	8	6	2
ENSG00000152689	1007	572	517
ENSG00000230690	0	0	0
ENSG00000224869	0	0	0
ENSG00000178021	3	2	1
ENSG00000227270	0	0	0
ENSG00000230606	6	6	3
ENSG00000229089	0	0	0
ENSG00000276050	0	0	0
ENSG00000271097	0	0	0
ENSG00000237880	2	1	1
ENSG00000271351	0	0	0
ENSG00000223863	2	2	0
ENSG00000287255	1	1	0
ENSG00000271894	0	0	0
ENSG00000171094	3	2	1
ENSG00000163792	22	9	13
ENSG00000227513	0	0	0
ENSG00000259056	0	0	0
ENSG00000225765	0	0	0
ENSG00000228968	0	0	0
ENSG00000227842	1	1	0
ENSG00000163235	0	0	0
ENSG00000243491	1	0	1
ENSG00000084693	267	663	789
ENSG00000271615	0	0	0
ENSG00000168658	55	22	33
ENSG00000230790	3	2	2
ENSG00000115875	1671	835	836
ENSG00000237013	0	0	0
ENSG00000213301	0	0	0
ENSG00000274159	0	0	0
ENSG00000235847	0	0	0
ENSG00000286904	3	2	3
ENSG00000238207	0	0	0
ENSG00000214329	0	0	0
ENSG00000275094	0	0	0
ENSG00000152291	1973	976	997
ENSG00000115295	3052	1526	1534
ENSG00000233158	0	0	0
ENSG00000163121	2	2	0
ENSG00000227120	0	0	0
ENSG00000230299	0	0	0
ENSG00000173557	0	0	0
ENSG00000068724	181	95	103
ENSG00000204929	7	1	6
ENSG00000115207	615	468	489
ENSG00000204670	0	0	0
ENSG00000169621	101	62	39
ENSG00000226341	0	0	0
ENSG00000204685	196	674	665
ENSG00000153214	114	67	49
ENSG00000282033	107	46	61
ENSG00000135638	2	1	2
ENSG00000224173	0	0	0
ENSG00000230696	0	0	0
ENSG00000285673	0	0	0
ENSG00000162869	156	88	68
ENSG00000235129	0	0	0
ENSG00000275597	0	0	0
ENSG00000237085	0	0	0
ENSG00000230595	0	0	0
ENSG00000168899	2466	1256	1210
ENSG00000286739	1	0	1
ENSG00000231848	1	1	0
ENSG00000229682	0	0	0
ENSG00000135951	26	14	13
ENSG00000259863	35	19	16
ENSG00000272814	0	3	2
ENSG00000214429	0	0	0
ENSG00000233671	1	1	0
ENSG00000237722	0	0	0
ENSG00000230140	5	13	11
ENSG00000135622	99	55	44
ENSG00000225669	0	0	0
ENSG00000270437	0	0	0
ENSG00000238250	0	0	0
ENSG00000232713	6	2	4
ENSG00000228615	2	1	1
ENSG00000231851	13	531	567
ENSG00000186281	136	174	179
ENSG00000236837	0	0	0
ENSG00000233850	0	0	0
ENSG00000214525	1	1	0
ENSG00000287625	18	8	10
ENSG00000233694	0	0	0
ENSG00000287165	5	3	2
ENSG00000224679	0	0	0
ENSG00000270450	0	0	0
ENSG00000264324	0	81	70
ENSG00000135953	121	62	59
ENSG00000231331	0	0	0
ENSG00000115665	3	3	0
ENSG00000278766	0	1	2
ENSG00000125538	0	0	0
ENSG00000150938	1351	744	726
ENSG00000260101	5	4	1
ENSG00000270532	4	3	1
ENSG00000163541	3976	1973	2003
ENSG00000233955	0	0	0
ENSG00000281162	1	1	0
ENSG00000229648	0	0	0
ENSG00000119820	1672	812	860
ENSG00000286101	1	1	0
ENSG00000246575	13	6	7
ENSG00000236533	0	0	0
ENSG00000272861	2	1	1
ENSG00000224509	4	2	2
ENSG00000153201	2764	1407	1357
ENSG00000274286	161	78	83
ENSG00000225991	0	3	0
ENSG00000204640	1	1	0
ENSG00000234169	0	0	0
ENSG00000234988	0	0	0
ENSG00000223703	0	0	0
ENSG00000231570	0	0	0
ENSG00000287793	0	0	0
ENSG00000243466	0	0	0
ENSG00000227157	0	0	0
ENSG00000236109	0	0	0
ENSG00000143924	141	65	83
ENSG00000235486	0	0	0
ENSG00000287141	0	0	0
ENSG00000287763	8	5	3
ENSG00000286769	0	0	0
ENSG00000231221	0	0	0
ENSG00000234065	2	0	2
ENSG00000232597	0	0	0
ENSG00000237133	4	38	43
ENSG00000258910	44	22	22
ENSG00000225398	28	14	14
ENSG00000146556	467	240	239
ENSG00000230950	0	0	0
ENSG00000281477	2	0	2
ENSG00000237745	0	0	0
ENSG00000231822	2	0	2
ENSG00000286963	0	0	0
ENSG00000172985	349	167	182
ENSG00000278537	0	0	0
ENSG00000287308	0	0	0
ENSG00000226058	0	0	0
ENSG00000279897	3	1	2
ENSG00000280154	0	0	0
ENSG00000224344	0	0	0
ENSG00000144021	2232	1075	1159
ENSG00000170417	3364	1736	1628
ENSG00000236099	0	0	0
ENSG00000235495	0	0	0
ENSG00000042445	1941	988	1097
ENSG00000228528	0	0	0
ENSG00000272711	2	1	1
ENSG00000204705	0	0	0
ENSG00000232594	0	0	0
ENSG00000183513	1099	559	540
ENSG00000235871	0	0	0
ENSG00000143891	544	283	261
ENSG00000270470	0	0	0
ENSG00000136696	0	0	0
ENSG00000237614	4	3	1
ENSG00000150551	0	0	4
ENSG00000236854	1	1	0
ENSG00000211599	0	0	0
ENSG00000278131	1	1	0
ENSG00000281920	0	0	0
ENSG00000227294	0	0	0
ENSG00000138073	2432	1279	1254
ENSG00000225933	0	0	0
ENSG00000271532	9	5	9
ENSG00000240935	0	0	0
ENSG00000286515	0	0	0
ENSG00000237638	54	25	30
ENSG00000280228	0	0	0
ENSG00000271015	0	0	0
ENSG00000158050	28	15	13
ENSG00000286532	145	90	55
ENSG00000272895	0	0	0
ENSG00000270190	0	0	0
ENSG00000231943	8	3	5
ENSG00000228488	0	0	0
ENSG00000226481	0	0	0
ENSG00000115091	1014	472	542
ENSG00000286047	0	0	0
ENSG00000223549	8	7	7
ENSG00000270187	0	0	0
ENSG00000229173	0	0	0
ENSG00000226516	1	1	0
ENSG00000288437	0	0	0
ENSG00000227480	0	0	0
ENSG00000235717	0	0	0
ENSG00000235235	0	0	0
ENSG00000228384	5	44	51
ENSG00000088205	689	329	360
ENSG00000237510	14	10	4
ENSG00000283031	10	6	4
ENSG00000287687	5	3	2
ENSG00000115593	20724	10334	10390
ENSG00000270571	9	3	6
ENSG00000250741	0	0	0
ENSG00000236397	343	177	178
ENSG00000230958	0	0	0
ENSG00000144227	1	1	0
ENSG00000230559	0	0	0
ENSG00000271115	0	0	0
ENSG00000226114	0	0	0
ENSG00000222041	25	17	8
ENSG00000240857	506	249	257
ENSG00000233594	0	0	0
ENSG00000205086	0	0	0
ENSG00000228898	0	0	0
ENSG00000233105	0	0	0
ENSG00000231635	0	0	0
ENSG00000234177	4	3	1
ENSG00000232474	0	0	0
ENSG00000234148	4	3	1
ENSG00000256671	0	0	0
ENSG00000115760	1509	762	751
ENSG00000235325	0	0	0
ENSG00000230065	0	0	0
ENSG00000277747	0	0	0
ENSG00000278060	0	0	1
ENSG00000223710	0	0	0
ENSG00000163064	335	190	145
ENSG00000153237	2	1	1
ENSG00000186132	110	53	57
ENSG00000250207	0	0	0
ENSG00000228876	1	1	0
ENSG00000214533	0	0	0
ENSG00000232991	0	0	0
ENSG00000143429	14	7	7
ENSG00000235597	0	0	0
ENSG00000227497	0	0	0
ENSG00000135968	414	206	253
ENSG00000240356	70	42	28
ENSG00000231636	2	2	0
ENSG00000236917	0	0	0
ENSG00000186684	11	7	4
ENSG00000236469	0	0	0
ENSG00000116096	665	325	340
ENSG00000227134	0	0	0
ENSG00000240687	6	1	5
ENSG00000115128	662	339	323
ENSG00000279307	29	19	10
ENSG00000229118	0	0	0
ENSG00000091436	15914	8390	8364
ENSG00000136720	1520	818	702
ENSG00000232101	0	0	0
ENSG00000286218	0	0	0
ENSG00000223430	0	0	0
ENSG00000234877	0	0	0
ENSG00000286737	0	0	0
ENSG00000226479	634	306	328
ENSG00000234898	0	0	0
ENSG00000136688	0	0	0
ENSG00000234231	0	0	0
ENSG00000180152	0	0	0
ENSG00000235774	0	0	0
ENSG00000279957	0	0	0
ENSG00000230158	0	0	0
ENSG00000279227	11	7	8
ENSG00000229104	0	0	0
ENSG00000115561	2205	1086	1121
ENSG00000240350	0	0	0
ENSG00000234940	1	0	1
ENSG00000226928	0	0	0
ENSG00000235128	7	2	5
ENSG00000286208	0	0	0
ENSG00000236141	0	0	0
ENSG00000286481	1	0	1
ENSG00000068781	0	0	0
ENSG00000198142	82	46	36
ENSG00000217289	0	0	0
ENSG00000231646	5	7	9
ENSG00000176771	10	5	5
ENSG00000198526	0	0	0
ENSG00000279267	37	16	21
ENSG00000071051	1256	769	755
ENSG00000144229	2	1	1
ENSG00000226791	0	0	0
ENSG00000227291	0	0	0
ENSG00000231609	4	39	54
ENSG00000286697	0	0	0
ENSG00000198130	901	441	467
ENSG00000232992	0	0	0
ENSG00000231621	1	1	0
ENSG00000229758	0	0	0
ENSG00000235258	1	1	0
ENSG00000233248	0	0	0
ENSG00000169756	1824	980	844
ENSG00000273634	0	0	0
ENSG00000135940	13087	6547	6540
ENSG00000234946	1	0	1
ENSG00000227653	0	0	0
ENSG00000238133	7	411	436
ENSG00000229360	0	0	0
ENSG00000228551	0	0	0
ENSG00000226747	5	2	3
ENSG00000157856	1	0	1
ENSG00000227878	0	0	0
ENSG00000236167	0	0	0
ENSG00000234903	0	0	0
ENSG00000233723	0	0	3
ENSG00000235352	0	0	0
ENSG00000235232	0	0	0
ENSG00000071073	243	105	139
ENSG00000235147	0	0	0
ENSG00000279904	0	0	0
ENSG00000236977	0	0	0
ENSG00000170485	105	68	97
ENSG00000230552	1	1	0
ENSG00000231735	0	0	0
ENSG00000243389	11	8	3
ENSG00000115459	941	559	562
ENSG00000231147	0	0	0
ENSG00000115641	564	279	298
ENSG00000287670	6	3	3
ENSG00000088179	939	466	473
ENSG00000234890	0	0	0
ENSG00000229935	0	0	0
ENSG00000270100	0	0	1
ENSG00000144028	5461	2716	2746
ENSG00000239467	10	4	6
ENSG00000213222	8	4	4
ENSG00000136718	1336	668	668
ENSG00000236681	0	0	0
ENSG00000144152	34	18	16
ENSG00000271583	0	0	0
ENSG00000287147	0	0	0
ENSG00000287832	0	0	0
ENSG00000230482	0	0	0
ENSG00000271635	2	1	1
ENSG00000188738	16	16	11
ENSG00000234199	3	0	3
ENSG00000223947	6	26	21
ENSG00000228374	0	0	0
ENSG00000168702	324	175	149
ENSG00000257045	0	1	2
ENSG00000268580	0	0	0
ENSG00000236255	137	66	71
ENSG00000205847	0	0	0
ENSG00000136695	0	0	0
ENSG00000232568	0	0	0
ENSG00000225304	0	0	0
ENSG00000247626	181	87	94
ENSG00000230391	0	0	0
ENSG00000236391	0	0	0
ENSG00000236124	0	0	0
ENSG00000236634	0	0	0
ENSG00000229890	0	0	0
ENSG00000162989	203	97	110
ENSG00000235522	0	131	137
ENSG00000144120	293	147	146
ENSG00000144278	2	1	1
ENSG00000237843	0	0	0
ENSG00000230104	0	0	0
ENSG00000229867	15	162	186
ENSG00000286679	0	0	0
ENSG00000248134	0	0	0
ENSG00000236780	0	0	0
ENSG00000178568	253	140	113
ENSG00000185631	7	3	4
ENSG00000237532	0	0	0
ENSG00000223554	0	0	0
ENSG00000287662	0	0	0
ENSG00000232140	1	1	0
ENSG00000163006	45	23	22
ENSG00000138069	1440	874	845
ENSG00000286778	0	0	0
ENSG00000151690	177	87	91
ENSG00000227557	0	0	0
ENSG00000285793	27	19	8
ENSG00000125631	3	23	33
ENSG00000259915	2	1	1
ENSG00000237262	0	0	0
ENSG00000230046	0	3	1
ENSG00000236440	0	0	0
ENSG00000180178	0	0	0
ENSG00000227470	0	0	0
ENSG00000287871	0	0	0
ENSG00000232631	0	0	0
ENSG00000236655	0	0	0
ENSG00000235435	0	0	0
ENSG00000235864	1	1	0
ENSG00000231954	0	0	0
ENSG00000230251	0	0	0
ENSG00000228016	0	0	0
ENSG00000230603	0	0	0
ENSG00000128708	1233	609	624
ENSG00000244301	0	0	0
ENSG00000237053	0	0	0
ENSG00000231266	0	0	0
ENSG00000225744	6	3	5
ENSG00000223816	0	0	0
ENSG00000225476	0	0	0
ENSG00000204434	0	0	0
ENSG00000116117	183	104	79
ENSG00000229743	0	0	0
ENSG00000286370	0	0	0
ENSG00000225953	58	36	54
ENSG00000228837	0	0	0
ENSG00000224028	0	0	0
ENSG00000227359	4	2	3
ENSG00000272979	4	2	2
ENSG00000271014	1	1	0
ENSG00000236007	1	0	1
ENSG00000072135	588	313	275
ENSG00000180871	5	2	3
ENSG00000227692	2	0	2
ENSG00000144354	199	93	106
ENSG00000136682	601	289	312
ENSG00000227331	0	0	0
ENSG00000232799	0	0	0
ENSG00000115896	1897	950	947
ENSG00000231043	4	4	3
ENSG00000135966	572	296	276
ENSG00000232688	0	0	0
ENSG00000233299	0	0	0
ENSG00000287071	9	3	6
ENSG00000081320	49	24	25
ENSG00000144136	526	263	263
ENSG00000223777	0	0	0
ENSG00000071054	1448	742	706
ENSG00000226939	0	0	0
ENSG00000230353	0	0	0
ENSG00000237477	0	0	0
ENSG00000278962	3	1	2
ENSG00000152292	4	3	1
