ENSG00000271569	0	0	0
ENSG00000256637	0	0	0
ENSG00000158435	669	331	341
ENSG00000115353	6	3	3
ENSG00000286260	0	0	0
ENSG00000183023	56	36	43
ENSG00000138032	1635	830	806
ENSG00000214330	0	0	0
ENSG00000135972	479	677	612
ENSG00000157884	0	0	0
ENSG00000214602	0	0	0
ENSG00000203643	3	3	0
ENSG00000260025	44	24	20
ENSG00000278631	0	0	0
ENSG00000271707	0	0	0
ENSG00000203363	5	2	3
ENSG00000233275	0	0	0
ENSG00000118640	131	64	68
ENSG00000233447	0	0	0
ENSG00000236090	0	0	0
ENSG00000230118	0	0	0
ENSG00000119801	940	466	474
ENSG00000236969	0	0	0
ENSG00000233716	1	0	1
ENSG00000225444	0	0	0
ENSG00000119862	1880	945	936
ENSG00000185304	2	1	1
ENSG00000270696	0	0	0
ENSG00000237320	0	0	0
ENSG00000119777	407	210	197
ENSG00000227265	0	0	0
ENSG00000115041	10	2	8
ENSG00000214354	0	0	0
ENSG00000237549	0	0	0
ENSG00000272156	9	3	6
ENSG00000115956	20	12	8
ENSG00000228209	0	0	0
ENSG00000153561	4684	2409	2275
ENSG00000234781	0	0	0
ENSG00000224568	11	5	6
ENSG00000261522	0	0	0
ENSG00000234690	4	2	2
ENSG00000232144	0	0	0
ENSG00000237887	4	2	2
ENSG00000163060	0	0	0
ENSG00000229494	0	0	0
ENSG00000229805	0	0	0
ENSG00000115616	420	208	215
ENSG00000237837	0	0	0
ENSG00000071082	5631	2894	2754
ENSG00000119782	6	2	4
ENSG00000075568	2027	1025	1002
ENSG00000135974	513	257	261
ENSG00000237522	29	16	13
ENSG00000242915	0	0	0
ENSG00000225588	1	1	0
ENSG00000233205	4	2	2
ENSG00000270488	6	1	5
ENSG00000230747	4	2	2
ENSG00000237077	0	0	0
ENSG00000233673	0	0	0
ENSG00000163162	525	256	269
ENSG00000204745	16	8	10
ENSG00000232277	2	1	1
ENSG00000233605	0	0	0
ENSG00000270677	0	0	0
ENSG00000005436	869	701	634
ENSG00000261600	1	1	0
ENSG00000225156	2	0	2
ENSG00000229013	0	0	0
ENSG00000143882	12	311	305
ENSG00000232046	3	2	1
ENSG00000286002	0	0	0
ENSG00000231723	0	0	0
ENSG00000233752	0	0	0
ENSG00000229839	16	14	11
ENSG00000287025	2	2	0
ENSG00000237992	0	0	0
ENSG00000230525	0	0	0
ENSG00000258881	1	0	1
ENSG00000229462	0	0	0
ENSG00000115423	4	3	1
ENSG00000068697	2343	1129	1214
ENSG00000259848	0	0	0
ENSG00000214842	4	1	3
ENSG00000257207	0	0	0
ENSG00000115355	799	498	448
ENSG00000234572	1	0	1
ENSG00000232128	0	0	0
ENSG00000271402	0	0	0
ENSG00000237583	0	0	0
ENSG00000233639	0	0	0
ENSG00000237916	5	3	2
ENSG00000235833	0	0	0
ENSG00000143995	220	107	146
ENSG00000172086	386	183	203
ENSG00000225842	0	0	0
ENSG00000184731	0	0	0
ENSG00000233707	0	0	0
ENSG00000204923	167	94	73
ENSG00000260840	0	0	0
ENSG00000235186	0	0	0
ENSG00000175874	0	0	0
ENSG00000232556	0	0	0
ENSG00000115507	0	0	0
ENSG00000173960	895	465	432
ENSG00000231134	0	0	0
ENSG00000237055	0	0	0
ENSG00000234943	1	0	1
ENSG00000135973	0	0	0
ENSG00000231626	0	0	0
ENSG00000287036	0	0	0
ENSG00000272663	4	2	2
ENSG00000271627	0	0	0
ENSG00000144057	1	1	0
ENSG00000285519	0	0	0
ENSG00000152689	1069	564	573
ENSG00000230690	0	0	0
ENSG00000224869	0	0	0
ENSG00000178021	6	3	3
ENSG00000227270	0	0	0
ENSG00000230606	11	9	10
ENSG00000229089	0	0	0
ENSG00000276050	0	0	0
ENSG00000271097	4	3	1
ENSG00000237880	0	0	0
ENSG00000271351	0	0	0
ENSG00000223863	0	0	0
ENSG00000287255	2	0	2
ENSG00000271894	0	0	0
ENSG00000171094	2	1	1
ENSG00000163792	18	10	8
ENSG00000227513	0	0	0
ENSG00000259056	2	0	2
ENSG00000225765	0	0	0
ENSG00000228968	0	0	0
ENSG00000227842	1	0	1
ENSG00000163235	1	1	0
ENSG00000243491	1	0	1
ENSG00000084693	184	513	588
ENSG00000271615	0	0	0
ENSG00000168658	20	16	4
ENSG00000230790	0	2	3
ENSG00000115875	923	485	438
ENSG00000237013	0	0	0
ENSG00000213301	0	0	0
ENSG00000274159	3	2	1
ENSG00000235847	0	0	0
ENSG00000286904	1	0	4
ENSG00000238207	1	1	0
ENSG00000214329	0	0	0
ENSG00000275094	0	0	0
ENSG00000152291	2188	1145	1043
ENSG00000115295	2655	1402	1253
ENSG00000233158	0	0	0
ENSG00000163121	2	0	2
ENSG00000227120	0	0	0
ENSG00000230299	0	0	0
ENSG00000173557	0	0	0
ENSG00000068724	127	65	73
ENSG00000204929	5	3	2
ENSG00000115207	365	302	276
ENSG00000204670	0	0	0
ENSG00000169621	62	32	30
ENSG00000226341	0	0	0
ENSG00000204685	134	540	562
ENSG00000153214	169	95	75
ENSG00000282033	10	9	1
ENSG00000135638	0	0	0
ENSG00000224173	0	0	0
ENSG00000230696	0	0	0
ENSG00000285673	0	0	0
ENSG00000162869	238	128	110
ENSG00000235129	0	0	0
ENSG00000275597	0	0	0
ENSG00000237085	0	0	0
ENSG00000230595	0	0	0
ENSG00000168899	1003	506	497
ENSG00000286739	3	2	3
ENSG00000231848	0	0	0
ENSG00000229682	0	0	0
ENSG00000135951	30	14	16
ENSG00000259863	39	17	24
ENSG00000272814	1	4	2
ENSG00000214429	0	0	0
ENSG00000233671	0	0	0
ENSG00000237722	0	0	0
ENSG00000230140	0	4	8
ENSG00000135622	68	35	33
ENSG00000225669	0	0	0
ENSG00000270437	0	0	0
ENSG00000238250	0	0	0
ENSG00000232713	19	6	13
ENSG00000228615	12	5	7
ENSG00000231851	6	391	425
ENSG00000186281	80	89	69
ENSG00000236837	0	0	0
ENSG00000233850	1	0	1
ENSG00000214525	0	0	0
ENSG00000287625	13	3	10
ENSG00000233694	0	0	0
ENSG00000287165	2	1	1
ENSG00000224679	0	0	0
ENSG00000270450	0	0	0
ENSG00000264324	0	69	61
ENSG00000135953	193	112	84
ENSG00000231331	0	0	0
ENSG00000115665	1	1	0
ENSG00000278766	0	5	3
ENSG00000125538	0	0	0
ENSG00000150938	2507	1387	1311
ENSG00000260101	1	0	1
ENSG00000270532	7	4	3
ENSG00000163541	2747	1362	1385
ENSG00000233955	0	0	0
ENSG00000281162	2	0	2
ENSG00000229648	0	0	0
ENSG00000119820	2035	999	1036
ENSG00000286101	0	0	0
ENSG00000246575	14	6	8
ENSG00000236533	0	0	0
ENSG00000272861	4	2	2
ENSG00000224509	2	2	0
ENSG00000153201	3406	1751	1655
ENSG00000274286	179	97	82
ENSG00000225991	0	1	3
ENSG00000204640	5	4	1
ENSG00000234169	0	0	0
ENSG00000234988	0	0	0
ENSG00000223703	0	0	0
ENSG00000231570	0	0	0
ENSG00000287793	0	0	0
ENSG00000243466	0	0	0
ENSG00000227157	0	0	0
ENSG00000236109	0	0	0
ENSG00000143924	252	143	131
ENSG00000235486	0	0	0
ENSG00000287141	0	0	0
ENSG00000287763	1	0	1
ENSG00000286769	0	0	0
ENSG00000231221	0	0	0
ENSG00000234065	9	4	5
ENSG00000232597	0	0	0
ENSG00000237133	0	29	38
ENSG00000258910	55	26	29
ENSG00000225398	14	5	9
ENSG00000146556	240	128	115
ENSG00000230950	0	0	0
ENSG00000281477	2	1	1
ENSG00000237745	0	0	0
ENSG00000231822	2	0	2
ENSG00000286963	0	0	0
ENSG00000172985	286	144	144
ENSG00000278537	0	0	0
ENSG00000287308	0	0	0
ENSG00000226058	0	0	0
ENSG00000279897	10	3	7
ENSG00000280154	0	0	0
ENSG00000224344	0	0	0
ENSG00000144021	1599	768	836
ENSG00000170417	4193	2067	2126
ENSG00000236099	0	0	0
ENSG00000235495	0	0	0
ENSG00000042445	1659	951	930
ENSG00000228528	0	0	0
ENSG00000272711	0	0	0
ENSG00000204705	0	0	0
ENSG00000232594	0	0	0
ENSG00000183513	718	361	357
ENSG00000235871	0	0	0
ENSG00000143891	331	163	168
ENSG00000270470	0	0	0
ENSG00000136696	0	0	0
ENSG00000237614	2	1	1
ENSG00000150551	0	0	2
ENSG00000236854	5	4	2
ENSG00000211599	0	0	0
ENSG00000278131	4	2	2
ENSG00000281920	0	0	0
ENSG00000227294	1	1	0
ENSG00000138073	2064	1066	1115
ENSG00000225933	0	0	0
ENSG00000271532	18	19	15
ENSG00000240935	0	0	0
ENSG00000286515	0	0	0
ENSG00000237638	68	39	31
ENSG00000280228	0	0	0
ENSG00000271015	0	0	0
ENSG00000158050	11	7	4
ENSG00000286532	92	46	46
ENSG00000272895	0	0	0
ENSG00000270190	1	0	1
ENSG00000231943	6	0	6
ENSG00000228488	0	0	0
ENSG00000226481	0	0	0
ENSG00000115091	1458	744	714
ENSG00000286047	0	0	0
ENSG00000223549	4	3	3
ENSG00000270187	0	0	0
ENSG00000229173	0	0	0
ENSG00000226516	0	0	0
ENSG00000288437	0	0	0
ENSG00000227480	0	0	0
ENSG00000235717	0	0	0
ENSG00000235235	0	0	0
ENSG00000228384	0	48	58
ENSG00000088205	702	353	349
ENSG00000237510	0	0	0
ENSG00000283031	17	11	6
ENSG00000287687	7	4	3
ENSG00000115593	17747	8786	8961
ENSG00000270571	6	1	5
ENSG00000250741	0	0	0
ENSG00000236397	28	10	21
ENSG00000230958	0	0	0
ENSG00000144227	2	0	2
ENSG00000230559	0	0	0
ENSG00000271115	0	0	0
ENSG00000226114	0	0	0
ENSG00000222041	30	12	18
ENSG00000240857	464	225	239
ENSG00000233594	0	0	0
ENSG00000205086	0	0	0
ENSG00000228898	0	0	0
ENSG00000233105	0	0	0
ENSG00000231635	0	0	0
ENSG00000234177	2	2	0
ENSG00000232474	0	0	0
ENSG00000234148	0	0	0
ENSG00000256671	0	0	0
ENSG00000115760	1436	750	707
ENSG00000235325	0	0	0
ENSG00000230065	0	0	0
ENSG00000277747	0	0	0
ENSG00000278060	0	0	0
ENSG00000223710	0	0	0
ENSG00000163064	258	124	134
ENSG00000153237	3	0	3
ENSG00000186132	69	36	33
ENSG00000250207	0	0	0
ENSG00000228876	0	0	0
ENSG00000214533	0	0	0
ENSG00000232991	0	0	0
ENSG00000143429	36	12	24
ENSG00000235597	0	0	0
ENSG00000227497	0	0	0
ENSG00000135968	762	417	383
ENSG00000240356	23	12	11
ENSG00000231636	2	2	0
ENSG00000236917	0	0	0
ENSG00000186684	17	10	7
ENSG00000236469	0	0	0
ENSG00000116096	499	249	250
ENSG00000227134	0	0	0
ENSG00000240687	2	1	1
ENSG00000115128	355	182	174
ENSG00000279307	42	21	21
ENSG00000229118	1	1	0
ENSG00000091436	21770	11805	11477
ENSG00000136720	1064	528	536
ENSG00000232101	0	0	0
ENSG00000286218	0	0	0
ENSG00000223430	0	0	0
ENSG00000234877	0	0	0
ENSG00000286737	0	0	0
ENSG00000226479	552	275	277
ENSG00000234898	1	0	1
ENSG00000136688	0	0	0
ENSG00000234231	0	0	0
ENSG00000180152	0	0	0
ENSG00000235774	0	0	0
ENSG00000279957	0	0	0
ENSG00000230158	0	0	0
ENSG00000279227	16	10	6
ENSG00000229104	0	0	0
ENSG00000115561	1503	741	764
ENSG00000240350	1	2	2
ENSG00000234940	0	0	0
ENSG00000226928	4	4	0
ENSG00000235128	10	4	6
ENSG00000286208	0	0	0
ENSG00000236141	0	0	0
ENSG00000286481	0	0	0
ENSG00000068781	0	0	0
ENSG00000198142	104	62	42
ENSG00000217289	0	0	0
ENSG00000231646	7	5	3
ENSG00000176771	18	11	7
ENSG00000198526	0	0	0
ENSG00000279267	23	14	9
ENSG00000071051	875	553	533
ENSG00000144229	16	8	8
ENSG00000226791	2	1	1
ENSG00000227291	0	0	0
ENSG00000231609	1	49	45
ENSG00000286697	0	0	0
ENSG00000198130	1161	582	594
ENSG00000232992	0	0	0
ENSG00000231621	0	0	0
ENSG00000229758	6	2	4
ENSG00000235258	2	2	0
ENSG00000233248	0	0	0
ENSG00000169756	2041	1027	1015
ENSG00000273634	0	0	0
ENSG00000135940	7682	3882	3800
ENSG00000234946	1	0	1
ENSG00000227653	0	0	0
ENSG00000238133	14	743	783
ENSG00000229360	0	0	0
ENSG00000228551	0	0	0
ENSG00000226747	1	0	1
ENSG00000157856	0	0	0
ENSG00000227878	0	0	0
ENSG00000236167	0	0	0
ENSG00000234903	0	0	0
ENSG00000233723	0	3	5
ENSG00000235352	0	0	0
ENSG00000235232	0	0	0
ENSG00000071073	244	119	125
ENSG00000235147	0	0	0
ENSG00000279904	0	0	0
ENSG00000236977	4	3	1
ENSG00000170485	102	73	67
ENSG00000230552	8	5	3
ENSG00000231735	0	0	0
ENSG00000243389	0	0	0
ENSG00000115459	554	416	385
ENSG00000231147	0	0	0
ENSG00000115641	567	289	288
ENSG00000287670	1	0	1
ENSG00000088179	1439	703	736
ENSG00000234890	0	0	0
ENSG00000229935	0	0	0
ENSG00000270100	0	1	5
ENSG00000144028	3879	1962	1921
ENSG00000239467	6	4	2
ENSG00000213222	14	6	8
ENSG00000136718	707	345	362
ENSG00000236681	0	0	0
ENSG00000144152	36	23	13
ENSG00000271583	0	0	0
ENSG00000287147	0	0	0
ENSG00000287832	0	0	0
ENSG00000230482	1	1	0
ENSG00000271635	3	0	3
ENSG00000188738	8	4	5
ENSG00000234199	1	0	1
ENSG00000223947	7	13	20
ENSG00000228374	0	0	0
ENSG00000168702	417	205	212
ENSG00000257045	0	2	1
ENSG00000268580	0	0	0
ENSG00000236255	76	37	39
ENSG00000205847	0	0	0
ENSG00000136695	0	0	0
ENSG00000232568	0	0	0
ENSG00000225304	0	0	0
ENSG00000247626	158	81	77
ENSG00000230391	0	0	0
ENSG00000236391	0	0	0
ENSG00000236124	0	0	0
ENSG00000236634	0	0	0
ENSG00000229890	0	0	0
ENSG00000162989	267	143	127
ENSG00000235522	1	102	110
ENSG00000144120	137	87	50
ENSG00000144278	0	0	0
ENSG00000237843	0	0	0
ENSG00000230104	0	0	0
ENSG00000229867	8	83	77
ENSG00000286679	0	0	0
ENSG00000248134	0	0	0
ENSG00000236780	0	0	0
ENSG00000178568	182	102	80
ENSG00000185631	2	1	1
ENSG00000237532	0	0	0
ENSG00000223554	0	0	0
ENSG00000287662	0	0	0
ENSG00000232140	0	0	0
ENSG00000163006	35	15	20
ENSG00000138069	1192	702	717
ENSG00000286778	0	0	0
ENSG00000151690	315	173	145
ENSG00000227557	0	0	0
ENSG00000285793	11	6	5
ENSG00000125631	0	22	32
ENSG00000259915	0	0	0
ENSG00000237262	0	0	0
ENSG00000230046	2	12	12
ENSG00000236440	0	0	0
ENSG00000180178	0	0	0
ENSG00000227470	1	1	0
ENSG00000287871	0	0	0
ENSG00000232631	0	0	0
ENSG00000236655	2	0	2
ENSG00000235435	0	0	0
ENSG00000235864	0	0	0
ENSG00000231954	0	0	0
ENSG00000230251	0	0	0
ENSG00000228016	1	0	1
ENSG00000230603	0	0	0
ENSG00000128708	1074	544	530
ENSG00000244301	0	0	0
ENSG00000237053	0	0	0
ENSG00000231266	0	0	0
ENSG00000225744	3	3	2
ENSG00000223816	0	0	0
ENSG00000225476	0	0	0
ENSG00000204434	0	0	0
ENSG00000116117	225	111	114
ENSG00000229743	0	0	0
ENSG00000286370	0	0	0
ENSG00000225953	22	19	14
ENSG00000228837	0	0	0
ENSG00000224028	0	0	0
ENSG00000227359	11	6	5
ENSG00000272979	3	1	2
ENSG00000271014	2	2	0
ENSG00000236007	0	0	0
ENSG00000072135	322	175	147
ENSG00000180871	14	9	5
ENSG00000227692	0	0	0
ENSG00000144354	96	48	48
ENSG00000136682	448	228	220
ENSG00000227331	0	0	0
ENSG00000232799	0	0	0
ENSG00000115896	2014	1034	980
ENSG00000231043	0	5	3
ENSG00000135966	504	266	238
ENSG00000232688	0	0	0
ENSG00000233299	0	0	0
ENSG00000287071	4	2	2
ENSG00000081320	146	69	77
ENSG00000144136	360	180	180
ENSG00000223777	0	0	0
ENSG00000071054	2423	1182	1241
ENSG00000226939	0	0	0
ENSG00000230353	0	0	0
ENSG00000237477	0	0	0
ENSG00000278962	19	11	8
ENSG00000152292	0	0	0
ENSG00000285373	23	11	12
ENSG00000238065	0	0	0
ENSG00000270659	33	18	15
ENSG00000152127	211	95	116
ENSG00000273118	0	0	0
ENSG00000237542	0	0	0
ENSG00000287875	4	6	12
ENSG00000213194	0	0	0
ENSG00000240286	0	0	0
ENSG00000228251	2	1	1
ENSG00000178162	13	5	11
ENSG00000125629	367	195	172
ENSG00000204637	0	0	0
ENSG00000238180	0	0	0
ENSG00000272966	1	0	1
ENSG00000231189	0	0	0
ENSG00000188687	23	37	32
ENSG00000287129	5	2	3
ENSG00000130561	0	0	0
ENSG00000279205	2	1	1
ENSG00000214064	0	0	0
ENSG00000188674	0	0	0
ENSG00000115073	1571	852	719
ENSG00000286776	0	0	0
ENSG00000144188	0	0	0
ENSG00000116120	909	487	422
ENSG00000163464	13	5	8
ENSG00000213148	0	0	0
ENSG00000277701	7	4	3
ENSG00000151689	427	213	229
ENSG00000238273	32	16	21
ENSG00000284167	0	0	0
ENSG00000189362	41	21	25
ENSG00000115457	247	118	129
ENSG00000236498	8	150	198
ENSG00000224675	0	0	0
ENSG00000150540	152	80	72
ENSG00000227149	0	0	0
ENSG00000187957	4	1	3
ENSG00000076003	297	188	109
ENSG00000232034	2	1	1
ENSG00000233741	0	0	0
ENSG00000238277	0	0	0
ENSG00000237964	0	0	0
ENSG00000229670	0	0	0
ENSG00000287524	0	0	0
ENSG00000259793	0	0	0
ENSG00000011523	1507	862	872
ENSG00000288565	0	0	0
ENSG00000198612	1839	888	953
ENSG00000228568	0	0	0
ENSG00000222031	0	0	0
ENSG00000226034	0	0	0
ENSG00000229131	0	0	0
ENSG00000273456	16	6	10
ENSG00000227098	0	0	0
ENSG00000244063	4	4	0
ENSG00000230991	0	0	0
ENSG00000233134	0	0	0
ENSG00000232090	0	0	0
ENSG00000235840	1	0	1
ENSG00000224844	0	0	0
ENSG00000163075	3	1	2
ENSG00000236193	0	0	0
ENSG00000233329	0	0	0
ENSG00000287791	0	0	0
ENSG00000284084	0	0	0
ENSG00000224019	1	1	0
ENSG00000091428	86	48	38
ENSG00000186522	840	397	443
ENSG00000236651	0	0	0
ENSG00000115590	8	6	2
ENSG00000241221	0	0	0
ENSG00000225107	0	0	0
ENSG00000172878	327	161	166
ENSG00000236832	0	0	0
ENSG00000235651	1	0	1
ENSG00000274353	0	0	0
ENSG00000065548	991	495	496
ENSG00000121966	46	25	21
ENSG00000287771	0	0	0
ENSG00000136535	0	0	0
ENSG00000182263	123	64	59
ENSG00000114999	1465	738	727
ENSG00000155729	278	145	138
ENSG00000119865	167	91	76
ENSG00000230646	1	2	2
ENSG00000238004	0	0	0
ENSG00000231567	0	0	0
ENSG00000234060	0	0	0
ENSG00000227454	0	0	0
ENSG00000184492	5	3	2
ENSG00000144158	0	0	0
ENSG00000233869	0	0	0
ENSG00000230569	1	1	0
ENSG00000180105	0	0	0
ENSG00000231766	0	0	0
ENSG00000224646	1	1	2
ENSG00000236211	0	0	0
ENSG00000224231	0	0	0
ENSG00000224159	0	0	0
ENSG00000235644	0	0	0
ENSG00000225226	0	0	0
ENSG00000237844	0	0	0
ENSG00000072080	0	0	0
ENSG00000229066	0	0	0
ENSG00000232292	0	0	0
ENSG00000228763	13	9	5
ENSG00000223890	2	2	0
ENSG00000234272	0	0	0
ENSG00000231099	0	0	0
ENSG00000115461	24502	13219	13230
ENSG00000272211	2	2	0
ENSG00000233311	0	0	0
ENSG00000287149	8	1	7
ENSG00000234308	0	0	0
ENSG00000234491	0	0	0
ENSG00000230343	0	0	0
ENSG00000287900	10	5	8
ENSG00000230406	0	0	0
ENSG00000279218	0	0	0
ENSG00000224323	1	1	0
ENSG00000226131	0	0	0
ENSG00000286957	62	32	30
ENSG00000286045	2	56	33
ENSG00000115919	1	1	0
ENSG00000232555	0	0	0
ENSG00000169432	17	10	10
ENSG00000283698	0	0	0
ENSG00000244125	0	0	0
ENSG00000233939	0	0	0
ENSG00000286249	0	0	0
ENSG00000272519	0	0	0
ENSG00000223976	0	0	0
ENSG00000172965	110	91	101
ENSG00000135900	599	391	354
ENSG00000232982	1	1	0
ENSG00000226442	0	0	0
ENSG00000231747	0	0	0
ENSG00000234446	0	0	0
ENSG00000272807	13	27	22
ENSG00000257284	0	0	0
ENSG00000234350	1	1	0
ENSG00000227347	0	0	0
ENSG00000204334	3	2	1
ENSG00000236886	1	979	968
ENSG00000261298	0	0	0
ENSG00000223921	0	0	0
ENSG00000225394	0	0	0
ENSG00000236564	0	0	0
ENSG00000114948	472	233	243
ENSG00000226847	0	0	0
ENSG00000144228	404	205	199
ENSG00000204460	1164	592	572
ENSG00000229326	0	0	0
ENSG00000213486	0	0	0
ENSG00000228802	1	77	70
ENSG00000144130	1	0	1
ENSG00000214070	0	0	0
ENSG00000235047	0	0	0
ENSG00000237784	0	0	0
ENSG00000286360	14	244	237
ENSG00000270390	0	0	0
ENSG00000136542	4	2	2
ENSG00000235716	0	0	0
ENSG00000163492	1078	541	537
ENSG00000228134	0	0	0
ENSG00000288040	0	0	0
ENSG00000228857	4	2	2
ENSG00000229641	0	0	0
ENSG00000237930	0	0	0
ENSG00000204380	8	43	30
ENSG00000286539	0	0	0
ENSG00000286239	0	0	0
ENSG00000188383	28	10	18
ENSG00000135930	942	659	628
ENSG00000228162	0	0	0
ENSG00000174501	94	50	44
ENSG00000235610	0	0	0
ENSG00000224791	0	0	0
ENSG00000223973	0	0	0
ENSG00000229203	0	0	0
ENSG00000229209	0	0	0
ENSG00000229779	0	0	0
ENSG00000239402	0	0	0
ENSG00000138439	132	78	54
ENSG00000230173	3	1	2
ENSG00000287451	0	0	0
ENSG00000175509	1	0	1
ENSG00000237035	0	0	0
ENSG00000152128	29	10	19
ENSG00000237856	0	0	0
ENSG00000279024	0	0	0
ENSG00000196096	0	0	0
ENSG00000229352	0	0	0
ENSG00000248672	0	0	0
ENSG00000259094	0	0	0
ENSG00000231682	0	0	0
ENSG00000228111	0	0	0
ENSG00000229701	0	0	0
ENSG00000228206	0	0	0
ENSG00000235724	1	1	2
ENSG00000231254	0	0	0
ENSG00000233045	1	1	0
ENSG00000163535	18	11	12
ENSG00000138448	1916	1052	986
ENSG00000235056	0	0	0
ENSG00000163510	382	177	205
ENSG00000236605	0	0	0
ENSG00000232690	0	0	0
ENSG00000188177	1166	558	608
ENSG00000236653	0	0	0
ENSG00000237524	0	0	0
ENSG00000223859	0	0	0
ENSG00000235319	4	3	1
ENSG00000233868	1	1	0
ENSG00000286020	28	12	16
ENSG00000273301	16	11	5
ENSG00000203395	0	0	0
ENSG00000233648	0	0	0
ENSG00000227227	0	46	76
ENSG00000222033	0	0	0
ENSG00000286234	0	0	0
ENSG00000138411	488	248	241
ENSG00000144161	568	288	281
ENSG00000204217	1436	714	722
ENSG00000198369	330	163	167
ENSG00000196912	51	26	25
ENSG00000226666	0	0	0
ENSG00000287091	4	1	3
ENSG00000162944	105	60	45
ENSG00000128655	615	303	312
ENSG00000214100	6	5	1
ENSG00000115866	1310	750	748
ENSG00000152117	663	318	353
ENSG00000236307	2	0	3
ENSG00000229781	2	2	0
ENSG00000231898	0	0	0
ENSG00000163083	104	59	45
ENSG00000144320	1556	771	785
ENSG00000234645	0	0	0
ENSG00000234588	1	1	0
ENSG00000270289	0	0	0
ENSG00000178662	28	15	13
ENSG00000279015	0	0	0
ENSG00000226331	0	0	0
ENSG00000229127	13	17	17
ENSG00000163466	3196	1579	1617
ENSG00000169607	4	1	3
ENSG00000270019	4	1	3
ENSG00000153250	771	389	382
ENSG00000204335	0	0	0
ENSG00000224076	0	0	0
ENSG00000230037	0	0	0
ENSG00000227187	0	0	0
ENSG00000144355	7	3	4
ENSG00000232760	0	0	0
ENSG00000230496	0	0	0
ENSG00000224099	1	0	1
ENSG00000237166	4	1	3
ENSG00000144331	344	167	177
ENSG00000144118	566	269	297
ENSG00000235640	0	0	0
ENSG00000236885	0	0	0
ENSG00000235419	1	1	0
ENSG00000237525	0	0	0
ENSG00000188042	23	13	10
ENSG00000233307	0	0	0
ENSG00000241772	6	4	2
ENSG00000152056	8	4	4
ENSG00000286068	1	0	1
ENSG00000261338	64	32	32
ENSG00000237939	0	0	0
ENSG00000233479	7	0	8
ENSG00000135632	355	189	166
ENSG00000230621	0	0	0
ENSG00000213083	0	0	0
ENSG00000271893	0	0	0
ENSG00000235734	6	3	3
ENSG00000227682	0	0	0
ENSG00000135960	1	0	1
ENSG00000249884	2	2	0
ENSG00000225258	0	1	1
ENSG00000286797	5	4	1
ENSG00000163600	2	1	1
ENSG00000183022	0	0	0
ENSG00000138400	6	3	3
ENSG00000213925	0	0	0
ENSG00000280744	0	0	0
ENSG00000270915	0	0	0
ENSG00000233428	0	0	0
ENSG00000286601	6	2	4
ENSG00000124370	422	210	220
ENSG00000240761	0	0	0
ENSG00000286545	19	9	11
ENSG00000223466	0	0	0
ENSG00000235026	0	0	0
ENSG00000213126	0	0	0
ENSG00000138356	44	26	18
ENSG00000224826	0	0	0
ENSG00000144451	153	81	72
ENSG00000138376	233	103	130
ENSG00000260059	0	0	0
ENSG00000228446	8	3	5
ENSG00000234044	0	0	0
ENSG00000115844	2	0	2
ENSG00000278593	0	0	0
ENSG00000235070	445	223	222
ENSG00000227738	0	0	0
ENSG00000228655	2	2	0
ENSG00000157827	584	321	326
ENSG00000233709	0	0	0
ENSG00000231063	0	0	0
ENSG00000236047	3	0	3
ENSG00000163002	119	67	52
ENSG00000232990	0	0	0
ENSG00000232915	7	5	2
ENSG00000229568	0	0	0
ENSG00000144369	73	29	44
ENSG00000225216	0	5	8
ENSG00000279844	0	0	0
ENSG00000179921	2	2	0
ENSG00000119812	1219	586	634
ENSG00000235951	0	0	0
ENSG00000231541	0	0	0
ENSG00000170035	1265	642	628
ENSG00000234663	0	0	0
ENSG00000228721	0	0	0
ENSG00000222035	2	0	2
ENSG00000228577	2	3	3
ENSG00000233654	68	38	32
ENSG00000227623	0	0	0
ENSG00000197585	0	0	0
ENSG00000054219	7	4	3
ENSG00000228681	0	0	0
ENSG00000233039	0	0	0
ENSG00000231017	0	0	0
ENSG00000225794	0	0	0
ENSG00000244337	0	0	0
ENSG00000260742	12	4	9
ENSG00000144406	1	1	0
ENSG00000085449	470	232	238
ENSG00000234714	0	0	0
ENSG00000231908	6	8	6
ENSG00000224043	54	38	30
ENSG00000251491	0	0	0
ENSG00000237753	225	125	100
ENSG00000231597	4	0	4
ENSG00000229267	3	1	2
ENSG00000230562	13	8	5
ENSG00000144119	1	1	0
ENSG00000226856	2	1	1
ENSG00000115425	109	50	59
ENSG00000223619	0	0	0
ENSG00000225421	0	0	0
ENSG00000213739	0	0	0
ENSG00000223373	0	0	0
ENSG00000283202	0	0	0
ENSG00000251621	0	0	0
ENSG00000272800	7	5	2
ENSG00000225406	0	0	0
ENSG00000285016	5	3	2
ENSG00000237574	0	0	0
ENSG00000228043	4	3	1
ENSG00000232337	0	0	0
ENSG00000075884	29	19	10
ENSG00000287463	2	2	0
ENSG00000118245	0	0	0
ENSG00000279317	3	15	8
ENSG00000242441	0	0	0
ENSG00000233888	0	0	0
ENSG00000237271	0	0	0
ENSG00000163012	0	0	0
ENSG00000232740	0	0	0
ENSG00000213917	0	0	0
ENSG00000223874	0	2	1
ENSG00000249997	0	0	0
ENSG00000231653	0	0	0
ENSG00000233729	0	0	0
ENSG00000115361	263	143	140
ENSG00000281131	0	1	1
ENSG00000124019	44	18	26
ENSG00000227055	0	0	0
ENSG00000231758	2	2	0
ENSG00000226539	0	0	0
ENSG00000235433	0	0	0
