ENSG00000234682	3	0	3
ENSG00000231013	13	6	7
ENSG00000235615	0	0	0
ENSG00000286290	0	0	0
ENSG00000036257	2767	1959	1764
ENSG00000196872	86	42	44
ENSG00000236300	0	0	0
ENSG00000228670	0	0	0
ENSG00000185078	0	0	0
ENSG00000233842	0	0	0
ENSG00000224219	0	0	0
ENSG00000115183	373	217	156
ENSG00000144410	14	8	6
ENSG00000115107	1354	836	784
ENSG00000197756	29435	15173	14262
ENSG00000225539	0	0	0
ENSG00000119042	157	119	75
ENSG00000234285	0	0	0
ENSG00000279220	0	0	0
ENSG00000231903	0	0	0
ENSG00000144339	66	33	33
ENSG00000236667	0	0	0
ENSG00000260163	6	4	3
ENSG00000233494	0	0	0
ENSG00000237194	0	0	0
ENSG00000213958	0	0	0
ENSG00000055044	557	436	445
ENSG00000286868	0	0	0
ENSG00000283940	0	0	0
ENSG00000153246	111	57	54
ENSG00000234281	354	194	160
ENSG00000237758	4	1	3
ENSG00000124839	51	29	27
ENSG00000286384	0	0	0
ENSG00000224391	0	0	0
ENSG00000272902	15	3	12
ENSG00000232359	0	0	0
ENSG00000235529	9	3	6
ENSG00000115145	338	169	170
ENSG00000229750	0	21	13
ENSG00000229457	0	0	0
ENSG00000183292	0	0	0
ENSG00000023228	15790	8784	8097
ENSG00000225449	13	5	8
ENSG00000144452	0	0	0
ENSG00000163364	23	10	13
ENSG00000227259	0	0	0
ENSG00000283994	0	0	0
ENSG00000228400	0	0	0
ENSG00000287085	3	0	3
ENSG00000114933	844	512	496
ENSG00000118246	1934	981	958
ENSG00000079246	3175	1601	1574
ENSG00000279876	0	0	0
ENSG00000234949	11	8	8
ENSG00000287135	0	0	0
ENSG00000270891	0	0	0
ENSG00000171951	0	0	0
ENSG00000235335	1	9	12
ENSG00000159186	0	0	0
ENSG00000280721	5	14	19
ENSG00000233286	0	0	0
ENSG00000227890	0	0	0
ENSG00000257226	0	0	0
ENSG00000224063	2	18	18
ENSG00000153208	34	19	15
ENSG00000286621	0	0	0
ENSG00000227107	32	18	14
ENSG00000237041	0	0	0
ENSG00000280409	0	0	0
ENSG00000227418	0	0	0
ENSG00000236485	0	0	0
ENSG00000286026	0	0	0
ENSG00000222007	1	0	1
ENSG00000229321	29	16	13
ENSG00000233131	9	5	4
ENSG00000236664	0	0	0
ENSG00000231955	0	782	810
ENSG00000232970	2	0	2
ENSG00000228098	0	0	0
ENSG00000225813	0	0	0
ENSG00000198914	1	1	0
ENSG00000197927	7	4	3
ENSG00000226410	0	0	0
ENSG00000286223	12	160	176
ENSG00000227946	101	106	94
ENSG00000115165	17	12	5
ENSG00000229536	5	4	1
ENSG00000236478	0	0	0
ENSG00000136560	1030	554	476
ENSG00000277527	0	0	0
ENSG00000155636	134	75	59
ENSG00000213962	0	0	0
ENSG00000223826	0	0	0
ENSG00000233459	0	0	0
ENSG00000225369	0	0	0
ENSG00000228499	0	0	0
ENSG00000169629	56	26	30
ENSG00000213189	11	7	4
ENSG00000228586	0	0	0
ENSG00000234279	1	0	1
ENSG00000237580	0	0	0
ENSG00000224070	0	0	0
ENSG00000215692	0	153	171
ENSG00000231890	10	133	111
ENSG00000064989	511	274	237
ENSG00000226708	0	0	0
ENSG00000275768	0	0	0
ENSG00000115252	133	83	50
ENSG00000218416	30	15	15
ENSG00000065413	410	192	218
ENSG00000236356	0	0	0
ENSG00000162999	217	123	111
ENSG00000224352	0	0	0
ENSG00000234172	0	0	0
ENSG00000279348	205	103	102
ENSG00000144460	4	0	4
ENSG00000233999	0	0	0
ENSG00000184611	0	0	0
ENSG00000235491	0	0	0
ENSG00000082153	978	523	538
ENSG00000270815	0	0	0
ENSG00000229744	1	0	1
ENSG00000232023	3	2	1
ENSG00000226261	0	0	1
ENSG00000228226	0	0	0
ENSG00000128692	36	16	20
ENSG00000225496	0	0	0
ENSG00000286160	0	0	0
ENSG00000186825	2	0	2
ENSG00000124835	2	2	0
ENSG00000231739	0	0	0
ENSG00000187699	473	221	252
ENSG00000236153	5	4	1
ENSG00000115233	1558	798	766
ENSG00000130147	188	98	90
ENSG00000144290	0	0	0
ENSG00000233031	2	1	1
ENSG00000220256	1	1	0
ENSG00000232377	2	5	7
ENSG00000168582	0	0	0
ENSG00000243104	0	0	0
ENSG00000286115	2	1	1
ENSG00000234919	5	5	0
ENSG00000236596	0	0	0
ENSG00000021826	37	18	20
ENSG00000287414	1	1	0
ENSG00000224643	0	8	9
ENSG00000063660	6124	3227	2897
ENSG00000237750	0	0	0
ENSG00000224152	143	161	168
ENSG00000227769	0	0	0
ENSG00000226542	0	0	0
ENSG00000135916	467	231	236
ENSG00000235444	0	1	0
ENSG00000237322	0	0	0
ENSG00000286807	0	0	0
ENSG00000231675	0	0	0
ENSG00000198586	414	215	199
ENSG00000227680	1	1	0
ENSG00000288031	1	1	0
ENSG00000232227	0	0	0
ENSG00000231032	0	0	0
ENSG00000182187	0	0	0
ENSG00000243792	0	0	0
ENSG00000260804	787	412	375
ENSG00000227542	3	3	0
ENSG00000226218	0	0	0
ENSG00000234189	0	0	0
ENSG00000223824	2	1	1
ENSG00000115596	37	23	14
ENSG00000285155	492	266	226
ENSG00000118263	328	163	165
ENSG00000235293	0	0	0
ENSG00000182329	24	17	9
ENSG00000230282	0	0	0
ENSG00000280105	0	0	0
ENSG00000287621	0	0	0
ENSG00000224612	0	0	0
ENSG00000227368	0	0	0
ENSG00000122085	1179	1270	1271
ENSG00000259889	0	0	0
ENSG00000226242	0	0	0
ENSG00000135898	0	0	0
ENSG00000227252	78	46	35
ENSG00000284171	0	0	0
ENSG00000280837	0	0	0
ENSG00000226266	7	6	3
ENSG00000237298	716	229402	252192
ENSG00000224252	0	0	0
ENSG00000213201	0	0	0
ENSG00000196950	254	108	146
ENSG00000114942	9389	4776	4613
ENSG00000232089	0	0	0
ENSG00000125630	395	213	187
ENSG00000168505	2	2	3
ENSG00000286748	0	0	0
ENSG00000226878	0	0	0
ENSG00000003436	523	261	296
ENSG00000226886	0	0	0
ENSG00000226915	0	0	0
ENSG00000226121	18	9	9
ENSG00000183840	0	3	2
ENSG00000230385	0	0	0
ENSG00000239498	0	0	0
ENSG00000237892	4	0	4
ENSG00000176720	178	88	98
ENSG00000204186	917	482	435
ENSG00000224410	0	0	0
ENSG00000224577	3	2	3
ENSG00000163599	1	0	1
ENSG00000136710	281	153	128
ENSG00000232320	17	9	8
ENSG00000226297	0	0	0
ENSG00000236107	0	3	0
ENSG00000115840	8376	4375	4001
ENSG00000283164	0	0	0
ENSG00000197713	186	214	195
ENSG00000213115	0	0	0
ENSG00000157985	1134	566	568
ENSG00000213107	0	0	0
ENSG00000238171	0	5	2
ENSG00000226338	0	0	0
ENSG00000271074	0	0	0
ENSG00000235337	0	0	0
ENSG00000079156	1263	652	611
ENSG00000214025	0	0	0
ENSG00000213120	0	0	0
ENSG00000204253	22	11	11
ENSG00000115365	2260	1148	1113
ENSG00000273113	3	2	1
ENSG00000115806	1276	650	626
ENSG00000228541	0	0	0
ENSG00000235351	13	71	73
ENSG00000232409	0	0	0
ENSG00000225493	7	1	6
ENSG00000183671	11	7	4
ENSG00000136731	1871	972	899
ENSG00000286170	0	0	0
ENSG00000237327	0	0	0
ENSG00000229434	0	0	0
ENSG00000228970	0	0	0
ENSG00000227902	0	0	0
ENSG00000271435	0	0	0
ENSG00000226946	0	0	0
ENSG00000234119	0	0	0
ENSG00000259855	0	0	0
ENSG00000235861	0	0	0
ENSG00000227708	0	0	0
ENSG00000135617	1565	823	742
ENSG00000196758	0	0	0
ENSG00000242575	0	0	0
ENSG00000144476	512	269	243
ENSG00000230783	1	0	1
ENSG00000163161	1300	701	600
ENSG00000232931	420	226	194
ENSG00000198648	107	59	48
ENSG00000226953	0	0	0
ENSG00000224881	0	0	0
ENSG00000168393	269	137	132
ENSG00000153086	13	12	11
ENSG00000233611	39	23	22
ENSG00000227459	0	0	0
ENSG00000172005	74	37	38
ENSG00000228380	0	0	0
ENSG00000115008	0	0	0
ENSG00000241399	23	132	103
ENSG00000225064	0	0	0
ENSG00000144445	472	377	402
ENSG00000225819	0	0	0
ENSG00000237024	0	0	0
ENSG00000260634	1	1	1
ENSG00000270930	0	1	0
ENSG00000224967	0	2	0
ENSG00000213081	0	0	0
ENSG00000230548	0	0	0
ENSG00000228064	0	0	0
ENSG00000236451	1	1	0
ENSG00000273361	0	26	18
ENSG00000236231	0	0	0
ENSG00000221823	1147	998	932
ENSG00000288091	0	0	0
ENSG00000283228	0	0	0
ENSG00000229754	1	1	0
ENSG00000270335	0	0	0
ENSG00000233757	20	14	6
ENSG00000227400	0	0	0
ENSG00000177855	9	3	6
ENSG00000172318	288	170	138
ENSG00000223725	0	2	2
ENSG00000238259	0	0	0
ENSG00000155066	54	33	21
ENSG00000243478	1	1	0
ENSG00000184898	133	76	57
ENSG00000067066	490	258	235
ENSG00000286206	0	0	0
ENSG00000226905	0	0	0
ENSG00000287536	0	0	0
ENSG00000121988	164	158	166
ENSG00000226813	0	0	0
ENSG00000248136	0	0	0
ENSG00000225619	0	0	0
ENSG00000153820	0	0	0
ENSG00000272551	3	1	2
ENSG00000233934	0	0	0
ENSG00000224819	8	2	7
ENSG00000224789	0	58	36
ENSG00000188668	0	0	0
ENSG00000241520	1	1	0
ENSG00000231583	0	0	0
ENSG00000065802	2492	1257	1306
ENSG00000275111	107	78	66
ENSG00000270540	0	1	0
ENSG00000118242	28	14	14
ENSG00000284600	0	0	0
ENSG00000127838	1173	573	600
ENSG00000287847	0	0	0
ENSG00000250011	2	1	1
ENSG00000286272	2	1	2
ENSG00000232893	0	0	0
ENSG00000085978	764	397	367
ENSG00000243179	0	0	0
ENSG00000229395	0	0	0
ENSG00000186889	47	26	21
ENSG00000269707	2	1	1
ENSG00000230408	0	34	49
ENSG00000125611	391	180	211
ENSG00000233550	0	0	0
ENSG00000182177	362	181	184
ENSG00000223691	0	0	0
ENSG00000158428	0	2	2
ENSG00000118231	0	0	0
ENSG00000236283	0	1	4
ENSG00000234934	0	0	0
ENSG00000203387	0	0	0
ENSG00000225205	31	91	70
ENSG00000286036	3	1	2
ENSG00000231546	0	0	0
ENSG00000229915	1	38	34
ENSG00000227617	0	121	125
ENSG00000196141	1457	1123	981
ENSG00000286772	0	0	0
ENSG00000237479	0	0	0
ENSG00000229150	0	0	0
ENSG00000231926	0	0	0
ENSG00000232328	0	0	0
ENSG00000238046	0	0	0
ENSG00000213110	0	0	0
ENSG00000232520	0	0	0
ENSG00000286199	0	0	0
ENSG00000286836	1	0	1
ENSG00000144583	0	0	0
ENSG00000178385	385	197	188
ENSG00000286879	0	0	0
ENSG00000235770	5	4	2
ENSG00000235726	3	2	1
ENSG00000274346	0	0	0
ENSG00000231538	0	0	0
ENSG00000228909	0	0	0
ENSG00000227021	6	4	2
ENSG00000225911	0	0	0
ENSG00000236295	2	1	3
ENSG00000082258	1067	549	528
ENSG00000132321	14	7	8
ENSG00000286358	1	1	0
ENSG00000234235	0	6	2
ENSG00000123636	911	607	545
ENSG00000144191	1	0	1
ENSG00000118260	555	292	264
ENSG00000235035	0	0	0
ENSG00000286152	0	0	0
ENSG00000231092	0	0	0
ENSG00000225062	0	2	2
ENSG00000286225	0	0	0
ENSG00000138379	185	89	96
ENSG00000236878	2	0	2
ENSG00000227430	0	0	0
ENSG00000177519	0	0	0
ENSG00000224529	0	0	0
ENSG00000163254	0	0	0
ENSG00000227824	0	0	0
ENSG00000168918	130	68	62
ENSG00000115084	2370	1235	1135
ENSG00000228538	0	0	0
ENSG00000230838	1	1	0
ENSG00000286611	0	0	0
ENSG00000223825	1	0	1
ENSG00000116106	152	80	77
ENSG00000233581	0	0	0
ENSG00000176946	1603	894	726
ENSG00000223564	0	0	0
ENSG00000224559	2	1	1
ENSG00000235934	0	0	0
ENSG00000226726	0	0	0
ENSG00000170340	78	42	36
ENSG00000231896	0	0	0
ENSG00000135926	4028	2041	1987
ENSG00000286145	4	43	40
ENSG00000272944	6	4	7
ENSG00000222014	8	3	5
ENSG00000223642	0	24	33
ENSG00000286707	6	1	5
ENSG00000287027	0	0	0
ENSG00000224095	0	0	0
ENSG00000235042	0	14	13
ENSG00000237281	0	0	0
ENSG00000115685	1296	659	643
ENSG00000216721	5	4	1
ENSG00000233996	65	35	30
ENSG00000225521	19	89	55
ENSG00000163811	792	427	365
ENSG00000240440	0	0	0
ENSG00000213594	0	0	0
ENSG00000226276	0	0	0
ENSG00000235066	1	20	17
ENSG00000136717	37528	19585	17943
ENSG00000228937	0	0	0
ENSG00000144401	270	136	134
ENSG00000163251	195	100	95
ENSG00000287299	24	309	362
ENSG00000231689	0	0	0
ENSG00000287418	0	0	0
ENSG00000224137	0	0	0
ENSG00000116030	1997	1031	968
ENSG00000125633	1219	700	635
ENSG00000286568	0	0	0
ENSG00000272851	0	52	53
ENSG00000234207	0	0	0
ENSG00000226789	0	0	0
ENSG00000224839	0	0	0
ENSG00000235616	0	0	0
ENSG00000234902	1	1	0
ENSG00000230580	0	0	0
ENSG00000227938	1	1	0
ENSG00000128683	1	1	0
ENSG00000237630	0	0	0
ENSG00000144366	464	237	227
ENSG00000232485	12	7	5
ENSG00000223433	0	0	0
ENSG00000231158	0	0	0
ENSG00000222000	0	0	0
ENSG00000237877	17	8	9
ENSG00000213082	0	0	0
ENSG00000178562	8	2	6
ENSG00000225916	0	0	0
ENSG00000171174	126	78	69
ENSG00000128654	1451	743	708
ENSG00000287937	2	2	0
ENSG00000115368	473	246	227
ENSG00000213981	0	0	0
ENSG00000270893	0	0	0
ENSG00000196460	5	3	2
ENSG00000213355	2	2	0
ENSG00000018280	34	14	20
ENSG00000138375	383	227	183
ENSG00000213601	0	0	0
ENSG00000006607	614	421	467
ENSG00000144026	496	275	258
ENSG00000286971	8	1	7
ENSG00000183733	0	0	0
ENSG00000230651	0	0	0
ENSG00000228073	2	1	1
ENSG00000170745	2091	1078	1013
ENSG00000232502	0	0	0
ENSG00000231062	1	1	1
ENSG00000286513	0	0	0
ENSG00000168754	5	4	1
ENSG00000162804	1935	1790	1632
ENSG00000287498	12	5	7
ENSG00000180902	1276	889	849
ENSG00000224342	0	0	0
ENSG00000171227	34	16	18
ENSG00000234837	0	0	0
ENSG00000283657	0	0	0
ENSG00000229727	7	3	4
ENSG00000232057	0	0	0
ENSG00000136536	2341	1363	1191
ENSG00000144029	1745	908	837
ENSG00000287362	3	0	3
ENSG00000213236	3	2	1
ENSG00000226508	0	0	0
ENSG00000288524	1	0	1
ENSG00000229647	0	1	2
ENSG00000224232	10	3	7
ENSG00000223374	11	271	276
ENSG00000286400	13	7	6
ENSG00000226674	7	3	4
ENSG00000229996	25	10	15
ENSG00000204262	952	518	434
ENSG00000288080	0	0	0
ENSG00000152093	0	0	0
ENSG00000127831	4	116	111
ENSG00000146205	25	12	13
ENSG00000286588	10	3	7
ENSG00000224048	0	0	0
ENSG00000115694	8845	4543	4576
ENSG00000168397	1184	620	581
ENSG00000128641	581	287	294
ENSG00000168385	5045	3170	3021
ENSG00000252238	0	0	0
ENSG00000207086	1	1	0
ENSG00000207192	0	0	0
ENSG00000200034	1	1	0
ENSG00000283394	0	0	0
ENSG00000239053	0	0	0
ENSG00000238962	0	0	0
ENSG00000201610	0	0	0
ENSG00000264010	0	0	0
ENSG00000251718	1	1	0
ENSG00000239899	6	1	5
ENSG00000221255	0	0	0
ENSG00000285626	0	0	0
ENSG00000277446	0	0	0
ENSG00000237261	0	0	0
ENSG00000251704	0	0	0
ENSG00000238371	0	0	0
ENSG00000243541	0	0	0
ENSG00000222842	0	0	0
ENSG00000202160	0	0	0
ENSG00000265056	1	1	0
ENSG00000276733	0	0	0
ENSG00000266059	0	0	0
ENSG00000251859	0	0	0
ENSG00000212455	0	0	0
ENSG00000200763	0	0	0
ENSG00000223145	0	0	0
ENSG00000222616	0	0	0
ENSG00000207170	0	0	0
ENSG00000265172	0	0	0
ENSG00000238503	0	0	0
ENSG00000264089	0	0	0
ENSG00000266738	0	0	0
ENSG00000207183	0	0	0
ENSG00000202430	0	0	0
ENSG00000264370	3	1	2
ENSG00000264192	0	0	0
ENSG00000206882	0	0	0
ENSG00000243847	0	0	0
ENSG00000222232	0	0	0
ENSG00000251805	0	0	0
ENSG00000265321	0	0	0
ENSG00000277035	0	0	0
ENSG00000200283	0	0	0
ENSG00000206731	1	0	1
ENSG00000207187	0	0	0
ENSG00000206951	0	2	0
ENSG00000222940	0	0	0
ENSG00000265057	0	0	0
ENSG00000207653	1	0	1
ENSG00000201671	0	0	0
ENSG00000283591	0	0	0
ENSG00000207218	0	0	0
ENSG00000207255	0	0	0
ENSG00000252473	0	0	0
ENSG00000265301	0	0	0
ENSG00000264352	0	0	0
ENSG00000252756	1	0	1
ENSG00000223245	0	0	0
ENSG00000239396	0	0	0
ENSG00000212204	0	0	0
ENSG00000252246	0	0	0
ENSG00000242699	0	0	0
ENSG00000273913	0	0	0
ENSG00000200550	3	1	2
ENSG00000199603	0	0	0
ENSG00000278764	0	0	0
ENSG00000221300	0	0	0
ENSG00000207411	0	0	0
ENSG00000251889	0	0	0
ENSG00000202344	0	0	0
ENSG00000274520	0	0	0
ENSG00000242158	1	0	1
ENSG00000212175	2	0	2
ENSG00000207548	0	0	0
ENSG00000277311	0	0	0
ENSG00000207798	0	0	0
ENSG00000211520	0	0	0
ENSG00000266078	0	0	0
ENSG00000199395	0	0	0
ENSG00000200807	0	0	0
ENSG00000276229	0	0	0
ENSG00000277809	0	0	0
ENSG00000276048	0	0	0
ENSG00000252507	0	0	0
ENSG00000274547	0	0	0
ENSG00000200101	0	0	0
ENSG00000222251	0	0	0
ENSG00000239189	0	0	0
ENSG00000238493	0	0	0
ENSG00000200086	0	0	0
ENSG00000252726	0	0	0
ENSG00000266097	0	0	0
ENSG00000241625	0	0	0
ENSG00000212168	0	0	0
ENSG00000283636	0	0	0
ENSG00000264994	1	0	1
ENSG00000202227	1	1	0
ENSG00000265145	0	0	1
ENSG00000222224	0	1	0
ENSG00000252934	1	0	1
ENSG00000265706	0	0	0
ENSG00000251942	0	0	0
ENSG00000199964	0	0	0
ENSG00000275588	0	0	0
ENSG00000207456	0	0	0
ENSG00000222685	0	0	0
ENSG00000265452	5	2	3
ENSG00000207923	0	0	0
ENSG00000277396	0	0	0
ENSG00000278523	3	2	1
ENSG00000252718	0	0	0
ENSG00000272025	0	0	0
ENSG00000239958	0	0	0
ENSG00000201076	2	1	1
ENSG00000264975	0	0	0
ENSG00000252436	0	0	0
ENSG00000202195	0	0	0
ENSG00000212036	0	0	0
ENSG00000252804	0	0	0
ENSG00000206915	0	0	0
ENSG00000264071	1	0	1
ENSG00000200779	0	0	3
ENSG00000221638	0	0	0
ENSG00000283204	0	0	0
ENSG00000238410	0	0	0
ENSG00000252414	0	0	0
ENSG00000264525	0	0	0
ENSG00000200028	0	0	0
ENSG00000200488	0	0	0
ENSG00000263909	0	0	0
ENSG00000222536	0	0	0
ENSG00000202423	0	0	0
ENSG00000242118	0	0	0
ENSG00000244534	0	0	0
ENSG00000252897	0	0	0
ENSG00000200048	0	0	0
ENSG00000212378	0	0	0
ENSG00000252892	0	0	0
ENSG00000239143	0	0	0
ENSG00000201311	0	0	0
ENSG00000241524	0	0	0
ENSG00000201010	0	0	0
ENSG00000200701	1	1	0
ENSG00000251947	0	0	0
ENSG00000277764	0	0	0
ENSG00000200890	0	0	0
ENSG00000199295	0	0	0
ENSG00000278783	5	1	4
ENSG00000207207	0	0	0
ENSG00000265507	0	0	0
ENSG00000241159	0	0	0
ENSG00000265003	2	0	2
ENSG00000200563	0	0	0
ENSG00000264793	0	0	0
ENSG00000222835	0	0	0
ENSG00000212140	0	0	0
ENSG00000276670	0	0	0
ENSG00000238619	0	0	0
ENSG00000202382	7	5	2
ENSG00000278590	2	2	0
ENSG00000276281	1	1	0
ENSG00000199687	2	2	0
ENSG00000199936	0	0	0
ENSG00000277591	0	0	0
ENSG00000275961	2	2	0
ENSG00000275655	0	0	0
ENSG00000244399	2	2	0
ENSG00000264857	0	0	0
ENSG00000201070	0	0	0
ENSG00000222724	0	0	0
ENSG00000252845	0	0	0
ENSG00000238719	3	0	3
ENSG00000207249	0	0	0
ENSG00000212283	0	0	0
ENSG00000273515	0	0	0
ENSG00000207087	4	2	2
ENSG00000222923	0	0	0
ENSG00000264934	0	0	0
ENSG00000265965	0	0	0
ENSG00000277628	2	0	2
ENSG00000221055	0	0	0
ENSG00000264833	0	0	0
ENSG00000207383	0	2	3
ENSG00000238830	0	0	0
ENSG00000266063	2	0	2
ENSG00000202427	0	0	2
ENSG00000206726	0	0	0
ENSG00000201805	0	0	0
ENSG00000212182	0	0	0
ENSG00000243029	0	0	0
ENSG00000239185	0	0	0
ENSG00000202046	0	0	0
ENSG00000206963	0	0	0
ENSG00000265429	0	0	0
ENSG00000243510	0	0	0
ENSG00000266139	0	0	0
ENSG00000251900	0	0	0
ENSG00000252742	0	0	0
ENSG00000238788	0	0	0
ENSG00000223118	0	0	0
ENSG00000252674	0	0	0
ENSG00000201806	0	0	0
ENSG00000240183	0	0	0
ENSG00000200432	0	0	0
ENSG00000263813	0	0	0
ENSG00000251956	0	0	0
ENSG00000251976	0	0	0
ENSG00000238379	0	0	0
ENSG00000222394	0	0	0
ENSG00000274711	0	0	0
ENSG00000251973	0	0	0
ENSG00000263783	0	0	0
ENSG00000222921	0	0	0
ENSG00000222826	0	0	0
ENSG00000208308	0	0	0
ENSG00000206901	0	0	0
ENSG00000200718	0	0	0
ENSG00000200287	0	0	0
ENSG00000283506	0	0	0
ENSG00000201892	0	0	0
ENSG00000252015	0	0	0
ENSG00000207225	0	0	0
ENSG00000277306	1	0	1
ENSG00000207161	0	0	0
ENSG00000200250	0	0	0
ENSG00000252688	0	0	0
ENSG00000222068	0	0	0
ENSG00000251905	0	0	0
ENSG00000206718	0	0	0
ENSG00000200377	0	0	0
ENSG00000253083	0	0	0
ENSG00000223197	0	0	0
ENSG00000222404	0	0	0
ENSG00000276706	0	0	0
ENSG00000223290	0	0	0
ENSG00000244372	0	0	0
ENSG00000200708	0	0	0
ENSG00000202029	0	0	0
ENSG00000199884	0	0	0
ENSG00000238570	0	0	0
ENSG00000271924	1	0	1
ENSG00000200902	0	0	0
ENSG00000240977	0	0	0
ENSG00000243723	0	0	0
ENSG00000212410	0	0	0
ENSG00000275141	0	0	0
ENSG00000202074	0	0	0
ENSG00000207117	0	0	0
ENSG00000238357	0	0	0
ENSG00000212425	0	0	0
ENSG00000252779	6	3	3
ENSG00000200121	0	0	0
ENSG00000241074	0	0	0
ENSG00000221498	0	0	0
ENSG00000222418	0	0	0
ENSG00000199866	0	0	0
ENSG00000239041	0	0	0
ENSG00000283734	0	0	0
ENSG00000222509	0	0	0
ENSG00000215973	1	0	1
ENSG00000266705	0	0	0
ENSG00000266808	0	0	0
ENSG00000223096	0	0	0
ENSG00000277948	0	0	0
ENSG00000264725	0	0	0
ENSG00000201813	0	0	0
ENSG00000200650	0	0	0
ENSG00000222845	0	0	0
ENSG00000207951	0	0	0
ENSG00000199626	0	0	0
ENSG00000252517	0	0	0
ENSG00000206866	0	0	0
ENSG00000252130	0	0	0
ENSG00000212167	0	0	0
ENSG00000201649	0	0	0
ENSG00000283203	0	0	0
ENSG00000252027	1	1	0
ENSG00000206788	0	0	0
ENSG00000276200	0	0	1
ENSG00000264275	0	0	0
ENSG00000280636	0	0	0
ENSG00000212534	0	0	0
ENSG00000271852	0	0	0
ENSG00000202216	0	0	0
ENSG00000207319	0	0	0
ENSG00000277502	0	0	0
ENSG00000222496	0	0	0
ENSG00000242121	0	0	0
ENSG00000238317	5	2	3
ENSG00000252716	0	0	0
ENSG00000207406	0	0	0
ENSG00000199251	0	0	0
ENSG00000265694	0	0	0
ENSG00000212309	0	0	0
ENSG00000201875	0	0	0
ENSG00000199348	0	0	0
ENSG00000202164	0	0	0
ENSG00000238698	0	0	0
ENSG00000276123	0	0	0
ENSG00000222317	0	0	0
ENSG00000266354	0	0	0
ENSG00000265734	0	0	0
ENSG00000284079	0	0	0
ENSG00000221240	0	0	0
ENSG00000283637	0	0	0
ENSG00000281780	0	0	0
ENSG00000238542	0	0	0
ENSG00000207047	0	0	0
ENSG00000199203	0	0	0
ENSG00000201737	0	0	0
ENSG00000199827	0	0	0
ENSG00000212581	0	0	0
ENSG00000275414	0	0	0
ENSG00000253008	0	0	0
ENSG00000242696	0	0	0
ENSG00000222832	0	0	0
ENSG00000277590	1	1	0
ENSG00000221628	0	0	0
ENSG00000278524	0	0	0
ENSG00000284173	0	0	0
ENSG00000222300	0	0	0
ENSG00000251941	0	0	0
ENSG00000200764	0	0	0
ENSG00000206970	0	0	0
ENSG00000202141	0	0	0
ENSG00000278406	0	0	0
ENSG00000252485	0	0	0
ENSG00000207274	0	0	0
ENSG00000243125	0	0	0
ENSG00000207386	0	0	0
ENSG00000199121	0	0	0
ENSG00000200281	0	0	0
ENSG00000266518	0	0	0
ENSG00000263363	0	0	0
ENSG00000199791	0	0	0
ENSG00000283469	0	0	0
ENSG00000263468	0	0	0
ENSG00000199585	0	0	0
ENSG00000221782	0	0	0
ENSG00000253006	2	1	1
ENSG00000212246	0	0	0
ENSG00000243650	0	0	0
ENSG00000238812	0	0	0
ENSG00000200745	34	15	19
ENSG00000264676	0	0	0
ENSG00000252010	1	1	0
ENSG00000222449	0	0	0
ENSG00000201044	1	1	0
ENSG00000251791	3	2	1
ENSG00000201013	0	0	0
ENSG00000207611	2	2	0
ENSG00000263941	0	0	0
ENSG00000207303	0	0	0
ENSG00000202341	0	0	0
ENSG00000263752	0	0	0
ENSG00000207186	0	0	0
ENSG00000202016	0	0	0
ENSG00000202099	0	0	0
ENSG00000202206	0	0	0
ENSG00000207049	0	0	0
ENSG00000162975	0	0	0
ENSG00000226080	0	0	0
ENSG00000145063	0	0	0
ENSG00000150873	0	0	0
ENSG00000162976	173	104	69
ENSG00000134318	4762	2490	2272
ENSG00000207267	0	0	0
ENSG00000230154	3	3	0
ENSG00000226961	0	0	0
ENSG00000230952	0	0	0
ENSG00000231403	0	0	0
ENSG00000285569	10	5	5
ENSG00000169016	929	490	439
ENSG00000237732	2	13	6
ENSG00000200822	0	0	0
ENSG00000235548	0	0	0
ENSG00000282440	1	1	0
ENSG00000153234	65	39	26
ENSG00000115159	1599	813	786
ENSG00000283436	0	0	0
ENSG00000238069	0	0	0
ENSG00000287048	37	15	22
ENSG00000286889	4	2	2
ENSG00000286530	4	0	4
ENSG00000224177	1	1	0
ENSG00000251935	0	0	0
ENSG00000284052	3	3	7
ENSG00000138386	239	176	175
ENSG00000235852	2	42	37
ENSG00000115419	983	590	530
ENSG00000229023	0	0	0
ENSG00000230686	0	0	0
ENSG00000231858	0	1	3
ENSG00000138378	17	12	11
ENSG00000288064	0	1	1
ENSG00000207402	0	0	0
ENSG00000280083	1	1	0
ENSG00000230611	2	1	1
ENSG00000228509	4	60	49
ENSG00000230979	1	1	0
ENSG00000116062	485	826	773
ENSG00000224443	0	0	0
ENSG00000224058	0	0	0
ENSG00000283502	0	0	0
ENSG00000235369	4	3	1
ENSG00000236549	1	1	0
ENSG00000233230	24	86	98
ENSG00000226473	0	0	0
ENSG00000228100	1	1	0
ENSG00000187600	1	1	0
ENSG00000284608	0	0	0
ENSG00000253515	0	0	0
ENSG00000241791	0	0	0
ENSG00000284701	0	0	0
ENSG00000250565	149	109	78
ENSG00000119729	6821	5364	4913
ENSG00000250116	6	7	10
ENSG00000151665	147	1750	1865
ENSG00000119878	646	359	348
ENSG00000279254	2	1	1
ENSG00000271639	0	0	0
ENSG00000228949	0	0	0
ENSG00000227846	0	0	0
ENSG00000242515	0	0	0
ENSG00000234143	0	0	0
ENSG00000241119	0	0	0
ENSG00000167165	0	0	0
