ENSG00000214457	0	0	0
ENSG00000229214	7	9	6
ENSG00000227192	6	1	5
ENSG00000214810	1	1	0
ENSG00000224658	1	1	0
ENSG00000146072	214	105	109
ENSG00000218793	0	0	0
ENSG00000118514	73	42	35
ENSG00000218048	2	1	1
ENSG00000135604	22	6	16
ENSG00000226149	24	132	97
ENSG00000227455	0	0	0
ENSG00000228124	2	30	17
ENSG00000111880	389	198	191
ENSG00000224733	0	0	0
ENSG00000216853	0	0	0
ENSG00000119900	388	248	267
ENSG00000226733	0	0	0
ENSG00000219747	0	0	0
ENSG00000135569	0	0	0
ENSG00000213150	0	0	0
ENSG00000233044	0	0	0
ENSG00000218872	0	0	0
ENSG00000230248	0	0	0
ENSG00000231120	0	0	0
ENSG00000269919	0	0	0
ENSG00000218014	0	0	0
ENSG00000213117	1	0	1
ENSG00000203799	123	58	65
ENSG00000218813	0	0	0
ENSG00000196586	227	114	113
ENSG00000217044	0	0	0
ENSG00000112419	423	215	208
ENSG00000219940	0	0	0
ENSG00000279960	5	1	4
ENSG00000071242	1445	700	745
ENSG00000226409	4	3	1
ENSG00000135547	233	120	113
ENSG00000232362	0	0	0
ENSG00000220745	0	0	0
ENSG00000124596	410	422	467
ENSG00000285976	2	2	0
ENSG00000231883	0	0	0
ENSG00000120278	177	101	76
ENSG00000216316	0	0	0
ENSG00000231754	0	0	0
ENSG00000220739	0	0	0
ENSG00000231690	5	1	12
ENSG00000218358	0	0	0
ENSG00000219814	0	0	0
ENSG00000220412	0	0	0
ENSG00000146378	0	0	0
ENSG00000123545	1002	475	527
ENSG00000189007	194	99	95
ENSG00000213089	14	5	9
ENSG00000132429	2685	1493	1404
ENSG00000285726	0	0	0
ENSG00000277408	0	0	0
ENSG00000262095	0	0	0
ENSG00000229036	36	25	25
ENSG00000218716	0	0	0
ENSG00000285159	0	0	0
ENSG00000112195	12	7	5
ENSG00000284999	0	0	0
ENSG00000111817	441	1990	1914
ENSG00000213091	0	0	0
ENSG00000135299	167	176	195
ENSG00000276687	0	0	0
ENSG00000050393	609	320	289
ENSG00000164494	477	260	217
ENSG00000124743	17012	8593	8419
ENSG00000228290	10	10	1
ENSG00000135540	39	26	23
ENSG00000286364	0	0	0
ENSG00000215712	549	275	274
ENSG00000286887	3	3	0
ENSG00000233351	3	38	37
ENSG00000228408	0	0	0
ENSG00000285733	3	1	2
ENSG00000216642	0	0	0
ENSG00000228624	20	14	13
ENSG00000229349	0	0	0
ENSG00000196735	41	19	22
ENSG00000276703	0	0	0
ENSG00000112115	0	0	0
ENSG00000217514	0	0	0
ENSG00000236366	0	0	0
ENSG00000057663	645	338	307
ENSG00000240056	0	2	2
ENSG00000283122	0	0	0
ENSG00000271040	10	7	3
ENSG00000228834	0	0	0
ENSG00000111832	1809	928	881
ENSG00000269966	0	0	0
ENSG00000217041	0	0	0
ENSG00000227627	3	202	195
ENSG00000179073	0	0	0
ENSG00000185250	49	25	34
ENSG00000185345	1030	509	521
ENSG00000287976	0	0	0
ENSG00000225879	0	0	0
ENSG00000010818	2917	1565	1524
ENSG00000217169	0	0	0
ENSG00000235050	53	20	33
ENSG00000203872	83	44	39
ENSG00000285244	4	3	8
ENSG00000112378	36	15	21
ENSG00000111962	34	23	15
ENSG00000213087	0	0	0
ENSG00000146276	1	0	1
ENSG00000232891	3	1	2
ENSG00000131019	5	3	2
ENSG00000229923	0	0	0
ENSG00000164414	84	47	37
ENSG00000219087	0	0	0
ENSG00000285797	0	0	0
ENSG00000278206	2	19	15
ENSG00000231023	3	0	3
ENSG00000287100	1	1	0
ENSG00000224417	0	0	0
ENSG00000231912	0	0	0
ENSG00000237596	38	46	42
ENSG00000236173	0	0	0
ENSG00000238099	5	1	4
ENSG00000218772	0	0	0
ENSG00000231028	5	10	6
ENSG00000288101	0	0	0
ENSG00000287084	0	0	0
ENSG00000220908	0	0	0
ENSG00000276960	0	0	0
ENSG00000218173	0	0	0
ENSG00000228231	0	0	0
ENSG00000051620	2030	1015	1024
ENSG00000219387	0	0	0
ENSG00000213118	0	0	0
ENSG00000270419	82	46	44
ENSG00000196634	0	0	0
ENSG00000230960	0	0	0
ENSG00000216480	0	0	0
ENSG00000131016	592	322	270
ENSG00000223765	0	0	0
ENSG00000216723	2	1	1
ENSG00000230290	1	1	0
ENSG00000155918	0	0	0
ENSG00000112742	2	2	0
ENSG00000231178	0	0	0
ENSG00000049618	3654	1887	1838
ENSG00000218896	1	1	0
ENSG00000217085	0	0	0
ENSG00000189367	16	6	10
ENSG00000260771	0	0	0
ENSG00000287877	2	1	1
ENSG00000286540	0	0	0
ENSG00000217027	1	0	1
ENSG00000276620	1	0	1
ENSG00000225148	0	0	0
ENSG00000216990	0	0	0
ENSG00000220340	0	0	0
ENSG00000135587	28	17	21
ENSG00000234675	0	0	0
ENSG00000274594	0	1	0
ENSG00000112306	8975	4461	4514
ENSG00000285887	1	1	0
ENSG00000285652	0	0	0
ENSG00000220378	1	1	0
ENSG00000164411	0	8	3
ENSG00000235168	0	0	0
ENSG00000177688	23	8	15
ENSG00000153721	81	37	45
ENSG00000271820	5	2	6
ENSG00000278128	0	0	0
ENSG00000213078	0	0	0
ENSG00000234956	0	0	0
ENSG00000118689	4386	2185	2201
ENSG00000225096	9	3	6
ENSG00000168438	679	336	343
ENSG00000287823	228	105	123
ENSG00000169976	847	438	409
ENSG00000227678	1	4	5
ENSG00000285917	2	2	0
ENSG00000287683	0	0	0
ENSG00000274903	0	0	0
ENSG00000146425	898	435	463
ENSG00000231863	0	0	0
ENSG00000217878	0	0	0
ENSG00000112038	0	0	1
ENSG00000219722	4	4	0
ENSG00000220598	0	0	0
ENSG00000288085	0	0	0
ENSG00000229720	0	0	0
ENSG00000215223	11	6	5
ENSG00000236075	0	0	0
ENSG00000217824	1	1	0
ENSG00000227508	8	4	7
ENSG00000280451	0	0	0
ENSG00000112769	971	535	504
ENSG00000227945	1	14	15
ENSG00000217783	2	0	2
ENSG00000286215	156	235	258
ENSG00000216444	0	0	0
ENSG00000229600	0	0	0
ENSG00000235272	29	19	10
ENSG00000229722	0	0	0
ENSG00000178199	16	8	8
ENSG00000218499	0	0	0
ENSG00000255330	0	0	0
ENSG00000233797	1	1	0
ENSG00000111816	196	94	102
ENSG00000286299	22	7	15
ENSG00000219867	0	0	0
ENSG00000287820	0	0	2
ENSG00000279810	0	0	0
ENSG00000146469	20	23	14
ENSG00000230205	0	0	0
ENSG00000213130	0	0	0
ENSG00000220733	0	0	0
ENSG00000146282	478	260	218
ENSG00000081087	439	215	224
ENSG00000288162	28	18	10
ENSG00000111886	92	50	42
ENSG00000262651	0	0	0
ENSG00000220557	0	0	0
ENSG00000231368	0	0	0
ENSG00000216710	0	0	0
ENSG00000281450	0	0	0
ENSG00000198719	118	58	70
ENSG00000231143	0	0	0
ENSG00000186231	36	15	21
ENSG00000229276	9	2	7
ENSG00000276413	1	0	1
ENSG00000286553	2	0	3
ENSG00000217648	6	2	4
ENSG00000235815	0	0	0
ENSG00000135596	316	150	166
ENSG00000218631	5	2	3
ENSG00000085511	867	442	471
ENSG00000083123	283	152	131
ENSG00000118495	334	160	174
ENSG00000275419	0	0	0
ENSG00000225924	0	0	0
ENSG00000219622	0	0	0
ENSG00000164483	5	4	1
ENSG00000230234	0	0	0
ENSG00000112531	15535	7778	7765
ENSG00000220370	0	0	0
ENSG00000224029	0	0	0
ENSG00000227660	0	1	3
ENSG00000153975	111	54	57
ENSG00000283453	2	0	2
ENSG00000286452	429	211	218
ENSG00000220730	0	0	0
ENSG00000226194	1	0	1
ENSG00000280665	0	0	0
ENSG00000112706	4	1	3
ENSG00000227723	0	0	0
ENSG00000287473	0	0	0
ENSG00000213309	0	0	0
ENSG00000215878	0	0	0
ENSG00000272209	1	0	1
ENSG00000234777	0	0	0
ENSG00000286438	0	0	0
ENSG00000220237	0	0	0
ENSG00000218428	0	0	0
ENSG00000233237	582	275	307
ENSG00000225174	0	0	0
ENSG00000112031	304	339	352
ENSG00000234519	0	0	0
ENSG00000213111	0	0	0
ENSG00000228692	30	16	14
ENSG00000237449	0	0	0
ENSG00000146278	3984	2043	1942
ENSG00000272129	72	36	36
ENSG00000164440	16141	8232	7909
ENSG00000220725	0	0	0
ENSG00000231971	0	0	0
ENSG00000227360	0	0	0
ENSG00000152822	1	0	1
ENSG00000288071	0	0	0
ENSG00000220514	0	0	0
ENSG00000146374	958	709	586
ENSG00000217160	0	0	0
ENSG00000198478	291	155	136
ENSG00000231652	6	3	4
ENSG00000220181	0	0	0
ENSG00000112379	52	26	26
ENSG00000236591	0	0	0
ENSG00000214563	1	0	1
ENSG00000001036	152	127	120
ENSG00000213500	0	0	0
ENSG00000219553	0	0	0
ENSG00000228495	1	0	1
ENSG00000220110	0	0	0
ENSG00000287933	49	29	20
ENSG00000213335	13	5	8
ENSG00000213076	0	0	0
ENSG00000261003	12	9	3
ENSG00000272446	161	80	81
ENSG00000286482	5	0	5
ENSG00000236996	0	0	0
ENSG00000232310	2	1	1
ENSG00000220347	0	0	0
ENSG00000119899	157	85	72
ENSG00000280148	0	0	0
ENSG00000146477	143	66	77
ENSG00000236326	0	52	54
ENSG00000187103	0	0	0
ENSG00000219146	0	0	0
ENSG00000219547	0	0	0
ENSG00000237110	0	0	0
ENSG00000216713	0	0	0
ENSG00000219487	0	0	0
ENSG00000112290	11	6	5
ENSG00000230533	1	0	1
ENSG00000219314	2	0	2
ENSG00000223537	5	1	9
ENSG00000236013	0	2	0
ENSG00000218418	4	1	3
ENSG00000112029	29	24	12
ENSG00000131013	349	169	180
ENSG00000130023	580	311	286
ENSG00000118503	253	126	133
ENSG00000118491	1	0	1
ENSG00000055211	834	576	632
ENSG00000203727	7	3	4
ENSG00000237234	6	42	32
ENSG00000287260	8	7	1
ENSG00000237927	9	7	2
ENSG00000118520	1	1	0
ENSG00000266896	18	12	6
ENSG00000008018	2676	1366	1310
ENSG00000146411	244	197	166
ENSG00000220694	0	0	0
ENSG00000231316	0	0	0
ENSG00000287297	0	0	0
ENSG00000203711	2	0	2
ENSG00000287656	2	1	1
ENSG00000235998	0	0	0
ENSG00000111897	6154	3011	3143
ENSG00000227220	0	50	44
ENSG00000111981	3	3	0
ENSG00000146376	761	370	391
ENSG00000216811	0	0	0
ENSG00000112320	1058	539	521
ENSG00000286498	0	0	0
ENSG00000281021	22	205	186
ENSG00000271488	0	0	0
ENSG00000217874	0	0	0
ENSG00000270890	7	3	7
ENSG00000026652	88	42	46
ENSG00000218689	0	0	0
ENSG00000285564	293	156	137
ENSG00000228361	0	0	0
ENSG00000243831	0	0	0
ENSG00000272848	6	3	3
ENSG00000184465	366	183	183
ENSG00000213071	8	4	4
ENSG00000219666	0	0	0
ENSG00000205625	0	0	0
ENSG00000235740	6	3	3
ENSG00000218725	0	0	0
ENSG00000236166	0	0	0
ENSG00000122335	402	192	210
ENSG00000112499	1	0	1
ENSG00000286805	52	29	23
ENSG00000219806	0	0	0
ENSG00000226739	6	4	2
ENSG00000273640	0	0	0
ENSG00000287558	0	0	0
ENSG00000238055	3	1	2
ENSG00000216347	2	2	0
ENSG00000233452	13	24	27
ENSG00000233823	3	2	1
ENSG00000217377	0	0	0
ENSG00000175048	359	170	189
ENSG00000203733	0	0	0
ENSG00000288520	0	0	0
ENSG00000275339	1	0	1
ENSG00000224477	0	0	0
ENSG00000234647	1	0	1
ENSG00000184530	0	0	0
ENSG00000287092	5	5	0
ENSG00000217482	0	0	0
ENSG00000225752	2	0	2
ENSG00000287550	1	1	0
ENSG00000271234	0	0	0
ENSG00000112761	2	1	1
ENSG00000227913	0	0	0
ENSG00000205695	0	0	0
ENSG00000218991	0	0	0
ENSG00000242246	0	0	0
ENSG00000171408	301	176	175
ENSG00000185127	512	369	354
ENSG00000154548	26	17	10
ENSG00000219188	0	0	0
ENSG00000226571	21	13	8
ENSG00000130338	845	432	413
ENSG00000237593	0	0	0
ENSG00000213122	0	0	0
ENSG00000152818	1337	678	659
ENSG00000285553	2	0	2
ENSG00000230711	0	0	0
ENSG00000218143	0	0	0
ENSG00000234986	1	0	1
ENSG00000280155	0	0	0
ENSG00000130024	4091	2138	2164
ENSG00000188451	1	1	0
ENSG00000287407	0	0	0
ENSG00000146416	822	407	424
ENSG00000186625	273	175	175
ENSG00000216475	0	0	0
ENSG00000278744	3	2	1
ENSG00000118418	1144	840	717
ENSG00000224371	0	0	0
ENSG00000279498	0	0	0
ENSG00000112530	26	14	12
ENSG00000226249	0	0	0
ENSG00000270983	0	0	0
ENSG00000074935	492	244	248
ENSG00000279289	81	43	38
ENSG00000225437	0	0	0
ENSG00000217330	10	5	5
ENSG00000288009	586	296	320
ENSG00000146385	0	0	0
ENSG00000272047	1505	719	786
ENSG00000225683	5	1	4
ENSG00000274023	0	0	0
ENSG00000236700	5	4	1
ENSG00000286339	26	38	47
ENSG00000135521	209	101	108
ENSG00000236378	0	0	0
ENSG00000146414	294	276	272
ENSG00000219773	0	0	0
ENSG00000260645	6	1	5
ENSG00000164694	274	137	137
ENSG00000227681	0	0	0
ENSG00000287974	18	12	6
ENSG00000135537	163	80	83
ENSG00000286340	8	16	21
ENSG00000184786	50	27	40
ENSG00000118420	105	52	53
ENSG00000216519	0	0	0
ENSG00000233342	0	0	0
ENSG00000233330	6	3	11
ENSG00000218565	1	0	1
ENSG00000287591	1	0	1
ENSG00000257065	0	0	0
ENSG00000281692	1	1	0
ENSG00000112303	14	6	8
ENSG00000220913	0	0	0
ENSG00000286533	6	4	2
ENSG00000071994	673	368	305
ENSG00000217557	0	0	0
ENSG00000236822	0	0	0
ENSG00000220069	0	0	0
ENSG00000232640	30	16	14
ENSG00000074706	11	5	6
ENSG00000218089	0	0	0
ENSG00000261970	23	13	10
ENSG00000227706	0	0	0
ENSG00000279453	680	347	333
ENSG00000237987	0	0	0
ENSG00000232197	0	0	0
ENSG00000285610	5	5	0
ENSG00000218776	0	0	0
ENSG00000196821	9155	5128	5217
ENSG00000286875	0	0	0
ENSG00000112208	683	531	496
ENSG00000215807	0	0	0
ENSG00000231046	2	26	25
ENSG00000227704	1	11	11
ENSG00000226541	2	0	2
ENSG00000213121	0	0	0
ENSG00000064995	408	365	384
ENSG00000287690	9	2	7
ENSG00000286819	0	0	0
ENSG00000198945	79	31	56
ENSG00000112394	1810	918	941
ENSG00000225532	0	1	1
ENSG00000270362	94	240	267
ENSG00000233682	1	1	0
ENSG00000272137	8	1	7
ENSG00000216809	6	2	4
ENSG00000217770	2	0	2
ENSG00000231130	2	1	1
ENSG00000227012	0	0	0
ENSG00000177468	0	0	0
ENSG00000124767	3547	1779	1768
ENSG00000224478	7	6	1
ENSG00000217811	0	0	0
ENSG00000273997	0	0	0
ENSG00000287411	0	0	0
ENSG00000238019	0	0	0
ENSG00000112210	201	266	261
ENSG00000235290	5	3	2
ENSG00000217272	0	0	0
ENSG00000273100	6	6	0
ENSG00000226032	0	0	0
ENSG00000131023	700	375	359
ENSG00000229495	0	0	0
ENSG00000216636	2	2	0
ENSG00000220494	0	0	0
ENSG00000234484	0	0	0
ENSG00000219361	1	1	0
ENSG00000217227	0	0	0
ENSG00000234768	0	0	0
ENSG00000091844	16	9	7
ENSG00000227766	0	497	546
ENSG00000230202	385	181	204
ENSG00000164488	7	4	3
ENSG00000196376	55	28	27
ENSG00000112592	286	133	153
ENSG00000218426	176	80	96
ENSG00000233677	0	0	0
ENSG00000271913	88	66	48
ENSG00000285492	67	31	36
ENSG00000260418	0	0	0
ENSG00000287811	25	12	13
ENSG00000230423	1	1	2
ENSG00000287056	0	0	0
ENSG00000164506	1174	589	621
ENSG00000164442	2102	1067	1035
ENSG00000237312	0	0	0
ENSG00000010810	326	148	178
ENSG00000243828	0	0	0
ENSG00000154269	37	19	18
ENSG00000243439	0	0	0
ENSG00000275859	0	1	0
ENSG00000201185	0	0	0
ENSG00000265083	0	0	0
ENSG00000221583	0	0	0
ENSG00000240936	0	0	0
ENSG00000201483	0	0	0
ENSG00000207419	0	0	0
ENSG00000206960	0	0	0
ENSG00000277473	0	0	0
ENSG00000202313	0	0	0
ENSG00000201367	0	0	0
ENSG00000263705	0	0	0
ENSG00000263712	2	2	0
ENSG00000276019	0	0	0
ENSG00000201519	4	1	3
ENSG00000207775	0	0	0
ENSG00000238987	0	0	0
ENSG00000242989	0	0	0
ENSG00000223321	0	0	0
ENSG00000201415	0	0	0
ENSG00000251830	0	0	0
ENSG00000206881	2	1	1
ENSG00000207286	0	0	0
ENSG00000200681	1	0	1
ENSG00000201683	0	0	0
ENSG00000277411	0	0	0
ENSG00000207490	0	0	0
ENSG00000265565	0	0	0
ENSG00000251831	1	0	1
ENSG00000222800	0	0	0
ENSG00000240869	0	0	0
ENSG00000199715	1	0	1
ENSG00000222431	0	0	0
ENSG00000207394	0	0	0
ENSG00000263426	0	0	0
ENSG00000222515	0	0	0
ENSG00000251877	0	0	0
ENSG00000201523	0	0	0
ENSG00000244618	0	0	0
ENSG00000200957	0	0	0
ENSG00000252046	0	0	0
ENSG00000206671	0	0	0
ENSG00000201442	0	0	0
ENSG00000212240	5	3	2
ENSG00000251916	1	1	0
ENSG00000276824	0	0	0
ENSG00000276404	1	0	1
ENSG00000266509	0	5	9
ENSG00000263894	0	0	0
ENSG00000240733	4	2	2
ENSG00000265123	5	3	2
ENSG00000251864	0	0	0
ENSG00000238554	0	0	0
ENSG00000242014	0	0	0
ENSG00000239953	0	0	0
ENSG00000221697	0	0	0
ENSG00000243313	5	3	2
ENSG00000212176	0	0	0
ENSG00000276746	0	0	0
ENSG00000200597	0	0	0
ENSG00000206745	0	0	0
ENSG00000252990	0	0	0
ENSG00000239964	0	0	0
ENSG00000276770	0	0	0
ENSG00000265439	0	0	0
ENSG00000212468	0	0	0
ENSG00000244297	0	0	0
ENSG00000284427	0	0	0
ENSG00000212586	0	0	0
ENSG00000200706	0	0	0
ENSG00000199938	2	1	1
ENSG00000252767	0	0	0
ENSG00000266619	1	1	0
ENSG00000206717	0	0	0
ENSG00000252106	0	0	0
ENSG00000207076	0	0	0
ENSG00000207604	1	1	0
ENSG00000207769	0	0	0
ENSG00000199080	45	27	18
ENSG00000212532	0	0	0
ENSG00000264056	0	0	0
ENSG00000252457	0	0	0
ENSG00000199762	0	0	0
ENSG00000206908	0	0	0
ENSG00000240641	0	0	0
ENSG00000251965	0	0	0
ENSG00000212229	0	0	0
ENSG00000221345	0	0	0
ENSG00000251946	0	0	0
ENSG00000238949	0	0	0
ENSG00000238697	0	0	0
ENSG00000212017	0	0	0
ENSG00000207827	0	0	0
ENSG00000199094	0	0	0
ENSG00000272445	0	0	0
ENSG00000206886	0	0	0
ENSG00000206672	0	0	0
ENSG00000252156	0	0	0
ENSG00000252137	0	0	0
ENSG00000223169	0	0	0
ENSG00000201015	0	0	0
ENSG00000223044	4	2	2
ENSG00000253010	0	0	0
ENSG00000212336	0	0	0
ENSG00000223001	0	0	0
ENSG00000207180	0	0	0
ENSG00000252249	0	0	0
ENSG00000222652	0	0	0
ENSG00000243124	0	0	0
ENSG00000240961	0	0	0
ENSG00000263734	0	0	0
ENSG00000265226	0	0	0
ENSG00000202283	0	0	0
ENSG00000252697	0	0	0
ENSG00000263479	0	0	0
ENSG00000199303	0	0	0
ENSG00000202069	0	0	0
ENSG00000206715	1	0	1
ENSG00000253090	0	0	0
ENSG00000200492	0	0	0
ENSG00000242560	0	0	0
ENSG00000221455	0	0	0
ENSG00000238386	1	1	0
ENSG00000252125	0	0	0
ENSG00000238367	0	0	0
ENSG00000212147	0	0	0
ENSG00000212525	3	1	2
ENSG00000266760	0	0	0
ENSG00000238490	1	0	1
ENSG00000273744	0	0	0
ENSG00000244710	1	0	1
ENSG00000252444	0	0	0
ENSG00000200522	0	0	0
ENSG00000201464	0	0	0
ENSG00000238420	0	0	0
ENSG00000201386	0	0	0
ENSG00000206857	0	0	0
ENSG00000200926	1	0	1
ENSG00000252498	21	9	12
ENSG00000200040	0	0	0
ENSG00000251814	2	1	1
ENSG00000252944	2	0	2
ENSG00000207403	0	0	0
ENSG00000200091	4	1	3
ENSG00000200310	0	0	0
ENSG00000207044	0	0	0
ENSG00000222713	6	6	2
ENSG00000201023	0	0	0
ENSG00000239316	1	0	1
ENSG00000222445	0	0	0
ENSG00000207461	0	0	0
ENSG00000207632	0	0	0
ENSG00000201613	0	0	0
ENSG00000201379	0	0	0
ENSG00000202438	0	0	0
ENSG00000206598	0	0	0
ENSG00000265725	0	0	0
ENSG00000251920	0	168	157
ENSG00000251882	0	0	0
ENSG00000252554	1	0	1
ENSG00000199944	3	1	2
ENSG00000252560	0	0	0
ENSG00000206974	0	0	0
ENSG00000199932	0	0	0
ENSG00000199458	0	0	0
ENSG00000266875	0	0	0
ENSG00000206754	6	3	3
ENSG00000207300	0	0	0
ENSG00000200799	0	0	0
ENSG00000283409	0	0	0
ENSG00000266555	3	3	0
ENSG00000222649	0	0	0
ENSG00000207345	0	0	0
ENSG00000221500	2	0	2
ENSG00000207982	0	0	0
ENSG00000200732	1	0	1
ENSG00000200534	11	5	6
ENSG00000200058	0	0	0
ENSG00000202200	0	0	0
ENSG00000201309	1	0	1
ENSG00000206982	0	0	0
ENSG00000265669	0	0	0
ENSG00000241391	0	0	0
ENSG00000238789	0	0	0
ENSG00000200198	0	0	0
ENSG00000199246	0	0	0
ENSG00000222806	0	0	0
ENSG00000222659	0	0	0
ENSG00000201628	0	0	0
ENSG00000202119	0	0	0
ENSG00000252244	0	0	0
ENSG00000238616	0	0	0
ENSG00000243373	0	0	0
ENSG00000271899	0	0	0
ENSG00000201939	0	0	0
ENSG00000222764	0	0	0
ENSG00000238594	0	0	0
ENSG00000221456	0	0	0
ENSG00000240606	0	0	0
ENSG00000222971	0	0	0
ENSG00000266245	2	0	2
ENSG00000212295	0	0	0
ENSG00000223191	0	0	0
ENSG00000276680	0	0	0
ENSG00000264017	4	4	0
ENSG00000223203	1	0	1
ENSG00000202343	3	5	2
ENSG00000207292	3	2	1
ENSG00000220871	0	0	0
ENSG00000217653	5	4	1
ENSG00000199630	1	0	1
ENSG00000218300	0	0	0
ENSG00000219240	0	0	0
ENSG00000135355	0	0	0
ENSG00000252891	0	0	0
ENSG00000226455	0	16	21
ENSG00000222078	0	0	0
ENSG00000118412	718	375	343
ENSG00000285598	0	0	0
ENSG00000201119	0	0	0
ENSG00000217612	4	2	2
ENSG00000270638	9	15	14
ENSG00000270828	0	5	4
ENSG00000288551	2	0	2
ENSG00000288056	7	4	3
ENSG00000280184	6	4	2
ENSG00000118496	965	514	497
ENSG00000235652	104	193	212
ENSG00000223586	1	1	0
ENSG00000028839	121	112	128
ENSG00000288529	0	0	0
ENSG00000118526	11	12	2
ENSG00000174156	0	0	0
ENSG00000243236	0	0	0
ENSG00000288014	3	0	3
ENSG00000170899	695	377	318
ENSG00000202198	0	0	0
ENSG00000283293	0	0	0
ENSG00000288614	0	0	0
ENSG00000242865	0	0	0
ENSG00000261745	0	0	0
ENSG00000137270	1	1	0
ENSG00000253026	0	0	0
ENSG00000219074	1	1	0
ENSG00000217539	0	0	0
ENSG00000199851	0	0	0
ENSG00000217315	0	0	0
ENSG00000187763	0	0	0
ENSG00000220721	0	0	0
ENSG00000272009	2	8	5
ENSG00000219891	3	1	3
ENSG00000182477	0	0	0
ENSG00000168126	0	0	0
ENSG00000124657	0	0	0
ENSG00000214374	0	0	0
ENSG00000216629	0	0	0
ENSG00000218226	14	9	10
ENSG00000278571	0	0	2
ENSG00000227598	2	1	1
ENSG00000285730	1	3	9
ENSG00000265828	0	0	0
ENSG00000213066	311	173	138
ENSG00000272980	1	0	1
ENSG00000284825	0	0	0
ENSG00000284914	0	0	0
ENSG00000166984	0	0	0
ENSG00000286674	0	0	0
ENSG00000216966	0	0	0
ENSG00000280707	0	0	0
ENSG00000231720	0	0	0
ENSG00000228648	0	0	0
ENSG00000112494	0	0	0
ENSG00000120440	0	0	0
ENSG00000217447	0	0	0
ENSG00000124762	216	111	112
ENSG00000027697	872	457	415
ENSG00000135312	0	0	0
ENSG00000219607	18	11	7
ENSG00000112562	1633	840	793
ENSG00000111913	1189	603	586
ENSG00000197903	18	14	12
ENSG00000164465	373	246	253
ENSG00000118482	2253	1133	1150
ENSG00000146242	49	23	26
ENSG00000112333	0	0	0
ENSG00000189241	7325	5281	5500
ENSG00000273703	0	0	0
ENSG00000273542	7	2	5
ENSG00000112246	815	441	374
ENSG00000124789	1456	797	807
ENSG00000120436	0	0	0
ENSG00000198670	2	1	1
ENSG00000145982	400	202	198
ENSG00000112365	241	111	130
ENSG00000124635	28	11	17
ENSG00000276368	0	0	0
ENSG00000112238	0	0	0
ENSG00000197238	2	0	2
ENSG00000047579	267	133	134
ENSG00000274997	0	0	0
ENSG00000146047	0	0	0
ENSG00000164508	0	0	0
ENSG00000008197	0	0	0
ENSG00000137393	4276	2123	2154
ENSG00000168994	210	151	176
ENSG00000009765	1	1	0
ENSG00000287268	0	0	0
ENSG00000004809	0	0	0
ENSG00000241162	0	0	0
ENSG00000260188	0	0	0
ENSG00000203797	317	173	144
ENSG00000124535	1243	657	591
ENSG00000021355	495	243	252
ENSG00000230438	30	18	12
ENSG00000266750	0	0	0
ENSG00000170542	72	31	41
ENSG00000232999	0	0	0
ENSG00000228365	0	0	0
ENSG00000124570	1992	968	1024
ENSG00000244041	12	18	9
ENSG00000224846	1	6	17
ENSG00000271361	32	46	55
ENSG00000288612	60	67	62
ENSG00000274855	0	0	0
ENSG00000232654	0	0	0
ENSG00000217707	0	0	0
ENSG00000229282	0	0	0
ENSG00000272277	9	24	23
ENSG00000222248	0	2	1
ENSG00000137274	322	279	324
ENSG00000228170	0	142	119
ENSG00000216819	0	0	0
ENSG00000146049	0	1	0
ENSG00000202050	0	0	0
ENSG00000112293	552	616	630
ENSG00000112294	4887	2667	2550
ENSG00000218186	0	0	0
ENSG00000111802	468	240	228
ENSG00000112304	445	501	516
ENSG00000272345	17	192	189
ENSG00000272402	19	10	9
ENSG00000206702	0	0	0
ENSG00000145979	215	111	121
ENSG00000272379	29	10	19
ENSG00000234015	0	0	0
ENSG00000112425	3918	1911	2018
ENSG00000112367	379	195	189
ENSG00000207193	0	0	0
ENSG00000137198	5325	2721	2604
ENSG00000282024	233	102	131
ENSG00000229931	27	15	17
ENSG00000272341	55	32	23
ENSG00000224582	0	0	0
ENSG00000229281	0	0	0
ENSG00000237988	2	3	10
ENSG00000213886	0	0	0
ENSG00000204681	436	222	214
ENSG00000232173	0	0	0
ENSG00000227609	0	0	0
ENSG00000201330	0	0	0
ENSG00000231301	0	0	0
ENSG00000235238	26	15	11
ENSG00000204655	0	0	0
ENSG00000233916	3	2	1
ENSG00000204642	221	181	206
ENSG00000225864	0	81	54
ENSG00000214922	9	8	15
ENSG00000239257	0	0	0
ENSG00000273340	1	1	0
ENSG00000227758	1	0	1
ENSG00000199290	0	0	0
ENSG00000235821	0	0	0
ENSG00000272236	2	0	2
ENSG00000285761	0	0	0
ENSG00000270896	0	0	0
ENSG00000181126	1	1	1
ENSG00000176998	0	1	0
ENSG00000261548	0	0	0
ENSG00000213880	0	0	0
ENSG00000237042	0	0	0
ENSG00000205318	0	0	0
ENSG00000285763	26	15	11
ENSG00000201048	0	0	0
ENSG00000111845	288	141	148
ENSG00000111843	1768	863	905
ENSG00000272097	3	5	0
ENSG00000137210	925	481	451
ENSG00000272162	0	0	0
ENSG00000222383	9	3	6
ENSG00000111837	66	48	42
ENSG00000124827	0	0	0
ENSG00000235051	0	0	0
ENSG00000204644	0	0	0
ENSG00000112096	21235	10789	10843
ENSG00000220305	12	6	6
ENSG00000251988	2	2	0
ENSG00000146457	1206	806	789
ENSG00000285427	2	0	2
ENSG00000120437	54	404	407
ENSG00000120438	3149	1947	1930
ENSG00000207392	0	0	0
