ENSG00000230327	0	0	0
ENSG00000283058	0	0	0
ENSG00000216191	0	0	0
ENSG00000238165	0	0	0
ENSG00000286412	0	0	0
ENSG00000287867	0	0	0
ENSG00000223318	7	3	4
ENSG00000169507	110	56	61
ENSG00000153253	75	47	39
ENSG00000233204	0	0	0
ENSG00000288089	0	0	0
ENSG00000238782	0	0	0
ENSG00000235993	0	0	0
ENSG00000222344	0	0	0
ENSG00000153832	32	20	12
ENSG00000252333	0	0	0
ENSG00000231534	0	0	0
ENSG00000206725	0	0	0
ENSG00000163053	53	23	30
ENSG00000199400	0	0	0
ENSG00000285843	0	0	0
ENSG00000284643	0	0	0
ENSG00000284622	0	0	0
ENSG00000284704	0	0	0
ENSG00000236116	0	0	0
ENSG00000284631	0	0	0
ENSG00000284667	0	0	0
ENSG00000135917	21	10	11
ENSG00000284725	0	0	0
ENSG00000284718	0	0	0
ENSG00000284635	0	0	0
ENSG00000252346	0	0	0
ENSG00000226718	0	0	0
ENSG00000229172	0	0	0
ENSG00000115009	0	0	0
ENSG00000183514	0	0	0
ENSG00000123977	1	0	1
ENSG00000272237	0	0	0
ENSG00000201006	0	0	0
ENSG00000229774	0	0	0
ENSG00000074047	56	33	23
ENSG00000271709	1	1	0
ENSG00000201584	0	0	0
ENSG00000234455	0	0	0
ENSG00000225963	8	23	23
ENSG00000283451	0	0	0
ENSG00000079263	11	5	7
ENSG00000279964	0	1	0
ENSG00000169554	1653	847	839
ENSG00000283118	5	2	3
ENSG00000279166	1	1	0
ENSG00000238057	0	15	17
ENSG00000275372	0	0	0
ENSG00000273537	0	0	0
ENSG00000277444	0	0	0
ENSG00000287115	3	1	2
ENSG00000232606	0	0	0
ENSG00000232125	1	1	0
ENSG00000134324	11414	5718	5708
ENSG00000064012	121	61	60
ENSG00000270776	0	0	0
ENSG00000286207	29	145	113
ENSG00000196504	3817	1947	1891
ENSG00000177917	471	257	235
ENSG00000234932	0	0	0
ENSG00000226213	0	0	0
ENSG00000162994	172	97	90
ENSG00000203327	3	2	1
ENSG00000227799	18	16	10
ENSG00000085760	2514	1266	1248
ENSG00000162997	101	48	53
ENSG00000240401	45	250	263
ENSG00000206964	2	0	2
ENSG00000153827	10425	5270	5155
ENSG00000279485	1	0	1
ENSG00000228305	8	4	4
ENSG00000229920	73	42	31
ENSG00000234488	0	0	0
ENSG00000228872	1	1	0
ENSG00000229221	20	7	13
ENSG00000014641	18594	9283	9312
ENSG00000252988	0	0	0
ENSG00000287435	0	0	0
ENSG00000285068	0	0	0
ENSG00000214484	0	0	0
ENSG00000230002	10	5	5
ENSG00000284902	2	2	0
ENSG00000144035	0	0	0
ENSG00000163016	7	2	5
ENSG00000204872	0	0	0
ENSG00000144034	784	393	391
ENSG00000273245	10	3	7
ENSG00000280037	4	2	2
ENSG00000144048	557	273	284
ENSG00000187833	1	1	0
ENSG00000138443	1021	946	1002
ENSG00000234945	17	207	167
ENSG00000234072	129	211	196
ENSG00000115211	769	497	513
ENSG00000115234	1102	524	619
ENSG00000163795	164	89	116
ENSG00000115241	1799	910	889
ENSG00000213453	3	1	2
ENSG00000115216	3034	1512	1522
ENSG00000157992	39	74	81
ENSG00000235267	3	1	2
ENSG00000200003	0	0	0
ENSG00000115226	18	6	12
ENSG00000084734	1	0	1
ENSG00000138002	1617	845	888
ENSG00000232723	0	0	0
ENSG00000265451	9	7	12
ENSG00000264229	0	0	0
ENSG00000222467	2	0	2
ENSG00000236859	134	249	227
ENSG00000230993	0	0	0
ENSG00000279721	2	1	1
ENSG00000213239	0	0	0
ENSG00000155438	353	332	303
ENSG00000211460	3479	1746	1733
ENSG00000270798	1	0	1
ENSG00000224655	7	3	4
ENSG00000229143	1	1	0
ENSG00000121989	683	412	409
ENSG00000212389	0	0	0
ENSG00000223911	0	31	24
ENSG00000115947	1570	886	820
ENSG00000204406	778	440	391
ENSG00000281469	19	9	10
ENSG00000281772	5	3	2
ENSG00000212181	1	0	1
ENSG00000224007	2	2	0
ENSG00000232238	0	0	0
ENSG00000015568	13	8	5
ENSG00000256977	1	1	0
ENSG00000284337	0	0	0
ENSG00000186148	0	0	0
ENSG00000283684	0	0	0
ENSG00000240069	0	0	0
ENSG00000225108	0	0	1
ENSG00000204588	3	3	1
ENSG00000235721	1	0	1
ENSG00000229730	0	0	0
ENSG00000283283	0	0	0
ENSG00000265682	0	0	0
ENSG00000144063	23	8	15
ENSG00000264979	0	0	0
ENSG00000233370	2	0	2
ENSG00000261760	1	1	0
ENSG00000282304	0	0	0
ENSG00000282785	0	0	0
ENSG00000263881	0	0	0
ENSG00000283167	2	2	0
ENSG00000226991	0	0	0
ENSG00000230650	1	0	1
ENSG00000175772	3	1	3
ENSG00000226065	0	0	1
ENSG00000230596	0	0	0
ENSG00000273471	0	0	0
ENSG00000184115	0	0	0
ENSG00000227574	0	0	0
ENSG00000144061	3051	1516	1535
ENSG00000227744	0	0	0
ENSG00000266109	2	1	1
ENSG00000264810	5	1	4
ENSG00000286307	14	82	81
ENSG00000287405	12	5	7
ENSG00000265215	44	23	21
ENSG00000264292	0	0	0
ENSG00000222020	12	10	4
ENSG00000286525	0	0	0
ENSG00000288082	0	0	0
ENSG00000286188	2	2	0
ENSG00000068024	3749	1918	1982
ENSG00000172954	258	131	127
ENSG00000163072	250	112	140
ENSG00000196151	289	141	148
ENSG00000115504	689	460	524
ENSG00000163249	332	226	242
ENSG00000136546	1855	939	916
ENSG00000138071	4773	2352	2421
ENSG00000028116	374	383	406
ENSG00000243244	149	78	71
ENSG00000136541	4	2	2
ENSG00000152430	330	194	187
ENSG00000172292	376	426	442
ENSG00000153563	8	3	5
ENSG00000119185	1127	670	666
ENSG00000184182	436	210	226
ENSG00000077044	4934	2477	2458
ENSG00000127837	1572	802	770
ENSG00000205639	40	25	16
ENSG00000077380	2108	1054	1054
ENSG00000057935	499	260	239
ENSG00000138413	1135	555	589
ENSG00000153823	205	102	103
ENSG00000135919	80	31	49
ENSG00000158019	828	430	425
ENSG00000032389	283	140	143
ENSG00000115446	730	334	396
ENSG00000071909	8	3	5
ENSG00000178171	1	0	1
ENSG00000021574	936	471	465
ENSG00000115085	81	37	44
ENSG00000221944	232	764	723
ENSG00000144283	814	469	435
ENSG00000115317	248	213	219
ENSG00000163001	314	150	164
ENSG00000251775	0	5	12
ENSG00000169764	19123	9740	9407
ENSG00000223962	0	0	0
ENSG00000231079	0	0	0
ENSG00000228848	0	0	0
ENSG00000226340	0	0	0
ENSG00000286167	0	0	0
ENSG00000228236	0	0	0
ENSG00000282836	0	0	0
ENSG00000144395	22	12	19
ENSG00000252923	0	0	0
ENSG00000119041	1582	805	786
ENSG00000187944	2	0	2
ENSG00000280176	1	1	0
ENSG00000197121	642	325	317
ENSG00000225636	1	0	1
ENSG00000224442	5	1	4
ENSG00000115594	776	417	416
ENSG00000226925	2	29	30
ENSG00000115598	5	2	3
ENSG00000205716	0	0	0
ENSG00000115602	6	1	5
ENSG00000236785	0	0	0
ENSG00000115607	8	3	5
ENSG00000264764	0	0	0
ENSG00000236525	0	0	0
ENSG00000234389	0	0	0
ENSG00000180251	0	0	0
ENSG00000241962	11	93	118
ENSG00000144182	346	240	215
ENSG00000273155	2	1	1
ENSG00000158411	332	232	266
ENSG00000185414	1797	897	900
ENSG00000185674	28	15	13
ENSG00000144214	37	18	19
ENSG00000115514	394	301	290
ENSG00000238217	16	8	8
ENSG00000213938	22	9	13
ENSG00000232732	5	4	1
ENSG00000227004	1	1	0
ENSG00000240302	1	1	0
ENSG00000178074	783	359	435
ENSG00000162971	393	198	209
ENSG00000162972	448	236	212
ENSG00000226124	179	85	94
ENSG00000221445	2	2	0
ENSG00000235072	3	2	1
ENSG00000138101	90	48	50
ENSG00000224220	0	6	2
ENSG00000201160	0	0	0
ENSG00000236145	0	0	0
ENSG00000115112	77	37	40
ENSG00000074054	7254	3757	3567
ENSG00000144010	0	0	0
ENSG00000238162	0	0	0
ENSG00000223917	0	0	0
ENSG00000237308	0	0	0
ENSG00000224719	0	0	0
ENSG00000226185	0	0	0
ENSG00000272913	2	4	7
ENSG00000229689	12	12	9
ENSG00000236431	1	0	1
ENSG00000273305	3	2	1
ENSG00000233037	0	0	0
ENSG00000168992	0	0	0
ENSG00000232717	0	0	0
ENSG00000274028	0	0	0
ENSG00000230083	0	0	0
ENSG00000144015	0	0	0
ENSG00000236026	0	0	0
ENSG00000271003	0	0	0
ENSG00000270193	0	0	0
ENSG00000204699	0	0	0
ENSG00000275497	0	0	0
ENSG00000235959	1	0	1
ENSG00000236750	0	0	0
ENSG00000225979	0	0	0
ENSG00000213104	0	0	0
ENSG00000115524	13157	6582	6575
ENSG00000202434	0	0	0
ENSG00000206836	0	0	0
ENSG00000115520	407	203	204
ENSG00000115541	155	114	112
ENSG00000270757	0	0	0
ENSG00000115540	1755	847	908
ENSG00000231699	1	1	0
ENSG00000287858	0	0	0
ENSG00000154479	1	1	0
ENSG00000226072	3	1	2
ENSG00000144362	56	31	25
ENSG00000213160	1664	818	846
ENSG00000206961	0	0	0
ENSG00000231550	6	6	0
ENSG00000214369	8	3	5
ENSG00000138385	1277	1213	1174
ENSG00000138382	889	961	1038
ENSG00000227176	70	32	38
ENSG00000252807	0	0	0
ENSG00000144381	7327	3862	3687
ENSG00000144357	21275	10664	10611
ENSG00000234732	0	0	0
ENSG00000230918	2	4	2
ENSG00000231445	0	0	0
ENSG00000224674	0	0	0
ENSG00000233397	0	0	0
ENSG00000115263	1	0	1
ENSG00000236841	5	50	56
ENSG00000078098	212	171	142
ENSG00000229337	4	4	5
ENSG00000251746	0	0	0
ENSG00000226273	0	0	0
ENSG00000201102	0	0	0
ENSG00000213069	0	0	0
ENSG00000284252	0	0	0
ENSG00000116044	2061	1068	1051
ENSG00000225808	29	15	14
ENSG00000265396	0	0	0
ENSG00000222043	10	40	27
ENSG00000213963	89	43	46
ENSG00000271825	25	13	12
ENSG00000271996	14	7	7
ENSG00000278418	0	0	0
ENSG00000280374	9	5	4
ENSG00000237178	0	0	0
ENSG00000238295	3	0	3
ENSG00000196659	41	24	33
ENSG00000237655	0	20	6
ENSG00000197557	206	104	128
ENSG00000197635	52	30	26
ENSG00000229087	2	0	2
ENSG00000234022	0	0	0
ENSG00000224194	0	0	0
ENSG00000231031	0	0	0
ENSG00000231494	0	0	0
ENSG00000228884	0	0	0
ENSG00000286399	0	0	0
ENSG00000177673	1	1	0
ENSG00000239202	0	0	0
ENSG00000079785	7726	3956	3770
ENSG00000115053	15439	7811	7628
ENSG00000236501	1	0	1
ENSG00000170144	8596	4245	4356
ENSG00000264279	7	5	2
ENSG00000231278	0	0	0
ENSG00000213048	0	0	0
ENSG00000172428	646	330	316
ENSG00000178602	0	0	0
ENSG00000286325	0	0	0
ENSG00000286183	0	0	0
ENSG00000227479	11	1	10
ENSG00000276366	0	0	0
ENSG00000130414	8527	4289	4238
ENSG00000223960	428	1289	1281
ENSG00000180228	2086	2118	2122
ENSG00000204311	189	104	100
ENSG00000238082	6	3	3
ENSG00000079150	197	95	102
ENSG00000116095	539	289	256
ENSG00000270956	6	344	340
ENSG00000270277	1	698	714
ENSG00000279598	6	379	333
ENSG00000271011	0	140	172
ENSG00000270574	0	401	393
ENSG00000271141	0	282	247
ENSG00000271401	5	5	3
ENSG00000267784	246	708	727
ENSG00000143977	455	214	241
ENSG00000035141	634	337	371
ENSG00000233849	0	43	31
ENSG00000235289	0	0	0
ENSG00000229229	0	0	0
ENSG00000224606	0	0	0
ENSG00000173692	6147	3111	3037
ENSG00000163093	207	109	98
ENSG00000251569	0	0	0
ENSG00000239474	115929	58864	57065
ENSG00000138399	1713	872	842
ENSG00000229827	12	6	6
ENSG00000138398	4920	2446	2474
ENSG00000115750	89	40	49
ENSG00000269973	17	7	12
ENSG00000287305	0	2	0
ENSG00000134317	18	18	10
ENSG00000188525	1	3	8
ENSG00000260476	0	0	0
ENSG00000260077	106	52	54
ENSG00000172059	590	352	341
ENSG00000271787	0	59	44
ENSG00000205795	25	14	11
ENSG00000233502	0	0	0
ENSG00000212558	0	0	0
ENSG00000171848	2	2	0
ENSG00000206647	0	0	0
ENSG00000265418	0	0	0
ENSG00000264030	0	0	0
ENSG00000285872	0	0	0
ENSG00000206898	0	0	0
ENSG00000115756	259	117	142
ENSG00000115758	3147	1615	1532
ENSG00000206633	6	4	2
ENSG00000257135	28	14	14
ENSG00000232789	0	0	0
ENSG00000229525	35	22	19
ENSG00000234638	427	41864	42938
ENSG00000280323	348	184	164
ENSG00000072195	29476	14940	14539
ENSG00000227432	2	0	2
ENSG00000286143	0	0	0
ENSG00000268603	0	19	14
ENSG00000072182	7	2	5
ENSG00000123989	188	86	109
ENSG00000268896	0	0	0
ENSG00000265252	1	2	0
ENSG00000124006	3958	2175	2110
ENSG00000269068	9	169	164
ENSG00000123999	3	1	2
ENSG00000222678	0	0	0
ENSG00000144589	201	111	90
ENSG00000228973	0	0	0
ENSG00000114923	31	18	13
ENSG00000267919	0	0	0
ENSG00000231802	0	0	0
ENSG00000227308	0	0	0
ENSG00000223903	0	0	0
ENSG00000234624	0	0	0
ENSG00000206937	2	2	0
ENSG00000270820	91	934	826
ENSG00000285857	13	13	2
ENSG00000271243	0	0	0
ENSG00000226884	0	0	0
ENSG00000206973	0	0	0
ENSG00000115884	0	0	0
ENSG00000235411	4	2	2
ENSG00000238735	0	0	0
ENSG00000232800	0	0	0
ENSG00000212171	0	0	0
ENSG00000143878	2870	1442	1428
ENSG00000228950	2	0	2
ENSG00000200829	1	0	1
ENSG00000237016	0	0	0
ENSG00000237617	0	0	0
ENSG00000270460	0	0	0
ENSG00000234415	0	0	0
ENSG00000271151	6	4	2
ENSG00000273258	3	2	1
ENSG00000260868	1	1	0
ENSG00000235414	0	0	0
ENSG00000138430	3245	1634	1611
ENSG00000270799	0	0	0
ENSG00000243770	0	0	0
ENSG00000201088	0	0	0
ENSG00000227180	0	0	0
ENSG00000237804	0	0	0
ENSG00000231453	1	0	1
ENSG00000280414	0	4	2
ENSG00000217236	3	2	7
ENSG00000138433	1125	569	556
ENSG00000144306	2596	1297	1299
ENSG00000226853	24	8	16
ENSG00000179997	0	0	0
ENSG00000279884	0	0	0
ENSG00000206965	0	0	0
ENSG00000237798	0	4	0
ENSG00000237126	25	439	436
ENSG00000115468	801	418	383
ENSG00000244384	1	0	1
ENSG00000204120	4309	2219	2331
ENSG00000213055	6	2	4
ENSG00000241409	0	109	116
ENSG00000115474	9	10	12
ENSG00000252452	0	0	0
ENSG00000199781	0	0	0
ENSG00000182600	14	2	12
ENSG00000066248	42	25	17
ENSG00000222001	0	0	0
ENSG00000115488	0	0	0
ENSG00000236449	3	2	1
ENSG00000235655	1007	500	507
ENSG00000138435	1488	737	751
ENSG00000162980	2584	1272	1317
ENSG00000288066	377	189	193
ENSG00000115935	308	161	151
ENSG00000232114	0	0	0
ENSG00000163214	709	380	368
ENSG00000223922	16	13	3
ENSG00000225284	0	15	24
ENSG00000188010	152	80	72
ENSG00000207295	0	0	0
ENSG00000265905	0	0	0
ENSG00000269210	1	4	10
ENSG00000115904	3091	1620	1473
ENSG00000229692	20	9	11
ENSG00000206985	0	0	0
ENSG00000225900	2	0	2
ENSG00000202309	0	0	0
ENSG00000205111	4	1	3
ENSG00000279181	0	0	0
ENSG00000257800	26	13	13
ENSG00000217702	2	203	222
ENSG00000163170	278	366	335
ENSG00000225439	75	36	39
ENSG00000114978	1585	791	794
ENSG00000065911	446	430	437
ENSG00000279201	0	0	0
ENSG00000279070	1	1	0
ENSG00000135913	504	511	515
ENSG00000222714	7	4	3
ENSG00000144580	1346	677	672
ENSG00000207393	3	3	0
ENSG00000115556	5488	5145	5043
ENSG00000074582	759	434	412
ENSG00000163481	304	169	135
ENSG00000163482	348	162	186
ENSG00000135912	265	135	130
ENSG00000135929	832	404	428
ENSG00000286154	21	14	7
ENSG00000272555	9	5	4
ENSG00000115592	1446	702	754
ENSG00000283639	0	5	5
ENSG00000232625	0	0	0
ENSG00000085982	2261	1116	1146
ENSG00000263828	1	0	1
ENSG00000174325	0	0	0
ENSG00000252250	0	0	0
ENSG00000169599	1540	783	757
ENSG00000244236	0	0	0
ENSG00000207016	0	0	0
ENSG00000232228	4	4	0
ENSG00000229948	11	6	5
ENSG00000231024	1	0	1
ENSG00000115568	1155	2993	2951
ENSG00000182389	18	8	10
ENSG00000188760	2	2	11
ENSG00000198885	45	23	22
ENSG00000214694	30	24	21
ENSG00000163040	8	3	5
ENSG00000222038	0	0	0
ENSG00000196834	1	0	1
ENSG00000204634	3637	1837	1895
ENSG00000163013	10	4	6
ENSG00000187627	8	24	29
ENSG00000154518	7898	3745	4153
ENSG00000187514	2452	1283	1169
ENSG00000118257	133	82	62
ENSG00000198399	1887	992	948
ENSG00000132305	8333	4260	4078
ENSG00000123992	1705	845	870
ENSG00000135905	74	39	35
ENSG00000055917	3680	1825	1855
ENSG00000144579	1659	883	800
ENSG00000176714	188	102	97
ENSG00000185404	211	112	99
ENSG00000273045	11	4	7
ENSG00000163328	1140	557	583
ENSG00000136697	0	0	0
ENSG00000197223	1140	554	586
ENSG00000189350	371	169	202
ENSG00000115414	3156	1574	1582
ENSG00000231536	7	4	3
ENSG00000216867	0	0	0
ENSG00000169679	13	4	9
ENSG00000235881	2	0	2
ENSG00000153093	38	20	18
ENSG00000236330	0	0	0
ENSG00000204581	4	1	3
ENSG00000153094	661	413	434
ENSG00000230499	0	3	1
ENSG00000227992	2	3	2
ENSG00000271590	18	10	8
ENSG00000288658	13	12	12
ENSG00000118965	329	162	167
ENSG00000135899	326	188	177
ENSG00000155657	1223922	1130045	1095363
ENSG00000115155	25	12	13
ENSG00000228329	1	9	9
ENSG00000237576	0	0	0
ENSG00000163217	0	0	0
ENSG00000283586	0	0	0
ENSG00000183607	0	0	0
ENSG00000169605	0	0	0
ENSG00000286347	0	0	0
ENSG00000266649	0	0	0
ENSG00000251850	0	0	0
ENSG00000199460	1	1	0
ENSG00000271597	0	0	0
ENSG00000169604	788	427	361
ENSG00000204787	0	0	0
ENSG00000172016	0	0	0
ENSG00000224879	0	0	0
ENSG00000286227	0	0	0
ENSG00000229385	0	0	0
ENSG00000277171	0	0	0
ENSG00000230237	0	0	0
ENSG00000252031	0	0	0
ENSG00000266436	0	0	0
ENSG00000276917	0	0	0
ENSG00000224731	0	0	0
ENSG00000223427	0	0	0
ENSG00000162951	2	0	2
ENSG00000237031	0	2	1
ENSG00000066032	8	3	8
ENSG00000115267	222	120	102
ENSG00000115271	148	66	83
ENSG00000212312	0	0	0
ENSG00000055332	1608	806	827
ENSG00000077232	1522	782	740
ENSG00000232430	0	0	0
ENSG00000212404	0	0	0
ENSG00000162998	817	426	391
ENSG00000207178	0	0	0
ENSG00000130294	0	0	0
ENSG00000205837	10	4	6
ENSG00000225964	34	14	20
ENSG00000134321	531	270	281
ENSG00000271947	4	3	1
ENSG00000228203	30	16	14
ENSG00000151692	932	449	483
ENSG00000162929	561	262	299
ENSG00000274769	6	1	5
ENSG00000212978	36	10	26
ENSG00000271889	17	9	10
ENSG00000173209	1922	2240	2358
ENSG00000273302	63	35	28
ENSG00000271146	0	0	0
ENSG00000123609	125	65	60
ENSG00000123610	21	13	8
ENSG00000283569	0	0	0
ENSG00000264684	0	0	0
ENSG00000242113	1	0	1
ENSG00000080345	7246	52926	54358
ENSG00000237633	0	28	32
ENSG00000279663	2	1	1
ENSG00000197872	632	353	339
ENSG00000235480	4	2	2
ENSG00000196843	539	272	267
ENSG00000114982	3985	1967	2019
ENSG00000249715	31	21	11
ENSG00000114988	744	375	369
ENSG00000158158	2626	1337	1289
ENSG00000264157	0	0	0
ENSG00000273265	25	11	14
ENSG00000168763	4698	2786	2760
ENSG00000163126	609	583	627
ENSG00000213337	3567	1801	1766
ENSG00000168758	403	220	183
ENSG00000286654	0	0	0
ENSG00000274206	0	0	0
ENSG00000124831	8950	4895	4704
ENSG00000286864	241	476	414
ENSG00000132329	1316	669	647
ENSG00000263723	2	0	2
ENSG00000124003	17	7	10
ENSG00000233751	0	0	0
ENSG00000203531	1	1	0
ENSG00000235225	2	1	1
ENSG00000224121	2	2	0
ENSG00000234193	0	1	1
ENSG00000278083	1	1	0
ENSG00000123983	3989	2001	1990
ENSG00000229798	3	3	0
ENSG00000252214	0	0	0
ENSG00000115318	32	103	114
ENSG00000233872	0	0	0
ENSG00000108442	0	0	0
ENSG00000204843	4303	2272	2189
ENSG00000082898	8390	5021	5035
ENSG00000235013	0	0	0
ENSG00000173699	0	0	0
ENSG00000277998	4	2	2
ENSG00000224331	2	1	1
ENSG00000206869	0	0	0
ENSG00000199508	0	0	0
ENSG00000115290	267	147	120
ENSG00000082438	357	199	158
ENSG00000115339	19	6	13
ENSG00000235192	2	2	2
ENSG00000229195	0	0	1
ENSG00000232411	1	0	1
ENSG00000123607	2327	1259	1197
ENSG00000155749	43	20	23
ENSG00000115993	1683	911	889
ENSG00000082146	3327	1718	1731
ENSG00000213090	1	0	1
ENSG00000202008	2	2	0
ENSG00000155754	60	37	28
ENSG00000234842	0	0	0
ENSG00000224299	0	0	0
ENSG00000227736	2	2	0
ENSG00000224590	0	0	0
ENSG00000234731	0	0	0
ENSG00000249177	0	0	0
ENSG00000227841	0	0	0
ENSG00000155755	1289	673	652
ENSG00000241790	0	0	0
ENSG00000287133	4	20	24
ENSG00000082126	18	8	14
ENSG00000222972	1	0	1
ENSG00000230799	5	1	4
ENSG00000138395	123	64	59
ENSG00000202137	0	0	0
ENSG00000231124	0	0	0
ENSG00000212184	0	0	0
ENSG00000273209	25	16	9
ENSG00000003393	2203	1136	1067
ENSG00000018510	1736	843	909
ENSG00000206732	1	0	1
ENSG00000138092	62	194	187
ENSG00000271936	2	15	15
ENSG00000115137	675	340	354
ENSG00000237953	1	1	0
ENSG00000202479	0	0	0
ENSG00000224165	34	27	31
ENSG00000286645	7	8	4
ENSG00000207069	1	0	1
ENSG00000276653	0	0	0
ENSG00000229593	1	0	1
ENSG00000138031	160	171	175
ENSG00000136709	2210	1313	1272
ENSG00000173349	0	180	195
ENSG00000201470	2	2	0
ENSG00000200390	0	0	0
ENSG00000274010	1	0	1
ENSG00000144231	1414	762	796
ENSG00000202532	0	83	61
ENSG00000244563	0	0	0
ENSG00000273950	0	0	0
ENSG00000144233	642	307	335
ENSG00000272667	62	36	26
ENSG00000286873	22	11	11
ENSG00000204399	0	0	0
ENSG00000136715	524	249	275
ENSG00000136689	5	1	4
ENSG00000125637	34	18	16
ENSG00000234174	1	0	1
ENSG00000189223	125	58	72
ENSG00000125618	13	7	11
ENSG00000234997	1	0	1
ENSG00000231292	0	0	0
ENSG00000272563	2	1	1
ENSG00000143947	7394	3719	3682
ENSG00000225328	0	0	0
ENSG00000236877	0	0	0
ENSG00000227597	0	0	0
ENSG00000198203	3	2	1
ENSG00000261209	0	0	0
ENSG00000237223	0	0	0
ENSG00000271070	0	0	0
ENSG00000198075	103	49	54
ENSG00000271284	0	0	0
ENSG00000135945	2247	1429	1371
ENSG00000273306	13	13	5
ENSG00000230393	0	0	0
ENSG00000232084	0	0	0
ENSG00000286058	0	0	0
ENSG00000231240	0	0	0
ENSG00000248313	0	0	0
ENSG00000196604	0	0	0
ENSG00000228471	0	0	0
ENSG00000224087	0	0	0
ENSG00000252223	0	0	0
ENSG00000234398	0	0	0
ENSG00000177483	77	32	45
ENSG00000173559	254	114	140
ENSG00000274845	0	0	0
ENSG00000288582	1	0	1
ENSG00000225884	0	0	0
ENSG00000168497	1711	966	1001
ENSG00000213946	0	0	0
ENSG00000287250	3	1	2
ENSG00000286244	73	32	41
ENSG00000271536	1	0	1
ENSG00000163017	1	0	1
ENSG00000114956	122	117	127
ENSG00000237883	26	76	72
ENSG00000201876	0	0	0
ENSG00000235499	0	0	0
ENSG00000187605	202	112	90
ENSG00000198380	2818	1391	1427
ENSG00000115977	1196	608	588
ENSG00000135999	998	511	487
ENSG00000222126	0	0	0
ENSG00000168280	27	13	14
ENSG00000150556	0	0	0
ENSG00000286335	0	0	0
ENSG00000224337	0	0	0
ENSG00000187123	3	2	1
ENSG00000223604	0	0	0
ENSG00000168288	3759	2110	2051
ENSG00000231969	1	216	187
ENSG00000207270	0	0	0
ENSG00000162947	4	2	2
ENSG00000286081	0	0	0
ENSG00000230645	0	0	0
ENSG00000231420	0	0	0
ENSG00000136699	1150	1047	996
ENSG00000115325	34	24	24
ENSG00000175701	1230	629	601
ENSG00000144115	1380	696	684
ENSG00000176204	65	30	35
ENSG00000115963	236	122	114
ENSG00000163596	514	258	256
ENSG00000155760	1597	809	788
ENSG00000115970	565	297	320
ENSG00000115604	14	8	6
ENSG00000019169	32	19	13
ENSG00000235118	0	0	0
ENSG00000163046	1	0	1
ENSG00000183281	89	75	59
ENSG00000184924	51	98	114
ENSG00000162959	314	155	159
ENSG00000084090	11384	5976	6322
ENSG00000003137	71	31	40
ENSG00000134326	206	102	124
ENSG00000183054	3	1	2
ENSG00000042304	2	1	1
ENSG00000207116	0	0	0
ENSG00000224346	0	0	0
ENSG00000223092	0	0	0
ENSG00000013441	8838	4375	4463
ENSG00000252759	7	3	4
ENSG00000240344	480	248	232
ENSG00000201499	15	9	6
ENSG00000196290	569	280	289
ENSG00000252916	11	6	5
ENSG00000115942	1306	701	680
ENSG00000183308	0	106	95
ENSG00000225695	7	4	3
ENSG00000226658	3	2	1
ENSG00000252148	7	4	3
ENSG00000273975	2	0	2
ENSG00000232719	9	8	10
ENSG00000224672	1	5	5
ENSG00000003402	13282	7439	7311
ENSG00000232133	0	41	38
ENSG00000226312	151	760	777
ENSG00000238829	11	6	5
ENSG00000235579	27	9	19
ENSG00000234431	0	0	0
ENSG00000003400	427	231	196
ENSG00000227348	3	2	1
ENSG00000225796	3	2	1
ENSG00000235318	0	0	0
ENSG00000119013	3073	1556	1523
ENSG00000288048	6	4	2
ENSG00000286557	0	0	1
ENSG00000278924	1	1	0
ENSG00000226963	1	11	8
ENSG00000232788	5	8	18
ENSG00000152527	141	66	75
ENSG00000229695	2	1	1
ENSG00000252490	0	0	0
ENSG00000138036	337	189	148
ENSG00000138075	2	1	1
ENSG00000143921	1	0	1
ENSG00000200924	4	2	2
ENSG00000264047	0	0	0
ENSG00000219391	0	0	0
ENSG00000252599	0	0	0
ENSG00000224637	0	0	0
ENSG00000273106	0	2	1
ENSG00000223658	7	3	4
ENSG00000233579	23	8	15
ENSG00000138442	1125	587	540
ENSG00000138380	964	483	481
ENSG00000232479	1	0	2
ENSG00000270664	1	1	0
ENSG00000232994	0	0	0
ENSG00000202059	0	0	0
ENSG00000228513	3	1	5
ENSG00000225124	0	0	0
ENSG00000204196	0	0	0
ENSG00000138095	18356	9226	9143
ENSG00000288707	0	7	6
ENSG00000229498	3	2	1
ENSG00000252321	0	0	0
ENSG00000115525	1431	744	688
ENSG00000232504	3	3	1
ENSG00000068654	1582	804	778
ENSG00000226681	0	0	0
ENSG00000115232	39	44	39
ENSG00000234595	0	0	0
ENSG00000225570	0	0	0
ENSG00000223873	0	0	0
ENSG00000221023	0	0	0
ENSG00000232508	0	0	0
ENSG00000283262	0	0	0
ENSG00000212133	0	0	0
ENSG00000252395	0	0	0
ENSG00000224291	0	0	0
ENSG00000214336	0	0	0
ENSG00000172073	0	0	0
ENSG00000225420	5	31	40
ENSG00000234028	28	15	13
ENSG00000153574	961	510	451
ENSG00000230006	5	2	3
ENSG00000283270	0	0	0
ENSG00000240040	0	0	0
ENSG00000265510	0	0	0
ENSG00000211592	19	9	10
ENSG00000211593	0	0	0
ENSG00000211594	0	0	0
ENSG00000211595	0	0	0
ENSG00000211596	0	0	0
ENSG00000211597	0	0	0
ENSG00000211598	0	0	0
ENSG00000087338	612	282	331
ENSG00000275381	0	1	0
