ENSG00000221585	0	0	0
ENSG00000199591	1	0	1
ENSG00000224895	2	1	1
ENSG00000270285	2	1	1
ENSG00000265078	1	1	0
ENSG00000236768	0	0	0
ENSG00000164045	23	11	12
ENSG00000235627	0	0	0
ENSG00000253056	0	0	0
ENSG00000231884	0	0	0
ENSG00000265483	0	0	0
ENSG00000164047	0	0	0
ENSG00000164048	290	174	130
ENSG00000229759	3	7	10
ENSG00000199476	6	4	2
ENSG00000172113	369	181	188
ENSG00000228638	0	0	0
ENSG00000229453	0	0	0
ENSG00000252466	0	0	0
ENSG00000164049	0	0	0
ENSG00000277483	0	0	0
ENSG00000164053	121	61	60
ENSG00000114302	4669	2552	2486
ENSG00000280053	0	0	0
ENSG00000114554	1276	692	584
ENSG00000242390	0	0	0
ENSG00000252745	0	0	0
ENSG00000120756	14	9	5
ENSG00000239641	0	0	0
ENSG00000199319	0	0	0
ENSG00000287045	0	0	0
ENSG00000144935	45	25	20
ENSG00000251787	0	0	0
ENSG00000163710	52	27	25
ENSG00000240950	0	0	0
ENSG00000243818	2	0	2
ENSG00000188582	79	53	53
ENSG00000241592	0	0	1
ENSG00000182568	5734	2994	2742
ENSG00000272477	0	0	0
ENSG00000236570	0	0	0
ENSG00000251761	0	0	0
ENSG00000081307	1113	580	569
ENSG00000228956	8	5	5
ENSG00000163702	214	117	97
ENSG00000232535	1	0	1
ENSG00000163719	1079	587	492
ENSG00000287878	32	13	19
ENSG00000249225	0	0	0
ENSG00000251090	0	0	0
ENSG00000248365	0	0	0
ENSG00000231192	0	0	0
ENSG00000236032	0	0	0
ENSG00000233412	0	0	0
ENSG00000249321	1	0	1
ENSG00000249975	0	0	0
ENSG00000248507	0	0	0
ENSG00000187900	0	0	0
ENSG00000230301	0	0	0
ENSG00000156983	423	195	228
ENSG00000011376	439	217	225
ENSG00000232455	1	3	1
ENSG00000144791	684	680	680
ENSG00000173585	4	2	2
ENSG00000229515	0	0	0
ENSG00000163823	7	5	2
ENSG00000236736	0	0	0
ENSG00000121807	0	0	0
ENSG00000223552	0	0	0
ENSG00000160791	3	0	3
ENSG00000121797	6	3	3
ENSG00000283646	32	21	11
ENSG00000283473	0	0	0
ENSG00000288550	0	0	0
ENSG00000288720	7	13	21
ENSG00000163818	102	78	51
ENSG00000288717	10	4	8
ENSG00000173578	17	6	11
ENSG00000288703	7	3	4
ENSG00000183625	51	24	27
ENSG00000288724	1	1	0
ENSG00000012223	27	14	13
ENSG00000163825	5	2	3
ENSG00000163827	13349	6982	6370
ENSG00000288718	19	12	7
ENSG00000163703	247	124	123
ENSG00000132170	28	13	15
ENSG00000163932	56	34	22
ENSG00000286531	0	0	0
ENSG00000163931	147	75	72
ENSG00000272886	581	312	271
ENSG00000274967	2	1	3
ENSG00000207109	0	0	0
ENSG00000212608	0	0	0
ENSG00000227224	0	0	0
ENSG00000251987	0	0	0
ENSG00000271916	0	0	0
ENSG00000016391	293	162	144
ENSG00000056736	99	65	69
ENSG00000271976	93	58	61
ENSG00000113812	260	149	117
ENSG00000113811	1938	1016	922
ENSG00000157388	24	18	16
ENSG00000144554	12	6	11
ENSG00000114279	24	10	14
ENSG00000276656	0	0	0
ENSG00000252751	0	0	0
ENSG00000260391	0	0	0
ENSG00000114491	159	74	85
ENSG00000265981	0	0	0
ENSG00000242199	0	0	0
ENSG00000082781	658	326	332
ENSG00000244286	5	4	1
ENSG00000280042	1	0	1
ENSG00000276626	0	0	0
ENSG00000243986	0	0	0
ENSG00000173702	2	2	0
ENSG00000288713	0	25	19
ENSG00000270772	0	0	0
ENSG00000213509	0	0	0
ENSG00000136068	532	299	300
ENSG00000160145	2204	1176	1041
ENSG00000240902	0	0	0
ENSG00000064835	9	5	4
ENSG00000284624	0	0	0
ENSG00000284660	0	0	0
ENSG00000272840	0	0	0
ENSG00000239804	0	0	0
ENSG00000221737	0	0	0
ENSG00000242229	0	0	0
ENSG00000287617	4	2	2
ENSG00000241346	0	0	0
ENSG00000241288	20	11	10
ENSG00000241278	6	3	3
ENSG00000248787	0	0	0
ENSG00000171084	16	23	27
ENSG00000241439	7	5	5
ENSG00000114547	22	7	15
ENSG00000248607	0	0	0
ENSG00000242103	0	0	0
ENSG00000287022	0	0	0
ENSG00000051341	11	5	6
ENSG00000242445	0	0	0
ENSG00000186103	8	5	3
ENSG00000163833	10327	5364	4963
ENSG00000235830	0	0	0
ENSG00000254485	3	41	49
ENSG00000214041	0	0	0
ENSG00000206573	469	326	304
ENSG00000134077	430	381	298
ENSG00000168137	1812	919	893
ENSG00000156959	0	0	0
ENSG00000235338	0	0	0
ENSG00000068028	305	177	156
ENSG00000053524	204	235	251
ENSG00000214706	1625	1049	1087
ENSG00000152601	10407	7541	7092
ENSG00000163515	0	0	0
ENSG00000231861	4	3	7
ENSG00000144671	12	7	5
ENSG00000186038	0	0	0
ENSG00000170044	3	2	1
ENSG00000197938	0	0	0
ENSG00000225526	19	20	30
ENSG00000061938	6635	3652	3301
ENSG00000171148	1270	709	675
ENSG00000164054	272	130	142
ENSG00000144644	890	467	423
ENSG00000172969	1	0	1
ENSG00000150995	121	86	55
ENSG00000288700	63	201	214
ENSG00000154928	231	115	116
ENSG00000047849	42705	22053	20652
ENSG00000145012	1169	633	553
ENSG00000114654	41	19	22
ENSG00000074416	1832	917	921
ENSG00000172995	2332	1232	1100
ENSG00000145041	1168	652	619
ENSG00000196353	3	1	2
ENSG00000144857	100	70	73
ENSG00000177311	1939	999	941
ENSG00000196428	554	294	260
ENSG00000077097	2565	1303	1263
ENSG00000174776	1	1	0
ENSG00000164080	811	427	391
ENSG00000163946	477	293	246
ENSG00000114124	13	3	10
ENSG00000131389	1474	785	749
ENSG00000188729	41	20	25
ENSG00000206560	1511	860	868
ENSG00000138496	406	218	225
ENSG00000184307	23	13	14
ENSG00000168026	28	15	14
ENSG00000168314	2	1	1
ENSG00000225873	0	0	0
ENSG00000163539	3461	1716	1745
ENSG00000136059	41	21	20
ENSG00000168386	5267	2732	2535
ENSG00000181789	1094	566	530
ENSG00000278658	0	0	0
ENSG00000286729	1	0	3
ENSG00000183624	1021	518	503
ENSG00000184897	1280	1243	1218
ENSG00000206417	26	599	610
ENSG00000248916	0	0	2
ENSG00000270492	0	0	0
ENSG00000270773	0	0	0
ENSG00000244932	28	18	21
ENSG00000251474	203	112	102
ENSG00000207088	1	0	1
ENSG00000172771	1	0	1
ENSG00000129071	689	357	335
ENSG00000163913	181	93	91
ENSG00000163914	2	1	1
ENSG00000178804	0	0	0
ENSG00000004399	924	463	461
ENSG00000239437	1	0	1
ENSG00000248659	0	0	0
ENSG00000182923	448	227	222
ENSG00000189366	22	34	25
ENSG00000088727	73	149	112
ENSG00000199994	0	0	0
ENSG00000174946	0	0	0
ENSG00000174944	48	27	21
ENSG00000239570	1	0	1
ENSG00000286273	0	0	0
ENSG00000138271	0	0	0
ENSG00000181631	6	3	3
ENSG00000169313	0	0	1
ENSG00000242810	0	0	0
ENSG00000242119	0	0	0
ENSG00000264330	0	0	0
ENSG00000152580	32	13	23
ENSG00000181555	1409	715	694
ENSG00000160799	539	268	271
ENSG00000172765	2074	1134	940
ENSG00000286705	2	2	0
ENSG00000130997	15	8	7
ENSG00000174227	775	381	394
ENSG00000205959	177	108	69
ENSG00000250613	0	0	0
ENSG00000284727	1	1	2
ENSG00000251166	0	0	0
ENSG00000242209	0	0	0
ENSG00000251292	4	1	3
ENSG00000286318	0	0	0
ENSG00000249844	0	0	0
ENSG00000287104	186	96	90
ENSG00000242686	0	0	0
ENSG00000280310	1	0	1
ENSG00000250476	0	0	0
ENSG00000250074	0	0	0
ENSG00000250039	11	8	3
ENSG00000248360	5	2	3
ENSG00000251595	35	24	11
ENSG00000249988	0	0	0
ENSG00000109519	966	461	505
ENSG00000249219	0	0	0
ENSG00000251652	1	0	1
ENSG00000250040	0	0	0
ENSG00000283183	0	0	0
ENSG00000109667	57	21	36
ENSG00000250259	2	1	1
ENSG00000251278	0	0	0
ENSG00000178222	13	3	10
ENSG00000248564	0	0	0
ENSG00000178950	1588	833	756
ENSG00000281202	0	0	0
ENSG00000241612	1	0	1
ENSG00000273238	0	0	0
ENSG00000251188	2	0	2
ENSG00000248444	0	0	0
ENSG00000072840	67	41	38
ENSG00000248516	0	0	0
ENSG00000248669	0	0	0
ENSG00000279859	5	1	4
ENSG00000109606	1168	582	586
ENSG00000215278	0	0	0
ENSG00000072832	41	23	30
ENSG00000123933	2626	1325	1301
ENSG00000237350	10	2	8
ENSG00000248221	0	0	0
ENSG00000272602	113	50	63
ENSG00000109625	0	0	0
ENSG00000163993	3	2	1
ENSG00000251229	8	2	6
ENSG00000249866	0	0	0
ENSG00000206113	5	3	2
ENSG00000261121	6	4	2
ENSG00000287081	0	0	0
ENSG00000251535	5	2	3
ENSG00000270090	0	0	0
ENSG00000152953	15	10	5
ENSG00000250634	0	0	0
ENSG00000248343	0	0	0
ENSG00000284648	0	0	0
ENSG00000250896	6	3	3
ENSG00000163132	51	28	23
ENSG00000249145	2	2	0
ENSG00000216560	0	0	0
ENSG00000251252	0	0	0
ENSG00000234386	0	0	0
ENSG00000273396	0	0	0
ENSG00000151552	1578	780	798
ENSG00000249252	3	21	20
ENSG00000272927	0	0	0
ENSG00000127415	137	83	91
ENSG00000242358	0	0	0
ENSG00000187904	2	1	1
ENSG00000243894	0	0	0
ENSG00000169020	63	1202	1102
ENSG00000248238	0	0	0
ENSG00000250238	1	1	0
ENSG00000170891	2	0	2
ENSG00000215375	160	1175	1256
ENSG00000250505	0	0	0
ENSG00000155275	316	189	168
ENSG00000132405	588	827	844
ENSG00000249799	0	0	0
ENSG00000251338	0	0	0
ENSG00000249780	0	0	0
ENSG00000250321	0	0	0
ENSG00000250573	0	0	0
ENSG00000251639	0	0	0
ENSG00000272885	3	0	3
ENSG00000288589	0	0	0
ENSG00000215367	0	0	0
ENSG00000275426	3	3	0
ENSG00000169676	0	0	0
ENSG00000250092	0	0	0
ENSG00000233799	7	12	7
ENSG00000250413	0	0	0
ENSG00000159788	598	307	291
ENSG00000251152	0	0	0
ENSG00000251148	0	0	0
ENSG00000152969	0	0	0
ENSG00000170871	3864	2012	1852
ENSG00000109684	1	0	1
ENSG00000163956	1726	896	834
ENSG00000087266	849	445	404
ENSG00000071127	2317	1174	1143
ENSG00000272588	19	13	6
ENSG00000250371	0	0	0
ENSG00000250986	8	5	3
ENSG00000286205	5	0	5
ENSG00000251689	1	0	1
ENSG00000169744	177	88	110
ENSG00000013288	221	98	123
ENSG00000282742	3	1	2
ENSG00000246526	8	3	5
ENSG00000248155	1	1	0
ENSG00000250611	0	0	0
ENSG00000251580	31	43	33
ENSG00000249678	0	0	0
ENSG00000168993	76	44	32
ENSG00000251412	0	0	0
ENSG00000249995	0	0	0
ENSG00000250940	0	2	0
ENSG00000248777	0	0	0
ENSG00000063978	606	308	298
ENSG00000198787	0	0	0
ENSG00000251679	0	0	0
ENSG00000250681	0	0	0
ENSG00000251271	0	0	1
ENSG00000181215	2	2	0
ENSG00000250915	0	0	0
ENSG00000249766	0	0	0
ENSG00000249077	0	0	0
ENSG00000250393	0	0	0
ENSG00000249256	0	0	0
ENSG00000249443	0	0	0
ENSG00000248780	0	0	0
ENSG00000237170	0	0	0
ENSG00000215612	0	0	0
ENSG00000251434	0	0	0
ENSG00000248228	2	0	2
ENSG00000284847	0	0	0
ENSG00000249564	0	0	0
ENSG00000249998	0	0	0
ENSG00000168826	60	38	22
ENSG00000280650	0	0	0
ENSG00000205940	0	0	0
ENSG00000247624	2	1	1
ENSG00000152990	1942	998	944
ENSG00000286900	0	0	0
ENSG00000251517	0	0	0
ENSG00000268967	0	0	0
ENSG00000251638	0	0	0
ENSG00000248338	0	0	0
ENSG00000249592	94	189	203
ENSG00000242034	0	0	0
ENSG00000228154	0	0	0
ENSG00000250942	0	0	0
ENSG00000287659	0	0	0
ENSG00000047365	48	28	22
ENSG00000155269	0	0	0
ENSG00000260296	18	7	11
ENSG00000251220	0	0	0
ENSG00000250098	0	0	0
ENSG00000242768	0	0	0
ENSG00000249828	0	0	0
ENSG00000245468	25	14	11
ENSG00000284689	0	0	0
ENSG00000279379	0	0	0
ENSG00000174123	2	1	1
ENSG00000248532	0	0	0
ENSG00000248364	0	0	0
ENSG00000249047	0	0	0
ENSG00000260878	0	0	0
ENSG00000154274	6	3	3
ENSG00000090989	306	207	239
ENSG00000109680	121	59	62
ENSG00000279386	3	0	3
ENSG00000251173	0	2	0
ENSG00000251182	0	0	0
ENSG00000248227	0	0	0
ENSG00000242262	0	0	0
ENSG00000250624	0	0	0
ENSG00000168884	741	357	384
ENSG00000248143	0	0	0
ENSG00000109819	1093	594	499
ENSG00000248654	0	0	0
ENSG00000248851	0	0	0
ENSG00000248262	0	0	0
ENSG00000249452	0	0	0
ENSG00000248936	0	0	0
ENSG00000251210	0	0	0
ENSG00000184160	61	28	33
ENSG00000159674	299	152	149
ENSG00000145147	368	178	190
ENSG00000249148	1	0	1
ENSG00000185774	1	16	6
ENSG00000248417	0	0	0
ENSG00000248939	0	0	0
ENSG00000283083	0	0	0
ENSG00000231707	0	1	0
ENSG00000251430	0	0	0
ENSG00000249563	0	0	0
ENSG00000260262	0	0	0
ENSG00000287762	0	0	0
ENSG00000248425	0	0	0
ENSG00000250893	0	0	0
ENSG00000280043	0	0	0
ENSG00000205794	0	0	1
ENSG00000244031	0	0	0
ENSG00000174343	0	0	0
ENSG00000249334	0	0	0
ENSG00000171476	277	138	139
ENSG00000091490	45	26	19
ENSG00000249320	0	0	0
ENSG00000127418	386	205	181
ENSG00000178163	424	230	194
ENSG00000281016	2	1	1
ENSG00000196810	253	176	131
ENSG00000271544	0	0	0
ENSG00000249228	0	0	0
ENSG00000186777	1	0	1
ENSG00000250050	0	0	0
ENSG00000271278	3	0	3
ENSG00000286212	0	0	0
ENSG00000175920	746	384	366
ENSG00000182903	438	237	201
ENSG00000065882	2087	1074	1013
ENSG00000109705	0	0	0
ENSG00000250147	0	0	0
ENSG00000251615	164	77	87
ENSG00000244538	0	0	0
ENSG00000169019	94	68	63
ENSG00000197712	713	351	362
ENSG00000250632	0	0	0
ENSG00000247708	42	25	21
ENSG00000250884	0	0	0
ENSG00000170846	307	175	177
ENSG00000248215	0	0	0
ENSG00000248302	0	0	0
ENSG00000109171	2750	1435	1315
ENSG00000131127	147	81	66
ENSG00000287389	0	0	0
ENSG00000287099	2	2	0
ENSG00000250243	0	0	0
ENSG00000288321	0	0	0
ENSG00000038219	1008	572	436
ENSG00000178988	897	444	453
ENSG00000251186	0	20	21
ENSG00000273179	16	11	7
ENSG00000188848	2	1	1
ENSG00000251669	11	7	5
ENSG00000163697	974	582	578
ENSG00000286297	0	0	0
ENSG00000248466	0	0	0
ENSG00000248399	0	0	0
ENSG00000145247	46	19	27
ENSG00000268391	0	0	0
ENSG00000251642	0	0	0
ENSG00000163694	10	4	6
ENSG00000178597	0	0	0
ENSG00000248608	0	0	0
ENSG00000251630	0	0	0
ENSG00000231160	164	121	100
ENSG00000249863	1	0	1
ENSG00000181826	165	91	74
ENSG00000249045	0	0	0
ENSG00000242640	0	0	0
ENSG00000279464	6	0	6
ENSG00000251501	0	0	0
ENSG00000261490	142	69	73
ENSG00000035928	630	337	293
ENSG00000280015	0	0	0
ENSG00000251080	0	0	0
ENSG00000249079	0	0	0
ENSG00000135605	40	28	12
ENSG00000157796	167	97	74
ENSG00000286599	5	76	69
ENSG00000248254	1	2	6
ENSG00000286141	0	0	0
ENSG00000250340	0	0	0
ENSG00000002587	3	0	3
ENSG00000251296	0	0	0
ENSG00000250312	38	14	27
ENSG00000174130	11	7	4
ENSG00000251635	0	0	0
ENSG00000287999	0	0	0
ENSG00000250190	0	0	0
ENSG00000248336	0	0	0
ENSG00000248515	3	2	1
ENSG00000269848	0	0	0
ENSG00000249064	0	0	0
ENSG00000154277	231	107	126
ENSG00000248685	0	0	0
ENSG00000186222	201	105	96
ENSG00000263327	109	49	68
ENSG00000182223	0	0	0
ENSG00000249235	0	0	0
ENSG00000250541	0	0	0
ENSG00000242197	0	0	0
ENSG00000109184	786	426	360
ENSG00000287182	0	0	0
ENSG00000286349	5	2	3
ENSG00000249887	0	0	0
ENSG00000286046	0	0	0
ENSG00000280927	92	1056	1159
ENSG00000276507	0	0	0
ENSG00000248184	0	0	0
ENSG00000284684	0	0	0
ENSG00000250892	2	4	1
ENSG00000249025	0	0	0
ENSG00000249453	11	8	3
ENSG00000249216	17	10	7
ENSG00000287320	0	0	0
ENSG00000248281	0	0	0
ENSG00000251129	7	3	4
ENSG00000240152	0	0	0
ENSG00000185619	596	494	477
ENSG00000248176	0	0	0
ENSG00000251624	0	0	0
ENSG00000145220	256	139	117
ENSG00000261761	0	0	0
ENSG00000248133	0	0	0
ENSG00000239983	0	0	0
ENSG00000250863	3	3	0
ENSG00000275250	0	0	0
ENSG00000249936	98	41	57
ENSG00000163288	0	0	0
ENSG00000250137	11	8	3
ENSG00000250254	1	0	1
ENSG00000286089	0	0	0
ENSG00000250425	0	0	0
ENSG00000145244	5	3	2
ENSG00000121892	1143	574	569
ENSG00000251385	0	0	0
ENSG00000250597	0	0	0
ENSG00000251516	0	0	0
ENSG00000250568	1	1	1
ENSG00000134852	737	393	357
ENSG00000087008	160	79	81
ENSG00000248283	2	1	1
ENSG00000249882	0	0	0
ENSG00000242670	0	0	0
ENSG00000205830	0	0	0
ENSG00000250753	0	0	0
ENSG00000145241	224	121	103
ENSG00000250016	0	0	0
ENSG00000285454	1	1	0
ENSG00000198277	0	0	0
ENSG00000250954	0	0	0
ENSG00000251329	0	0	0
ENSG00000287360	0	0	0
ENSG00000282904	0	19	18
ENSG00000248328	0	0	0
ENSG00000109133	414	201	213
ENSG00000205678	2511	1339	1172
ENSG00000251383	0	0	0
ENSG00000251539	0	0	0
ENSG00000251685	0	0	0
ENSG00000249631	2	1	1
ENSG00000232471	0	0	0
ENSG00000249330	0	0	0
ENSG00000229585	4	3	1
ENSG00000251334	0	0	0
ENSG00000279918	0	0	0
ENSG00000180673	0	0	0
ENSG00000250030	1	0	1
ENSG00000248300	0	0	0
ENSG00000280285	119	64	55
ENSG00000245748	10	547	546
ENSG00000249892	0	0	0
ENSG00000251587	0	0	0
ENSG00000248660	1	0	1
ENSG00000248320	0	0	0
ENSG00000246095	0	0	0
ENSG00000249441	0	0	0
ENSG00000248138	0	11	10
ENSG00000251410	0	0	0
ENSG00000249241	0	0	0
ENSG00000249956	0	0	0
ENSG00000244099	0	0	0
ENSG00000270292	1	0	1
ENSG00000145216	100	127	105
ENSG00000250317	954	508	446
ENSG00000248416	5	2	3
ENSG00000250333	0	0	0
ENSG00000271958	0	0	0
ENSG00000064042	16759	8689	8070
ENSG00000251009	0	0	0
ENSG00000287382	2	1	1
ENSG00000157765	0	0	0
ENSG00000250927	0	0	0
ENSG00000248545	0	0	0
ENSG00000243920	0	0	0
ENSG00000198155	6	5	1
ENSG00000162840	0	0	0
ENSG00000275959	0	0	0
ENSG00000249729	0	0	0
ENSG00000109181	0	0	0
ENSG00000248837	13	5	8
ENSG00000250125	29	15	14
ENSG00000288073	0	0	0
ENSG00000250078	0	0	0
ENSG00000251055	0	0	0
ENSG00000249170	0	0	0
ENSG00000286321	0	0	0
ENSG00000251048	0	0	0
ENSG00000248505	0	0	0
ENSG00000247193	0	0	2
ENSG00000249212	0	0	0
ENSG00000180610	23	14	9
ENSG00000174125	13	1	12
ENSG00000173597	1	1	0
ENSG00000245067	2	337	357
ENSG00000248256	13	26	30
ENSG00000178343	10	7	3
ENSG00000163735	0	0	0
ENSG00000163683	365	201	164
ENSG00000286294	0	0	0
ENSG00000287534	8	3	5
ENSG00000258507	0	0	0
ENSG00000250220	0	0	0
ENSG00000109610	91	39	52
ENSG00000249763	0	0	0
ENSG00000250906	1	68	82
ENSG00000249337	0	0	0
ENSG00000285998	0	0	0
ENSG00000182308	60	31	29
ENSG00000260519	1	0	1
ENSG00000163736	0	0	0
ENSG00000286596	0	0	3
ENSG00000251459	0	0	0
ENSG00000249706	2	0	2
ENSG00000183783	26	11	15
ENSG00000248518	0	0	0
ENSG00000248956	0	0	0
ENSG00000250657	0	0	0
ENSG00000251353	0	0	0
ENSG00000249893	0	0	0
ENSG00000270665	0	0	0
ENSG00000249948	0	0	0
ENSG00000249699	0	0	0
ENSG00000198301	467	273	194
ENSG00000287154	0	0	0
ENSG00000079557	0	0	0
ENSG00000250416	0	0	0
ENSG00000156136	316	152	164
ENSG00000145309	0	0	0
ENSG00000250473	1	1	0
ENSG00000185873	3	2	1
ENSG00000237961	0	0	0
ENSG00000250656	0	0	0
ENSG00000287331	0	0	0
ENSG00000250819	0	0	0
ENSG00000250214	0	0	0
ENSG00000145214	249	131	118
ENSG00000171201	0	0	0
ENSG00000277096	0	0	0
ENSG00000249277	0	0	0
ENSG00000227189	1	1	0
ENSG00000250381	0	0	0
ENSG00000078140	1490	791	699
ENSG00000249122	0	0	0
ENSG00000170516	0	0	0
ENSG00000286189	0	0	0
ENSG00000163739	1	1	0
ENSG00000132406	252	118	134
ENSG00000245870	0	0	0
ENSG00000272969	4	2	2
ENSG00000171209	0	0	0
ENSG00000286097	0	0	0
ENSG00000260918	2	1	1
ENSG00000249547	4	4	0
ENSG00000213759	0	0	0
ENSG00000138771	0	0	0
ENSG00000250612	0	0	0
ENSG00000247810	0	0	0
ENSG00000132466	1270	646	624
ENSG00000145284	12	1	11
ENSG00000251350	0	0	0
ENSG00000109787	376	239	194
ENSG00000109272	0	0	0
ENSG00000075539	484	231	253
ENSG00000287037	0	0	0
ENSG00000145321	0	0	0
ENSG00000287778	1	0	1
ENSG00000156269	0	0	0
ENSG00000173040	20	11	9
ENSG00000138668	2600	1343	1275
ENSG00000286784	0	0	0
ENSG00000189308	235	119	116
ENSG00000270098	0	0	0
ENSG00000109132	0	0	0
ENSG00000251373	0	0	0
ENSG00000173610	0	0	0
ENSG00000168152	245	155	120
ENSG00000248646	1	1	0
ENSG00000251427	0	0	0
ENSG00000250781	0	0	0
ENSG00000244669	0	0	0
ENSG00000072201	46	88	90
ENSG00000272650	2	2	0
ENSG00000248122	0	0	0
ENSG00000231442	0	0	0
ENSG00000196475	0	0	0
ENSG00000248744	0	0	0
ENSG00000170502	582	304	278
ENSG00000249771	0	0	0
ENSG00000249976	0	0	0
ENSG00000249890	0	0	0
ENSG00000231782	0	0	0
ENSG00000249051	0	0	0
ENSG00000152784	56	30	29
ENSG00000249111	0	0	0
ENSG00000239627	0	0	0
ENSG00000250930	0	0	0
ENSG00000249105	0	0	0
ENSG00000248946	0	0	0
ENSG00000249831	0	0	0
ENSG00000251105	0	0	0
ENSG00000109208	0	0	0
ENSG00000035720	0	0	0
ENSG00000224560	0	0	0
ENSG00000251332	3	1	2
ENSG00000249055	0	0	0
ENSG00000249413	0	0	0
ENSG00000145246	42	24	25
ENSG00000248987	0	0	0
ENSG00000250436	0	0	0
ENSG00000251325	0	0	0
ENSG00000251264	0	0	0
ENSG00000248543	0	0	0
ENSG00000286150	0	0	2
ENSG00000250006	0	0	0
ENSG00000248613	0	0	0
ENSG00000272626	0	0	0
ENSG00000250550	0	0	0
ENSG00000287239	0	0	0
ENSG00000169851	6	8	1
ENSG00000250064	0	0	0
ENSG00000248237	0	0	0
ENSG00000153802	0	0	0
ENSG00000186234	0	0	0
ENSG00000272862	1	1	0
ENSG00000173013	8	4	5
ENSG00000196616	1096	543	553
ENSG00000249307	12	10	2
ENSG00000249581	0	0	0
ENSG00000250642	0	0	0
ENSG00000074211	19	9	10
ENSG00000253170	0	0	0
ENSG00000135226	0	0	0
ENSG00000251449	0	0	0
ENSG00000248641	3	3	0
ENSG00000251424	0	0	0
ENSG00000181617	0	0	0
ENSG00000248419	0	0	0
ENSG00000255458	13	6	7
ENSG00000163138	167	98	90
ENSG00000270480	0	0	0
ENSG00000171234	0	0	0
ENSG00000287174	0	0	0
ENSG00000249920	0	0	0
ENSG00000014824	1524	750	774
ENSG00000249382	0	0	0
ENSG00000180613	0	0	0
ENSG00000279013	1	0	1
ENSG00000248926	0	0	0
ENSG00000168818	413	221	201
ENSG00000250710	0	0	0
ENSG00000251529	0	0	0
ENSG00000187653	35	16	19
ENSG00000251212	0	0	0
ENSG00000268736	0	0	0
ENSG00000248725	0	0	0
ENSG00000287375	0	0	0
ENSG00000172955	1	0	1
ENSG00000163440	0	0	0
ENSG00000249019	0	0	0
ENSG00000156140	34	22	12
ENSG00000164038	45	25	20
ENSG00000224218	0	0	0
ENSG00000250169	0	0	0
ENSG00000250426	1	0	1
ENSG00000251219	0	0	0
ENSG00000173011	1881	951	931
ENSG00000250696	0	0	0
ENSG00000286490	0	0	0
ENSG00000250775	0	0	0
ENSG00000241103	0	0	0
ENSG00000250815	2	2	0
ENSG00000248447	0	0	0
ENSG00000152208	0	0	0
ENSG00000248740	0	0	0
ENSG00000250922	0	0	0
ENSG00000248373	0	0	0
ENSG00000169116	954	492	462
ENSG00000268803	0	0	0
ENSG00000169836	0	0	0
ENSG00000251175	2	1	1
ENSG00000272856	1	1	0
ENSG00000250467	0	0	0
ENSG00000213851	0	0	0
ENSG00000251059	0	0	0
ENSG00000163624	2	1	1
ENSG00000196472	0	0	0
ENSG00000270228	0	5	5
ENSG00000249649	0	0	0
ENSG00000250740	0	3	8
ENSG00000250651	1	0	1
ENSG00000268209	0	0	0
ENSG00000248831	0	0	0
ENSG00000286664	0	0	0
ENSG00000173966	0	0	0
ENSG00000153064	5	2	3
ENSG00000229009	0	0	0
ENSG00000250456	0	0	0
ENSG00000138722	3	1	2
ENSG00000250858	0	0	0
ENSG00000251571	0	0	0
ENSG00000272304	0	0	0
ENSG00000286147	0	0	0
ENSG00000138678	814	408	406
ENSG00000248640	0	0	0
ENSG00000250735	0	0	0
ENSG00000249257	0	0	0
ENSG00000184178	190	89	101
ENSG00000249392	0	0	0
ENSG00000263923	1	1	0
ENSG00000254531	82	39	44
ENSG00000174796	379	244	198
ENSG00000109220	91	46	45
ENSG00000250223	0	0	0
ENSG00000145354	220	137	141
ENSG00000251149	0	0	0
ENSG00000164032	651	540	458
ENSG00000248583	0	0	0
ENSG00000251087	0	0	0
ENSG00000272677	22	27	13
ENSG00000248627	0	0	0
ENSG00000169288	758	367	391
ENSG00000145348	123	136	112
ENSG00000248242	0	0	0
ENSG00000249264	0	0	0
ENSG00000163734	2	1	1
ENSG00000138801	114	68	46
ENSG00000251636	0	0	0
ENSG00000249891	0	0	0
ENSG00000270842	0	0	0
ENSG00000249239	0	0	0
ENSG00000282278	0	0	0
ENSG00000229565	0	0	0
ENSG00000250920	2	2	0
ENSG00000251170	0	0	0
ENSG00000138778	7	6	1
ENSG00000251588	0	0	0
ENSG00000156096	0	0	0
ENSG00000138663	1728	913	815
ENSG00000248259	0	0	0
ENSG00000246774	0	0	0
ENSG00000251081	1	1	0
ENSG00000249614	0	0	0
ENSG00000248820	0	0	0
ENSG00000250966	0	0	0
ENSG00000248488	0	0	0
ENSG00000247950	16	11	9
ENSG00000248984	0	0	0
ENSG00000233860	0	0	0
ENSG00000155011	177	88	89
ENSG00000164096	1732	886	846
ENSG00000248778	0	0	0
ENSG00000249745	0	0	0
ENSG00000286291	0	0	0
ENSG00000236922	1	1	0
ENSG00000169429	1	1	0
ENSG00000249509	0	0	0
ENSG00000250026	1	1	0
ENSG00000236699	4	87	104
ENSG00000124882	0	0	0
ENSG00000249635	0	0	0
ENSG00000174808	15	9	6
ENSG00000164039	169	84	85
ENSG00000251577	0	0	0
ENSG00000174607	0	0	0
ENSG00000248144	155	85	70
ENSG00000213493	0	0	0
ENSG00000250772	0	0	0
ENSG00000138780	127	57	77
ENSG00000251308	0	0	0
ENSG00000124875	0	0	0
ENSG00000253825	1	1	0
