ENSG00000116396	146	71	75
ENSG00000058668	1232	621	611
ENSG00000163875	1130	599	531
ENSG00000116726	0	0	0
ENSG00000282872	0	0	0
ENSG00000198821	14	8	6
ENSG00000162735	1088	553	535
ENSG00000179163	318	171	147
ENSG00000131238	501	253	248
ENSG00000171680	165	90	75
ENSG00000075391	1360	726	660
ENSG00000244457	0	0	0
ENSG00000116977	251	260	246
ENSG00000229372	0	52	48
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000221978	3924	1979	1945
ENSG00000224870	195	430	454
ENSG00000242485	1320	1013	996
ENSG00000264293	0	0	0
ENSG00000272455	33	21	12
ENSG00000225905	2	4	2
ENSG00000225285	2	2	0
ENSG00000179403	155	76	79
ENSG00000215915	3	2	1
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	777	390	387
ENSG00000199672	0	0	0
ENSG00000201492	1	1	0
ENSG00000229367	0	0	0
ENSG00000135763	371	182	190
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000135801	348	177	172
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	819	408	411
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000188257	43	20	23
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000282881	0	0	0
ENSG00000269956	20	90	94
ENSG00000162456	0	0	0
ENSG00000079277	553	366	351
ENSG00000142961	868	429	439
ENSG00000117407	10	5	5
ENSG00000237950	31	17	14
ENSG00000288573	11	3	8
ENSG00000117408	5206	2613	2593
ENSG00000285649	5	113	93
ENSG00000132768	620	383	411
ENSG00000117410	1128	578	577
ENSG00000159214	14	8	8
ENSG00000196517	17	7	12
ENSG00000230615	4	2	2
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000175143	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	1	0	1
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000187180	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204480	0	0	0
ENSG00000204479	0	0	0
ENSG00000204478	0	0	0
ENSG00000172031	3	1	2
ENSG00000233228	0	0	0
ENSG00000230667	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	1	0	1
ENSG00000273487	21	14	7
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	4	2	2
ENSG00000286989	0	0	0
ENSG00000272106	355	228	241
ENSG00000189409	1	0	1
ENSG00000272004	1	126	130
ENSG00000189339	2199	1248	1208
ENSG00000269737	58	35	24
ENSG00000215914	0	0	0
ENSG00000008128	24	11	21
ENSG00000268575	53	58	64
ENSG00000227775	203	182	175
ENSG00000008130	833	390	443
ENSG00000078369	1861	916	945
ENSG00000231050	6	3	3
ENSG00000169885	347	171	176
ENSG00000178821	1976	1041	935
ENSG00000158477	1	1	0
ENSG00000230942	0	0	0
ENSG00000158481	4	3	1
ENSG00000158485	0	0	0
ENSG00000158488	0	0	0
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1786	949	971
ENSG00000229635	6	1	5
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000224093	3	35	36
ENSG00000237605	1	1	0
ENSG00000162889	4501	2198	2303
ENSG00000224114	39	21	18
ENSG00000199349	0	0	0
ENSG00000136634	1	0	1
ENSG00000162892	2	6	6
ENSG00000162894	18	17	11
ENSG00000271680	0	0	0
ENSG00000226945	0	0	0
ENSG00000162896	0	0	0
ENSG00000162897	0	0	0
ENSG00000182795	19	9	10
ENSG00000198890	95	37	58
ENSG00000224550	5	2	3
ENSG00000142669	213	173	178
ENSG00000158062	403	268	279
ENSG00000169442	1	7	0
ENSG00000225854	0	0	0
ENSG00000176083	0	0	0
ENSG00000229167	4	3	2
ENSG00000142910	757	393	365
ENSG00000121764	9	35	50
ENSG00000162517	349	227	215
ENSG00000235790	12	41	25
ENSG00000264078	2	0	2
ENSG00000084636	461	254	260
ENSG00000241745	0	0	0
ENSG00000228407	3	0	3
ENSG00000223429	1	1	0
ENSG00000224255	5	3	2
ENSG00000236004	0	0	0
ENSG00000237663	1	0	1
ENSG00000213735	0	0	0
ENSG00000272100	4	86	99
ENSG00000287078	1	1	0
ENSG00000224680	2	1	1
ENSG00000085840	9	2	7
ENSG00000283445	4	2	2
ENSG00000272226	0	0	0
ENSG00000231740	0	0	0
ENSG00000203747	18	9	9
ENSG00000142224	1	1	0
ENSG00000143751	774	412	362
ENSG00000272562	8	4	4
ENSG00000163041	1563	780	783
ENSG00000225518	19	10	9
ENSG00000270598	0	0	0
ENSG00000182827	1085	620	633
ENSG00000234478	4	88	84
ENSG00000223570	0	0	0
ENSG00000185155	1	0	1
ENSG00000236773	4	1	4
ENSG00000143753	427	211	217
ENSG00000201898	0	0	0
ENSG00000232628	4	1	3
ENSG00000237101	8	19	17
ENSG00000143748	254	150	132
ENSG00000221406	3	2	1
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	691	355	336
ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
ENSG00000233384	1	1	0
ENSG00000234247	0	0	0
ENSG00000183682	268	186	187
ENSG00000237624	1	0	1
ENSG00000243970	396	248	253
ENSG00000228060	13	2149	2174
ENSG00000201457	0	0	0
ENSG00000163909	172	82	90
ENSG00000225903	0	0	0
ENSG00000116983	263	138	125
ENSG00000225333	0	0	0
ENSG00000252413	0	0	0
ENSG00000090621	9696	6996	7009
ENSG00000236994	1	1	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	9	2	7
ENSG00000143374	1063	532	531
ENSG00000283933	0	0	0
ENSG00000143369	123	60	63
ENSG00000228126	10	5	5
ENSG00000237781	13	277	291
ENSG00000264553	0	0	0
ENSG00000277452	10	5	5
ENSG00000274963	15	11	4
ENSG00000253047	0	0	0
ENSG00000143420	6876	3440	3437
ENSG00000276103	1	1	0
ENSG00000143457	519	283	236
ENSG00000143452	5	2	3
ENSG00000206931	0	0	0
ENSG00000236713	0	0	0
ENSG00000224690	0	0	0
ENSG00000203804	14	468	455
ENSG00000143384	9442	4597	4845
ENSG00000154342	2	1	1
ENSG00000276255	3	2	1
ENSG00000143761	5271	2640	2631
ENSG00000284163	0	0	0
ENSG00000143793	279	136	143
ENSG00000162910	360	176	184
ENSG00000224566	1	0	1
ENSG00000287895	2	0	2
ENSG00000280157	3	1	2
ENSG00000227625	0	0	0
ENSG00000198835	31	19	12
ENSG00000203684	4	1	3
ENSG00000181873	1087	544	543
ENSG00000162913	15	2571	2506
ENSG00000269934	1077	8509	8446
ENSG00000270110	351	213	203
ENSG00000286773	43	22	21
ENSG00000287315	872	8761	8944
ENSG00000270104	0	0	0
ENSG00000154370	73	60	43
ENSG00000270094	0	12	18
ENSG00000284311	0	0	0
ENSG00000231563	4	3	3
ENSG00000162931	8	7	3
ENSG00000168148	0	0	0
ENSG00000230841	0	0	0
ENSG00000181218	9	4	5
ENSG00000196890	0	0	0
ENSG00000266174	0	0	0
ENSG00000181201	0	0	0
ENSG00000279306	11	2	9
ENSG00000168159	2529	1266	1263
ENSG00000215811	0	0	0
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
ENSG00000171960	221	184	210
ENSG00000285728	90	141	126
ENSG00000234917	1	2	3
ENSG00000065978	26546	13441	13105
ENSG00000164007	0	0	0
ENSG00000117385	250	120	130
ENSG00000164008	316	220	184
ENSG00000283580	0	0	0
ENSG00000228452	0	41	56
ENSG00000001460	27	23	12
ENSG00000001461	247	128	127
ENSG00000286061	3	2	1
ENSG00000117602	31	31	13
ENSG00000264443	0	2	11
ENSG00000184454	0	0	0
ENSG00000227312	0	0	0
ENSG00000239106	0	0	0
ENSG00000177606	6066	3078	2988
ENSG00000116539	3537	1772	1829
ENSG00000162923	4823	2435	2415
ENSG00000250135	0	0	0
ENSG00000084652	1353	681	672
ENSG00000224066	0	238	269
ENSG00000160051	37	36	25
ENSG00000160055	33	60	46
ENSG00000220785	87	60	58
ENSG00000183615	22	6	16
ENSG00000182866	0	0	0
ENSG00000277617	0	0	0
ENSG00000252450	0	0	0
ENSG00000116478	462	250	212
ENSG00000175130	87	40	47
ENSG00000233775	0	0	0
ENSG00000162526	15	53	51
ENSG00000225828	99	85	103
ENSG00000224699	82	578	634
ENSG00000168679	74	51	35
ENSG00000273373	216	117	99
ENSG00000125462	2	1	1
ENSG00000206651	10	8	2
ENSG00000084623	2988	1504	1548
ENSG00000134248	794	975	937
ENSG00000252777	1	0	1
ENSG00000198492	1343	672	671
ENSG00000116329	7	3	6
ENSG00000233427	0	2	0
ENSG00000199756	0	0	0
ENSG00000225616	0	0	0
ENSG00000206704	0	0	0
ENSG00000277958	0	0	0
ENSG00000253304	34	83	103
ENSG00000225750	2	1	1
ENSG00000116350	3254	1573	1681
ENSG00000277916	0	0	0
ENSG00000116353	856	425	431
ENSG00000237934	6	4	2
ENSG00000186205	121	59	62
ENSG00000286231	0	0	0
ENSG00000221571	2	1	1
ENSG00000276642	0	0	0
ENSG00000272823	4	2	2
ENSG00000238078	10	5	5
ENSG00000257551	3	69	55
ENSG00000136630	49	77	89
ENSG00000260505	0	0	0
ENSG00000235163	0	0	0
ENSG00000234863	0	0	0
ENSG00000226226	0	0	0
ENSG00000231529	0	0	0
ENSG00000116141	73	38	35
ENSG00000243872	0	0	0
ENSG00000233012	2	1	1
ENSG00000162817	216	104	112
ENSG00000200674	0	0	0
ENSG00000252357	0	0	0
ENSG00000117593	215	112	165
ENSG00000234741	544	345	333
ENSG00000270084	16	56	69
ENSG00000185278	433	192	244
ENSG00000252231	1	0	1
ENSG00000135870	1506	724	782
ENSG00000200755	2	2	0
ENSG00000236535	1	0	1
ENSG00000224977	0	0	0
ENSG00000225713	0	0	0
ENSG00000197568	25	13	13
ENSG00000215867	5	2	3
ENSG00000201028	2	1	1
ENSG00000197852	224	121	108
ENSG00000227811	2	5	15
ENSG00000284830	0	13	6
ENSG00000232558	0	0	0
ENSG00000237556	0	0	0
ENSG00000231437	12	12	2
ENSG00000171385	332	178	213
ENSG00000276600	25	14	11
ENSG00000228382	1	1	0
ENSG00000228548	4	2	2
ENSG00000238183	0	0	0
ENSG00000287259	0	0	0
ENSG00000228525	10	5	5
ENSG00000233706	0	84	86
ENSG00000287532	0	0	0
ENSG00000158769	81	41	40
ENSG00000270149	0	0	0
ENSG00000232879	0	0	0
ENSG00000215845	118	61	57
ENSG00000158773	700	370	330
ENSG00000186517	60	26	34
ENSG00000143217	1	0	1
ENSG00000228917	0	0	0
ENSG00000162755	25	11	14
ENSG00000143256	1112	554	558
ENSG00000158793	440	490	477
ENSG00000158796	394	455	466
ENSG00000238934	3	2	1
ENSG00000196188	0	0	0
ENSG00000163050	277	132	145
ENSG00000235549	0	0	0
ENSG00000174574	1072	519	553
ENSG00000168653	4255	2168	2087
ENSG00000206654	0	0	0
ENSG00000222378	2	1	1
ENSG00000287422	0	0	0
ENSG00000226438	0	1	1
ENSG00000217897	0	0	0
ENSG00000288674	6	2	4
ENSG00000228625	0	0	0
ENSG00000261654	2	0	2
ENSG00000232811	11	14	9
ENSG00000121931	329	208	212
ENSG00000273010	0	38	41
ENSG00000225672	0	0	0
ENSG00000252760	0	0	0
ENSG00000134255	495	394	360
ENSG00000272982	0	15	13
ENSG00000273221	0	81	87
ENSG00000162777	20	8	12
ENSG00000064886	6	6	0
ENSG00000236040	0	0	0
ENSG00000203878	0	0	0
ENSG00000156171	544	312	295
ENSG00000143515	167	81	86
ENSG00000238365	2	2	0
ENSG00000237920	0	0	0
ENSG00000226855	0	0	0
ENSG00000228013	10	6	4
ENSG00000160712	1204	596	608
ENSG00000228264	2	2	0
ENSG00000169291	204	134	127
ENSG00000273110	0	23	19
ENSG00000227066	0	0	0
ENSG00000187980	0	0	0
ENSG00000162543	8	3	5
ENSG00000228105	0	0	0
ENSG00000284710	0	0	0
ENSG00000143252	2700	1333	1367
ENSG00000288670	1149	580	681
ENSG00000143437	2106	1069	1037
ENSG00000200175	1	1	0
ENSG00000224800	0	0	0
ENSG00000283324	1	1	0
ENSG00000229357	1	1	0
ENSG00000143799	4516	2319	2197
ENSG00000158864	6708	3370	3338
ENSG00000215846	0	0	0
ENSG00000248642	0	0	0
ENSG00000248442	0	0	0
ENSG00000251686	0	0	0
ENSG00000249197	0	0	0
ENSG00000288636	0	0	0
ENSG00000117450	3176	2468	2716
ENSG00000234379	0	0	0
ENSG00000281133	0	0	0
ENSG00000280836	2	1	1
ENSG00000132780	1808	917	891
ENSG00000281112	0	0	0
ENSG00000281825	0	0	0
ENSG00000159588	110	53	57
ENSG00000159592	3004	1521	1485
ENSG00000225447	50	33	17
ENSG00000234329	40	17	23
ENSG00000159596	389	242	221
ENSG00000230896	99	44	55
ENSG00000143570	4	14	19
ENSG00000203710	5	3	2
ENSG00000143774	1382	670	712
ENSG00000142864	16749	8517	8232
ENSG00000143390	535	345	304
ENSG00000198160	664	352	318
ENSG00000162426	14	6	8
ENSG00000117245	14	9	6
ENSG00000236334	0	0	0
ENSG00000085433	1162	614	548
ENSG00000188295	70	34	36
ENSG00000117155	294	145	149
ENSG00000169905	1747	879	868
ENSG00000116750	1409	727	746
ENSG00000235169	7	1	6
ENSG00000116514	344	172	176
ENSG00000143110	270	139	131
ENSG00000162419	340	169	171
ENSG00000130695	4567	2282	2285
ENSG00000154222	1150	763	732
ENSG00000173406	0	0	0
ENSG00000197147	296	181	172
ENSG00000189195	121	55	66
ENSG00000058673	4	1	3
ENSG00000163565	175	90	85
ENSG00000127074	1	0	1
ENSG00000117152	2	1	1
ENSG00000131236	888	417	471
ENSG00000097021	38	18	26
ENSG00000143337	2608	1515	1497
ENSG00000081870	91	48	43
ENSG00000078808	2157	1102	1056
ENSG00000133216	4	3	1
ENSG00000143183	742	370	398
ENSG00000142794	114	59	56
ENSG00000248333	1855	927	928
ENSG00000162390	1476	800	812
ENSG00000117448	531	255	276
ENSG00000162687	86	46	40
ENSG00000143387	141	62	79
ENSG00000159023	1302	748	706
ENSG00000227000	0	0	0
ENSG00000176256	0	0	0
ENSG00000231163	0	0	0
ENSG00000217644	21	9	12
ENSG00000239670	8	3	5
ENSG00000236065	2	39	64
ENSG00000004455	2110	1155	1056
ENSG00000276645	4	2	2
ENSG00000142920	76	41	35
ENSG00000278997	16	11	5
ENSG00000116525	41	23	27
ENSG00000279179	12	15	6
ENSG00000284721	2	0	2
ENSG00000225934	0	0	0
ENSG00000215812	0	0	0
ENSG00000230005	1	0	1
ENSG00000286389	5	0	5
ENSG00000185888	1	1	0
ENSG00000163131	113	64	49
ENSG00000183814	131	59	72
ENSG00000274178	0	0	0
ENSG00000274764	0	0	0
ENSG00000229571	0	0	0
ENSG00000277862	0	0	0
ENSG00000236179	0	0	0
ENSG00000275774	0	0	0
ENSG00000229978	0	0	0
ENSG00000233336	0	0	0
ENSG00000280267	0	0	0
ENSG00000179412	0	0	0
ENSG00000213516	322	142	180
ENSG00000117226	54	21	33
ENSG00000202385	0	0	0
ENSG00000117228	110	56	54
ENSG00000234518	55	32	23
ENSG00000162645	1371	706	665
ENSG00000286802	6	6	5
ENSG00000213512	3	1	2
ENSG00000162654	268	133	140
ENSG00000126705	2466	1231	1236
ENSG00000000938	21	10	11
ENSG00000235912	0	0	0
ENSG00000233975	0	0	0
ENSG00000126709	170	79	91
ENSG00000277058	0	0	0
ENSG00000238015	0	0	0
ENSG00000235400	0	0	0
ENSG00000137959	217	120	97
ENSG00000174151	293	161	132
ENSG00000181754	810	404	406
ENSG00000156097	50	20	37
ENSG00000254942	0	6	1
ENSG00000065135	438	216	222
ENSG00000206832	0	0	0
ENSG00000225113	0	0	0
ENSG00000284443	0	0	0
ENSG00000228703	0	18	19
ENSG00000235045	1	1	0
ENSG00000168765	1080	536	544
ENSG00000134183	3	2	3
ENSG00000288562	2	1	1
ENSG00000073756	1	0	1
ENSG00000273129	0	0	0
ENSG00000153904	2806	1348	1458
ENSG00000224167	1	3	0
ENSG00000228040	0	0	0
ENSG00000155380	3590	1815	1792
ENSG00000229020	10	6	4
ENSG00000287807	20	17	21
ENSG00000134259	1	0	1
ENSG00000272438	0	0	0
ENSG00000230699	0	0	0
ENSG00000241180	0	0	0
ENSG00000223764	3	2	1
ENSG00000188976	2391	1445	1503
ENSG00000187961	121	67	54
ENSG00000187583	17	841	847
ENSG00000187642	4779	3183	3267
ENSG00000272512	63	26	37
ENSG00000188290	141	67	74
ENSG00000187608	97	62	53
ENSG00000231702	0	9	8
ENSG00000224969	2	1	2
ENSG00000188157	301	149	152
ENSG00000242590	0	0	0
ENSG00000256407	0	0	0
ENSG00000157211	0	0	0
ENSG00000280425	0	0	0
ENSG00000116221	2738	1369	1446
ENSG00000198711	72	39	38
ENSG00000225632	0	0	0
ENSG00000232245	0	0	0
ENSG00000287582	0	0	0
ENSG00000235741	0	0	0
ENSG00000237173	0	0	0
ENSG00000227453	0	0	0
ENSG00000157216	1010	523	548
ENSG00000117601	4	3	1
ENSG00000232964	0	0	0
ENSG00000235817	0	0	0
ENSG00000135775	433	340	360
ENSG00000244137	0	1	1
ENSG00000135773	22	14	10
ENSG00000202063	0	0	0
ENSG00000225656	0	0	0
ENSG00000119280	959	549	615
ENSG00000223393	0	101	105
ENSG00000288037	0	1	0
ENSG00000287395	0	0	0
ENSG00000240502	0	0	0
ENSG00000135744	718	500	485
ENSG00000137965	113	55	58
ENSG00000163239	53	27	41
ENSG00000160714	621	388	419
ENSG00000229780	4	94	96
ENSG00000286391	0	0	0
ENSG00000160716	1	4	2
ENSG00000233875	0	2	3
ENSG00000287064	2	2	0
ENSG00000160710	1439	729	710
ENSG00000123472	4312	2161	2151
ENSG00000233647	0	0	0
ENSG00000186118	0	0	0
ENSG00000228237	0	98	100
ENSG00000159658	2724	1455	1467
ENSG00000236476	0	0	0
ENSG00000142973	208	104	104
ENSG00000143801	96	50	46
ENSG00000199595	0	0	0
ENSG00000132185	17	10	7
ENSG00000162746	3	2	1
ENSG00000241347	0	0	0
ENSG00000081721	128	65	63
ENSG00000226889	13	8	5
ENSG00000229808	3	0	3
ENSG00000082512	128	71	57
ENSG00000287033	3	1	2
ENSG00000153363	53	24	29
ENSG00000236809	4	1	3
ENSG00000238137	0	0	0
ENSG00000223649	0	0	0
ENSG00000170385	209	92	117
ENSG00000261314	0	0	0
ENSG00000228792	0	0	0
ENSG00000227764	1	0	1
ENSG00000224763	0	0	0
ENSG00000198570	0	0	0
ENSG00000118217	751	368	383
ENSG00000117054	9680	4909	4825
ENSG00000181227	0	27	27
ENSG00000137955	1473	725	748
ENSG00000206620	0	0	0
ENSG00000207241	0	0	0
ENSG00000201487	0	0	0
ENSG00000057468	93	46	47
ENSG00000213047	644	349	300
ENSG00000207139	0	0	0
ENSG00000213046	0	0	0
ENSG00000235582	0	1	4
ENSG00000233040	0	0	0
ENSG00000224901	0	0	0
ENSG00000134376	26	16	17
ENSG00000117400	16	3	13
ENSG00000287113	0	0	0
ENSG00000234694	6	6	0
ENSG00000117399	0	0	0
ENSG00000066322	169	84	85
ENSG00000283836	0	0	0
ENSG00000159479	211	143	161
ENSG00000229431	6	42	57
ENSG00000116337	100	60	79
ENSG00000066279	5	3	2
ENSG00000224727	15	8	7
ENSG00000265201	0	0	0
ENSG00000236031	0	5	4
ENSG00000226766	1	0	1
ENSG00000232184	0	0	0
ENSG00000228939	16	3	13
ENSG00000117020	281	170	175
ENSG00000236423	25	10	15
ENSG00000198912	393	191	202
ENSG00000116604	7843	4014	3829
ENSG00000260460	25	5	20
ENSG00000183856	2	1	1
ENSG00000163382	854	1037	1040
ENSG00000160818	1	601	623
ENSG00000272971	3	1	2
ENSG00000132702	27	11	16
ENSG00000272068	4	0	4
ENSG00000132692	11	5	6
ENSG00000272405	4	0	4
ENSG00000229953	0	0	0
ENSG00000132688	3585	1746	1839
ENSG00000237588	10	6	5
ENSG00000285570	0	0	1
ENSG00000143320	24	17	7
ENSG00000223356	12	3	9
ENSG00000143319	368	253	224
ENSG00000143303	705	431	383
ENSG00000143314	1286	660	626
ENSG00000143321	5473	2702	2771
ENSG00000143294	1403	830	732
ENSG00000287624	1	76	84
ENSG00000027869	2	0	2
ENSG00000265538	0	0	0
ENSG00000275816	0	0	0
ENSG00000204006	0	0	0
ENSG00000200262	0	0	0
ENSG00000213478	0	0	0
ENSG00000203356	4	1	3
ENSG00000123091	4496	2282	2217
ENSG00000233406	4	2	2
ENSG00000236434	2	5	0
ENSG00000261664	0	0	0
ENSG00000085832	4252	2081	2171
ENSG00000232027	2	0	2
ENSG00000206595	0	0	0
ENSG00000238140	2	1	1
ENSG00000252032	0	0	0
ENSG00000229376	9	2	8
ENSG00000228327	242	121	121
ENSG00000223181	0	0	0
ENSG00000229905	0	0	0
ENSG00000237491	34	31	15
ENSG00000285268	0	0	0
ENSG00000230092	8	3	10
ENSG00000177757	16	14	5
ENSG00000228794	2566	1329	1358
ENSG00000225880	21	13	12
ENSG00000288531	86	53	45
ENSG00000230368	8	14	11
ENSG00000234711	4	5	4
ENSG00000283040	0	0	0
ENSG00000217801	2	0	2
ENSG00000273443	0	0	0
ENSG00000237330	0	0	0
ENSG00000131591	79	37	42
ENSG00000285812	13	5	8
ENSG00000223823	0	0	0
ENSG00000207730	0	0	0
ENSG00000207607	0	0	0
ENSG00000198976	0	0	0
ENSG00000272141	0	0	0
ENSG00000205231	0	0	0
ENSG00000085831	55	30	25
ENSG00000239794	1	1	0
ENSG00000187634	2	294	265
ENSG00000156875	3	2	1
ENSG00000241073	1	1	0
ENSG00000156876	111	64	47
ENSG00000226952	1	1	0
ENSG00000122435	709	1242	1271
ENSG00000122477	6091	3994	3901
ENSG00000137992	1679	855	878
ENSG00000271415	1	0	1
ENSG00000225169	0	0	0
ENSG00000285530	7	39	35
ENSG00000230287	0	1	0
ENSG00000224616	90	52	52
ENSG00000137996	1049	502	547
ENSG00000207750	3	1	2
ENSG00000137948	0	0	0
ENSG00000121774	2278	1125	1153
ENSG00000203325	12	12	2
ENSG00000121775	149	80	71
ENSG00000266203	0	0	0
ENSG00000276493	0	0	0
ENSG00000025800	4275	2181	2094
ENSG00000160050	760	652	591
ENSG00000231346	5	3	2
ENSG00000064703	343	222	184
ENSG00000122406	9531	4832	4803
ENSG00000154511	320	195	229
ENSG00000206680	0	0	0
ENSG00000207523	6	2	4
ENSG00000207022	5	4	1
ENSG00000229052	5	5	0
ENSG00000252121	0	0	0
ENSG00000239710	1	0	1
ENSG00000287797	2	1	1
ENSG00000252752	0	0	0
ENSG00000222664	0	0	0
ENSG00000251837	0	0	0
ENSG00000143033	706	345	361
ENSG00000235432	0	0	0
ENSG00000189410	5	1	4
ENSG00000233069	2	2	0
ENSG00000127483	6768	3427	3341
ENSG00000251914	0	0	0
ENSG00000221808	0	0	0
ENSG00000233072	7	5	2
ENSG00000236073	1	0	1
ENSG00000235112	6	1	5
ENSG00000287192	13	10	5
ENSG00000117298	824	431	395
ENSG00000236936	6	1	5
ENSG00000231105	3	3	2
ENSG00000143502	26	12	14
ENSG00000251789	0	0	0
ENSG00000178395	0	0	0
ENSG00000206835	1	1	0
ENSG00000162620	6	2	4
ENSG00000116783	5	2	3
ENSG00000237324	0	4	11
ENSG00000233894	1	1	0
ENSG00000162621	1	1	0
ENSG00000178965	0	0	0
ENSG00000234497	0	0	0
ENSG00000272864	1	1	0
ENSG00000116791	504	257	300
ENSG00000162623	288	182	159
ENSG00000259030	21	9	12
ENSG00000259961	9	25	25
ENSG00000215909	1	1	0
ENSG00000222952	0	0	0
ENSG00000237445	0	0	0
ENSG00000253085	0	0	0
ENSG00000199352	0	0	0
ENSG00000201588	0	0	0
ENSG00000199337	0	0	0
ENSG00000200381	0	0	0
ENSG00000199396	0	0	0
ENSG00000200624	0	0	0
ENSG00000202521	0	0	0
ENSG00000200343	0	0	0
ENSG00000201321	0	0	0
ENSG00000199910	0	0	0
ENSG00000199334	0	0	0
ENSG00000199270	0	0	0
ENSG00000202526	0	0	0
ENSG00000201355	0	0	0
ENSG00000201925	0	0	0
ENSG00000202257	0	0	0
ENSG00000200370	0	0	0
ENSG00000212237	0	0	0
ENSG00000183929	0	0	0
ENSG00000206878	0	0	0
ENSG00000154358	181779	109749	109868
ENSG00000263464	0	0	0
ENSG00000277147	11	6	5
ENSG00000284964	0	0	0
ENSG00000275557	0	0	0
ENSG00000206828	0	0	0
ENSG00000284842	0	0	0
ENSG00000234232	0	0	1
ENSG00000275229	0	0	0
ENSG00000226500	0	0	0
ENSG00000203814	9	7	2
ENSG00000233030	5	3	2
ENSG00000183598	0	0	0
ENSG00000270882	2	2	0
ENSG00000203811	0	0	0
ENSG00000203812	0	0	0
ENSG00000220323	11	20	29
ENSG00000261716	31	36	33
ENSG00000272196	1	1	0
ENSG00000203852	0	0	0
ENSG00000270276	0	0	0
ENSG00000264207	0	0	0
ENSG00000184678	1374	668	706
ENSG00000184260	1	0	2
ENSG00000184270	0	1	0
ENSG00000178096	196	99	97
ENSG00000159164	14	6	8
ENSG00000143368	343	194	149
ENSG00000150337	1	0	1
ENSG00000224228	0	0	0
ENSG00000227177	0	0	0
ENSG00000224000	0	0	0
ENSG00000231333	2	1	1
ENSG00000170128	1	0	1
ENSG00000163362	4	0	4
ENSG00000233217	2	1	1
ENSG00000201032	0	0	0
ENSG00000116852	18	7	11
ENSG00000229191	1	1	0
ENSG00000234132	80	89	112
ENSG00000116857	700	359	342
ENSG00000163395	1583	792	842
ENSG00000229821	1	27	24
ENSG00000081248	30368	15196	15293
ENSG00000226970	0	0	0
ENSG00000199959	0	0	0
ENSG00000203943	59	28	34
ENSG00000249237	0	0	0
ENSG00000240520	7	3	7
ENSG00000285361	0	0	0
ENSG00000228153	1	1	0
ENSG00000252650	0	0	0
ENSG00000251861	0	0	0
ENSG00000287197	0	0	0
ENSG00000229657	2	1	1
ENSG00000174529	52	22	30
ENSG00000271580	6	1	5
ENSG00000116984	3737	1858	1879
ENSG00000227496	3237	1642	1631
ENSG00000226349	112	72	76
ENSG00000223306	11	5	6
ENSG00000143742	5467	2725	2742
ENSG00000234112	1	1	0
ENSG00000242861	110	66	44
ENSG00000196187	962	495	512
ENSG00000243709	1	1	0
ENSG00000255835	0	0	0
ENSG00000143811	345	175	170
ENSG00000284519	0	0	0
ENSG00000248322	0	0	0
ENSG00000143768	5	1	4
ENSG00000213032	0	0	0
ENSG00000143819	1313	681	677
ENSG00000120948	4633	2340	2390
ENSG00000009724	255	175	177
ENSG00000116649	1102	585	517
ENSG00000171824	1078	765	817
ENSG00000226849	4	239	202
ENSG00000230337	0	37	30
ENSG00000225602	0	54	72
ENSG00000253086	0	0	0
ENSG00000231953	0	0	0
ENSG00000117614	995	502	493
ENSG00000284602	82	40	42
ENSG00000284657	31	21	10
ENSG00000117616	1646	856	793
ENSG00000272432	3	1	2
ENSG00000261349	21	11	10
ENSG00000187010	46	21	28
ENSG00000224183	4	2	2
ENSG00000259984	5	3	2
