ENSG00000159164	25	15	10
ENSG00000143368	397	220	177
ENSG00000150337	1	1	0
ENSG00000224228	0	0	0
ENSG00000227177	0	0	0
ENSG00000224000	0	0	0
ENSG00000231333	0	0	0
ENSG00000170128	0	0	0
ENSG00000163362	1	0	1
ENSG00000233217	5	3	2
ENSG00000201032	0	0	0
ENSG00000116852	71	36	35
ENSG00000229191	4	1	3
ENSG00000234132	121	102	109
ENSG00000116857	1001	507	494
ENSG00000163395	3427	1838	1734
ENSG00000229821	15	83	77
ENSG00000081248	21217	10722	10585
ENSG00000226970	0	0	0
ENSG00000199959	0	0	0
ENSG00000203943	57	26	35
ENSG00000249237	1	0	1
ENSG00000240520	4	4	4
ENSG00000285361	0	0	0
ENSG00000228153	0	0	0
ENSG00000252650	0	0	0
ENSG00000251861	0	0	0
ENSG00000287197	1	0	1
ENSG00000229657	6	5	1
ENSG00000174529	36	21	15
ENSG00000271580	7	3	4
ENSG00000116984	2391	1168	1223
ENSG00000227496	628	300	329
ENSG00000226349	10	3	8
ENSG00000223306	2	0	2
ENSG00000143742	3372	1645	1727
ENSG00000234112	3	0	3
ENSG00000242861	108	48	60
ENSG00000196187	1505	833	786
ENSG00000243709	1	0	1
ENSG00000255835	0	0	0
ENSG00000143811	553	260	293
ENSG00000284519	0	0	0
ENSG00000248322	0	0	0
ENSG00000143768	23	8	15
ENSG00000213032	0	0	0
ENSG00000143819	1908	1011	1011
ENSG00000120948	3979	2051	2052
ENSG00000009724	208	171	161
ENSG00000116649	1547	803	744
ENSG00000171824	1100	823	803
ENSG00000226849	9	219	221
ENSG00000230337	4	55	44
ENSG00000225602	0	51	33
ENSG00000253086	0	0	0
ENSG00000231953	0	0	0
ENSG00000117614	993	519	476
ENSG00000284602	28	13	17
ENSG00000284657	19	9	10
ENSG00000117616	1498	739	762
ENSG00000272432	14	5	9
ENSG00000261349	18	11	7
ENSG00000187010	20	10	12
ENSG00000224183	4	3	1
ENSG00000259984	4	1	3
ENSG00000183726	697	364	355
ENSG00000188672	13	13	21
ENSG00000238084	2	2	0
ENSG00000204178	1022	502	520
ENSG00000198860	706	336	370
ENSG00000286655	0	0	0
ENSG00000199840	0	0	0
ENSG00000160838	9	5	6
ENSG00000211581	1	0	1
ENSG00000266160	0	0	0
ENSG00000198400	27	16	16
ENSG00000155816	0	0	0
ENSG00000252317	0	0	0
ENSG00000233519	0	0	0
ENSG00000180875	27	15	12
ENSG00000224359	0	0	0
ENSG00000226014	0	0	0
ENSG00000231440	0	0	0
ENSG00000228844	0	0	0
ENSG00000251750	0	0	0
ENSG00000234872	0	0	0
ENSG00000134684	863	455	408
ENSG00000125944	1770	881	889
ENSG00000143382	4424	3045	3129
ENSG00000184007	5234	2642	2592
ENSG00000288678	0	0	0
ENSG00000116580	1240	626	653
ENSG00000176092	5	3	2
ENSG00000137942	876	454	422
ENSG00000157077	1117	639	622
ENSG00000162493	693	371	322
ENSG00000162542	148	73	75
ENSG00000178922	0	419	490
ENSG00000121753	211	101	110
ENSG00000162631	5	4	1
ENSG00000163374	1021	631	623
ENSG00000235098	139	78	78
ENSG00000143740	831	676	618
ENSG00000117411	2377	1243	1134
ENSG00000162745	480	257	223
ENSG00000187862	29	12	17
ENSG00000162891	0	0	0
ENSG00000204518	3	3	0
ENSG00000137976	11	8	3
ENSG00000203663	0	0	0
ENSG00000198128	0	0	0
ENSG00000171180	0	0	0
ENSG00000186501	733	379	354
ENSG00000133067	14	10	4
ENSG00000185090	36	48	48
ENSG00000157873	641	380	379
ENSG00000204505	0	0	0
ENSG00000284733	0	0	0
ENSG00000081019	340	171	169
ENSG00000180667	184	96	104
ENSG00000177151	0	0	0
ENSG00000180708	0	0	0
ENSG00000168264	2001	1675	1584
ENSG00000162775	285	140	151
ENSG00000053371	1320	665	655
ENSG00000081692	93	262	294
ENSG00000179023	4	3	1
ENSG00000173171	156	110	111
ENSG00000132128	1269	684	694
ENSG00000143862	1023	568	563
ENSG00000170075	14	52	71
ENSG00000143376	986	525	503
ENSG00000250734	1	21	22
ENSG00000206635	0	0	0
ENSG00000159409	6	4	2
ENSG00000227045	0	0	0
ENSG00000178796	6	3	3
ENSG00000206980	0	0	0
ENSG00000269621	0	126	127
ENSG00000236940	1	1	0
ENSG00000143436	449	460	480
ENSG00000143450	12	252	224
ENSG00000249602	14	8	7
ENSG00000232937	0	0	0
ENSG00000268288	1	1	2
ENSG00000182134	203	107	145
ENSG00000203288	16	28	22
ENSG00000269489	2	2	0
ENSG00000213171	345	175	170
ENSG00000143365	2479	1302	1177
ENSG00000225556	10	6	7
ENSG00000201134	1	4	0
ENSG00000234614	3	2	7
ENSG00000196407	21	13	8
ENSG00000159445	921	470	451
ENSG00000285651	13	8	5
ENSG00000286581	1	1	0
ENSG00000223810	0	0	0
ENSG00000197747	734	368	366
ENSG00000240667	0	0	0
ENSG00000123473	28	20	8
ENSG00000198854	0	0	0
ENSG00000229713	0	0	0
ENSG00000233819	0	0	0
ENSG00000203786	0	0	0
ENSG00000240386	0	0	0
ENSG00000186226	0	0	0
ENSG00000172155	0	0	0
ENSG00000236274	0	0	0
ENSG00000020129	576	315	290
ENSG00000239636	5	2	10
ENSG00000116819	33	18	22
ENSG00000237763	0	0	0
ENSG00000174876	0	0	0
ENSG00000187733	0	0	0
ENSG00000237993	0	0	0
ENSG00000235933	5	4	1
ENSG00000186603	75	31	44
ENSG00000197454	0	0	0
ENSG00000117643	516	264	252
ENSG00000233478	4	3	1
ENSG00000162430	1148	782	752
ENSG00000173212	1	0	1
ENSG00000163531	417	226	191
ENSG00000184144	7	2	5
ENSG00000143028	12039	6053	5986
ENSG00000237481	2	6	5
ENSG00000154429	161	73	97
ENSG00000252506	0	0	0
ENSG00000252051	100	53	47
ENSG00000230331	2	2	0
ENSG00000143632	1712874	870875	841999
ENSG00000226920	0	0	0
ENSG00000279667	0	0	0
ENSG00000187815	38	17	21
ENSG00000238287	9	5	4
ENSG00000227278	0	10	9
ENSG00000238186	4	11	18
ENSG00000117010	89	44	45
ENSG00000286838	0	0	0
ENSG00000236505	1	1	0
ENSG00000164002	27	36	35
ENSG00000229820	0	0	0
ENSG00000221216	0	0	0
ENSG00000242125	165	85	80
ENSG00000274266	0	0	0
ENSG00000200087	1	0	1
ENSG00000231468	1	1	0
ENSG00000279443	10	7	3
ENSG00000180098	323	156	168
ENSG00000197989	99	53	47
ENSG00000221539	0	0	0
ENSG00000278274	0	0	0
ENSG00000273544	0	0	0
ENSG00000280498	0	0	0
ENSG00000274582	0	0	0
ENSG00000120656	367	172	196
ENSG00000188060	22	12	10
ENSG00000229388	36	20	17
ENSG00000270103	0	0	0
ENSG00000274978	0	0	0
ENSG00000240038	1149	579	570
ENSG00000243480	1	1	0
ENSG00000117266	137	76	61
ENSG00000225522	0	0	0
ENSG00000170498	0	0	0
ENSG00000174567	0	0	0
ENSG00000143850	261	140	124
ENSG00000231691	0	0	3
ENSG00000219133	2	1	1
ENSG00000280924	0	0	0
ENSG00000226330	12	6	6
ENSG00000237848	2	1	1
ENSG00000158615	643	300	343
ENSG00000133056	1809	903	906
ENSG00000198625	1420	686	734
ENSG00000236779	1	1	0
ENSG00000200408	0	0	0
ENSG00000240710	17	8	9
ENSG00000240219	31	17	16
ENSG00000228729	0	0	0
ENSG00000236636	0	0	0
ENSG00000287525	0	0	0
ENSG00000143776	1130	640	645
ENSG00000197056	131	73	58
ENSG00000233940	0	0	0
ENSG00000228348	0	0	0
ENSG00000284640	2	1	1
ENSG00000116560	4273	2090	2183
ENSG00000201868	0	0	0
ENSG00000240374	0	0	0
ENSG00000201542	0	0	0
ENSG00000203910	7	2	5
ENSG00000233125	0	0	0
ENSG00000174842	139	69	71
ENSG00000122484	684	341	344
ENSG00000242764	0	0	0
ENSG00000162676	7	1	6
ENSG00000223787	1	0	1
ENSG00000229992	1	0	1
ENSG00000201317	0	0	0
ENSG00000225505	0	0	0
ENSG00000234202	0	0	0
ENSG00000223896	0	0	0
ENSG00000067208	197	97	100
ENSG00000279111	0	0	0
ENSG00000187701	0	0	0
ENSG00000231237	0	0	0
ENSG00000203757	0	0	0
ENSG00000180437	0	0	0
ENSG00000226949	0	0	0
ENSG00000188340	0	0	0
ENSG00000229724	0	0	0
ENSG00000180409	0	0	0
ENSG00000163563	35	14	21
ENSG00000196266	0	0	0
ENSG00000196772	0	0	0
ENSG00000232908	0	0	0
ENSG00000230576	0	0	0
ENSG00000197591	0	0	0
ENSG00000162722	11	7	4
ENSG00000238243	0	0	0
ENSG00000177275	0	0	0
ENSG00000226191	0	0	0
ENSG00000224830	0	0	0
ENSG00000279263	0	0	0
ENSG00000132781	28	28	23
ENSG00000197532	0	0	0
ENSG00000234512	0	0	0
ENSG00000235907	2	0	2
ENSG00000121903	158	90	68
ENSG00000198104	0	0	0
ENSG00000177233	0	0	0
ENSG00000162727	0	0	0
ENSG00000198601	0	0	0
ENSG00000239428	0	0	0
ENSG00000234333	0	0	0
ENSG00000117523	1779	893	886
ENSG00000283683	0	43	48
ENSG00000034971	586	340	337
ENSG00000233542	0	0	0
ENSG00000187730	3	2	1
ENSG00000226969	0	0	0
ENSG00000142609	22	12	10
ENSG00000270620	0	0	0
ENSG00000116809	738	400	338
ENSG00000234607	2	1	1
ENSG00000231353	0	0	0
ENSG00000275503	0	0	0
ENSG00000224966	0	0	0
ENSG00000183888	1	0	2
ENSG00000233078	0	1	0
ENSG00000173641	54010	27350	26660
ENSG00000186510	28	18	10
ENSG00000232456	0	0	0
ENSG00000185519	3	1	2
ENSG00000184908	6	4	2
ENSG00000116785	3	2	1
ENSG00000244414	5	2	3
ENSG00000285986	0	0	0
ENSG00000134365	0	0	0
ENSG00000177462	0	0	0
ENSG00000278480	0	0	0
ENSG00000233485	0	2	0
ENSG00000236045	1	0	1
ENSG00000228140	0	0	0
ENSG00000142634	371	190	181
ENSG00000162438	4	2	2
ENSG00000142621	6	2	6
ENSG00000235749	0	0	0
ENSG00000169214	0	0	0
ENSG00000239395	0	0	0
ENSG00000241128	0	0	0
ENSG00000153230	0	0	0
ENSG00000228336	0	0	0
ENSG00000173285	0	0	0
ENSG00000177201	0	0	0
ENSG00000177212	1	1	0
ENSG00000160062	135	69	66
ENSG00000176261	402	231	195
ENSG00000177535	0	0	0
ENSG00000242769	1	0	1
ENSG00000213281	412	216	196
ENSG00000009307	54820	27605	27215
ENSG00000201900	3	0	3
ENSG00000052723	598	301	297
ENSG00000180433	0	0	0
ENSG00000182783	0	0	0
ENSG00000223972	0	1	0
ENSG00000227232	313	159	155
ENSG00000278267	4	1	3
ENSG00000243485	1	0	1
ENSG00000284332	0	0	0
ENSG00000237613	0	0	0
ENSG00000268020	0	0	0
ENSG00000240361	0	0	0
ENSG00000186092	0	0	0
ENSG00000238009	1	0	1
ENSG00000239945	0	0	0
ENSG00000233750	1	0	1
ENSG00000268903	3	2	1
ENSG00000269981	11	9	2
ENSG00000239906	0	0	0
ENSG00000241860	4	2	2
ENSG00000222623	0	0	0
ENSG00000241599	0	0	0
ENSG00000188558	0	0	0
ENSG00000077522	184294	92883	91411
ENSG00000196240	0	0	0
ENSG00000197437	0	0	0
ENSG00000221888	0	0	0
ENSG00000228198	0	0	0
ENSG00000184022	0	0	0
ENSG00000197403	0	0	0
ENSG00000279301	0	0	0
ENSG00000198967	0	1	2
ENSG00000163554	7	6	4
ENSG00000198965	0	0	0
ENSG00000229051	1	1	0
ENSG00000050628	68	38	30
ENSG00000235782	0	0	0
ENSG00000269933	1	0	1
ENSG00000235079	2	159	150
ENSG00000132485	1799	1049	1057
ENSG00000207721	8	6	2
ENSG00000229956	8	5	3
ENSG00000226324	0	0	0
ENSG00000231985	0	0	0
ENSG00000271618	0	0	0
ENSG00000143379	633	547	495
ENSG00000143418	369	608	592
ENSG00000259357	0	183	239
ENSG00000231073	10	6	4
ENSG00000143412	186	93	93
ENSG00000143363	798	407	391
ENSG00000200759	1	0	1
ENSG00000163141	26	7	19
ENSG00000143443	106	138	137
ENSG00000197622	885	582	599
ENSG00000213190	158	153	131
ENSG00000143409	650	331	319
ENSG00000162783	2461	1192	1269
ENSG00000153029	131	57	74
ENSG00000160785	590	294	296
ENSG00000091483	3128	1635	1493
ENSG00000117009	3	21	28
ENSG00000054277	4	27	22
ENSG00000203668	219	117	102
ENSG00000287513	1	1	0
ENSG00000054523	16033	8038	7995
ENSG00000284740	71	41	30
ENSG00000197785	906	467	442
ENSG00000205090	109	54	58
ENSG00000160075	3663	1861	1802
ENSG00000215014	14	7	7
ENSG00000197530	7554	4022	3789
ENSG00000116128	437	210	227
ENSG00000229022	0	0	0
ENSG00000174371	4	0	4
ENSG00000235990	0	0	0
ENSG00000196289	0	0	0
ENSG00000213026	0	0	0
ENSG00000197769	27	15	12
ENSG00000224625	0	0	0
ENSG00000277099	0	0	0
ENSG00000162843	0	0	0
ENSG00000288723	1	0	1
ENSG00000264720	0	0	0
ENSG00000248458	0	1	1
ENSG00000152760	17	6	11
ENSG00000152763	14	6	10
ENSG00000231080	0	1	0
ENSG00000118473	88	41	49
ENSG00000286174	0	0	0
ENSG00000229400	1	0	4
ENSG00000225334	0	0	0
ENSG00000286719	0	0	0
ENSG00000143815	385	181	204
ENSG00000234476	2	2	0
ENSG00000282418	0	0	0
ENSG00000185842	8	2	6
ENSG00000222046	21	31	32
ENSG00000143479	68	37	39
ENSG00000120337	2	0	2
ENSG00000162368	1852	937	915
ENSG00000212916	121	53	68
ENSG00000162624	0	0	0
ENSG00000117600	53	26	27
ENSG00000076864	9	4	5
ENSG00000116981	8545	4307	4238
ENSG00000119283	3	3	0
ENSG00000116191	171	84	91
ENSG00000254685	118	60	58
ENSG00000177144	0	0	0
ENSG00000162398	4	2	2
ENSG00000132196	102	59	43
ENSG00000163125	1365	659	706
ENSG00000271383	2	1	1
ENSG00000205116	9	5	4
ENSG00000117481	433	202	231
ENSG00000196944	0	0	0
ENSG00000172410	0	0	0
ENSG00000116996	0	0	0
ENSG00000196418	35	15	20
ENSG00000186440	0	0	0
ENSG00000232237	23	18	5
ENSG00000196427	0	0	0
ENSG00000263513	1	0	1
ENSG00000143393	1490	781	787
ENSG00000197241	0	0	0
ENSG00000196171	0	0	0
ENSG00000187170	0	0	0
ENSG00000160789	5520	2717	2803
ENSG00000127603	4533	2270	2268
ENSG00000226029	24	33	16
ENSG00000080947	285	147	165
ENSG00000206652	1	1	0
ENSG00000261135	0	0	0
ENSG00000285853	0	0	0
ENSG00000224174	0	0	0
ENSG00000233421	1	0	1
ENSG00000277344	0	0	0
ENSG00000225710	0	0	0
ENSG00000219481	397	206	191
ENSG00000271732	4	1	3
ENSG00000215908	1486	721	767
ENSG00000283773	0	0	0
ENSG00000186301	65	38	27
ENSG00000282143	0	1	1
ENSG00000207513	0	0	0
ENSG00000169717	0	0	0
ENSG00000177133	51	28	23
ENSG00000283572	0	0	0
ENSG00000226286	0	0	0
ENSG00000279839	0	0	0
ENSG00000231978	0	0	0
ENSG00000187942	53	2515	2740
ENSG00000142798	12841	9109	8934
ENSG00000232037	1	1	0
ENSG00000283234	0	0	0
ENSG00000219073	0	0	0
ENSG00000285959	0	0	0
ENSG00000273610	0	0	0
ENSG00000201919	0	0	0
ENSG00000142789	0	0	0
ENSG00000278124	2	1	1
ENSG00000201273	0	0	0
ENSG00000228397	0	7	5
ENSG00000218510	55	50	66
ENSG00000070831	2720	1344	1378
ENSG00000285752	19	101	106
ENSG00000285794	0	0	0
ENSG00000230068	0	0	0
ENSG00000271428	0	0	0
ENSG00000162552	75	42	47
ENSG00000285873	6	10	10
ENSG00000266564	0	0	0
ENSG00000285417	1	0	1
ENSG00000263961	16	9	7
ENSG00000252692	0	0	0
ENSG00000198049	0	0	0
ENSG00000226780	0	0	0
ENSG00000287432	0	0	0
ENSG00000225483	0	0	0
ENSG00000236889	0	0	0
ENSG00000196550	2	14	2
ENSG00000266028	352	185	181
ENSG00000229509	0	0	0
ENSG00000263528	15	9	7
ENSG00000278465	0	0	0
ENSG00000162888	0	0	1
ENSG00000261000	0	0	0
ENSG00000266094	82	44	38
ENSG00000234981	0	0	0
ENSG00000279946	5	4	1
ENSG00000143486	1470	694	776
ENSG00000280114	0	0	0
ENSG00000236698	33	17	16
ENSG00000268869	4	1	3
ENSG00000279151	0	0	0
ENSG00000282740	0	3	0
ENSG00000058453	1366	664	702
ENSG00000227684	0	0	1
ENSG00000207389	0	0	0
ENSG00000186715	9	6	3
ENSG00000228549	9	7	2
ENSG00000143494	126	67	59
ENSG00000215883	305	145	160
ENSG00000227152	0	0	0
ENSG00000158816	16	6	10
ENSG00000162650	3343	1704	1639
ENSG00000120334	80	59	59
ENSG00000162714	1087	517	570
ENSG00000179639	114	47	67
ENSG00000152061	343	163	180
ENSG00000116748	13128	6652	6476
ENSG00000177414	0	0	0
ENSG00000286015	0	0	0
ENSG00000143147	149	84	65
ENSG00000121904	28	18	10
ENSG00000134256	4	3	2
ENSG00000143772	859	438	421
ENSG00000049246	2300	1708	1624
ENSG00000197084	0	0	0
ENSG00000273213	0	0	0
ENSG00000184599	0	0	0
ENSG00000187800	651	319	332
ENSG00000135838	74	37	37
ENSG00000180198	196	87	109
ENSG00000159527	0	0	0
ENSG00000122483	147	215	231
ENSG00000263956	229	116	113
ENSG00000203963	0	0	0
ENSG00000117501	0	0	0
ENSG00000143851	39	22	18
ENSG00000196805	6	3	3
ENSG00000266338	313	154	193
ENSG00000116922	291	136	155
ENSG00000179546	0	0	0
ENSG00000183586	0	0	0
ENSG00000143536	0	0	0
ENSG00000186207	0	0	0
ENSG00000169509	0	0	0
ENSG00000185966	0	0	0
ENSG00000163202	0	0	0
ENSG00000244057	0	0	0
ENSG00000232862	0	0	0
ENSG00000092850	1	0	1
ENSG00000116863	664	322	342
ENSG00000171812	56	26	30
ENSG00000054116	684	337	357
ENSG00000116871	12906	6553	6363
ENSG00000264592	2	0	2
ENSG00000231849	1	1	0
ENSG00000160094	860	474	386
ENSG00000270115	6	2	4
ENSG00000184389	1	0	1
ENSG00000225313	92	61	63
ENSG00000134686	1706	841	896
ENSG00000284154	3	2	1
ENSG00000222112	12	5	7
ENSG00000233246	4	1	3
ENSG00000215790	133	72	77
ENSG00000196242	2	1	1
ENSG00000075151	2188	1106	1082
ENSG00000263841	0	0	0
ENSG00000238279	2	5	7
ENSG00000197956	3636	1825	1821
ENSG00000196420	3	3	0
ENSG00000196154	1245	649	596
ENSG00000188015	11	6	5
ENSG00000196754	14	5	9
ENSG00000285867	15	8	7
ENSG00000188643	574	289	285
ENSG00000189334	2	1	1
ENSG00000189171	62	227	223
ENSG00000271853	0	0	0
ENSG00000160678	113	4489	4314
ENSG00000272030	0	1248	1311
ENSG00000160679	2683	1591	1659
ENSG00000143553	1331	648	712
ENSG00000214193	210	248	250
ENSG00000286379	9	4	5
ENSG00000196182	2612	1231	1381
ENSG00000181817	1522	770	752
ENSG00000222821	0	0	0
ENSG00000116885	54	22	32
ENSG00000201448	3	0	3
ENSG00000116898	2505	1297	1208
ENSG00000119535	57	31	26
ENSG00000142694	0	143	145
ENSG00000284452	0	0	0
ENSG00000228643	0	0	2
ENSG00000143727	1590	780	838
ENSG00000115705	275	129	148
ENSG00000228613	0	0	0
ENSG00000235779	0	0	0
ENSG00000189292	3	4	1
ENSG00000227713	1	0	1
ENSG00000227364	0	0	0
ENSG00000280360	1	1	0
ENSG00000286905	6	3	3
ENSG00000237370	0	0	0
ENSG00000171853	1705	825	880
ENSG00000182551	3034	1988	2133
ENSG00000233684	0	0	0
ENSG00000236106	0	0	0
ENSG00000231482	14	11	5
ENSG00000130508	1099	566	533
ENSG00000228391	0	0	0
ENSG00000237401	0	0	0
ENSG00000230515	0	0	0
ENSG00000234929	3	2	1
ENSG00000234423	0	0	0
ENSG00000235688	3	1	2
ENSG00000233296	9	69	65
ENSG00000225942	0	0	0
ENSG00000231173	0	0	0
ENSG00000115738	230	122	119
ENSG00000232979	0	0	0
ENSG00000236172	0	0	0
ENSG00000240980	0	0	0
ENSG00000225234	34	14	20
ENSG00000203635	0	0	0
ENSG00000287583	0	0	0
ENSG00000235403	0	0	0
ENSG00000228799	0	0	0
ENSG00000233633	0	0	0
ENSG00000283766	3	1	2
ENSG00000151360	6	3	3
ENSG00000227007	0	0	0
ENSG00000172554	9	4	6
ENSG00000223884	8	4	4
ENSG00000224128	0	0	0
ENSG00000224661	1	0	1
ENSG00000227061	0	0	0
ENSG00000285591	0	0	0
ENSG00000188765	0	0	0
ENSG00000228585	0	0	0
ENSG00000223640	0	0	0
ENSG00000118004	14	8	6
ENSG00000234818	2	42	41
ENSG00000226277	0	0	0
ENSG00000236790	7	0	7
ENSG00000234796	0	0	0
ENSG00000272002	6	2	4
ENSG00000235665	0	0	0
ENSG00000271952	53	28	25
ENSG00000235078	4	554	532
ENSG00000171865	807	387	420
ENSG00000134330	669	445	423
ENSG00000234171	197	104	93
ENSG00000287126	83	40	43
ENSG00000236856	0	0	0
ENSG00000223536	0	0	0
ENSG00000287119	0	0	0
ENSG00000272342	0	0	0
ENSG00000226506	0	0	0
ENSG00000237720	0	0	0
ENSG00000223985	0	0	0
ENSG00000235576	1	0	1
ENSG00000233970	0	0	0
ENSG00000232718	0	0	0
ENSG00000151694	318	252	276
ENSG00000271868	7	7	5
ENSG00000227047	0	0	0
ENSG00000151353	453	265	313
ENSG00000223734	1	0	1
ENSG00000236760	0	0	0
ENSG00000171863	5813	2942	2871
ENSG00000229405	0	0	0
ENSG00000271855	13	6	12
ENSG00000151379	0	0	0
ENSG00000236008	3	0	3
ENSG00000163029	600	297	303
ENSG00000224885	2	2	0
ENSG00000237667	3	3	0
ENSG00000035115	538	286	280
ENSG00000232044	1	1	0
ENSG00000286851	0	0	0
ENSG00000286857	0	0	0
ENSG00000231532	0	0	0
ENSG00000232835	0	0	0
ENSG00000231948	3	1	2
ENSG00000162981	39	21	18
ENSG00000232451	18	6	12
ENSG00000230090	0	0	0
ENSG00000229740	0	0	0
ENSG00000231083	0	0	0
ENSG00000271991	1	0	1
ENSG00000235092	69	46	34
ENSG00000227718	0	0	0
ENSG00000145835	0	0	0
ENSG00000243819	4	2	2
ENSG00000151693	183	153	156
ENSG00000230044	0	0	0
ENSG00000229550	0	0	0
ENSG00000223751	0	0	0
ENSG00000232056	1	1	0
ENSG00000231204	0	0	0
ENSG00000231610	0	0	0
ENSG00000287881	3	1	2
ENSG00000232642	6	5	4
ENSG00000244260	10	6	4
ENSG00000227210	1	1	0
ENSG00000242282	0	0	0
ENSG00000229370	0	0	0
ENSG00000134308	1241	634	607
ENSG00000169006	1	1	0
ENSG00000228784	15	5	10
ENSG00000261012	0	0	0
ENSG00000234378	0	0	0
ENSG00000084674	43	25	25
ENSG00000271315	0	0	0
ENSG00000242136	0	0	0
ENSG00000239300	20	8	15
ENSG00000233416	3	2	1
ENSG00000224604	0	0	0
ENSG00000119771	211	116	95
ENSG00000223530	0	0	0
ENSG00000084754	10957	5481	5482
ENSG00000229951	3	1	3
ENSG00000225642	0	0	0
ENSG00000236436	0	0	0
ENSG00000214866	1	1	0
ENSG00000233747	0	0	0
ENSG00000233005	0	0	0
ENSG00000237266	0	0	0
ENSG00000228496	4	2	2
ENSG00000213774	0	0	0
ENSG00000225378	0	0	0
ENSG00000223850	0	0	0
ENSG00000287291	0	0	0
ENSG00000236289	0	0	0
ENSG00000176887	20	14	6
ENSG00000163794	185	192	189
ENSG00000171303	3	1	2
ENSG00000084764	2092	1062	1030
ENSG00000231821	0	0	0
ENSG00000277893	15	7	8
ENSG00000287849	2	0	2
ENSG00000223634	0	0	0
ENSG00000236162	0	0	0
ENSG00000236665	0	0	1
ENSG00000143797	106	49	57
ENSG00000143867	142	77	65
ENSG00000286415	7	3	4
ENSG00000228505	0	0	0
ENSG00000270654	0	0	0
ENSG00000230448	0	0	0
ENSG00000163026	240	128	112
ENSG00000183891	338	172	166
ENSG00000157851	13	7	6
ENSG00000224361	17	11	6
ENSG00000235537	0	0	0
ENSG00000233714	0	0	0
ENSG00000226041	0	0	0
ENSG00000134323	22	14	12
ENSG00000115204	687	342	345
ENSG00000213772	0	0	0
ENSG00000225649	9	5	4
ENSG00000084710	700	348	352
ENSG00000235911	0	0	0
ENSG00000196208	380	166	214
ENSG00000223647	0	0	0
ENSG00000230730	0	0	0
ENSG00000234597	0	0	0
ENSG00000213729	0	0	0
ENSG00000229621	0	0	0
ENSG00000240960	0	0	0
ENSG00000259080	0	0	0
ENSG00000178295	202	103	99
ENSG00000270846	0	0	0
ENSG00000224626	0	0	0
ENSG00000230737	0	0	0
ENSG00000163032	49	27	22
ENSG00000237326	0	0	0
ENSG00000185013	1	1	0
ENSG00000276411	0	0	0
ENSG00000225402	0	0	0
ENSG00000235127	0	0	0
ENSG00000228563	0	0	0
ENSG00000261104	0	0	0
ENSG00000234275	0	0	0
ENSG00000226649	0	0	0
ENSG00000261117	1	0	2
ENSG00000238111	0	0	0
ENSG00000138050	181	92	89
ENSG00000260331	14	7	7
ENSG00000115194	6	6	2
ENSG00000115761	275	173	183
ENSG00000237670	0	0	0
ENSG00000278908	0	0	0
ENSG00000186453	2	1	1
ENSG00000238038	0	0	0
ENSG00000235497	2	1	1
ENSG00000115129	213	139	138
ENSG00000230886	0	0	0
ENSG00000233553	0	0	0
ENSG00000173567	28	14	21
ENSG00000228262	1	1	0
ENSG00000179270	4	4	0
ENSG00000242540	0	0	0
ENSG00000270422	1	0	1
ENSG00000279526	17	7	10
ENSG00000230286	1	0	1
ENSG00000204993	0	0	0
ENSG00000234579	0	0	0
ENSG00000205500	5	1	4
ENSG00000285984	1	1	0
ENSG00000272056	3	26	39
ENSG00000138085	1055	859	897
ENSG00000280276	0	0	1
ENSG00000197644	0	0	0
ENSG00000138061	121	77	73
ENSG00000152154	73	35	38
ENSG00000118961	53	28	25
ENSG00000279544	4	3	1
ENSG00000276334	10	1	9
ENSG00000287284	0	0	0
ENSG00000132031	1	0	1
ENSG00000280390	3	10	0
ENSG00000224184	1	1	0
ENSG00000118960	363	192	171
ENSG00000205221	429	204	225
ENSG00000119778	274	123	152
ENSG00000285354	0	0	0
ENSG00000235064	0	0	0
ENSG00000205334	43	20	23
ENSG00000233862	4	0	4
ENSG00000143994	226	187	189
ENSG00000225024	0	0	0
ENSG00000226398	0	0	0
ENSG00000068784	134	68	66
ENSG00000018699	319	180	139
ENSG00000231336	1	0	1
ENSG00000213403	0	0	0
ENSG00000162949	1	1	0
ENSG00000214691	0	0	0
ENSG00000049323	1373	742	743
ENSG00000277997	0	0	0
ENSG00000214711	3	1	2
ENSG00000215263	0	0	0
ENSG00000282828	0	0	0
ENSG00000233335	1	1	0
ENSG00000213639	10991	5541	5479
ENSG00000273233	0	0	0
ENSG00000233128	0	0	0
ENSG00000095002	354	187	172
ENSG00000143869	1	2	2
ENSG00000272275	4	3	3
ENSG00000158125	3	2	1
ENSG00000276087	1	1	0
ENSG00000187999	0	0	0
ENSG00000119760	910	551	568
ENSG00000177994	1	1	0
ENSG00000163793	1	0	3
ENSG00000271629	0	0	0
ENSG00000273063	0	0	0
ENSG00000223360	0	0	0
ENSG00000233083	0	0	0
ENSG00000171132	342	173	169
ENSG00000224400	0	0	0
ENSG00000270528	0	0	0
ENSG00000285754	0	0	0
ENSG00000138039	6	4	2
ENSG00000272148	12	11	1
ENSG00000272027	0	0	0
ENSG00000227361	0	0	0
ENSG00000233587	0	0	0
ENSG00000138018	402	190	219
ENSG00000011566	1106	587	553
ENSG00000232518	1	0	1
ENSG00000138028	136	103	113
ENSG00000228474	764	930	915
ENSG00000075426	1590	779	812
ENSG00000287313	13	5	8
ENSG00000237790	0	0	0
ENSG00000236204	30	11	19
ENSG00000237803	0	0	0
ENSG00000138030	73	86	67
