ENSG00000150551	0	0	0
ENSG00000236854	0	0	0
ENSG00000211599	0	0	0
ENSG00000278131	0	0	0
ENSG00000281920	2	1	1
ENSG00000227294	0	0	0
ENSG00000138073	2445	1335	1292
ENSG00000225933	2	0	2
ENSG00000271532	21	15	11
ENSG00000240935	0	0	0
ENSG00000286515	2	0	2
ENSG00000237638	65	36	33
ENSG00000280228	0	0	0
ENSG00000271015	0	0	0
ENSG00000158050	6	3	3
ENSG00000286532	103	46	57
ENSG00000272895	0	0	0
ENSG00000270190	4	0	4
ENSG00000231943	1	1	0
ENSG00000228488	0	0	0
ENSG00000226481	0	0	0
ENSG00000115091	993	489	504
ENSG00000286047	0	0	0
ENSG00000223549	5	3	3
ENSG00000270187	0	0	0
ENSG00000229173	0	0	0
ENSG00000226516	0	0	0
ENSG00000288437	0	0	0
ENSG00000227480	0	0	0
ENSG00000235717	0	0	0
ENSG00000235235	0	0	0
ENSG00000228384	3	46	50
ENSG00000088205	618	306	312
ENSG00000237510	1	0	1
ENSG00000283031	7	2	5
ENSG00000287687	4	2	2
ENSG00000115593	15957	7970	7987
ENSG00000270571	13	10	3
ENSG00000250741	0	0	0
ENSG00000236397	51	27	26
ENSG00000230958	0	0	0
ENSG00000144227	1	0	1
ENSG00000230559	0	0	0
ENSG00000271115	0	0	0
ENSG00000226114	0	0	0
ENSG00000222041	11	2	9
ENSG00000240857	419	211	208
ENSG00000233594	0	0	0
ENSG00000205086	2	0	2
ENSG00000228898	0	0	0
ENSG00000233105	0	0	0
ENSG00000231635	0	0	0
ENSG00000234177	2	1	1
ENSG00000232474	0	0	0
ENSG00000234148	2	2	0
ENSG00000256671	0	0	0
ENSG00000115760	1332	688	651
ENSG00000235325	0	0	0
ENSG00000230065	0	0	0
ENSG00000277747	0	0	0
ENSG00000278060	0	0	0
ENSG00000223710	0	0	0
ENSG00000163064	245	127	118
ENSG00000153237	0	0	0
ENSG00000186132	87	45	42
ENSG00000250207	0	2	0
ENSG00000228876	0	0	0
ENSG00000214533	0	0	0
ENSG00000232991	0	0	0
ENSG00000143429	14	8	6
ENSG00000235597	0	0	0
ENSG00000227497	0	0	0
ENSG00000135968	639	330	345
ENSG00000240356	44	19	25
ENSG00000231636	0	0	0
ENSG00000236917	0	0	0
ENSG00000186684	17	7	10
ENSG00000236469	0	0	0
ENSG00000116096	496	231	265
ENSG00000227134	0	0	0
ENSG00000240687	1	1	0
ENSG00000115128	438	222	219
ENSG00000279307	104	51	53
ENSG00000229118	0	0	0
ENSG00000091436	21639	11345	11415
ENSG00000136720	1153	583	570
ENSG00000232101	0	0	0
ENSG00000286218	0	0	0
ENSG00000223430	2	2	0
ENSG00000234877	0	0	0
ENSG00000286737	0	0	0
ENSG00000226479	496	238	258
ENSG00000234898	0	0	0
ENSG00000136688	0	0	0
ENSG00000234231	0	0	0
ENSG00000180152	0	0	0
ENSG00000235774	3	0	3
ENSG00000279957	0	0	0
ENSG00000230158	0	0	0
ENSG00000279227	9	7	4
ENSG00000229104	0	0	0
ENSG00000115561	1797	908	890
ENSG00000240350	1	0	1
ENSG00000234940	0	0	0
ENSG00000226928	1	1	0
ENSG00000235128	5	3	2
ENSG00000286208	0	0	0
ENSG00000236141	0	0	0
ENSG00000286481	1	0	1
ENSG00000068781	0	0	0
ENSG00000198142	68	42	26
ENSG00000217289	0	0	2
ENSG00000231646	1	1	1
ENSG00000176771	11	6	5
ENSG00000198526	0	0	0
ENSG00000279267	30	15	15
ENSG00000071051	849	545	498
ENSG00000144229	0	0	0
ENSG00000226791	1	0	1
ENSG00000227291	0	0	0
ENSG00000231609	3	45	58
ENSG00000286697	0	0	0
ENSG00000198130	825	395	435
ENSG00000232992	2	0	2
ENSG00000231621	3	1	3
ENSG00000229758	5	1	4
ENSG00000235258	2	0	2
ENSG00000233248	0	0	0
ENSG00000169756	2352	1185	1167
ENSG00000273634	0	0	0
ENSG00000135940	9169	4668	4501
ENSG00000234946	1	1	0
ENSG00000227653	0	0	0
ENSG00000238133	19	555	585
ENSG00000229360	0	0	0
ENSG00000228551	0	0	0
ENSG00000226747	5	0	5
ENSG00000157856	0	0	0
ENSG00000227878	0	0	0
ENSG00000236167	0	0	0
ENSG00000234903	0	0	0
ENSG00000233723	0	0	1
ENSG00000235352	0	0	0
ENSG00000235232	0	0	0
ENSG00000071073	226	113	115
ENSG00000235147	0	0	0
ENSG00000279904	0	0	0
ENSG00000236977	5	2	3
ENSG00000170485	76	57	61
ENSG00000230552	3	2	2
ENSG00000231735	0	0	0
ENSG00000243389	5	2	3
ENSG00000115459	665	454	468
ENSG00000231147	0	0	0
ENSG00000115641	723	366	364
ENSG00000287670	5	1	4
ENSG00000088179	1121	604	517
ENSG00000234890	0	0	0
ENSG00000229935	0	0	0
ENSG00000270100	0	1	0
ENSG00000144028	3499	1732	1769
ENSG00000239467	5	1	4
ENSG00000213222	5	5	0
ENSG00000136718	883	441	443
ENSG00000236681	0	0	0
ENSG00000144152	17	9	8
ENSG00000271583	0	0	0
ENSG00000287147	0	0	0
ENSG00000287832	0	0	0
ENSG00000230482	1	0	1
ENSG00000271635	4	1	3
ENSG00000188738	15	8	8
ENSG00000234199	0	0	0
ENSG00000223947	5	15	6
ENSG00000228374	0	0	0
ENSG00000168702	342	149	193
ENSG00000257045	0	5	0
ENSG00000268580	0	0	0
ENSG00000236255	86	46	40
ENSG00000205847	0	0	0
ENSG00000136695	0	0	0
ENSG00000232568	0	0	0
ENSG00000225304	0	0	0
ENSG00000247626	120	59	61
ENSG00000230391	0	0	0
ENSG00000236391	0	0	0
ENSG00000236124	0	0	0
ENSG00000236634	0	0	0
ENSG00000229890	0	0	0
ENSG00000162989	90	48	42
ENSG00000235522	2	83	113
ENSG00000144120	123	77	46
ENSG00000144278	1	1	0
ENSG00000237843	0	0	0
ENSG00000230104	0	0	0
ENSG00000229867	16	98	88
ENSG00000286679	1	0	1
ENSG00000248134	0	0	0
ENSG00000236780	4	2	2
ENSG00000178568	172	73	99
ENSG00000185631	4	2	2
ENSG00000237532	0	0	0
ENSG00000223554	0	0	0
ENSG00000287662	0	0	0
ENSG00000232140	0	0	0
ENSG00000163006	54	23	31
ENSG00000138069	1118	719	714
ENSG00000286778	0	0	0
ENSG00000151690	159	73	86
ENSG00000227557	0	0	0
ENSG00000285793	14	10	4
ENSG00000125631	1	17	35
ENSG00000259915	0	0	0
ENSG00000237262	0	0	0
ENSG00000230046	0	4	3
ENSG00000236440	0	0	0
ENSG00000180178	2	2	0
ENSG00000227470	1	1	0
ENSG00000287871	0	0	0
ENSG00000232631	0	0	0
ENSG00000236655	0	0	0
ENSG00000235435	0	0	0
ENSG00000235864	0	0	0
ENSG00000231954	0	0	0
ENSG00000230251	0	0	0
ENSG00000228016	0	0	0
ENSG00000230603	0	0	0
ENSG00000128708	919	439	480
ENSG00000244301	1	0	1
ENSG00000237053	0	0	0
ENSG00000231266	0	0	0
ENSG00000225744	5	8	6
ENSG00000223816	0	0	0
ENSG00000225476	0	0	0
ENSG00000204434	0	0	0
ENSG00000116117	179	94	85
ENSG00000229743	0	0	0
ENSG00000286370	0	0	0
ENSG00000225953	21	14	18
ENSG00000228837	0	0	0
ENSG00000224028	0	0	0
ENSG00000227359	5	1	4
ENSG00000272979	0	0	0
ENSG00000271014	9	6	3
ENSG00000236007	2	1	1
ENSG00000072135	351	177	174
ENSG00000180871	31	16	17
ENSG00000227692	0	0	0
ENSG00000144354	184	90	94
ENSG00000136682	538	278	260
ENSG00000227331	0	0	0
ENSG00000232799	0	0	0
ENSG00000115896	1351	702	649
ENSG00000231043	0	1	0
ENSG00000135966	403	206	197
ENSG00000232688	0	0	0
ENSG00000233299	0	0	0
ENSG00000287071	10	5	5
ENSG00000081320	168	83	85
ENSG00000144136	341	167	174
ENSG00000223777	0	0	0
ENSG00000071054	2219	1126	1093
ENSG00000226939	1	1	0
ENSG00000230353	0	0	0
ENSG00000237477	0	0	0
ENSG00000278962	7	4	3
ENSG00000152292	0	0	0
ENSG00000285373	53	25	28
ENSG00000238065	0	0	0
ENSG00000270659	28	19	9
ENSG00000152127	104	47	57
ENSG00000273118	0	0	0
ENSG00000237542	0	0	0
ENSG00000287875	7	11	8
ENSG00000213194	1	0	1
ENSG00000240286	0	0	0
ENSG00000228251	14	10	4
ENSG00000178162	4	2	2
ENSG00000125629	311	152	159
ENSG00000204637	0	0	0
ENSG00000238180	0	0	0
ENSG00000272966	1	0	1
ENSG00000231189	0	0	0
ENSG00000188687	15	37	16
ENSG00000287129	0	0	0
ENSG00000130561	4	3	1
ENSG00000279205	2	1	1
ENSG00000214064	0	0	0
ENSG00000188674	0	0	0
ENSG00000115073	1769	888	883
ENSG00000286776	1	1	0
ENSG00000144188	1	0	1
ENSG00000116120	988	485	504
ENSG00000163464	9	7	2
ENSG00000213148	0	0	0
ENSG00000277701	1	1	0
ENSG00000151689	206	112	99
ENSG00000238273	34	21	16
ENSG00000284167	0	0	0
ENSG00000189362	26	21	13
ENSG00000115457	110	55	55
ENSG00000236498	9	215	187
ENSG00000224675	0	0	0
ENSG00000150540	70	37	33
ENSG00000227149	0	0	0
ENSG00000187957	0	0	0
ENSG00000076003	253	116	137
ENSG00000232034	3	2	1
ENSG00000233741	0	0	0
ENSG00000238277	0	0	0
ENSG00000237964	0	0	0
ENSG00000229670	0	0	0
ENSG00000287524	0	0	0
ENSG00000259793	0	0	0
ENSG00000011523	1488	907	896
ENSG00000288565	0	0	0
ENSG00000198612	1844	913	934
ENSG00000228568	0	0	0
ENSG00000222031	0	0	0
ENSG00000226034	0	0	0
ENSG00000229131	0	0	0
ENSG00000273456	9	5	4
ENSG00000227098	0	0	0
ENSG00000244063	0	0	0
ENSG00000230991	0	0	0
ENSG00000233134	0	0	0
ENSG00000232090	0	0	0
ENSG00000235840	0	0	0
ENSG00000224844	2	1	1
ENSG00000163075	2	2	0
ENSG00000236193	0	0	0
ENSG00000233329	0	0	0
ENSG00000287791	0	0	0
ENSG00000284084	0	0	0
ENSG00000224019	1	1	0
ENSG00000091428	44	24	20
ENSG00000186522	616	307	309
ENSG00000236651	0	0	0
ENSG00000115590	13	11	2
ENSG00000241221	0	0	0
ENSG00000225107	0	0	0
ENSG00000172878	335	169	166
ENSG00000236832	0	0	0
ENSG00000235651	1	0	1
ENSG00000274353	0	0	0
ENSG00000065548	1042	543	499
ENSG00000121966	53	26	27
ENSG00000287771	2	0	2
ENSG00000136535	0	0	0
ENSG00000182263	143	70	73
ENSG00000114999	1255	597	658
ENSG00000155729	255	138	121
ENSG00000119865	93	54	39
ENSG00000230646	0	0	0
ENSG00000238004	0	0	0
ENSG00000231567	0	0	0
ENSG00000234060	0	0	0
ENSG00000227454	0	0	0
ENSG00000184492	1	1	0
ENSG00000144158	4	3	1
ENSG00000233869	0	0	0
ENSG00000230569	2	2	0
ENSG00000180105	0	0	0
ENSG00000231766	0	0	0
ENSG00000224646	0	0	1
ENSG00000236211	0	0	0
ENSG00000224231	0	0	0
ENSG00000224159	0	0	0
ENSG00000235644	3	0	3
ENSG00000225226	0	0	0
ENSG00000237844	0	0	0
ENSG00000072080	0	0	0
ENSG00000229066	0	0	0
ENSG00000232292	0	0	0
ENSG00000228763	15	8	7
ENSG00000223890	1	0	1
ENSG00000234272	4	2	2
ENSG00000231099	0	0	0
ENSG00000115461	20191	10874	10811
ENSG00000272211	1	0	1
ENSG00000233311	0	0	0
ENSG00000287149	9	5	4
ENSG00000234308	0	0	0
ENSG00000234491	0	0	0
ENSG00000230343	0	0	0
ENSG00000287900	3	3	0
ENSG00000230406	0	0	0
ENSG00000279218	1	1	0
ENSG00000224323	0	0	0
ENSG00000226131	0	0	0
ENSG00000286957	58	30	28
ENSG00000286045	4	49	45
ENSG00000115919	14	6	8
ENSG00000232555	0	0	0
ENSG00000169432	9	7	5
ENSG00000283698	0	0	0
ENSG00000244125	0	0	0
ENSG00000233939	0	0	0
ENSG00000286249	0	0	0
ENSG00000272519	0	0	0
ENSG00000223976	0	0	0
ENSG00000172965	62	57	62
ENSG00000135900	674	421	434
ENSG00000232982	0	0	0
ENSG00000226442	0	0	0
ENSG00000231747	0	0	0
ENSG00000234446	0	0	0
ENSG00000272807	12	15	18
ENSG00000257284	0	0	0
ENSG00000234350	1	1	0
ENSG00000227347	0	0	0
ENSG00000204334	6	6	0
ENSG00000236886	1	764	731
ENSG00000261298	0	0	0
ENSG00000223921	0	0	0
ENSG00000225394	0	0	0
ENSG00000236564	0	0	0
ENSG00000114948	417	216	202
ENSG00000226847	0	0	0
ENSG00000144228	269	137	132
ENSG00000204460	711	350	361
ENSG00000229326	0	0	0
ENSG00000213486	3	2	1
ENSG00000228802	3	83	101
ENSG00000144130	0	0	0
ENSG00000214070	0	0	0
ENSG00000235047	0	0	0
ENSG00000237784	0	0	0
ENSG00000286360	22	235	263
ENSG00000270390	0	0	0
ENSG00000136542	1	0	1
ENSG00000235716	0	0	0
ENSG00000163492	1102	568	534
ENSG00000228134	0	0	0
ENSG00000288040	0	0	0
ENSG00000228857	0	0	0
ENSG00000229641	0	0	0
ENSG00000237930	1	0	1
ENSG00000204380	0	29	25
ENSG00000286539	0	0	0
ENSG00000286239	0	0	0
ENSG00000188383	20	11	9
ENSG00000135930	1185	790	842
ENSG00000228162	0	0	0
ENSG00000174501	76	45	31
ENSG00000235610	0	0	0
ENSG00000224791	0	0	0
ENSG00000223973	2	0	2
ENSG00000229203	0	0	0
ENSG00000229209	0	0	0
ENSG00000229779	0	0	0
ENSG00000239402	0	0	0
ENSG00000138439	101	50	51
ENSG00000230173	0	0	0
ENSG00000287451	1	0	1
ENSG00000175509	2	0	2
ENSG00000237035	0	0	0
ENSG00000152128	9	4	5
ENSG00000237856	0	0	0
ENSG00000279024	0	0	0
ENSG00000196096	0	0	0
ENSG00000229352	0	0	0
ENSG00000248672	0	0	0
ENSG00000259094	0	0	0
ENSG00000231682	0	0	0
ENSG00000228111	0	0	0
ENSG00000229701	0	0	0
ENSG00000228206	0	0	0
ENSG00000235724	0	0	3
ENSG00000231254	0	0	0
ENSG00000233045	3	3	0
ENSG00000163535	13	11	6
ENSG00000138448	1051	524	564
ENSG00000235056	0	0	0
ENSG00000163510	402	208	194
ENSG00000236605	0	0	0
ENSG00000232690	0	0	0
ENSG00000188177	1196	595	601
ENSG00000236653	2	2	0
ENSG00000237524	0	0	0
ENSG00000223859	0	0	0
ENSG00000235319	0	0	0
ENSG00000233868	0	0	0
ENSG00000286020	30	18	12
ENSG00000273301	12	11	1
ENSG00000203395	0	0	0
ENSG00000233648	0	0	0
ENSG00000227227	0	24	13
ENSG00000222033	0	0	0
ENSG00000286234	5	3	2
ENSG00000138411	211	106	105
ENSG00000144161	421	216	210
ENSG00000204217	1114	535	579
ENSG00000198369	155	69	86
ENSG00000196912	44	23	21
ENSG00000226666	0	0	0
ENSG00000287091	2	2	0
ENSG00000162944	55	29	26
ENSG00000128655	632	307	325
ENSG00000214100	11	7	5
ENSG00000115866	1456	848	782
ENSG00000152117	762	360	422
ENSG00000236307	1	0	1
ENSG00000229781	0	0	0
ENSG00000231898	0	0	0
ENSG00000163083	58	31	27
ENSG00000144320	1105	548	557
ENSG00000234645	0	0	0
ENSG00000234588	2	2	0
ENSG00000270289	0	0	0
ENSG00000178662	0	0	0
ENSG00000279015	0	0	0
ENSG00000226331	1	1	0
ENSG00000229127	15	8	19
ENSG00000163466	3317	1640	1677
ENSG00000169607	1	0	1
ENSG00000270019	2	2	0
ENSG00000153250	596	319	277
ENSG00000204335	2	2	0
ENSG00000224076	0	0	0
ENSG00000230037	0	0	0
ENSG00000227187	0	0	0
ENSG00000144355	2	1	1
ENSG00000232760	0	0	0
ENSG00000230496	0	0	0
ENSG00000224099	0	0	0
ENSG00000237166	0	0	0
ENSG00000144331	315	152	163
ENSG00000144118	334	154	180
ENSG00000235640	0	0	0
ENSG00000236885	0	0	0
ENSG00000235419	1	1	0
ENSG00000237525	0	1	0
ENSG00000188042	53	23	30
ENSG00000233307	0	0	0
ENSG00000241772	18	12	6
ENSG00000152056	7	3	4
ENSG00000286068	0	0	0
ENSG00000261338	37	19	18
ENSG00000237939	0	0	0
ENSG00000233479	0	0	0
ENSG00000135632	391	185	206
ENSG00000230621	0	0	0
ENSG00000213083	0	0	0
ENSG00000271893	0	0	0
ENSG00000235734	9	1	9
ENSG00000227682	0	0	0
ENSG00000135960	4	2	2
ENSG00000249884	2	1	1
ENSG00000225258	0	0	1
ENSG00000286797	1	1	0
ENSG00000163600	1	1	0
ENSG00000183022	0	0	0
ENSG00000138400	15	12	3
ENSG00000213925	0	0	0
ENSG00000280744	0	0	0
ENSG00000270915	0	0	0
ENSG00000233428	0	0	0
ENSG00000286601	2	1	1
ENSG00000124370	406	214	210
ENSG00000240761	0	0	0
ENSG00000286545	27	14	18
ENSG00000223466	3	3	0
ENSG00000235026	1	1	0
ENSG00000213126	0	0	0
ENSG00000138356	74	32	42
ENSG00000224826	0	0	0
ENSG00000144451	183	84	100
ENSG00000138376	237	113	125
ENSG00000260059	0	0	0
ENSG00000228446	2	0	2
ENSG00000234044	0	0	0
ENSG00000115844	0	0	0
ENSG00000278593	0	0	0
ENSG00000235070	492	230	262
ENSG00000227738	1	0	1
ENSG00000228655	0	0	0
ENSG00000157827	622	347	379
ENSG00000233709	0	0	0
ENSG00000231063	1	1	0
ENSG00000236047	8	6	2
ENSG00000163002	81	44	37
ENSG00000232990	0	0	0
ENSG00000232915	6	3	3
ENSG00000229568	0	0	0
ENSG00000144369	20	14	6
ENSG00000225216	0	0	0
ENSG00000279844	3	2	1
ENSG00000179921	8	6	2
ENSG00000119812	1171	572	602
ENSG00000235951	0	0	0
ENSG00000231541	0	0	0
ENSG00000170035	1447	737	717
ENSG00000234663	1	1	0
ENSG00000228721	0	0	0
ENSG00000222035	0	0	0
ENSG00000228577	3	4	0
ENSG00000233654	52	29	31
ENSG00000227623	0	0	0
ENSG00000197585	0	0	1
ENSG00000054219	16	7	9
ENSG00000228681	0	0	0
ENSG00000233039	0	0	0
ENSG00000231017	0	0	0
ENSG00000225794	0	0	0
ENSG00000244337	0	0	0
ENSG00000260742	7	3	4
ENSG00000144406	3	1	2
ENSG00000085449	351	186	165
ENSG00000234714	0	0	0
ENSG00000231908	2	5	3
ENSG00000224043	53	30	32
ENSG00000251491	0	0	0
ENSG00000237753	313	140	173
ENSG00000231597	1	1	0
ENSG00000229267	11	2	10
ENSG00000230562	24	14	10
ENSG00000144119	0	0	0
ENSG00000226856	26	9	17
ENSG00000115425	107	59	48
ENSG00000223619	0	0	0
ENSG00000225421	0	0	0
ENSG00000213739	0	0	0
ENSG00000223373	0	0	0
ENSG00000283202	0	0	0
ENSG00000251621	0	0	0
ENSG00000272800	9	5	4
ENSG00000225406	0	0	0
ENSG00000285016	6	3	3
ENSG00000237574	1	0	2
ENSG00000228043	4	1	3
ENSG00000232337	1	1	0
ENSG00000075884	17	8	9
ENSG00000287463	0	0	0
ENSG00000118245	0	0	0
ENSG00000279317	3	13	10
ENSG00000242441	0	0	0
ENSG00000233888	0	0	0
ENSG00000237271	0	0	0
ENSG00000163012	0	0	0
ENSG00000232740	0	0	0
ENSG00000213917	0	0	0
ENSG00000223874	0	1	0
ENSG00000249997	0	0	0
ENSG00000231653	0	0	0
ENSG00000233729	0	0	0
ENSG00000115361	231	140	111
ENSG00000281131	2	2	1
ENSG00000124019	12	7	5
ENSG00000227055	0	0	0
ENSG00000231758	1	0	1
ENSG00000226539	0	0	0
ENSG00000235433	0	0	0
ENSG00000260142	0	0	0
ENSG00000225182	0	0	0
ENSG00000226125	0	0	0
ENSG00000136694	0	0	0
ENSG00000286965	7	6	1
ENSG00000138434	1880	941	939
ENSG00000231040	3	2	1
ENSG00000236049	4	1	3
ENSG00000272994	64	31	33
ENSG00000237260	5	4	1
ENSG00000224288	0	0	0
ENSG00000235242	0	0	0
ENSG00000274629	0	511	394
ENSG00000118997	1	0	1
ENSG00000283428	1	1	0
ENSG00000061676	2929	1476	1453
ENSG00000175497	4	1	3
ENSG00000224670	0	0	0
ENSG00000115020	505	293	213
ENSG00000279874	0	0	0
ENSG00000174453	2	1	1
ENSG00000115648	87	45	42
ENSG00000115109	572	329	334
ENSG00000228363	6	340	347
ENSG00000214821	0	0	0
ENSG00000163449	3	1	2
ENSG00000237772	2	0	2
ENSG00000279559	1	0	1
ENSG00000233766	0	28	32
ENSG00000254552	4	0	4
ENSG00000225341	0	0	0
ENSG00000227403	7	4	3
ENSG00000214024	0	0	0
ENSG00000260171	0	0	0
ENSG00000214184	6	21	21
ENSG00000231557	0	0	0
ENSG00000224467	0	0	0
ENSG00000203435	0	0	0
ENSG00000187231	253	115	138
ENSG00000222017	1	4	10
ENSG00000215043	0	0	0
ENSG00000226839	0	0	0
ENSG00000224463	0	3	1
ENSG00000225610	0	15	15
ENSG00000225214	0	0	0
ENSG00000226564	11	7	4
ENSG00000236595	0	0	0
ENSG00000284619	0	0	0
ENSG00000287041	0	0	0
ENSG00000226992	0	0	0
ENSG00000136732	1645	829	816
ENSG00000271667	0	0	0
ENSG00000213197	10	6	4
ENSG00000184761	0	0	0
ENSG00000230076	0	0	0
ENSG00000234793	0	49	34
ENSG00000229056	0	0	0
ENSG00000249909	0	0	0
ENSG00000224852	0	0	0
ENSG00000286980	0	0	0
ENSG00000287151	27	14	13
ENSG00000230407	0	0	0
ENSG00000214211	1	1	0
ENSG00000232658	0	0	0
ENSG00000224257	0	0	0
ENSG00000154252	5	2	3
ENSG00000115221	3001	1496	1505
ENSG00000071677	0	0	0
ENSG00000236695	0	0	0
ENSG00000226553	0	1	0
ENSG00000236555	0	0	0
ENSG00000284741	0	0	0
ENSG00000135932	7853	3853	4000
ENSG00000226383	0	0	0
ENSG00000227788	10	7	3
ENSG00000234559	0	0	0
ENSG00000168530	118647	59932	58715
ENSG00000280878	0	0	0
ENSG00000227241	0	0	0
ENSG00000279512	0	0	0
ENSG00000225111	4	0	4
ENSG00000232772	0	0	0
ENSG00000153107	733	350	383
ENSG00000257277	0	0	0
ENSG00000231203	0	0	0
ENSG00000115539	614	311	303
ENSG00000229941	2	20	12
ENSG00000177261	0	0	0
ENSG00000287854	0	0	0
ENSG00000115966	476	255	250
ENSG00000163082	11	9	3
ENSG00000233608	1	1	0
ENSG00000235218	1	1	0
ENSG00000237220	0	0	0
ENSG00000234682	0	0	0
ENSG00000231013	6	5	1
ENSG00000235615	0	0	0
ENSG00000286290	0	0	0
ENSG00000036257	2449	1637	1717
ENSG00000196872	70	37	33
ENSG00000236300	0	0	0
ENSG00000228670	1	0	1
ENSG00000185078	0	0	0
ENSG00000233842	0	0	0
ENSG00000224219	0	0	0
ENSG00000115183	221	122	99
ENSG00000144410	15	8	7
ENSG00000115107	737	481	426
ENSG00000197756	16155	7904	8251
ENSG00000225539	1	0	1
ENSG00000119042	63	37	42
ENSG00000234285	0	0	0
ENSG00000279220	1	0	1
ENSG00000231903	0	1	0
ENSG00000144339	6	4	2
ENSG00000236667	0	0	0
ENSG00000260163	4	3	1
ENSG00000233494	0	0	0
ENSG00000237194	0	0	0
ENSG00000213958	0	0	1
ENSG00000055044	557	437	420
ENSG00000286868	0	0	0
ENSG00000283940	0	0	0
ENSG00000153246	30	10	20
ENSG00000234281	250	117	135
ENSG00000237758	24	11	13
ENSG00000124839	52	25	29
ENSG00000286384	0	0	0
ENSG00000224391	0	0	0
ENSG00000272902	20	9	11
ENSG00000232359	0	0	0
ENSG00000235529	1	1	0
ENSG00000115145	333	165	168
ENSG00000229750	0	16	13
ENSG00000229457	0	0	0
ENSG00000183292	0	0	0
ENSG00000023228	14294	7862	7542
ENSG00000225449	1	0	1
ENSG00000144452	3	1	2
ENSG00000163364	12	10	5
ENSG00000227259	0	0	0
ENSG00000283994	2	2	0
ENSG00000228400	0	0	0
ENSG00000287085	4	3	1
ENSG00000114933	558	346	317
ENSG00000118246	1564	757	807
ENSG00000079246	2618	1308	1310
ENSG00000279876	0	0	0
ENSG00000234949	6	5	3
ENSG00000287135	0	0	1
ENSG00000270891	0	0	0
ENSG00000171951	1	0	1
ENSG00000235335	12	18	17
ENSG00000159186	0	0	0
ENSG00000280721	0	4	2
ENSG00000233286	2	2	0
ENSG00000227890	0	0	2
ENSG00000257226	0	0	0
ENSG00000224063	8	7	9
ENSG00000153208	35	16	19
ENSG00000286621	0	0	0
ENSG00000227107	10	6	4
ENSG00000237041	0	0	0
ENSG00000280409	0	0	0
ENSG00000227418	0	0	0
ENSG00000236485	0	0	0
ENSG00000286026	0	0	0
ENSG00000222007	0	0	0
ENSG00000229321	36	16	20
ENSG00000233131	6	2	4
ENSG00000236664	0	0	0
ENSG00000231955	0	848	821
ENSG00000232970	1	1	0
ENSG00000228098	0	0	0
ENSG00000225813	0	0	0
ENSG00000198914	0	0	0
ENSG00000197927	1	0	1
ENSG00000226410	0	0	0
ENSG00000286223	9	155	154
ENSG00000227946	71	87	59
ENSG00000115165	29	11	18
ENSG00000229536	2	1	1
ENSG00000236478	0	0	0
ENSG00000136560	577	266	311
ENSG00000277527	0	0	0
ENSG00000155636	78	41	37
ENSG00000213962	0	0	0
ENSG00000223826	0	0	0
ENSG00000233459	0	0	0
ENSG00000225369	0	0	0
ENSG00000228499	0	0	0
ENSG00000169629	43	23	20
ENSG00000213189	19	8	11
ENSG00000228586	0	0	0
ENSG00000234279	0	0	0
ENSG00000237580	0	0	0
ENSG00000224070	0	0	0
ENSG00000215692	4	158	115
ENSG00000231890	5	69	110
ENSG00000064989	149	77	72
ENSG00000226708	0	0	0
ENSG00000275768	0	0	0
ENSG00000115252	50	22	28
ENSG00000218416	4	2	2
ENSG00000065413	148	86	63
ENSG00000236356	0	0	0
ENSG00000162999	97	53	52
ENSG00000224352	0	0	0
ENSG00000234172	0	0	0
ENSG00000279348	225	116	109
ENSG00000144460	32	17	15
ENSG00000233999	0	0	0
ENSG00000184611	1	1	0
ENSG00000235491	0	0	0
ENSG00000082153	580	328	309
ENSG00000270815	0	0	0
ENSG00000229744	0	0	0
ENSG00000232023	1	1	0
ENSG00000226261	3	2	1
ENSG00000228226	0	0	0
ENSG00000128692	62	42	20
ENSG00000225496	0	0	0
ENSG00000286160	0	0	0
ENSG00000186825	3	2	1
ENSG00000124835	1	0	1
ENSG00000231739	0	0	0
ENSG00000187699	381	164	217
ENSG00000236153	0	0	0
ENSG00000115233	1164	636	531
ENSG00000130147	118	64	54
ENSG00000144290	2	1	1
ENSG00000233031	1	1	0
ENSG00000220256	0	0	0
ENSG00000232377	0	7	2
ENSG00000168582	0	0	0
ENSG00000243104	0	0	0
ENSG00000286115	5	3	2
ENSG00000234919	1	1	0
ENSG00000236596	0	0	0
ENSG00000021826	50	22	28
ENSG00000287414	0	0	0
ENSG00000224643	0	2	6
ENSG00000063660	4774	2457	2317
ENSG00000237750	0	0	0
ENSG00000224152	51	84	92
ENSG00000227769	1	1	0
ENSG00000226542	0	0	0
ENSG00000135916	287	153	134
ENSG00000235444	0	0	0
ENSG00000237322	0	0	0
ENSG00000286807	0	0	0
ENSG00000231675	0	0	0
ENSG00000198586	340	174	166
ENSG00000227680	5	3	2
ENSG00000288031	0	0	0
ENSG00000232227	0	0	0
ENSG00000231032	0	0	0
ENSG00000182187	1	0	1
ENSG00000243792	0	0	0
ENSG00000260804	623	334	289
ENSG00000227542	2	2	0
ENSG00000226218	0	0	0
ENSG00000234189	2	1	1
ENSG00000223824	0	0	0
ENSG00000115596	4	2	2
ENSG00000285155	207	105	102
ENSG00000118263	238	105	133
ENSG00000235293	0	0	0
ENSG00000182329	16	7	9
ENSG00000230282	0	0	0
ENSG00000280105	1	1	0
ENSG00000287621	0	0	0
ENSG00000224612	0	0	0
ENSG00000227368	0	0	0
ENSG00000122085	743	694	625
