ENSG00000206559	148	113	113
ENSG00000224318	0	1	0
ENSG00000236999	0	0	0
ENSG00000144559	169	84	85
ENSG00000214073	0	0	0
ENSG00000132164	2	0	2
ENSG00000227588	1	0	1
ENSG00000287623	0	0	0
ENSG00000227795	0	0	0
ENSG00000230830	2	2	0
ENSG00000228874	0	0	0
ENSG00000251038	0	0	0
ENSG00000287505	1	1	0
ENSG00000163527	3526	1836	1690
ENSG00000236202	0	0	0
ENSG00000226022	0	0	0
ENSG00000286689	202	90	112
ENSG00000223968	0	0	0
ENSG00000154813	1115	528	587
ENSG00000228791	18	19	17
ENSG00000224618	0	0	0
ENSG00000235493	0	0	0
ENSG00000231660	0	0	0
ENSG00000272334	0	0	0
ENSG00000173705	107	55	52
ENSG00000229243	0	0	0
ENSG00000215016	0	0	0
ENSG00000154822	1948	1134	1017
ENSG00000228171	1	0	1
ENSG00000151789	116	63	53
ENSG00000271716	2	0	2
ENSG00000229271	0	0	0
ENSG00000226320	0	0	0
ENSG00000229241	2	2	0
ENSG00000070950	98	56	43
ENSG00000261468	10	6	4
ENSG00000144668	294	179	199
ENSG00000233121	3	0	3
ENSG00000224822	2	0	2
ENSG00000270207	0	0	0
ENSG00000227707	0	0	0
ENSG00000285731	20	9	11
ENSG00000287348	0	0	0
ENSG00000232287	10	4	7
ENSG00000275340	4	3	1
ENSG00000224239	3	1	2
ENSG00000230480	0	0	0
ENSG00000125046	42	20	22
ENSG00000227929	0	0	0
ENSG00000225044	0	0	0
ENSG00000269391	0	0	0
ENSG00000260902	0	0	0
ENSG00000163576	32	15	17
ENSG00000188167	36	22	14
ENSG00000214286	0	0	0
ENSG00000286363	0	0	0
ENSG00000129810	2	3	4
ENSG00000231780	0	0	0
ENSG00000235424	0	0	0
ENSG00000233570	0	0	0
ENSG00000281100	2	0	2
ENSG00000232766	0	0	0
ENSG00000228723	1	0	1
ENSG00000093167	5481	2843	2638
ENSG00000229468	0	0	0
ENSG00000235158	0	0	0
ENSG00000144711	3589	1922	1667
ENSG00000224957	11	7	4
ENSG00000163508	4	2	2
ENSG00000228767	0	0	0
ENSG00000224728	5	2	3
ENSG00000261572	14	9	11
ENSG00000226489	0	0	0
ENSG00000230172	0	0	0
ENSG00000230697	0	0	0
ENSG00000183977	14	106	109
ENSG00000271993	30	13	17
ENSG00000271943	2	1	1
ENSG00000232746	0	0	0
ENSG00000279727	0	0	0
ENSG00000224771	0	0	0
ENSG00000235593	1	0	1
ENSG00000230398	0	0	0
ENSG00000286962	0	0	0
ENSG00000091317	176	102	101
ENSG00000235240	0	0	0
ENSG00000236152	1	1	0
ENSG00000235904	160	83	77
ENSG00000230342	0	0	0
ENSG00000131386	420	200	220
ENSG00000230524	0	0	0
ENSG00000235670	0	0	0
ENSG00000272554	0	6	5
ENSG00000170860	1452	747	706
ENSG00000287641	0	0	0
ENSG00000226441	0	89	114
ENSG00000157152	189	131	118
ENSG00000287042	3	1	2
ENSG00000227578	0	0	0
ENSG00000223791	5	2	3
ENSG00000285906	1	0	1
ENSG00000224263	0	0	0
ENSG00000178567	1552	851	705
ENSG00000224039	0	0	0
ENSG00000230119	0	0	0
ENSG00000223351	0	0	0
ENSG00000215160	0	0	0
ENSG00000224514	0	0	0
ENSG00000234073	1	0	1
ENSG00000223719	2	2	0
ENSG00000274840	0	0	0
ENSG00000236165	3	1	2
ENSG00000225548	0	0	0
ENSG00000225558	2	2	0
ENSG00000235257	33	62	56
ENSG00000227549	0	0	0
ENSG00000144596	4767	2508	2313
ENSG00000283849	3	6	16
ENSG00000225733	4035	2194	2040
ENSG00000236732	42	16	26
ENSG00000071282	10200	5342	4917
ENSG00000179796	240	116	134
ENSG00000227260	0	0	0
ENSG00000226955	0	0	0
ENSG00000230599	0	0	0
ENSG00000287964	0	0	0
ENSG00000227309	1	1	0
ENSG00000272483	1	1	0
ENSG00000189229	0	0	0
ENSG00000231873	1	0	1
ENSG00000237982	0	0	0
ENSG00000237665	0	0	0
ENSG00000236158	0	0	0
ENSG00000225542	0	0	0
ENSG00000182247	294	154	140
ENSG00000223587	0	0	0
ENSG00000144560	436	466	420
ENSG00000224884	2	18	32
ENSG00000163807	1236	642	594
ENSG00000225386	12	11	11
ENSG00000230807	1	0	1
ENSG00000114166	3777	2023	1754
ENSG00000287981	0	0	0
ENSG00000187118	433	530	472
ENSG00000131374	718	383	335
ENSG00000272498	22	9	13
ENSG00000232953	6	2	4
ENSG00000227339	0	0	0
ENSG00000213877	0	0	0
ENSG00000157087	2771	1429	1342
ENSG00000163517	1200	607	595
ENSG00000213964	0	0	0
ENSG00000077092	140	69	71
ENSG00000255021	0	0	0
ENSG00000228168	0	0	0
ENSG00000223916	0	0	0
ENSG00000226258	0	0	0
ENSG00000287140	0	0	1
ENSG00000271192	0	0	0
ENSG00000285885	0	0	0
ENSG00000187094	1	1	0
ENSG00000287620	3	1	2
ENSG00000093217	58	34	24
ENSG00000134115	0	0	0
ENSG00000182983	274	145	129
ENSG00000170011	224	114	133
ENSG00000188846	11772	6177	5595
ENSG00000283392	2	0	2
ENSG00000196220	195	103	94
ENSG00000225275	0	0	0
ENSG00000131378	595	335	345
ENSG00000287774	0	1	0
ENSG00000170293	39	24	21
ENSG00000163528	529	270	260
ENSG00000286579	8	2	6
ENSG00000196277	0	0	0
ENSG00000238008	6	6	0
ENSG00000283563	0	0	0
ENSG00000033867	1111	596	515
ENSG00000233544	0	0	0
ENSG00000177842	76	33	43
ENSG00000154783	368	247	198
ENSG00000237603	0	0	0
ENSG00000228351	0	0	0
ENSG00000132967	199	100	99
ENSG00000233153	1	1	0
ENSG00000170248	2360	1201	1163
ENSG00000144647	582	303	282
ENSG00000287415	6	0	6
ENSG00000234287	11	6	5
ENSG00000229421	0	0	0
ENSG00000144655	286	164	141
ENSG00000232563	0	0	0
ENSG00000231382	0	0	0
ENSG00000154781	437	240	197
ENSG00000270367	0	0	0
ENSG00000232958	0	0	0
ENSG00000287059	107	63	44
ENSG00000272529	8	4	4
ENSG00000238267	0	0	0
ENSG00000196653	187	104	83
ENSG00000230757	0	0	0
ENSG00000169964	495	248	247
ENSG00000232167	0	0	0
ENSG00000251576	5	3	2
ENSG00000168032	32	20	19
ENSG00000144455	172	100	121
ENSG00000234562	4	1	3
ENSG00000230409	28	13	15
ENSG00000231449	8	3	5
ENSG00000213854	0	0	0
ENSG00000131381	1183	624	559
ENSG00000157093	0	0	0
ENSG00000232490	1	0	1
ENSG00000186446	120	67	53
ENSG00000144642	683	375	308
ENSG00000224808	0	1	0
ENSG00000287069	8	7	4
ENSG00000172940	5	3	2
ENSG00000163810	2	2	0
ENSG00000235339	0	0	0
ENSG00000285766	10	4	9
ENSG00000131368	2151	1811	1679
ENSG00000229339	3	0	3
ENSG00000231897	0	0	0
ENSG00000272121	0	0	0
ENSG00000223668	0	0	0
ENSG00000185614	109	52	57
ENSG00000226216	0	0	0
ENSG00000234723	0	0	0
ENSG00000206552	1	4	1
ENSG00000268279	21	10	11
ENSG00000237838	2	2	0
ENSG00000227245	3	2	1
ENSG00000226302	4	1	3
ENSG00000251590	1	1	0
ENSG00000231362	0	0	0
ENSG00000280739	76	60	40
ENSG00000271964	20	12	8
ENSG00000287377	3	47	41
ENSG00000223398	0	0	0
ENSG00000170364	337	181	156
ENSG00000180438	1	0	1
ENSG00000175928	392	231	210
ENSG00000227523	0	0	0
ENSG00000163788	453	359	348
ENSG00000184423	0	0	0
ENSG00000234123	0	0	0
ENSG00000230465	0	0	0
ENSG00000224094	0	0	0
ENSG00000230111	0	0	0
ENSG00000270377	0	0	0
ENSG00000183960	4	3	4
ENSG00000233096	0	0	0
ENSG00000213849	0	0	0
ENSG00000114353	1949	1029	920
ENSG00000144659	958	481	480
ENSG00000153560	1357	708	650
ENSG00000177873	185	87	98
ENSG00000144649	24	14	10
ENSG00000144674	5277	2867	2515
ENSG00000271235	0	0	0
ENSG00000236452	0	0	0
ENSG00000271653	8	3	5
ENSG00000227123	3	1	2
ENSG00000235482	0	1	0
ENSG00000163512	184	420	412
ENSG00000163491	573	275	298
ENSG00000126062	367	267	267
ENSG00000231401	0	0	0
ENSG00000228008	7	0	9
ENSG00000229806	0	0	0
ENSG00000270531	0	0	0
ENSG00000163673	58	27	31
ENSG00000114349	1	1	0
ENSG00000203506	78	41	37
ENSG00000213600	13	4	9
ENSG00000075914	624	332	292
ENSG00000282987	0	0	0
ENSG00000213587	0	0	0
ENSG00000114378	395	215	180
ENSG00000233133	0	0	0
ENSG00000237186	0	0	0
ENSG00000179152	1793	981	896
ENSG00000224752	0	0	0
ENSG00000114388	547	273	276
ENSG00000234667	0	0	0
ENSG00000229072	0	0	0
ENSG00000198590	36	27	9
ENSG00000168301	168	88	80
ENSG00000226183	0	0	0
ENSG00000235845	0	0	0
ENSG00000144566	890	559	532
ENSG00000287780	8	4	7
ENSG00000287649	0	0	0
ENSG00000236411	4	1	3
ENSG00000177463	1216	1295	1382
ENSG00000270194	17	56	66
ENSG00000275956	0	0	0
ENSG00000286952	276	144	132
ENSG00000168334	6107	3284	2823
ENSG00000214686	0	0	0
ENSG00000288050	0	0	0
ENSG00000170266	178	88	92
ENSG00000232375	0	0	0
ENSG00000235886	0	0	0
ENSG00000160746	267	140	128
ENSG00000273328	4	3	1
ENSG00000055955	145	72	87
ENSG00000231304	1	4	2
ENSG00000243384	0	0	0
ENSG00000226567	0	0	0
ENSG00000279144	6	4	2
ENSG00000163520	2750	1419	1331
ENSG00000281160	0	0	0
ENSG00000055957	4	3	1
ENSG00000241472	1	42	48
ENSG00000286352	0	0	0
ENSG00000172939	2456	1333	1123
ENSG00000236380	0	0	0
ENSG00000164076	0	0	0
ENSG00000265992	1	1	0
ENSG00000163808	25	12	13
ENSG00000088543	1459	794	707
ENSG00000284669	24	14	10
ENSG00000168273	681	382	389
ENSG00000235278	0	0	0
ENSG00000286353	3	93	91
ENSG00000114383	1040	537	503
ENSG00000240708	0	0	0
ENSG00000239831	0	0	0
ENSG00000144724	492	307	274
ENSG00000273356	41	24	17
ENSG00000225673	0	0	0
ENSG00000197548	329	379	400
ENSG00000163812	1721	903	818
ENSG00000287502	2	1	1
ENSG00000248592	52	20	32
ENSG00000182179	498	248	250
ENSG00000235058	0	5	4
ENSG00000164078	41	21	29
ENSG00000231915	0	0	0
ENSG00000285654	0	0	0
ENSG00000244226	0	0	0
ENSG00000174840	480	248	232
ENSG00000287995	0	0	0
ENSG00000234067	1	0	1
ENSG00000288063	1	1	3
ENSG00000281358	0	21	21
ENSG00000270941	1	1	0
ENSG00000230123	0	0	0
ENSG00000154814	576	283	293
ENSG00000163939	1305	752	643
ENSG00000271266	0	0	0
ENSG00000228337	0	0	0
ENSG00000173473	1088	549	539
ENSG00000170275	2284	1282	1302
ENSG00000243149	0	0	0
ENSG00000287873	0	0	0
ENSG00000244730	4	3	1
ENSG00000144619	25	20	12
ENSG00000068001	397	219	178
ENSG00000274387	0	0	0
ENSG00000241367	0	0	0
ENSG00000186451	1	0	1
ENSG00000271937	0	48	36
ENSG00000239383	0	0	0
ENSG00000169855	304	168	136
ENSG00000231280	0	0	0
ENSG00000226017	0	5	7
ENSG00000272360	20	9	11
ENSG00000173421	88	42	46
ENSG00000213450	0	0	0
ENSG00000243422	3	9	5
ENSG00000241593	1	1	0
ENSG00000011198	721	385	337
ENSG00000132182	605	337	268
ENSG00000286329	0	0	0
ENSG00000244281	0	0	0
ENSG00000182921	0	0	0
ENSG00000223797	230	136	101
ENSG00000240752	1	0	1
ENSG00000144677	1223	640	583
ENSG00000162267	171	79	92
ENSG00000163935	521	283	238
ENSG00000179934	0	0	0
ENSG00000244183	0	0	0
ENSG00000230698	0	5	1
ENSG00000283434	0	0	0
ENSG00000185008	18	13	5
ENSG00000242911	0	0	0
ENSG00000240404	0	0	0
ENSG00000281392	21	9	12
ENSG00000189002	0	0	0
ENSG00000271174	0	0	0
ENSG00000243715	2	28	21
ENSG00000151276	781	420	361
ENSG00000239767	0	0	0
ENSG00000114738	6191	3186	3022
ENSG00000226360	12	5	7
ENSG00000226621	0	0	0
ENSG00000113966	74	46	34
ENSG00000206538	162	80	82
ENSG00000114480	3450	1818	1632
ENSG00000223409	0	0	0
ENSG00000243295	0	0	0
ENSG00000240951	0	0	0
ENSG00000239699	0	0	0
ENSG00000243877	0	0	0
ENSG00000240573	0	0	0
ENSG00000088538	299	161	138
ENSG00000277855	0	0	0
ENSG00000172986	69	35	34
ENSG00000241111	3	32	28
ENSG00000242705	0	0	0
ENSG00000277746	0	0	0
ENSG00000237456	0	0	0
ENSG00000153558	62	21	42
ENSG00000248839	1	14	14
ENSG00000234158	0	0	0
ENSG00000239572	0	0	0
ENSG00000239959	3	5	6
ENSG00000164077	435	228	207
ENSG00000114541	91	57	34
ENSG00000271137	0	0	0
ENSG00000270739	0	0	0
ENSG00000242960	0	0	0
ENSG00000187492	2	2	0
ENSG00000279658	0	27	20
ENSG00000229572	0	0	0
ENSG00000271858	0	6	4
ENSG00000242516	18	22	17
ENSG00000226845	1	1	0
ENSG00000272573	22	13	9
ENSG00000168036	3549	1817	1732
ENSG00000272149	0	152	148
ENSG00000174839	394	235	194
ENSG00000157445	883	556	552
ENSG00000244681	0	0	0
ENSG00000244464	0	0	0
ENSG00000241319	0	0	0
ENSG00000250750	0	0	0
ENSG00000213439	0	0	0
ENSG00000163618	2	0	2
ENSG00000241095	0	0	0
ENSG00000163376	71	35	36
ENSG00000272305	1	0	1
ENSG00000243974	0	0	0
ENSG00000271671	0	0	0
ENSG00000144744	1067	742	681
ENSG00000243694	0	0	0
ENSG00000242094	2	1	1
ENSG00000173769	2	0	2
ENSG00000244222	0	0	0
ENSG00000244653	0	0	0
ENSG00000241293	0	0	0
ENSG00000238138	0	0	0
ENSG00000239440	3	0	3
ENSG00000242190	0	0	0
ENSG00000121440	3340	1903	1688
ENSG00000287053	0	0	0
ENSG00000249474	0	297	303
ENSG00000241776	0	0	0
ENSG00000288004	0	0	0
ENSG00000261292	0	0	0
ENSG00000214560	0	0	0
ENSG00000251172	0	0	0
ENSG00000080819	502	275	227
ENSG00000244383	0	0	0
ENSG00000168309	521	244	277
ENSG00000286567	0	1	1
ENSG00000240255	0	0	0
ENSG00000227124	145	93	83
ENSG00000272202	0	0	0
ENSG00000287567	0	0	0
ENSG00000064225	277	173	145
ENSG00000242009	1	0	1
ENSG00000234629	0	0	0
ENSG00000278934	55	156	147
ENSG00000163378	517	274	246
ENSG00000242828	0	0	0
ENSG00000239997	0	0	0
ENSG00000172971	0	0	0
ENSG00000240241	0	0	0
ENSG00000241018	0	0	0
ENSG00000271389	0	0	0
ENSG00000271034	0	0	0
ENSG00000270059	4	2	2
ENSG00000244203	1	2	1
ENSG00000170854	529	736	774
ENSG00000242195	0	1	1
ENSG00000243794	0	0	0
ENSG00000272710	1	1	0
ENSG00000244674	0	2	0
ENSG00000240476	0	0	0
ENSG00000241218	2	1	1
ENSG00000242365	0	0	0
ENSG00000286447	0	0	0
ENSG00000241622	0	0	0
ENSG00000242586	0	0	0
ENSG00000243089	0	0	0
ENSG00000241158	16	31	35
ENSG00000240809	0	0	0
ENSG00000282527	2	4	4
ENSG00000163938	1164	624	568
ENSG00000244026	156	88	100
ENSG00000282912	0	1	6
ENSG00000241532	0	0	0
ENSG00000269028	10	7	3
ENSG00000240135	0	0	0
ENSG00000287158	17	10	7
ENSG00000044524	26	17	9
ENSG00000081148	23	16	7
ENSG00000286516	0	0	0
ENSG00000235156	0	0	0
ENSG00000288105	0	0	0
ENSG00000273374	36	21	15
ENSG00000270562	8	5	3
ENSG00000242145	0	0	0
ENSG00000144747	513	330	329
ENSG00000251088	0	0	0
ENSG00000239586	0	0	0
ENSG00000239226	0	0	0
ENSG00000271024	0	0	0
ENSG00000243296	0	0	0
ENSG00000272690	74	41	43
ENSG00000243547	1	0	1
ENSG00000249580	0	0	0
ENSG00000183185	0	0	0
ENSG00000285614	1	0	1
ENSG00000003756	2740	2062	1904
ENSG00000244048	0	0	0
ENSG00000288557	14	13	9
ENSG00000282511	2	1	1
ENSG00000243195	0	0	0
ENSG00000243635	0	0	0
ENSG00000241328	0	0	0
ENSG00000196098	0	0	0
ENSG00000244461	0	0	0
ENSG00000036054	1001	532	469
ENSG00000154174	4319	2255	2067
ENSG00000240309	0	0	0
ENSG00000285780	1	0	1
ENSG00000138468	630	325	305
ENSG00000240827	0	0	0
ENSG00000057019	403	225	204
ENSG00000242641	0	0	0
ENSG00000241305	0	0	0
ENSG00000242573	0	0	0
ENSG00000184220	294	139	162
ENSG00000241884	1	1	0
ENSG00000242781	0	0	0
ENSG00000244652	0	0	0
ENSG00000114021	1417	733	687
ENSG00000277000	0	0	0
ENSG00000144815	6227	3567	3260
ENSG00000255423	19	8	11
ENSG00000236691	0	0	0
ENSG00000114423	381	198	183
ENSG00000285635	0	0	0
ENSG00000239801	4	19	20
ENSG00000243188	0	0	0
ENSG00000249274	2	1	1
ENSG00000241787	0	0	0
ENSG00000287682	0	0	0
ENSG00000206535	100	54	46
ENSG00000273125	2	0	2
ENSG00000240034	0	0	0
ENSG00000250562	0	0	0
ENSG00000080224	0	0	0
ENSG00000242770	0	0	0
ENSG00000241754	0	0	0
ENSG00000176243	0	0	0
ENSG00000239589	0	0	0
ENSG00000004838	23	13	19
ENSG00000214407	0	0	0
ENSG00000144821	7	3	4
ENSG00000153266	0	0	0
ENSG00000163617	74	55	35
ENSG00000164082	86	43	43
ENSG00000138472	0	0	0
ENSG00000241815	0	0	0
ENSG00000239388	1465	1222	1064
ENSG00000218754	0	0	0
ENSG00000174844	21	11	10
ENSG00000144802	135	69	66
ENSG00000234737	0	0	0
ENSG00000080200	734	908	854
ENSG00000144810	97	44	53
ENSG00000243696	1029	521	508
ENSG00000281691	21	321	371
ENSG00000272597	1	1	0
ENSG00000287378	5	5	7
ENSG00000178660	2	1	1
ENSG00000163608	1648	853	851
ENSG00000230618	0	0	0
ENSG00000170017	27	13	14
ENSG00000242609	0	0	0
ENSG00000242428	0	0	0
ENSG00000240423	0	0	0
ENSG00000144827	745	370	375
ENSG00000272104	0	0	0
ENSG00000174500	2	0	2
ENSG00000240572	0	0	0
ENSG00000114439	572	298	274
ENSG00000242545	0	0	0
ENSG00000239288	0	0	0
ENSG00000286956	0	0	0
ENSG00000223738	0	0	0
ENSG00000163815	49	26	23
ENSG00000214405	0	0	0
ENSG00000225662	0	0	0
ENSG00000233919	0	0	0
ENSG00000168268	131	104	92
ENSG00000163412	2703	1372	1343
ENSG00000163507	31	24	22
ENSG00000239462	0	0	0
ENSG00000241280	0	0	0
ENSG00000240107	0	0	0
ENSG00000241738	0	0	0
ENSG00000183763	51	28	23
ENSG00000239991	0	0	0
ENSG00000239828	1	0	3
ENSG00000287421	0	0	0
ENSG00000176040	0	0	0
ENSG00000235016	38	428	414
ENSG00000243014	0	0	0
ENSG00000240156	0	0	0
ENSG00000240959	0	0	0
ENSG00000243658	0	0	0
ENSG00000286854	1	1	0
ENSG00000239632	0	0	0
ENSG00000242759	97	51	46
ENSG00000144771	17	7	10
ENSG00000154165	0	0	0
ENSG00000226082	0	0	0
ENSG00000240097	0	0	0
ENSG00000240393	0	0	0
ENSG00000228980	0	0	0
ENSG00000241933	0	0	0
ENSG00000206531	0	0	0
ENSG00000279349	4	3	1
ENSG00000239799	7	430	495
ENSG00000249992	69	37	32
ENSG00000240796	0	0	0
ENSG00000279277	20	9	11
ENSG00000280417	2	2	1
ENSG00000241889	2	1	1
ENSG00000091972	48	26	23
ENSG00000223965	0	0	0
ENSG00000271856	1	1	0
ENSG00000240405	2	0	2
ENSG00000250630	0	0	0
ENSG00000270880	0	0	0
ENSG00000283544	0	0	0
ENSG00000213452	0	0	0
ENSG00000163377	1	1	0
ENSG00000176142	306	160	146
ENSG00000242841	1	1	0
ENSG00000276471	0	0	0
ENSG00000163681	3988	2073	1915
ENSG00000163666	18	13	5
ENSG00000288074	0	0	0
ENSG00000244699	0	0	0
ENSG00000239455	2	2	0
ENSG00000244130	0	0	0
ENSG00000288039	0	0	0
ENSG00000241572	0	0	0
ENSG00000244513	47	278	275
ENSG00000145050	140	55	85
ENSG00000241861	0	0	0
ENSG00000241804	0	0	0
ENSG00000288079	3	0	3
ENSG00000113845	3524	1851	1673
ENSG00000243903	0	0	0
ENSG00000176095	542	254	288
ENSG00000198919	929	475	469
ENSG00000244342	0	0	0
ENSG00000243849	1	4	4
ENSG00000121570	0	0	0
ENSG00000286602	0	0	0
ENSG00000243197	0	0	0
ENSG00000163530	0	0	0
ENSG00000114902	834	497	489
ENSG00000240751	3	1	2
ENSG00000287131	0	0	0
ENSG00000243572	0	0	0
ENSG00000010327	802	415	441
ENSG00000242364	0	0	0
ENSG00000240568	0	0	0
ENSG00000243873	0	0	0
ENSG00000240787	0	0	0
ENSG00000285708	0	0	0
ENSG00000240236	0	0	0
ENSG00000173706	1148	603	545
ENSG00000144837	75	42	35
ENSG00000214380	0	0	0
ENSG00000170837	77	54	52
ENSG00000280435	0	1	0
ENSG00000163424	0	0	0
ENSG00000244153	1	1	0
ENSG00000241163	0	0	0
ENSG00000250218	3	233	297
ENSG00000004534	2616	1361	1255
ENSG00000243429	200	100	100
ENSG00000138483	0	0	0
ENSG00000242385	0	0	0
ENSG00000163606	1	1	0
ENSG00000238278	35	35	32
ENSG00000280382	0	0	0
ENSG00000283669	5	4	1
ENSG00000168028	9610	4917	4693
ENSG00000163814	17	5	12
ENSG00000197385	5	3	2
ENSG00000232407	0	0	0
ENSG00000151576	163	86	82
ENSG00000121594	1	1	0
ENSG00000174738	4738	2477	2261
ENSG00000230274	2	1	1
ENSG00000261364	0	0	0
ENSG00000240359	0	0	0
ENSG00000080822	731	372	390
ENSG00000241316	195	106	94
ENSG00000242142	2	2	0
ENSG00000242829	1	0	1
ENSG00000163933	153	82	71
ENSG00000242214	0	0	0
ENSG00000240895	0	0	0
ENSG00000243257	0	0	0
ENSG00000243081	0	0	0
ENSG00000234617	9	126	137
ENSG00000273033	1151	611	540
ENSG00000241224	0	0	0
ENSG00000240254	2	12	9
ENSG00000196578	0	0	0
ENSG00000189283	180	94	86
ENSG00000242659	0	0	3
ENSG00000206530	137	97	107
ENSG00000144746	5345	2916	2683
ENSG00000242531	2	2	0
ENSG00000243674	0	0	0
ENSG00000198406	43	22	21
ENSG00000168306	417	225	192
ENSG00000287795	0	0	0
ENSG00000196981	85	162	137
ENSG00000273454	15	5	10
ENSG00000244196	0	0	0
ENSG00000288029	0	1	2
ENSG00000244215	0	0	0
ENSG00000144847	150	79	71
ENSG00000287784	0	0	0
ENSG00000153551	25	21	31
ENSG00000242741	0	0	0
ENSG00000163611	11	7	4
ENSG00000163513	1449	760	689
ENSG00000286996	2	2	0
ENSG00000240375	0	0	0
ENSG00000272832	0	0	0
ENSG00000276763	0	0	0
ENSG00000275256	0	0	0
ENSG00000240198	0	0	0
ENSG00000114487	0	0	0
ENSG00000183813	1	1	0
ENSG00000224074	2	1	1
ENSG00000240661	1	51	60
ENSG00000144834	0	0	0
ENSG00000243945	0	0	0
ENSG00000246022	81	164	187
ENSG00000261786	0	0	1
ENSG00000239268	0	0	0
ENSG00000272610	5	4	1
ENSG00000234458	8	5	3
ENSG00000239608	3	2	1
ENSG00000286915	2	0	2
ENSG00000114446	197	92	105
ENSG00000285943	8	4	4
ENSG00000185565	7	2	5
ENSG00000163689	4	3	1
ENSG00000239921	0	0	0
ENSG00000121552	6	2	4
ENSG00000242052	19	10	11
ENSG00000242836	0	0	0
ENSG00000288022	27	14	13
ENSG00000239432	0	0	0
ENSG00000270782	0	0	0
ENSG00000251610	0	0	0
ENSG00000236138	1	0	1
ENSG00000286919	0	0	0
ENSG00000114520	733	382	351
ENSG00000121578	151	93	77
ENSG00000272967	0	4	11
ENSG00000114455	0	0	0
ENSG00000163870	647	339	308
ENSG00000183662	1	0	1
ENSG00000186265	2	2	0
ENSG00000114904	270	200	217
ENSG00000287232	11	2	9
ENSG00000286492	0	0	0
ENSG00000180353	146	73	73
ENSG00000228112	0	0	0
ENSG00000172139	13	6	8
ENSG00000244722	0	0	0
ENSG00000285738	0	0	0
ENSG00000214283	0	0	0
ENSG00000239350	0	0	0
ENSG00000144848	584	389	322
ENSG00000214552	0	0	0
ENSG00000169087	420	224	196
ENSG00000259956	324	245	217
ENSG00000228963	25	9	16
ENSG00000114638	0	0	0
ENSG00000241478	0	0	0
ENSG00000170142	371	646	674
ENSG00000242029	0	0	0
ENSG00000240774	0	0	0
ENSG00000286781	6	3	3
ENSG00000242880	3	1	2
ENSG00000240057	9	29	37
ENSG00000239445	18	15	18
ENSG00000163519	2	1	1
ENSG00000241596	0	0	0
ENSG00000272662	0	0	0
ENSG00000239314	0	0	0
ENSG00000114784	1750	898	853
ENSG00000177494	0	0	0
ENSG00000163607	612	435	414
ENSG00000239311	0	0	0
ENSG00000273461	0	0	0
ENSG00000214324	0	0	0
ENSG00000114030	2515	2197	2000
ENSG00000243701	110	66	46
ENSG00000286967	0	0	0
ENSG00000160124	521	254	268
ENSG00000242109	0	0	0
ENSG00000228252	5	3	2
ENSG00000163605	1222	640	582
ENSG00000244441	0	0	0
ENSG00000243483	0	0	0
ENSG00000014257	0	0	0
ENSG00000001617	363	185	182
ENSG00000215034	0	0	0
ENSG00000240175	3	1	2
ENSG00000239439	0	0	0
ENSG00000239280	1	0	1
ENSG00000242983	0	0	0
ENSG00000214381	1	1	0
ENSG00000242070	0	0	0
ENSG00000179799	0	0	0
ENSG00000241155	5	4	1
ENSG00000240562	0	0	0
ENSG00000243276	0	0	0
ENSG00000239454	0	0	0
ENSG00000188338	1612	886	726
ENSG00000236722	1	1	0
ENSG00000170819	0	0	0
ENSG00000251012	0	0	0
ENSG00000144824	291	167	124
ENSG00000285836	1	3	2
ENSG00000242308	0	0	0
ENSG00000241219	1	0	1
ENSG00000250012	187	122	108
ENSG00000248468	2	144	148
ENSG00000244640	0	0	0
ENSG00000241257	0	0	0
ENSG00000158186	2300	1180	1120
ENSG00000198643	0	0	0
ENSG00000172888	635	340	295
ENSG00000114125	1363	727	636
ENSG00000273394	0	3	2
ENSG00000273291	3	1	2
ENSG00000144909	2761	1462	1299
ENSG00000174579	598	326	272
ENSG00000189196	0	0	0
ENSG00000242525	3	2	1
ENSG00000224085	1	0	1
ENSG00000065485	60	28	32
ENSG00000174564	16	9	7
ENSG00000138459	302	233	196
ENSG00000249869	0	0	0
ENSG00000285600	0	84	107
ENSG00000145103	1	0	1
ENSG00000251011	2	2	0
ENSG00000261734	0	0	0
ENSG00000271249	0	0	0
ENSG00000231395	1	1	0
ENSG00000158220	107	50	57
ENSG00000250934	7	15	4
ENSG00000118007	759	652	558
ENSG00000214280	0	2	1
ENSG00000229048	0	0	0
ENSG00000114631	112	67	45
ENSG00000114573	462	239	226
ENSG00000241777	0	0	0
ENSG00000230655	0	0	0
ENSG00000239677	9	6	3
ENSG00000241695	0	0	0
ENSG00000155903	273	141	132
ENSG00000250983	1	1	0
ENSG00000228398	0	0	0
ENSG00000158234	140	70	70
ENSG00000206527	341	170	171
ENSG00000244144	0	0	0
ENSG00000242242	10	5	5
ENSG00000286396	0	0	0
ENSG00000272678	0	9	19
ENSG00000244720	3	2	1
ENSG00000163421	0	0	0
ENSG00000242968	0	0	0
ENSG00000240888	0	0	0
ENSG00000163430	1605	937	778
ENSG00000157500	3886	2401	2306
ENSG00000272844	1	105	133
ENSG00000176542	2211	1093	1119
ENSG00000287958	2	2	0
ENSG00000240854	0	0	0
ENSG00000243813	0	0	0
ENSG00000239482	6	3	3
ENSG00000168875	0	0	0
ENSG00000214237	0	0	0
ENSG00000241359	1	1	0
ENSG00000118017	2	0	2
ENSG00000114023	2455	1414	1256
ENSG00000243016	0	0	0
