ENSG00000169607	5	7	1
ENSG00000270019	4	3	1
ENSG00000153250	571	295	276
ENSG00000204335	2	1	1
ENSG00000224076	0	0	0
ENSG00000230037	0	0	0
ENSG00000227187	0	0	0
ENSG00000144355	1	1	0
ENSG00000232760	0	0	0
ENSG00000230496	0	0	0
ENSG00000224099	0	0	0
ENSG00000237166	0	0	0
ENSG00000144331	308	146	162
ENSG00000144118	492	258	234
ENSG00000235640	0	0	0
ENSG00000236885	0	0	0
ENSG00000235419	2	0	2
ENSG00000237525	0	0	0
ENSG00000188042	33	18	15
ENSG00000233307	0	0	0
ENSG00000241772	0	0	0
ENSG00000152056	11	4	7
ENSG00000286068	0	0	0
ENSG00000261338	64	32	32
ENSG00000237939	0	0	0
ENSG00000233479	1	0	1
ENSG00000135632	441	246	196
ENSG00000230621	0	0	0
ENSG00000213083	0	0	0
ENSG00000271893	0	0	0
ENSG00000235734	6	2	4
ENSG00000227682	0	0	0
ENSG00000135960	1	1	0
ENSG00000249884	7	5	2
ENSG00000225258	1	0	1
ENSG00000286797	0	0	0
ENSG00000163600	0	0	0
ENSG00000183022	0	0	0
ENSG00000138400	32	21	11
ENSG00000213925	0	0	0
ENSG00000280744	0	0	0
ENSG00000270915	0	0	0
ENSG00000233428	0	0	0
ENSG00000286601	0	0	0
ENSG00000124370	433	232	203
ENSG00000240761	0	0	0
ENSG00000286545	19	13	6
ENSG00000223466	0	0	0
ENSG00000235026	0	0	0
ENSG00000213126	0	0	0
ENSG00000138356	69	40	29
ENSG00000224826	0	0	0
ENSG00000144451	162	86	76
ENSG00000138376	439	216	223
ENSG00000260059	0	0	0
ENSG00000228446	0	0	0
ENSG00000234044	0	0	0
ENSG00000115844	0	0	0
ENSG00000278593	0	0	0
ENSG00000235070	253	125	128
ENSG00000227738	0	0	0
ENSG00000228655	4	4	0
ENSG00000157827	587	317	329
ENSG00000233709	0	0	0
ENSG00000231063	4	3	1
ENSG00000236047	3	3	0
ENSG00000163002	149	69	80
ENSG00000232990	0	0	0
ENSG00000232915	0	0	0
ENSG00000229568	0	0	0
ENSG00000144369	42	24	18
ENSG00000225216	0	2	1
ENSG00000279844	0	0	0
ENSG00000179921	6	3	3
ENSG00000119812	1448	751	697
ENSG00000235951	0	0	0
ENSG00000231541	0	0	0
ENSG00000170035	2681	1450	1239
ENSG00000234663	0	0	0
ENSG00000228721	0	0	0
ENSG00000222035	0	0	0
ENSG00000228577	1	1	2
ENSG00000233654	59	35	29
ENSG00000227623	0	0	0
ENSG00000197585	0	0	0
ENSG00000054219	6	4	2
ENSG00000228681	0	0	0
ENSG00000233039	0	0	0
ENSG00000231017	0	0	0
ENSG00000225794	0	0	0
ENSG00000244337	0	0	0
ENSG00000260742	12	9	4
ENSG00000144406	0	0	0
ENSG00000085449	389	219	170
ENSG00000234714	0	0	0
ENSG00000231908	5	3	4
ENSG00000224043	46	37	28
ENSG00000251491	0	0	0
ENSG00000237753	271	142	129
ENSG00000231597	0	0	0
ENSG00000229267	0	0	0
ENSG00000230562	6	3	3
ENSG00000144119	0	0	0
ENSG00000226856	7	2	5
ENSG00000115425	152	78	74
ENSG00000223619	0	0	0
ENSG00000225421	0	0	0
ENSG00000213739	0	0	0
ENSG00000223373	0	0	0
ENSG00000283202	0	0	0
ENSG00000251621	0	0	0
ENSG00000272800	5	4	1
ENSG00000225406	0	0	0
ENSG00000285016	2	0	2
ENSG00000237574	1	1	0
ENSG00000228043	1	0	1
ENSG00000232337	0	0	0
ENSG00000075884	26	14	12
ENSG00000287463	0	1	0
ENSG00000118245	0	0	0
ENSG00000279317	2	11	10
ENSG00000242441	1	0	1
ENSG00000233888	0	0	0
ENSG00000237271	0	0	0
ENSG00000163012	0	0	0
ENSG00000232740	0	0	0
ENSG00000213917	0	0	0
ENSG00000223874	0	0	0
ENSG00000249997	0	0	0
ENSG00000231653	0	0	0
ENSG00000233729	1	1	0
ENSG00000115361	286	156	147
ENSG00000281131	0	0	0
ENSG00000124019	12	4	8
ENSG00000227055	0	0	0
ENSG00000231758	0	0	0
ENSG00000226539	0	0	0
ENSG00000235433	0	0	0
ENSG00000260142	0	0	0
ENSG00000225182	0	0	0
ENSG00000226125	0	0	0
ENSG00000136694	0	0	0
ENSG00000286965	7	3	4
ENSG00000138434	2390	1253	1138
ENSG00000231040	0	0	0
ENSG00000236049	0	0	0
ENSG00000272994	41	23	18
ENSG00000237260	0	0	0
ENSG00000224288	0	0	0
ENSG00000235242	0	0	0
ENSG00000274629	2	438	515
ENSG00000118997	0	0	0
ENSG00000283428	0	0	0
ENSG00000061676	3327	1742	1585
ENSG00000175497	0	0	0
ENSG00000224670	0	0	0
ENSG00000115020	590	326	264
ENSG00000279874	0	0	0
ENSG00000174453	0	0	0
ENSG00000115648	105	60	45
ENSG00000115109	473	287	244
ENSG00000228363	3	267	293
ENSG00000214821	0	0	0
ENSG00000163449	6	2	4
ENSG00000237772	0	0	0
ENSG00000279559	0	0	0
ENSG00000233766	0	41	63
ENSG00000254552	0	0	0
ENSG00000225341	0	0	0
ENSG00000227403	5	4	1
ENSG00000214024	0	0	0
ENSG00000260171	0	0	0
ENSG00000214184	8	21	16
ENSG00000231557	0	0	0
ENSG00000224467	1	1	0
ENSG00000203435	0	0	0
ENSG00000187231	241	115	126
ENSG00000222017	0	15	5
ENSG00000215043	0	0	0
ENSG00000226839	0	0	0
ENSG00000224463	0	2	0
ENSG00000225610	0	14	20
ENSG00000225214	0	0	0
ENSG00000226564	16	14	2
ENSG00000236595	0	0	0
ENSG00000284619	0	0	0
ENSG00000287041	0	0	0
ENSG00000226992	0	0	0
ENSG00000136732	4075	2151	1924
ENSG00000271667	0	0	0
ENSG00000213197	0	0	0
ENSG00000184761	0	0	0
ENSG00000230076	0	0	0
ENSG00000234793	0	63	78
ENSG00000229056	1	1	0
ENSG00000249909	0	0	0
ENSG00000224852	0	0	0
ENSG00000286980	2	0	2
ENSG00000287151	41	19	22
ENSG00000230407	0	0	0
ENSG00000214211	1	0	1
ENSG00000232658	0	0	0
ENSG00000224257	0	0	0
ENSG00000154252	0	0	0
ENSG00000115221	4287	2171	2116
ENSG00000071677	0	0	0
ENSG00000236695	0	0	0
ENSG00000226553	0	0	0
ENSG00000236555	0	0	0
ENSG00000284741	0	0	0
ENSG00000135932	8098	4201	3897
ENSG00000226383	0	0	0
ENSG00000227788	3	3	0
ENSG00000234559	0	0	0
ENSG00000168530	247160	129580	117580
ENSG00000280878	0	0	0
ENSG00000227241	0	0	0
ENSG00000279512	0	0	0
ENSG00000225111	0	0	0
ENSG00000232772	0	0	0
ENSG00000153107	496	245	251
ENSG00000257277	2	0	2
ENSG00000231203	0	0	0
ENSG00000115539	671	371	300
ENSG00000229941	6	20	16
ENSG00000177261	0	0	0
ENSG00000287854	0	0	0
ENSG00000115966	580	320	278
ENSG00000163082	27	16	11
ENSG00000233608	7	5	2
ENSG00000235218	0	0	0
ENSG00000237220	0	0	0
ENSG00000234682	0	0	0
ENSG00000231013	4	2	2
ENSG00000235615	0	0	0
ENSG00000286290	0	0	0
ENSG00000036257	2222	1650	1523
ENSG00000196872	42	19	23
ENSG00000236300	0	0	0
ENSG00000228670	0	0	0
ENSG00000185078	0	0	0
ENSG00000233842	0	0	0
ENSG00000224219	0	0	0
ENSG00000115183	294	153	141
ENSG00000144410	26	12	14
ENSG00000115107	929	541	557
ENSG00000197756	34457	17715	16744
ENSG00000225539	0	0	0
ENSG00000119042	65	45	31
ENSG00000234285	0	0	0
ENSG00000279220	0	0	0
ENSG00000231903	0	1	0
ENSG00000144339	67	27	40
ENSG00000236667	0	0	0
ENSG00000260163	0	0	0
ENSG00000233494	0	0	0
ENSG00000237194	0	0	0
ENSG00000213958	0	0	0
ENSG00000055044	435	349	283
ENSG00000286868	0	0	0
ENSG00000283940	0	0	0
ENSG00000153246	88	50	38
ENSG00000234281	320	159	161
ENSG00000237758	12	5	7
ENSG00000124839	25	18	10
ENSG00000286384	0	0	0
ENSG00000224391	0	0	0
ENSG00000272902	8	3	5
ENSG00000232359	0	0	0
ENSG00000235529	3	0	3
ENSG00000115145	294	149	145
ENSG00000229750	1	11	8
ENSG00000229457	0	0	0
ENSG00000183292	0	0	0
ENSG00000023228	15186	8438	7795
ENSG00000225449	4	3	1
ENSG00000144452	1	1	0
ENSG00000163364	19	10	10
ENSG00000227259	0	0	0
ENSG00000283994	1	1	0
ENSG00000228400	0	0	0
ENSG00000287085	4	2	2
ENSG00000114933	532	377	323
ENSG00000118246	1537	794	743
ENSG00000079246	2613	1299	1314
ENSG00000279876	0	0	0
ENSG00000234949	7	7	3
ENSG00000287135	0	0	0
ENSG00000270891	0	0	0
ENSG00000171951	6	4	2
ENSG00000235335	1	4	10
ENSG00000159186	0	0	0
ENSG00000280721	5	22	13
ENSG00000233286	0	0	0
ENSG00000227890	0	2	3
ENSG00000257226	0	0	0
ENSG00000224063	0	10	15
ENSG00000153208	41	22	19
ENSG00000286621	0	0	0
ENSG00000227107	27	9	18
ENSG00000237041	0	0	0
ENSG00000280409	0	0	0
ENSG00000227418	0	0	0
ENSG00000236485	0	0	0
ENSG00000286026	0	0	0
ENSG00000222007	1	0	1
ENSG00000229321	35	21	14
ENSG00000233131	3	1	2
ENSG00000236664	0	0	0
ENSG00000231955	0	705	692
ENSG00000232970	0	0	0
ENSG00000228098	0	0	0
ENSG00000225813	0	0	0
ENSG00000198914	0	0	0
ENSG00000197927	16	8	8
ENSG00000226410	1	0	1
ENSG00000286223	3	86	114
ENSG00000227946	130	134	130
ENSG00000115165	4	2	2
ENSG00000229536	2	1	1
ENSG00000236478	1	1	0
ENSG00000136560	915	479	436
ENSG00000277527	0	0	0
ENSG00000155636	104	53	51
ENSG00000213962	0	0	0
ENSG00000223826	0	0	0
ENSG00000233459	0	0	0
ENSG00000225369	0	0	0
ENSG00000228499	0	0	0
ENSG00000169629	57	34	24
ENSG00000213189	10	5	5
ENSG00000228586	0	0	0
ENSG00000234279	0	2	1
ENSG00000237580	0	0	0
ENSG00000224070	0	0	0
ENSG00000215692	0	195	212
ENSG00000231890	22	71	102
ENSG00000064989	255	118	137
ENSG00000226708	0	0	0
ENSG00000275768	0	0	0
ENSG00000115252	100	57	43
ENSG00000218416	29	17	12
ENSG00000065413	294	140	154
ENSG00000236356	0	0	0
ENSG00000162999	141	90	65
ENSG00000224352	0	0	0
ENSG00000234172	0	0	0
ENSG00000279348	105	61	44
ENSG00000144460	16	5	11
ENSG00000233999	1	1	0
ENSG00000184611	1	1	1
ENSG00000235491	0	0	0
ENSG00000082153	872	475	463
ENSG00000270815	0	0	0
ENSG00000229744	0	0	0
ENSG00000232023	0	0	0
ENSG00000226261	0	0	0
ENSG00000228226	0	0	0
ENSG00000128692	35	18	17
ENSG00000225496	0	0	0
ENSG00000286160	0	0	0
ENSG00000186825	8	5	3
ENSG00000124835	1	1	0
ENSG00000231739	0	0	0
ENSG00000187699	386	200	186
ENSG00000236153	0	0	0
ENSG00000115233	1399	713	690
ENSG00000130147	82	42	40
ENSG00000144290	0	0	0
ENSG00000233031	0	0	0
ENSG00000220256	0	0	0
ENSG00000232377	4	3	5
ENSG00000168582	0	0	0
ENSG00000243104	0	0	0
ENSG00000286115	0	0	0
ENSG00000234919	3	2	1
ENSG00000236596	0	0	0
ENSG00000021826	48	29	19
ENSG00000287414	0	0	0
ENSG00000224643	0	7	7
ENSG00000063660	5841	3029	2813
ENSG00000237750	0	0	0
ENSG00000224152	119	123	117
ENSG00000227769	0	0	0
ENSG00000226542	0	0	0
ENSG00000135916	382	207	175
ENSG00000235444	0	1	1
ENSG00000237322	0	0	0
ENSG00000286807	0	0	0
ENSG00000231675	0	0	0
ENSG00000198586	355	198	157
ENSG00000227680	0	0	0
ENSG00000288031	0	0	0
ENSG00000232227	0	0	0
ENSG00000231032	0	0	0
ENSG00000182187	0	0	0
ENSG00000243792	0	0	0
ENSG00000260804	481	263	218
ENSG00000227542	5	2	3
ENSG00000226218	0	0	0
ENSG00000234189	0	0	0
ENSG00000223824	0	0	0
ENSG00000115596	29	12	17
ENSG00000285155	345	190	155
ENSG00000118263	226	124	102
ENSG00000235293	0	0	0
ENSG00000182329	6	4	2
ENSG00000230282	0	0	0
ENSG00000280105	0	0	0
ENSG00000287621	0	0	0
ENSG00000224612	0	0	0
ENSG00000227368	0	0	0
ENSG00000122085	989	1147	1081
ENSG00000259889	1	1	0
ENSG00000226242	0	0	0
ENSG00000135898	0	0	0
ENSG00000227252	56	32	27
ENSG00000284171	0	0	0
ENSG00000280837	0	0	0
ENSG00000226266	3	3	4
ENSG00000237298	570	141241	154600
ENSG00000224252	0	0	0
ENSG00000213201	0	0	0
ENSG00000196950	157	92	65
ENSG00000114942	9658	4821	4838
ENSG00000232089	0	0	0
ENSG00000125630	327	176	156
ENSG00000168505	0	0	0
ENSG00000286748	0	0	0
ENSG00000226878	0	0	0
ENSG00000003436	341	176	190
ENSG00000226886	0	0	0
ENSG00000226915	0	0	0
ENSG00000226121	14	5	9
ENSG00000183840	2	4	0
ENSG00000230385	0	0	0
ENSG00000239498	0	0	0
ENSG00000237892	2	2	0
ENSG00000176720	116	72	56
ENSG00000204186	428	231	197
ENSG00000224410	0	0	0
ENSG00000224577	7	5	4
ENSG00000163599	1	1	0
ENSG00000136710	279	150	129
ENSG00000232320	13	7	6
ENSG00000226297	0	0	0
ENSG00000236107	1	0	2
ENSG00000115840	8272	4163	4109
ENSG00000283164	0	0	0
ENSG00000197713	183	181	184
ENSG00000213115	0	0	0
ENSG00000157985	1004	548	456
ENSG00000213107	1	1	0
ENSG00000238171	1	4	5
ENSG00000226338	0	0	0
ENSG00000271074	0	0	0
ENSG00000235337	0	0	0
ENSG00000079156	1638	896	742
ENSG00000214025	0	0	0
ENSG00000213120	0	0	0
ENSG00000204253	21	11	10
ENSG00000115365	1488	775	713
ENSG00000273113	3	1	2
ENSG00000115806	1220	625	595
ENSG00000228541	0	0	0
ENSG00000235351	31	66	95
ENSG00000232409	0	0	0
ENSG00000225493	0	1	2
ENSG00000183671	26	16	10
ENSG00000136731	1926	966	960
ENSG00000286170	0	0	0
ENSG00000237327	0	0	0
ENSG00000229434	0	0	0
ENSG00000228970	0	0	0
ENSG00000227902	0	0	0
ENSG00000271435	0	0	0
ENSG00000226946	0	0	0
ENSG00000234119	0	0	0
ENSG00000259855	1	0	1
ENSG00000235861	0	0	0
ENSG00000227708	0	0	0
ENSG00000135617	2050	1067	984
ENSG00000196758	0	0	0
ENSG00000242575	0	0	0
ENSG00000144476	253	119	134
ENSG00000230783	2	0	2
ENSG00000163161	1089	553	536
ENSG00000232931	237	122	115
ENSG00000198648	82	43	39
ENSG00000226953	0	0	0
ENSG00000224881	0	0	0
ENSG00000168393	209	119	90
ENSG00000153086	6	7	9
ENSG00000233611	18	11	8
ENSG00000227459	0	0	0
ENSG00000172005	68	34	34
ENSG00000228380	1	1	0
ENSG00000115008	0	0	0
ENSG00000241399	5	111	85
ENSG00000225064	0	0	0
ENSG00000144445	432	332	322
ENSG00000225819	0	0	0
ENSG00000237024	0	0	0
ENSG00000260634	0	0	0
ENSG00000270930	0	0	0
ENSG00000224967	2	1	1
ENSG00000213081	0	0	0
ENSG00000230548	0	0	0
ENSG00000228064	0	0	0
ENSG00000236451	0	0	0
ENSG00000273361	0	16	14
ENSG00000236231	0	0	0
ENSG00000221823	1715	1393	1383
ENSG00000288091	0	0	0
ENSG00000283228	0	0	0
ENSG00000229754	2	2	0
ENSG00000270335	0	0	0
ENSG00000233757	8	6	2
ENSG00000227400	0	0	0
ENSG00000177855	5	3	2
ENSG00000172318	345	185	173
ENSG00000223725	0	1	2
ENSG00000238259	0	0	0
ENSG00000155066	39	21	18
ENSG00000243478	0	0	0
ENSG00000184898	227	125	102
ENSG00000067066	709	385	324
ENSG00000286206	0	0	0
ENSG00000226905	0	0	0
ENSG00000287536	0	0	0
ENSG00000121988	146	176	155
ENSG00000226813	0	0	0
ENSG00000248136	0	0	0
ENSG00000225619	0	0	0
ENSG00000153820	0	0	0
ENSG00000272551	4	3	1
ENSG00000233934	0	0	0
ENSG00000224819	3	3	0
ENSG00000224789	0	29	29
ENSG00000188668	0	0	0
ENSG00000241520	0	1	2
ENSG00000231583	0	0	0
ENSG00000065802	1690	891	846
ENSG00000275111	109	70	67
ENSG00000270540	1	0	1
ENSG00000118242	37	21	16
ENSG00000284600	0	0	0
ENSG00000127838	1409	690	719
ENSG00000287847	0	0	0
ENSG00000250011	0	0	0
ENSG00000286272	5	3	2
ENSG00000232893	0	0	0
ENSG00000085978	698	367	331
ENSG00000243179	0	0	0
ENSG00000229395	0	0	0
ENSG00000186889	51	24	27
ENSG00000269707	0	0	0
ENSG00000230408	0	33	33
ENSG00000125611	492	249	243
ENSG00000233550	0	0	0
ENSG00000182177	217	134	84
ENSG00000223691	0	0	0
ENSG00000158428	0	2	0
ENSG00000118231	0	0	0
ENSG00000236283	3	1	3
ENSG00000234934	0	0	0
ENSG00000203387	0	0	0
ENSG00000225205	18	46	52
ENSG00000286036	0	0	0
ENSG00000231546	0	0	0
ENSG00000229915	0	29	18
ENSG00000227617	0	116	157
ENSG00000196141	1463	1131	958
ENSG00000286772	0	0	0
ENSG00000237479	0	1	0
ENSG00000229150	0	0	0
ENSG00000231926	1	1	0
ENSG00000232328	0	0	0
ENSG00000238046	0	0	0
ENSG00000213110	0	0	0
ENSG00000232520	0	0	0
ENSG00000286199	0	0	0
ENSG00000286836	3	2	1
ENSG00000144583	0	0	0
ENSG00000178385	288	152	136
ENSG00000286879	0	0	0
ENSG00000235770	0	0	0
ENSG00000235726	1	0	1
ENSG00000274346	2	0	2
ENSG00000231538	0	0	0
ENSG00000228909	0	0	0
ENSG00000227021	2	1	2
ENSG00000225911	0	0	0
ENSG00000236295	2	1	1
ENSG00000082258	891	487	410
ENSG00000132321	2	2	0
ENSG00000286358	0	0	0
ENSG00000234235	0	6	6
ENSG00000123636	730	441	440
ENSG00000144191	1	1	0
ENSG00000118260	384	206	178
ENSG00000235035	0	0	0
ENSG00000286152	0	0	0
ENSG00000231092	0	0	0
ENSG00000225062	0	0	2
ENSG00000286225	0	0	0
ENSG00000138379	292	165	127
ENSG00000236878	0	0	0
ENSG00000227430	0	0	0
ENSG00000177519	0	0	0
ENSG00000224529	0	0	0
ENSG00000163254	0	0	0
ENSG00000227824	0	0	0
ENSG00000168918	135	56	79
ENSG00000115084	1990	1047	943
ENSG00000228538	0	0	0
ENSG00000230838	0	0	0
ENSG00000286611	0	0	0
ENSG00000223825	2	2	0
ENSG00000116106	99	45	57
ENSG00000233581	0	0	0
ENSG00000176946	2086	1016	1082
ENSG00000223564	0	0	0
ENSG00000224559	0	0	0
ENSG00000235934	0	0	1
ENSG00000226726	0	0	0
ENSG00000170340	61	35	26
ENSG00000231896	0	0	0
ENSG00000135926	3980	1975	2005
ENSG00000286145	1	32	18
ENSG00000272944	0	3	0
ENSG00000222014	1	1	0
ENSG00000223642	0	12	18
ENSG00000286707	2	2	0
ENSG00000287027	0	0	0
ENSG00000224095	0	0	0
ENSG00000235042	0	12	17
ENSG00000237281	0	0	0
ENSG00000115685	1045	568	482
ENSG00000216721	0	0	0
ENSG00000233996	35	21	14
ENSG00000225521	24	65	74
ENSG00000163811	450	233	217
ENSG00000240440	0	0	0
ENSG00000213594	0	0	0
ENSG00000226276	0	0	0
ENSG00000235066	2	9	10
ENSG00000136717	65781	34346	31435
ENSG00000228937	0	0	0
ENSG00000144401	198	104	94
ENSG00000163251	246	135	111
ENSG00000287299	19	294	349
ENSG00000231689	0	0	0
ENSG00000287418	0	0	0
ENSG00000224137	0	0	0
ENSG00000116030	1736	871	867
ENSG00000125633	774	411	426
ENSG00000286568	0	0	0
ENSG00000272851	0	39	51
ENSG00000234207	0	0	0
ENSG00000226789	0	0	0
ENSG00000224839	0	0	0
ENSG00000235616	0	0	0
ENSG00000234902	0	0	0
ENSG00000230580	0	0	0
ENSG00000227938	0	0	0
ENSG00000128683	2	2	1
ENSG00000237630	0	0	0
ENSG00000144366	276	132	144
ENSG00000232485	4	3	1
ENSG00000223433	0	0	0
ENSG00000231158	0	0	0
ENSG00000222000	0	0	0
ENSG00000237877	10	5	5
ENSG00000213082	0	0	0
ENSG00000178562	5	3	2
ENSG00000225916	0	0	0
ENSG00000171174	99	64	54
ENSG00000128654	1191	611	580
ENSG00000287937	0	0	0
ENSG00000115368	440	229	211
ENSG00000213981	0	0	0
ENSG00000270893	0	0	0
ENSG00000196460	14	7	7
ENSG00000213355	0	0	0
ENSG00000018280	31	14	17
ENSG00000138375	360	211	179
ENSG00000213601	0	0	0
ENSG00000006607	476	398	367
ENSG00000144026	496	290	234
ENSG00000286971	0	0	0
ENSG00000183733	0	0	0
ENSG00000230651	0	0	0
ENSG00000228073	4	1	3
ENSG00000170745	2122	1026	1096
ENSG00000232502	0	0	0
ENSG00000231062	3	0	3
ENSG00000286513	0	0	0
ENSG00000168754	6	3	3
ENSG00000162804	1959	1758	1555
ENSG00000287498	3	2	1
ENSG00000180902	1301	957	892
ENSG00000224342	0	0	0
ENSG00000171227	49	21	28
ENSG00000234837	0	0	0
ENSG00000283657	1	1	0
ENSG00000229727	4	3	1
ENSG00000232057	0	0	0
ENSG00000136536	2197	1262	1130
ENSG00000144029	1597	814	783
ENSG00000287362	0	0	0
ENSG00000213236	2	1	1
ENSG00000226508	0	0	0
ENSG00000288524	0	0	0
ENSG00000229647	0	2	1
ENSG00000224232	6	3	3
ENSG00000223374	14	238	242
ENSG00000286400	11	5	6
ENSG00000226674	2	2	0
ENSG00000229996	17	8	9
ENSG00000204262	934	492	442
ENSG00000288080	0	0	0
ENSG00000152093	0	0	0
ENSG00000127831	1	107	107
ENSG00000146205	25	8	17
ENSG00000286588	28	16	12
ENSG00000224048	0	0	0
ENSG00000115694	11218	5835	5672
ENSG00000168397	1185	643	553
ENSG00000128641	394	213	181
ENSG00000168385	4015	2539	2374
ENSG00000252238	0	0	0
ENSG00000207086	0	0	0
ENSG00000207192	0	0	0
ENSG00000200034	7	2	5
ENSG00000283394	0	0	0
ENSG00000239053	0	0	0
ENSG00000238962	0	0	0
ENSG00000201610	0	0	0
ENSG00000264010	0	0	0
ENSG00000251718	0	0	0
ENSG00000239899	0	0	0
ENSG00000221255	0	0	0
ENSG00000285626	0	0	0
ENSG00000277446	0	0	0
ENSG00000237261	0	0	0
ENSG00000251704	0	0	0
ENSG00000238371	0	0	0
ENSG00000243541	0	0	0
ENSG00000222842	0	0	0
ENSG00000202160	0	0	0
ENSG00000265056	0	0	0
ENSG00000276733	0	0	0
ENSG00000266059	0	0	0
ENSG00000251859	0	0	0
ENSG00000212455	0	0	0
ENSG00000200763	0	0	0
ENSG00000223145	0	0	0
ENSG00000222616	0	0	0
ENSG00000207170	0	0	0
ENSG00000265172	0	0	0
ENSG00000238503	0	0	0
ENSG00000264089	0	0	0
ENSG00000266738	0	0	0
ENSG00000207183	0	0	0
ENSG00000202430	0	0	0
ENSG00000264370	4	0	4
ENSG00000264192	0	0	0
ENSG00000206882	0	0	0
ENSG00000243847	0	0	0
ENSG00000222232	0	0	0
ENSG00000251805	0	0	0
ENSG00000265321	0	0	0
ENSG00000277035	0	0	0
ENSG00000200283	0	0	0
ENSG00000206731	1	1	0
ENSG00000207187	0	0	0
ENSG00000206951	0	0	0
ENSG00000222940	0	0	0
ENSG00000265057	0	0	0
ENSG00000207653	0	0	0
ENSG00000201671	0	0	0
ENSG00000283591	0	0	0
ENSG00000207218	0	0	0
ENSG00000207255	0	0	0
ENSG00000252473	2	1	1
ENSG00000265301	0	0	0
ENSG00000264352	0	0	0
ENSG00000252756	0	0	0
ENSG00000223245	0	0	0
ENSG00000239396	0	0	0
ENSG00000212204	0	0	0
ENSG00000252246	1	1	0
ENSG00000242699	0	0	0
ENSG00000273913	0	0	0
ENSG00000200550	1	1	0
ENSG00000199603	0	0	0
ENSG00000278764	0	0	0
ENSG00000221300	0	0	0
ENSG00000207411	0	0	0
ENSG00000251889	1	0	1
ENSG00000202344	0	0	0
ENSG00000274520	0	0	0
ENSG00000242158	0	0	0
ENSG00000212175	1	1	0
ENSG00000207548	0	0	0
ENSG00000277311	0	0	0
ENSG00000207798	0	0	0
ENSG00000211520	0	0	0
ENSG00000266078	0	0	0
ENSG00000199395	0	0	0
ENSG00000200807	0	0	0
ENSG00000276229	0	0	0
ENSG00000277809	0	0	0
ENSG00000276048	0	0	0
ENSG00000252507	0	0	0
ENSG00000274547	0	0	0
ENSG00000200101	0	0	0
ENSG00000222251	0	0	0
ENSG00000239189	0	0	0
ENSG00000238493	1	0	1
ENSG00000200086	0	0	0
ENSG00000252726	0	0	0
ENSG00000266097	1	0	1
ENSG00000241625	0	0	0
ENSG00000212168	0	0	0
ENSG00000283636	0	0	0
ENSG00000264994	0	0	0
ENSG00000202227	0	0	0
ENSG00000265145	0	0	0
ENSG00000222224	0	0	0
ENSG00000252934	0	0	0
ENSG00000265706	0	0	0
ENSG00000251942	0	0	0
ENSG00000199964	0	0	0
ENSG00000275588	0	0	0
ENSG00000207456	0	0	0
ENSG00000222685	0	0	0
ENSG00000265452	4	3	1
ENSG00000207923	0	0	0
ENSG00000277396	0	0	0
ENSG00000278523	1	1	0
ENSG00000252718	0	0	0
ENSG00000272025	0	0	0
ENSG00000239958	0	0	0
ENSG00000201076	1	0	1
ENSG00000264975	0	0	0
ENSG00000252436	0	0	0
ENSG00000202195	0	0	0
ENSG00000212036	0	0	0
ENSG00000252804	0	0	0
ENSG00000206915	0	0	0
ENSG00000264071	0	0	0
ENSG00000200779	0	1	0
ENSG00000221638	0	0	0
ENSG00000283204	4	0	4
ENSG00000238410	0	0	0
ENSG00000252414	2	0	2
ENSG00000264525	0	0	0
ENSG00000200028	0	0	0
ENSG00000200488	0	0	0
ENSG00000263909	0	0	0
ENSG00000222536	0	0	0
ENSG00000202423	0	0	0
ENSG00000242118	0	0	0
ENSG00000244534	1	1	0
ENSG00000252897	0	0	0
ENSG00000200048	0	0	0
ENSG00000212378	0	0	0
ENSG00000252892	0	0	0
ENSG00000239143	0	0	0
ENSG00000201311	0	0	0
ENSG00000241524	0	0	0
ENSG00000201010	0	0	0
ENSG00000200701	0	0	0
ENSG00000251947	0	0	0
ENSG00000277764	0	0	0
ENSG00000200890	0	0	0
ENSG00000199295	0	0	0
ENSG00000278783	4	1	3
ENSG00000207207	0	0	0
ENSG00000265507	0	0	0
ENSG00000241159	0	0	0
ENSG00000265003	0	0	0
ENSG00000200563	0	0	0
ENSG00000264793	0	0	0
ENSG00000222835	0	0	0
ENSG00000212140	0	0	0
ENSG00000276670	0	0	0
ENSG00000238619	0	0	0
ENSG00000202382	5	3	2
ENSG00000278590	2	2	0
ENSG00000276281	2	2	0
ENSG00000199687	0	0	0
ENSG00000199936	0	0	0
ENSG00000277591	0	0	0
ENSG00000275961	0	0	0
ENSG00000275655	0	0	0
ENSG00000244399	0	0	0
ENSG00000264857	0	0	0
ENSG00000201070	0	0	0
ENSG00000222724	0	0	0
ENSG00000252845	0	0	0
ENSG00000238719	0	0	0
ENSG00000207249	0	0	0
ENSG00000212283	0	0	0
ENSG00000273515	0	0	0
ENSG00000207087	2	0	2
ENSG00000222923	0	0	0
ENSG00000264934	0	0	0
ENSG00000265965	0	0	0
ENSG00000277628	0	0	0
ENSG00000221055	0	0	0
ENSG00000264833	0	0	0
ENSG00000207383	0	3	2
ENSG00000238830	0	0	0
ENSG00000266063	0	0	0
ENSG00000202427	0	1	0
ENSG00000206726	0	0	0
ENSG00000201805	0	0	0
ENSG00000212182	0	0	0
ENSG00000243029	0	0	0
ENSG00000239185	0	0	0
ENSG00000202046	0	0	0
ENSG00000206963	0	0	0
ENSG00000265429	0	0	0
