ENSG00000238161	0	0	0
ENSG00000182048	39	20	19
ENSG00000167311	386	204	186
ENSG00000129744	1522	773	762
ENSG00000201279	15	8	16
ENSG00000200201	245	113	132
ENSG00000129749	2392	1205	1187
ENSG00000110713	1512	760	753
ENSG00000251934	0	0	0
ENSG00000238304	0	0	0
ENSG00000148985	333	167	167
ENSG00000177105	281	142	139
ENSG00000228661	7	87	75
ENSG00000229368	3	65	75
ENSG00000284525	0	0	0
ENSG00000230593	0	0	0
ENSG00000206976	0	0	0
ENSG00000255232	0	0	0
ENSG00000255141	2	2	0
ENSG00000224555	0	0	0
ENSG00000240385	0	0	0
ENSG00000167325	766	422	469
ENSG00000255276	0	70	56
ENSG00000231548	0	0	0
ENSG00000254480	1	0	1
ENSG00000255387	0	0	0
ENSG00000167323	3903	2008	1905
ENSG00000187079	4276	2166	2110
ENSG00000254688	1	0	1
ENSG00000255067	0	0	0
ENSG00000252329	0	0	0
ENSG00000203258	0	0	0
ENSG00000251381	0	0	0
ENSG00000254670	0	0	0
ENSG00000189431	27	16	11
ENSG00000254495	0	0	0
ENSG00000246889	15	80	99
ENSG00000085733	1827	939	892
ENSG00000227726	0	0	0
ENSG00000279459	0	0	0
ENSG00000226627	1	1	0
ENSG00000236262	0	0	0
ENSG00000207196	0	0	0
ENSG00000280089	0	0	0
ENSG00000171671	1	0	1
ENSG00000263744	0	0	0
ENSG00000286708	0	0	0
ENSG00000172900	0	0	0
ENSG00000254682	98	46	52
ENSG00000162105	3	0	3
ENSG00000227097	1161	562	599
ENSG00000182103	12	6	6
ENSG00000255382	0	0	0
ENSG00000255063	1	1	0
ENSG00000137509	224	127	98
ENSG00000254441	0	0	0
ENSG00000165490	39	25	15
ENSG00000242279	0	0	0
ENSG00000254698	1	1	0
ENSG00000137502	328	143	185
ENSG00000254522	0	0	0
ENSG00000207221	0	0	0
ENSG00000246067	114	83	92
ENSG00000255503	4	35	28
ENSG00000279900	6	0	6
ENSG00000255010	0	0	2
ENSG00000254965	0	0	0
ENSG00000253826	0	0	0
ENSG00000224777	0	0	0
ENSG00000254468	0	0	0
ENSG00000270921	0	0	0
ENSG00000230724	19	5	14
ENSG00000255229	0	0	0
ENSG00000222225	0	0	0
ENSG00000177951	338	283	300
ENSG00000188076	0	0	0
ENSG00000177947	7	3	4
ENSG00000254559	0	122	123
ENSG00000283920	0	0	0
ENSG00000142082	1036	541	528
ENSG00000185627	2014	1011	1004
ENSG00000277290	36	18	18
ENSG00000174885	1	0	1
ENSG00000255026	3	2	1
ENSG00000142102	448	226	222
ENSG00000206013	0	0	0
ENSG00000255533	0	0	0
ENSG00000254910	0	2	7
ENSG00000251661	9	5	5
ENSG00000255089	0	2	1
ENSG00000255328	2	4	1
ENSG00000270972	1	0	1
ENSG00000182272	8	2	6
ENSG00000184363	10	3	7
ENSG00000185187	233	106	127
ENSG00000185101	7	3	4
ENSG00000243562	0	0	0
ENSG00000255237	6	6	5
ENSG00000215841	18	10	8
ENSG00000175591	1642	849	793
ENSG00000260401	0	0	0
ENSG00000256347	8	6	2
ENSG00000257038	4	27	39
ENSG00000250699	0	0	0
ENSG00000171631	120	62	58
ENSG00000288681	0	0	0
ENSG00000185885	115	63	61
ENSG00000254449	0	0	0
ENSG00000166257	520	255	265
ENSG00000254467	0	0	0
ENSG00000166261	219	120	99
ENSG00000200197	0	0	0
ENSG00000254613	0	0	0
ENSG00000254430	0	0	0
ENSG00000274004	0	0	0
ENSG00000255311	0	0	0
ENSG00000254629	0	0	0
ENSG00000250257	0	0	0
ENSG00000254713	0	0	0
ENSG00000240174	0	0	0
ENSG00000254787	0	1	0
ENSG00000274006	0	0	0
ENSG00000276179	0	0	0
ENSG00000255555	0	0	0
ENSG00000255396	0	0	0
ENSG00000213305	0	0	0
ENSG00000254684	0	0	0
ENSG00000254897	0	0	0
ENSG00000206583	0	0	0
ENSG00000171204	480	239	241
ENSG00000171202	483	230	253
ENSG00000179071	3	2	1
ENSG00000137501	102	53	49
ENSG00000279742	13	6	7
ENSG00000150672	29	10	20
ENSG00000142089	799	427	380
ENSG00000252494	0	0	0
ENSG00000254459	1	21	26
ENSG00000254691	4	2	2
ENSG00000255449	3	399	398
ENSG00000241782	3	2	1
ENSG00000149262	268	138	152
ENSG00000255115	2	0	2
ENSG00000254829	0	0	0
ENSG00000151364	3	2	1
ENSG00000259112	0	0	0
ENSG00000254675	0	0	0
ENSG00000151365	88	55	44
ENSG00000151366	332	170	173
ENSG00000132275	238	110	129
ENSG00000254400	0	36	43
ENSG00000166333	45	890	899
ENSG00000166337	148	373	410
ENSG00000254641	0	0	0
ENSG00000285338	0	0	0
ENSG00000255680	0	29	46
ENSG00000255390	0	24	35
ENSG00000255410	5	12	17
ENSG00000158042	533	281	252
ENSG00000241678	0	0	0
ENSG00000254838	17	8	9
ENSG00000254781	0	0	0
ENSG00000166341	363	223	223
ENSG00000159063	133	54	79
ENSG00000254755	0	0	0
ENSG00000255363	0	0	0
ENSG00000255479	0	0	0
ENSG00000254810	2	1	1
ENSG00000236304	18	24	29
ENSG00000137507	296	172	159
ENSG00000254975	0	0	0
ENSG00000204529	2	2	0
ENSG00000254632	1	0	1
ENSG00000182704	123	64	59
ENSG00000255100	0	0	0
ENSG00000261578	2	1	1
ENSG00000078124	78	39	42
ENSG00000254988	1	3	1
ENSG00000198488	0	0	0
ENSG00000149260	82	37	45
ENSG00000254550	0	0	0
ENSG00000137474	82	44	38
ENSG00000168014	262	141	124
ENSG00000284922	1	197	194
ENSG00000285921	0	3	3
ENSG00000266192	0	1	3
ENSG00000149231	501	256	245
ENSG00000183340	107	41	66
ENSG00000255679	0	0	0
ENSG00000200411	0	0	0
ENSG00000256684	0	0	0
ENSG00000287426	0	0	0
ENSG00000255188	0	0	0
ENSG00000151715	4	2	2
ENSG00000170325	505	267	240
ENSG00000233220	1	0	3
ENSG00000255057	1	0	1
ENSG00000255262	0	0	0
ENSG00000255535	0	0	0
ENSG00000084234	2008	962	1046
ENSG00000244451	0	0	0
ENSG00000274197	0	0	0
ENSG00000149418	2	1	1
ENSG00000172409	86	31	55
ENSG00000168066	5025	2586	2445
ENSG00000255159	1	2	1
ENSG00000252905	0	0	0
ENSG00000202276	0	0	0
ENSG00000166452	433	237	197
ENSG00000176029	4	3	2
ENSG00000176009	1	0	1
ENSG00000223080	0	0	0
ENSG00000175348	619	338	338
ENSG00000254860	175	126	106
ENSG00000175352	1	1	0
ENSG00000253973	7	17	23
ENSG00000175356	247	152	169
ENSG00000286935	0	21	20
ENSG00000264984	0	0	0
ENSG00000213538	3	2	1
ENSG00000184014	639	316	323
ENSG00000255097	0	0	0
ENSG00000273725	0	0	0
ENSG00000166471	319	177	142
ENSG00000254884	0	0	0
ENSG00000205339	5168	2620	2548
ENSG00000201998	0	0	0
ENSG00000254397	2	1	1
ENSG00000268403	9	16	16
ENSG00000185201	168	84	84
ENSG00000110448	23	7	16
ENSG00000167987	740	355	385
ENSG00000279549	0	0	0
ENSG00000229859	0	0	0
ENSG00000256220	0	0	0
ENSG00000256713	3	0	3
ENSG00000167992	54	29	25
ENSG00000167986	5678	2926	2814
ENSG00000149476	300	244	249
ENSG00000162144	663	517	442
ENSG00000279246	0	26	23
ENSG00000149483	177	90	91
ENSG00000187049	50	27	23
ENSG00000149532	2604	1445	1424
ENSG00000279632	2	2	0
ENSG00000256591	20	144	141
ENSG00000167985	80	41	39
ENSG00000240823	3	2	1
ENSG00000162148	58	29	29
ENSG00000255931	1	1	0
ENSG00000266006	0	0	0
ENSG00000204950	2	0	2
ENSG00000279878	4	3	1
ENSG00000256443	9	6	3
ENSG00000276102	0	0	0
ENSG00000149016	197	110	87
ENSG00000149480	460	220	240
ENSG00000149499	374	235	216
ENSG00000254964	0	13	16
ENSG00000149489	23	25	46
ENSG00000149541	221	112	109
ENSG00000089597	1719	881	838
ENSG00000185085	306	150	156
ENSG00000255432	0	0	0
ENSG00000278615	0	0	0
ENSG00000162194	10	254	226
ENSG00000214756	45	29	24
ENSG00000206597	0	0	0
ENSG00000204922	45	246	262
ENSG00000162191	2637	1309	1328
ENSG00000177363	134	67	67
ENSG00000234857	0	0	0
ENSG00000162188	7	22	35
ENSG00000214753	944	468	476
ENSG00000150768	2145	1281	1194
ENSG00000168003	1103	555	548
ENSG00000168539	0	0	0
ENSG00000257002	0	0	0
ENSG00000241082	0	0	0
ENSG00000285388	0	0	0
ENSG00000133812	170	151	142
ENSG00000151376	487	263	242
ENSG00000167770	1135	571	566
ENSG00000166352	262	167	144
ENSG00000150773	8	160	179
ENSG00000186635	978	667	658
ENSG00000176485	1666	845	821
ENSG00000150455	68	71	63
ENSG00000120471	5	4	1
ENSG00000110492	71	41	31
ENSG00000133316	359	303	284
ENSG00000165325	1	1	0
ENSG00000072518	839	428	411
ENSG00000149809	323	154	170
ENSG00000179826	0	0	0
ENSG00000176495	0	0	0
ENSG00000197309	0	0	0
ENSG00000176798	0	0	0
ENSG00000172487	0	0	0
ENSG00000181518	0	0	0
ENSG00000174982	0	0	0
ENSG00000263465	575	305	270
ENSG00000181767	0	0	0
ENSG00000172742	0	0	0
ENSG00000165916	3281	1613	1668
ENSG00000183734	0	0	0
ENSG00000187066	5	230	232
ENSG00000181009	0	0	0
ENSG00000183389	0	0	0
ENSG00000171944	0	0	0
ENSG00000196341	1	1	0
ENSG00000172769	0	0	0
ENSG00000171533	21	12	9
ENSG00000181693	0	0	0
ENSG00000182070	0	0	0
ENSG00000172324	0	0	0
ENSG00000182634	0	0	0
ENSG00000181001	0	0	0
ENSG00000172365	1	0	1
ENSG00000174937	0	0	0
ENSG00000197125	0	0	0
ENSG00000214530	1173	612	561
ENSG00000254569	0	0	0
ENSG00000204403	3	2	1
ENSG00000235505	59	27	32
ENSG00000196954	95	39	56
ENSG00000284715	0	0	0
ENSG00000137757	0	0	0
ENSG00000137752	24	9	15
ENSG00000288255	0	0	0
ENSG00000254750	0	0	0
ENSG00000255221	0	0	0
ENSG00000255430	0	0	0
ENSG00000254767	0	0	0
ENSG00000255336	0	0	0
ENSG00000204397	13	8	5
ENSG00000280502	1	1	0
ENSG00000283691	0	1	0
ENSG00000255121	12	4	9
ENSG00000186166	586	703	761
ENSG00000240970	38	15	23
ENSG00000254428	76	27	49
ENSG00000254909	28	8	20
ENSG00000118181	11079	6162	5796
ENSG00000196655	331	560	541
ENSG00000283704	0	0	0
ENSG00000137700	1858	1306	1321
ENSG00000255114	0	44	55
ENSG00000149428	417	267	249
ENSG00000271751	6	5	1
ENSG00000272186	8	4	4
ENSG00000160695	734	375	359
ENSG00000256269	471	246	225
ENSG00000188486	307	175	132
ENSG00000172375	344	207	217
ENSG00000172273	331	169	162
ENSG00000172350	3	0	3
ENSG00000160703	1418	722	696
ENSG00000172367	3	1	2
ENSG00000248712	12	8	4
ENSG00000110395	123	70	65
ENSG00000222249	0	0	0
ENSG00000076706	654	318	348
ENSG00000284148	0	0	0
ENSG00000252119	0	0	0
ENSG00000179038	2	0	2
ENSG00000287934	2	135	161
ENSG00000173020	2153	1085	1068
ENSG00000172932	200	103	97
ENSG00000172830	339	177	162
ENSG00000287851	0	0	0
ENSG00000172613	309	331	369
ENSG00000276769	0	0	0
ENSG00000110697	236	120	116
ENSG00000167797	261	150	111
ENSG00000167791	0	0	0
ENSG00000283257	0	0	0
ENSG00000084207	2659	1354	1305
ENSG00000184224	2	3	2
ENSG00000255119	0	0	0
ENSG00000167792	9168	4395	4773
ENSG00000231793	35	23	12
ENSG00000167799	378	197	181
ENSG00000132744	1	1	0
ENSG00000227834	0	0	0
ENSG00000132746	0	0	0
ENSG00000239559	0	0	0
ENSG00000184795	0	0	0
ENSG00000235855	0	0	0
ENSG00000285537	0	0	0
ENSG00000254883	0	0	0
ENSG00000255147	0	0	0
ENSG00000110203	1	1	0
ENSG00000197901	0	0	0
ENSG00000149452	0	0	0
ENSG00000256041	0	0	0
ENSG00000253547	0	0	0
ENSG00000197658	0	0	0
ENSG00000239924	0	0	0
ENSG00000196600	0	0	0
ENSG00000256863	0	0	0
ENSG00000256847	0	0	0
ENSG00000256181	0	0	0
ENSG00000184999	0	0	0
ENSG00000149742	0	0	0
ENSG00000132256	40	16	24
ENSG00000110169	6	5	1
ENSG00000110171	459	251	208
ENSG00000132254	383	199	184
ENSG00000283977	0	0	0
ENSG00000132286	152	76	76
ENSG00000254595	11	6	5
ENSG00000179532	506	277	230
ENSG00000166340	532	308	299
ENSG00000283415	0	0	1
ENSG00000254712	1	0	1
ENSG00000170782	0	0	0
ENSG00000134824	209	100	134
ENSG00000173113	1212	1068	1045
ENSG00000137504	1667	865	802
ENSG00000174914	0	0	0
ENSG00000254466	0	0	0
ENSG00000188211	36	15	21
ENSG00000260196	24	9	15
ENSG00000255035	0	0	0
ENSG00000149305	0	0	0
ENSG00000109906	9647	4866	4798
ENSG00000286463	25	10	25
ENSG00000213779	0	1	1
ENSG00000070081	446	241	209
ENSG00000197149	0	0	0
ENSG00000285545	0	3	1
ENSG00000287898	0	1	0
ENSG00000006611	0	0	0
ENSG00000188162	2	0	2
ENSG00000251364	117	68	64
ENSG00000183801	91	44	47
ENSG00000166387	865	471	412
ENSG00000254864	1	1	0
ENSG00000166394	125	70	62
ENSG00000275612	0	0	0
ENSG00000276668	2	2	0
ENSG00000254707	4	4	1
ENSG00000176716	33	19	14
ENSG00000227892	0	0	0
ENSG00000166408	0	0	0
ENSG00000137656	269	126	143
ENSG00000226645	0	0	1
ENSG00000109917	338	179	160
ENSG00000110243	2	2	0
ENSG00000236267	0	0	0
ENSG00000285513	0	0	0
ENSG00000110244	0	0	0
ENSG00000110245	0	0	0
ENSG00000118137	0	0	0
ENSG00000235910	10	4	6
ENSG00000160584	1091	562	529
ENSG00000200537	0	0	0
ENSG00000234268	0	0	0
ENSG00000224077	0	0	0
ENSG00000225236	0	0	0
ENSG00000184478	1	1	0
ENSG00000184698	0	0	0
ENSG00000187918	0	0	0
ENSG00000168000	49	35	36
ENSG00000181963	0	0	0
ENSG00000196778	0	0	0
ENSG00000226616	0	0	0
ENSG00000197887	0	0	0
ENSG00000182791	4	2	2
ENSG00000173992	600	291	309
ENSG00000199325	1	1	0
ENSG00000239306	786	390	396
ENSG00000248643	17	9	8
ENSG00000173933	241	185	168
ENSG00000173914	313	211	221
ENSG00000239553	0	0	0
ENSG00000213409	0	0	0
ENSG00000254984	0	0	0
ENSG00000287962	0	0	0
ENSG00000255372	1	60	53
ENSG00000199260	0	0	0
ENSG00000255259	0	0	0
ENSG00000134909	548	300	248
ENSG00000171714	4034	2087	2061
ENSG00000254820	0	0	0
ENSG00000197790	0	0	0
ENSG00000171987	0	0	0
ENSG00000166693	0	0	0
ENSG00000255012	0	0	0
ENSG00000255172	0	0	0
ENSG00000197866	0	0	0
ENSG00000254795	0	0	0
ENSG00000176925	0	0	0
ENSG00000280021	0	0	0
ENSG00000280204	0	0	0
ENSG00000280314	0	0	0
ENSG00000284609	0	0	0
ENSG00000284680	0	0	0
ENSG00000170683	0	0	0
ENSG00000170790	0	0	0
ENSG00000172320	0	0	0
ENSG00000176893	0	0	0
ENSG00000176895	0	0	0
ENSG00000180974	0	0	0
ENSG00000181698	0	0	0
ENSG00000256739	1	1	0
ENSG00000255672	0	0	0
ENSG00000256403	0	0	0
ENSG00000237408	0	0	0
ENSG00000238048	0	0	0
ENSG00000276109	0	0	0
ENSG00000274664	0	0	0
ENSG00000227467	19	8	11
ENSG00000256633	6	26	29
ENSG00000187486	3456	1731	1725
ENSG00000181903	0	0	0
ENSG00000184933	0	0	0
ENSG00000197428	0	0	0
ENSG00000180785	39	17	22
ENSG00000188124	0	0	0
ENSG00000196248	0	0	0
ENSG00000234560	0	0	0
ENSG00000110711	422	226	197
ENSG00000205497	0	0	0
ENSG00000172893	278	136	142
ENSG00000172890	365	199	166
ENSG00000278349	0	0	0
ENSG00000254924	0	0	0
ENSG00000244411	6	2	4
ENSG00000241233	1	0	1
ENSG00000254997	3	3	0
ENSG00000286948	0	0	0
ENSG00000204572	3	2	1
ENSG00000248903	0	0	0
ENSG00000204571	0	0	0
ENSG00000249387	0	0	0
ENSG00000184055	1	0	1
ENSG00000255562	0	0	0
ENSG00000255261	0	0	0
ENSG00000255415	0	0	0
ENSG00000284625	0	0	0
ENSG00000023191	2942	1458	1484
ENSG00000288033	19	7	12
ENSG00000254739	3	3	0
ENSG00000161328	133	64	74
ENSG00000177030	651	321	340
ENSG00000167822	0	0	0
ENSG00000006071	77	34	44
ENSG00000085741	366	210	226
ENSG00000254933	1	41	30
ENSG00000255362	103	44	59
ENSG00000137492	935	465	470
ENSG00000179240	76	36	42
ENSG00000201756	0	0	2
ENSG00000255135	123	64	59
ENSG00000158636	430	206	224
ENSG00000149311	526	282	264
ENSG00000255303	0	0	0
ENSG00000255266	0	0	0
ENSG00000180714	0	0	0
ENSG00000254749	0	0	0
ENSG00000254601	0	0	0
ENSG00000200817	0	0	0
ENSG00000254732	2	2	0
ENSG00000198561	67	34	33
ENSG00000226288	1	0	1
ENSG00000180723	0	0	0
ENSG00000167332	2	1	1
ENSG00000197674	0	0	0
ENSG00000254737	0	0	0
ENSG00000279000	0	0	0
ENSG00000133895	283	146	137
ENSG00000256734	0	0	0
ENSG00000166800	3	3	1
ENSG00000074319	1167	603	565
ENSG00000256464	2	0	2
ENSG00000256588	4	3	1
ENSG00000256361	0	0	0
ENSG00000151116	360	191	169
ENSG00000274589	1	1	0
ENSG00000247595	50	65	54
ENSG00000279837	3	3	0
ENSG00000179119	336	188	210
ENSG00000257043	1	1	0
ENSG00000064309	27	21	18
ENSG00000129757	1210	565	645
ENSG00000246250	3	34	23
ENSG00000283375	0	44	45
ENSG00000166199	338	170	170
ENSG00000213693	7	2	5
ENSG00000244926	9	8	3
ENSG00000254409	8	5	3
ENSG00000187479	91	61	65
ENSG00000244953	1	22	14
ENSG00000205126	0	0	0
ENSG00000110455	302	155	147
ENSG00000255165	0	0	0
ENSG00000052850	25	14	11
ENSG00000151348	421	191	230
ENSG00000166801	179	90	102
ENSG00000173898	76	41	42
ENSG00000254900	0	0	0
ENSG00000166441	8419	4175	4268
ENSG00000200983	0	0	0
ENSG00000212607	0	0	0
ENSG00000254665	0	77	69
ENSG00000149968	0	0	0
ENSG00000262406	0	0	0
ENSG00000255469	0	0	0
ENSG00000238562	0	0	0
ENSG00000137745	0	0	0
ENSG00000276521	0	0	0
ENSG00000239861	0	0	0
ENSG00000137692	422	224	198
ENSG00000260966	0	0	0
ENSG00000285878	0	0	0
ENSG00000254895	0	0	0
ENSG00000254931	0	0	0
ENSG00000255417	0	0	0
ENSG00000255350	2	0	2
ENSG00000254565	0	0	0
ENSG00000253245	0	0	0
ENSG00000254824	0	0	0
ENSG00000187240	47	27	20
ENSG00000174915	672	311	366
ENSG00000174775	1321	639	684
ENSG00000270491	0	0	0
ENSG00000149089	464	284	318
ENSG00000110435	2193	1127	1204
ENSG00000254654	0	0	0
ENSG00000287984	0	0	0
ENSG00000254664	0	0	0
ENSG00000019505	3	2	1
ENSG00000254497	0	0	0
ENSG00000177595	1111	587	525
ENSG00000183715	3	1	2
ENSG00000166436	569	272	297
ENSG00000186318	312	399	397
ENSG00000048649	549	264	285
ENSG00000110077	48	22	26
ENSG00000023171	224	124	100
ENSG00000166106	153	88	65
ENSG00000183378	14	8	8
ENSG00000177042	373	182	191
ENSG00000110330	826	420	406
ENSG00000166363	0	0	0
ENSG00000171014	0	0	0
ENSG00000186119	0	0	0
ENSG00000150261	0	0	0
ENSG00000172154	0	0	0
ENSG00000178358	0	0	0
ENSG00000172208	0	0	0
ENSG00000172459	0	0	0
ENSG00000175485	0	0	0
ENSG00000181961	0	0	0
ENSG00000181273	0	0	0
ENSG00000279051	0	0	0
ENSG00000237388	0	0	0
ENSG00000232268	0	0	0
ENSG00000166736	1	1	0
ENSG00000150750	20	13	7
ENSG00000255298	0	0	0
ENSG00000229183	0	0	0
ENSG00000186513	0	0	0
ENSG00000181785	0	0	0
ENSG00000279486	0	0	0
ENSG00000181074	1	1	0
ENSG00000149554	49	26	23
ENSG00000197849	0	0	0
ENSG00000196371	47	23	28
ENSG00000181939	0	0	0
ENSG00000176900	0	0	0
ENSG00000166368	0	0	0
ENSG00000183303	0	0	0
ENSG00000279116	0	0	0
ENSG00000255307	0	0	0
ENSG00000254834	0	0	0
ENSG00000176922	0	0	0
ENSG00000181499	0	0	0
ENSG00000221931	0	0	0
ENSG00000170953	0	0	0
ENSG00000280090	0	0	0
ENSG00000255223	0	0	0
ENSG00000181371	0	0	0
ENSG00000196099	0	0	0
ENSG00000072952	192	102	101
ENSG00000172188	0	0	0
ENSG00000172377	0	0	0
ENSG00000167800	3	2	1
ENSG00000180934	0	0	0
ENSG00000198283	0	0	0
ENSG00000174970	0	0	0
ENSG00000167359	0	0	0
ENSG00000279012	0	0	0
ENSG00000176540	0	0	0
ENSG00000181616	0	0	0
ENSG00000181718	0	0	0
ENSG00000254469	29	17	15
ENSG00000186714	2	23	27
ENSG00000183644	0	0	0
ENSG00000172464	0	0	0
ENSG00000166884	0	0	0
ENSG00000177963	716	392	356
ENSG00000197136	634	334	300
ENSG00000172269	208	144	144
ENSG00000162129	309	188	168
ENSG00000279672	57	32	25
ENSG00000254938	0	0	0
ENSG00000279358	0	0	0
ENSG00000254960	0	0	0
ENSG00000266215	0	0	0
ENSG00000255317	0	0	0
ENSG00000218109	0	0	0
ENSG00000256282	17	9	15
ENSG00000255379	0	0	0
ENSG00000203334	0	0	0
ENSG00000201243	0	0	0
ENSG00000180720	1	2	0
ENSG00000137727	9	2	7
ENSG00000170959	2	0	2
ENSG00000214872	14047	7054	6993
ENSG00000182667	18	11	7
ENSG00000170322	895	431	464
ENSG00000178795	1	0	1
ENSG00000110497	407	222	185
ENSG00000154114	134	78	56
ENSG00000050165	221	716	783
ENSG00000166435	198	245	242
ENSG00000129167	12	3	9
ENSG00000162241	1032	521	547
ENSG00000110011	575	335	336
ENSG00000168959	0	0	0
ENSG00000175224	715	412	398
ENSG00000133816	341	195	166
ENSG00000167346	0	0	0
ENSG00000186174	1672	1111	1133
ENSG00000166926	0	0	0
ENSG00000182053	0	0	0
ENSG00000126500	47	35	25
ENSG00000150433	207	100	107
ENSG00000110693	990	493	518
ENSG00000233802	0	0	0
ENSG00000011405	336	161	177
ENSG00000173237	0	0	0
ENSG00000223417	0	0	0
ENSG00000019485	241	118	123
ENSG00000180988	0	0	0
ENSG00000231743	0	0	0
ENSG00000226694	0	0	0
ENSG00000287653	0	0	0
ENSG00000237500	0	0	0
ENSG00000151240	2133	1096	1123
ENSG00000233052	0	0	0
ENSG00000286610	0	0	0
ENSG00000234556	0	0	0
ENSG00000234962	0	0	0
ENSG00000196139	239	128	112
ENSG00000225269	4	4	1
ENSG00000227912	0	0	0
ENSG00000228291	0	0	0
ENSG00000205696	0	0	0
ENSG00000178462	1	0	1
ENSG00000281186	0	0	0
ENSG00000226005	5	4	1
ENSG00000287848	0	0	0
ENSG00000107929	3322	1618	1704
ENSG00000271251	0	0	0
ENSG00000213994	5	3	2
ENSG00000232638	0	0	0
ENSG00000185736	2	1	2
ENSG00000280450	0	0	0
ENSG00000226990	0	0	0
ENSG00000238266	6	0	6
ENSG00000165568	31	15	16
ENSG00000236990	0	0	0
ENSG00000232170	0	0	0
ENSG00000224788	0	0	0
ENSG00000234306	0	0	0
ENSG00000230014	0	0	0
ENSG00000233117	166	86	80
ENSG00000065675	4475	2249	2231
ENSG00000230573	0	0	0
ENSG00000272436	0	0	0
ENSG00000225053	0	0	0
ENSG00000285845	0	0	0
ENSG00000287023	0	0	0
ENSG00000287120	0	0	0
ENSG00000134463	808	394	414
ENSG00000107485	28	15	13
ENSG00000231601	0	0	0
ENSG00000212743	3	0	3
ENSG00000286687	0	0	0
ENSG00000231039	0	0	0
ENSG00000151465	315	244	235
ENSG00000226209	1	0	1
ENSG00000285671	11	4	7
ENSG00000225948	15	6	9
ENSG00000225418	0	0	0
ENSG00000203414	0	0	0
ENSG00000178473	0	0	0
ENSG00000229751	0	0	0
ENSG00000225383	0	0	0
ENSG00000086475	633	314	319
ENSG00000123240	18131	9006	9128
ENSG00000067082	900	450	450
ENSG00000229672	1	1	0
ENSG00000285988	0	0	0
ENSG00000234175	66	34	32
ENSG00000151631	3	1	2
ENSG00000134460	4	2	2
ENSG00000214015	0	0	0
ENSG00000165629	3495	1738	1757
ENSG00000229240	0	0	0
ENSG00000215244	23	15	8
ENSG00000236420	0	0	0
ENSG00000228353	0	0	0
ENSG00000235838	0	0	0
ENSG00000165632	402	202	200
ENSG00000224382	0	0	0
ENSG00000224251	0	0	1
ENSG00000065665	170	105	102
ENSG00000151632	649	329	323
ENSG00000230121	0	0	0
ENSG00000197308	0	0	0
ENSG00000234170	2	0	2
ENSG00000223784	178	88	90
ENSG00000187134	325	157	169
ENSG00000048740	820	426	394
ENSG00000231326	0	0	0
ENSG00000235281	0	0	0
ENSG00000237540	0	0	0
ENSG00000230096	0	0	0
ENSG00000197889	2	2	2
ENSG00000234752	0	0	0
ENSG00000286439	0	0	0
ENSG00000229206	0	0	0
ENSG00000229919	0	0	0
ENSG00000233321	1	0	1
ENSG00000271046	0	0	0
ENSG00000287277	2	2	0
ENSG00000231496	0	0	0
ENSG00000151655	96	54	42
ENSG00000226861	0	0	0
ENSG00000236892	0	0	0
ENSG00000270111	0	0	0
ENSG00000228636	0	0	0
ENSG00000231298	7	5	3
ENSG00000170525	2914	1437	1477
ENSG00000283456	0	0	0
ENSG00000226705	0	0	0
ENSG00000237943	941	459	487
ENSG00000107537	5044	2552	2492
ENSG00000236495	0	0	0
ENSG00000228997	0	0	0
ENSG00000134453	1528	771	757
ENSG00000287175	3	2	1
ENSG00000235410	0	0	0
ENSG00000235763	3	2	2
ENSG00000233990	0	0	0
ENSG00000165609	133	86	85
ENSG00000237986	1	0	1
ENSG00000151468	154	92	101
ENSG00000231976	0	0	0
ENSG00000229664	0	0	0
ENSG00000229124	4	623	573
ENSG00000239539	0	0	0
ENSG00000285994	0	0	0
ENSG00000165623	0	0	0
ENSG00000286858	0	0	0
ENSG00000151657	190	90	100
ENSG00000228330	12	7	5
ENSG00000148429	34	15	19
ENSG00000213771	0	0	0
ENSG00000286442	2	2	0
ENSG00000270234	0	0	0
ENSG00000134461	143	74	69
ENSG00000151461	903	445	458
ENSG00000134470	115	62	53
ENSG00000287246	0	0	0
ENSG00000152455	58	33	34
ENSG00000236777	0	0	0
ENSG00000225251	0	0	0
ENSG00000285852	0	4	1
ENSG00000272516	1	0	1
ENSG00000181800	23	7	16
ENSG00000231422	0	0	0
ENSG00000176244	2	1	1
ENSG00000230818	0	0	0
ENSG00000223928	0	0	0
ENSG00000223808	0	0	0
ENSG00000152464	48	71	86
ENSG00000123243	693	345	348
ENSG00000264006	0	0	0
ENSG00000236960	0	0	0
ENSG00000151474	115	128	164
ENSG00000234296	0	0	0
ENSG00000227537	0	0	0
ENSG00000260314	29	14	15
ENSG00000225976	0	0	0
ENSG00000228181	0	0	0
ENSG00000204832	1	2	0
ENSG00000285520	0	23	15
ENSG00000227932	0	0	0
ENSG00000165997	194	102	92
ENSG00000235623	0	0	0
ENSG00000107611	60	29	31
ENSG00000225213	6	2	4
ENSG00000279575	0	0	0
ENSG00000026025	1086	1823	1734
ENSG00000234961	0	422	434
ENSG00000280086	0	0	0
ENSG00000273153	0	0	0
ENSG00000234813	0	0	0
ENSG00000285743	0	0	0
ENSG00000287124	12	8	4
ENSG00000233642	0	0	0
ENSG00000107614	112	61	51
ENSG00000165985	6	4	2
ENSG00000148481	162	86	76
ENSG00000225192	1	0	1
ENSG00000165309	0	0	0
ENSG00000271360	0	0	0
ENSG00000272366	2	0	2
ENSG00000176236	4	6	15
