ENSG00000230005	0	0	0
ENSG00000286389	4	3	1
ENSG00000185888	0	0	0
ENSG00000163131	64	31	33
ENSG00000183814	112	58	54
ENSG00000274178	0	0	0
ENSG00000274764	0	0	0
ENSG00000229571	0	0	0
ENSG00000277862	0	0	0
ENSG00000236179	0	0	0
ENSG00000275774	0	0	0
ENSG00000229978	0	0	0
ENSG00000233336	0	0	0
ENSG00000280267	0	0	0
ENSG00000179412	0	0	0
ENSG00000213516	244	112	132
ENSG00000117226	46	20	26
ENSG00000202385	0	0	0
ENSG00000117228	118	64	54
ENSG00000234518	20	5	15
ENSG00000162645	597	311	286
ENSG00000286802	2	1	3
ENSG00000213512	0	0	0
ENSG00000162654	335	170	172
ENSG00000126705	2517	1306	1211
ENSG00000000938	27	17	10
ENSG00000235912	0	0	0
ENSG00000233975	1	0	1
ENSG00000126709	134	72	63
ENSG00000277058	0	0	0
ENSG00000238015	0	0	0
ENSG00000235400	0	0	0
ENSG00000137959	145	75	70
ENSG00000174151	268	142	126
ENSG00000181754	805	412	393
ENSG00000156097	28	16	19
ENSG00000254942	0	2	5
ENSG00000065135	348	192	156
ENSG00000206832	0	0	0
ENSG00000225113	0	0	0
ENSG00000284443	0	0	0
ENSG00000228703	0	7	8
ENSG00000235045	0	0	0
ENSG00000168765	2117	1092	1025
ENSG00000134183	0	0	0
ENSG00000288562	1	1	0
ENSG00000073756	0	0	0
ENSG00000273129	1	0	1
ENSG00000153904	1426	744	682
ENSG00000224167	0	0	2
ENSG00000228040	1	0	1
ENSG00000155380	2390	1218	1209
ENSG00000229020	0	0	0
ENSG00000287807	32	11	26
ENSG00000134259	6	3	3
ENSG00000272438	0	0	0
ENSG00000230699	1	0	1
ENSG00000241180	0	0	0
ENSG00000223764	7	4	3
ENSG00000188976	1671	1084	1003
ENSG00000187961	140	75	65
ENSG00000187583	206	1613	1680
ENSG00000187642	9220	6268	6039
ENSG00000272512	64	34	30
ENSG00000188290	243	129	114
ENSG00000187608	110	58	59
ENSG00000231702	0	4	3
ENSG00000224969	7	6	1
ENSG00000188157	326	175	151
ENSG00000242590	0	0	0
ENSG00000256407	0	0	0
ENSG00000157211	0	0	0
ENSG00000280425	0	1	0
ENSG00000116221	3417	1815	1640
ENSG00000198711	32	17	19
ENSG00000225632	0	0	0
ENSG00000232245	0	0	0
ENSG00000287582	0	0	0
ENSG00000235741	0	0	0
ENSG00000237173	0	0	0
ENSG00000227453	0	0	0
ENSG00000157216	1009	524	513
ENSG00000117601	2	1	1
ENSG00000232964	0	0	0
ENSG00000235817	0	0	0
ENSG00000135775	327	301	261
ENSG00000244137	0	0	0
ENSG00000135773	5	3	6
ENSG00000202063	0	0	0
ENSG00000225656	0	0	0
ENSG00000119280	646	386	358
ENSG00000223393	1	45	50
ENSG00000288037	0	0	0
ENSG00000287395	0	0	0
ENSG00000240502	0	0	0
ENSG00000135744	346	279	302
ENSG00000137965	107	53	54
ENSG00000163239	42	17	33
ENSG00000160714	645	428	409
ENSG00000229780	7	88	111
ENSG00000286391	0	0	0
ENSG00000160716	0	1	0
ENSG00000233875	0	0	1
ENSG00000287064	1	0	1
ENSG00000160710	1034	527	507
ENSG00000123472	5408	2854	2554
ENSG00000233647	0	0	0
ENSG00000186118	1	1	0
ENSG00000228237	0	34	36
ENSG00000159658	2081	1112	1039
ENSG00000236476	0	0	0
ENSG00000142973	171	80	91
ENSG00000143801	91	42	49
ENSG00000199595	0	0	0
ENSG00000132185	0	0	0
ENSG00000162746	5	4	1
ENSG00000241347	0	0	0
ENSG00000081721	136	71	65
ENSG00000226889	9	4	5
ENSG00000229808	2	1	1
ENSG00000082512	88	49	39
ENSG00000287033	4	4	0
ENSG00000153363	59	30	29
ENSG00000236809	5	3	2
ENSG00000238137	0	0	0
ENSG00000223649	0	0	0
ENSG00000170385	124	60	64
ENSG00000261314	0	0	0
ENSG00000228792	0	0	0
ENSG00000227764	0	0	0
ENSG00000224763	0	0	0
ENSG00000198570	0	0	0
ENSG00000118217	436	234	202
ENSG00000117054	12117	6264	5875
ENSG00000181227	0	16	6
ENSG00000137955	1271	642	629
ENSG00000206620	0	0	0
ENSG00000207241	0	0	0
ENSG00000201487	0	0	0
ENSG00000057468	30	17	13
ENSG00000213047	525	287	238
ENSG00000207139	0	0	0
ENSG00000213046	0	0	0
ENSG00000235582	0	0	0
ENSG00000233040	1	1	0
ENSG00000224901	0	0	0
ENSG00000134376	11	8	3
ENSG00000117400	16	10	6
ENSG00000287113	0	0	0
ENSG00000234694	2	0	2
ENSG00000117399	5	3	2
ENSG00000066322	221	103	118
ENSG00000283836	0	0	0
ENSG00000159479	163	130	106
ENSG00000229431	5	33	45
ENSG00000116337	61	41	35
ENSG00000066279	0	0	0
ENSG00000224727	0	0	0
ENSG00000265201	0	0	0
ENSG00000236031	6	7	2
ENSG00000226766	0	0	0
ENSG00000232184	0	0	0
ENSG00000228939	1	1	0
ENSG00000117020	219	149	137
ENSG00000236423	43	27	16
ENSG00000198912	409	212	197
ENSG00000116604	7616	3966	3650
ENSG00000260460	3	2	1
ENSG00000183856	2	1	1
ENSG00000163382	1113	1017	936
ENSG00000160818	0	422	418
ENSG00000272971	1	1	1
ENSG00000132702	52	25	28
ENSG00000272068	2	2	0
ENSG00000132692	11	14	8
ENSG00000272405	0	3	1
ENSG00000229953	0	1	3
ENSG00000132688	1895	981	914
ENSG00000237588	1	1	0
ENSG00000285570	0	0	0
ENSG00000143320	10	4	6
ENSG00000223356	1	0	1
ENSG00000143319	231	176	155
ENSG00000143303	648	364	386
ENSG00000143314	1723	853	872
ENSG00000143321	5305	2770	2535
ENSG00000143294	1117	661	646
ENSG00000287624	0	102	88
ENSG00000027869	17	10	7
ENSG00000265538	0	0	0
ENSG00000275816	0	0	0
ENSG00000204006	0	0	0
ENSG00000200262	0	0	0
ENSG00000213478	0	0	0
ENSG00000203356	10	4	7
ENSG00000123091	3890	1938	1953
ENSG00000233406	0	0	0
ENSG00000236434	4	2	2
ENSG00000261664	4	5	5
ENSG00000085832	2656	1401	1256
ENSG00000232027	4	1	4
ENSG00000206595	0	0	0
ENSG00000238140	1	0	1
ENSG00000252032	0	0	0
ENSG00000229376	11	6	5
ENSG00000228327	103	59	44
ENSG00000223181	0	0	0
ENSG00000229905	0	0	0
ENSG00000237491	26	16	15
ENSG00000285268	0	0	0
ENSG00000230092	2	1	1
ENSG00000177757	13	5	8
ENSG00000228794	1939	1036	960
ENSG00000225880	10	8	12
ENSG00000288531	39	26	20
ENSG00000230368	6	8	8
ENSG00000234711	0	1	2
ENSG00000283040	0	0	0
ENSG00000217801	1	0	1
ENSG00000273443	0	0	0
ENSG00000237330	0	0	0
ENSG00000131591	113	56	57
ENSG00000285812	1	0	1
ENSG00000223823	3	1	2
ENSG00000207730	0	0	0
ENSG00000207607	0	0	0
ENSG00000198976	0	0	0
ENSG00000272141	0	0	0
ENSG00000205231	1	0	1
ENSG00000085831	76	39	43
ENSG00000239794	0	0	0
ENSG00000187634	13	207	222
ENSG00000156875	1	0	1
ENSG00000241073	0	0	0
ENSG00000156876	87	42	45
ENSG00000226952	0	0	0
ENSG00000122435	449	1383	1466
ENSG00000122477	5781	4349	3832
ENSG00000137992	993	547	467
ENSG00000271415	0	0	0
ENSG00000225169	0	0	0
ENSG00000285530	3	14	11
ENSG00000230287	0	0	0
ENSG00000224616	25	11	15
ENSG00000137996	1140	627	513
ENSG00000207750	0	0	0
ENSG00000137948	0	0	0
ENSG00000121774	1450	714	736
ENSG00000203325	4	3	1
ENSG00000121775	149	61	88
ENSG00000266203	2	0	2
ENSG00000276493	0	0	0
ENSG00000025800	2213	1152	1061
ENSG00000160050	1581	1302	1225
ENSG00000231346	4	0	4
ENSG00000064703	328	164	185
ENSG00000122406	9644	5090	4595
ENSG00000154511	407	244	204
ENSG00000206680	0	0	0
ENSG00000207523	2	1	1
ENSG00000207022	0	0	0
ENSG00000229052	4	2	2
ENSG00000252121	0	0	0
ENSG00000239710	0	0	0
ENSG00000287797	2	0	2
ENSG00000252752	0	0	0
ENSG00000222664	0	0	0
ENSG00000251837	0	0	0
ENSG00000143033	388	206	182
ENSG00000235432	0	0	0
ENSG00000189410	0	0	0
ENSG00000233069	0	0	0
ENSG00000127483	4239	2154	2085
ENSG00000251914	0	0	0
ENSG00000221808	0	0	0
ENSG00000233072	2	0	2
ENSG00000236073	0	0	0
ENSG00000235112	0	0	0
ENSG00000287192	5	0	5
ENSG00000117298	697	361	339
ENSG00000236936	3	2	1
ENSG00000231105	2	2	3
ENSG00000143502	12	7	5
ENSG00000251789	0	0	0
ENSG00000178395	0	0	0
ENSG00000206835	0	0	0
ENSG00000162620	2	1	1
ENSG00000116783	4	3	1
ENSG00000237324	0	8	1
ENSG00000233894	0	0	0
ENSG00000162621	0	0	0
ENSG00000178965	0	0	0
ENSG00000234497	0	0	0
ENSG00000272864	18	10	8
ENSG00000116791	424	230	217
ENSG00000162623	207	101	129
ENSG00000259030	14	12	2
ENSG00000259961	11	37	70
ENSG00000215909	0	0	0
ENSG00000222952	0	0	0
ENSG00000237445	2	0	2
ENSG00000253085	0	0	0
ENSG00000199352	0	0	0
ENSG00000201588	0	0	0
ENSG00000199337	0	0	0
ENSG00000200381	0	0	0
ENSG00000199396	0	0	0
ENSG00000200624	0	0	0
ENSG00000202521	0	0	0
ENSG00000200343	0	0	0
ENSG00000201321	0	0	0
ENSG00000199910	0	0	0
ENSG00000199334	0	0	0
ENSG00000199270	0	0	0
ENSG00000202526	0	0	0
ENSG00000201355	0	0	0
ENSG00000201925	0	0	0
ENSG00000202257	0	0	0
ENSG00000200370	0	0	0
ENSG00000212237	0	0	0
ENSG00000183929	0	0	0
ENSG00000206878	0	0	0
ENSG00000154358	137218	86300	80630
ENSG00000263464	0	0	0
ENSG00000277147	9	2	7
ENSG00000284964	0	0	0
ENSG00000275557	1	0	1
ENSG00000206828	0	0	0
ENSG00000284842	0	0	0
ENSG00000234232	0	1	0
ENSG00000275229	0	0	0
ENSG00000226500	0	0	0
ENSG00000203814	7	4	3
ENSG00000233030	0	0	0
ENSG00000183598	0	0	0
ENSG00000270882	1	1	0
ENSG00000203811	0	0	0
ENSG00000203812	0	0	0
ENSG00000220323	10	25	14
ENSG00000261716	15	17	27
ENSG00000272196	0	0	0
ENSG00000203852	0	0	0
ENSG00000270276	1	0	1
ENSG00000264207	0	0	0
ENSG00000184678	920	462	458
ENSG00000184260	3	3	3
ENSG00000184270	0	2	1
ENSG00000178096	420	230	190
ENSG00000159164	11	5	6
ENSG00000143368	313	182	131
ENSG00000150337	0	0	0
ENSG00000224228	0	0	0
ENSG00000227177	0	0	0
ENSG00000224000	0	0	0
ENSG00000231333	2	1	1
ENSG00000170128	0	0	0
ENSG00000163362	1	0	1
ENSG00000233217	6	0	6
ENSG00000201032	0	0	0
ENSG00000116852	26	14	12
ENSG00000229191	3	0	3
ENSG00000234132	41	77	76
ENSG00000116857	502	283	219
ENSG00000163395	3884	2077	1988
ENSG00000229821	5	96	90
ENSG00000081248	14686	7784	7014
ENSG00000226970	0	0	0
ENSG00000199959	0	0	0
ENSG00000203943	53	27	26
ENSG00000249237	0	0	0
ENSG00000240520	2	1	1
ENSG00000285361	0	0	0
ENSG00000228153	0	0	0
ENSG00000252650	0	0	0
ENSG00000251861	0	0	0
ENSG00000287197	1	0	1
ENSG00000229657	7	4	3
ENSG00000174529	43	21	22
ENSG00000271580	13	4	9
ENSG00000116984	2244	1201	1043
ENSG00000227496	247	125	122
ENSG00000226349	4	2	2
ENSG00000223306	1	1	0
ENSG00000143742	3879	1986	1893
ENSG00000234112	0	0	0
ENSG00000242861	102	52	50
ENSG00000196187	743	496	450
ENSG00000243709	0	0	0
ENSG00000255835	0	0	0
ENSG00000143811	370	190	180
ENSG00000284519	0	0	0
ENSG00000248322	0	0	0
ENSG00000143768	4	3	1
ENSG00000213032	0	0	0
ENSG00000143819	1871	1062	1012
ENSG00000120948	3088	1646	1531
ENSG00000009724	144	106	127
ENSG00000116649	1270	639	631
ENSG00000171824	584	487	462
ENSG00000226849	2	148	176
ENSG00000230337	0	26	17
ENSG00000225602	1	27	42
ENSG00000253086	0	0	0
ENSG00000231953	0	0	0
ENSG00000117614	1044	552	492
ENSG00000284602	43	19	24
ENSG00000284657	10	10	0
ENSG00000117616	965	525	444
ENSG00000272432	4	1	3
ENSG00000261349	12	9	3
ENSG00000187010	20	15	9
ENSG00000224183	0	0	0
ENSG00000259984	7	5	2
ENSG00000183726	521	290	258
ENSG00000188672	24	29	21
ENSG00000238084	7	3	4
ENSG00000204178	1598	813	785
ENSG00000198860	766	401	365
ENSG00000286655	0	0	0
ENSG00000199840	0	0	0
ENSG00000160838	9	4	5
ENSG00000211581	0	0	0
ENSG00000266160	0	0	0
ENSG00000198400	22	14	13
ENSG00000155816	2	2	0
ENSG00000252317	0	0	0
ENSG00000233519	0	0	0
ENSG00000180875	74	37	37
ENSG00000224359	0	0	0
ENSG00000226014	0	0	0
ENSG00000231440	0	0	0
ENSG00000228844	0	0	0
ENSG00000251750	0	0	0
ENSG00000234872	0	0	0
ENSG00000134684	916	448	469
ENSG00000125944	1497	773	725
ENSG00000143382	1929	1482	1470
ENSG00000184007	7501	3933	3568
ENSG00000288678	0	0	0
ENSG00000116580	690	388	342
ENSG00000176092	0	0	0
ENSG00000137942	711	360	351
ENSG00000157077	1322	808	712
ENSG00000162493	429	232	197
ENSG00000162542	127	78	49
ENSG00000178922	0	338	299
ENSG00000121753	50	17	33
ENSG00000162631	1	1	0
ENSG00000163374	952	593	539
ENSG00000235098	175	103	100
ENSG00000143740	754	529	489
ENSG00000117411	1636	856	780
ENSG00000162745	103	47	56
ENSG00000187862	7	4	3
ENSG00000162891	0	0	0
ENSG00000204518	0	0	0
ENSG00000137976	8	3	5
ENSG00000203663	0	0	0
ENSG00000198128	0	0	0
ENSG00000171180	0	0	0
ENSG00000186501	470	246	224
ENSG00000133067	1	0	1
ENSG00000185090	50	71	59
ENSG00000157873	317	191	177
ENSG00000204505	0	0	0
ENSG00000284733	0	0	0
ENSG00000081019	331	153	178
ENSG00000180667	155	81	88
ENSG00000177151	0	0	0
ENSG00000180708	0	0	0
ENSG00000168264	2394	1951	1852
ENSG00000162775	294	157	157
ENSG00000053371	1201	597	604
ENSG00000081692	53	167	150
ENSG00000179023	2	0	2
ENSG00000173171	124	102	70
ENSG00000132128	1286	741	691
ENSG00000143862	1077	622	562
ENSG00000170075	3	56	54
ENSG00000143376	1417	738	714
ENSG00000250734	2	22	15
ENSG00000206635	0	0	0
ENSG00000159409	2	1	1
ENSG00000227045	1	1	0
ENSG00000178796	13	8	5
ENSG00000206980	0	0	0
ENSG00000269621	0	174	168
ENSG00000236940	0	0	0
ENSG00000143436	385	469	460
ENSG00000143450	9	178	221
ENSG00000249602	11	8	4
ENSG00000232937	0	0	0
ENSG00000268288	0	1	0
ENSG00000182134	125	86	64
ENSG00000203288	26	25	14
ENSG00000269489	0	0	0
ENSG00000213171	273	166	107
ENSG00000143365	3455	1750	1705
ENSG00000225556	6	2	4
ENSG00000201134	0	1	0
ENSG00000234614	3	2	4
ENSG00000196407	25	14	11
ENSG00000159445	553	298	255
ENSG00000285651	6	2	4
ENSG00000286581	0	0	0
ENSG00000223810	0	0	0
ENSG00000197747	239	123	116
ENSG00000240667	0	0	0
ENSG00000123473	14	10	4
ENSG00000198854	0	0	0
ENSG00000229713	0	0	0
ENSG00000233819	0	0	0
ENSG00000203786	0	0	0
ENSG00000240386	0	0	0
ENSG00000186226	0	0	0
ENSG00000172155	0	0	0
ENSG00000236274	0	0	0
ENSG00000020129	270	153	142
ENSG00000239636	5	6	3
ENSG00000116819	14	7	11
ENSG00000237763	0	0	0
ENSG00000174876	0	0	1
ENSG00000187733	0	0	0
ENSG00000237993	0	0	0
ENSG00000235933	2	0	2
ENSG00000186603	43	15	28
ENSG00000197454	0	0	0
ENSG00000117643	223	112	111
ENSG00000233478	0	0	0
ENSG00000162430	741	543	480
ENSG00000173212	0	0	0
ENSG00000163531	406	200	206
ENSG00000184144	7	3	4
ENSG00000143028	12306	6402	5904
ENSG00000237481	1	5	11
ENSG00000154429	138	73	80
ENSG00000252506	0	0	0
ENSG00000252051	59	26	33
ENSG00000230331	0	0	0
ENSG00000143632	1749252	922435	826817
ENSG00000226920	0	0	0
ENSG00000279667	0	0	0
ENSG00000187815	11	2	9
ENSG00000238287	5	3	2
ENSG00000227278	0	10	16
ENSG00000238186	0	9	2
ENSG00000117010	38	17	21
ENSG00000286838	0	0	0
ENSG00000236505	0	0	0
ENSG00000164002	39	38	38
ENSG00000229820	0	0	0
ENSG00000221216	1	0	1
ENSG00000242125	141	75	66
ENSG00000274266	0	0	0
ENSG00000200087	0	0	0
ENSG00000231468	2	0	2
ENSG00000279443	2	2	0
ENSG00000180098	219	107	115
ENSG00000197989	68	40	30
ENSG00000221539	0	0	0
ENSG00000278274	0	0	0
ENSG00000273544	0	0	0
ENSG00000280498	0	0	0
ENSG00000274582	0	0	0
ENSG00000120656	321	169	152
ENSG00000188060	3	2	1
ENSG00000229388	56	35	21
ENSG00000270103	0	0	0
ENSG00000274978	0	0	0
ENSG00000240038	1326	670	656
ENSG00000243480	0	0	0
ENSG00000117266	166	88	78
ENSG00000225522	0	0	0
ENSG00000170498	0	0	0
ENSG00000174567	0	0	0
ENSG00000143850	153	73	80
ENSG00000231691	0	0	0
ENSG00000219133	0	0	0
ENSG00000280924	0	0	0
ENSG00000226330	11	6	5
ENSG00000237848	0	0	0
ENSG00000158615	691	350	341
ENSG00000133056	1610	847	763
ENSG00000198625	1353	698	655
ENSG00000236779	0	0	0
ENSG00000200408	0	0	0
ENSG00000240710	3	1	2
ENSG00000240219	15	6	9
ENSG00000228729	0	0	0
ENSG00000236636	0	0	0
ENSG00000287525	1	1	0
ENSG00000143776	878	523	482
ENSG00000197056	106	43	63
ENSG00000233940	0	0	0
ENSG00000228348	0	0	0
ENSG00000284640	0	0	0
ENSG00000116560	2844	1467	1377
ENSG00000201868	0	0	0
ENSG00000240374	0	0	0
ENSG00000201542	0	0	0
ENSG00000203910	3	2	1
ENSG00000233125	0	0	0
ENSG00000174842	110	64	46
ENSG00000122484	509	270	239
ENSG00000242764	0	0	0
ENSG00000162676	2	2	0
ENSG00000223787	0	0	0
ENSG00000229992	0	0	0
ENSG00000201317	0	0	0
ENSG00000225505	0	0	0
ENSG00000234202	0	0	0
ENSG00000223896	0	0	0
ENSG00000067208	210	102	108
ENSG00000279111	0	0	0
ENSG00000187701	0	0	0
ENSG00000231237	0	0	0
ENSG00000203757	0	0	0
ENSG00000180437	0	0	0
ENSG00000226949	0	0	0
ENSG00000188340	0	0	0
ENSG00000229724	0	0	0
ENSG00000180409	0	0	0
ENSG00000163563	31	16	15
ENSG00000196266	0	0	0
ENSG00000196772	0	0	0
ENSG00000232908	0	0	0
ENSG00000230576	0	0	0
ENSG00000197591	0	0	0
ENSG00000162722	9	3	6
ENSG00000238243	0	0	0
ENSG00000177275	0	0	0
ENSG00000226191	0	0	0
ENSG00000224830	0	0	0
ENSG00000279263	0	0	0
ENSG00000132781	26	31	19
ENSG00000197532	0	0	0
ENSG00000234512	0	0	0
ENSG00000235907	0	0	0
ENSG00000121903	43	24	19
ENSG00000198104	0	0	0
ENSG00000177233	0	0	0
ENSG00000162727	0	0	0
ENSG00000198601	0	0	0
ENSG00000239428	0	0	0
ENSG00000234333	0	0	0
ENSG00000117523	1425	754	671
ENSG00000283683	0	12	9
ENSG00000034971	221	131	111
ENSG00000233542	0	0	0
ENSG00000187730	3	1	2
ENSG00000226969	0	0	0
ENSG00000142609	6	4	2
ENSG00000270620	0	0	0
ENSG00000116809	682	345	337
ENSG00000234607	1	0	1
ENSG00000231353	0	0	0
ENSG00000275503	0	0	0
ENSG00000224966	0	0	0
ENSG00000183888	2	1	2
ENSG00000233078	0	0	1
ENSG00000173641	31891	16636	15258
ENSG00000186510	23	9	17
ENSG00000232456	0	0	0
ENSG00000185519	0	0	0
ENSG00000184908	3	2	1
ENSG00000116785	0	0	0
ENSG00000244414	0	0	0
ENSG00000285986	0	0	0
ENSG00000134365	0	0	0
ENSG00000177462	0	0	0
ENSG00000278480	0	0	0
ENSG00000233485	0	0	0
ENSG00000236045	0	0	0
ENSG00000228140	0	0	0
ENSG00000142634	95	44	51
ENSG00000162438	0	0	0
ENSG00000142621	1	1	0
ENSG00000235749	0	0	0
ENSG00000169214	0	0	0
ENSG00000239395	0	0	0
ENSG00000241128	0	0	0
ENSG00000153230	0	0	0
ENSG00000228336	0	0	0
ENSG00000173285	0	0	0
ENSG00000177201	0	0	0
ENSG00000177212	0	0	0
ENSG00000160062	103	64	39
ENSG00000176261	364	193	180
ENSG00000177535	0	0	0
ENSG00000242769	0	0	0
ENSG00000213281	322	165	157
ENSG00000009307	52421	27196	25225
ENSG00000201900	0	0	0
ENSG00000052723	491	258	233
ENSG00000180433	0	0	0
ENSG00000182783	0	0	0
ENSG00000223972	0	0	0
ENSG00000227232	232	126	106
ENSG00000278267	3	0	3
ENSG00000243485	0	0	0
ENSG00000284332	0	0	0
ENSG00000237613	0	0	0
ENSG00000268020	0	0	0
ENSG00000240361	0	0	0
ENSG00000186092	0	0	0
ENSG00000238009	0	0	0
ENSG00000239945	0	0	0
ENSG00000233750	1	0	1
ENSG00000268903	7	3	4
ENSG00000269981	4	3	1
ENSG00000239906	0	0	0
ENSG00000241860	8	4	4
ENSG00000222623	0	0	0
ENSG00000241599	0	0	0
ENSG00000188558	0	0	0
ENSG00000077522	112000	58616	53384
ENSG00000196240	0	0	0
ENSG00000197437	0	0	0
ENSG00000221888	0	0	0
ENSG00000228198	0	0	0
ENSG00000184022	0	0	0
ENSG00000197403	0	0	0
ENSG00000279301	0	0	0
ENSG00000198967	0	2	2
ENSG00000163554	0	2	2
ENSG00000198965	0	0	0
ENSG00000229051	0	0	0
ENSG00000050628	8	3	5
ENSG00000235782	0	0	0
ENSG00000269933	0	0	0
ENSG00000235079	1	102	148
ENSG00000132485	1776	1071	954
ENSG00000207721	4	3	1
ENSG00000229956	16	9	7
ENSG00000226324	0	0	0
ENSG00000231985	0	0	0
ENSG00000271618	0	0	0
ENSG00000143379	427	363	371
ENSG00000143418	241	444	435
ENSG00000259357	0	145	184
ENSG00000231073	3	0	3
ENSG00000143412	128	64	64
ENSG00000143363	926	457	469
ENSG00000200759	0	0	0
ENSG00000163141	16	8	8
ENSG00000143443	110	121	122
ENSG00000197622	504	360	345
ENSG00000213190	64	61	71
ENSG00000143409	650	329	321
ENSG00000162783	2536	1243	1293
ENSG00000153029	18	7	11
ENSG00000160785	462	230	232
ENSG00000091483	4229	2174	2055
ENSG00000117009	0	63	60
ENSG00000054277	11	67	67
ENSG00000203668	133	73	60
ENSG00000287513	0	0	0
ENSG00000054523	17549	9263	8286
ENSG00000284740	131	52	79
ENSG00000197785	972	511	461
ENSG00000205090	62	40	22
ENSG00000160075	3839	2000	1840
ENSG00000215014	8	5	4
ENSG00000197530	7289	3802	3737
ENSG00000116128	384	197	187
ENSG00000229022	0	0	0
ENSG00000174371	0	0	0
ENSG00000235990	0	0	0
ENSG00000196289	0	0	0
ENSG00000213026	0	0	0
ENSG00000197769	31	13	18
ENSG00000224625	0	0	0
ENSG00000277099	0	0	0
ENSG00000162843	1	1	0
ENSG00000288723	0	0	0
ENSG00000264720	0	0	0
ENSG00000248458	0	1	0
ENSG00000152760	14	5	9
ENSG00000152763	29	18	15
ENSG00000231080	0	0	0
ENSG00000118473	85	41	45
ENSG00000286174	0	0	0
ENSG00000229400	0	0	0
ENSG00000225334	0	0	0
ENSG00000286719	0	0	0
ENSG00000143815	446	224	222
ENSG00000234476	0	0	0
ENSG00000282418	0	0	0
ENSG00000185842	1	1	0
ENSG00000222046	7	19	13
ENSG00000143479	7	2	5
ENSG00000120337	0	0	0
ENSG00000162368	2446	1266	1180
ENSG00000212916	125	55	70
ENSG00000162624	0	0	0
ENSG00000117600	4	3	1
ENSG00000076864	2	1	1
ENSG00000116981	10582	5431	5151
ENSG00000119283	1	1	0
ENSG00000116191	68	37	31
ENSG00000254685	144	67	77
ENSG00000177144	0	0	0
ENSG00000162398	4	3	1
ENSG00000132196	62	37	25
ENSG00000163125	1355	703	652
ENSG00000271383	2	2	0
ENSG00000205116	6	3	3
ENSG00000117481	282	147	135
ENSG00000196944	0	0	0
ENSG00000172410	0	0	0
ENSG00000116996	0	0	0
ENSG00000196418	37	18	19
ENSG00000186440	0	0	0
ENSG00000232237	5	3	2
ENSG00000196427	0	0	0
ENSG00000263513	0	0	0
ENSG00000143393	1345	758	684
ENSG00000197241	0	0	0
ENSG00000196171	0	0	0
ENSG00000187170	0	0	0
ENSG00000160789	4371	2246	2125
ENSG00000127603	3749	1980	1771
ENSG00000226029	30	19	27
ENSG00000080947	128	83	62
ENSG00000206652	0	0	0
ENSG00000261135	0	0	0
ENSG00000285853	0	0	0
ENSG00000224174	0	0	0
ENSG00000233421	0	0	0
ENSG00000277344	0	0	0
ENSG00000225710	0	0	0
ENSG00000219481	210	114	96
ENSG00000271732	3	1	2
ENSG00000215908	874	453	421
ENSG00000283773	0	0	0
ENSG00000186301	19	8	11
ENSG00000282143	0	0	0
ENSG00000207513	0	0	0
ENSG00000169717	0	0	0
ENSG00000177133	30	16	14
ENSG00000283572	0	0	0
ENSG00000226286	0	0	0
ENSG00000279839	0	0	0
ENSG00000231978	0	0	0
ENSG00000187942	22	836	866
ENSG00000142798	4199	3050	2829
ENSG00000232037	0	0	0
ENSG00000283234	0	0	0
ENSG00000219073	0	0	0
ENSG00000285959	0	0	0
ENSG00000273610	0	0	0
ENSG00000201919	0	0	0
ENSG00000142789	0	0	0
ENSG00000278124	0	0	0
ENSG00000201273	0	0	0
ENSG00000228397	1	1	3
ENSG00000218510	14	46	51
ENSG00000070831	2478	1282	1207
ENSG00000285752	8	168	151
ENSG00000285794	0	0	0
ENSG00000230068	0	0	0
ENSG00000271428	1	0	1
ENSG00000162552	155	97	96
ENSG00000285873	20	16	42
ENSG00000266564	0	0	0
ENSG00000285417	0	0	0
ENSG00000263961	5	3	2
ENSG00000252692	0	0	0
ENSG00000198049	0	0	0
ENSG00000226780	0	0	0
ENSG00000287432	0	0	0
ENSG00000225483	0	0	0
ENSG00000236889	0	0	0
ENSG00000196550	1	1	1
ENSG00000266028	194	80	115
ENSG00000229509	0	0	0
ENSG00000263528	2	4	0
ENSG00000278465	0	0	0
ENSG00000162888	0	0	2
ENSG00000261000	0	0	0
ENSG00000266094	32	16	16
ENSG00000234981	0	0	0
ENSG00000279946	0	0	0
ENSG00000143486	1389	708	681
ENSG00000280114	0	0	0
ENSG00000236698	21	11	10
ENSG00000268869	0	0	0
ENSG00000279151	0	0	0
ENSG00000282740	0	0	0
ENSG00000058453	978	503	475
ENSG00000227684	0	0	0
ENSG00000207389	0	0	0
ENSG00000186715	20	13	7
ENSG00000228549	1	1	0
ENSG00000143494	14	7	7
ENSG00000215883	228	131	97
ENSG00000227152	0	0	0
ENSG00000158816	1	1	0
ENSG00000162650	1429	779	650
ENSG00000120334	48	33	41
ENSG00000162714	1012	544	468
ENSG00000179639	9	6	3
ENSG00000152061	134	61	73
ENSG00000116748	18976	10041	8935
ENSG00000177414	0	0	0
ENSG00000286015	0	0	0
ENSG00000143147	41	22	19
ENSG00000121904	2	0	2
ENSG00000134256	0	1	0
ENSG00000143772	406	207	199
ENSG00000049246	1369	1022	927
ENSG00000197084	0	0	0
ENSG00000273213	0	0	0
ENSG00000184599	0	0	0
ENSG00000187800	431	214	217
ENSG00000135838	56	29	27
ENSG00000180198	225	107	118
ENSG00000159527	0	0	0
ENSG00000122483	65	144	147
ENSG00000263956	111	59	52
ENSG00000203963	0	0	0
