ENSG00000238554	0	0	0
ENSG00000242014	0	0	0
ENSG00000239953	0	0	0
ENSG00000221697	0	0	0
ENSG00000243313	0	0	0
ENSG00000212176	0	0	0
ENSG00000276746	0	0	0
ENSG00000200597	0	0	0
ENSG00000206745	0	0	0
ENSG00000252990	0	0	0
ENSG00000239964	2	1	1
ENSG00000276770	0	0	0
ENSG00000265439	0	0	0
ENSG00000212468	0	0	0
ENSG00000244297	0	0	0
ENSG00000284427	0	0	0
ENSG00000212586	0	0	0
ENSG00000200706	0	0	0
ENSG00000199938	3	1	2
ENSG00000252767	0	0	0
ENSG00000266619	0	0	0
ENSG00000206717	0	0	0
ENSG00000252106	0	0	0
ENSG00000207076	0	0	0
ENSG00000207604	4	1	3
ENSG00000207769	0	0	0
ENSG00000199080	129	72	57
ENSG00000212532	0	0	0
ENSG00000264056	0	0	0
ENSG00000252457	0	0	0
ENSG00000199762	0	0	0
ENSG00000206908	0	0	0
ENSG00000240641	0	0	0
ENSG00000251965	0	0	0
ENSG00000212229	0	0	0
ENSG00000221345	0	0	0
ENSG00000251946	2	2	0
ENSG00000238949	0	0	0
ENSG00000238697	0	0	0
ENSG00000212017	1	1	0
ENSG00000207827	0	0	0
ENSG00000199094	0	0	0
ENSG00000272445	0	0	0
ENSG00000206886	0	0	0
ENSG00000206672	0	0	0
ENSG00000252156	0	0	0
ENSG00000252137	0	0	0
ENSG00000223169	0	0	0
ENSG00000201015	0	0	0
ENSG00000223044	2	0	2
ENSG00000253010	0	0	0
ENSG00000212336	0	0	0
ENSG00000223001	0	0	0
ENSG00000207180	0	0	0
ENSG00000252249	0	0	0
ENSG00000222652	0	0	0
ENSG00000243124	0	0	0
ENSG00000240961	0	0	0
ENSG00000263734	0	0	0
ENSG00000265226	0	0	0
ENSG00000202283	0	0	0
ENSG00000252697	0	0	0
ENSG00000263479	0	0	0
ENSG00000199303	0	0	0
ENSG00000202069	0	0	0
ENSG00000206715	2	2	0
ENSG00000253090	0	0	0
ENSG00000200492	0	0	0
ENSG00000242560	0	0	0
ENSG00000221455	0	0	0
ENSG00000238386	0	0	0
ENSG00000252125	0	0	0
ENSG00000238367	0	0	0
ENSG00000212147	0	0	0
ENSG00000212525	0	0	0
ENSG00000266760	2	0	2
ENSG00000238490	0	0	0
ENSG00000273744	0	0	0
ENSG00000244710	0	0	0
ENSG00000252444	0	0	0
ENSG00000200522	0	0	0
ENSG00000201464	0	0	0
ENSG00000238420	2	1	1
ENSG00000201386	0	0	0
ENSG00000206857	0	0	0
ENSG00000200926	0	0	0
ENSG00000252498	20	10	10
ENSG00000200040	0	0	0
ENSG00000251814	0	0	0
ENSG00000252944	0	0	0
ENSG00000207403	0	0	0
ENSG00000200091	7	2	5
ENSG00000200310	0	0	0
ENSG00000207044	0	0	0
ENSG00000222713	9	6	7
ENSG00000201023	0	0	0
ENSG00000239316	0	0	0
ENSG00000222445	0	0	0
ENSG00000207461	0	0	0
ENSG00000207632	0	0	0
ENSG00000201613	0	0	0
ENSG00000201379	0	0	0
ENSG00000202438	0	0	0
ENSG00000206598	0	0	0
ENSG00000265725	0	0	0
ENSG00000251920	0	107	101
ENSG00000251882	0	0	0
ENSG00000252554	0	0	0
ENSG00000199944	1	1	0
ENSG00000252560	0	0	0
ENSG00000206974	1	0	1
ENSG00000199932	0	0	0
ENSG00000199458	0	0	0
ENSG00000266875	0	0	0
ENSG00000206754	3	0	3
ENSG00000207300	0	0	0
ENSG00000200799	0	0	0
ENSG00000283409	0	0	0
ENSG00000266555	0	0	0
ENSG00000222649	3	1	2
ENSG00000207345	0	0	0
ENSG00000221500	4	4	0
ENSG00000207982	0	0	0
ENSG00000200732	1	1	0
ENSG00000200534	5	3	2
ENSG00000200058	0	0	0
ENSG00000202200	0	0	0
ENSG00000201309	0	0	0
ENSG00000206982	0	0	0
ENSG00000265669	0	0	0
ENSG00000241391	0	0	0
ENSG00000238789	0	0	0
ENSG00000200198	0	0	0
ENSG00000199246	0	0	0
ENSG00000222806	0	0	0
ENSG00000222659	0	0	0
ENSG00000201628	0	0	0
ENSG00000202119	0	0	0
ENSG00000252244	0	0	0
ENSG00000238616	0	0	0
ENSG00000243373	0	0	0
ENSG00000271899	1	1	0
ENSG00000201939	0	0	0
ENSG00000222764	0	0	0
ENSG00000238594	0	0	0
ENSG00000221456	0	0	0
ENSG00000240606	0	0	0
ENSG00000222971	0	0	0
ENSG00000266245	0	0	0
ENSG00000212295	0	0	0
ENSG00000223191	0	0	0
ENSG00000276680	0	0	0
ENSG00000264017	0	0	0
ENSG00000223203	0	0	0
ENSG00000202343	1	3	4
ENSG00000207292	3	2	1
ENSG00000220871	0	0	0
ENSG00000217653	7	4	3
ENSG00000199630	1	0	1
ENSG00000218300	0	0	0
ENSG00000219240	0	0	0
ENSG00000135355	0	0	0
ENSG00000252891	0	0	0
ENSG00000226455	0	10	9
ENSG00000222078	1	1	0
ENSG00000118412	580	279	301
ENSG00000285598	0	0	0
ENSG00000201119	1	1	0
ENSG00000217612	2	1	1
ENSG00000270638	8	12	7
ENSG00000270828	0	0	3
ENSG00000288551	2	1	1
ENSG00000288056	10	5	5
ENSG00000280184	4	3	1
ENSG00000118496	527	279	287
ENSG00000235652	94	151	148
ENSG00000223586	1	0	1
ENSG00000028839	80	91	95
ENSG00000288529	0	0	0
ENSG00000118526	5	11	9
ENSG00000174156	0	0	0
ENSG00000243236	0	0	0
ENSG00000288014	0	0	0
ENSG00000170899	512	268	244
ENSG00000202198	0	0	0
ENSG00000283293	0	0	0
ENSG00000288614	0	0	0
ENSG00000242865	0	0	0
ENSG00000261745	0	0	0
ENSG00000137270	0	0	0
ENSG00000253026	0	0	0
ENSG00000219074	0	0	0
ENSG00000217539	0	0	0
ENSG00000199851	0	0	0
ENSG00000217315	0	0	0
ENSG00000187763	0	0	0
ENSG00000220721	0	0	0
ENSG00000272009	4	7	5
ENSG00000219891	1	1	0
ENSG00000182477	0	0	0
ENSG00000168126	0	0	0
ENSG00000124657	0	0	0
ENSG00000214374	0	0	0
ENSG00000216629	0	0	0
ENSG00000218226	12	5	13
ENSG00000278571	0	4	2
ENSG00000227598	0	0	0
ENSG00000285730	3	2	6
ENSG00000265828	0	0	0
ENSG00000213066	249	124	125
ENSG00000272980	0	0	0
ENSG00000284825	0	0	0
ENSG00000284914	0	0	0
ENSG00000166984	0	0	0
ENSG00000286674	0	0	0
ENSG00000216966	0	0	0
ENSG00000280707	0	0	0
ENSG00000231720	0	0	0
ENSG00000228648	0	0	0
ENSG00000112494	0	0	0
ENSG00000120440	0	0	0
ENSG00000217447	0	0	0
ENSG00000124762	262	139	140
ENSG00000027697	564	285	279
ENSG00000135312	0	0	0
ENSG00000219607	18	8	10
ENSG00000112562	1512	780	732
ENSG00000111913	697	363	334
ENSG00000197903	16	7	14
ENSG00000164465	158	133	118
ENSG00000118482	1768	877	905
ENSG00000146242	26	15	11
ENSG00000112333	0	0	0
ENSG00000189241	5069	3636	3900
ENSG00000273703	0	0	0
ENSG00000273542	0	0	0
ENSG00000112246	598	295	303
ENSG00000124789	1137	631	624
ENSG00000120436	0	0	0
ENSG00000198670	1	1	0
ENSG00000145982	279	154	125
ENSG00000112365	203	98	105
ENSG00000124635	6	3	3
ENSG00000276368	0	0	0
ENSG00000112238	0	0	0
ENSG00000197238	1	1	0
ENSG00000047579	253	117	136
ENSG00000274997	0	0	0
ENSG00000146047	0	0	0
ENSG00000164508	0	0	0
ENSG00000008197	0	0	0
ENSG00000137393	3373	1739	1634
ENSG00000168994	118	83	85
ENSG00000009765	0	0	0
ENSG00000287268	0	0	0
ENSG00000004809	0	0	0
ENSG00000241162	0	0	0
ENSG00000260188	0	0	0
ENSG00000203797	174	90	84
ENSG00000124535	897	437	460
ENSG00000021355	526	283	243
ENSG00000230438	5	4	1
ENSG00000266750	0	0	0
ENSG00000170542	98	48	50
ENSG00000232999	0	0	0
ENSG00000228365	0	0	0
ENSG00000124570	2323	1191	1132
ENSG00000244041	12	11	9
ENSG00000224846	0	5	8
ENSG00000271361	19	28	45
ENSG00000288612	22	43	33
ENSG00000274855	1	1	0
ENSG00000232654	0	0	0
ENSG00000217707	0	0	0
ENSG00000229282	2	1	1
ENSG00000272277	11	28	12
ENSG00000222248	0	1	4
ENSG00000137274	205	185	190
ENSG00000228170	0	80	83
ENSG00000216819	0	0	0
ENSG00000146049	0	0	0
ENSG00000202050	0	0	0
ENSG00000112293	133	297	295
ENSG00000112294	2677	1472	1385
ENSG00000218186	0	0	0
ENSG00000111802	395	200	196
ENSG00000112304	352	408	363
ENSG00000272345	7	134	148
ENSG00000272402	21	9	12
ENSG00000206702	0	0	0
ENSG00000145979	123	66	68
ENSG00000272379	17	9	8
ENSG00000234015	0	0	0
ENSG00000112425	2926	1467	1467
ENSG00000112367	340	155	188
ENSG00000207193	0	0	0
ENSG00000137198	4593	2348	2245
ENSG00000282024	161	71	90
ENSG00000229931	20	12	13
ENSG00000272341	38	19	19
ENSG00000224582	0	0	0
ENSG00000229281	0	0	0
ENSG00000237988	0	0	3
ENSG00000213886	0	0	0
ENSG00000204681	341	176	165
ENSG00000232173	0	0	0
ENSG00000227609	0	0	0
ENSG00000201330	0	0	0
ENSG00000231301	0	0	0
ENSG00000235238	12	7	5
ENSG00000204655	0	0	0
ENSG00000233916	0	0	0
ENSG00000204642	135	115	124
ENSG00000225864	0	52	40
ENSG00000214922	5	2	6
ENSG00000239257	0	0	0
ENSG00000273340	9	4	5
ENSG00000227758	0	0	0
ENSG00000199290	0	0	0
ENSG00000235821	2	0	2
ENSG00000272236	0	0	0
ENSG00000285761	3	1	2
ENSG00000270896	0	0	0
ENSG00000181126	0	0	2
ENSG00000176998	0	2	0
ENSG00000261548	0	0	0
ENSG00000213880	0	0	0
ENSG00000237042	0	0	0
ENSG00000205318	0	0	0
ENSG00000285763	7	3	4
ENSG00000201048	0	0	0
ENSG00000111845	334	161	174
ENSG00000111843	1308	662	646
ENSG00000272097	2	3	1
ENSG00000137210	834	420	420
ENSG00000272162	0	0	0
ENSG00000222383	0	0	0
ENSG00000111837	46	30	30
ENSG00000124827	0	0	2
ENSG00000235051	0	2	0
ENSG00000204644	0	0	0
ENSG00000112096	19239	9826	9780
ENSG00000220305	2	1	1
ENSG00000251988	6	4	2
ENSG00000146457	925	673	620
ENSG00000285427	0	0	0
ENSG00000120437	38	345	305
ENSG00000120438	2739	1657	1681
ENSG00000207392	0	0	0
ENSG00000206910	0	0	0
ENSG00000112110	767	372	396
ENSG00000146453	11	4	7
ENSG00000146223	2216	1076	1140
ENSG00000221821	58	34	24
ENSG00000288010	4	3	1
ENSG00000171611	1	0	1
ENSG00000287825	2	2	5
ENSG00000137161	148	77	76
ENSG00000231113	6	3	3
ENSG00000181524	15	10	5
ENSG00000124713	17	12	7
ENSG00000124587	1067	558	511
ENSG00000112640	630	603	577
ENSG00000124733	157	434	430
ENSG00000124702	5819	2993	2983
ENSG00000124541	797	386	438
ENSG00000272223	4	15	15
ENSG00000240625	5	2	3
ENSG00000137171	554	347	431
ENSG00000112651	14	17	11
ENSG00000272170	3	52	36
ENSG00000112655	28	11	17
ENSG00000112658	2383	1239	1144
ENSG00000112659	353	205	200
ENSG00000245261	0	20	32
ENSG00000112667	384	188	196
ENSG00000146216	4	2	2
ENSG00000217483	0	0	0
ENSG00000181514	1	1	0
ENSG00000285844	76	87	75
ENSG00000266180	0	0	0
ENSG00000232422	7	2	5
ENSG00000220515	20	8	12
ENSG00000229154	52	107	107
ENSG00000234025	0	0	0
ENSG00000243501	0	0	0
ENSG00000251360	0	0	0
ENSG00000256980	0	0	0
ENSG00000135314	10	6	10
ENSG00000229852	60	34	26
ENSG00000239626	0	0	0
ENSG00000234882	0	0	0
ENSG00000223389	1	1	0
ENSG00000226840	2	0	2
ENSG00000203909	0	0	0
ENSG00000203908	3	3	0
ENSG00000231332	0	0	0
ENSG00000235174	485	225	260
ENSG00000224221	0	0	0
ENSG00000080007	15	12	9
ENSG00000255633	0	0	0
ENSG00000250686	0	0	0
ENSG00000112232	4	0	4
ENSG00000287679	0	0	0
ENSG00000261068	0	0	0
ENSG00000188112	12	6	6
ENSG00000112599	129	68	61
ENSG00000048544	1680	828	852
ENSG00000233941	0	0	0
ENSG00000112297	91	55	52
ENSG00000207499	0	0	0
ENSG00000202386	0	0	0
ENSG00000282408	0	0	0
ENSG00000200314	0	0	0
ENSG00000130347	272	123	165
ENSG00000200295	0	0	0
ENSG00000130348	710	355	355
ENSG00000216977	0	0	0
ENSG00000229654	1	0	1
ENSG00000235142	1	1	0
ENSG00000202285	0	0	0
ENSG00000207577	0	0	0
ENSG00000212587	0	0	0
ENSG00000199360	0	0	0
ENSG00000213149	0	0	0
ENSG00000271607	0	0	0
ENSG00000123505	772	378	394
ENSG00000219329	0	0	0
ENSG00000155115	1530	774	756
ENSG00000197498	737	342	395
ENSG00000218803	1	0	1
ENSG00000200594	11	6	6
ENSG00000218757	0	0	0
ENSG00000264814	2	0	2
ENSG00000238963	0	0	0
ENSG00000274451	1	1	0
ENSG00000235381	36	30	26
ENSG00000029639	144	102	88
ENSG00000171217	1	0	1
ENSG00000232529	0	0	0
ENSG00000074771	0	0	0
ENSG00000202241	0	0	0
ENSG00000237775	0	0	0
ENSG00000284370	0	0	0
ENSG00000213780	0	0	0
ENSG00000288473	0	0	0
ENSG00000196260	3	2	3
ENSG00000252761	0	0	0
ENSG00000168631	2	0	3
ENSG00000233529	0	0	0
ENSG00000275906	0	0	0
ENSG00000204544	5	4	1
ENSG00000261272	28	14	14
ENSG00000222895	0	0	0
ENSG00000204542	0	0	0
ENSG00000204540	0	0	1
ENSG00000204539	0	1	0
ENSG00000204538	0	0	0
ENSG00000238211	0	0	0
ENSG00000204536	682	325	357
ENSG00000137310	90	54	41
ENSG00000204531	18	14	9
ENSG00000204528	8	4	4
ENSG00000272501	301	195	162
ENSG00000206344	38	74	46
ENSG00000271821	4	9	21
ENSG00000255726	0	0	0
ENSG00000255899	0	0	0
ENSG00000137411	15	7	8
ENSG00000281832	0	0	0
ENSG00000216624	0	0	0
ENSG00000287824	0	0	0
ENSG00000231297	0	0	0
ENSG00000276643	0	0	0
ENSG00000201292	0	0	0
ENSG00000280991	0	0	0
ENSG00000233365	0	0	0
ENSG00000213536	0	0	0
ENSG00000280850	0	0	0
ENSG00000176381	1	0	1
ENSG00000287189	0	0	0
ENSG00000198818	359	165	194
ENSG00000233231	4	0	4
ENSG00000286760	14	7	7
ENSG00000060762	1979	989	990
ENSG00000261420	10	6	4
ENSG00000280057	7	4	3
ENSG00000232082	6	0	6
ENSG00000222958	0	0	0
ENSG00000164458	0	0	0
ENSG00000157343	10	6	4
ENSG00000198663	2006	992	1033
ENSG00000124532	1196	748	727
ENSG00000178409	51	21	30
ENSG00000085377	2391	1394	1347
ENSG00000213079	719	367	353
ENSG00000112144	295	149	146
ENSG00000091831	314	154	160
ENSG00000203760	16	10	6
ENSG00000095981	0	0	0
ENSG00000164484	17	4	13
ENSG00000135597	454	244	218
ENSG00000137185	207	114	93
ENSG00000112584	608	287	332
ENSG00000096060	11897	5972	5925
ENSG00000196569	884	544	588
ENSG00000241370	21	7	14
ENSG00000146151	25	9	16
ENSG00000111863	1	0	1
ENSG00000135346	0	0	0
ENSG00000122194	0	0	0
ENSG00000262543	0	0	0
ENSG00000214113	118	66	52
ENSG00000288638	3	1	2
ENSG00000239472	0	0	0
ENSG00000215057	2	1	1
ENSG00000124785	177	95	82
ENSG00000263572	0	0	0
ENSG00000283616	0	0	0
ENSG00000241216	0	0	0
ENSG00000124491	115	53	62
ENSG00000288564	0	0	0
ENSG00000286826	1	1	0
ENSG00000223485	0	0	0
ENSG00000261039	2	1	1
ENSG00000226445	26	61	37
ENSG00000233085	1	0	1
ENSG00000224999	0	0	0
ENSG00000276302	1	1	0
ENSG00000273712	2	1	1
ENSG00000270326	1	1	0
ENSG00000216802	0	0	0
ENSG00000225177	16	8	9
ENSG00000279968	5	4	1
ENSG00000225415	0	0	0
ENSG00000220600	5	4	1
ENSG00000024862	220	88	132
ENSG00000203690	0	0	0
ENSG00000219249	1	1	0
ENSG00000265558	0	34	35
ENSG00000092820	487	251	280
ENSG00000233893	0	24	20
ENSG00000216471	6	4	2
ENSG00000212333	0	0	0
ENSG00000219284	0	0	0
ENSG00000218187	0	0	0
ENSG00000260212	0	0	0
ENSG00000219699	0	0	0
ENSG00000281248	0	0	0
ENSG00000172673	0	0	0
ENSG00000274493	0	0	0
ENSG00000243955	0	0	0
ENSG00000223622	0	0	0
ENSG00000182793	0	0	0
ENSG00000230375	0	0	0
ENSG00000230845	0	0	0
ENSG00000096264	0	0	0
ENSG00000279284	0	0	0
ENSG00000280371	0	0	0
ENSG00000234753	3	0	3
ENSG00000226917	0	0	0
ENSG00000266494	1	0	1
ENSG00000112486	0	0	0
ENSG00000146039	0	0	0
ENSG00000124568	0	0	0
ENSG00000124564	0	0	0
ENSG00000242387	0	0	0
ENSG00000277410	0	0	0
ENSG00000112343	411	252	226
ENSG00000272558	0	31	47
ENSG00000272462	114	61	64
ENSG00000272810	2	0	2
ENSG00000224447	0	0	0
ENSG00000124610	0	0	0
ENSG00000275714	0	0	0
ENSG00000278637	0	0	0
ENSG00000286522	0	0	0
ENSG00000278463	0	0	0
ENSG00000276410	0	0	0
ENSG00000234816	0	0	0
ENSG00000287080	0	0	0
ENSG00000187837	1841	914	927
ENSG00000187475	3	2	1
ENSG00000180596	70	34	36
ENSG00000168298	4	2	2
ENSG00000158373	225	112	113
ENSG00000283064	3	27	30
ENSG00000217159	2	1	1
ENSG00000274290	35	44	45
ENSG00000277157	0	0	0
ENSG00000204516	7	3	4
ENSG00000201680	0	0	0
ENSG00000256851	0	0	0
ENSG00000219797	0	0	0
ENSG00000225499	1	0	1
ENSG00000204511	0	0	0
ENSG00000198563	1541	752	789
ENSG00000254870	0	0	0
ENSG00000201785	0	0	0
ENSG00000265236	0	0	0
ENSG00000234006	1	0	1
ENSG00000204498	124	140	115
ENSG00000226979	1	0	1
ENSG00000232810	1	0	1
ENSG00000227507	7	6	2
ENSG00000204482	18	10	9
ENSG00000204475	0	0	0
ENSG00000230622	0	0	0
ENSG00000204472	17	9	8
ENSG00000200816	3	3	0
ENSG00000274494	0	0	0
ENSG00000204444	16	351	371
ENSG00000204439	256	210	205
ENSG00000227198	0	76	85
ENSG00000204438	324	313	271
ENSG00000201207	11	4	7
ENSG00000263020	0	0	0
ENSG00000240053	68	29	39
ENSG00000204428	48	28	20
ENSG00000204427	21	14	7
ENSG00000204422	0	0	0
ENSG00000266776	0	0	0
ENSG00000204424	0	0	0
ENSG00000250641	0	0	0
ENSG00000255552	0	0	0
ENSG00000244355	0	0	0
ENSG00000204421	0	0	0
ENSG00000213719	198	95	103
ENSG00000204410	11	9	2
ENSG00000255152	0	0	0
ENSG00000252743	1	0	1
ENSG00000228727	1	1	0
ENSG00000235663	17	56	70
ENSG00000204396	455	227	228
ENSG00000201555	3	0	3
ENSG00000204463	5086	2925	2867
ENSG00000207023	6	3	3
ENSG00000271986	0	0	0
ENSG00000223967	0	0	0
ENSG00000213722	171	84	87
ENSG00000214892	0	0	0
ENSG00000227939	0	0	0
ENSG00000231402	0	0	0
ENSG00000256166	0	0	0
ENSG00000229836	0	0	0
ENSG00000277402	0	0	0
ENSG00000271581	0	341	351
ENSG00000228432	0	0	0
ENSG00000285647	0	0	0
ENSG00000201658	0	0	0
ENSG00000230994	0	0	0
ENSG00000223702	0	0	0
ENSG00000225851	1	1	0
ENSG00000237107	0	0	0
ENSG00000024048	2751	1415	1336
ENSG00000206848	2	0	2
ENSG00000112619	252	111	141
ENSG00000213435	3	1	2
ENSG00000124659	434	219	215
ENSG00000271765	0	0	0
ENSG00000272189	0	0	0
ENSG00000197442	264	131	133
ENSG00000234263	1	1	0
ENSG00000212242	0	0	0
ENSG00000286646	1	0	1
ENSG00000112357	221	117	104
ENSG00000201807	0	0	0
ENSG00000213109	1	0	1
ENSG00000182747	0	0	0
ENSG00000207247	0	0	0
ENSG00000230350	0	0	0
ENSG00000225391	0	0	0
ENSG00000235399	0	0	0
ENSG00000242574	62	30	32
ENSG00000248993	0	0	0
ENSG00000204257	147	71	83
ENSG00000223837	0	0	0
ENSG00000263756	0	207	197
ENSG00000204256	1910	1160	1161
ENSG00000237686	14	10	16
ENSG00000181577	0	5	4
ENSG00000231881	35	26	11
ENSG00000183239	0	0	0
ENSG00000287562	246	120	126
ENSG00000180992	1309	663	646
ENSG00000137216	1039	520	519
ENSG00000137225	10	6	4
ENSG00000204052	2	1	1
ENSG00000171453	104	195	206
ENSG00000137207	775	471	490
ENSG00000271754	0	28	24
ENSG00000124571	310	181	188
ENSG00000219470	8	2	6
ENSG00000252218	0	0	0
ENSG00000170734	487	238	284
ENSG00000203362	4	2	2
ENSG00000172432	703	375	363
ENSG00000124688	238	112	126
ENSG00000172426	7	214	227
ENSG00000218107	0	0	0
ENSG00000236961	0	0	0
ENSG00000272114	0	208	207
ENSG00000283573	0	0	0
ENSG00000283215	0	0	0
ENSG00000223469	0	0	0
ENSG00000112715	3901	2126	2190
ENSG00000230913	0	0	0
ENSG00000231102	7	8	9
ENSG00000096088	1	0	1
ENSG00000269387	0	0	0
ENSG00000137218	132	80	55
ENSG00000124593	1	10	8
ENSG00000278224	0	0	0
ENSG00000268745	0	7	9
ENSG00000206977	0	0	0
ENSG00000156508	11455	5733	5809
ENSG00000204394	1376	665	711
ENSG00000204392	177	89	88
ENSG00000204390	176	85	95
ENSG00000204389	1822	901	921
ENSG00000204388	884	403	485
ENSG00000285565	0	0	0
ENSG00000204387	96	42	54
ENSG00000201823	0	0	0
ENSG00000201754	0	0	0
ENSG00000237080	1	46	52
ENSG00000204371	251	167	181
ENSG00000204366	28	20	11
ENSG00000204435	64	39	30
ENSG00000236823	1	1	0
ENSG00000130368	0	0	0
ENSG00000197081	10795	5409	5386
ENSG00000268257	0	0	0
ENSG00000213073	0	0	0
ENSG00000175003	17	11	6
ENSG00000216516	0	0	0
ENSG00000112561	1524	773	762
ENSG00000112539	0	0	0
ENSG00000199523	0	0	0
ENSG00000206681	0	0	0
ENSG00000236627	0	1	0
ENSG00000223942	0	0	1
ENSG00000204386	287	143	144
ENSG00000288646	0	0	0
ENSG00000135316	1627	811	816
ENSG00000218475	0	0	0
ENSG00000287397	1	1	0
ENSG00000218536	0	0	0
ENSG00000285858	0	0	0
ENSG00000266128	0	0	0
ENSG00000286573	1	0	1
ENSG00000260422	0	0	0
ENSG00000230627	7	3	4
ENSG00000288584	0	0	0
ENSG00000288648	17	10	7
ENSG00000226577	0	0	0
ENSG00000286301	0	0	0
ENSG00000229068	0	0	0
ENSG00000224936	0	0	0
ENSG00000236603	0	0	0
ENSG00000204592	3435	1738	1697
ENSG00000235781	0	0	0
ENSG00000204576	78	32	46
ENSG00000216101	0	0	0
ENSG00000204569	336	171	165
ENSG00000204568	2542	1220	1322
ENSG00000137343	77	34	43
ENSG00000228415	4	2	2
ENSG00000204564	588	285	329
ENSG00000204560	1064	564	526
ENSG00000204574	1767	901	866
ENSG00000204525	1749	848	901
ENSG00000230269	0	0	0
ENSG00000082269	244	120	124
ENSG00000172348	1384	714	670
ENSG00000183137	295	148	147
ENSG00000124786	173	87	86
ENSG00000047936	54	20	38
ENSG00000214736	0	0	0
ENSG00000197935	6	2	4
ENSG00000152894	244	133	117
ENSG00000112559	18	8	10
ENSG00000096006	0	0	0
ENSG00000120254	10	6	4
ENSG00000096080	287	352	369
ENSG00000185760	2549	1401	1396
ENSG00000112146	1035	546	489
ENSG00000213760	9	59	81
ENSG00000204420	6	2	4
ENSG00000137203	0	2	0
ENSG00000112782	13504	6727	6777
ENSG00000112137	34	30	23
ENSG00000111846	242	116	126
ENSG00000137275	431	238	227
ENSG00000237786	1	34	33
ENSG00000218265	0	0	0
ENSG00000202351	0	0	0
ENSG00000261071	0	28	27
ENSG00000225921	605	579	576
ENSG00000010017	1122	873	799
ENSG00000286316	0	0	0
ENSG00000266617	0	0	0
ENSG00000130340	872	488	473
ENSG00000234361	0	0	0
ENSG00000229502	0	44	45
ENSG00000236324	3	1	2
ENSG00000220867	2	2	0
ENSG00000252658	7	5	2
ENSG00000078269	206	109	97
ENSG00000285642	0	0	0
ENSG00000233496	1	0	1
ENSG00000236164	0	1	0
ENSG00000112818	0	0	0
ENSG00000112062	1423	733	690
ENSG00000237719	6	1	5
ENSG00000156711	36	15	21
ENSG00000246982	47	28	19
ENSG00000096070	877	460	417
ENSG00000189325	0	0	0
ENSG00000010030	0	0	0
ENSG00000224666	0	0	0
ENSG00000237468	0	0	0
ENSG00000273719	0	0	0
ENSG00000207431	0	0	0
ENSG00000228283	0	0	0
ENSG00000227748	2	1	1
ENSG00000272397	0	0	0
ENSG00000118492	0	0	0
ENSG00000137200	853	427	430
ENSG00000198937	88	39	53
ENSG00000204110	0	0	0
ENSG00000229559	0	0	0
ENSG00000227920	0	0	0
ENSG00000263926	0	0	0
ENSG00000279942	0	0	0
ENSG00000112139	88	43	45
ENSG00000124523	1268	646	677
ENSG00000180316	4	0	4
ENSG00000237541	0	0	0
ENSG00000263649	0	0	0
ENSG00000232629	0	0	0
ENSG00000241106	5	2	3
ENSG00000250264	0	0	0
ENSG00000204267	122	53	69
ENSG00000204264	104	46	64
ENSG00000204261	18	57	67
ENSG00000240065	82	47	35
ENSG00000234515	0	0	0
ENSG00000235301	0	0	0
ENSG00000164430	16	7	11
ENSG00000010704	112	62	50
ENSG00000153294	10	6	4
ENSG00000252711	0	0	0
ENSG00000226594	0	0	0
ENSG00000216616	0	0	0
ENSG00000124818	9	3	6
ENSG00000200340	0	0	0
ENSG00000286811	0	0	0
ENSG00000226068	0	0	0
ENSG00000216835	0	0	0
ENSG00000232876	14	5	9
ENSG00000118513	8	10	3
ENSG00000236703	0	0	5
ENSG00000207689	0	0	0
ENSG00000224374	0	0	0
ENSG00000234084	1	5	3
ENSG00000287094	8	3	5
ENSG00000201012	0	0	0
ENSG00000135541	247	163	96
ENSG00000135334	1052	522	530
ENSG00000238628	0	0	0
ENSG00000207131	0	0	0
ENSG00000240997	0	0	0
ENSG00000271114	0	0	0
ENSG00000286278	0	0	0
ENSG00000118434	0	0	0
ENSG00000279565	1	0	1
ENSG00000234426	0	0	0
ENSG00000220131	0	0	0
ENSG00000220267	0	0	0
ENSG00000286871	0	0	0
ENSG00000222145	0	0	0
ENSG00000135336	585	299	286
ENSG00000137261	3	2	1
ENSG00000112308	1743	929	957
ENSG00000224164	0	0	0
ENSG00000218806	0	0	0
ENSG00000112312	141	65	76
ENSG00000284688	0	0	0
ENSG00000199289	0	0	0
ENSG00000228223	545	263	282
ENSG00000182952	532	246	286
ENSG00000284607	0	0	0
ENSG00000233822	13	15	12
ENSG00000275221	0	8	6
ENSG00000217646	0	0	0
ENSG00000276903	0	0	0
ENSG00000184357	1	0	1
ENSG00000275379	0	0	0
ENSG00000275126	0	0	0
ENSG00000197153	0	0	0
ENSG00000278677	0	0	0
ENSG00000274641	0	0	0
ENSG00000238610	0	0	0
ENSG00000168131	0	0	0
ENSG00000232757	0	0	0
ENSG00000278104	0	2	1
ENSG00000275856	0	0	0
ENSG00000066379	72	88	69
ENSG00000278773	0	0	0
ENSG00000204619	467	278	246
ENSG00000204616	1	1	0
ENSG00000231226	0	0	0
ENSG00000252228	0	0	0
ENSG00000204614	0	0	0
ENSG00000204613	0	0	0
ENSG00000204610	0	0	0
ENSG00000233892	2	1	1
ENSG00000234745	2222	1438	1381
ENSG00000204385	0	0	0
ENSG00000284829	0	0	0
ENSG00000286974	19	8	11
ENSG00000213676	381	197	184
ENSG00000204315	39	11	28
ENSG00000204314	10	6	4
ENSG00000285085	0	0	2
