ENSG00000168916	176	80	96
ENSG00000249112	0	0	0
ENSG00000251456	0	0	0
ENSG00000242814	0	0	0
ENSG00000248626	0	0	2
ENSG00000199398	1	1	0
ENSG00000113312	1643	827	818
ENSG00000223908	0	0	0
ENSG00000170234	456	218	238
ENSG00000247699	2	0	2
ENSG00000145808	85	68	66
ENSG00000145632	288	138	150
ENSG00000175857	2	1	1
ENSG00000271257	0	0	0
ENSG00000265699	0	0	0
ENSG00000250127	0	0	0
ENSG00000250958	0	0	0
ENSG00000250682	0	0	0
ENSG00000247402	0	0	0
ENSG00000286338	0	0	0
ENSG00000175749	3	1	2
ENSG00000145723	388	201	187
ENSG00000185372	0	0	0
ENSG00000251724	1	0	1
ENSG00000251663	0	0	0
ENSG00000113163	1860	960	929
ENSG00000122008	608	427	362
ENSG00000248881	0	81	98
ENSG00000272040	31	16	15
ENSG00000189045	10	3	7
ENSG00000039139	6	0	6
ENSG00000070808	6904	3737	3770
ENSG00000049167	274	138	156
ENSG00000235558	0	0	0
ENSG00000250387	1	0	1
ENSG00000253985	0	0	0
ENSG00000169040	0	0	0
ENSG00000249981	0	0	0
ENSG00000145734	1307	659	648
ENSG00000253536	0	0	0
ENSG00000247911	2	0	2
ENSG00000164326	3	3	0
ENSG00000278824	0	0	0
ENSG00000202092	0	0	0
ENSG00000213663	0	0	0
ENSG00000249919	0	0	0
ENSG00000164334	0	0	0
ENSG00000250895	0	0	0
ENSG00000234259	0	0	0
ENSG00000133835	2703	1390	1313
ENSG00000154153	6712	3341	3375
ENSG00000083312	2659	1293	1383
ENSG00000213523	626	430	470
ENSG00000043143	415	206	209
ENSG00000120314	392	439	390
ENSG00000283288	0	0	0
ENSG00000158497	0	0	0
ENSG00000230561	31	38	23
ENSG00000164509	165	82	83
ENSG00000174339	0	0	0
ENSG00000173250	1	1	0
ENSG00000113649	1796	914	882
ENSG00000279446	0	0	0
ENSG00000288095	15	10	6
ENSG00000272070	68	40	28
ENSG00000204956	40	20	20
ENSG00000081853	50	25	25
ENSG00000254245	17	6	11
ENSG00000254221	0	0	0
ENSG00000280026	0	0	0
ENSG00000262576	10	3	7
ENSG00000253910	25	7	18
ENSG00000253485	15	11	4
ENSG00000262209	21	12	9
ENSG00000253731	36	24	12
ENSG00000253537	17	13	4
ENSG00000253953	19	8	11
ENSG00000253767	13	11	2
ENSG00000261934	24	14	10
ENSG00000253305	49	26	23
ENSG00000253846	23	11	12
ENSG00000254122	85	42	43
ENSG00000253873	34	16	18
ENSG00000248449	1	4	1
ENSG00000279855	0	1	3
ENSG00000253159	34	18	16
ENSG00000276545	7	3	4
ENSG00000273557	2	0	2
ENSG00000240184	164	85	79
ENSG00000242020	9	3	6
ENSG00000242419	64	44	20
ENSG00000240764	61	27	34
ENSG00000131504	3545	1787	1758
ENSG00000246422	7	4	3
ENSG00000240974	0	0	0
ENSG00000228737	0	152	105
ENSG00000171720	619	417	459
ENSG00000164620	6	8	21
ENSG00000276547	17	8	9
ENSG00000221990	124	50	74
ENSG00000063438	0	0	0
ENSG00000145730	6361	3194	3167
ENSG00000172262	608	299	321
ENSG00000164241	145	70	75
ENSG00000183718	363	316	340
ENSG00000214944	91	49	42
ENSG00000172869	769	422	348
ENSG00000145908	26	12	14
ENSG00000086570	18	10	13
ENSG00000145832	15	9	6
ENSG00000185261	35	17	18
ENSG00000186314	43	29	14
ENSG00000164329	923	457	466
ENSG00000131844	1931	944	987
ENSG00000186493	3	1	2
ENSG00000250903	219	114	106
ENSG00000287265	6	6	0
ENSG00000280916	0	0	0
ENSG00000272465	0	0	0
ENSG00000112699	56	32	24
ENSG00000112685	417	211	206
ENSG00000226281	13	7	9
ENSG00000281809	0	0	0
ENSG00000219375	0	0	0
ENSG00000287497	0	0	3
ENSG00000242753	0	0	0
ENSG00000270174	2	2	0
ENSG00000261730	0	0	0
ENSG00000217078	16	10	9
ENSG00000218868	0	0	0
ENSG00000280423	0	0	0
ENSG00000176515	0	0	0
ENSG00000216359	0	0	0
ENSG00000238158	0	0	0
ENSG00000236086	1	1	0
ENSG00000287903	2	1	1
ENSG00000233068	4	1	3
ENSG00000137265	4	1	3
ENSG00000270504	28	43	59
ENSG00000287626	6	2	4
ENSG00000286368	0	0	0
ENSG00000288046	33	20	13
ENSG00000234763	0	0	0
ENSG00000218577	0	0	0
ENSG00000145945	900	469	431
ENSG00000219712	1	1	0
ENSG00000271897	0	0	0
ENSG00000287593	5	4	1
ENSG00000230631	0	0	0
ENSG00000225775	0	0	0
ENSG00000124802	55	34	21
ENSG00000271727	1	1	0
ENSG00000188996	0	0	0
ENSG00000217239	0	0	0
ENSG00000217181	0	0	0
ENSG00000217929	0	0	0
ENSG00000188428	260	117	143
ENSG00000288548	0	0	0
ENSG00000220472	1	0	1
ENSG00000287614	1	0	1
ENSG00000226673	0	0	0
ENSG00000218643	0	0	0
ENSG00000233064	0	0	0
ENSG00000214027	9	6	3
ENSG00000220920	4	3	1
ENSG00000181355	0	0	0
ENSG00000218073	16	9	9
ENSG00000263667	0	0	0
ENSG00000216360	0	0	0
ENSG00000220517	0	0	0
ENSG00000205269	827	438	389
ENSG00000260455	1	6	4
ENSG00000286933	0	0	0
ENSG00000217135	0	0	0
ENSG00000260673	0	0	0
ENSG00000286324	0	0	0
ENSG00000228412	0	0	0
ENSG00000217385	0	0	0
ENSG00000287293	0	0	0
ENSG00000280989	0	0	0
ENSG00000262400	0	0	0
ENSG00000271888	9	6	3
ENSG00000265818	0	0	0
ENSG00000228718	1	1	2
ENSG00000232234	0	0	0
ENSG00000214975	1	0	1
ENSG00000238221	7	56	59
ENSG00000216364	2	1	1
ENSG00000172179	5	2	3
ENSG00000219681	0	0	0
ENSG00000183674	0	0	0
ENSG00000165097	716	359	357
ENSG00000285578	0	0	0
ENSG00000219986	0	0	0
ENSG00000146109	459	225	234
ENSG00000217379	1	0	1
ENSG00000259040	0	0	0
ENSG00000286512	3	1	3
ENSG00000218512	0	0	0
ENSG00000219294	7	1	6
ENSG00000112799	3	2	1
ENSG00000153162	133	124	101
ENSG00000137414	1191	590	601
ENSG00000219992	2	0	2
ENSG00000286277	1	1	0
ENSG00000272468	3	1	2
ENSG00000287966	8	7	10
ENSG00000239264	5	3	2
ENSG00000164385	39	18	23
ENSG00000234427	0	0	0
ENSG00000287138	0	0	0
ENSG00000216676	0	0	0
ENSG00000271245	3	0	3
ENSG00000287359	0	0	0
ENSG00000181315	258	147	111
ENSG00000229896	0	0	0
ENSG00000270477	0	0	0
ENSG00000233656	0	0	0
ENSG00000260286	4	0	4
ENSG00000218476	0	0	0
ENSG00000223623	0	0	0
ENSG00000205444	2	0	2
ENSG00000216762	0	0	0
ENSG00000112273	0	0	0
ENSG00000283480	3	33	20
ENSG00000229401	0	0	0
ENSG00000224532	0	0	0
ENSG00000285717	0	0	0
ENSG00000216754	0	0	0
ENSG00000217408	0	0	0
ENSG00000164379	0	0	0
ENSG00000180537	5	4	1
ENSG00000216368	0	0	0
ENSG00000272463	5	3	2
ENSG00000286590	0	0	2
ENSG00000124787	79	47	53
ENSG00000217566	0	0	0
ENSG00000232947	0	0	0
ENSG00000124795	4739	2394	2345
ENSG00000224843	65	42	32
ENSG00000235570	0	0	0
ENSG00000079689	0	0	0
ENSG00000204789	476	245	231
ENSG00000283408	7	3	4
ENSG00000286785	0	0	0
ENSG00000285759	0	0	0
ENSG00000286633	0	0	0
ENSG00000079691	25	13	12
ENSG00000223677	0	0	0
ENSG00000229313	0	0	0
ENSG00000230873	1	0	1
ENSG00000237425	0	0	0
ENSG00000213972	2	2	0
ENSG00000218020	0	0	0
ENSG00000220748	0	0	0
ENSG00000241549	33	20	13
ENSG00000231811	2	2	0
ENSG00000231662	0	0	0
ENSG00000196787	3	2	1
ENSG00000270935	0	0	0
ENSG00000286652	14	8	6
ENSG00000271978	7	4	3
ENSG00000218069	0	0	0
ENSG00000213916	0	0	0
ENSG00000236336	0	0	0
ENSG00000270937	0	0	0
ENSG00000216915	1	1	0
ENSG00000269985	14	11	3
ENSG00000260604	223	103	120
ENSG00000237154	2	2	0
ENSG00000272142	10	21	10
ENSG00000219738	0	0	0
ENSG00000270666	0	0	0
ENSG00000112763	467	209	258
ENSG00000230598	0	0	0
ENSG00000217746	0	0	0
ENSG00000219262	0	0	0
ENSG00000275846	1	1	0
ENSG00000223342	0	0	0
ENSG00000203492	0	0	0
ENSG00000219770	0	0	0
ENSG00000216436	0	0	0
ENSG00000095951	167	78	89
ENSG00000219682	0	0	0
ENSG00000174572	0	0	0
ENSG00000287674	0	0	0
ENSG00000271108	0	0	0
ENSG00000198704	0	0	0
ENSG00000220581	0	0	0
ENSG00000189298	148	67	81
ENSG00000228666	0	0	0
ENSG00000285703	0	0	0
ENSG00000230433	3	1	2
ENSG00000228078	0	0	0
ENSG00000229646	0	0	0
ENSG00000285571	19	12	7
ENSG00000235559	0	0	0
ENSG00000228772	0	0	0
ENSG00000230521	10	130	140
ENSG00000178762	0	0	0
ENSG00000261211	21	12	9
ENSG00000145990	1289	684	679
ENSG00000230795	6	7	2
ENSG00000280107	8	5	3
ENSG00000152954	0	0	0
ENSG00000237346	0	0	0
ENSG00000274212	0	0	0
ENSG00000242524	0	0	0
ENSG00000225595	0	0	0
ENSG00000220685	2	0	2
ENSG00000285424	0	0	0
ENSG00000008083	935	460	475
ENSG00000217030	0	0	0
ENSG00000217862	0	0	0
ENSG00000276180	15	15	20
ENSG00000287002	1	1	0
ENSG00000197977	37	25	12
ENSG00000124782	1364	683	681
ENSG00000197171	0	0	0
ENSG00000226314	103	47	56
ENSG00000220868	0	0	0
ENSG00000280128	526	248	278
ENSG00000217083	0	0	0
ENSG00000224233	0	0	0
ENSG00000243307	2	0	2
ENSG00000227206	0	0	0
ENSG00000272312	0	0	0
ENSG00000284656	0	0	0
ENSG00000204713	507	281	226
ENSG00000216863	2	1	1
ENSG00000217805	0	0	0
ENSG00000220446	0	0	0
ENSG00000204623	293	285	315
ENSG00000218472	0	0	0
ENSG00000285603	1	0	1
ENSG00000218574	0	0	0
ENSG00000227262	0	2	1
ENSG00000287252	1	0	1
ENSG00000277661	0	0	0
ENSG00000187626	121	48	73
ENSG00000233366	0	0	0
ENSG00000220758	0	0	0
ENSG00000285849	1	13	9
ENSG00000218347	1	1	0
ENSG00000189134	197	95	102
ENSG00000224372	0	0	0
ENSG00000236909	0	0	0
ENSG00000233981	0	0	0
ENSG00000285219	70	33	37
ENSG00000235963	0	0	0
ENSG00000279368	3	2	1
ENSG00000232040	1	1	0
ENSG00000244349	0	0	0
ENSG00000078401	73	36	37
ENSG00000184612	3	3	0
ENSG00000278332	0	0	0
ENSG00000285694	0	0	0
ENSG00000224586	1	0	1
ENSG00000228364	0	0	0
ENSG00000271071	0	0	0
ENSG00000168405	68	31	37
ENSG00000236405	0	0	0
ENSG00000224707	0	0	0
ENSG00000228793	1	1	0
ENSG00000224531	978	473	505
ENSG00000204703	0	0	0
ENSG00000204599	260	131	154
ENSG00000204625	2	0	2
ENSG00000238076	0	0	0
ENSG00000112183	17356	9287	8969
ENSG00000261584	6	4	2
ENSG00000214012	0	0	0
ENSG00000229390	0	0	0
ENSG00000185130	0	0	0
ENSG00000225092	1	0	1
ENSG00000217414	11	5	6
ENSG00000285216	0	0	0
ENSG00000124783	1145	632	621
ENSG00000137273	14	12	4
ENSG00000234261	0	0	0
ENSG00000216901	3	2	1
ENSG00000216718	0	0	0
ENSG00000246350	0	0	0
ENSG00000286281	12	7	5
ENSG00000287804	0	0	0
ENSG00000206341	32	17	19
ENSG00000281831	4	2	2
ENSG00000218027	0	0	0
ENSG00000225173	0	0	0
ENSG00000287483	23	13	12
ENSG00000217314	0	0	0
ENSG00000238024	0	0	0
ENSG00000187987	0	0	0
ENSG00000124766	459	243	266
ENSG00000231074	531	297	337
ENSG00000260239	0	0	0
ENSG00000229765	0	0	0
ENSG00000213911	0	0	0
ENSG00000224486	0	0	0
ENSG00000236475	3	2	3
ENSG00000286954	2	2	0
ENSG00000218359	0	0	0
ENSG00000145996	591	286	305
ENSG00000237669	0	2	2
ENSG00000231056	0	0	0
ENSG00000146038	21	7	16
ENSG00000196747	0	0	0
ENSG00000172201	115	69	46
ENSG00000274541	0	0	0
ENSG00000287279	0	0	0
ENSG00000206503	2463	1658	1587
ENSG00000248167	0	0	0
ENSG00000230570	0	0	0
ENSG00000112242	309	147	162
ENSG00000285799	25	11	14
ENSG00000220771	0	0	0
ENSG00000137177	9393	4722	4671
ENSG00000227214	0	0	0
ENSG00000235488	9	2	7
ENSG00000285278	0	1	3
ENSG00000271911	0	0	0
ENSG00000153157	3	1	2
ENSG00000287347	0	0	0
ENSG00000218976	15	8	7
ENSG00000227803	1	0	1
ENSG00000235040	0	0	0
ENSG00000229142	0	0	0
ENSG00000286631	0	0	0
ENSG00000137364	703	378	325
ENSG00000217585	1	1	0
ENSG00000112812	1	0	1
ENSG00000230314	0	0	0
ENSG00000219582	0	0	0
ENSG00000243753	8	32	29
ENSG00000237685	0	0	0
ENSG00000229700	0	0	0
ENSG00000164304	2	2	0
ENSG00000145949	318	168	152
ENSG00000278102	0	0	0
ENSG00000161904	730	350	380
ENSG00000054598	80	33	47
ENSG00000282804	0	0	0
ENSG00000278828	5	2	3
ENSG00000286885	12	4	8
ENSG00000224312	0	0	0
ENSG00000137168	344	191	190
ENSG00000229950	0	0	0
ENSG00000244476	0	0	0
ENSG00000187566	64	29	35
ENSG00000236355	0	0	1
ENSG00000272279	18	10	8
ENSG00000216781	0	0	0
ENSG00000153046	482	229	253
ENSG00000218893	0	0	0
ENSG00000124615	882	543	567
ENSG00000231162	0	0	0
ENSG00000233358	2	2	0
ENSG00000225832	0	0	0
ENSG00000220556	0	0	0
ENSG00000285801	0	0	0
ENSG00000285639	0	0	0
ENSG00000124602	16	11	5
ENSG00000112212	3	1	2
ENSG00000197251	0	0	0
ENSG00000218016	1	0	1
ENSG00000280443	1	0	1
ENSG00000124493	6	2	4
ENSG00000287559	262	521	641
ENSG00000172197	89	46	43
ENSG00000203498	0	0	0
ENSG00000007944	1720	866	855
ENSG00000234127	432	209	223
ENSG00000156639	3620	1838	1782
ENSG00000272485	5	2	3
ENSG00000229274	0	0	0
ENSG00000215124	3	2	1
ENSG00000271755	13	7	6
ENSG00000231276	0	0	0
ENSG00000168477	2825	1380	1447
ENSG00000287404	3	1	2
ENSG00000065060	1945	1125	1166
ENSG00000220586	0	0	0
ENSG00000124721	1	1	1
ENSG00000186577	166	81	92
ENSG00000271440	0	0	0
ENSG00000124784	407	197	210
ENSG00000228478	0	0	0
ENSG00000124772	5	2	3
ENSG00000164530	190	105	85
ENSG00000112164	1	1	0
ENSG00000112186	17013	8569	8444
ENSG00000272288	43	656	636
ENSG00000096433	334	259	254
ENSG00000111859	443	240	227
ENSG00000096063	412	416	376
ENSG00000219273	0	0	0
ENSG00000284823	0	0	0
ENSG00000249346	0	0	0
ENSG00000229391	38	20	18
ENSG00000176933	16	7	9
ENSG00000247925	1	8	17
ENSG00000233848	1	0	1
ENSG00000198502	35	12	23
ENSG00000124574	442	225	232
ENSG00000285771	1	1	0
ENSG00000112053	3	1	2
ENSG00000278736	0	0	0
ENSG00000270695	0	0	0
ENSG00000205653	0	0	0
ENSG00000271530	0	0	0
ENSG00000196301	0	0	0
ENSG00000270800	0	0	0
ENSG00000217165	51	24	27
ENSG00000287055	3	0	3
ENSG00000225339	12	4481	4508
ENSG00000212802	590	265	325
ENSG00000218521	3	1	2
ENSG00000255587	4	3	1
ENSG00000112078	1564	822	742
ENSG00000179344	28	18	12
ENSG00000232080	0	0	0
ENSG00000225102	0	0	0
ENSG00000231150	0	0	0
ENSG00000096395	0	0	0
ENSG00000171467	735	390	345
ENSG00000272269	3	80	77
ENSG00000137288	1206	678	726
ENSG00000249379	6	73	78
ENSG00000224157	1	0	1
ENSG00000226070	0	0	0
ENSG00000272442	2	1	1
ENSG00000274844	0	0	0
ENSG00000227089	0	0	0
ENSG00000286723	0	0	0
ENSG00000220643	5	2	3
ENSG00000146122	898	673	664
ENSG00000287137	0	0	0
ENSG00000277769	0	0	0
ENSG00000196284	75	44	43
ENSG00000146085	1535	774	761
ENSG00000272168	83	42	50
ENSG00000065308	247	144	137
ENSG00000225945	0	0	0
ENSG00000287266	0	0	0
ENSG00000220483	0	0	0
ENSG00000226030	0	0	0
ENSG00000230204	0	0	0
ENSG00000287920	1	0	1
ENSG00000271338	0	0	0
ENSG00000226454	0	0	0
ENSG00000234540	0	0	0
ENSG00000216687	0	0	0
ENSG00000218520	0	0	0
ENSG00000112079	697	356	341
ENSG00000237530	3	2	1
ENSG00000288088	0	0	0
ENSG00000180211	4	2	2
ENSG00000172738	2	17	17
ENSG00000286680	0	0	0
ENSG00000183826	818	407	411
ENSG00000204188	1	44	38
ENSG00000232598	0	0	0
ENSG00000187762	0	0	0
ENSG00000186328	0	0	0
ENSG00000228689	0	0	0
ENSG00000170950	0	0	0
ENSG00000233859	2	0	2
ENSG00000276290	0	0	0
ENSG00000225121	2	2	0
ENSG00000112149	55	34	21
ENSG00000196126	198	95	103
ENSG00000137392	0	0	0
ENSG00000216775	20	10	10
ENSG00000271373	0	0	0
ENSG00000216365	0	0	0
ENSG00000271362	0	0	0
ENSG00000271162	0	0	0
ENSG00000278745	0	0	0
ENSG00000271761	12	9	3
ENSG00000065491	252	161	123
ENSG00000012660	268	141	127
ENSG00000286417	0	7	5
ENSG00000164626	1	0	1
ENSG00000230597	1	1	0
ENSG00000220076	0	0	0
ENSG00000146221	0	0	0
ENSG00000223504	0	0	0
ENSG00000137309	1370	652	718
ENSG00000287380	0	0	0
ENSG00000271304	0	0	0
ENSG00000271328	0	0	0
ENSG00000286105	0	0	0
ENSG00000112130	472	252	220
ENSG00000270306	0	0	0
ENSG00000271227	0	0	0
ENSG00000204697	0	0	0
ENSG00000279022	1	0	1
ENSG00000270900	0	0	0
ENSG00000031691	121	61	60
ENSG00000231769	25	14	11
ENSG00000124813	37	26	14
ENSG00000161896	1693	890	803
ENSG00000231533	0	0	0
ENSG00000230472	0	0	0
ENSG00000218337	0	0	0
ENSG00000196748	0	0	0
ENSG00000146243	40	72	70
ENSG00000218890	0	0	0
ENSG00000235357	0	0	0
ENSG00000112624	745	372	373
ENSG00000233835	0	0	0
ENSG00000214561	1	0	1
ENSG00000124678	0	0	0
ENSG00000188056	2	0	2
ENSG00000030110	423	243	261
ENSG00000112309	7	375	375
ENSG00000218748	0	0	0
ENSG00000219384	0	0	0
ENSG00000112167	211	100	111
ENSG00000171462	9	13	11
ENSG00000096401	2333	1213	1120
ENSG00000161911	0	0	0
ENSG00000220349	0	0	0
ENSG00000236345	12	6	6
ENSG00000280511	0	0	0
ENSG00000137221	1108	538	570
ENSG00000235743	0	0	0
ENSG00000272316	149	80	69
ENSG00000124490	0	0	0
ENSG00000219702	0	0	0
ENSG00000220030	0	0	0
ENSG00000287745	13	3	10
ENSG00000287816	0	0	0
ENSG00000226803	34	144	134
ENSG00000285888	0	0	0
ENSG00000275046	0	0	0
ENSG00000279076	0	0	0
ENSG00000220091	0	0	0
ENSG00000170927	6	2	4
ENSG00000219653	0	0	0
ENSG00000214641	0	0	0
ENSG00000214558	0	2	5
ENSG00000146166	25	16	9
ENSG00000236635	0	0	0
ENSG00000112759	4601	2284	2317
ENSG00000232702	6	1	5
ENSG00000220212	0	0	0
ENSG00000276127	2	0	2
ENSG00000154079	338	157	181
ENSG00000079841	26	13	13
ENSG00000146147	3857	1967	1890
ENSG00000219604	3	1	2
ENSG00000217527	0	0	0
ENSG00000220154	2	0	2
ENSG00000287939	0	0	0
ENSG00000226533	3	3	0
ENSG00000225791	187	98	98
ENSG00000146247	1683	902	911
ENSG00000274867	0	0	0
ENSG00000157593	593	294	303
ENSG00000271857	0	0	3
ENSG00000276156	0	0	0
ENSG00000275550	1	1	0
ENSG00000285838	0	0	0
ENSG00000219253	0	0	0
ENSG00000279790	0	0	0
ENSG00000287678	0	44	30
ENSG00000233967	14	9	5
ENSG00000272541	4	2	2
ENSG00000065615	430	217	213
ENSG00000224995	0	0	0
ENSG00000285963	0	0	0
ENSG00000065833	1249	645	604
ENSG00000272008	9	6	5
ENSG00000146143	48	16	32
ENSG00000124664	3	2	1
ENSG00000279127	0	0	0
ENSG00000156564	1	0	1
ENSG00000218363	0	0	0
ENSG00000279616	0	0	0
ENSG00000270521	0	0	0
ENSG00000224605	0	0	0
ENSG00000184486	2	2	0
ENSG00000227215	1	1	0
ENSG00000286564	0	0	0
ENSG00000218713	0	0	0
ENSG00000204140	0	0	1
ENSG00000181705	0	0	0
ENSG00000276064	0	0	0
ENSG00000203877	0	2	0
ENSG00000287789	1	1	0
ENSG00000161912	149	86	63
ENSG00000146192	56	38	18
ENSG00000287485	1	1	0
ENSG00000231762	0	0	0
ENSG00000137193	189	89	100
ENSG00000223534	2	4	3
ENSG00000225690	0	0	0
ENSG00000083099	1224	748	695
ENSG00000228679	0	0	0
ENSG00000135324	23	8	15
ENSG00000220918	1	1	0
ENSG00000218561	0	0	0
ENSG00000013375	250	282	245
ENSG00000226453	0	0	0
ENSG00000226558	0	0	0
ENSG00000112200	642	434	431
ENSG00000236466	4	2	2
ENSG00000220831	0	0	0
ENSG00000215190	193	98	95
ENSG00000217228	0	0	0
ENSG00000124614	16	8	8
ENSG00000239650	0	0	0
ENSG00000237674	0	0	0
ENSG00000271967	10	2	8
ENSG00000219757	0	0	0
ENSG00000287294	0	0	0
ENSG00000232120	0	0	0
ENSG00000219257	0	0	0
ENSG00000057657	65	33	32
ENSG00000272325	347	3674	3636
ENSG00000218732	0	0	0
ENSG00000275716	0	0	0
ENSG00000261080	0	0	0
ENSG00000170915	41	22	19
ENSG00000225613	153	70	83
ENSG00000271042	0	0	0
ENSG00000203972	0	0	0
ENSG00000204091	0	0	0
ENSG00000156535	232	107	131
ENSG00000135315	135	64	71
ENSG00000217631	0	0	0
ENSG00000231776	4	4	0
ENSG00000249481	2	1	1
ENSG00000219453	0	0	0
ENSG00000196114	3	2	1
ENSG00000237947	0	0	0
ENSG00000164627	13	5	8
ENSG00000124507	3	3	0
ENSG00000112081	2694	1303	1391
ENSG00000272514	1	1	0
ENSG00000266579	0	0	0
ENSG00000271367	0	0	0
ENSG00000118407	2777	3005	3065
ENSG00000112218	8	9	2
ENSG00000219902	1	1	0
ENSG00000220583	0	1	1
ENSG00000213177	0	0	0
ENSG00000271860	3	3	0
ENSG00000218730	2	1	1
ENSG00000096092	40	24	16
ENSG00000271945	0	0	0
ENSG00000219085	1	1	0
ENSG00000124731	1	1	0
ENSG00000234206	4	1	3
ENSG00000219575	0	0	0
ENSG00000216523	0	0	0
ENSG00000112182	349	200	177
ENSG00000146233	59	35	24
ENSG00000272243	1	0	1
ENSG00000231559	0	0	0
ENSG00000228976	0	0	0
ENSG00000286042	3	1	2
ENSG00000286672	22	15	7
ENSG00000219163	0	0	0
ENSG00000226497	0	0	0
ENSG00000224583	0	0	0
ENSG00000235122	0	0	0
ENSG00000281613	0	0	0
ENSG00000112159	2692	1399	1362
ENSG00000005700	4597	2299	2298
ENSG00000219951	5	1	4
ENSG00000231112	0	0	0
ENSG00000287557	0	0	0
ENSG00000124608	372	199	206
ENSG00000218582	0	0	0
ENSG00000013392	117	59	58
ENSG00000217120	0	0	0
ENSG00000186743	2	0	2
ENSG00000227131	0	0	0
ENSG00000226440	3	2	1
ENSG00000220291	0	0	0
ENSG00000281969	24	12	12
ENSG00000217512	4	3	1
ENSG00000218676	4	1	3
ENSG00000217268	0	0	0
ENSG00000233908	0	0	0
ENSG00000216378	0	0	0
ENSG00000230309	0	0	0
ENSG00000229315	0	0	0
ENSG00000238079	0	0	0
ENSG00000025796	990	514	570
ENSG00000286405	0	0	0
ENSG00000080546	7751	4445	4574
ENSG00000065609	8	5	3
ENSG00000287728	0	0	0
ENSG00000188994	881	440	443
ENSG00000272398	2	0	2
ENSG00000274256	0	0	0
ENSG00000216518	0	0	0
ENSG00000224944	1	0	1
ENSG00000219190	0	0	0
ENSG00000277172	0	0	0
ENSG00000285401	0	0	0
ENSG00000216352	0	0	0
ENSG00000220505	0	0	0
ENSG00000270661	3	1	2
ENSG00000196911	955	480	475
ENSG00000287089	0	0	0
ENSG00000237874	0	0	0
ENSG00000220773	43	21	22
ENSG00000135535	2883	1398	1485
ENSG00000236740	3	3	1
ENSG00000220418	0	0	0
ENSG00000111850	374	194	186
ENSG00000215477	0	0	0
ENSG00000111860	994	537	504
ENSG00000270761	6	3	3
ENSG00000260271	7	2	5
ENSG00000287253	3	3	0
ENSG00000220447	0	0	0
ENSG00000217139	0	0	0
ENSG00000286914	0	0	0
ENSG00000218233	1	1	0
ENSG00000187472	0	0	0
ENSG00000226309	1	0	1
ENSG00000285961	0	0	0
ENSG00000216902	0	0	0
ENSG00000219559	0	0	0
ENSG00000287705	0	0	2
ENSG00000203801	3	3	0
ENSG00000112796	394	195	199
ENSG00000253194	2	12	16
ENSG00000244067	0	0	0
ENSG00000112077	1	0	1
ENSG00000220734	0	0	0
ENSG00000152034	0	0	0
ENSG00000280135	0	0	0
ENSG00000135341	1347	696	651
ENSG00000286616	9	7	2
ENSG00000197261	62	33	29
ENSG00000232699	8	5	3
ENSG00000135338	85	51	37
ENSG00000237643	0	0	0
ENSG00000231628	127	294	244
ENSG00000219881	3	0	3
ENSG00000232395	0	0	0
ENSG00000096384	34363	17473	16894
ENSG00000237742	106	51	55
ENSG00000217325	0	0	0
ENSG00000220326	0	0	0
ENSG00000225093	2	2	0
ENSG00000216998	0	0	0
ENSG00000220184	0	0	0
ENSG00000271730	4	661	611
ENSG00000217130	1	0	1
ENSG00000203809	0	0	0
ENSG00000216859	0	0	0
ENSG00000287258	2	1	1
ENSG00000173214	1106	541	566
ENSG00000260273	2	0	2
ENSG00000235535	200	105	98
ENSG00000187189	285	158	127
ENSG00000187871	0	0	0
ENSG00000226976	5	3	2
ENSG00000287992	0	0	0
ENSG00000275773	0	0	0
ENSG00000216904	0	0	0
ENSG00000137269	26	16	13
ENSG00000232778	4	3	1
ENSG00000235899	3	2	1
ENSG00000287499	0	0	0
ENSG00000233470	0	0	0
ENSG00000220695	4	2	2
ENSG00000272714	0	0	0
ENSG00000218986	0	0	0
ENSG00000288084	0	0	0
ENSG00000008196	0	0	0
ENSG00000219700	1	0	1
ENSG00000227072	0	0	0
ENSG00000217241	1	1	0
ENSG00000218483	0	0	0
ENSG00000232316	4	3	1
ENSG00000286550	44	28	17
ENSG00000082293	40	25	16
ENSG00000286084	8	3	10
ENSG00000213312	1	0	1
ENSG00000218809	0	0	0
ENSG00000220377	0	0	0
ENSG00000219863	0	0	0
ENSG00000231889	51	39	29
ENSG00000230852	0	0	0
ENSG00000111912	181	102	79
ENSG00000219776	0	0	0
ENSG00000237027	0	10	9
ENSG00000130349	785	392	393
ENSG00000270934	0	0	0
ENSG00000224384	0	1	2
ENSG00000220537	0	0	0
ENSG00000219500	0	0	0
ENSG00000237321	1	1	0
ENSG00000262179	4	1	3
ENSG00000219565	6	6	3
ENSG00000146250	2	1	1
ENSG00000220635	2	0	2
ENSG00000184106	4	2	2
ENSG00000146352	12	7	5
ENSG00000282218	0	0	0
ENSG00000288560	3	2	1
ENSG00000232299	0	0	0
ENSG00000219669	0	0	0
ENSG00000217769	0	0	0
ENSG00000286663	0	0	0
ENSG00000281706	0	0	0
ENSG00000146232	53	24	29
ENSG00000186439	141723	72398	69328
ENSG00000216663	0	0	0
ENSG00000112305	250	502	491
ENSG00000285586	0	0	0
ENSG00000220553	0	0	0
ENSG00000217404	1	1	0
ENSG00000118402	5	3	2
ENSG00000223912	1	0	1
ENSG00000170162	2691	1347	1344
ENSG00000001084	565	356	354
ENSG00000287578	0	0	0
