ENSG00000206958	0	0	0
ENSG00000200884	0	0	0
ENSG00000238961	6	5	1
ENSG00000276426	0	0	0
ENSG00000277506	0	0	0
ENSG00000221263	0	0	0
ENSG00000284447	0	0	0
ENSG00000207077	0	0	0
ENSG00000277001	0	0	0
ENSG00000207269	0	0	0
ENSG00000199378	0	0	0
ENSG00000222987	0	0	0
ENSG00000199643	0	0	0
ENSG00000207404	0	0	0
ENSG00000207578	0	0	0
ENSG00000206997	0	0	0
ENSG00000206593	0	0	0
ENSG00000202512	0	0	0
ENSG00000212259	0	0	0
ENSG00000253057	0	0	0
ENSG00000212370	0	0	0
ENSG00000199786	0	0	0
ENSG00000276514	0	0	0
ENSG00000200351	0	0	0
ENSG00000201910	0	0	0
ENSG00000239808	0	0	0
ENSG00000252881	0	0	0
ENSG00000222706	0	0	0
ENSG00000222610	0	0	0
ENSG00000212457	3	1	2
ENSG00000222598	0	0	0
ENSG00000283498	45	20	25
ENSG00000276047	0	0	0
ENSG00000243333	0	0	0
ENSG00000221436	0	0	0
ENSG00000238363	2	2	0
ENSG00000252185	0	0	0
ENSG00000207177	0	0	0
ENSG00000223179	0	0	0
ENSG00000206786	0	0	0
ENSG00000264536	0	0	0
ENSG00000222107	0	0	0
ENSG00000251741	0	0	0
ENSG00000252514	0	0	0
ENSG00000251975	0	0	0
ENSG00000201790	0	0	0
ENSG00000207290	0	0	0
ENSG00000265691	0	0	0
ENSG00000263432	19	13	18
ENSG00000202082	0	0	0
ENSG00000222609	0	0	0
ENSG00000221562	2	0	2
ENSG00000199455	0	0	0
ENSG00000275939	0	0	0
ENSG00000252337	0	0	0
ENSG00000266751	0	248	280
ENSG00000263963	0	11	10
ENSG00000222285	0	0	0
ENSG00000201274	0	0	0
ENSG00000222924	0	0	0
ENSG00000277859	0	0	0
ENSG00000212460	1	1	0
ENSG00000278815	0	0	0
ENSG00000274934	0	0	0
ENSG00000199880	0	0	0
ENSG00000275646	0	0	0
ENSG00000277524	0	0	0
ENSG00000199677	0	0	0
ENSG00000221287	0	0	0
ENSG00000200756	0	0	0
ENSG00000216009	0	0	0
ENSG00000238904	0	0	0
ENSG00000266478	0	0	0
ENSG00000239390	0	0	0
ENSG00000201423	0	0	0
ENSG00000253023	0	0	0
ENSG00000207020	0	0	0
ENSG00000238374	0	0	0
ENSG00000265924	0	0	0
ENSG00000276365	21	11	10
ENSG00000200334	0	0	0
ENSG00000284182	0	0	0
ENSG00000221043	0	2	3
ENSG00000274799	0	0	0
ENSG00000277968	2	0	2
ENSG00000274721	0	0	0
ENSG00000222213	0	0	0
ENSG00000200227	0	0	0
ENSG00000276622	0	0	0
ENSG00000252068	0	0	0
ENSG00000241963	0	0	0
ENSG00000199047	21	8	13
ENSG00000242976	0	0	0
ENSG00000252458	0	0	0
ENSG00000265237	0	0	0
ENSG00000283733	0	0	0
ENSG00000201532	1	0	1
ENSG00000201474	0	0	0
ENSG00000206819	0	0	0
ENSG00000242928	3	0	3
ENSG00000221430	0	0	0
ENSG00000253065	0	0	0
ENSG00000202417	1	1	0
ENSG00000244501	0	0	0
ENSG00000252794	0	0	0
ENSG00000199035	0	0	0
ENSG00000283612	0	0	0
ENSG00000212529	0	0	0
ENSG00000222626	0	0	0
ENSG00000206614	0	0	0
ENSG00000199219	0	0	0
ENSG00000207739	0	0	0
ENSG00000202345	0	0	0
ENSG00000207619	0	0	0
ENSG00000263831	0	0	0
ENSG00000212402	1	1	0
ENSG00000252169	0	0	0
ENSG00000207210	0	0	0
ENSG00000206741	1	1	0
ENSG00000200648	0	0	0
ENSG00000266890	0	0	0
ENSG00000221464	3	2	1
ENSG00000222111	0	0	0
ENSG00000221601	0	0	0
ENSG00000201277	0	0	0
ENSG00000206845	0	0	0
ENSG00000274994	0	0	0
ENSG00000206624	0	0	0
ENSG00000274716	0	0	0
ENSG00000251998	0	0	0
ENSG00000265160	1	1	0
ENSG00000199892	0	0	0
ENSG00000277912	6	4	2
ENSG00000200555	0	0	0
ENSG00000222852	0	0	0
ENSG00000198995	0	0	0
ENSG00000222533	1	1	0
ENSG00000264732	0	0	0
ENSG00000272296	0	0	0
ENSG00000264549	0	0	0
ENSG00000206686	0	0	0
ENSG00000221394	0	0	0
ENSG00000222448	9	7	2
ENSG00000252202	1	0	1
ENSG00000131183	1	1	0
ENSG00000196570	0	0	0
ENSG00000198055	503	251	252
ENSG00000246334	12	3	10
ENSG00000131188	40	26	15
ENSG00000113758	1737	897	840
ENSG00000279821	103	69	34
ENSG00000196923	9863	5132	4731
ENSG00000248996	11	15	19
ENSG00000183258	925	505	420
ENSG00000164296	57	43	34
ENSG00000113716	945	498	462
ENSG00000248696	0	0	0
ENSG00000241907	6	5	2
ENSG00000182578	355	200	155
ENSG00000214485	163	107	56
ENSG00000199409	0	0	0
ENSG00000113721	2780	1457	1323
ENSG00000113722	0	0	0
ENSG00000249180	0	326	344
ENSG00000164307	700	1023	976
ENSG00000248734	10	46	37
ENSG00000272109	7	23	26
ENSG00000199540	0	0	0
ENSG00000185028	1481	818	663
ENSG00000261434	0	0	0
ENSG00000164366	1172	609	563
ENSG00000260774	15	7	8
ENSG00000073578	293	154	139
ENSG00000286001	148	81	68
ENSG00000248925	6	6	2
ENSG00000249915	259	120	139
ENSG00000250848	14	7	7
ENSG00000214278	0	0	0
ENSG00000250645	3	2	1
ENSG00000180104	2363	1412	1267
ENSG00000188242	8	6	5
ENSG00000066230	36	98	85
ENSG00000225138	142	150	139
ENSG00000250385	0	0	0
ENSG00000264233	0	0	0
ENSG00000249650	1	1	0
ENSG00000112877	55	105	98
ENSG00000171368	804	459	493
ENSG00000271781	9	1	8
ENSG00000249908	0	0	0
ENSG00000285522	0	0	0
ENSG00000250020	0	0	0
ENSG00000153404	27	16	11
ENSG00000247872	2	1	1
ENSG00000252533	0	0	0
ENSG00000280987	4	1	5
ENSG00000281398	102	57	56
ENSG00000252213	0	0	0
ENSG00000200959	0	0	0
ENSG00000015479	263	135	128
ENSG00000199545	9	3	6
ENSG00000253015	6	3	3
ENSG00000120727	914	1614	1463
ENSG00000272742	0	1031	1132
ENSG00000170482	35	16	19
ENSG00000170476	15	5	10
ENSG00000228672	5595	2861	2734
ENSG00000170464	342	173	169
ENSG00000200378	1	1	0
ENSG00000272411	9	4	5
ENSG00000251842	0	0	0
ENSG00000207714	0	0	0
ENSG00000250072	5	5	0
ENSG00000200161	0	0	0
ENSG00000178394	0	0	0
ENSG00000164270	7	6	1
ENSG00000164398	278	142	136
ENSG00000269466	0	0	0
ENSG00000177034	744	416	328
ENSG00000170231	3	1	2
ENSG00000081189	15791	9515	8348
ENSG00000184347	348	202	215
ENSG00000152422	111	64	47
ENSG00000132842	466	256	210
ENSG00000113231	18	9	9
ENSG00000112977	364	206	190
ENSG00000249437	26	13	13
ENSG00000145494	2567	1323	1244
ENSG00000113263	10	6	7
ENSG00000198677	2629	1421	1208
ENSG00000048162	398	1215	1372
ENSG00000145912	456	706	655
ENSG00000132911	2	2	0
ENSG00000164256	2	0	2
ENSG00000069018	1	0	1
ENSG00000243414	6	158	187
ENSG00000205572	41	24	17
ENSG00000051596	156	77	79
ENSG00000135074	559	309	250
ENSG00000113558	4302	2315	2004
ENSG00000145868	860	461	399
ENSG00000287031	2	1	1
ENSG00000215218	1382	715	667
ENSG00000271230	0	0	0
ENSG00000037474	1442	906	791
ENSG00000145545	114	48	66
ENSG00000248677	5	3	2
ENSG00000112941	629	312	317
ENSG00000251365	12	5	7
ENSG00000272071	3	1	2
ENSG00000283420	0	0	0
ENSG00000200243	0	0	0
ENSG00000250056	38	150	143
ENSG00000215032	0	0	0
ENSG00000233847	0	3	10
ENSG00000279985	1	0	1
ENSG00000276945	1	0	1
ENSG00000188725	257	174	145
ENSG00000169567	3106	1596	1510
ENSG00000186687	2465	1297	1168
ENSG00000169247	51	22	29
ENSG00000253417	0	0	0
ENSG00000145863	1	1	0
ENSG00000253403	0	0	0
ENSG00000118990	0	0	0
ENSG00000247311	1	1	0
ENSG00000164185	2	2	0
ENSG00000250803	1	1	0
ENSG00000249610	0	0	0
ENSG00000272139	0	0	0
ENSG00000249621	0	0	0
ENSG00000249916	0	0	0
ENSG00000287794	0	0	0
ENSG00000250328	0	7	5
ENSG00000064692	32	21	23
ENSG00000253965	0	0	0
ENSG00000113073	9	11	4
ENSG00000249637	41	26	21
ENSG00000222790	0	0	0
ENSG00000131503	57	26	31
ENSG00000254996	58	27	31
ENSG00000200051	0	0	0
ENSG00000243056	19	13	6
ENSG00000283155	0	0	0
ENSG00000283717	0	0	0
ENSG00000200235	0	0	0
ENSG00000251453	2	2	0
ENSG00000240518	0	0	0
ENSG00000170458	255	125	130
ENSG00000131495	152	1101	991
ENSG00000113141	2197	2066	2018
ENSG00000284325	0	0	0
ENSG00000256453	0	96	115
ENSG00000112855	855	471	476
ENSG00000146007	2014	1054	960
ENSG00000199990	0	0	0
ENSG00000202111	0	0	0
ENSG00000202515	0	0	0
ENSG00000250515	0	0	0
ENSG00000248106	0	0	0
ENSG00000279726	0	0	0
ENSG00000204970	0	0	0
ENSG00000204969	2	2	0
ENSG00000255408	5	3	2
ENSG00000204967	0	0	0
ENSG00000204965	0	0	0
ENSG00000081842	0	0	0
ENSG00000204963	1	1	0
ENSG00000204962	0	0	0
ENSG00000204961	2	1	1
ENSG00000278907	0	0	0
ENSG00000250120	5	4	3
ENSG00000249504	0	0	0
ENSG00000278946	0	2	0
ENSG00000249158	3	2	1
ENSG00000251664	0	0	0
ENSG00000278915	0	0	0
ENSG00000278901	0	0	0
ENSG00000239389	0	0	0
ENSG00000279028	0	0	0
ENSG00000243232	7	2	5
ENSG00000171815	0	0	0
ENSG00000275038	0	0	0
ENSG00000164438	0	0	0
ENSG00000213393	0	0	0
ENSG00000265740	0	0	0
ENSG00000254256	0	0	0
ENSG00000206909	0	0	0
ENSG00000254012	0	0	0
ENSG00000264249	0	0	0
ENSG00000156427	21	9	12
ENSG00000288639	0	0	0
ENSG00000168269	0	0	0
ENSG00000253219	0	0	0
ENSG00000249601	0	0	0
ENSG00000234511	0	6	9
ENSG00000235172	0	0	0
ENSG00000145936	8	7	1
ENSG00000043462	56	39	32
ENSG00000288615	0	0	0
ENSG00000250274	0	0	0
ENSG00000170445	1067	647	682
ENSG00000207317	0	0	0
ENSG00000245146	52	46	48
ENSG00000185129	936	514	464
ENSG00000182700	671	372	299
ENSG00000254363	24	14	10
ENSG00000120306	2760	1672	1612
ENSG00000250069	6	4	2
ENSG00000113068	1327	980	871
ENSG00000113070	1007	518	489
ENSG00000258864	3	0	3
ENSG00000153037	183	95	88
ENSG00000129625	3778	2037	1762
ENSG00000249947	14	5	10
ENSG00000212643	0	0	0
ENSG00000145700	2	1	1
ENSG00000251380	0	0	0
ENSG00000253321	0	0	0
ENSG00000260871	8	5	3
ENSG00000255647	4	0	4
ENSG00000176055	133	66	74
ENSG00000113356	104	59	52
ENSG00000176018	559	323	251
ENSG00000280776	0	0	0
ENSG00000113327	2	1	1
ENSG00000244073	1	1	0
ENSG00000271378	0	0	0
ENSG00000228212	0	0	0
ENSG00000242493	3	1	2
ENSG00000286193	12	7	8
ENSG00000270558	13	9	4
ENSG00000251880	0	0	0
ENSG00000250539	5	5	0
ENSG00000249400	0	0	0
ENSG00000168944	281	161	120
ENSG00000253146	0	0	0
ENSG00000264760	0	0	0
ENSG00000221552	3	2	1
ENSG00000274472	0	0	0
ENSG00000155506	4884	2643	2243
ENSG00000272197	0	0	0
ENSG00000241187	0	0	0
ENSG00000170271	737	413	383
ENSG00000277039	3	1	2
ENSG00000263361	7	6	1
ENSG00000082516	780	436	344
ENSG00000199279	0	0	0
ENSG00000268942	0	0	0
ENSG00000241991	0	0	0
ENSG00000240436	0	0	0
ENSG00000186105	3	3	0
ENSG00000145864	19	13	6
ENSG00000068796	307	297	300
ENSG00000288643	0	0	0
ENSG00000205089	4	35	32
ENSG00000187678	157	91	66
ENSG00000196670	514	276	238
ENSG00000178187	14	3	11
ENSG00000145725	319	152	167
ENSG00000078795	84	76	102
ENSG00000131446	2319	1199	1137
ENSG00000153140	275	137	138
ENSG00000171530	918	464	454
ENSG00000182132	2	1	1
ENSG00000113282	1535	820	715
ENSG00000086200	490	273	217
ENSG00000113555	234	118	120
ENSG00000113119	155	100	90
ENSG00000112983	1231	653	578
ENSG00000186334	3	2	1
ENSG00000244234	1	1	0
ENSG00000113712	1421	736	685
ENSG00000113645	8	2	6
ENSG00000158987	164	94	70
ENSG00000092421	255	149	165
ENSG00000165671	1809	969	843
ENSG00000164188	18	6	12
ENSG00000113734	149	90	72
ENSG00000152503	5	2	3
ENSG00000173210	1406	834	667
ENSG00000132912	2493	1293	1200
ENSG00000145860	605	304	301
ENSG00000164591	6835	4011	3724
ENSG00000037241	211	115	98
ENSG00000164180	257	160	160
ENSG00000131187	1	1	0
ENSG00000155545	437	249	216
ENSG00000135083	18	9	9
ENSG00000145901	5468	2898	2570
ENSG00000113048	2523	1339	1238
ENSG00000248383	0	0	0
ENSG00000268799	0	0	0
ENSG00000171540	4	1	3
ENSG00000153922	489	265	224
ENSG00000039537	49	32	17
ENSG00000113407	1003	499	504
ENSG00000172062	210	120	90
ENSG00000251656	0	0	0
ENSG00000249516	0	0	0
ENSG00000250711	0	0	0
ENSG00000287263	40	24	16
ENSG00000286656	8	2	6
ENSG00000271788	25	9	16
ENSG00000177738	195	125	139
ENSG00000251131	12	31	33
ENSG00000272382	11	3	8
ENSG00000215068	221	137	115
ENSG00000272144	33	16	17
ENSG00000278487	0	0	0
ENSG00000249779	1	0	1
ENSG00000249888	0	0	0
ENSG00000247763	0	0	0
ENSG00000153113	4376	3223	3007
ENSG00000268223	0	0	0
ENSG00000185641	542	280	262
ENSG00000272265	0	0	0
ENSG00000271918	53	42	52
ENSG00000241870	0	0	0
ENSG00000214295	0	0	0
ENSG00000248560	0	0	0
ENSG00000222937	0	0	0
ENSG00000206989	0	0	0
ENSG00000232174	0	0	0
ENSG00000238745	0	0	0
ENSG00000113013	10173	5443	4730
ENSG00000251543	0	0	0
ENSG00000249149	0	0	0
ENSG00000251493	3	2	1
ENSG00000247993	0	0	0
ENSG00000251604	0	0	0
ENSG00000251324	0	0	0
ENSG00000272525	7	4	3
ENSG00000255883	6	4	2
ENSG00000164331	215	134	100
ENSG00000164338	272	144	147
ENSG00000145741	7404	3863	3541
ENSG00000253213	0	0	0
ENSG00000152700	5367	2869	2520
ENSG00000207459	0	0	0
ENSG00000113615	309	186	145
ENSG00000201298	1	1	0
ENSG00000222266	0	0	0
ENSG00000164615	1023	509	514
ENSG00000145833	1778	953	825
ENSG00000241179	5	2	3
ENSG00000181904	925	483	442
ENSG00000270892	0	0	0
ENSG00000113621	1292	678	614
ENSG00000279799	22	15	7
ENSG00000288081	0	0	1
ENSG00000260581	30	18	12
ENSG00000113140	16152	8666	8122
ENSG00000249035	11	310	347
ENSG00000222102	0	0	0
ENSG00000272112	0	4	6
ENSG00000177556	206	103	106
ENSG00000253921	19	6	13
ENSG00000213433	28	14	14
ENSG00000275765	80	43	37
ENSG00000145888	2	0	2
ENSG00000270978	0	0	0
ENSG00000222308	0	0	0
ENSG00000201623	0	0	0
ENSG00000182631	3	3	0
ENSG00000164175	6	3	3
ENSG00000250914	0	0	0
ENSG00000242110	28	15	13
ENSG00000273294	2	1	1
ENSG00000250767	0	0	0
ENSG00000082196	330	171	159
ENSG00000278900	0	0	0
ENSG00000279995	0	0	0
ENSG00000271771	0	0	0
ENSG00000243959	0	0	0
ENSG00000207420	0	0	0
ENSG00000169258	21	8	16
ENSG00000074317	26	17	9
ENSG00000266329	0	0	0
ENSG00000175766	4	2	2
ENSG00000048140	1015	547	468
ENSG00000074276	6	6	3
ENSG00000151304	248	138	127
ENSG00000113083	326	170	173
ENSG00000181163	4740	2549	2191
ENSG00000164182	530	292	238
ENSG00000251279	1	27	32
ENSG00000168671	0	0	0
ENSG00000251591	0	0	0
ENSG00000164187	617	310	307
ENSG00000207756	0	0	0
ENSG00000201223	0	0	0
ENSG00000152620	924	597	519
ENSG00000245711	14	7	7
ENSG00000145604	218	212	198
ENSG00000145907	3746	1995	1754
ENSG00000259757	0	0	0
ENSG00000170561	2	2	0
ENSG00000281560	0	0	0
ENSG00000169252	256	135	121
ENSG00000164287	3	2	1
ENSG00000164403	135	65	70
ENSG00000112851	2561	1380	1181
ENSG00000131437	219	100	120
ENSG00000155508	436	279	214
ENSG00000158985	494	253	241
ENSG00000164266	0	0	0
ENSG00000050748	1733	890	843
ENSG00000175325	3	1	2
ENSG00000175416	4775	2491	2284
ENSG00000197226	2675	1425	1250
ENSG00000113205	16	8	13
ENSG00000151881	121	72	59
ENSG00000172058	0	0	0
ENSG00000156453	310	181	129
ENSG00000170469	154	73	81
ENSG00000082074	25	13	12
ENSG00000164172	1631	857	779
ENSG00000253067	0	0	0
ENSG00000227616	0	0	0
ENSG00000235775	0	0	0
ENSG00000224015	1	1	0
ENSG00000237714	0	63	67
ENSG00000224431	4	3	1
ENSG00000283678	0	0	0
ENSG00000131435	191	92	99
ENSG00000197208	145	76	107
ENSG00000263597	0	0	0
ENSG00000206682	0	0	0
ENSG00000082213	718	394	324
ENSG00000279923	53	30	23
ENSG00000199765	0	0	0
ENSG00000072682	481	318	296
ENSG00000091010	0	0	0
ENSG00000271724	0	0	0
ENSG00000248842	0	0	0
ENSG00000277568	0	0	0
ENSG00000250407	0	0	0
ENSG00000280646	0	0	0
ENSG00000241291	0	0	0
ENSG00000113360	951	508	443
ENSG00000207222	0	0	0
ENSG00000251169	0	0	0
ENSG00000240250	0	0	0
ENSG00000280420	0	0	0
ENSG00000156475	18	8	10
ENSG00000248568	0	0	0
ENSG00000249553	0	0	0
ENSG00000286468	0	0	0
ENSG00000250343	0	0	0
ENSG00000285868	5	17	23
ENSG00000172568	0	0	0
ENSG00000251405	9	3	6
ENSG00000248544	1	1	0
ENSG00000253155	0	0	0
ENSG00000172548	11	7	4
ENSG00000253519	0	0	0
ENSG00000247372	0	0	0
ENSG00000113161	163	100	84
ENSG00000242198	16	10	6
ENSG00000050767	42	21	21
ENSG00000271681	0	0	0
ENSG00000253698	1	1	0
ENSG00000242341	0	0	0
ENSG00000245688	0	0	0
ENSG00000113240	1676	842	834
ENSG00000252464	24	7	17
ENSG00000176783	960	592	575
ENSG00000249140	4	3	1
ENSG00000244945	194	203	197
ENSG00000169045	6188	3301	2888
ENSG00000273549	1	0	1
ENSG00000204661	1	0	1
ENSG00000228259	4	1	3
ENSG00000250999	13	8	5
ENSG00000204659	0	5	2
ENSG00000225051	3	2	1
ENSG00000127022	4507	2351	2157
ENSG00000222178	0	0	0
ENSG00000242292	0	0	0
ENSG00000274441	4	3	1
ENSG00000250155	14	10	17
ENSG00000272103	3	0	3
ENSG00000285967	229	103	126
ENSG00000249850	1	1	0
ENSG00000248462	0	0	0
ENSG00000243744	0	0	0
ENSG00000251423	0	0	0
ENSG00000183876	28	16	12
ENSG00000070814	804	480	398
ENSG00000019582	3589	1966	1697
ENSG00000286331	2	2	0
ENSG00000164587	15219	7890	7329
ENSG00000079215	1205	661	557
ENSG00000094880	435	236	229
ENSG00000146013	4	2	2
ENSG00000249851	0	0	0
ENSG00000158402	1	29	17
ENSG00000120709	2113	1485	1382
ENSG00000249971	0	324	385
ENSG00000120733	3017	1581	1436
ENSG00000132563	281	149	132
ENSG00000271196	0	0	0
ENSG00000120738	904	491	413
ENSG00000241458	0	0	0
ENSG00000197603	363	175	191
ENSG00000285914	0	0	0
ENSG00000253110	0	0	0
ENSG00000185662	7	4	3
ENSG00000072803	1917	983	934
ENSG00000197536	358	272	281
ENSG00000238160	6	3	3
ENSG00000202533	11	8	3
ENSG00000113525	2	1	1
ENSG00000197375	1686	981	792
ENSG00000251183	0	0	0
ENSG00000261382	0	0	0
ENSG00000055147	595	318	277
ENSG00000037749	568	301	267
ENSG00000125347	408	405	381
ENSG00000248493	0	0	0
ENSG00000176087	3134	1675	1550
ENSG00000283602	4	2	2
ENSG00000200275	0	0	0
ENSG00000286690	3	1	2
ENSG00000253370	0	0	0
ENSG00000254163	0	0	0
ENSG00000199468	0	0	0
ENSG00000231989	4	2	2
ENSG00000170624	4505	2373	2132
ENSG00000086189	158	250	205
ENSG00000226544	0	0	0
ENSG00000223497	0	0	0
ENSG00000206770	0	0	0
ENSG00000249085	5	10	1
ENSG00000263593	0	0	0
ENSG00000242602	0	0	0
ENSG00000271926	0	0	0
ENSG00000272081	6	4	2
ENSG00000251467	0	0	0
ENSG00000248930	0	0	0
ENSG00000184349	44	19	25
ENSG00000249959	0	0	0
ENSG00000248827	0	0	0
ENSG00000239708	0	0	0
ENSG00000251732	0	0	0
ENSG00000249577	10	4	6
ENSG00000271766	1	0	1
ENSG00000250859	3	1	2
ENSG00000164244	614	318	296
ENSG00000282925	0	0	0
ENSG00000205279	18	8	10
ENSG00000248799	0	0	0
ENSG00000251032	0	0	0
ENSG00000250603	0	0	0
ENSG00000204928	0	0	0
ENSG00000134058	378	182	196
ENSG00000183323	243	131	112
ENSG00000213830	7	5	2
ENSG00000215006	3	0	3
ENSG00000271045	0	0	0
ENSG00000085231	361	206	155
ENSG00000273841	632	357	276
ENSG00000152942	696	439	430
ENSG00000152939	0	0	0
ENSG00000244717	1	1	0
ENSG00000249295	0	0	0
ENSG00000266477	0	0	0
ENSG00000212260	0	0	0
ENSG00000183474	81	41	40
ENSG00000197822	16	10	6
ENSG00000113396	30	18	12
ENSG00000248634	0	0	0
ENSG00000288697	0	0	0
ENSG00000066583	517	260	257
ENSG00000264563	0	0	0
ENSG00000286274	0	0	0
ENSG00000206077	584	297	287
ENSG00000250448	0	0	0
ENSG00000248403	0	0	0
ENSG00000248150	3	0	3
ENSG00000249737	1	1	0
ENSG00000173545	469	242	227
ENSG00000250415	0	0	0
ENSG00000201370	2	1	1
ENSG00000288622	1	0	1
ENSG00000171617	286	147	147
ENSG00000256235	194	94	100
ENSG00000112893	1059	547	512
ENSG00000113739	65	27	38
ENSG00000272674	21	26	12
ENSG00000120327	89	43	46
ENSG00000134987	689	376	313
ENSG00000113211	6	4	4
ENSG00000182613	0	0	0
ENSG00000177721	59	45	38
ENSG00000113108	584	350	324
ENSG00000169777	0	0	0
ENSG00000146094	119	74	68
ENSG00000249541	0	0	0
ENSG00000251374	4	3	1
ENSG00000186468	1886	8370	7123
ENSG00000205464	127	65	62
ENSG00000172795	728	413	332
ENSG00000168916	365	176	189
ENSG00000249112	3	0	3
ENSG00000251456	0	0	0
ENSG00000242814	0	0	0
ENSG00000248626	1	0	1
ENSG00000199398	0	0	0
ENSG00000113312	1584	842	742
ENSG00000223908	0	0	0
ENSG00000170234	350	189	161
ENSG00000247699	0	0	0
ENSG00000145808	50	39	24
ENSG00000145632	264	131	133
ENSG00000175857	4	1	3
ENSG00000271257	0	0	0
ENSG00000265699	0	0	0
ENSG00000250127	0	0	0
ENSG00000250958	0	0	0
ENSG00000250682	1	0	1
ENSG00000247402	0	0	0
ENSG00000286338	0	0	0
ENSG00000175749	1	1	0
ENSG00000145723	328	184	144
ENSG00000185372	0	0	0
ENSG00000251724	0	0	0
ENSG00000251663	0	0	0
ENSG00000113163	1432	761	693
ENSG00000122008	383	259	263
ENSG00000248881	0	65	73
ENSG00000272040	23	13	10
ENSG00000189045	4	3	1
ENSG00000039139	9	2	7
ENSG00000070808	5423	3188	2901
ENSG00000049167	204	119	98
ENSG00000235558	3	3	0
ENSG00000250387	0	0	0
ENSG00000253985	0	0	0
ENSG00000169040	0	0	0
ENSG00000249981	0	0	0
ENSG00000145734	584	307	277
ENSG00000253536	0	0	0
ENSG00000247911	0	0	0
ENSG00000164326	0	0	0
ENSG00000278824	0	0	0
ENSG00000202092	0	0	0
ENSG00000213663	3	2	1
ENSG00000249919	0	0	0
ENSG00000164334	1	0	1
ENSG00000250895	0	0	0
ENSG00000234259	0	0	0
ENSG00000133835	2370	1270	1100
ENSG00000154153	5492	2892	2601
ENSG00000083312	1964	1046	924
ENSG00000213523	751	546	481
ENSG00000043143	661	353	308
ENSG00000120314	415	446	403
ENSG00000283288	2	0	2
ENSG00000158497	0	0	0
ENSG00000230561	18	24	18
ENSG00000164509	110	62	48
ENSG00000174339	0	0	0
ENSG00000173250	0	0	0
ENSG00000113649	1699	922	777
ENSG00000279446	0	0	0
ENSG00000288095	11	5	6
ENSG00000272070	82	42	40
ENSG00000204956	49	23	26
ENSG00000081853	59	30	29
ENSG00000254245	28	16	12
ENSG00000254221	6	6	1
ENSG00000280026	0	1	0
ENSG00000262576	41	16	25
ENSG00000253910	31	9	22
ENSG00000253485	19	9	10
ENSG00000262209	38	13	25
ENSG00000253731	61	44	17
ENSG00000253537	16	8	8
ENSG00000253953	22	10	12
ENSG00000253767	16	8	8
ENSG00000261934	38	19	19
ENSG00000253305	106	60	46
ENSG00000253846	46	28	18
ENSG00000254122	163	97	66
ENSG00000253873	63	37	26
ENSG00000248449	11	11	7
ENSG00000279855	0	3	4
ENSG00000253159	55	32	23
ENSG00000276545	6	2	4
ENSG00000273557	17	8	9
ENSG00000240184	435	234	201
ENSG00000242020	9	5	4
ENSG00000242419	116	65	51
ENSG00000240764	96	50	46
ENSG00000131504	4140	2116	2024
ENSG00000246422	7	7	0
ENSG00000240974	0	0	0
ENSG00000228737	3	123	144
ENSG00000171720	751	564	451
ENSG00000164620	6	25	26
ENSG00000276547	56	29	27
ENSG00000221990	177	99	78
ENSG00000063438	9	7	2
ENSG00000145730	7617	4103	3514
ENSG00000172262	563	306	274
ENSG00000164241	101	61	40
ENSG00000183718	326	333	320
ENSG00000214944	40	24	16
ENSG00000172869	509	251	258
ENSG00000145908	41	23	18
ENSG00000086570	59	34	33
ENSG00000145832	7	4	3
ENSG00000185261	34	19	15
ENSG00000186314	25	13	12
ENSG00000164329	951	486	465
ENSG00000131844	2272	1240	1032
ENSG00000186493	0	0	0
ENSG00000250903	159	86	73
ENSG00000287265	10	7	10
ENSG00000280916	2	0	2
ENSG00000272465	2	2	0
ENSG00000112699	95	53	42
ENSG00000112685	346	187	160
ENSG00000226281	24	16	13
ENSG00000281809	0	0	0
ENSG00000219375	0	0	0
ENSG00000287497	0	4	1
ENSG00000242753	0	0	0
ENSG00000270174	0	0	0
ENSG00000261730	0	0	0
ENSG00000217078	28	14	19
ENSG00000218868	0	0	0
ENSG00000280423	1	0	1
ENSG00000176515	0	0	0
ENSG00000216359	0	0	0
ENSG00000238158	0	0	0
ENSG00000236086	0	0	0
ENSG00000287903	0	0	0
ENSG00000233068	4	4	0
ENSG00000137265	12	6	6
ENSG00000270504	79	116	106
ENSG00000287626	0	0	0
ENSG00000286368	0	0	0
ENSG00000288046	32	19	13
ENSG00000234763	0	0	0
ENSG00000218577	0	0	0
ENSG00000145945	991	535	456
ENSG00000219712	0	0	0
ENSG00000271897	0	0	0
ENSG00000287593	2	1	1
ENSG00000230631	0	0	0
ENSG00000225775	0	0	0
ENSG00000124802	70	28	42
ENSG00000271727	11	1	10
ENSG00000188996	0	0	0
ENSG00000217239	0	0	0
ENSG00000217181	1	1	0
ENSG00000217929	0	0	0
ENSG00000188428	250	136	114
ENSG00000288548	7	6	1
ENSG00000220472	0	0	0
ENSG00000287614	1	1	0
ENSG00000226673	2	0	2
ENSG00000218643	0	0	0
ENSG00000233064	0	0	0
ENSG00000214027	4	2	2
ENSG00000220920	3	2	1
ENSG00000181355	2	1	1
ENSG00000218073	25	18	11
ENSG00000263667	0	0	0
ENSG00000216360	1	0	1
ENSG00000220517	0	0	0
ENSG00000205269	583	290	293
ENSG00000260455	3	5	11
ENSG00000286933	0	0	0
ENSG00000217135	1	1	0
ENSG00000260673	0	0	0
ENSG00000286324	0	0	0
ENSG00000228412	0	0	0
