ENSG00000229647	0	0	0
ENSG00000224232	12	7	5
ENSG00000223374	7	259	255
ENSG00000286400	2	1	1
ENSG00000226674	1	1	0
ENSG00000229996	14	8	6
ENSG00000204262	513	265	248
ENSG00000288080	3	0	3
ENSG00000152093	0	0	0
ENSG00000127831	0	79	95
ENSG00000146205	13	6	7
ENSG00000286588	2	2	3
ENSG00000224048	0	0	0
ENSG00000115694	11972	6394	6054
ENSG00000168397	1584	854	756
ENSG00000128641	300	159	141
ENSG00000168385	3929	2528	2461
ENSG00000252238	0	0	0
ENSG00000207086	0	0	0
ENSG00000207192	0	0	0
ENSG00000200034	0	0	0
ENSG00000283394	0	0	0
ENSG00000239053	0	0	0
ENSG00000238962	0	0	0
ENSG00000201610	0	0	0
ENSG00000264010	0	0	0
ENSG00000251718	0	0	0
ENSG00000239899	0	0	0
ENSG00000221255	0	0	0
ENSG00000285626	0	0	0
ENSG00000277446	0	0	0
ENSG00000237261	0	0	0
ENSG00000251704	0	0	0
ENSG00000238371	0	0	0
ENSG00000243541	0	0	0
ENSG00000222842	0	0	0
ENSG00000202160	0	0	0
ENSG00000265056	0	0	0
ENSG00000276733	0	0	0
ENSG00000266059	0	0	0
ENSG00000251859	0	0	0
ENSG00000212455	0	0	0
ENSG00000200763	0	0	0
ENSG00000223145	0	0	0
ENSG00000222616	0	0	0
ENSG00000207170	0	0	0
ENSG00000265172	0	0	0
ENSG00000238503	0	0	0
ENSG00000264089	0	0	0
ENSG00000266738	0	0	0
ENSG00000207183	0	0	0
ENSG00000202430	0	0	0
ENSG00000264370	2	0	2
ENSG00000264192	0	0	0
ENSG00000206882	0	0	0
ENSG00000243847	3	1	2
ENSG00000222232	0	0	0
ENSG00000251805	0	0	0
ENSG00000265321	0	0	0
ENSG00000277035	0	0	0
ENSG00000200283	0	0	0
ENSG00000206731	0	0	0
ENSG00000207187	0	0	0
ENSG00000206951	0	0	0
ENSG00000222940	0	0	0
ENSG00000265057	0	0	0
ENSG00000207653	0	0	0
ENSG00000201671	0	0	0
ENSG00000283591	0	0	0
ENSG00000207218	0	0	0
ENSG00000207255	0	0	0
ENSG00000252473	1	1	0
ENSG00000265301	0	0	0
ENSG00000264352	0	0	0
ENSG00000252756	0	0	0
ENSG00000223245	0	0	0
ENSG00000239396	0	0	0
ENSG00000212204	0	0	0
ENSG00000252246	0	0	0
ENSG00000242699	0	0	0
ENSG00000273913	0	0	0
ENSG00000200550	0	0	0
ENSG00000199603	0	0	0
ENSG00000278764	0	0	0
ENSG00000221300	0	0	0
ENSG00000207411	0	0	0
ENSG00000251889	0	0	0
ENSG00000202344	0	0	0
ENSG00000274520	1	0	1
ENSG00000242158	0	0	0
ENSG00000212175	0	0	0
ENSG00000207548	0	0	0
ENSG00000277311	0	0	0
ENSG00000207798	0	0	0
ENSG00000211520	0	0	0
ENSG00000266078	0	0	0
ENSG00000199395	0	0	0
ENSG00000200807	0	0	0
ENSG00000276229	0	0	0
ENSG00000277809	0	0	0
ENSG00000276048	0	0	0
ENSG00000252507	0	0	0
ENSG00000274547	0	0	0
ENSG00000200101	0	0	0
ENSG00000222251	0	0	0
ENSG00000239189	0	0	0
ENSG00000238493	0	0	0
ENSG00000200086	0	0	0
ENSG00000252726	0	0	0
ENSG00000266097	0	0	0
ENSG00000241625	0	0	0
ENSG00000212168	0	0	0
ENSG00000283636	0	0	0
ENSG00000264994	0	0	0
ENSG00000202227	1	1	0
ENSG00000265145	0	0	0
ENSG00000222224	0	0	0
ENSG00000252934	0	0	0
ENSG00000265706	0	0	0
ENSG00000251942	0	0	0
ENSG00000199964	0	0	0
ENSG00000275588	0	0	0
ENSG00000207456	0	0	0
ENSG00000222685	0	0	0
ENSG00000265452	2	2	0
ENSG00000207923	0	0	0
ENSG00000277396	0	0	0
ENSG00000278523	0	0	0
ENSG00000252718	0	0	0
ENSG00000272025	0	0	0
ENSG00000239958	0	0	0
ENSG00000201076	0	0	0
ENSG00000264975	0	0	0
ENSG00000252436	0	0	0
ENSG00000202195	0	0	0
ENSG00000212036	0	0	0
ENSG00000252804	0	0	0
ENSG00000206915	0	0	0
ENSG00000264071	0	0	0
ENSG00000200779	0	3	0
ENSG00000221638	0	0	0
ENSG00000283204	0	0	0
ENSG00000238410	0	0	0
ENSG00000252414	0	0	0
ENSG00000264525	0	0	0
ENSG00000200028	0	0	0
ENSG00000200488	0	0	0
ENSG00000263909	0	0	0
ENSG00000222536	0	0	0
ENSG00000202423	0	0	0
ENSG00000242118	0	0	0
ENSG00000244534	0	0	0
ENSG00000252897	0	0	0
ENSG00000200048	0	0	0
ENSG00000212378	0	0	0
ENSG00000252892	0	0	0
ENSG00000239143	0	0	0
ENSG00000201311	0	0	0
ENSG00000241524	0	0	0
ENSG00000201010	0	0	0
ENSG00000200701	0	0	0
ENSG00000251947	0	0	0
ENSG00000277764	4	2	2
ENSG00000200890	0	0	0
ENSG00000199295	0	0	0
ENSG00000278783	8	0	8
ENSG00000207207	0	0	0
ENSG00000265507	0	0	0
ENSG00000241159	0	0	0
ENSG00000265003	0	0	0
ENSG00000200563	0	0	0
ENSG00000264793	0	0	0
ENSG00000222835	0	0	0
ENSG00000212140	0	0	0
ENSG00000276670	0	0	0
ENSG00000238619	0	0	0
ENSG00000202382	5	2	3
ENSG00000278590	8	4	4
ENSG00000276281	1	0	1
ENSG00000199687	0	0	0
ENSG00000199936	0	0	0
ENSG00000277591	0	0	0
ENSG00000275961	0	0	0
ENSG00000275655	0	0	0
ENSG00000244399	0	0	0
ENSG00000264857	0	0	0
ENSG00000201070	0	0	0
ENSG00000222724	0	0	0
ENSG00000252845	0	0	0
ENSG00000238719	0	0	0
ENSG00000207249	0	0	0
ENSG00000212283	1	0	1
ENSG00000273515	0	0	0
ENSG00000207087	0	0	0
ENSG00000222923	0	0	0
ENSG00000264934	0	0	0
ENSG00000265965	0	0	0
ENSG00000277628	0	0	0
ENSG00000221055	0	0	0
ENSG00000264833	0	0	0
ENSG00000207383	0	2	5
ENSG00000238830	0	0	0
ENSG00000266063	3	0	3
ENSG00000202427	3	1	7
ENSG00000206726	0	0	0
ENSG00000201805	0	0	0
ENSG00000212182	0	0	0
ENSG00000243029	0	0	0
ENSG00000239185	0	0	0
ENSG00000202046	0	0	0
ENSG00000206963	0	0	0
ENSG00000265429	0	0	0
ENSG00000243510	0	0	0
ENSG00000266139	0	0	0
ENSG00000251900	0	0	0
ENSG00000252742	0	0	0
ENSG00000238788	0	0	0
ENSG00000223118	0	0	0
ENSG00000252674	0	0	0
ENSG00000201806	1	0	1
ENSG00000240183	0	0	0
ENSG00000200432	0	0	0
ENSG00000263813	0	0	0
ENSG00000251956	0	0	0
ENSG00000251976	0	0	0
ENSG00000238379	0	0	0
ENSG00000222394	0	0	0
ENSG00000274711	0	0	0
ENSG00000251973	0	0	0
ENSG00000263783	0	0	0
ENSG00000222921	0	0	0
ENSG00000222826	0	0	0
ENSG00000208308	0	0	0
ENSG00000206901	0	0	0
ENSG00000200718	0	0	0
ENSG00000200287	0	0	0
ENSG00000283506	0	0	0
ENSG00000201892	0	0	0
ENSG00000252015	0	0	0
ENSG00000207225	0	0	0
ENSG00000277306	0	0	0
ENSG00000207161	0	0	0
ENSG00000200250	0	0	0
ENSG00000252688	0	0	0
ENSG00000222068	0	0	0
ENSG00000251905	0	0	0
ENSG00000206718	0	0	0
ENSG00000200377	0	0	0
ENSG00000253083	0	0	0
ENSG00000223197	0	0	0
ENSG00000222404	0	0	0
ENSG00000276706	0	0	0
ENSG00000223290	0	0	0
ENSG00000244372	0	0	0
ENSG00000200708	0	0	0
ENSG00000202029	0	0	0
ENSG00000199884	0	0	0
ENSG00000238570	0	0	0
ENSG00000271924	0	0	0
ENSG00000200902	0	0	0
ENSG00000240977	0	0	0
ENSG00000243723	0	0	0
ENSG00000212410	0	0	0
ENSG00000275141	0	0	0
ENSG00000202074	0	0	0
ENSG00000207117	0	0	0
ENSG00000238357	0	0	0
ENSG00000212425	0	0	0
ENSG00000252779	0	0	0
ENSG00000200121	0	0	0
ENSG00000241074	0	0	0
ENSG00000221498	0	0	0
ENSG00000222418	0	0	0
ENSG00000199866	0	0	0
ENSG00000239041	0	0	0
ENSG00000283734	0	0	0
ENSG00000222509	0	0	0
ENSG00000215973	0	0	0
ENSG00000266705	0	0	0
ENSG00000266808	0	0	0
ENSG00000223096	0	0	0
ENSG00000277948	0	0	0
ENSG00000264725	0	0	0
ENSG00000201813	0	0	0
ENSG00000200650	0	0	0
ENSG00000222845	0	0	0
ENSG00000207951	0	0	0
ENSG00000199626	0	0	0
ENSG00000252517	0	0	0
ENSG00000206866	0	0	0
ENSG00000252130	0	0	0
ENSG00000212167	0	0	0
ENSG00000201649	0	0	0
ENSG00000283203	2	0	2
ENSG00000252027	0	0	0
ENSG00000206788	0	0	0
ENSG00000276200	0	0	0
ENSG00000264275	2	0	2
ENSG00000280636	0	0	0
ENSG00000212534	2	2	0
ENSG00000271852	0	0	0
ENSG00000202216	0	0	0
ENSG00000207319	0	0	0
ENSG00000277502	0	0	0
ENSG00000222496	0	0	0
ENSG00000242121	0	0	0
ENSG00000238317	0	0	0
ENSG00000252716	0	0	0
ENSG00000207406	0	0	0
ENSG00000199251	0	0	0
ENSG00000265694	0	0	0
ENSG00000212309	0	0	0
ENSG00000201875	0	0	0
ENSG00000199348	0	0	0
ENSG00000202164	0	0	0
ENSG00000238698	0	0	0
ENSG00000276123	0	0	0
ENSG00000222317	0	0	0
ENSG00000266354	0	0	0
ENSG00000265734	0	0	0
ENSG00000284079	0	0	0
ENSG00000221240	0	0	0
ENSG00000283637	0	0	0
ENSG00000281780	0	0	0
ENSG00000238542	0	0	0
ENSG00000207047	0	0	0
ENSG00000199203	0	0	0
ENSG00000201737	0	0	0
ENSG00000199827	0	0	0
ENSG00000212581	0	0	0
ENSG00000275414	0	0	0
ENSG00000253008	0	0	0
ENSG00000242696	0	0	0
ENSG00000222832	3	1	2
ENSG00000277590	2	0	2
ENSG00000221628	0	0	0
ENSG00000278524	0	0	0
ENSG00000284173	0	0	0
ENSG00000222300	0	0	0
ENSG00000251941	0	0	0
ENSG00000200764	0	0	0
ENSG00000206970	0	0	0
ENSG00000202141	0	0	0
ENSG00000278406	0	0	0
ENSG00000252485	0	0	0
ENSG00000207274	0	0	0
ENSG00000243125	0	0	0
ENSG00000207386	0	0	0
ENSG00000199121	0	0	0
ENSG00000200281	0	0	0
ENSG00000266518	0	0	0
ENSG00000263363	0	0	0
ENSG00000199791	0	0	0
ENSG00000283469	0	0	0
ENSG00000263468	0	0	0
ENSG00000199585	0	0	0
ENSG00000221782	0	0	0
ENSG00000253006	0	0	0
ENSG00000212246	0	0	0
ENSG00000243650	0	0	0
ENSG00000238812	0	0	0
ENSG00000200745	15	10	5
ENSG00000264676	0	0	0
ENSG00000252010	1	1	0
ENSG00000222449	0	0	0
ENSG00000201044	0	0	0
ENSG00000251791	6	0	6
ENSG00000201013	0	0	0
ENSG00000207611	1	0	1
ENSG00000263941	0	0	0
ENSG00000207303	0	0	0
ENSG00000202341	0	0	0
ENSG00000263752	0	0	0
ENSG00000207186	6	4	2
ENSG00000202016	0	0	0
ENSG00000202099	0	0	0
ENSG00000202206	0	0	0
ENSG00000207049	0	0	0
ENSG00000162975	0	0	0
ENSG00000226080	0	0	0
ENSG00000145063	0	0	0
ENSG00000150873	7	1	6
ENSG00000162976	163	88	75
ENSG00000134318	3204	1681	1523
ENSG00000207267	0	0	0
ENSG00000230154	0	0	0
ENSG00000226961	0	0	0
ENSG00000230952	0	0	0
ENSG00000231403	0	0	0
ENSG00000285569	6	1	5
ENSG00000169016	740	402	338
ENSG00000237732	3	12	9
ENSG00000200822	0	0	0
ENSG00000235548	0	0	0
ENSG00000282440	0	0	0
ENSG00000153234	48	21	27
ENSG00000115159	1536	806	730
ENSG00000283436	0	0	0
ENSG00000238069	0	0	0
ENSG00000287048	14	6	8
ENSG00000286889	6	2	4
ENSG00000286530	0	0	0
ENSG00000224177	3	0	3
ENSG00000251935	0	0	0
ENSG00000284052	14	12	6
ENSG00000138386	120	82	94
ENSG00000235852	0	22	22
ENSG00000115419	550	320	315
ENSG00000229023	0	0	0
ENSG00000230686	0	0	0
ENSG00000231858	0	4	8
ENSG00000138378	19	20	17
ENSG00000288064	0	3	3
ENSG00000207402	0	0	0
ENSG00000280083	3	2	1
ENSG00000230611	0	0	0
ENSG00000228509	0	23	29
ENSG00000230979	0	0	0
ENSG00000116062	323	672	659
ENSG00000224443	0	0	0
ENSG00000224058	0	0	0
ENSG00000283502	0	0	0
ENSG00000235369	4	1	3
ENSG00000236549	0	0	0
ENSG00000233230	18	71	62
ENSG00000226473	3	3	0
ENSG00000228100	0	0	0
ENSG00000187600	0	0	0
ENSG00000284608	0	0	0
ENSG00000253515	3	3	0
ENSG00000241791	0	0	0
ENSG00000284701	0	0	0
ENSG00000250565	111	70	80
ENSG00000119729	6101	4296	4303
ENSG00000250116	8	9	7
ENSG00000151665	91	1334	1251
ENSG00000119878	601	338	306
ENSG00000279254	1	1	0
ENSG00000271639	0	0	0
ENSG00000228949	0	0	0
ENSG00000227846	0	0	0
ENSG00000242515	0	0	0
ENSG00000234143	0	0	0
ENSG00000241119	0	0	0
ENSG00000167165	0	0	0
ENSG00000224814	0	0	0
ENSG00000233445	0	0	0
ENSG00000248114	0	0	0
ENSG00000227802	0	0	0
ENSG00000228445	0	0	0
ENSG00000248705	0	0	0
ENSG00000178836	0	0	0
ENSG00000241635	0	0	0
ENSG00000185038	0	0	0
ENSG00000123485	4	1	3
ENSG00000224287	0	0	0
ENSG00000279809	0	0	0
ENSG00000144481	0	0	0
ENSG00000237581	0	0	0
ENSG00000286059	0	0	0
ENSG00000233221	0	0	0
ENSG00000281159	0	0	0
ENSG00000281516	0	0	0
ENSG00000284479	0	0	0
ENSG00000152102	2835	1487	1348
ENSG00000230450	0	0	0
ENSG00000225448	0	0	0
ENSG00000236956	0	0	0
ENSG00000285819	0	0	0
ENSG00000248796	0	0	0
ENSG00000212199	0	0	0
ENSG00000231431	0	0	0
ENSG00000236516	0	0	0
ENSG00000008869	258	152	106
ENSG00000224891	0	2	0
ENSG00000233159	0	0	0
ENSG00000218739	2718	2145	1911
ENSG00000115816	511	1049	1141
ENSG00000272054	3	79	91
ENSG00000003509	668	384	390
ENSG00000115825	525	327	304
ENSG00000232028	2	0	2
ENSG00000207364	0	0	0
ENSG00000285925	0	0	0
ENSG00000115828	19	11	8
ENSG00000253078	0	0	0
ENSG00000287316	0	0	0
ENSG00000236213	0	72	73
ENSG00000163171	844	519	470
ENSG00000236572	0	0	0
ENSG00000119004	620	297	323
ENSG00000264041	0	0	0
ENSG00000238285	0	0	0
ENSG00000256458	0	7	8
ENSG00000173166	39	220	200
ENSG00000234632	1	1	0
ENSG00000225658	5	0	5
ENSG00000237737	6	108	101
ENSG00000159239	0	0	0
ENSG00000234521	1	0	1
ENSG00000286623	0	2	3
ENSG00000233155	0	0	0
ENSG00000005448	43	25	19
ENSG00000114993	511	248	264
ENSG00000115274	3	2	1
ENSG00000274049	0	0	0
ENSG00000239779	286	146	140
ENSG00000286883	0	994	1088
ENSG00000204822	0	0	0
ENSG00000135637	102	77	86
ENSG00000115282	510	316	242
ENSG00000179528	6	6	13
ENSG00000272183	0	0	1
ENSG00000257702	35	27	20
ENSG00000115289	638	341	297
ENSG00000115297	0	0	0
ENSG00000144045	2	2	0
ENSG00000115307	2274	1195	1080
ENSG00000237571	0	0	0
ENSG00000138363	1860	927	933
ENSG00000230695	0	0	0
ENSG00000225166	0	0	0
ENSG00000228618	0	0	0
ENSG00000234938	0	0	0
ENSG00000227981	0	0	0
ENSG00000152253	8	5	3
ENSG00000152254	0	0	0
ENSG00000073734	0	0	0
ENSG00000073737	2	2	0
ENSG00000235321	0	0	0
ENSG00000235995	0	0	0
ENSG00000081479	0	0	0
ENSG00000283839	3	0	3
ENSG00000170396	0	0	0
ENSG00000237824	0	0	0
ENSG00000237666	0	0	0
ENSG00000232001	0	0	0
ENSG00000231505	0	0	0
ENSG00000214199	1	1	0
ENSG00000254126	0	0	0
ENSG00000223523	0	0	0
ENSG00000168542	3445	1765	1680
ENSG00000221502	0	0	0
ENSG00000283238	0	0	0
ENSG00000284180	0	0	0
ENSG00000163081	25	16	9
ENSG00000272564	7	7	0
ENSG00000287628	1	1	0
ENSG00000132300	3112	1607	1505
ENSG00000208772	6	5	1
ENSG00000200241	3	2	1
ENSG00000265420	0	0	0
ENSG00000273080	30	17	23
ENSG00000132313	1487	783	717
ENSG00000068615	1120	610	523
ENSG00000202537	0	0	0
ENSG00000251974	0	0	0
ENSG00000115548	758	416	342
ENSG00000258984	4	2	2
ENSG00000251971	0	0	0
ENSG00000132330	25	14	11
ENSG00000144488	37	25	12
ENSG00000168427	5755	3097	2816
ENSG00000178752	60	35	25
ENSG00000132323	1081	590	491
ENSG00000186235	50	21	29
ENSG00000225057	12	28	37
ENSG00000144485	155	75	80
ENSG00000132326	1081	561	573
ENSG00000283635	3	2	1
ENSG00000232306	0	0	0
ENSG00000204104	965	484	481
ENSG00000279484	142	138	162
ENSG00000277986	0	0	0
ENSG00000284378	0	0	0
ENSG00000156973	144	103	70
ENSG00000237641	7	12	11
ENSG00000261096	3	4	1
ENSG00000260622	0	1	1
ENSG00000222246	0	0	0
ENSG00000163273	11	4	7
ENSG00000144535	405	232	197
ENSG00000227033	0	14	10
ENSG00000207626	0	0	0
ENSG00000251485	1	1	0
ENSG00000230122	0	0	0
ENSG00000275157	0	0	0
ENSG00000163283	0	0	0
ENSG00000224516	0	0	0
ENSG00000244280	0	0	0
ENSG00000163286	0	0	0
ENSG00000204121	0	0	0
ENSG00000237087	0	0	0
ENSG00000223788	0	0	0
ENSG00000163295	1	1	0
ENSG00000171551	151	74	77
ENSG00000237412	697	350	347
ENSG00000135902	733	406	327
ENSG00000196811	163	295	221
ENSG00000284407	0	0	0
ENSG00000271179	0	0	0
ENSG00000225594	0	0	0
ENSG00000227745	0	0	0
ENSG00000239108	0	0	0
ENSG00000202174	0	0	0
ENSG00000221288	0	0	0
ENSG00000233786	0	0	0
ENSG00000230803	0	0	0
ENSG00000272769	0	0	0
ENSG00000286833	6	2	4
ENSG00000230992	0	0	0
ENSG00000252705	0	0	0
ENSG00000232349	0	0	0
ENSG00000018607	0	0	0
ENSG00000143952	362	189	173
ENSG00000228079	0	0	0
ENSG00000197329	101	55	46
ENSG00000230923	0	0	0
ENSG00000270354	0	0	0
ENSG00000238012	0	0	0
ENSG00000238201	0	0	0
ENSG00000264297	0	0	0
ENSG00000283222	0	0	0
ENSG00000236148	0	0	0
ENSG00000225889	8	6	2
ENSG00000251982	0	0	0
ENSG00000233143	13	8	13
ENSG00000278004	0	0	0
ENSG00000224414	0	0	0
ENSG00000231035	0	0	0
ENSG00000275458	3	2	1
ENSG00000231672	12	7	13
ENSG00000232408	0	0	0
ENSG00000277668	0	0	0
ENSG00000251757	0	0	0
ENSG00000214081	0	0	0
ENSG00000282944	0	0	0
ENSG00000240253	2	0	2
ENSG00000223349	0	0	0
ENSG00000173302	0	0	0
ENSG00000229797	0	0	0
ENSG00000232503	0	0	0
ENSG00000115762	808	420	388
ENSG00000284604	0	0	0
ENSG00000227817	0	0	0
ENSG00000284706	0	0	0
ENSG00000224425	0	0	0
ENSG00000283303	0	0	0
ENSG00000233285	0	0	0
ENSG00000227275	0	0	0
ENSG00000235080	0	0	0
ENSG00000231777	0	0	0
ENSG00000284003	0	0	0
ENSG00000283865	0	0	0
ENSG00000227661	0	0	0
ENSG00000236590	0	0	0
ENSG00000234480	0	0	0
ENSG00000237910	0	0	0
ENSG00000234939	0	0	0
ENSG00000234576	0	0	0
ENSG00000226831	0	0	0
ENSG00000276460	0	0	0
ENSG00000223631	0	0	0
ENSG00000284659	0	0	0
ENSG00000214077	0	0	0
ENSG00000217950	0	0	0
ENSG00000232742	23	14	11
ENSG00000273073	2	2	2
ENSG00000173272	918	485	453
ENSG00000075886	17	6	11
ENSG00000284149	0	0	0
ENSG00000136002	399	216	183
ENSG00000064933	312	201	166
ENSG00000163331	0	0	0
ENSG00000040933	549	304	245
ENSG00000153165	0	0	0
ENSG00000115841	74	32	42
ENSG00000138078	863	623	573
ENSG00000162924	51	28	23
ENSG00000186487	1	1	0
ENSG00000218819	0	0	0
ENSG00000144199	759	393	367
ENSG00000135976	61	29	32
ENSG00000128656	37	19	18
ENSG00000152256	390	205	222
ENSG00000080293	13	7	6
ENSG00000143870	841	956	814
ENSG00000115275	908	485	455
ENSG00000115523	109	50	59
ENSG00000244474	0	0	0
ENSG00000115415	1173	671	543
ENSG00000115839	1628	941	818
ENSG00000138449	1378	726	652
ENSG00000115687	53	29	27
ENSG00000144036	574	262	312
ENSG00000135956	917	497	423
ENSG00000115392	168	178	179
ENSG00000134313	1265	648	617
ENSG00000144524	716	372	389
ENSG00000168395	1715	960	902
ENSG00000136698	0	0	0
ENSG00000169618	0	0	0
ENSG00000163092	117796	62491	55305
ENSG00000007001	0	0	0
ENSG00000135903	154	73	81
ENSG00000196862	21	11	10
ENSG00000138100	21985	11924	10918
ENSG00000238062	0	0	0
ENSG00000204128	0	0	0
ENSG00000261829	0	0	0
ENSG00000135914	0	0	0
ENSG00000201574	0	0	0
ENSG00000237039	5	3	2
ENSG00000263641	0	0	0
ENSG00000224376	0	0	0
ENSG00000156966	2	1	1
ENSG00000172799	0	0	0
ENSG00000230047	0	0	0
ENSG00000233538	0	0	0
ENSG00000206885	0	0	0
ENSG00000207280	0	0	0
ENSG00000202400	0	0	0
ENSG00000283312	20	13	7
ENSG00000283491	14	7	7
ENSG00000223198	3	3	0
ENSG00000181798	10	5	5
ENSG00000286942	0	0	0
ENSG00000171596	6	4	2
ENSG00000144504	231	408	373
ENSG00000287049	0	2	1
ENSG00000142327	2564	1429	1299
ENSG00000260942	47	25	22
ENSG00000142330	537	276	261
ENSG00000178623	54	31	23
ENSG00000276949	0	0	0
ENSG00000185176	0	0	0
ENSG00000219159	0	0	0
ENSG00000184945	0	0	0
ENSG00000274977	0	0	0
ENSG00000172482	0	0	0
ENSG00000172478	1	0	1
ENSG00000226321	4	2	2
ENSG00000233392	1	0	1
ENSG00000223991	0	0	0
ENSG00000224490	0	7	14
ENSG00000238813	0	0	0
ENSG00000222376	0	0	0
ENSG00000152133	113	74	61
ENSG00000135925	0	0	0
ENSG00000228135	0	0	0
ENSG00000200029	0	0	0
ENSG00000235024	0	0	0
ENSG00000224928	0	0	0
ENSG00000171450	0	0	0
ENSG00000236445	0	0	0
ENSG00000163497	0	0	0
ENSG00000163499	0	0	0
ENSG00000198973	0	0	0
ENSG00000224090	0	0	0
ENSG00000181378	0	0	0
ENSG00000163501	0	0	0
ENSG00000264755	0	0	0
ENSG00000286606	3	15	8
ENSG00000280537	3	2	1
ENSG00000240317	0	0	0
ENSG00000213901	9	7	2
ENSG00000115649	1698	1073	1050
ENSG00000144567	770	618	577
ENSG00000158552	528	264	266
ENSG00000287529	0	0	0
ENSG00000115657	40	23	17
ENSG00000284820	0	0	0
ENSG00000198925	1475	760	715
ENSG00000163516	1468	778	764
ENSG00000163521	42	57	59
ENSG00000115661	230	802	829
ENSG00000243910	1	13	17
ENSG00000054356	0	0	0
ENSG00000207647	0	0	0
ENSG00000230432	0	0	0
ENSG00000182698	0	0	0
ENSG00000187736	112	61	71
ENSG00000234162	0	0	0
ENSG00000119147	58	34	24
ENSG00000115652	995	533	462
ENSG00000233339	0	0	0
ENSG00000273595	0	0	0
ENSG00000213295	0	0	0
ENSG00000224061	1	1	0
ENSG00000223760	1	1	0
ENSG00000152076	9	5	4
ENSG00000152082	397	1925	1714
ENSG00000152086	0	0	0
ENSG00000227632	0	0	0
ENSG00000230756	0	0	0
ENSG00000213225	27	7	20
ENSG00000188542	610	486	504
ENSG00000237007	0	0	0
ENSG00000242272	0	0	0
ENSG00000273165	0	0	0
ENSG00000162961	616	317	299
ENSG00000271228	35	21	14
ENSG00000272716	20	8	12
ENSG00000152683	363	181	186
ENSG00000229816	3	3	0
ENSG00000201113	0	0	0
ENSG00000091106	70	34	40
ENSG00000144285	0	0	0
ENSG00000234253	0	0	0
ENSG00000212580	0	0	0
ENSG00000179915	11	6	5
ENSG00000285548	0	0	0
ENSG00000230327	0	0	0
ENSG00000283058	0	0	0
ENSG00000216191	0	0	0
ENSG00000238165	0	0	0
ENSG00000286412	0	0	0
ENSG00000287867	0	0	0
ENSG00000223318	4	2	2
ENSG00000169507	43	13	31
ENSG00000153253	21	11	10
ENSG00000233204	0	0	0
ENSG00000288089	0	0	0
ENSG00000238782	0	0	0
ENSG00000235993	0	0	0
ENSG00000222344	0	0	0
ENSG00000153832	26	12	14
ENSG00000252333	1	1	0
ENSG00000231534	0	0	0
ENSG00000206725	0	0	0
ENSG00000163053	38	19	19
ENSG00000199400	0	0	0
ENSG00000285843	0	0	0
ENSG00000284643	0	0	0
ENSG00000284622	0	0	0
ENSG00000284704	0	0	0
ENSG00000236116	0	0	0
ENSG00000284631	0	0	0
ENSG00000284667	0	0	0
ENSG00000135917	5	2	3
ENSG00000284725	0	0	0
ENSG00000284718	0	0	0
ENSG00000284635	0	0	0
ENSG00000252346	0	0	0
ENSG00000226718	0	0	0
ENSG00000229172	0	0	0
ENSG00000115009	0	0	0
ENSG00000183514	0	0	0
ENSG00000123977	0	0	0
ENSG00000272237	0	0	0
ENSG00000201006	0	0	0
ENSG00000229774	0	0	0
ENSG00000074047	54	29	25
ENSG00000271709	1	0	1
ENSG00000201584	0	0	0
ENSG00000234455	0	0	0
ENSG00000225963	4	15	12
ENSG00000283451	0	0	0
ENSG00000079263	5	2	4
ENSG00000279964	0	0	0
ENSG00000169554	600	310	305
ENSG00000283118	0	0	0
ENSG00000279166	1	0	1
ENSG00000238057	3	8	8
ENSG00000275372	0	0	0
ENSG00000273537	0	0	0
ENSG00000277444	0	0	0
ENSG00000287115	14	11	3
ENSG00000232606	0	0	0
ENSG00000232125	0	0	0
ENSG00000134324	6886	3600	3291
ENSG00000064012	94	42	52
ENSG00000270776	0	0	0
ENSG00000286207	13	34	25
ENSG00000196504	1177	622	576
ENSG00000177917	155	92	84
ENSG00000234932	0	0	0
ENSG00000226213	0	0	0
ENSG00000162994	51	40	25
ENSG00000203327	1	1	0
ENSG00000227799	11	9	12
ENSG00000085760	1599	827	772
ENSG00000162997	67	37	30
ENSG00000240401	73	58	68
ENSG00000206964	3	1	2
ENSG00000153827	4440	2380	2060
ENSG00000279485	0	0	0
ENSG00000228305	4	1	3
ENSG00000229920	2	1	1
ENSG00000234488	0	0	0
ENSG00000228872	0	0	0
ENSG00000229221	2	2	0
ENSG00000014641	12641	6529	6116
ENSG00000252988	0	0	0
ENSG00000287435	0	0	0
ENSG00000285068	0	0	0
ENSG00000214484	0	0	0
ENSG00000230002	6	4	2
ENSG00000284902	0	0	0
ENSG00000144035	0	0	0
ENSG00000163016	6	2	4
ENSG00000204872	0	0	0
ENSG00000144034	786	416	370
ENSG00000273245	4	1	3
ENSG00000280037	4	3	1
ENSG00000144048	256	133	123
ENSG00000187833	0	0	0
ENSG00000138443	423	412	407
ENSG00000234945	11	133	147
ENSG00000234072	92	143	161
ENSG00000115211	842	513	512
ENSG00000115234	1593	852	804
ENSG00000163795	202	121	144
ENSG00000115241	2081	1057	1024
ENSG00000213453	4	0	4
ENSG00000115216	3185	1635	1551
ENSG00000157992	38	52	58
ENSG00000235267	3	2	1
ENSG00000200003	0	0	0
ENSG00000115226	42	25	18
ENSG00000084734	4	1	3
ENSG00000138002	975	532	515
ENSG00000232723	0	0	0
ENSG00000265451	2	7	5
ENSG00000264229	0	0	0
ENSG00000222467	1	1	0
ENSG00000236859	128	122	167
