ENSG00000264207	0	0	0
ENSG00000184678	728	366	362
ENSG00000184260	1	0	1
ENSG00000184270	0	0	0
ENSG00000178096	193	102	91
ENSG00000159164	13	10	3
ENSG00000143368	226	118	108
ENSG00000150337	4	0	4
ENSG00000224228	0	0	0
ENSG00000227177	0	0	0
ENSG00000224000	0	0	0
ENSG00000231333	3	1	2
ENSG00000170128	1	0	1
ENSG00000163362	1	0	1
ENSG00000233217	12	4	8
ENSG00000201032	0	0	0
ENSG00000116852	21	7	14
ENSG00000229191	0	0	0
ENSG00000234132	73	88	70
ENSG00000116857	504	244	260
ENSG00000163395	20043	10451	10349
ENSG00000229821	17	364	410
ENSG00000081248	17624	8755	8954
ENSG00000226970	0	0	0
ENSG00000199959	0	0	0
ENSG00000203943	41	20	23
ENSG00000249237	0	0	0
ENSG00000240520	0	1	1
ENSG00000285361	1	0	1
ENSG00000228153	0	0	0
ENSG00000252650	0	0	0
ENSG00000251861	0	0	0
ENSG00000287197	0	0	0
ENSG00000229657	3	1	2
ENSG00000174529	48	27	21
ENSG00000271580	2	1	1
ENSG00000116984	2101	1049	1052
ENSG00000227496	158	75	83
ENSG00000226349	5	1	4
ENSG00000223306	1	1	0
ENSG00000143742	3892	1960	1932
ENSG00000234112	0	0	0
ENSG00000242861	67	28	39
ENSG00000196187	623	299	345
ENSG00000243709	0	0	0
ENSG00000255835	0	0	0
ENSG00000143811	278	139	139
ENSG00000284519	0	0	0
ENSG00000248322	0	0	0
ENSG00000143768	24	8	16
ENSG00000213032	0	0	0
ENSG00000143819	1160	602	579
ENSG00000120948	3322	1677	1718
ENSG00000009724	118	84	107
ENSG00000116649	875	437	438
ENSG00000171824	648	447	514
ENSG00000226849	9	156	111
ENSG00000230337	1	22	34
ENSG00000225602	0	45	45
ENSG00000253086	0	0	0
ENSG00000231953	1	0	1
ENSG00000117614	864	449	415
ENSG00000284602	85	41	44
ENSG00000284657	21	11	10
ENSG00000117616	1396	693	706
ENSG00000272432	17	5	12
ENSG00000261349	0	0	0
ENSG00000187010	0	0	0
ENSG00000224183	2	0	2
ENSG00000259984	5	1	4
ENSG00000183726	601	314	321
ENSG00000188672	33	33	31
ENSG00000238084	7	5	2
ENSG00000204178	1342	681	661
ENSG00000198860	646	329	317
ENSG00000286655	0	0	0
ENSG00000199840	0	0	0
ENSG00000160838	2	2	0
ENSG00000211581	0	0	0
ENSG00000266160	0	0	0
ENSG00000198400	3	2	1
ENSG00000155816	2	0	2
ENSG00000252317	0	0	0
ENSG00000233519	0	0	0
ENSG00000180875	167	81	86
ENSG00000224359	0	0	0
ENSG00000226014	0	0	0
ENSG00000231440	3	2	1
ENSG00000228844	0	0	0
ENSG00000251750	0	0	0
ENSG00000234872	0	0	0
ENSG00000134684	958	466	494
ENSG00000125944	1450	746	704
ENSG00000143382	1250	986	958
ENSG00000184007	5465	2802	2663
ENSG00000288678	0	0	0
ENSG00000116580	785	401	429
ENSG00000176092	1	0	1
ENSG00000137942	966	482	484
ENSG00000157077	1502	823	817
ENSG00000162493	470	236	234
ENSG00000162542	62	28	34
ENSG00000178922	0	202	181
ENSG00000121753	51	27	24
ENSG00000162631	0	0	0
ENSG00000163374	815	531	470
ENSG00000235098	104	61	62
ENSG00000143740	585	350	415
ENSG00000117411	1129	570	559
ENSG00000162745	367	182	185
ENSG00000187862	12	5	7
ENSG00000162891	2	1	1
ENSG00000204518	4	3	1
ENSG00000137976	4	1	3
ENSG00000203663	3	3	0
ENSG00000198128	0	0	0
ENSG00000171180	0	0	0
ENSG00000186501	430	209	221
ENSG00000133067	6	4	2
ENSG00000185090	25	36	39
ENSG00000157873	180	117	96
ENSG00000204505	0	0	0
ENSG00000284733	0	0	0
ENSG00000081019	339	180	159
ENSG00000180667	145	74	93
ENSG00000177151	0	0	0
ENSG00000180708	0	0	0
ENSG00000168264	1331	1114	1161
ENSG00000162775	213	117	107
ENSG00000053371	931	447	484
ENSG00000081692	38	110	108
ENSG00000179023	0	0	0
ENSG00000173171	93	73	58
ENSG00000132128	1015	550	558
ENSG00000143862	546	301	282
ENSG00000170075	7	18	26
ENSG00000143376	1396	722	706
ENSG00000250734	0	11	21
ENSG00000206635	0	0	0
ENSG00000159409	1	1	0
ENSG00000227045	0	0	0
ENSG00000178796	16	6	10
ENSG00000206980	0	0	0
ENSG00000269621	2	122	114
ENSG00000236940	0	0	0
ENSG00000143436	335	370	374
ENSG00000143450	6	144	190
ENSG00000249602	10	9	7
ENSG00000232937	0	0	0
ENSG00000268288	0	3	2
ENSG00000182134	142	83	75
ENSG00000203288	3	3	5
ENSG00000269489	7	5	2
ENSG00000213171	410	180	230
ENSG00000143365	2363	1128	1235
ENSG00000225556	9	2	7
ENSG00000201134	0	1	2
ENSG00000234614	10	7	8
ENSG00000196407	20	16	4
ENSG00000159445	592	298	294
ENSG00000285651	6	3	3
ENSG00000286581	0	0	0
ENSG00000223810	0	0	0
ENSG00000197747	667	332	335
ENSG00000240667	0	0	0
ENSG00000123473	15	6	9
ENSG00000198854	0	0	0
ENSG00000229713	0	0	0
ENSG00000233819	0	0	0
ENSG00000203786	0	0	0
ENSG00000240386	0	0	0
ENSG00000186226	0	0	0
ENSG00000172155	0	0	0
ENSG00000236274	1	0	1
ENSG00000020129	254	138	140
ENSG00000239636	2	1	1
ENSG00000116819	9	6	3
ENSG00000237763	0	0	0
ENSG00000174876	1	0	1
ENSG00000187733	0	0	0
ENSG00000237993	1	0	1
ENSG00000235933	1	0	1
ENSG00000186603	49	29	20
ENSG00000197454	0	0	0
ENSG00000117643	187	103	84
ENSG00000233478	2	2	0
ENSG00000162430	550	385	385
ENSG00000173212	0	0	0
ENSG00000163531	281	143	138
ENSG00000184144	2	1	1
ENSG00000143028	10252	5105	5147
ENSG00000237481	0	6	5
ENSG00000154429	123	66	68
ENSG00000252506	0	0	0
ENSG00000252051	102	48	54
ENSG00000230331	2	2	1
ENSG00000143632	1216328	610989	605340
ENSG00000226920	0	0	0
ENSG00000279667	0	0	0
ENSG00000187815	54	28	26
ENSG00000238287	31	14	17
ENSG00000227278	0	5	14
ENSG00000238186	9	11	10
ENSG00000117010	64	37	27
ENSG00000286838	0	0	0
ENSG00000236505	0	0	0
ENSG00000164002	26	31	26
ENSG00000229820	3	3	0
ENSG00000221216	4	2	2
ENSG00000242125	111	50	61
ENSG00000274266	0	0	0
ENSG00000200087	2	1	1
ENSG00000231468	2	2	0
ENSG00000279443	9	5	4
ENSG00000180098	325	164	165
ENSG00000197989	75	32	46
ENSG00000221539	0	0	0
ENSG00000278274	0	0	0
ENSG00000273544	0	0	0
ENSG00000280498	0	0	0
ENSG00000274582	0	0	0
ENSG00000120656	260	140	120
ENSG00000188060	7	2	5
ENSG00000229388	35	15	20
ENSG00000270103	0	0	0
ENSG00000274978	0	0	0
ENSG00000240038	851	405	446
ENSG00000243480	2	0	2
ENSG00000117266	172	81	91
ENSG00000225522	0	0	0
ENSG00000170498	0	0	0
ENSG00000174567	0	0	0
ENSG00000143850	155	75	80
ENSG00000231691	0	0	0
ENSG00000219133	1	1	0
ENSG00000280924	0	0	0
ENSG00000226330	14	10	4
ENSG00000237848	0	0	0
ENSG00000158615	440	233	207
ENSG00000133056	1093	539	554
ENSG00000198625	1349	685	664
ENSG00000236779	1	0	1
ENSG00000200408	0	0	0
ENSG00000240710	11	9	2
ENSG00000240219	17	10	8
ENSG00000228729	8	2	6
ENSG00000236636	1	1	0
ENSG00000287525	0	0	0
ENSG00000143776	833	454	480
ENSG00000197056	163	70	93
ENSG00000233940	0	0	0
ENSG00000228348	0	0	0
ENSG00000284640	2	0	2
ENSG00000116560	2488	1268	1220
ENSG00000201868	0	0	0
ENSG00000240374	2	2	0
ENSG00000201542	0	0	0
ENSG00000203910	5	1	4
ENSG00000233125	0	0	0
ENSG00000174842	131	66	65
ENSG00000122484	629	321	308
ENSG00000242764	0	0	0
ENSG00000162676	0	0	0
ENSG00000223787	0	0	0
ENSG00000229992	0	0	0
ENSG00000201317	0	0	0
ENSG00000225505	0	0	0
ENSG00000234202	0	0	0
ENSG00000223896	0	0	0
ENSG00000067208	204	111	93
ENSG00000279111	0	0	0
ENSG00000187701	0	0	0
ENSG00000231237	0	0	0
ENSG00000203757	0	0	0
ENSG00000180437	0	0	0
ENSG00000226949	0	0	0
ENSG00000188340	0	0	0
ENSG00000229724	0	0	0
ENSG00000180409	0	0	0
ENSG00000163563	57	31	26
ENSG00000196266	0	0	0
ENSG00000196772	0	0	0
ENSG00000232908	0	0	0
ENSG00000230576	0	0	0
ENSG00000197591	0	0	0
ENSG00000162722	34	19	15
ENSG00000238243	1	1	0
ENSG00000177275	0	0	0
ENSG00000226191	0	0	1
ENSG00000224830	0	0	0
ENSG00000279263	0	0	0
ENSG00000132781	17	11	21
ENSG00000197532	0	0	0
ENSG00000234512	0	0	0
ENSG00000235907	0	0	0
ENSG00000121903	112	57	55
ENSG00000198104	0	0	0
ENSG00000177233	0	0	0
ENSG00000162727	0	0	0
ENSG00000198601	0	0	0
ENSG00000239428	0	0	0
ENSG00000234333	0	0	0
ENSG00000117523	2534	1322	1212
ENSG00000283683	1	7	12
ENSG00000034971	107	68	57
ENSG00000233542	1	1	0
ENSG00000187730	4	0	4
ENSG00000226969	0	0	0
ENSG00000142609	10	9	1
ENSG00000270620	0	0	0
ENSG00000116809	493	264	229
ENSG00000234607	0	0	0
ENSG00000231353	0	0	0
ENSG00000275503	0	0	0
ENSG00000224966	0	0	0
ENSG00000183888	0	0	1
ENSG00000233078	0	1	0
ENSG00000173641	21078	10621	10457
ENSG00000186510	13	4	9
ENSG00000232456	2	2	0
ENSG00000185519	2	1	1
ENSG00000184908	2	2	0
ENSG00000116785	3	0	3
ENSG00000244414	9	4	5
ENSG00000285986	0	0	0
ENSG00000134365	0	0	0
ENSG00000177462	0	0	0
ENSG00000278480	0	0	0
ENSG00000233485	0	2	0
ENSG00000236045	0	0	0
ENSG00000228140	0	0	0
ENSG00000142634	73	46	27
ENSG00000162438	0	0	0
ENSG00000142621	1	0	3
ENSG00000235749	0	0	0
ENSG00000169214	0	0	0
ENSG00000239395	0	0	0
ENSG00000241128	0	0	0
ENSG00000153230	0	0	0
ENSG00000228336	0	0	0
ENSG00000173285	0	0	0
ENSG00000177201	1	0	1
ENSG00000177212	1	1	0
ENSG00000160062	151	79	72
ENSG00000176261	324	176	176
ENSG00000177535	2	2	0
ENSG00000242769	0	0	0
ENSG00000213281	363	207	156
ENSG00000009307	61605	30607	30998
ENSG00000201900	4	2	2
ENSG00000052723	645	333	312
ENSG00000180433	0	0	0
ENSG00000182783	0	0	0
ENSG00000223972	0	1	1
ENSG00000227232	193	94	101
ENSG00000278267	0	0	0
ENSG00000243485	0	0	0
ENSG00000284332	0	0	0
ENSG00000237613	0	0	0
ENSG00000268020	0	0	0
ENSG00000240361	0	0	0
ENSG00000186092	0	0	0
ENSG00000238009	2	2	2
ENSG00000239945	0	0	0
ENSG00000233750	2	2	2
ENSG00000268903	1	0	1
ENSG00000269981	3	1	2
ENSG00000239906	0	0	0
ENSG00000241860	12	8	4
ENSG00000222623	0	0	0
ENSG00000241599	0	0	0
ENSG00000188558	0	0	0
ENSG00000077522	125852	63762	62090
ENSG00000196240	0	0	0
ENSG00000197437	0	0	0
ENSG00000221888	0	0	0
ENSG00000228198	0	0	0
ENSG00000184022	0	0	0
ENSG00000197403	0	0	0
ENSG00000279301	0	0	0
ENSG00000198967	0	2	2
ENSG00000163554	6	3	7
ENSG00000198965	0	0	0
ENSG00000229051	0	0	0
ENSG00000050628	7	4	3
ENSG00000235782	0	0	0
ENSG00000269933	0	0	0
ENSG00000235079	1	124	120
ENSG00000132485	2093	1190	1146
ENSG00000207721	12	4	8
ENSG00000229956	10	6	4
ENSG00000226324	0	0	0
ENSG00000231985	0	0	0
ENSG00000271618	0	0	0
ENSG00000143379	399	349	344
ENSG00000143418	204	405	422
ENSG00000259357	0	169	157
ENSG00000231073	0	0	0
ENSG00000143412	85	44	41
ENSG00000143363	705	360	345
ENSG00000200759	0	0	0
ENSG00000163141	20	11	9
ENSG00000143443	85	97	114
ENSG00000197622	535	411	406
ENSG00000213190	146	150	151
ENSG00000143409	512	255	257
ENSG00000162783	890	468	422
ENSG00000153029	56	33	23
ENSG00000160785	402	198	204
ENSG00000091483	3514	1828	1686
ENSG00000117009	1	48	45
ENSG00000054277	10	51	48
ENSG00000203668	221	105	116
ENSG00000287513	0	0	0
ENSG00000054523	17647	8853	8794
ENSG00000284740	27	11	16
ENSG00000197785	629	305	324
ENSG00000205090	36	19	17
ENSG00000160075	2572	1308	1264
ENSG00000215014	16	9	7
ENSG00000197530	4442	2356	2223
ENSG00000116128	268	138	130
ENSG00000229022	0	0	0
ENSG00000174371	0	0	0
ENSG00000235990	0	0	0
ENSG00000196289	0	0	0
ENSG00000213026	0	0	0
ENSG00000197769	35	16	19
ENSG00000224625	0	0	0
ENSG00000277099	0	0	0
ENSG00000162843	0	0	0
ENSG00000288723	3	3	0
ENSG00000264720	0	0	0
ENSG00000248458	1	1	4
ENSG00000152760	14	9	5
ENSG00000152763	17	9	9
ENSG00000231080	0	0	0
ENSG00000118473	92	54	42
ENSG00000286174	0	0	0
ENSG00000229400	0	0	3
ENSG00000225334	0	0	0
ENSG00000286719	0	0	0
ENSG00000143815	384	194	190
ENSG00000234476	0	0	0
ENSG00000282418	0	0	0
ENSG00000185842	1	1	0
ENSG00000222046	6	13	10
ENSG00000143479	44	28	17
ENSG00000120337	0	0	0
ENSG00000162368	1878	936	944
ENSG00000212916	124	53	71
ENSG00000162624	0	0	0
ENSG00000117600	47	21	26
ENSG00000076864	0	0	0
ENSG00000116981	8091	4135	3956
ENSG00000119283	0	0	0
ENSG00000116191	84	34	57
ENSG00000254685	120	62	58
ENSG00000177144	2	0	2
ENSG00000162398	0	0	0
ENSG00000132196	32	12	20
ENSG00000163125	1387	727	660
ENSG00000271383	5	3	2
ENSG00000205116	9	7	2
ENSG00000117481	354	179	175
ENSG00000196944	0	0	0
ENSG00000172410	0	0	0
ENSG00000116996	0	0	0
ENSG00000196418	46	21	25
ENSG00000186440	0	0	0
ENSG00000232237	14	6	8
ENSG00000196427	0	0	0
ENSG00000263513	0	0	0
ENSG00000143393	985	545	499
ENSG00000197241	0	0	0
ENSG00000196171	0	0	0
ENSG00000187170	0	0	0
ENSG00000160789	3573	1802	1771
ENSG00000127603	4310	2178	2135
ENSG00000226029	39	41	24
ENSG00000080947	119	67	78
ENSG00000206652	0	0	0
ENSG00000261135	0	0	0
ENSG00000285853	0	0	0
ENSG00000224174	0	0	0
ENSG00000233421	0	0	0
ENSG00000277344	0	0	0
ENSG00000225710	0	0	0
ENSG00000219481	205	89	116
ENSG00000271732	3	2	1
ENSG00000215908	718	350	368
ENSG00000283773	0	0	0
ENSG00000186301	30	16	14
ENSG00000282143	0	0	0
ENSG00000207513	0	0	0
ENSG00000169717	0	0	0
ENSG00000177133	6	4	2
ENSG00000283572	0	0	0
ENSG00000226286	0	0	0
ENSG00000279839	0	0	0
ENSG00000231978	0	0	0
ENSG00000187942	22	638	696
ENSG00000142798	3633	2550	2395
ENSG00000232037	0	0	0
ENSG00000283234	0	0	0
ENSG00000219073	0	0	0
ENSG00000285959	0	0	0
ENSG00000273610	0	0	0
ENSG00000201919	0	0	0
ENSG00000142789	0	0	0
ENSG00000278124	0	0	0
ENSG00000201273	0	0	0
ENSG00000228397	0	5	7
ENSG00000218510	34	43	51
ENSG00000070831	2413	1263	1157
ENSG00000285752	6	172	159
ENSG00000285794	0	0	0
ENSG00000230068	1	1	0
ENSG00000271428	2	2	0
ENSG00000162552	84	55	42
ENSG00000285873	8	11	10
ENSG00000266564	0	0	0
ENSG00000285417	0	0	0
ENSG00000263961	1	0	1
ENSG00000252692	0	0	0
ENSG00000198049	0	0	0
ENSG00000226780	0	0	0
ENSG00000287432	0	0	0
ENSG00000225483	0	0	0
ENSG00000236889	0	0	0
ENSG00000196550	0	1	0
ENSG00000266028	153	81	73
ENSG00000229509	0	0	0
ENSG00000263528	3	1	3
ENSG00000278465	0	0	0
ENSG00000162888	0	1	0
ENSG00000261000	0	0	0
ENSG00000266094	51	32	19
ENSG00000234981	0	0	0
ENSG00000279946	1	1	0
ENSG00000143486	1148	589	559
ENSG00000280114	0	0	0
ENSG00000236698	71	45	26
ENSG00000268869	5	4	1
ENSG00000279151	0	0	0
ENSG00000282740	0	2	1
ENSG00000058453	674	340	334
ENSG00000227684	2	2	0
ENSG00000207389	0	0	0
ENSG00000186715	1	1	0
ENSG00000228549	1	1	0
ENSG00000143494	77	41	36
ENSG00000215883	206	100	106
ENSG00000227152	0	0	0
ENSG00000158816	7	2	5
ENSG00000162650	740	364	376
ENSG00000120334	84	64	61
ENSG00000162714	822	368	454
ENSG00000179639	9	2	7
ENSG00000152061	226	120	106
ENSG00000116748	12155	6286	5869
ENSG00000177414	0	0	0
ENSG00000286015	0	0	0
ENSG00000143147	68	38	31
ENSG00000121904	7	4	3
ENSG00000134256	4	4	0
ENSG00000143772	476	232	244
ENSG00000049246	1037	769	748
ENSG00000197084	0	0	0
ENSG00000273213	2	1	1
ENSG00000184599	1	1	0
ENSG00000187800	299	156	143
ENSG00000135838	64	30	34
ENSG00000180198	137	82	55
ENSG00000159527	0	0	0
ENSG00000122483	132	169	159
ENSG00000263956	144	71	74
ENSG00000203963	1	0	1
ENSG00000117501	6	0	6
ENSG00000143851	15	5	10
ENSG00000196805	0	0	0
ENSG00000266338	179	90	99
ENSG00000116922	200	104	96
ENSG00000179546	4	3	1
ENSG00000183586	0	0	0
ENSG00000143536	0	0	0
ENSG00000186207	0	0	0
ENSG00000169509	0	0	0
ENSG00000185966	0	0	0
ENSG00000163202	0	0	0
ENSG00000244057	0	0	0
ENSG00000232862	0	0	0
ENSG00000092850	1	0	1
ENSG00000116863	389	207	182
ENSG00000171812	37	20	17
ENSG00000054116	578	290	293
ENSG00000116871	8220	4070	4155
ENSG00000264592	0	0	0
ENSG00000231849	1	1	0
ENSG00000160094	529	256	273
ENSG00000270115	3	1	2
ENSG00000184389	1	1	0
ENSG00000225313	49	40	36
ENSG00000134686	1100	567	559
ENSG00000284154	1	0	1
ENSG00000222112	12	6	6
ENSG00000233246	1	0	1
ENSG00000215790	147	104	91
ENSG00000196242	3	3	1
ENSG00000075151	3105	1525	1580
ENSG00000263841	0	0	0
ENSG00000238279	0	2	5
ENSG00000197956	1041	551	497
ENSG00000196420	0	0	0
ENSG00000196154	909	484	425
ENSG00000188015	2	1	1
ENSG00000196754	9	4	5
ENSG00000285867	9	6	3
ENSG00000188643	274	143	131
ENSG00000189334	4	3	1
ENSG00000189171	60	109	134
ENSG00000271853	0	0	0
ENSG00000160678	48	2959	2798
ENSG00000272030	0	243	303
ENSG00000160679	1794	1155	1084
ENSG00000143553	871	448	438
ENSG00000214193	79	94	101
ENSG00000286379	3	0	3
ENSG00000196182	2829	1407	1422
ENSG00000181817	1279	650	630
ENSG00000222821	0	0	0
ENSG00000116885	67	31	36
ENSG00000201448	1	0	1
ENSG00000116898	2204	1081	1123
ENSG00000119535	52	32	20
ENSG00000142694	0	63	52
ENSG00000284452	0	0	0
ENSG00000228643	0	0	1
ENSG00000143727	1451	703	756
ENSG00000115705	187	97	93
ENSG00000228613	0	0	0
ENSG00000235779	0	0	0
ENSG00000189292	0	1	0
ENSG00000227713	1	1	0
ENSG00000227364	0	0	0
ENSG00000280360	0	0	0
ENSG00000286905	0	0	0
ENSG00000237370	0	0	0
ENSG00000171853	890	433	457
ENSG00000182551	2484	1414	1456
ENSG00000233684	0	0	0
ENSG00000236106	0	0	0
ENSG00000231482	3	4	3
ENSG00000130508	589	319	270
ENSG00000228391	0	0	0
ENSG00000237401	0	0	0
ENSG00000230515	0	0	0
ENSG00000234929	4	1	3
ENSG00000234423	0	0	0
ENSG00000235688	0	0	0
ENSG00000233296	4	28	48
ENSG00000225942	0	0	0
ENSG00000231173	0	0	0
ENSG00000115738	101	56	45
ENSG00000232979	0	0	0
ENSG00000236172	0	0	2
ENSG00000240980	0	0	0
ENSG00000225234	24	10	14
ENSG00000203635	0	0	0
ENSG00000287583	0	0	0
ENSG00000235403	0	0	0
ENSG00000228799	0	0	0
ENSG00000233633	0	0	0
ENSG00000283766	4	3	1
ENSG00000151360	1	1	0
ENSG00000227007	0	0	0
ENSG00000172554	5	0	6
ENSG00000223884	13	10	3
ENSG00000224128	0	0	0
ENSG00000224661	0	0	0
ENSG00000227061	0	0	0
ENSG00000285591	0	0	0
ENSG00000188765	0	0	0
ENSG00000228585	0	0	0
ENSG00000223640	0	0	0
ENSG00000118004	8	6	2
ENSG00000234818	0	65	59
ENSG00000226277	0	0	0
ENSG00000236790	2	1	1
ENSG00000234796	0	0	0
ENSG00000272002	2	0	2
ENSG00000235665	0	0	0
ENSG00000271952	48	29	19
ENSG00000235078	5	191	191
ENSG00000171865	706	322	384
ENSG00000134330	473	361	345
ENSG00000234171	148	68	80
ENSG00000287126	68	35	33
ENSG00000236856	0	0	0
ENSG00000223536	0	0	0
ENSG00000287119	0	0	0
ENSG00000272342	0	0	0
ENSG00000226506	0	0	0
ENSG00000237720	0	0	0
ENSG00000223985	0	0	0
ENSG00000235576	0	0	0
ENSG00000233970	0	0	0
ENSG00000232718	0	0	0
ENSG00000151694	274	287	227
ENSG00000271868	5	8	6
ENSG00000227047	0	0	0
ENSG00000151353	289	191	170
ENSG00000223734	0	0	0
ENSG00000236760	4	2	2
ENSG00000171863	3810	1899	1911
ENSG00000229405	0	0	0
ENSG00000271855	0	0	0
ENSG00000151379	0	0	0
ENSG00000236008	1	1	0
ENSG00000163029	672	353	321
ENSG00000224885	2	2	0
ENSG00000237667	1	1	0
ENSG00000035115	317	158	167
ENSG00000232044	5	4	1
ENSG00000286851	0	2	0
ENSG00000286857	0	0	0
ENSG00000231532	0	0	0
ENSG00000232835	0	0	0
ENSG00000231948	1	0	1
ENSG00000162981	14	4	10
ENSG00000232451	8	3	5
ENSG00000230090	1	0	1
ENSG00000229740	0	0	0
ENSG00000231083	0	0	0
ENSG00000271991	1	1	0
ENSG00000235092	49	22	27
ENSG00000227718	0	0	0
ENSG00000145835	0	0	0
ENSG00000243819	2	1	1
ENSG00000151693	98	107	116
ENSG00000230044	0	0	0
ENSG00000229550	0	0	0
ENSG00000223751	0	0	0
ENSG00000232056	0	0	0
ENSG00000231204	0	0	0
ENSG00000231610	0	0	0
ENSG00000287881	0	0	0
ENSG00000232642	11	4	8
ENSG00000244260	0	0	0
ENSG00000227210	0	1	0
ENSG00000242282	0	0	0
ENSG00000229370	0	0	0
ENSG00000134308	847	408	439
ENSG00000169006	3	0	3
ENSG00000228784	13	5	8
ENSG00000261012	0	0	0
ENSG00000234378	0	0	0
ENSG00000084674	12	7	6
ENSG00000271315	0	0	0
ENSG00000242136	0	0	0
ENSG00000239300	12	9	8
ENSG00000233416	0	0	0
ENSG00000224604	0	0	0
ENSG00000119771	164	79	86
ENSG00000223530	0	0	0
ENSG00000084754	9530	4804	4732
ENSG00000229951	6	2	4
ENSG00000225642	0	0	0
ENSG00000236436	0	0	0
ENSG00000214866	1	0	1
ENSG00000233747	0	0	0
ENSG00000233005	0	0	0
ENSG00000237266	0	0	0
ENSG00000228496	4	4	0
ENSG00000213774	0	0	0
ENSG00000225378	0	0	0
ENSG00000223850	2	1	2
ENSG00000287291	1	0	1
ENSG00000236289	0	0	0
ENSG00000176887	64	27	37
ENSG00000163794	61	165	167
ENSG00000171303	2	0	2
ENSG00000084764	1409	719	690
ENSG00000231821	0	0	0
ENSG00000277893	6	3	3
ENSG00000287849	0	0	0
ENSG00000223634	0	0	0
ENSG00000236162	0	0	0
ENSG00000236665	0	0	0
ENSG00000143797	30	19	11
ENSG00000143867	16	5	11
ENSG00000286415	9	5	4
ENSG00000228505	0	0	0
ENSG00000270654	0	0	0
ENSG00000230448	0	0	0
ENSG00000163026	208	89	119
ENSG00000183891	199	97	102
ENSG00000157851	14	7	7
ENSG00000224361	20	8	12
ENSG00000235537	0	0	0
ENSG00000233714	0	0	0
ENSG00000226041	0	0	0
ENSG00000134323	17	11	9
ENSG00000115204	367	176	191
ENSG00000213772	0	0	0
ENSG00000225649	2	2	0
ENSG00000084710	324	158	166
ENSG00000235911	0	0	0
ENSG00000196208	146	70	76
ENSG00000223647	1	0	1
ENSG00000230730	3	1	3
ENSG00000234597	0	0	0
ENSG00000213729	0	0	0
ENSG00000229621	0	0	0
ENSG00000240960	0	0	0
ENSG00000259080	0	0	0
ENSG00000178295	244	121	125
ENSG00000270846	0	0	0
ENSG00000224626	0	0	0
ENSG00000230737	0	0	0
ENSG00000163032	24	12	12
ENSG00000237326	0	0	0
ENSG00000185013	0	0	0
ENSG00000276411	0	0	0
ENSG00000225402	3	3	0
ENSG00000235127	0	0	0
ENSG00000228563	0	0	0
ENSG00000261104	0	0	0
ENSG00000234275	0	0	0
ENSG00000226649	0	0	0
ENSG00000261117	0	0	1
ENSG00000238111	0	0	0
ENSG00000138050	207	112	95
ENSG00000260331	4	2	2
ENSG00000115194	1	0	1
ENSG00000115761	288	205	207
ENSG00000237670	0	0	0
ENSG00000278908	0	0	0
ENSG00000186453	2	1	1
ENSG00000238038	0	0	0
ENSG00000235497	0	0	0
ENSG00000115129	88	50	68
ENSG00000230886	0	0	0
ENSG00000233553	0	0	0
ENSG00000173567	5	16	4
ENSG00000228262	0	0	0
ENSG00000179270	8	5	3
ENSG00000242540	1	0	1
ENSG00000270422	0	0	0
ENSG00000279526	21	10	11
ENSG00000230286	4	3	1
ENSG00000204993	0	0	0
ENSG00000234579	0	0	0
ENSG00000205500	8	3	5
ENSG00000285984	0	0	0
ENSG00000272056	0	14	17
ENSG00000138085	817	611	578
ENSG00000280276	0	0	2
ENSG00000197644	0	0	0
ENSG00000138061	44	19	29
ENSG00000152154	36	22	14
ENSG00000118961	24	9	15
ENSG00000279544	5	3	2
ENSG00000276334	13	3	10
ENSG00000287284	4	3	1
ENSG00000132031	0	0	1
ENSG00000280390	0	0	1
ENSG00000224184	2	0	2
ENSG00000118960	258	125	133
ENSG00000205221	138	65	74
ENSG00000119778	223	115	109
ENSG00000285354	0	0	0
ENSG00000235064	0	0	0
ENSG00000205334	16	6	10
ENSG00000233862	1	0	1
ENSG00000143994	186	173	146
ENSG00000225024	0	0	0
ENSG00000226398	0	0	0
ENSG00000068784	162	70	92
ENSG00000018699	287	165	122
ENSG00000231336	1	1	0
ENSG00000213403	0	0	0
ENSG00000162949	0	0	0
ENSG00000214691	0	0	0
ENSG00000049323	501	274	269
ENSG00000277997	0	0	0
ENSG00000214711	0	0	0
ENSG00000215263	0	0	0
ENSG00000282828	0	0	0
ENSG00000233335	0	0	0
ENSG00000213639	14023	7155	6887
ENSG00000273233	2	1	1
ENSG00000233128	0	0	0
ENSG00000095002	299	159	143
ENSG00000143869	16	12	10
ENSG00000272275	0	0	1
ENSG00000158125	3	1	2
ENSG00000276087	0	0	0
ENSG00000187999	1	0	1
ENSG00000119760	620	389	407
ENSG00000177994	0	0	0
ENSG00000163793	0	0	0
ENSG00000271629	0	0	0
ENSG00000273063	0	0	0
ENSG00000223360	0	0	0
ENSG00000233083	0	0	0
ENSG00000171132	175	80	96
ENSG00000224400	0	0	0
ENSG00000270528	0	0	0
ENSG00000285754	5	4	1
ENSG00000138039	0	0	0
ENSG00000272148	10	5	5
ENSG00000272027	0	0	0
ENSG00000227361	0	0	0
ENSG00000233587	0	0	0
ENSG00000138018	403	192	226
ENSG00000011566	1095	592	541
ENSG00000232518	2	0	2
ENSG00000138028	47	44	48
ENSG00000228474	268	689	642
ENSG00000075426	1284	631	653
ENSG00000287313	5	3	2
ENSG00000237790	0	0	0
ENSG00000236204	18	10	8
