ENSG00000116127	98	55	43
ENSG00000183091	338172	193444	178055
ENSG00000135636	6448	3381	3067
ENSG00000239855	0	0	0
ENSG00000243063	0	0	0
ENSG00000240671	0	0	0
ENSG00000241755	0	0	0
ENSG00000253278	0	0	0
ENSG00000241351	6	2	4
ENSG00000243290	0	0	0
ENSG00000253497	0	0	0
ENSG00000253265	0	0	0
ENSG00000244437	0	0	0
ENSG00000240864	0	0	0
ENSG00000240382	0	0	0
ENSG00000254157	0	0	0
ENSG00000253732	0	0	0
ENSG00000239951	1	1	0
ENSG00000211611	0	0	0
ENSG00000253578	0	0	0
ENSG00000253625	0	0	0
ENSG00000241294	0	0	0
ENSG00000253202	0	0	0
ENSG00000254098	0	0	0
ENSG00000277852	0	0	0
ENSG00000244575	0	0	0
ENSG00000244116	0	0	0
ENSG00000253998	0	0	0
ENSG00000243238	0	0	0
ENSG00000253158	0	0	0
ENSG00000253870	0	0	0
ENSG00000242076	0	0	0
ENSG00000253860	0	0	0
ENSG00000253461	0	0	0
ENSG00000253487	0	0	0
ENSG00000239862	0	0	0
ENSG00000253592	0	0	0
ENSG00000242371	0	0	0
ENSG00000273962	0	0	0
ENSG00000283427	0	0	0
ENSG00000283196	46	24	22
ENSG00000276861	0	0	0
ENSG00000283132	0	0	0
ENSG00000283214	0	0	0
ENSG00000283659	0	0	0
ENSG00000251039	0	0	0
ENSG00000251546	0	0	0
ENSG00000254009	0	0	0
ENSG00000250036	0	0	0
ENSG00000253127	0	0	0
ENSG00000232747	0	0	0
ENSG00000253501	0	0	0
ENSG00000239975	0	0	0
ENSG00000253191	0	0	0
ENSG00000253999	0	0	0
ENSG00000239571	0	0	0
ENSG00000243264	0	0	0
ENSG00000242534	0	0	0
ENSG00000224607	0	0	0
ENSG00000211623	0	0	0
ENSG00000254097	0	0	0
ENSG00000241566	0	0	0
ENSG00000254345	0	0	0
ENSG00000253365	0	0	0
ENSG00000225523	0	0	0
ENSG00000211625	0	0	0
ENSG00000253765	0	0	0
ENSG00000254220	0	0	0
ENSG00000211626	0	0	0
ENSG00000242766	0	0	0
ENSG00000241244	0	0	0
ENSG00000224041	0	0	0
ENSG00000254292	0	0	0
ENSG00000276566	0	0	0
ENSG00000278857	0	0	0
ENSG00000211632	0	0	0
ENSG00000253906	0	0	0
ENSG00000211633	0	0	0
ENSG00000242580	0	0	0
ENSG00000239819	0	0	0
ENSG00000228325	0	0	0
ENSG00000275490	0	0	0
ENSG00000270999	0	0	0
ENSG00000265897	0	0	0
ENSG00000281904	1	0	1
ENSG00000159374	1	1	0
ENSG00000155052	0	0	0
ENSG00000144426	344	169	177
ENSG00000123600	351	192	169
ENSG00000150722	74	44	30
ENSG00000244617	0	0	0
ENSG00000196228	0	0	0
ENSG00000125571	0	0	0
ENSG00000169967	780	472	398
ENSG00000144134	109	62	48
ENSG00000188282	4	3	1
ENSG00000228222	5	3	2
ENSG00000138068	0	4	3
ENSG00000188219	0	0	0
ENSG00000084676	1468	715	753
ENSG00000121964	558	272	295
ENSG00000078018	83	47	36
ENSG00000152049	24	11	13
ENSG00000284308	0	1	1
ENSG00000155744	280	165	154
ENSG00000236682	83	64	65
ENSG00000287742	3	2	1
ENSG00000115718	17	8	9
ENSG00000264075	0	0	0
ENSG00000163166	1005	577	559
ENSG00000072163	1061	573	525
ENSG00000144230	260	160	137
ENSG00000224918	0	0	0
ENSG00000288030	0	0	0
ENSG00000214074	0	0	0
ENSG00000234661	0	0	2
ENSG00000229642	0	0	0
ENSG00000223727	0	0	0
ENSG00000244502	0	0	1
ENSG00000285969	0	0	0
ENSG00000154764	0	0	0
ENSG00000226238	0	0	0
ENSG00000134121	9	7	5
ENSG00000182533	1697	916	781
ENSG00000224237	0	0	0
ENSG00000234048	0	0	0
ENSG00000213383	0	0	0
ENSG00000229756	0	0	0
ENSG00000227110	4	17	8
ENSG00000144635	1082	580	502
ENSG00000235629	0	0	0
ENSG00000215004	0	0	0
ENSG00000228242	41	87	68
ENSG00000272282	1	0	1
ENSG00000287720	10	6	4
ENSG00000227498	0	0	0
ENSG00000237433	0	0	0
ENSG00000224080	3	2	1
ENSG00000238075	0	0	0
ENSG00000224858	46	20	26
ENSG00000157103	87	45	43
ENSG00000223899	0	0	3
ENSG00000230067	4	0	4
ENSG00000231552	0	0	0
ENSG00000131379	13	4	9
ENSG00000235534	0	0	0
ENSG00000271643	52	35	26
ENSG00000206559	87	67	70
ENSG00000224318	1	1	1
ENSG00000236999	0	0	0
ENSG00000144559	205	110	95
ENSG00000214073	0	0	0
ENSG00000132164	1	1	0
ENSG00000227588	0	0	0
ENSG00000287623	0	0	0
ENSG00000227795	0	0	0
ENSG00000230830	2	2	0
ENSG00000228874	0	0	0
ENSG00000251038	0	0	0
ENSG00000287505	0	0	0
ENSG00000163527	3311	1716	1595
ENSG00000236202	0	0	0
ENSG00000226022	0	0	0
ENSG00000286689	15	10	5
ENSG00000223968	0	0	0
ENSG00000154813	1081	545	536
ENSG00000228791	15	12	12
ENSG00000224618	0	0	0
ENSG00000235493	0	0	0
ENSG00000231660	0	0	0
ENSG00000272334	0	0	0
ENSG00000173705	83	38	45
ENSG00000229243	0	0	0
ENSG00000215016	0	0	0
ENSG00000154822	1330	706	733
ENSG00000228171	0	0	0
ENSG00000151789	76	33	43
ENSG00000271716	0	0	0
ENSG00000229271	0	0	0
ENSG00000226320	1	1	0
ENSG00000229241	2	1	1
ENSG00000070950	58	36	22
ENSG00000261468	14	6	8
ENSG00000144668	153	102	88
ENSG00000233121	1	1	0
ENSG00000224822	1	0	1
ENSG00000270207	0	0	1
ENSG00000227707	0	0	0
ENSG00000285731	25	13	13
ENSG00000287348	0	0	0
ENSG00000232287	4	1	4
ENSG00000275340	0	0	0
ENSG00000224239	2	2	0
ENSG00000230480	0	0	0
ENSG00000125046	17	8	9
ENSG00000227929	2	2	0
ENSG00000225044	0	0	0
ENSG00000269391	0	0	0
ENSG00000260902	0	0	0
ENSG00000163576	7	1	6
ENSG00000188167	11	8	3
ENSG00000214286	0	0	0
ENSG00000286363	0	0	0
ENSG00000129810	0	0	3
ENSG00000231780	0	0	0
ENSG00000235424	0	0	0
ENSG00000233570	0	0	0
ENSG00000281100	4	2	2
ENSG00000232766	0	0	0
ENSG00000228723	1	0	1
ENSG00000093167	3147	1626	1521
ENSG00000229468	1	1	1
ENSG00000235158	0	0	0
ENSG00000144711	3250	1738	1512
ENSG00000224957	6	3	3
ENSG00000163508	1	1	0
ENSG00000228767	0	0	0
ENSG00000224728	5	5	0
ENSG00000261572	14	8	8
ENSG00000226489	0	0	0
ENSG00000230172	0	0	0
ENSG00000230697	0	0	0
ENSG00000183977	5	103	79
ENSG00000271993	2	1	1
ENSG00000271943	2	0	2
ENSG00000232746	0	0	0
ENSG00000279727	1	0	1
ENSG00000224771	0	0	0
ENSG00000235593	0	0	0
ENSG00000230398	0	0	0
ENSG00000286962	0	0	0
ENSG00000091317	155	93	91
ENSG00000235240	11	2	9
ENSG00000236152	2	0	2
ENSG00000235904	111	54	61
ENSG00000230342	0	0	0
ENSG00000131386	68	29	39
ENSG00000230524	0	0	0
ENSG00000235670	0	0	0
ENSG00000272554	0	3	6
ENSG00000170860	1089	600	490
ENSG00000287641	0	0	0
ENSG00000226441	0	62	47
ENSG00000157152	70	62	61
ENSG00000287042	0	0	0
ENSG00000227578	0	0	0
ENSG00000223791	3	3	0
ENSG00000285906	0	0	0
ENSG00000224263	0	0	0
ENSG00000178567	900	478	423
ENSG00000224039	0	0	0
ENSG00000230119	0	0	0
ENSG00000223351	0	0	0
ENSG00000215160	0	0	0
ENSG00000224514	0	0	0
ENSG00000234073	1	0	1
ENSG00000223719	0	0	0
ENSG00000274840	0	0	0
ENSG00000236165	1	1	0
ENSG00000225548	0	0	0
ENSG00000225558	0	0	0
ENSG00000235257	28	38	27
ENSG00000227549	0	0	0
ENSG00000144596	4515	2337	2218
ENSG00000283849	3	11	5
ENSG00000225733	2974	1558	1556
ENSG00000236732	5	3	2
ENSG00000071282	8968	4610	4454
ENSG00000179796	223	124	125
ENSG00000227260	0	0	0
ENSG00000226955	0	0	0
ENSG00000230599	0	0	0
ENSG00000287964	0	0	0
ENSG00000227309	0	0	0
ENSG00000272483	3	3	0
ENSG00000189229	0	0	0
ENSG00000231873	0	0	0
ENSG00000237982	0	0	0
ENSG00000237665	0	0	0
ENSG00000236158	0	0	0
ENSG00000225542	0	0	0
ENSG00000182247	168	88	80
ENSG00000223587	0	0	0
ENSG00000144560	235	251	244
ENSG00000224884	6	34	47
ENSG00000163807	796	392	404
ENSG00000225386	26	25	27
ENSG00000230807	0	0	0
ENSG00000114166	2317	1194	1123
ENSG00000287981	0	0	0
ENSG00000187118	389	390	379
ENSG00000131374	594	284	311
ENSG00000272498	16	10	6
ENSG00000232953	0	0	0
ENSG00000227339	0	0	0
ENSG00000213877	0	0	0
ENSG00000157087	3254	1681	1573
ENSG00000163517	1058	527	532
ENSG00000213964	0	0	0
ENSG00000077092	74	38	37
ENSG00000255021	0	0	0
ENSG00000228168	0	0	0
ENSG00000223916	0	0	0
ENSG00000226258	0	0	0
ENSG00000287140	0	0	0
ENSG00000271192	0	0	0
ENSG00000285885	0	0	0
ENSG00000187094	0	0	0
ENSG00000287620	0	0	0
ENSG00000093217	31	18	15
ENSG00000134115	0	0	0
ENSG00000182983	99	54	45
ENSG00000170011	57	35	23
ENSG00000188846	9730	5004	4726
ENSG00000283392	1	1	0
ENSG00000196220	205	105	113
ENSG00000225275	0	0	0
ENSG00000131378	775	478	444
ENSG00000287774	0	0	0
ENSG00000170293	42	26	18
ENSG00000163528	568	288	281
ENSG00000286579	7	6	1
ENSG00000196277	0	1	0
ENSG00000238008	1	0	1
ENSG00000283563	0	0	0
ENSG00000033867	420	216	204
ENSG00000233544	0	0	0
ENSG00000177842	59	36	23
ENSG00000154783	367	229	211
ENSG00000237603	0	0	0
ENSG00000228351	0	0	0
ENSG00000132967	156	78	78
ENSG00000233153	1	1	0
ENSG00000170248	1763	946	826
ENSG00000144647	482	248	234
ENSG00000287415	0	0	0
ENSG00000234287	10	5	5
ENSG00000229421	0	0	0
ENSG00000144655	180	92	101
ENSG00000232563	0	0	0
ENSG00000231382	0	0	0
ENSG00000154781	292	135	157
ENSG00000270367	0	0	0
ENSG00000232958	0	0	0
ENSG00000287059	28	15	13
ENSG00000272529	5	3	2
ENSG00000238267	0	0	0
ENSG00000196653	44	23	21
ENSG00000230757	0	0	0
ENSG00000169964	281	146	135
ENSG00000232167	0	0	0
ENSG00000251576	1	1	0
ENSG00000168032	10	7	3
ENSG00000144455	122	60	71
ENSG00000234562	1	0	1
ENSG00000230409	22	12	10
ENSG00000231449	2	0	2
ENSG00000213854	0	0	0
ENSG00000131381	730	384	346
ENSG00000157093	0	0	0
ENSG00000232490	0	0	0
ENSG00000186446	46	31	15
ENSG00000144642	313	173	144
ENSG00000224808	0	3	10
ENSG00000287069	0	0	0
ENSG00000172940	9	1	8
ENSG00000163810	3	2	1
ENSG00000235339	0	0	0
ENSG00000285766	0	0	0
ENSG00000131368	1490	1239	1203
ENSG00000229339	0	0	0
ENSG00000231897	0	0	0
ENSG00000272121	0	0	0
ENSG00000223668	0	0	0
ENSG00000185614	34	16	19
ENSG00000226216	0	0	0
ENSG00000234723	3	1	2
ENSG00000206552	0	0	0
ENSG00000268279	5	0	5
ENSG00000237838	0	0	0
ENSG00000227245	3	2	1
ENSG00000226302	1	1	0
ENSG00000251590	0	0	0
ENSG00000231362	0	0	0
ENSG00000280739	53	27	31
ENSG00000271964	24	13	11
ENSG00000287377	3	77	73
ENSG00000223398	0	0	0
ENSG00000170364	206	95	111
ENSG00000180438	1	1	0
ENSG00000175928	122	60	71
ENSG00000227523	0	0	0
ENSG00000163788	366	264	269
ENSG00000184423	0	0	0
ENSG00000234123	0	0	0
ENSG00000230465	0	0	0
ENSG00000224094	0	0	0
ENSG00000230111	0	0	0
ENSG00000270377	0	0	0
ENSG00000183960	1	0	1
ENSG00000233096	0	0	0
ENSG00000213849	0	0	0
ENSG00000114353	1646	793	853
ENSG00000144659	815	412	409
ENSG00000153560	953	500	453
ENSG00000177873	109	56	53
ENSG00000144649	13	8	5
ENSG00000144674	7179	3847	3471
ENSG00000271235	0	0	0
ENSG00000236452	0	0	0
ENSG00000271653	1	1	0
ENSG00000227123	1	1	0
ENSG00000235482	0	0	0
ENSG00000163512	126	300	256
ENSG00000163491	199	98	101
ENSG00000126062	293	213	195
ENSG00000231401	0	0	0
ENSG00000228008	8	3	5
ENSG00000229806	0	0	0
ENSG00000270531	0	0	0
ENSG00000163673	68	25	43
ENSG00000114349	0	0	0
ENSG00000203506	69	29	40
ENSG00000213600	12	5	7
ENSG00000075914	410	214	196
ENSG00000282987	0	0	0
ENSG00000213587	0	0	0
ENSG00000114378	679	342	337
ENSG00000233133	1	1	0
ENSG00000237186	0	0	0
ENSG00000179152	1333	736	635
ENSG00000224752	0	0	0
ENSG00000114388	428	246	184
ENSG00000234667	0	0	0
ENSG00000229072	0	0	0
ENSG00000198590	45	24	21
ENSG00000168301	109	63	46
ENSG00000226183	0	0	0
ENSG00000235845	0	0	0
ENSG00000144566	648	393	431
ENSG00000287780	9	7	8
ENSG00000287649	0	0	0
ENSG00000236411	2	0	2
ENSG00000177463	785	887	917
ENSG00000270194	25	87	77
ENSG00000275956	4	1	3
ENSG00000286952	216	127	89
ENSG00000168334	10827	5582	5245
ENSG00000214686	0	0	0
ENSG00000288050	0	0	0
ENSG00000170266	202	105	100
ENSG00000232375	0	0	0
ENSG00000235886	0	0	0
ENSG00000160746	215	112	104
ENSG00000273328	0	0	0
ENSG00000055955	171	101	86
ENSG00000231304	0	2	0
ENSG00000243384	0	0	0
ENSG00000226567	0	0	0
ENSG00000279144	4	3	1
ENSG00000163520	2305	1242	1063
ENSG00000281160	0	0	0
ENSG00000055957	0	0	0
ENSG00000241472	2	31	47
ENSG00000286352	0	0	0
ENSG00000172939	1940	972	968
ENSG00000236380	0	0	0
ENSG00000164076	1	0	1
ENSG00000265992	1	0	1
ENSG00000163808	8	4	4
ENSG00000088543	1924	1017	940
ENSG00000284669	18	6	12
ENSG00000168273	483	285	232
ENSG00000235278	0	0	0
ENSG00000286353	3	78	49
ENSG00000114383	879	451	428
ENSG00000240708	0	0	0
ENSG00000239831	0	0	0
ENSG00000144724	392	239	229
ENSG00000273356	28	13	15
ENSG00000225673	0	0	0
ENSG00000197548	214	242	232
ENSG00000163812	1506	785	721
ENSG00000287502	1	0	1
ENSG00000248592	31	16	15
ENSG00000182179	442	217	226
ENSG00000235058	0	5	3
ENSG00000164078	36	20	23
ENSG00000231915	0	0	0
ENSG00000285654	0	0	0
ENSG00000244226	0	0	0
ENSG00000174840	434	234	200
ENSG00000287995	0	0	0
ENSG00000234067	0	0	0
ENSG00000288063	0	1	3
ENSG00000281358	0	11	18
ENSG00000270941	0	0	0
ENSG00000230123	0	0	0
ENSG00000154814	528	281	247
ENSG00000163939	749	410	372
ENSG00000271266	0	0	0
ENSG00000228337	0	0	0
ENSG00000173473	619	345	274
ENSG00000170275	2188	1201	1260
ENSG00000243149	0	0	0
ENSG00000287873	0	0	0
ENSG00000244730	2	0	2
ENSG00000144619	3	2	5
ENSG00000068001	357	168	189
ENSG00000274387	0	0	0
ENSG00000241367	0	0	0
ENSG00000186451	0	0	0
ENSG00000271937	0	17	21
ENSG00000239383	0	0	0
ENSG00000169855	289	147	142
ENSG00000231280	0	0	0
ENSG00000226017	1	1	0
ENSG00000272360	15	5	10
ENSG00000173421	40	25	16
ENSG00000213450	0	0	0
ENSG00000243422	4	12	14
ENSG00000241593	3	2	1
ENSG00000011198	440	213	228
ENSG00000132182	549	298	251
ENSG00000286329	0	0	0
ENSG00000244281	0	0	0
ENSG00000182921	0	0	0
ENSG00000223797	152	75	77
ENSG00000240752	0	0	0
ENSG00000144677	813	391	422
ENSG00000162267	182	92	91
ENSG00000163935	420	219	201
ENSG00000179934	0	0	0
ENSG00000244183	0	0	0
ENSG00000230698	0	6	1
ENSG00000283434	0	0	0
ENSG00000185008	1	0	1
ENSG00000242911	0	0	0
ENSG00000240404	0	0	0
ENSG00000281392	17	11	6
ENSG00000189002	0	0	0
ENSG00000271174	0	0	0
ENSG00000243715	3	5	11
ENSG00000151276	686	360	326
ENSG00000239767	0	0	0
ENSG00000114738	5855	2965	2896
ENSG00000226360	2	1	1
ENSG00000226621	0	0	0
ENSG00000113966	65	41	38
ENSG00000206538	163	93	70
ENSG00000114480	2778	1431	1347
ENSG00000223409	0	0	0
ENSG00000243295	0	0	0
ENSG00000240951	0	0	0
ENSG00000239699	0	0	0
ENSG00000243877	0	0	0
ENSG00000240573	0	0	0
ENSG00000088538	194	95	99
ENSG00000277855	1	1	1
ENSG00000172986	30	13	17
ENSG00000241111	0	16	18
ENSG00000242705	0	0	0
ENSG00000277746	0	0	0
ENSG00000237456	0	0	0
ENSG00000153558	28	14	14
ENSG00000248839	0	6	7
ENSG00000234158	0	0	0
ENSG00000239572	0	0	0
ENSG00000239959	0	4	4
ENSG00000164077	324	165	159
ENSG00000114541	78	34	44
ENSG00000271137	0	0	0
ENSG00000270739	1	1	0
ENSG00000242960	0	0	0
ENSG00000187492	4	1	3
ENSG00000279658	0	5	21
ENSG00000229572	0	0	0
ENSG00000271858	0	6	3
ENSG00000242516	8	13	12
ENSG00000226845	0	0	0
ENSG00000272573	35	22	13
ENSG00000168036	2341	1183	1158
ENSG00000272149	0	128	145
ENSG00000174839	300	158	163
ENSG00000157445	622	395	364
ENSG00000244681	0	0	0
ENSG00000244464	1	0	1
ENSG00000241319	0	0	0
ENSG00000250750	0	0	0
ENSG00000213439	0	0	0
ENSG00000163618	2	0	2
ENSG00000241095	0	0	0
ENSG00000163376	34	21	13
ENSG00000272305	8	2	7
ENSG00000243974	0	0	0
ENSG00000271671	0	0	0
ENSG00000144744	588	412	394
ENSG00000243694	0	0	0
ENSG00000242094	2	0	2
ENSG00000173769	0	0	0
ENSG00000244222	0	0	0
ENSG00000244653	0	0	0
ENSG00000241293	0	0	0
ENSG00000238138	0	0	0
ENSG00000239440	1	0	1
ENSG00000242190	0	0	0
ENSG00000121440	1923	1067	1023
ENSG00000287053	0	0	0
ENSG00000249474	0	202	168
ENSG00000241776	0	0	0
ENSG00000288004	0	0	0
ENSG00000261292	0	0	0
ENSG00000214560	0	0	0
ENSG00000251172	0	0	0
ENSG00000080819	335	184	151
ENSG00000244383	3	2	1
ENSG00000168309	348	177	171
ENSG00000286567	0	0	0
ENSG00000240255	0	0	0
ENSG00000227124	85	42	68
ENSG00000272202	0	0	1
ENSG00000287567	0	0	0
ENSG00000064225	133	99	72
ENSG00000242009	1	0	1
ENSG00000234629	0	0	0
ENSG00000278934	42	101	100
ENSG00000163378	491	266	230
ENSG00000242828	1	1	0
ENSG00000239997	2	0	2
ENSG00000172971	0	0	0
ENSG00000240241	0	0	0
ENSG00000241018	0	0	0
ENSG00000271389	0	0	0
ENSG00000271034	0	0	0
ENSG00000270059	8	5	3
ENSG00000244203	0	0	0
ENSG00000170854	389	540	571
ENSG00000242195	0	0	0
ENSG00000243794	0	0	0
ENSG00000272710	0	0	0
ENSG00000244674	0	0	0
ENSG00000240476	0	0	0
ENSG00000241218	1	0	1
ENSG00000242365	0	0	0
ENSG00000286447	0	0	0
ENSG00000241622	0	0	0
ENSG00000242586	0	0	0
ENSG00000243089	0	0	0
ENSG00000241158	12	23	32
ENSG00000240809	0	0	0
ENSG00000282527	0	7	7
ENSG00000163938	1019	540	496
ENSG00000244026	205	96	131
ENSG00000282912	0	5	9
ENSG00000241532	0	0	0
ENSG00000269028	7	5	2
ENSG00000240135	0	0	0
ENSG00000287158	3	2	1
ENSG00000044524	27	12	15
ENSG00000081148	3	3	0
ENSG00000286516	0	0	0
ENSG00000235156	1	1	0
ENSG00000288105	0	0	0
ENSG00000273374	14	5	9
ENSG00000270562	0	0	0
ENSG00000242145	0	0	0
ENSG00000144747	401	254	232
ENSG00000251088	0	0	0
ENSG00000239586	0	0	0
ENSG00000239226	0	0	0
ENSG00000271024	0	0	0
ENSG00000243296	0	0	0
ENSG00000272690	19	13	14
ENSG00000243547	4	0	4
ENSG00000249580	1	1	0
ENSG00000183185	2	0	2
ENSG00000285614	0	0	0
ENSG00000003756	1407	1037	980
ENSG00000244048	0	0	0
ENSG00000288557	7	7	4
ENSG00000282511	1	1	0
ENSG00000243195	0	0	0
ENSG00000243635	0	0	0
ENSG00000241328	0	0	0
ENSG00000196098	0	0	0
ENSG00000244461	0	0	0
ENSG00000036054	526	258	268
ENSG00000154174	3161	1658	1512
ENSG00000240309	0	0	0
ENSG00000285780	0	0	0
ENSG00000138468	409	213	196
ENSG00000240827	0	0	0
ENSG00000057019	274	141	146
ENSG00000242641	0	0	0
ENSG00000241305	0	0	0
ENSG00000242573	0	0	0
ENSG00000184220	247	128	121
ENSG00000241884	0	0	0
ENSG00000242781	1	1	0
ENSG00000244652	0	0	0
ENSG00000114021	1187	605	591
ENSG00000277000	0	0	0
ENSG00000144815	3744	2086	2028
ENSG00000255423	17	3	14
ENSG00000236691	0	0	0
ENSG00000114423	147	79	68
ENSG00000285635	0	0	0
ENSG00000239801	1	9	13
ENSG00000243188	0	0	0
ENSG00000249274	0	0	0
ENSG00000241787	0	0	0
ENSG00000287682	0	0	0
ENSG00000206535	70	40	30
ENSG00000273125	3	2	1
ENSG00000240034	0	0	0
ENSG00000250562	0	1	0
ENSG00000080224	0	0	0
ENSG00000242770	0	0	0
ENSG00000241754	0	0	0
ENSG00000176243	0	0	0
ENSG00000239589	0	0	0
ENSG00000004838	13	8	13
ENSG00000214407	0	0	0
ENSG00000144821	13	11	2
ENSG00000153266	0	0	0
ENSG00000163617	47	29	27
ENSG00000164082	50	30	20
ENSG00000138472	0	0	0
ENSG00000241815	0	0	0
ENSG00000239388	902	786	726
ENSG00000218754	0	0	0
ENSG00000174844	7	4	3
ENSG00000144802	97	55	42
ENSG00000234737	1	0	1
ENSG00000080200	479	641	586
ENSG00000144810	57	32	25
ENSG00000243696	1184	574	610
ENSG00000281691	11	145	135
ENSG00000272597	0	0	0
ENSG00000287378	4	2	4
ENSG00000178660	2	2	0
ENSG00000163608	1308	704	683
ENSG00000230618	0	0	0
ENSG00000170017	20	7	13
ENSG00000242609	0	0	0
ENSG00000242428	0	0	0
ENSG00000240423	0	0	0
ENSG00000144827	464	241	223
ENSG00000272104	0	0	0
ENSG00000174500	3	0	3
ENSG00000240572	0	0	0
ENSG00000114439	469	246	223
ENSG00000242545	0	0	0
ENSG00000239288	0	0	0
ENSG00000286956	0	0	0
ENSG00000223738	0	0	0
ENSG00000163815	41	22	19
ENSG00000214405	0	0	0
ENSG00000225662	0	0	0
ENSG00000233919	0	0	0
ENSG00000168268	104	87	76
ENSG00000163412	2485	1319	1168
ENSG00000163507	32	26	19
ENSG00000239462	0	0	0
ENSG00000241280	0	0	0
ENSG00000240107	0	0	0
ENSG00000241738	0	0	0
ENSG00000183763	40	22	18
ENSG00000239991	0	0	0
ENSG00000239828	2	1	1
ENSG00000287421	0	0	0
ENSG00000176040	0	0	0
ENSG00000235016	37	219	237
ENSG00000243014	0	0	0
ENSG00000240156	0	0	0
ENSG00000240959	0	0	0
ENSG00000243658	1	0	1
ENSG00000286854	3	0	3
ENSG00000239632	0	0	0
ENSG00000242759	87	48	39
ENSG00000144771	0	0	0
ENSG00000154165	0	0	0
ENSG00000226082	0	0	0
ENSG00000240097	0	0	0
ENSG00000240393	0	0	0
ENSG00000228980	0	0	0
ENSG00000241933	0	0	0
ENSG00000206531	0	0	0
ENSG00000279349	1	1	0
ENSG00000239799	8	593	648
ENSG00000249992	69	38	31
ENSG00000240796	0	0	0
ENSG00000279277	3	2	1
ENSG00000280417	1	2	0
ENSG00000241889	0	0	0
ENSG00000091972	55	23	32
ENSG00000223965	0	0	0
ENSG00000271856	0	0	0
ENSG00000240405	0	0	0
ENSG00000250630	0	0	0
ENSG00000270880	0	0	0
ENSG00000283544	0	0	0
ENSG00000213452	0	0	0
ENSG00000163377	0	0	0
ENSG00000176142	203	94	109
ENSG00000242841	0	0	0
ENSG00000276471	0	0	0
ENSG00000163681	3012	1602	1410
ENSG00000163666	4	2	2
ENSG00000288074	0	0	0
ENSG00000244699	1	1	0
ENSG00000239455	2	1	1
ENSG00000244130	0	0	0
ENSG00000288039	0	0	0
ENSG00000241572	0	0	0
ENSG00000244513	74	187	195
ENSG00000145050	112	66	46
ENSG00000241861	0	0	0
ENSG00000241804	0	0	0
ENSG00000288079	5	2	3
ENSG00000113845	2792	1450	1342
ENSG00000243903	0	0	0
ENSG00000176095	428	210	218
ENSG00000198919	687	363	337
ENSG00000244342	0	0	0
ENSG00000243849	0	1	1
ENSG00000121570	0	0	0
ENSG00000286602	4	3	1
ENSG00000243197	0	0	0
ENSG00000163530	0	0	0
ENSG00000114902	623	380	329
ENSG00000240751	0	0	0
ENSG00000287131	0	0	0
ENSG00000243572	0	0	0
ENSG00000010327	865	439	480
ENSG00000242364	0	0	0
ENSG00000240568	0	0	0
ENSG00000243873	0	0	0
ENSG00000240787	0	0	0
ENSG00000285708	0	0	0
ENSG00000240236	0	0	0
ENSG00000173706	876	421	455
ENSG00000144837	19	7	12
ENSG00000214380	0	0	0
ENSG00000170837	8	2	8
ENSG00000280435	2	2	0
ENSG00000163424	0	0	0
ENSG00000244153	0	0	0
ENSG00000241163	1	0	1
ENSG00000250218	6	165	170
ENSG00000004534	1539	782	757
ENSG00000243429	33	17	16
ENSG00000138483	0	0	0
ENSG00000242385	0	0	0
ENSG00000163606	5	3	2
ENSG00000238278	33	18	37
ENSG00000280382	1	0	1
ENSG00000283669	0	0	0
ENSG00000168028	9412	4876	4536
ENSG00000163814	5	1	4
ENSG00000197385	6	2	4
ENSG00000232407	0	0	0
ENSG00000151576	101	56	45
ENSG00000121594	0	0	0
ENSG00000174738	2750	1426	1324
ENSG00000230274	0	0	0
ENSG00000261364	0	0	0
ENSG00000240359	0	0	0
ENSG00000080822	440	232	223
ENSG00000241316	228	121	109
ENSG00000242142	0	0	0
ENSG00000242829	0	0	0
ENSG00000163933	122	62	60
ENSG00000242214	0	0	0
ENSG00000240895	0	0	0
ENSG00000243257	0	0	0
ENSG00000243081	0	0	0
ENSG00000234617	4	85	86
ENSG00000273033	821	421	400
ENSG00000241224	0	0	0
ENSG00000240254	0	5	16
ENSG00000196578	0	0	0
ENSG00000189283	129	73	56
ENSG00000242659	0	3	3
ENSG00000206530	64	56	53
ENSG00000144746	3968	2133	1994
ENSG00000242531	0	0	0
ENSG00000243674	0	0	0
ENSG00000198406	35	16	19
ENSG00000168306	216	103	113
ENSG00000287795	0	0	0
ENSG00000196981	50	81	76
ENSG00000273454	8	3	5
ENSG00000244196	0	0	0
ENSG00000288029	0	0	0
ENSG00000244215	0	0	0
ENSG00000144847	78	33	45
ENSG00000287784	0	0	0
ENSG00000153551	14	25	18
ENSG00000242741	0	0	0
ENSG00000163611	14	8	6
ENSG00000163513	1025	541	484
ENSG00000286996	1	0	1
ENSG00000240375	0	0	0
ENSG00000272832	0	0	0
ENSG00000276763	0	0	0
ENSG00000275256	0	0	0
ENSG00000240198	0	0	0
ENSG00000114487	0	0	0
ENSG00000183813	0	0	0
ENSG00000224074	0	0	0
ENSG00000240661	3	26	41
ENSG00000144834	3	2	1
ENSG00000243945	0	0	0
ENSG00000246022	90	171	147
ENSG00000261786	0	0	0
ENSG00000239268	0	0	0
ENSG00000272610	5	2	3
ENSG00000234458	2	0	2
ENSG00000239608	2	1	1
ENSG00000286915	1	1	0
ENSG00000114446	143	75	68
ENSG00000285943	2	0	2
ENSG00000185565	0	0	0
ENSG00000163689	0	0	0
ENSG00000239921	0	0	0
