ENSG00000244568	0	0	0
ENSG00000271387	3	3	0
ENSG00000116667	4863	2439	2424
ENSG00000230470	3	1	2
ENSG00000232036	15	8	7
ENSG00000285847	29	21	14
ENSG00000286378	3	6	3
ENSG00000215381	0	0	0
ENSG00000261326	134	68	66
ENSG00000284726	3	2	1
ENSG00000125945	249	154	147
ENSG00000249087	102	82	72
ENSG00000201405	0	0	0
ENSG00000271420	56	34	22
ENSG00000204219	8035	4010	4025
ENSG00000232482	6	4	2
ENSG00000285779	0	0	0
ENSG00000162885	1585	1500	1477
ENSG00000270780	12	7	6
ENSG00000282048	3	2	1
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	2	2	0
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000244682	18	15	3
ENSG00000225217	29	13	16
ENSG00000231586	0	0	0
ENSG00000162747	4	1	3
ENSG00000072694	11	7	5
ENSG00000234211	0	0	1
ENSG00000213075	0	0	0
ENSG00000143226	12	5	7
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	1	1	0
ENSG00000259834	0	0	0
ENSG00000177272	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	62	34	28
ENSG00000226828	1	0	1
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000179456	2974	1566	1408
ENSG00000225855	70	318	252
ENSG00000160753	230	136	114
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	3	2	1
ENSG00000207144	1	0	1
ENSG00000237872	2	1	1
ENSG00000235919	31	26	34
ENSG00000271267	16	6	10
ENSG00000225082	0	0	0
ENSG00000223503	5	4	1
ENSG00000232519	0	2	0
ENSG00000125459	55	39	32
ENSG00000287839	6	2	4
ENSG00000160752	182	307	356
ENSG00000121957	233	401	367
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	2	151	159
ENSG00000188396	1	1	3
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000232721	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	1	1	0
ENSG00000234571	0	0	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	3	2	1
ENSG00000276674	0	0	0
ENSG00000082482	6	1	5
ENSG00000143612	5603	2821	2788
ENSG00000078618	8088	4827	4550
ENSG00000116747	590	400	416
ENSG00000118729	3515	1737	1778
ENSG00000134207	4	3	1
ENSG00000163467	8	7	4
ENSG00000243710	0	0	0
ENSG00000117395	293	150	143
ENSG00000120942	404	200	204
ENSG00000116874	112	54	74
ENSG00000065600	31	11	20
ENSG00000162576	550	269	282
ENSG00000143006	0	0	0
ENSG00000009780	557	290	267
ENSG00000023572	760	490	456
ENSG00000132694	621	343	278
ENSG00000077254	682	325	357
ENSG00000143537	664	317	347
ENSG00000134644	2344	1165	1179
ENSG00000215788	77	54	37
ENSG00000143434	10872	5474	5398
ENSG00000266472	472	263	209
ENSG00000117834	4	3	3
ENSG00000117625	2678	1314	1364
ENSG00000179902	0	0	0
ENSG00000020633	2	0	2
ENSG00000121766	212	183	168
ENSG00000143157	264	139	128
ENSG00000160058	855	392	463
ENSG00000162873	5	2	3
ENSG00000162614	24558	13072	12941
ENSG00000160781	28	13	15
ENSG00000143344	44	26	18
ENSG00000142748	3	1	2
ENSG00000162613	1567	831	800
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000049247	0	204	203
ENSG00000132849	3337	1748	1591
ENSG00000117569	525	251	274
ENSG00000142856	69	2392	2004
ENSG00000158022	6202	3069	3134
ENSG00000116396	319	160	159
ENSG00000058668	680	371	309
ENSG00000163875	716	339	377
ENSG00000116726	0	0	0
ENSG00000282872	0	0	0
ENSG00000198821	24	12	12
ENSG00000162735	781	401	380
ENSG00000179163	275	127	148
ENSG00000131238	380	194	186
ENSG00000171680	180	91	89
ENSG00000075391	528	283	256
ENSG00000244457	0	0	0
ENSG00000116977	178	166	180
ENSG00000229372	0	35	35
ENSG00000274975	0	0	0
ENSG00000229348	1	1	0
ENSG00000221978	2079	999	1080
ENSG00000224870	91	283	317
ENSG00000242485	734	638	605
ENSG00000264293	0	0	0
ENSG00000272455	31	13	18
ENSG00000225905	0	0	1
ENSG00000225285	4	2	2
ENSG00000179403	109	58	51
ENSG00000215915	6	4	2
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	598	293	305
ENSG00000199672	2	1	1
ENSG00000201492	7	3	4
ENSG00000229367	3	2	1
ENSG00000135763	174	89	85
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000135801	216	126	90
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	384	192	192
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000188257	11	4	7
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000282881	0	0	0
ENSG00000269956	18	61	68
ENSG00000162456	0	0	0
ENSG00000079277	325	220	216
ENSG00000142961	440	213	227
ENSG00000117407	4	1	3
ENSG00000237950	23	10	13
ENSG00000288573	21	13	8
ENSG00000117408	3384	1690	1694
ENSG00000285649	5	62	58
ENSG00000132768	417	252	263
ENSG00000117410	694	358	353
ENSG00000159214	5	3	5
ENSG00000196517	10	5	8
ENSG00000230615	0	0	0
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000175143	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000187180	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204480	2	2	0
ENSG00000204479	0	0	0
ENSG00000204478	1	1	0
ENSG00000172031	4	0	4
ENSG00000233228	0	0	0
ENSG00000230667	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	1	1	0
ENSG00000273487	12	8	4
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	6	4	2
ENSG00000286989	1	1	0
ENSG00000272106	291	198	186
ENSG00000189409	0	2	0
ENSG00000272004	0	77	78
ENSG00000189339	1424	809	770
ENSG00000269737	30	14	16
ENSG00000215914	0	0	0
ENSG00000008128	14	10	4
ENSG00000268575	42	48	41
ENSG00000227775	139	116	110
ENSG00000008130	360	202	158
ENSG00000078369	1257	634	623
ENSG00000231050	11	6	5
ENSG00000169885	686	324	362
ENSG00000178821	2293	1152	1141
ENSG00000158477	0	0	0
ENSG00000230942	0	0	0
ENSG00000158481	4	2	2
ENSG00000158485	0	0	0
ENSG00000158488	0	0	0
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1502	781	808
ENSG00000229635	4	0	4
ENSG00000207379	0	0	0
ENSG00000212601	3	1	2
ENSG00000224093	1	11	23
ENSG00000237605	0	2	2
ENSG00000162889	2681	1299	1382
ENSG00000224114	13	7	6
ENSG00000199349	2	1	1
ENSG00000136634	2	0	2
ENSG00000162892	0	3	1
ENSG00000162894	24	17	11
ENSG00000271680	0	0	0
ENSG00000226945	0	0	0
ENSG00000162896	0	0	0
ENSG00000162897	0	0	0
ENSG00000182795	6	5	1
ENSG00000198890	43	21	22
ENSG00000224550	5	1	4
ENSG00000142669	115	97	104
ENSG00000158062	270	177	184
ENSG00000169442	0	2	3
ENSG00000225854	0	0	0
ENSG00000176083	0	0	0
ENSG00000229167	6	10	4
ENSG00000142910	455	239	224
ENSG00000121764	5	23	14
ENSG00000162517	177	98	119
ENSG00000235790	3	15	13
ENSG00000264078	0	0	0
ENSG00000084636	122	66	80
ENSG00000241745	0	0	0
ENSG00000228407	1	0	1
ENSG00000223429	2	2	0
ENSG00000224255	3	2	1
ENSG00000236004	1	1	0
ENSG00000237663	1	0	1
ENSG00000213735	0	0	0
ENSG00000272100	3	30	32
ENSG00000287078	2	0	2
ENSG00000224680	3	1	2
ENSG00000085840	7	3	4
ENSG00000283445	2	2	0
ENSG00000272226	8	3	5
ENSG00000231740	0	0	0
ENSG00000203747	16	5	11
ENSG00000142224	0	0	0
ENSG00000143751	444	232	212
ENSG00000272562	6	3	4
ENSG00000163041	1195	593	603
ENSG00000225518	14	6	8
ENSG00000270598	0	0	0
ENSG00000182827	660	374	427
ENSG00000234478	2	77	66
ENSG00000223570	0	0	0
ENSG00000185155	0	0	0
ENSG00000236773	4	5	0
ENSG00000143753	239	121	119
ENSG00000201898	0	0	0
ENSG00000232628	4	1	3
ENSG00000237101	6	12	7
ENSG00000143748	165	96	82
ENSG00000221406	3	1	2
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	504	245	259
ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
ENSG00000233384	2	2	0
ENSG00000234247	0	0	0
ENSG00000183682	148	97	113
ENSG00000237624	0	0	0
ENSG00000243970	213	143	132
ENSG00000228060	5	1545	1472
ENSG00000201457	0	0	0
ENSG00000163909	113	64	49
ENSG00000225903	0	0	0
ENSG00000116983	112	61	51
ENSG00000225333	0	0	0
ENSG00000252413	0	0	0
ENSG00000090621	7063	5052	5023
ENSG00000236994	1	0	1
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	9	3	6
ENSG00000143374	862	431	431
ENSG00000283933	0	0	0
ENSG00000143369	73	39	34
ENSG00000228126	6	5	1
ENSG00000237781	13	78	84
ENSG00000264553	0	0	0
ENSG00000277452	12	8	4
ENSG00000274963	13	9	4
ENSG00000253047	0	0	0
ENSG00000143420	4489	2232	2257
ENSG00000276103	0	0	0
ENSG00000143457	426	233	193
ENSG00000143452	1	0	1
ENSG00000206931	0	0	0
ENSG00000236713	0	0	0
ENSG00000224690	0	0	0
ENSG00000203804	12	122	131
ENSG00000143384	6284	3116	3169
ENSG00000154342	0	0	0
ENSG00000276255	5	1	4
ENSG00000143761	2924	1502	1422
ENSG00000284163	0	0	0
ENSG00000143793	181	95	86
ENSG00000162910	241	117	124
ENSG00000224566	0	0	0
ENSG00000287895	5	3	2
ENSG00000280157	10	4	6
ENSG00000227625	0	0	0
ENSG00000198835	3	1	2
ENSG00000203684	2	1	1
ENSG00000181873	717	356	361
ENSG00000162913	18	1350	1365
ENSG00000269934	879	5310	5286
ENSG00000270110	196	126	115
ENSG00000286773	15	2	13
ENSG00000287315	688	5033	5068
ENSG00000270104	1	0	1
ENSG00000154370	32	35	28
ENSG00000270094	0	18	13
ENSG00000284311	0	0	0
ENSG00000231563	2	2	3
ENSG00000162931	2	2	3
ENSG00000168148	1	0	1
ENSG00000230841	0	0	0
ENSG00000181218	0	0	0
ENSG00000196890	0	0	0
ENSG00000266174	0	0	0
ENSG00000181201	0	0	0
ENSG00000279306	5	2	3
ENSG00000168159	1589	774	815
ENSG00000215811	0	0	0
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
ENSG00000171960	139	131	143
ENSG00000285728	51	85	104
ENSG00000234917	1	2	1
ENSG00000065978	18927	9498	9429
ENSG00000164007	0	0	0
ENSG00000117385	110	56	54
ENSG00000164008	229	158	147
ENSG00000283580	0	0	0
ENSG00000228452	0	39	46
ENSG00000001460	28	13	20
ENSG00000001461	310	155	160
ENSG00000286061	0	6	5
ENSG00000117602	31	25	25
ENSG00000264443	0	4	4
ENSG00000184454	0	0	0
ENSG00000227312	0	0	0
ENSG00000239106	0	0	0
ENSG00000177606	4780	2386	2394
ENSG00000116539	2382	1236	1175
ENSG00000162923	3347	1675	1686
ENSG00000250135	0	0	0
ENSG00000084652	594	311	283
ENSG00000224066	0	283	270
ENSG00000160051	19	15	17
ENSG00000160055	13	18	28
ENSG00000220785	46	46	40
ENSG00000183615	4	1	3
ENSG00000182866	3	2	1
ENSG00000277617	0	0	0
ENSG00000252450	0	0	0
ENSG00000116478	291	156	135
ENSG00000175130	62	34	28
ENSG00000233775	0	0	0
ENSG00000162526	23	47	33
ENSG00000225828	51	49	59
ENSG00000224699	85	428	381
ENSG00000168679	46	26	29
ENSG00000273373	223	116	107
ENSG00000125462	2	0	2
ENSG00000206651	10	6	4
ENSG00000084623	1700	894	867
ENSG00000134248	620	644	691
ENSG00000252777	0	0	0
ENSG00000198492	730	383	347
ENSG00000116329	22	14	13
ENSG00000233427	1	5	1
ENSG00000199756	0	0	0
ENSG00000225616	1	0	1
ENSG00000206704	0	0	0
ENSG00000277958	0	0	0
ENSG00000253304	15	45	59
ENSG00000225750	2	0	2
ENSG00000116350	1968	959	1009
ENSG00000277916	0	0	0
ENSG00000116353	653	346	307
ENSG00000237934	4	0	4
ENSG00000186205	120	59	61
ENSG00000286231	0	0	0
ENSG00000221571	0	0	0
ENSG00000276642	0	0	0
ENSG00000272823	5	3	2
ENSG00000238078	5	4	1
ENSG00000257551	8	15	8
ENSG00000136630	27	16	26
ENSG00000260505	0	0	0
ENSG00000235163	0	0	0
ENSG00000234863	0	0	0
ENSG00000226226	0	0	0
ENSG00000231529	0	0	0
ENSG00000116141	112	54	58
ENSG00000243872	0	0	0
ENSG00000233012	0	0	0
ENSG00000162817	170	83	87
ENSG00000200674	2	2	0
ENSG00000252357	0	0	0
ENSG00000117593	146	84	98
ENSG00000234741	413	266	266
ENSG00000270084	23	54	68
ENSG00000185278	375	173	203
ENSG00000252231	3	1	2
ENSG00000135870	1753	862	891
ENSG00000200755	0	0	0
ENSG00000236535	7	2	5
ENSG00000224977	1	0	1
ENSG00000225713	0	0	0
ENSG00000197568	11	5	6
ENSG00000215867	1	0	1
ENSG00000201028	2	2	0
ENSG00000197852	130	66	64
ENSG00000227811	0	1	7
ENSG00000284830	4	9	3
ENSG00000232558	0	0	0
ENSG00000237556	0	0	0
ENSG00000231437	1	1	0
ENSG00000171385	50	24	38
ENSG00000276600	27	17	10
ENSG00000228382	0	0	0
ENSG00000228548	0	0	0
ENSG00000238183	0	0	0
ENSG00000287259	0	0	0
ENSG00000228525	4	1	3
ENSG00000233706	0	51	38
ENSG00000287532	0	0	0
ENSG00000158769	87	32	55
ENSG00000270149	1	0	1
ENSG00000232879	4	1	3
ENSG00000215845	81	46	35
ENSG00000158773	498	260	238
ENSG00000186517	31	21	10
ENSG00000143217	0	0	0
ENSG00000228917	0	0	0
ENSG00000162755	48	25	24
ENSG00000143256	534	273	264
ENSG00000158793	235	292	258
ENSG00000158796	338	307	344
ENSG00000238934	2	1	1
ENSG00000196188	0	0	0
ENSG00000163050	165	75	90
ENSG00000235549	0	0	0
ENSG00000174574	533	274	259
ENSG00000168653	3836	2014	1822
ENSG00000206654	0	0	0
ENSG00000222378	1	0	1
ENSG00000287422	3	2	1
ENSG00000226438	0	2	3
ENSG00000217897	0	0	0
ENSG00000288674	7	3	4
ENSG00000228625	0	0	0
ENSG00000261654	7	4	3
ENSG00000232811	16	7	14
ENSG00000121931	266	178	163
ENSG00000273010	0	31	36
ENSG00000225672	0	0	0
ENSG00000252760	0	0	0
ENSG00000134255	230	159	187
ENSG00000272982	0	6	9
ENSG00000273221	0	39	27
ENSG00000162777	3	1	2
ENSG00000064886	2	1	1
ENSG00000236040	0	0	0
ENSG00000203878	0	0	0
ENSG00000156171	385	228	192
ENSG00000143515	85	36	49
ENSG00000238365	1	0	1
ENSG00000237920	0	0	0
ENSG00000226855	0	0	0
ENSG00000228013	12	8	4
ENSG00000160712	795	407	388
ENSG00000228264	3	1	2
ENSG00000169291	143	82	93
ENSG00000273110	0	11	18
ENSG00000227066	0	0	0
ENSG00000187980	0	0	0
ENSG00000162543	3	3	0
ENSG00000228105	0	0	0
ENSG00000284710	0	0	0
ENSG00000143252	2045	1021	1024
ENSG00000288670	799	416	490
ENSG00000143437	1100	562	538
ENSG00000200175	0	0	0
ENSG00000224800	0	0	0
ENSG00000283324	0	0	0
ENSG00000229357	0	0	0
ENSG00000143799	2987	1495	1492
ENSG00000158864	5491	2782	2709
ENSG00000215846	0	0	0
ENSG00000248642	0	0	0
ENSG00000248442	0	0	0
ENSG00000251686	0	0	0
ENSG00000249197	0	0	0
ENSG00000288636	0	0	0
ENSG00000117450	1636	1307	1438
ENSG00000234379	2	2	0
ENSG00000281133	0	0	0
ENSG00000280836	0	0	0
ENSG00000132780	1021	537	484
ENSG00000281112	0	0	0
ENSG00000281825	0	0	0
ENSG00000159588	84	51	33
ENSG00000159592	1892	954	940
ENSG00000225447	34	17	17
ENSG00000234329	23	14	9
ENSG00000159596	238	135	145
ENSG00000230896	94	43	51
ENSG00000143570	5	13	13
ENSG00000203710	5	2	3
ENSG00000143774	1029	565	464
ENSG00000142864	10320	5257	5063
ENSG00000143390	433	242	279
ENSG00000198160	403	200	204
ENSG00000162426	13	8	5
ENSG00000117245	26	12	14
ENSG00000236334	0	0	0
ENSG00000085433	708	341	367
ENSG00000188295	55	28	27
ENSG00000117155	167	84	83
ENSG00000169905	989	503	488
ENSG00000116750	1190	585	645
ENSG00000235169	2	2	0
ENSG00000116514	248	124	125
ENSG00000143110	156	73	83
ENSG00000162419	276	139	137
ENSG00000130695	3629	1770	1859
ENSG00000154222	523	342	331
ENSG00000173406	0	0	0
ENSG00000197147	150	92	77
ENSG00000189195	84	44	40
ENSG00000058673	3	1	2
ENSG00000163565	141	69	72
ENSG00000127074	0	0	0
ENSG00000117152	1	0	1
ENSG00000131236	479	242	237
ENSG00000097021	12	3	11
ENSG00000143337	2236	1307	1263
ENSG00000081870	105	55	50
ENSG00000078808	1116	558	558
ENSG00000133216	1	1	0
ENSG00000143183	432	219	219
ENSG00000142794	7	1	6
ENSG00000248333	917	469	450
ENSG00000162390	259	150	175
ENSG00000117448	338	173	165
ENSG00000162687	15	10	5
ENSG00000143387	101	47	54
ENSG00000159023	686	410	365
ENSG00000227000	0	0	0
ENSG00000176256	0	0	0
ENSG00000231163	0	0	0
ENSG00000217644	2	1	1
ENSG00000239670	5	1	4
ENSG00000236065	4	46	43
ENSG00000004455	1366	719	732
ENSG00000276645	0	0	0
ENSG00000142920	69	34	35
ENSG00000278997	4	3	1
ENSG00000116525	47	31	22
ENSG00000279179	17	9	14
ENSG00000284721	0	0	0
ENSG00000225934	0	0	0
ENSG00000215812	0	0	0
ENSG00000230005	0	0	0
ENSG00000286389	7	4	3
ENSG00000185888	0	0	0
ENSG00000163131	109	47	62
ENSG00000183814	105	54	51
ENSG00000274178	0	0	0
ENSG00000274764	0	0	0
ENSG00000229571	0	0	0
ENSG00000277862	0	0	0
ENSG00000236179	0	0	0
ENSG00000275774	0	0	0
ENSG00000229978	0	0	0
ENSG00000233336	0	0	0
ENSG00000280267	0	0	0
ENSG00000179412	0	0	0
ENSG00000213516	207	116	91
ENSG00000117226	33	16	17
ENSG00000202385	0	0	0
ENSG00000117228	90	49	41
ENSG00000234518	23	14	9
ENSG00000162645	448	239	209
ENSG00000286802	0	1	2
ENSG00000213512	0	0	0
ENSG00000162654	220	122	107
ENSG00000126705	1616	810	806
ENSG00000000938	13	5	8
ENSG00000235912	1	0	1
ENSG00000233975	0	0	0
ENSG00000126709	50	35	15
ENSG00000277058	0	0	0
ENSG00000238015	0	0	0
ENSG00000235400	0	0	0
ENSG00000137959	61	29	32
ENSG00000174151	197	103	94
ENSG00000181754	784	384	400
ENSG00000156097	25	13	15
ENSG00000254942	0	2	1
ENSG00000065135	352	160	192
ENSG00000206832	0	0	0
ENSG00000225113	0	0	0
ENSG00000284443	0	0	0
ENSG00000228703	0	4	7
ENSG00000235045	1	1	0
ENSG00000168765	768	370	398
ENSG00000134183	3	5	2
ENSG00000288562	0	0	0
ENSG00000073756	0	0	0
ENSG00000273129	0	0	0
ENSG00000153904	1215	609	606
ENSG00000224167	0	0	3
ENSG00000228040	0	0	0
ENSG00000155380	2349	1129	1242
ENSG00000229020	8	5	3
ENSG00000287807	22	19	14
ENSG00000134259	2	0	2
ENSG00000272438	0	0	0
ENSG00000230699	0	0	0
ENSG00000241180	0	0	0
ENSG00000223764	0	0	0
ENSG00000188976	1239	728	806
ENSG00000187961	61	29	32
ENSG00000187583	47	846	940
ENSG00000187642	4383	3057	3065
ENSG00000272512	17	10	7
ENSG00000188290	60	34	26
ENSG00000187608	34	25	14
ENSG00000231702	0	2	3
ENSG00000224969	0	0	0
ENSG00000188157	219	115	104
ENSG00000242590	0	0	0
ENSG00000256407	0	0	0
ENSG00000157211	0	0	0
ENSG00000280425	0	0	0
ENSG00000116221	1983	1016	1020
ENSG00000198711	23	12	16
ENSG00000225632	3	1	2
ENSG00000232245	0	0	0
ENSG00000287582	0	0	0
ENSG00000235741	0	0	0
ENSG00000237173	0	0	0
ENSG00000227453	0	0	0
ENSG00000157216	485	265	268
ENSG00000117601	3	2	1
ENSG00000232964	0	0	0
ENSG00000235817	0	0	0
ENSG00000135775	297	225	263
ENSG00000244137	0	1	1
ENSG00000135773	5	3	4
ENSG00000202063	0	0	0
ENSG00000225656	0	0	0
ENSG00000119280	443	262	260
ENSG00000223393	1	37	43
ENSG00000288037	0	0	0
ENSG00000287395	0	0	0
ENSG00000240502	0	0	0
ENSG00000135744	436	335	292
ENSG00000137965	64	28	36
ENSG00000163239	21	9	15
ENSG00000160714	368	250	257
ENSG00000229780	2	68	73
ENSG00000286391	0	0	0
ENSG00000160716	2	1	1
ENSG00000233875	0	0	0
ENSG00000287064	1	1	0
ENSG00000160710	834	412	422
ENSG00000123472	3532	1790	1742
ENSG00000233647	0	0	0
ENSG00000186118	0	0	0
ENSG00000228237	0	76	87
ENSG00000159658	1949	1044	1068
ENSG00000236476	0	0	0
ENSG00000142973	100	48	52
ENSG00000143801	56	28	28
ENSG00000199595	0	0	0
ENSG00000132185	8	6	2
ENSG00000162746	4	3	1
ENSG00000241347	0	0	0
ENSG00000081721	71	33	38
ENSG00000226889	5	4	1
ENSG00000229808	0	0	0
ENSG00000082512	69	37	32
ENSG00000287033	1	0	1
ENSG00000153363	53	30	23
ENSG00000236809	1	0	1
ENSG00000238137	0	0	0
ENSG00000223649	0	0	0
ENSG00000170385	137	66	71
ENSG00000261314	0	0	0
ENSG00000228792	0	0	0
ENSG00000227764	0	0	0
ENSG00000224763	0	0	0
ENSG00000198570	0	0	0
ENSG00000118217	415	202	213
ENSG00000117054	9320	4652	4691
ENSG00000181227	0	9	14
ENSG00000137955	890	441	449
ENSG00000206620	0	0	0
ENSG00000207241	0	0	0
ENSG00000201487	0	0	0
ENSG00000057468	29	18	11
ENSG00000213047	561	291	270
ENSG00000207139	0	0	0
ENSG00000213046	0	0	0
ENSG00000235582	0	0	0
ENSG00000233040	3	1	2
ENSG00000224901	0	0	0
ENSG00000134376	30	17	14
ENSG00000117400	12	8	4
ENSG00000287113	0	0	0
ENSG00000234694	2	0	2
ENSG00000117399	9	3	6
ENSG00000066322	113	63	50
ENSG00000283836	0	0	0
ENSG00000159479	121	81	72
ENSG00000229431	4	17	19
ENSG00000116337	38	29	24
ENSG00000066279	7	5	2
ENSG00000224727	8	5	3
ENSG00000265201	0	0	0
ENSG00000236031	4	9	6
ENSG00000226766	2	2	0
ENSG00000232184	0	0	0
ENSG00000228939	12	7	5
ENSG00000117020	264	163	179
ENSG00000236423	17	8	9
ENSG00000198912	279	145	134
ENSG00000116604	5178	2549	2629
ENSG00000260460	26	13	13
ENSG00000183856	2	1	1
ENSG00000163382	539	572	603
ENSG00000160818	0	331	305
ENSG00000272971	1	1	0
ENSG00000132702	11	9	4
ENSG00000272068	2	2	2
ENSG00000132692	4	2	2
ENSG00000272405	1	1	0
ENSG00000229953	0	0	0
ENSG00000132688	3143	1574	1569
ENSG00000237588	3	2	1
ENSG00000285570	1	1	0
ENSG00000143320	21	12	9
ENSG00000223356	13	9	4
ENSG00000143319	177	118	112
ENSG00000143303	337	198	192
ENSG00000143314	771	391	380
ENSG00000143321	3554	1743	1811
ENSG00000143294	879	515	497
ENSG00000287624	0	53	80
ENSG00000027869	2	0	2
ENSG00000265538	0	0	0
ENSG00000275816	0	0	0
ENSG00000204006	0	0	0
ENSG00000200262	0	0	0
ENSG00000213478	0	0	0
ENSG00000203356	4	4	0
ENSG00000123091	3503	1805	1699
ENSG00000233406	6	4	3
ENSG00000236434	2	1	1
ENSG00000261664	0	1	1
ENSG00000085832	2953	1481	1472
ENSG00000232027	0	0	0
ENSG00000206595	1	1	0
ENSG00000238140	2	1	1
ENSG00000252032	3	2	1
ENSG00000229376	12	2	10
ENSG00000228327	220	110	110
ENSG00000223181	0	0	0
ENSG00000229905	0	0	0
ENSG00000237491	38	19	24
ENSG00000285268	0	0	0
ENSG00000230092	5	6	3
ENSG00000177757	4	3	4
ENSG00000228794	2122	1121	1076
ENSG00000225880	7	5	4
ENSG00000288531	20	7	15
ENSG00000230368	5	6	1
ENSG00000234711	0	0	0
ENSG00000283040	0	0	0
ENSG00000217801	0	0	0
ENSG00000273443	0	0	0
ENSG00000237330	0	0	0
ENSG00000131591	52	26	26
ENSG00000285812	6	6	0
ENSG00000223823	0	0	0
ENSG00000207730	0	0	0
ENSG00000207607	0	0	0
ENSG00000198976	0	0	0
ENSG00000272141	0	0	0
ENSG00000205231	0	0	0
ENSG00000085831	36	18	20
ENSG00000239794	0	0	0
ENSG00000187634	3	163	135
ENSG00000156875	3	1	2
ENSG00000241073	2	2	0
ENSG00000156876	57	27	30
ENSG00000226952	0	0	0
ENSG00000122435	457	1035	1054
ENSG00000122477	4909	3253	3288
ENSG00000137992	1135	588	591
ENSG00000271415	1	1	0
ENSG00000225169	0	1	0
ENSG00000285530	2	24	23
ENSG00000230287	0	0	0
ENSG00000224616	54	27	29
ENSG00000137996	761	400	361
ENSG00000207750	1	0	1
ENSG00000137948	0	0	0
ENSG00000121774	1276	638	638
ENSG00000203325	1	1	0
ENSG00000121775	100	55	45
ENSG00000266203	1	0	1
ENSG00000276493	0	0	0
ENSG00000025800	2326	1223	1103
ENSG00000160050	715	602	653
ENSG00000231346	7	2	5
ENSG00000064703	313	174	153
ENSG00000122406	6887	3461	3469
ENSG00000154511	184	115	112
ENSG00000206680	0	0	0
ENSG00000207523	2	1	1
ENSG00000207022	0	0	0
ENSG00000229052	4	3	1
ENSG00000252121	0	0	0
ENSG00000239710	0	0	0
ENSG00000287797	1	0	1
ENSG00000252752	0	0	0
ENSG00000222664	0	0	0
ENSG00000251837	0	0	0
ENSG00000143033	366	162	204
ENSG00000235432	0	0	0
ENSG00000189410	2	1	1
ENSG00000233069	0	0	0
ENSG00000127483	3513	1764	1749
ENSG00000251914	0	0	0
ENSG00000221808	0	0	0
ENSG00000233072	13	6	7
ENSG00000236073	0	0	0
ENSG00000235112	1	0	1
ENSG00000287192	1	1	1
