ENSG00000249706	5	3	2
ENSG00000183783	54	31	23
ENSG00000248518	0	0	0
ENSG00000248956	0	0	0
ENSG00000250657	0	0	0
ENSG00000251353	0	0	0
ENSG00000249893	0	0	0
ENSG00000270665	0	0	0
ENSG00000249948	0	0	0
ENSG00000249699	0	0	0
ENSG00000198301	505	260	245
ENSG00000287154	0	0	0
ENSG00000079557	0	0	0
ENSG00000250416	0	0	0
ENSG00000156136	390	175	215
ENSG00000145309	0	0	0
ENSG00000250473	1	0	1
ENSG00000185873	1	0	1
ENSG00000237961	0	0	0
ENSG00000250656	1	1	0
ENSG00000287331	1	1	0
ENSG00000250819	0	0	0
ENSG00000250214	2	0	2
ENSG00000145214	377	164	215
ENSG00000171201	0	0	0
ENSG00000277096	0	0	0
ENSG00000249277	0	0	0
ENSG00000227189	1	1	0
ENSG00000250381	0	0	0
ENSG00000078140	1503	823	680
ENSG00000249122	0	0	0
ENSG00000170516	0	0	0
ENSG00000286189	0	0	0
ENSG00000163739	1	1	0
ENSG00000132406	244	132	112
ENSG00000245870	0	0	0
ENSG00000272969	1	2	1
ENSG00000171209	0	0	0
ENSG00000286097	2	0	2
ENSG00000260918	2	2	0
ENSG00000249547	4	4	0
ENSG00000213759	0	0	0
ENSG00000138771	13	11	5
ENSG00000250612	0	0	0
ENSG00000247810	0	0	0
ENSG00000132466	1207	653	554
ENSG00000145284	71	35	36
ENSG00000251350	0	0	0
ENSG00000109787	472	243	260
ENSG00000109272	0	0	0
ENSG00000075539	582	270	312
ENSG00000287037	0	0	0
ENSG00000145321	0	0	0
ENSG00000287778	1	1	0
ENSG00000156269	0	0	0
ENSG00000173040	46	28	18
ENSG00000138668	2844	1472	1413
ENSG00000286784	0	0	0
ENSG00000189308	266	142	124
ENSG00000270098	0	0	0
ENSG00000109132	0	0	0
ENSG00000251373	0	0	0
ENSG00000173610	0	0	0
ENSG00000168152	294	162	159
ENSG00000248646	0	0	0
ENSG00000251427	0	0	0
ENSG00000250781	0	0	0
ENSG00000244669	0	0	0
ENSG00000072201	121	132	126
ENSG00000272650	1	1	0
ENSG00000248122	0	0	0
ENSG00000231442	0	0	0
ENSG00000196475	0	0	0
ENSG00000248744	0	0	0
ENSG00000170502	718	402	316
ENSG00000249771	0	0	0
ENSG00000249976	0	0	0
ENSG00000249890	0	0	0
ENSG00000231782	0	0	0
ENSG00000249051	0	0	0
ENSG00000152784	149	89	79
ENSG00000249111	0	0	0
ENSG00000239627	0	0	0
ENSG00000250930	0	0	0
ENSG00000249105	0	0	0
ENSG00000248946	0	0	0
ENSG00000249831	0	0	0
ENSG00000251105	0	0	0
ENSG00000109208	0	0	0
ENSG00000035720	1	1	0
ENSG00000224560	0	0	0
ENSG00000251332	8	2	6
ENSG00000249055	0	0	0
ENSG00000249413	0	0	0
ENSG00000145246	86	53	39
ENSG00000248987	0	0	0
ENSG00000250436	0	0	0
ENSG00000251325	0	0	0
ENSG00000251264	0	0	0
ENSG00000248543	0	0	0
ENSG00000286150	8	7	3
ENSG00000250006	0	0	0
ENSG00000248613	0	0	0
ENSG00000272626	0	0	0
ENSG00000250550	0	0	0
ENSG00000287239	0	0	0
ENSG00000169851	18	12	6
ENSG00000250064	0	0	0
ENSG00000248237	0	0	0
ENSG00000153802	1	1	0
ENSG00000186234	0	0	0
ENSG00000272862	2	2	0
ENSG00000173013	10	8	7
ENSG00000196616	1120	576	544
ENSG00000249307	22	9	13
ENSG00000249581	0	0	0
ENSG00000250642	0	0	0
ENSG00000074211	5	2	3
ENSG00000253170	0	0	0
ENSG00000135226	0	0	0
ENSG00000251449	0	0	0
ENSG00000248641	7	2	5
ENSG00000251424	0	0	0
ENSG00000181617	0	0	0
ENSG00000248419	0	0	0
ENSG00000255458	19	11	8
ENSG00000163138	213	123	106
ENSG00000270480	0	0	0
ENSG00000171234	0	0	0
ENSG00000287174	0	0	0
ENSG00000249920	0	0	0
ENSG00000014824	2018	1083	935
ENSG00000249382	0	0	0
ENSG00000180613	0	0	0
ENSG00000279013	0	0	0
ENSG00000248926	0	0	0
ENSG00000168818	483	269	229
ENSG00000250710	0	0	0
ENSG00000251529	0	0	0
ENSG00000187653	87	44	43
ENSG00000251212	0	0	0
ENSG00000268736	0	0	0
ENSG00000248725	0	0	0
ENSG00000287375	0	0	0
ENSG00000172955	6	3	3
ENSG00000163440	0	0	0
ENSG00000249019	1	0	1
ENSG00000156140	3	3	0
ENSG00000164038	55	30	25
ENSG00000224218	0	0	0
ENSG00000250169	0	0	0
ENSG00000250426	0	0	0
ENSG00000251219	0	0	0
ENSG00000173011	2012	1059	958
ENSG00000250696	0	0	0
ENSG00000286490	0	0	0
ENSG00000250775	0	0	0
ENSG00000241103	0	0	0
ENSG00000250815	1	1	0
ENSG00000248447	0	0	0
ENSG00000152208	4	3	1
ENSG00000248740	0	0	0
ENSG00000250922	0	0	0
ENSG00000248373	3	0	3
ENSG00000169116	1139	599	540
ENSG00000268803	0	0	0
ENSG00000169836	9	6	3
ENSG00000251175	1	0	1
ENSG00000272856	2	1	1
ENSG00000250467	0	0	0
ENSG00000213851	0	0	0
ENSG00000251059	0	0	0
ENSG00000163624	2	1	1
ENSG00000196472	0	0	0
ENSG00000270228	1	11	11
ENSG00000249649	0	0	0
ENSG00000250740	0	4	6
ENSG00000250651	2	1	1
ENSG00000268209	0	0	0
ENSG00000248831	0	0	0
ENSG00000286664	0	0	0
ENSG00000173966	0	0	0
ENSG00000153064	4	2	2
ENSG00000229009	0	0	0
ENSG00000250456	0	0	0
ENSG00000138722	11	7	4
ENSG00000250858	0	0	0
ENSG00000251571	0	0	0
ENSG00000272304	0	0	0
ENSG00000286147	0	0	0
ENSG00000138678	736	376	360
ENSG00000248640	0	0	0
ENSG00000250735	0	0	0
ENSG00000249257	0	0	0
ENSG00000184178	217	114	103
ENSG00000249392	0	0	0
ENSG00000263923	0	0	0
ENSG00000254531	110	60	58
ENSG00000174796	344	221	233
ENSG00000109220	75	33	42
ENSG00000250223	0	0	0
ENSG00000145354	279	185	195
ENSG00000251149	0	0	0
ENSG00000164032	795	644	633
ENSG00000248583	1	0	1
ENSG00000251087	0	0	0
ENSG00000272677	26	31	36
ENSG00000248627	0	0	0
ENSG00000169288	776	433	343
ENSG00000145348	128	116	114
ENSG00000248242	0	0	0
ENSG00000249264	0	0	0
ENSG00000163734	3	1	2
ENSG00000138801	230	110	120
ENSG00000251636	0	0	0
ENSG00000249891	0	0	0
ENSG00000270842	0	0	0
ENSG00000249239	0	0	0
ENSG00000282278	0	0	0
ENSG00000229565	0	0	0
ENSG00000250920	0	0	0
ENSG00000251170	0	0	0
ENSG00000138778	4	3	1
ENSG00000251588	0	0	0
ENSG00000156096	0	0	0
ENSG00000138663	1836	984	852
ENSG00000248259	0	0	0
ENSG00000246774	0	0	0
ENSG00000251081	2	1	1
ENSG00000249614	0	0	0
ENSG00000248820	0	0	0
ENSG00000250966	1	0	1
ENSG00000248488	0	0	0
ENSG00000247950	16	8	10
ENSG00000248984	0	0	0
ENSG00000233860	1	0	4
ENSG00000155011	85	42	43
ENSG00000164096	2362	1230	1132
ENSG00000248778	0	0	0
ENSG00000249745	0	0	0
ENSG00000286291	0	0	0
ENSG00000236922	0	0	0
ENSG00000169429	2	1	1
ENSG00000249509	0	0	0
ENSG00000250026	1	1	0
ENSG00000236699	0	111	111
ENSG00000124882	1	1	0
ENSG00000249635	1	1	1
ENSG00000174808	12	6	6
ENSG00000164039	292	148	144
ENSG00000251577	0	0	0
ENSG00000174607	2	2	0
ENSG00000248144	252	119	133
ENSG00000213493	0	0	0
ENSG00000250772	0	0	0
ENSG00000138780	107	57	51
ENSG00000251308	0	0	0
ENSG00000124875	0	0	0
ENSG00000253825	0	0	0
ENSG00000269893	669	360	322
ENSG00000250272	0	0	0
ENSG00000138798	2555	1351	1204
ENSG00000216425	0	0	0
ENSG00000174599	18	9	9
ENSG00000286637	0	0	0
ENSG00000230671	0	0	0
ENSG00000250670	0	0	0
ENSG00000248848	0	0	0
ENSG00000283050	462	262	253
ENSG00000081051	3	2	1
ENSG00000250522	0	0	0
ENSG00000249171	0	0	0
ENSG00000188517	13	10	3
ENSG00000244470	0	0	0
ENSG00000249985	0	0	0
ENSG00000145388	329	174	155
ENSG00000249283	0	0	0
ENSG00000251339	0	0	0
ENSG00000251309	0	0	0
ENSG00000225094	0	0	0
ENSG00000281731	6	3	3
ENSG00000138777	1011	511	500
ENSG00000250950	0	0	0
ENSG00000214886	0	0	0
ENSG00000168772	21	7	14
ENSG00000250412	6	5	2
ENSG00000251463	0	0	0
ENSG00000251438	0	0	0
ENSG00000224062	0	0	0
ENSG00000180769	92	57	53
ENSG00000250627	0	0	0
ENSG00000033178	561	299	262
ENSG00000250185	0	0	0
ENSG00000237684	0	0	0
ENSG00000138785	169	196	196
ENSG00000249465	3	2	1
ENSG00000173376	68	32	36
ENSG00000163116	3	3	0
ENSG00000250219	2	1	1
ENSG00000269506	0	0	0
ENSG00000250363	0	0	0
ENSG00000287520	0	0	0
ENSG00000271302	0	0	0
ENSG00000248750	0	0	0
ENSG00000245384	1	0	1
ENSG00000249717	0	0	0
ENSG00000213492	1	1	0
ENSG00000260404	256	134	122
ENSG00000249885	0	0	0
ENSG00000249259	0	0	0
ENSG00000232398	0	0	0
ENSG00000248439	0	0	0
ENSG00000236562	0	0	0
ENSG00000248213	14	5	9
ENSG00000250149	0	0	0
ENSG00000164089	36	14	22
ENSG00000164037	0	54	46
ENSG00000248494	0	0	0
ENSG00000249002	0	0	0
ENSG00000286269	1	1	0
ENSG00000135220	0	0	0
ENSG00000050730	1	1	0
ENSG00000138802	1099	588	513
ENSG00000249065	0	0	0
ENSG00000250693	0	0	0
ENSG00000215110	0	0	0
ENSG00000138674	1617	860	757
ENSG00000248763	0	0	0
ENSG00000286124	1	1	0
ENSG00000172403	42876	22622	20254
ENSG00000250339	0	0	0
ENSG00000213522	0	0	0
ENSG00000286241	2	1	1
ENSG00000250484	0	0	0
ENSG00000284516	3	0	3
ENSG00000171195	0	0	0
ENSG00000164099	18	17	14
ENSG00000287845	0	0	0
ENSG00000248590	0	0	0
ENSG00000138653	0	0	0
ENSG00000145390	2367	1301	1066
ENSG00000249534	0	0	0
ENSG00000270257	3	0	3
ENSG00000223605	0	0	0
ENSG00000248915	0	0	0
ENSG00000248139	0	0	0
ENSG00000248547	0	0	0
ENSG00000250215	0	0	0
ENSG00000251005	0	0	0
ENSG00000286136	5	3	2
ENSG00000286891	22	14	8
ENSG00000250277	0	0	0
ENSG00000248886	0	0	0
ENSG00000250183	0	0	0
ENSG00000248506	0	0	0
ENSG00000168421	2	0	2
ENSG00000138709	500	249	251
ENSG00000271053	0	0	0
ENSG00000005059	52	34	22
ENSG00000248639	0	0	0
ENSG00000251649	0	0	0
ENSG00000287924	0	0	0
ENSG00000249018	0	0	0
ENSG00000249311	0	0	0
ENSG00000288567	0	0	0
ENSG00000251326	0	0	0
ENSG00000198856	297	153	144
ENSG00000109182	0	0	0
ENSG00000249942	0	0	0
ENSG00000242697	0	0	0
ENSG00000250897	0	0	0
ENSG00000249965	0	0	0
ENSG00000260091	0	27	25
ENSG00000248128	0	0	0
ENSG00000234492	15	5	10
ENSG00000248565	0	0	0
ENSG00000249244	8	4	5
ENSG00000251185	0	0	0
ENSG00000164100	0	0	0
ENSG00000287101	0	0	0
ENSG00000273716	0	0	0
ENSG00000150961	156	83	73
ENSG00000223620	0	0	0
ENSG00000287290	0	0	0
ENSG00000248456	0	0	0
ENSG00000249036	0	0	0
ENSG00000142731	12	7	5
ENSG00000270394	0	0	0
ENSG00000248824	0	0	0
ENSG00000214988	2	1	1
ENSG00000138735	1393	876	782
ENSG00000250826	0	0	0
ENSG00000228358	0	0	0
ENSG00000163737	2	2	0
ENSG00000163114	0	0	0
ENSG00000213480	0	0	0
ENSG00000164109	52	27	25
ENSG00000250442	0	0	0
ENSG00000250546	0	0	0
ENSG00000240167	0	0	0
ENSG00000186867	2	2	0
ENSG00000249341	2	2	0
ENSG00000287383	0	0	0
ENSG00000138814	2766	1457	1317
ENSG00000251498	0	0	0
ENSG00000154608	2	1	1
ENSG00000251177	0	0	0
ENSG00000224932	0	0	0
ENSG00000251155	4	3	1
ENSG00000250938	31	13	18
ENSG00000250344	0	0	0
ENSG00000251228	0	0	0
ENSG00000261083	1	1	0
ENSG00000249464	598	352	246
ENSG00000214904	0	0	0
ENSG00000286467	0	0	0
ENSG00000251492	0	0	0
ENSG00000250392	1	1	0
ENSG00000225665	0	0	0
ENSG00000109270	711	392	319
ENSG00000109158	3	3	0
ENSG00000249795	0	0	0
ENSG00000205682	0	0	0
ENSG00000287748	0	0	0
ENSG00000251284	0	0	0
ENSG00000178636	1	3	1
ENSG00000248049	32	24	30
ENSG00000151012	88	45	51
ENSG00000251236	0	0	0
ENSG00000250338	0	0	0
ENSG00000248369	0	0	0
ENSG00000249667	0	0	0
ENSG00000245958	165	217	214
ENSG00000248282	0	0	0
ENSG00000124399	0	0	0
ENSG00000248847	0	0	0
ENSG00000249242	229	115	114
ENSG00000251523	0	0	0
ENSG00000279749	0	0	0
ENSG00000134853	588	294	294
ENSG00000164040	1202	627	575
ENSG00000247775	0	0	0
ENSG00000250102	0	0	0
ENSG00000261668	0	2	2
ENSG00000171199	0	0	0
ENSG00000254044	0	0	0
ENSG00000279481	0	0	0
ENSG00000251260	0	3	5
ENSG00000249555	0	0	0
ENSG00000169435	15	11	4
ENSG00000249416	0	0	0
ENSG00000250241	0	0	0
ENSG00000260641	89	50	39
ENSG00000280059	0	0	0
ENSG00000248877	0	0	0
ENSG00000249531	0	0	0
ENSG00000249837	0	0	0
ENSG00000225455	0	0	0
ENSG00000250834	0	0	0
ENSG00000232327	0	0	0
ENSG00000174799	62	33	29
ENSG00000251454	0	0	0
ENSG00000145384	5	2	3
ENSG00000241651	0	0	0
ENSG00000245322	12	256	238
ENSG00000250213	0	0	0
ENSG00000164035	603	323	282
ENSG00000227304	0	0	0
ENSG00000249970	0	0	0
ENSG00000250655	0	0	0
ENSG00000248491	0	0	0
ENSG00000248397	2	0	2
ENSG00000241411	0	0	0
ENSG00000145248	17	7	10
ENSG00000250033	2	3	10
ENSG00000249735	0	0	0
ENSG00000287416	0	0	0
ENSG00000272777	19	9	10
ENSG00000287021	0	0	0
ENSG00000163285	1	1	0
ENSG00000214980	0	0	0
ENSG00000249806	0	0	0
ENSG00000254535	23	14	9
ENSG00000250144	0	0	0
ENSG00000214559	0	0	1
ENSG00000248810	21	10	11
ENSG00000251040	0	0	0
ENSG00000249741	2	1	1
ENSG00000145283	14	8	6
ENSG00000197465	9	2	7
ENSG00000234568	0	0	0
ENSG00000248749	0	0	0
ENSG00000251049	0	0	0
ENSG00000164066	124	64	60
ENSG00000251286	0	0	0
ENSG00000250193	0	0	0
ENSG00000248924	0	6	2
ENSG00000250075	5	1	4
ENSG00000250293	0	0	0
ENSG00000248795	0	0	0
ENSG00000249727	0	0	0
ENSG00000249072	0	0	0
ENSG00000261166	0	0	0
ENSG00000246541	0	0	0
ENSG00000251398	0	0	0
ENSG00000251199	0	0	0
ENSG00000241261	0	0	0
ENSG00000248335	0	0	0
ENSG00000187758	4	5	1
ENSG00000249038	0	0	0
ENSG00000273077	2	1	1
ENSG00000249081	0	0	0
ENSG00000250791	0	0	0
ENSG00000251691	0	0	0
ENSG00000248571	0	0	0
ENSG00000250698	2	0	2
ENSG00000273156	149	78	71
ENSG00000151470	64	37	29
ENSG00000248448	0	0	0
ENSG00000286761	0	0	0
ENSG00000279016	0	0	0
ENSG00000249522	0	0	0
ENSG00000228277	0	0	0
ENSG00000250100	0	0	0
ENSG00000163631	2	0	2
ENSG00000248209	0	0	0
ENSG00000246876	0	0	0
ENSG00000249207	12	40	41
ENSG00000145358	14418	7415	7059
ENSG00000226655	0	0	0
ENSG00000198589	705	375	330
ENSG00000251687	0	0	0
ENSG00000151466	43	118	124
ENSG00000250540	2	1	1
ENSG00000250828	0	0	0
ENSG00000249091	0	0	0
ENSG00000248802	0	0	0
ENSG00000138769	1	1	0
ENSG00000250325	0	0	0
ENSG00000138639	125	97	92
ENSG00000138640	505	379	374
ENSG00000070190	69	34	35
ENSG00000226439	0	0	0
ENSG00000249463	0	0	0
ENSG00000151475	0	0	0
ENSG00000244004	0	0	0
ENSG00000249262	0	0	0
ENSG00000087128	0	0	0
ENSG00000242431	0	0	0
ENSG00000138650	5	3	2
ENSG00000170006	29	11	18
ENSG00000249012	0	0	0
ENSG00000250375	0	0	0
ENSG00000198092	0	0	0
ENSG00000251022	345	205	165
ENSG00000287841	0	0	0
ENSG00000179299	1	20	22
ENSG00000261129	0	0	0
ENSG00000250361	0	1	1
ENSG00000250076	0	0	0
ENSG00000287542	0	3	0
ENSG00000170153	2017	1059	958
ENSG00000287565	0	0	0
ENSG00000248510	0	0	0
ENSG00000279913	0	0	0
ENSG00000250919	0	0	0
ENSG00000227725	4	4	0
ENSG00000248434	1	1	0
ENSG00000249764	0	0	0
ENSG00000109452	322	152	170
ENSG00000249000	0	0	0
ENSG00000251266	0	0	0
ENSG00000109445	1692	865	827
ENSG00000251372	1	0	1
ENSG00000250532	0	0	0
ENSG00000248698	0	0	0
ENSG00000250403	1	0	1
ENSG00000145217	81	61	69
ENSG00000272995	3	2	1
ENSG00000163071	93	46	47
ENSG00000138641	20	10	10
ENSG00000272632	2	1	1
ENSG00000250341	0	0	0
ENSG00000059691	743	390	366
ENSG00000286888	0	0	0
ENSG00000078177	61	41	22
ENSG00000251254	0	0	0
ENSG00000246090	25	10	18
ENSG00000250977	0	0	0
ENSG00000213448	0	0	0
ENSG00000183090	3	2	1
ENSG00000251010	0	0	0
ENSG00000248191	0	0	0
ENSG00000273472	5	2	3
ENSG00000163106	23	21	18
ENSG00000270302	0	0	0
ENSG00000250813	0	0	0
ENSG00000248307	2	4	3
ENSG00000250945	0	0	0
ENSG00000251600	30	17	13
ENSG00000249960	0	0	0
ENSG00000251432	23	12	11
ENSG00000249184	0	0	0
ENSG00000248715	0	0	0
ENSG00000251620	0	0	0
ENSG00000253917	0	0	0
ENSG00000248735	0	0	0
ENSG00000280056	0	0	0
ENSG00000248890	19	16	12
ENSG00000275647	0	0	0
ENSG00000251345	0	0	0
ENSG00000248719	2	12	9
ENSG00000251056	0	0	0
ENSG00000164161	31	22	19
ENSG00000287117	5	1	4
ENSG00000151962	0	0	0
ENSG00000251051	0	0	0
ENSG00000151623	733	384	349
ENSG00000251388	0	0	0
ENSG00000145425	5293	8993	7828
ENSG00000184305	9	7	2
ENSG00000251567	0	0	0
ENSG00000250771	1	1	0
ENSG00000287968	0	0	0
ENSG00000109255	0	0	0
ENSG00000164124	132	60	72
ENSG00000248809	1	1	0
ENSG00000260244	0	0	0
ENSG00000236764	0	0	0
ENSG00000138764	339	179	160
ENSG00000248165	0	0	0
ENSG00000249752	0	0	0
ENSG00000249247	0	0	0
ENSG00000250504	0	0	0
ENSG00000249686	0	0	0
ENSG00000250038	0	0	0
ENSG00000286580	0	0	0
ENSG00000272727	7	4	3
ENSG00000250191	0	0	0
ENSG00000287210	0	0	0
ENSG00000248869	1	0	1
ENSG00000145428	0	0	0
ENSG00000164169	155	87	68
ENSG00000251455	8	13	6
ENSG00000251429	19	10	9
ENSG00000251511	0	0	0
ENSG00000250723	0	0	0
ENSG00000249708	0	0	0
ENSG00000250538	0	0	0
ENSG00000249847	0	0	0
ENSG00000251333	0	0	0
ENSG00000249041	0	0	0
ENSG00000215127	0	0	0
ENSG00000249200	0	0	0
ENSG00000272576	4	2	2
ENSG00000177432	62	31	31
ENSG00000214671	0	0	0
ENSG00000249710	4	32	28
ENSG00000280352	0	0	0
ENSG00000280140	2	1	1
ENSG00000234125	0	0	0
ENSG00000250205	0	0	0
ENSG00000270720	1	0	1
ENSG00000245213	20	13	13
ENSG00000250905	0	0	0
ENSG00000228489	1	1	0
ENSG00000271977	0	0	0
ENSG00000287072	0	0	0
ENSG00000109756	1064	559	505
ENSG00000171557	0	0	0
ENSG00000151458	133	72	61
ENSG00000249506	0	0	0
ENSG00000248988	0	0	0
ENSG00000250503	0	0	0
ENSG00000251113	0	0	0
ENSG00000250334	28	17	12
ENSG00000271606	0	0	0
ENSG00000250141	0	0	0
ENSG00000251596	1	0	1
ENSG00000145439	841	518	494
ENSG00000251283	0	0	0
ENSG00000287555	0	0	0
ENSG00000251440	0	0	0
ENSG00000288003	0	0	0
ENSG00000227118	0	0	0
ENSG00000285783	0	0	0
ENSG00000245954	1	0	1
ENSG00000248387	0	0	0
ENSG00000250326	19	10	9
ENSG00000248113	0	0	0
ENSG00000164070	120	56	68
ENSG00000171560	0	0	0
ENSG00000077684	562	411	348
ENSG00000283131	0	0	0
ENSG00000196782	194	112	95
ENSG00000248977	0	0	0
ENSG00000250027	7	2	6
ENSG00000163629	67	30	37
ENSG00000250082	0	0	0
ENSG00000248187	0	0	0
ENSG00000287552	3	8	11
ENSG00000248420	0	0	0
ENSG00000251256	0	0	0
ENSG00000278981	0	1	0
ENSG00000260265	0	0	0
ENSG00000145451	0	0	0
ENSG00000248747	0	0	0
ENSG00000280711	0	0	0
ENSG00000282855	0	0	0
ENSG00000250908	0	0	0
ENSG00000251291	0	0	0
ENSG00000278943	0	0	0
ENSG00000250777	0	0	0
ENSG00000242134	1	1	0
ENSG00000251401	0	0	0
ENSG00000249152	0	0	0
ENSG00000214676	4	4	0
ENSG00000243417	2	0	2
ENSG00000248511	0	0	0
ENSG00000250769	0	0	0
ENSG00000169989	12	6	6
ENSG00000258013	0	0	0
ENSG00000248104	0	0	0
ENSG00000164117	132	83	49
ENSG00000286251	0	0	0
ENSG00000241281	0	0	0
ENSG00000249675	0	0	0
ENSG00000248480	0	0	0
ENSG00000109738	135	86	49
ENSG00000251676	0	0	0
ENSG00000127419	666	353	316
ENSG00000250406	0	0	0
ENSG00000270883	0	0	0
ENSG00000243175	5	0	5
ENSG00000249297	2	0	2
ENSG00000248872	2	1	1
ENSG00000248958	0	0	0
ENSG00000270669	0	0	0
ENSG00000154447	253	122	131
ENSG00000170390	169	91	78
ENSG00000251488	0	0	0
ENSG00000287441	0	0	0
ENSG00000153147	1091	637	577
ENSG00000250354	3	2	1
ENSG00000251598	0	0	0
ENSG00000279703	0	0	0
ENSG00000250560	0	0	0
ENSG00000121210	1503	857	806
ENSG00000287292	2	1	1
ENSG00000243929	0	0	0
ENSG00000250665	0	0	0
ENSG00000250126	0	0	0
ENSG00000109436	170	94	76
ENSG00000286253	0	0	0
ENSG00000251249	0	0	0
ENSG00000145423	33	16	17
ENSG00000248574	0	0	0
ENSG00000285713	0	0	0
ENSG00000185477	171	89	82
ENSG00000251162	0	0	0
ENSG00000249542	0	0	0
ENSG00000174780	955	493	462
ENSG00000248287	0	0	0
ENSG00000270681	78	51	48
ENSG00000180712	5	3	2
ENSG00000251061	0	0	0
ENSG00000248912	0	0	0
ENSG00000286558	2	1	1
ENSG00000109572	1642	870	772
ENSG00000251123	0	0	0
ENSG00000250609	0	0	0
ENSG00000248208	0	0	0
ENSG00000287770	0	0	0
ENSG00000181541	1	1	0
ENSG00000249309	0	0	0
ENSG00000234111	0	0	0
ENSG00000168785	115	64	51
ENSG00000249599	0	0	0
ENSG00000249275	2	2	0
ENSG00000170180	0	0	0
ENSG00000163644	518	286	242
ENSG00000248921	0	0	0
ENSG00000248552	0	0	0
ENSG00000109458	1560	850	710
ENSG00000250835	0	0	0
ENSG00000286711	0	0	0
ENSG00000249419	0	0	0
ENSG00000251504	0	0	0
ENSG00000230219	0	0	0
ENSG00000052795	563	306	257
ENSG00000164128	70	42	28
ENSG00000251171	1	0	1
ENSG00000198498	176	104	72
ENSG00000249568	0	0	0
ENSG00000251174	0	0	0
ENSG00000285745	0	0	0
ENSG00000163110	28752	15452	13300
ENSG00000286862	0	0	0
ENSG00000248611	0	0	0
ENSG00000240669	0	0	0
ENSG00000250865	0	0	0
ENSG00000250131	11	6	5
ENSG00000178403	0	0	0
ENSG00000248266	0	0	0
ENSG00000145476	422	224	211
ENSG00000249770	0	0	0
ENSG00000121207	1	0	1
ENSG00000171566	916	506	410
ENSG00000164118	295	154	141
ENSG00000168556	285	148	137
ENSG00000248629	0	0	0
ENSG00000168843	1	0	1
ENSG00000249479	0	0	0
ENSG00000249883	0	0	0
ENSG00000251176	0	0	0
ENSG00000250192	0	0	0
ENSG00000249381	0	0	0
ENSG00000287948	0	0	0
ENSG00000250315	0	0	0
ENSG00000071205	1010	574	436
ENSG00000250398	0	0	0
ENSG00000181359	0	0	0
ENSG00000249924	0	0	0
ENSG00000280005	0	0	0
ENSG00000251445	0	0	0
ENSG00000249500	0	0	0
ENSG00000249819	0	0	0
ENSG00000249411	0	0	0
ENSG00000250034	0	0	0
ENSG00000287424	0	0	0
ENSG00000174473	43	25	18
ENSG00000278974	122	66	56
ENSG00000129116	4413	2439	2145
ENSG00000248755	0	0	0
ENSG00000248907	0	0	0
ENSG00000249692	0	0	0
ENSG00000250345	0	0	0
ENSG00000249367	0	0	0
ENSG00000164303	27	17	10
ENSG00000249951	0	0	0
ENSG00000248319	0	0	0
ENSG00000251452	0	0	0
ENSG00000248388	1	1	0
ENSG00000250180	0	0	0
ENSG00000245112	6	68	53
ENSG00000182552	1290	660	630
ENSG00000249513	0	0	0
ENSG00000251195	0	0	0
ENSG00000249004	0	0	0
ENSG00000280241	0	0	0
ENSG00000271646	123	62	61
ENSG00000287144	1	3	0
ENSG00000251433	0	0	0
ENSG00000083857	251	130	121
ENSG00000242318	0	0	0
ENSG00000250604	0	2	1
ENSG00000249609	0	0	0
ENSG00000249096	11	3	8
ENSG00000164168	605	317	288
ENSG00000233110	8	6	11
ENSG00000250626	0	0	0
ENSG00000250726	0	0	0
ENSG00000250839	0	0	0
ENSG00000249386	0	0	0
ENSG00000287730	0	0	0
ENSG00000281627	0	0	0
ENSG00000164136	388	207	181
ENSG00000244021	0	0	0
ENSG00000251248	0	0	0
ENSG00000248376	0	0	0
ENSG00000249955	0	8	6
ENSG00000248305	0	0	0
ENSG00000248330	0	0	0
ENSG00000249462	0	0	0
ENSG00000168491	106	103	106
ENSG00000245685	13	7	6
ENSG00000287216	6	83	83
ENSG00000281720	0	0	0
ENSG00000279943	13	14	12
ENSG00000286494	0	0	0
ENSG00000187821	0	0	0
ENSG00000248770	0	0	0
ENSG00000249627	0	0	0
ENSG00000109762	295	169	137
ENSG00000273180	0	0	0
ENSG00000248174	5	3	2
ENSG00000287083	0	0	0
ENSG00000235149	0	0	0
ENSG00000168310	532	260	272
ENSG00000213331	0	0	0
ENSG00000280757	0	0	0
ENSG00000251418	0	0	0
ENSG00000272784	1	1	0
ENSG00000250725	0	0	0
ENSG00000272297	0	0	0
ENSG00000249378	2	1	1
ENSG00000286292	4	2	2
ENSG00000272744	3	2	1
ENSG00000249901	0	0	0
ENSG00000250266	0	0	0
ENSG00000248206	6	3	3
ENSG00000227765	0	0	0
ENSG00000250327	11	5	6
ENSG00000164129	3	1	2
ENSG00000251297	0	0	0
ENSG00000249074	0	0	0
ENSG00000280250	0	0	0
ENSG00000241877	0	0	0
ENSG00000164123	0	0	0
ENSG00000251128	0	0	0
ENSG00000231171	0	0	0
ENSG00000268471	55	32	23
ENSG00000280284	0	0	0
ENSG00000229894	0	0	0
ENSG00000235902	0	0	0
ENSG00000248431	5	2	3
ENSG00000287226	0	0	0
ENSG00000248197	0	0	0
ENSG00000251407	0	0	0
ENSG00000249056	0	0	0
ENSG00000286371	0	0	0
ENSG00000287433	0	0	0
ENSG00000248816	0	0	0
ENSG00000038295	19	15	4
ENSG00000287298	0	0	0
ENSG00000249284	0	0	0
ENSG00000164114	18	11	9
ENSG00000109576	124	61	63
ENSG00000287775	0	0	0
