ENSG00000204406	461	293	220
ENSG00000281469	1	1	0
ENSG00000281772	0	0	0
ENSG00000212181	1	0	1
ENSG00000224007	0	0	0
ENSG00000232238	0	0	0
ENSG00000015568	5	4	1
ENSG00000256977	0	0	0
ENSG00000284337	0	0	0
ENSG00000186148	0	0	0
ENSG00000283684	0	0	0
ENSG00000240069	0	0	0
ENSG00000225108	0	0	0
ENSG00000204588	7	3	4
ENSG00000235721	0	0	0
ENSG00000229730	0	0	0
ENSG00000283283	2	2	0
ENSG00000265682	0	0	0
ENSG00000144063	10	9	1
ENSG00000264979	0	0	0
ENSG00000233370	0	0	0
ENSG00000261760	0	0	0
ENSG00000282304	0	0	0
ENSG00000282785	0	0	0
ENSG00000263881	0	0	0
ENSG00000283167	0	0	0
ENSG00000226991	0	0	0
ENSG00000230650	0	0	0
ENSG00000175772	14	8	6
ENSG00000226065	0	0	0
ENSG00000230596	4	2	2
ENSG00000273471	0	0	0
ENSG00000184115	0	0	0
ENSG00000227574	0	0	0
ENSG00000144061	3031	1568	1463
ENSG00000227744	0	0	0
ENSG00000266109	4	0	4
ENSG00000264810	2	1	1
ENSG00000286307	36	56	85
ENSG00000287405	27	12	18
ENSG00000265215	23	10	13
ENSG00000264292	2	0	2
ENSG00000222020	28	18	21
ENSG00000286525	0	0	0
ENSG00000288082	0	0	0
ENSG00000286188	1	1	0
ENSG00000068024	2598	1371	1346
ENSG00000172954	148	74	74
ENSG00000163072	153	79	74
ENSG00000196151	195	85	110
ENSG00000115504	317	234	241
ENSG00000163249	262	168	194
ENSG00000136546	944	477	467
ENSG00000138071	2579	1321	1258
ENSG00000028116	229	232	233
ENSG00000243244	91	36	55
ENSG00000136541	3	2	1
ENSG00000152430	138	74	69
ENSG00000172292	128	180	125
ENSG00000153563	27	18	9
ENSG00000119185	1146	692	614
ENSG00000184182	365	187	178
ENSG00000077044	4844	2412	2432
ENSG00000127837	1740	899	841
ENSG00000205639	28	10	18
ENSG00000077380	1280	667	613
ENSG00000057935	337	181	156
ENSG00000138413	644	356	306
ENSG00000153823	201	101	100
ENSG00000135919	219	117	102
ENSG00000158019	520	282	262
ENSG00000032389	410	216	194
ENSG00000115446	526	264	266
ENSG00000071909	2	1	1
ENSG00000178171	0	0	0
ENSG00000021574	579	320	259
ENSG00000115085	228	121	107
ENSG00000221944	135	370	392
ENSG00000144283	417	236	226
ENSG00000115317	322	270	302
ENSG00000163001	271	132	139
ENSG00000251775	4	3	4
ENSG00000169764	11176	5804	5375
ENSG00000223962	0	0	0
ENSG00000231079	0	0	0
ENSG00000228848	0	0	0
ENSG00000226340	0	0	0
ENSG00000286167	0	0	0
ENSG00000228236	0	0	0
ENSG00000282836	0	0	0
ENSG00000144395	18	7	14
ENSG00000252923	0	0	0
ENSG00000119041	644	308	339
ENSG00000187944	2	1	1
ENSG00000280176	0	0	0
ENSG00000197121	291	159	132
ENSG00000225636	0	0	0
ENSG00000224442	0	0	0
ENSG00000115594	428	238	214
ENSG00000226925	0	11	13
ENSG00000115598	11	8	3
ENSG00000205716	0	0	0
ENSG00000115602	4	2	2
ENSG00000236785	0	0	0
ENSG00000115607	4	3	1
ENSG00000264764	0	0	0
ENSG00000236525	2	2	0
ENSG00000234389	2	2	0
ENSG00000180251	0	0	0
ENSG00000241962	6	54	44
ENSG00000144182	86	57	59
ENSG00000273155	0	0	0
ENSG00000158411	200	128	119
ENSG00000185414	961	497	465
ENSG00000185674	2	2	0
ENSG00000144214	29	14	15
ENSG00000115514	291	187	194
ENSG00000238217	13	5	8
ENSG00000213938	10	5	5
ENSG00000232732	3	2	1
ENSG00000227004	0	0	0
ENSG00000240302	0	0	0
ENSG00000178074	395	219	191
ENSG00000162971	244	147	113
ENSG00000162972	297	149	148
ENSG00000226124	226	110	116
ENSG00000221445	9	0	9
ENSG00000235072	1	0	1
ENSG00000138101	54	42	29
ENSG00000224220	0	7	10
ENSG00000201160	0	0	0
ENSG00000236145	0	0	0
ENSG00000115112	34	15	19
ENSG00000074054	4224	2151	2110
ENSG00000144010	0	0	0
ENSG00000238162	0	0	0
ENSG00000223917	0	0	0
ENSG00000237308	0	0	0
ENSG00000224719	0	0	0
ENSG00000226185	0	0	0
ENSG00000272913	0	9	2
ENSG00000229689	13	12	12
ENSG00000236431	0	0	0
ENSG00000273305	1	1	0
ENSG00000233037	0	0	0
ENSG00000168992	0	0	0
ENSG00000232717	0	0	0
ENSG00000274028	0	0	0
ENSG00000230083	0	0	0
ENSG00000144015	0	0	0
ENSG00000236026	0	0	0
ENSG00000271003	0	0	0
ENSG00000270193	0	0	0
ENSG00000204699	0	0	0
ENSG00000275497	0	0	0
ENSG00000235959	0	0	0
ENSG00000236750	0	0	0
ENSG00000225979	0	0	0
ENSG00000213104	0	0	0
ENSG00000115524	6482	3334	3148
ENSG00000202434	4	1	3
ENSG00000206836	1	1	0
ENSG00000115520	244	136	108
ENSG00000115541	207	137	132
ENSG00000270757	0	0	0
ENSG00000115540	868	438	430
ENSG00000231699	1	1	0
ENSG00000287858	0	0	0
ENSG00000154479	0	0	0
ENSG00000226072	0	0	0
ENSG00000144362	26	12	14
ENSG00000213160	542	285	257
ENSG00000206961	0	0	0
ENSG00000231550	2	2	0
ENSG00000214369	4	2	2
ENSG00000138385	633	721	687
ENSG00000138382	943	898	820
ENSG00000227176	41	24	17
ENSG00000252807	0	0	0
ENSG00000144381	3101	1716	1593
ENSG00000144357	7037	3561	3476
ENSG00000234732	0	0	0
ENSG00000230918	4	11	5
ENSG00000231445	0	1	1
ENSG00000224674	0	0	0
ENSG00000233397	0	0	0
ENSG00000115263	0	0	0
ENSG00000236841	2	91	92
ENSG00000078098	312	271	222
ENSG00000229337	6	5	11
ENSG00000251746	0	0	0
ENSG00000226273	0	0	0
ENSG00000201102	0	0	0
ENSG00000213069	3	0	3
ENSG00000284252	0	0	0
ENSG00000116044	1047	570	557
ENSG00000225808	8	5	3
ENSG00000265396	4	3	1
ENSG00000222043	10	50	39
ENSG00000213963	49	30	21
ENSG00000271825	4	0	4
ENSG00000271996	2	2	2
ENSG00000278418	0	0	0
ENSG00000280374	5	2	3
ENSG00000237178	2	1	1
ENSG00000238295	2	1	1
ENSG00000196659	39	17	26
ENSG00000237655	1	5	10
ENSG00000197557	111	76	49
ENSG00000197635	184	97	97
ENSG00000229087	0	0	0
ENSG00000234022	0	0	0
ENSG00000224194	0	0	0
ENSG00000231031	0	0	0
ENSG00000231494	0	0	0
ENSG00000228884	0	0	0
ENSG00000286399	0	0	0
ENSG00000177673	0	0	0
ENSG00000239202	0	0	0
ENSG00000079785	3983	2064	1919
ENSG00000115053	6456	3437	3019
ENSG00000236501	0	0	0
ENSG00000170144	4065	2123	1947
ENSG00000264279	7	1	6
ENSG00000231278	0	0	0
ENSG00000213048	1	1	0
ENSG00000172428	1987	992	995
ENSG00000178602	0	0	0
ENSG00000286325	0	0	0
ENSG00000286183	1	0	1
ENSG00000227479	7	6	1
ENSG00000276366	0	0	0
ENSG00000130414	5343	2828	2515
ENSG00000223960	227	667	716
ENSG00000180228	1334	1276	1216
ENSG00000204311	167	88	81
ENSG00000238082	4	4	0
ENSG00000079150	150	64	86
ENSG00000116095	299	156	143
ENSG00000270956	7	203	223
ENSG00000270277	1	2126	2216
ENSG00000279598	25	1083	1170
ENSG00000271011	0	76	80
ENSG00000270574	0	232	218
ENSG00000271141	0	91	81
ENSG00000271401	19	8	12
ENSG00000267784	3	147	196
ENSG00000143977	835	402	433
ENSG00000035141	545	309	331
ENSG00000233849	0	57	38
ENSG00000235289	0	0	0
ENSG00000229229	0	0	0
ENSG00000224606	0	0	0
ENSG00000173692	3211	1681	1536
ENSG00000163093	212	114	98
ENSG00000251569	0	0	0
ENSG00000239474	65609	34293	31316
ENSG00000138399	769	416	353
ENSG00000229827	4	1	3
ENSG00000138398	1398	759	639
ENSG00000115750	99	57	42
ENSG00000269973	22	9	14
ENSG00000287305	0	1	0
ENSG00000134317	19	13	10
ENSG00000188525	0	0	4
ENSG00000260476	0	0	0
ENSG00000260077	184	94	90
ENSG00000172059	327	230	187
ENSG00000271787	0	46	44
ENSG00000205795	150	69	81
ENSG00000233502	1	1	0
ENSG00000212558	0	0	0
ENSG00000171848	11	8	3
ENSG00000206647	0	0	0
ENSG00000265418	0	0	0
ENSG00000264030	0	0	0
ENSG00000285872	0	0	0
ENSG00000206898	0	0	0
ENSG00000115756	305	142	163
ENSG00000115758	2021	1036	985
ENSG00000206633	5	4	1
ENSG00000257135	37	18	19
ENSG00000232789	0	0	0
ENSG00000229525	23	16	10
ENSG00000234638	285	33227	35414
ENSG00000280323	349	200	149
ENSG00000072195	23159	12046	11113
ENSG00000227432	32	16	16
ENSG00000286143	0	0	0
ENSG00000268603	0	30	32
ENSG00000072182	1	1	0
ENSG00000123989	498	282	257
ENSG00000268896	4	8	2
ENSG00000265252	5	8	10
ENSG00000124006	5650	3188	2874
ENSG00000269068	3	202	212
ENSG00000123999	38	18	20
ENSG00000222678	0	0	0
ENSG00000144589	385	178	207
ENSG00000228973	0	0	0
ENSG00000114923	108	49	59
ENSG00000267919	1	1	0
ENSG00000231802	0	0	0
ENSG00000227308	0	0	0
ENSG00000223903	0	0	0
ENSG00000234624	0	0	0
ENSG00000206937	0	0	0
ENSG00000270820	26	219	268
ENSG00000285857	3	0	3
ENSG00000271243	0	0	0
ENSG00000226884	0	0	0
ENSG00000206973	0	0	0
ENSG00000115884	14	7	7
ENSG00000235411	1	0	1
ENSG00000238735	0	0	0
ENSG00000232800	0	0	0
ENSG00000212171	0	0	0
ENSG00000143878	3719	1908	1811
ENSG00000228950	0	0	0
ENSG00000200829	0	0	0
ENSG00000237016	0	0	0
ENSG00000237617	0	0	0
ENSG00000270460	0	0	0
ENSG00000234415	0	0	0
ENSG00000271151	5	1	4
ENSG00000273258	1	0	1
ENSG00000260868	3	0	3
ENSG00000235414	0	0	0
ENSG00000138430	2174	1136	1038
ENSG00000270799	0	0	0
ENSG00000243770	0	0	0
ENSG00000201088	0	0	0
ENSG00000227180	0	0	0
ENSG00000237804	0	0	0
ENSG00000231453	0	0	0
ENSG00000280414	0	0	0
ENSG00000217236	0	0	0
ENSG00000138433	552	302	250
ENSG00000144306	1206	614	592
ENSG00000226853	15	4	11
ENSG00000179997	0	0	0
ENSG00000279884	0	0	0
ENSG00000206965	0	0	0
ENSG00000237798	0	11	12
ENSG00000237126	33	516	548
ENSG00000115468	705	351	354
ENSG00000244384	0	0	0
ENSG00000204120	1715	914	869
ENSG00000213055	0	0	0
ENSG00000241409	1	23	41
ENSG00000115474	2	1	3
ENSG00000252452	0	0	0
ENSG00000199781	1	1	0
ENSG00000182600	29	13	16
ENSG00000066248	33	11	22
ENSG00000222001	0	0	0
ENSG00000115488	0	0	0
ENSG00000236449	1	0	1
ENSG00000235655	323	169	154
ENSG00000138435	891	462	429
ENSG00000162980	944	490	461
ENSG00000288066	155	71	92
ENSG00000115935	357	189	191
ENSG00000232114	0	0	0
ENSG00000163214	302	143	166
ENSG00000223922	6	4	2
ENSG00000225284	0	3	4
ENSG00000188010	194	95	99
ENSG00000207295	0	0	0
ENSG00000265905	0	0	0
ENSG00000269210	3	10	4
ENSG00000115904	1416	740	676
ENSG00000229692	20	12	8
ENSG00000206985	0	0	0
ENSG00000225900	3	1	2
ENSG00000202309	0	0	0
ENSG00000205111	2	2	0
ENSG00000279181	0	0	0
ENSG00000257800	16	10	6
ENSG00000217702	1	334	310
ENSG00000163170	227	424	446
ENSG00000225439	60	38	22
ENSG00000114978	884	462	422
ENSG00000065911	306	269	238
ENSG00000279201	0	0	0
ENSG00000279070	0	0	0
ENSG00000135913	157	185	200
ENSG00000222714	0	0	0
ENSG00000144580	801	425	376
ENSG00000207393	3	0	3
ENSG00000115556	3592	3715	3442
ENSG00000074582	815	441	418
ENSG00000163481	370	203	169
ENSG00000163482	391	209	184
ENSG00000135912	309	167	142
ENSG00000135929	997	505	492
ENSG00000286154	17	8	9
ENSG00000272555	28	12	16
ENSG00000115592	2359	1226	1160
ENSG00000283639	0	16	11
ENSG00000232625	0	0	0
ENSG00000085982	1307	684	623
ENSG00000263828	0	0	0
ENSG00000174325	0	0	0
ENSG00000252250	0	0	0
ENSG00000169599	1615	849	766
ENSG00000244236	0	0	0
ENSG00000207016	0	0	0
ENSG00000232228	0	0	0
ENSG00000229948	0	0	0
ENSG00000231024	4	3	1
ENSG00000115568	658	2112	2160
ENSG00000182389	31	16	15
ENSG00000188760	32	49	44
ENSG00000198885	31	18	13
ENSG00000214694	22	12	21
ENSG00000163040	20	10	10
ENSG00000222038	0	0	0
ENSG00000196834	0	0	0
ENSG00000204634	2836	1481	1400
ENSG00000163013	23	9	14
ENSG00000187627	14	11	11
ENSG00000154518	8131	3927	4204
ENSG00000187514	2875	1494	1381
ENSG00000118257	90	52	46
ENSG00000198399	698	368	385
ENSG00000132305	4511	2363	2151
ENSG00000123992	1597	857	745
ENSG00000135905	68	38	30
ENSG00000055917	1558	795	763
ENSG00000144579	2247	1189	1095
ENSG00000176714	108	63	47
ENSG00000185404	108	47	61
ENSG00000273045	4	3	1
ENSG00000163328	511	264	247
ENSG00000136697	0	0	0
ENSG00000197223	899	459	440
ENSG00000189350	230	117	114
ENSG00000115414	5007	2657	2350
ENSG00000231536	38	23	18
ENSG00000216867	1	1	0
ENSG00000169679	13	5	8
ENSG00000235881	0	0	0
ENSG00000153093	92	41	51
ENSG00000236330	0	0	0
ENSG00000204581	9	3	6
ENSG00000153094	282	161	182
ENSG00000230499	0	1	1
ENSG00000227992	6	2	4
ENSG00000271590	2	1	1
ENSG00000288658	7	13	10
ENSG00000118965	160	89	71
ENSG00000135899	138	86	90
ENSG00000155657	395519	369331	337274
ENSG00000115155	52	20	32
ENSG00000228329	0	3	1
ENSG00000237576	0	0	0
ENSG00000163217	0	0	0
ENSG00000283586	0	0	0
ENSG00000183607	0	0	0
ENSG00000169605	0	0	0
ENSG00000286347	0	0	0
ENSG00000266649	0	0	0
ENSG00000251850	0	0	0
ENSG00000199460	0	0	0
ENSG00000271597	1	0	1
ENSG00000169604	1031	495	536
ENSG00000204787	0	0	0
ENSG00000172016	0	0	0
ENSG00000224879	0	0	0
ENSG00000286227	0	0	0
ENSG00000229385	0	0	0
ENSG00000277171	0	0	0
ENSG00000230237	0	0	0
ENSG00000252031	0	0	0
ENSG00000266436	0	0	0
ENSG00000276917	0	0	0
ENSG00000224731	0	0	0
ENSG00000223427	0	0	0
ENSG00000162951	0	0	0
ENSG00000237031	0	0	1
ENSG00000066032	33	16	18
ENSG00000115267	79	44	35
ENSG00000115271	80	40	40
ENSG00000212312	0	0	0
ENSG00000055332	682	401	315
ENSG00000077232	907	491	416
ENSG00000232430	0	0	0
ENSG00000212404	0	0	0
ENSG00000162998	2390	1185	1205
ENSG00000207178	0	0	0
ENSG00000130294	1	0	1
ENSG00000205837	3	1	2
ENSG00000225964	20	7	13
ENSG00000134321	194	116	100
ENSG00000271947	4	2	2
ENSG00000228203	19	11	8
ENSG00000151692	577	283	294
ENSG00000162929	242	124	118
ENSG00000274769	2	2	0
ENSG00000212978	54	33	21
ENSG00000271889	6	3	3
ENSG00000173209	1339	1401	1330
ENSG00000273302	7	5	2
ENSG00000271146	0	0	0
ENSG00000123609	87	47	40
ENSG00000123610	36	15	21
ENSG00000283569	0	0	0
ENSG00000264684	0	0	0
ENSG00000242113	0	0	0
ENSG00000080345	4418	16166	17882
ENSG00000237633	0	9	4
ENSG00000279663	0	0	0
ENSG00000197872	263	140	136
ENSG00000235480	12	6	6
ENSG00000196843	509	257	252
ENSG00000114982	2632	1395	1237
ENSG00000249715	35	16	20
ENSG00000114988	582	299	284
ENSG00000158158	2290	1203	1087
ENSG00000264157	3	2	1
ENSG00000273265	19	7	12
ENSG00000168763	5192	2917	3166
ENSG00000163126	737	722	662
ENSG00000213337	2305	1227	1078
ENSG00000168758	442	242	200
ENSG00000286654	0	0	0
ENSG00000274206	0	0	0
ENSG00000124831	6055	3286	3175
ENSG00000286864	184	270	320
ENSG00000132329	2871	1444	1427
ENSG00000263723	0	0	0
ENSG00000124003	10	6	4
ENSG00000233751	0	0	0
ENSG00000203531	2	0	2
ENSG00000235225	0	0	0
ENSG00000224121	3	2	1
ENSG00000234193	0	4	1
ENSG00000278083	0	0	0
ENSG00000123983	2031	1065	971
ENSG00000229798	0	0	0
ENSG00000252214	0	0	0
ENSG00000115318	113	209	176
ENSG00000233872	0	0	0
ENSG00000108442	0	0	0
ENSG00000204843	2021	1133	1036
ENSG00000082898	2665	1721	1385
ENSG00000235013	0	0	0
ENSG00000173699	0	0	0
ENSG00000277998	2	2	0
ENSG00000224331	0	0	0
ENSG00000206869	0	0	0
ENSG00000199508	0	0	0
ENSG00000115290	140	76	64
ENSG00000082438	163	87	76
ENSG00000115339	8	4	4
ENSG00000235192	0	1	0
ENSG00000229195	0	0	0
ENSG00000232411	0	0	0
ENSG00000123607	1037	563	534
ENSG00000155749	9	5	4
ENSG00000115993	827	480	418
ENSG00000082146	2116	1101	1086
ENSG00000213090	1	1	0
ENSG00000202008	0	0	0
ENSG00000155754	32	15	17
ENSG00000234842	2	1	1
ENSG00000224299	0	0	0
ENSG00000227736	0	0	0
ENSG00000224590	0	0	0
ENSG00000234731	0	0	0
ENSG00000249177	0	0	0
ENSG00000227841	0	0	0
ENSG00000155755	565	300	309
ENSG00000241790	0	0	0
ENSG00000287133	5	27	26
ENSG00000082126	7	6	5
ENSG00000222972	0	0	0
ENSG00000230799	0	0	0
ENSG00000138395	80	47	33
ENSG00000202137	0	0	0
ENSG00000231124	0	0	0
ENSG00000212184	0	0	0
ENSG00000273209	45	22	23
ENSG00000003393	1097	562	535
ENSG00000018510	792	397	402
ENSG00000206732	1	1	0
ENSG00000138092	81	398	432
ENSG00000271936	8	20	15
ENSG00000115137	367	202	175
ENSG00000237953	0	0	0
ENSG00000202479	0	0	0
ENSG00000224165	52	27	41
ENSG00000286645	1	2	5
ENSG00000207069	0	0	0
ENSG00000276653	0	0	0
ENSG00000229593	0	0	0
ENSG00000138031	217	237	227
ENSG00000136709	1278	858	777
ENSG00000173349	0	183	174
ENSG00000201470	0	0	0
ENSG00000200390	0	0	0
ENSG00000274010	0	0	0
ENSG00000144231	888	516	431
ENSG00000202532	0	25	34
ENSG00000244563	0	0	0
ENSG00000273950	0	0	0
ENSG00000144233	492	265	227
ENSG00000272667	125	52	73
ENSG00000286873	4	0	4
ENSG00000204399	0	0	0
ENSG00000136715	325	183	142
ENSG00000136689	2	1	1
ENSG00000125637	59	31	28
ENSG00000234174	0	0	0
ENSG00000189223	411	240	200
ENSG00000125618	37	33	33
ENSG00000234997	0	0	0
ENSG00000231292	0	0	0
ENSG00000272563	2	2	0
ENSG00000143947	8285	4305	3995
ENSG00000225328	0	0	0
ENSG00000236877	0	0	0
ENSG00000227597	0	0	0
ENSG00000198203	0	0	0
ENSG00000261209	0	0	0
ENSG00000237223	0	0	0
ENSG00000271070	0	0	0
ENSG00000198075	56	34	22
ENSG00000271284	0	0	0
ENSG00000135945	1076	675	692
ENSG00000273306	19	15	8
ENSG00000230393	2	2	0
ENSG00000232084	0	0	0
ENSG00000286058	0	0	0
ENSG00000231240	0	0	0
ENSG00000248313	0	0	0
ENSG00000196604	0	0	0
ENSG00000228471	0	0	0
ENSG00000224087	0	0	0
ENSG00000252223	0	0	0
ENSG00000234398	0	0	0
ENSG00000177483	46	27	19
ENSG00000173559	139	62	77
ENSG00000274845	0	0	0
ENSG00000288582	0	0	0
ENSG00000225884	0	0	0
ENSG00000168497	731	463	382
ENSG00000213946	0	0	0
ENSG00000287250	2	1	1
ENSG00000286244	15	4	11
ENSG00000271536	0	0	0
ENSG00000163017	7	5	2
ENSG00000114956	191	178	149
ENSG00000237883	9	71	74
ENSG00000201876	0	0	0
ENSG00000235499	0	0	0
ENSG00000187605	200	108	92
ENSG00000198380	1180	607	573
ENSG00000115977	632	313	319
ENSG00000135999	419	213	206
ENSG00000222126	0	0	0
ENSG00000168280	21	10	11
ENSG00000150556	0	0	0
ENSG00000286335	0	0	0
ENSG00000224337	0	0	0
ENSG00000187123	8	2	6
ENSG00000223604	0	0	0
ENSG00000168288	2595	1556	1442
ENSG00000231969	17	215	205
ENSG00000207270	0	0	0
ENSG00000162947	0	0	0
ENSG00000286081	0	0	0
ENSG00000230645	0	0	0
ENSG00000231420	0	0	0
ENSG00000136699	1255	1694	1824
ENSG00000115325	71	45	52
ENSG00000175701	6128	3223	2905
ENSG00000144115	204	104	100
ENSG00000176204	51	32	19
ENSG00000115963	143	66	77
ENSG00000163596	313	157	156
ENSG00000155760	1554	833	721
ENSG00000115970	255	142	157
ENSG00000115604	25	18	7
ENSG00000019169	19	8	11
ENSG00000235118	0	0	0
ENSG00000163046	0	0	0
ENSG00000183281	68	49	27
ENSG00000184924	158	364	322
ENSG00000162959	302	155	147
ENSG00000084090	5356	3082	2958
ENSG00000003137	61	32	29
ENSG00000134326	87	52	57
ENSG00000183054	1	1	3
ENSG00000042304	0	0	0
ENSG00000207116	0	0	0
ENSG00000224346	0	0	0
ENSG00000223092	0	0	0
ENSG00000013441	4796	2500	2296
ENSG00000252759	17	4	13
ENSG00000240344	426	211	215
ENSG00000201499	8	5	3
ENSG00000196290	463	239	224
ENSG00000252916	8	4	4
ENSG00000115942	545	319	268
ENSG00000183308	0	39	40
ENSG00000225695	6	4	2
ENSG00000226658	2	1	1
ENSG00000252148	2	1	1
ENSG00000273975	1	1	0
ENSG00000232719	4	3	1
ENSG00000224672	0	0	0
ENSG00000003402	7697	4314	3967
ENSG00000232133	2	20	22
ENSG00000226312	120	316	345
ENSG00000238829	5	2	3
ENSG00000235579	14	8	7
ENSG00000234431	0	0	0
ENSG00000003400	277	136	141
ENSG00000227348	1	1	0
ENSG00000225796	2	2	0
ENSG00000235318	0	0	0
ENSG00000119013	4354	2277	2087
ENSG00000288048	13	8	5
ENSG00000286557	0	0	0
ENSG00000278924	0	0	0
ENSG00000226963	1	10	18
ENSG00000232788	1	11	9
ENSG00000152527	102	48	54
ENSG00000229695	0	0	0
ENSG00000252490	0	0	0
ENSG00000138036	214	114	100
ENSG00000138075	0	0	0
ENSG00000143921	4	2	2
ENSG00000200924	4	3	1
ENSG00000264047	0	0	0
ENSG00000219391	1	1	0
ENSG00000252599	0	0	0
ENSG00000224637	0	0	0
ENSG00000273106	0	0	6
ENSG00000223658	14	9	5
ENSG00000233579	6	4	2
ENSG00000138442	608	317	291
ENSG00000138380	406	215	191
ENSG00000232479	2	1	1
ENSG00000270664	0	0	0
ENSG00000232994	0	0	0
ENSG00000202059	3	1	2
ENSG00000228513	3	2	1
ENSG00000225124	0	0	0
ENSG00000204196	0	0	0
ENSG00000138095	5157	2697	2460
ENSG00000288707	0	0	0
ENSG00000229498	2	1	1
ENSG00000252321	0	0	0
ENSG00000115525	461	208	253
ENSG00000232504	3	0	3
ENSG00000068654	1032	532	500
ENSG00000226681	0	0	0
ENSG00000115232	18	33	17
ENSG00000234595	0	0	0
ENSG00000225570	0	0	0
ENSG00000223873	0	0	0
ENSG00000221023	0	0	0
ENSG00000232508	0	0	0
ENSG00000283262	0	0	0
ENSG00000212133	0	0	0
ENSG00000252395	0	0	0
ENSG00000224291	0	0	0
ENSG00000214336	0	0	0
ENSG00000172073	0	0	0
ENSG00000225420	0	14	19
ENSG00000234028	10	4	6
ENSG00000153574	613	301	312
ENSG00000230006	6	3	3
ENSG00000283270	0	0	0
ENSG00000240040	0	0	0
ENSG00000265510	0	0	0
ENSG00000211592	28	16	12
ENSG00000211593	0	0	0
ENSG00000211594	0	0	0
ENSG00000211595	0	0	0
ENSG00000211596	0	0	0
ENSG00000211597	0	0	0
ENSG00000211598	0	0	0
ENSG00000087338	269	162	108
ENSG00000275381	1	2	0
ENSG00000270723	1	1	0
ENSG00000124380	536	271	265
ENSG00000059728	262	150	112
ENSG00000263669	0	0	0
ENSG00000169564	273	6024	5562
ENSG00000233060	0	0	0
ENSG00000225392	0	0	0
ENSG00000231327	24	12	12
ENSG00000115998	146	71	75
ENSG00000116001	1863	995	868
ENSG00000221238	0	0	0
ENSG00000231414	0	0	0
ENSG00000179818	725	5795	6243
ENSG00000224553	0	0	0
ENSG00000115827	248	133	125
ENSG00000228507	0	0	0
ENSG00000234061	0	0	0
ENSG00000233762	79	38	41
ENSG00000071967	1345	698	647
ENSG00000237651	0	0	0
ENSG00000124356	1053	561	492
ENSG00000123612	42	17	25
ENSG00000234584	1	0	1
ENSG00000115170	507	259	248
ENSG00000270557	7	3	4
ENSG00000251980	0	0	0
ENSG00000271320	1	0	1
ENSG00000174279	0	0	0
ENSG00000128714	0	0	0
ENSG00000170178	0	0	0
ENSG00000128713	0	0	0
ENSG00000128710	0	0	0
ENSG00000237380	9	120	126
ENSG00000128709	34	17	17
ENSG00000175879	183	117	121
ENSG00000207744	4	3	1
ENSG00000170166	82	51	31
ENSG00000224189	20	19	6
ENSG00000272729	0	0	0
ENSG00000226363	3	2	1
ENSG00000128645	1	2	1
ENSG00000283880	0	0	0
ENSG00000279160	0	0	2
ENSG00000218175	10	8	2
ENSG00000230384	0	0	0
ENSG00000128652	30	113	101
ENSG00000158417	2897	1723	1461
ENSG00000144218	60	28	32
ENSG00000170500	830	441	389
ENSG00000269383	0	0	0
ENSG00000270699	0	0	0
ENSG00000115526	187	86	101
ENSG00000238029	0	0	0
ENSG00000223923	46	57	60
ENSG00000127824	8339	4715	4527
ENSG00000135924	3656	1884	1772
ENSG00000276828	0	0	0
ENSG00000138381	511	247	264
ENSG00000286053	0	0	0
ENSG00000286165	0	0	0
ENSG00000128694	283	173	193
ENSG00000253559	9	19	18
ENSG00000273240	9	7	2
ENSG00000128699	838	475	440
ENSG00000151687	142	112	85
ENSG00000201308	0	0	0
ENSG00000207654	0	0	0
ENSG00000144224	2587	1388	1199
ENSG00000115850	1	1	0
ENSG00000200664	0	0	0
ENSG00000226806	0	0	0
ENSG00000048991	1348	669	679
ENSG00000178586	0	0	0
ENSG00000212391	2	1	1
ENSG00000169047	2101	1143	970
ENSG00000272622	115	67	57
ENSG00000261379	7	6	1
ENSG00000144468	322	174	152
ENSG00000169031	2953	1775	1646
ENSG00000236432	64	360	347
ENSG00000168958	1245	745	687
ENSG00000168955	2	0	2
ENSG00000284629	0	0	0
ENSG00000284092	0	0	0
ENSG00000173744	987	526	461
ENSG00000079308	11926	6226	5771
ENSG00000143970	971	488	483
ENSG00000187536	0	0	0
ENSG00000217643	1	1	0
ENSG00000218682	0	0	0
ENSG00000217718	0	0	0
ENSG00000084731	109	58	51
ENSG00000237629	0	0	0
ENSG00000268412	0	0	0
ENSG00000084733	10257	5339	4918
ENSG00000199872	2	0	2
ENSG00000235440	3	1	2
ENSG00000231655	0	0	0
ENSG00000214465	1	0	1
ENSG00000227133	0	0	0
ENSG00000237951	0	0	0
ENSG00000157833	104	48	56
ENSG00000135931	47	23	24
ENSG00000115138	98	50	48
ENSG00000230452	0	0	0
ENSG00000119772	2759	1418	1341
ENSG00000081052	1510	750	762
ENSG00000215023	1	1	1
ENSG00000224272	18	21	29
ENSG00000204099	87	65	54
ENSG00000235151	6	3	3
ENSG00000188389	7	3	4
ENSG00000188011	0	0	0
ENSG00000233806	13	8	5
ENSG00000216921	24	11	13
ENSG00000237940	24	13	11
ENSG00000280119	8	5	3
ENSG00000226423	0	0	0
ENSG00000287971	0	0	0
ENSG00000232002	0	0	0
ENSG00000261186	15	7	8
ENSG00000220804	28	9	19
ENSG00000224160	0	0	0
ENSG00000244528	0	0	0
ENSG00000271153	0	0	0
ENSG00000224132	0	0	0
ENSG00000222022	0	0	0
ENSG00000222032	0	0	0
ENSG00000277842	0	0	0
ENSG00000163359	7549	3976	3573
